key,x,y,z,qw,qx,qy,qz
7133701809754865857,-5.430243461514714,-177.87519394537946,-3.2962692179545563,1.0,0.0,0.0,0.0
7133701809754865858,-7.156581324667404,-176.37960022718997,-3.1699026007311946,1.0,0.0,0.0,0.0
7133701809754865859,-8.907813800846629,-174.8250332980567,-2.9998046428805503,1.0,0.0,0.0,0.0
7133701809754865860,-10.713432563536644,-173.2375783713523,-2.8714609230728048,1.0,0.0,0.0,0.0
7133701809754865861,-12.393806147710897,-171.7513380944786,-2.694509622017019,1.0,0.0,0.0,0.0
7133701809754865862,-14.067930895268217,-170.2816459074288,-2.5639643598132738,1.0,0.0,0.0,0.0
7133701809754865863,-15.753939477416596,-168.7594247800501,-2.364774666445604,1.0,0.0,0.0,0.0
7133701809754865864,-17.505196953232474,-167.18142134257823,-2.1774676570206544,1.0,0.0,0.0,0.0
7133701809754865865,-19.186780355547192,-165.69663611652075,-1.9999638886354987,1.0,0.0,0.0,0.0
7133701809754865866,-20.857830330698437,-164.24544307612078,-1.879115620202926,1.0,0.0,0.0,0.0
7133701809754865867,-22.517723158378786,-162.82637796661606,-1.6909903580543344,1.0,0.0,0.0,0.0
7133701809754865868,-24.186387317126538,-161.38830416286092,-1.5529539200472293,1.0,0.0,0.0,0.0
7133701809754865869,-25.851172814004943,-159.93774508144958,-1.3751789021689622,1.0,0.0,0.0,0.0
7133701809754865870,-27.45169890171488,-158.50989337038092,-1.1669360901894148,1.0,0.0,0.0,0.0
7133701809754865871,-29.035562902495943,-157.05319004514834,-0.953312634850514,1.0,0.0,0.0,0.0
7133701809754865872,-30.584081526635465,-155.62963128717277,-0.7164021562634693,1.0,0.0,0.0,0.0
7133701809754865873,-32.21230012585634,-154.17254813568923,-0.5333189289545185,1.0,0.0,0.0,0.0
7133701809754865874,-33.67414513617769,-152.79005309169372,-0.38186730260332413,1.0,0.0,0.0,0.0
7133701809754865875,-35.452665776840526,-151.09747163359174,-0.09828096827301414,1.0,0.0,0.0,0.0
7133701809754865876,-37.16928936224707,-149.39330103908574,0.06156453093727099,1.0,0.0,0.0,0.0
7133701809754865877,-38.86873492504454,-147.69103298681986,0.3059514792245175,1.0,0.0,0.0,0.0
7133701809754865878,-40.53213249682556,-145.92909176274128,0.49420965175080356,1.0,0.0,0.0,0.0
7133701809754865879,-42.19161395398189,-144.23990275196434,0.6840161479417473,1.0,0.0,0.0,0.0
7133701809754865880,-43.87183296481631,-142.60194818225588,0.8916625413269069,1.0,0.0,0.0,0.0
7133701809754865881,-45.63758817983582,-140.98417435151484,1.1201583894821652,1.0,0.0,0.0,0.0
7133701809754865882,-47.35608291560149,-139.36613235712392,1.2955688203797309,1.0,0.0,0.0,0.0
7133701809754865883,-49.04377445488955,-137.645844318241,1.4672088306985758,1.0,0.0,0.0,0.0
7133701809754865884,-50.64076891975932,-135.7909277319946,1.6525616235664886,1.0,0.0,0.0,0.0
7133701809754865885,-51.834718948725296,-134.1434784608709,1.7723373663004618,1.0,0.0,0.0,0.0
7133701809754865886,-52.98442151837593,-132.41629036789496,1.9098659807628502,1.0,0.0,0.0,0.0
7133701809754865887,-54.17174080112339,-130.5846333792666,2.054219362403518,1.0,0.0,0.0,0.0
7133701809754865888,-55.39061975083922,-128.49548120717466,2.2395085453770665,1.0,0.0,0.0,0.0
7133701809754865889,-56.27449033773329,-126.73639757549259,2.4077856334340026,1.0,0.0,0.0,0.0
7133701809754865890,-57.22076794010528,-124.78473333116149,2.5531225526628103,1.0,0.0,0.0,0.0
7133701809754865891,-58.00859009257166,-122.9566270379281,2.732772991213869,1.0,0.0,0.0,0.0
7133701809754865892,-58.89991560983486,-120.69874318556207,2.945436843511965,1.0,0.0,0.0,0.0
7133701809754865893,-59.68877270191975,-118.41171839866769,3.1597711233988592,1.0,0.0,0.0,0.0
7133701809754865894,-60.38223366965024,-116.15190192905527,3.3648056236091186,1.0,0.0,0.0,0.0
7133701809754865895,-61.001118969459434,-113.83853965678202,3.5506638898267027,1.0,0.0,0.0,0.0
7133701809754865896,-61.50900468296751,-111.58324457079885,3.761308150259832,1.0,0.0,0.0,0.0
7133701809754865897,-62.00364688496969,-109.19088886856558,3.940654992204412,1.0,0.0,0.0,0.0
7133701809754865898,-62.423295263737025,-106.84402738039608,4.09899539369194,1.0,0.0,0.0,0.0
7133701809754865899,-62.73318780211605,-104.49649590468003,4.273377699571605,1.0,0.0,0.0,0.0
7133701809754865900,-62.97128851314888,-102.11382439106137,4.454347928368257,1.0,0.0,0.0,0.0
7133701809754865901,-63.100084887645934,-99.75352056657498,4.651672239951522,1.0,0.0,0.0,0.0
7133701809754865902,-63.10854067332041,-97.37481684404749,4.840267714459879,1.0,0.0,0.0,0.0
7133701809754865903,-63.01153711738362,-94.76273132211223,5.030855427903107,1.0,0.0,0.0,0.0
7133701809754865904,-62.76280476002948,-92.46347761443197,5.231991621035527,1.0,0.0,0.0,0.0
7133701809754865905,-62.43904304422664,-90.19382386259154,5.497279584473365,1.0,0.0,0.0,0.0
7133701809754865906,-62.09825665928824,-87.85047562710577,5.551130509717227,1.0,0.0,0.0,0.0
7133701809754865907,-61.73599262249098,-85.55985167483516,5.746343245544137,1.0,0.0,0.0,0.0
7133701809754865908,-61.42478676422423,-83.31483296324294,5.8927623646577025,1.0,0.0,0.0,0.0
7133701809754865909,-61.19192074981249,-80.9961983444341,6.067236443011129,1.0,0.0,0.0,0.0
7133701809754865910,-60.947395403709756,-78.59658935959582,6.225344014384758,1.0,0.0,0.0,0.0
7133701809754865911,-60.682241022827746,-76.21780809515116,6.396584635929237,1.0,0.0,0.0,0.0
7133701809754865912,-60.34858620736048,-73.8514139788954,6.558706192004362,1.0,0.0,0.0,0.0
7133701809754865913,-60.081636773353466,-71.45869101543568,6.759851179672429,1.0,0.0,0.0,0.0
7133701809754865914,-59.85929865602441,-69.10198710724313,6.96445920088066,1.0,0.0,0.0,0.0
7133701809754865915,-59.620784418270375,-66.81818790320257,7.130596275109278,1.0,0.0,0.0,0.0
7133701809754865916,-59.2618391873586,-64.59290725011358,7.2963713036368905,1.0,0.0,0.0,0.0
7133701809754865917,-58.64011130757934,-62.33060554719688,7.497262785544728,1.0,0.0,0.0,0.0
7133701809754865918,-57.717550311047205,-60.50555677876553,7.605080107733083,1.0,0.0,0.0,0.0
7133701809754865919,-56.47502121653042,-58.841392165842734,7.708400964103711,1.0,0.0,0.0,0.0
7133701809754865920,-54.856410906887845,-57.35162827009965,7.791936184625717,1.0,0.0,0.0,0.0
7133701809754865921,-52.91866280835381,-56.12982686480498,7.858846255692748,1.0,0.0,0.0,0.0
7133701809754865922,-50.66129378313058,-55.269904181090226,7.902480637100424,1.0,0.0,0.0,0.0
7133701809754865923,-48.35031886865233,-54.849761191319445,7.869300022168017,1.0,0.0,0.0,0.0
7133701809754865924,-46.045755305663576,-54.53629362302588,7.789467252357201,1.0,0.0,0.0,0.0
7133701809754865925,-43.89895698863745,-54.300980954657085,7.65349886140757,1.0,0.0,0.0,0.0
7133701809754865926,-41.53777826792551,-54.13316611444426,7.535056237475433,1.0,0.0,0.0,0.0
7133701809754865927,-39.324035592455054,-54.12150434625924,7.5048902261064745,1.0,0.0,0.0,0.0
7133701809754865928,-37.21276819054002,-54.410356144500966,7.440052148421256,1.0,0.0,0.0,0.0
7133701809754865929,-35.13588484047491,-54.522577058028965,7.252869618119812,1.0,0.0,0.0,0.0
7133701809754865930,-33.14256530830482,-54.0952661378812,7.272145289765404,1.0,0.0,0.0,0.0
7133701809754865931,-31.435529346224,-52.91064340399931,7.272890778688752,1.0,0.0,0.0,0.0
7133701809754865932,-30.070960686333628,-50.93408211190589,7.197032034332543,1.0,0.0,0.0,0.0
7133701809754865933,-29.588736638749083,-48.978204992497794,7.264993888533688,1.0,0.0,0.0,0.0
7133701809754865934,-29.420533757337264,-46.88528568064651,7.408909636559052,1.0,0.0,0.0,0.0
7133701809754865935,-29.250951861796395,-44.70653478789406,7.50548133650344,1.0,0.0,0.0,0.0
7133701809754865936,-29.010672014535547,-42.41991807185975,7.609416005694592,1.0,0.0,0.0,0.0
7133701809754865937,-28.76106218350959,-40.06286564024512,7.766154298736235,1.0,0.0,0.0,0.0
7133701809754865938,-28.479975624125196,-37.67364730278468,7.842118008504369,1.0,0.0,0.0,0.0
7133701809754865939,-28.342402121819138,-35.517681054231645,7.972490800393288,1.0,0.0,0.0,0.0
7133701809754865940,-28.305285688378977,-33.49181030265667,8.044299291667992,1.0,0.0,0.0,0.0
7133701809754865941,-28.140999442733424,-31.40976302337213,8.183138804218737,1.0,0.0,0.0,0.0
7133701809754865942,-27.96108491665639,-29.2602236490422,8.28349620791404,1.0,0.0,0.0,0.0
7133701809754865943,-27.71742934225118,-27.0937696320269,8.386056464087455,1.0,0.0,0.0,0.0
7133701809754865944,-27.617309539226763,-24.963621862463633,8.478662166646362,1.0,0.0,0.0,0.0
7133701809754865945,-27.79358673893452,-22.8327800008399,8.546601194579425,1.0,0.0,0.0,0.0
7133701809754865946,-28.30311102674947,-20.786917101470966,8.609163893163503,1.0,0.0,0.0,0.0
7133701809754865947,-29.095613031813468,-18.840054324207493,8.663545309823954,1.0,0.0,0.0,0.0
7133701809754865948,-30.044689415075677,-16.99776154517988,8.690025082797586,1.0,0.0,0.0,0.0
7133701809754865949,-30.75080729709517,-15.08344057772805,8.742583176483178,1.0,0.0,0.0,0.0
7133701809754865950,-31.021138099491846,-13.046799392470513,8.813977492646597,1.0,0.0,0.0,0.0
7133701809754865951,-30.803012914500346,-10.992347119040259,8.879442948831949,1.0,0.0,0.0,0.0
7133701809754865952,-30.15289625021299,-8.975064104454553,8.953320874902953,1.0,0.0,0.0,0.0
7133701809754865953,-28.94613540695372,-7.147199927246947,8.980373096281369,1.0,0.0,0.0,0.0
7133701809754865954,-27.21295537791205,-5.733651128946048,8.989440523638557,1.0,0.0,0.0,0.0
7133701809754865955,-25.042833342743773,-4.9300811352427445,8.960102361389374,1.0,0.0,0.0,0.0
7133701809754865956,-22.77768643708682,-4.86457975527208,8.907523682593537,1.0,0.0,0.0,0.0
7133701809754865957,-20.544692508090414,-5.504626662129272,8.801280878008686,1.0,0.0,0.0,0.0
7133701809754865958,-18.550136921292577,-6.881264129159065,8.740471225647411,1.0,0.0,0.0,0.0
7133701809754865959,-16.657675383745243,-8.33566771597218,8.710178946060024,1.0,0.0,0.0,0.0
7133701809754865960,-14.639579387015297,-9.466484096278306,8.661267235082585,1.0,0.0,0.0,0.0
7133701809754865961,-12.448791882542025,-10.416448046725575,8.614994111148555,1.0,0.0,0.0,0.0
7133701809754865962,-10.132259260269477,-11.251705237166934,8.562856806373171,1.0,0.0,0.0,0.0
7133701809754865963,-8.19719717147405,-11.801135291823426,8.545157613893966,1.0,0.0,0.0,0.0
7133701809754865964,-6.218477790245074,-12.324967095811008,8.493538468064852,1.0,0.0,0.0,0.0
7133701809754865965,-4.192791418912353,-12.796182964187444,8.402739973717297,1.0,0.0,0.0,0.0
7133701809754865966,-2.161916161367484,-13.122507801712668,8.295291076147027,1.0,0.0,0.0,0.0
7133701809754865967,-0.0984197907778391,-13.323876032745256,8.184305522601841,1.0,0.0,0.0,0.0
7133701809754865968,1.9613904613675806,-13.422858104548821,8.036272005542045,1.0,0.0,0.0,0.0
7133701809754865969,4.055905985898746,-13.400764205973195,7.86417195788192,1.0,0.0,0.0,0.0
7133701809754865970,6.19144899230016,-13.243675879746785,7.682148602109252,1.0,0.0,0.0,0.0
7133701809754865971,8.38618612538906,-13.03388806219116,7.49481721113691,1.0,0.0,0.0,0.0
7133701809754865972,10.614948420475848,-12.675455036058635,7.319986091986755,1.0,0.0,0.0,0.0
7133701809754865974,15.18987365434538,-11.677275442949085,6.973443390797349,1.0,0.0,0.0,0.0
7133701809754865975,17.441431940571324,-10.94722515141384,6.854415669816027,1.0,0.0,0.0,0.0
7133701809754865976,19.61696120499851,-10.030202237243477,6.737729637816729,1.0,0.0,0.0,0.0
7133701809754865977,21.74563008288977,-8.974656471572755,6.632628836966814,1.0,0.0,0.0,0.0
7133701809754865978,23.852912884737297,-7.772557893503018,6.582648936742137,1.0,0.0,0.0,0.0
7133701809754865979,25.868374870426145,-6.362567741044671,6.592660917009841,1.0,0.0,0.0,0.0
7133701809754865980,27.753476338418785,-4.780621202681086,6.580927248876999,1.0,0.0,0.0,0.0
7133701809754865981,29.544739813731102,-3.089897401163946,6.594984175562946,1.0,0.0,0.0,0.0
7133701809754865982,31.316836821435476,-1.365168806726329,6.631816756764534,1.0,0.0,0.0,0.0
7133701809754865983,33.06350664530062,0.42129052307282827,6.623662481244348,1.0,0.0,0.0,0.0
7133701809754865984,34.75248590772806,2.2388728661913975,6.677094535592443,1.0,0.0,0.0,0.0
7133701809754865985,36.43985341384459,4.083876493820373,6.677387489687195,1.0,0.0,0.0,0.0
7133701809754865986,38.156437899841066,5.907109518401412,6.722065326968837,1.0,0.0,0.0,0.0
7133701809754865987,39.87964702301312,7.714642221508757,6.760079452742789,1.0,0.0,0.0,0.0
7133701809754865988,41.60087789097796,9.540431721939973,6.7769753732886935,1.0,0.0,0.0,0.0
7133701809754865989,43.31319143608555,11.352487474631928,6.789087618510532,1.0,0.0,0.0,0.0
7133701809754865990,45.05309257274052,13.16555987473955,6.797641750503353,1.0,0.0,0.0,0.0
7133701809754865991,46.80566465555701,14.967331792285075,6.8138184526612635,1.0,0.0,0.0,0.0
7133701809754865992,48.56423479788667,16.77771993163632,6.820378166891617,1.0,0.0,0.0,0.0
7133701809754865993,50.25236798981717,18.600781941026366,6.809621171074893,1.0,0.0,0.0,0.0
7133701809754865994,51.960531640853745,20.52143293325009,6.823795229882776,1.0,0.0,0.0,0.0
7133701809754865995,53.644971392618444,22.418370409899655,6.82419550786656,1.0,0.0,0.0,0.0
7133701809754865996,55.26916943574281,24.26428329332605,6.910585161638986,1.0,0.0,0.0,0.0
7133701809754865997,56.91776104085351,26.139800516181364,6.915419747585441,1.0,0.0,0.0,0.0
7133701809754865998,58.51285836465074,27.952893829754608,6.9999646319723094,1.0,0.0,0.0,0.0
7133701809754865999,60.1534063056051,29.725287611970312,7.087423821610648,1.0,0.0,0.0,0.0
7133701809754866000,61.80345188818862,31.495976233788813,7.191403832660155,1.0,0.0,0.0,0.0
7133701809754866001,63.44985446305843,33.24016340255506,7.277590415148949,1.0,0.0,0.0,0.0
7133701809754866002,65.09095263762279,34.981697268582856,7.3544761423948435,1.0,0.0,0.0,0.0
7133701809754866003,66.67547981016627,36.69485331928822,7.4449396743098335,1.0,0.0,0.0,0.0
7133701809754866004,68.0978301015333,38.44277965071837,7.5317225539572785,1.0,0.0,0.0,0.0
7133701809754866005,69.33757907795328,40.166325593325894,7.620251932501982,1.0,0.0,0.0,0.0
7133701809754866006,70.36867323303399,42.44055816308576,7.734472010029701,1.0,0.0,0.0,0.0
7133701809754866007,70.9793387647298,44.83222799109557,7.880095105524411,1.0,0.0,0.0,0.0
7133701809754866008,71.24887967791511,46.88942483800143,7.945032451953886,1.0,0.0,0.0,0.0
7133701809754866009,71.30109668306419,48.968185346004404,8.02544765777425,1.0,0.0,0.0,0.0
7133701809754866010,71.43717439982998,50.989433294010915,8.151427457692794,1.0,0.0,0.0,0.0
7133701809754866011,71.923945143441,53.39914243150339,8.21339490995756,1.0,0.0,0.0,0.0
7133701809754866012,72.72491802550803,55.727938830234386,8.358735006972985,1.0,0.0,0.0,0.0
7133701809754866013,73.59871039411233,57.61993449801195,8.402604390645852,1.0,0.0,0.0,0.0
7133701809754866014,74.66894089695117,59.40983927439673,8.435566479321146,1.0,0.0,0.0,0.0
7133701809754866015,75.9373496961112,61.071765289402386,8.472650395118023,1.0,0.0,0.0,0.0
7133701809754866016,77.32298469460036,62.73838513085479,8.516208081007534,1.0,0.0,0.0,0.0
7133701809754866017,78.71754314663885,64.26843035221172,8.534228637357227,1.0,0.0,0.0,0.0
7133701809754866018,80.09792408877351,65.72976904119383,8.590776471505281,1.0,0.0,0.0,0.0
7133701809754866019,81.84923596185664,67.43006969916874,8.692080963152753,1.0,0.0,0.0,0.0
7133701809754866020,83.53618019386299,69.03691882744575,8.673206890974045,1.0,0.0,0.0,0.0
7133701809754866021,85.20481808532469,70.485024004194,8.68008124148836,1.0,0.0,0.0,0.0
7133701809754866022,86.81247409903803,71.83217897821633,8.68675536652496,1.0,0.0,0.0,0.0
7133701809754866023,88.85493795178485,72.97193798272019,8.839266892588027,1.0,0.0,0.0,0.0
7133701809754866024,90.89790167164308,73.64742774662473,8.85746853046577,1.0,0.0,0.0,0.0
7133701809754866025,92.98416161790752,73.82982940095516,8.8667776591099,1.0,0.0,0.0,0.0
7133701809754866026,95.11992352824524,73.53521425940356,8.810102801709304,1.0,0.0,0.0,0.0
7133701809754866027,97.39400976002248,72.67422113525402,8.717618402905401,1.0,0.0,0.0,0.0
7133701809754866028,99.08725388037884,71.51347801564835,8.70043502152677,1.0,0.0,0.0,0.0
7133701809754866029,100.75089432478755,70.15668348072533,8.688151927487057,1.0,0.0,0.0,0.0
7133701809754866030,102.46629198036243,68.61344611104309,8.711431565125427,1.0,0.0,0.0,0.0
7133701809754866031,104.2901964794616,67.0035966851947,8.64518845725333,1.0,0.0,0.0,0.0
7133701809754866032,106.12510156285512,65.33513147029184,8.600554484915863,1.0,0.0,0.0,0.0
7133701809754866033,107.62923507257912,63.96336046397359,8.579923509956526,1.0,0.0,0.0,0.0
7133701809754866034,109.09498576672637,62.567871915037664,8.584953393090414,1.0,0.0,0.0,0.0
7133701809754866035,110.57504122481168,61.14381572643645,8.566073034707369,1.0,0.0,0.0,0.0
7133701809754866036,112.05205462283305,59.65644861742983,8.515773823626473,1.0,0.0,0.0,0.0
7133701809754866037,113.83310139504573,58.059917898153095,8.521522856454775,1.0,0.0,0.0,0.0
7133701809754866038,115.53787526907983,56.599997430351706,8.551307102692862,1.0,0.0,0.0,0.0
7133701809754866039,117.159943350698,55.05267267013709,8.40667059547716,1.0,0.0,0.0,0.0
7133701809754866040,118.5937043343563,53.478314296475986,8.460442016540899,1.0,0.0,0.0,0.0
7133701809754866041,120.24199059061505,51.76258837601577,8.49755041404212,1.0,0.0,0.0,0.0
7133701809754866042,121.97169949748562,50.00454346614727,8.508028351591916,1.0,0.0,0.0,0.0
7133701809754866043,123.45748016310525,48.47366999996213,8.529247514170356,1.0,0.0,0.0,0.0
7133701809754866044,124.90845842578197,46.89420442295676,8.546954601228022,1.0,0.0,0.0,0.0
7133701809754866045,126.38143282654866,45.33594195113236,8.555814654624442,1.0,0.0,0.0,0.0
7133701809754866046,127.86687369983002,43.76977733782894,8.616960696513754,1.0,0.0,0.0,0.0
7133701809754866047,129.42011353843031,41.81466920608686,8.856873992073044,1.0,0.0,0.0,0.0
7133701809754866048,130.74963933145875,40.01608870100562,9.075266876682115,1.0,0.0,0.0,0.0
7133701809754866049,132.03750991827098,38.06696278955633,9.379059849594901,1.0,0.0,0.0,0.0
7133701809754866050,133.14618822831042,35.88129054829471,9.32336229348823,1.0,0.0,0.0,0.0
7133701809754866051,133.90776620462688,33.623261053751555,9.265326261543311,1.0,0.0,0.0,0.0
7133701809754866052,134.08333077702588,31.268181407883525,9.09899239331462,1.0,0.0,0.0,0.0
7133701809754866053,133.64370510985114,28.91451155331811,8.95518670974751,1.0,0.0,0.0,0.0
7133701809754866054,132.81476176593512,27.02633737256825,8.776089030879367,1.0,0.0,0.0,0.0
7133701809754866055,131.65602182405803,25.21591858381836,8.557543467634499,1.0,0.0,0.0,0.0
7133701809754866056,130.13622542970964,23.329849173757395,8.307543618141437,1.0,0.0,0.0,0.0
7133701809754866057,128.27401424867782,21.41791640689184,8.053499388484077,1.0,0.0,0.0,0.0
7133701809754866058,126.66727362275935,19.899508112025927,7.8778938004888825,1.0,0.0,0.0,0.0
7133701809754866059,124.95532165329868,18.359087853512346,7.681571465749627,1.0,0.0,0.0,0.0
7133701809754866060,123.03695557786212,16.637161685872435,7.449657432072491,1.0,0.0,0.0,0.0
7133701809754866061,121.18315440414787,14.921771272383502,7.234799968513073,1.0,0.0,0.0,0.0
7133701809754866062,119.38585665444523,13.17728479788795,7.025920470667833,1.0,0.0,0.0,0.0
7133701809754866063,117.56997816055261,11.394880209101146,6.8077443920468115,1.0,0.0,0.0,0.0
7133701809754866064,115.74974508459412,9.590520626624983,6.591239251172247,1.0,0.0,0.0,0.0
7133701809754866065,113.80597686534578,7.6473605327898655,6.375578082658302,1.0,0.0,0.0,0.0
7133701809754866066,111.71218751268994,5.543427540609858,6.108553417320137,1.0,0.0,0.0,0.0
7133701809754866067,109.83729555430118,3.6407607055740603,5.855461842579676,1.0,0.0,0.0,0.0
7133701809754866068,108.40108995797335,2.1586891166171602,5.679745329074466,1.0,0.0,0.0,0.0
7133701809754866069,106.9575861597595,0.6969022835330668,5.499931704524844,1.0,0.0,0.0,0.0
7133701809754866070,105.11179659177574,-1.1621244094289191,5.272604224028664,1.0,0.0,0.0,0.0
7133701809754866071,103.29805696834312,-2.9616713876952008,5.049393449813171,1.0,0.0,0.0,0.0
7133701809754866072,101.5102731543181,-4.735508800798566,4.8746637602853875,1.0,0.0,0.0,0.0
7133701809754866073,99.74321855336109,-6.452548432995858,4.717709899613843,1.0,0.0,0.0,0.0
7133701809754866074,98.0262587158666,-8.074219628551571,4.541142486567249,1.0,0.0,0.0,0.0
7133701809754866075,96.28006528210541,-9.653332108956386,4.405390051547652,1.0,0.0,0.0,0.0
7133701809754866076,94.60280419651599,-11.149677101226827,4.262004333236486,1.0,0.0,0.0,0.0
7133701809754866077,92.83400550013143,-12.727969730113953,4.114267078182872,1.0,0.0,0.0,0.0
7133701809754866078,91.29331343516084,-14.13807776360171,3.9962619332610343,1.0,0.0,0.0,0.0
7133701809754866079,89.83753256586817,-15.541813386101103,3.8687504513365734,1.0,0.0,0.0,0.0
7133701809754866080,88.34834468827859,-17.09118035057138,3.7248125106517613,1.0,0.0,0.0,0.0
7133701809754866081,86.87156868026192,-18.9987616605524,3.575666485083184,1.0,0.0,0.0,0.0
7133701809754866082,85.70791959407923,-20.99020499989246,3.4291294395075504,1.0,0.0,0.0,0.0
7133701809754866083,84.9902062779151,-23.10555481881742,3.289718100329579,1.0,0.0,0.0,0.0
7133701809754866084,84.87792102231137,-25.261227241545097,3.117537432203973,1.0,0.0,0.0,0.0
7133701809754866085,85.27789542277692,-27.27044985666685,3.0361805940847977,1.0,0.0,0.0,0.0
7133701809754866086,86.23864660041107,-29.014095897435425,2.9282806264074597,1.0,0.0,0.0,0.0
7133701809754866087,87.59853662558722,-30.56871493697601,2.7677011051779674,1.0,0.0,0.0,0.0
7133701809754866088,89.60787647053435,-31.717198379007783,2.6445102659165065,1.0,0.0,0.0,0.0
7133701809754866089,91.64016387161254,-32.79737627722578,2.4992960896807275,1.0,0.0,0.0,0.0
7133701809754866090,93.4689575823144,-33.811104793742665,2.3897354043404513,1.0,0.0,0.0,0.0
7133701809754866091,95.38394275582627,-34.88871107178128,2.2936049982122264,1.0,0.0,0.0,0.0
7133701809754866092,97.39689941101506,-36.083293480806404,2.1928464637820952,1.0,0.0,0.0,0.0
7133701809754866093,99.39416079221884,-37.47755422505981,2.0825563539473864,1.0,0.0,0.0,0.0
7133701809754866094,101.29992667956799,-39.136224402418776,1.999752410654175,1.0,0.0,0.0,0.0
7133701809754866095,102.99329262900338,-41.00687339906991,1.8718119010771004,1.0,0.0,0.0,0.0
7133701809754866096,104.61939717213899,-43.00725253722045,1.7950009238162454,1.0,0.0,0.0,0.0
7133701809754866097,106.14946823031043,-45.075913358858244,1.6854018013275995,1.0,0.0,0.0,0.0
7133701809754866098,107.47366605845953,-47.25831645095986,1.5806497091818064,1.0,0.0,0.0,0.0
7133701809754866099,108.57857443159178,-49.65936846549187,1.4753849346751173,1.0,0.0,0.0,0.0
7133701809754866100,109.32619160821096,-52.11785925103389,1.3777167375358246,1.0,0.0,0.0,0.0
7133701809754866101,109.78335299127882,-54.653159362716444,1.318916835737582,1.0,0.0,0.0,0.0
7133701809754866102,110.145525220697,-57.1454965690415,1.2391656870586456,1.0,0.0,0.0,0.0
7133701809754866103,110.28433722382935,-59.644863556450474,1.1522204981941435,1.0,0.0,0.0,0.0
7133701809754866104,110.30489318091398,-62.14339197656971,1.0733496713065425,1.0,0.0,0.0,0.0
7133701809754866105,110.11252055196097,-64.62326127373908,0.9736052726507121,1.0,0.0,0.0,0.0
7133701809754866106,109.60379439396358,-67.03570507517634,0.9086272863783134,1.0,0.0,0.0,0.0
7133701809754866107,108.78999756109346,-69.39106185645572,0.7802762249773535,1.0,0.0,0.0,0.0
7133701809754866108,107.79815338534975,-71.62882071212445,0.6987049137328459,1.0,0.0,0.0,0.0
7133701809754866109,106.68246522238961,-73.78493665436609,0.606972697440894,1.0,0.0,0.0,0.0
7133701809754866110,105.43740077478087,-75.75726496229844,0.5695462253029071,1.0,0.0,0.0,0.0
7133701809754866111,104.07786864439801,-77.54832249321004,0.47158428480904724,1.0,0.0,0.0,0.0
7133701809754866112,102.48581206858051,-79.18656258002072,0.4501899241563747,1.0,0.0,0.0,0.0
7133701809754866113,100.83227984678167,-80.72030903164352,0.3499310832751672,1.0,0.0,0.0,0.0
7133701809754866114,99.09632366491452,-82.25636951829556,0.22346789801847117,1.0,0.0,0.0,0.0
7133701809754866115,97.29004346118145,-83.67842590555608,0.04559687273262994,1.0,0.0,0.0,0.0
7133701809754866116,95.30167774299173,-84.89038215330898,-0.16274485184965481,1.0,0.0,0.0,0.0
7133701809754866117,93.27370702737468,-85.90014851104819,-0.2860934188702238,1.0,0.0,0.0,0.0
7133701809754866118,91.17478555527462,-86.87914646094481,-0.41018945202325524,1.0,0.0,0.0,0.0
7133701809754866119,89.1314853335921,-87.83973245357618,-0.45523168038488937,1.0,0.0,0.0,0.0
7133701809754866120,87.17602129517459,-88.82368515115014,-0.44561037573386797,1.0,0.0,0.0,0.0
7133701809754866121,85.23673083682426,-89.77528634089433,-0.4787449373759919,1.0,0.0,0.0,0.0
7133701809754866122,83.40296534806417,-90.67952740235145,-0.47891944574274703,1.0,0.0,0.0,0.0
7133701809754866123,81.23706292559163,-91.67108143077384,-0.33215301810287595,1.0,0.0,0.0,0.0
7133701809754866124,79.10030799891801,-92.63934413155232,-0.3479661279746629,1.0,0.0,0.0,0.0
7133701809754866125,77.03234758007676,-93.16149548169246,-0.30083308757527055,1.0,0.0,0.0,0.0
7133701809754866126,74.904188894293,-93.49852167950634,-0.2560855818012153,1.0,0.0,0.0,0.0
7133701809754866127,72.6091232395364,-93.59765938696314,-0.23040994717222765,1.0,0.0,0.0,0.0
7133701809754866128,70.27048509913996,-93.34464942765128,-0.22622546957749445,1.0,0.0,0.0,0.0
7133701809754866129,68.16900529445866,-92.6922189135915,-0.21984223725962174,1.0,0.0,0.0,0.0
7133701809754866130,66.26740493497073,-91.72594367491082,-0.24097829628162776,1.0,0.0,0.0,0.0
7133701809754866131,64.76945043844306,-90.3604642614328,-0.2263750343491549,1.0,0.0,0.0,0.0
7133701809754866132,63.76125476379392,-88.5481572481763,-0.2627196552738389,1.0,0.0,0.0,0.0
7133701809754866133,63.402150413647846,-86.55613459152137,-0.24714710241383714,1.0,0.0,0.0,0.0
7133701809754866134,63.88524537446626,-84.42677761829144,-0.29300212552120963,1.0,0.0,0.0,0.0
7133701809754866135,65.14361111784743,-82.86431230700526,-0.2987291193675281,1.0,0.0,0.0,0.0
7133701809754866136,66.93840842619699,-82.04290924858587,-0.34611689266013057,1.0,0.0,0.0,0.0
7133701809754866137,69.14386339292176,-82.06833284882453,-0.34525674885756263,1.0,0.0,0.0,0.0
7133701809754866138,71.17170840701635,-82.61093337605554,-0.3704764200097608,1.0,0.0,0.0,0.0
