key,x,y,z,qw,qx,qy,qz
7205759403792793867,-15.24218043071086,-18.67639667405967,11.134928751882653,1.0,0.0,0.0,0.0
7205759403792793868,-13.481194660189471,-19.85903083981642,11.076329232159479,1.0,0.0,0.0,0.0
7205759403792793869,-12.14685977397566,-21.549023840063057,11.050836523951617,1.0,0.0,0.0,0.0
7205759403792793870,-11.409069076763682,-23.531563308446955,11.053739734919226,1.0,0.0,0.0,0.0
7205759403792793871,-11.289574440867979,-25.640380750045416,11.051003646003224,1.0,0.0,0.0,0.0
7205759403792793872,-11.724109549749455,-27.770725844564186,11.075019512020464,1.0,0.0,0.0,0.0
7205759403792793873,-12.423278885751992,-29.910559198835116,11.079741930053894,1.0,0.0,0.0,0.0
7205759403792793874,-13.220660099650987,-32.25231877418732,11.043067631089635,1.0,0.0,0.0,0.0
7205759403792793875,-13.873136591115285,-34.204145443649054,11.018001350767335,1.0,0.0,0.0,0.0
7205759403792793876,-14.426901009016582,-36.27477694090015,10.978613107271256,1.0,0.0,0.0,0.0
7205759403792793877,-14.901936961960196,-38.4366936092573,10.93832318840341,1.0,0.0,0.0,0.0
7205759403792793878,-15.124764101970472,-40.74722623192854,10.68474932400461,1.0,0.0,0.0,0.0
7205759403792793879,-15.194927606397208,-42.92956948866153,10.609320342094689,1.0,0.0,0.0,0.0
7205759403792793880,-15.26397632544956,-45.068724002128555,10.513079252977306,1.0,0.0,0.0,0.0
7205759403792793881,-15.30816495598073,-47.31596603225031,10.425128878638445,1.0,0.0,0.0,0.0
7205759403792793882,-15.239889711835202,-49.53634341524117,10.323944331955174,1.0,0.0,0.0,0.0
7205759403792793883,-15.128040529922307,-51.80486730544403,10.208647683820418,1.0,0.0,0.0,0.0
7205759403792793884,-14.965855767511773,-54.08170742608456,10.129519255836879,1.0,0.0,0.0,0.0
7205759403792793885,-14.792940988498103,-56.23574593018273,10.026355663636215,1.0,0.0,0.0,0.0
7205759403792793886,-14.595003833813315,-58.390186958058045,9.917028583467784,1.0,0.0,0.0,0.0
7205759403792793887,-14.383387386245557,-60.42937575458464,9.810446068117342,1.0,0.0,0.0,0.0
7205759403792793888,-14.169211195958946,-62.755037896944415,9.70988618177362,1.0,0.0,0.0,0.0
7205759403792793889,-14.029949766814706,-64.85574135264996,9.609733257641219,1.0,0.0,0.0,0.0
7205759403792793890,-14.017342027847187,-67.13204162140845,9.558734131429297,1.0,0.0,0.0,0.0
7205759403792793891,-14.302763259978375,-69.33703246042988,9.527982337637448,1.0,0.0,0.0,0.0
7205759403792793892,-15.03501391625335,-71.72334644247556,9.5903283099609,1.0,0.0,0.0,0.0
7205759403792793893,-16.318005967328943,-73.57893685596657,9.73433310271396,1.0,0.0,0.0,0.0
7205759403792793894,-18.19870157177271,-74.82808120290825,9.829307749576513,1.0,0.0,0.0,0.0
7205759403792793895,-20.25796328587444,-75.34348433012578,9.965989914920042,1.0,0.0,0.0,0.0
7205759403792793896,-22.340053717548116,-75.51755953379052,10.09710917366101,1.0,0.0,0.0,0.0
7205759403792793897,-24.53829421140059,-75.64950950423632,10.120330367111801,1.0,0.0,0.0,0.0
7205759403792793898,-26.61959423157752,-75.67781262829168,10.327940730539686,1.0,0.0,0.0,0.0
7205759403792793899,-28.810884769850954,-75.88809689269024,10.444858342270107,1.0,0.0,0.0,0.0
7205759403792793900,-30.987505823963133,-76.52346139309918,10.534420244742687,1.0,0.0,0.0,0.0
7205759403792793901,-33.099458198888314,-77.43491498056017,10.55662766264645,1.0,0.0,0.0,0.0
7205759403792793902,-34.81036930491344,-78.54626099428937,10.523512279055563,1.0,0.0,0.0,0.0
7205759403792793903,-36.353519432437906,-79.99124416137106,10.496357772557444,1.0,0.0,0.0,0.0
7205759403792793904,-37.55631706576266,-81.83666191255541,10.385902911306232,1.0,0.0,0.0,0.0
7205759403792793905,-38.31626314985689,-83.99291176569399,10.319166284474264,1.0,0.0,0.0,0.0
7205759403792793906,-38.72153634814078,-86.18038126181987,10.198136850086962,1.0,0.0,0.0,0.0
7205759403792793907,-38.90970318033257,-88.43407243026422,10.077233461038787,1.0,0.0,0.0,0.0
7205759403792793908,-38.843017690215326,-90.84223110147636,9.918666350865205,1.0,0.0,0.0,0.0
7205759403792793909,-38.5776169299276,-93.34193320155264,9.734540303795077,1.0,0.0,0.0,0.0
7205759403792793910,-38.251375005010836,-95.44547709292448,9.553444585760115,1.0,0.0,0.0,0.0
7205759403792793911,-37.97325166589849,-97.46024394652603,9.418045472212166,1.0,0.0,0.0,0.0
7205759403792793912,-37.70439165403441,-99.76042427838448,9.257247291154636,1.0,0.0,0.0,0.0
7205759403792793913,-37.470987057581794,-101.89890950831463,9.085509420929382,1.0,0.0,0.0,0.0
7205759403792793914,-37.329589006159516,-103.9832690186623,8.910186547668689,1.0,0.0,0.0,0.0
7205759403792793915,-37.07030702107828,-106.38663567187463,8.710831374810745,1.0,0.0,0.0,0.0
7205759403792793916,-36.729491536064124,-108.50558251545847,8.612460997609096,1.0,0.0,0.0,0.0
7205759403792793917,-36.510725760297596,-110.6028516380605,8.523190636092826,1.0,0.0,0.0,0.0
7205759403792793918,-36.30688542289698,-112.67389176033522,8.322854655428175,1.0,0.0,0.0,0.0
7205759403792793919,-35.9999133076393,-114.87852469118654,8.113200734895395,1.0,0.0,0.0,0.0
7205759403792793920,-35.68319196773314,-117.20454494782123,7.9186783894917125,1.0,0.0,0.0,0.0
7205759403792793921,-35.2865477963535,-119.58878661155272,7.687128483095243,1.0,0.0,0.0,0.0
7205759403792793922,-34.936795503220196,-121.58365365077455,7.51666433408715,1.0,0.0,0.0,0.0
7205759403792793923,-34.371383989218,-123.61782220162894,7.333748043324873,1.0,0.0,0.0,0.0
7205759403792793924,-33.731444371884926,-125.62600462268283,7.1353153886155845,1.0,0.0,0.0,0.0
7205759403792793925,-32.89303786544373,-127.73891208838467,6.923431725077539,1.0,0.0,0.0,0.0
7205759403792793926,-31.904989673296814,-129.99064716762518,6.648966514706367,1.0,0.0,0.0,0.0
7205759403792793927,-31.059551447038874,-131.88163161662257,6.419382963195949,1.0,0.0,0.0,0.0
7205759403792793928,-30.210555197328443,-133.87962446170326,6.2084450111752085,1.0,0.0,0.0,0.0
7205759403792793929,-29.226519928872683,-135.82633960079124,5.995331545583574,1.0,0.0,0.0,0.0
7205759403792793930,-28.160472388290515,-137.80174399884388,5.750831697468409,1.0,0.0,0.0,0.0
7205759403792793931,-27.01452143304308,-139.71577315830964,5.554518173166116,1.0,0.0,0.0,0.0
7205759403792793932,-25.731700350516917,-141.61998879740133,5.326049830242149,1.0,0.0,0.0,0.0
7205759403792793933,-24.32566462581126,-143.46734396949725,5.103398226693036,1.0,0.0,0.0,0.0
7205759403792793934,-22.778491783982773,-145.2461771808053,4.9153597283348756,1.0,0.0,0.0,0.0
7205759403792793935,-21.093208351199007,-146.95322974959166,4.707706542039021,1.0,0.0,0.0,0.0
7205759403792793936,-19.349400110073148,-148.55927989198284,4.490339588181853,1.0,0.0,0.0,0.0
7205759403792793937,-17.524688124159056,-150.1103788902905,4.274828758665268,1.0,0.0,0.0,0.0
7205759403792793938,-15.67001892297699,-151.62170048636207,4.037832529323148,1.0,0.0,0.0,0.0
7205759403792793939,-13.792204739212943,-153.16664112773057,3.783115290862485,1.0,0.0,0.0,0.0
7205759403792793940,-11.893483832505275,-154.7028498893605,3.5451153613046693,1.0,0.0,0.0,0.0
7205759403792793941,-9.984861856055879,-156.25187488712837,3.2869738312096493,1.0,0.0,0.0,0.0
7205759403792793942,-8.005193487544936,-157.71539293758133,3.0239608459316525,1.0,0.0,0.0,0.0
7205759403792793943,-6.052860781375186,-159.17802756909583,2.791971819542429,1.0,0.0,0.0,0.0
7205759403792793944,-4.078885708730126,-160.61092277959463,2.574359762953666,1.0,0.0,0.0,0.0
7205759403792793945,-2.0351308800704686,-162.0422413126515,2.2998531303290997,1.0,0.0,0.0,0.0
7205759403792793946,0.021168454389580038,-163.4970048548226,2.088597289540612,1.0,0.0,0.0,0.0
7205759403792793947,2.062956922725335,-164.93983414202611,1.769230554469137,1.0,0.0,0.0,0.0
7205759403792793948,4.103105932607366,-166.37661173585494,1.525388808380515,1.0,0.0,0.0,0.0
7205759403792793949,6.143116514604927,-167.78448810228383,1.3249892820087457,1.0,0.0,0.0,0.0
7205759403792793950,8.188163199974504,-169.22872068248532,1.0191088423303438,1.0,0.0,0.0,0.0
7205759403792793951,10.228313744739468,-170.67946570244214,0.8205865470944846,1.0,0.0,0.0,0.0
7205759403792793952,12.2661753560136,-172.16686464062528,0.5853995429427651,1.0,0.0,0.0,0.0
7205759403792793953,14.317750019022428,-173.6336167441931,0.34356224841787897,1.0,0.0,0.0,0.0
7205759403792793954,16.392426666941816,-175.08886234021585,0.12642563779892138,1.0,0.0,0.0,0.0
7205759403792793955,18.46755763170725,-176.5047051128417,-0.15006973228370632,1.0,0.0,0.0,0.0
7205759403792793956,20.62032754254363,-177.9301706578099,-0.3971924919756943,1.0,0.0,0.0,0.0
7205759403792793957,23.08143109646824,-179.54607252697127,-0.6992557001526077,1.0,0.0,0.0,0.0
7205759403792793958,25.234958468877913,-180.93379403794347,-0.9045941971925169,1.0,0.0,0.0,0.0
7205759403792793959,27.398487489840093,-182.34497700779923,-1.1101447777234876,1.0,0.0,0.0,0.0
7205759403792793960,29.56912653601559,-183.7726778154025,-1.305933015962881,1.0,0.0,0.0,0.0
7205759403792793961,31.733502332857036,-185.21433171275007,-1.4997692046119122,1.0,0.0,0.0,0.0
7205759403792793962,33.883792380024396,-186.67824173367413,-1.725230507593631,1.0,0.0,0.0,0.0
7205759403792793963,36.021795587254935,-188.15388367899496,-1.872543810037054,1.0,0.0,0.0,0.0
7205759403792793964,38.13541088410573,-189.63636412578037,-2.0803033537396693,1.0,0.0,0.0,0.0
7205759403792793965,40.25714609775683,-191.13186993954704,-2.2292661996546372,1.0,0.0,0.0,0.0
7205759403792793966,42.34330660596928,-192.60720781222807,-2.360219852479542,1.0,0.0,0.0,0.0
7205759403792793967,44.35075020200255,-194.05605802035157,-2.432469386170875,1.0,0.0,0.0,0.0
7205759403792793968,46.411760303712704,-195.52311506858422,-2.537106777605405,1.0,0.0,0.0,0.0
7205759403792793969,48.644152561980434,-197.16912404542546,-2.464574246301628,1.0,0.0,0.0,0.0
7205759403792793970,50.75819514373849,-198.68697852237594,-2.687662658573232,1.0,0.0,0.0,0.0
7205759403792793971,52.57436834777267,-199.96543471098195,-2.6471786871430427,1.0,0.0,0.0,0.0
7205759403792793972,54.564706276183,-201.39894399091477,-2.731843976118788,1.0,0.0,0.0,0.0
7205759403792793973,56.490507687183175,-202.78131020248318,-2.793337718072908,1.0,0.0,0.0,0.0
7205759403792793974,58.45303415975457,-204.06557870575918,-2.836018188588745,1.0,0.0,0.0,0.0
7205759403792793975,60.5175131879148,-205.26406358699347,-2.8711377468043904,1.0,0.0,0.0,0.0
7205759403792793976,62.760550757736716,-206.38856542244406,-2.8679591884446483,1.0,0.0,0.0,0.0
7205759403792793977,64.86540109130412,-207.47375800078677,-3.0330138145322225,1.0,0.0,0.0,0.0
7205759403792793978,66.81373371110607,-208.53564805347182,-2.9505580248653596,1.0,0.0,0.0,0.0
7205759403792793979,68.80470673796968,-209.58322120894593,-2.9621690444155764,1.0,0.0,0.0,0.0
7205759403792793980,70.86657140996643,-210.51487975294856,-2.9317094517321256,1.0,0.0,0.0,0.0
7205759403792793981,72.9849810236606,-211.35437712796988,-2.8882507266634763,1.0,0.0,0.0,0.0
7205759403792793982,75.10909153278459,-212.11373293288713,-2.8694149752649856,1.0,0.0,0.0,0.0
7205759403792793983,77.22411895616035,-212.839367173798,-2.8467902069908315,1.0,0.0,0.0,0.0
7205759403792793984,79.422630291115,-213.50423441684765,-2.837198911004777,1.0,0.0,0.0,0.0
7205759403792793985,81.55167189869768,-214.0452270514827,-2.8057956085460507,1.0,0.0,0.0,0.0
7205759403792793986,83.7206898052758,-214.47793038134856,-2.787523506418454,1.0,0.0,0.0,0.0
7205759403792793987,86.00371068109104,-214.8113779505418,-2.7709813528102627,1.0,0.0,0.0,0.0
7205759403792793988,88.21807009002674,-215.03331131680966,-2.783537891401878,1.0,0.0,0.0,0.0
7205759403792793989,90.41364349614409,-215.18071364483822,-2.8006685268352505,1.0,0.0,0.0,0.0
7205759403792793990,92.63174299524131,-215.2490506361024,-2.8275961326145214,1.0,0.0,0.0,0.0
7205759403792793991,94.769907270615,-215.23784555738465,-2.8566524132368363,1.0,0.0,0.0,0.0
7205759403792793992,96.91403748495189,-215.17054840851097,-2.8801909981831457,1.0,0.0,0.0,0.0
7205759403792793993,99.42534402852758,-215.01527040936062,-2.893196996563609,1.0,0.0,0.0,0.0
7205759403792793994,101.61484748087462,-214.8385413912491,-2.9133029684689498,1.0,0.0,0.0,0.0
7205759403792793995,103.7734905996792,-214.60100393570778,-2.938493052486625,1.0,0.0,0.0,0.0
7205759403792793996,105.84277027901703,-214.32394303805046,-2.9719755344836725,1.0,0.0,0.0,0.0
7205759403792793997,107.93320455988183,-214.00154171410182,-3.0216230113857443,1.0,0.0,0.0,0.0
7205759403792793998,109.98212285905437,-213.64009417835442,-3.048017642657769,1.0,0.0,0.0,0.0
7205759403792793999,111.95983249135534,-213.2555337688193,-3.057122984309138,1.0,0.0,0.0,0.0
7205759403792794000,113.94817288029365,-212.84003651907344,-3.0661414164766856,1.0,0.0,0.0,0.0
7205759403792794001,116.91015265546227,-212.18670402847698,-3.0809428142935653,1.0,0.0,0.0,0.0
7205759403792794002,119.64436920666786,-211.61085036637408,-3.13863925286308,1.0,0.0,0.0,0.0
7205759403792794003,122.19390892640871,-211.05513269323217,-3.1606848455685124,1.0,0.0,0.0,0.0
7205759403792794004,124.69270238487957,-210.54770817807818,-3.2116262356995464,1.0,0.0,0.0,0.0
7205759403792794005,127.2599636499797,-210.01965205254797,-3.2583232086636116,1.0,0.0,0.0,0.0
7205759403792794006,129.75578807285777,-209.53956962412937,-3.304974690515501,1.0,0.0,0.0,0.0
7205759403792794007,132.28342039214476,-209.04464822753928,-3.3434275445706585,1.0,0.0,0.0,0.0
7205759403792794008,134.7785380690179,-208.5553192836158,-3.392645885129787,1.0,0.0,0.0,0.0
7205759403792794009,137.14387407882577,-208.1006406063028,-3.4508876662593218,1.0,0.0,0.0,0.0
7205759403792794010,139.48773044395236,-207.65418977334463,-3.512765986085062,1.0,0.0,0.0,0.0
7205759403792794011,141.75960210839546,-207.20633610337867,-3.5562732118992164,1.0,0.0,0.0,0.0
7205759403792794012,144.3496637696801,-206.69717596715807,-3.5931861120372064,1.0,0.0,0.0,0.0
7205759403792794013,146.535501198741,-206.27389432373258,-3.626036277406248,1.0,0.0,0.0,0.0
7205759403792794014,148.70758827706234,-205.85912667004112,-3.6829036376847233,1.0,0.0,0.0,0.0
7205759403792794015,150.77921210000193,-205.42828898938848,-3.7288657023331466,1.0,0.0,0.0,0.0
7205759403792794016,152.7854822268703,-205.04194561317527,-3.7575575480520804,1.0,0.0,0.0,0.0
7205759403792794017,154.8203334202579,-204.6396279193765,-3.7947485097443323,1.0,0.0,0.0,0.0
7205759403792794018,157.3646574085533,-204.14099097450196,-3.8581521230396714,1.0,0.0,0.0,0.0
7205759403792794019,159.67324202556986,-203.6690705435862,-3.8812984289034045,1.0,0.0,0.0,0.0
7205759403792794020,161.90426610551893,-203.1987759072924,-3.9053265816641263,1.0,0.0,0.0,0.0
7205759403792794021,164.02816452935804,-202.71940131319542,-3.922766281688446,1.0,0.0,0.0,0.0
7205759403792794022,166.07007798149394,-202.26436782977447,-3.942341173691394,1.0,0.0,0.0,0.0
7205759403792794023,168.64569505236742,-201.68292974314693,-4.001772457144612,1.0,0.0,0.0,0.0
7205759403792794024,170.881164560286,-201.20994034093957,-4.032126778226204,1.0,0.0,0.0,0.0
7205759403792794025,172.96974338172078,-200.79901903640607,-4.066770298345452,1.0,0.0,0.0,0.0
7205759403792794026,175.1943648008002,-200.34365624314853,-4.035093163515397,1.0,0.0,0.0,0.0
7205759403792794027,177.2933667871111,-199.96025789495982,-4.021149921326523,1.0,0.0,0.0,0.0
7205759403792794028,179.54964417518522,-199.48816226202968,-4.067310707793044,1.0,0.0,0.0,0.0
7205759403792794029,181.55193302063333,-199.07063484610092,-4.095882199492046,1.0,0.0,0.0,0.0
7205759403792794030,183.57530110404093,-198.6635680316478,-4.1111389894985475,1.0,0.0,0.0,0.0
7205759403792794031,185.620798150765,-198.239762996644,-4.113423763990314,1.0,0.0,0.0,0.0
7205759403792794032,187.64633452005958,-197.83449103526888,-4.130814158408932,1.0,0.0,0.0,0.0
7205759403792794033,189.8838746101624,-197.3931101809195,-4.1808340339264065,1.0,0.0,0.0,0.0
7205759403792794034,191.8802138934273,-196.9830888730837,-4.175800252108299,1.0,0.0,0.0,0.0
7205759403792794035,193.8939401853026,-196.57725680026556,-4.178891540311992,1.0,0.0,0.0,0.0
7205759403792794036,196.03942197312412,-196.14689156276398,-4.187942658479072,1.0,0.0,0.0,0.0
7205759403792794037,198.29555377585723,-195.74074267976727,-4.173199648094157,1.0,0.0,0.0,0.0
7205759403792794038,200.59111586821814,-195.36248667821596,-4.145074530185749,1.0,0.0,0.0,0.0
7205759403792794039,202.91040851076883,-194.9834415351294,-4.122439631040411,1.0,0.0,0.0,0.0
7205759403792794040,205.26610488311564,-194.62842146006233,-4.0990835692106415,1.0,0.0,0.0,0.0
7205759403792794041,207.27723859108264,-194.33895465112772,-4.0680286843898426,1.0,0.0,0.0,0.0
7205759403792794042,209.3205690506629,-194.01295207187033,-4.033553617900857,1.0,0.0,0.0,0.0
7205759403792794043,211.3848467957511,-193.63815249387855,-3.988487836644527,1.0,0.0,0.0,0.0
7205759403792794044,213.45508198018078,-193.22758678301253,-3.964574729884356,1.0,0.0,0.0,0.0
7205759403792794045,215.48107907794102,-192.81165895189523,-3.9286976142170067,1.0,0.0,0.0,0.0
7205759403792794046,217.73085244352134,-192.3329013826442,-3.8760004446681893,1.0,0.0,0.0,0.0
7205759403792794047,219.94537525627578,-191.8542286050091,-3.84037177511149,1.0,0.0,0.0,0.0
7205759403792794048,222.1677963622493,-191.36236194213203,-3.804131330239003,1.0,0.0,0.0,0.0
7205759403792794049,224.38263455223355,-190.87523355733688,-3.774167504036947,1.0,0.0,0.0,0.0
7205759403792794050,226.53475859853123,-190.41124891917028,-3.7097553964803858,1.0,0.0,0.0,0.0
7205759403792794051,228.72964003364248,-189.91119416373942,-3.66659932650031,1.0,0.0,0.0,0.0
7205759403792794052,230.73649631245647,-189.43952154834176,-3.6150943232001262,1.0,0.0,0.0,0.0
7205759403792794053,232.77500974916168,-188.9920976027978,-3.559238981784236,1.0,0.0,0.0,0.0
7205759403792794054,235.12620405817688,-188.4941024981246,-3.5322276137392263,1.0,0.0,0.0,0.0
7205759403792794055,237.4417062326705,-188.02507126871114,-3.468267628490836,1.0,0.0,0.0,0.0
7205759403792794056,239.74096353274152,-187.58246802444486,-3.434700055686949,1.0,0.0,0.0,0.0
7205759403792794057,242.02965740003114,-187.15836745846502,-3.3583602682398244,1.0,0.0,0.0,0.0
7205759403792794058,244.2643238105002,-186.7177995252051,-3.313653367998493,1.0,0.0,0.0,0.0
7205759403792794059,246.44409370423642,-186.2386262157959,-3.273248173887087,1.0,0.0,0.0,0.0
7205759403792794060,248.6982185786602,-185.6680250052204,-3.2214556032424464,1.0,0.0,0.0,0.0
7205759403792794061,250.70961521611628,-185.07070445593658,-3.1833427910390975,1.0,0.0,0.0,0.0
7205759403792794062,252.71716645294296,-184.42471517220656,-3.127966994368698,1.0,0.0,0.0,0.0
7205759403792794063,254.80044851550576,-183.65121971810396,-3.0835318315524454,1.0,0.0,0.0,0.0
7205759403792794064,256.8520218201826,-182.83741548590453,-3.029510125686844,1.0,0.0,0.0,0.0
7205759403792794065,259.04700212400456,-181.91222858691773,-3.003812128475708,1.0,0.0,0.0,0.0
7205759403792794066,261.1904420136675,-180.90256249895566,-2.950272540087595,1.0,0.0,0.0,0.0
7205759403792794067,263.29018533489227,-179.89239733052733,-2.8927936552312388,1.0,0.0,0.0,0.0
7205759403792794068,265.45161278392686,-178.88005329465554,-2.860968607458774,1.0,0.0,0.0,0.0
7205759403792794069,267.6939439756142,-177.8885694770588,-2.7558986510003707,1.0,0.0,0.0,0.0
7205759403792794070,269.6039144784686,-177.03760554010566,-2.7525592205026683,1.0,0.0,0.0,0.0
7205759403792794071,271.48258349154577,-176.22127589128894,-2.7022890824506085,1.0,0.0,0.0,0.0
7205759403792794072,273.5290773256175,-175.43195015189852,-2.694593955312902,1.0,0.0,0.0,0.0
7205759403792794073,275.804031722643,-174.58238334125704,-2.601421622157208,1.0,0.0,0.0,0.0
7205759403792794074,277.87153010870543,-173.91217135318416,-2.5247134407516256,1.0,0.0,0.0,0.0
7205759403792794075,280.06756577579193,-173.26767310879575,-2.453955425093165,1.0,0.0,0.0,0.0
7205759403792794076,282.23903539246527,-172.61990573245782,-2.4078462467195836,1.0,0.0,0.0,0.0
7205759403792794077,284.4485378672046,-171.99595240973886,-2.3365093755026214,1.0,0.0,0.0,0.0
7205759403792794078,286.71460431320725,-171.36143369112037,-2.2484236456481725,1.0,0.0,0.0,0.0
7205759403792794079,289.0382655609365,-170.76003000851026,-2.1876233059405368,1.0,0.0,0.0,0.0
7205759403792794080,291.4148914375516,-170.14745807346839,-2.1014675566388137,1.0,0.0,0.0,0.0
7205759403792794081,293.672087310764,-169.5747122389099,-2.021179774630119,1.0,0.0,0.0,0.0
7205759403792794082,296.1221375592707,-168.88291582705327,-1.9330588278677927,1.0,0.0,0.0,0.0
7205759403792794083,298.44337769561974,-168.1854817828668,-1.8716389655249541,1.0,0.0,0.0,0.0
7205759403792794084,300.76111938062013,-167.35950720415593,-1.8067766262658087,1.0,0.0,0.0,0.0
7205759403792794085,302.94848529501695,-166.46678486330822,-1.7608384845721035,1.0,0.0,0.0,0.0
7205759403792794086,305.1814629757214,-165.49185070219835,-1.6789864916442965,1.0,0.0,0.0,0.0
7205759403792794087,307.40800186622374,-164.52869013964346,-1.589042605236193,1.0,0.0,0.0,0.0
7205759403792794088,309.64566899922505,-163.4630355456952,-1.5458702564512916,1.0,0.0,0.0,0.0
7205759403792794089,311.8288114739476,-162.414347486731,-1.5031196492662668,1.0,0.0,0.0,0.0
7205759403792794090,313.9993031441432,-161.40852916442537,-1.4403750617560034,1.0,0.0,0.0,0.0
7205759403792794091,316.2358686400383,-160.32924527443566,-1.386500258288928,1.0,0.0,0.0,0.0
7205759403792794092,318.4125698986684,-159.29709378459773,-1.3015786415018402,1.0,0.0,0.0,0.0
7205759403792794093,320.7393933363596,-158.1498238985621,-1.2445251146464473,1.0,0.0,0.0,0.0
7205759403792794094,322.95174559829917,-157.01692600856123,-1.1666447262136868,1.0,0.0,0.0,0.0
7205759403792794095,325.3528190117531,-155.73083394616435,-1.0648047197235992,1.0,0.0,0.0,0.0
7205759403792794096,327.6886581043,-154.47672816488108,-0.9704655977602267,1.0,0.0,0.0,0.0
7205759403792794097,329.7604859355665,-153.31560483023824,-0.8334888405074048,1.0,0.0,0.0,0.0
7205759403792794098,331.9453972610616,-152.10705148719225,-0.7315428062670016,1.0,0.0,0.0,0.0
7205759403792794099,334.0209156167601,-150.95889140554868,-0.584499700282866,1.0,0.0,0.0,0.0
7205759403792794100,336.0784996913356,-149.81895397580297,-0.43649870629598275,1.0,0.0,0.0,0.0
7205759403792794101,338.107156519566,-148.69652959953817,-0.2950646539287006,1.0,0.0,0.0,0.0
7205759403792794102,340.28844145698,-147.46660545007913,-0.11109516132462305,1.0,0.0,0.0,0.0
7205759403792794103,342.18725437416055,-146.38013097705817,0.05416641453686144,1.0,0.0,0.0,0.0
7205759403792794104,343.92173334346927,-145.25435682028836,0.17498477980888683,1.0,0.0,0.0,0.0
7205759403792794105,345.54497490957385,-144.06042044332222,0.28082890539032224,1.0,0.0,0.0,0.0
7205759403792794106,347.05251499935076,-142.70578815730437,0.371018908970836,1.0,0.0,0.0,0.0
7205759403792794107,348.4563063725488,-140.64353542507067,0.4781764377787059,1.0,0.0,0.0,0.0
7205759403792794108,349.1909181207239,-138.30901178997564,0.5303116681675947,1.0,0.0,0.0,0.0
7205759403792794109,349.3718192652333,-136.01565074576857,0.6107601315879894,1.0,0.0,0.0,0.0
7205759403792794110,349.02849967773477,-133.62094251734825,0.8437658612074166,1.0,0.0,0.0,0.0
7205759403792794111,348.19460203569315,-131.4947512583989,1.028297212810545,1.0,0.0,0.0,0.0
7205759403792794112,347.05768172885604,-129.6215062129084,1.2370174874064856,1.0,0.0,0.0,0.0
7205759403792794113,345.71820598979787,-127.81660006837527,1.4014301202280268,1.0,0.0,0.0,0.0
7205759403792794114,344.3091707756138,-126.21542451813956,1.5369068261030574,1.0,0.0,0.0,0.0
7205759403792794115,342.8330759658457,-124.67609254411715,1.653264808442605,1.0,0.0,0.0,0.0
7205759403792794116,341.34927519276937,-123.17578650244307,1.7869453910613309,1.0,0.0,0.0,0.0
7205759403792794117,339.84305040194886,-121.71851405826997,1.9266206496004448,1.0,0.0,0.0,0.0
7205759403792794118,338.2321604360686,-120.36297414048427,2.061877099536857,1.0,0.0,0.0,0.0
7205759403792794119,336.6122926094506,-119.07336350297086,2.1791740348569397,1.0,0.0,0.0,0.0
7205759403792794120,334.9387746337475,-117.89292535651965,2.3399234222619496,1.0,0.0,0.0,0.0
7205759403792794121,333.2145852765464,-116.79575186030894,2.4055592689302934,1.0,0.0,0.0,0.0
7205759403792794122,331.412445664155,-115.81306128799991,2.537570879210727,1.0,0.0,0.0,0.0
7205759403792794123,329.51626214630846,-114.93065311406059,2.619089248654756,1.0,0.0,0.0,0.0
7205759403792794124,327.5789550331022,-114.09280388840469,2.711422003065686,1.0,0.0,0.0,0.0
7205759403792794125,325.62193374576646,-113.25160276092167,2.80274986329535,1.0,0.0,0.0,0.0
7205759403792794126,323.61030958049037,-112.41793264724335,2.893278894203675,1.0,0.0,0.0,0.0
7205759403792794127,321.56584521109005,-111.57752945785518,2.997677658492899,1.0,0.0,0.0,0.0
7205759403792794128,319.4867326832102,-110.72529974854352,3.0947279045467444,1.0,0.0,0.0,0.0
7205759403792794129,317.39500769623146,-109.80683948877184,3.190626049395737,1.0,0.0,0.0,0.0
7205759403792794130,315.2883787176802,-108.79026305207816,3.2773585289544,1.0,0.0,0.0,0.0
7205759403792794131,313.1514208841949,-107.73296857726295,3.310080456706868,1.0,0.0,0.0,0.0
7205759403792794132,310.95912777326475,-106.71682620265553,3.325898910924847,1.0,0.0,0.0,0.0
7205759403792794133,308.9126106234884,-105.87319817742349,3.3183367362760854,1.0,0.0,0.0,0.0
7205759403792794134,306.80263838806604,-104.8827492727959,3.3014116749809155,1.0,0.0,0.0,0.0
7205759403792794135,304.85666185779814,-103.93351742116305,3.350787131395523,1.0,0.0,0.0,0.0
7205759403792794136,302.7196008297363,-102.72921037123854,3.336526098655842,1.0,0.0,0.0,0.0
7205759403792794137,300.7986581923396,-101.56239038520148,3.330584611517884,1.0,0.0,0.0,0.0
7205759403792794138,298.8113017238087,-100.32655241455045,3.2603722087821616,1.0,0.0,0.0,0.0
7205759403792794139,296.6885541017658,-98.97211668396729,3.213609890109101,1.0,0.0,0.0,0.0
7205759403792794140,294.86332105320673,-97.78358899044213,3.175660988967458,1.0,0.0,0.0,0.0
7205759403792794141,293.00168171105287,-96.56544223408152,3.1544530536157187,1.0,0.0,0.0,0.0
7205759403792794142,290.9862517172905,-95.22451945993988,3.059478366907363,1.0,0.0,0.0,0.0
7205759403792794143,289.08142287412534,-93.98903645931223,3.015311757807185,1.0,0.0,0.0,0.0
7205759403792794144,287.10210954879943,-92.72012266274345,2.9766963442005623,1.0,0.0,0.0,0.0
