key,x,y,z,qw,qx,qy,qz
7133701809754865933,-30.371755877328436,-47.12484285977698,7.929868342764616,1.0,0.0,0.0,0.0
7133701809754865934,-30.25176162263838,-45.025819827094544,8.052929783912601,1.0,0.0,0.0,0.0
7133701809754865935,-30.13236338105874,-42.844151965787006,8.126918718638057,1.0,0.0,0.0,0.0
7133701809754865936,-29.94426296189006,-40.55224311356705,8.20602504408786,1.0,0.0,0.0,0.0
7133701809754865937,-29.748456422781363,-38.18920056613395,8.337260804707096,1.0,0.0,0.0,0.0
7133701809754865938,-29.522433138069886,-35.79376134893611,8.386955396707211,1.0,0.0,0.0,0.0
7133701809754865939,-29.4342125782966,-33.63422183404137,8.494285208580846,1.0,0.0,0.0,0.0
7133701809754865940,-29.443738689680476,-31.60769012869122,8.545016350588726,1.0,0.0,0.0,0.0
7133701809754865941,-29.326992886147213,-29.521484048340866,8.661484857920863,1.0,0.0,0.0,0.0
7133701809754865942,-29.19632139682975,-27.36818327151315,8.738795943417784,1.0,0.0,0.0,0.0
7133701809754865943,-29.002038459285206,-25.196696149233087,8.818108001051327,1.0,0.0,0.0,0.0
7133701809754865944,-28.94988085728461,-23.064802394875965,8.88881594579818,1.0,0.0,0.0,0.0
7133701809754865945,-29.173494566921626,-20.938365582668016,8.936555975289236,1.0,0.0,0.0,0.0
7133701809754865946,-29.72768302088005,-18.903817197544498,8.981728483061604,1.0,0.0,0.0,0.0
7133701809754865947,-30.561940437363205,-16.973900289582105,9.021294644868737,1.0,0.0,0.0,0.0
7133701809754865948,-31.53208502903269,-15.151705562167418,9.032467376688283,1.0,0.0,0.0,0.0
7133701809754865949,-32.24678500382327,-13.248544366997322,9.066790733500634,1.0,0.0,0.0,0.0
7133701809754865950,-32.526216659455464,-11.213098982530617,9.116288963919123,1.0,0.0,0.0,0.0
7133701809754865951,-32.32229458004098,-9.157200793930905,9.1558008312601,1.0,0.0,0.0,0.0
7133701809754865952,-31.690208129860096,-7.1428386259279515,9.201783424696123,1.0,0.0,0.0,0.0
7133701809754865953,-30.507176352074616,-5.32085474957826,9.201142807151207,1.0,0.0,0.0,0.0
7133701809754865954,-28.776240003808958,-3.898847995913791,9.18577958980097,1.0,0.0,0.0,0.0
7133701809754865955,-26.563825252674103,-3.072082125760762,9.130208643451327,1.0,0.0,0.0,0.0
7133701809754865956,-24.302800099788232,-2.9995842710264653,9.060802281007135,1.0,0.0,0.0,0.0
7133701809754865957,-22.07199880019825,-3.634288181104123,8.946724020281856,1.0,0.0,0.0,0.0
7133701809754865958,-20.077739330028436,-5.006721188023313,8.888882978755909,1.0,0.0,0.0,0.0
7133701809754865959,-18.186320421697715,-6.458370361044993,8.863829502169335,1.0,0.0,0.0,0.0
7133701809754865960,-16.170870662238283,-7.5883042949734305,8.816309511344159,1.0,0.0,0.0,0.0
7133701809754865961,-13.983573018076278,-8.53907897696445,8.768914324495167,1.0,0.0,0.0,0.0
7133701809754865962,-11.671187359349334,-9.37707610423618,8.714272636587568,1.0,0.0,0.0,0.0
7133701809754865963,-9.740204898409335,-9.929928419865824,8.693364102476803,1.0,0.0,0.0,0.0
7133701809754865964,-7.7659991342502455,-10.458943836016505,8.638511069654498,1.0,0.0,0.0,0.0
7133701809754865965,-5.745141759653683,-10.937181959117813,8.544169976509254,1.0,0.0,0.0,0.0
7133701809754865966,-3.7189278832958204,-11.272039225698649,8.431940720833552,1.0,0.0,0.0,0.0
7133701809754865967,-1.6597608065138385,-11.483384550729241,8.315043998550811,1.0,0.0,0.0,0.0
7133701809754865968,0.3959618267072689,-11.594000060641017,8.16039181057126,1.0,0.0,0.0,0.0
7133701809754865969,2.4869105861794227,-11.585209085031552,7.980594985016087,1.0,0.0,0.0,0.0
7133701809754865970,4.618624591592276,-11.443335258211464,7.7884809142063025,1.0,0.0,0.0,0.0
7133701809754865971,6.828003718099615,-11.25260769622985,7.587953607585054,1.0,0.0,0.0,0.0
7133701809754865972,9.072791518295114,-10.916628820336147,7.39615663210791,1.0,0.0,0.0,0.0
7133701809754865973,11.321988007667661,-10.455165698188548,7.198423943694898,1.0,0.0,0.0,0.0
7133701809754865974,13.620897918548486,-9.910725018410483,6.984520371676392,1.0,0.0,0.0,0.0
7133701809754865975,15.892290683104434,-9.189281264215156,6.85563549349953,1.0,0.0,0.0,0.0
7133701809754865976,18.15485669761559,-8.253673159674923,6.7208147561730485,1.0,0.0,0.0,0.0
7133701809754865977,20.28980740998384,-7.215733858306874,6.609308354868466,1.0,0.0,0.0,0.0
7133701809754865978,22.40421991125805,-6.030206307593,6.550761976839537,1.0,0.0,0.0,0.0
7133701809754865979,24.428089244985006,-4.63522113358628,6.548746368920908,1.0,0.0,0.0,0.0
7133701809754865980,26.322998283666628,-3.0677119358072775,6.521896802112857,1.0,0.0,0.0,0.0
7133701809754865981,28.124758810834095,-1.390405603893962,6.51883042486928,1.0,0.0,0.0,0.0
7133701809754865982,29.907553906453074,0.3213269445644008,6.537970470976532,1.0,0.0,0.0,0.0
7133701809754865983,31.665684868482554,2.0941617065173945,6.511094272788658,1.0,0.0,0.0,0.0
7133701809754865984,33.357570304621184,3.8803753435442063,6.547230180854286,1.0,0.0,0.0,0.0
7133701809754865985,35.06381410499588,5.7057584669029655,6.527725217631772,1.0,0.0,0.0,0.0
7133701809754865986,36.79902940011248,7.509424733536186,6.553017690491675,1.0,0.0,0.0,0.0
7133701809754865987,38.54018358989756,9.294799655467427,6.573021285237071,1.0,0.0,0.0,0.0
7133701809754865988,40.28258269649453,11.101026486735233,6.570408352680043,1.0,0.0,0.0,0.0
7133701809754865989,42.01313679787729,12.887791225602884,6.561680873224972,1.0,0.0,0.0,0.0
7133701809754865990,43.77526938818105,14.68097041797592,6.54836616689635,1.0,0.0,0.0,0.0
7133701809754865991,45.547841322531134,16.46195078421098,6.54413088185932,1.0,0.0,0.0,0.0
7133701809754865992,47.32415513506413,18.248889976477198,6.532364677421615,1.0,0.0,0.0,0.0
7133701809754865993,49.05953848911801,20.05054180985631,6.487592952700238,1.0,0.0,0.0,0.0
7133701809754865994,50.76378466456679,21.91853397753814,6.4799584148021,1.0,0.0,0.0,0.0
7133701809754865995,52.46636923872717,23.786855627948746,6.454230137592669,1.0,0.0,0.0,0.0
7133701809754865996,54.11101179434677,25.614647189085368,6.508225943127776,1.0,0.0,0.0,0.0
7133701809754865997,55.78053703088064,27.468849920088314,6.475942679788414,1.0,0.0,0.0,0.0
7133701809754865998,57.39684940708949,29.26198091727686,6.525147418421853,1.0,0.0,0.0,0.0
7133701809754865999,59.05919023103234,31.012939296236258,6.578709113718627,1.0,0.0,0.0,0.0
7133701809754866000,60.73203991791899,32.76141866871093,6.649288606780936,1.0,0.0,0.0,0.0
7133701809754866001,62.40194851264851,34.48214925238115,6.703007453085133,1.0,0.0,0.0,0.0
7133701809754866002,64.06751870672244,36.19913470436007,6.7478502956802915,1.0,0.0,0.0,0.0
7133701809754866003,65.67708988182676,37.887904309729805,6.807085048892007,1.0,0.0,0.0,0.0
7133701809754866004,67.12608560920859,39.61293097162595,6.862200651825151,1.0,0.0,0.0,0.0
7133701809754866005,68.39321325414127,41.315662970113266,6.91982493247327,1.0,0.0,0.0,0.0
7133701809754866006,69.46211437777545,43.57206836157799,6.993708731008836,1.0,0.0,0.0,0.0
7133701809754866007,70.11428301146134,45.953040497230255,7.097666179593336,1.0,0.0,0.0,0.0
7133701809754866008,70.421164442561,48.00413347375038,7.127554968397178,1.0,0.0,0.0,0.0
7133701809754866009,70.51303439472693,50.078980990924045,7.174368807658615,1.0,0.0,0.0,0.0
7133701809754866010,70.68878103815378,52.09705751352824,7.268410878810051,1.0,0.0,0.0,0.0
7133701809754866011,71.22358228433977,54.49537776427403,7.2925556912815015,1.0,0.0,0.0,0.0
7133701809754866012,72.07218355311535,56.8073789581805,7.401283982841544,1.0,0.0,0.0,0.0
7133701809754866013,72.98541336733368,58.6792309427786,7.415279740059023,1.0,0.0,0.0,0.0
7133701809754866014,74.09371151399542,60.44421965791986,7.41958397056465,1.0,0.0,0.0,0.0
7133701809754866015,75.39816171727499,62.07644694940186,7.429376746123552,1.0,0.0,0.0,0.0
7133701809754866016,76.8207315840154,63.710192545079394,7.445202605911278,1.0,0.0,0.0,0.0
7133701809754866017,78.24971917680398,65.20578375064572,7.437343535801148,1.0,0.0,0.0,0.0
7133701809754866018,79.66401295827272,66.63313762530026,7.468814642208584,1.0,0.0,0.0,0.0
7133701809754866019,81.45573455897652,68.29040823817722,7.540215146807013,1.0,0.0,0.0,0.0
7133701809754866020,83.188115528441,69.86094584880502,7.488561382173157,1.0,0.0,0.0,0.0
7133701809754866021,84.92348179510464,71.3023491101613,7.507658670838272,1.0,0.0,0.0,0.0
7133701809754866022,86.56674578073202,72.61173724355221,7.477661277769765,1.0,0.0,0.0,0.0
7133701809754866023,88.75947181747843,73.76638713462975,7.572047795012349,1.0,0.0,0.0,0.0
7133701809754866024,90.8211603781811,74.41756983408544,7.5998703086442,1.0,0.0,0.0,0.0
7133701809754866025,92.91044358000568,74.57198749354991,7.6221490094384405,1.0,0.0,0.0,0.0
7133701809754866026,95.03849058847527,74.24529962408526,7.584837301113096,1.0,0.0,0.0,0.0
7133701809754866027,97.26182975868737,73.35722591008599,7.544118334007191,1.0,0.0,0.0,0.0
7133701809754866028,98.90633906299716,72.18538361289413,7.567139100135863,1.0,0.0,0.0,0.0
7133701809754866029,100.60292904756545,70.76778847090326,7.587520422443696,1.0,0.0,0.0,0.0
7133701809754866030,102.31179132128275,69.18287489264256,7.663152919159647,1.0,0.0,0.0,0.0
7133701809754866031,104.10495716547501,67.54646033401576,7.640631277780448,1.0,0.0,0.0,0.0
7133701809754866032,105.94406352791036,65.83737351864595,7.609363255967036,1.0,0.0,0.0,0.0
7133701809754866033,107.41569771163341,64.43717688032052,7.597347363249649,1.0,0.0,0.0,0.0
7133701809754866034,108.88313145958975,62.97878259940347,7.6058189089457375,1.0,0.0,0.0,0.0
7133701809754866035,110.33734690261844,61.51415183284844,7.601836018340854,1.0,0.0,0.0,0.0
7133701809754866036,111.74961801070522,60.05866455454623,7.591601971978159,1.0,0.0,0.0,0.0
7133701809754866037,113.52917489983403,58.41923707392241,7.613850093156916,1.0,0.0,0.0,0.0
7133701809754866038,115.23106594262651,56.93294188224958,7.651757412378155,1.0,0.0,0.0,0.0
7133701809754866039,116.84415954779257,55.36049333758582,7.516249262267051,1.0,0.0,0.0,0.0
7133701809754866040,118.27379882523077,53.76725605089365,7.5807189262396415,1.0,0.0,0.0,0.0
7133701809754866041,119.91876050903998,52.034593101370554,7.629139037375808,1.0,0.0,0.0,0.0
7133701809754866042,121.68124994764361,50.22118566789143,7.641482471523087,1.0,0.0,0.0,0.0
7133701809754866043,123.16344860402357,48.67409034201824,7.670553592613906,1.0,0.0,0.0,0.0
7133701809754866044,124.62981127052426,47.046758029222815,7.704791222637776,1.0,0.0,0.0,0.0
7133701809754866045,126.0905639906013,45.47396866530163,7.712573976964508,1.0,0.0,0.0,0.0
7133701809754866046,127.5473907798889,43.91359154198157,7.7734450804200454,1.0,0.0,0.0,0.0
7133701809754866047,129.07258639876983,41.96879923798777,8.016100499828577,1.0,0.0,0.0,0.0
7133701809754866048,130.4111548161947,40.17534382296333,8.256920188813847,1.0,0.0,0.0,0.0
7133701809754866049,131.71018275207973,38.246136313696816,8.565491523803104,1.0,0.0,0.0,0.0
7133701809754866050,132.79438292302237,36.112279798831146,8.515307659558248,1.0,0.0,0.0,0.0
7133701809754866051,133.54625145832955,33.88813772859094,8.476346596695821,1.0,0.0,0.0,0.0
7133701809754866052,133.71877639159248,31.5021671233731,8.325757098066653,1.0,0.0,0.0,0.0
7133701809754866053,133.31297893856933,29.16884512040603,8.23412331324299,1.0,0.0,0.0,0.0
7133701809754866054,132.4916605510517,27.26427002341697,8.07238195795442,1.0,0.0,0.0,0.0
7133701809754866055,131.34420077787385,25.45562435988001,7.8772791356181555,1.0,0.0,0.0,0.0
7133701809754866056,129.8834762153541,23.624836059753164,7.656937717102373,1.0,0.0,0.0,0.0
7133701809754866057,128.16072149762,21.834348865909902,7.450028444454975,1.0,0.0,0.0,0.0
7133701809754866058,126.53998719645392,20.292926777445548,7.293705461335096,1.0,0.0,0.0,0.0
7133701809754866059,124.78872633690268,18.71644379036419,7.116008117732462,1.0,0.0,0.0,0.0
7133701809754866060,123.0077074747621,17.107460909322057,6.927877564240982,1.0,0.0,0.0,0.0
7133701809754866061,121.06881975752877,15.274837912674945,6.722947001698909,1.0,0.0,0.0,0.0
7133701809754866062,119.29669777460512,13.544103339014006,6.541626358459355,1.0,0.0,0.0,0.0
7133701809754866063,117.52531049493588,11.791102317548914,6.356961921417001,1.0,0.0,0.0,0.0
7133701809754866064,115.73113677512907,9.98651810909393,6.181345600824709,1.0,0.0,0.0,0.0
7133701809754866065,113.89446592447187,8.101544101261476,6.010634139367062,1.0,0.0,0.0,0.0
7133701809754866066,112.01515840187561,6.114057183374216,5.805940207419767,1.0,0.0,0.0,0.0
7133701809754866067,110.14019726071527,4.163354511515746,5.607158747610606,1.0,0.0,0.0,0.0
7133701809754866068,108.72084073929543,2.6906425357091313,5.465005474681195,1.0,0.0,0.0,0.0
7133701809754866069,107.30501234656967,1.2517094287515478,5.323749198751216,1.0,0.0,0.0,0.0
7133701809754866070,105.48261908450344,-0.5895478975256792,5.142505045433963,1.0,0.0,0.0,0.0
7133701809754866071,103.52797827273159,-2.5378865539196407,4.92678230816664,1.0,0.0,0.0,0.0
7133701809754866072,101.78246480663532,-4.280915257449529,4.79427740650334,1.0,0.0,0.0,0.0
7133701809754866073,100.02349982274906,-6.004862403696826,4.671188809861415,1.0,0.0,0.0,0.0
7133701809754866074,98.32541465865599,-7.624213808378104,4.533355358040836,1.0,0.0,0.0,0.0
7133701809754866075,96.59016818244278,-9.211320116501419,4.439871886982379,1.0,0.0,0.0,0.0
7133701809754866076,94.92415833600144,-10.71610711731519,4.340079870777258,1.0,0.0,0.0,0.0
7133701809754866077,93.23037023505618,-12.281934767510537,4.22472944633347,1.0,0.0,0.0,0.0
7133701809754866078,91.70563626422918,-13.72392296546314,4.133799043926325,1.0,0.0,0.0,0.0
7133701809754866079,90.26624797797629,-15.15204076050769,4.036213250700026,1.0,0.0,0.0,0.0
7133701809754866080,88.90446320449007,-16.615254974237075,3.947010032156285,1.0,0.0,0.0,0.0
7133701809754866081,87.46688234645325,-18.541587708168617,3.8438379216204126,1.0,0.0,0.0,0.0
7133701809754866082,86.38509407580197,-20.535231586531545,3.7514229750062222,1.0,0.0,0.0,0.0
7133701809754866083,85.74894611860736,-22.63339239861904,3.6702353593317043,1.0,0.0,0.0,0.0
7133701809754866084,85.7053272170685,-24.717953353733535,3.5465560591180223,1.0,0.0,0.0,0.0
7133701809754866085,86.18140830043005,-26.76815592806596,3.5124443136215713,1.0,0.0,0.0,0.0
7133701809754866086,87.18379881717249,-28.48020723292182,3.4380148718460477,1.0,0.0,0.0,0.0
7133701809754866087,88.57609235173398,-29.999211137498126,3.318822397334519,1.0,0.0,0.0,0.0
7133701809754866088,90.64100573544559,-31.145561644789385,3.2279601557699045,1.0,0.0,0.0,0.0
7133701809754866089,92.69328566156811,-32.2031804223192,3.1191058012115116,1.0,0.0,0.0,0.0
7133701809754866090,94.52659435441124,-33.18378416167079,3.047583029129098,1.0,0.0,0.0,0.0
7133701809754866091,96.45979919969514,-34.24081789962922,2.984013646736008,1.0,0.0,0.0,0.0
7133701809754866092,98.48558077844757,-35.40906463381064,2.9224716340542307,1.0,0.0,0.0,0.0
7133701809754866093,100.50062498893091,-36.778667744538055,2.856564885971336,1.0,0.0,0.0,0.0
7133701809754866094,102.42692609983172,-38.413910048572184,2.8240368636307642,1.0,0.0,0.0,0.0
7133701809754866095,104.1433789059216,-40.26560382623301,2.750500328931874,1.0,0.0,0.0,0.0
7133701809754866096,105.7928411821525,-42.246966355496696,2.730982942264608,1.0,0.0,0.0,0.0
7133701809754866097,107.3476003271036,-44.29920835395061,2.6804003893304427,1.0,0.0,0.0,0.0
7133701809754866098,108.70097864888893,-46.47183818104235,2.633619438129865,1.0,0.0,0.0,0.0
7133701809754866099,109.84396866127848,-48.86952560192184,2.5910004095899737,1.0,0.0,0.0,0.0
7133701809754866100,110.63476521029335,-51.32514375434745,2.557520294756794,1.0,0.0,0.0,0.0
7133701809754866101,111.13571468660254,-53.82616301026784,2.567521613136893,1.0,0.0,0.0,0.0
7133701809754866102,111.551917175932,-56.308645035840044,2.5521556818141042,1.0,0.0,0.0,0.0
7133701809754866103,111.73589072364211,-58.808144873905924,2.5292165835147222,1.0,0.0,0.0,0.0
7133701809754866104,111.8050732130075,-61.30680585214104,2.517877037400283,1.0,0.0,0.0,0.0
7133701809754866105,111.66317271599591,-63.8019938502588,2.4817014728315177,1.0,0.0,0.0,0.0
7133701809754866106,111.20376910065599,-66.22447309526245,2.479833296232001,1.0,0.0,0.0,0.0
7133701809754866107,110.43819910478578,-68.60324124687398,2.4095356863264112,1.0,0.0,0.0,0.0
7133701809754866108,109.49647046127888,-70.85287114776692,2.384690672725399,1.0,0.0,0.0,0.0
7133701809754866109,108.42355818076635,-73.0406567396547,2.346707569153606,1.0,0.0,0.0,0.0
7133701809754866110,107.21320516025975,-75.05379280424548,2.3564225041074915,1.0,0.0,0.0,0.0
7133701809754866111,105.88683820437848,-76.88427274428288,2.3001698769372037,1.0,0.0,0.0,0.0
7133701809754866112,104.3290228421972,-78.55839465651928,2.3147914039469644,1.0,0.0,0.0,0.0
7133701809754866113,102.70146215207082,-80.13784841287837,2.243375130606173,1.0,0.0,0.0,0.0
7133701809754866114,100.99322101691885,-81.71927549997523,2.149235773657822,1.0,0.0,0.0,0.0
7133701809754866115,99.21934398300317,-83.18164666069451,2.0016277015624846,1.0,0.0,0.0,0.0
7133701809754866116,97.25716571114276,-84.44066695564656,1.8157107730958792,1.0,0.0,0.0,0.0
7133701809754866117,95.25058350436186,-85.49641986334849,1.7086133469023916,1.0,0.0,0.0,0.0
7133701809754866118,93.1711143401703,-86.52125419724786,1.6013325627177553,1.0,0.0,0.0,0.0
7133701809754866119,91.13790749013089,-87.52629307079071,1.5733590071462347,1.0,0.0,0.0,0.0
7133701809754866120,89.2112338199294,-88.54149450425832,1.6012953018902023,1.0,0.0,0.0,0.0
7133701809754866121,87.30243011173077,-89.52381982149039,1.5853970463005231,1.0,0.0,0.0,0.0
7133701809754866122,85.48946447522435,-90.46459245845001,1.5939157194969833,1.0,0.0,0.0,0.0
7133701809754866123,83.35569556916447,-91.49929915830589,1.751768946135926,1.0,0.0,0.0,0.0
7133701809754866124,81.2602536308072,-92.51284868126604,1.7457009892351871,1.0,0.0,0.0,0.0
7133701809754866125,79.21745975012132,-93.08084329274496,1.7896258716061846,1.0,0.0,0.0,0.0
7133701809754866126,77.11201835440544,-93.46635528952797,1.8243978184334846,1.0,0.0,0.0,0.0
7133701809754866127,74.83379238551527,-93.62067988273276,1.8310911050390448,1.0,0.0,0.0,0.0
7133701809754866128,72.5037766295909,-93.42676300942514,1.8050335488118403,1.0,0.0,0.0,0.0
7133701809754866129,70.40047363885053,-92.82972145233546,1.7712083567756114,1.0,0.0,0.0,0.0
7133701809754866130,67.77825893007065,-91.54735381703136,1.6983958292990142,1.0,0.0,0.0,0.0
7133701809754866131,66.32382711345761,-90.15194847596949,1.669476064817287,1.0,0.0,0.0,0.0
7133701809754866132,65.36583255263155,-88.32297975948954,1.583445580563253,1.0,0.0,0.0,0.0
7133701809754866133,65.05655632314031,-86.32646655772814,1.5503917559413374,1.0,0.0,0.0,0.0
7133701809754866134,65.58944067788102,-84.19670688970035,1.4578254035170215,1.0,0.0,0.0,0.0
7133701809754866135,66.88635693986697,-82.64405726010204,1.4256875453270863,1.0,0.0,0.0,0.0
7133701809754866136,68.71357730021177,-81.84002966998193,1.373475567190803,1.0,0.0,0.0,0.0
7133701809754866137,70.98540692349074,-81.88133656496865,1.386915242082852,1.0,0.0,0.0,0.0
7133701809754866138,73.02781971963846,-82.43563754247482,1.3904851727219345,1.0,0.0,0.0,0.0
7133701809754866139,75.21253378168778,-82.97327876511055,1.409857826960442,1.0,0.0,0.0,0.0
7133701809754866140,77.61953986077495,-83.48096178480051,1.4306156060995454,1.0,0.0,0.0,0.0
7133701809754866141,79.61765842164361,-83.92796150736334,1.4307588015962758,1.0,0.0,0.0,0.0
7133701809754866142,81.74451614721211,-84.43301979649145,1.4436335049762778,1.0,0.0,0.0,0.0
7133701809754866143,83.96633035114702,-84.85495313788681,1.4554906606911224,1.0,0.0,0.0,0.0
7133701809754866144,86.2948959503452,-85.10481040461394,1.4613002204534498,1.0,0.0,0.0,0.0
7133701809754866145,88.69145055473682,-85.06838590803643,1.491731514829056,1.0,0.0,0.0,0.0
7133701809754866146,91.08291539850488,-84.69793491975695,1.4873501896989423,1.0,0.0,0.0,0.0
7133701809754866147,93.38516768361734,-83.98123984371124,1.5606748190020048,1.0,0.0,0.0,0.0
7133701809754866148,95.431968190396,-82.99411452275008,1.7411923477221578,1.0,0.0,0.0,0.0
7133701809754866149,97.28820946074946,-81.77999125037188,1.883806817475581,1.0,0.0,0.0,0.0
7133701809754866150,99.0655955831277,-80.41478943280588,2.0240571228407895,1.0,0.0,0.0,0.0
7133701809754866151,100.71847972673211,-78.9531825517192,2.10626567263877,1.0,0.0,0.0,0.0
7133701809754866152,102.26787987290476,-77.39953924944774,2.16982599282569,1.0,0.0,0.0,0.0
7133701809754866153,103.70033881301349,-75.66651931156801,2.179698313913158,1.0,0.0,0.0,0.0
7133701809754866154,104.91590118002293,-73.97946958280346,2.257446400182034,1.0,0.0,0.0,0.0
7133701809754866155,106.17838136543445,-72.04373122551563,2.2515213467502706,1.0,0.0,0.0,0.0
7133701809754866156,107.1839878961287,-70.14234103048861,2.3034966458821606,1.0,0.0,0.0,0.0
7133701809754866157,107.94456397652158,-68.0546201030762,2.332585237696153,1.0,0.0,0.0,0.0
7133701809754866158,108.48012519328311,-65.9072309711586,2.3667580779201414,1.0,0.0,0.0,0.0
7133701809754866159,108.82812296877626,-63.71026373281032,2.400289409044249,1.0,0.0,0.0,0.0
7133701809754866160,109.04896502358503,-61.4589947144189,2.416856567501945,1.0,0.0,0.0,0.0
7133701809754866161,109.10836554706593,-59.23657829163049,2.4587617840181064,1.0,0.0,0.0,0.0
7133701809754866162,108.86885977473783,-56.9638725657175,2.483021561788506,1.0,0.0,0.0,0.0
7133701809754866163,108.45140902050713,-54.72245013838844,2.498648210578741,1.0,0.0,0.0,0.0
7133701809754866164,107.91809541285359,-52.53479271921112,2.5093760342237585,1.0,0.0,0.0,0.0
7133701809754866165,107.22141704876971,-50.44761463944829,2.560355182151205,1.0,0.0,0.0,0.0
7133701809754866166,106.33734278676933,-48.3651135061703,2.602764185651962,1.0,0.0,0.0,0.0
7133701809754866167,105.23671780115855,-46.363428004987924,2.6294366084439393,1.0,0.0,0.0,0.0
7133701809754866168,103.95562077646527,-44.433803722244754,2.6648057487908443,1.0,0.0,0.0,0.0
7133701809754866169,102.48589605256161,-42.65264710337758,2.703789558419533,1.0,0.0,0.0,0.0
7133701809754866170,100.84696818012276,-41.02245825220418,2.7553200750072704,1.0,0.0,0.0,0.0
7133701809754866171,99.03079981898023,-39.59835748708119,2.8173709115242938,1.0,0.0,0.0,0.0
7133701809754866172,97.0553383098268,-38.35618889172849,2.888418282819085,1.0,0.0,0.0,0.0
7133701809754866173,95.03714377135185,-37.38034100962147,2.9342430879783628,1.0,0.0,0.0,0.0
7133701809754866174,93.08439169951129,-36.58510591697409,3.0044582116700913,1.0,0.0,0.0,0.0
7133701809754866175,90.80793342896767,-35.82405531508515,3.082178579790466,1.0,0.0,0.0,0.0
7133701809754866176,88.74852168945893,-35.30134859937922,3.1386334872262065,1.0,0.0,0.0,0.0
7133701809754866177,86.66609154015148,-34.591852950605634,3.1895523616998207,1.0,0.0,0.0,0.0
7133701809754866178,84.88609581263901,-33.83958446227428,3.2165577704176753,1.0,0.0,0.0,0.0
7133701809754866179,83.18708653675996,-32.59247432792687,3.2933310377891267,1.0,0.0,0.0,0.0
7133701809754866180,81.64378806609706,-30.784178682986557,3.3213988624579964,1.0,0.0,0.0,0.0
7133701809754866181,80.90250250075003,-28.808729271677723,3.3600082257731656,1.0,0.0,0.0,0.0
7133701809754866182,80.6314834805086,-26.541357707872503,3.3751643596851357,1.0,0.0,0.0,0.0
7133701809754866183,80.80843972588443,-24.26993378076334,3.435474514330005,1.0,0.0,0.0,0.0
7133701809754866184,81.48822828235602,-22.065573984595073,3.510820295531845,1.0,0.0,0.0,0.0
7133701809754866185,82.55839115274884,-19.971752576532953,3.6464175647362502,1.0,0.0,0.0,0.0
7133701809754866186,83.99051983344414,-18.056240268001684,3.7013175150918576,1.0,0.0,0.0,0.0
7133701809754866187,85.67178951744677,-16.22887710923085,3.8255032257656847,1.0,0.0,0.0,0.0
7133701809754866188,87.35004357901539,-14.422179983662334,3.9335423641861476,1.0,0.0,0.0,0.0
7133701809754866189,89.0548573962653,-12.534617522997547,4.058974353702065,1.0,0.0,0.0,0.0
7133701809754866190,90.70498805069909,-10.670167773377901,4.1564314600327705,1.0,0.0,0.0,0.0
7133701809754866191,92.33973142074932,-8.758969861807827,4.245107214266918,1.0,0.0,0.0,0.0
7133701809754866192,94.00382122172387,-6.823627420857375,4.37643121208049,1.0,0.0,0.0,0.0
7133701809754866193,95.33059149638517,-5.269846762754751,4.483343239201829,1.0,0.0,0.0,0.0
7133701809754866194,96.62265382648067,-3.7071300744839126,4.605409178713488,1.0,0.0,0.0,0.0
7133701809754866195,97.92588853569394,-2.151982701911334,4.7142182020117716,1.0,0.0,0.0,0.0
7133701809754866196,99.25968698069885,-0.615029128221251,4.828348795368101,1.0,0.0,0.0,0.0
7133701809754866197,100.61711569990462,0.9055321839653132,4.952509436858847,1.0,0.0,0.0,0.0
7133701809754866198,101.9698129930875,2.3792943283526435,5.083536010271049,1.0,0.0,0.0,0.0
7133701809754866199,103.39607353775303,3.873653002530921,5.2507238902096365,1.0,0.0,0.0,0.0
7133701809754866200,104.86758539020458,5.340224350595718,5.380050914516228,1.0,0.0,0.0,0.0
7133701809754866201,106.33572394074446,6.7870926356382135,5.542321668526868,1.0,0.0,0.0,0.0
7133701809754866202,107.84622010156846,8.221512716293786,5.681086144757658,1.0,0.0,0.0,0.0
7133701809754866203,109.36064942531107,9.63079976551167,5.845477309830548,1.0,0.0,0.0,0.0
7133701809754866204,110.89884178306407,10.995965585100306,5.988499353308506,1.0,0.0,0.0,0.0
7133701809754866205,112.43811534431072,12.32125213529458,6.130681503657929,1.0,0.0,0.0,0.0
7133701809754866206,113.9985115011333,13.63239524096732,6.281563233430304,1.0,0.0,0.0,0.0
7133701809754866207,115.5401606853606,14.897520454110667,6.4165271675761435,1.0,0.0,0.0,0.0
7133701809754866208,117.47104543258268,16.496661984226673,6.61676562546017,1.0,0.0,0.0,0.0
7133701809754866209,119.36690521545209,18.13854941730894,6.794816197823348,1.0,0.0,0.0,0.0
7133701809754866210,121.28774674052487,19.885227797157558,6.979108222308396,1.0,0.0,0.0,0.0
7133701809754866211,123.01742003477435,21.523014956580393,7.183240398526449,1.0,0.0,0.0,0.0
7133701809754866212,124.81835859325365,23.303864395369672,7.3511477592055465,1.0,0.0,0.0,0.0
7133701809754866213,126.57575014643464,25.0787503683894,7.543380784165478,1.0,0.0,0.0,0.0
7133701809754866214,128.07485334896745,27.04593602183075,7.715449754264644,1.0,0.0,0.0,0.0
7133701809754866215,128.97899791234508,28.825957503843227,7.852558733368271,1.0,0.0,0.0,0.0
7133701809754866216,129.48933961525825,31.265076360798453,8.011490991790959,1.0,0.0,0.0,0.0
