key,x,y,z,qw,qx,qy,qz
6989586621679010083,-22.565843573404624,-2.555051244823141,8.250877639539304,1.0,0.0,0.0,0.0
6989586621679010084,-20.303892465400285,-2.469619653737676,8.210992020847776,1.0,0.0,0.0,0.0
6989586621679010085,-18.067491038440178,-3.089534301117578,8.111575447719197,1.0,0.0,0.0,0.0
6989586621679010086,-16.063347119205794,-4.448598375993127,8.050580440341381,1.0,0.0,0.0,0.0
6989586621679010087,-14.16116221709887,-5.887070601158459,8.019157682015104,1.0,0.0,0.0,0.0
6989586621679010088,-12.136253373557828,-7.001432897246953,7.972541150728053,1.0,0.0,0.0,0.0
6989586621679010089,-9.940353572828187,-7.9341761779871005,7.930989269584359,1.0,0.0,0.0,0.0
6989586621679010090,-7.619782629193365,-8.751719001835864,7.885219721093684,1.0,0.0,0.0,0.0
6989586621679010091,-5.683014191720755,-9.28674041709961,7.874069145837277,1.0,0.0,0.0,0.0
6989586621679010092,-3.702630406830705,-9.79575877768974,7.829437753809475,1.0,0.0,0.0,0.0
6989586621679010093,-1.6754626400336496,-10.251651152817471,7.746308498645475,1.0,0.0,0.0,0.0
6989586621679010094,0.3559130438082667,-10.562595549674338,7.647587424014349,1.0,0.0,0.0,0.0
6989586621679010095,2.4190015280129726,-10.748403764476235,7.54635569069628,1.0,0.0,0.0,0.0
6989586621679010096,4.477839602428341,-10.831611565387162,7.408728679000279,1.0,0.0,0.0,0.0
6989586621679010097,6.570614371563297,-10.793325447756036,7.247996081533916,1.0,0.0,0.0,0.0
6989586621679010098,8.703123382372958,-10.619976226747392,7.076689660526977,1.0,0.0,0.0,0.0
6989586621679010099,10.904671300859055,-10.39659212211373,6.8985449643213395,1.0,0.0,0.0,0.0
6989586621679010100,13.13994703564891,-10.027392802847457,6.731104498390294,1.0,0.0,0.0,0.0
6989586621679010101,15.377997918845884,-9.532570297883302,6.559089523952639,1.0,0.0,0.0,0.0
6989586621679010102,17.658346506845785,-8.955616045621497,6.3748551082240725,1.0,0.0,0.0,0.0
6989586621679010103,19.913780921388305,-8.202620971301533,6.2781374530747485,1.0,0.0,0.0,0.0
6989586621679010104,22.080910064912583,-7.264718697554087,6.181281438599582,1.0,0.0,0.0,0.0
6989586621679010105,24.19819428056614,-6.187722347130494,6.095880192666555,1.0,0.0,0.0,0.0
6989586621679010106,26.291382551376813,-4.963200679890302,6.065311932722745,1.0,0.0,0.0,0.0
6989586621679010107,28.28917953124627,-3.530653066237064,6.093892959293364,1.0,0.0,0.0,0.0
6989586621679010108,30.153912375133174,-1.9264743780844489,6.099496181198168,1.0,0.0,0.0,0.0
6989586621679010109,31.922291596678598,-0.21362939416562068,6.129834323722618,1.0,0.0,0.0,0.0
6989586621679010110,33.66989270969933,1.53394289547161,6.182373101047804,1.0,0.0,0.0,0.0
6989586621679010111,35.3906453407484,3.343868859564468,6.189311375536695,1.0,0.0,0.0,0.0
6989586621679010112,37.05144086180317,5.184838176590987,6.256897199964637,1.0,0.0,0.0,0.0
6989586621679010113,38.71004638102703,7.054211050838737,6.270850674189121,1.0,0.0,0.0,0.0
6989586621679010114,40.396974524929654,8.902991437884024,6.328929676472015,1.0,0.0,0.0,0.0
6989586621679010115,42.09001987404961,10.736669723110785,6.379833754651408,1.0,0.0,0.0,0.0
6989586621679010116,43.77802696346677,12.58507596388355,6.40981822363615,1.0,0.0,0.0,0.0
6989586621679010117,45.45717253129909,14.420035942411767,6.435186193659664,1.0,0.0,0.0,0.0
6989586621679010118,47.172828250234645,16.26685955568965,6.455698274863327,1.0,0.0,0.0,0.0
6989586621679010119,48.89951423526185,18.100663158389725,6.483927020681649,1.0,0.0,0.0,0.0
6989586621679010120,50.63117183368659,19.94251920670354,6.5028051597596965,1.0,0.0,0.0,0.0
6989586621679010121,52.29306036692402,21.797719889917918,6.503355862785052,1.0,0.0,0.0,0.0
6989586621679010122,53.94936254087319,23.721258065790657,6.533221139802684,1.0,0.0,0.0,0.0
6989586621679010123,55.60461183074309,25.647216010466366,6.54577793856871,1.0,0.0,0.0,0.0
6989586621679010124,57.197024222600746,27.518283809322117,6.643755791783094,1.0,0.0,0.0,0.0
6989586621679010125,58.81383749465292,29.41941579357871,6.659798238822515,1.0,0.0,0.0,0.0
6989586621679010126,60.3774681905912,31.25738801341759,6.754598080306242,1.0,0.0,0.0,0.0
6989586621679010127,61.987147719640205,33.05543227026825,6.852123544290655,1.0,0.0,0.0,0.0
6989586621679010128,63.61428872687551,34.857143763766764,6.965735432623774,1.0,0.0,0.0,0.0
6989586621679010129,65.24464469474545,36.645856890703804,7.063914949872897,1.0,0.0,0.0,0.0
6989586621679010130,66.85747212454164,38.422041281226356,7.151971957689466,1.0,0.0,0.0,0.0
6989586621679010131,68.41068970760828,40.16784710291802,7.254966008194815,1.0,0.0,0.0,0.0
6989586621679010132,69.79869567641934,41.94107313911822,7.349490013971047,1.0,0.0,0.0,0.0
6989586621679010133,71.00512720361556,43.686313042465514,7.443891837402903,1.0,0.0,0.0,0.0
6989586621679010134,72.00203796196868,45.96852998927981,7.560946550269807,1.0,0.0,0.0,0.0
6989586621679010135,72.58139542636437,48.37410395774826,7.703964862853714,1.0,0.0,0.0,0.0
6989586621679010136,72.81555789871808,50.45954924562557,7.767396980266556,1.0,0.0,0.0,0.0
6989586621679010137,72.81278622405318,52.61878941466008,7.829431260093305,1.0,0.0,0.0,0.0
6989586621679010138,72.86174994826304,54.63933253783389,7.9586939595021455,1.0,0.0,0.0,0.0
6989586621679010139,73.24193755057054,57.067541906965126,8.023930451124091,1.0,0.0,0.0,0.0
6989586621679010140,73.95105971988218,58.85213941115387,8.173027953729862,1.0,0.0,0.0,0.0
6989586621679010141,74.98160513205444,60.66239140633918,8.203713194315611,1.0,0.0,0.0,0.0
6989586621679010142,76.20002987536334,62.35340573891873,8.221100458049648,1.0,0.0,0.0,0.0
6989586621679010143,77.60587524311889,63.89897406650726,8.240254286763852,1.0,0.0,0.0,0.0
6989586621679010144,79.1299259924198,65.43802848492511,8.264074907965897,1.0,0.0,0.0,0.0
6989586621679010145,80.65174481944987,66.83897976052731,8.262096218721352,1.0,0.0,0.0,0.0
6989586621679010146,82.1548992511429,68.1715453468328,8.29848358840692,1.0,0.0,0.0,0.0
6989586621679010147,84.0558955477728,69.71129843805514,8.370439244793673,1.0,0.0,0.0,0.0
6989586621679010148,85.88931954661356,71.16717030291252,8.32213733821794,1.0,0.0,0.0,0.0
6989586621679010149,87.69242433891608,72.46995070619809,8.303035401750657,1.0,0.0,0.0,0.0
6989586621679010150,89.42546006531272,73.67928936966803,8.28153581710912,1.0,0.0,0.0,0.0
6989586621679010151,91.59268798531879,74.66435883174125,8.399980628023503,1.0,0.0,0.0,0.0
6989586621679010152,93.70230971919896,75.18784855467437,8.392119437485599,1.0,0.0,0.0,0.0
6989586621679010153,95.79660729627113,75.20653378511736,8.378751560441653,1.0,0.0,0.0,0.0
6989586621679010154,97.92080523070456,74.74162926505113,8.309168893512375,1.0,0.0,0.0,0.0
6989586621679010155,100.0747712129557,73.7225708338023,8.240444923429981,1.0,0.0,0.0,0.0
6989586621679010156,101.60990729512547,72.45484232076817,8.23988416467288,1.0,0.0,0.0,0.0
6989586621679010157,103.21690121671418,70.92719177364162,8.234895887959805,1.0,0.0,0.0,0.0
6989586621679010158,104.82330354069774,69.26315443568494,8.29041567807962,1.0,0.0,0.0,0.0
6989586621679010159,106.52537136170312,67.5370697998698,8.243153122317096,1.0,0.0,0.0,0.0
6989586621679010160,108.26552649547371,65.76386363914973,8.187673598496517,1.0,0.0,0.0,0.0
6989586621679010161,109.66775330133142,64.3069993240881,8.150613039129487,1.0,0.0,0.0,0.0
6989586621679010162,111.06271229629698,62.79108002499793,8.13481265868764,1.0,0.0,0.0,0.0
6989586621679010163,112.44675380345252,61.28816434534971,8.125247299852871,1.0,0.0,0.0,0.0
6989586621679010165,115.38473587274424,58.16410200237402,8.113324274862658,1.0,0.0,0.0,0.0
6989586621679010166,117.01474852412564,56.6077971015483,8.141813736092963,1.0,0.0,0.0,0.0
6989586621679010167,118.57080443728154,54.97725103830915,8.009213722809287,1.0,0.0,0.0,0.0
6989586621679010169,121.38651291258405,51.55917455808676,8.08097846392521,1.0,0.0,0.0,0.0
6989586621679010170,123.02584353348672,49.71308412253713,8.085907159092304,1.0,0.0,0.0,0.0
6989586621679010171,124.44459004995284,48.117280291827626,8.118300221251097,1.0,0.0,0.0,0.0
6989586621679010172,125.83794087061023,46.47229991519268,8.133498840034314,1.0,0.0,0.0,0.0
6989586621679010173,127.25713998835982,44.848287648111096,8.143903427243158,1.0,0.0,0.0,0.0
6989586621679010174,128.70773111646852,43.19463638181382,8.206181027657248,1.0,0.0,0.0,0.0
6989586621679010176,131.41379046758772,39.4043157542892,8.73766217043329,1.0,0.0,0.0,0.0
6989586621679010178,133.7422218834885,35.21465254510689,9.018230336020746,1.0,0.0,0.0,0.0
6989586621679010179,134.43651960671696,32.97205685214434,8.977329104530563,1.0,0.0,0.0,0.0
6989586621679010180,134.53289573413156,30.647263365432654,8.805307501408699,1.0,0.0,0.0,0.0
6989586621679010181,134.05538546836434,28.354573247716235,8.671541067179763,1.0,0.0,0.0,0.0
6989586621679010182,133.19557052696436,26.498391459690357,8.471646024270447,1.0,0.0,0.0,0.0
6989586621679010183,132.00538910112348,24.72180277611246,8.226074614587576,1.0,0.0,0.0,0.0
6989586621679010184,130.50783203424592,22.940090901468253,7.955365194507757,1.0,0.0,0.0,0.0
6989586621679010185,128.7253407930248,21.184701168748926,7.681920019691638,1.0,0.0,0.0,0.0
6989586621679010186,127.08040156670198,19.702005948324242,7.4673327090866,1.0,0.0,0.0,0.0
6989586621679010187,125.32942798601309,18.19887448344633,7.22716834345855,1.0,0.0,0.0,0.0
6989586621679010188,123.53933642871797,16.644339486239417,6.96863234647761,1.0,0.0,0.0,0.0
6989586621679010189,121.70356826141645,14.986951911657329,6.713212344202146,1.0,0.0,0.0,0.0
6989586621679010190,119.90555037393743,13.28184563107563,6.461344336593557,1.0,0.0,0.0,0.0
6989586621679010191,118.09364143441286,11.527603255216906,6.195533647787232,1.0,0.0,0.0,0.0
6989586621679010192,116.11113179935565,9.598447228392622,5.889893904978901,1.0,0.0,0.0,0.0
6989586621679010193,114.25486846073215,7.769907008592242,5.615689821488223,1.0,0.0,0.0,0.0
6989586621679010194,112.41814566127543,5.927824977788295,5.332255437384565,1.0,0.0,0.0,0.0
6989586621679010195,110.54098310503568,4.048911586835462,5.035556402527832,1.0,0.0,0.0,0.0
6989586621679010196,109.12047608148386,2.6064303645788884,4.826370067752728,1.0,0.0,0.0,0.0
6989586621679010197,107.68720619646642,1.1795905805088205,4.613276904459062,1.0,0.0,0.0,0.0
6989586621679010198,105.84455963555659,-0.6440300151118343,4.342392488509492,1.0,0.0,0.0,0.0
6989586621679010199,104.03752187997935,-2.411189635568595,4.073138354110116,1.0,0.0,0.0,0.0
6989586621679010200,102.28061534617376,-4.138887582879822,3.8473074869214776,1.0,0.0,0.0,0.0
6989586621679010201,100.52366368661278,-5.832470080093594,3.6349784653562733,1.0,0.0,0.0,0.0
6989586621679010202,98.81520978933416,-7.432234390455374,3.409809373602458,1.0,0.0,0.0,0.0
6989586621679010203,97.058614091929,-9.007357149208447,3.2269274276356987,1.0,0.0,0.0,0.0
6989586621679010204,95.37174421564013,-10.498974227985977,3.04305484583172,1.0,0.0,0.0,0.0
6989586621679010205,93.70488526209593,-11.998689708754707,2.861001185674992,1.0,0.0,0.0,0.0
6989586621679010206,92.14143854194124,-13.444977699982129,2.693053855522285,1.0,0.0,0.0,0.0
6989586621679010207,90.66520401529367,-14.882088256933509,2.522726486176699,1.0,0.0,0.0,0.0
6989586621679010208,89.28191585559486,-16.335084539774197,2.3587300533823568,1.0,0.0,0.0,0.0
6989586621679010209,87.82130729931632,-18.248088648816463,2.168356716007121,1.0,0.0,0.0,0.0
6989586621679010210,86.70701848807468,-20.214706633888127,1.996059672297494,1.0,0.0,0.0,0.0
6989586621679010211,86.02426760649053,-22.29486467355621,1.843391115868756,1.0,0.0,0.0,0.0
6989586621679010212,85.93351273075494,-24.369984271346688,1.6655866787559432,1.0,0.0,0.0,0.0
6989586621679010213,86.35158086757784,-26.409215246911508,1.5921087266517682,1.0,0.0,0.0,0.0
6989586621679010214,87.31758456311512,-28.145818895849906,1.5017000330826291,1.0,0.0,0.0,0.0
6989586621679010215,88.68795343077038,-29.69784885078198,1.377676446071414,1.0,0.0,0.0,0.0
6989586621679010216,90.7324911562319,-30.890449698676615,1.3020785320149646,1.0,0.0,0.0,0.0
6989586621679010217,92.76564356691036,-32.00257725279627,1.2104167145119784,1.0,0.0,0.0,0.0
6989586621679010218,94.57592695742991,-33.03124591400208,1.1536770849942803,1.0,0.0,0.0,0.0
6989586621679010219,96.4816691553641,-34.1373291246495,1.106477033454265,1.0,0.0,0.0,0.0
6989586621679010220,98.4790020158308,-35.3601982819975,1.0590770245308303,1.0,0.0,0.0,0.0
6989586621679010221,100.45683583473678,-36.78322807710615,1.0018896295399145,1.0,0.0,0.0,0.0
6989586621679010222,102.33796460572631,-38.47052718589745,0.9692629098245212,1.0,0.0,0.0,0.0
6989586621679010223,104.00412955561656,-40.367479273532695,0.8854035218620732,1.0,0.0,0.0,0.0
6989586621679010224,105.59831357780533,-42.393718686112216,0.8506476913299157,1.0,0.0,0.0,0.0
6989586621679010225,107.09634337428749,-44.487534866821726,0.780840945429671,1.0,0.0,0.0,0.0
6989586621679010226,108.3892270307308,-46.695894468759406,0.7074452921883612,1.0,0.0,0.0,0.0
6989586621679010227,109.4618475110669,-49.11691620874111,0.6280052561209759,1.0,0.0,0.0,0.0
6989586621679010228,110.18257756149129,-51.59201958345459,0.5473215501505537,1.0,0.0,0.0,0.0
6989586621679010229,110.61147526950334,-54.108034585472865,0.5017227102112333,1.0,0.0,0.0,0.0
6989586621679010230,110.95624622672102,-56.601203122168634,0.4296578658807323,1.0,0.0,0.0,0.0
6989586621679010231,111.06849896081538,-59.104433205013,0.3445212539922809,1.0,0.0,0.0,0.0
6989586621679010232,111.06556408083797,-61.60341542196447,0.26857593648831896,1.0,0.0,0.0,0.0
6989586621679010233,110.85203585650954,-64.09161338850959,0.16345398170656836,1.0,0.0,0.0,0.0
6989586621679010234,110.32241034069222,-66.49945234228645,0.08754532949540841,1.0,0.0,0.0,0.0
6989586621679010235,109.48905256305012,-68.85345253287022,-0.062115010514102204,1.0,0.0,0.0,0.0
6989586621679010236,108.48266692103597,-71.07200477487119,-0.16608777991300705,1.0,0.0,0.0,0.0
6989586621679010237,107.34973647278993,-73.21503693483754,-0.2819613164101304,1.0,0.0,0.0,0.0
6989586621679010238,106.08046965437819,-75.1874150008021,-0.3493042120354714,1.0,0.0,0.0,0.0
6989586621679010239,104.69903079791926,-76.97736899063902,-0.4813619974385459,1.0,0.0,0.0,0.0
6989586621679010240,103.1008111849657,-78.590308599731,-0.5382004481126061,1.0,0.0,0.0,0.0
6989586621679010241,101.44617267886578,-80.10229815486501,-0.6766229835513593,1.0,0.0,0.0,0.0
6989586621679010242,99.7089770635839,-81.61345283672075,-0.8506063236036921,1.0,0.0,0.0,0.0
6989586621679010243,97.8905008956764,-83.02603197783625,-1.0816203005027316,1.0,0.0,0.0,0.0
6989586621679010244,95.8979900918895,-84.22323290863406,-1.3446843428776707,1.0,0.0,0.0,0.0
6989586621679010245,93.86428216902866,-85.21985601645461,-1.5225862013300422,1.0,0.0,0.0,0.0
6989586621679010246,91.76265665984106,-86.18362425646393,-1.7020226554178215,1.0,0.0,0.0,0.0
6989586621679010247,89.7152518836207,-87.13005575850714,-1.8009254494370954,1.0,0.0,0.0,0.0
6989586621679010248,87.74535676854097,-88.10408339729511,-1.8438513827644412,1.0,0.0,0.0,0.0
6989586621679010249,85.80366611524903,-89.04283940202411,-1.927686137511443,1.0,0.0,0.0,0.0
6989586621679010250,83.9675359417821,-89.93500916906166,-1.97732316392492,1.0,0.0,0.0,0.0
6989586621679010251,81.7914655662651,-90.91565121767567,-1.8897608113642066,1.0,0.0,0.0,0.0
6989586621679010252,79.54638319176182,-91.91022428549584,-1.957497105623024,1.0,0.0,0.0,0.0
6989586621679010253,77.47364239953335,-92.41649738056222,-1.9534781840581976,1.0,0.0,0.0,0.0
6989586621679010254,75.34352892440602,-92.73627325026196,-1.952490605518946,1.0,0.0,0.0,0.0
6989586621679010255,73.04822527451574,-92.8162170466837,-1.9728341859372807,1.0,0.0,0.0,0.0
6989586621679010256,70.71330594936973,-92.5428042938693,-2.0138576860091613,1.0,0.0,0.0,0.0
6989586621679010257,68.6196359595961,-91.87141702199601,-2.045980595328454,1.0,0.0,0.0,0.0
6989586621679010258,66.72994571030972,-90.88736148902662,-2.100047353835474,1.0,0.0,0.0,0.0
6989586621679010259,65.24768609358428,-89.50813290492572,-2.108152533042402,1.0,0.0,0.0,0.0
6989586621679010260,64.26115105686983,-87.68692330056649,-2.1547943014776125,1.0,0.0,0.0,0.0
6989586621679010261,63.924939807827194,-85.69355476171131,-2.1352866704821,1.0,0.0,0.0,0.0
6989586621679010262,64.43209822968136,-83.56120621321409,-2.16057603812076,1.0,0.0,0.0,0.0
6989586621679010263,65.70664092791522,-82.00675338206773,-2.131846312263403,1.0,0.0,0.0,0.0
6989586621679010264,67.51080734289785,-81.20055805851203,-2.137429206328819,1.0,0.0,0.0,0.0
6989586621679010265,69.75713004223653,-81.23712434549371,-2.0959797644688107,1.0,0.0,0.0,0.0
6989586621679010266,71.77801214765321,-81.78966869710722,-2.0820486606073683,1.0,0.0,0.0,0.0
6989586621679010267,73.94112208968819,-82.33224373042938,-2.049552572318832,1.0,0.0,0.0,0.0
6989586621679010268,76.32619934422114,-82.85212426390744,-2.0113575770899352,1.0,0.0,0.0,0.0
6989586621679010269,78.30275730433438,-83.31330422598035,-1.9969853064831073,1.0,0.0,0.0,0.0
6989586621679010270,80.40694740131885,-83.83868203867375,-1.9697787280212444,1.0,0.0,0.0,0.0
6989586621679010271,82.6062261687013,-84.28718083471595,-1.939483028081493,1.0,0.0,0.0,0.0
6989586621679010272,84.91885221555127,-84.58859664949237,-1.9088115467469944,1.0,0.0,0.0,0.0
6989586621679010273,87.31666680268681,-84.61386534521927,-1.8366282247103143,1.0,0.0,0.0,0.0
6989586621679010274,89.72131742667631,-84.30255037673882,-1.7874889128377005,1.0,0.0,0.0,0.0
6989586621679010275,92.03438295666643,-83.64701072972146,-1.6483992081845489,1.0,0.0,0.0,0.0
6989586621679010276,94.1005198176056,-82.72086030307491,-1.398400698582271,1.0,0.0,0.0,0.0
6989586621679010277,95.98103576313754,-81.56271380689897,-1.1814969547569993,1.0,0.0,0.0,0.0
6989586621679010278,97.78252009318227,-80.25246850550668,-0.9625321831281985,1.0,0.0,0.0,0.0
6989586621679010280,101.06474986501746,-77.42320320853827,-0.7131377572109507,1.0,0.0,0.0,0.0
6989586621679010281,102.5533764361728,-75.72571260282618,-0.6274808442567897,1.0,0.0,0.0,0.0
6989586621679010282,103.81578635583013,-74.07598516011927,-0.4780380029219436,1.0,0.0,0.0,0.0
6989586621679010283,105.13413918777813,-72.17593007055494,-0.40446687414221716,1.0,0.0,0.0,0.0
6989586621679010284,106.1968053251141,-70.29766917799078,-0.28051580166862156,1.0,0.0,0.0,0.0
6989586621679010285,107.0171881041569,-68.23253400424232,-0.1794354421729692,1.0,0.0,0.0,0.0
6989586621679010286,107.6141894247743,-66.10034310432873,-0.07648497119192244,1.0,0.0,0.0,0.0
6989586621679010287,108.02470568819585,-63.91568892187936,0.022884983741340598,1.0,0.0,0.0,0.0
6989586621679010288,108.31006051572146,-61.672369606501206,0.1039105472617925,1.0,0.0,0.0,0.0
6989586621679010289,108.43265352661179,-59.45395757549335,0.20592323574610114,1.0,0.0,0.0,0.0
6989586621679010290,108.25836255188389,-57.176154262476985,0.2851066935756785,1.0,0.0,0.0,0.0
6989586621679010291,107.90549395805459,-54.924316922666854,0.35093049320832026,1.0,0.0,0.0,0.0
6989586621679010292,107.43551722198977,-52.72314440037062,0.4078690895969931,1.0,0.0,0.0,0.0
6989586621679010293,106.80066282551479,-50.62427120114968,0.4973435279924706,1.0,0.0,0.0,0.0
6989586621679010294,105.97471858917719,-48.519329194314096,0.5749259501786832,1.0,0.0,0.0,0.0
6989586621679010295,104.93004404663279,-46.488270257627,0.6295869183121603,1.0,0.0,0.0,0.0
6989586621679010296,103.70265770236611,-44.524514112500604,0.6870049814924012,1.0,0.0,0.0,0.0
6989586621679010297,102.2823770181497,-42.704073745869344,0.7400264350581953,1.0,0.0,0.0,0.0
6989586621679010298,100.688358909201,-41.030305269415436,0.7979169122213299,1.0,0.0,0.0,0.0
6989586621679010299,98.91113723617138,-39.55810491411831,0.8570403419240032,1.0,0.0,0.0,0.0
6989586621679010300,96.96929988173882,-38.26379802647313,0.9168803723807236,1.0,0.0,0.0,0.0
6989586621679010301,94.97838934348616,-37.23373753733587,0.9427038509263641,1.0,0.0,0.0,0.0
6989586621679010302,93.04577374285745,-36.386896059586164,0.9892579560733196,1.0,0.0,0.0,0.0
6989586621679010303,90.79060416105798,-35.56740154596054,1.0365230779831067,1.0,0.0,0.0,0.0
6989586621679010304,88.74691264538923,-34.990794452976274,1.0610482299546526,1.0,0.0,0.0,0.0
6989586621679010305,86.66697653900623,-34.24204426304024,1.085770933088392,1.0,0.0,0.0,0.0
6989586621679010306,84.84463577261118,-33.430855310057666,1.07227132607761,1.0,0.0,0.0,0.0
6989586621679010307,83.19520884714858,-32.137578008028186,1.1428842061652689,1.0,0.0,0.0,0.0
6989586621679010308,81.70983235355658,-30.287697081417097,1.1822834102405406,1.0,0.0,0.0,0.0
6989586621679010309,81.02048736180467,-28.285828019081954,1.2527947737213005,1.0,0.0,0.0,0.0
6989586621679010310,80.80930712231132,-26.106115376495506,1.3277063678674983,1.0,0.0,0.0,0.0
6989586621679010311,81.0375362905608,-23.841304875385557,1.4484772764776686,1.0,0.0,0.0,0.0
6989586621679010312,81.76764660355025,-21.652129840088705,1.5952040061739352,1.0,0.0,0.0,0.0
6989586621679010313,82.890829349063,-19.575298530677674,1.811131379204653,1.0,0.0,0.0,0.0
6989586621679010314,84.36940025475195,-17.686808272909964,1.9520735033166206,1.0,0.0,0.0,0.0
6989586621679010315,86.0556164665445,-15.91098302395707,2.165403333032881,1.0,0.0,0.0,0.0
6989586621679010316,87.74901278671737,-14.12992058999893,2.3613670449936617,1.0,0.0,0.0,0.0
6989586621679010317,89.47618714556377,-12.263546841584978,2.576532297450815,1.0,0.0,0.0,0.0
6989586621679010318,91.20160579038823,-10.358699114577552,2.765925050552846,1.0,0.0,0.0,0.0
6989586621679010319,92.8805034082453,-8.44091174716894,2.9471698741149366,1.0,0.0,0.0,0.0
6989586621679010320,94.55906640944882,-6.535733722351315,3.1688687492609238,1.0,0.0,0.0,0.0
6989586621679010321,95.88897999691703,-5.015506675154309,3.349417901963142,1.0,0.0,0.0,0.0
6989586621679010322,97.18973164324072,-3.4808591413168943,3.5435764287122735,1.0,0.0,0.0,0.0
6989586621679010323,98.49362529178804,-1.9625155731325237,3.7260831533596503,1.0,0.0,0.0,0.0
6989586621679010324,99.8439744209933,-0.4510279793108769,3.9155835495611533,1.0,0.0,0.0,0.0
6989586621679010325,101.21918825199505,1.0442188707392828,4.113827171188667,1.0,0.0,0.0,0.0
6989586621679010326,102.61431120302258,2.515739214400272,4.3205772783437,1.0,0.0,0.0,0.0
6989586621679010327,104.06026603052254,3.9856276894073304,4.5577522387835865,1.0,0.0,0.0,0.0
6989586621679010328,105.5497354159145,5.426528698569219,4.757168677621446,1.0,0.0,0.0,0.0
6989586621679010329,107.03334264731902,6.845089561211792,4.989134566751551,1.0,0.0,0.0,0.0
6989586621679010330,108.60822224143757,8.309500779955693,5.197386183530112,1.0,0.0,0.0,0.0
6989586621679010331,110.12613215011442,9.690454327000626,5.430567792474927,1.0,0.0,0.0,0.0
6989586621679010332,111.66942541145846,11.026503834890343,5.642991516773985,1.0,0.0,0.0,0.0
6989586621679010333,113.21488177796908,12.323014148444727,5.854152739038471,1.0,0.0,0.0,0.0
6989586621679010334,114.78149237311324,13.605181205432126,6.074360573456408,1.0,0.0,0.0,0.0
6989586621679010335,116.31190816385505,14.825463919257047,6.275174084015561,1.0,0.0,0.0,0.0
6989586621679010336,118.15191431051903,16.29115265593459,6.542610865118925,1.0,0.0,0.0,0.0
6989586621679010337,120.07182786896458,17.8929906771483,6.796488639175461,1.0,0.0,0.0,0.0
6989586621679010338,121.92191595629453,19.49975125456496,7.058961060508433,1.0,0.0,0.0,0.0
6989586621679010339,123.67086485906567,21.085110452574654,7.321344492418911,1.0,0.0,0.0,0.0
6989586621679010340,125.45281992112174,22.770505259781427,7.54459806220042,1.0,0.0,0.0,0.0
6989586621679010341,127.26520304018881,24.509930417631693,7.78447070183458,1.0,0.0,0.0,0.0
6989586621679010342,128.80272377713237,26.409322176023885,8.021055891027856,1.0,0.0,0.0,0.0
6989586621679010343,129.74841358786873,28.14865202322981,8.205116873506665,1.0,0.0,0.0,0.0
6989586621679010344,130.3006734190588,30.503771940511317,8.402041396040165,1.0,0.0,0.0,0.0
6989586621679010345,130.33324381871958,32.486996826048745,8.50604798838359,1.0,0.0,0.0,0.0
6989586621679010346,129.8844718607215,34.78504318336851,8.611190808601588,1.0,0.0,0.0,0.0
6989586621679010347,128.9945032034701,36.81729339617024,8.553348154759183,1.0,0.0,0.0,0.0
6989586621679010348,127.92302762184416,38.693966104027616,8.38943307348361,1.0,0.0,0.0,0.0
6989586621679010349,127.14561024126168,40.722593719848106,8.285473649803837,1.0,0.0,0.0,0.0
6989586621679010350,126.75690159393267,43.15250980801915,8.195183947256652,1.0,0.0,0.0,0.0
6989586621679010351,126.75903385525639,45.338089022653286,8.136540047068223,1.0,0.0,0.0,0.0
6989586621679010352,127.2409216278146,47.62302494589027,8.134923377957175,1.0,0.0,0.0,0.0
6989586621679010353,128.19179193045133,49.66390835550314,8.221689218646244,1.0,0.0,0.0,0.0
6989586621679010354,129.47869843679882,51.420286429872675,8.281404962536158,1.0,0.0,0.0,0.0
6989586621679010356,132.87065863801573,54.53955767303744,8.4084957980847,1.0,0.0,0.0,0.0
6989586621679010357,134.35398032297007,56.26046547829043,8.509190241291945,1.0,0.0,0.0,0.0
6989586621679010358,135.1450289648634,58.301915044693004,8.568595905835114,1.0,0.0,0.0,0.0
6989586621679010359,135.3113879829184,60.59264447776078,8.629131977165933,1.0,0.0,0.0,0.0
6989586621679010360,134.7104811057902,62.721132818307474,8.68111631816524,1.0,0.0,0.0,0.0
6989586621679010361,133.2179573660096,64.4926957692978,8.693642093404723,1.0,0.0,0.0,0.0
6989586621679010362,131.4417830469331,65.94551798006493,8.673411307356178,1.0,0.0,0.0,0.0
6989586621679010363,129.92383262395836,67.29470583364501,8.631405540357914,1.0,0.0,0.0,0.0
6989586621679010364,128.29535285742193,68.73234665209128,8.645167016818288,1.0,0.0,0.0,0.0
6989586621679010365,126.50986762877277,70.0485377899772,8.615719317013506,1.0,0.0,0.0,0.0
6989586621679010366,124.63629867184015,71.36662295173933,8.555246614053981,1.0,0.0,0.0,0.0
6989586621679010367,122.7412735076112,72.76791621652771,8.525975179862469,1.0,0.0,0.0,0.0
6989586621679010368,120.7677427745624,74.20599570681559,8.531000963471655,1.0,0.0,0.0,0.0
6989586621679010369,118.83773891281136,75.6361631490797,8.49712832553499,1.0,0.0,0.0,0.0
6989586621679010370,116.9203912287632,77.15688174302723,8.533664214066127,1.0,0.0,0.0,0.0
6989586621679010371,115.02220937856508,78.69666097410898,8.528410299295258,1.0,0.0,0.0,0.0
6989586621679010372,113.199782156482,80.34150816922853,8.471706371067283,1.0,0.0,0.0,0.0
