key,x,y,z,qw,qx,qy,qz
7061644215716938009,-29.283772207111067,-21.126162715262346,7.310748816014916,1.0,0.0,0.0,0.0
7061644215716938010,-29.789650045760393,-19.07864824184651,7.371389459702061,1.0,0.0,0.0,0.0
7061644215716938011,-30.578263054831414,-17.129343802000825,7.4215581528879015,1.0,0.0,0.0,0.0
7061644215716938012,-31.523050419943882,-15.283991506344389,7.4425379409492765,1.0,0.0,0.0,0.0
7061644215716938013,-32.22435618070054,-13.367080014695958,7.49164632350521,1.0,0.0,0.0,0.0
7061644215716938014,-32.48904164372106,-11.329075742138734,7.5632134527643124,1.0,0.0,0.0,0.0
7061644215716938015,-32.26491672932526,-9.274912410894972,7.632673415887335,1.0,0.0,0.0,0.0
7061644215716938016,-31.6088651883457,-7.259371229205179,7.713845923666222,1.0,0.0,0.0,0.0
7061644215716938017,-30.396299402824,-5.4350691958106525,7.752287640156559,1.0,0.0,0.0,0.0
7061644215716938018,-28.658404494043065,-4.026895824251117,7.776350359877124,1.0,0.0,0.0,0.0
7061644215716938019,-26.487055976023434,-3.231155315012491,7.7649486992304455,1.0,0.0,0.0,0.0
7061644215716938020,-24.222153858421745,-3.173979437726734,7.730240236212685,1.0,0.0,0.0,0.0
7061644215716938021,-21.992043472213258,-3.8227152704422847,7.640901634761626,1.0,0.0,0.0,0.0
7061644215716938022,-20.004327417060537,-5.2075535044251895,7.594449520984862,1.0,0.0,0.0,0.0
7061644215716938023,-18.119925920449518,-6.670579032338439,7.577860365355387,1.0,0.0,0.0,0.0
7061644215716938024,-16.108728921982628,-7.811656766389035,7.544349232395383,1.0,0.0,0.0,0.0
7061644215716938025,-13.92432922483911,-8.77390585555852,7.515369634151353,1.0,0.0,0.0,0.0
7061644215716938026,-11.61384281564568,-9.623363928945892,7.481974534962035,1.0,0.0,0.0,0.0
7061644215716938027,-9.683631769650704,-10.185756168406009,7.480350149037453,1.0,0.0,0.0,0.0
7061644215716938028,-7.709551593735185,-10.72380895372254,7.445406968019977,1.0,0.0,0.0,0.0
7061644215716938029,-5.688017049772645,-11.210597823358444,7.371964995766252,1.0,0.0,0.0,0.0
7061644215716938030,-3.6601732493207213,-11.553653582941793,7.2822973069091965,1.0,0.0,0.0,0.0
7061644215716938031,-1.5987109156657449,-11.773200438638264,7.189731716850161,1.0,0.0,0.0,0.0
7061644215716938032,0.46029144635917435,-11.8914933936709,7.060401436325129,1.0,0.0,0.0,0.0
7061644215716938033,2.555408098490271,-11.890260710761554,6.907666391115184,1.0,0.0,0.0,0.0
7061644215716938034,4.692770079106235,-11.75588895364687,6.744002437648825,1.0,0.0,0.0,0.0
7061644215716938035,6.900296365582307,-11.57326365217382,6.57396362916914,1.0,0.0,0.0,0.0
7061644215716938036,9.144208311873731,-11.245679492998635,6.414082535041731,1.0,0.0,0.0,0.0
7061644215716938037,11.393404121524721,-10.792826792133447,6.2489865392926,1.0,0.0,0.0,0.0
7061644215716938038,13.686770584027796,-10.258949151782383,6.071268704452981,1.0,0.0,0.0,0.0
7061644215716938039,15.958313644686216,-9.548624243353512,5.979742536950428,1.0,0.0,0.0,0.0
7061644215716938040,18.146813399466918,-8.652482441421732,5.886948246664176,1.0,0.0,0.0,0.0
7061644215716938041,20.287484145586852,-7.618561644624109,5.805317507583461,1.0,0.0,0.0,0.0
7061644215716938042,22.407847656610524,-6.438069451361251,5.778128374782263,1.0,0.0,0.0,0.0
7061644215716938043,24.43813723036319,-5.048948976913522,5.809179660060402,1.0,0.0,0.0,0.0
7061644215716938044,26.340560923794413,-3.486981694647098,5.816325518816477,1.0,0.0,0.0,0.0
7061644215716938045,28.150446943458125,-1.8156220915107926,5.84772408864889,1.0,0.0,0.0,0.0
7061644215716938046,29.941750021704166,-0.11047511075363614,5.901503841325487,1.0,0.0,0.0,0.0
7061644215716938047,31.709419094569114,1.6560138789881163,5.909728834859029,1.0,0.0,0.0,0.0
7061644215716938048,33.41916847528582,3.4538589584472374,5.978640492387924,1.0,0.0,0.0,0.0
7061644215716938049,35.129219120791895,5.278567512925761,5.994217209054012,1.0,0.0,0.0,0.0
7061644215716938050,36.868321417214,7.0806311157996165,6.054505355676899,1.0,0.0,0.0,0.0
7061644215716938051,38.61451918629766,8.866344828099066,6.108179619869415,1.0,0.0,0.0,0.0
7061644215716938052,40.35849879056995,10.669441667138308,6.140833058629588,1.0,0.0,0.0,0.0
7061644215716938053,42.09327352375451,12.458010443134368,6.168446051479689,1.0,0.0,0.0,0.0
7061644215716938054,43.85967557962838,14.249603577707518,6.192595239828365,1.0,0.0,0.0,0.0
7061644215716938055,45.63764212708551,16.028692740003528,6.224768793296337,1.0,0.0,0.0,0.0
7061644215716938056,47.42062825953628,17.8156505277203,6.247498689840526,1.0,0.0,0.0,0.0
7061644215716938057,49.134051759509596,19.617503467291215,6.251449288311836,1.0,0.0,0.0,0.0
7061644215716938058,50.843245583787,21.48726399933816,6.284905147195918,1.0,0.0,0.0,0.0
7061644215716938059,52.586980886176235,23.40320951301982,6.293982213159169,1.0,0.0,0.0,0.0
7061644215716938060,54.236810169512474,25.226155029509844,6.394192713747224,1.0,0.0,0.0,0.0
7061644215716938061,55.91349418221805,27.077113794625408,6.412816799506372,1.0,0.0,0.0,0.0
7061644215716938062,57.53591416515356,28.865721100483594,6.51047782423253,1.0,0.0,0.0,0.0
7061644215716938063,59.20419794503922,30.61190883695004,6.611483608952866,1.0,0.0,0.0,0.0
7061644215716938065,62.32455515559933,34.51806934884554,7.387038421744338,1.0,0.0,0.0,0.0
7061644215716938066,64.0232048444306,36.204125375190955,7.467344250713418,1.0,0.0,0.0,0.0
7061644215716938067,65.66445826426718,37.86361292560296,7.560757766339724,1.0,0.0,0.0,0.0
7061644215716938068,67.14489584894811,39.56322975537465,7.6502925177863705,1.0,0.0,0.0,0.0
7061644215716938069,68.44214988037945,41.24454647392605,7.741265640118075,1.0,0.0,0.0,0.0
7061644215716938070,69.54952185287353,43.48319630500039,7.859064924755757,1.0,0.0,0.0,0.0
7061644215716938071,70.24090960892227,45.85331388358532,8.00866247831684,1.0,0.0,0.0,0.0
7061644215716938072,70.58036409129922,47.90099185554374,8.076870315774201,1.0,0.0,0.0,0.0
7061644215716938073,70.70351150169822,49.97737482129186,8.160681597109555,1.0,0.0,0.0,0.0
7061644215716938074,70.9089321994659,51.993326358283,8.289488199893055,1.0,0.0,0.0,0.0
7061644215716938075,71.47841672514166,54.385540458708455,8.353897646413726,1.0,0.0,0.0,0.0
7061644215716938076,72.35974177241349,56.68581631774063,8.500467503885334,1.0,0.0,0.0,0.0
7061644215716938077,73.29897267706777,58.54695656298718,8.5442938225128,1.0,0.0,0.0,0.0
7061644215716938078,74.43130303684131,60.29902678265029,8.576155826964426,1.0,0.0,0.0,0.0
7061644215716938079,75.7575549829483,61.915980016132686,8.61103454272277,1.0,0.0,0.0,0.0
7061644215716938080,77.20145162821206,63.53319446987167,8.65150635199829,1.0,0.0,0.0,0.0
7061644215716938081,78.6497129165834,65.01327179491474,8.665740746806726,1.0,0.0,0.0,0.0
7061644215716938082,80.08181071402642,66.42483875371617,8.717923261268744,1.0,0.0,0.0,0.0
7061644215716938083,81.89360856181575,68.06157376372221,8.813066706097011,1.0,0.0,0.0,0.0
7061644215716938084,83.63775435020267,69.60673577757613,8.787504832718364,1.0,0.0,0.0,0.0
7061644215716938085,85.35835163423523,70.99342919282068,8.787074698807142,1.0,0.0,0.0,0.0
7061644215716938086,87.01470666091976,72.28092731208905,8.786006178675699,1.0,0.0,0.0,0.0
7061644215716938087,89.09876219321687,73.3446361807422,8.928615024502882,1.0,0.0,0.0,0.0
7061644215716938088,91.17086758914672,73.94413643235336,8.934509899885843,1.0,0.0,0.0,0.0
7061644215716938089,93.26479012018504,74.0466914711199,8.929566203234689,1.0,0.0,0.0,0.0
7061644215716938090,95.39347675818463,73.66889987579103,8.85169100094157,1.0,0.0,0.0,0.0
7061644215716938091,97.58731640593606,72.7350093499992,8.765942637984988,1.0,0.0,0.0,0.0
7061644215716938092,99.20350297419235,71.52895204151393,8.745506305352894,1.0,0.0,0.0,0.0
7061644215716938093,100.88461069909464,70.08100641111373,8.717586186693017,1.0,0.0,0.0,0.0
7061644215716938094,102.57301772146528,68.49734137555065,8.748994358758557,1.0,0.0,0.0,0.0
7061644215716938095,104.359809853721,66.85784937409187,8.675958005591532,1.0,0.0,0.0,0.0
7061644215716938096,106.18766378822514,65.1740582505035,8.593579629569177,1.0,0.0,0.0,0.0
7061644215716938097,107.66286769936016,63.789782650507114,8.5342133155944,1.0,0.0,0.0,0.0
7061644215716938098,109.13446528983158,62.34659797855017,8.49540465015294,1.0,0.0,0.0,0.0
7061644215716938099,110.59279201742675,60.89723547644805,8.44533240286242,1.0,0.0,0.0,0.0
7061644215716938100,112.00902033854715,59.456605787956285,8.39077903700078,1.0,0.0,0.0,0.0
7061644215716938101,113.77529135491217,57.84871474220324,8.369325117583685,1.0,0.0,0.0,0.0
7061644215716938102,115.48144973806068,56.37736430830891,8.364520666979363,1.0,0.0,0.0,0.0
7061644215716938103,117.0981642744425,54.822992649453575,8.186384362700249,1.0,0.0,0.0,0.0
7061644215716938105,120.67991991173207,51.21621348430944,8.797175702338373,1.0,0.0,0.0,0.0
7061644215716938106,122.35000363999632,49.39777167919835,8.805448301296547,1.0,0.0,0.0,0.0
7061644215716938107,123.78440350754035,47.81488830243927,8.823756280608222,1.0,0.0,0.0,0.0
7061644215716938108,125.180411635082,46.18727164458139,8.838360669333527,1.0,0.0,0.0,0.0
7061644215716938109,126.59754903059688,44.58264134599676,8.843821516484784,1.0,0.0,0.0,0.0
7061644215716938110,128.02294859452735,42.98145397649429,8.898612878360375,1.0,0.0,0.0,0.0
7061644215716938111,129.50026525334232,40.9963636580281,9.127057334612825,1.0,0.0,0.0,0.0
7061644215716938112,130.776565382265,39.17166226690718,9.339883621770673,1.0,0.0,0.0,0.0
7061644215716938113,132.01965629882827,37.19633863469919,9.622918194596746,1.0,0.0,0.0,0.0
7061644215716938114,133.04067668883835,35.033470697809975,9.542936317502202,1.0,0.0,0.0,0.0
7061644215716938115,133.73454671747817,32.77421534574746,9.46754400056341,1.0,0.0,0.0,0.0
7061644215716938116,133.82293803844365,30.449584132763434,9.272472787576506,1.0,0.0,0.0,0.0
7061644215716938117,133.3393217651514,28.164429191091326,9.128697827798016,1.0,0.0,0.0,0.0
7061644215716938118,132.47524863882398,26.320485413915932,8.931873592148422,1.0,0.0,0.0,0.0
7061644215716938119,131.2807989370798,24.554115905639478,8.699569274686107,1.0,0.0,0.0,0.0
7061644215716938120,129.80893806206703,22.829184686475,8.451681366535373,1.0,0.0,0.0,0.0
7061644215716938121,128.01452478691945,21.097496099965145,8.204522538289693,1.0,0.0,0.0,0.0
7061644215716938122,126.3625378613171,19.635385963226277,8.01729021070264,1.0,0.0,0.0,0.0
7061644215716938123,124.60517948657366,18.152252825217456,7.809062129098046,1.0,0.0,0.0,0.0
7061644215716938124,122.8091912721354,16.616675892761197,7.586146809890466,1.0,0.0,0.0,0.0
7061644215716938125,120.96806349738331,14.977261655756829,7.370713393374521,1.0,0.0,0.0,0.0
7061644215716938126,119.16672241116053,13.28960718913515,7.166398031757085,1.0,0.0,0.0,0.0
7061644215716938127,117.3567960404459,11.561218043535192,6.949978880368673,1.0,0.0,0.0,0.0
7061644215716938128,115.53563696022279,9.809146368125344,6.735556711405994,1.0,0.0,0.0,0.0
7061644215716938129,113.67148773734218,7.979014778118468,6.51616964468257,1.0,0.0,0.0,0.0
7061644215716938130,111.82570595412129,6.136008084733936,6.287334699376006,1.0,0.0,0.0,0.0
7061644215716938131,109.9386702245051,4.256557636024754,6.04639958966915,1.0,0.0,0.0,0.0
7061644215716938132,108.51045048406165,2.813606335577342,5.879572300025436,1.0,0.0,0.0,0.0
7061644215716938133,107.06919624732562,1.3858460795519416,5.708592031845639,1.0,0.0,0.0,0.0
7061644215716938134,105.06993384414154,-0.5820069076920832,5.462625540224499,1.0,0.0,0.0,0.0
7061644215716938135,103.2497599591053,-2.3475291340605398,5.254222596163491,1.0,0.0,0.0,0.0
7061644215716938136,101.48183243106885,-4.074416782697595,5.087798896331342,1.0,0.0,0.0,0.0
7061644215716938137,99.71540534533516,-5.768400155841685,4.934792359479922,1.0,0.0,0.0,0.0
7061644215716938138,97.99870005273846,-7.370648461130988,4.767062455546728,1.0,0.0,0.0,0.0
7061644215716938139,96.24094267971832,-8.943474070255935,4.642280973992534,1.0,0.0,0.0,0.0
7061644215716938140,94.55328974243312,-10.43377422375618,4.513719829845809,1.0,0.0,0.0,0.0
7061644215716938141,92.90664929370743,-11.91342878202839,4.389600079946574,1.0,0.0,0.0,0.0
7061644215716938142,91.36668307514654,-13.332606202678788,4.271116401194817,1.0,0.0,0.0,0.0
7061644215716938143,89.91162299616244,-14.74021219773928,4.146341839395812,1.0,0.0,0.0,0.0
7061644215716938144,88.53437062010303,-16.1828559944401,4.030026695387521,1.0,0.0,0.0,0.0
7061644215716938145,87.07510653940201,-18.08751505756096,3.8912833710626886,1.0,0.0,0.0,0.0
7061644215716938146,85.96202016733328,-20.045825779776692,3.7637290580526934,1.0,0.0,0.0,0.0
7061644215716938147,85.27704466449333,-22.11651871522848,3.6440956024112166,1.0,0.0,0.0,0.0
7061644215716938148,85.18529624729257,-24.22226080681672,3.4759217373851987,1.0,0.0,0.0,0.0
7061644215716938149,85.62038824216577,-26.297775576516806,3.407004603177355,1.0,0.0,0.0,0.0
7061644215716938150,86.59101497931216,-28.036333935918794,3.298575675765646,1.0,0.0,0.0,0.0
7061644215716938151,87.9546681358905,-29.582238604126353,3.148929836840321,1.0,0.0,0.0,0.0
7061644215716938153,91.99156390416165,-31.600033969343443,2.954787305968332,1.0,0.0,0.0,0.0
7061644215716938154,93.84343077897267,-32.56043037434609,2.8522670865203748,1.0,0.0,0.0,0.0
7061644215716938155,95.79399896602511,-33.59451296868499,2.756797772565548,1.0,0.0,0.0,0.0
7061644215716938156,97.84269817182857,-34.74138192472887,2.6591157522217395,1.0,0.0,0.0,0.0
7061644215716938157,99.87442202918793,-36.08339500604582,2.552862411106462,1.0,0.0,0.0,0.0
7061644215716938158,101.82133299721163,-37.69261021742192,2.473143048677753,1.0,0.0,0.0,0.0
7061644215716938159,103.56150984545887,-39.51937998558743,2.347050971478841,1.0,0.0,0.0,0.0
7061644215716938160,105.23698651745153,-41.477687719494554,2.271494828377393,1.0,0.0,0.0,0.0
7061644215716938161,106.8191436053035,-43.50690901240557,2.162978018497313,1.0,0.0,0.0,0.0
7061644215716938162,108.20349247433514,-45.66121367137146,2.0544407074481663,1.0,0.0,0.0,0.0
7061644215716938163,109.37498245419323,-48.03352946503391,1.945938149821847,1.0,0.0,0.0,0.0
7061644215716938164,110.19741926239423,-50.474473119210074,1.8445201274268423,1.0,0.0,0.0,0.0
7061644215716938165,110.73164837527031,-52.96964682910095,1.7849701060782543,1.0,0.0,0.0,0.0
7061644215716938166,111.1804924138322,-55.44544218608658,1.7011062698443367,1.0,0.0,0.0,0.0
7061644215716938167,111.3972930846726,-57.94107662144235,1.6097831645865002,1.0,0.0,0.0,0.0
7061644215716938168,111.49929232838255,-60.43746968146688,1.5304245232551557,1.0,0.0,0.0,0.0
7061644215716938169,111.39010987901784,-62.9324499816051,1.4268281344213611,1.0,0.0,0.0,0.0
7061644215716938170,110.96258330449325,-65.35986148629725,1.360235231229169,1.0,0.0,0.0,0.0
7061644215716938171,110.22813764751348,-67.74582421139282,1.2270907030905664,1.0,0.0,0.0,0.0
7061644215716938172,109.3158915233227,-70.00641974806733,1.143166791414189,1.0,0.0,0.0,0.0
7061644215716938173,108.27110149769207,-72.20760424749503,1.047539185200385,1.0,0.0,0.0,0.0
7061644215716938174,107.08674584280338,-74.23696177159351,1.0047639630392673,1.0,0.0,0.0,0.0
7061644215716938175,105.78456808585054,-76.08210272850535,0.9015030410818726,1.0,0.0,0.0,0.0
7061644215716938176,104.24766868472035,-77.77749734652423,0.8735632839718023,1.0,0.0,0.0,0.0
7061644215716938177,102.64390011690828,-79.37210357939692,0.7650498475217234,1.0,0.0,0.0,0.0
7061644215716938178,100.96486264038475,-80.95934656919704,0.6339174685066449,1.0,0.0,0.0,0.0
7061644215716938179,99.20689567051845,-82.44112844228317,0.45002303504971414,1.0,0.0,0.0,0.0
7061644215716938180,97.24490940602492,-83.74760905633558,0.23135694906223678,1.0,0.0,0.0,0.0
7061644215716938181,95.25571917431051,-84.82329924961333,0.10052913406711134,1.0,0.0,0.0,0.0
7061644215716938182,93.19028810279522,-85.87094674617396,-0.029780344289613424,1.0,0.0,0.0,0.0
7061644215716938183,91.17702760805521,-86.89808388516478,-0.08001516184229074,1.0,0.0,0.0,0.0
7061644215716938184,89.25902319572731,-87.94334652764768,-0.07569194792361683,1.0,0.0,0.0,0.0
7061644215716938185,87.3580185406645,-88.95719497005794,-0.11553205445550213,1.0,0.0,0.0,0.0
7061644215716938186,85.559286197544,-89.92546088925036,-0.1256640885778693,1.0,0.0,0.0,0.0
7061644215716938187,83.43446039228311,-90.99582491674052,0.009687366854761077,1.0,0.0,0.0,0.0
7061644215716938188,81.34780768752586,-92.04076189782394,-0.01917652833175904,1.0,0.0,0.0,0.0
7061644215716938189,79.30860787204843,-92.64130458251672,0.013880164834214562,1.0,0.0,0.0,0.0
7061644215716938190,77.20482218648286,-93.06006119645154,0.042829099345245654,1.0,0.0,0.0,0.0
7061644215716938191,74.92570296244654,-93.24913255932756,0.05061488464794186,1.0,0.0,0.0,0.0
7061644215716938192,72.59075039280539,-93.08942970170695,0.035983142833985626,1.0,0.0,0.0,0.0
7061644215716938193,70.47790704073482,-92.52267552739767,0.025238903295069393,1.0,0.0,0.0,0.0
7061644215716938194,68.5529422388286,-91.63601339514388,-0.011229290460553737,1.0,0.0,0.0,0.0
7061644215716938195,67.01444106340247,-90.33725083912562,-0.00854992886820336,1.0,0.0,0.0,0.0
7061644215716938196,65.94572744089312,-88.57459521008785,-0.05189177384317596,1.0,0.0,0.0,0.0
7061644215716938197,65.51506910737425,-86.60729586063518,-0.03708474613558251,1.0,0.0,0.0,0.0
7061644215716938198,65.91600041173801,-84.45598677953906,-0.07736363301005761,1.0,0.0,0.0,0.0
7061644215716938199,67.11320855011802,-82.83633624422454,-0.07009423387205492,1.0,0.0,0.0,0.0
7061644215716938200,68.88382819933041,-81.93045952548296,-0.10085393619143701,1.0,0.0,0.0,0.0
7061644215716938201,71.14971551764211,-81.8423572101352,-0.08726975967616145,1.0,0.0,0.0,0.0
7061644215716938202,73.21747047292205,-82.28016567267089,-0.09681137622898088,1.0,0.0,0.0,0.0
7061644215716938203,75.42644508825559,-82.6949083885823,-0.08980336998484356,1.0,0.0,0.0,0.0
7061644215716938204,77.5939077612552,-83.10112404846926,-0.05271368816811549,1.0,0.0,0.0,0.0
7061644215716938205,79.5906103936348,-83.50081154596299,-0.07399628557332452,1.0,0.0,0.0,0.0
7061644215716938206,81.72684845692937,-83.95756025820988,-0.08625253617606249,1.0,0.0,0.0,0.0
7061644215716938207,83.95598686213899,-84.3288575067704,-0.09800194605295279,1.0,0.0,0.0,0.0
7061644215716938208,86.28839875187113,-84.54269439558168,-0.11226889573030555,1.0,0.0,0.0,0.0
7061644215716938209,88.68813555492603,-84.47395835894272,-0.08765749547447489,1.0,0.0,0.0,0.0
7061644215716938210,91.07930153116094,-84.06989515871136,-0.08850099062970977,1.0,0.0,0.0,0.0
7061644215716938211,93.36425045498787,-83.32285816490396,-0.0011955667719919065,1.0,0.0,0.0,0.0
7061644215716938212,95.39867199186973,-82.31208302109135,0.19980732286425854,1.0,0.0,0.0,0.0
7061644215716938213,97.25447977240273,-81.0734733524531,0.37189645691302436,1.0,0.0,0.0,0.0
7061644215716938214,99.01281003583667,-79.69036553944478,0.5460956461384573,1.0,0.0,0.0,0.0
7061644215716938215,100.64555972724276,-78.21037347225834,0.6648639704475143,1.0,0.0,0.0,0.0
7061644215716938216,102.17394068375059,-76.63898024133324,0.7675560150113819,1.0,0.0,0.0,0.0
7061644215716938217,103.58303683709822,-74.88866178556329,0.8215728446139545,1.0,0.0,0.0,0.0
7061644215716938218,104.77664447717564,-73.18828265437377,0.9422376086697907,1.0,0.0,0.0,0.0
7061644215716938219,106.01378783630582,-71.2361913483789,0.9857832589223048,1.0,0.0,0.0,0.0
7061644215716938220,106.99418546072569,-69.32433122006047,1.0870375402253651,1.0,0.0,0.0,0.0
7061644215716938221,107.72735984747474,-67.22823877231971,1.1709792379776218,1.0,0.0,0.0,0.0
7061644215716938222,108.23476311960682,-65.07566029437844,1.2621567001127887,1.0,0.0,0.0,0.0
7061644215716938223,108.55397049274146,-62.876008447223654,1.3544849558076617,1.0,0.0,0.0,0.0
7061644215716938224,108.74528091230228,-60.623303191617154,1.4316180547754906,1.0,0.0,0.0,0.0
7061644215716938225,108.77562495841147,-58.402322335502525,1.5336633636861066,1.0,0.0,0.0,0.0
7061644215716938226,108.5063981809323,-56.13455102118728,1.6201117808468621,1.0,0.0,0.0,0.0
7061644215716938227,108.05971152098743,-53.90037834544597,1.697480170397274,1.0,0.0,0.0,0.0
7061644215716938228,107.49802768540381,-51.72161888976492,1.7686877636225604,1.0,0.0,0.0,0.0
7061644215716938229,106.7784972444634,-49.65697842228835,1.8757630128806257,1.0,0.0,0.0,0.0
7061644215716938230,105.86565502727068,-47.58884520656747,1.9760695273159037,1.0,0.0,0.0,0.0
7061644215716938231,104.73778650039678,-45.60549258134155,2.058724722383989,1.0,0.0,0.0,0.0
7061644215716938232,103.42935438320414,-43.6960184064561,2.148600947567996,1.0,0.0,0.0,0.0
7061644215716938233,101.9339668764434,-41.93809180536323,2.238566701879289,1.0,0.0,0.0,0.0
7061644215716938234,100.27118221008709,-40.334261806470465,2.337344991807266,1.0,0.0,0.0,0.0
7061644215716938235,98.4338776374265,-38.93978928706515,2.4413430988816613,1.0,0.0,0.0,0.0
7061644215716938236,96.43960921736644,-37.73020699814651,2.5495645002741307,1.0,0.0,0.0,0.0
7061644215716938237,94.41518661810215,-36.78789156079276,2.624737940056287,1.0,0.0,0.0,0.0
7061644215716938238,92.45365865354432,-36.02441137018512,2.719176810259647,1.0,0.0,0.0,0.0
7061644215716938239,90.16886881962012,-35.29858406574823,2.8194578892413618,1.0,0.0,0.0,0.0
7061644215716938240,88.10740871609664,-34.80218742634561,2.8921858473098796,1.0,0.0,0.0,0.0
7061644215716938241,86.02838719330207,-34.110681433624485,2.9650599662492034,1.0,0.0,0.0,0.0
7061644215716938242,84.17498963870476,-33.32422226849704,2.9939609420021203,1.0,0.0,0.0,0.0
7061644215716938243,82.49690632873968,-32.04736889590685,3.0974668544839434,1.0,0.0,0.0,0.0
7061644215716938244,80.99039902866488,-30.215579645567583,3.1626669010272135,1.0,0.0,0.0,0.0
7061644215716938245,80.29058261171436,-28.23816108563582,3.2414314449511905,1.0,0.0,0.0,0.0
7061644215716938247,80.31845147685888,-23.581690251756125,3.3707465599330217,1.0,0.0,0.0,0.0
7061644215716938248,81.0541946451789,-21.41322172858182,3.489866293519981,1.0,0.0,0.0,0.0
7061644215716938249,82.16905420363636,-19.37035213702238,3.666561220203055,1.0,0.0,0.0,0.0
7061644215716938250,83.62504623077383,-17.516682537543037,3.7563008971962426,1.0,0.0,0.0,0.0
7061644215716938251,85.31364407814735,-15.741849696315962,3.9133040407185957,1.0,0.0,0.0,0.0
7061644215716938252,87.01244908760599,-13.959453803907817,4.053760347616823,1.0,0.0,0.0,0.0
7061644215716938253,88.72197755116561,-12.116354491210139,4.21305304303123,1.0,0.0,0.0,0.0
7061644215716938254,90.39240784663765,-10.274668172435979,4.344128245130246,1.0,0.0,0.0,0.0
7061644215716938255,92.0445082581382,-8.390235909858179,4.466323809201068,1.0,0.0,0.0,0.0
7061644215716938256,93.72212149791454,-6.488302460010672,4.631268919659988,1.0,0.0,0.0,0.0
7061644215716938257,95.05811953671427,-4.9626132953515585,4.7647876189972935,1.0,0.0,0.0,0.0
7061644215716938258,96.3632249402645,-3.424944986004992,4.912811751651517,1.0,0.0,0.0,0.0
7061644215716938259,97.6718740067422,-1.9033417171895621,5.049283414422493,1.0,0.0,0.0,0.0
7061644215716938260,99.02209675155746,-0.39381459832883037,5.191593833904883,1.0,0.0,0.0,0.0
7061644215716938261,100.39732775724032,1.0998503699653432,5.342580327814483,1.0,0.0,0.0,0.0
7061644215716938262,101.79219943327179,2.5693729856254395,5.502219759089898,1.0,0.0,0.0,0.0
7061644215716938263,103.23870802334321,4.037167122476655,5.691195830596854,1.0,0.0,0.0,0.0
7061644215716938264,104.72774167987379,5.47570738580309,5.841534579913056,1.0,0.0,0.0,0.0
7061644215716938265,106.21302198198596,6.895919604563433,6.024286726506937,1.0,0.0,0.0,0.0
7061644215716938266,107.73425816402379,8.295145354841726,6.183581118922777,1.0,0.0,0.0,0.0
7061644215716938267,109.2597712484644,9.667741611727084,6.371329782554731,1.0,0.0,0.0,0.0
7061644215716938268,110.80949611034698,10.99506314255516,6.538005055130438,1.0,0.0,0.0,0.0
7061644215716938269,112.36116328469112,12.282045798219558,6.703992514084935,1.0,0.0,0.0,0.0
7061644215716938270,113.93449925964555,13.55362840140913,6.8791432676775806,1.0,0.0,0.0,0.0
7061644215716938271,115.48797762763853,14.777415879761477,7.038370068965723,1.0,0.0,0.0,0.0
7061644215716938272,117.42405403593847,16.312301262493317,7.263393974030058,1.0,0.0,0.0,0.0
7061644215716938273,119.33754478051294,17.892932288068142,7.469868635818942,1.0,0.0,0.0,0.0
7061644215716938274,121.16655332791827,19.454711641509103,7.6947481405283344,1.0,0.0,0.0,0.0
7061644215716938275,122.93959350475677,21.02469671814261,7.929995467078489,1.0,0.0,0.0,0.0
7061644215716938276,124.74980989381486,22.693658689322117,8.130495462237564,1.0,0.0,0.0,0.0
7061644215716938277,126.5284458800861,24.35783916154201,8.351303165042259,1.0,0.0,0.0,0.0
7061644215716938278,128.07857074774617,26.25398305345695,8.568665721777304,1.0,0.0,0.0,0.0
7061644215716938279,129.03326123985352,27.989153587683376,8.744895733602867,1.0,0.0,0.0,0.0
7061644215716938280,129.59674336775038,30.337816158791433,8.946382658396708,1.0,0.0,0.0,0.0
7061644215716938281,129.6407757330242,32.32348266881746,9.068809169074633,1.0,0.0,0.0,0.0
7061644215716938282,129.20891662884435,34.60597000263783,9.202426202286064,1.0,0.0,0.0,0.0
7061644215716938283,128.3288887936316,36.61775651352958,9.181152246939748,1.0,0.0,0.0,0.0
7061644215716938284,127.24851410008343,38.48984359467572,9.048566583955195,1.0,0.0,0.0,0.0
7061644215716938285,126.48494034227465,40.493487040422615,8.966555796170327,1.0,0.0,0.0,0.0
7061644215716938286,126.08635411679991,42.89367293078095,8.89752398323115,1.0,0.0,0.0,0.0
7061644215716938287,126.08462221878368,45.05914445795546,8.842697135719067,1.0,0.0,0.0,0.0
7061644215716938288,126.55069350230625,47.34030374575373,8.845419559389736,1.0,0.0,0.0,0.0
7061644215716938289,127.48500557155687,49.38981392651711,8.940366900969348,1.0,0.0,0.0,0.0
7061644215716938290,128.72637998186391,51.073440647744384,8.989576007369267,1.0,0.0,0.0,0.0
7061644215716938291,130.21754235693638,52.59104544853444,9.071608384573084,1.0,0.0,0.0,0.0
7061644215716938292,132.01519562229848,54.21103194486345,9.073961866459998,1.0,0.0,0.0,0.0
7061644215716938293,133.45706023996252,55.976145413593954,9.17695765996063,1.0,0.0,0.0,0.0
7061644215716938294,134.21453762965982,58.03600413597238,9.245716899113638,1.0,0.0,0.0,0.0
7061644215716938295,134.3288894878264,60.34934559089913,9.323227292710556,1.0,0.0,0.0,0.0
7061644215716938296,133.64801804227855,62.50749333847564,9.363978506811007,1.0,0.0,0.0,0.0
