key,x,y,z,qw,qx,qy,qz
7205759403792793867,-15.279694335814659,-18.36433297299014,11.150037048715355,1.0,0.0,0.0,0.0
7205759403792793868,-13.52265422919658,-19.553108195078114,11.090996122102394,1.0,0.0,0.0,0.0
7205759403792793869,-12.194346219347121,-21.24742247500298,11.065157661039661,1.0,0.0,0.0,0.0
7205759403792793870,-11.463485162642305,-23.23222991125441,11.067819025012158,1.0,0.0,0.0,0.0
7205759403792793871,-11.351255343346548,-25.340883948294866,11.065063695668423,1.0,0.0,0.0,0.0
7205759403792793872,-11.793049403980218,-27.46972117825694,11.089202082723498,1.0,0.0,0.0,0.0
7205759403792793873,-12.499577061389305,-29.607072577762235,11.094088315583551,1.0,0.0,0.0,0.0
7205759403792793874,-13.30515086186337,-31.946075974591725,11.057635549529287,1.0,0.0,0.0,0.0
7205759403792793875,-13.964583577177859,-33.895858579283725,11.032788289230067,1.0,0.0,0.0,0.0
7205759403792793876,-14.525643686380189,-35.96442248495742,10.99357173740112,1.0,0.0,0.0,0.0
7205759403792793877,-15.008223023792166,-38.12498325292234,10.95333593527613,1.0,0.0,0.0,0.0
7205759403792793878,-15.238755950955758,-40.434832922821286,10.69993866788516,1.0,0.0,0.0,0.0
7205759403792793879,-15.316879968830717,-42.61680488034201,10.62497429228718,1.0,0.0,0.0,0.0
7205759403792793880,-15.393917472553644,-44.755608081594765,10.528779017602352,1.0,0.0,0.0,0.0
7205759403792793881,-15.446443224421376,-47.00372118344859,10.440740492675555,1.0,0.0,0.0,0.0
7205759403792793882,-15.38630404344567,-49.22408873199789,10.339780627986329,1.0,0.0,0.0,0.0
7205759403792793883,-15.282651591165127,-51.49064928180859,10.224174390082132,1.0,0.0,0.0,0.0
7205759403792793884,-15.128395893042722,-53.775166114627325,10.146351241022575,1.0,0.0,0.0,0.0
7205759403792793885,-14.963602096838917,-55.930044877989545,10.043139731579458,1.0,0.0,0.0,0.0
7205759403792793886,-14.774272087912955,-58.08118474659197,9.933682273827012,1.0,0.0,0.0,0.0
7205759403792793887,-14.57019700481869,-60.12127833184138,9.827190776788331,1.0,0.0,0.0,0.0
7205759403792793888,-14.364532339620153,-62.44814318923848,9.726585763650576,1.0,0.0,0.0,0.0
7205759403792793889,-14.232974082411175,-64.5493796039379,9.626431586847321,1.0,0.0,0.0,0.0
7205759403792793890,-14.228782158382101,-66.82606882540337,9.575421822344559,1.0,0.0,0.0,0.0
7205759403792793891,-14.522420080755548,-69.03026632256132,9.544556870812062,1.0,0.0,0.0,0.0
7205759403792793892,-15.263271239107857,-71.41363723102873,9.606755609258016,1.0,0.0,0.0,0.0
7205759403792793893,-16.55289771427665,-73.26413280691581,9.750362997046853,1.0,0.0,0.0,0.0
7205759403792793894,-18.438297387845672,-74.50680461689994,9.844958342941611,1.0,0.0,0.0,0.0
7205759403792793895,-20.49975765460918,-75.01505562344542,9.981254040897898,1.0,0.0,0.0,0.0
7205759403792793896,-22.582193858138563,-75.1814946410662,10.1121824136996,1.0,0.0,0.0,0.0
7205759403792793897,-24.780321268045153,-75.30504526015326,10.134864063247463,1.0,0.0,0.0,0.0
7205759403792793898,-26.86265480092049,-75.32615277558733,10.342504872983392,1.0,0.0,0.0,0.0
7205759403792793899,-29.055618204480133,-75.52923746428239,10.459546174244807,1.0,0.0,0.0,0.0
7205759403792793900,-31.23378080598748,-76.15665929584107,10.548506580855113,1.0,0.0,0.0,0.0
7205759403792793901,-33.34782952583518,-77.05910276954066,10.569644113656572,1.0,0.0,0.0,0.0
7205759403792793902,-35.061587022935186,-78.162080048208,10.535883286326051,1.0,0.0,0.0,0.0
7205759403792793903,-36.612822563822945,-79.60520380469703,10.50977897361392,1.0,0.0,0.0,0.0
7205759403792793904,-37.82451815710454,-81.45394535008964,10.400166149544692,1.0,0.0,0.0,0.0
7205759403792793905,-38.59197082546912,-83.62032139643809,10.331989423853303,1.0,0.0,0.0,0.0
7205759403792793906,-38.99949398896644,-85.75546771682406,10.208469359249033,1.0,0.0,0.0,0.0
7205759403792793907,-39.198820443585376,-88.01380811463885,10.092332821413223,1.0,0.0,0.0,0.0
7205759403792793908,-39.143791061494184,-90.42599340798994,9.939007998833558,1.0,0.0,0.0,0.0
7205759403792793909,-38.890163229572806,-92.93032683813207,9.76017793352168,1.0,0.0,0.0,0.0
7205759403792793910,-38.57161110716651,-95.04593845511306,9.581719907921563,1.0,0.0,0.0,0.0
7205759403792793911,-38.304880575354076,-97.05238313160851,9.450444038202889,1.0,0.0,0.0,0.0
7205759403792793912,-38.047378138695,-99.35148692296056,9.295717116452838,1.0,0.0,0.0,0.0
7205759403792793913,-37.82404440455778,-101.4920809311519,9.128746311364425,1.0,0.0,0.0,0.0
7205759403792793914,-37.692400178973955,-103.57815681231159,8.957723211753303,1.0,0.0,0.0,0.0
7205759403792793915,-37.4444522288222,-105.98327159738652,8.763415696366163,1.0,0.0,0.0,0.0
7205759403792793916,-37.11376332482329,-108.10416964135588,8.669817980278243,1.0,0.0,0.0,0.0
7205759403792793917,-36.90516484253213,-110.20219671644014,8.585215156769486,1.0,0.0,0.0,0.0
7205759403792793918,-36.711081278642006,-112.27461997297486,8.389440748458656,1.0,0.0,0.0,0.0
7205759403792793919,-36.41451688911192,-114.48117976954133,8.184678796705485,1.0,0.0,0.0,0.0
7205759403792793920,-36.10883865609566,-116.809105300881,7.995300046019361,1.0,0.0,0.0,0.0
7205759403792793921,-35.723474482144525,-119.19571762198275,7.769145268855329,1.0,0.0,0.0,0.0
7205759403792793922,-35.383212714796784,-121.1926121199792,7.603225428797089,1.0,0.0,0.0,0.0
7205759403792793923,-34.827475013124854,-123.22989147223538,7.425299093456995,1.0,0.0,0.0,0.0
7205759403792793924,-34.19706488503344,-125.2415834873732,7.231932089032502,1.0,0.0,0.0,0.0
7205759403792793925,-33.3686876050602,-127.35899825775032,7.025661054583802,1.0,0.0,0.0,0.0
7205759403792793926,-32.39124966557214,-129.6160986582044,6.75733785284223,1.0,0.0,0.0,0.0
7205759403792793927,-31.554723577559667,-131.5116664537153,6.532936006477997,1.0,0.0,0.0,0.0
7205759403792793928,-30.71519765285858,-133.51421962329735,6.327398247126551,1.0,0.0,0.0,0.0
7205759403792793929,-29.740375875173942,-135.46616832732198,6.119810027654423,1.0,0.0,0.0,0.0
7205759403792793930,-28.683636751324986,-137.44726278468775,5.881037826876994,1.0,0.0,0.0,0.0
7205759403792793931,-27.546779686654304,-139.36728074901816,5.690466626043807,1.0,0.0,0.0,0.0
7205759403792793932,-26.272958758643284,-141.27822556487106,5.467954697662841,1.0,0.0,0.0,0.0
7205759403792793933,-24.874586840553082,-143.13440137227732,5.2506718048428995,1.0,0.0,0.0,0.0
7205759403792793934,-23.331835654156997,-144.929357303461,5.066356021931166,1.0,0.0,0.0,0.0
7205759403792793935,-21.65552777324941,-146.6480513939545,4.864263362487979,1.0,0.0,0.0,0.0
7205759403792793936,-19.92005582975526,-148.26587960375608,4.652479728547777,1.0,0.0,0.0,0.0
7205759403792793937,-18.103270800828557,-149.8290005052138,4.4428961735992125,1.0,0.0,0.0,0.0
7205759403792793938,-16.257831939041367,-151.35124397201562,4.212214191971726,1.0,0.0,0.0,0.0
7205759403792793939,-14.389513327863733,-152.90730110693053,3.9638575578844812,1.0,0.0,0.0,0.0
7205759403792793940,-12.499883439480177,-154.45514626376712,3.7319266178715904,1.0,0.0,0.0,0.0
7205759403792793941,-10.600057619534,-156.01622900322985,3.4798995736475287,1.0,0.0,0.0,0.0
7205759403792793942,-8.628644122527819,-157.49221602249534,3.2229286485908655,1.0,0.0,0.0,0.0
7205759403792793943,-6.684584360913182,-158.9670665688255,2.9969537987785895,1.0,0.0,0.0,0.0
7205759403792793944,-4.7188830632460705,-160.41217156052716,2.7853358574415235,1.0,0.0,0.0,0.0
7205759403792793945,-2.6833156861909546,-161.85624450320668,2.5169154958664257,1.0,0.0,0.0,0.0
7205759403792793946,-0.6354359785609398,-163.323699607425,2.3118105002400715,1.0,0.0,0.0,0.0
7205759403792793947,1.3981557257155917,-164.77937513266633,1.9985432553457745,1.0,0.0,0.0,0.0
7205759403792793948,3.4300355685152306,-166.22882399582545,1.7607804955324051,1.0,0.0,0.0,0.0
7205759403792793949,5.461887012484882,-167.64927641753317,1.5663914887593589,1.0,0.0,0.0,0.0
7205759403792793950,7.4987353295822965,-169.10636287450293,1.2665990882552762,1.0,0.0,0.0,0.0
7205759403792793951,9.530498693731232,-170.56969227677203,1.0741683166937392,1.0,0.0,0.0,0.0
7205759403792793952,11.559851985145174,-172.06977078850935,0.8451241615079416,1.0,0.0,0.0,0.0
7205759403792793953,13.602997697164149,-173.54928123006536,0.6093833081446763,1.0,0.0,0.0,0.0
7205759403792793954,15.669411879767274,-175.01743022521026,0.3983871593547677,1.0,0.0,0.0,0.0
7205759403792793955,17.736489976837884,-176.44623668712177,0.12796523215432937,1.0,0.0,0.0,0.0
7205759403792793956,19.88115809886617,-177.88508453855624,-0.11296835222800822,1.0,0.0,0.0,0.0
7205759403792793957,22.33289524837772,-179.51618356992893,-0.4079560799789884,1.0,0.0,0.0,0.0
7205759403792793958,24.4785353815418,-180.91723021903644,-0.607152003201944,1.0,0.0,0.0,0.0
7205759403792793959,26.63387477753319,-182.3417015399346,-0.8065017617501209,1.0,0.0,0.0,0.0
7205759403792793960,28.796330259142813,-183.78277831385066,-0.9960401021713277,1.0,0.0,0.0,0.0
7205759403792793961,30.95232854399608,-185.23764900065743,-1.1836428569743154,1.0,0.0,0.0,0.0
7205759403792793962,33.09420028495757,-186.71480988446334,-1.4028296654617856,1.0,0.0,0.0,0.0
7205759403792793963,35.223610886531596,-188.20345240645094,-1.5438635548614528,1.0,0.0,0.0,0.0
7205759403792793964,37.328680269177575,-189.6989137162436,-1.7453609301164354,1.0,0.0,0.0,0.0
7205759403792793965,39.44171820311416,-191.2072988186163,-1.8879874723350107,1.0,0.0,0.0,0.0
7205759403792793966,41.51926175536349,-192.69527100643657,-2.012723191101921,1.0,0.0,0.0,0.0
7205759403792793967,43.51817232525156,-194.15616805600408,-2.07892541955379,1.0,0.0,0.0,0.0
7205759403792793968,45.57057267319496,-195.6356870854533,-2.1774051933825334,1.0,0.0,0.0,0.0
7205759403792793969,47.79299919805021,-197.29470025141927,-2.0980478315556317,1.0,0.0,0.0,0.0
7205759403792793970,49.89831843381281,-198.82558125969962,-2.314822588064957,1.0,0.0,0.0,0.0
7205759403792793971,51.70681266200891,-200.11469601399656,-2.2689527913458605,1.0,0.0,0.0,0.0
7205759403792793972,53.68874180935408,-201.5602261561379,-2.34764081031997,1.0,0.0,0.0,0.0
7205759403792793973,55.60637918589536,-202.9541263841164,-2.403340420766935,1.0,0.0,0.0,0.0
7205759403792793974,57.56130103971739,-204.2501132721624,-2.440400479714432,1.0,0.0,0.0,0.0
7205759403792793975,59.61868446171003,-205.46091757580302,-2.4699493863100046,1.0,0.0,0.0,0.0
7205759403792793976,61.85494715646809,-206.5986271893198,-2.461135014518647,1.0,0.0,0.0,0.0
7205759403792793977,63.953581115699414,-207.69669706972795,-2.6208187885088985,1.0,0.0,0.0,0.0
7205759403792793978,65.89544882467615,-208.76995164272222,-2.5332382841854013,1.0,0.0,0.0,0.0
7205759403792793979,67.8801810570219,-209.8293505996274,-2.539704297938714,1.0,0.0,0.0,0.0
7205759403792793980,69.93644023562271,-210.77315430214617,-2.5042624195460106,1.0,0.0,0.0,0.0
7205759403792793981,72.04976142886335,-211.62510594636493,-2.455943628697679,1.0,0.0,0.0,0.0
7205759403792793982,74.16929925589062,-212.39700379249894,-2.4324174992950627,1.0,0.0,0.0,0.0
7205759403792793983,76.27995204276118,-213.13511553052135,-2.4051894318675644,1.0,0.0,0.0,0.0
7205759403792793984,78.47446106019824,-213.81298753892582,-2.391007997546465,1.0,0.0,0.0,0.0
7205759403792793985,80.60021142260074,-214.3665209878134,-2.3553880161432352,1.0,0.0,0.0,0.0
7205759403792793986,82.7665941518243,-214.81203355748042,-2.3330814501344355,1.0,0.0,0.0,0.0
7205759403792793987,85.0475574868227,-215.15896722405114,-2.312560609202829,1.0,0.0,0.0,0.0
7205759403792793988,87.26057556785689,-215.39404624626957,-2.321478086465937,1.0,0.0,0.0,0.0
7205759403792793989,89.45526335195798,-215.5544987928453,-2.3351645392629647,1.0,0.0,0.0,0.0
7205759403792793990,91.6729367037471,-215.63603370844928,-2.3587821346941387,1.0,0.0,0.0,0.0
7205759403792793991,93.81117524391105,-215.63756119311157,-2.3848247229300337,1.0,0.0,0.0,0.0
7205759403792793992,95.95570390827797,-215.5830212290089,-2.405464253140803,1.0,0.0,0.0,0.0
7205759403792793993,98.46789206798843,-215.44264573465333,-2.4152396925244006,1.0,0.0,0.0,0.0
7205759403792793994,100.65842868021439,-215.27894953781953,-2.4326203868809433,1.0,0.0,0.0,0.0
7205759403792793995,102.81845025068152,-215.05424960180028,-2.455251064319556,1.0,0.0,0.0,0.0
7205759403792793996,104.88938578476035,-214.78950894948278,-2.4864102122306115,1.0,0.0,0.0,0.0
7205759403792793997,106.98175845325899,-214.47960488719232,-2.533790586156123,1.0,0.0,0.0,0.0
7205759403792793998,109.03280566451859,-214.13035593223412,-2.558057976291472,1.0,0.0,0.0,0.0
7205759403792793999,111.01276354261275,-213.75752635852285,-2.5651873325706864,1.0,0.0,0.0,0.0
7205759403792794000,113.00351548873255,-213.35379194599446,-2.5722760942419383,1.0,0.0,0.0,0.0
7205759403792794001,115.9693031516858,-212.71803102421677,-2.584288908409258,1.0,0.0,0.0,0.0
7205759403792794002,118.70701637793869,-212.15842509628038,-2.6393677410328835,1.0,0.0,0.0,0.0
7205759403792794003,121.25983417569319,-211.6178504646097,-2.659005240064113,1.0,0.0,0.0,0.0
7205759403792794004,123.76164100862262,-211.12530836732913,-2.7075004296010974,1.0,0.0,0.0,0.0
7205759403792794005,126.33203059595023,-210.61252283538,-2.7517002309611636,1.0,0.0,0.0,0.0
7205759403792794006,128.83070074388448,-210.14728396442055,-2.795850654646167,1.0,0.0,0.0,0.0
7205759403792794007,131.36125276197026,-209.66737474667158,-2.8317885089204586,1.0,0.0,0.0,0.0
7205759403792794008,133.85927299498587,-209.19289130387915,-2.878524340817427,1.0,0.0,0.0,0.0
7205759403792794009,136.2273476713116,-208.752321716208,-2.934413491266514,1.0,0.0,0.0,0.0
7205759403792794010,138.5738701344431,-208.31984624159702,-2.9939267220389536,1.0,0.0,0.0,0.0
7205759403792794011,140.84839863288116,-207.88549674615476,-3.0351750192237397,1.0,0.0,0.0,0.0
7205759403792794012,143.44144497755647,-207.39168639469582,-3.069510959419307,1.0,0.0,0.0,0.0
7205759403792794013,145.6297860271117,-206.98137769724713,-3.1001724614252755,1.0,0.0,0.0,0.0
7205759403792794014,147.80436612838926,-206.57955381924413,-3.1548528876544997,1.0,0.0,0.0,0.0
7205759403792794015,149.87856524345224,-206.16103637959588,-3.1988060070336424,1.0,0.0,0.0,0.0
7205759403792794016,151.88711216472785,-205.78657793487596,-3.225482614495177,1.0,0.0,0.0,0.0
7205759403792794017,153.92435852389056,-205.39634403470833,-3.2606505738916836,1.0,0.0,0.0,0.0
7205759403792794018,156.47163946807783,-204.9128865543025,-3.321525662162056,1.0,0.0,0.0,0.0
7205759403792794019,158.7830098485483,-204.45458743948433,-3.342419654090004,1.0,0.0,0.0,0.0
7205759403792794020,161.01679930026688,-203.997490033376,-3.3642979627492724,1.0,0.0,0.0,0.0
7205759403792794021,163.14351048734943,-203.5306674343481,-3.379762377029991,1.0,0.0,0.0,0.0
7205759403792794022,165.1880941367785,-203.0877106621491,-3.3974232195984313,1.0,0.0,0.0,0.0
7205759403792794023,167.76713937621736,-202.5215644113192,-3.4544625073845467,1.0,0.0,0.0,0.0
7205759403792794024,170.00536068980423,-202.06182492721814,-3.48265986813694,1.0,0.0,0.0,0.0
7205759403792794025,172.09633233835,-201.6632992910258,-3.515223498874606,1.0,0.0,0.0,0.0
7205759403792794026,174.32349362867987,-201.2209911905182,-3.4813740292707487,1.0,0.0,0.0,0.0
7205759403792794027,176.4246159129044,-200.84996498124028,-3.465268042082504,1.0,0.0,0.0,0.0
7205759403792794028,178.6839593977536,-200.39113823535246,-3.5092363826052826,1.0,0.0,0.0,0.0
7205759403792794029,180.68865948759046,-199.98547083956777,-3.535854757933399,1.0,0.0,0.0,0.0
7205759403792794030,182.71434867194634,-199.59035186997943,-3.549092315522504,1.0,0.0,0.0,0.0
7205759403792794031,184.76230363768605,-199.17855450351817,-3.5493796144221954,1.0,0.0,0.0,0.0
7205759403792794032,186.79019781600175,-198.7851862641572,-3.564757735729735,1.0,0.0,0.0,0.0
7205759403792794033,189.0303449825742,-198.35699818720838,-3.6125401821335017,1.0,0.0,0.0,0.0
7205759403792794034,191.02902929600663,-197.9586118630466,-3.6055447846987945,1.0,0.0,0.0,0.0
7205759403792794035,193.04509096925753,-197.56450838181476,-3.606640573304743,1.0,0.0,0.0,0.0
7205759403792794036,195.19305225245841,-197.14662802420003,-3.6135604916879913,1.0,0.0,0.0,0.0
7205759403792794037,197.45148232444487,-196.7535278458342,-3.5964731043851206,1.0,0.0,0.0,0.0
7205759403792794038,199.7491569238112,-196.38849217384953,-3.565884269164073,1.0,0.0,0.0,0.0
7205759403792794039,202.07056964720618,-196.02278978511666,-3.5407520839950473,1.0,0.0,0.0,0.0
7205759403792794040,204.42824420011618,-195.68129274865527,-3.514791930980408,1.0,0.0,0.0,0.0
7205759403792794041,206.4409658059771,-195.40332045909477,-3.481481396027769,1.0,0.0,0.0,0.0
7205759403792794042,208.48608177106803,-195.08896793556795,-3.4447834320216155,1.0,0.0,0.0,0.0
7205759403792794043,210.55240552925204,-194.72589227298658,-3.3975712761635055,1.0,0.0,0.0,0.0
7205759403792794044,212.62491701688086,-194.32710840816688,-3.3715809838172044,1.0,0.0,0.0,0.0
7205759403792794045,214.6531971692727,-193.9226579918309,-3.3337002353245273,1.0,0.0,0.0,0.0
7205759403792794046,216.9055786110306,-193.4565906971457,-3.2788146401562392,1.0,0.0,0.0,0.0
7205759403792794047,219.12272810028225,-192.99041695538676,-3.241046507911163,1.0,0.0,0.0,0.0
7205759403792794048,221.34784364586977,-192.51106446739985,-3.2026828110291232,1.0,0.0,0.0,0.0
7205759403792794049,223.56535231955425,-192.03639251674127,-3.1705944204898726,1.0,0.0,0.0,0.0
7205759403792794050,225.7199616358355,-191.58440396938397,-3.104095451308628,1.0,0.0,0.0,0.0
7205759403792794051,227.9175583189769,-191.09660658118062,-3.0588694635523126,1.0,0.0,0.0,0.0
7205759403792794052,229.92696128617672,-190.63608615747327,-3.0055020633231675,1.0,0.0,0.0,0.0
7205759403792794053,231.9678795665122,-190.19995417630858,-2.9476833277069794,1.0,0.0,0.0,0.0
7205759403792794054,234.32180156743044,-189.7150357706423,-2.9183662488213216,1.0,0.0,0.0,0.0
7205759403792794055,236.63980720244822,-189.25876742531145,-2.852086312324134,1.0,0.0,0.0,0.0
7205759403792794056,238.94144826916724,-188.82887687502932,-2.816160539628431,1.0,0.0,0.0,0.0
7205759403792794057,241.2323493733894,-188.41730605348656,-2.7374338164769885,1.0,0.0,0.0,0.0
7205759403792794058,243.46935243601177,-187.9890106541335,-2.69045268913086,1.0,0.0,0.0,0.0
7205759403792794059,245.6516719310113,-187.5217873650656,-2.6479372540765826,1.0,0.0,0.0,0.0
7205759403792794060,247.90882648396496,-186.96349296373836,-2.5941285362010826,1.0,0.0,0.0,0.0
7205759403792794061,249.9234154990999,-186.37714440010032,-2.554411788157591,1.0,0.0,0.0,0.0
7205759403792794062,251.93439285395712,-185.74204072684583,-2.497544946284869,1.0,0.0,0.0,0.0
7205759403792794063,254.02180503221885,-184.97984521173572,-2.451792264374743,1.0,0.0,0.0,0.0
7205759403792794064,256.07770423045673,-184.17711854899528,-2.3965881235952438,1.0,0.0,0.0,0.0
7205759403792794065,258.2776450141084,-183.26382859510278,-2.369745632646214,1.0,0.0,0.0,0.0
7205759403792794066,260.4264517039231,-182.2656883014758,-2.315325508651998,1.0,0.0,0.0,0.0
7205759403792794067,262.5315455981342,-181.26677401102359,-2.2570292077975056,1.0,0.0,0.0,0.0
7205759403792794068,264.69836729610125,-180.26604264007648,-2.224300404311458,1.0,0.0,0.0,0.0
7205759403792794069,266.9458962153651,-179.2864294266244,-2.1181635967128347,1.0,0.0,0.0,0.0
7205759403792794070,268.8606218806083,-178.44571979277393,-2.1138945074100075,1.0,0.0,0.0,0.0
7205759403792794071,270.7436131101258,-177.6393660383161,-2.06268308200856,1.0,0.0,0.0,0.0
7205759403792794072,272.7943374642318,-176.86100787158864,-2.0537408484741495,1.0,0.0,0.0,0.0
7205759403792794073,275.07332710445127,-176.02362694638254,-1.9591776616355614,1.0,0.0,0.0,0.0
7205759403792794074,277.144453182882,-175.36428456075782,-1.8808368712964518,1.0,0.0,0.0,0.0
7205759403792794075,279.344093402367,-174.73134032241717,-1.8082810331869525,1.0,0.0,0.0,0.0
7205759403792794076,281.518908077384,-174.09511912764953,-1.7604201897395062,1.0,0.0,0.0,0.0
7205759403792794077,283.7315888499466,-173.48285564318778,-1.6872196989905097,1.0,0.0,0.0,0.0
7205759403792794078,286.0008656003572,-172.86028115240399,-1.5971902820053987,1.0,0.0,0.0,0.0
7205759403792794079,288.3276128939583,-172.27118095566163,-1.5342932963022888,1.0,0.0,0.0,0.0
7205759403792794080,290.7073438722517,-171.67113178211287,-1.4459886451002757,1.0,0.0,0.0,0.0
7205759403792794081,292.9674574382598,-171.11028704146867,-1.3636383015152767,1.0,0.0,0.0,0.0
7205759403792794082,295.4210263877131,-170.43140322613561,-1.273435359641709,1.0,0.0,0.0,0.0
7205759403792794083,297.74586956790864,-169.74624930069902,-1.2101381150968955,1.0,0.0,0.0,0.0
7205759403792794084,300.0678975209198,-168.93252662871652,-1.1436956053573795,1.0,0.0,0.0,0.0
7205759403792794085,302.2599331276479,-168.0514053343053,-1.0965243158105207,1.0,0.0,0.0,0.0
7205759403792794086,304.497965169151,-167.0882344417356,-1.0135572449021757,1.0,0.0,0.0,0.0
7205759403792794087,306.7294882291851,-166.13678311372533,-0.9224801637045649,1.0,0.0,0.0,0.0
7205759403792794088,308.97275190762144,-165.0830063873366,-0.8783896252436176,1.0,0.0,0.0,0.0
7205759403792794089,311.1614035923438,-164.04589972547467,-0.8347642902298729,1.0,0.0,0.0,0.0
7205759403792794090,313.3371397781628,-163.05155423294792,-0.7710666628646592,1.0,0.0,0.0,0.0
7205759403792794091,315.57935632739145,-161.98411845714915,-0.7163074245689695,1.0,0.0,0.0,0.0
7205759403792794092,317.7614095261134,-160.96342169785254,-0.630482070465909,1.0,0.0,0.0,0.0
7205759403792794093,320.0942113674912,-159.82846176627166,-0.5725598835509734,1.0,0.0,0.0,0.0
7205759403792794094,322.31245866962496,-158.70719450875646,-0.4939597270726321,1.0,0.0,0.0,0.0
7205759403792794095,324.7202239285316,-157.4336749752256,-0.39146432490405736,1.0,0.0,0.0,0.0
7205759403792794096,327.0625829808146,-156.191816256919,-0.2964937597677238,1.0,0.0,0.0,0.0
7205759403792794097,329.14034892926765,-155.0414345548884,-0.15905571958170983,1.0,0.0,0.0,0.0
7205759403792794098,331.3316368871843,-153.84422589135787,-0.0565981077425842,1.0,0.0,0.0,0.0
7205759403792794099,333.41287751735433,-152.70687961088427,0.09094356201795745,1.0,0.0,0.0,0.0
7205759403792794100,335.47618126734255,-151.5776347436179,0.23943496216733592,1.0,0.0,0.0,0.0
7205759403792794101,337.510516468234,-150.46573508466767,0.38134908482719543,1.0,0.0,0.0,0.0
7205759403792794102,339.69825083875685,-149.2469457123505,0.5657586188035422,1.0,0.0,0.0,0.0
7205759403792794103,341.602847452199,-148.17008370014932,0.7313699541184755,1.0,0.0,0.0,0.0
7205759403792794104,343.3433848205067,-147.0531290545607,0.8521992261253295,1.0,0.0,0.0,0.0
7205759403792794105,344.9737885748408,-145.8670040865658,0.957691916604967,1.0,0.0,0.0,0.0
7205759403792794106,346.4914968799181,-144.51770111769918,1.0467413044649163,1.0,0.0,0.0,0.0
7205759403792794107,347.90908009199853,-142.4586597955779,1.1506195878648713,1.0,0.0,0.0,0.0
7205759403792794108,348.65792875282034,-140.12070094113122,1.1974108256718399,1.0,0.0,0.0,0.0
7205759403792794109,348.848728608215,-137.81356646845737,1.2732798524470446,1.0,0.0,0.0,0.0
7205759403792794110,348.5150686478097,-135.4520271601972,1.4999987267576649,1.0,0.0,0.0,0.0
7205759403792794111,347.6893265646828,-133.31052531879658,1.6739790353831776,1.0,0.0,0.0,0.0
7205759403792794112,346.5645775469747,-131.43407482793245,1.8748121627370942,1.0,0.0,0.0,0.0
7205759403792794113,345.2352181945207,-129.62131365655347,2.0353940379514435,1.0,0.0,0.0,0.0
7205759403792794114,343.8385655432771,-128.01492658719513,2.1663821531732537,1.0,0.0,0.0,0.0
7205759403792794115,342.3704060147119,-126.46601677950815,2.274537537981029,1.0,0.0,0.0,0.0
7205759403792794116,340.8930811214755,-124.9551871607795,2.400685987646099,1.0,0.0,0.0,0.0
7205759403792794117,339.3937425926823,-123.48814259494479,2.533385801605933,1.0,0.0,0.0,0.0
7205759403792794118,337.7926697221028,-122.12486729975895,2.6616551613752506,1.0,0.0,0.0,0.0
7205759403792794119,336.17976351296386,-120.8254825874368,2.7722026528103756,1.0,0.0,0.0,0.0
7205759403792794120,334.5126226773649,-119.63498690106731,2.92648348650086,1.0,0.0,0.0,0.0
7205759403792794121,332.7945822049328,-118.52782540502191,2.985801655403936,1.0,0.0,0.0,0.0
7205759403792794122,330.9978105254971,-117.53452533522832,3.111680559960368,1.0,0.0,0.0,0.0
7205759403792794123,329.1065066355096,-116.64113918242167,3.187180647327269,1.0,0.0,0.0,0.0
7205759403792794124,327.17379854469374,-115.79206573244495,3.2735418180533298,1.0,0.0,0.0,0.0
7205759403792794125,325.2213888329097,-114.93955099249692,3.3588436003916624,1.0,0.0,0.0,0.0
7205759403792794126,323.2143276386616,-114.0942799723185,3.4432601673853274,1.0,0.0,0.0,0.0
7205759403792794127,321.17443149994085,-113.2420691596967,3.541457913594793,1.0,0.0,0.0,0.0
7205759403792794128,319.099959664601,-112.37787728488509,3.632200360001191,1.0,0.0,0.0,0.0
7205759403792794129,317.01324222208535,-111.44740692457991,3.7215656534653907,1.0,0.0,0.0,0.0
7205759403792794130,314.9121804795768,-110.41878350087725,3.8014432598012355,1.0,0.0,0.0,0.0
7205759403792794131,312.7811086911489,-109.34944898058284,3.8271272793353868,1.0,0.0,0.0,0.0
7205759403792794132,310.5944942432889,-108.32102387652704,3.8359164727133854,1.0,0.0,0.0,0.0
7205759403792794133,308.55272342652285,-107.46601037926497,3.8220893875412436,1.0,0.0,0.0,0.0
7205759403792794134,306.4483289323662,-106.46386881553832,3.798345911519281,1.0,0.0,0.0,0.0
7205759403792794135,304.50756723452986,-105.50367913782024,3.841320699835029,1.0,0.0,0.0,0.0
7205759403792794136,302.3777566333848,-104.2880673252202,3.8196911730819685,1.0,0.0,0.0,0.0
7205759403792794137,300.463980821212,-103.1112405180939,3.80683737362758,1.0,0.0,0.0,0.0
7205759403792794138,298.484454000449,-101.86516786577889,3.7292690510107644,1.0,0.0,0.0,0.0
7205759403792794139,296.37049575846936,-100.49955223063252,3.674399428699426,1.0,0.0,0.0,0.0
7205759403792794140,294.5445449975748,-99.29626192857813,3.6289634258969796,1.0,0.0,0.0,0.0
7205759403792794141,292.6867642734744,-98.06569669507033,3.6011254399665455,1.0,0.0,0.0,0.0
7205759403792794142,290.6890268244394,-96.72006494625538,3.4977242987234525,1.0,0.0,0.0,0.0
7205759403792794143,288.7898859294689,-95.47373174030835,3.4460133669520205,1.0,0.0,0.0,0.0
7205759403792794144,286.81614860556505,-94.19402717455549,3.3988721722410693,1.0,0.0,0.0,0.0
