key,x,y,z,qw,qx,qy,qz
7061644215716938009,-27.60958342075233,-21.13482704124837,7.806512598191996,1.0,0.0,0.0,0.0
7061644215716938010,-28.219679236847433,-19.116416847943395,7.837265116000465,1.0,0.0,0.0,0.0
7061644215716938011,-29.105339537147447,-17.208786415297112,7.8621171967189465,1.0,0.0,0.0,0.0
7061644215716938012,-30.13980820405467,-15.411694975376074,7.860889446995251,1.0,0.0,0.0,0.0
7061644215716938013,-30.930994813116786,-13.530457728684713,7.8838204391307425,1.0,0.0,0.0,0.0
7061644215716938014,-31.28780746097699,-11.50848583781589,7.922897893595897,1.0,0.0,0.0,0.0
7061644215716938015,-31.156356240739232,-9.444369704331157,7.953270789649075,1.0,0.0,0.0,0.0
7061644215716938016,-30.591060802030984,-7.4000117573829,7.99157590598886,1.0,0.0,0.0,0.0
7061644215716938017,-29.46145914402075,-5.523659767836716,7.985122940237705,1.0,0.0,0.0,0.0
7061644215716938018,-27.789600314288585,-4.041722790839246,7.967007666180248,1.0,0.0,0.0,0.0
7061644215716938019,-25.66463115982813,-3.157129663868622,7.921779384893453,1.0,0.0,0.0,0.0
7061644215716938020,-23.416456175694066,-3.009844412494252,7.868104431124706,1.0,0.0,0.0,0.0
7061644215716938021,-21.17461384480254,-3.573096459982681,7.774382722170345,1.0,0.0,0.0,0.0
7061644215716938022,-19.147069319454673,-4.883882528948261,7.739596286135954,1.0,0.0,0.0,0.0
7061644215716938023,-17.222836942413732,-6.280996277240373,7.738800485184034,1.0,0.0,0.0,0.0
7061644215716938024,-15.185803849709679,-7.35770171364635,7.717255941918057,1.0,0.0,0.0,0.0
7061644215716938025,-12.9832996642494,-8.255318178390738,7.698530066362395,1.0,0.0,0.0,0.0
7061644215716938026,-10.659794479575666,-9.041618999868406,7.67523405690176,1.0,0.0,0.0,0.0
7061644215716938027,-8.725130810492322,-9.554656941527453,7.68144900962504,1.0,0.0,0.0,0.0
7061644215716938028,-6.747913946175848,-10.04610488181633,7.6554120136506345,1.0,0.0,0.0,0.0
7061644215716938029,-4.724971021671002,-10.488938460860991,7.591631216437589,1.0,0.0,0.0,0.0
7061644215716938030,-2.699279792747547,-10.791309653385689,7.510695651382451,1.0,0.0,0.0,0.0
7061644215716938031,-0.6427351348094807,-10.972529927612754,7.426300561926188,1.0,0.0,0.0,0.0
7061644215716938032,1.4094251332756556,-11.055925187786624,7.304908738198307,1.0,0.0,0.0,0.0
7061644215716938033,3.4957114055493044,-11.022175875649408,7.159683856266178,1.0,0.0,0.0,0.0
7061644215716938034,5.623164749033721,-10.856685924931085,7.002455288907659,1.0,0.0,0.0,0.0
7061644215716938035,7.824674631730676,-10.64186300648272,6.838281705452055,1.0,0.0,0.0,0.0
7061644215716938036,10.060300057816448,-10.281646086531694,6.682379289231455,1.0,0.0,0.0,0.0
7061644215716938037,12.299223115052834,-9.796501259442,6.519456037173527,1.0,0.0,0.0,0.0
7061644215716938038,14.580888163155734,-9.230236154105315,6.342863504611497,1.0,0.0,0.0,0.0
7061644215716938039,16.836712184266172,-8.487688774128086,6.249694018760505,1.0,0.0,0.0,0.0
7061644215716938040,19.002787966414836,-7.563865681955915,6.152961267685914,1.0,0.0,0.0,0.0
7061644215716938041,21.120707742748415,-6.504391756504865,6.065629842469893,1.0,0.0,0.0,0.0
7061644215716938042,23.21728971436783,-5.299841270622224,6.031233433896105,1.0,0.0,0.0,0.0
7061644215716938043,25.222249251776148,-3.889092556974758,6.0522957218098945,1.0,0.0,0.0,0.0
7061644215716938044,27.099033284498848,-2.3094137265907126,6.047162031579654,1.0,0.0,0.0,0.0
7061644215716938045,28.88349552765852,-0.622879440636557,6.06495225321653,1.0,0.0,0.0,0.0
7061644215716938046,30.650641280426886,1.0957661855915322,6.105017915708286,1.0,0.0,0.0,0.0
7061644215716938047,32.395664181080235,2.8729912857361044,6.09902766548228,1.0,0.0,0.0,0.0
7061644215716938048,34.08442924551001,4.679759627135557,6.153329408975935,1.0,0.0,0.0,0.0
7061644215716938049,35.77570421088903,6.510571293317098,6.1541827317546405,1.0,0.0,0.0,0.0
7061644215716938050,37.49819517036952,8.317186434997081,6.200287699755084,1.0,0.0,0.0,0.0
7061644215716938051,39.2303219737048,10.105765019168613,6.240277824010218,1.0,0.0,0.0,0.0
7061644215716938052,40.961670297338465,11.912573566992574,6.259633297765261,1.0,0.0,0.0,0.0
7061644215716938053,42.683619804736225,13.69795072321863,6.273418259343489,1.0,0.0,0.0,0.0
7061644215716938054,44.449602001886475,15.49946904410105,6.283871294112997,1.0,0.0,0.0,0.0
7061644215716938055,46.225562308578624,17.288072500826146,6.302618389250997,1.0,0.0,0.0,0.0
7061644215716938056,48.00517242210953,19.08396833849062,6.311238806499719,1.0,0.0,0.0,0.0
7061644215716938057,49.71376999880798,20.891434008606918,6.300147066543304,1.0,0.0,0.0,0.0
7061644215716938058,51.419542306091415,22.767270964776355,6.317296183202358,1.0,0.0,0.0,0.0
7061644215716938059,53.12455215452301,24.644108499877056,6.317192760147668,1.0,0.0,0.0,0.0
7061644215716938060,54.76475002058895,26.466104353571065,6.402010869386951,1.0,0.0,0.0,0.0
7061644215716938061,56.4325317985396,28.315248234826015,6.404680646506154,1.0,0.0,0.0,0.0
7061644215716938062,58.04593308452782,30.103391599602684,6.486170076622699,1.0,0.0,0.0,0.0
7061644215716938063,59.71359393635456,31.856031081208222,6.5668417659412865,1.0,0.0,0.0,0.0
7061644215716938065,63.06391078461476,35.3241208452492,6.747910345176616,1.0,0.0,0.0,0.0
7061644215716938066,64.7317627238113,37.03754947832753,6.821084584988308,1.0,0.0,0.0,0.0
7061644215716938067,66.344360377903,38.721874892856654,6.906057877799328,1.0,0.0,0.0,0.0
7061644215716938068,67.79745904015473,40.44211188003365,6.983864185817862,1.0,0.0,0.0,0.0
7061644215716938069,69.069607218208,42.13988487605426,7.06057716908834,1.0,0.0,0.0,0.0
7061644215716938070,70.14636627600433,44.39151109423772,7.1518927018374425,1.0,0.0,0.0,0.0
7061644215716938071,70.80789566311942,46.76901115970633,7.267222908431733,1.0,0.0,0.0,0.0
7061644215716938072,71.12466253503102,48.81818102765745,7.3020789010597875,1.0,0.0,0.0,0.0
7061644215716938073,71.22687939653737,50.89386949486332,7.348843220665144,1.0,0.0,0.0,0.0
7061644215716938074,71.41332773116898,52.91058255181673,7.441799597584754,1.0,0.0,0.0,0.0
7061644215716938075,71.9628577426926,55.304994628072606,7.466586354383695,1.0,0.0,0.0,0.0
7061644215716938076,72.82586121569267,57.610735500163116,7.578249340360415,1.0,0.0,0.0,0.0
7061644215716938077,73.75263129531814,59.47501249860533,7.596329634368142,1.0,0.0,0.0,0.0
7061644215716938078,74.87468231992654,61.23022347541544,7.606879600647982,1.0,0.0,0.0,0.0
7061644215716938079,76.19254543159956,62.85028503045052,7.625654466608409,1.0,0.0,0.0,0.0
7061644215716938080,77.62930562266286,64.47001501242066,7.651993376286303,1.0,0.0,0.0,0.0
7061644215716938081,79.07241994279349,65.95089361145325,7.655624822608496,1.0,0.0,0.0,0.0
7061644215716938082,80.50282263349558,67.36718214104042,7.699410270323441,1.0,0.0,0.0,0.0
7061644215716938083,82.31242727695916,69.00943036124859,7.7878253083768305,1.0,0.0,0.0,0.0
7061644215716938084,84.05659357688499,70.55712989190611,7.7575468852202,1.0,0.0,0.0,0.0
7061644215716938085,85.77769751670434,71.946132072537,7.7557407867852675,1.0,0.0,0.0,0.0
7061644215716938086,87.43522943808868,73.23503056088825,7.7547098304028275,1.0,0.0,0.0,0.0
7061644215716938087,89.51886921295772,74.30134272605744,7.907022979739268,1.0,0.0,0.0,0.0
7061644215716938088,91.59207331299295,74.89947215590975,7.930347279933143,1.0,0.0,0.0,0.0
7061644215716938089,93.6860925998436,74.99893002917473,7.95119060437711,1.0,0.0,0.0,0.0
7061644215716938090,95.81400590795474,74.61545916052232,7.9071108866479145,1.0,0.0,0.0,0.0
7061644215716938091,98.0043756050739,73.67459636693293,7.864537187592538,1.0,0.0,0.0,0.0
7061644215716938092,99.61425089357787,72.463182010432,7.883523340585925,1.0,0.0,0.0,0.0
7061644215716938093,101.28668883016162,71.00837508533566,7.898673526368545,1.0,0.0,0.0,0.0
7061644215716938094,102.96354657890062,69.41730126577296,7.973913177444216,1.0,0.0,0.0,0.0
7061644215716938095,104.7378276497905,67.76643847656618,7.944867018288712,1.0,0.0,0.0,0.0
7061644215716938096,106.55096671708631,66.06885460246323,7.905414299124258,1.0,0.0,0.0,0.0
7061644215716938097,108.01173306435982,64.67189432708388,7.878824322508399,1.0,0.0,0.0,0.0
7061644215716938098,109.46634728819758,63.21457263456805,7.87132410833842,1.0,0.0,0.0,0.0
7061644215716938099,110.90583897156058,61.74912644331185,7.85000286991037,1.0,0.0,0.0,0.0
7061644215716938100,112.30127782874897,60.290808236518444,7.821037737396206,1.0,0.0,0.0,0.0
7061644215716938101,114.04227531004062,58.658550632843124,7.825869212469745,1.0,0.0,0.0,0.0
7061644215716938102,115.72281692609836,57.16115892195871,7.841792437581907,1.0,0.0,0.0,0.0
7061644215716938103,117.31010978248587,55.57818477738101,7.681259577418484,1.0,0.0,0.0,0.0
7061644215716938105,120.3231424999153,52.217191173899806,7.734985244493562,1.0,0.0,0.0,0.0
7061644215716938106,122.00888094451285,50.41298511878402,7.725933014790132,1.0,0.0,0.0,0.0
7061644215716938107,123.4520806184291,48.83719734052492,7.732065848176483,1.0,0.0,0.0,0.0
7061644215716938108,124.85534141172445,47.21053662595456,7.736838937300384,1.0,0.0,0.0,0.0
7061644215716938109,126.27459462103381,45.60755727435874,7.732412408784331,1.0,0.0,0.0,0.0
7061644215716938110,127.70006957089804,44.01006712010857,7.779049474563159,1.0,0.0,0.0,0.0
7061644215716938111,129.1834438431253,42.02852147683413,8.003092629135775,1.0,0.0,0.0,0.0
7061644215716938112,130.46821167777645,40.20367166850265,8.214503136058939,1.0,0.0,0.0,0.0
7061644215716938113,131.72097195554653,38.230176367029486,8.498415091999238,1.0,0.0,0.0,0.0
7061644215716938114,132.7483400487326,36.06491187882785,8.424281275689786,1.0,0.0,0.0,0.0
7061644215716938115,133.45000496023277,33.80131387634183,8.36098415016432,1.0,0.0,0.0,0.0
7061644215716938116,133.54385072845628,31.474615572624625,8.1879954237584,1.0,0.0,0.0,0.0
7061644215716938117,133.06659344067631,29.183097703163927,8.073635044377406,1.0,0.0,0.0,0.0
7061644215716938118,132.20637225813104,27.328621386586807,7.906582536176885,1.0,0.0,0.0,0.0
7061644215716938119,131.01527225206786,25.55129646860478,7.708930735100298,1.0,0.0,0.0,0.0
7061644215716938120,129.52133258295234,23.754876438773497,7.491443286058961,1.0,0.0,0.0,0.0
7061644215716938121,127.75275810533945,21.981878076185026,7.287149914425807,1.0,0.0,0.0,0.0
7061644215716938122,126.12228735027499,20.4813823946992,7.138156446693879,1.0,0.0,0.0,0.0
7061644215716938123,124.3869650093402,18.957140918467264,6.969516201511128,1.0,0.0,0.0,0.0
7061644215716938124,122.6144322043392,17.378857146950292,6.786447411338401,1.0,0.0,0.0,0.0
7061644215716938125,120.79982729044491,15.695109616492696,6.611142117569226,1.0,0.0,0.0,0.0
7061644215716938126,118.9848250071168,13.927223555735972,6.4361678441267305,1.0,0.0,0.0,0.0
7061644215716938127,117.19460558185195,12.14986589523309,6.257438929084077,1.0,0.0,0.0,0.0
7061644215716938128,115.39437416836765,10.348102107914485,6.0802184923644065,1.0,0.0,0.0,0.0
7061644215716938129,113.55351674463152,8.46669728579448,5.898600604868529,1.0,0.0,0.0,0.0
7061644215716938130,111.7316835382001,6.572286590738912,5.706766912687586,1.0,0.0,0.0,0.0
7061644215716938131,109.83478262051821,4.60342457245439,5.495572354564674,1.0,0.0,0.0,0.0
7061644215716938132,108.42304109763047,3.118135536969756,5.354751301272424,1.0,0.0,0.0,0.0
7061644215716938133,106.99620457297362,1.6456181983908778,5.208989271752231,1.0,0.0,0.0,0.0
7061644215716938134,105.16634381575722,-0.23268787827877946,5.0251664277650585,1.0,0.0,0.0,0.0
7061644215716938135,103.37188532926899,-2.0547815675884684,4.840399379091578,1.0,0.0,0.0,0.0
7061644215716938136,101.6293232385486,-3.837090333315568,4.696601027377608,1.0,0.0,0.0,0.0
7061644215716938137,99.88770705602427,-5.586564418569496,4.565521524682251,1.0,0.0,0.0,0.0
7061644215716938138,98.19562557734112,-7.2409280524927135,4.418667510746936,1.0,0.0,0.0,0.0
7061644215716938139,96.46576559468599,-8.86355128292304,4.31486872763617,1.0,0.0,0.0,0.0
7061644215716938140,94.80447250783791,-10.40150057762045,4.205372293071852,1.0,0.0,0.0,0.0
7061644215716938141,93.17616424705477,-11.936415383445132,4.096878223202802,1.0,0.0,0.0,0.0
7061644215716938142,91.66290939017375,-13.398865409846044,3.9951934013301416,1.0,0.0,0.0,0.0
7061644215716938143,90.23453219732184,-14.847741128744781,3.8859263057110534,1.0,0.0,0.0,0.0
7061644215716938144,88.88500372011987,-16.329981592150023,3.7838423139741835,1.0,0.0,0.0,0.0
7061644215716938145,87.46430715308543,-18.277383465183032,3.6603862412793724,1.0,0.0,0.0,0.0
7061644215716938146,86.38955994392425,-20.276110434624403,3.543615865584017,1.0,0.0,0.0,0.0
7061644215716938147,85.75034617953519,-22.36562346882546,3.4319882175695717,1.0,0.0,0.0,0.0
7061644215716938148,85.70044489128047,-24.456647101417882,3.2696384643960212,1.0,0.0,0.0,0.0
7061644215716938149,86.16747752148466,-26.49860803733418,3.194305674777653,1.0,0.0,0.0,0.0
7061644215716938150,87.17037027357041,-28.21736920745266,3.0815673830683443,1.0,0.0,0.0,0.0
7061644215716938151,88.5676898402748,-29.740352690537506,2.9241336357461507,1.0,0.0,0.0,0.0
7061644215716938153,92.64788862919228,-31.826536657537723,2.673051038716072,1.0,0.0,0.0,0.0
7061644215716938154,94.50450310985578,-32.76227536070739,2.5665849738223305,1.0,0.0,0.0,0.0
7061644215716938155,96.46099508549366,-33.7707304985756,2.4662002729441053,1.0,0.0,0.0,0.0
7061644215716938156,98.51455013493072,-34.890995511987214,2.3629961012776075,1.0,0.0,0.0,0.0
7061644215716938157,100.55927146528738,-36.212454275694576,2.2504380205469934,1.0,0.0,0.0,0.0
7061644215716938158,102.52167784737394,-37.80205422104932,2.1656314073259675,1.0,0.0,0.0,0.0
7061644215716938159,104.27883879631226,-39.61159387302511,2.0361876972585473,1.0,0.0,0.0,0.0
7061644215716938160,105.97233761429018,-41.55344591204651,1.9581170851335585,1.0,0.0,0.0,0.0
7061644215716938161,107.57241435489439,-43.56753072959293,1.8479551820872693,1.0,0.0,0.0,0.0
7061644215716938162,108.97290243307222,-45.705292253010334,1.7409447445239308,1.0,0.0,0.0,0.0
7061644215716938163,110.16273219716737,-48.06451600682311,1.6348935684144774,1.0,0.0,0.0,0.0
7061644215716938164,111.00254487472186,-50.49369974437142,1.5375107964910022,1.0,0.0,0.0,0.0
7061644215716938165,111.55612084461598,-52.98853717828725,1.4820351434297943,1.0,0.0,0.0,0.0
7061644215716938166,112.02301283852015,-55.46177540223559,1.403145427588965,1.0,0.0,0.0,0.0
7061644215716938167,112.25789175679319,-57.95654891716385,1.318074672370988,1.0,0.0,0.0,0.0
7061644215716938168,112.37795385577526,-60.45247452975741,1.245620976258741,1.0,0.0,0.0,0.0
7061644215716938169,112.28670104521359,-62.94855350348389,1.1500177421372135,1.0,0.0,0.0,0.0
7061644215716938170,111.87680082441508,-65.37923256858437,1.0928706035623617,1.0,0.0,0.0,0.0
7061644215716938171,111.1593310959339,-67.77095432511543,0.9706054810479171,1.0,0.0,0.0,0.0
7061644215716938172,110.26335029722273,-70.03855012564183,0.8980280394411231,1.0,0.0,0.0,0.0
7061644215716938173,109.23375019968746,-72.24912198864735,0.8138446820623991,1.0,0.0,0.0,0.0
7061644215716938174,108.06384365563925,-74.28790763165686,0.7828835909673506,1.0,0.0,0.0,0.0
7061644215716938175,106.77511098716793,-76.1423719336155,0.691688673032261,1.0,0.0,0.0,0.0
7061644215716938176,105.2506154583815,-77.84904121896629,0.6768115592440658,1.0,0.0,0.0,0.0
7061644215716938177,103.65951807856047,-79.45420356729024,0.5822074330430029,1.0,0.0,0.0,0.0
7061644215716938178,101.9864840410405,-81.06495331270492,0.46210870606041,1.0,0.0,0.0,0.0
7061644215716938179,100.24150507569762,-82.56074910317999,0.2911354904660475,1.0,0.0,0.0,0.0
7061644215716938180,98.3049843813853,-83.85505659686785,0.08887623281680257,1.0,0.0,0.0,0.0
7061644215716938181,96.32058110018916,-84.9486434818876,-0.029033807304308698,1.0,0.0,0.0,0.0
7061644215716938182,94.26455781277768,-86.01416058656123,-0.14759232778864617,1.0,0.0,0.0,0.0
7061644215716938183,92.26162905218901,-87.0596689164231,-0.18725645475160996,1.0,0.0,0.0,0.0
7061644215716938184,90.34842068492905,-88.12396133300324,-0.17235743743717272,1.0,0.0,0.0,0.0
7061644215716938185,88.44917829326572,-89.15605430416929,-0.2002988998207305,1.0,0.0,0.0,0.0
7061644215716938186,86.65230702830934,-90.13733487220732,-0.1958547082868189,1.0,0.0,0.0,0.0
7061644215716938187,84.52694682524115,-91.21969777390298,-0.04360737072792698,1.0,0.0,0.0,0.0
7061644215716938188,82.43620459104976,-92.27517367740805,-0.05487274136844855,1.0,0.0,0.0,0.0
7061644215716938189,80.38986719014787,-92.88418713561673,-0.004541957186689587,1.0,0.0,0.0,0.0
7061644215716938190,78.27687443809081,-93.31003817259526,0.042702670509310627,1.0,0.0,0.0,0.0
7061644215716938191,75.98652968432303,-93.50498346105113,0.0702041073783223,1.0,0.0,0.0,0.0
7061644215716938192,73.6385475014412,-93.34937353956695,0.07500861615666143,1.0,0.0,0.0,0.0
7061644215716938193,71.51168596354964,-92.78427349220576,0.08045241622493046,1.0,0.0,0.0,0.0
7061644215716938194,69.57238410416542,-91.89701293074219,0.057151682851214754,1.0,0.0,0.0,0.0
7061644215716938195,68.02102234167346,-90.59414559785664,0.0679453035722583,1.0,0.0,0.0,0.0
7061644215716938196,66.94160710561879,-88.8253812786598,0.025952336579944987,1.0,0.0,0.0,0.0
7061644215716938197,66.50418239644677,-86.8512936510375,0.034892249682782844,1.0,0.0,0.0,0.0
7061644215716938198,66.90069591257867,-84.69644487057188,-0.020037645845676827,1.0,0.0,0.0,0.0
7061644215716938199,68.0934100578304,-83.07989957832756,-0.0321299702698893,1.0,0.0,0.0,0.0
7061644215716938200,69.8384033873226,-82.1964247503483,-0.08078852730385545,1.0,0.0,0.0,0.0
7061644215716938201,72.07915469198598,-82.1244303881298,-0.08624364349503336,1.0,0.0,0.0,0.0
7061644215716938202,74.11975043597026,-82.57880138447909,-0.11003037946942038,1.0,0.0,0.0,0.0
7061644215716938203,76.30250777611099,-83.01681620038623,-0.11894828956494805,1.0,0.0,0.0,0.0
7061644215716938204,78.70620993427006,-83.42216535253002,-0.12793301852639247,1.0,0.0,0.0,0.0
7061644215716938205,80.69892787193895,-83.788825649928,-0.15305264583585707,1.0,0.0,0.0,0.0
7061644215716938206,82.82263339001253,-84.21374363576072,-0.1684330405413359,1.0,0.0,0.0,0.0
7061644215716938207,85.03774595679263,-84.55769367115883,-0.18464034634335047,1.0,0.0,0.0,0.0
7061644215716938208,87.35441180645905,-84.749489396993,-0.20502828629201048,1.0,0.0,0.0,0.0
7061644215716938209,89.75310509053469,-84.66086498574708,-0.19043780573332852,1.0,0.0,0.0,0.0
7061644215716938210,92.1421657191109,-84.23646091345154,-0.20242222805498525,1.0,0.0,0.0,0.0
7061644215716938211,94.42151207946438,-83.47140774728796,-0.12698118182802012,1.0,0.0,0.0,0.0
7061644215716938212,96.4490297783961,-82.44575679804139,0.06300612925356797,1.0,0.0,0.0,0.0
7061644215716938213,98.28030492223321,-81.19755382867217,0.22188179631819827,1.0,0.0,0.0,0.0
7061644215716938214,100.02929233074182,-79.80032005886963,0.3827012507973811,1.0,0.0,0.0,0.0
7061644215716938215,101.65158589383188,-78.30772443870539,0.4887790331268644,1.0,0.0,0.0,0.0
7061644215716938216,103.16871715356548,-76.72472936424401,0.5791108345985341,1.0,0.0,0.0,0.0
7061644215716938217,104.56488327178813,-74.96421611389358,0.6208469754887201,1.0,0.0,0.0,0.0
7061644215716938218,105.74663061464112,-73.2546437949551,0.7302555557722716,1.0,0.0,0.0,0.0
7061644215716938219,106.96977428638499,-71.29299862256995,0.7615197774736548,1.0,0.0,0.0,0.0
7061644215716938220,107.93648248274856,-69.37373293993979,0.852043014088183,1.0,0.0,0.0,0.0
7061644215716938221,108.65459008897189,-67.27203369996508,0.9259332709713195,1.0,0.0,0.0,0.0
7061644215716938222,109.14656862789467,-65.11544258634426,1.0080542194422137,1.0,0.0,0.0,0.0
7061644215716938223,109.4500186616226,-62.91324037975667,1.0921643846944982,1.0,0.0,0.0,0.0
7061644215716938224,109.62511696717809,-60.658991179065005,1.16157939389808,1.0,0.0,0.0,0.0
7061644215716938225,109.63964355896309,-58.437682156869286,1.2568416519250705,1.0,0.0,0.0,0.0
7061644215716938226,109.35423309541228,-56.171905673160026,1.3379290829949053,1.0,0.0,0.0,0.0
7061644215716938227,108.89176527003946,-53.94148779742268,1.4109894434542765,1.0,0.0,0.0,0.0
7061644215716938228,108.31519795967591,-51.767914006243984,1.4786224634436334,1.0,0.0,0.0,0.0
7061644215716938229,107.58306842251294,-49.71138201203649,1.5806101747733332,1.0,0.0,0.0,0.0
7061644215716938230,106.65212951254442,-47.65029191754633,1.6791801536608022,1.0,0.0,0.0,0.0
7061644215716938231,105.50668583035228,-45.674696063382235,1.7612428066187114,1.0,0.0,0.0,0.0
7061644215716938232,104.18263670823315,-43.77553466621531,1.8514843533370358,1.0,0.0,0.0,0.0
7061644215716938233,102.67342434203991,-42.0291900438018,1.9432557498131833,1.0,0.0,0.0,0.0
7061644215716938234,100.9985555257639,-40.437987419723434,2.045251899265425,1.0,0.0,0.0,0.0
7061644215716938235,99.15120808302363,-39.057220484817,2.1541602761613974,1.0,0.0,0.0,0.0
7061644215716938236,97.14867427397186,-37.86229162957142,2.2688740046091187,1.0,0.0,0.0,0.0
7061644215716938237,95.11225567795795,-36.93216860720997,2.3515018006900816,1.0,0.0,0.0,0.0
7061644215716938238,93.14362015776311,-36.181085262753285,2.453994255345415,1.0,0.0,0.0,0.0
7061644215716938239,90.85713763374086,-35.47158395790208,2.5672207741806825,1.0,0.0,0.0,0.0
7061644215716938240,88.79527638741628,-34.99102719360695,2.652268004993236,1.0,0.0,0.0,0.0
7061644215716938241,86.7109830519577,-34.31810404492987,2.736627402904194,1.0,0.0,0.0,0.0
7061644215716938242,84.85561928118965,-33.55802223120255,2.7766882141946376,1.0,0.0,0.0,0.0
7061644215716938243,83.15876894385177,-32.30447650193656,2.8881875530425227,1.0,0.0,0.0,0.0
7061644215716938244,81.61857267372844,-30.487765739681095,2.9596248977797517,1.0,0.0,0.0,0.0
7061644215716938245,80.87867879444885,-28.499839115802416,3.037908773077637,1.0,0.0,0.0,0.0
7061644215716938247,80.79963610957093,-24.01345277628431,3.201848778748458,1.0,0.0,0.0,0.0
7061644215716938248,81.48699736489027,-21.804791780628374,3.310889690400803,1.0,0.0,0.0,0.0
7061644215716938249,82.56802284018192,-19.705396484016404,3.4749392607320733,1.0,0.0,0.0,0.0
7061644215716938250,83.9893089731179,-17.804877872932792,3.55076705256536,1.0,0.0,0.0,0.0
7061644215716938251,85.64482011691996,-15.979859222384043,3.6910763159421327,1.0,0.0,0.0,0.0
7061644215716938252,87.30743963615645,-14.150653750141784,3.813856139658285,1.0,0.0,0.0,0.0
7061644215716938253,88.98636754543303,-12.252294196963799,3.954272134903576,1.0,0.0,0.0,0.0
7061644215716938254,90.62052096497517,-10.363953235542917,4.065724900156826,1.0,0.0,0.0,0.0
7061644215716938255,92.23342974782436,-8.435675789735933,4.16762517905486,1.0,0.0,0.0,0.0
7061644215716938256,93.8711077093775,-6.490100951559812,4.311715897300124,1.0,0.0,0.0,0.0
7061644215716938257,95.1779538487726,-4.926345723655843,4.427694299642083,1.0,0.0,0.0,0.0
7061644215716938258,96.45299135059548,-3.3521417360069,4.557374278170354,1.0,0.0,0.0,0.0
7061644215716938259,97.73500362983567,-1.7912288436439587,4.674373799897043,1.0,0.0,0.0,0.0
7061644215716938260,99.05831119206537,-0.24697778698889206,4.796265740832437,1.0,0.0,0.0,0.0
7061644215716938261,100.40519361729056,1.277248455771682,4.925392181998516,1.0,0.0,0.0,0.0
7061644215716938262,101.77359134426817,2.7779314444365175,5.062287288355363,1.0,0.0,0.0,0.0
7061644215716938263,103.19459600023644,4.277475240228005,5.227324979802747,1.0,0.0,0.0,0.0
7061644215716938264,104.66033655528491,5.749279617361948,5.353104785115004,1.0,0.0,0.0,0.0
7061644215716938265,106.1373230532658,7.2187502343329575,5.511370596148871,1.0,0.0,0.0,0.0
7061644215716938266,107.6632803678596,8.686217417855833,5.644037665881205,1.0,0.0,0.0,0.0
7061644215716938267,109.17226377983451,10.106149870251452,5.803917380347488,1.0,0.0,0.0,0.0
7061644215716938268,110.70650654177105,11.481906484659431,5.941622791607782,1.0,0.0,0.0,0.0
7061644215716938269,112.24012138334464,12.814445698407196,6.077536173087686,1.0,0.0,0.0,0.0
7061644215716938270,113.79582364802852,14.132749185975412,6.221153601368172,1.0,0.0,0.0,0.0
7061644215716938271,115.3243810521217,15.393355127691878,6.3479732017752095,1.0,0.0,0.0,0.0
7061644215716938272,117.23046840433966,16.972567528903028,6.531919982397298,1.0,0.0,0.0,0.0
7061644215716938273,119.11466568850695,18.59656239100088,6.6987463668726885,1.0,0.0,0.0,0.0
7061644215716938274,120.92150471770084,20.206669199566612,6.88457081831644,1.0,0.0,0.0,0.0
7061644215716938275,122.67266474640067,21.822718319400227,7.080895572318541,1.0,0.0,0.0,0.0
7061644215716938276,124.45656832881008,23.536110314262032,7.240386084769916,1.0,0.0,0.0,0.0
7061644215716938277,126.24570062955736,25.276299866794034,7.422978359431135,1.0,0.0,0.0,0.0
7061644215716938278,127.80169478807949,27.215133719155133,7.599138280686037,1.0,0.0,0.0,0.0
7061644215716938279,128.75522889667036,28.968730844218854,7.746078803526877,1.0,0.0,0.0,0.0
7061644215716938280,129.3137670233614,31.334208999133047,7.917708961115121,1.0,0.0,0.0,0.0
7061644215716938281,129.35222386926677,33.32947834254921,8.021272129341426,1.0,0.0,0.0,0.0
7061644215716938282,128.91221057341784,35.62437817945137,8.14012678207689,1.0,0.0,0.0,0.0
7061644215716938283,128.02470768970346,37.640321375370995,8.112127436554388,1.0,0.0,0.0,0.0
7061644215716938284,126.9367158282558,39.51276936566525,7.977581208658568,1.0,0.0,0.0,0.0
7061644215716938285,126.17257555369842,41.50835674151649,7.889571465367674,1.0,0.0,0.0,0.0
7061644215716938286,125.76994551669127,43.91373900843663,7.807640491851456,1.0,0.0,0.0,0.0
7061644215716938287,125.76367083506285,46.08170218608349,7.735932600874523,1.0,0.0,0.0,0.0
7061644215716938288,126.22536461694993,48.365999216488625,7.712883509914727,1.0,0.0,0.0,0.0
7061644215716938289,127.15546354513371,50.41819426541528,7.776914005538896,1.0,0.0,0.0,0.0
7061644215716938290,128.39468585881124,52.108600515562536,7.792113471011227,1.0,0.0,0.0,0.0
7061644215716938291,129.88480205653238,53.63449457854229,7.836898349134882,1.0,0.0,0.0,0.0
7061644215716938292,131.67993256954657,55.26217891214316,7.7959656904689165,1.0,0.0,0.0,0.0
7061644215716938293,133.12080184333982,57.03449260712864,7.85946365886612,1.0,0.0,0.0,0.0
7061644215716938294,133.87596737614282,59.09937251601377,7.896051441107932,1.0,0.0,0.0,0.0
7061644215716938295,133.98760400494007,61.41599937439668,7.947872908661894,1.0,0.0,0.0,0.0
7061644215716938296,133.3040612388732,63.57477377075991,7.97561794941369,1.0,0.0,0.0,0.0
