key,x,y,z,qw,qx,qy,qz
7133701809754865928,-26.231034717443805,-4.002612602619088,8.635133170134889,1.0,0.0,0.0,0.0
7133701809754865929,-24.24275082434047,-3.6349844517820875,8.56394267415666,1.0,0.0,0.0,0.0
7133701809754865930,-22.17734923501009,-3.8720972269589087,8.501584078059965,1.0,0.0,0.0,0.0
7133701809754865931,-20.24519885534925,-4.710026237733176,8.432330240434082,1.0,0.0,0.0,0.0
7133701809754865932,-18.638315969531142,-6.116435395784614,8.384230671765438,1.0,0.0,0.0,0.0
7133701809754865933,-17.529388515657967,-7.970971604395308,8.36757570155691,1.0,0.0,0.0,0.0
7133701809754865934,-17.050750494264587,-10.063840813706328,8.3695846210739,1.0,0.0,0.0,0.0
7133701809754865935,-17.208797676039,-12.193145626665482,8.362630754355639,1.0,0.0,0.0,0.0
7133701809754865936,-17.923525374638416,-14.239370519944895,8.380712889233694,1.0,0.0,0.0,0.0
7133701809754865937,-18.91312493237573,-16.28776315137446,8.381645428884488,1.0,0.0,0.0,0.0
7133701809754865938,-20.01988981107268,-18.482363071829884,8.338180326357884,1.0,0.0,0.0,0.0
7133701809754865939,-20.940049652418047,-20.319135180412307,8.311978658209721,1.0,0.0,0.0,0.0
7133701809754865940,-21.78638307929264,-22.298631413857002,8.282917131098618,1.0,0.0,0.0,0.0
7133701809754865941,-22.545462248613656,-24.358372863675083,8.213777973783198,1.0,0.0,0.0,0.0
7133701809754865942,-23.05668123007078,-26.491193699477808,7.998801687787854,1.0,0.0,0.0,0.0
7133701809754865943,-23.45067585270954,-28.676676776188092,7.890652214126008,1.0,0.0,0.0,0.0
7133701809754865944,-23.83217428259559,-30.83615617246616,7.8025508288043754,1.0,0.0,0.0,0.0
7133701809754865945,-24.192446469418254,-33.04615694036706,7.729959700297942,1.0,0.0,0.0,0.0
7133701809754865946,-24.445689251803444,-35.262528398273076,7.634488266083012,1.0,0.0,0.0,0.0
7133701809754865947,-24.665648881391895,-37.46983117977876,7.544173874398792,1.0,0.0,0.0,0.0
7133701809754865948,-24.842100332963202,-39.7023955292051,7.464182047636827,1.0,0.0,0.0,0.0
7133701809754865949,-24.989267163544234,-41.884069896227274,7.362062600010364,1.0,0.0,0.0,0.0
7133701809754865950,-25.109711683358167,-44.05861771685159,7.256726795751957,1.0,0.0,0.0,0.0
7133701809754865951,-25.19812446467321,-46.14524388911276,7.15263578352948,1.0,0.0,0.0,0.0
7133701809754865952,-25.33378158180843,-48.543272404829715,7.064129715708651,1.0,0.0,0.0,0.0
7133701809754865953,-25.507012963726908,-50.6768393321509,6.951299654729471,1.0,0.0,0.0,0.0
7133701809754865954,-25.829950857891333,-52.951457168775484,6.90375671343291,1.0,0.0,0.0,0.0
7133701809754865955,-26.449710408388366,-55.145968691199116,6.87023472189522,1.0,0.0,0.0,0.0
7133701809754865956,-27.47853425757896,-57.36947754602968,6.914277748029298,1.0,0.0,0.0,0.0
7133701809754865957,-29.047912263611884,-59.04756571348643,7.052992954432536,1.0,0.0,0.0,0.0
7133701809754865958,-31.09393500844414,-60.00374770147972,7.146472982445486,1.0,0.0,0.0,0.0
7133701809754865959,-33.19595181991742,-60.20359921251831,7.280945305925955,1.0,0.0,0.0,0.0
7133701809754865960,-35.28550490057962,-60.08391295880347,7.410916609282646,1.0,0.0,0.0,0.0
7133701809754865961,-37.45843792739396,-59.9000058137312,7.42916493528373,1.0,0.0,0.0,0.0
7133701809754865962,-39.53157572115051,-59.62926038390301,7.622989805590954,1.0,0.0,0.0,0.0
7133701809754865963,-41.716521484887465,-59.52194190994121,7.731145953957647,1.0,0.0,0.0,0.0
7133701809754865964,-43.958850918130786,-59.832169865404715,7.810084100630615,1.0,0.0,0.0,0.0
7133701809754865965,-46.1747365714324,-60.42408869598975,7.8231588657432525,1.0,0.0,0.0,0.0
7133701809754865966,-48.029032128255736,-61.27887916924612,7.778403806155101,1.0,0.0,0.0,0.0
7133701809754865967,-49.759084031264386,-62.478988474217076,7.724560148738273,1.0,0.0,0.0,0.0
7133701809754865968,-51.20465020987319,-64.11763708376179,7.607485772993749,1.0,0.0,0.0,0.0
7133701809754865969,-52.258018401239205,-66.13511072556285,7.522947937358951,1.0,0.0,0.0,0.0
7133701809754865970,-52.95820578430297,-68.1831052489626,7.377442669720571,1.0,0.0,0.0,0.0
7133701809754865971,-53.47244258076103,-70.38014092641718,7.243098417071441,1.0,0.0,0.0,0.0
7133701809754865972,-53.75893621919594,-72.76760331656534,7.0707196796514475,1.0,0.0,0.0,0.0
7133701809754865973,-53.862523258055646,-75.27768444628975,6.874614232357654,1.0,0.0,0.0,0.0
7133701809754865974,-53.85168972428588,-77.49994761495793,6.670243940364264,1.0,0.0,0.0,0.0
7133701809754865975,-53.87299583079752,-79.52041666416292,6.51964773393847,1.0,0.0,0.0,0.0
7133701809754865976,-53.93505605037154,-81.74210074096143,6.365313326693845,1.0,0.0,0.0,0.0
7133701809754865977,-54.01421503382413,-83.89951653989034,6.18482697261153,1.0,0.0,0.0,0.0
7133701809754865978,-54.17787901682333,-85.98133343480576,6.00101142632044,1.0,0.0,0.0,0.0
7133701809754865979,-54.27151718959265,-88.39377689823925,5.794984548140551,1.0,0.0,0.0,0.0
7133701809754865980,-54.242522567053555,-90.53627388590452,5.695460532429302,1.0,0.0,0.0,0.0
7133701809754865981,-54.33033619024629,-92.63506934150071,5.605453244830393,1.0,0.0,0.0,0.0
7133701809754865982,-54.452188526566054,-94.79018751352271,5.389253481979745,1.0,0.0,0.0,0.0
7133701809754865983,-54.47557445452639,-97.02379791588689,5.164712005120341,1.0,0.0,0.0,0.0
7133701809754865984,-54.50431642260754,-99.37115302769175,4.956844230972494,1.0,0.0,0.0,0.0
7133701809754865985,-54.461751634730426,-101.78752531269035,4.7116559112709036,1.0,0.0,0.0,0.0
7133701809754865986,-54.407923370804035,-103.81230081640527,4.529485527430015,1.0,0.0,0.0,0.0
7133701809754865987,-54.15627969866423,-105.90327651232101,4.342391300744007,1.0,0.0,0.0,0.0
7133701809754865988,-53.82996040252857,-107.98357898016685,4.143150361292286,1.0,0.0,0.0,0.0
7133701809754865989,-53.32399747575502,-110.19966685537759,3.9303271160185123,1.0,0.0,0.0,0.0
7133701809754865990,-52.693067915544574,-112.57675228545888,3.65504727526557,1.0,0.0,0.0,0.0
7133701809754865991,-52.152526891899086,-114.53025015427855,3.440388736936594,1.0,0.0,0.0,0.0
7133701809754865992,-51.63332013472812,-116.6410881045488,3.2275667273732243,1.0,0.0,0.0,0.0
7133701809754865993,-50.93639955393064,-118.75330810396233,3.001729555710164,1.0,0.0,0.0,0.0
7133701809754865994,-50.18501740561747,-120.87036761510771,2.7576681408665724,1.0,0.0,0.0,0.0
7133701809754865995,-49.3450602267656,-122.93992155012909,2.562777322673962,1.0,0.0,0.0,0.0
7133701809754865996,-48.36904915674658,-125.01859420625503,2.3372218851538094,1.0,0.0,0.0,0.0
7133701809754865997,-47.25767363134164,-127.06560846166171,2.119265839769234,1.0,0.0,0.0,0.0
7133701809754865998,-45.994322187188494,-129.06519014667938,1.9356161002887682,1.0,0.0,0.0,0.0
7133701809754865999,-44.59861173939274,-130.99737329387128,1.731577527750794,1.0,0.0,0.0,0.0
7133701809754866000,-43.13041337187782,-132.84218324431302,1.5175074172799479,1.0,0.0,0.0,0.0
7133701809754866001,-41.56605396575907,-134.65687556825634,1.304719417753529,1.0,0.0,0.0,0.0
7133701809754866002,-39.96226899280292,-136.44256077685762,1.0787840708999397,1.0,0.0,0.0,0.0
7133701809754866003,-38.30228693452499,-138.2952425888206,0.8337458909139943,1.0,0.0,0.0,0.0
7133701809754866004,-36.663069069133535,-140.1034953158978,0.6003841215599769,1.0,0.0,0.0,0.0
7133701809754866005,-34.937045882577635,-142.00063823069652,0.35806468161908855,1.0,0.0,0.0,0.0
7133701809754866006,-33.21811283116896,-143.7689868806958,0.11672578906756048,1.0,0.0,0.0,0.0
7133701809754866007,-31.51660662742466,-145.53215530477752,-0.08845475582515805,1.0,0.0,0.0,0.0
7133701809754866008,-29.793094298066222,-147.26239302850496,-0.27255967798157554,1.0,0.0,0.0,0.0
7133701809754866009,-27.999818338442157,-149.00263373732213,-0.5127389358413488,1.0,0.0,0.0,0.0
7133701809754866010,-26.198946039866787,-150.7678195746426,-0.6896158022200486,1.0,0.0,0.0,0.0
7133701809754866011,-24.409191620465062,-152.51965452555532,-0.975040192052676,1.0,0.0,0.0,0.0
7133701809754866012,-22.62131499869674,-154.26500604944334,-1.1851825888549457,1.0,0.0,0.0,0.0
7133701809754866013,-20.829739734237478,-155.98174242446296,-1.3521672458926721,1.0,0.0,0.0,0.0
7133701809754866014,-19.03665143591205,-157.73673787506902,-1.6246380952392734,1.0,0.0,0.0,0.0
7133701809754866015,-17.25100901038518,-159.49688544809894,-1.7899668221311211,1.0,0.0,0.0,0.0
7133701809754866016,-15.471192594203226,-161.2958117066672,-1.99435769188433,1.0,0.0,0.0,0.0
7133701809754866017,-13.664760739813193,-163.08435827584853,-2.2088160198556093,1.0,0.0,0.0,0.0
7133701809754866018,-11.821337841224405,-164.8760098343971,-2.3978122811646303,1.0,0.0,0.0,0.0
7133701809754866019,-9.984256195797602,-166.61893513619535,-2.6397848298456887,1.0,0.0,0.0,0.0
7133701809754866020,-8.013158463504253,-168.43768484052873,-2.8697380695064965,1.0,0.0,0.0,0.0
7133701809754866021,-5.968671562224055,-170.2898210889053,-3.1071177783590156,1.0,0.0,0.0,0.0
7133701809754866022,-4.012951693968157,-172.04523587978815,-3.28457898419294,1.0,0.0,0.0,0.0
7133701809754866023,-2.0892920903688923,-173.79129508087988,-3.457374766482256,1.0,0.0,0.0,0.0
7133701809754866024,-0.11189734202341617,-175.5960401311954,-3.6282328553866368,1.0,0.0,0.0,0.0
7133701809754866025,1.7939267729503947,-177.3541836531994,-3.789565547836351,1.0,0.0,0.0,0.0
7133701809754866026,3.671608728007703,-179.12234711844204,-3.97748206694678,1.0,0.0,0.0,0.0
7133701809754866027,5.533927450603388,-180.8993271533247,-4.090279907620021,1.0,0.0,0.0,0.0
7133701809754866028,7.372493736290718,-182.68166580223695,-4.266905297967815,1.0,0.0,0.0,0.0
7133701809754866029,9.216504343776354,-184.48276699979695,-4.388215479061485,1.0,0.0,0.0,0.0
7133701809754866030,11.033277000753035,-186.26554961137796,-4.491092886576894,1.0,0.0,0.0,0.0
7133701809754866031,12.796990886960092,-188.0245319349987,-4.53778158199015,1.0,0.0,0.0,0.0
7133701809754866032,14.655343992389664,-189.85275878854773,-4.622452194756409,1.0,0.0,0.0,0.0
7133701809754866033,16.373481577373912,-191.6198800029132,-4.494111771509997,1.0,0.0,0.0,0.0
7133701809754866034,18.268757489585965,-193.49106862294073,-4.711475933633525,1.0,0.0,0.0,0.0
7133701809754866035,19.945518946538762,-195.1252724583139,-4.655560159828212,1.0,0.0,0.0,0.0
7133701809754866036,21.718046312251754,-196.88696898600583,-4.719205099838938,1.0,0.0,0.0,0.0
7133701809754866037,23.41536447999663,-198.5692270085686,-4.756068198308269,1.0,0.0,0.0,0.0
7133701809754866038,25.166176405860526,-200.15991521217572,-4.774502386560825,1.0,0.0,0.0,0.0
7133701809754866039,27.064234069596537,-201.702296468932,-4.788815271637169,1.0,0.0,0.0,0.0
7133701809754866040,28.94943448556832,-203.07219597076283,-4.737611297189379,1.0,0.0,0.0,0.0
7133701809754866041,30.86227010398095,-204.48123213203488,-4.87925156311068,1.0,0.0,0.0,0.0
7133701809754866042,32.63277318177973,-205.84987189655257,-4.77310687832937,1.0,0.0,0.0,0.0
7133701809754866043,34.46831311062366,-207.22144758128002,-4.7626354272861,1.0,0.0,0.0,0.0
7133701809754866044,36.36628604800279,-208.48454766084535,-4.706074397200503,1.0,0.0,0.0,0.0
7133701809754866045,38.30827053298388,-209.6436792734501,-4.640338137730064,1.0,0.0,0.0,0.0
7133701809754866046,40.273295280054356,-210.72900917739886,-4.597727489659243,1.0,0.0,0.0,0.0
7133701809754866047,42.2346100034032,-211.78245457497758,-4.54883180657317,1.0,0.0,0.0,0.0
7133701809754866048,44.323545522878405,-212.81153062467357,-4.505806389320525,1.0,0.0,0.0,0.0
7133701809754866049,46.32783110990895,-213.68739332145736,-4.447406031657117,1.0,0.0,0.0,0.0
7133701809754866050,48.4328985746604,-214.47756888500095,-4.410844274590514,1.0,0.0,0.0,0.0
7133701809754866051,50.576255775294584,-215.15492575098997,-4.348044220868527,1.0,0.0,0.0,0.0
7133701809754866052,52.70819320187432,-215.7304998525464,-4.319439362485038,1.0,0.0,0.0,0.0
7133701809754866053,54.903686251723755,-216.240297411928,-4.2880703082631815,1.0,0.0,0.0,0.0
7133701809754866054,57.10084474944544,-216.6705785021119,-4.277649727630609,1.0,0.0,0.0,0.0
7133701809754866055,59.26023415445381,-217.0102250396394,-4.269603259662603,1.0,0.0,0.0,0.0
7133701809754866056,61.44908198832835,-217.29410349148233,-4.254817044115661,1.0,0.0,0.0,0.0
7133701809754866057,63.74824144355692,-217.53494764573884,-4.242697024251943,1.0,0.0,0.0,0.0
7133701809754866058,66.0024982245273,-217.72051569407776,-4.224099889809732,1.0,0.0,0.0,0.0
7133701809754866059,68.15332497818524,-217.82730937528703,-4.206322027149321,1.0,0.0,0.0,0.0
7133701809754866060,70.25858215051818,-217.88533017588702,-4.212791201429567,1.0,0.0,0.0,0.0
7133701809754866061,72.40482800720768,-217.90175029452504,-4.229873575818027,1.0,0.0,0.0,0.0
7133701809754866062,74.52173236879916,-217.87067135833314,-4.2223958792071965,1.0,0.0,0.0,0.0
7133701809754866063,76.5717325132212,-217.80800987412806,-4.200249439344988,1.0,0.0,0.0,0.0
7133701809754866064,78.66113097849139,-217.71689148239875,-4.175809032826894,1.0,0.0,0.0,0.0
7133701809754866065,81.42840732429285,-217.56294889001816,-4.146148955884616,1.0,0.0,0.0,0.0
7133701809754866066,84.23500583825597,-217.43747592869346,-4.151810346270999,1.0,0.0,0.0,0.0
7133701809754866067,86.82239496899197,-217.28355568010048,-4.122578977595339,1.0,0.0,0.0,0.0
7133701809754866068,89.35573331786271,-217.16991717853313,-4.122770654063286,1.0,0.0,0.0,0.0
7133701809754866069,91.95969318371716,-217.04384329904016,-4.118557328838689,1.0,0.0,0.0,0.0
7133701809754866070,94.4853697191876,-216.95287476108888,-4.116202039256667,1.0,0.0,0.0,0.0
7133701809754866071,97.04389615174401,-216.85201986816514,-4.104833277869902,1.0,0.0,0.0,0.0
7133701809754866072,99.56879459732785,-216.75271809338923,-4.103830949890564,1.0,0.0,0.0,0.0
7133701809754866073,101.97059302234949,-216.6718098091523,-4.112521950996333,1.0,0.0,0.0,0.0
7133701809754866074,104.37629045866326,-216.58923975444583,-4.121186586730342,1.0,0.0,0.0,0.0
7133701809754866075,106.74243228819542,-216.4903345402121,-4.117509957238802,1.0,0.0,0.0,0.0
7133701809754866076,109.16204589621468,-216.39016558189385,-4.11850338560583,1.0,0.0,0.0,0.0
7133701809754866077,111.49843615478987,-216.30121976125963,-4.104609212099233,1.0,0.0,0.0,0.0
7133701809754866078,113.73189962486798,-216.2227187149027,-4.116221064712792,1.0,0.0,0.0,0.0
7133701809754866079,115.85562262159021,-216.11385937984736,-4.1229435412685564,1.0,0.0,0.0,0.0
7133701809754866080,117.91335062447,-216.03824531865968,-4.117633635242983,1.0,0.0,0.0,0.0
7133701809754866081,119.98415235190606,-215.9535073437669,-4.114478222716654,1.0,0.0,0.0,0.0
7133701809754866082,122.45616427229145,-215.84906878790454,-4.1066795013608335,1.0,0.0,0.0,0.0
7133701809754866083,124.82057874977939,-215.73438164985652,-4.084024856485362,1.0,0.0,0.0,0.0
7133701809754866084,127.1143900767668,-215.6084256850202,-4.065644693685027,1.0,0.0,0.0,0.0
7133701809754866085,129.32340415966857,-215.4606706664362,-4.046085204681133,1.0,0.0,0.0,0.0
7133701809754866086,131.43874408587757,-215.32482468716734,-4.028658598794573,1.0,0.0,0.0,0.0
7133701809754866087,133.98770617700688,-215.14612125835703,-4.009823331419252,1.0,0.0,0.0,0.0
7133701809754866088,136.27779575227453,-215.0261605206405,-3.99328922346776,1.0,0.0,0.0,0.0
7133701809754866089,138.40880367254493,-214.93504871228626,-3.961854273715374,1.0,0.0,0.0,0.0
7133701809754866090,140.68969158482903,-214.83143847687117,-3.885788904684468,1.0,0.0,0.0,0.0
7133701809754866091,142.86678006297464,-214.77009477800524,-3.8283780112343546,1.0,0.0,0.0,0.0
7133701809754866092,145.08815561374664,-214.66720345006615,-3.8303376318084528,1.0,0.0,0.0,0.0
7133701809754866093,147.13866459267663,-214.56218180064712,-3.8128272414030495,1.0,0.0,0.0,0.0
7133701809754866094,149.19016015835044,-214.4728739236429,-3.787905834903641,1.0,0.0,0.0,0.0
7133701809754866095,151.27785890711868,-214.37063343552592,-3.7505396205874186,1.0,0.0,0.0,0.0
7133701809754866096,153.3418221756797,-214.28437077109785,-3.7290534969713733,1.0,0.0,0.0,0.0
7133701809754866097,155.62143565132112,-214.19620248570473,-3.7361413285151963,1.0,0.0,0.0,0.0
7133701809754866098,157.65690155513738,-214.10130517706645,-3.693088531958208,1.0,0.0,0.0,0.0
7133701809754866099,159.72928720103886,-214.0097310186649,-3.6601655570229026,1.0,0.0,0.0,0.0
7133701809754866100,161.93320203641935,-213.91266109547126,-3.631438291017639,1.0,0.0,0.0,0.0
7133701809754866101,164.23960292699167,-213.85480983433425,-3.577067548930742,1.0,0.0,0.0,0.0
7133701809754866102,166.5780138236783,-213.8292569774367,-3.5088868114310254,1.0,0.0,0.0,0.0
7133701809754866103,168.9377865016722,-213.80586368320633,-3.4462199867368954,1.0,0.0,0.0,0.0
7133701809754866104,171.31331807895987,-213.81360772107786,-3.3810757252269994,1.0,0.0,0.0,0.0
7133701809754866105,173.3377551022744,-213.83533648376846,-3.3136533659064664,1.0,0.0,0.0,0.0
7133701809754866106,176.0437839219123,-213.76861401544258,-3.243229128760394,1.0,0.0,0.0,0.0
7133701809754866107,178.13292358724698,-213.70020291753013,-3.1676062358921304,1.0,0.0,0.0,0.0
7133701809754866108,180.2335901449117,-213.598871693299,-3.1130841042311035,1.0,0.0,0.0,0.0
7133701809754866109,182.29812278158576,-213.48553137653417,-3.0477762397296275,1.0,0.0,0.0,0.0
7133701809754866110,184.59300179583585,-213.34318516406796,-2.9627207314104966,1.0,0.0,0.0,0.0
7133701809754866111,186.85330078789784,-213.19650610414328,-2.8954188360524666,1.0,0.0,0.0,0.0
7133701809754866112,189.12338915874088,-213.0384119021746,-2.8276341242293803,1.0,0.0,0.0,0.0
7133701809754866113,191.3854072698218,-212.88446696369775,-2.7662475737134677,1.0,0.0,0.0,0.0
7133701809754866114,193.58148881572845,-212.74396841643673,-2.671226814009815,1.0,0.0,0.0,0.0
7133701809754866115,195.82542606765807,-212.57510778550207,-2.5970004109915807,1.0,0.0,0.0,0.0
7133701809754866116,197.8996782089223,-212.40385430894835,-2.516407250080779,1.0,0.0,0.0,0.0
7133701809754866117,200.05109724714248,-212.25535520745288,-2.433622723241183,1.0,0.0,0.0,0.0
7133701809754866118,202.6140808334239,-212.08436552354158,-2.3770667774565655,1.0,0.0,0.0,0.0
7133701809754866119,205.100212439623,-211.92687008659772,-2.2878391109531644,1.0,0.0,0.0,0.0
7133701809754866120,207.47158889074052,-211.79908150383665,-2.231561271859132,1.0,0.0,0.0,0.0
7133701809754866121,209.7992940846345,-211.68975404362567,-2.131700995087678,1.0,0.0,0.0,0.0
7133701809754866122,212.07218567417104,-211.55819455452772,-2.064118530928194,1.0,0.0,0.0,0.0
7133701809754866123,214.2966240719525,-211.38150884002545,-2.0024167670196564,1.0,0.0,0.0,0.0
7133701809754866124,216.6071779428447,-211.12469163904956,-1.92997141525103,1.0,0.0,0.0,0.0
7133701809754866125,218.68120924310537,-210.80882153472777,-1.8750266469010732,1.0,0.0,0.0,0.0
7133701809754866126,220.75801353312704,-210.4443017340757,-1.8037701252177776,1.0,0.0,0.0,0.0
7133701809754866127,222.9276033227447,-209.96455902985673,-1.7447058770652397,1.0,0.0,0.0,0.0
7133701809754866128,225.07135401766521,-209.4407665124275,-1.6772338136512386,1.0,0.0,0.0,0.0
7133701809754866129,227.372948976933,-208.82743813040994,-1.6381318583571725,1.0,0.0,0.0,0.0
7133701809754866130,229.6350249200994,-208.12323254083265,-1.5734156817310008,1.0,0.0,0.0,0.0
7133701809754866131,231.85399361800424,-207.41283701589361,-1.5053955333524613,1.0,0.0,0.0,0.0
7133701809754866132,234.133669159437,-206.7108013882229,-1.4623461208813455,1.0,0.0,0.0,0.0
7133701809754866133,236.48330773826424,-206.02889210693073,-1.336102909346827,1.0,0.0,0.0,0.0
7133701809754866134,238.58406116013958,-205.4242511022487,-1.3245527639608943,1.0,0.0,0.0,0.0
7133701809754866135,240.66532046497122,-204.84144059627275,-1.2599089908617933,1.0,0.0,0.0,0.0
7133701809754866136,242.80860935604963,-204.33391587188265,-1.2451267947611866,1.0,0.0,0.0,0.0
7133701809754866137,244.947691995167,-203.8491686814308,-1.1358776373978627,1.0,0.0,0.0,0.0
7133701809754866138,247.10713762299682,-203.44279589136232,-1.0217791944388712,1.0,0.0,0.0,0.0
7133701809754866139,249.3876023112818,-203.1020444026549,-0.9305293121462492,1.0,0.0,0.0,0.0
7133701809754866140,251.6501731595276,-202.76245053591578,-0.8723694216035622,1.0,0.0,0.0,0.0
7133701809754866141,253.90109167315404,-202.4671637457931,-0.773534540485914,1.0,0.0,0.0,0.0
7133701809754866142,256.22661861101756,-202.16970787619448,-0.6664943608339038,1.0,0.0,0.0,0.0
7133701809754866143,258.58139846565234,-201.9159207642859,-0.5707804093229658,1.0,0.0,0.0,0.0
7133701809754866144,261.03403152000504,-201.65371273364357,-0.45958611921145165,1.0,0.0,0.0,0.0
7133701809754866145,263.3266991546843,-201.43420297081335,-0.3595901949008282,1.0,0.0,0.0,0.0
7133701809754866146,265.7200954531367,-201.14995417507973,-0.25946754797433513,1.0,0.0,0.0,0.0
7133701809754866147,268.1078390933762,-200.78874891255086,-0.17424714744667957,1.0,0.0,0.0,0.0
7133701809754866148,270.45354945969456,-200.3163172640853,-0.09114606753974108,1.0,0.0,0.0,0.0
7133701809754866149,272.78061312004826,-199.73372715621792,-0.01978625237130549,1.0,0.0,0.0,0.0
7133701809754866150,275.11259108652837,-199.10045913172527,0.08190077022039643,1.0,0.0,0.0,0.0
7133701809754866151,277.48639827825104,-198.4464233837893,0.1915346778822271,1.0,0.0,0.0,0.0
7133701809754866152,279.7998328115263,-197.72684052588642,0.25707900318704846,1.0,0.0,0.0,0.0
7133701809754866153,282.0916843245592,-197.0058224476274,0.3222244229204758,1.0,0.0,0.0,0.0
7133701809754866154,284.409147352757,-196.3158059592023,0.39746508384428436,1.0,0.0,0.0,0.0
7133701809754866155,286.7894336190535,-195.56325356019505,0.47797969303472554,1.0,0.0,0.0,0.0
7133701809754866156,289.1179330509976,-194.84512225405797,0.5908405908207657,1.0,0.0,0.0,0.0
7133701809754866157,291.61255504155747,-194.01984297416288,0.656939493595543,1.0,0.0,0.0,0.0
7133701809754866158,293.98164327212805,-193.19756262181292,0.7406423973353076,1.0,0.0,0.0,0.0
7133701809754866159,296.3239751314218,-192.39345185983908,0.8978184104414941,1.0,0.0,0.0,0.0
7133701809754866160,298.80340871475283,-191.50736525725014,1.0168195041666048,1.0,0.0,0.0,0.0
7133701809754866161,301.0036186218866,-190.6714219770447,1.1856036309553657,1.0,0.0,0.0,0.0
7133701809754866162,302.9662398691682,-189.4469834507659,1.7092110955384658,1.0,0.0,0.0,0.0
7133701809754866163,305.2086394779961,-188.6361927874886,1.8973216106577588,1.0,0.0,0.0,0.0
7133701809754866164,307.4159748305326,-187.82625390815164,2.08972599550742,1.0,0.0,0.0,0.0
7133701809754866165,309.59796519379734,-187.01032094348915,2.2657481058321114,1.0,0.0,0.0,0.0
7133701809754866166,311.6598993700998,-186.218717933938,2.4260129997548123,1.0,0.0,0.0,0.0
7133701809754866167,313.7145368549992,-185.38378953204838,2.588846118212193,1.0,0.0,0.0,0.0
7133701809754866168,315.5923030736332,-184.5099334180547,2.753518774302276,1.0,0.0,0.0,0.0
7133701809754866169,317.34671793293876,-183.5339137052719,2.8846070849428767,1.0,0.0,0.0,0.0
7133701809754866170,318.98515910172625,-182.38203857467897,2.9760363706623743,1.0,0.0,0.0,0.0
7133701809754866171,320.60445570894206,-180.50646819637296,3.086148808462436,1.0,0.0,0.0,0.0
7133701809754866172,321.59758968703557,-178.2694674569801,3.133692018756668,1.0,0.0,0.0,0.0
7133701809754866173,322.0404559672917,-176.02595420961174,3.2053282151671283,1.0,0.0,0.0,0.0
7133701809754866174,321.9811895198574,-173.65393366962752,3.4133411623786216,1.0,0.0,0.0,0.0
7133701809754866175,321.470567718242,-171.51357979826966,3.565193720675399,1.0,0.0,0.0,0.0
7133701809754866176,320.6745554446645,-169.60121488113734,3.7231632530854135,1.0,0.0,0.0,0.0
7133701809754866177,319.7118883597488,-167.78563376990354,3.827347434718649,1.0,0.0,0.0,0.0
7133701809754866178,318.58013782580093,-166.06631374230938,3.904666757389945,1.0,0.0,0.0,0.0
7133701809754866179,317.3770408682878,-164.41247775357783,3.9761133845868253,1.0,0.0,0.0,0.0
7133701809754866180,316.12999772866124,-162.76055060140553,4.0694366362210825,1.0,0.0,0.0,0.0
7133701809754866181,314.84192823511,-161.12841731233473,4.193366100471262,1.0,0.0,0.0,0.0
