key,x,y,z,qw,qx,qy,qz
7061644215716938002,-27.594426715646442,-37.800891077955555,7.830246293716399,1.0,0.0,0.0,0.0
7061644215716938003,-27.514316240915974,-35.64371028916398,7.949880901016736,1.0,0.0,0.0,0.0
7061644215716938004,-27.53137824528141,-33.6199369407262,8.011989499098986,1.0,0.0,0.0,0.0
7061644215716938005,-27.422197909234118,-31.533371460406254,8.139279383395117,1.0,0.0,0.0,0.0
7061644215716938006,-27.299698348982698,-29.38456189320079,8.227530200520526,1.0,0.0,0.0,0.0
7061644215716938007,-27.115136837276932,-27.207672217617603,8.31753185138023,1.0,0.0,0.0,0.0
7061644215716938008,-27.074765127881427,-25.071020181807977,8.398772026009775,1.0,0.0,0.0,0.0
7061644215716938009,-27.312700808740974,-22.9417138711975,8.45778654698684,1.0,0.0,0.0,0.0
7061644215716938010,-27.883102733386767,-20.90740812849329,8.514972660529438,1.0,0.0,0.0,0.0
7061644215716938011,-28.735103282634242,-18.98111572052044,8.567131621846258,1.0,0.0,0.0,0.0
7061644215716938012,-29.741921683356978,-17.164867178403842,8.593427099217735,1.0,0.0,0.0,0.0
7061644215716938013,-30.5085012285896,-15.269313889460875,8.64302238146285,1.0,0.0,0.0,0.0
7061644215716938014,-30.843468560341382,-13.237918947271599,8.706539959075654,1.0,0.0,0.0,0.0
7061644215716938015,-30.689733435602346,-11.173564064742193,8.759158642833174,1.0,0.0,0.0,0.0
7061644215716938016,-30.103492421878265,-9.13403858183148,8.81582729584413,1.0,0.0,0.0,0.0
7061644215716938017,-28.95616153400938,-7.267907212398883,8.821020950018573,1.0,0.0,0.0,0.0
7061644215716938018,-27.27123813083312,-5.800426327527907,8.8053558151967,1.0,0.0,0.0,0.0
7061644215716938019,-25.133346925454163,-4.929705147008256,8.750498517851051,1.0,0.0,0.0,0.0
7061644215716938020,-22.873220895512606,-4.791887298266823,8.674939455904754,1.0,0.0,0.0,0.0
7061644215716938021,-20.624060127624713,-5.359915845807558,8.549498654948565,1.0,0.0,0.0,0.0
7061644215716938022,-18.589592850853744,-6.670701453271968,8.475468188992359,1.0,0.0,0.0,0.0
7061644215716938023,-16.65456489218376,-8.062507942876936,8.433414801820998,1.0,0.0,0.0,0.0
7061644215716938024,-14.60468141532344,-9.127677135793336,8.370228365053762,1.0,0.0,0.0,0.0
7061644215716938025,-12.388104784837552,-10.007366633316904,8.307442520813076,1.0,0.0,0.0,0.0
7061644215716938026,-10.0496256390883,-10.76945920672526,8.237489412231094,1.0,0.0,0.0,0.0
7061644215716938027,-8.10122008682128,-11.258555101531469,8.2047539823639,1.0,0.0,0.0,0.0
7061644215716938028,-6.110446436794472,-11.721812290088998,8.138079675654136,1.0,0.0,0.0,0.0
7061644215716938029,-4.074808023413391,-12.13232850336093,8.032186761952834,1.0,0.0,0.0,0.0
7061644215716938030,-2.038521437489742,-12.399254669690162,7.909616121710581,1.0,0.0,0.0,0.0
7061644215716938031,0.02674276737494341,-12.541812204795589,7.7834154179742985,1.0,0.0,0.0,0.0
7061644215716938032,2.0852529177313612,-12.583909299133454,7.620547073308562,1.0,0.0,0.0,0.0
7061644215716938033,4.175166984083291,-12.505874306046238,7.433697172309088,1.0,0.0,0.0,0.0
7061644215716938034,6.299164163685644,-12.29478208412302,7.237692349081792,1.0,0.0,0.0,0.0
7061644215716938035,8.485556966861894,-12.029956624055057,7.034970152095165,1.0,0.0,0.0,0.0
7061644215716938037,13.073794752004316,-11.106559502827206,6.697135929092703,1.0,0.0,0.0,0.0
7061644215716938038,15.328717242500609,-10.490760524615247,6.472362761520946,1.0,0.0,0.0,0.0
7061644215716938039,17.564754036373966,-9.701541584262836,6.339475190163148,1.0,0.0,0.0,0.0
7061644215716938040,19.75232332017628,-8.718315754568223,6.214475825255659,1.0,0.0,0.0,0.0
7061644215716938041,21.857283859463745,-7.616780913025507,6.1083290223253774,1.0,0.0,0.0,0.0
7061644215716938042,23.938419445349005,-6.370144103157787,6.057438837350568,1.0,0.0,0.0,0.0
7061644215716938043,25.92416083495851,-4.918566143794037,6.066183868493605,1.0,0.0,0.0,0.0
7061644215716938044,27.777170377254116,-3.2990724986433015,6.052783684277439,1.0,0.0,0.0,0.0
7061644215716938045,29.535296454785506,-1.5738291384290317,6.065047286391312,1.0,0.0,0.0,0.0
7061644215716938046,31.274809070361027,0.18390257919418704,6.100414470341926,1.0,0.0,0.0,0.0
7061644215716938047,32.989225046423634,2.001414429670696,6.090926693852259,1.0,0.0,0.0,0.0
7061644215716938048,34.64622154979617,3.8478875678248485,6.143120330463324,1.0,0.0,0.0,0.0
7061644215716938049,36.30308543803824,5.720403685145269,6.142407137456044,1.0,0.0,0.0,0.0
7061644215716938050,37.99087221933859,7.5703842995042665,6.186598856311867,1.0,0.0,0.0,0.0
7061644215716938051,39.68736335434382,9.40599685600415,6.224342246440806,1.0,0.0,0.0,0.0
7061644215716938052,41.384276526785214,11.271829617667306,6.24143368376998,1.0,0.0,0.0,0.0
7061644215716938053,43.04433074220482,13.062295685227213,6.2552374850906,1.0,0.0,0.0,0.0
7061644215716938054,44.77887750199445,14.904437106136335,6.260980968872393,1.0,0.0,0.0,0.0
7061644215716938055,46.51753747705978,16.729334112667665,6.27533711888853,1.0,0.0,0.0,0.0
7061644215716938056,48.254658458903684,18.560157181342475,6.278816149606627,1.0,0.0,0.0,0.0
7061644215716938057,49.918008854112294,20.401391253442053,6.2639786947759655,1.0,0.0,0.0,0.0
7061644215716938058,51.58119094787368,22.313012851981483,6.278740590774419,1.0,0.0,0.0,0.0
7061644215716938059,53.2454999366777,24.226336604183764,6.276872900655256,1.0,0.0,0.0,0.0
7061644215716938060,54.85186003758275,26.087805103343864,6.360907446335838,1.0,0.0,0.0,0.0
7061644215716938061,56.48467725723176,27.97693769359293,6.363144518475692,1.0,0.0,0.0,0.0
7061644215716938062,58.06636085212824,29.801742609608525,6.444993192291916,1.0,0.0,0.0,0.0
7061644215716938063,59.69584466869093,31.584337864708306,6.529870201049191,1.0,0.0,0.0,0.0
7061644215716938064,61.33685401769546,33.363434102782165,6.631035782375876,1.0,0.0,0.0,0.0
7061644215716938065,62.97653183984411,35.113946913894715,6.714190897096813,1.0,0.0,0.0,0.0
7061644215716938066,64.61307729912562,36.859687638472145,6.787704495556512,1.0,0.0,0.0,0.0
7061644215716938067,66.19527270668732,38.5749568089641,6.874383222401294,1.0,0.0,0.0,0.0
7061644215716938068,67.6175680989409,40.32295108317746,6.956214066525291,1.0,0.0,0.0,0.0
7061644215716938069,68.85965916701217,42.04498078318578,7.038821657370128,1.0,0.0,0.0,0.0
7061644215716938070,69.89641258984634,44.317067633223125,7.142709211990195,1.0,0.0,0.0,0.0
7061644215716938071,70.5161058878427,46.7072256461759,7.275289630620605,1.0,0.0,0.0,0.0
7061644215716938072,70.79680804885842,48.7635178121226,7.327351615075911,1.0,0.0,0.0,0.0
7061644215716938073,70.86291584055344,50.84233928668701,7.393476680418975,1.0,0.0,0.0,0.0
7061644215716938074,71.01518809789633,52.86326521945575,7.505039407946507,1.0,0.0,0.0,0.0
7061644215716938075,71.5242893755659,55.26872895792314,7.549872818038904,1.0,0.0,0.0,0.0
7061644215716938076,72.3498294892633,57.58989130416232,7.678561726968149,1.0,0.0,0.0,0.0
7061644215716938077,73.24666761525876,59.47126378429657,7.708491674992768,1.0,0.0,0.0,0.0
7061644215716938078,74.34117520171728,61.24650993305417,7.728016562792816,1.0,0.0,0.0,0.0
7061644215716938079,75.63438082353042,62.88922854846108,7.752467037914366,1.0,0.0,0.0,0.0
7061644215716938080,77.04708479709613,64.53289455862888,7.782820471390822,1.0,0.0,0.0,0.0
7061644215716938081,78.4687496872428,66.03742516327515,7.788194228963439,1.0,0.0,0.0,0.0
7061644215716938082,79.87710255371175,67.47173774804841,7.832044462411189,1.0,0.0,0.0,0.0
7061644215716938083,81.66295101250434,69.13588227809569,7.917982357547661,1.0,0.0,0.0,0.0
7061644215716938084,83.38504302838085,70.7039931327266,7.883773207663586,1.0,0.0,0.0,0.0
7061644215716938085,85.08757485484827,72.11135190424571,7.876116454970427,1.0,0.0,0.0,0.0
7061644215716938086,86.72880847077613,73.41650010046007,7.868492911620496,1.0,0.0,0.0,0.0
7061644215716938087,88.80084262017955,74.50169054822405,8.00863272767377,1.0,0.0,0.0,0.0
7061644215716938088,90.86673522043543,75.11819890196259,8.017201745690157,1.0,0.0,0.0,0.0
7061644215716938089,92.95866943228272,75.23496087906308,8.02070834317763,1.0,0.0,0.0,0.0
7061644215716938090,95.0884027104286,74.86809981088318,7.957192530520347,1.0,0.0,0.0,0.0
7061644215716938091,97.28519277122626,73.94281331393164,7.892815033474038,1.0,0.0,0.0,0.0
7061644215716938092,98.90328783884789,72.74096343155107,7.894817894300644,1.0,0.0,0.0,0.0
7061644215716938093,100.58489611732713,71.29523928645897,7.893256375327681,1.0,0.0,0.0,0.0
7061644215716938094,102.2714130462572,69.7122318622985,7.953540424675659,1.0,0.0,0.0,0.0
7061644215716938095,104.0546842959512,68.06984837702129,7.9115231764707925,1.0,0.0,0.0,0.0
7061644215716938096,105.87664930476018,66.38046902934074,7.861870578829843,1.0,0.0,0.0,0.0
7061644215716938097,107.34441088424195,64.98942418648087,7.830105780157063,1.0,0.0,0.0,0.0
7061644215716938098,108.80622261890619,63.53773342687357,7.82021002429509,1.0,0.0,0.0,0.0
7061644215716938099,110.25284204209164,62.07784621103011,7.7996301652587245,1.0,0.0,0.0,0.0
7061644215716938100,111.655446226164,60.62494591753134,7.774701606334799,1.0,0.0,0.0,0.0
7061644215716938101,113.4044335484492,59.00014658600016,7.788355482921926,1.0,0.0,0.0,0.0
7061644215716938102,115.0924123997695,57.51034408292815,7.816990808378035,1.0,0.0,0.0,0.0
7061644215716938103,116.68950399745586,55.934292605361435,7.6729439278768945,1.0,0.0,0.0,0.0
7061644215716938104,118.10006998693554,54.33609480867707,7.72918877978086,1.0,0.0,0.0,0.0
7061644215716938105,119.72396758040912,52.59407428104363,7.768919329813657,1.0,0.0,0.0,0.0
7061644215716938106,121.42659424665592,50.80777202432261,7.7808927330367315,1.0,0.0,0.0,0.0
7061644215716938107,122.88705728030281,49.25064332759008,7.802844664982946,1.0,0.0,0.0,0.0
7061644215716938108,124.30905293056216,47.65124303132802,7.82076815900973,1.0,0.0,0.0,0.0
7061644215716938109,125.74241656040505,46.084445950931276,7.834653129777957,1.0,0.0,0.0,0.0
7061644215716938110,127.18259774659855,44.52760594495508,7.901326427292865,1.0,0.0,0.0,0.0
7061644215716938111,128.68993885684316,42.58585342808681,8.151723881078281,1.0,0.0,0.0,0.0
7061644215716938112,130.0031508380579,40.78389980233541,8.37571843166694,1.0,0.0,0.0,0.0
7061644215716938113,131.27526617772097,38.84338465249159,8.679299581904619,1.0,0.0,0.0,0.0
7061644215716938114,132.33106197137135,36.7021981540732,8.622751496591864,1.0,0.0,0.0,0.0
7061644215716938115,133.0451418236774,34.479702340367815,8.579076304389313,1.0,0.0,0.0,0.0
7061644215716938116,133.16033587583397,32.16264574494858,8.41500058323854,1.0,0.0,0.0,0.0
7061644215716938117,132.70498711758896,29.873751660263164,8.30539737948652,1.0,0.0,0.0,0.0
7061644215716938118,131.8642160886543,28.01644875028692,8.13763526769778,1.0,0.0,0.0,0.0
7061644215716938119,130.70018494258005,26.244663207142516,7.948414119782848,1.0,0.0,0.0,0.0
7061644215716938120,129.2208319412821,24.419109310649866,7.720499132406784,1.0,0.0,0.0,0.0
7061644215716938121,127.48622548388826,22.63561892628811,7.5056102821290125,1.0,0.0,0.0,0.0
7061644215716938122,125.884342610656,21.128933143805583,7.343607539682224,1.0,0.0,0.0,0.0
7061644215716938123,124.17641464032721,19.599659824474717,7.159332057381458,1.0,0.0,0.0,0.0
7061644215716938124,122.42986222571935,18.018809047411207,6.959968324950293,1.0,0.0,0.0,0.0
7061644215716938125,120.63923184206813,16.335372865435957,6.768878417071626,1.0,0.0,0.0,0.0
7061644215716938126,118.8779301969551,14.590005640742405,6.58857274505145,1.0,0.0,0.0,0.0
7061644215716938127,117.11175104475781,12.806409445832603,6.393652798404361,1.0,0.0,0.0,0.0
7061644215716938128,115.3350580389513,10.99881500350003,6.201345516017245,1.0,0.0,0.0,0.0
7061644215716938129,113.51743824399273,9.111991285272858,6.0054998445627215,1.0,0.0,0.0,0.0
7061644215716938130,111.71826435493324,7.212936407162163,5.800719792446157,1.0,0.0,0.0,0.0
7061644215716938131,109.87843585382211,5.276535008333927,5.5845519513938315,1.0,0.0,0.0,0.0
7061644215716938132,108.48505837278897,3.790220850898623,5.436598059512516,1.0,0.0,0.0,0.0
7061644215716938133,107.07870794011163,2.320538022740342,5.284824314091725,1.0,0.0,0.0,0.0
7061644215716938134,105.27097445134132,0.4432677371401945,5.092652985291382,1.0,0.0,0.0,0.0
7061644215716938135,103.49697466985185,-1.3768605126531643,4.899680739249891,1.0,0.0,0.0,0.0
7061644215716938136,101.77243650639838,-3.1558390061847703,4.7478063510739466,1.0,0.0,0.0,0.0
7061644215716938137,100.04671331709608,-4.9012783904911235,4.6079883998072075,1.0,0.0,0.0,0.0
7061644215716938138,98.36768851237629,-6.551611503125423,4.4520002558210034,1.0,0.0,0.0,0.0
7061644215716938139,96.6555413429071,-8.169972294692174,4.344928401636418,1.0,0.0,0.0,0.0
7061644215716938140,95.01300703002627,-9.70703192602402,4.230965022397021,1.0,0.0,0.0,0.0
7061644215716938141,93.41985066387898,-11.215981440515693,4.120809017955157,1.0,0.0,0.0,0.0
7061644215716938142,91.90446914802448,-12.687762732038749,4.0083722135989985,1.0,0.0,0.0,0.0
7061644215716938143,90.47532381600402,-14.146960829879673,3.891870369248243,1.0,0.0,0.0,0.0
7061644215716938144,89.12684414524499,-15.640490153765567,3.786597492541984,1.0,0.0,0.0,0.0
7061644215716938145,87.71588849572818,-17.59299987168842,3.6656727330161485,1.0,0.0,0.0,0.0
7061644215716938146,86.6630782810163,-19.602000504676468,3.553987343236272,1.0,0.0,0.0,0.0
7061644215716938147,86.0317752347392,-21.77644017049585,3.444972507011471,1.0,0.0,0.0,0.0
7061644215716938148,86.0161737003104,-23.882325148063625,3.3085343268772656,1.0,0.0,0.0,0.0
7061644215716938149,86.5259124849014,-25.933351964049294,3.2739507298425683,1.0,0.0,0.0,0.0
7061644215716938150,87.56318876925195,-27.628412632031548,3.2090756009430113,1.0,0.0,0.0,0.0
7061644215716938151,88.99057422632335,-29.11724620216052,3.1022681876779963,1.0,0.0,0.0,0.0
7061644215716938152,91.08407025897505,-30.220004247659112,3.0272393749040245,1.0,0.0,0.0,0.0
7061644215716938153,93.16394336874156,-31.23913062339964,2.9340145599918364,1.0,0.0,0.0,0.0
7061644215716938154,95.0184253144157,-32.17968451716915,2.8767642717590145,1.0,0.0,0.0,0.0
7061644215716938155,96.98034849208962,-33.196554592098266,2.8277732130913846,1.0,0.0,0.0,0.0
7061644215716938156,99.0400714082644,-34.325001984135596,2.779728114842825,1.0,0.0,0.0,0.0
7061644215716938157,101.09131552693235,-35.655050792533146,2.7254086507604027,1.0,0.0,0.0,0.0
7061644215716938158,103.0603549220201,-37.25265109935523,2.703215501067525,1.0,0.0,0.0,0.0
7061644215716938159,104.82567001398552,-39.07078833627109,2.637692263944375,1.0,0.0,0.0,0.0
7061644215716938160,106.52767570644262,-41.019105483964736,2.6255354156115773,1.0,0.0,0.0,0.0
7061644215716938161,108.13828758322938,-43.03930341762311,2.581483431508731,1.0,0.0,0.0,0.0
7061644215716938162,109.53680664175991,-45.16747610671632,2.5474541858899866,1.0,0.0,0.0,0.0
7061644215716938163,110.71937842026828,-47.51551422997604,2.5089115586175414,1.0,0.0,0.0,0.0
7061644215716938164,111.54514077186286,-49.93232254664438,2.4715034665330378,1.0,0.0,0.0,0.0
7061644215716938165,112.08604738833677,-52.43131014849123,2.4692532819986894,1.0,0.0,0.0,0.0
7061644215716938166,112.54174125962868,-54.91929998663545,2.4435250135185194,1.0,0.0,0.0,0.0
7061644215716938167,112.76297683339095,-57.42742090107869,2.409895079990566,1.0,0.0,0.0,0.0
7061644215716938168,112.86757293366654,-59.92726667445138,2.3861430655287945,1.0,0.0,0.0,0.0
7061644215716938169,112.76145267824144,-62.42496424883376,2.335836775917689,1.0,0.0,0.0,0.0
7061644215716938170,112.33481862234872,-64.85656597523594,2.317888582124418,1.0,0.0,0.0,0.0
7061644215716938171,111.60382314325237,-67.23550309951291,2.2287676945347403,1.0,0.0,0.0,0.0
7061644215716938172,110.69177774895773,-69.49641549360382,2.1841921416926993,1.0,0.0,0.0,0.0
7061644215716938173,109.65305829526184,-71.68244499021738,2.1249923526008043,1.0,0.0,0.0,0.0
7061644215716938174,108.47102790216303,-73.7029544944874,2.1120313615622863,1.0,0.0,0.0,0.0
7061644215716938175,107.1672301895654,-75.54765796279791,2.028364486553233,1.0,0.0,0.0,0.0
7061644215716938176,105.63425269338863,-77.23455700036666,2.024621243089033,1.0,0.0,0.0,0.0
7061644215716938177,104.04065798404689,-78.82297666699628,1.9378922576492437,1.0,0.0,0.0,0.0
7061644215716938178,102.38381923498463,-80.3879807418453,1.8211956050916902,1.0,0.0,0.0,0.0
7061644215716938179,100.6223716878291,-81.87540720146431,1.6428534202265515,1.0,0.0,0.0,0.0
7061644215716938180,98.66834137623437,-83.1535899299,1.4286565514202463,1.0,0.0,0.0,0.0
7061644215716938181,96.65805528915669,-84.23243786985921,1.2976971603733565,1.0,0.0,0.0,0.0
7061644215716938182,94.57351607490331,-85.2860730104663,1.1673679574305234,1.0,0.0,0.0,0.0
7061644215716938183,92.55097852898993,-86.31436338091716,1.1121820339109698,1.0,0.0,0.0,0.0
7061644215716938184,90.63410103114701,-87.35469602747902,1.1163141466153235,1.0,0.0,0.0,0.0
7061644215716938185,88.7323296186583,-88.36309461531224,1.0777090446347275,1.0,0.0,0.0,0.0
7061644215716938186,86.93777150102859,-89.31412268493474,1.073248617529982,1.0,0.0,0.0,0.0
7061644215716938187,84.80207268391663,-90.35729855706393,1.2088629280623906,1.0,0.0,0.0,0.0
7061644215716938188,82.70308798330676,-91.3750483252088,1.179319177428205,1.0,0.0,0.0,0.0
7061644215716938189,80.6536136467598,-91.94453668495363,1.2045979697206586,1.0,0.0,0.0,0.0
7061644215716938190,78.53991457803988,-92.3284754762238,1.222116187509317,1.0,0.0,0.0,0.0
7061644215716938191,76.2524128820126,-92.47764604030156,1.2128433033725847,1.0,0.0,0.0,0.0
7061644215716938192,73.91299937128522,-92.27471736701446,1.1741890574721838,1.0,0.0,0.0,0.0
7061644215716938193,71.80126364705666,-91.66583725935774,1.1335882501361711,1.0,0.0,0.0,0.0
7061644215716938194,69.88243862561897,-90.73801239909889,1.0624791099053026,1.0,0.0,0.0,0.0
7061644215716938195,68.35770790937026,-89.4003803499046,1.0257672747134254,1.0,0.0,0.0,0.0
7061644215716938196,67.314657844989,-87.60544674849994,0.9370601277921363,1.0,0.0,0.0,0.0
7061644215716938197,66.91746150500072,-85.61668611529942,0.9068673779641858,1.0,0.0,0.0,0.0
7061644215716938198,67.3619531270481,-83.46694499671096,0.8238487915604077,1.0,0.0,0.0,0.0
7061644215716938199,68.59172662744994,-81.88153741875952,0.8059562128692617,1.0,0.0,0.0,0.0
7061644215716938200,70.36473910578863,-81.0383436081691,0.770322104190692,1.0,0.0,0.0,0.0
7061644215716938201,72.61223541177803,-81.01937016653777,0.7978041476775255,1.0,0.0,0.0,0.0
7061644215716938202,74.64936171929085,-81.52143759142979,0.8104863754475244,1.0,0.0,0.0,0.0
7061644215716938203,76.82753873259377,-82.00942029866285,0.8406629488223258,1.0,0.0,0.0,0.0
7061644215716938204,79.22619542366034,-82.46978024650323,0.8751006022228269,1.0,0.0,0.0,0.0
7061644215716938205,81.214426273397,-82.88294849598792,0.8875279204464728,1.0,0.0,0.0,0.0
7061644215716938206,83.33124524198163,-83.35835509833603,0.9144021589501463,1.0,0.0,0.0,0.0
7061644215716938207,85.54080282250453,-83.75681739760289,0.9436522731363637,1.0,0.0,0.0,0.0
7061644215716938208,87.8680069317915,-83.9821824331119,0.9692738757483575,1.0,0.0,0.0,0.0
7061644215716938209,90.2343777949836,-83.92227069918678,1.0218532630136958,1.0,0.0,0.0,0.0
7061644215716938210,92.58550919439939,-83.5344693552817,1.0458249824129604,1.0,0.0,0.0,0.0
7061644215716938211,94.79233038784197,-82.80123171785641,1.1540196792681763,1.0,0.0,0.0,0.0
7061644215716938212,96.8153748260213,-81.79287272545409,1.3584856461578634,1.0,0.0,0.0,0.0
7061644215716938213,98.64626991688819,-80.56327351917032,1.5223486959046324,1.0,0.0,0.0,0.0
7061644215716938214,100.40330362484563,-79.18480234480673,1.6798765993375682,1.0,0.0,0.0,0.0
7061644215716938215,102.02541565416422,-77.71947219388092,1.7845720619452468,1.0,0.0,0.0,0.0
7061644215716938216,103.542791195754,-76.16314133297806,1.8721071748772338,1.0,0.0,0.0,0.0
7061644215716938217,104.95493486973787,-74.41190090510135,1.9040344255043602,1.0,0.0,0.0,0.0
7061644215716938218,106.14855795562757,-72.71036536423699,2.0024963553729256,1.0,0.0,0.0,0.0
7061644215716938219,107.38857930609062,-70.75216629298241,2.0182405064116438,1.0,0.0,0.0,0.0
7061644215716938220,108.37774258025414,-68.81767440619964,2.08538335852534,1.0,0.0,0.0,0.0
7061644215716938221,109.11097807486748,-66.71576516627026,2.129369071649805,1.0,0.0,0.0,0.0
7061644215716938222,109.61845136974338,-64.54055048956529,2.1811097609805263,1.0,0.0,0.0,0.0
7061644215716938223,109.93511776915832,-62.34339735917032,2.228000319913382,1.0,0.0,0.0,0.0
7061644215716938224,110.1257886984931,-60.093256082050324,2.256479148412998,1.0,0.0,0.0,0.0
7061644215716938225,110.15353692770684,-57.87133613791298,2.3126519144768336,1.0,0.0,0.0,0.0
7061644215716938226,109.88492961444827,-55.61249536372524,2.3506234429252646,1.0,0.0,0.0,0.0
7061644215716938227,109.44217321393718,-53.38849286934305,2.3758625087626766,1.0,0.0,0.0,0.0
7061644215716938228,108.8862458114832,-51.208455822382575,2.3905776253288025,1.0,0.0,0.0,0.0
7061644215716938229,108.11762506817597,-49.06016542229278,2.424964331697799,1.0,0.0,0.0,0.0
7061644215716938230,107.1670970076557,-46.99380383186307,2.4692936296549344,1.0,0.0,0.0,0.0
7061644215716938231,106.00791716005877,-45.02011257179691,2.497330226532726,1.0,0.0,0.0,0.0
7061644215716938232,104.67592638059389,-43.133542997896,2.5329098292368433,1.0,0.0,0.0,0.0
7061644215716938233,103.15898173437962,-41.40146515325293,2.569199691749062,1.0,0.0,0.0,0.0
7061644215716938234,101.47676922729637,-39.82580760517608,2.6152162905101286,1.0,0.0,0.0,0.0
7061644215716938235,99.62305641983814,-38.46174000867362,2.66866457135958,1.0,0.0,0.0,0.0
7061644215716938236,97.615115235329,-37.284342530907104,2.7282230300504673,1.0,0.0,0.0,0.0
7061644215716938237,95.592488228682,-36.36555307198949,2.757581931721658,1.0,0.0,0.0,0.0
7061644215716938238,93.62875898617648,-35.61802404770571,2.8163301097433626,1.0,0.0,0.0,0.0
7061644215716938239,91.33655687773472,-34.9105032646373,2.8768419849102296,1.0,0.0,0.0,0.0
7061644215716938240,89.26469829660142,-34.438319277354424,2.917665347054232,1.0,0.0,0.0,0.0
7061644215716938241,87.1669417517278,-33.78030110947195,2.95350410986195,1.0,0.0,0.0,0.0
7061644215716938242,85.28527023495712,-33.023550848289865,2.9448757851847884,1.0,0.0,0.0,0.0
7061644215716938243,83.5785919148337,-31.782453423558646,3.0068151433684327,1.0,0.0,0.0,0.0
7061644215716938244,82.02249677522309,-29.980465112028842,3.022547480211465,1.0,0.0,0.0,0.0
7061644215716938245,81.26378656175503,-27.994619455063592,3.059457511342668,1.0,0.0,0.0,0.0
7061644215716938246,80.98651728589677,-25.807522788921215,3.0943567445296503,1.0,0.0,0.0,0.0
7061644215716938247,81.15145110631968,-23.523272590518793,3.166290151882918,1.0,0.0,0.0,0.0
7061644215716938248,81.81757512295339,-21.30642119311019,3.2550559637529064,1.0,0.0,0.0,0.0
7061644215716938249,82.87089186501791,-19.193620454240545,3.403753460558002,1.0,0.0,0.0,0.0
7061644215716938250,84.26776409802565,-17.273430214402847,3.468849139156946,1.0,0.0,0.0,0.0
7061644215716938251,85.8955126892391,-15.427563552807843,3.605443801628303,1.0,0.0,0.0,0.0
7061644215716938252,87.52865040290666,-13.584701949449679,3.7258661026888924,1.0,0.0,0.0,0.0
7061644215716938253,89.14262775515162,-11.714227330111985,3.8684934438022758,1.0,0.0,0.0,0.0
7061644215716938254,90.73746928093853,-9.817429975629935,3.9824878433841686,1.0,0.0,0.0,0.0
7061644215716938255,92.31114533141289,-7.892184686918895,4.0862386078612145,1.0,0.0,0.0,0.0
7061644215716938256,93.91927240587552,-5.9484511019505515,4.240976212408022,1.0,0.0,0.0,0.0
7061644215716938257,95.2194337464859,-4.372657192772601,4.365808347162081,1.0,0.0,0.0,0.0
7061644215716938258,96.4798555854763,-2.7936391444545534,4.502891040877766,1.0,0.0,0.0,0.0
7061644215716938259,97.75952043052585,-1.211936558040952,4.622755729021845,1.0,0.0,0.0,0.0
7061644215716938260,99.07596228500798,0.3387933108284309,4.7490975410972585,1.0,0.0,0.0,0.0
7061644215716938261,100.41326720585614,1.863529944646357,4.884061295834373,1.0,0.0,0.0,0.0
7061644215716938262,101.77425340441489,3.366776503779846,5.028269772459311,1.0,0.0,0.0,0.0
7061644215716938263,103.18751070935349,4.86925094098259,5.20242818791153,1.0,0.0,0.0,0.0
7061644215716938264,104.64818036948986,6.346282030881777,5.339580494105041,1.0,0.0,0.0,0.0
7061644215716938265,106.14272135912644,7.84748406895072,5.509653380670427,1.0,0.0,0.0,0.0
7061644215716938266,107.67514989932704,9.336715394154968,5.654852738457014,1.0,0.0,0.0,0.0
7061644215716938267,109.17117620324979,10.759231054218123,5.827244744698609,1.0,0.0,0.0,0.0
7061644215716938268,110.69380332085794,12.137463618170868,5.97847809092433,1.0,0.0,0.0,0.0
7061644215716938269,112.21507644060907,13.471433549769458,6.128918667122415,1.0,0.0,0.0,0.0
7061644215716938270,113.75856705871612,14.791633458605558,6.2878229639064935,1.0,0.0,0.0,0.0
7061644215716938271,115.27731758519329,16.057598743816595,6.430036052142333,1.0,0.0,0.0,0.0
7061644215716938272,117.17057116982193,17.645553840055694,6.63314305998277,1.0,0.0,0.0,0.0
7061644215716938273,119.03655885894825,19.27341404983088,6.819985808652664,1.0,0.0,0.0,0.0
7061644215716938274,120.82460262662674,20.883575023544694,7.021819639578159,1.0,0.0,0.0,0.0
7061644215716938275,122.56839043965707,22.508938759138463,7.234830601039805,1.0,0.0,0.0,0.0
7061644215716938276,124.33718756394974,24.221237033930674,7.410584389496786,1.0,0.0,0.0,0.0
7061644215716938277,126.05080848157992,25.907201245400877,7.607348658140566,1.0,0.0,0.0,0.0
7061644215716938278,127.54679986326344,27.83698630887319,7.797446579615952,1.0,0.0,0.0,0.0
7061644215716938279,128.46472586313496,29.610670426007697,7.946057916363456,1.0,0.0,0.0,0.0
7061644215716938280,128.96997726540786,31.987406105674278,8.108896177510037,1.0,0.0,0.0,0.0
7061644215716938281,128.96451307435925,33.97414121903712,8.20235377973306,1.0,0.0,0.0,0.0
7061644215716938282,128.4853234768051,36.2456049303725,8.303133436144769,1.0,0.0,0.0,0.0
7061644215716938283,127.56801227937298,38.249324488487034,8.257264373657591,1.0,0.0,0.0,0.0
7061644215716938284,126.4592701131988,40.09933057755964,8.10512317837952,1.0,0.0,0.0,0.0
7061644215716938285,125.68275767915343,42.06390625724616,8.006067526203534,1.0,0.0,0.0,0.0
7061644215716938286,125.2552226887096,44.46751372206536,7.913106985202272,1.0,0.0,0.0,0.0
7061644215716938287,125.23628534951133,46.551279078534165,7.839609239297383,1.0,0.0,0.0,0.0
