key,x,y,z,qw,qx,qy,qz
7061644215716938000,-28.951090418591512,-41.42379773969656,7.681769175563226,1.0,0.0,0.0,0.0
7061644215716938001,-28.737987792898085,-39.06508956195748,7.842044843965405,1.0,0.0,0.0,0.0
7061644215716938002,-28.494402391240616,-36.67234602662697,7.921611265767842,1.0,0.0,0.0,0.0
7061644215716938003,-28.390189391655223,-34.515224884751866,8.056081578565072,1.0,0.0,0.0,0.0
7061644215716938004,-28.384738949756485,-32.489656062703745,8.132421959712024,1.0,0.0,0.0,0.0
7061644215716938005,-28.25239856194476,-30.4061313270999,8.27491806951204,1.0,0.0,0.0,0.0
7061644215716938006,-28.105449487659417,-28.255941982748386,8.3789656110074,1.0,0.0,0.0,0.0
7061644215716938007,-27.894037202298275,-26.088503673529907,8.485133792069224,1.0,0.0,0.0,0.0
7061644215716938008,-27.824228615265266,-23.959506813224316,8.582842366492489,1.0,0.0,0.0,0.0
7061644215716938009,-28.02936120746539,-21.833394837100656,8.658637630360627,1.0,0.0,0.0,0.0
7061644215716938010,-28.56490084323859,-19.7961381532827,8.732118478590769,1.0,0.0,0.0,0.0
7061644215716938011,-29.3805651949216,-17.860614706577167,8.800106628305976,1.0,0.0,0.0,0.0
7061644215716938012,-30.350153137379046,-16.03061301139104,8.841801356068189,1.0,0.0,0.0,0.0
7061644215716938013,-31.075652323425913,-14.125558552332024,8.908120158397042,1.0,0.0,0.0,0.0
7061644215716938014,-31.364745675495453,-12.093941440972127,8.990050876575424,1.0,0.0,0.0,0.0
7061644215716938015,-31.16541774107576,-10.037929299722533,9.061419223842737,1.0,0.0,0.0,0.0
7061644215716938016,-30.533519300321007,-8.015100393988863,9.136716886822477,1.0,0.0,0.0,0.0
7061644215716938017,-29.343629551891706,-6.176504790894311,9.15884751268869,1.0,0.0,0.0,0.0
7061644215716938018,-27.6238767532816,-4.747672429540198,9.156071744736687,1.0,0.0,0.0,0.0
7061644215716938019,-25.46423750500384,-3.9259582433112907,9.108377836253148,1.0,0.0,0.0,0.0
7061644215716938020,-23.203602294710546,-3.8426799626181847,9.033375183014833,1.0,0.0,0.0,0.0
7061644215716938021,-20.970115349768232,-4.4664428096296875,8.901929845553738,1.0,0.0,0.0,0.0
7061644215716938022,-18.970040577394325,-5.830255255427529,8.815033935464008,1.0,0.0,0.0,0.0
7061644215716938023,-17.072587023613103,-7.274472046543787,8.759285290067645,1.0,0.0,0.0,0.0
7061644215716938024,-15.05259980585645,-8.396314608074505,8.685090297550213,1.0,0.0,0.0,0.0
7061644215716938025,-12.861559778140325,-9.338534590257387,8.612550942259652,1.0,0.0,0.0,0.0
7061644215716938026,-10.546024460153909,-10.167536405338632,8.53335919314544,1.0,0.0,0.0,0.0
7061644215716938027,-8.612801061254899,-10.713462345622098,8.49368183086383,1.0,0.0,0.0,0.0
7061644215716938028,-6.6366564950947,-11.23492495835613,8.419681705591401,1.0,0.0,0.0,0.0
7061644215716938029,-4.614298579955873,-11.704846377395201,8.306224030701685,1.0,0.0,0.0,0.0
7061644215716938030,-2.5872219871410738,-12.031093078396914,8.176685160807391,1.0,0.0,0.0,0.0
7061644215716938031,-0.5277040725819264,-12.23362325898429,8.043821463579556,1.0,0.0,0.0,0.0
7061644215716938032,1.5277276686710504,-12.334750077007467,7.874400139422632,1.0,0.0,0.0,0.0
7061644215716938033,3.6177346665284054,-12.3158453672187,7.681136769738015,1.0,0.0,0.0,0.0
7061644215716938034,5.748914383209495,-12.162936094128971,7.4780768060889145,1.0,0.0,0.0,0.0
7061644215716938035,7.939598964129939,-11.958493380733616,7.268985531517639,1.0,0.0,0.0,0.0
7061644215716938037,12.473887536890695,-11.164761300229063,6.920468762411619,1.0,0.0,0.0,0.0
7061644215716938038,14.744030950480283,-10.613001959348496,6.686390713177436,1.0,0.0,0.0,0.0
7061644215716938039,16.995561443253724,-9.887588028042725,6.548381545095738,1.0,0.0,0.0,0.0
7061644215716938040,19.172128451893787,-8.974810831071336,6.414859262730343,1.0,0.0,0.0,0.0
7061644215716938041,21.302093012994987,-7.923535916170604,6.294572623280272,1.0,0.0,0.0,0.0
7061644215716938042,23.411603681502363,-6.725946380040546,6.2308285510931505,1.0,0.0,0.0,0.0
7061644215716938043,25.430420274771265,-5.320596557208909,6.229563678671351,1.0,0.0,0.0,0.0
7061644215716938044,27.319112160377177,-3.742857279857642,6.209202354998128,1.0,0.0,0.0,0.0
7061644215716938045,29.11451990327021,-2.056310674511907,6.21650606015101,1.0,0.0,0.0,0.0
7061644215716938046,30.891117031168896,-0.335900090503881,6.247240842148376,1.0,0.0,0.0,0.0
7061644215716938047,32.64206923182735,1.4465345844352833,6.233859287059019,1.0,0.0,0.0,0.0
7061644215716938048,34.33566082662378,3.2596836593560825,6.283019824361397,1.0,0.0,0.0,0.0
7061644215716938049,36.02759717628243,5.100715553319815,6.2793947563929535,1.0,0.0,0.0,0.0
7061644215716938050,37.74922718310621,6.919509669589289,6.319864284940237,1.0,0.0,0.0,0.0
7061644215716938051,39.4774089598321,8.722523522877253,6.353579665901871,1.0,0.0,0.0,0.0
7061644215716938052,41.20138565235546,10.541924335650238,6.366804309193276,1.0,0.0,0.0,0.0
7061644215716938053,42.914940380984845,12.344474273975743,6.375341706032169,1.0,0.0,0.0,0.0
7061644215716938054,44.65990031365106,14.152680759506355,6.380711661484266,1.0,0.0,0.0,0.0
7061644215716938055,46.42651236409998,15.958483829882603,6.391158589538333,1.0,0.0,0.0,0.0
7061644215716938056,48.19196219925526,17.76593553949652,6.392723424217488,1.0,0.0,0.0,0.0
7061644215716938057,49.88797607032024,19.58839511744981,6.377188117781956,1.0,0.0,0.0,0.0
7061644215716938058,51.58388115517066,21.48318747590718,6.39112269932833,1.0,0.0,0.0,0.0
7061644215716938059,53.27683910539018,23.3785102386609,6.388214307381753,1.0,0.0,0.0,0.0
7061644215716938060,54.90765729075652,25.219010612272754,6.471707382667593,1.0,0.0,0.0,0.0
7061644215716938061,56.56244858592566,27.08936931390786,6.473414609303169,1.0,0.0,0.0,0.0
7061644215716938062,58.16460295989664,28.89669238633864,6.554689403847682,1.0,0.0,0.0,0.0
7061644215716938063,59.81239018207905,30.662897106104058,6.637907523914005,1.0,0.0,0.0,0.0
7061644215716938064,61.4701342879131,32.42698831775548,6.737256317759579,1.0,0.0,0.0,0.0
7061644215716938065,63.124284836854734,34.164456646454404,6.818343285704161,1.0,0.0,0.0,0.0
7061644215716938066,64.77333858084783,35.899036715942295,6.889833041777696,1.0,0.0,0.0,0.0
7061644215716938067,66.366182977907,37.60508868056707,6.974926235359383,1.0,0.0,0.0,0.0
7061644215716938068,67.7973309780815,39.346355766503336,7.057838850992444,1.0,0.0,0.0,0.0
7061644215716938069,69.04616587075282,41.06380496775608,7.1438533839205425,1.0,0.0,0.0,0.0
7061644215716938070,70.08963277440982,43.33258628510631,7.2607541623706275,1.0,0.0,0.0,0.0
7061644215716938071,70.71412906911759,45.72055736447843,7.413836973778379,1.0,0.0,0.0,0.0
7061644215716938072,70.99561608089219,47.77637966441195,7.487463183595377,1.0,0.0,0.0,0.0
7061644215716938073,71.06044580267007,49.85463319014275,7.578827714807426,1.0,0.0,0.0,0.0
7061644215716938074,71.20982035361646,51.87490666718908,7.7141960501532605,1.0,0.0,0.0,0.0
7061644215716938075,71.71198491950526,54.281854435455045,7.783441313266948,1.0,0.0,0.0,0.0
7061644215716938076,72.52938449918739,56.60536097500585,7.931629657278724,1.0,0.0,0.0,0.0
7061644215716938077,73.41625038826129,58.491891261689005,7.974726425737096,1.0,0.0,0.0,0.0
7061644215716938078,74.4992143684749,60.27481577557056,8.003653628480624,1.0,0.0,0.0,0.0
7061644215716938079,75.77994772645275,61.92803545479811,8.033271813174657,1.0,0.0,0.0,0.0
7061644215716938080,77.17842911694801,63.58470512734232,8.067432916544965,1.0,0.0,0.0,0.0
7061644215716938081,78.58496016588911,65.10443290836527,8.07475881589289,1.0,0.0,0.0,0.0
7061644215716938082,79.97768659365772,66.55499024881689,8.119911449555714,1.0,0.0,0.0,0.0
7061644215716938083,81.74418194852679,68.24093412838104,8.205542997865276,1.0,0.0,0.0,0.0
7061644215716938084,83.44456596675828,69.83386605042692,8.170727955350678,1.0,0.0,0.0,0.0
7061644215716938085,85.1261075758306,71.26755326815041,8.160599585621815,1.0,0.0,0.0,0.0
7061644215716938086,86.74623617764878,72.60023758848511,8.150013770159783,1.0,0.0,0.0,0.0
7061644215716938087,88.80144341408109,73.72037042806738,8.278234433161037,1.0,0.0,0.0,0.0
7061644215716938088,90.85627013530379,74.376634576602,8.26784627596577,1.0,0.0,0.0,0.0
7061644215716938089,92.94886180706017,74.53217420290193,8.232978699342812,1.0,0.0,0.0,0.0
7061644215716938090,95.09475521600974,74.20433047195536,8.124349243722262,1.0,0.0,0.0,0.0
7061644215716938091,97.34897539960429,73.30106029729728,7.992455191933466,1.0,0.0,0.0,0.0
7061644215716938092,98.99698439412083,72.11723614562271,7.9408604088757935,1.0,0.0,0.0,0.0
7061644215716938093,100.69779183800578,70.69613114052763,7.8843220264728355,1.0,0.0,0.0,0.0
7061644215716938094,102.40459013070999,69.13853031337835,7.894853371688194,1.0,0.0,0.0,0.0
7061644215716938095,104.21247828899014,67.52332358582446,7.802457865553413,1.0,0.0,0.0,0.0
7061644215716938096,106.06177706738684,65.8642399427235,7.7003348857375045,1.0,0.0,0.0,0.0
7061644215716938097,107.55470746611597,64.49988299788704,7.625109714200422,1.0,0.0,0.0,0.0
7061644215716938098,109.0450919615409,63.07662198749724,7.570614488496439,1.0,0.0,0.0,0.0
7061644215716938099,110.50655853078375,61.66366859317719,7.517179723611112,1.0,0.0,0.0,0.0
7061644215716938100,111.94135252130145,60.242314478475585,7.445632017067398,1.0,0.0,0.0,0.0
7061644215716938101,113.72901796408168,58.65869985394393,7.401995177320117,1.0,0.0,0.0,0.0
7061644215716938102,115.45498631288368,57.21087579510727,7.375342536692128,1.0,0.0,0.0,0.0
7061644215716938103,117.08970791680858,55.67788737192738,7.17734895036253,1.0,0.0,0.0,0.0
7061644215716938104,118.54589140719855,54.11856016317051,7.183895566577485,1.0,0.0,0.0,0.0
7061644215716938105,120.22077312409493,52.42340571430323,7.166828945469883,1.0,0.0,0.0,0.0
7061644215716938106,121.9769859023953,50.688634219087184,7.119255532532165,1.0,0.0,0.0,0.0
7061644215716938107,123.48680486713442,49.177697774594115,7.089663302588106,1.0,0.0,0.0,0.0
7061644215716938108,124.9614731226733,47.619739387506385,7.05743512521369,1.0,0.0,0.0,0.0
7061644215716938109,126.45501593912371,46.08769478833879,7.015725162352093,1.0,0.0,0.0,0.0
7061644215716938110,127.95627464641201,44.56533884612686,7.024700853658466,1.0,0.0,0.0,0.0
7061644215716938111,129.53756773803852,42.66418616320979,7.207377329986631,1.0,0.0,0.0,0.0
7061644215716938112,130.91444643541087,40.913326493918184,7.384211602877276,1.0,0.0,0.0,0.0
7061644215716938113,132.27197453589477,39.00977993468508,7.633001761092924,1.0,0.0,0.0,0.0
7061644215716938114,133.40670423367126,36.90527342291828,7.5279392833517695,1.0,0.0,0.0,0.0
7061644215716938115,134.22130047585134,34.68851149101688,7.439991166051195,1.0,0.0,0.0,0.0
7061644215716938116,134.43206143296433,32.374165670062744,7.254001844960393,1.0,0.0,0.0,0.0
7061644215716938117,134.0728073768395,30.066058195350983,7.138471984814414,1.0,0.0,0.0,0.0
7061644215716938118,133.30819674855948,28.17538816757806,6.980305550933382,1.0,0.0,0.0,0.0
7061644215716938119,132.2096418341036,26.345273183390994,6.798164321898133,1.0,0.0,0.0,0.0
7061644215716938120,130.8174745646284,24.50926136155578,6.605571631861603,1.0,0.0,0.0,0.0
7061644215716938121,129.13033157093162,22.66404419334714,6.427836664527365,1.0,0.0,0.0,0.0
7061644215716938122,127.57006654920335,21.096990168920623,6.303842269265838,1.0,0.0,0.0,0.0
7061644215716938123,125.90572373271527,19.501550632044328,6.162412226847321,1.0,0.0,0.0,0.0
7061644215716938124,124.20634363553461,17.850573768112632,6.007637640593243,1.0,0.0,0.0,0.0
7061644215716938125,122.46978750654819,16.092391465996737,5.86201121865194,1.0,0.0,0.0,0.0
7061644215716938126,120.77672554766094,14.287015065205104,5.725783570233806,1.0,0.0,0.0,0.0
7061644215716938127,119.07759352755195,12.438669767517634,5.5775826797433865,1.0,0.0,0.0,0.0
7061644215716938128,117.3696704607075,10.565329313335246,5.431722959965486,1.0,0.0,0.0,0.0
7061644215716938129,115.62457421030689,8.610645794934692,5.282591989548638,1.0,0.0,0.0,0.0
7061644215716938130,113.89882646983139,6.643930901833123,5.123372253808904,1.0,0.0,0.0,0.0
7061644215716938131,112.13433675190575,4.637730747931901,4.953489665643097,1.0,0.0,0.0,0.0
7061644215716938132,110.80046252359993,3.0983431240861785,4.840302650080913,1.0,0.0,0.0,0.0
7061644215716938133,109.40270937385085,1.516359476576457,4.712388794999078,1.0,0.0,0.0,0.0
7061644215716938134,107.62385095787431,-0.48164712242715463,4.557930363467176,1.0,0.0,0.0,0.0
7061644215716938135,105.92052347419732,-2.370381175290373,4.412913049313109,1.0,0.0,0.0,0.0
7061644215716938136,104.26756467743448,-4.216359313107703,4.30805694698974,1.0,0.0,0.0,0.0
7061644215716938137,102.61377991499985,-6.028770861123326,4.216341040959816,1.0,0.0,0.0,0.0
7061644215716938138,101.00261340229972,-7.745339265741589,4.107894559604511,1.0,0.0,0.0,0.0
7061644215716938139,99.35293525594352,-9.433917987834734,4.0448106452914425,1.0,0.0,0.0,0.0
7061644215716938140,97.75290620033243,-11.044573742213762,3.969692940382587,1.0,0.0,0.0,0.0
7061644215716938141,96.20761297984555,-12.629065993700282,3.9048134096512364,1.0,0.0,0.0,0.0
7061644215716938142,94.76398172584587,-14.144053812927641,3.841071362094402,1.0,0.0,0.0,0.0
7061644215716938143,93.40147089012153,-15.6464905206157,3.7680357342529884,1.0,0.0,0.0,0.0
7061644215716938144,92.12005489146279,-17.17943682004976,3.7013883515800803,1.0,0.0,0.0,0.0
7061644215716938145,90.78797338698723,-19.177869665965765,3.6178519713877066,1.0,0.0,0.0,0.0
7061644215716938146,89.80703170265153,-21.200385493530973,3.5364362609596154,1.0,0.0,0.0,0.0
7061644215716938147,89.25856540334253,-23.350583075430045,3.439147067552687,1.0,0.0,0.0,0.0
7061644215716938148,89.29000683255047,-25.45338501962403,3.2897392025198426,1.0,0.0,0.0,0.0
7061644215716938149,89.85477280090028,-27.495629937158466,3.2105867012490075,1.0,0.0,0.0,0.0
7061644215716938150,90.93724182962708,-29.164181495218184,3.0937195166529006,1.0,0.0,0.0,0.0
7061644215716938151,92.40999177853688,-30.610372099347533,2.925526980479414,1.0,0.0,0.0,0.0
7061644215716938152,94.52939048828792,-31.653244551441965,2.7617975578923417,1.0,0.0,0.0,0.0
7061644215716938153,96.62982216201394,-32.61768224173364,2.5820115317193943,1.0,0.0,0.0,0.0
7061644215716938154,98.50534836373284,-33.515222012044646,2.447358664697226,1.0,0.0,0.0,0.0
7061644215716938155,100.48222821084931,-34.48257572809529,2.318719621310048,1.0,0.0,0.0,0.0
7061644215716938156,102.55941422278575,-35.5593862324429,2.1870472677131256,1.0,0.0,0.0,0.0
7061644215716938157,104.62970263050762,-36.83515930546958,2.0501603480903206,1.0,0.0,0.0,0.0
7061644215716938158,106.62458642751535,-38.38033464176424,1.9466608467520679,1.0,0.0,0.0,0.0
7061644215716938159,108.41859991824789,-40.150550579291114,1.8060709238900017,1.0,0.0,0.0,0.0
7061644215716938160,110.15322343143832,-42.05369343198113,1.7200755736666824,1.0,0.0,0.0,0.0
7061644215716938161,111.79565503553042,-44.03156320841617,1.6049869497076652,1.0,0.0,0.0,0.0
7061644215716938162,113.24328944844481,-46.14003605458802,1.4969355947244956,1.0,0.0,0.0,0.0
7061644215716938163,114.52655646700376,-48.550611784460834,1.3918517527691638,1.0,0.0,0.0,0.0
7061644215716938164,115.42256147612719,-50.94772097310107,1.3191129865848976,1.0,0.0,0.0,0.0
7061644215716938165,116.03770816053219,-53.42169627491197,1.294901377034006,1.0,0.0,0.0,0.0
7061644215716938166,116.56678199107154,-55.88155633057359,1.2474813026598035,1.0,0.0,0.0,0.0
7061644215716938167,116.86462898420834,-58.36927391998642,1.1985157652793044,1.0,0.0,0.0,0.0
7061644215716938168,117.04894938984727,-60.868399815939995,1.1662819612500064,1.0,0.0,0.0,0.0
7061644215716938169,117.0201086941276,-63.36723905742521,1.1156951136381845,1.0,0.0,0.0,0.0
7061644215716938170,116.6718989166766,-65.80842695239701,1.1082348977787557,1.0,0.0,0.0,0.0
7061644215716938171,116.01418134669949,-68.2191997201736,1.040901830680768,1.0,0.0,0.0,0.0
7061644215716938172,115.17581434685908,-70.50962409439833,1.0246216308980434,1.0,0.0,0.0,0.0
7061644215716938173,114.20294061089149,-72.74488456816812,0.9988490440648364,1.0,0.0,0.0,0.0
7061644215716938174,113.0861685500718,-74.81201924404873,1.025816821250115,1.0,0.0,0.0,0.0
7061644215716938175,111.84392643417192,-76.70060382954944,0.9914403086753961,1.0,0.0,0.0,0.0
7061644215716938176,110.3645435348177,-78.44490578698108,1.035165355479827,1.0,0.0,0.0,0.0
7061644215716938177,108.81205617467653,-80.09362523521658,0.9972978847225773,1.0,0.0,0.0,0.0
7061644215716938178,107.17335464324047,-81.7518100048956,0.9370670282079848,1.0,0.0,0.0,0.0
7061644215716938179,105.46153699402029,-83.29519683329885,0.825745381410878,1.0,0.0,0.0,0.0
7061644215716938180,103.55191788368914,-84.64105740311184,0.6839904458327655,1.0,0.0,0.0,0.0
7061644215716938181,101.5894093500919,-85.7873567340414,0.6245148266015311,1.0,0.0,0.0,0.0
7061644215716938182,99.55218345210672,-86.90663821599163,0.567666495098295,1.0,0.0,0.0,0.0
7061644215716938183,97.57532521561473,-87.99670961022979,0.5887502128591637,1.0,0.0,0.0,0.0
7061644215716938184,95.69484695484779,-89.09765342106087,0.6623952366919124,1.0,0.0,0.0,0.0
7061644215716938185,93.82977409877542,-90.16341679486605,0.6927507895281249,1.0,0.0,0.0,0.0
7061644215716938186,92.04757865754743,-91.18981904387688,0.7451732088694001,1.0,0.0,0.0,0.0
7061644215716938187,89.9448198051918,-92.3303707159976,0.9562731263030148,1.0,0.0,0.0,0.0
7061644215716938188,87.89164455173992,-93.43670579331088,1.0058718711813408,1.0,0.0,0.0,0.0
7061644215716938189,85.87198993036696,-94.09451675567526,1.1070530567129733,1.0,0.0,0.0,0.0
7061644215716938190,83.78080773803866,-94.57145097639008,1.2026154648916265,1.0,0.0,0.0,0.0
7061644215716938191,81.50570676715624,-94.82330431303907,1.2771675623469343,1.0,0.0,0.0,0.0
7061644215716938192,79.12649458370497,-94.72575509587726,1.3280354552885816,1.0,0.0,0.0,0.0
7061644215716938193,76.99323158324307,-94.21474288240225,1.366527179292874,1.0,0.0,0.0,0.0
7061644215716938194,75.03715186744417,-93.37847708799318,1.3667272380831446,1.0,0.0,0.0,0.0
7061644215716938195,73.45631844611673,-92.11692860995183,1.3855163109325426,1.0,0.0,0.0,0.0
7061644215716938196,72.32748105754847,-90.36920361558701,1.334422252952529,1.0,0.0,0.0,0.0
7061644215716938197,71.84072646806916,-88.40492046764295,1.3173488868548562,1.0,0.0,0.0,0.0
7061644215716938198,72.18132893864882,-86.23738558036275,1.2166091497236249,1.0,0.0,0.0,0.0
7061644215716938199,73.33522241864414,-84.58102847512423,1.151423128845363,1.0,0.0,0.0,0.0
7061644215716938200,75.06628571954123,-83.63953860589423,1.0509925082918374,1.0,0.0,0.0,0.0
7061644215716938201,77.3232822861316,-83.49573913293901,0.9966657777147742,1.0,0.0,0.0,0.0
7061644215716938202,79.2653330856014,-83.89942718950395,0.9594295033885535,1.0,0.0,0.0,0.0
7061644215716938203,81.46915758552223,-84.2999367585667,0.9135670298099846,1.0,0.0,0.0,0.0
7061644215716938204,83.89260288734368,-84.66013343171359,0.8622651473649703,1.0,0.0,0.0,0.0
7061644215716938205,85.90339541875314,-84.98736807887722,0.8021723296837706,1.0,0.0,0.0,0.0
7061644215716938206,88.0460790133179,-85.36786615762517,0.7501252554330007,1.0,0.0,0.0,0.0
7061644215716938207,90.27832203634242,-85.6633511542065,0.6936301597139526,1.0,0.0,0.0,0.0
7061644215716938208,92.60708822856114,-85.80031554683588,0.6287029799981636,1.0,0.0,0.0,0.0
7061644215716938209,95.02142849844414,-85.65546114852742,0.5900664401351103,1.0,0.0,0.0,0.0
7061644215716938210,97.38989699654329,-85.17950673324876,0.523780851170633,1.0,0.0,0.0,0.0
7061644215716938211,99.65276123645974,-84.3598400568885,0.5387316645237027,1.0,0.0,0.0,0.0
7061644215716938212,101.65916217418564,-83.28154608278821,0.6689740592444114,1.0,0.0,0.0,0.0
7061644215716938213,103.46877098517398,-81.98424079545349,0.7700810186582572,1.0,0.0,0.0,0.0
7061644215716938214,105.18649705590204,-80.53841653140552,0.8732265211299689,1.0,0.0,0.0,0.0
7061644215716938215,106.77295520787074,-79.00224682489545,0.9222294192697004,1.0,0.0,0.0,0.0
7061644215716938216,108.25066511022204,-77.37959289111278,0.955991198634999,1.0,0.0,0.0,0.0
7061644215716938217,109.60205641052468,-75.58291838394777,0.9404228536487266,1.0,0.0,0.0,0.0
7061644215716938218,110.74106802603397,-73.8421982988816,0.997871553118839,1.0,0.0,0.0,0.0
7061644215716938219,111.9133584774641,-71.85017521189278,0.9721603931325246,1.0,0.0,0.0,0.0
7061644215716938220,112.83189001472712,-69.90539562635132,1.011129474688068,1.0,0.0,0.0,0.0
7061644215716938221,113.49681276688574,-67.78501737798285,1.035102170946879,1.0,0.0,0.0,0.0
7061644215716938222,113.93442469253172,-65.61470682092778,1.0706835151030432,1.0,0.0,0.0,0.0
7061644215716938223,114.1822897804481,-63.40428585527274,1.1111090005229634,1.0,0.0,0.0,0.0
7061644215716938224,114.30017653546858,-61.1453146613644,1.1385734838318473,1.0,0.0,0.0,0.0
7061644215716938225,114.25854055746964,-58.92091228113062,1.196446355172869,1.0,0.0,0.0,0.0
7061644215716938226,113.91526039951029,-56.66041037171792,1.2458520798455934,1.0,0.0,0.0,0.0
7061644215716938227,113.39542562444235,-54.44041736605534,1.291816638042717,1.0,0.0,0.0,0.0
7061644215716938228,112.76214784389103,-52.27944873856029,1.335719988333138,1.0,0.0,0.0,0.0
7061644215716938229,111.96197134561422,-50.20696446504654,1.4241887218328153,1.0,0.0,0.0,0.0
7061644215716938230,110.97862632854081,-48.15497643975285,1.5103214215640626,1.0,0.0,0.0,0.0
7061644215716938231,109.78872974433202,-46.205839772782134,1.587614830989151,1.0,0.0,0.0,0.0
7061644215716938232,108.42306189347418,-44.3345052090812,1.6789417311343742,1.0,0.0,0.0,0.0
7061644215716938233,106.87585330997246,-42.62050518752936,1.7784620037806664,1.0,0.0,0.0,0.0
7061644215716938234,105.16655819334503,-41.065372418492274,1.893800376318803,1.0,0.0,0.0,0.0
7061644215716938235,103.28960229863668,-39.72462930667953,2.0224993915407268,1.0,0.0,0.0,0.0
7061644215716938236,101.26171265647889,-38.573345129131,2.1626973594206955,1.0,0.0,0.0,0.0
7061644215716938237,99.20323695142967,-37.69035359716278,2.2751846650835077,1.0,0.0,0.0,0.0
7061644215716938238,97.21792339524329,-36.98536449774729,2.407867149149055,1.0,0.0,0.0,0.0
7061644215716938239,94.91226587655994,-36.33009068877055,2.557294643423902,1.0,0.0,0.0,0.0
7061644215716938240,92.83336052194801,-35.900694537878394,2.6766289073428915,1.0,0.0,0.0,0.0
7061644215716938241,90.67785436709383,-35.30098884637393,2.7953712346385733,1.0,0.0,0.0,0.0
7061644215716938242,88.7946691770996,-34.62526746891587,2.8619744854422695,1.0,0.0,0.0,0.0
7061644215716938243,87.05894788941933,-33.455311275253784,2.997939007751412,1.0,0.0,0.0,0.0
7061644215716938244,85.44449616108717,-31.716506160984526,3.089851151126709,1.0,0.0,0.0,0.0
7061644215716938245,84.63479995939304,-29.770946370182152,3.1769083415530863,1.0,0.0,0.0,0.0
7061644215716938246,84.28485347332234,-27.513822777279966,3.238584816238093,1.0,0.0,0.0,0.0
7061644215716938247,84.38792681691415,-25.200145335837533,3.324972977234468,1.0,0.0,0.0,0.0
7061644215716938248,84.97959559718666,-22.969448170611702,3.412236933950642,1.0,0.0,0.0,0.0
7061644215716938249,85.96027464391241,-20.828160912863346,3.5454713421915254,1.0,0.0,0.0,0.0
7061644215716938250,87.30785401693437,-18.8430369792925,3.582312774840964,1.0,0.0,0.0,0.0
7061644215716938251,88.87735149489781,-16.957777687341892,3.6782861432292067,1.0,0.0,0.0,0.0
7061644215716938252,90.45657632882511,-15.064692738710542,3.7577591588557753,1.0,0.0,0.0,0.0
7061644215716938253,92.04384199737186,-13.109580255047502,3.8555874682184674,1.0,0.0,0.0,0.0
7061644215716938254,93.5907087307257,-11.15961964463344,3.9262388231921608,1.0,0.0,0.0,0.0
7061644215716938255,95.11649825810007,-9.167940899926004,3.9882968667104213,1.0,0.0,0.0,0.0
7061644215716938256,96.66922042348158,-7.154825155280017,4.092903590615668,1.0,0.0,0.0,0.0
7061644215716938257,97.90517414582453,-5.541403402108195,4.17830629524988,1.0,0.0,0.0,0.0
7061644215716938258,99.10977696186508,-3.9184847111687144,4.279046981163928,1.0,0.0,0.0,0.0
7061644215716938259,100.31869220260981,-2.3114197819847613,4.36827454432209,1.0,0.0,0.0,0.0
7061644215716938260,101.54757901333625,-0.7331152246301055,4.458996288234134,1.0,0.0,0.0,0.0
7061644215716938261,102.81846679149031,0.8514934436233441,4.56015821636827,1.0,0.0,0.0,0.0
7061644215716938262,104.11228286475007,2.4128192182247896,4.669656227193664,1.0,0.0,0.0,0.0
7061644215716938263,105.45973134846776,3.9752842092864507,4.806931636372473,1.0,0.0,0.0,0.0
7061644215716938264,106.85170450936855,5.510857541102526,4.904479466749398,1.0,0.0,0.0,0.0
7061644215716938265,108.24569921259709,7.0318948428530375,5.034374271713043,1.0,0.0,0.0,0.0
7061644215716938266,109.67625876465029,8.534347980692724,5.139428445765153,1.0,0.0,0.0,0.0
7061644215716938267,111.11303540446526,10.009591221377741,5.272513182024481,1.0,0.0,0.0,0.0
7061644215716938268,112.5765542190663,11.441164453905161,5.383545252208429,1.0,0.0,0.0,0.0
7061644215716938269,114.04430273220333,12.83189036970599,5.493532701014275,1.0,0.0,0.0,0.0
7061644215716938270,115.53516388739348,14.20875213338826,5.611539945280704,1.0,0.0,0.0,0.0
7061644215716938271,117.00688312601808,15.533257978991294,5.713928404272041,1.0,0.0,0.0,0.0
7061644215716938272,118.84216603427014,17.193490005461623,5.867559680531479,1.0,0.0,0.0,0.0
7061644215716938273,120.6529466370791,18.898136459206267,6.002513745138306,1.0,0.0,0.0,0.0
7061644215716938274,122.38189029943692,20.578162690571904,6.158536130657588,1.0,0.0,0.0,0.0
7061644215716938275,124.0557186355573,22.26229767073598,6.326213732768093,1.0,0.0,0.0,0.0
7061644215716938276,125.75968654409023,24.04805863041388,6.457243894373017,1.0,0.0,0.0,0.0
7061644215716938277,127.46507148315368,25.855589889958726,6.608745960497694,1.0,0.0,0.0,0.0
7061644215716938278,128.91117985181046,27.844510919244108,6.763970804745877,1.0,0.0,0.0,0.0
7061644215716938279,129.77239602958136,29.6361597348975,6.8994740424961565,1.0,0.0,0.0,0.0
7061644215716938280,130.2095855916466,32.01603535946923,7.070715690673046,1.0,0.0,0.0,0.0
7061644215716938281,130.14686071941023,34.00368148073939,7.182603396282202,1.0,0.0,0.0,0.0
7061644215716938282,129.5925696604604,36.264256185637244,7.320981270275079,1.0,0.0,0.0,0.0
7061644215716938283,128.60261055979913,38.22811087385701,7.320444405558465,1.0,0.0,0.0,0.0
7061644215716938284,127.41904857722794,40.04102879627325,7.216760239208624,1.0,0.0,0.0,0.0
