key,x,y,z,qw,qx,qy,qz
7133701809754865933,-30.37175509508478,-47.124852544341415,7.929762101597959,1.0,0.0,0.0,0.0
7133701809754865934,-30.251760748871877,-45.02582956853575,8.052826148735273,1.0,0.0,0.0,0.0
7133701809754865935,-30.132362399417065,-42.84416173259958,8.126817772992625,1.0,0.0,0.0,0.0
7133701809754865936,-29.94426188911577,-40.55225297022848,8.205926921545654,1.0,0.0,0.0,0.0
7133701809754865937,-29.748455289909835,-38.18921057870238,8.337165586879555,1.0,0.0,0.0,0.0
7133701809754865938,-29.522431924864968,-35.79377143442411,8.386863135883306,1.0,0.0,0.0,0.0
7133701809754865939,-29.43421131557267,-33.63423205556699,8.49419557368141,1.0,0.0,0.0,0.0
7133701809754865940,-29.443737364730513,-31.607700414099813,8.544929147254757,1.0,0.0,0.0,0.0
7133701809754865941,-29.326991520037936,-29.521494481625062,8.661400198419557,1.0,0.0,0.0,0.0
7133701809754865942,-29.19631997672715,-27.368193800818595,8.738713906653011,1.0,0.0,0.0,0.0
7133701809754865943,-29.002036995049167,-25.196706762818483,8.818028614002838,1.0,0.0,0.0,0.0
7133701809754865944,-28.949879363241966,-23.064813077313385,8.888739099627065,1.0,0.0,0.0,0.0
7133701809754865945,-29.173493051345233,-20.938376301965402,8.936481559089874,1.0,0.0,0.0,0.0
7133701809754865946,-29.727681499239306,-18.903827949391708,8.981656268563512,1.0,0.0,0.0,0.0
7133701809754865947,-30.56193892215015,-16.973911071107576,9.021224409084317,1.0,0.0,0.0,0.0
7133701809754865948,-31.532083647240952,-15.151716341603201,9.032398707990827,1.0,0.0,0.0,0.0
7133701809754865949,-32.24678367770178,-13.248555170968325,9.066723830862282,1.0,0.0,0.0,0.0
7133701809754865950,-32.526215387779075,-11.213109826769855,9.116224080951598,1.0,0.0,0.0,0.0
7133701809754865951,-32.32229340811071,-9.157211605868353,9.15573810302936,1.0,0.0,0.0,0.0
7133701809754865952,-31.690207116717716,-7.14284944928034,9.201722922115714,1.0,0.0,0.0,0.0
7133701809754865953,-30.50717554586278,-5.320865544864949,9.201084493512253,1.0,0.0,0.0,0.0
7133701809754865954,-28.776239165597083,-3.898858902148479,9.185723303454587,1.0,0.0,0.0,0.0
7133701809754865955,-26.563823943512585,-3.072092967397983,9.130153911667573,1.0,0.0,0.0,0.0
7133701809754865956,-24.30279876308114,-2.999594968735872,9.060748227554937,1.0,0.0,0.0,0.0
7133701809754865957,-22.071997402169462,-3.6342986764588083,8.946669900495017,1.0,0.0,0.0,0.0
7133701809754865958,-20.077737852203796,-5.006731533659439,8.888827975342075,1.0,0.0,0.0,0.0
7133701809754865959,-18.186318858321084,-6.45838058095213,8.863773500576908,1.0,0.0,0.0,0.0
7133701809754865960,-16.17086901410652,-7.5883143454652116,8.816252851128564,1.0,0.0,0.0,0.0
7133701809754865961,-13.983571286993087,-8.53908883161892,8.768857206404522,1.0,0.0,0.0,0.0
7133701809754865962,-11.6711855445181,-9.37708573013299,8.7142151783706,1.0,0.0,0.0,0.0
7133701809754865963,-9.740203022259733,-9.929937861113078,8.693306485488778,1.0,0.0,0.0,0.0
7133701809754865964,-7.765997188080441,-10.458953040233363,8.638453304794188,1.0,0.0,0.0,0.0
7133701809754865965,-5.7451397381027,-10.937190867931756,8.544112099259596,1.0,0.0,0.0,0.0
7133701809754865966,-3.7189257951595107,-11.272047805044682,8.431882846277887,1.0,0.0,0.0,0.0
7133701809754865967,-1.6597586635940298,-11.483392776507799,8.314986223811681,1.0,0.0,0.0,0.0
7133701809754865968,0.395964017351532,-11.594007881176841,8.160334202718886,1.0,0.0,0.0,0.0
7133701809754865969,2.486912810608104,-11.585216456430585,7.98053763156778,1.0,0.0,0.0,0.0
7133701809754865970,4.618626821231419,-11.443342146796608,7.788423902576194,1.0,0.0,0.0,0.0
7133701809754865971,6.828005984921856,-11.252614092765658,7.587896965809959,1.0,0.0,0.0,0.0
7133701809754865972,9.072793799108464,-10.916634732644619,7.396100485832601,1.0,0.0,0.0,0.0
7133701809754865973,11.321990290158178,-10.455171121007664,7.198368392124809,1.0,0.0,0.0,0.0
7133701809754865974,13.620900049072056,-9.91072996130437,6.984465564974949,1.0,0.0,0.0,0.0
7133701809754865975,15.892292773366965,-9.189285765506902,6.855581575515942,1.0,0.0,0.0,0.0
7133701809754865976,18.154859927284747,-8.25367669579155,6.72076177899848,1.0,0.0,0.0,0.0
7133701809754865977,20.28981052442551,-7.215736987641403,6.609256535352901,1.0,0.0,0.0,0.0
7133701809754865978,22.40422287520847,-6.030209066668551,6.550711401081641,1.0,0.0,0.0,0.0
7133701809754865979,24.428092013805905,-4.635223571691351,6.548697170233269,1.0,0.0,0.0,0.0
7133701809754865980,26.3230008216901,-3.06771403745993,6.521849076126628,1.0,0.0,0.0,0.0
7133701809754865981,28.12476108849474,-1.3904073930329608,6.518784214311812,1.0,0.0,0.0,0.0
7133701809754865982,29.907555906781155,0.32132545691378334,6.5379257561105195,1.0,0.0,0.0,0.0
7133701809754865983,31.66568657172263,2.0941605656274187,6.511051055031643,1.0,0.0,0.0,0.0
7133701809754865984,33.3575714596059,3.8803741639214246,6.54718812371593,1.0,0.0,0.0,0.0
7133701809754865985,35.06381504503769,5.705757533670811,6.527684158337248,1.0,0.0,0.0,0.0
7133701809754865986,36.79903012770086,7.509424038386622,6.552977557962865,1.0,0.0,0.0,0.0
7133701809754865987,38.54018409284916,9.294799191111824,6.572982009815765,1.0,0.0,0.0,0.0
7133701809754865988,40.282582913000475,11.101026198044963,6.570369933834129,1.0,0.0,0.0,0.0
7133701809754865989,42.013136775185515,12.887791252523877,6.5616432802495686,1.0,0.0,0.0,0.0
7133701809754865990,43.775269137385564,14.680970736132958,6.548329369221335,1.0,0.0,0.0,0.0
7133701809754865991,45.54784085556855,16.461951364121976,6.544094873030195,1.0,0.0,0.0,0.0
7133701809754865992,47.32415446728141,18.248890829774883,6.532329456777797,1.0,0.0,0.0,0.0
7133701809754865993,49.059537372654724,20.05054360992472,6.487558558452197,1.0,0.0,0.0,0.0
7133701809754865994,50.7637832362065,21.91853605742837,6.479924874046717,1.0,0.0,0.0,0.0
7133701809754865995,52.46636753434139,23.786858060137078,6.454197434050541,1.0,0.0,0.0,0.0
7133701809754865996,54.11100979084489,25.614649859939224,6.508194042783416,1.0,0.0,0.0,0.0
7133701809754865997,55.78053470198176,27.468852886836242,6.4759115165797425,1.0,0.0,0.0,0.0
7133701809754865998,57.396846782008595,29.261984124015004,6.525116879402493,1.0,0.0,0.0,0.0
7133701809754865999,59.05918732081097,31.01294275076913,6.578679074920995,1.0,0.0,0.0,0.0
7133701809754866000,60.732036730846005,32.7614223658703,6.6492589720716815,1.0,0.0,0.0,0.0
7133701809754866001,62.40194505090677,34.48215320202689,6.702978113997461,1.0,0.0,0.0,0.0
7133701809754866002,64.06751497065582,36.19913891151652,6.747821154759488,1.0,0.0,0.0,0.0
7133701809754866003,65.67708588401675,37.887908759349905,6.807056014332657,1.0,0.0,0.0,0.0
7133701809754866004,67.12608134563574,39.61293563853899,6.8621717041554895,1.0,0.0,0.0,0.0
7133701809754866005,68.3932087321702,41.31566781996543,6.919796045727865,1.0,0.0,0.0,0.0
7133701809754866006,69.46210952353246,43.57207335208105,6.993680119420175,1.0,0.0,0.0,0.0
7133701809754866007,70.11427783596545,45.953045548183795,7.097638000853078,1.0,0.0,0.0,0.0
7133701809754866008,70.42115897744907,48.00413855212104,7.127527218322749,1.0,0.0,0.0,0.0
7133701809754866009,70.51302869564277,50.078985961001756,7.17434147741555,1.0,0.0,0.0,0.0
7133701809754866010,70.6887751422427,52.09706247157264,7.268383899792398,1.0,0.0,0.0,0.0
7133701809754866011,71.22357611738126,54.49538277413377,7.292528882242234,1.0,0.0,0.0,0.0
7133701809754866012,72.07217719479472,56.807384039198354,7.401257045127613,1.0,0.0,0.0,0.0
7133701809754866013,72.98540682121933,58.67923611718263,7.415252452637627,1.0,0.0,0.0,0.0
7133701809754866014,74.09370479624795,60.4442249439479,7.419556093630498,1.0,0.0,0.0,0.0
7133701809754866015,75.3981548547214,62.07645235662814,7.429348025258976,1.0,0.0,0.0,0.0
7133701809754866016,76.82072458955209,63.71019808328794,7.445172848970829,1.0,0.0,0.0,0.0
7133701809754866017,78.24971206413987,65.20578937315837,7.437312588456577,1.0,0.0,0.0,0.0
7133701809754866018,79.66400576488763,66.63314336613657,7.4687824093225395,1.0,0.0,0.0,0.0
7133701809754866019,81.45572731103746,68.29041412379777,7.540181180929546,1.0,0.0,0.0,0.0
7133701809754866020,83.18810810649116,69.86095184270701,7.488525684688069,1.0,0.0,0.0,0.0
7133701809754866021,84.9234742408189,71.30235521294509,7.507621273511229,1.0,0.0,0.0,0.0
7133701809754866022,86.56673810740675,72.61174344945988,7.477622187755407,1.0,0.0,0.0,0.0
7133701809754866023,88.75946409305645,73.76639348023419,7.5720064780522875,1.0,0.0,0.0,0.0
7133701809754866024,90.8211526274888,74.4175763150709,7.599826938689217,1.0,0.0,0.0,0.0
7133701809754866025,92.91043583697477,74.57199413531869,7.62210361594218,1.0,0.0,0.0,0.0
7133701809754866026,95.03848287338148,74.24530640506724,7.584789878066307,1.0,0.0,0.0,0.0
7133701809754866027,97.26182208574976,73.35723287538221,7.544068884772921,1.0,0.0,0.0,0.0
7133701809754866028,98.90633153983856,72.18539074890708,7.567088227511985,1.0,0.0,0.0,0.0
7133701809754866029,100.60292154354272,70.76779573602151,7.587468206677173,1.0,0.0,0.0,0.0
7133701809754866030,102.31178384701987,69.18288239682148,7.663099297232872,1.0,0.0,0.0,0.0
7133701809754866031,104.10494973595816,67.54646796618445,7.640576202551889,1.0,0.0,0.0,0.0
7133701809754866032,105.94405620839449,65.83738116922072,7.609306851060352,1.0,0.0,0.0,0.0
7133701809754866033,107.41569035386621,64.43718464533514,7.597290013019321,1.0,0.0,0.0,0.0
7133701809754866034,108.88312409965013,62.97879049917823,7.605760659739384,1.0,0.0,0.0,0.0
7133701809754866035,110.33733954025257,61.5141598746011,7.601776906162392,1.0,0.0,0.0,0.0
7133701809754866036,111.7496106500147,60.05867274174118,7.591542057672026,1.0,0.0,0.0,0.0
7133701809754866037,113.52916797927905,58.4192452959021,7.613789029037686,1.0,0.0,0.0,0.0
7133701809754866038,115.23105913054161,56.93295033937237,7.651695298555203,1.0,0.0,0.0,0.0
7133701809754866039,116.8441526888341,55.36050195716097,7.516186254391438,1.0,0.0,0.0,0.0
7133701809754866040,118.2737921526012,53.76726483801492,7.5806552180328515,1.0,0.0,0.0,0.0
7133701809754866041,119.91875399668808,52.03460215063799,7.629074521180994,1.0,0.0,0.0,0.0
7133701809754866042,121.68124473884329,50.22119366808846,7.641417056499003,1.0,0.0,0.0,0.0
7133701809754866043,123.16344349578327,48.67409855650526,7.670487719854498,1.0,0.0,0.0,0.0
7133701809754866044,124.62980604494092,47.0467665835641,7.704725756908275,1.0,0.0,0.0,0.0
7133701809754866045,126.09055912925277,45.47397709154813,7.712508143723088,1.0,0.0,0.0,0.0
7133701809754866046,127.54738597144858,43.91360014460869,7.773378921925583,1.0,0.0,0.0,0.0
7133701809754866047,129.07258181559666,41.96880813497433,8.016034224569065,1.0,0.0,0.0,0.0
7133701809754866048,130.41115034009846,40.17535328548147,8.256853902112328,1.0,0.0,0.0,0.0
7133701809754866049,131.7101786157323,38.24614612864224,8.565425410372741,1.0,0.0,0.0,0.0
7133701809754866050,132.79437883615412,36.1122897215148,8.515242073581415,1.0,0.0,0.0,0.0
7133701809754866051,133.54624742729723,33.88814785423319,8.476281918273623,1.0,0.0,0.0,0.0
7133701809754866052,133.71877255579398,31.502176745542567,8.32569401275533,1.0,0.0,0.0,0.0
7133701809754866053,133.3129752535384,29.168854543571765,8.234062506862445,1.0,0.0,0.0,0.0
7133701809754866054,132.49165679979123,27.26427909868697,8.072323508068262,1.0,0.0,0.0,0.0
7133701809754866055,131.34419714223876,25.45563318896372,7.877223170987868,1.0,0.0,0.0,0.0
7133701809754866056,129.8834727447261,23.624844588511824,7.656884518745827,1.0,0.0,0.0,0.0
7133701809754866057,128.16071835845491,21.83435708081808,7.449978171479825,1.0,0.0,0.0,0.0
7133701809754866058,126.53998340558653,20.292933843265317,7.293657709688634,1.0,0.0,0.0,0.0
7133701809754866059,124.78872189977741,18.71644992106143,7.115963060057413,1.0,0.0,0.0,0.0
7133701809754866060,123.00770369201572,17.107467251066367,6.9278354565648375,1.0,0.0,0.0,0.0
7133701809754866061,121.06881618074524,15.274843964562372,6.722908033766839,1.0,0.0,0.0,0.0
7133701809754866062,119.29669445314886,13.544109165348393,6.541590274622336,1.0,0.0,0.0,0.0
7133701809754866063,117.52530731022007,11.791107755514407,6.356928674802272,1.0,0.0,0.0,0.0
7133701809754866064,115.73113372349476,9.986523132176519,6.181315232075073,1.0,0.0,0.0,0.0
7133701809754866065,113.89446303252598,8.101548699270383,6.010606716527811,1.0,0.0,0.0,0.0
7133701809754866066,112.01515584129805,6.114061539834875,5.805915875606915,1.0,0.0,0.0,0.0
7133701809754866067,110.14019478775201,4.163358355352227,5.6071373878821875,1.0,0.0,0.0,0.0
7133701809754866068,108.72083837811152,2.690646038774367,5.4649863242573975,1.0,0.0,0.0,0.0
7133701809754866069,107.30501010183164,1.2517125975495782,5.3237321982250485,1.0,0.0,0.0,0.0
7133701809754866070,105.48261699297159,-0.589545156310729,5.1424907772129025,1.0,0.0,0.0,0.0
7133701809754866071,103.5279764183342,-2.5378842119510683,4.926771036166458,1.0,0.0,0.0,0.0
7133701809754866072,101.78246312742431,-4.280913321019999,4.79426879902404,1.0,0.0,0.0,0.0
7133701809754866073,100.02349857391306,-6.004860641641379,4.671182933129677,1.0,0.0,0.0,0.0
7133701809754866074,98.32541356074914,-7.624212493000012,4.533352000088562,1.0,0.0,0.0,0.0
7133701809754866075,96.59016727925713,-9.211319195108935,4.439871030064039,1.0,0.0,0.0,0.0
7133701809754866076,94.92415760866218,-10.716106582218666,4.340081400623557,1.0,0.0,0.0,0.0
7133701809754866077,93.2303698622016,-12.28193446734761,4.224733502737296,1.0,0.0,0.0,0.0
7133701809754866078,91.7056360901487,-13.723923000501655,4.1338053366968985,1.0,0.0,0.0,0.0
7133701809754866079,90.26624799644789,-15.152041123434557,4.036221707447504,1.0,0.0,0.0,0.0
7133701809754866080,88.9044634282657,-16.61525564286082,3.9470206289107925,1.0,0.0,0.0,0.0
7133701809754866081,87.46688284995889,-18.54158870219657,3.8438510859558197,1.0,0.0,0.0,0.0
7133701809754866082,86.38509486830819,-20.535232854094005,3.751438508560242,1.0,0.0,0.0,0.0
7133701809754866083,85.74894721548519,-22.63339374894696,3.67025305078995,1.0,0.0,0.0,0.0
7133701809754866084,85.70532855759099,-24.717954822569265,3.546575469351936,1.0,0.0,0.0,0.0
7133701809754866085,86.18140996229292,-26.768157399596717,3.5124650380339846,1.0,0.0,0.0,0.0
7133701809754866086,87.18380071577413,-28.480208614168916,3.4380362599218803,1.0,0.0,0.0,0.0
7133701809754866087,88.57609442165177,-29.999212388832515,3.3188440149136254,1.0,0.0,0.0,0.0
7133701809754866088,90.6410079665446,-31.14556263819273,3.227981219741202,1.0,0.0,0.0,0.0
7133701809754866089,92.69328806150891,-32.203181271059464,3.119126248652261,1.0,0.0,0.0,0.0
7133701809754866090,94.52659684855485,-33.183784822805166,3.0476029606314867,1.0,0.0,0.0,0.0
7133701809754866091,96.45980180395848,-34.240818343035215,2.984033052277769,1.0,0.0,0.0,0.0
7133701809754866092,98.48558351891606,-35.409064872195266,2.9224905382473776,1.0,0.0,0.0,0.0
7133701809754866093,100.50062787624121,-36.77866775895928,2.8565834581757548,1.0,0.0,0.0,0.0
7133701809754866094,102.42692919395142,-38.41390981623042,2.8240553823640995,1.0,0.0,0.0,0.0
7133701809754866095,104.14338220776416,-40.26560341051629,2.750519121104572,1.0,0.0,0.0,0.0
7133701809754866096,105.79284474839022,-42.24696572224399,2.731002161502569,1.0,0.0,0.0,0.0
7133701809754866097,107.34760414511061,-44.29920754185289,2.6804201611304754,1.0,0.0,0.0,0.0
7133701809754866098,108.70098274114149,-46.47183721978353,2.63364000271878,1.0,0.0,0.0,0.0
7133701809754866099,109.84397306238895,-48.86952451848791,2.591022102411179,1.0,0.0,0.0,0.0
7133701809754866100,110.63476993350882,-51.325142587729445,2.557543414357421,1.0,0.0,0.0,0.0
7133701809754866101,111.13571976933925,-53.82616176497504,2.567546404812788,1.0,0.0,0.0,0.0
7133701809754866102,111.5519225975485,-56.30864374449793,2.5521821912465077,1.0,0.0,0.0,0.0
7133701809754866103,111.73589648109328,-58.808143575349106,2.5292449910081793,1.0,0.0,0.0,0.0
7133701809754866104,111.80507931453107,-61.306804552990975,2.517907424548878,1.0,0.0,0.0,0.0
7133701809754866105,111.66317914331279,-63.801992600474165,2.481733988076426,1.0,0.0,0.0,0.0
7133701809754866106,111.20377586811021,-66.22447191179317,2.4798681080669107,1.0,0.0,0.0,0.0
7133701809754866107,110.4382061571821,-68.60324022846426,2.4095729786900306,1.0,0.0,0.0,0.0
7133701809754866108,109.49647781303469,-70.85287028229563,2.3847304669986045,1.0,0.0,0.0,0.0
7133701809754866109,108.4235658138751,-73.0406560563544,2.3467499091451542,1.0,0.0,0.0,0.0
7133701809754866110,107.21321308425792,-75.05379228381307,2.3564673464784516,1.0,0.0,0.0,0.0
7133701809754866111,105.8868463462014,-76.88427245669122,2.300217156465491,1.0,0.0,0.0,0.0
7133701809754866112,104.32903123081968,-78.55839457723414,2.314841159580717,1.0,0.0,0.0,0.0
7133701809754866113,102.70147071156474,-80.13784861957959,2.2434273353758845,1.0,0.0,0.0,0.0
7133701809754866114,100.99322973187454,-81.71927602395698,2.149290487070702,1.0,0.0,0.0,0.0
7133701809754866115,99.21935279830132,-83.18164755461044,2.0016848739642374,1.0,0.0,0.0,0.0
7133701809754866116,97.25717457062827,-84.44066827713333,1.815770374304425,1.0,0.0,0.0,0.0
7133701809754866117,95.25059243588376,-85.4964215546453,1.708675243664333,1.0,0.0,0.0,0.0
7133701809754866118,93.17112333947819,-86.52125626887472,1.6013967821550839,1.0,0.0,0.0,0.0
7133701809754866119,91.13791661108687,-87.52629545190759,1.5734255000313944,1.0,0.0,0.0,0.0
7133701809754866120,89.21124310412894,-88.54149713436085,1.601364000127557,1.0,0.0,0.0,0.0
7133701809754866121,87.3024395231484,-89.5238227341336,1.5854679104028853,1.0,0.0,0.0,0.0
7133701809754866122,85.48947402446464,-90.46459561830973,1.5939886471310363,1.0,0.0,0.0,0.0
7133701809754866123,83.35570537743273,-91.49930249060395,1.7518442433859829,1.0,0.0,0.0,0.0
7133701809754866124,81.26026357766973,-92.51285231384017,1.7457786114467138,1.0,0.0,0.0,0.0
7133701809754866125,79.21746980859827,-93.08084717758304,1.7897054192038593,1.0,0.0,0.0,0.0
7133701809754866126,77.11202849220572,-93.46635944290212,1.8244791881223072,1.0,0.0,0.0,0.0
7133701809754866127,74.8338025499156,-93.62068435180913,1.8311742329081433,1.0,0.0,0.0,0.0
7133701809754866128,72.503786748017,-93.4267678281073,1.8051181891695627,1.0,0.0,0.0,0.0
7133701809754866129,70.40048364889645,-92.82972659497696,1.7712940197498632,1.0,0.0,0.0,0.0
7133701809754866130,67.77826870771044,-91.54735938955122,1.6984823301634226,1.0,0.0,0.0,0.0
7133701809754866131,66.32383667363796,-90.15195427701494,1.6695624748738673,1.0,0.0,0.0,0.0
7133701809754866132,65.36584179328715,-88.32298576544096,1.5835311919044,1.0,0.0,0.0,0.0
7133701809754866133,65.05656525861795,-86.32647263409136,1.5504759675540196,1.0,0.0,0.0,0.0
7133701809754866134,65.58944924674962,-84.19671296606529,1.457907503597445,1.0,0.0,0.0,0.0
7133701809754866135,66.88636526680928,-82.64406317967727,1.4257674549575794,1.0,0.0,0.0,0.0
7133701809754866136,68.71358547638977,-81.84003537431364,1.3735535142578166,1.0,0.0,0.0,0.0
7133701809754866137,70.98541511513635,-81.88134193807032,1.3869915944335482,1.0,0.0,0.0,0.0
7133701809754866138,73.02782799200463,-82.43564262470817,1.3905605113930521,1.0,0.0,0.0,0.0
7133701809754866139,75.21254214376509,-82.97328352358406,1.4099320364302468,1.0,0.0,0.0,0.0
7133701809754866140,77.61954830934734,-83.4809661870539,1.4306885027151346,1.0,0.0,0.0,0.0
7133701809754866141,79.6176669333931,-83.92796562778156,1.4308306291316206,1.0,0.0,0.0,0.0
7133701809754866142,81.74452473946079,-84.43302360658701,1.4437042183094861,1.0,0.0,0.0,0.0
7133701809754866143,83.96633901146026,-84.85495662509824,1.4555601242554317,1.0,0.0,0.0,0.0
7133701809754866144,86.29490464974027,-85.10481355927087,1.4613682179846135,1.0,0.0,0.0,0.0
7133701809754866145,88.69145927084394,-85.06838870021663,1.491797765083734,1.0,0.0,0.0,0.0
7133701809754866146,91.0829240591989,-84.69793737824071,1.4874144250498835,1.0,0.0,0.0,0.0
7133701809754866147,93.38517629568673,-83.9812419182632,1.5607368222798264,1.0,0.0,0.0,0.0
7133701809754866148,95.43197679258665,-82.99411616209954,1.741252082350989,1.0,0.0,0.0,0.0
7133701809754866149,97.28821799399964,-81.77999251221642,1.8838642356852873,1.0,0.0,0.0,0.0
7133701809754866150,99.06560402444268,-80.41479033019759,2.0241121584597037,1.0,0.0,0.0,0.0
7133701809754866151,100.71848802091425,-78.95318314938851,2.1063183366156353,1.0,0.0,0.0,0.0
7133701809754866152,102.26788799360145,-77.3995395772048,2.169876284596898,1.0,0.0,0.0,0.0
7133701809754866153,103.70034669648447,-75.66651942953125,2.179746171621392,1.0,0.0,0.0,0.0
7133701809754866154,104.91590888132063,-73.97946946631458,2.2574920166002177,1.0,0.0,0.0,0.0
7133701809754866155,106.17838878953617,-72.043730935891,2.2515644862793014,1.0,0.0,0.0,0.0
7133701809754866156,107.1839950894802,-70.14234055694202,2.303537520535207,1.0,0.0,0.0,0.0
7133701809754866157,107.9445708963993,-68.05461949868398,2.3326238717594303,1.0,0.0,0.0,0.0
7133701809754866158,108.4801318349235,-65.90723026348603,2.3667945842072524,1.0,0.0,0.0,0.0
7133701809754866159,108.82812932471556,-63.71026294886227,2.4003238817331822,1.0,0.0,0.0,0.0
7133701809754866160,109.0489710739962,-61.458993885881,2.4168890536344994,1.0,0.0,0.0,0.0
7133701809754866161,109.10837131418195,-59.236577420623085,2.4587924227254474,1.0,0.0,0.0,0.0
7133701809754866162,108.86886523885065,-56.96387170887139,2.483050526470535,1.0,0.0,0.0,0.0
7133701809754866163,108.45141417985,-54.72244932780235,2.498675654163156,1.0,0.0,0.0,0.0
7133701809754866164,107.91810027139825,-52.53479197496012,2.5094020833592987,1.0,0.0,0.0,0.0
7133701809754866165,107.22142164968555,-50.44761395360445,2.560380035722065,1.0,0.0,0.0,0.0
7133701809754866166,106.337347123833,-48.36511290894868,2.6027879816036963,1.0,0.0,0.0,0.0
7133701809754866167,105.23672187699746,-46.3634275429901,2.629459568166354,1.0,0.0,0.0,0.0
7133701809754866168,103.95562460583051,-44.43380341039461,2.6648280604422148,1.0,0.0,0.0,0.0
7133701809754866169,102.4858996589758,-42.65264696551742,2.703811477661931,1.0,0.0,0.0,0.0
7133701809754866170,100.84697159389167,-41.022458302041,2.7553418454600487,1.0,0.0,0.0,0.0
7133701809754866171,99.03080307666347,-39.59835774098524,2.8173928270925255,1.0,0.0,0.0,0.0
7133701809754866172,97.05534144308997,-38.35618936972208,2.8884406041881814,1.0,0.0,0.0,0.0
7133701809754866173,95.03714680508288,-37.380341730105215,2.934266064029237,1.0,0.0,0.0,0.0
7133701809754866174,93.08439468019708,-36.58510684874833,3.004481940890784,1.0,0.0,0.0,0.0
7133701809754866175,90.80793636448847,-35.82405650731977,3.082203320337517,1.0,0.0,0.0,0.0
7133701809754866176,88.74852461340387,-35.30135004021122,3.1386592794969417,1.0,0.0,0.0,0.0
7133701809754866177,86.66609443309936,-34.59185464930055,3.1895790720298103,1.0,0.0,0.0,0.0
7133701809754866178,84.88609843860354,-33.83958639089825,3.216585120526723,1.0,0.0,0.0,0.0
7133701809754866179,83.1870890120367,-32.592476471913635,3.2933585921750432,1.0,0.0,0.0,0.0
7133701809754866180,81.64379026983801,-30.784181065083985,3.3214260580726793,1.0,0.0,0.0,0.0
7133701809754866181,80.9025044148262,-28.80873176686481,3.3600343608415977,1.0,0.0,0.0,0.0
7133701809754866182,80.63148504756367,-26.54135999864902,3.3751888128517233,1.0,0.0,0.0,0.0
7133701809754866183,80.80844097013096,-24.26993604511955,3.4354970140585346,1.0,0.0,0.0,0.0
7133701809754866184,81.48822922589511,-22.06557610071254,3.5108405394860838,1.0,0.0,0.0,0.0
7133701809754866185,82.55839185336866,-19.97175443833604,3.646435366549622,1.0,0.0,0.0,0.0
7133701809754866186,83.99052013692422,-18.056242005402346,3.701332746626862,1.0,0.0,0.0,0.0
7133701809754866187,85.67178959508668,-16.228878431351884,3.8255157994735014,1.0,0.0,0.0,0.0
7133701809754866188,87.3500434130572,-14.422180919496645,3.933552299604832,1.0,0.0,0.0,0.0
7133701809754866189,89.0548569449675,-12.534618102782076,4.058981560589246,1.0,0.0,0.0,0.0
7133701809754866190,90.70498733309766,-10.670167983073725,4.156436002587387,1.0,0.0,0.0,0.0
7133701809754866191,92.33973041329484,-8.758969724317783,4.245109065193633,1.0,0.0,0.0,0.0
7133701809754866192,94.00381994154289,-6.823626912325803,4.376430331359242,1.0,0.0,0.0,0.0
7133701809754866193,95.33058999390626,-5.269845965954932,4.483340166950099,1.0,0.0,0.0,0.0
7133701809754866194,96.62265212507215,-3.707128971585935,4.60540393445161,1.0,0.0,0.0,0.0
7133701809754866195,97.92588662202157,-2.1519813092917395,4.714210786330086,1.0,0.0,0.0,0.0
7133701809754866196,99.25968486761842,-0.6150274452935842,4.828339208763415,1.0,0.0,0.0,0.0
7133701809754866197,100.61711340077227,0.9055341588812751,4.952497678099578,1.0,0.0,0.0,0.0
7133701809754866198,101.96981049341136,2.3792965713025582,5.083522120335729,1.0,0.0,0.0,0.0
7133701809754866199,103.39607088165123,3.873655580897528,5.250707690927467,1.0,0.0,0.0,0.0
7133701809754866200,104.86758259053191,5.340227237750625,5.38003242331222,1.0,0.0,0.0,0.0
7133701809754866201,106.33572102850478,6.7870958668550285,5.542300903377218,1.0,0.0,0.0,0.0
7133701809754866202,107.84621705636503,8.22151626457888,5.68106308792212,1.0,0.0,0.0,0.0
7133701809754866203,109.36064626837346,9.630803658500374,5.845451958705055,1.0,0.0,0.0,0.0
7133701809754866204,110.89883850981828,10.995969809752355,5.988471717100625,1.0,0.0,0.0,0.0
7133701809754866205,112.43811196366067,12.321256689982985,6.1306516019254085,1.0,0.0,0.0,0.0
7133701809754866206,113.99850802615514,13.632400137493644,6.281531045761963,1.0,0.0,0.0,0.0
7133701809754866207,115.54015711006512,14.897525664279264,6.416492718803468,1.0,0.0,0.0,0.0
7133701809754866208,117.47104177476963,16.496667627339104,6.616728325657084,1.0,0.0,0.0,0.0
7133701809754866209,119.36690143565885,18.138555448525977,6.794776013156318,1.0,0.0,0.0,0.0
7133701809754866210,121.28774289105132,19.885234300457405,6.979065020235978,1.0,0.0,0.0,0.0
7133701809754866211,123.0174162092308,21.52302193350334,7.183194386176093,1.0,0.0,0.0,0.0
7133701809754866212,124.81835475444187,23.303871800526487,7.351098755643352,1.0,0.0,0.0,0.0
7133701809754866213,126.57574633241265,25.07875837277527,7.54332885144558,1.0,0.0,0.0,0.0
7133701809754866214,128.07484931302457,27.04594427401559,7.71539489929687,1.0,0.0,0.0,0.0
7133701809754866215,128.97899372402924,28.82596591665696,7.852501606542219,1.0,0.0,0.0,0.0
7133701809754866216,129.48933548871526,31.265085822250374,8.011431596826345,1.0,0.0,0.0,0.0
