key,x,y,z,qw,qx,qy,qz
7205759403792793868,-20.410105643342774,-4.746430686832902,8.514756347600311,1.0,0.0,0.0,0.0
7205759403792793869,-19.304258295252488,-6.604828694140352,8.506992444993626,1.0,0.0,0.0,0.0
7205759403792793870,-18.830305585064348,-8.675404058601327,8.524752052259311,1.0,0.0,0.0,0.0
7205759403792793871,-18.98905513149557,-10.787351296964927,8.532074133263357,1.0,0.0,0.0,0.0
7205759403792793872,-19.700105929637104,-12.842734943566215,8.562320820122114,1.0,0.0,0.0,0.0
7205759403792793873,-20.674534556875567,-14.869063436090176,8.570356426960643,1.0,0.0,0.0,0.0
7205759403792793874,-21.774237423699034,-17.084436233105258,8.536906732479792,1.0,0.0,0.0,0.0
7205759403792793875,-22.677722990391665,-18.931035079024234,8.515297502216699,1.0,0.0,0.0,0.0
7205759403792793876,-23.499866876050458,-20.913344798252837,8.481202650209841,1.0,0.0,0.0,0.0
7205759403792793877,-24.258742128056404,-22.996245856464466,8.44578323735633,1.0,0.0,0.0,0.0
7205759403792793878,-24.78667677031543,-25.244709494499293,8.205046824857916,1.0,0.0,0.0,0.0
7205759403792793879,-25.1353828436661,-27.37905014116276,8.147663115073703,1.0,0.0,0.0,0.0
7205759403792793880,-25.479820600525475,-29.487414509890606,8.065996335379308,1.0,0.0,0.0,0.0
7205759403792793881,-25.826201372694964,-31.766612694207662,7.978246835146698,1.0,0.0,0.0,0.0
7205759403792793882,-26.049156215604203,-33.967441245433726,7.889490081895036,1.0,0.0,0.0,0.0
7205759403792793883,-26.23485345745643,-36.17096895034241,7.7862307705760125,1.0,0.0,0.0,0.0
7205759403792793884,-26.371273999535717,-38.38583545256315,7.708097536699518,1.0,0.0,0.0,0.0
7205759403792793885,-26.482622804732674,-40.51295746824174,7.616698749085902,1.0,0.0,0.0,0.0
7205759403792793886,-26.57325238106298,-42.84795903714562,7.544676499474621,1.0,0.0,0.0,0.0
7205759403792793887,-26.632148036501267,-44.88912845681264,7.4507920313429645,1.0,0.0,0.0,0.0
7205759403792793888,-26.726151637754363,-47.2289193376013,7.363334406350163,1.0,0.0,0.0,0.0
7205759403792793889,-26.864290038981014,-49.34980454292587,7.271724404685476,1.0,0.0,0.0,0.0
7205759403792793890,-27.157579450417998,-51.63484225511452,7.2377054574065935,1.0,0.0,0.0,0.0
7205759403792793891,-27.733775170847593,-53.781129057367956,7.215158744647727,1.0,0.0,0.0,0.0
7205759403792793892,-28.803026113826526,-56.061059574912996,7.2860023354293295,1.0,0.0,0.0,0.0
7205759403792793893,-30.326577193307877,-57.73110934658412,7.410272934190472,1.0,0.0,0.0,0.0
7205759403792793894,-32.32508528081513,-58.70235534362061,7.49747642118184,1.0,0.0,0.0,0.0
7205759403792793895,-34.46061129131458,-58.9312090850244,7.605139844535506,1.0,0.0,0.0,0.0
7205759403792793896,-36.540344466497146,-58.82117228814709,7.702759986534779,1.0,0.0,0.0,0.0
7205759403792793897,-38.74654365349747,-58.65434663668962,7.6928914991854995,1.0,0.0,0.0,0.0
7205759403792793898,-40.810778823189544,-58.40147177157616,7.87442592929855,1.0,0.0,0.0,0.0
7205759403792793899,-43.0073915969017,-58.31377276023102,7.961826462157614,1.0,0.0,0.0,0.0
7205759403792793900,-45.250214054300464,-58.64898762216454,8.021898233867752,1.0,0.0,0.0,0.0
7205759403792793901,-47.47620526127353,-59.2701375484966,8.016320103781661,1.0,0.0,0.0,0.0
7205759403792793902,-49.31862695158953,-60.136686030588095,7.964966731436118,1.0,0.0,0.0,0.0
7205759403792793903,-51.044549056310544,-61.36203720874147,7.9254599397279035,1.0,0.0,0.0,0.0
7205759403792793904,-52.48655453726571,-63.034275680063715,7.808898058114356,1.0,0.0,0.0,0.0
7205759403792793905,-53.532619437424636,-65.08157523786103,7.741414169424382,1.0,0.0,0.0,0.0
7205759403792793906,-54.217431374535714,-67.14575153010908,7.624026720154386,1.0,0.0,0.0,0.0
7205759403792793907,-54.71246203328825,-69.35940151996816,7.517740073060262,1.0,0.0,0.0,0.0
7205759403792793908,-54.97538105269521,-71.75905327859368,7.378997511918586,1.0,0.0,0.0,0.0
7205759403792793909,-55.053448790961276,-74.27648338940124,7.218244932788979,1.0,0.0,0.0,0.0
7205759403792793910,-55.0152414153385,-76.41850395536608,7.056709777679302,1.0,0.0,0.0,0.0
7205759403792793911,-55.01470466440252,-78.44288259651016,6.940758977132097,1.0,0.0,0.0,0.0
7205759403792793912,-55.06232703866484,-80.75835092951162,6.802947622293082,1.0,0.0,0.0,0.0
7205759403792793913,-55.12261212060702,-82.91086044885675,6.6515885196366,1.0,0.0,0.0,0.0
7205759403792793915,-55.336709128773485,-87.41582172597566,6.317628577830516,1.0,0.0,0.0,0.0
7205759403792793916,-55.28864745145144,-89.56303396802163,6.240726055431567,1.0,0.0,0.0,0.0
7205759403792793917,-55.358928553408745,-91.67159447184444,6.170893437221818,1.0,0.0,0.0,0.0
7205759403792793918,-55.43886029069917,-93.7498923103515,5.990922945176385,1.0,0.0,0.0,0.0
7205759403792793919,-55.43534141050522,-95.97908994692594,5.804679049484875,1.0,0.0,0.0,0.0
7205759403792793920,-55.43959239899569,-98.33019176392402,5.634744829824226,1.0,0.0,0.0,0.0
7205759403792793921,-55.37254277605998,-100.75036461283571,5.429896598849524,1.0,0.0,0.0,0.0
7205759403792793922,-55.29933942565883,-102.7777955977957,5.282326333374015,1.0,0.0,0.0,0.0
7205759403792793923,-55.01814442156189,-104.8738282807454,5.126432802406627,1.0,0.0,0.0,0.0
7205759403792793924,-54.659575805827636,-106.95462037641296,4.956270263682583,1.0,0.0,0.0,0.0
7205759403792793925,-54.11897260091649,-109.16634757946095,4.776966984515155,1.0,0.0,0.0,0.0
7205759403792793926,-53.4486766412696,-111.53669660081238,4.5388678981656625,1.0,0.0,0.0,0.0
7205759403792793927,-52.870553648461055,-113.52878804854323,4.340178842531221,1.0,0.0,0.0,0.0
7205759403792793928,-52.30397679969672,-115.62740393045247,4.1611143609419585,1.0,0.0,0.0,0.0
7205759403792793929,-51.59644856478347,-117.69446822230226,3.9814102891320338,1.0,0.0,0.0,0.0
7205759403792793930,-50.81105282656452,-119.80147131514173,3.772031660191447,1.0,0.0,0.0,0.0
7205759403792793931,-49.938556767479284,-121.85863853775912,3.611580605798617,1.0,0.0,0.0,0.0
7205759403792793932,-48.928296955062606,-123.92581348919965,3.4211601720541647,1.0,0.0,0.0,0.0
7205759403792793933,-47.78827155122991,-125.95325143937548,3.238067924546385,1.0,0.0,0.0,0.0
7205759403792793934,-46.49936372763259,-127.93166008157979,3.0912962811112754,1.0,0.0,0.0,0.0
7205759403792793935,-45.06407371817865,-129.85752168348154,2.926505548855454,1.0,0.0,0.0,0.0
7205759403792793936,-43.55675809134591,-131.69160108202763,2.752003063556188,1.0,0.0,0.0,0.0
7205759403792793937,-41.96174585239409,-133.4823792736983,2.5801446647608928,1.0,0.0,0.0,0.0
7205759403792793938,-40.3304422239287,-135.2385565277404,2.3868922422956658,1.0,0.0,0.0,0.0
7205759403792793939,-38.68053810373905,-137.03138474813682,2.1765098834818337,1.0,0.0,0.0,0.0
7205759403792793940,-37.00883388113067,-138.81832628707198,1.983107507751889,1.0,0.0,0.0,0.0
7205759403792793941,-35.32791258240649,-140.61960316848155,1.7699167749334932,1.0,0.0,0.0,0.0
7205759403792793942,-33.56407708485438,-142.3454459347463,1.5522356633272303,1.0,0.0,0.0,0.0
7205759403792793943,-31.826899908158197,-144.06558086283755,1.3652579435791916,1.0,0.0,0.0,0.0
7205759403792793944,-30.063508043914513,-145.75794554712186,1.192834612320935,1.0,0.0,0.0,0.0
7205759403792793945,-28.22881251561106,-147.45773662094342,0.9645128298151177,1.0,0.0,0.0,0.0
7205759403792793946,-26.38449767369135,-149.18038606155957,0.7997532156123153,1.0,0.0,0.0,0.0
7205759403792793947,-24.550054842699815,-150.88911988585104,0.526426710411288,1.0,0.0,0.0,0.0
7205759403792793948,-22.716015239308632,-152.58921293905308,0.32838802211747276,1.0,0.0,0.0,0.0
7205759403792793949,-20.877312157806042,-154.2585060478347,0.17334684494277408,1.0,0.0,0.0,0.0
7205759403792793950,-19.035416604208155,-155.96431632012604,-0.08693180199769492,1.0,0.0,0.0,0.0
7205759403792793951,-17.199136829745534,-157.67300534864236,-0.2399668692262093,1.0,0.0,0.0,0.0
7205759403792793952,-15.367811688158785,-159.4165025667606,-0.4294704579485653,1.0,0.0,0.0,0.0
7205759403792793953,-13.52127448789341,-161.13957053400537,-0.6255968785560088,1.0,0.0,0.0,0.0
7205759403792793954,-11.648747183149103,-162.85418678165684,-0.7967335212315316,1.0,0.0,0.0,0.0
7205759403792793955,-9.771639820474528,-164.52786094913867,-1.0264662596676104,1.0,0.0,0.0,0.0
7205759403792793956,-7.818875001427349,-166.21956511792496,-1.2254761083261096,1.0,0.0,0.0,0.0
7205759403792793957,-5.581086784049473,-168.14621791162665,-1.4769078910933544,1.0,0.0,0.0,0.0
7205759403792793958,-3.620071462823215,-169.804053435599,-1.6358574071612488,1.0,0.0,0.0,0.0
7205759403792793959,-1.6528947165024634,-171.485463481451,-1.7945405442610403,1.0,0.0,0.0,0.0
7205759403792793960,0.33561630243838236,-173.19185776779247,-1.945492601922278,1.0,0.0,0.0,0.0
7205759403792793961,2.2788778176247364,-174.87959095321486,-2.087642848255114,1.0,0.0,0.0,0.0
7205759403792793962,4.2058434152261555,-176.5896680992321,-2.2618174094011483,1.0,0.0,0.0,0.0
7205759403792793963,6.11543266272404,-178.3075760233034,-2.3621464623018547,1.0,0.0,0.0,0.0
7205759403792793964,7.994808303137673,-180.0283544223223,-2.5278187353177004,1.0,0.0,0.0,0.0
7205759403792793965,10.085847108269096,-181.93416093316435,-2.666725223402027,1.0,0.0,0.0,0.0
7205759403792793966,11.955055997371796,-183.6381131245085,-2.73895771141778,1.0,0.0,0.0,0.0
7205759403792793967,13.75672265173933,-185.31442950649065,-2.7589394904840603,1.0,0.0,0.0,0.0
7205759403792793968,15.59958460425563,-187.00943947017942,-2.811840789330079,1.0,0.0,0.0,0.0
7205759403792793969,17.62988478249645,-188.9386190978411,-2.689719099333629,1.0,0.0,0.0,0.0
7205759403792793970,19.54283136576362,-190.7159544676042,-2.8659854499754456,1.0,0.0,0.0,0.0
7205759403792793971,21.185657450226348,-192.21197184823586,-2.784335144709863,1.0,0.0,0.0,0.0
7205759403792793972,22.96907650195108,-193.87417279239094,-2.8224748183684634,1.0,0.0,0.0,0.0
7205759403792793973,24.698582137796635,-195.4809325836717,-2.839107257203515,1.0,0.0,0.0,0.0
7205759403792793974,26.481293515523443,-196.99893006466155,-2.8382462115813225,1.0,0.0,0.0,0.0
7205759403792793975,28.37164510402798,-198.44241601619893,-2.8286066376223378,1.0,0.0,0.0,0.0
7205759403792793976,30.501660316822793,-199.8631136779313,-2.78277855973495,1.0,0.0,0.0,0.0
7205759403792793977,32.42964586776549,-201.19001449497435,-2.90408845758936,1.0,0.0,0.0,0.0
7205759403792793978,34.22564483010254,-202.48421606646036,-2.7813745815681896,1.0,0.0,0.0,0.0
7205759403792793979,36.06679433951343,-203.7708950600527,-2.751695942449234,1.0,0.0,0.0,0.0
7205759403792793980,37.995277661166526,-204.9526054411225,-2.680158123123705,1.0,0.0,0.0,0.0
7205759403792793981,39.99238571790457,-206.0502837281892,-2.5962146157664177,1.0,0.0,0.0,0.0
7205759403792793982,42.00520249736288,-207.06922146612428,-2.537649789861831,1.0,0.0,0.0,0.0
7205759403792793983,44.01327050259646,-208.0534746985614,-2.475808391824627,1.0,0.0,0.0,0.0
7205759403792793984,46.11018030341888,-208.98735646652986,-2.426468545916169,1.0,0.0,0.0,0.0
7205759403792793985,48.155020545792446,-209.7898711416255,-2.3576192104344216,1.0,0.0,0.0,0.0
7205759403792793986,50.25266906877825,-210.48991129732613,-2.302461687006862,1.0,0.0,0.0,0.0
7205759403792793987,52.473979103644815,-211.10543628311905,-2.2485144997641515,1.0,0.0,0.0,0.0
7205759403792793988,54.64472146057295,-211.60279407066957,-2.2259958901044437,1.0,0.0,0.0,0.0
7205759403792793989,56.805598757905656,-212.0238213406129,-2.2091339727450543,1.0,0.0,0.0,0.0
7205759403792793990,58.99898015052364,-212.3692100618951,-2.2025559106051644,1.0,0.0,0.0,0.0
7205759403792793991,61.122476537369714,-212.6256225741702,-2.2001215240093215,1.0,0.0,0.0,0.0
7205759403792793992,63.2588423966207,-212.82704463310233,-2.1927227994132776,1.0,0.0,0.0,0.0
7205759403792793993,65.76778607472777,-212.9867498481187,-2.1701553440237396,1.0,0.0,0.0,0.0
7205759403792793994,67.96285086496175,-213.0855466303029,-2.1599453201562815,1.0,0.0,0.0,0.0
7205759403792793995,70.13518528693808,-213.1201854917825,-2.155884393144518,1.0,0.0,0.0,0.0
7205759403792793996,72.22406161546603,-213.10422200618177,-2.1618468679608944,1.0,0.0,0.0,0.0
7205759403792793997,74.33940187384486,-213.04618534225045,-2.1840889003671338,1.0,0.0,0.0,0.0
7205759403792793998,76.41916497120592,-212.94385362594247,-2.184199203987928,1.0,0.0,0.0,0.0
7205759403792793999,78.43153214869837,-212.80944295830625,-2.1683492795873964,1.0,0.0,0.0,0.0
7205759403792794000,80.45839160539107,-212.6452471396572,-2.1525920270582577,1.0,0.0,0.0,0.0
7205759403792794001,83.47023750481725,-212.36818609958482,-2.1303007175569215,1.0,0.0,0.0,0.0
7205759403792794002,86.25858901305513,-212.13835321333568,-2.154285255767851,1.0,0.0,0.0,0.0
7205759403792794003,88.86236510730188,-211.90570867951953,-2.145221723441753,1.0,0.0,0.0,0.0
7205759403792794004,91.406628094438,-211.71511410017374,-2.1649960524631036,1.0,0.0,0.0,0.0
7205759403792794005,94.02139870773972,-211.51257790970206,-2.1798054902793234,1.0,0.0,0.0,0.0
7205759403792794006,96.55931834810356,-211.34869640694058,-2.1951042561053202,1.0,0.0,0.0,0.0
7205759403792794007,99.13055711153662,-211.17393383097513,-2.201887228764176,1.0,0.0,0.0,0.0
7205759403792794008,101.66943904293537,-211.00076051813005,-2.2199283058968255,1.0,0.0,0.0,0.0
7205759403792794009,104.07823645780897,-210.84569945455573,-2.249014456639591,1.0,0.0,0.0,0.0
7205759403792794010,106.46164761755728,-210.69661370286562,-2.281870313183862,1.0,0.0,0.0,0.0
7205759403792794011,108.7699970664487,-210.5372843046399,-2.2971138999570226,1.0,0.0,0.0,0.0
7205759403792794012,111.40437930926966,-210.3568290608623,-2.301819591082636,1.0,0.0,0.0,0.0
7205759403792794013,113.6261187692827,-210.2107711722332,-2.3073982973954594,1.0,0.0,0.0,0.0
7205759403792794014,115.83488589974245,-210.07160944237557,-2.3373096645931617,1.0,0.0,0.0,0.0
7205759403792794015,117.94614317354977,-209.9037189087069,-2.358041311934697,1.0,0.0,0.0,0.0
7205759403792794016,119.98744603081549,-209.77131796240474,-2.3620605166921873,1.0,0.0,0.0,0.0
7205759403792794017,122.04575192773173,-209.6276575942258,-2.3725465367373735,1.0,0.0,0.0,0.0
7205759403792794018,124.6497593100499,-209.45223165003725,-2.408061347060276,1.0,0.0,0.0,0.0
7205759403792794019,126.99554812500764,-209.27311013317905,-2.4017615734625304,1.0,0.0,0.0,0.0
7205759403792794020,129.2677337696627,-209.0856581578666,-2.398572224267709,1.0,0.0,0.0,0.0
7205759403792794021,131.43476127434081,-208.87563125505585,-2.390559558454067,1.0,0.0,0.0,0.0
7205759403792794022,133.51793824967484,-208.67952486833823,-2.385767977084966,1.0,0.0,0.0,0.0
7205759403792794023,136.14832409317387,-208.42456348350453,-2.4150315158721942,1.0,0.0,0.0,0.0
7205759403792794024,138.42593194155126,-208.23523746631668,-2.418539328282722,1.0,0.0,0.0,0.0
7205759403792794025,140.5494957483882,-208.0893357752683,-2.4279209963841017,1.0,0.0,0.0,0.0
7205759403792794026,142.80879420440394,-207.91634304591278,-2.369442528095337,1.0,0.0,0.0,0.0
7205759403792794027,144.9339259392947,-207.79993173435506,-2.329598890382323,1.0,0.0,0.0,0.0
7205759403792794028,147.250044038731,-207.6107886222115,-2.3463257944173335,1.0,0.0,0.0,0.0
7205759403792794029,149.28722306798713,-207.44751015349013,-2.3506206871597657,1.0,0.0,0.0,0.0
7205759403792794030,151.3453447916527,-207.2969154921522,-2.341311499518093,1.0,0.0,0.0,0.0
7205759403792794031,153.43138545534316,-207.1314530800156,-2.3193598818565775,1.0,0.0,0.0,0.0
7205759403792794032,155.49473260875712,-206.98179361302903,-2.313089006104562,1.0,0.0,0.0,0.0
7205759403792794033,157.77329442927567,-206.8227947655942,-2.3373733306359754,1.0,0.0,0.0,0.0
7205759403792794034,159.80794692251533,-206.663747479092,-2.3100820707099716,1.0,0.0,0.0,0.0
7205759403792794035,161.8602212857855,-206.51063275861023,-2.291195145311505,1.0,0.0,0.0,0.0
7205759403792794036,164.0463130963361,-206.3491674717546,-2.2772384207290735,1.0,0.0,0.0,0.0
7205759403792794037,166.3388846106327,-206.22464879452474,-2.2382080904027886,1.0,0.0,0.0,0.0
7205759403792794038,168.66695058980673,-206.13199825818626,-2.1854470264176586,1.0,0.0,0.0,0.0
7205759403792794039,171.01870798863482,-206.041051156519,-2.138361300174952,1.0,0.0,0.0,0.0
7205759403792794040,173.40394376925147,-205.9778375155381,-2.0903237546321973,1.0,0.0,0.0,0.0
7205759403792794041,175.43858491732223,-205.93670147415594,-2.0384979763673843,1.0,0.0,0.0,0.0
7205759403792794042,177.5093835818241,-205.86273990754327,-1.9837069831021414,1.0,0.0,0.0,0.0
7205759403792794043,179.6068192455119,-205.74228360023483,-1.91917089262614,1.0,0.0,0.0,0.0
7205759403792794044,181.71473237765747,-205.5868732287547,-1.8766496007851574,1.0,0.0,0.0,0.0
7205759403792794045,183.7789429719024,-205.42008026660037,-1.8232140865712845,1.0,0.0,0.0,0.0
7205759403792794046,186.07272056922255,-205.21742553125796,-1.7517260242527752,1.0,0.0,0.0,0.0
7205759403792794047,188.3316323317925,-205.01024217146764,-1.6982515119971613,1.0,0.0,0.0,0.0
7205759403792794048,190.59993796944534,-204.7903181440504,-1.6448079788407406,1.0,0.0,0.0,0.0
7205759403792794049,192.86015969487198,-204.57366665138017,-1.598201792976826,1.0,0.0,0.0,0.0
7205759403792794050,195.05499268467267,-204.3712806822387,-1.518022597946054,1.0,0.0,0.0,0.0
7205759403792794051,197.2816775697007,-204.14294429711683,-1.4587014186959983,1.0,0.0,0.0,0.0
7205759403792794052,199.2853977014872,-203.92953715481593,-1.3791033015356602,1.0,0.0,0.0,0.0
7205759403792794053,201.32076166144628,-203.75886001536097,-1.3033283574846082,1.0,0.0,0.0,0.0
7205759403792794054,204.77512172098957,-203.35210142566243,-1.2092005569615292,1.0,0.0,0.0,0.0
7205759403792794055,207.1087188713157,-203.14737318979567,-1.1342596967124985,1.0,0.0,0.0,0.0
7205759403792794056,209.44149560081598,-202.96537184139683,-1.0843380202183204,1.0,0.0,0.0,0.0
7205759403792794057,211.88982723588566,-202.78550464944075,-1.0178565391631473,1.0,0.0,0.0,0.0
7205759403792794058,214.19119574586844,-202.5913837405756,-0.9644985776883452,1.0,0.0,0.0,0.0
7205759403792794059,216.4139951660418,-202.35906486793536,-0.9228839723800731,1.0,0.0,0.0,0.0
7205759403792794060,218.72081073461328,-202.0432534382178,-0.8713369188910955,1.0,0.0,0.0,0.0
7205759403792794061,220.78930102861975,-201.6730135980246,-0.8351284603630373,1.0,0.0,0.0,0.0
7205759403792794062,222.85919994043766,-201.25291645413705,-0.7828270585545478,1.0,0.0,0.0,0.0
7205759403792794063,225.01835738397006,-200.71380757733635,-0.743455492936609,1.0,0.0,0.0,0.0
7205759403792794064,227.15020155937822,-200.130062216367,-0.6956816206881703,1.0,0.0,0.0,0.0
7205759403792794065,229.43661095686983,-199.4508702759167,-0.6779796775508943,1.0,0.0,0.0,0.0
7205759403792794066,231.68071976456275,-198.6805991563153,-0.6342868447072987,1.0,0.0,0.0,0.0
7205759403792794067,233.8810945898315,-197.90392214390556,-0.5873752724142278,1.0,0.0,0.0,0.0
7205759403792794068,236.143498523576,-197.13034636469558,-0.5657958066484097,1.0,0.0,0.0,0.0
7205759403792794069,238.52708451094017,-196.38502616674248,-0.48897421861492324,1.0,0.0,0.0,0.0
7205759403792794070,240.54521884854762,-195.73994310270547,-0.49273407198547364,1.0,0.0,0.0,0.0
7205759403792794071,242.50781152023856,-195.12902440719338,-0.4551192810099747,1.0,0.0,0.0,0.0
7205759403792794072,244.6320020559046,-194.56374578151295,-0.45273459185327825,1.0,0.0,0.0,0.0
7205759403792794073,246.89804600293144,-193.97885013604719,-0.356260297985177,1.0,0.0,0.0,0.0
7205759403792794074,248.97957786787165,-193.5598512799004,-0.2939743400027003,1.0,0.0,0.0,0.0
7205759403792794075,251.21595909736124,-193.17858811113013,-0.22839165550624624,1.0,0.0,0.0,0.0
7205759403792794076,253.45260044016948,-192.7994455878172,-0.1849839919184106,1.0,0.0,0.0,0.0
7205759403792794077,255.70521645925578,-192.46290925680884,-0.11568892396971336,1.0,0.0,0.0,0.0
7205759403792794078,258.0289432195484,-192.1267580030742,-0.0409642371525699,1.0,0.0,0.0,0.0
7205759403792794079,260.3816211393297,-191.83181408782355,0.021552386111489283,1.0,0.0,0.0,0.0
7205759403792794080,262.97691231946504,-191.5020231012656,0.07923842051052257,1.0,0.0,0.0,0.0
7205759403792794081,265.2718264620439,-191.25452272257468,0.14775165074735852,1.0,0.0,0.0,0.0
7205759403792794082,267.67087656727557,-190.9361832367232,0.2130690214009076,1.0,0.0,0.0,0.0
7205759403792794083,270.047925606231,-190.54257165872656,0.26690250878178845,1.0,0.0,0.0,0.0
7205759403792794084,272.39634744761867,-190.03775053483426,0.3126879705877419,1.0,0.0,0.0,0.0
7205759403792794085,274.7045445619608,-189.42698445191888,0.34927126915041573,1.0,0.0,0.0,0.0
7205759403792794086,277.01318879138125,-188.76270397397658,0.42627896951337885,1.0,0.0,0.0,0.0
7205759403792794087,279.4024448708682,-188.07076164830195,0.5066468271350383,1.0,0.0,0.0,0.0
7205759403792794088,281.7210435134712,-187.31359402457213,0.5442924552461719,1.0,0.0,0.0,0.0
7205759403792794089,284.0170443858315,-186.5569943916144,0.5784480879800484,1.0,0.0,0.0,0.0
7205759403792794090,286.30036785390087,-185.83997014263232,0.6352642150467677,1.0,0.0,0.0,0.0
7205759403792794091,288.6489570445243,-185.06125014289995,0.6855371889426096,1.0,0.0,0.0,0.0
7205759403792794092,290.93886131988927,-184.31840527013128,0.7668455943607627,1.0,0.0,0.0,0.0
7205759403792794093,293.39605282028026,-183.47589046448857,0.8201848960764914,1.0,0.0,0.0,0.0
7205759403792794094,295.74439933301056,-182.63081737393142,0.8967866661204684,1.0,0.0,0.0,0.0
7205759403792794095,298.29304242350753,-181.65361289866456,0.9982245519512957,1.0,0.0,0.0,0.0
7205759403792794096,300.779610871301,-180.70250846510532,1.08223808636843,1.0,0.0,0.0,0.0
7205759403792794097,302.98706146930857,-179.81266865200513,1.205691170050166,1.0,0.0,0.0,0.0
7205759403792794098,305.2759768369626,-178.90629794598127,1.2937306839540106,1.0,0.0,0.0,0.0
7205759403792794099,307.4768626865725,-178.02920446910386,1.4364209532885097,1.0,0.0,0.0,0.0
7205759403792794100,309.64997842866063,-177.16618527946176,1.5837815227362433,1.0,0.0,0.0,0.0
7205759403792794101,311.79122641551504,-176.3107654184206,1.7243586001245423,1.0,0.0,0.0,0.0
7205759403792794102,314.14415267040346,-175.33390491358426,1.8580152266448327,1.0,0.0,0.0,0.0
7205759403792794103,316.1698942575321,-174.4849428187251,2.000702620393778,1.0,0.0,0.0,0.0
7205759403792794104,318.0351418172076,-173.5707945820279,2.097128443814276,1.0,0.0,0.0,0.0
7205759403792794105,319.77978960576644,-172.56640897178087,2.191933965455998,1.0,0.0,0.0,0.0
7205759403792794106,321.4027258908383,-171.38512295315365,2.251030703172541,1.0,0.0,0.0,0.0
7205759403792794107,323.0335482106393,-169.44024812793987,2.3447239483306332,1.0,0.0,0.0,0.0
7205759403792794108,324.0351106977802,-167.10370515747502,2.388350172759674,1.0,0.0,0.0,0.0
7205759403792794109,324.4395593106509,-164.8711648314029,2.483525310102451,1.0,0.0,0.0,0.0
7205759403792794110,324.34184191991784,-162.5211360315462,2.7376077123219305,1.0,0.0,0.0,0.0
7205759403792794111,323.7364913359085,-160.335858431995,2.9502032536009053,1.0,0.0,0.0,0.0
7205759403792794112,322.77362674439667,-158.32261087153432,3.1884988961062533,1.0,0.0,0.0,0.0
7205759403792794113,321.6881679738573,-156.47625751730828,3.3738639666193344,1.0,0.0,0.0,0.0
7205759403792794114,320.44366658334775,-154.73195663461217,3.5208212758517097,1.0,0.0,0.0,0.0
7205759403792794115,319.1402432881909,-153.05660551746132,3.6640323766912215,1.0,0.0,0.0,0.0
7205759403792794116,317.78596655450787,-151.38014289734483,3.839395433637749,1.0,0.0,0.0,0.0
7205759403792794117,316.44819054553176,-149.7824650943555,4.010144705787037,1.0,0.0,0.0,0.0
7205759403792794118,314.99707850119813,-148.2693044082004,4.174868014682615,1.0,0.0,0.0,0.0
7205759403792794119,313.5390847505125,-146.83024704408282,4.322894407375222,1.0,0.0,0.0,0.0
7205759403792794120,312.0005064210506,-145.48999399825973,4.512556048661801,1.0,0.0,0.0,0.0
7205759403792794121,310.4064349446789,-144.24543219611385,4.6107672669295905,1.0,0.0,0.0,0.0
7205759403792794122,308.8144615634366,-143.14086452694056,4.776652450821939,1.0,0.0,0.0,0.0
7205759403792794123,307.0551698114138,-142.0830719364966,4.870768498389165,1.0,0.0,0.0,0.0
7205759403792794124,305.2134627467034,-141.0520286077301,4.982349708102942,1.0,0.0,0.0,0.0
7205759403792794125,299.1490225247199,-137.6886728114715,4.9722134251545835,1.0,0.0,0.0,0.0
7205759403792794126,297.21134859340344,-136.69477414355336,5.079616150509068,1.0,0.0,0.0,0.0
7205759403792794127,295.24148882199137,-135.6916769481895,5.201027523811628,1.0,0.0,0.0,0.0
7205759403792794128,293.2465422752354,-134.67580230698877,5.32976205036248,1.0,0.0,0.0,0.0
7205759403792794129,291.224071417684,-133.58406103406503,5.463532763985152,1.0,0.0,0.0,0.0
7205759403792794130,289.1808375960923,-132.38657801994964,5.591186415484304,1.0,0.0,0.0,0.0
7205759403792794131,287.1130676907405,-131.14722397993586,5.683501760030679,1.0,0.0,0.0,0.0
7205759403792794132,284.96157674094553,-129.92713001239795,5.7579526116721675,1.0,0.0,0.0,0.0
7205759403792794133,282.88738453224533,-128.87261631835045,5.784377736708948,1.0,0.0,0.0,0.0
7205759403792794134,280.82590529102833,-127.71510325272655,5.81140244068884,1.0,0.0,0.0,0.0
7205759403792794135,278.9485257251498,-126.62283475908694,5.894794478752885,1.0,0.0,0.0,0.0
7205759403792794136,276.81160995411756,-125.16973727441757,5.939796470551232,1.0,0.0,0.0,0.0
7205759403792794137,274.93793091015846,-123.85105851777247,5.9465247353433295,1.0,0.0,0.0,0.0
7205759403792794138,273.0698413306324,-122.49701230395193,5.919552284954975,1.0,0.0,0.0,0.0
7205759403792794139,271.08100292613665,-121.01681343507872,5.918740930567056,1.0,0.0,0.0,0.0
7205759403792794140,269.4173815081712,-119.74893234553431,5.925341906169543,1.0,0.0,0.0,0.0
7205759403792794141,267.6911482527485,-118.42474648218801,5.947357905415044,1.0,0.0,0.0,0.0
7205759403792794142,265.7431268294574,-116.92194434402346,5.89525170165269,1.0,0.0,0.0,0.0
7205759403792794143,263.9382063799311,-115.55406528415037,5.889387236946194,1.0,0.0,0.0,0.0
7205759403792794144,262.0623640937555,-114.14588966463316,5.885505036811069,1.0,0.0,0.0,0.0
7205759403792794145,260.07627101252433,-112.62044763871911,5.87230240400462,1.0,0.0,0.0,0.0
7205759403792794146,258.11564184350664,-111.10166970278856,5.877755937216549,1.0,0.0,0.0,0.0
