key,x,y,z,qw,qx,qy,qz
6989586621679010095,57.94509312874023,101.84283334668761,7.528702438257768,1.0,0.0,0.0,0.0
6989586621679010096,59.90351098370477,100.65209130469222,7.59451020244312,1.0,0.0,0.0,0.0
6989586621679010098,63.90823354867604,98.56819541904817,7.6748575878446275,1.0,0.0,0.0,0.0
6989586621679010099,65.83221783834267,97.55491496354746,7.671244966998443,1.0,0.0,0.0,0.0
6989586621679010100,67.83857474135995,96.40786250682204,7.699635706420464,1.0,0.0,0.0,0.0
6989586621679010101,69.92359463705445,95.17472401650751,7.638365899165004,1.0,0.0,0.0,0.0
6989586621679010102,71.93564836201134,93.79052262781842,7.609466967286306,1.0,0.0,0.0,0.0
6989586621679010103,74.00638637856505,92.37201233228888,7.740600784895851,1.0,0.0,0.0,0.0
6989586621679010104,75.63690147745656,91.07791702882821,7.597886656816865,1.0,0.0,0.0,0.0
6989586621679010105,77.63957730524824,89.65867067773398,7.742601344748622,1.0,0.0,0.0,0.0
6989586621679010106,79.2613382715555,88.43955265954425,7.711745537062654,1.0,0.0,0.0,0.0
6989586621679010107,80.88838173953881,87.20135960240121,7.6750137644890515,1.0,0.0,0.0,0.0
6989586621679010108,82.55784879192677,85.9237981755562,7.662031275273627,1.0,0.0,0.0,0.0
6989586621679010109,84.20770070393573,84.60218901244566,7.6478334032203135,1.0,0.0,0.0,0.0
6989586621679010110,85.78513275399678,83.31171093321262,7.663897371106313,1.0,0.0,0.0,0.0
6989586621679010111,87.73906442770806,81.67234188878935,7.626282591500461,1.0,0.0,0.0,0.0
6989586621679010112,89.68522611285739,79.92785630160986,7.642454813139271,1.0,0.0,0.0,0.0
6989586621679010113,91.40213652924496,78.36147538796308,7.668954094503283,1.0,0.0,0.0,0.0
6989586621679010114,93.01801490795198,76.94531303586949,7.601732809453151,1.0,0.0,0.0,0.0
6989586621679010115,94.64898043706641,75.52845347378238,7.642927888566104,1.0,0.0,0.0,0.0
6989586621679010116,96.30792281704667,74.10408149452039,7.575399396115864,1.0,0.0,0.0,0.0
6989586621679010117,97.91890874739408,72.68837761773302,7.5328758466032,1.0,0.0,0.0,0.0
6989586621679010118,99.63867451075522,71.08147873706703,7.547259541938177,1.0,0.0,0.0,0.0
6989586621679010119,101.57312072898169,69.76213806657336,7.635737689836903,1.0,0.0,0.0,0.0
6989586621679010120,103.57785204958878,69.37207665397824,7.660133199534396,1.0,0.0,0.0,0.0
6989586621679010121,105.84324420650492,70.14541553158098,7.655518530142416,1.0,0.0,0.0,0.0
6989586621679010122,107.79692676853018,71.30086611701236,7.719816329108095,1.0,0.0,0.0,0.0
6989586621679010123,110.02609386208411,72.3735717009167,7.724318757824152,1.0,0.0,0.0,0.0
6989586621679010124,111.97479580377377,73.28979117890223,7.747952062138533,1.0,0.0,0.0,0.0
6989586621679010125,114.03866195445563,74.323098533929,7.716718031666061,1.0,0.0,0.0,0.0
6989586621679010126,115.91958140788296,75.35697442369617,7.7590649889781576,1.0,0.0,0.0,0.0
6989586621679010127,118.16529384857854,76.05695903256803,7.730287140091717,1.0,0.0,0.0,0.0
6989586621679010128,120.27725378994995,75.72896171099042,7.719785291790539,1.0,0.0,0.0,0.0
6989586621679010129,121.98815288452741,74.65065909489572,7.758440982656675,1.0,0.0,0.0,0.0
6989586621679010130,123.69079058042615,73.34501544978453,7.806820771299151,1.0,0.0,0.0,0.0
6989586621679010131,125.50945074890738,71.824511976624,7.8226957770113055,1.0,0.0,0.0,0.0
6989586621679010132,126.99057688640156,70.40720201043654,7.8608823183563725,1.0,0.0,0.0,0.0
6989586621679010133,128.4559416613286,68.79475573666322,7.891020001334494,1.0,0.0,0.0,0.0
6989586621679010134,129.90628612530003,67.0147771845605,7.901781218560069,1.0,0.0,0.0,0.0
6989586621679010135,131.2686522415903,65.11966439518841,7.9153580394188685,1.0,0.0,0.0,0.0
6989586621679010136,132.37252053433608,63.17545170711962,7.919776197820571,1.0,0.0,0.0,0.0
6989586621679010137,133.0095350709039,61.16984894684037,7.908915522442138,1.0,0.0,0.0,0.0
6989586621679010138,133.00359559966358,58.58464182289647,7.855489887516861,1.0,0.0,0.0,0.0
6989586621679010139,132.19600267678092,56.37652493061433,7.813497477510429,1.0,0.0,0.0,0.0
6989586621679010140,130.7643711422234,54.49991554477285,7.802828827528673,1.0,0.0,0.0,0.0
6989586621679010141,129.38137115356113,53.02402441305332,7.783099178510353,1.0,0.0,0.0,0.0
6989586621679010142,127.95164916963024,51.56809061279952,7.730270863337389,1.0,0.0,0.0,0.0
6989586621679010143,125.83524444046236,50.05359701987574,7.716233278357108,1.0,0.0,0.0,0.0
6989586621679010144,123.61760461184775,49.30648981791271,7.742402503584956,1.0,0.0,0.0,0.0
6989586621679010145,121.17648438646879,49.218215015859805,7.7131227400732065,1.0,0.0,0.0,0.0
6989586621679010146,119.21653209658936,49.669628329686894,7.722094662967618,1.0,0.0,0.0,0.0
6989586621679010147,117.36103364074305,50.39745140935051,7.7383246396053735,1.0,0.0,0.0,0.0
6989586621679010148,115.40416291887469,51.56497253878959,7.637184132550252,1.0,0.0,0.0,0.0
6989586621679010149,113.59578948123168,52.921193455796576,7.64827729436788,1.0,0.0,0.0,0.0
6989586621679010150,111.9043077754711,54.350689842777854,7.612707757534772,1.0,0.0,0.0,0.0
6989586621679010151,110.19566993998785,55.946363301229276,7.613147473855545,1.0,0.0,0.0,0.0
6989586621679010152,108.57961475064998,57.550000778033585,7.634239986522083,1.0,0.0,0.0,0.0
6989586621679010153,107.08544478167114,59.060072236331365,7.67532425669327,1.0,0.0,0.0,0.0
6989586621679010154,105.61211078347404,60.618693673848156,7.619433995730715,1.0,0.0,0.0,0.0
6989586621679010155,104.03357340341513,62.26774294156621,7.633211133369121,1.0,0.0,0.0,0.0
6989586621679010156,102.35614159585519,63.972149513824704,7.609006398085527,1.0,0.0,0.0,0.0
6989586621679010157,100.54858250499431,65.7218281421613,7.5620981783092605,1.0,0.0,0.0,0.0
6989586621679010158,98.8163873291006,67.39658364326317,7.560163491551878,1.0,0.0,0.0,0.0
6989586621679010159,97.12145835915341,69.08432194416095,7.55342564577202,1.0,0.0,0.0,0.0
6989586621679010160,95.5044064062729,70.59424142859707,7.580022304361211,1.0,0.0,0.0,0.0
6989586621679010161,93.90321673754457,72.02479387237946,7.611284818658855,1.0,0.0,0.0,0.0
6989586621679010162,92.20538396502802,73.20136410510085,7.60872002307428,1.0,0.0,0.0,0.0
6989586621679010163,90.28191728744478,73.69879802231304,7.580733754139868,1.0,0.0,0.0,0.0
6989586621679010164,87.98333261892567,73.27872305275929,7.629586007329827,1.0,0.0,0.0,0.0
6989586621679010165,86.24449889741452,71.87149394729825,7.525033381772404,1.0,0.0,0.0,0.0
6989586621679010166,84.82043689170561,70.36289072648654,7.514083920031368,1.0,0.0,0.0,0.0
6989586621679010167,83.18109254168118,68.72006727987592,7.504644990851869,1.0,0.0,0.0,0.0
6989586621679010168,81.70977577667327,67.28583483974127,7.523452631499796,1.0,0.0,0.0,0.0
6989586621679010169,80.03716003268434,65.77317838355704,7.515301933774032,1.0,0.0,0.0,0.0
6989586621679010170,78.62814969062744,64.1781840856308,7.52323477102385,1.0,0.0,0.0,0.0
6989586621679010171,77.2730023525551,62.53906103200027,7.544435303685455,1.0,0.0,0.0,0.0
6989586621679010172,76.10992894736286,60.87815790113172,7.560565284787282,1.0,0.0,0.0,0.0
6989586621679010173,74.98879478078945,59.16557710826476,7.564204848775196,1.0,0.0,0.0,0.0
6989586621679010174,73.65615132728672,57.11569127206316,7.553847125130015,1.0,0.0,0.0,0.0
6989586621679010175,72.68571248178898,55.3700315680485,7.604421426932734,1.0,0.0,0.0,0.0
6989586621679010176,71.84792751788287,53.405899003344935,7.537478355350017,1.0,0.0,0.0,0.0
6989586621679010177,71.33188773958648,51.321704724029374,7.526832959982075,1.0,0.0,0.0,0.0
6989586621679010178,71.16099652328677,49.220808110148255,7.466812443689048,1.0,0.0,0.0,0.0
6989586621679010179,70.99497204252904,47.15839642074461,7.429746365809172,1.0,0.0,0.0,0.0
6989586621679010180,70.46088803242789,45.06000713005719,7.336675522774654,1.0,0.0,0.0,0.0
6989586621679010181,69.55733302074121,43.110351218489235,7.277325170769958,1.0,0.0,0.0,0.0
6989586621679010182,68.34486882912883,41.15499671339506,7.211961349560869,1.0,0.0,0.0,0.0
6989586621679010183,66.7643748324671,39.27180649304435,7.143333688934894,1.0,0.0,0.0,0.0
6989586621679010184,64.99728733840527,37.38109124797,7.078418947199747,1.0,0.0,0.0,0.0
6989586621679010185,63.15348564455675,35.45323580312731,6.970334680222987,1.0,0.0,0.0,0.0
6989586621679010186,61.7010548503243,33.94255917132565,6.906499417255691,1.0,0.0,0.0,0.0
6989586621679010187,60.207222085874356,32.38490033952847,6.834622744837887,1.0,0.0,0.0,0.0
6989586621679010188,58.69899213107053,30.822081516760726,6.742215174671689,1.0,0.0,0.0,0.0
6989586621679010189,57.116131027139296,29.198189137088853,6.660759611270381,1.0,0.0,0.0,0.0
6989586621679010190,55.53013587538662,27.52080431736426,6.6194868365559305,1.0,0.0,0.0,0.0
6989586621679010191,53.949758073435035,25.744791762505816,6.547750857036673,1.0,0.0,0.0,0.0
6989586621679010192,52.44158221182312,23.96583543655081,6.52134666353284,1.0,0.0,0.0,0.0
6989586621679010193,50.98848522544376,22.111869726453204,6.4903948607757815,1.0,0.0,0.0,0.0
6989586621679010194,49.45873285487833,20.235542636647324,6.451262053131049,1.0,0.0,0.0,0.0
6989586621679010195,47.93991251854524,18.424443415327588,6.493037574022158,1.0,0.0,0.0,0.0
6989586621679010196,46.39293264229595,16.61593803421993,6.47364799006607,1.0,0.0,0.0,0.0
6989586621679010197,44.709676478963814,14.678022757970293,6.466882130024514,1.0,0.0,0.0,0.0
6989586621679010198,42.974837810827914,13.047746476600755,6.46256272203661,1.0,0.0,0.0,0.0
6989586621679010199,41.22241765890257,11.450822003080924,6.448093694519849,1.0,0.0,0.0,0.0
6989586621679010200,39.44856769016083,9.892375189041935,6.424295966095649,1.0,0.0,0.0,0.0
6989586621679010201,37.660730154424215,8.28337656963024,6.377227564692191,1.0,0.0,0.0,0.0
6989586621679010202,35.910805395314625,6.674343231719643,6.362841813087357,1.0,0.0,0.0,0.0
6989586621679010203,34.16366261741185,5.044164495455432,6.381321012946274,1.0,0.0,0.0,0.0
6989586621679010204,32.43905012490232,3.3792338854341044,6.353165433992289,1.0,0.0,0.0,0.0
6989586621679010205,30.734014697034365,1.6883799530566175,6.342436640956305,1.0,0.0,0.0,0.0
6989586621679010206,29.07379142498047,0.0037525233141134026,6.307209141899374,1.0,0.0,0.0,0.0
6989586621679010207,27.446437486824102,-1.6877694362405788,6.3253002134874,1.0,0.0,0.0,0.0
6989586621679010208,25.776852937672757,-3.374728395803925,6.305248986705141,1.0,0.0,0.0,0.0
6989586621679010209,23.993549729079213,-4.910514729009859,6.314219841786659,1.0,0.0,0.0,0.0
6989586621679010210,22.004419220980694,-6.324470472946335,6.30344006452915,1.0,0.0,0.0,0.0
6989586621679010211,19.94943974401682,-7.4431928908812,6.422569976983184,1.0,0.0,0.0,0.0
6989586621679010212,17.78367744657356,-8.378860439472438,6.485526354566689,1.0,0.0,0.0,0.0
6989586621679010213,15.517124266806094,-9.06286685632787,6.567633117792886,1.0,0.0,0.0,0.0
6989586621679010214,13.241309247623917,-9.657455448528905,6.709114711850903,1.0,0.0,0.0,0.0
6989586621679010215,11.060879120251647,-10.136109271717453,6.887373840485128,1.0,0.0,0.0,0.0
6989586621679010216,8.956858184930985,-10.535881083087348,7.071651185880353,1.0,0.0,0.0,0.0
6989586621679010217,6.294075738023413,-10.942324885858836,7.2963130165382015,1.0,0.0,0.0,0.0
6989586621679010218,3.6734281419285586,-11.224812394729867,7.500189460376088,1.0,0.0,0.0,0.0
6989586621679010219,1.395865937599894,-11.434478979425128,7.702744210725865,1.0,0.0,0.0,0.0
6989586621679010220,-0.7499857006100853,-11.520406804835927,7.886951952943858,1.0,0.0,0.0,0.0
6989586621679010221,-3.1846711749214602,-11.569485868902214,8.022474582713528,1.0,0.0,0.0,0.0
6989586621679010222,-5.410761997542463,-11.57896749157671,8.148334151562032,1.0,0.0,0.0,0.0
6989586621679010223,-7.451185056092368,-11.518890558423331,8.226992366553675,1.0,0.0,0.0,0.0
6989586621679010224,-9.703383101350074,-11.351149739203226,8.295817624178563,1.0,0.0,0.0,0.0
6989586621679010225,-11.91087101244507,-10.859701005603638,8.337819990392616,1.0,0.0,0.0,0.0
6989586621679010226,-13.890311436328355,-10.00069369969799,8.405900544604386,1.0,0.0,0.0,0.0
6989586621679010227,-15.95363950685238,-8.745668945797819,8.45004980352121,1.0,0.0,0.0,0.0
6989586621679010228,-17.583649622383472,-7.526953241496231,8.483369984219214,1.0,0.0,0.0,0.0
6989586621679010229,-19.411456845274774,-5.865120330647285,8.497698382503339,1.0,0.0,0.0,0.0
6989586621679010230,-21.10308436188123,-4.205079198654391,8.553665401582828,1.0,0.0,0.0,0.0
6989586621679010231,-22.94042221621072,-2.960405083464055,8.61378758939516,1.0,0.0,0.0,0.0
6989586621679010232,-24.929130910928397,-2.312199731547566,8.662347406067084,1.0,0.0,0.0,0.0
6989586621679010233,-27.353938522005567,-2.2077288074726873,8.695084997637327,1.0,0.0,0.0,0.0
6989586621679010234,-29.514643945253546,-2.7985430831133824,8.703713525052649,1.0,0.0,0.0,0.0
6989586621679010235,-31.51064141456419,-4.231404176536998,8.714832582782597,1.0,0.0,0.0,0.0
6989586621679010236,-32.700370911140155,-5.905696515436143,8.7293700973011,1.0,0.0,0.0,0.0
6989586621679010237,-33.32382115694265,-7.931517298108618,8.68544429067572,1.0,0.0,0.0,0.0
6989586621679010238,-33.22843926323253,-9.987840706879373,8.686247015747371,1.0,0.0,0.0,0.0
6989586621679010239,-32.39076047644724,-12.377450709005561,8.667419118166304,1.0,0.0,0.0,0.0
6989586621679010240,-31.21846316889506,-14.135559523946073,8.603998274191786,1.0,0.0,0.0,0.0
6989586621679010241,-29.61776528311909,-15.563034006663766,8.600882085167342,1.0,0.0,0.0,0.0
6989586621679010242,-27.73279268861839,-16.50749219874397,8.606823158135303,1.0,0.0,0.0,0.0
6989586621679010243,-25.562732703887225,-16.953516039482224,8.636142869825095,1.0,0.0,0.0,0.0
6989586621679010244,-23.348667443693433,-16.7834912529262,8.564900510504474,1.0,0.0,0.0,0.0
6989586621679010245,-21.25172197713052,-16.01857739362019,8.512745491876235,1.0,0.0,0.0,0.0
6989586621679010246,-19.51897717677758,-14.750131994998744,8.501274700123261,1.0,0.0,0.0,0.0
6989586621679010247,-18.320966649609197,-12.996745855502601,8.494861359352853,1.0,0.0,0.0,0.0
6989586621679010248,-17.751867337249056,-10.956374563528819,8.473863452115008,1.0,0.0,0.0,0.0
6989586621679010249,-17.875812980005517,-8.945724895236543,8.522518584898648,1.0,0.0,0.0,0.0
6989586621679010250,-18.497295865898383,-6.986157597638062,8.510353586977718,1.0,0.0,0.0,0.0
6989586621679010251,-19.667466618675537,-5.235938705274538,8.498353530020692,1.0,0.0,0.0,0.0
6989586621679010252,-21.32570823884405,-3.910635092163844,8.563507926139156,1.0,0.0,0.0,0.0
6989586621679010253,-23.279807430833515,-3.153370371843118,8.614966442854278,1.0,0.0,0.0,0.0
6989586621679010254,-25.434748479915605,-2.9751739926406655,8.674825413200686,1.0,0.0,0.0,0.0
6989586621679010255,-27.548454265375884,-3.3777997148050827,8.708307639352046,1.0,0.0,0.0,0.0
6989586621679010256,-29.53010486289917,-4.3130292624912725,8.7111057807864,1.0,0.0,0.0,0.0
6989586621679010257,-31.184868037294233,-5.7697558210742494,8.736170152180735,1.0,0.0,0.0,0.0
6989586621679010258,-32.33405001396732,-7.6951032129472425,8.70937390532695,1.0,0.0,0.0,0.0
6989586621679010259,-32.86269623706514,-9.864246985151677,8.686125616097756,1.0,0.0,0.0,0.0
6989586621679010260,-32.73454095238401,-12.086294683548408,8.640579794384013,1.0,0.0,0.0,0.0
6989586621679010261,-31.9399157976377,-14.093573170940552,8.626204221165493,1.0,0.0,0.0,0.0
6989586621679010262,-30.928242251050953,-15.958700563964069,8.593181728876205,1.0,0.0,0.0,0.0
6989586621679010263,-29.80097627213339,-18.180773729597647,8.55144083314789,1.0,0.0,0.0,0.0
6989586621679010264,-29.08905756198456,-20.084208678797975,8.527502618594346,1.0,0.0,0.0,0.0
6989586621679010265,-28.397727209943493,-22.09167272856274,8.477737018250764,1.0,0.0,0.0,0.0
6989586621679010266,-27.852815290090795,-24.13362987402493,8.414315455330065,1.0,0.0,0.0,0.0
6989586621679010267,-27.27624384959185,-26.140894308651053,8.339560094345028,1.0,0.0,0.0,0.0
6989586621679010268,-26.6756913268172,-28.18842662907333,8.212520733250832,1.0,0.0,0.0,0.0
6989586621679010269,-26.293480535066877,-30.200466079722467,8.104641791182043,1.0,0.0,0.0,0.0
6989586621679010270,-26.06233541531042,-32.340160266199035,8.014420487491616,1.0,0.0,0.0,0.0
6989586621679010271,-25.96038451306186,-34.37126405379064,7.929721980044736,1.0,0.0,0.0,0.0
6989586621679010272,-25.838460864023244,-36.53622916813308,7.830016281708788,1.0,0.0,0.0,0.0
6989586621679010273,-25.797194541108883,-38.592619784783466,7.748538469851249,1.0,0.0,0.0,0.0
6989586621679010274,-25.788238437123134,-40.714363129792766,7.662533379525985,1.0,0.0,0.0,0.0
6989586621679010275,-25.83809809912266,-42.783723314520664,7.575728111921287,1.0,0.0,0.0,0.0
6989586621679010276,-25.982425561524185,-45.23819437506256,7.476974238929003,1.0,0.0,0.0,0.0
6989586621679010277,-26.150390772517866,-47.50600352584739,7.400045924436128,1.0,0.0,0.0,0.0
6989586621679010278,-26.079665141158497,-49.722758196644556,7.289803170896621,1.0,0.0,0.0,0.0
6989586621679010279,-25.38023063064662,-51.84102093589397,7.135065886993373,1.0,0.0,0.0,0.0
6989586621679010280,-24.267017532335238,-53.56329048400471,7.027391633417129,1.0,0.0,0.0,0.0
6989586621679010281,-22.32947967510566,-54.49266882499586,6.882194722372808,1.0,0.0,0.0,0.0
6989586621679010282,-20.24542617748441,-54.72436480330572,6.745750285588055,1.0,0.0,0.0,0.0
6989586621679010283,-17.798521446338075,-54.76760983116203,6.559662863281307,1.0,0.0,0.0,0.0
6989586621679010284,-15.660807331248709,-54.676711377778034,6.41789990343939,1.0,0.0,0.0,0.0
6989586621679010285,-13.31726861847497,-54.58929775473158,6.243318737544948,1.0,0.0,0.0,0.0
6989586621679010286,-10.504756451859489,-54.529023275994135,6.077380244791111,1.0,0.0,0.0,0.0
6989586621679010287,-7.875081067646764,-54.564219773557575,5.891384440849216,1.0,0.0,0.0,0.0
6989586621679010288,-5.7790321759763845,-54.62444413852124,5.760257456771009,1.0,0.0,0.0,0.0
6989586621679010289,-3.6202539457692304,-54.71118107736232,5.600370856553607,1.0,0.0,0.0,0.0
6989586621679010290,-1.4407500833279994,-54.81772592601877,5.466345861692629,1.0,0.0,0.0,0.0
6989586621679010291,0.7861472103968877,-54.96421081922131,5.34732615924445,1.0,0.0,0.0,0.0
6989586621679010292,3.0476600021853897,-55.19969568615429,5.192328463130977,1.0,0.0,0.0,0.0
6989586621679010293,5.301726353953719,-55.51626083267097,5.067740182500991,1.0,0.0,0.0,0.0
6989586621679010294,7.786765311059377,-56.028370823445854,4.901137078658214,1.0,0.0,0.0,0.0
6989586621679010295,10.614277631812906,-56.33209542636032,4.7584847272356825,1.0,0.0,0.0,0.0
6989586621679010296,12.998930656699438,-56.349309687162645,4.547672789455122,1.0,0.0,0.0,0.0
6989586621679010297,15.387134925159534,-56.2065418923097,4.399499724698514,1.0,0.0,0.0,0.0
6989586621679010298,17.816874042497897,-56.04341487568788,4.1474738063105,1.0,0.0,0.0,0.0
6989586621679010299,20.457561545684047,-55.861471805856645,3.95950368588506,1.0,0.0,0.0,0.0
6989586621679010300,23.36150147166959,-55.64116926888697,3.8232198335111476,1.0,0.0,0.0,0.0
6989586621679010301,25.679542592395904,-55.344208686136916,3.6350460560014635,1.0,0.0,0.0,0.0
6989586621679010302,28.20481155719599,-54.94839378478817,3.430165817138047,1.0,0.0,0.0,0.0
6989586621679010303,30.66037725376605,-54.50162337740031,3.2806155125062815,1.0,0.0,0.0,0.0
6989586621679010304,32.910834089658636,-53.96866310895647,3.203779126012607,1.0,0.0,0.0,0.0
6989586621679010305,36.21475847080904,-53.18729871385215,3.0094519314591412,1.0,0.0,0.0,0.0
6989586621679010306,38.419237284631464,-52.53875312811978,2.9272731780787944,1.0,0.0,0.0,0.0
6989586621679010307,40.674057696013996,-51.80832065172566,2.802472489336742,1.0,0.0,0.0,0.0
6989586621679010308,43.05166637263055,-50.8997512331603,2.7028314218526472,1.0,0.0,0.0,0.0
6989586621679010309,45.39448390389572,-49.8584195630998,2.5888987379341852,1.0,0.0,0.0,0.0
6989586621679010310,47.69303480911414,-48.73815043678234,2.541135039602981,1.0,0.0,0.0,0.0
6989586621679010311,49.997498196713906,-47.54017173580176,2.495661269133396,1.0,0.0,0.0,0.0
6989586621679010312,52.10550373639788,-46.234488988230105,2.4195055662541827,1.0,0.0,0.0,0.0
6989586621679010313,54.11024684663619,-44.95593262387626,2.399668260077465,1.0,0.0,0.0,0.0
6989586621679010314,56.1211996360048,-43.53242296204232,2.3612130780886247,1.0,0.0,0.0,0.0
6989586621679010315,58.10915776045408,-42.050577723824134,2.3472247980651524,1.0,0.0,0.0,0.0
6989586621679010316,59.96119811594356,-40.568346247232014,2.3426657853274557,1.0,0.0,0.0,0.0
6989586621679010317,61.92159613568541,-38.79094808458463,2.3567159936929323,1.0,0.0,0.0,0.0
6989586621679010318,63.617767748076034,-37.214267041245414,2.4275354079877203,1.0,0.0,0.0,0.0
6989586621679010319,65.24644508005726,-35.65848877511476,2.493912635577662,1.0,0.0,0.0,0.0
6989586621679010320,66.82028617175804,-34.13787016780084,2.595081393837375,1.0,0.0,0.0,0.0
6989586621679010321,68.45237320492703,-32.51152073720822,2.6659139455638563,1.0,0.0,0.0,0.0
6989586621679010322,69.91586903644914,-30.922585727458372,2.755950813414422,1.0,0.0,0.0,0.0
6989586621679010323,71.44876850256357,-29.263212997181114,2.8073799290453887,1.0,0.0,0.0,0.0
6989586621679010324,72.97809739424528,-27.612002212196465,2.8991178325230935,1.0,0.0,0.0,0.0
6989586621679010325,74.4437863121197,-25.919026824606966,2.953146675711054,1.0,0.0,0.0,0.0
6989586621679010326,75.89387130505796,-24.271507011158835,3.0248302905074,1.0,0.0,0.0,0.0
6989586621679010327,77.39569750232405,-22.609956491358428,3.1308885780195004,1.0,0.0,0.0,0.0
6989586621679010328,78.9595466535659,-20.90555745670032,3.242853207884652,1.0,0.0,0.0,0.0
6989586621679010329,80.47106297839053,-19.30491632270093,3.3671878744729975,1.0,0.0,0.0,0.0
6989586621679010330,82.02738606223612,-17.775167502587813,3.4527271473627557,1.0,0.0,0.0,0.0
6989586621679010331,83.58037410267362,-16.265763460138707,3.5829787570632745,1.0,0.0,0.0,0.0
6989586621679010332,85.16955026779114,-14.730835392964426,3.6750979620856294,1.0,0.0,0.0,0.0
6989586621679010333,86.72938624670682,-13.214889452682401,3.7790505365104794,1.0,0.0,0.0,0.0
6989586621679010334,88.27062941276272,-11.754553513800133,3.9192658875554063,1.0,0.0,0.0,0.0
6989586621679010335,89.89563023192302,-10.196156071898749,4.009529294228875,1.0,0.0,0.0,0.0
6989586621679010336,91.55625449878816,-8.62741008941376,4.124062912615291,1.0,0.0,0.0,0.0
6989586621679010337,93.53757022443752,-6.731838157361423,4.349530200979981,1.0,0.0,0.0,0.0
6989586621679010338,95.0004772749062,-5.26700334808457,4.461585580920396,1.0,0.0,0.0,0.0
6989586621679010339,96.91985643443647,-3.165144986974655,4.648182624529741,1.0,0.0,0.0,0.0
6989586621679010340,98.69298153737415,-1.2537378629357332,4.812524798184719,1.0,0.0,0.0,0.0
6989586621679010341,100.3940976381318,0.6456022028151612,4.9884887517638745,1.0,0.0,0.0,0.0
6989586621679010342,102.11416130241146,2.549459188650857,5.160048217481132,1.0,0.0,0.0,0.0
6989586621679010343,103.83346565601285,4.378141175618616,5.3272947955855,1.0,0.0,0.0,0.0
6989586621679010344,105.58795496107491,6.22056420278511,5.5251520566736305,1.0,0.0,0.0,0.0
6989586621679010345,107.28936921522583,7.99480322008503,5.672207723461977,1.0,0.0,0.0,0.0
6989586621679010346,109.0350784114193,9.779138196784027,5.855539363219077,1.0,0.0,0.0,0.0
6989586621679010347,110.78202521581704,11.515589964458059,6.052563119611944,1.0,0.0,0.0,0.0
6989586621679010348,112.56358287111674,13.211532464965023,6.186591185872588,1.0,0.0,0.0,0.0
6989586621679010349,114.33514868205172,14.839338164954377,6.3724838015523915,1.0,0.0,0.0,0.0
6989586621679010350,116.09359451381215,16.45588814629277,6.549558113786122,1.0,0.0,0.0,0.0
6989586621679010351,117.7953079201038,18.01103003412334,6.742395743841559,1.0,0.0,0.0,0.0
6989586621679010352,119.66317719059172,19.726980639196015,6.912838458275164,1.0,0.0,0.0,0.0
6989586621679010353,121.39451469966785,21.2987846965453,7.08329723066129,1.0,0.0,0.0,0.0
6989586621679010354,123.024688949263,22.777202398642274,7.282203502150084,1.0,0.0,0.0,0.0
6989586621679010355,124.82012756872952,24.371555497632635,7.454541372449546,1.0,0.0,0.0,0.0
6989586621679010356,126.59063095600804,25.8498853039864,7.6221652311672505,1.0,0.0,0.0,0.0
6989586621679010357,128.33037353157883,27.197836005239964,7.804194173744854,1.0,0.0,0.0,0.0
6989586621679010358,130.32046258820878,28.45189154742871,8.005401308770763,1.0,0.0,0.0,0.0
6989586621679010359,132.51226061566956,29.498088295930025,8.23561968461918,1.0,0.0,0.0,0.0
6989586621679010360,134.53374725269575,30.189161891330453,8.376202236084424,1.0,0.0,0.0,0.0
6989586621679010361,136.9493982313072,30.48497592304523,8.472077191005564,1.0,0.0,0.0,0.0
6989586621679010362,139.17780476049322,30.258099040758562,8.521367172649988,1.0,0.0,0.0,0.0
6989586621679010363,141.0522752462313,29.500291033263263,8.596284663745253,1.0,0.0,0.0,0.0
6989586621679010364,143.0248785352777,28.271528489846485,8.736957394323916,1.0,0.0,0.0,0.0
6989586621679010365,144.8627400311412,26.83128604399269,8.68839625974029,1.0,0.0,0.0,0.0
6989586621679010366,146.29341705827682,25.31541425308608,8.728712597548778,1.0,0.0,0.0,0.0
6989586621679010367,147.81518305470055,23.70464060945855,8.720118749198491,1.0,0.0,0.0,0.0
6989586621679010368,149.45461896416342,21.913658518172095,8.700261152934845,1.0,0.0,0.0,0.0
6989586621679010369,151.22326927885013,20.257253797671197,8.60751335706887,1.0,0.0,0.0,0.0
6989586621679010370,153.01704099833708,18.747023075782444,8.492359643956517,1.0,0.0,0.0,0.0
6989586621679010371,154.8719604314657,17.166402593604907,8.414532272735634,1.0,0.0,0.0,0.0
6989586621679010372,156.64228513338364,15.668999078995329,8.297533522537549,1.0,0.0,0.0,0.0
6989586621679010373,158.4388673112343,14.117139487700467,8.195094658539972,1.0,0.0,0.0,0.0
6989586621679010374,160.16760236647082,12.609621613308,8.0997982710127,1.0,0.0,0.0,0.0
6989586621679010375,161.815819464793,11.166532393003074,8.02161189494351,1.0,0.0,0.0,0.0
6989586621679010376,163.41051049517074,9.760252741726376,7.902342264327529,1.0,0.0,0.0,0.0
6989586621679010377,165.45421633087977,7.98573396185936,7.762075906575412,1.0,0.0,0.0,0.0
6989586621679010378,167.31923529894445,6.343724116561775,7.664180195389369,1.0,0.0,0.0,0.0
6989586621679010379,169.11804933286817,4.692641089861684,7.577683471622906,1.0,0.0,0.0,0.0
6989586621679010380,170.84625118913962,3.02700964008892,7.47925589855469,1.0,0.0,0.0,0.0
