key,x,y,z,qw,qx,qy,qz
7277816997830721814,274.6626194197483,-123.55422402942523,5.970855933435168,1.0,0.0,0.0,0.0
7277816997830721815,272.6879738413491,-122.30758306531311,5.986875155522267,1.0,0.0,0.0,0.0
7277816997830721816,270.6017042763035,-121.11956051160244,5.997115658708546,1.0,0.0,0.0,0.0
7277816997830721817,268.4632190270437,-119.88686305164146,6.010240359305506,1.0,0.0,0.0,0.0
7277816997830721818,266.7199885603357,-118.82974526699319,5.9831889650808705,1.0,0.0,0.0,0.0
7277816997830721819,264.90565971840897,-117.700784912937,5.9272804855713135,1.0,0.0,0.0,0.0
7277816997830721820,263.11248223693474,-116.54455613915988,5.951888447048262,1.0,0.0,0.0,0.0
7277816997830721821,261.2933017504084,-115.27493575849402,5.925461515738362,1.0,0.0,0.0,0.0
7277816997830721822,259.4932222347508,-113.82587046794599,5.903390345772145,1.0,0.0,0.0,0.0
7277816997830721823,257.7966600934425,-112.32954006874138,5.906056173071173,1.0,0.0,0.0,0.0
7277816997830721824,256.07623697313295,-110.72341561445319,5.882303927703331,1.0,0.0,0.0,0.0
7277816997830721825,254.3583119622588,-109.09510499316843,5.891508110131129,1.0,0.0,0.0,0.0
7277816997830721826,252.66000142766188,-107.44972951800857,5.8729117105035575,1.0,0.0,0.0,0.0
7277816997830721827,250.90915179821835,-105.73508224544659,5.844823870166133,1.0,0.0,0.0,0.0
7277816997830721828,249.02191522384095,-103.83716045955717,5.822517203875298,1.0,0.0,0.0,0.0
7277816997830721829,247.29627129368313,-102.0854030945608,5.820424143782758,1.0,0.0,0.0,0.0
7277816997830721830,245.62230002891096,-100.23301249239863,5.843060850291487,1.0,0.0,0.0,0.0
7277816997830721831,244.12112808014663,-98.21867921240505,5.867029207852678,1.0,0.0,0.0,0.0
7277816997830721832,242.70324572598517,-96.1205211767512,5.805244850835429,1.0,0.0,0.0,0.0
7277816997830721833,241.4938492872386,-93.86949112730765,5.8036263641014605,1.0,0.0,0.0,0.0
7277816997830721834,240.52820895082078,-91.42452863048892,5.844018474286791,1.0,0.0,0.0,0.0
7277816997830721835,239.67711298801638,-88.9247064522034,5.864243864221072,1.0,0.0,0.0,0.0
7277816997830721836,238.87528284495443,-86.55384795608067,5.879986791478191,1.0,0.0,0.0,0.0
7277816997830721837,238.06048311051487,-84.08635966449168,5.920691789755395,1.0,0.0,0.0,0.0
7277816997830721838,237.27919930835262,-81.58657328662412,5.916204518470576,1.0,0.0,0.0,0.0
7277816997830721839,236.52600502420685,-79.1470109342404,5.94256131475699,1.0,0.0,0.0,0.0
7277816997830721840,235.81688730178954,-76.61929454873125,5.918952200068265,1.0,0.0,0.0,0.0
7277816997830721841,235.14351128827101,-74.07741292317118,5.929381262011789,1.0,0.0,0.0,0.0
7277816997830721842,234.55483934575497,-71.58060090495808,5.925406254264949,1.0,0.0,0.0,0.0
7277816997830721843,233.9622803687854,-68.97611912943323,5.921736050047156,1.0,0.0,0.0,0.0
7277816997830721844,233.48378747735012,-66.43141581847365,5.926092229820905,1.0,0.0,0.0,0.0
7277816997830721845,233.27154616388233,-63.794346940915396,5.916059488328999,1.0,0.0,0.0,0.0
7277816997830721846,233.2724896235278,-61.17029241678877,5.897592043923329,1.0,0.0,0.0,0.0
7277816997830721847,233.30768459558024,-59.157667088488,5.92015545169362,1.0,0.0,0.0,0.0
7277816997830721848,233.24578359277646,-56.585895881094594,5.958150454661722,1.0,0.0,0.0,0.0
7277816997830721849,233.02616632560708,-54.02777076552444,5.982860425589236,1.0,0.0,0.0,0.0
7277816997830721850,232.4939831930006,-51.59786937005462,5.995918332721892,1.0,0.0,0.0,0.0
7277816997830721851,231.54664467324451,-49.397204718955145,5.997832390053792,1.0,0.0,0.0,0.0
7277816997830721852,230.04999709106878,-47.64401652556562,6.098660587748597,1.0,0.0,0.0,0.0
7277816997830721853,228.26075677718438,-46.356656859960424,6.099305120792343,1.0,0.0,0.0,0.0
7277816997830721854,226.45578668936597,-45.25395189162255,6.114499026698022,1.0,0.0,0.0,0.0
7277816997830721855,224.37641378936468,-44.148975027008326,6.153909359307916,1.0,0.0,0.0,0.0
7277816997830721856,222.3755915946624,-43.16231415249567,6.181102898867357,1.0,0.0,0.0,0.0
7277816997830721857,220.37675886755773,-42.161929390160545,6.0978072409605595,1.0,0.0,0.0,0.0
7277816997830721858,218.27245046526062,-41.08087924402836,6.179610046053239,1.0,0.0,0.0,0.0
7277816997830721859,216.10854631424652,-40.0301355181937,6.218115309210713,1.0,0.0,0.0,0.0
7277816997830721860,213.8885519847081,-38.899009898025824,6.261905945145493,1.0,0.0,0.0,0.0
7277816997830721861,211.7164405115619,-37.72319441813151,6.246106050630829,1.0,0.0,0.0,0.0
7277816997830721862,209.43742420432176,-36.27632748349664,6.259368594585565,1.0,0.0,0.0,0.0
7277816997830721863,207.2922540113942,-35.01951221874288,6.337817358212849,1.0,0.0,0.0,0.0
7277816997830721864,205.0472492385035,-33.638593635367656,6.325773165686229,1.0,0.0,0.0,0.0
7277816997830721865,202.7773322390065,-32.284385736687625,6.353979674969604,1.0,0.0,0.0,0.0
7277816997830721866,200.65795015519484,-30.8143772018193,6.409137577595529,1.0,0.0,0.0,0.0
7277816997830721867,198.625045331913,-29.353254806487904,6.4221502791268215,1.0,0.0,0.0,0.0
7277816997830721868,196.8856677613315,-28.071711306728954,6.514022465721929,1.0,0.0,0.0,0.0
7277816997830721869,195.0731517036126,-26.620187153095458,6.536938386709581,1.0,0.0,0.0,0.0
7277816997830721870,193.49974801079182,-25.36855829781457,6.630562120938357,1.0,0.0,0.0,0.0
7277816997830721871,191.60443509235324,-23.88170199134818,6.679478729899969,1.0,0.0,0.0,0.0
7277816997830721872,190.07762253837785,-22.578449850439974,6.744419506156243,1.0,0.0,0.0,0.0
7277816997830721873,188.22054895165556,-20.968265166762215,6.835878464677407,1.0,0.0,0.0,0.0
7277816997830721874,186.30233102761548,-19.15090503242731,6.859612098684377,1.0,0.0,0.0,0.0
7277816997830721875,184.49723341887477,-17.3951102358087,6.896425882035878,1.0,0.0,0.0,0.0
7277816997830721876,182.72358297094095,-15.536503321210633,6.932419032746901,1.0,0.0,0.0,0.0
7277816997830721877,180.92697478392932,-13.667946249781266,6.97524077154922,1.0,0.0,0.0,0.0
7277816997830721878,179.270616234156,-11.92214276016608,7.07256727350267,1.0,0.0,0.0,0.0
7277816997830721879,177.3965001239775,-10.013341513687086,7.12467775222802,1.0,0.0,0.0,0.0
7277816997830721880,175.5960460655276,-8.319167549234944,7.272838781447122,1.0,0.0,0.0,0.0
7277816997830721881,173.83654964105537,-6.600693152853917,7.345657327033045,1.0,0.0,0.0,0.0
7277816997830721882,171.93973084508931,-4.783492767154769,7.450173838483258,1.0,0.0,0.0,0.0
7277816997830721883,170.23094563443553,-3.168797394296046,7.561856773144597,1.0,0.0,0.0,0.0
7277816997830721884,168.46082193920174,-1.3295041561599472,7.62326804356788,1.0,0.0,0.0,0.0
7277816997830721885,166.59951087463057,0.550509421643767,7.703555060063187,1.0,0.0,0.0,0.0
7277816997830721886,164.839462766926,2.285339979680445,7.735517274989945,1.0,0.0,0.0,0.0
7277816997830721887,162.99019649406532,3.981345504726597,7.809475076095656,1.0,0.0,0.0,0.0
7277816997830721888,161.2834728311069,5.51334604339993,7.875924425206695,1.0,0.0,0.0,0.0
7277816997830721889,159.60783976265563,7.10503988559021,8.005494343779862,1.0,0.0,0.0,0.0
7277816997830721890,157.83767539312421,8.756906586124742,8.094806465330407,1.0,0.0,0.0,0.0
7277816997830721891,156.17973782901254,10.383048253945638,8.182561468057418,1.0,0.0,0.0,0.0
7277816997830721892,154.58956313531914,12.072913392707196,8.229477514079816,1.0,0.0,0.0,0.0
7277816997830721893,153.00846602698638,13.745328180383709,8.304421334341178,1.0,0.0,0.0,0.0
7277816997830721894,151.35551713497452,15.425216205955751,8.375114072821372,1.0,0.0,0.0,0.0
7277816997830721895,149.71024271439074,17.054252229297735,8.459973396441859,1.0,0.0,0.0,0.0
7277816997830721896,148.07699439636934,18.656926082546903,8.539384966597034,1.0,0.0,0.0,0.0
7277816997830721897,146.4224409485898,20.347110256635577,8.599842048651286,1.0,0.0,0.0,0.0
7277816997830721898,144.8973022595501,21.986079832246045,8.600813374326373,1.0,0.0,0.0,0.0
7277816997830721899,143.31440194557737,23.522394023624905,8.563888628749377,1.0,0.0,0.0,0.0
7277816997830721900,141.7635436946363,24.888829752315193,8.50346687674972,1.0,0.0,0.0,0.0
7277816997830721901,139.95004900172293,25.90027589709813,8.432613818175318,1.0,0.0,0.0,0.0
7277816997830721902,137.69070255945437,26.279883932501978,8.320903134437723,1.0,0.0,0.0,0.0
7277816997830721903,135.29916514777548,26.15538587506822,8.223878637199794,1.0,0.0,0.0,0.0
7277816997830721904,133.3395824570602,25.579503333743133,8.018877879720245,1.0,0.0,0.0,0.0
7277816997830721905,131.42822355772915,24.57411025123519,7.850451862847988,1.0,0.0,0.0,0.0
7277816997830721906,129.54534794632755,23.174248334567146,7.6464653952986446,1.0,0.0,0.0,0.0
7277816997830721907,127.79159572330532,21.534745331493912,7.444682445176796,1.0,0.0,0.0,0.0
7277816997830721908,126.0080931210528,19.802834668881637,7.252225056142177,1.0,0.0,0.0,0.0
7277816997830721909,123.9205571031533,17.696228775392,6.978400070983193,1.0,0.0,0.0,0.0
7277816997830721910,122.43733550949005,16.045436836868213,6.8223904568522675,1.0,0.0,0.0,0.0
7277816997830721911,121.07254283543097,14.513565578480101,6.66629269490726,1.0,0.0,0.0,0.0
7277816997830721912,119.65583509452219,12.955033018522174,6.514981954060968,1.0,0.0,0.0,0.0
7277816997830721913,118.24073025569739,11.45563219065738,6.3461787025370135,1.0,0.0,0.0,0.0
7277816997830721914,116.79651986776035,9.959972851156188,6.228427652326444,1.0,0.0,0.0,0.0
7277816997830721915,114.95796859845686,8.10528099356289,5.992142692193252,1.0,0.0,0.0,0.0
7277816997830721916,113.4215999655454,6.618496608132122,5.836259841196626,1.0,0.0,0.0,0.0
7277816997830721917,111.89027586932622,5.09302843914681,5.685863301706067,1.0,0.0,0.0,0.0
7277816997830721918,110.36446303191067,3.5803017639206174,5.537410536612971,1.0,0.0,0.0,0.0
7277816997830721919,108.81053644088657,2.0229109570667894,5.372515597113328,1.0,0.0,0.0,0.0
7277816997830721920,107.25821653432858,0.4755089388862838,5.2283684593888005,1.0,0.0,0.0,0.0
7277816997830721921,105.71369825416323,-1.0508707828889883,5.084561893987776,1.0,0.0,0.0,0.0
7277816997830721922,104.16750079983606,-2.6252437285262324,4.927796269955648,1.0,0.0,0.0,0.0
7277816997830721923,102.48248674285453,-4.360751641976685,4.753092724760707,1.0,0.0,0.0,0.0
7277816997830721924,100.7891792352611,-6.0160502210015405,4.643237467938099,1.0,0.0,0.0,0.0
7277816997830721925,99.2461113146615,-7.569727966848405,4.5062214000259795,1.0,0.0,0.0,0.0
7277816997830721926,97.51782628619968,-9.276069103853324,4.365777930506411,1.0,0.0,0.0,0.0
7277816997830721927,95.90631373939911,-10.855139705456619,4.240724202026221,1.0,0.0,0.0,0.0
7277816997830721928,94.3570234866003,-12.424284018819298,4.113982548449768,1.0,0.0,0.0,0.0
7277816997830721929,92.75565681292471,-14.002285616683608,4.014901666972995,1.0,0.0,0.0,0.0
7277816997830721930,91.1439225625981,-15.580938080696649,3.89574233535489,1.0,0.0,0.0,0.0
7277816997830721931,89.55231707703952,-17.18154380194221,3.748792217428485,1.0,0.0,0.0,0.0
7277816997830721932,87.97932067339153,-18.777348228952555,3.618808800451629,1.0,0.0,0.0,0.0
7277816997830721933,86.41452767122234,-20.355852427218277,3.541684219508437,1.0,0.0,0.0,0.0
7277816997830721934,84.8685958451274,-21.977365663985882,3.3728834410568145,1.0,0.0,0.0,0.0
7277816997830721935,83.28693388613718,-23.629834654856772,3.1979425225930376,1.0,0.0,0.0,0.0
7277816997830721936,81.72805994265711,-25.242196939584762,3.044966939810512,1.0,0.0,0.0,0.0
7277816997830721937,80.1875662322298,-26.826239184932877,2.9503574340285907,1.0,0.0,0.0,0.0
7277816997830721938,78.67951149084858,-28.45623036059996,2.8994945589367322,1.0,0.0,0.0,0.0
7277816997830721939,77.09781850513859,-30.117798296384358,2.798046431308531,1.0,0.0,0.0,0.0
7277816997830721940,75.48257407780808,-31.694955233625404,2.7115336976550615,1.0,0.0,0.0,0.0
7277816997830721941,74.00795221384044,-33.26812941857567,2.6130488210936735,1.0,0.0,0.0,0.0
7277816997830721942,72.46708607905474,-34.85091938578758,2.5440906564545154,1.0,0.0,0.0,0.0
7277816997830721943,71.06407428055245,-36.33407478492595,2.511578064067062,1.0,0.0,0.0,0.0
7277816997830721944,69.55563172225199,-37.82285531085065,2.4148898578626827,1.0,0.0,0.0,0.0
7277816997830721945,68.11166350291988,-39.23697643069817,2.391139050943383,1.0,0.0,0.0,0.0
7277816997830721946,66.67378105692384,-40.65347726527185,2.347172595416495,1.0,0.0,0.0,0.0
7277816997830721947,64.61033430250829,-42.40298722228282,2.3435412963978592,1.0,0.0,0.0,0.0
7277816997830721948,62.95052625767489,-43.68241025385314,2.3242525003931385,1.0,0.0,0.0,0.0
7277816997830721949,60.871888004110914,-45.24311608803989,2.3350488717560096,1.0,0.0,0.0,0.0
7277816997830721950,58.58730363493089,-46.92020705689074,2.3833791971921565,1.0,0.0,0.0,0.0
7277816997830721951,56.38930378562534,-48.468975516733934,2.3749251079326408,1.0,0.0,0.0,0.0
7277816997830721952,53.85441244693194,-50.102983275489095,2.415374096314201,1.0,0.0,0.0,0.0
7277816997830721953,51.656771219737955,-51.43379746073775,2.4399663262310907,1.0,0.0,0.0,0.0
7277816997830721954,49.463225324952845,-52.67715984770045,2.4694321238900647,1.0,0.0,0.0,0.0
7277816997830721955,47.23485890138054,-53.847010080378126,2.5377804189202564,1.0,0.0,0.0,0.0
7277816997830721956,44.39234220690496,-55.202454437593715,2.6205095174688777,1.0,0.0,0.0,0.0
7277816997830721957,42.12011407514281,-56.151614839835815,2.6803647904396932,1.0,0.0,0.0,0.0
7277816997830721958,39.78012373587862,-56.912634158640955,2.819763940047146,1.0,0.0,0.0,0.0
7277816997830721959,37.361934293500276,-57.501752443432494,2.9190457055756136,1.0,0.0,0.0,0.0
7277816997830721960,35.07339728377303,-57.92887469860161,2.995155623017432,1.0,0.0,0.0,0.0
7277816997830721961,32.75308755046393,-58.32634094246367,3.1546394868659324,1.0,0.0,0.0,0.0
7277816997830721962,30.532645872856147,-58.73684929446324,3.30142269947878,1.0,0.0,0.0,0.0
7277816997830721963,28.333358180499648,-59.1232540766899,3.4033211044790512,1.0,0.0,0.0,0.0
7277816997830721964,26.20176005721992,-59.430098437042304,3.5324969507082855,1.0,0.0,0.0,0.0
7277816997830721965,23.03350012559228,-59.71912122868793,3.748340783233091,1.0,0.0,0.0,0.0
7277816997830721966,20.916104683327568,-59.91360083304049,3.904843281264626,1.0,0.0,0.0,0.0
7277816997830721967,18.80539871830334,-60.06496005661782,4.053156864135001,1.0,0.0,0.0,0.0
7277816997830721968,16.320650017757828,-60.16498679588847,4.2300174847646685,1.0,0.0,0.0,0.0
7277816997830721969,13.933654663980311,-60.14476601039407,4.428060667759256,1.0,0.0,0.0,0.0
7277816997830721970,11.423937496232638,-60.08328901785016,4.554688047865152,1.0,0.0,0.0,0.0
7277816997830721971,9.031718034573393,-59.93121094599999,4.73722615871663,1.0,0.0,0.0,0.0
7277816997830721972,6.660030845214764,-59.71988280482479,4.916922546598273,1.0,0.0,0.0,0.0
7277816997830721973,4.291650946861287,-59.584424404515445,5.084294924985441,1.0,0.0,0.0,0.0
7277816997830721974,1.9364942403608836,-59.50318609744223,5.26315630002289,1.0,0.0,0.0,0.0
7277816997830721975,-0.32439080404475523,-59.50876472791305,5.452930534860405,1.0,0.0,0.0,0.0
7277816997830721976,-2.567981244468687,-59.51239804626477,5.604978924164268,1.0,0.0,0.0,0.0
7277816997830721977,-4.784402135294614,-59.516414555674814,5.742572170781611,1.0,0.0,0.0,0.0
7277816997830721978,-6.968538756520228,-59.50897497325641,5.885050775346297,1.0,0.0,0.0,0.0
7277816997830721979,-9.094088298780914,-59.52300506618798,6.029269212104145,1.0,0.0,0.0,0.0
7277816997830721980,-11.262647114014488,-59.55201946633743,6.169941997315119,1.0,0.0,0.0,0.0
7277816997830721981,-13.433806274953774,-59.5339634560285,6.296772879392041,1.0,0.0,0.0,0.0
7277816997830721982,-15.567737916778936,-59.532432159420935,6.410024776878097,1.0,0.0,0.0,0.0
7277816997830721983,-17.72733993579494,-59.53023474004568,6.549683156119389,1.0,0.0,0.0,0.0
7277816997830721984,-19.904837655672424,-59.510168126409305,6.706250067023069,1.0,0.0,0.0,0.0
7277816997830721985,-22.056530186212058,-59.480533874864534,6.856163242905322,1.0,0.0,0.0,0.0
7277816997830721986,-24.151099815408244,-59.481208879094986,6.9744301366837576,1.0,0.0,0.0,0.0
7277816997830721987,-26.24225619933544,-59.51746860637484,7.090313552409402,1.0,0.0,0.0,0.0
7277816997830721988,-28.354942470039603,-59.553002599128426,7.1818276705698505,1.0,0.0,0.0,0.0
7277816997830721989,-30.421648742652195,-59.604526596797015,7.291691966081349,1.0,0.0,0.0,0.0
7277816997830721990,-32.630160315179474,-59.67913260706167,7.453191310982407,1.0,0.0,0.0,0.0
7277816997830721991,-34.65702853955243,-59.7679956113283,7.484992878780433,1.0,0.0,0.0,0.0
7277816997830721992,-36.81468584266063,-59.7955911700067,7.4960904926022165,1.0,0.0,0.0,0.0
7277816997830721993,-39.06584670772185,-59.72155522448595,7.570850208928236,1.0,0.0,0.0,0.0
7277816997830721994,-40.960503424183194,-58.49827661240698,7.6305958964768426,1.0,0.0,0.0,0.0
7277816997830721995,-41.49072483482019,-56.46406496222602,7.608101734399898,1.0,0.0,0.0,0.0
7277816997830721996,-40.37511924652294,-54.66336831654612,7.607470660226465,1.0,0.0,0.0,0.0
7277816997830721997,-38.341269833025365,-54.042506728807496,7.616662768287478,1.0,0.0,0.0,0.0
7277816997830721998,-35.948463815590934,-54.00418173370041,7.590150440657047,1.0,0.0,0.0,0.0
7277816997830721999,-33.70071186140133,-54.27640204154548,7.396957266594053,1.0,0.0,0.0,0.0
7277816997830722000,-31.547015750730857,-54.555208632904744,7.358513356133152,1.0,0.0,0.0,0.0
7277816997830722001,-29.127154646914786,-54.78107303057497,7.2279621929574684,1.0,0.0,0.0,0.0
7277816997830722002,-27.080436115344696,-54.97657791296241,7.1070205721006,1.0,0.0,0.0,0.0
7277816997830722003,-24.882560503441585,-55.11900194838792,6.951324590999997,1.0,0.0,0.0,0.0
7277816997830722004,-22.566544997843003,-55.2363729586972,6.826583236458173,1.0,0.0,0.0,0.0
7277816997830722005,-20.084088975060276,-55.276272873199076,6.6379665052289205,1.0,0.0,0.0,0.0
7277816997830722006,-17.237430241194232,-55.36614932117381,6.497020323953769,1.0,0.0,0.0,0.0
7277816997830722007,-14.672595183983708,-55.39523815827304,6.326777055571047,1.0,0.0,0.0,0.0
7277816997830722008,-12.642890960812563,-55.42121094312822,6.223223016666413,1.0,0.0,0.0,0.0
7277816997830722009,-10.539789421914389,-55.43228556963023,6.095538456619326,1.0,0.0,0.0,0.0
7277816997830722010,-8.435977191660951,-55.47142995804415,5.92171689114368,1.0,0.0,0.0,0.0
7277816997830722011,-6.2969797843147814,-55.46413589653572,5.7822621550298825,1.0,0.0,0.0,0.0
7277816997830722012,-4.160817439655925,-55.45971828521406,5.635855481345988,1.0,0.0,0.0,0.0
7277816997830722013,-1.974527373523378,-55.44250235426761,5.485412441171737,1.0,0.0,0.0,0.0
7277816997830722014,0.2122882799972965,-55.51378547296486,5.321449527955993,1.0,0.0,0.0,0.0
7277816997830722015,2.3168312213591404,-55.59070919275154,5.1672464372910545,1.0,0.0,0.0,0.0
7277816997830722016,4.558060628669156,-55.68685545662724,5.015449393858891,1.0,0.0,0.0,0.0
7277816997830722017,7.087180233722642,-55.84783750255592,4.821204406289784,1.0,0.0,0.0,0.0
7277816997830722018,9.309267377374093,-55.938914341659824,4.658138262225057,1.0,0.0,0.0,0.0
7277816997830722019,11.334796595833057,-55.93930150715172,4.533810837428537,1.0,0.0,0.0,0.0
7277816997830722020,13.53077150651813,-55.967363210254334,4.41638497796402,1.0,0.0,0.0,0.0
7277816997830722021,16.209424267868545,-55.92335035899648,4.242241002827772,1.0,0.0,0.0,0.0
7277816997830722022,18.30937828332096,-55.87457837370819,4.061450720378002,1.0,0.0,0.0,0.0
7277816997830722023,21.42886196642987,-55.696118453420475,3.803550285726825,1.0,0.0,0.0,0.0
7277816997830722024,23.557120015517416,-55.590940546478,3.6488215393073085,1.0,0.0,0.0,0.0
7277816997830722025,25.679183217244493,-55.41213461363689,3.4817617037634334,1.0,0.0,0.0,0.0
7277816997830722026,27.872403677972915,-55.19600650937194,3.3398077020162176,1.0,0.0,0.0,0.0
7277816997830722027,29.98626041665871,-54.943413274395965,3.1851507448028533,1.0,0.0,0.0,0.0
7277816997830722028,32.20483082324724,-54.51723863496266,3.058491570996197,1.0,0.0,0.0,0.0
7277816997830722029,34.58051299146749,-54.05560099693897,2.9267209308204487,1.0,0.0,0.0,0.0
7277816997830722030,36.64417704880397,-53.50013695026612,2.814704862588239,1.0,0.0,0.0,0.0
7277816997830722031,38.61822326927455,-52.90297115892202,2.7387138383425365,1.0,0.0,0.0,0.0
7277816997830722032,40.635536259100014,-52.18610337318352,2.642195217039622,1.0,0.0,0.0,0.0
7277816997830722033,43.229021082543916,-51.18658020088883,2.5488681289068396,1.0,0.0,0.0,0.0
7277816997830722034,45.06025563695303,-50.275943871495315,2.467360591969567,1.0,0.0,0.0,0.0
7277816997830722035,46.96723800595903,-49.27642177489677,2.4150281195335452,1.0,0.0,0.0,0.0
7277816997830722036,48.757408885507566,-48.26416556306795,2.370521535452852,1.0,0.0,0.0,0.0
7277816997830722037,51.55501785558588,-46.45347897899223,2.38948703445427,1.0,0.0,0.0,0.0
7277816997830722038,53.714438759381245,-44.95661205606332,2.3449766756643573,1.0,0.0,0.0,0.0
7277816997830722039,55.387404295041556,-43.770787655076404,2.337784828468958,1.0,0.0,0.0,0.0
7277816997830722040,57.70894866250856,-42.01722851031393,2.2847027028790734,1.0,0.0,0.0,0.0
7277816997830722041,59.763009313454646,-40.420230003734225,2.301200509729624,1.0,0.0,0.0,0.0
7277816997830722042,61.89998700989381,-38.69518236054099,2.3145129625433185,1.0,0.0,0.0,0.0
7277816997830722043,63.856183464146014,-36.96153151185999,2.358888397509275,1.0,0.0,0.0,0.0
7277816997830722044,65.66656939845123,-35.24879571129655,2.4466599972543386,1.0,0.0,0.0,0.0
7277816997830722045,67.3714036938402,-33.46424628633126,2.5520278684297293,1.0,0.0,0.0,0.0
7277816997830722046,69.02912420128145,-31.68441624669097,2.661623286332782,1.0,0.0,0.0,0.0
7277816997830722047,70.74710630701387,-29.77080307879683,2.764062415299085,1.0,0.0,0.0,0.0
7277816997830722048,72.2853340431815,-27.784059766176316,2.787645273252304,1.0,0.0,0.0,0.0
7277816997830722049,73.81692765700434,-25.846930925884426,2.8423294692464043,1.0,0.0,0.0,0.0
7277816997830722050,75.33019541236835,-23.95295307682074,2.889377442530792,1.0,0.0,0.0,0.0
7277816997830722051,76.88926599842196,-22.266559700778465,3.0242606046363734,1.0,0.0,0.0,0.0
7277816997830722052,78.52158648326802,-20.52629031479439,3.152567744772567,1.0,0.0,0.0,0.0
7277816997830722053,80.24410094168908,-18.904559020030003,3.270231031922444,1.0,0.0,0.0,0.0
7277816997830722054,81.70205971155343,-17.497132595501682,3.3586229418345708,1.0,0.0,0.0,0.0
7277816997830722055,81.80282600464705,-17.426998517665325,3.382602326132994,1.0,0.0,0.0,0.0
