key,x,y,z,qw,qx,qy,qz
6989586621679010098,63.87296538090479,99.69663964751977,7.815450025498224,1.0,0.0,0.0,0.0
6989586621679010099,65.78974448926593,98.67704458795505,7.818186918754109,1.0,0.0,0.0,0.0
6989586621679010100,67.7943598295141,97.51832005654181,7.847415632194951,1.0,0.0,0.0,0.0
6989586621679010101,69.87698663507663,96.28521676691183,7.798994033618312,1.0,0.0,0.0,0.0
6989586621679010102,71.88903477084894,94.89586025090658,7.804403300270582,1.0,0.0,0.0,0.0
6989586621679010103,73.945463153355,93.473941344466,7.951653058586088,1.0,0.0,0.0,0.0
6989586621679010104,75.57928121303026,92.17367072183154,7.82459202798581,1.0,0.0,0.0,0.0
6989586621679010105,77.5816675916914,90.74672843389895,7.9882025214822665,1.0,0.0,0.0,0.0
6989586621679010106,79.1908442635354,89.53216237440641,7.963283760536951,1.0,0.0,0.0,0.0
6989586621679010107,80.81710840900179,88.29204678626942,7.922679899231957,1.0,0.0,0.0,0.0
6989586621679010108,82.48433509059309,87.0119224806885,7.906830484233384,1.0,0.0,0.0,0.0
6989586621679010109,84.13786390802055,85.68134041207031,7.89171833921801,1.0,0.0,0.0,0.0
6989586621679010110,85.70932882049948,84.39183504735999,7.906081161085099,1.0,0.0,0.0,0.0
6989586621679010111,87.67010191207812,82.74408705175654,7.867695828396451,1.0,0.0,0.0,0.0
6989586621679010112,89.61950844541111,80.99453656905189,7.884025166804501,1.0,0.0,0.0,0.0
6989586621679010113,91.34705148063371,79.4222911178047,7.91422763361921,1.0,0.0,0.0,0.0
6989586621679010117,97.85132922363846,73.69950197825787,7.703071232182329,1.0,0.0,0.0,0.0
6989586621679010118,99.58110194273395,72.07640212126479,7.73126147661723,1.0,0.0,0.0,0.0
6989586621679010119,101.5278865073962,70.71357959590007,7.822628227687496,1.0,0.0,0.0,0.0
6989586621679010120,103.55925655918533,70.33281289058544,7.848390447480601,1.0,0.0,0.0,0.0
6989586621679010121,105.82422200344489,71.10657476728677,7.927006344208215,1.0,0.0,0.0,0.0
6989586621679010122,107.77306973637997,72.23747769986328,7.950496114061737,1.0,0.0,0.0,0.0
6989586621679010123,110.0089497044655,73.28639355655463,7.966882028510609,1.0,0.0,0.0,0.0
6989586621679010124,111.97247511246938,74.18320212800428,8.001406610489871,1.0,0.0,0.0,0.0
6989586621679010125,114.05284387732497,75.1969167384799,7.980949517358938,1.0,0.0,0.0,0.0
6989586621679010126,115.9758809154714,76.22998486526147,8.022548548545709,1.0,0.0,0.0,0.0
6989586621679010127,118.21951936753477,76.90650162378574,7.997878644277447,1.0,0.0,0.0,0.0
6989586621679010128,120.32341979185219,76.55966587446255,7.990657506105643,1.0,0.0,0.0,0.0
6989586621679010129,122.01256381796054,75.47562807414285,8.020963230536783,1.0,0.0,0.0,0.0
6989586621679010130,123.71163306702985,74.14846107189521,8.066937706540434,1.0,0.0,0.0,0.0
6989586621679010131,125.51707762991427,72.62812299753227,8.07332438919684,1.0,0.0,0.0,0.0
6989586621679010132,127.00007984257051,71.20845156447321,8.10173199414618,1.0,0.0,0.0,0.0
6989586621679010133,128.46697863785855,69.59302031604125,8.122423077068925,1.0,0.0,0.0,0.0
6989586621679010134,129.91851463153512,67.80960866390875,8.124165157281219,1.0,0.0,0.0,0.0
6989586621679010135,131.28178954033808,65.91060031953705,8.129277129418467,1.0,0.0,0.0,0.0
6989586621679010136,132.38628155172074,63.962099970786795,8.125641769969214,1.0,0.0,0.0,0.0
6989586621679010137,133.02329591245757,61.95186295077332,8.106140944208397,1.0,0.0,0.0,0.0
6989586621679010138,133.00887160353608,59.41143617372835,8.038274208647627,1.0,0.0,0.0,0.0
6989586621679010139,132.20178389075483,57.189839631194346,7.9882523950480655,1.0,0.0,0.0,0.0
6989586621679010140,130.76812790295494,55.29840887523487,7.967169043079298,1.0,0.0,0.0,0.0
6989586621679010141,129.3764641507848,53.81060684488049,7.940228073814519,1.0,0.0,0.0,0.0
6989586621679010142,127.94392232594787,52.35590135551692,7.884182633562021,1.0,0.0,0.0,0.0
6989586621679010143,125.83898522440015,50.86023597429438,7.86556017826167,1.0,0.0,0.0,0.0
6989586621679010144,123.62531527953973,50.12009595538615,7.88755106256173,1.0,0.0,0.0,0.0
6989586621679010145,121.14271764608776,50.02955085201089,7.844589967806324,1.0,0.0,0.0,0.0
6989586621679010146,119.14463195286748,50.4891295445049,7.858314293612342,1.0,0.0,0.0,0.0
6989586621679010147,117.2853443711035,51.230498924407655,7.877934010580988,1.0,0.0,0.0,0.0
6989586621679010148,115.29968871765162,52.43147635225388,7.7894200952061805,1.0,0.0,0.0,0.0
6989586621679010149,113.49623346170563,53.80260820851494,7.7990774597948285,1.0,0.0,0.0,0.0
6989586621679010150,111.8238299009174,55.21641075560797,7.773431709361251,1.0,0.0,0.0,0.0
6989586621679010151,110.07114503805381,56.869963401599605,7.760129624288482,1.0,0.0,0.0,0.0
6989586621679010152,108.47175235326701,58.501839826906696,7.765364469863965,1.0,0.0,0.0,0.0
6989586621679010153,107.01961519159256,59.99525239317652,7.792339537366417,1.0,0.0,0.0,0.0
6989586621679010154,105.55553286005446,61.56629554376123,7.740258550261552,1.0,0.0,0.0,0.0
6989586621679010155,103.98160300901547,63.22063463613345,7.770692231491342,1.0,0.0,0.0,0.0
6989586621679010156,102.30537710921267,64.93000697555603,7.762809136381174,1.0,0.0,0.0,0.0
6989586621679010157,100.4910632354533,66.68673791221589,7.724988132046933,1.0,0.0,0.0,0.0
6989586621679010158,98.76631169957467,68.35842547641982,7.72548633495169,1.0,0.0,0.0,0.0
6989586621679010159,97.08894271807716,70.04216156641088,7.732980401489278,1.0,0.0,0.0,0.0
6989586621679010160,95.48345333928782,71.56551493373729,7.7808057458958455,1.0,0.0,0.0,0.0
6989586621679010161,93.86088968314169,73.05558006106175,7.8195950419738,1.0,0.0,0.0,0.0
6989586621679010162,92.1294511186043,74.24368694488759,7.835978253354019,1.0,0.0,0.0,0.0
6989586621679010163,90.1638146238632,74.75448236101616,7.776572161810689,1.0,0.0,0.0,0.0
6989586621679010164,87.8700395401578,74.328590550976,7.8079819420365055,1.0,0.0,0.0,0.0
6989586621679010165,86.13053678978615,72.91090142942754,7.6807168227679306,1.0,0.0,0.0,0.0
6989586621679010166,84.73656599025884,71.439580745467,7.631953958307013,1.0,0.0,0.0,0.0
6989586621679010167,83.0913225340836,69.80982617634264,7.585709856465591,1.0,0.0,0.0,0.0
6989586621679010168,81.61260286829135,68.39086118964636,7.5742275027234935,1.0,0.0,0.0,0.0
6989586621679010169,79.93013901705659,66.90083331298815,7.53322198547298,1.0,0.0,0.0,0.0
6989586621679010170,78.50531681722592,65.32448018863636,7.509549595201542,1.0,0.0,0.0,0.0
6989586621679010171,77.13257790638463,63.703788908459856,7.499888787384249,1.0,0.0,0.0,0.0
6989586621679010172,75.95047241531358,62.05939553816456,7.4878291920615965,1.0,0.0,0.0,0.0
6989586621679010173,74.80841738656572,60.362314910725914,7.464307317177085,1.0,0.0,0.0,0.0
6989586621679010174,73.45101316184703,58.325770330084644,7.423347312680654,1.0,0.0,0.0,0.0
6989586621679010175,72.45844164127095,56.58617186682412,7.449792124940456,1.0,0.0,0.0,0.0
6989586621679010176,71.6045495259042,54.669890765622306,7.365974925983123,1.0,0.0,0.0,0.0
6989586621679010177,71.08355692202575,52.630054020007655,7.337214056734708,1.0,0.0,0.0,0.0
6989586621679010178,70.8982184803011,50.53145859009268,7.271853724498275,1.0,0.0,0.0,0.0
6989586621679010179,70.70686576806875,48.49491740219533,7.23434152104292,1.0,0.0,0.0,0.0
6989586621679010180,70.15384270159026,46.410195322410345,7.1381422898873925,1.0,0.0,0.0,0.0
6989586621679010181,69.23447699939227,44.462957501972596,7.071715997268599,1.0,0.0,0.0,0.0
6989586621679010182,67.99120819219469,42.484203491361505,6.980861831650288,1.0,0.0,0.0,0.0
6989586621679010183,66.41525175718157,40.63834173859122,6.905178178660258,1.0,0.0,0.0,0.0
6989586621679010184,64.62126377396898,38.76522895988031,6.8448750412729185,1.0,0.0,0.0,0.0
6989586621679010185,62.75212010009405,36.85494923062297,6.742118698086639,1.0,0.0,0.0,0.0
6989586621679010186,61.281059317112366,35.35820442473264,6.683731002255997,1.0,0.0,0.0,0.0
6989586621679010187,59.76901456657477,33.815549040521276,6.618912433108871,1.0,0.0,0.0,0.0
6989586621679010188,58.24506857938184,32.26992379028211,6.53604079982549,1.0,0.0,0.0,0.0
6989586621679010189,56.63305831444179,30.62671847535321,6.455298469550886,1.0,0.0,0.0,0.0
6989586621679010190,55.036478939112826,28.96257661582903,6.41886117010601,1.0,0.0,0.0,0.0
6989586621679010191,53.44243790599109,27.19502388378126,6.3530030819826075,1.0,0.0,0.0,0.0
6989586621679010192,51.920355908179154,25.42234384366403,6.334435441453555,1.0,0.0,0.0,0.0
6989586621679010193,50.44852886328662,23.56239747348615,6.309161658911474,1.0,0.0,0.0,0.0
6989586621679010194,48.90564904947134,21.683553177262418,6.275948200982912,1.0,0.0,0.0,0.0
6989586621679010195,47.368951695266674,19.861323356171088,6.322340206487585,1.0,0.0,0.0,0.0
6989586621679010196,45.80355878372811,18.039349216187105,6.306678710592843,1.0,0.0,0.0,0.0
6989586621679010197,44.157933169695795,16.290169031300685,6.2603355982944615,1.0,0.0,0.0,0.0
6989586621679010198,42.39977082308137,14.651533176867824,6.264661265242743,1.0,0.0,0.0,0.0
6989586621679010199,40.63089252376374,13.053537173094204,6.258621777768341,1.0,0.0,0.0,0.0
6989586621679010200,38.84679420780133,11.502139003356744,6.243999222473713,1.0,0.0,0.0,0.0
6989586621679010201,37.04974645967581,9.902392476970594,6.2067633993658635,1.0,0.0,0.0,0.0
6989586621679010202,35.29129475199821,8.303592746893566,6.202369821908153,1.0,0.0,0.0,0.0
6989586621679010203,33.53616732269918,6.6855980216070305,6.231415035925735,1.0,0.0,0.0,0.0
6989586621679010204,31.80589927781539,5.038982303874732,6.215765687792869,1.0,0.0,0.0,0.0
6989586621679010205,30.066408612708887,3.2905439111524193,6.216955722290816,1.0,0.0,0.0,0.0
6989586621679010206,28.406581058285344,1.6292466898745237,6.191672628019496,1.0,0.0,0.0,0.0
6989586621679010207,26.777371256021887,-0.06306303966427129,6.217569285634088,1.0,0.0,0.0,0.0
6989586621679010208,25.099231325690344,-1.7359120528131886,6.202665385763408,1.0,0.0,0.0,0.0
6989586621679010209,23.305937951075638,-3.255240113302168,6.217265496726951,1.0,0.0,0.0,0.0
6989586621679010210,21.30650418779019,-4.646303314704563,6.210128399698282,1.0,0.0,0.0,0.0
6989586621679010211,19.245236487883343,-5.743807915410529,6.333704381046038,1.0,0.0,0.0,0.0
6989586621679010212,17.07868768020407,-6.657966482967619,6.400263625583236,1.0,0.0,0.0,0.0
6989586621679010213,14.766861768606255,-7.334974711733928,6.48992965590636,1.0,0.0,0.0,0.0
6989586621679010214,12.5104376596034,-7.902442949601548,6.6399895752647025,1.0,0.0,0.0,0.0
6989586621679010215,10.324588986484068,-8.361542061385459,6.822706961258666,1.0,0.0,0.0,0.0
6989586621679010216,8.218633878812655,-8.741927524624021,7.011767529200016,1.0,0.0,0.0,0.0
6989586621679010217,5.557368573283911,-9.123642887727645,7.242608495146283,1.0,0.0,0.0,0.0
6989586621679010218,2.9123879508210844,-9.386953813613214,7.454276154036822,1.0,0.0,0.0,0.0
6989586621679010219,0.6337568930123243,-9.576621523208825,7.66221329127747,1.0,0.0,0.0,0.0
6989586621679010220,-1.505120544699484,-9.64232997969804,7.851467754350403,1.0,0.0,0.0,0.0
6989586621679010221,-3.9411367111329203,-9.670215845527931,7.9932492185062785,1.0,0.0,0.0,0.0
6989586621679010223,-8.198537658906542,-9.57515437928182,8.202078425602716,1.0,0.0,0.0,0.0
6989586621679010224,-10.448366802562242,-9.390640980975101,8.277584209903406,1.0,0.0,0.0,0.0
6989586621679010227,-16.681434893617183,-6.747940324746062,8.452091735988173,1.0,0.0,0.0,0.0
6989586621679010228,-18.303990100046846,-5.517747589078339,8.493230260065816,1.0,0.0,0.0,0.0
6989586621679010229,-20.120883771699,-3.843859382518935,8.517636277764279,1.0,0.0,0.0,0.0
6989586621679010230,-21.800677512025285,-2.173094663300826,8.585996387811159,1.0,0.0,0.0,0.0
6989586621679010231,-23.62846261939054,-0.9169904821922565,8.659987900964184,1.0,0.0,0.0,0.0
6989586621679010232,-25.612163203692507,-0.25643452924594395,8.719718076333804,1.0,0.0,0.0,0.0
6989586621679010233,-28.034657833543058,-0.13746972928714069,8.76340714514852,1.0,0.0,0.0,0.0
6989586621679010234,-30.196943260497893,-0.7153796192299906,8.778480158902562,1.0,0.0,0.0,0.0
6989586621679010235,-32.19842669890907,-2.1353432632259866,8.79143765174903,1.0,0.0,0.0,0.0
6989586621679010236,-33.39526594201907,-3.80068209608469,8.803545016400347,1.0,0.0,0.0,0.0
6989586621679010237,-34.028597238730875,-5.818630788363043,8.753644883188176,1.0,0.0,0.0,0.0
6989586621679010238,-33.944571709474374,-7.869361476719726,8.746119977477774,1.0,0.0,0.0,0.0
6989586621679010239,-33.12181741867423,-10.258268155518588,8.715434499390147,1.0,0.0,0.0,0.0
6989586621679010240,-31.962424605140896,-12.017480387414603,8.642821437595714,1.0,0.0,0.0,0.0
6989586621679010241,-30.384860448009746,-13.445257698664077,8.63206145144545,1.0,0.0,0.0,0.0
6989586621679010242,-28.494407146818418,-14.407617129191292,8.62884883038374,1.0,0.0,0.0,0.0
6989586621679010243,-26.328715368981253,-14.867918012490385,8.64793128568731,1.0,0.0,0.0,0.0
6989586621679010244,-24.118670234474664,-14.714624917175604,8.56951602585309,1.0,0.0,0.0,0.0
6989586621679010245,-22.020715847870715,-13.968045376824346,8.512090327234315,1.0,0.0,0.0,0.0
6989586621679010246,-20.282723786087615,-12.716140461769227,8.49806507942976,1.0,0.0,0.0,0.0
6989586621679010247,-19.074613670565622,-10.975731376635814,8.492498120894075,1.0,0.0,0.0,0.0
6989586621679010248,-18.492587408409413,-8.942368117385925,8.475416719885015,1.0,0.0,0.0,0.0
6989586621679010249,-18.603597110414793,-6.933393290443032,8.52956668569719,1.0,0.0,0.0,0.0
6989586621679010250,-19.212600350497166,-4.969702813465835,8.524170645133854,1.0,0.0,0.0,0.0
6989586621679010251,-20.371723688070777,-3.211634065487045,8.520718059190525,1.0,0.0,0.0,0.0
6989586621679010252,-22.019773600186404,-1.8772151910780805,8.597069100693567,1.0,0.0,0.0,0.0
6989586621679010253,-23.968543272696266,-1.1074695253993223,8.661336964039673,1.0,0.0,0.0,0.0
6989586621679010254,-26.12145378580381,-0.9159737608450643,8.731292330188284,1.0,0.0,0.0,0.0
6989586621679010255,-28.235189862689104,-1.305786865982359,8.772353106054876,1.0,0.0,0.0,0.0
6989586621679010256,-30.220369440806696,-2.2290825084033914,8.779361609769916,1.0,0.0,0.0,0.0
6989586621679010257,-31.880608981393255,-3.6748136281789594,8.804842709623358,1.0,0.0,0.0,0.0
6989586621679010258,-33.03836473301231,-5.590093189497045,8.774434701370714,1.0,0.0,0.0,0.0
6989586621679010259,-33.578060377459,-7.751408985907519,8.744467658874605,1.0,0.0,0.0,0.0
6989586621679010260,-33.46328982378676,-9.968164173756705,8.690315303016094,1.0,0.0,0.0,0.0
6989586621679010261,-32.68192930265968,-11.974167845975295,8.666681529315762,1.0,0.0,0.0,0.0
6989586621679010262,-31.684559400451718,-13.835672079409562,8.625558008339409,1.0,0.0,0.0,0.0
6989586621679010263,-30.57244011783301,-16.05991390168509,8.575049622652273,1.0,0.0,0.0,0.0
6989586621679010264,-29.876347070034164,-17.955976361170514,8.545826552736436,1.0,0.0,0.0,0.0
6989586621679010265,-29.204272422426335,-19.95350590522922,8.489573260256664,1.0,0.0,0.0,0.0
6989586621679010266,-28.678411299090545,-21.98710356161259,8.41910350400071,1.0,0.0,0.0,0.0
6989586621679010267,-28.12205440252991,-23.99049694408067,8.336081541455746,1.0,0.0,0.0,0.0
6989586621679010268,-27.543933571298346,-26.04988791428738,8.190866838563013,1.0,0.0,0.0,0.0
6989586621679010269,-27.16909694761623,-28.09878429211084,8.063692183554794,1.0,0.0,0.0,0.0
6989586621679010270,-26.95136772433223,-30.281898443366664,7.961884827962444,1.0,0.0,0.0,0.0
6989586621679010271,-26.862493167764637,-32.34095272758935,7.881071152241836,1.0,0.0,0.0,0.0
6989586621679010272,-26.744520546557833,-34.55635753908604,7.77964870019736,1.0,0.0,0.0,0.0
6989586621679010273,-26.720028192262664,-36.61923478608162,7.696246662498605,1.0,0.0,0.0,0.0
6989586621679010274,-26.730129902288528,-38.792856224890535,7.605231790311337,1.0,0.0,0.0,0.0
6989586621679010275,-26.807832680607113,-40.85453332228311,7.501994228419622,1.0,0.0,0.0,0.0
6989586621679010276,-26.97467775952734,-43.310235800771885,7.400819590825829,1.0,0.0,0.0,0.0
6989586621679010277,-27.168683552642577,-45.581983202939156,7.31430071872205,1.0,0.0,0.0,0.0
6989586621679010278,-27.107009601029063,-47.913794702918246,7.191997096921172,1.0,0.0,0.0,0.0
6989586621679010279,-26.420921707993912,-50.08088147320018,7.025679822661488,1.0,0.0,0.0,0.0
6989586621679010280,-25.327102087172182,-51.849690749768,6.917610113073472,1.0,0.0,0.0,0.0
6989586621679010281,-23.38354579989715,-52.83575919838199,6.756400685813281,1.0,0.0,0.0,0.0
6989586621679010282,-21.31569772506478,-53.11251251972429,6.609080329720039,1.0,0.0,0.0,0.0
6989586621679010283,-18.872537443225287,-53.23556440938376,6.4526954950357505,1.0,0.0,0.0,0.0
6989586621679010284,-16.72866466943164,-53.188901545233335,6.294133200182738,1.0,0.0,0.0,0.0
6989586621679010285,-14.23966206907904,-53.15845831372851,6.092865355443632,1.0,0.0,0.0,0.0
6989586621679010286,-11.485288047584257,-53.17769676723982,5.918850361665674,1.0,0.0,0.0,0.0
6989586621679010287,-8.853297587305454,-53.27575010709599,5.7214072705450185,1.0,0.0,0.0,0.0
6989586621679010288,-6.772316139223399,-53.38196477139452,5.586121325123276,1.0,0.0,0.0,0.0
6989586621679010289,-4.635220043546564,-53.522835356526016,5.420289486298312,1.0,0.0,0.0,0.0
6989586621679010290,-1.8044392856224005,-53.76729031445654,5.237057000957059,1.0,0.0,0.0,0.0
6989586621679010291,0.4255892099601454,-53.973982705558626,5.110589877931835,1.0,0.0,0.0,0.0
6989586621679010292,2.8343982876252367,-54.25655908232726,4.954026992825165,1.0,0.0,0.0,0.0
6989586621679010293,5.156609036374535,-54.607574280112026,4.819297727124272,1.0,0.0,0.0,0.0
6989586621679010294,7.349009733029227,-55.10531136051891,4.6660957784207096,1.0,0.0,0.0,0.0
6989586621679010295,9.576653539113432,-55.37255973653083,4.55810016069801,1.0,0.0,0.0,0.0
6989586621679010296,11.834596907098017,-55.41303753504762,4.379464131224031,1.0,0.0,0.0,0.0
6989586621679010297,15.18292920766818,-55.39675668360533,4.228760612965744,1.0,0.0,0.0,0.0
6989586621679010298,17.726093719051516,-55.24016287384642,3.97452141200834,1.0,0.0,0.0,0.0
6989586621679010299,19.9821250211137,-55.11799365402666,3.8556852649130766,1.0,0.0,0.0,0.0
6989586621679010300,22.307394257256064,-54.94278796344838,3.725037372241186,1.0,0.0,0.0,0.0
6989586621679010301,24.596055814332225,-54.69632829223729,3.5557271706829705,1.0,0.0,0.0,0.0
6989586621679010302,28.019820600679108,-54.24466950784151,3.380947944363969,1.0,0.0,0.0,0.0
6989586621679010303,30.35832179994085,-53.84689849581863,3.2914486707866084,1.0,0.0,0.0,0.0
6989586621679010304,32.9316095696979,-53.276809826468096,3.1618178234538243,1.0,0.0,0.0,0.0
6989586621679010305,35.276230660475285,-52.78738013724449,2.9778959807281873,1.0,0.0,0.0,0.0
6989586621679010306,37.848179601593046,-52.055773290986636,2.8567494262855835,1.0,0.0,0.0,0.0
6989586621679010307,40.2133175895675,-51.31792889409425,2.720644213109196,1.0,0.0,0.0,0.0
6989586621679010308,42.5195395821585,-50.474968331754155,2.6321309724591577,1.0,0.0,0.0,0.0
6989586621679010309,44.65909225580669,-49.56611753170701,2.5614879420923806,1.0,0.0,0.0,0.0
6989586621679010310,46.7789327796162,-48.55779366246241,2.517527681939549,1.0,0.0,0.0,0.0
6989586621679010311,49.48093771407181,-47.226123159835005,2.4416880649892327,1.0,0.0,0.0,0.0
6989586621679010312,51.42272858081949,-46.067360493662434,2.37615594495709,1.0,0.0,0.0,0.0
6989586621679010313,53.45144253285766,-44.83624631861878,2.3533542263283347,1.0,0.0,0.0,0.0
6989586621679010314,55.451843347449284,-43.48229825630146,2.3210855919896938,1.0,0.0,0.0,0.0
6989586621679010315,57.33655978329005,-42.14683081956641,2.3015606066025676,1.0,0.0,0.0,0.0
6989586621679010316,59.21149554362909,-40.71825067423229,2.2829920050152195,1.0,0.0,0.0,0.0
6989586621679010317,61.366550404438264,-38.79450607750511,2.322185268211947,1.0,0.0,0.0,0.0
6989586621679010318,63.087849387641675,-37.24638513332861,2.3876981868397764,1.0,0.0,0.0,0.0
6989586621679010319,64.74051297625121,-35.71427318291979,2.4593455288193837,1.0,0.0,0.0,0.0
6989586621679010320,66.33664451382359,-34.20717482590913,2.5667221759864463,1.0,0.0,0.0,0.0
6989586621679010321,68.01364116508371,-32.58342898721395,2.649095085590795,1.0,0.0,0.0,0.0
6989586621679010322,69.5076711965725,-30.99834362561605,2.740921213537182,1.0,0.0,0.0,0.0
6989586621679010323,71.0718888802169,-29.336182535923875,2.7969198090327287,1.0,0.0,0.0,0.0
6989586621679010324,72.63638323924341,-27.689183573168883,2.8962859341167504,1.0,0.0,0.0,0.0
6989586621679010325,74.18618644441959,-25.900009780335452,2.939121526252723,1.0,0.0,0.0,0.0
6989586621679010326,75.6536626076078,-24.266382117344858,3.0006237764579016,1.0,0.0,0.0,0.0
6989586621679010327,77.16848341908401,-22.614776255349206,3.091371031092059,1.0,0.0,0.0,0.0
6989586621679010328,78.67680933719976,-21.010824379633412,3.17960688463533,1.0,0.0,0.0,0.0
6989586621679010329,80.20272104142236,-19.402650947862636,3.3076236328161146,1.0,0.0,0.0,0.0
6989586621679010330,81.81165639325819,-17.83745817876391,3.3773641986511755,1.0,0.0,0.0,0.0
6989586621679010331,83.56838213073061,-16.150343429921396,3.533476222660242,1.0,0.0,0.0,0.0
6989586621679010332,85.16310143930724,-14.639004380330203,3.6314172268775873,1.0,0.0,0.0,0.0
6989586621679010333,86.78180636356677,-13.053091678247416,3.7609593827684518,1.0,0.0,0.0,0.0
6989586621679010334,88.31463699929309,-11.603916859133715,3.9013474626870512,1.0,0.0,0.0,0.0
6989586621679010335,89.88197348481181,-10.112354386976799,3.9889031489879536,1.0,0.0,0.0,0.0
6989586621679010336,91.50132590242212,-8.593971257851857,4.099813424963969,1.0,0.0,0.0,0.0
6989586621679010337,93.51600942181862,-6.691761663368474,4.3337889861238175,1.0,0.0,0.0,0.0
6989586621679010338,94.97208003934628,-5.245341468486254,4.446587045994699,1.0,0.0,0.0,0.0
6989586621679010339,96.90072823259688,-3.1299815811688743,4.610264612944958,1.0,0.0,0.0,0.0
6989586621679010340,98.79019690344802,-1.0901512099874728,4.7770046503557095,1.0,0.0,0.0,0.0
6989586621679010341,100.5310710072738,0.8647583897729736,4.940383793961599,1.0,0.0,0.0,0.0
6989586621679010342,102.31319642368744,2.8899829422611325,5.107577747877833,1.0,0.0,0.0,0.0
6989586621679010343,103.97587123989926,4.71024931894938,5.2781213194476875,1.0,0.0,0.0,0.0
6989586621679010344,105.68602269332459,6.543706401414991,5.479501202390514,1.0,0.0,0.0,0.0
6989586621679010345,107.35839557548748,8.298927726285166,5.623573788490492,1.0,0.0,0.0,0.0
6989586621679010346,109.06728057869798,10.044893996573002,5.815919340826259,1.0,0.0,0.0,0.0
6989586621679010347,110.78641750168761,11.739939458273353,6.024097804718281,1.0,0.0,0.0,0.0
6989586621679010348,112.80226749472452,13.746084066884618,6.210682824509464,1.0,0.0,0.0,0.0
6989586621679010349,114.53872400332126,15.350661618546656,6.401897620373749,1.0,0.0,0.0,0.0
6989586621679010350,116.37805032093912,17.103204310525573,6.594489215276797,1.0,0.0,0.0,0.0
6989586621679010351,117.96522803681586,18.600552801979795,6.774982492983162,1.0,0.0,0.0,0.0
6989586621679010352,119.81831363419828,20.379034902696972,6.950139813759418,1.0,0.0,0.0,0.0
6989586621679010353,121.53364086243785,21.966632574110967,7.12454285861505,1.0,0.0,0.0,0.0
6989586621679010354,123.18205800732561,23.495856569729874,7.327482660850618,1.0,0.0,0.0,0.0
6989586621679010355,124.96216167484484,25.09232697815793,7.499572028334041,1.0,0.0,0.0,0.0
6989586621679010356,126.76156136197328,26.624967999246543,7.672618785854512,1.0,0.0,0.0,0.0
6989586621679010357,128.49754739007486,27.999636977701893,7.854523550936424,1.0,0.0,0.0,0.0
6989586621679010358,130.450541144697,29.27829163562227,8.059208964415914,1.0,0.0,0.0,0.0
6989586621679010359,132.64774826991646,30.340518129645442,8.300437106053,1.0,0.0,0.0,0.0
6989586621679010360,134.6292589911059,31.029592352608358,8.44313790657965,1.0,0.0,0.0,0.0
6989586621679010361,137.0794140113454,31.34526231245035,8.547115653417707,1.0,0.0,0.0,0.0
6989586621679010362,139.30048441579282,31.13331411158494,8.595551489101197,1.0,0.0,0.0,0.0
6989586621679010363,141.18324574557553,30.39081611607441,8.667550709576142,1.0,0.0,0.0,0.0
6989586621679010364,143.16663634727033,29.18190826156401,8.800016728517342,1.0,0.0,0.0,0.0
6989586621679010365,145.0192213021194,27.765677051992924,8.744428041561315,1.0,0.0,0.0,0.0
6989586621679010366,146.44592982880184,26.264446432805713,8.783780765295905,1.0,0.0,0.0,0.0
6989586621679010367,147.92829512200254,24.67513697687968,8.75950291878709,1.0,0.0,0.0,0.0
6989586621679010368,149.49900756936725,22.858267567283093,8.748599218243523,1.0,0.0,0.0,0.0
6989586621679010369,151.23765267356745,21.144181056809828,8.663653214697407,1.0,0.0,0.0,0.0
6989586621679010370,153.00851530658534,19.57995998416668,8.554267852208582,1.0,0.0,0.0,0.0
6989586621679010371,154.84133785242054,17.947011288467774,8.483009701169221,1.0,0.0,0.0,0.0
6989586621679010372,156.59652636719258,16.400000380978348,8.370100548557382,1.0,0.0,0.0,0.0
6989586621679010373,158.37627354939667,14.800184614799042,8.27138987544736,1.0,0.0,0.0,0.0
6989586621679010374,160.09583883403414,13.242370303703956,8.178332316575554,1.0,0.0,0.0,0.0
6989586621679010375,161.7459925004346,11.745557338889954,8.099468622408816,1.0,0.0,0.0,0.0
6989586621679010376,163.3430838817196,10.28927555263517,7.978952463471338,1.0,0.0,0.0,0.0
6989586621679010377,165.20504087562583,8.574608180890923,7.882358530447565,1.0,0.0,0.0,0.0
6989586621679010378,167.079974148165,6.863041653231467,7.7875959185606485,1.0,0.0,0.0,0.0
6989586621679010379,168.88298421143867,5.1532356674695015,7.703559336170014,1.0,0.0,0.0,0.0
6989586621679010380,170.596189762139,3.448579903947405,7.611569639830375,1.0,0.0,0.0,0.0
6989586621679010381,172.23461764859906,1.704144509094111,7.566045587599443,1.0,0.0,0.0,0.0
6989586621679010382,173.87005085372326,-0.027871988019700727,7.45037740262612,1.0,0.0,0.0,0.0
6989586621679010383,175.24467451828156,-1.5021865581944693,7.416733361906954,1.0,0.0,0.0,0.0
6989586621679010384,176.68121087144345,-2.9267632517904834,7.306676554280579,1.0,0.0,0.0,0.0
6989586621679010385,178.46680188961787,-4.436744047258301,7.207354883280519,1.0,0.0,0.0,0.0
6989586621679010386,180.19741223305738,-5.637343936925043,7.1165156395783855,1.0,0.0,0.0,0.0
6989586621679010387,182.39988333331297,-6.380151213808791,7.078768952763633,1.0,0.0,0.0,0.0
6989586621679010388,184.54228603027673,-6.814333875527932,7.07327354897308,1.0,0.0,0.0,0.0
