key,x,y,z,qw,qx,qy,qz
6989586621679010083,-22.394207100545625,-3.7809374961365076,8.075471051329806,1.0,0.0,0.0,0.0
6989586621679010084,-20.137464148393487,-3.7300401745912315,8.025164346367541,1.0,0.0,0.0,0.0
6989586621679010085,-17.91671372660479,-4.386328184579747,7.915717522035248,1.0,0.0,0.0,0.0
6989586621679010086,-15.940600924539503,-5.7805105636053735,7.845796414372096,1.0,0.0,0.0,0.0
6989586621679010087,-14.06964007396997,-7.25508057570626,7.806080297976303,1.0,0.0,0.0,0.0
6989586621679010088,-12.07168747696236,-8.410673761059137,7.7509421535024625,1.0,0.0,0.0,0.0
6989586621679010089,-9.90035500628441,-9.390865069616753,7.700362280051294,1.0,0.0,0.0,0.0
6989586621679010090,-7.603063996459418,-10.261150473631668,7.645299507359533,1.0,0.0,0.0,0.0
6989586621679010091,-5.683518446708014,-10.84223545583389,7.6266064752182805,1.0,0.0,0.0,0.0
6989586621679010092,-3.720312640552235,-11.400001504658636,7.574380638496475,1.0,0.0,0.0,0.0
6989586621679010093,-1.7095186202859052,-11.907292724123469,7.483662098397677,1.0,0.0,0.0,0.0
6989586621679010094,0.3087936455670844,-12.271185436259817,7.3775307963044785,1.0,0.0,0.0,0.0
6989586621679010095,2.3618195827745514,-12.512092750255817,7.268983254169166,1.0,0.0,0.0,0.0
6989586621679010096,4.413037799534135,-12.65140539366436,7.124280125714979,1.0,0.0,0.0,0.0
6989586621679010097,6.5012959595222455,-12.671159413835426,6.956629019749922,1.0,0.0,0.0,0.0
6989586621679010098,8.633275239748231,-12.557624378658982,6.778350852000019,1.0,0.0,0.0,0.0
6989586621679010099,10.837452994633468,-12.396025449228082,6.592966024250122,1.0,0.0,0.0,0.0
6989586621679010100,13.079460226313987,-12.089780155908594,6.418358960248954,1.0,0.0,0.0,0.0
6989586621679010101,15.3276754532267,-11.658149547865515,6.239248817925271,1.0,0.0,0.0,0.0
6989586621679010102,17.620245370238695,-11.145656802699376,6.047699757287249,1.0,0.0,0.0,0.0
6989586621679010103,19.892574746226714,-10.45692329181008,5.9437025910309425,1.0,0.0,0.0,0.0
6989586621679010104,22.07962101090186,-9.581750995457806,5.840369461223032,1.0,0.0,0.0,0.0
6989586621679010105,24.221236354277533,-8.566021431758635,5.748860389737177,1.0,0.0,0.0,0.0
6989586621679010106,26.343022979757016,-7.402301512644775,5.712694890088787,1.0,0.0,0.0,0.0
6989586621679010107,28.375387884648173,-6.028148857541712,5.736568708237682,1.0,0.0,0.0,0.0
6989586621679010108,30.279336614970603,-4.478698477132645,5.738594897317595,1.0,0.0,0.0,0.0
6989586621679010109,32.08984740697375,-2.817837177121576,5.766234861017215,1.0,0.0,0.0,0.0
6989586621679010110,33.88038970623003,-1.1215156063083196,5.816466735973136,1.0,0.0,0.0,0.0
6989586621679010111,35.64539210188687,0.6381938298987684,5.821616622450318,1.0,0.0,0.0,0.0
6989586621679010112,37.351354078392916,2.4305512769465647,5.8879489586213305,1.0,0.0,0.0,0.0
6989586621679010113,39.055437318227895,4.251717785825964,5.90096449977466,1.0,0.0,0.0,0.0
6989586621679010114,40.78717714966498,6.0516588179108535,5.958145637627298,1.0,0.0,0.0,0.0
6989586621679010115,42.52434986701078,7.836407554624512,6.008393917967232,1.0,0.0,0.0,0.0
6989586621679010116,44.25773440251647,9.637275316289532,6.037978190684344,1.0,0.0,0.0,0.0
6989586621679010117,45.98177336904395,11.424928270485777,6.063055672077565,1.0,0.0,0.0,0.0
6989586621679010118,47.74576429065248,13.227002731009355,6.0830643321471,1.0,0.0,0.0,0.0
6989586621679010119,49.52032407189165,15.015569181637996,6.110767758957773,1.0,0.0,0.0,0.0
6989586621679010120,51.29957376984124,16.81176987777335,6.128985228548217,1.0,0.0,0.0,0.0
6989586621679010121,53.007953667504076,18.621692451942742,6.129281240269574,1.0,0.0,0.0,0.0
6989586621679010122,54.711858001322206,20.498999700278766,6.159332145757515,1.0,0.0,0.0,0.0
6989586621679010123,56.414077447224614,22.37797696750208,6.172215594180362,1.0,0.0,0.0,0.0
6989586621679010124,58.05180431813268,24.202635709539344,6.2704885718468635,1.0,0.0,0.0,0.0
6989586621679010125,59.714562273608244,26.056840561418877,6.287043379862296,1.0,0.0,0.0,0.0
6989586621679010126,61.32296229092953,27.8488395684064,6.382412644698403,1.0,0.0,0.0,0.0
6989586621679010127,62.97652350453137,29.59951274042045,6.4802498580676335,1.0,0.0,0.0,0.0
6989586621679010128,64.64829442450555,31.353846839940115,6.594094192721907,1.0,0.0,0.0,0.0
6989586621679010129,66.32328786827723,33.095195637344,6.692393960332899,1.0,0.0,0.0,0.0
6989586621679010130,67.9808283172619,34.82456224276773,6.780595018583071,1.0,0.0,0.0,0.0
6989586621679010131,69.57731221671327,36.52362159496934,6.8839572876058,1.0,0.0,0.0,0.0
6989586621679010132,71.01000338761159,38.25419119484285,6.979756527104969,1.0,0.0,0.0,0.0
6989586621679010133,72.2613199498558,39.96120158211551,7.076149064093382,1.0,0.0,0.0,0.0
6989586621679010134,73.31984283517306,42.21188483542091,7.198241706547778,1.0,0.0,0.0,0.0
6989586621679010135,73.96553037180094,44.59881990580926,7.348608512554123,1.0,0.0,0.0,0.0
6989586621679010136,74.25717583289278,46.67548140201926,7.419519550268578,1.0,0.0,0.0,0.0
6989586621679010137,74.31344096786198,48.827603966754324,7.490425843857718,1.0,0.0,0.0,0.0
6989586621679010138,74.41913672508142,50.84436833887863,7.627696942114577,1.0,0.0,0.0,0.0
6989586621679010139,74.86751341680383,53.25609220534073,7.7012620708806745,1.0,0.0,0.0,0.0
6989586621679010140,75.63392789668131,55.58973558382311,7.856217745599431,1.0,0.0,0.0,0.0
6989586621679010141,76.48145794334265,57.48648370189689,7.906663882724321,1.0,0.0,0.0,0.0
6989586621679010142,77.52881009196373,59.281848731837954,7.944411820288792,1.0,0.0,0.0,0.0
6989586621679010143,78.77780535628051,60.949227099611065,7.984235855348045,1.0,0.0,0.0,0.0
6989586621679010144,80.14644232686214,62.619956707488306,8.029523556899996,1.0,0.0,0.0,0.0
6989586621679010145,81.52752000004226,64.15166972805548,8.047995250968313,1.0,0.0,0.0,0.0
6989586621679010146,82.89769698720075,65.61167173569098,8.10412508942665,1.0,0.0,0.0,0.0
6989586621679010147,84.64642682225251,67.31349387482095,8.199720669081323,1.0,0.0,0.0,0.0
6989586621679010148,86.33766336193824,68.92601351219005,8.173734416965035,1.0,0.0,0.0,0.0
6989586621679010149,88.01413118446361,70.38369726546289,8.17512571115037,1.0,0.0,0.0,0.0
6989586621679010150,89.62990080202205,71.74247831559796,8.17303808666701,1.0,0.0,0.0,0.0
6989586621679010151,91.69566215972011,72.91432832166305,8.311479732765985,1.0,0.0,0.0,0.0
6989586621679010152,93.7467891453859,73.62286289050887,8.31915298661423,1.0,0.0,0.0,0.0
6989586621679010153,95.82767590962983,73.82745319863656,8.31688235164964,1.0,0.0,0.0,0.0
6989586621679010154,97.9798989875204,73.55333865127864,8.253105664115802,1.0,0.0,0.0,0.0
6989586621679010155,100.21183866159193,72.72869856512692,8.18487341439301,1.0,0.0,0.0,0.0
6989586621679010156,101.87902425318484,71.60154987887823,8.175726945927941,1.0,0.0,0.0,0.0
6989586621679010157,103.62153852217516,70.23381762713758,8.159088787805503,1.0,0.0,0.0,0.0
6989586621679010158,105.375890770915,68.72868084684673,8.201539047935658,1.0,0.0,0.0,0.0
6989586621679010159,107.23082877120173,67.17086722075857,8.14050915586865,1.0,0.0,0.0,0.0
6989586621679010160,109.12785505287015,65.56913818625527,8.070563582506624,1.0,0.0,0.0,0.0
6989586621679010161,110.2203136286892,64.32200441101038,8.078065919362361,1.0,0.0,0.0,0.0
6989586621679010162,111.5970658591616,62.78978051761565,8.070683196592038,1.0,0.0,0.0,0.0
6989586621679010163,112.96416657931002,61.26773376229264,8.06750705750126,1.0,0.0,0.0,0.0
6989586621679010165,115.85908077358908,58.109265602956,8.073339497110018,1.0,0.0,0.0,0.0
6989586621679010166,117.47002762087527,56.53423346442714,8.109894336231493,1.0,0.0,0.0,0.0
6989586621679010167,119.02190564492125,54.889824319216814,8.003306230410066,1.0,0.0,0.0,0.0
6989586621679010169,121.81786729198161,51.44659222879277,8.108691164739904,1.0,0.0,0.0,0.0
6989586621679010170,123.44382980408115,49.5879905359414,8.11967068926142,1.0,0.0,0.0,0.0
6989586621679010171,124.8446517550592,47.974768530938775,8.143126074267252,1.0,0.0,0.0,0.0
6989586621679010172,126.22221007027026,46.31089368240524,8.155209471808936,1.0,0.0,0.0,0.0
6989586621679010173,127.62395806994782,44.66954694770074,8.162772804177852,1.0,0.0,0.0,0.0
6989586621679010174,129.0515952001753,43.00472919552717,8.223309624233265,1.0,0.0,0.0,0.0
6989586621679010176,131.71184040088698,39.183747804692196,8.74826203247835,1.0,0.0,0.0,0.0
6989586621679010178,133.96804765082277,34.97645427224585,9.027997810357562,1.0,0.0,0.0,0.0
6989586621679010179,134.66900189742123,32.673789392935994,8.954710096831594,1.0,0.0,0.0,0.0
6989586621679010180,134.74874531354212,30.347759168101696,8.775020017147561,1.0,0.0,0.0,0.0
6989586621679010181,134.254957178192,28.069940068828974,8.63271995150963,1.0,0.0,0.0,0.0
6989586621679010182,133.3842473616728,26.23060237148542,8.428503000348535,1.0,0.0,0.0,0.0
6989586621679010183,132.18169341226528,24.464310913123622,8.181690020575237,1.0,0.0,0.0,0.0
6989586621679010184,130.67480393846148,22.69344225667526,7.912297892352458,1.0,0.0,0.0,0.0
6989586621679010185,128.89738009265758,20.958412767837938,7.643842141935673,1.0,0.0,0.0,0.0
6989586621679010186,127.10607557769929,19.35944648351856,7.401959510599144,1.0,0.0,0.0,0.0
6989586621679010187,125.3538310508541,17.887799303067048,7.16410033005106,1.0,0.0,0.0,0.0
6989586621679010188,123.56325293134785,16.364018015272798,6.907616651095403,1.0,0.0,0.0,0.0
6989586621679010189,121.72676415801762,14.737171013753223,6.653702839171358,1.0,0.0,0.0,0.0
6989586621679010190,119.91896952883327,13.055322230062856,6.3982690060801515,1.0,0.0,0.0,0.0
6989586621679010191,118.10747056176119,11.33693163353421,6.1324000007965624,1.0,0.0,0.0,0.0
6989586621679010192,116.28465509758055,9.594854623347526,5.867892206307792,1.0,0.0,0.0,0.0
6989586621679010193,114.41856242542684,7.774995288390982,5.596674410075263,1.0,0.0,0.0,0.0
6989586621679010194,112.57085548495886,5.942415220406714,5.315925717402231,1.0,0.0,0.0,0.0
6989586621679010195,110.68176255736375,4.073920038643604,5.021513962294368,1.0,0.0,0.0,0.0
6989586621679010196,109.25144654424152,2.6396480048676887,4.813543486195891,1.0,0.0,0.0,0.0
6989586621679010197,107.80752783474723,1.2202396391571824,4.600827546034792,1.0,0.0,0.0,0.0
6989586621679010198,105.9517851329023,-0.5935633865174064,4.330141244618179,1.0,0.0,0.0,0.0
6989586621679010199,104.13084860638469,-2.352834933366127,4.060100741507107,1.0,0.0,0.0,0.0
6989586621679010200,102.21114115088294,-4.210899488382198,3.799212136932954,1.0,0.0,0.0,0.0
6989586621679010201,100.43463434130888,-5.888562762072289,3.5931970471442782,1.0,0.0,0.0,0.0
6989586621679010202,98.70901273544611,-7.473365557621975,3.3733686769157707,1.0,0.0,0.0,0.0
6989586621679010203,96.95096609922238,-9.021653178173558,3.2006871066331,1.0,0.0,0.0,0.0
6989586621679010204,95.26375922627645,-10.489139250787526,3.024804956115609,1.0,0.0,0.0,0.0
6989586621679010205,93.49097470395168,-12.05212822307772,2.8176047497614443,1.0,0.0,0.0,0.0
6989586621679010206,91.9170049865892,-13.479396417299345,2.657333800194782,1.0,0.0,0.0,0.0
6989586621679010207,90.43038915164217,-14.898370066746994,2.493889466728827,1.0,0.0,0.0,0.0
6989586621679010208,89.03518483181894,-16.335655264679225,2.33570092303209,1.0,0.0,0.0,0.0
6989586621679010209,87.55755357058038,-18.2325990613998,2.150698433304581,1.0,0.0,0.0,0.0
6989586621679010210,86.42360078446085,-20.189776578437055,1.9816699473890966,1.0,0.0,0.0,0.0
6989586621679010211,85.72094782474964,-22.264272069152387,1.8303477236100485,1.0,0.0,0.0,0.0
6989586621679010212,85.61063889714708,-24.339252196122345,1.6512871654672492,1.0,0.0,0.0,0.0
6989586621679010213,86.01029141856733,-26.383026851611202,1.5746201439121275,1.0,0.0,0.0,0.0
6989586621679010214,86.96077742632984,-28.128905526772037,1.4788521027643335,1.0,0.0,0.0,0.0
6989586621679010215,88.31701916916319,-29.693025708440082,1.3478768356138016,1.0,0.0,0.0,0.0
6989586621679010216,90.34854321194723,-30.90099952692396,1.2632731012433884,1.0,0.0,0.0,0.0
6989586621679010217,92.36592581929999,-32.01049010211604,1.1607564048165895,1.0,0.0,0.0,0.0
6989586621679010218,94.17288290666973,-33.04074621044497,1.0941602918030984,1.0,0.0,0.0,0.0
6989586621679010219,96.07638735308636,-34.149077212010326,1.0363278858757075,1.0,0.0,0.0,0.0
6989586621679010220,98.07139974197023,-35.37420182937087,0.9776491643542881,1.0,0.0,0.0,0.0
6989586621679010221,100.04725764780787,-36.79974621161469,0.9087907100933501,1.0,0.0,0.0,0.0
6989586621679010222,101.92629100583626,-38.489461609438976,0.8644390405523762,1.0,0.0,0.0,0.0
6989586621679010223,103.58999870699154,-40.38843495891747,0.7694313564092422,1.0,0.0,0.0,0.0
6989586621679010224,105.18194693462954,-42.416626938990724,0.7236061636672799,1.0,0.0,0.0,0.0
6989586621679010225,106.67769621482647,-44.51214015415465,0.6430237022225134,1.0,0.0,0.0,0.0
6989586621679010226,107.96817458221115,-46.72163324288959,0.5596570264638949,1.0,0.0,0.0,0.0
6989586621679010227,109.03873113789464,-49.144251527259286,0.47074449229403365,1.0,0.0,0.0,0.0
6989586621679010228,109.75770092439429,-51.62090805285536,0.38215708104103474,1.0,0.0,0.0,0.0
6989586621679010229,110.18520028040577,-54.13732800774001,0.3300642322424325,1.0,0.0,0.0,0.0
6989586621679010230,110.52870232558118,-56.63073463298802,0.25186224433400556,1.0,0.0,0.0,0.0
6989586621679010231,110.63981198664814,-59.134079938546904,0.16159832127149643,1.0,0.0,0.0,0.0
6989586621679010232,110.63596703472032,-61.63319854372163,0.08104768074902341,1.0,0.0,0.0,0.0
6989586621679010233,110.42157088082209,-64.12154228907218,-0.027722161440583065,1.0,0.0,0.0,0.0
6989586621679010234,109.89138115426883,-66.52954792320872,-0.10568591398506283,1.0,0.0,0.0,0.0
6989586621679010235,109.05722551671732,-68.88380365313559,-0.25591793480269937,1.0,0.0,0.0,0.0
6989586621679010236,108.05044937716023,-71.10254694914579,-0.35941598701604094,1.0,0.0,0.0,0.0
6989586621679010237,106.91710937724977,-73.24596082124937,-0.4741021422685432,1.0,0.0,0.0,0.0
6989586621679010238,105.64774718087656,-75.21880214323775,-0.5393080198719629,1.0,0.0,0.0,0.0
6989586621679010239,104.26599474566012,-77.00913583410639,-0.6683643806323116,1.0,0.0,0.0,0.0
6989586621679010240,102.66779225123996,-78.62276857268803,-0.7209289297151811,1.0,0.0,0.0,0.0
6989586621679010241,101.01284359511936,-80.13534673531257,-0.8546445045965665,1.0,0.0,0.0,0.0
6989586621679010242,99.27534369747714,-81.64685557637696,-1.0234930961795605,1.0,0.0,0.0,0.0
6989586621679010243,97.45609431571303,-83.05989304399603,-1.2488663185901308,1.0,0.0,0.0,0.0
6989586621679010244,95.46264400026358,-84.25747528956722,-1.5050714872874595,1.0,0.0,0.0,0.0
6989586621679010245,93.42838480931425,-85.25455474330816,-1.675509750127862,1.0,0.0,0.0,0.0
6989586621679010246,91.32606362948611,-86.2190850268287,-1.847213738723782,1.0,0.0,0.0,0.0
6989586621679010247,89.27726906766652,-87.16729270899872,-1.9386737752547707,1.0,0.0,0.0,0.0
6989586621679010248,87.31547655901876,-88.1397927846389,-1.9738590213898808,1.0,0.0,0.0,0.0
6989586621679010249,85.37151051835224,-89.07948374139015,-2.0510248398068835,1.0,0.0,0.0,0.0
6989586621679010250,83.52900440830324,-89.97521385552601,-2.0941388512792916,1.0,0.0,0.0,0.0
6989586621679010251,81.35170965954588,-90.95856419595731,-1.9966709790821044,1.0,0.0,0.0,0.0
6989586621679010252,79.2139890697788,-91.91468652304553,-2.0613878948731417,1.0,0.0,0.0,0.0
6989586621679010253,77.14036517186517,-92.42771409460828,-2.0579033955142183,1.0,0.0,0.0,0.0
6989586621679010254,75.00887731978969,-92.75463310357881,-2.0563709717613645,1.0,0.0,0.0,0.0
6989586621679010255,72.71155737070114,-92.84234494136177,-2.074956526193646,1.0,0.0,0.0,0.0
6989586621679010256,70.37363090350965,-92.57691894674231,-2.1128008177126745,1.0,0.0,0.0,0.0
6989586621679010257,68.27578371628027,-91.91284506405218,-2.1405144121260413,1.0,0.0,0.0,0.0
6989586621679010258,66.3809997910353,-90.93544768449277,-2.189233254417603,1.0,0.0,0.0,0.0
6989586621679010259,64.89254069795408,-89.56161460596564,-2.1911273464801058,1.0,0.0,0.0,0.0
6989586621679010260,63.898325108004514,-87.744103915943,-2.2307946999939117,1.0,0.0,0.0,0.0
6989586621679010261,63.55392496339519,-85.75248254278158,-2.204658902945496,1.0,0.0,0.0,0.0
6989586621679010262,64.05202228191966,-83.619185912948,-2.224132470193682,1.0,0.0,0.0,0.0
6989586621679010263,65.3186509684908,-82.06246549119082,-2.1924353913200476,1.0,0.0,0.0,0.0
6989586621679010264,67.1135970380903,-81.25416327291504,-2.197780974876692,1.0,0.0,0.0,0.0
6989586621679010265,69.3493386817234,-81.28643915932928,-2.158891639981888,1.0,0.0,0.0,0.0
6989586621679010266,71.36450867481456,-81.83535563886812,-2.1492086458839306,1.0,0.0,0.0,0.0
6989586621679010267,73.52342593919325,-82.37530217236,-2.121904947898859,1.0,0.0,0.0,0.0
6989586621679010268,75.904995427055,-82.89319569830451,-2.0901474742357173,1.0,0.0,0.0,0.0
6989586621679010269,77.87848896087023,-83.35292771728778,-2.081972834947167,1.0,0.0,0.0,0.0
6989586621679010270,79.9799919326665,-83.87706139922845,-2.0624215555349856,1.0,0.0,0.0,0.0
6989586621679010271,82.17660458600751,-84.32447698128473,-2.0410706821872813,1.0,0.0,0.0,0.0
6989586621679010272,84.48325616911873,-84.6249717654279,-2.0201956283593643,1.0,0.0,0.0,0.0
6989586621679010273,86.88142166954721,-84.64986726160674,-1.9585619672366819,1.0,0.0,0.0,0.0
6989586621679010274,89.28427518344827,-84.33797544777272,-1.9191753497097486,1.0,0.0,0.0,0.0
6989586621679010275,91.59750305996103,-83.68208996860152,-1.7897666147614812,1.0,0.0,0.0,0.0
6989586621679010276,93.66444349017237,-82.75566583167476,-1.5475733570979586,1.0,0.0,0.0,0.0
6989586621679010277,95.54559339881422,-81.59723136057823,-1.3371850767949047,1.0,0.0,0.0,0.0
6989586621679010278,97.34761771787632,-80.2867666852453,-1.1240761807355246,1.0,0.0,0.0,0.0
6989586621679010280,100.63086373899345,-77.4551171176562,-0.884186487251935,1.0,0.0,0.0,0.0
6989586621679010281,102.11941840319858,-75.75732724239545,-0.8021985750250065,1.0,0.0,0.0,0.0
6989586621679010282,103.38222643738719,-74.10735693148222,-0.655464751305765,1.0,0.0,0.0,0.0
6989586621679010283,104.70066959704464,-72.20689325747621,-0.5843982121078879,1.0,0.0,0.0,0.0
6989586621679010284,105.76389293310947,-70.32820150799238,-0.4618436121982441,1.0,0.0,0.0,0.0
6989586621679010285,106.58473181959502,-68.2627644817543,-0.36069170737785156,1.0,0.0,0.0,0.0
6989586621679010286,107.18236759237904,-66.13004846186413,-0.25650888579078485,1.0,0.0,0.0,0.0
6989586621679010287,107.59358145083193,-63.94512746861406,-0.15496750143935928,1.0,0.0,0.0,0.0
6989586621679010288,107.87971699869102,-61.701444567976104,-0.07110479291699834,1.0,0.0,0.0,0.0
6989586621679010289,108.00332215092281,-59.48279356357115,0.03444912856088969,1.0,0.0,0.0,0.0
6989586621679010290,107.83003445060592,-57.20473940320022,0.11863805002725716,1.0,0.0,0.0,0.0
6989586621679010291,107.47824440139196,-54.95245192352944,0.19020935824583685,1.0,0.0,0.0,0.0
6989586621679010292,107.00937661983554,-52.75073174573686,0.2533109654390978,1.0,0.0,0.0,0.0
6989586621679010293,106.37536001291294,-50.64890520871681,0.3498231971565882,1.0,0.0,0.0,0.0
6989586621679010294,105.55126534517053,-48.54253943991477,0.43504695078640787,1.0,0.0,0.0,0.0
6989586621679010295,104.50851747306422,-46.510003705512595,0.4982748774574325,1.0,0.0,0.0,0.0
6989586621679010296,103.2832881419956,-44.54483068209422,0.5649907824408731,1.0,0.0,0.0,0.0
6989586621679010297,101.86509168888317,-42.722675128853005,0.6279242936159777,1.0,0.0,0.0,0.0
6989586621679010298,100.27310335562906,-41.04690410138355,0.6962462476794566,1.0,0.0,0.0,0.0
6989586621679010299,98.49775290565825,-39.5723699774493,0.7662546641640975,1.0,0.0,0.0,0.0
6989586621679010300,96.55762680883237,-38.275393215335846,0.8373930269103895,1.0,0.0,0.0,0.0
6989586621679010301,94.5667991771453,-37.242316442382155,0.8744073893162696,1.0,0.0,0.0,0.0
6989586621679010302,92.63450990134125,-36.39279241202656,0.9315148725109074,1.0,0.0,0.0,0.0
6989586621679010303,90.37836163424753,-35.57028565728908,0.9906900035893983,1.0,0.0,0.0,0.0
6989586621679010304,88.33184185616214,-34.99190889956631,1.0253606891217524,1.0,0.0,0.0,0.0
6989586621679010305,86.25802832541608,-34.23063103161964,1.0591638881893284,1.0,0.0,0.0,0.0
6989586621679010306,84.43847906276174,-33.39826939855062,1.0543607953273653,1.0,0.0,0.0,0.0
6989586621679010307,82.80266727502006,-32.08763663843308,1.133768937750427,1.0,0.0,0.0,0.0
6989586621679010308,81.33172083417122,-30.21897871609667,1.1812228152732953,1.0,0.0,0.0,0.0
6989586621679010309,80.66060507184426,-28.211582743891867,1.2564627086939832,1.0,0.0,0.0,0.0
6989586621679010310,80.46915864142755,-26.029211880608536,1.3340070980836816,1.0,0.0,0.0,0.0
6989586621679010311,80.71830750800892,-23.76569038519456,1.4555483354247516,1.0,0.0,0.0,0.0
6989586621679010312,81.46886093174186,-21.582801258410026,1.6008498085379375,1.0,0.0,0.0,0.0
6989586621679010313,82.61190532516758,-19.515927939299093,1.8136090952210544,1.0,0.0,0.0,0.0
6989586621679010314,84.10892054103836,-17.64027710886412,1.9497748676459272,1.0,0.0,0.0,0.0
6989586621679010315,85.81253967825177,-15.880110217744214,2.1572131876282086,1.0,0.0,0.0,0.0
6989586621679010316,87.52272026131362,-14.11547842079612,2.3472633439015897,1.0,0.0,0.0,0.0
6989586621679010317,89.26765237558143,-12.265422063143449,2.5567030899380274,1.0,0.0,0.0,0.0
6989586621679010318,91.00699534856483,-10.381644841160767,2.7402972399407055,1.0,0.0,0.0,0.0
6989586621679010319,92.7076093673619,-8.474985751664557,2.917884414793667,1.0,0.0,0.0,0.0
6989586621679010320,94.41188874115994,-6.575730235877769,3.1368227817200527,1.0,0.0,0.0,0.0
6989586621679010321,95.77235039680565,-5.048329105985684,3.316391307356867,1.0,0.0,0.0,0.0
6989586621679010322,97.09690696437401,-3.5125799348137168,3.508330371039295,1.0,0.0,0.0,0.0
6989586621679010323,98.4258658896285,-1.987888704680419,3.686121895677136,1.0,0.0,0.0,0.0
6989586621679010324,99.76247030874849,-0.5032265848427969,3.867431320013085,1.0,0.0,0.0,0.0
6989586621679010325,101.14219042355609,0.9869612672788624,4.061152518708879,1.0,0.0,0.0,0.0
6989586621679010326,102.54128061848508,2.45252327154264,4.264282994284458,1.0,0.0,0.0,0.0
6989586621679010327,103.94184986779287,3.8611871342085857,4.488934582911233,1.0,0.0,0.0,0.0
6989586621679010328,105.43825148211675,5.293141350175599,4.688812211357433,1.0,0.0,0.0,0.0
6989586621679010329,106.93170732109597,6.707891704713692,4.9202905533736345,1.0,0.0,0.0,0.0
6989586621679010330,108.46152250960215,8.10188889923408,5.128419480310155,1.0,0.0,0.0,0.0
6989586621679010331,109.99433261394095,9.468323738244067,5.364069987127557,1.0,0.0,0.0,0.0
6989586621679010332,111.55162868044032,10.789678522566447,5.578484808172669,1.0,0.0,0.0,0.0
6989586621679010333,113.11021805482653,12.070323971817883,5.791526959680371,1.0,0.0,0.0,0.0
6989586621679010334,114.69025503433416,13.335438213174688,6.013651067067715,1.0,0.0,0.0,0.0
6989586621679010335,116.24998894640507,14.552187664842874,6.218496825046223,1.0,0.0,0.0,0.0
6989586621679010336,118.19301637599499,16.077417220042296,6.499570430266014,1.0,0.0,0.0,0.0
6989586621679010337,120.13603398358025,17.670013226595216,6.755743385149915,1.0,0.0,0.0,0.0
6989586621679010338,122.03597332597786,19.292885277092264,7.022294764393437,1.0,0.0,0.0,0.0
6989586621679010339,123.81131205339555,20.87961059560281,7.286697566744379,1.0,0.0,0.0,0.0
6989586621679010340,125.61151767232191,22.561577750737015,7.509514891792928,1.0,0.0,0.0,0.0
6989586621679010341,127.43523973407835,24.286867185471095,7.754281634626206,1.0,0.0,0.0,0.0
6989586621679010342,128.98523076141538,26.17635003591973,7.992144273177676,1.0,0.0,0.0,0.0
6989586621679010343,129.94350815381915,27.910907962704968,8.179154716765167,1.0,0.0,0.0,0.0
6989586621679010344,130.51355603271577,30.260972723195493,8.384820015547811,1.0,0.0,0.0,0.0
6989586621679010345,130.56566339615165,32.26040647194113,8.500936062795423,1.0,0.0,0.0,0.0
6989586621679010346,130.1396148000192,34.57995128352244,8.611252282880027,1.0,0.0,0.0,0.0
6989586621679010347,129.26917708875908,36.62093712871597,8.556829757869641,1.0,0.0,0.0,0.0
6989586621679010348,128.2172054573629,38.50897282016975,8.39609090416435,1.0,0.0,0.0,0.0
6989586621679010349,127.46386632397066,40.54400122034866,8.295812582283078,1.0,0.0,0.0,0.0
6989586621679010350,127.10211397384631,42.97833402037707,8.210503369081362,1.0,0.0,0.0,0.0
6989586621679010351,127.12766654017547,45.157536294495216,8.15728803563486,1.0,0.0,0.0,0.0
6989586621679010352,127.63924738113784,47.44701320855398,8.161076720858498,1.0,0.0,0.0,0.0
6989586621679010353,128.61215635428798,49.47442689668479,8.253479445698082,1.0,0.0,0.0,0.0
6989586621679010354,129.91667426888608,51.213922333495944,8.317916291627357,1.0,0.0,0.0,0.0
6989586621679010356,133.34410535178046,54.296390701813834,8.458615672238498,1.0,0.0,0.0,0.0
6989586621679010357,134.8462639888783,56.00076708256293,8.563871625763696,1.0,0.0,0.0,0.0
6989586621679010358,135.68145070305806,58.0320051177745,8.627760353544026,1.0,0.0,0.0,0.0
6989586621679010359,135.8991631762584,60.3181295282968,8.692898080500331,1.0,0.0,0.0,0.0
6989586621679010360,135.3445442034751,62.46221671847565,8.747065587854442,1.0,0.0,0.0,0.0
6989586621679010361,133.8913510603297,64.26638450654602,8.762297997239896,1.0,0.0,0.0,0.0
6989586621679010362,132.1473735990889,65.75800573248782,8.744181326349542,1.0,0.0,0.0,0.0
6989586621679010363,130.65914638419846,67.14023382727169,8.70408220003201,1.0,0.0,0.0,0.0
6989586621679010364,129.06221516749042,68.61308044728095,8.719813542327985,1.0,0.0,0.0,0.0
6989586621679010365,127.30555741419785,69.96782353684594,8.692062190729683,1.0,0.0,0.0,0.0
6989586621679010366,125.46076854109354,71.32627829668232,8.633214414048492,1.0,0.0,0.0,0.0
6989586621679010367,123.59621234720788,72.76818644914489,8.605630727674184,1.0,0.0,0.0,0.0
6989586621679010368,121.65384526545174,74.24836377159488,8.612325663531625,1.0,0.0,0.0,0.0
6989586621679010369,119.75473321906767,75.71961470322641,8.580065945423412,1.0,0.0,0.0,0.0
6989586621679010370,117.87009088246515,77.2808898855955,8.618301612906345,1.0,0.0,0.0,0.0
6989586621679010371,116.00493337004407,78.86075306477726,8.614730867534934,1.0,0.0,0.0,0.0
6989586621679010372,114.21767176798458,80.54401484775859,8.559842655410355,1.0,0.0,0.0,0.0
