key,x,y,z,qw,qx,qy,qz
7133701809754865927,-30.06997299355033,-5.902198349009233,8.508397202239228,1.0,0.0,0.0,0.0
7133701809754865928,-28.066090678663638,-4.907087829418944,8.515594671672924,1.0,0.0,0.0,0.0
7133701809754865929,-26.08037496914304,-4.5487444698668975,8.456086385087733,1.0,0.0,0.0,0.0
7133701809754865930,-24.024297056727725,-4.790568836944119,8.403401612285844,1.0,0.0,0.0,0.0
7133701809754865931,-22.11165634709534,-5.626496393694445,8.342111335500526,1.0,0.0,0.0,0.0
7133701809754865932,-20.51856819462371,-7.026658010568063,8.296493368903642,1.0,0.0,0.0,0.0
7133701809754865933,-19.410675332139103,-8.8802631340394,8.276885024968522,1.0,0.0,0.0,0.0
7133701809754865934,-18.933392524948427,-10.949358874451018,8.277554911448311,1.0,0.0,0.0,0.0
7133701809754865935,-19.09131547814099,-13.061937533784661,8.265150518481288,1.0,0.0,0.0,0.0
7133701809754865936,-19.803670220720118,-15.116721439055203,8.274269312326888,1.0,0.0,0.0,0.0
7133701809754865937,-20.78038379992572,-17.150567340678702,8.261919231335835,1.0,0.0,0.0,0.0
7133701809754865938,-21.87776133145065,-19.36890516455787,8.204819427106964,1.0,0.0,0.0,0.0
7133701809754865939,-22.78046573863921,-21.219363685708053,8.163388588381247,1.0,0.0,0.0,0.0
7133701809754865940,-23.599998597948375,-23.197943316471015,8.108217185071439,1.0,0.0,0.0,0.0
7133701809754865941,-24.354512143662525,-25.278156710939587,8.052716499264687,1.0,0.0,0.0,0.0
7133701809754865942,-24.87493768707676,-27.538074373837425,7.785871900683588,1.0,0.0,0.0,0.0
7133701809754865943,-25.22650565637285,-29.685398491310067,7.70398814753583,1.0,0.0,0.0,0.0
7133701809754865944,-25.574575929099815,-31.798186202293614,7.596587696621065,1.0,0.0,0.0,0.0
7133701809754865945,-25.913232045361802,-34.031927457463205,7.4947841204806585,1.0,0.0,0.0,0.0
7133701809754865946,-26.13420978076828,-36.23697146593281,7.3847791957777975,1.0,0.0,0.0,0.0
7133701809754865947,-26.312243685991728,-38.46972157474332,7.257831362323092,1.0,0.0,0.0,0.0
7133701809754865948,-26.458094635154527,-40.821313640207805,7.179663101302944,1.0,0.0,0.0,0.0
7133701809754865949,-26.568172922391945,-42.978983103007835,7.066103147648386,1.0,0.0,0.0,0.0
7133701809754865950,-26.653418895561355,-45.11601920420587,6.946718414792932,1.0,0.0,0.0,0.0
7133701809754865951,-26.710863984364888,-47.16225668751926,6.83527383122741,1.0,0.0,0.0,0.0
7133701809754865952,-26.80475265385942,-49.51911508367754,6.727572233882567,1.0,0.0,0.0,0.0
7133701809754865953,-26.960551697657806,-51.7874585085177,6.583193076189886,1.0,0.0,0.0,0.0
7133701809754865954,-27.24741905470768,-54.051196144680425,6.507247440530697,1.0,0.0,0.0,0.0
7133701809754865955,-27.813287237810027,-56.18938566013779,6.4481301952594485,1.0,0.0,0.0,0.0
7133701809754865956,-28.843271878547196,-58.42504832387491,6.478530940151377,1.0,0.0,0.0,0.0
7133701809754865957,-30.366356082470077,-60.0973028028335,6.587917251518449,1.0,0.0,0.0,0.0
7133701809754865958,-32.403570466893854,-61.08880930830266,6.643009596649104,1.0,0.0,0.0,0.0
7133701809754865959,-34.51012133018518,-61.32336756016806,6.746800203365563,1.0,0.0,0.0,0.0
7133701809754865960,-36.582284774362776,-61.23857818311477,6.841400552244164,1.0,0.0,0.0,0.0
7133701809754865961,-38.777522630639154,-61.08591835210548,6.828968064270278,1.0,0.0,0.0,0.0
7133701809754865962,-40.86919166144253,-60.84657637469085,7.0013830749506365,1.0,0.0,0.0,0.0
7133701809754865963,-43.05654890192411,-60.773356871155094,7.083820171143318,1.0,0.0,0.0,0.0
7133701809754865964,-45.28734004963366,-61.117220500279785,7.130301941776668,1.0,0.0,0.0,0.0
7133701809754865965,-47.50830405274498,-61.74745591314772,7.110214103318026,1.0,0.0,0.0,0.0
7133701809754865966,-49.347502926764015,-62.627017217696945,7.035767610137638,1.0,0.0,0.0,0.0
7133701809754865967,-51.06327086245494,-63.85514551067548,6.960550994080938,1.0,0.0,0.0,0.0
7133701809754865968,-52.48532189747516,-65.51924178315987,6.809664326782996,1.0,0.0,0.0,0.0
7133701809754865969,-53.51240824604543,-67.56276856563774,6.693651653333576,1.0,0.0,0.0,0.0
7133701809754865970,-54.183477351329465,-69.63394021627447,6.5231372506425895,1.0,0.0,0.0,0.0
7133701809754865971,-54.66249578624038,-71.84930577091774,6.361756652306152,1.0,0.0,0.0,0.0
7133701809754865972,-54.907965120991356,-74.24829870586723,6.164572632353455,1.0,0.0,0.0,0.0
7133701809754865973,-54.96732556217758,-76.76330222917997,5.943794830094458,1.0,0.0,0.0,0.0
7133701809754865974,-54.913838113403145,-78.9089060298067,5.731467496751931,1.0,0.0,0.0,0.0
7133701809754865975,-54.8984174754365,-80.92657751964907,5.56765773749265,1.0,0.0,0.0,0.0
7133701809754865976,-54.92770882868665,-83.23091042106029,5.375904007465912,1.0,0.0,0.0,0.0
7133701809754865977,-54.9710667570018,-85.37994585838115,5.1735684713080925,1.0,0.0,0.0,0.0
7133701809754865978,-55.09846886164364,-87.46316369637188,4.966738758013963,1.0,0.0,0.0,0.0
7133701809754865979,-55.15006519820515,-89.87763749492633,4.732641422912358,1.0,0.0,0.0,0.0
7133701809754865980,-55.085719855614144,-92.02221599820562,4.60572922448198,1.0,0.0,0.0,0.0
7133701809754865981,-55.13960417717632,-94.1274198932825,4.486571933880405,1.0,0.0,0.0,0.0
7133701809754865982,-55.20198634572733,-96.2056659679247,4.256025951697765,1.0,0.0,0.0,0.0
7133701809754865983,-55.17844190955171,-98.42882283145089,4.015268153797063,1.0,0.0,0.0,0.0
7133701809754865984,-55.16026179564202,-100.77316096856188,3.7876380751810927,1.0,0.0,0.0,0.0
7133701809754865985,-55.06863921420832,-103.18498332621664,3.5231275546423233,1.0,0.0,0.0,0.0
7133701809754865986,-54.973669278419635,-105.20548628971038,3.3251672084173785,1.0,0.0,0.0,0.0
7133701809754865987,-54.66847113508916,-107.29251119148316,3.1173099636466333,1.0,0.0,0.0,0.0
7133701809754865988,-54.28460237082064,-109.36270969680014,2.8953470984774192,1.0,0.0,0.0,0.0
7133701809754865989,-53.71635663386358,-111.56151225564788,2.661318160664394,1.0,0.0,0.0,0.0
7133701809754865990,-53.01553875760999,-113.91594043129835,2.364753466712761,1.0,0.0,0.0,0.0
7133701809754865991,-52.41114993899682,-115.89503026501947,2.116901266440179,1.0,0.0,0.0,0.0
7133701809754865992,-51.81716081386178,-117.98080052003759,1.8860293988489267,1.0,0.0,0.0,0.0
7133701809754865993,-51.08411970608909,-120.03179441202025,1.6564510893195132,1.0,0.0,0.0,0.0
7133701809754865994,-50.271339801445855,-122.12268870503277,1.3959321581506963,1.0,0.0,0.0,0.0
7133701809754865995,-49.371870553589496,-124.16330915471625,1.185886875880951,1.0,0.0,0.0,0.0
7133701809754865996,-48.33371336747607,-126.21017748589651,0.9460143932916416,1.0,0.0,0.0,0.0
7133701809754865997,-47.16427500274779,-128.21190755507752,0.7173989788617935,1.0,0.0,0.0,0.0
7133701809754865998,-45.84308447200408,-130.16246033578196,0.526012799784061,1.0,0.0,0.0,0.0
7133701809754865999,-44.38399957027747,-132.04979118103378,0.31603372572165345,1.0,0.0,0.0,0.0
7133701809754866000,-42.85561554585707,-133.84607001844594,0.09876064969013093,1.0,0.0,0.0,0.0
7133701809754866001,-41.241343084275904,-135.5999465182911,-0.1135842282599584,1.0,0.0,0.0,0.0
7133701809754866002,-39.576048986854424,-137.33425342432014,-0.34290930534558356,1.0,0.0,0.0,0.0
7133701809754866003,-37.87006954462828,-139.11927752598845,-0.5893328986117723,1.0,0.0,0.0,0.0
7133701809754866004,-36.165476902711426,-140.8726363480482,-0.8202766550405436,1.0,0.0,0.0,0.0
7133701809754866005,-34.39509786473858,-142.70611624720084,-1.0762811900778633,1.0,0.0,0.0,0.0
7133701809754866006,-32.61441708699514,-144.4169834809042,-1.3189770628865047,1.0,0.0,0.0,0.0
7133701809754866007,-30.857954681828417,-146.1192790525963,-1.523913322313631,1.0,0.0,0.0,0.0
7133701809754866008,-29.077725950187887,-147.79097109332113,-1.7091733477724123,1.0,0.0,0.0,0.0
7133701809754866009,-27.225221022887144,-149.46799740692788,-1.9496684689829828,1.0,0.0,0.0,0.0
7133701809754866010,-25.363609471394007,-151.1689706024434,-2.127135098699495,1.0,0.0,0.0,0.0
7133701809754866011,-23.510545159664904,-152.85366186034585,-2.4130948039099507,1.0,0.0,0.0,0.0
7133701809754866012,-21.659014574946358,-154.53134991266398,-2.6237529024520305,1.0,0.0,0.0,0.0
7133701809754866013,-19.803829690953272,-156.17923653654407,-2.7908421382412563,1.0,0.0,0.0,0.0
7133701809754866014,-17.94386954706537,-157.86139824725836,-3.0639771714750608,1.0,0.0,0.0,0.0
7133701809754866015,-16.09120742662211,-159.54909493739956,-3.2302004817262997,1.0,0.0,0.0,0.0
7133701809754866016,-14.242861160839949,-161.27123695097322,-3.433935101658327,1.0,0.0,0.0,0.0
7133701809754866017,-12.378351755801125,-162.97347606186887,-3.6436226980389588,1.0,0.0,0.0,0.0
7133701809754866018,-10.48994756942406,-164.66701074611538,-3.827822334950594,1.0,0.0,0.0,0.0
7133701809754866019,-8.594909467362383,-166.32026716611588,-4.070447491124895,1.0,0.0,0.0,0.0
7133701809754866020,-6.622496457554199,-167.9934503577454,-4.2830030888580435,1.0,0.0,0.0,0.0
7133701809754866021,-4.368636301948918,-169.89093431835167,-4.544296403192972,1.0,0.0,0.0,0.0
7133701809754866022,-2.392996083710799,-171.52717656211723,-4.713883825509999,1.0,0.0,0.0,0.0
7133701809754866023,-0.41056619935238087,-173.18747981445776,-4.883674974913951,1.0,0.0,0.0,0.0
7133701809754866024,1.5854952445142318,-174.86798741475698,-5.045158678151764,1.0,0.0,0.0,0.0
7133701809754866025,3.5598327293996,-176.55033516710574,-5.204223696072344,1.0,0.0,0.0,0.0
7133701809754866026,5.522357397153216,-178.25658625856852,-5.3956665982504415,1.0,0.0,0.0,0.0
7133701809754866027,7.469683309062954,-179.9732737386516,-5.50973192805415,1.0,0.0,0.0,0.0
7133701809754866028,9.393867015713818,-181.6926886560658,-5.6850622959685335,1.0,0.0,0.0,0.0
7133701809754866029,11.324508650560762,-183.42744820530936,-5.801827644280136,1.0,0.0,0.0,0.0
7133701809754866030,13.219274578952728,-185.13525699552343,-5.899758806994392,1.0,0.0,0.0,0.0
7133701809754866031,15.045246402337279,-186.81472946337274,-5.943534988481094,1.0,0.0,0.0,0.0
7133701809754866032,16.928407907867356,-188.52301063354707,-6.019213603220942,1.0,0.0,0.0,0.0
7133701809754866033,18.90134562802382,-190.38948063087042,-5.902288534996428,1.0,0.0,0.0,0.0
7133701809754866034,20.838217698728574,-192.1530997185962,-6.103136009232211,1.0,0.0,0.0,0.0
7133701809754866035,22.49811284443118,-193.64740480816846,-6.039821888594005,1.0,0.0,0.0,0.0
7133701809754866036,24.320412927710994,-195.3174620712924,-6.096861808260577,1.0,0.0,0.0,0.0
7133701809754866037,26.073781124470997,-196.92140522909847,-6.1312764548074865,1.0,0.0,0.0,0.0
7133701809754866038,27.87192706664147,-198.43009858764052,-6.144323392478594,1.0,0.0,0.0,0.0
7133701809754866039,29.78366153292945,-199.86711497426438,-6.146288759772617,1.0,0.0,0.0,0.0
7133701809754866040,31.848791292168197,-201.23376020848883,-6.102579066505747,1.0,0.0,0.0,0.0
7133701809754866041,33.8264833337176,-202.566227583013,-6.231776061192257,1.0,0.0,0.0,0.0
7133701809754866042,35.63695834661238,-203.85612424691678,-6.116880321087969,1.0,0.0,0.0,0.0
7133701809754866043,37.49231991714088,-205.13414157977277,-6.095164875653505,1.0,0.0,0.0,0.0
7133701809754866044,39.42940758713442,-206.30460239424073,-6.027140168539917,1.0,0.0,0.0,0.0
7133701809754866045,41.43132252769408,-207.38949955741657,-5.943471331449673,1.0,0.0,0.0,0.0
7133701809754866046,43.4494700330889,-208.39508386407923,-5.883081052721033,1.0,0.0,0.0,0.0
7133701809754866047,45.462924233874816,-209.36593242503275,-5.818671777750878,1.0,0.0,0.0,0.0
7133701809754866048,47.56679821153627,-210.28623410643328,-5.7641728871248255,1.0,0.0,0.0,0.0
7133701809754866049,49.616003051932324,-211.07529541583747,-5.6879558829760635,1.0,0.0,0.0,0.0
7133701809754866050,51.71831090585819,-211.76138507388887,-5.622097663299245,1.0,0.0,0.0,0.0
7133701809754866051,53.94189808938892,-212.36144748798532,-5.553584048474159,1.0,0.0,0.0,0.0
7133701809754866052,56.1144369357589,-212.8428238593946,-5.514217690846923,1.0,0.0,0.0,0.0
7133701809754866053,58.27788717792181,-213.24798676569017,-5.47889904837202,1.0,0.0,0.0,0.0
7133701809754866054,60.47192861866354,-213.57676666750103,-5.451613479091696,1.0,0.0,0.0,0.0
7133701809754866055,62.59734033549982,-213.81702951066742,-5.427381648560071,1.0,0.0,0.0,0.0
7133701809754866056,64.73511659289343,-214.00232979758346,-5.396654200149138,1.0,0.0,0.0,0.0
7133701809754866057,67.24418288041859,-214.14337170675188,-5.343902307609747,1.0,0.0,0.0,0.0
7133701809754866058,69.43974162550795,-214.225202783818,-5.306723483011621,1.0,0.0,0.0,0.0
7133701809754866059,71.6109252315832,-214.2420856964941,-5.274411250106817,1.0,0.0,0.0,0.0
7133701809754866060,73.69811294774527,-214.20948828790756,-5.252403022472249,1.0,0.0,0.0,0.0
7133701809754866061,75.81200707575216,-214.13448444712472,-5.244991943846719,1.0,0.0,0.0,0.0
7133701809754866062,77.8881153164052,-214.01601189952424,-5.214650770997885,1.0,0.0,0.0,0.0
7133701809754866063,79.89667097361287,-213.86585259510468,-5.168394991163509,1.0,0.0,0.0,0.0
7133701809754866064,81.91723680105288,-213.68435024472495,-5.120826674306139,1.0,0.0,0.0,0.0
7133701809754866065,84.93597750330227,-213.37927329708603,-5.050261969206084,1.0,0.0,0.0,0.0
7133701809754866066,87.72186337730194,-213.12354658179189,-5.0306640016071995,1.0,0.0,0.0,0.0
7133701809754866067,90.3180837189023,-212.867540713526,-4.979941870542943,1.0,0.0,0.0,0.0
7133701809754866068,92.85817777785084,-212.65309752326021,-4.96013520981188,1.0,0.0,0.0,0.0
7133701809754866069,95.4686418037625,-212.42554430664705,-4.934177495442355,1.0,0.0,0.0,0.0
7133701809754866070,98.0026456306408,-212.23701577186824,-4.91075160520522,1.0,0.0,0.0,0.0
7133701809754866071,100.56959859736422,-212.03745980111623,-4.878057911333631,1.0,0.0,0.0,0.0
7133701809754866072,103.10394225348597,-211.83973521028938,-4.856962272319151,1.0,0.0,0.0,0.0
7133701809754866073,105.50613358862567,-211.66112661209624,-4.848915921204202,1.0,0.0,0.0,0.0
7133701809754866074,107.88621050316588,-211.48745172160096,-4.8445861158779016,1.0,0.0,0.0,0.0
7133701809754866075,110.19617051729784,-211.3036365161132,-4.822825423741729,1.0,0.0,0.0,0.0
7133701809754866076,112.47657770339053,-211.12671700467186,-4.807683850449909,1.0,0.0,0.0,0.0
7133701809754866077,115.04374385701901,-210.92765872332868,-4.7569025593672505,1.0,0.0,0.0,0.0
7133701809754866078,117.24975033148023,-210.76530838135017,-4.751988181825792,1.0,0.0,0.0,0.0
7133701809754866079,119.3581085579964,-210.5753202272757,-4.738261553693753,1.0,0.0,0.0,0.0
7133701809754866080,121.39474555553655,-210.4219563944237,-4.709505606816956,1.0,0.0,0.0,0.0
7133701809754866081,123.46844675634162,-210.25553099517404,-4.688782322339924,1.0,0.0,0.0,0.0
7133701809754866082,126.04777244137986,-210.0521663984127,-4.678769462955954,1.0,0.0,0.0,0.0
7133701809754866083,128.39627103058686,-209.84861641553928,-4.635879499196628,1.0,0.0,0.0,0.0
7133701809754866084,130.66611807722506,-209.63766880587752,-4.595682927838117,1.0,0.0,0.0,0.0
7133701809754866085,132.8304695500667,-209.40537226268358,-4.551485156930171,1.0,0.0,0.0,0.0
7133701809754866086,134.9111725184231,-209.18757126887738,-4.511949092331845,1.0,0.0,0.0,0.0
7133701809754866087,137.53317762327458,-208.90369317687887,-4.496524588606993,1.0,0.0,0.0,0.0
7133701809754866088,139.80814377367275,-208.68947765617716,-4.4626917180770285,1.0,0.0,0.0,0.0
7133701809754866089,141.93458179826237,-208.51887234966463,-4.438839882193316,1.0,0.0,0.0,0.0
7133701809754866090,144.2031191744985,-208.3189338275259,-4.343525747842993,1.0,0.0,0.0,0.0
7133701809754866091,146.34378903271036,-208.17410237078903,-4.270544014341832,1.0,0.0,0.0,0.0
7133701809754866092,148.59934753503077,-207.96999360168655,-4.255027417717016,1.0,0.0,0.0,0.0
7133701809754866093,150.64160356261834,-207.78292652496822,-4.22669212025811,1.0,0.0,0.0,0.0
7133701809754866094,152.7030987683901,-207.6077064981795,-4.185167514799861,1.0,0.0,0.0,0.0
7133701809754866095,154.78275010436192,-207.4180778255583,-4.12986532552037,1.0,0.0,0.0,0.0
7133701809754866096,156.84081704310424,-207.24301633593947,-4.090611184594236,1.0,0.0,0.0,0.0
7133701809754866097,159.11426911422518,-207.05408499938218,-4.078316412083502,1.0,0.0,0.0,0.0
7133701809754866098,161.14304126216544,-206.86856917788634,-4.01767542659767,1.0,0.0,0.0,0.0
7133701809754866099,163.18939264486139,-206.6875906576118,-3.9650291804887186,1.0,0.0,0.0,0.0
7133701809754866100,165.36937663480688,-206.49534629000823,-3.9149218349772186,1.0,0.0,0.0,0.0
7133701809754866101,167.6559152481324,-206.33821511735127,-3.8389521590881146,1.0,0.0,0.0,0.0
7133701809754866102,169.97816332797973,-206.2118256351514,-3.7493616576407325,1.0,0.0,0.0,0.0
7133701809754866103,172.32413779173473,-206.08570121091498,-3.664956185255088,1.0,0.0,0.0,0.0
7133701809754866104,174.7037951206777,-205.98591894740863,-3.579613374932876,1.0,0.0,0.0,0.0
7133701809754866105,176.73339590534607,-205.91306117147658,-3.4961378648077646,1.0,0.0,0.0,0.0
7133701809754866106,178.79851428240173,-205.80619109453818,-3.408102866857961,1.0,0.0,0.0,0.0
7133701809754866107,180.8892704863492,-205.65198182935416,-3.3084391835152216,1.0,0.0,0.0,0.0
7133701809754866108,182.9901413526827,-205.461365919424,-3.2294522765488503,1.0,0.0,0.0,0.0
7133701809754866109,185.0469966682554,-205.2596991062378,-3.139716620588379,1.0,0.0,0.0,0.0
7133701809754866110,187.33234108621983,-205.01787234595068,-3.0271875441691836,1.0,0.0,0.0,0.0
7133701809754866111,189.582914458,-204.77086532098065,-2.9328259220694832,1.0,0.0,0.0,0.0
7133701809754866112,191.8425384653827,-204.51021814717197,-2.837742183335462,1.0,0.0,0.0,0.0
7133701809754866113,194.09414583134094,-204.25208784710878,-2.749478018772521,1.0,0.0,0.0,0.0
7133701809754866114,196.28005939799533,-204.00975466040194,-2.6288894370517255,1.0,0.0,0.0,0.0
7133701809754866115,198.49494113434656,-203.74033625262706,-2.5274352770861896,1.0,0.0,0.0,0.0
7133701809754866116,200.4678399184028,-203.4939521055361,-2.4046543442186077,1.0,0.0,0.0,0.0
7133701809754866117,202.5083230328949,-203.280214890161,-2.2873970934676464,1.0,0.0,0.0,0.0
7133701809754866118,205.97538083884953,-202.80863946592288,-2.1333969772842107,1.0,0.0,0.0,0.0
7133701809754866119,208.3029927591327,-202.5604614861432,-2.015663298303949,1.0,0.0,0.0,0.0
7133701809754866120,210.63378677710168,-202.33376533867946,-1.924820410749552,1.0,0.0,0.0,0.0
7133701809754866121,212.98944012614749,-202.11949157313472,-1.7983992454288633,1.0,0.0,0.0,0.0
7133701809754866122,215.26855618706068,-201.88380736254078,-1.6993145577070135,1.0,0.0,0.0,0.0
7133701809754866123,217.48178097245645,-201.6073355599178,-1.6093629105320022,1.0,0.0,0.0,0.0
7133701809754866124,219.7769920096338,-201.24566631736974,-1.5053679067445445,1.0,0.0,0.0,0.0
7133701809754866125,221.83303650314403,-200.83388262421877,-1.419493562438001,1.0,0.0,0.0,0.0
7133701809754866126,223.88907398465798,-200.37251525403045,-1.3158804075179082,1.0,0.0,0.0,0.0
7133701809754866127,226.0319461354985,-199.78980580073673,-1.2198714748849175,1.0,0.0,0.0,0.0
7133701809754866128,228.1463492968717,-199.16321544050857,-1.114443058110596,1.0,0.0,0.0,0.0
7133701809754866129,230.4136984816691,-198.43702018590756,-1.0330418608631162,1.0,0.0,0.0,0.0
7133701809754866130,232.6362727660071,-197.62149819836426,-0.9235479456515883,1.0,0.0,0.0,0.0
7133701809754866131,234.8149190117718,-196.8006633819344,-0.8111511876969671,1.0,0.0,0.0,0.0
7133701809754866132,237.0563250108704,-195.98318119778494,-0.7241817319805389,1.0,0.0,0.0,0.0
7133701809754866133,239.38137464720603,-195.18257069493148,-0.5572392178404302,1.0,0.0,0.0,0.0
7133701809754866134,241.4152414108525,-194.46064951366117,-0.4982962454770353,1.0,0.0,0.0,0.0
7133701809754866135,243.36577628845933,-193.7918334266162,-0.39872933085971324,1.0,0.0,0.0,0.0
7133701809754866136,245.47746366997688,-193.16624012810195,-0.33973784622431014,1.0,0.0,0.0,0.0
7133701809754866137,247.51587060761793,-192.58378587753916,-0.17951727464091552,1.0,0.0,0.0,0.0
7133701809754866138,249.71491502376244,-192.05738131304454,-0.04714286539548734,1.0,0.0,0.0,0.0
7133701809754866139,252.1650982966331,-191.54012174803435,0.06784178239168287,1.0,0.0,0.0,0.0
7133701809754866140,254.37916022629915,-191.0674588728553,0.1660597184459879,1.0,0.0,0.0,0.0
7133701809754866141,256.6289087749095,-190.62277042619692,0.2895283935230502,1.0,0.0,0.0,0.0
7133701809754866142,258.9364115162408,-190.17202178808685,0.4318430132882205,1.0,0.0,0.0,0.0
7133701809754866143,261.26644791799083,-189.76636019698898,0.5597362659341636,1.0,0.0,0.0,0.0
7133701809754866144,263.67388443288615,-189.3509740326647,0.7085987959567976,1.0,0.0,0.0,0.0
7133701809754866145,265.9463410043632,-188.98420860188966,0.839041712339974,1.0,0.0,0.0,0.0
7133701809754866146,268.32109175275366,-188.54374981198424,0.9717731417550425,1.0,0.0,0.0,0.0
7133701809754866147,270.6688500902799,-188.03018373611934,1.0961789500797023,1.0,0.0,0.0,0.0
7133701809754866148,272.9858167576549,-187.40369752045243,1.2168289768164111,1.0,0.0,0.0,0.0
7133701809754866149,275.24653627780555,-186.68026550741257,1.3249893489195697,1.0,0.0,0.0,0.0
7133701809754866150,277.5235675692968,-185.89297645846432,1.477833007349043,1.0,0.0,0.0,0.0
7133701809754866151,279.8752702328717,-185.07515337310693,1.6381676730478265,1.0,0.0,0.0,0.0
7133701809754866152,282.1437035596225,-184.20098962566206,1.7535366850604397,1.0,0.0,0.0,0.0
7133701809754866153,284.38598833372987,-183.3306420123798,1.8635246026570609,1.0,0.0,0.0,0.0
7133701809754866154,286.6317977344576,-182.4953765982564,1.9939052558486225,1.0,0.0,0.0,0.0
7133701809754866155,288.9395723532176,-181.5942466162433,2.1208797659002285,1.0,0.0,0.0,0.0
7133701809754866156,291.18971385014737,-180.73201741581386,2.2754354317386416,1.0,0.0,0.0,0.0
7133701809754866157,293.609796135087,-179.75865008320756,2.4059611640925955,1.0,0.0,0.0,0.0
7133701809754866158,295.8987044101942,-178.79707557865618,2.552898376612664,1.0,0.0,0.0,0.0
7133701809754866159,298.3477758539462,-177.7212152743175,2.738537303348754,1.0,0.0,0.0,0.0
7133701809754866160,300.75987802571956,-176.65615716664766,2.9068794540621425,1.0,0.0,0.0,0.0
7133701809754866161,302.8997701554363,-175.66472966664054,3.1078727326604523,1.0,0.0,0.0,0.0
7133701809754866162,305.10573861512165,-174.65750409275915,3.2745658027474263,1.0,0.0,0.0,0.0
7133701809754866163,307.37280797297404,-173.59409603836315,3.4998422170933066,1.0,0.0,0.0,0.0
7133701809754866164,309.5029970796328,-172.6171534963181,3.719763275025229,1.0,0.0,0.0,0.0
7133701809754866165,311.6184698529517,-171.64005397333415,3.93247697769697,1.0,0.0,0.0,0.0
7133701809754866166,313.70076843766134,-170.66560455995423,4.133633728142124,1.0,0.0,0.0,0.0
7133701809754866167,315.69663516216247,-169.7050609150587,4.345919713730815,1.0,0.0,0.0,0.0
7133701809754866168,317.5219050498554,-168.6898637238859,4.508487380095263,1.0,0.0,0.0,0.0
7133701809754866169,319.20677632147243,-167.60229108478006,4.667692605654454,1.0,0.0,0.0,0.0
7133701809754866170,320.7638866976602,-166.34569752313962,4.791341931062187,1.0,0.0,0.0,0.0
7133701809754866171,322.2529055686738,-164.36879178748788,4.952316912148964,1.0,0.0,0.0,0.0
7133701809754866172,323.09239379339346,-162.0717955133647,5.05937499434603,1.0,0.0,0.0,0.0
7133701809754866173,323.38206540753237,-159.80606167654534,5.190348821325186,1.0,0.0,0.0,0.0
7133701809754866174,323.1617629043996,-157.44982671059088,5.4610624281089795,1.0,0.0,0.0,0.0
7133701809754866175,322.4578012732538,-155.3104339461687,5.664727101273248,1.0,0.0,0.0,0.0
7133701809754866176,321.32517941133307,-153.25070350273438,5.889953200939994,1.0,0.0,0.0,0.0
7133701809754866177,320.1499890630023,-151.45802226062597,6.048493816324721,1.0,0.0,0.0,0.0
7133701809754866178,318.8329995140751,-149.78404889700684,6.17423599713042,1.0,0.0,0.0,0.0
7133701809754866179,317.46860210760764,-148.18892280913576,6.2889013441515464,1.0,0.0,0.0,0.0
7133701809754866180,316.0802258722285,-146.6153377773612,6.420533066064994,1.0,0.0,0.0,0.0
7133701809754866181,314.66414809282554,-145.07728581611727,6.558568070317369,1.0,0.0,0.0,0.0
7133701809754866182,313.1137778763563,-143.61709990292496,6.67962735737421,1.0,0.0,0.0,0.0
7133701809754866184,297.15178820576057,-153.90421979996836,5.069308985325094,1.0,0.0,0.0,0.0
7133701809754866185,295.5755671218617,-152.60526368483298,5.160418182389722,1.0,0.0,0.0,0.0
7133701809754866186,293.90788975028073,-151.41165131293172,5.315522419012798,1.0,0.0,0.0,0.0
7133701809754866187,292.13467826560355,-150.30482392126814,5.418100956172144,1.0,0.0,0.0,0.0
7133701809754866188,290.3152038740407,-149.2373060513563,5.530567175697465,1.0,0.0,0.0,0.0
7133701809754866189,288.4766160028068,-148.16394756360853,5.642100676455988,1.0,0.0,0.0,0.0
7133701809754866190,286.58294910788607,-147.09126123181642,5.75271715933441,1.0,0.0,0.0,0.0
7133701809754866191,284.65753106591427,-146.00808697367466,5.877357640187968,1.0,0.0,0.0,0.0
7133701809754866192,282.6992228272723,-144.90870137365027,5.994920549257825,1.0,0.0,0.0,0.0
7133701809754866193,280.7365768641388,-143.7419784945781,6.112733619042945,1.0,0.0,0.0,0.0
7133701809754866194,278.771257657944,-142.47583532134766,6.2234640958568175,1.0,0.0,0.0,0.0
7133701809754866195,276.7809591919523,-141.16436949534014,6.2810757556097325,1.0,0.0,0.0,0.0
7133701809754866197,287.9451087718264,-126.35538876068016,6.186815456489297,1.0,0.0,0.0,0.0
7133701809754866198,285.87000318707703,-125.29425173436624,6.202436744474965,1.0,0.0,0.0,0.0
7133701809754866199,283.9575066383542,-124.28165723968732,6.282778680460276,1.0,0.0,0.0,0.0
7133701809754866200,281.8630314483965,-123.00648694768417,6.307053098052071,1.0,0.0,0.0,0.0
7133701809754866201,279.98349127899587,-121.77640370497532,6.3379561534317626,1.0,0.0,0.0,0.0
7133701809754866202,278.0400369749863,-120.47325837955093,6.306488075470488,1.0,0.0,0.0,0.0
7133701809754866203,275.96574320724164,-119.04754801343338,6.301833328740204,1.0,0.0,0.0,0.0
7133701809754866204,274.17777161325364,-117.79480423235499,6.301491679644689,1.0,0.0,0.0,0.0
7133701809754866205,272.3593029423415,-116.51480274875938,6.319804301078955,1.0,0.0,0.0,0.0
7133701809754866206,270.3884662253677,-115.10267686455259,6.2655931081015845,1.0,0.0,0.0,0.0
