key,x,y,z,qw,qx,qy,qz
6989586621679010098,63.985296698314144,99.42931038850763,7.848285486047423,1.0,0.0,0.0,0.0
6989586621679010099,65.90536674505495,98.41487960502005,7.8496889761231206,1.0,0.0,0.0,0.0
6989586621679010100,67.91315032449472,97.26120392623613,7.875601589610287,1.0,0.0,0.0,0.0
6989586621679010101,69.99855565046401,96.03286688012959,7.823929609233396,1.0,0.0,0.0,0.0
6989586621679010102,72.01291079914233,94.64703082533156,7.825876178628597,1.0,0.0,0.0,0.0
6989586621679010103,74.06804520129913,93.22980090167219,7.965152798717476,1.0,0.0,0.0,0.0
6989586621679010104,75.69710482457488,91.93505282058355,7.8278836656828075,1.0,0.0,0.0,0.0
6989586621679010105,77.72235200294908,90.50186485276274,7.9828850692487245,1.0,0.0,0.0,0.0
6989586621679010106,79.32988093142716,89.29214071387652,7.974081051112246,1.0,0.0,0.0,0.0
6989586621679010107,80.95654000566482,88.05259961540393,7.938730367199163,1.0,0.0,0.0,0.0
6989586621679010108,82.62626458205153,86.77219261151586,7.925106279835532,1.0,0.0,0.0,0.0
6989586621679010109,84.28070964203025,85.44244529949933,7.910991105613091,1.0,0.0,0.0,0.0
6989586621679010110,85.85225177684933,84.15384157955805,7.925718138312378,1.0,0.0,0.0,0.0
6989586621679010111,87.81231135672444,82.50709282610687,7.88769733002948,1.0,0.0,0.0,0.0
6989586621679010112,89.7608921019261,80.7582283266365,7.904365259825482,1.0,0.0,0.0,0.0
6989586621679010113,91.48979175449168,79.18516801906817,7.934191345137909,1.0,0.0,0.0,0.0
6989586621679010117,97.98848698318908,73.48502679006003,7.716858300102731,1.0,0.0,0.0,0.0
6989586621679010118,99.72192860304247,71.86719380202048,7.7430196117990375,1.0,0.0,0.0,0.0
6989586621679010119,101.6613559321241,70.51387890785786,7.834526816303967,1.0,0.0,0.0,0.0
6989586621679010120,103.68707642433814,70.1371792035487,7.857224770615155,1.0,0.0,0.0,0.0
6989586621679010121,105.95700660529006,70.90163459567631,7.931654592248996,1.0,0.0,0.0,0.0
6989586621679010122,107.91253615573153,72.03159428648569,7.957009435710421,1.0,0.0,0.0,0.0
6989586621679010123,110.14727324175993,73.07643387401981,7.971687445759033,1.0,0.0,0.0,0.0
6989586621679010124,112.10984901365626,73.96871472800616,8.005380658304562,1.0,0.0,0.0,0.0
6989586621679010125,114.19131344898706,74.97154159399068,7.983635098350569,1.0,0.0,0.0,0.0
6989586621679010126,116.1260925329106,76.01385567554301,8.024606786345753,1.0,0.0,0.0,0.0
6989586621679010127,118.36016851373044,76.6870924881102,7.996896201774747,1.0,0.0,0.0,0.0
6989586621679010128,120.4564281506534,76.33996259246369,7.989219269624162,1.0,0.0,0.0,0.0
6989586621679010129,122.14177857039468,75.2569650256047,8.018906706695692,1.0,0.0,0.0,0.0
6989586621679010130,123.8311003804468,73.93712219601393,8.065195818451185,1.0,0.0,0.0,0.0
6989586621679010131,125.63369415425889,72.41943565490746,8.070764233569818,1.0,0.0,0.0,0.0
6989586621679010132,127.11381179231108,71.00260532022263,8.098807566747812,1.0,0.0,0.0,0.0
6989586621679010133,128.57771949750568,69.39013357568895,8.119363693859427,1.0,0.0,0.0,0.0
6989586621679010134,130.0260613228883,67.60971278907711,8.121208749040626,1.0,0.0,0.0,0.0
6989586621679010135,131.38590377353788,65.71373653363106,8.126704069736787,1.0,0.0,0.0,0.0
6989586621679010136,132.48682914775554,63.76853583890058,8.123817332804627,1.0,0.0,0.0,0.0
6989586621679010137,133.12055444143266,61.762216375884336,8.105673741639267,1.0,0.0,0.0,0.0
6989586621679010138,133.10567400755198,59.20006374425862,8.03879630086487,1.0,0.0,0.0,0.0
6989586621679010139,132.294750355398,56.975716774539464,7.991584665427041,1.0,0.0,0.0,0.0
6989586621679010140,130.85482588031434,55.09193911935185,7.969551892260287,1.0,0.0,0.0,0.0
6989586621679010141,129.4551922405597,53.59912146143158,7.942664793244293,1.0,0.0,0.0,0.0
6989586621679010142,128.0205394061849,52.145017695147395,7.88686785607593,1.0,0.0,0.0,0.0
6989586621679010143,125.92963645031129,50.6636709167691,7.86455602963322,1.0,0.0,0.0,0.0
6989586621679010144,123.72028517947787,49.929023804462076,7.88615969767722,1.0,0.0,0.0,0.0
6989586621679010145,121.22738801853365,49.841580069096736,7.846637119359609,1.0,0.0,0.0,0.0
6989586621679010146,119.23331884164173,50.304209023415055,7.862084015090089,1.0,0.0,0.0,0.0
6989586621679010147,117.38466966920112,51.04015984313626,7.877922495371313,1.0,0.0,0.0,0.0
6989586621679010148,115.42045048882825,52.236437367735725,7.788139102400875,1.0,0.0,0.0,0.0
6989586621679010149,113.61582448450378,53.61015583729531,7.801320969669284,1.0,0.0,0.0,0.0
6989586621679010150,111.94356420118417,55.02700547354155,7.775192475065933,1.0,0.0,0.0,0.0
6989586621679010151,110.19784898098732,56.67653492065,7.764798288334713,1.0,0.0,0.0,0.0
6989586621679010152,108.6037115323637,58.30612670276335,7.772313246900026,1.0,0.0,0.0,0.0
6989586621679010153,107.15494221801305,59.79749275953746,7.800345178521791,1.0,0.0,0.0,0.0
6989586621679010154,105.6901176624908,61.37001217474815,7.747826590158437,1.0,0.0,0.0,0.0
6989586621679010155,104.11410457270902,63.02607531040645,7.778273576111256,1.0,0.0,0.0,0.0
6989586621679010156,102.44024550957708,64.73184783255269,7.771938702773321,1.0,0.0,0.0,0.0
6989586621679010157,100.6271066202581,66.48425722343876,7.736523372778565,1.0,0.0,0.0,0.0
6989586621679010158,98.90251443932499,68.15101566149697,7.738857641625632,1.0,0.0,0.0,0.0
6989586621679010159,97.22618566719142,69.82423813565919,7.747263416183844,1.0,0.0,0.0,0.0
6989586621679010160,95.6160059027567,71.33584087666809,7.795752566535497,1.0,0.0,0.0,0.0
6989586621679010161,93.97383213270295,72.8343120506948,7.831925579906381,1.0,0.0,0.0,0.0
6989586621679010162,92.28186601004936,74.0178475749762,7.852032327195727,1.0,0.0,0.0,0.0
6989586621679010163,90.35070050558289,74.50989046638615,7.815777306422389,1.0,0.0,0.0,0.0
6989586621679010164,88.01176291366028,74.08731172265706,7.829363171086936,1.0,0.0,0.0,0.0
6989586621679010165,86.26968440917565,72.67406754580078,7.701993317969198,1.0,0.0,0.0,0.0
6989586621679010166,84.87263809340106,71.2051372416636,7.65452953677728,1.0,0.0,0.0,0.0
6989586621679010167,83.22814402322824,69.57892350969772,7.609093210500987,1.0,0.0,0.0,0.0
6989586621679010168,81.75023926415192,68.16191663728263,7.59724821294019,1.0,0.0,0.0,0.0
6989586621679010169,80.0692639301815,66.67345279753404,7.55517305600147,1.0,0.0,0.0,0.0
6989586621679010170,78.64575456787965,65.09794011459847,7.530495932119444,1.0,0.0,0.0,0.0
6989586621679010171,77.27438597019405,63.4780221395031,7.519695229870373,1.0,0.0,0.0,0.0
6989586621679010172,76.09368242777869,61.83440008608635,7.506760430410582,1.0,0.0,0.0,0.0
6989586621679010173,74.95352365047069,60.13816562904827,7.482463071760574,1.0,0.0,0.0,0.0
6989586621679010174,73.60103925710655,58.09974168924544,7.441262289240003,1.0,0.0,0.0,0.0
6989586621679010175,72.61563732833012,56.35642498135358,7.466488415832253,1.0,0.0,0.0,0.0
6989586621679010176,71.76128254943569,54.407329014438496,7.375831706748509,1.0,0.0,0.0,0.0
6989586621679010177,71.21424517457561,52.320850001981086,7.351312754164888,1.0,0.0,0.0,0.0
6989586621679010178,71.02636247253909,50.26521378872764,7.280112860588025,1.0,0.0,0.0,0.0
6989586621679010179,70.82655709016643,48.229161034860525,7.244897948354214,1.0,0.0,0.0,0.0
6989586621679010180,70.2711173576174,46.10423766632437,7.156839796817653,1.0,0.0,0.0,0.0
6989586621679010181,69.33248748748092,44.16219486984755,7.0976666683905005,1.0,0.0,0.0,0.0
6989586621679010182,68.08731232156762,42.21903124860412,7.031345750193042,1.0,0.0,0.0,0.0
6989586621679010183,66.4760846848605,40.348656911457546,6.959015995247297,1.0,0.0,0.0,0.0
6989586621679010184,64.68278922099418,38.47496290844065,6.8897116577600555,1.0,0.0,0.0,0.0
6989586621679010185,62.813643900834286,36.56428711760746,6.778502273494423,1.0,0.0,0.0,0.0
6989586621679010186,61.34119444072386,35.06616181762429,6.713981792853724,1.0,0.0,0.0,0.0
6989586621679010187,59.82641309208871,33.52028002919768,6.643471792555053,1.0,0.0,0.0,0.0
6989586621679010188,58.299133352948395,31.96518438601029,6.556075056251114,1.0,0.0,0.0,0.0
6989586621679010189,56.70169036177258,30.35376165926253,6.481488731016568,1.0,0.0,0.0,0.0
6989586621679010190,55.090588312551965,28.675338199117125,6.444750542954413,1.0,0.0,0.0,0.0
6989586621679010191,53.48946161699042,26.910457809861377,6.3820666062096825,1.0,0.0,0.0,0.0
6989586621679010192,51.96203596545242,25.141721466143533,6.3657014564287815,1.0,0.0,0.0,0.0
6989586621679010193,50.499360677373645,23.291289153721852,6.347707552525498,1.0,0.0,0.0,0.0
6989586621679010194,48.95848010298989,21.429281869570104,6.312898233759114,1.0,0.0,0.0,0.0
6989586621679010195,47.38603685862413,19.51700504882265,6.3866117460923215,1.0,0.0,0.0,0.0
6989586621679010196,45.82965757946185,17.70955639886774,6.375892402095489,1.0,0.0,0.0,0.0
6989586621679010197,44.18755581721469,15.967803876846332,6.3335779996985995,1.0,0.0,0.0,0.0
6989586621679010198,42.43299665983814,14.337149189027908,6.342486476454613,1.0,0.0,0.0,0.0
6989586621679010199,40.66581771350249,12.744499763863596,6.341294225371601,1.0,0.0,0.0,0.0
6989586621679010200,38.881022257066185,11.196756089134732,6.330716386942599,1.0,0.0,0.0,0.0
6989586621679010201,37.08191063776043,9.599883941451392,6.2970085050297095,1.0,0.0,0.0,0.0
6989586621679010202,35.3210839853713,8.00331669208552,6.295921138678357,1.0,0.0,0.0,0.0
6989586621679010203,33.56282482484654,6.385589044465214,6.3277838550767616,1.0,0.0,0.0,0.0
6989586621679010204,31.827016925559033,4.733423827646999,6.31358663371935,1.0,0.0,0.0,0.0
6989586621679010205,30.10991239438579,3.05471834055176,6.3166395241358995,1.0,0.0,0.0,0.0
6989586621679010206,28.438245841325074,1.388378482504734,6.2954785818002374,1.0,0.0,0.0,0.0
6989586621679010207,26.79650384663194,-0.2909918307437518,6.326423807392545,1.0,0.0,0.0,0.0
6989586621679010208,25.110616941063427,-1.959002951802877,6.317762390406881,1.0,0.0,0.0,0.0
6989586621679010209,23.31122418676145,-3.4769843035342176,6.337392810604568,1.0,0.0,0.0,0.0
6989586621679010210,21.313369424609462,-4.867373846424418,6.337130488266223,1.0,0.0,0.0,0.0
6989586621679010211,19.248888165165347,-5.9641748339326295,6.465677238116703,1.0,0.0,0.0,0.0
6989586621679010212,17.08139226382755,-6.87553257875432,6.537462741302494,1.0,0.0,0.0,0.0
6989586621679010213,14.780296169860486,-7.546375863083107,6.6306713134214785,1.0,0.0,0.0,0.0
6989586621679010214,12.531502209244348,-8.108390045568497,6.785472652604892,1.0,0.0,0.0,0.0
6989586621679010215,10.31940298563942,-8.567077815154844,6.972597838005444,1.0,0.0,0.0,0.0
6989586621679010216,8.217108792765718,-8.943200809405868,7.167370365689926,1.0,0.0,0.0,0.0
6989586621679010217,5.556677993915093,-9.319360160745953,7.4032928334580355,1.0,0.0,0.0,0.0
6989586621679010218,2.9199972804486753,-9.574389379157873,7.6183401514664375,1.0,0.0,0.0,0.0
6989586621679010219,0.6396061144750289,-9.75872572838259,7.830207418625831,1.0,0.0,0.0,0.0
6989586621679010220,-1.4996331757857069,-9.819263234064383,8.023386394119596,1.0,0.0,0.0,0.0
6989586621679010221,-3.9356579916511496,-9.841032311090236,8.169602714612106,1.0,0.0,0.0,0.0
6989586621679010223,-8.192737344306181,-9.73527267658786,8.386998543552208,1.0,0.0,0.0,0.0
6989586621679010224,-10.441817692708158,-9.545095939087997,8.46696692292709,1.0,0.0,0.0,0.0
6989586621679010227,-16.665550087955324,-6.8855218341427085,8.654806010158211,1.0,0.0,0.0,0.0
6989586621679010228,-18.284580276037122,-5.650449473178743,8.699680209248724,1.0,0.0,0.0,0.0
6989586621679010229,-20.096413282195353,-3.9712273067207433,8.728376744576387,1.0,0.0,0.0,0.0
6989586621679010230,-21.771063238045475,-2.295501949643006,8.800794820845503,1.0,0.0,0.0,0.0
6989586621679010231,-23.594866720892952,-1.0339537577256994,8.879160346939143,1.0,0.0,0.0,0.0
6989586621679010232,-25.57633358135679,-0.36743717830854555,8.943493020609608,1.0,0.0,0.0,0.0
6989586621679010233,-27.998188159061954,-0.24113037610047544,8.992704000014369,1.0,0.0,0.0,0.0
6989586621679010234,-30.162068156496147,-0.8124403411160133,9.012622599071447,1.0,0.0,0.0,0.0
6989586621679010235,-32.16770206632193,-2.2262249970694774,9.02994672792087,1.0,0.0,0.0,0.0
6989586621679010236,-33.369497347395445,-3.8878165349878895,9.044556303688598,1.0,0.0,0.0,0.0
6989586621679010237,-34.00904924694441,-5.903708792826488,8.995835800239048,1.0,0.0,0.0,0.0
6989586621679010238,-33.93129308521434,-7.954594059714865,8.98785584410533,1.0,0.0,0.0,0.0
6989586621679010239,-33.11593641028829,-10.345941091961162,8.954955438107621,1.0,0.0,0.0,0.0
6989586621679010240,-31.96216358745007,-12.10864470044101,8.879438449108877,1.0,0.0,0.0,0.0
6989586621679010241,-30.389135399564474,-13.541218192396709,8.86483725663367,1.0,0.0,0.0,0.0
6989586621679010242,-28.50168809961563,-14.509428891243665,8.85709135278738,1.0,0.0,0.0,0.0
6989586621679010243,-26.335880866444967,-14.976418311265316,8.869830234309546,1.0,0.0,0.0,0.0
6989586621679010244,-24.126880797895502,-14.830271519133625,8.787219510039336,1.0,0.0,0.0,0.0
6989586621679010245,-22.02696876174132,-14.09013664303384,8.725295654107157,1.0,0.0,0.0,0.0
6989586621679010246,-20.285292555699645,-12.843532911815283,8.707566703869364,1.0,0.0,0.0,0.0
6989586621679010247,-19.071857214851153,-11.106599045703664,8.699566587767151,1.0,0.0,0.0,0.0
6989586621679010248,-18.483736477899352,-9.074728105286438,8.681522190143552,1.0,0.0,0.0,0.0
6989586621679010249,-18.588642684739177,-7.065390888596761,8.736386351453346,1.0,0.0,0.0,0.0
6989586621679010250,-19.191831641362892,-5.099732778606106,8.732718734055863,1.0,0.0,0.0,0.0
6989586621679010251,-20.345667867848142,-3.3382341790326375,8.732149092116712,1.0,0.0,0.0,0.0
6989586621679010252,-21.98936541559992,-1.9989950018408775,8.812397492291659,1.0,0.0,0.0,0.0
6989586621679010253,-23.93551253955172,-1.223435157822799,8.881226756727479,1.0,0.0,0.0,0.0
6989586621679010254,-26.087545904220985,-1.0254503558716306,8.956081593591641,1.0,0.0,0.0,0.0
6989586621679010255,-28.202212154009572,-1.408822841433951,9.001882458265072,1.0,0.0,0.0,0.0
6989586621679010256,-30.190039895596257,-2.326022967309878,9.01328996677053,1.0,0.0,0.0,0.0
6989586621679010257,-31.854492493372312,-3.7665891312140776,9.042368657797219,1.0,0.0,0.0,0.0
6989586621679010258,-33.018078694348915,-5.678217727699942,9.014359771036617,1.0,0.0,0.0,0.0
6989586621679010259,-33.56440038982129,-7.837751620973245,8.98534695175768,1.0,0.0,0.0,0.0
6989586621679010260,-33.456533080432635,-10.054761880770949,8.930638430079174,1.0,0.0,0.0,0.0
6989586621679010261,-32.6814114007536,-12.063117399250965,8.904931950319108,1.0,0.0,0.0,0.0
6989586621679010262,-31.68981056848818,-13.927634007827328,8.861278777232751,1.0,0.0,0.0,0.0
6989586621679010263,-30.584694349211507,-16.155317829813924,8.807910511543676,1.0,0.0,0.0,0.0
6989586621679010264,-29.894561659876526,-18.05341836712566,8.776967303293324,1.0,0.0,0.0,0.0
6989586621679010265,-29.228829991330386,-20.052787676336205,8.719159753028226,1.0,0.0,0.0,0.0
6989586621679010266,-28.709453543754524,-22.08774507708765,8.647557004697797,1.0,0.0,0.0,0.0
6989586621679010267,-28.159450996448644,-24.092682309115535,8.563348950473316,1.0,0.0,0.0,0.0
6989586621679010268,-27.587994033963064,-26.153424847263928,8.41694895443754,1.0,0.0,0.0,0.0
6989586621679010269,-27.219816079900305,-28.202696085507473,8.289118088000983,1.0,0.0,0.0,0.0
6989586621679010270,-27.008901856075834,-30.386413532542555,8.186860579469691,1.0,0.0,0.0,0.0
6989586621679010271,-26.9266254634873,-32.44566538714528,8.10593741100802,1.0,0.0,0.0,0.0
6989586621679010272,-26.815900242548636,-34.66130211699952,8.004448741260688,1.0,0.0,0.0,0.0
6989586621679010273,-26.798115603606597,-36.72419609549101,7.92137457296265,1.0,0.0,0.0,0.0
6989586621679010274,-26.815519885846086,-38.89687300125959,7.831183502239192,1.0,0.0,0.0,0.0
6989586621679010275,-26.900017879856787,-40.95838834855788,7.72882441358569,1.0,0.0,0.0,0.0
6989586621679010276,-27.07488632613751,-43.41410577430253,7.628391399567067,1.0,0.0,0.0,0.0
6989586621679010277,-27.276752098077523,-45.684161624046354,7.5435920398345715,1.0,0.0,0.0,0.0
6989586621679010278,-27.228544125769883,-48.00599713871412,7.42454730287675,1.0,0.0,0.0,0.0
6989586621679010279,-26.5483197082817,-50.17978482612478,7.257681935548409,1.0,0.0,0.0,0.0
6989586621679010280,-25.45897785862537,-51.954783475364636,7.148552513997964,1.0,0.0,0.0,0.0
6989586621679010281,-23.518565071589784,-52.948550379373735,6.982941530397346,1.0,0.0,0.0,0.0
6989586621679010282,-21.449034083528595,-53.23375150909158,6.832060571159767,1.0,0.0,0.0,0.0
6989586621679010283,-19.043759661132718,-53.34288064273014,6.659086232390973,1.0,0.0,0.0,0.0
6989586621679010284,-16.8990345676734,-53.30408561689312,6.493122119542453,1.0,0.0,0.0,0.0
6989586621679010285,-14.410685294973705,-53.29065652022234,6.297938145818901,1.0,0.0,0.0,0.0
6989586621679010286,-11.64632145868429,-53.32005291661131,6.119226142753007,1.0,0.0,0.0,0.0
6989586621679010287,-9.016303072495784,-53.4281420445813,5.913621288577161,1.0,0.0,0.0,0.0
6989586621679010288,-6.938969030994588,-53.54158186153866,5.776731351813669,1.0,0.0,0.0,0.0
6989586621679010289,-4.812898022424042,-53.69382327879683,5.605442736558749,1.0,0.0,0.0,0.0
6989586621679010290,-1.9532699810854148,-53.963595047660455,5.406368279676872,1.0,0.0,0.0,0.0
6989586621679010291,0.2827400054124525,-54.18041698070131,5.272249512347988,1.0,0.0,0.0,0.0
6989586621679010292,2.5977320796066605,-54.47543507843386,5.127530100167977,1.0,0.0,0.0,0.0
6989586621679010293,4.977714027389184,-54.844123670244585,4.978911922319679,1.0,0.0,0.0,0.0
6989586621679010294,7.159830719722729,-55.34002174422037,4.821563688226389,1.0,0.0,0.0,0.0
6989586621679010295,9.385917723431193,-55.6155892799387,4.71091265863177,1.0,0.0,0.0,0.0
6989586621679010296,11.62388815295518,-55.663192536086264,4.527076544307962,1.0,0.0,0.0,0.0
6989586621679010297,15.309104087407977,-55.628815453655264,4.319890504200005,1.0,0.0,0.0,0.0
6989586621679010298,17.52729213351815,-55.5115559839004,4.09863694595688,1.0,0.0,0.0,0.0
6989586621679010299,19.77777141571556,-55.398622918603316,3.9707214912599365,1.0,0.0,0.0,0.0
6989586621679010300,22.089282842247822,-55.23282881981782,3.8337934563911857,1.0,0.0,0.0,0.0
6989586621679010301,24.38051369396691,-54.99464611469211,3.6577009610993305,1.0,0.0,0.0,0.0
6989586621679010302,28.155425537337166,-54.475448832772855,3.421421002112961,1.0,0.0,0.0,0.0
6989586621679010303,30.497437145195967,-54.079694198878904,3.3222644065780527,1.0,0.0,0.0,0.0
6989586621679010304,32.688746182034215,-53.59770101431614,3.249179063681631,1.0,0.0,0.0,0.0
6989586621679010305,35.03724327771171,-53.11227256466254,3.0650291000023255,1.0,0.0,0.0,0.0
6989586621679010306,38.02051186654692,-52.21447573227733,2.8844166743240116,1.0,0.0,0.0,0.0
6989586621679010307,40.29860851971733,-51.486763966705254,2.759879444590576,1.0,0.0,0.0,0.0
6989586621679010308,42.61934110083517,-50.61906455337374,2.66424621557734,1.0,0.0,0.0,0.0
6989586621679010309,44.77236733988028,-49.69114270906432,2.584419721295518,1.0,0.0,0.0,0.0
6989586621679010310,46.926659347281024,-48.656453023868714,2.5310610565963754,1.0,0.0,0.0,0.0
6989586621679010311,49.49795791324629,-47.34362762034698,2.475496602446203,1.0,0.0,0.0,0.0
6989586621679010312,51.4367720066368,-46.17327958058594,2.4055272567892554,1.0,0.0,0.0,0.0
6989586621679010313,53.455856974413145,-44.93489562989355,2.3796370570165806,1.0,0.0,0.0,0.0
6989586621679010314,55.47801816855601,-43.551045387067305,2.340201357761785,1.0,0.0,0.0,0.0
6989586621679010315,57.356088068806734,-42.20644037152965,2.3141515606726384,1.0,0.0,0.0,0.0
6989586621679010316,59.22112968035271,-40.77173519846854,2.2886351891055696,1.0,0.0,0.0,0.0
6989586621679010317,61.36366840469599,-38.844837357984694,2.33318033463285,1.0,0.0,0.0,0.0
6989586621679010318,63.07468379859248,-37.29196660471893,2.398443336674357,1.0,0.0,0.0,0.0
6989586621679010319,64.7459455250506,-35.71640049143863,2.4752865030210156,1.0,0.0,0.0,0.0
6989586621679010320,66.34152522194273,-34.1975573559942,2.5760877957207446,1.0,0.0,0.0,0.0
6989586621679010321,67.98407929677661,-32.60109704198381,2.6522122945518927,1.0,0.0,0.0,0.0
6989586621679010322,69.48278888160253,-31.012184928371756,2.7413543521249437,1.0,0.0,0.0,0.0
6989586621679010323,71.05449937665644,-29.342260969177293,2.794135022966677,1.0,0.0,0.0,0.0
6989586621679010324,72.61778667122597,-27.6974007928191,2.89040957129638,1.0,0.0,0.0,0.0
6989586621679010325,74.16364379469367,-25.924302384535444,2.9323651101878196,1.0,0.0,0.0,0.0
6989586621679010326,75.6353324803743,-24.286208850970965,2.995035979501348,1.0,0.0,0.0,0.0
6989586621679010327,77.1558036122698,-22.628146890327592,3.0860232926953723,1.0,0.0,0.0,0.0
6989586621679010328,78.66640344076455,-21.023236159045638,3.1741976884705077,1.0,0.0,0.0,0.0
6989586621679010329,80.19900186585177,-19.41130290288733,3.300189848639519,1.0,0.0,0.0,0.0
6989586621679010330,81.78676661801545,-17.86691712056802,3.3733360199090767,1.0,0.0,0.0,0.0
6989586621679010331,83.56430559088503,-16.15950253144197,3.5370894891277493,1.0,0.0,0.0,0.0
6989586621679010332,85.15838240383046,-14.651807022107091,3.635377226231211,1.0,0.0,0.0,0.0
6989586621679010333,86.77282447916889,-13.070473106325116,3.763962654478415,1.0,0.0,0.0,0.0
6989586621679010334,88.30458692938349,-11.62412820991585,3.904840271208816,1.0,0.0,0.0,0.0
6989586621679010335,89.90125017303191,-10.107022666160292,3.998284460257035,1.0,0.0,0.0,0.0
6989586621679010336,91.51593423748264,-8.596269624125082,4.1075193003889945,1.0,0.0,0.0,0.0
6989586621679010337,93.53331390910472,-6.688352615175948,4.3402609584203855,1.0,0.0,0.0,0.0
6989586621679010338,94.9999998589679,-5.234176822572154,4.453819231206854,1.0,0.0,0.0,0.0
6989586621679010339,96.91044107227955,-3.1436884182241296,4.622064034382786,1.0,0.0,0.0,0.0
6989586621679010340,98.83054703361965,-1.0719699800221414,4.789080680263684,1.0,0.0,0.0,0.0
6989586621679010341,100.5666145384371,0.872590592420266,4.954339305856905,1.0,0.0,0.0,0.0
6989586621679010342,102.34171394198921,2.862396475541896,5.1197285071337175,1.0,0.0,0.0,0.0
6989586621679010343,104.03058137429566,4.705460325048305,5.291563134979589,1.0,0.0,0.0,0.0
6989586621679010344,105.7509291222135,6.546109318288654,5.495109914359493,1.0,0.0,0.0,0.0
6989586621679010345,107.43261672536764,8.311703025040746,5.641509725357603,1.0,0.0,0.0,0.0
6989586621679010346,109.14954119781368,10.071970402747286,5.835296189036323,1.0,0.0,0.0,0.0
6989586621679010347,110.87639192998952,11.79106612469339,6.044763895052116,1.0,0.0,0.0,0.0
6989586621679010348,112.69964293058449,13.563331251285463,6.196238013133925,1.0,0.0,0.0,0.0
6989586621679010349,114.45287813762124,15.171511582403008,6.384642423119951,1.0,0.0,0.0,0.0
6989586621679010350,116.36499789271507,17.004072102097567,6.5888829159745,1.0,0.0,0.0,0.0
6989586621679010351,117.96543907347333,18.501720622342955,6.770917975835877,1.0,0.0,0.0,0.0
6989586621679010352,119.77936345020247,20.21910794730745,6.943855878555776,1.0,0.0,0.0,0.0
6989586621679010353,121.53362096461987,21.834576694165147,7.12180352138957,1.0,0.0,0.0,0.0
6989586621679010354,123.18298021434858,23.35339009142207,7.3274771348022485,1.0,0.0,0.0,0.0
6989586621679010355,124.98160466425898,24.95941773032382,7.504720407929513,1.0,0.0,0.0,0.0
6989586621679010356,126.78292514554822,26.48282110266497,7.681851322888769,1.0,0.0,0.0,0.0
6989586621679010357,128.5278895159985,27.859795499337274,7.86982407154887,1.0,0.0,0.0,0.0
6989586621679010358,130.47352622543107,29.095571726189643,8.064615326307582,1.0,0.0,0.0,0.0
6989586621679010359,132.66574159629678,30.150421597638253,8.303736924277535,1.0,0.0,0.0,0.0
6989586621679010360,134.6577754437128,30.839677723926663,8.449439436529994,1.0,0.0,0.0,0.0
6989586621679010361,137.10987170833405,31.152232632832607,8.555609900012836,1.0,0.0,0.0,0.0
6989586621679010362,139.32908274388862,30.935486254271634,8.605045084202015,1.0,0.0,0.0,0.0
6989586621679010363,141.20871773762127,30.190127243902232,8.677279094161168,1.0,0.0,0.0,0.0
6989586621679010364,143.18656386354277,28.978965046417827,8.810489379190278,1.0,0.0,0.0,0.0
6989586621679010365,145.0320696480798,27.561224313288683,8.75583317041908,1.0,0.0,0.0,0.0
6989586621679010366,146.46119600746812,26.065229822671867,8.792179716803792,1.0,0.0,0.0,0.0
6989586621679010367,147.9399936680132,24.485704567320173,8.768719153288952,1.0,0.0,0.0,0.0
6989586621679010368,149.50444664902454,22.68209428935043,8.760321965979312,1.0,0.0,0.0,0.0
6989586621679010369,151.24512120378014,20.97324520712703,8.676467896531882,1.0,0.0,0.0,0.0
6989586621679010370,153.01395202269134,19.418696450031558,8.568461321336795,1.0,0.0,0.0,0.0
6989586621679010371,154.8459488721315,17.79582553373274,8.49784317413303,1.0,0.0,0.0,0.0
6989586621679010372,156.59933140718056,16.259892851515186,8.385292765057539,1.0,0.0,0.0,0.0
6989586621679010373,158.37729871304316,14.671647919341044,8.286613265463469,1.0,0.0,0.0,0.0
6989586621679010374,160.0939901706069,13.126334533427224,8.193377970673685,1.0,0.0,0.0,0.0
6989586621679010375,161.72743688374612,11.651200512129614,8.116855928045473,1.0,0.0,0.0,0.0
6989586621679010376,163.30878341455016,10.215015425985722,7.998728640800222,1.0,0.0,0.0,0.0
6989586621679010377,165.14810568997905,8.528746154030001,7.903542075234446,1.0,0.0,0.0,0.0
6989586621679010378,167.14044178490403,6.745565716474901,7.777235892243885,1.0,0.0,0.0,0.0
6989586621679010379,168.9056378452703,5.0784368102162185,7.704504265583184,1.0,0.0,0.0,0.0
6989586621679010380,170.71105947437695,3.3139012343699386,7.5973710143893864,1.0,0.0,0.0,0.0
6989586621679010381,172.32850735817183,1.591244918467985,7.553353902054921,1.0,0.0,0.0,0.0
6989586621679010382,173.95535183556348,-0.12915414455203855,7.437857544008965,1.0,0.0,0.0,0.0
6989586621679010383,175.3213088766511,-1.5919245589822855,7.404575098882698,1.0,0.0,0.0,0.0
6989586621679010384,176.75734951796855,-3.011528918472596,7.296402085154519,1.0,0.0,0.0,0.0
6989586621679010385,178.54289111379083,-4.51641614727454,7.1996344075824465,1.0,0.0,0.0,0.0
6989586621679010386,180.2733673012662,-5.712419623340809,7.11155174123544,1.0,0.0,0.0,0.0
6989586621679010387,182.47443025308294,-6.449473366696339,7.075443984303169,1.0,0.0,0.0,0.0
6989586621679010388,184.614924829474,-6.877199712859681,7.070971728603189,1.0,0.0,0.0,0.0
