key,x,y,z,qw,qx,qy,qz
7133701809754865857,-6.419528343757663,-175.78106085816142,-1.45324146315525,1.0,0.0,0.0,0.0
7133701809754865858,-8.112344274728807,-174.25379961011635,-1.3219279135892712,1.0,0.0,0.0,0.0
7133701809754865859,-9.829631829056009,-172.6653666727016,-1.1468663964938668,1.0,0.0,0.0,0.0
7133701809754865860,-11.596426983699729,-171.0485052747116,-1.0129486363640399,1.0,0.0,0.0,0.0
7133701809754865861,-13.244946515787435,-169.52929594657857,-0.8311803908627883,1.0,0.0,0.0,0.0
7133701809754865862,-14.8884662855518,-168.02797869334682,-0.6954990604521121,1.0,0.0,0.0,0.0
7133701809754865863,-16.544097841693777,-166.4711787091237,-0.49199527221734823,1.0,0.0,0.0,0.0
7133701809754865864,-18.264457227211683,-164.8566953617476,-0.29939150719165974,1.0,0.0,0.0,0.0
7133701809754865865,-19.91308781476421,-163.34121195998347,-0.11683752705546795,1.0,0.0,0.0,0.0
7133701809754865866,-21.552745339460547,-161.86097766482567,0.009619519265769795,1.0,0.0,0.0,0.0
7133701809754865867,-23.181682012369322,-160.41160455330143,0.20351841723104894,1.0,0.0,0.0,0.0
7133701809754865868,-24.822412906999716,-158.94252077288604,0.3470284155217336,1.0,0.0,0.0,0.0
7133701809754865869,-26.46091587894651,-157.4576422736783,0.530368408032967,1.0,0.0,0.0,0.0
7133701809754865870,-28.031521892527124,-156.00183776924567,0.7437063472312536,1.0,0.0,0.0,0.0
7133701809754865871,-29.58489134150205,-154.51667484070825,0.9617581252081796,1.0,0.0,0.0,0.0
7133701809754865872,-31.09679926170344,-153.0703098157421,1.2014542234349803,1.0,0.0,0.0,0.0
7133701809754865873,-32.704442517031694,-151.57721319522193,1.391757429176461,1.0,0.0,0.0,0.0
7133701809754865874,-34.13801337407333,-150.17210559250088,1.5450747241539025,1.0,0.0,0.0,0.0
7133701809754865875,-35.882665414022625,-148.45123301961004,1.8297408828114534,1.0,0.0,0.0,0.0
7133701809754865876,-37.57219365139908,-146.7236809222592,1.987002999676025,1.0,0.0,0.0,0.0
7133701809754865877,-39.2466078218255,-144.99940217114724,2.225168113803542,1.0,0.0,0.0,0.0
7133701809754865878,-40.88820745640152,-143.22146753032766,2.4048519935345585,1.0,0.0,0.0,0.0
7133701809754865879,-42.53114267320041,-141.5206263574816,2.5874818431826965,1.0,0.0,0.0,0.0
7133701809754865880,-44.19931413044445,-139.87515948024944,2.7893946052182037,1.0,0.0,0.0,0.0
7133701809754865881,-45.95000228687613,-138.25480677312163,3.0147543430958246,1.0,0.0,0.0,0.0
7133701809754865882,-47.65563622403567,-136.6361048631353,3.187263262258962,1.0,0.0,0.0,0.0
7133701809754865883,-49.33162292451154,-134.91653889564716,3.3545560976197817,1.0,0.0,0.0,0.0
7133701809754865884,-50.91805255381352,-133.0640831800658,3.5326989297742224,1.0,0.0,0.0,0.0
7133701809754865885,-52.13114484639041,-131.38772266572752,3.63552744583187,1.0,0.0,0.0,0.0
7133701809754865886,-52.91167808911917,-130.08877774007487,3.7696005529562795,1.0,0.0,0.0,0.0
7133701809754865887,-54.10703120060623,-128.22424030058565,3.891971954342694,1.0,0.0,0.0,0.0
7133701809754865888,-55.3319299801267,-126.10644859993504,4.050772553578666,1.0,0.0,0.0,0.0
7133701809754865889,-56.22400904439023,-124.3224980507324,4.19599851243467,1.0,0.0,0.0,0.0
7133701809754865890,-57.15670395294983,-122.39420447766572,4.320176074116803,1.0,0.0,0.0,0.0
7133701809754865891,-57.90826605336832,-120.64121386145702,4.479171030645652,1.0,0.0,0.0,0.0
7133701809754865892,-58.78615380826842,-118.4158325954587,4.66503926739892,1.0,0.0,0.0,0.0
7133701809754865893,-59.571468193229016,-116.14050308211985,4.8506821257656245,1.0,0.0,0.0,0.0
7133701809754865894,-60.26591644307441,-113.88130012903338,5.026012517333125,1.0,0.0,0.0,0.0
7133701809754865895,-60.8864243010549,-111.56872507670465,5.180579166841931,1.0,0.0,0.0,0.0
7133701809754865896,-61.40058985298674,-109.29777941077575,5.359586723313319,1.0,0.0,0.0,0.0
7133701809754865897,-61.88994883577535,-106.92890602036947,5.503209117384618,1.0,0.0,0.0,0.0
7133701809754865898,-62.31165767979592,-104.58404708864668,5.628411796826697,1.0,0.0,0.0,0.0
7133701809754865899,-62.62313144061161,-102.24619059631738,5.766869748318093,1.0,0.0,0.0,0.0
7133701809754865900,-62.863762317449655,-99.87247089885663,5.911274328842633,1.0,0.0,0.0,0.0
7133701809754865901,-62.995840844761815,-97.51045586439012,6.0712743282915875,1.0,0.0,0.0,0.0
7133701809754865902,-63.00933164994959,-95.13724372105315,6.222691984754096,1.0,0.0,0.0,0.0
7133701809754865903,-62.91715241050408,-92.50730900143223,6.370235296309894,1.0,0.0,0.0,0.0
7133701809754865904,-62.673513067766024,-90.21308461999311,6.531491910239178,1.0,0.0,0.0,0.0
7133701809754865905,-62.355878623298125,-87.94847326281722,6.7578056865361305,1.0,0.0,0.0,0.0
7133701809754865906,-62.02573894760435,-85.61297315089838,6.7724948055146905,1.0,0.0,0.0,0.0
7133701809754865907,-61.67405468237418,-83.32744424018335,6.929141608298755,1.0,0.0,0.0,0.0
7133701809754865908,-61.40136042022123,-81.1588397262543,7.051103990340935,1.0,0.0,0.0,0.0
7133701809754865909,-61.217658671564806,-78.81678636015042,7.192049917931998,1.0,0.0,0.0,0.0
7133701809754865910,-61.0244855894089,-76.43885515074248,7.312501309816334,1.0,0.0,0.0,0.0
7133701809754865911,-60.80998102688044,-74.05321356138649,7.44748439998629,1.0,0.0,0.0,0.0
7133701809754865912,-60.52841168404589,-71.67885331439909,7.573816572039894,1.0,0.0,0.0,0.0
7133701809754865913,-60.31590212400702,-69.28045221491091,7.740338632281213,1.0,0.0,0.0,0.0
7133701809754865914,-60.15175413160289,-66.90566541606006,7.911203835088626,1.0,0.0,0.0,0.0
7133701809754865915,-59.97408427322793,-64.6061449378896,8.043718621748884,1.0,0.0,0.0,0.0
7133701809754865916,-59.67196045186292,-62.28247991430201,8.183128784072501,1.0,0.0,0.0,0.0
7133701809754865917,-59.116235072181695,-60.06000538095443,8.342362214341765,1.0,0.0,0.0,0.0
7133701809754865918,-58.24157589914907,-58.21373065623771,8.41710108004756,1.0,0.0,0.0,0.0
7133701809754865919,-57.044936210695674,-56.518405819103755,8.487456190617102,1.0,0.0,0.0,0.0
7133701809754865920,-55.472550796843805,-54.98855228232433,8.537903582257906,1.0,0.0,0.0,0.0
7133701809754865921,-53.57868904101329,-53.715791055508866,8.57149957258205,1.0,0.0,0.0,0.0
7133701809754865922,-51.313751984419724,-52.78060952869825,8.581555437682104,1.0,0.0,0.0,0.0
7133701809754865923,-49.011251814526275,-52.29466221985194,8.521292088468815,1.0,0.0,0.0,0.0
7133701809754865924,-46.72742037181126,-51.91625165102275,8.419121025917416,1.0,0.0,0.0,0.0
7133701809754865925,-44.59189312494205,-51.61816490107457,8.261950642404205,1.0,0.0,0.0,0.0
7133701809754865926,-42.241106791725485,-51.37961749333214,8.121560248639554,1.0,0.0,0.0,0.0
7133701809754865927,-40.03287852170228,-51.29868129452414,8.074227062715115,1.0,0.0,0.0,0.0
7133701809754865928,-37.927552417961564,-51.51976464617682,8.00219627074172,1.0,0.0,0.0,0.0
7133701809754865929,-35.8572319034218,-51.568106277158385,7.805039609895186,1.0,0.0,0.0,0.0
7133701809754865930,-33.884012868801676,-51.078479384752235,7.805698530060301,1.0,0.0,0.0,0.0
7133701809754865931,-32.217490576375326,-49.84176236337034,7.774664058808884,1.0,0.0,0.0,0.0
7133701809754865932,-30.916543175650098,-47.82526657566689,7.651727513637625,1.0,0.0,0.0,0.0
7133701809754865933,-30.494300085697425,-45.85322857950794,7.67521250028866,1.0,0.0,0.0,0.0
7133701809754865934,-30.39204826640851,-43.74879623472006,7.776239796695512,1.0,0.0,0.0,0.0
7133701809754865935,-30.2950848013267,-41.55772567761288,7.836238563180211,1.0,0.0,0.0,0.0
7133701809754865936,-30.13619382340092,-39.24481273656433,7.907656961877287,1.0,0.0,0.0,0.0
7133701809754865937,-29.971830051703073,-36.86799116846237,8.039165186472934,1.0,0.0,0.0,0.0
7133701809754865938,-29.777418207447965,-34.46517020311009,8.09005351501883,1.0,0.0,0.0,0.0
7133701809754865939,-29.717083624236235,-32.30054496542085,8.199647112370418,1.0,0.0,0.0,0.0
7133701809754865940,-29.752851248821127,-30.27012002846757,8.253216685596383,1.0,0.0,0.0,0.0
7133701809754865941,-29.663003534822348,-28.17778846591135,8.37237328195285,1.0,0.0,0.0,0.0
7133701809754865942,-29.560437462938843,-26.012972902867165,8.452933304893207,1.0,0.0,0.0,0.0
7133701809754865943,-29.39467617017894,-23.825764769517754,8.535895684815374,1.0,0.0,0.0,0.0
7133701809754865944,-29.372146363659883,-21.680250670130782,8.611075632147516,1.0,0.0,0.0,0.0
7133701809754865945,-29.62808395867186,-19.54504761922655,8.663729162263666,1.0,0.0,0.0,0.0
7133701809754865946,-30.21638307368923,-17.50849144427683,8.713523795982015,1.0,0.0,0.0,0.0
7133701809754865947,-31.086069391834766,-15.583448481758758,8.756463692004544,1.0,0.0,0.0,0.0
7133701809754865948,-32.110469876543455,-13.770348618721696,8.77163680213355,1.0,0.0,0.0,0.0
7133701809754865949,-32.896606708852026,-11.874771574627603,8.809740882247551,1.0,0.0,0.0,0.0
7133701809754865950,-33.25328341318679,-9.837321356563056,8.863030112658905,1.0,0.0,0.0,0.0
7133701809754865951,-33.12116759681159,-7.770059896030952,8.908466470485802,1.0,0.0,0.0,0.0
7133701809754865952,-32.555489843921514,-5.7225684194402096,8.96223052003656,1.0,0.0,0.0,0.0
7133701809754865953,-31.425298237331717,-3.8419004958944303,8.97054170503052,1.0,0.0,0.0,0.0
7133701809754865954,-29.75126988517869,-2.353746418117059,8.964616139525,1.0,0.0,0.0,0.0
7133701809754865955,-27.615249599691033,-1.4579539629240879,8.926316691163068,1.0,0.0,0.0,0.0
7133701809754865956,-25.349027627321167,-1.2940426094306696,8.873691034438222,1.0,0.0,0.0,0.0
7133701809754865957,-23.088675636216752,-1.8364931807216343,8.776623351058463,1.0,0.0,0.0,0.0
7133701809754865958,-21.037495400190164,-3.1264770251205247,8.732531758938407,1.0,0.0,0.0,0.0
7133701809754865959,-19.086330098046886,-4.500552096095592,8.719741388080902,1.0,0.0,0.0,0.0
7133701809754865960,-17.059720116547194,-5.646060569666102,8.670296135159935,1.0,0.0,0.0,0.0
7133701809754865961,-14.883582226770834,-6.626342185485364,8.609412374471594,1.0,0.0,0.0,0.0
7133701809754865962,-12.569425443630418,-7.4966362356415255,8.539673327661205,1.0,0.0,0.0,0.0
7133701809754865963,-10.631709049154948,-8.0728810695323,8.506575758747159,1.0,0.0,0.0,0.0
7133701809754865964,-8.649507168022478,-8.621321875091704,8.439259117912254,1.0,0.0,0.0,0.0
7133701809754865965,-6.6193505859967985,-9.114229811258221,8.33179284971814,1.0,0.0,0.0,0.0
7133701809754865966,-4.589893524429565,-9.46151347613657,8.210183275993305,1.0,0.0,0.0,0.0
7133701809754865967,-2.526729771045234,-9.685887078086402,8.087333231906664,1.0,0.0,0.0,0.0
7133701809754865968,-0.4663254253129588,-9.809802126609744,7.930382245338538,1.0,0.0,0.0,0.0
7133701809754865969,1.630315682333947,-9.814792334567416,7.752112612812518,1.0,0.0,0.0,0.0
7133701809754865970,3.7712652203128076,-9.687219846478385,7.568262969613578,1.0,0.0,0.0,0.0
7133701809754865971,5.978111063014539,-9.511642844119045,7.37830969113356,1.0,0.0,0.0,0.0
7133701809754865972,8.246755709332637,-9.190841175623994,7.199232283377656,1.0,0.0,0.0,0.0
7133701809754865974,12.786797727376236,-8.219783722365321,6.817395845233014,1.0,0.0,0.0,0.0
7133701809754865975,15.049858618004626,-7.52084523864603,6.695764111196095,1.0,0.0,0.0,0.0
7133701809754865976,17.23741746147312,-6.6358491476216415,6.573957118845472,1.0,0.0,0.0,0.0
7133701809754865977,19.37855289957938,-5.615510924775116,6.462771296934048,1.0,0.0,0.0,0.0
7133701809754865978,21.50178990010982,-4.450350543330158,6.4047333750861934,1.0,0.0,0.0,0.0
7133701809754865979,23.53789077466945,-3.0776420374429603,6.403512064044651,1.0,0.0,0.0,0.0
7133701809754865980,25.447939713370054,-1.5348339959443982,6.377914247932265,1.0,0.0,0.0,0.0
7133701809754865981,27.26888000757549,0.11757601164431047,6.376074006371837,1.0,0.0,0.0,0.0
7133701809754865982,29.072874785215348,1.802915445623348,6.396626884418475,1.0,0.0,0.0,0.0
7133701809754865983,30.85454629811711,3.5481177810188282,6.371487353337933,1.0,0.0,0.0,0.0
7133701809754865984,32.58011129925668,5.32490981407059,6.407558359318935,1.0,0.0,0.0,0.0
7133701809754865985,34.30673129694477,7.127077389158029,6.390578004217865,1.0,0.0,0.0,0.0
7133701809754865986,36.06317388175219,8.906115031743413,6.419140205186151,1.0,0.0,0.0,0.0
7133701809754865987,37.8270430538349,10.668577138493891,6.442348150452264,1.0,0.0,0.0,0.0
7133701809754865988,39.59317506972561,12.458493192408332,6.4445797635793225,1.0,0.0,0.0,0.0
7133701809754865989,41.336583313438375,14.204597313235514,6.442624609575942,1.0,0.0,0.0,0.0
7133701809754865990,43.12736478767863,15.968488391066622,6.437197504163574,1.0,0.0,0.0,0.0
7133701809754865991,44.931160208508715,17.722736535587476,6.439961217444423,1.0,0.0,0.0,0.0
7133701809754865992,46.73654291441522,19.48456936209645,6.4316601804479605,1.0,0.0,0.0,0.0
7133701809754865993,48.47022519656042,21.25972595689844,6.404341394801711,1.0,0.0,0.0,0.0
7133701809754865994,50.223317675710945,23.12628693481933,6.4031801155995645,1.0,0.0,0.0,0.0
7133701809754865995,51.9611239503404,24.978116529407554,6.388010215555831,1.0,0.0,0.0,0.0
7133701809754865996,53.638952105174134,26.78440952515855,6.454020341412799,1.0,0.0,0.0,0.0
7133701809754865997,55.34123381427733,28.61210752631038,6.4387492042073955,1.0,0.0,0.0,0.0
7133701809754865998,56.99084452597959,30.37792456468544,6.505031948031747,1.0,0.0,0.0,0.0
7133701809754865999,58.68709407469611,32.09994083205368,6.576005117436834,1.0,0.0,0.0,0.0
7133701809754866000,60.39461450282722,33.818791794338,6.6641415202060355,1.0,0.0,0.0,0.0
7133701809754866001,62.09919340860427,35.51002319252189,6.735101182668447,1.0,0.0,0.0,0.0
7133701809754866002,63.79937364835668,37.19802757709574,6.796786954562822,1.0,0.0,0.0,0.0
7133701809754866003,65.47857332156362,38.88010021964478,6.872720215070088,1.0,0.0,0.0,0.0
7133701809754866004,66.97833309631187,40.592443717419,6.9434201088770005,1.0,0.0,0.0,0.0
7133701809754866005,68.27621421198238,42.27549196106005,7.014712681334012,1.0,0.0,0.0,0.0
7133701809754866006,69.38002264889354,44.51556199817172,7.101859674891917,1.0,0.0,0.0,0.0
7133701809754866007,70.0628795775101,46.88733304413587,7.214425812336357,1.0,0.0,0.0,0.0
7133701809754866008,70.38031804421706,48.91844488743809,7.246954388596572,1.0,0.0,0.0,0.0
7133701809754866009,70.47667774986014,50.99400639753193,7.290179047366796,1.0,0.0,0.0,0.0
7133701809754866010,70.65846000761924,53.01536518397815,7.37940546813963,1.0,0.0,0.0,0.0
7133701809754866011,71.20346073209227,55.416768935653046,7.399033615133889,1.0,0.0,0.0,0.0
7133701809754866012,72.06982807355953,57.737708174194005,7.505170830791321,1.0,0.0,0.0,0.0
7133701809754866013,72.99856848412084,59.61050302129159,7.518293501770457,1.0,0.0,0.0,0.0
7133701809754866014,74.12303084520443,61.37542439564328,7.523573308823255,1.0,0.0,0.0,0.0
7133701809754866015,75.44373423908526,63.00662869581276,7.53678531254668,1.0,0.0,0.0,0.0
7133701809754866016,76.88281913987305,64.63902199614294,7.557286038904972,1.0,0.0,0.0,0.0
7133701809754866017,78.3276886746963,66.13408686372681,7.555230621175915,1.0,0.0,0.0,0.0
7133701809754866018,79.75635877960507,67.561792743899,7.5934371859042455,1.0,0.0,0.0,0.0
7133701809754866019,81.56293616081255,69.21872229248724,7.674986360845863,1.0,0.0,0.0,0.0
7133701809754866020,83.30312220210209,70.78248641928185,7.638463432930081,1.0,0.0,0.0,0.0
7133701809754866021,85.06152045223655,72.23726787478641,7.637197155431481,1.0,0.0,0.0,0.0
7133701809754866022,86.71622625841674,73.56689806643337,7.6430801544946805,1.0,0.0,0.0,0.0
7133701809754866023,88.78777134059233,74.6748041831299,7.80600702277091,1.0,0.0,0.0,0.0
7133701809754866024,90.84143784938315,75.31000497596281,7.841730258888318,1.0,0.0,0.0,0.0
7133701809754866025,92.92810430534914,75.45267337054675,7.874201926312491,1.0,0.0,0.0,0.0
7133701809754866026,95.08095737250338,75.11584253296739,7.843208976652463,1.0,0.0,0.0,0.0
7133701809754866027,97.31942815307654,74.21423791357536,7.801215218297884,1.0,0.0,0.0,0.0
7133701809754866028,98.99209785677391,73.0145055535475,7.825944160817453,1.0,0.0,0.0,0.0
7133701809754866029,100.65972015605364,71.6010794858104,7.8478998264135065,1.0,0.0,0.0,0.0
7133701809754866030,102.3366905097869,70.03323852792079,7.91740610826101,1.0,0.0,0.0,0.0
7133701809754866031,104.16244465568461,68.35163137341335,7.880773969746624,1.0,0.0,0.0,0.0
7133701809754866032,105.96972862015738,66.65107960057348,7.857215676509996,1.0,0.0,0.0,0.0
7133701809754866033,107.43469758079273,65.25527685273788,7.845050615561215,1.0,0.0,0.0,0.0
7133701809754866034,108.89352711197364,63.80965606929991,7.8498285237117775,1.0,0.0,0.0,0.0
7133701809754866035,110.34073255515294,62.35929846355051,7.838848398073458,1.0,0.0,0.0,0.0
7133701809754866036,111.76038805361357,60.902255443726695,7.812011159372512,1.0,0.0,0.0,0.0
7133701809754866037,113.54604815991729,59.261885487414915,7.806196952962756,1.0,0.0,0.0,0.0
7133701809754866038,115.25258533892588,57.78754438100615,7.8372692490702125,1.0,0.0,0.0,0.0
7133701809754866039,116.87032579696235,56.22965047998218,7.702092794052685,1.0,0.0,0.0,0.0
7133701809754866040,118.29766444148639,54.643739447090255,7.755422111359687,1.0,0.0,0.0,0.0
7133701809754866041,119.93719111407178,52.912873378324186,7.790663188870929,1.0,0.0,0.0,0.0
7133701809754866042,121.68303467082023,51.11905770727425,7.801063181623251,1.0,0.0,0.0,0.0
7133701809754866043,123.18960372782378,49.56389142076197,7.8267836899328795,1.0,0.0,0.0,0.0
7133701809754866044,124.66505511487796,47.96685213885499,7.847512126653726,1.0,0.0,0.0,0.0
7133701809754866045,126.16812984246558,46.39562655771373,7.856948573299907,1.0,0.0,0.0,0.0
7133701809754866046,127.67261625995731,44.834532527193595,7.915660958104432,1.0,0.0,0.0,0.0
7133701809754866047,129.2509580021149,42.89122181195004,8.155786057684088,1.0,0.0,0.0,0.0
7133701809754866048,130.60560251654636,41.10080156194527,8.374222563267674,1.0,0.0,0.0,0.0
7133701809754866049,131.93594199377827,39.14284662320979,8.67640110385617,1.0,0.0,0.0,0.0
7133701809754866050,133.04173597798209,37.00419633915172,8.626853568095814,1.0,0.0,0.0,0.0
7133701809754866051,133.83508163343484,34.72735982188203,8.57810804439526,1.0,0.0,0.0,0.0
7133701809754866052,134.03019865907746,32.37666518908022,8.42764250332778,1.0,0.0,0.0,0.0
7133701809754866053,133.6137687587557,30.00757002480301,8.317319027599527,1.0,0.0,0.0,0.0
7133701809754866054,132.81241313274623,28.119460986930978,8.160516722848273,1.0,0.0,0.0,0.0
7133701809754866055,131.67385050286111,26.281906670637134,7.964520097583819,1.0,0.0,0.0,0.0
7133701809754866056,130.15361796339937,24.334789157379575,7.740699058057615,1.0,0.0,0.0,0.0
7133701809754866057,128.42872607582711,22.509598151825916,7.536737775636897,1.0,0.0,0.0,0.0
7133701809754866058,126.79558974666723,20.917289644129923,7.3758207078897025,1.0,0.0,0.0,0.0
7133701809754866059,124.90871134149191,19.189363703118538,7.189048761169743,1.0,0.0,0.0,0.0
7133701809754866060,123.16493208343007,17.577010703357583,7.0088857224050765,1.0,0.0,0.0,0.0
7133701809754866061,121.34735432900442,15.843095607525735,6.827168512471994,1.0,0.0,0.0,0.0
7133701809754866062,119.555235636867,14.04859770682561,6.638882047230253,1.0,0.0,0.0,0.0
7133701809754866063,117.76069151380719,12.225785809019108,6.459142247523933,1.0,0.0,0.0,0.0
7133701809754866064,115.92583629916173,10.328854477793955,6.253118759035647,1.0,0.0,0.0,0.0
7133701809754866065,114.06112514811797,8.40730101511951,6.072806221000568,1.0,0.0,0.0,0.0
7133701809754866066,112.13378194368308,6.395034698907255,5.866831510951552,1.0,0.0,0.0,0.0
7133701809754866067,110.22964733962371,4.411838278672502,5.6586139349791225,1.0,0.0,0.0,0.0
7133701809754866068,108.83018776241488,2.946734419505836,5.512393866319789,1.0,0.0,0.0,0.0
7133701809754866069,107.28137114686392,1.3404224914146528,5.335004931705513,1.0,0.0,0.0,0.0
7133701809754866070,105.42424899756003,-0.5544465455175045,5.1275597235675505,1.0,0.0,0.0,0.0
7133701809754866071,103.62067888807816,-2.3654843608944875,4.928539536824577,1.0,0.0,0.0,0.0
7133701809754866072,101.86633838449018,-4.129237753134205,4.772250233932755,1.0,0.0,0.0,0.0
7133701809754866073,99.85485802450756,-6.160037282540689,4.593717099852187,1.0,0.0,0.0,0.0
7133701809754866074,98.12023105406527,-7.825995629861346,4.444736633932418,1.0,0.0,0.0,0.0
7133701809754866075,96.37189014643201,-9.418895781099087,4.322496594162862,1.0,0.0,0.0,0.0
7133701809754866076,94.68016479734128,-10.93651999655924,4.1865895930362065,1.0,0.0,0.0,0.0
7133701809754866077,92.8810095823114,-12.549467599817989,4.041364007948313,1.0,0.0,0.0,0.0
7133701809754866078,91.32672942411149,-13.981667442763436,3.9360226564262932,1.0,0.0,0.0,0.0
7133701809754866079,89.86341720318921,-15.396024757786943,3.819269315921559,1.0,0.0,0.0,0.0
7133701809754866080,88.38770029149195,-16.931095855504882,3.691435883965254,1.0,0.0,0.0,0.0
7133701809754866081,86.9144515261716,-18.843607881488595,3.55683061952319,1.0,0.0,0.0,0.0
7133701809754866082,85.75715815963109,-20.83865600579545,3.424680213983682,1.0,0.0,0.0,0.0
7133701809754866083,85.02638680984404,-22.972441820296325,3.2947383159482153,1.0,0.0,0.0,0.0
7133701809754866084,84.90340405823886,-25.136134577843183,3.144838730745467,1.0,0.0,0.0,0.0
7133701809754866085,85.31684144917223,-27.157023875104034,3.0653670018915693,1.0,0.0,0.0,0.0
7133701809754866086,86.2765298311228,-28.88548803081564,2.966746910759193,1.0,0.0,0.0,0.0
7133701809754866087,87.64029892433395,-30.4370786156943,2.80389611533736,1.0,0.0,0.0,0.0
7133701809754866088,89.67743584444898,-31.61871588921371,2.6674641179871865,1.0,0.0,0.0,0.0
7133701809754866089,91.70590301354984,-32.71053183620209,2.5134857482204054,1.0,0.0,0.0,0.0
7133701809754866090,93.52082669738026,-33.72523832118044,2.400981161081978,1.0,0.0,0.0,0.0
7133701809754866091,95.43252783934024,-34.81875616405042,2.292244009635827,1.0,0.0,0.0,0.0
7133701809754866092,97.43944714560897,-36.02885482595691,2.180890395255563,1.0,0.0,0.0,0.0
7133701809754866093,99.42356987905744,-37.43665787753457,2.063125978316734,1.0,0.0,0.0,0.0
7133701809754866094,101.31404402013183,-39.10882683675756,1.9746514345092465,1.0,0.0,0.0,0.0
7133701809754866095,102.99015337863776,-40.991861772727454,1.8440660484601883,1.0,0.0,0.0,0.0
7133701809754866096,104.59661792706018,-43.004525199121574,1.7646832812909676,1.0,0.0,0.0,0.0
7133701809754866097,106.10636347808062,-45.085539084191154,1.653965888474597,1.0,0.0,0.0,0.0
7133701809754866098,107.40978854333129,-47.27956945924783,1.5481843757453735,1.0,0.0,0.0,0.0
7133701809754866099,108.51287055338561,-49.72582364292859,1.441282686704925,1.0,0.0,0.0,0.0
7133701809754866100,109.25712542484295,-52.20889990276302,1.3512538415159965,1.0,0.0,0.0,0.0
7133701809754866101,109.70713054623224,-54.71708428586628,1.3108910362478812,1.0,0.0,0.0,0.0
7133701809754866102,110.07310087435866,-57.20483933931601,1.2461243318133242,1.0,0.0,0.0,0.0
7133701809754866103,110.20614221517606,-59.70558397220679,1.1754905165636034,1.0,0.0,0.0,0.0
7133701809754866104,110.22440329419732,-62.200910822894365,1.1184304315990137,1.0,0.0,0.0,0.0
7133701809754866105,110.03128934209705,-64.68103919227568,1.0399857170073807,1.0,0.0,0.0,0.0
7133701809754866106,109.52293421229949,-67.08410338177555,1.0005555286343286,1.0,0.0,0.0,0.0
7133701809754866107,108.71133668924314,-69.43513715014096,0.8946511804150284,1.0,0.0,0.0,0.0
7133701809754866108,107.73168261038344,-71.64190759374196,0.8430702857779396,1.0,0.0,0.0,0.0
7133701809754866109,106.61866378085045,-73.79303598701365,0.7782460214022371,1.0,0.0,0.0,0.0
7133701809754866110,105.37075034658716,-75.77270208943415,0.765354935839941,1.0,0.0,0.0,0.0
7133701809754866111,104.00826372567765,-77.57052943819392,0.6912868935393399,1.0,0.0,0.0,0.0
7133701809754866112,102.41504618057886,-79.21289806014175,0.6923625100321971,1.0,0.0,0.0,0.0
7133701809754866113,100.7577587426608,-80.75307810718705,0.6128778196653963,1.0,0.0,0.0,0.0
7133701809754866114,99.02090600526822,-82.29210143306886,0.5102163455705631,1.0,0.0,0.0,0.0
7133701809754866115,97.21465276578377,-83.71624203911311,0.3559436513846764,1.0,0.0,0.0,0.0
7133701809754866116,95.22513190372545,-84.93128807425562,0.17018307129553903,1.0,0.0,0.0,0.0
7133701809754866117,93.1962428327051,-85.94362677842324,0.0678502131531265,1.0,0.0,0.0,0.0
7133701809754866118,91.09721640622803,-86.92442444879492,-0.034865705814230874,1.0,0.0,0.0,0.0
7133701809754866119,89.05207410434126,-87.88785945942455,-0.05927112886806437,1.0,0.0,0.0,0.0
7133701809754866120,87.09669653060465,-88.87336381614118,-0.028633159677239554,1.0,0.0,0.0,0.0
7133701809754866121,85.15842573272985,-89.82633905636793,-0.04086796869088128,1.0,0.0,0.0,0.0
7133701809754866122,83.32149056929585,-90.73442734721198,-0.022583162610214785,1.0,0.0,0.0,0.0
7133701809754866123,81.15402673333682,-91.7298688686242,0.1459699403708968,1.0,0.0,0.0,0.0
7133701809754866124,79.0219880005483,-92.70073649350964,0.15098550547668904,1.0,0.0,0.0,0.0
7133701809754866125,76.95266478853102,-93.2269706948599,0.21475718037280817,1.0,0.0,0.0,0.0
7133701809754866126,74.82417568089403,-93.56754709532821,0.27471858401535043,1.0,0.0,0.0,0.0
7133701809754866127,72.52777385896991,-93.67039752435251,0.3144393505945846,1.0,0.0,0.0,0.0
7133701809754866128,70.18787764904143,-93.42079003872148,0.32966819995700236,1.0,0.0,0.0,0.0
7133701809754866129,68.08548584452659,-92.77088623809612,0.3420390227439832,1.0,0.0,0.0,0.0
7133701809754866130,66.18341330015853,-91.8067892072474,0.322852085573685,1.0,0.0,0.0,0.0
7133701809754866131,64.685945095649,-90.44287835918641,0.33340743256840044,1.0,0.0,0.0,0.0
7133701809754866132,63.67855756613716,-88.63285987709183,0.2861342763817553,1.0,0.0,0.0,0.0
7133701809754866133,63.321175820104905,-86.64338876036032,0.2854854096533641,1.0,0.0,0.0,0.0
7133701809754866134,63.80390095073996,-84.50762677677474,0.21590782858896382,1.0,0.0,0.0,0.0
7133701809754866135,65.06014583453461,-82.94241802061248,0.18868492953336694,1.0,0.0,0.0,0.0
7133701809754866136,66.84867259510861,-82.12283483020856,0.12465660449324209,1.0,0.0,0.0,0.0
7133701809754866137,69.08407120467498,-82.14018337467103,0.10894955761569712,1.0,0.0,0.0,0.0
7133701809754866138,71.10283350010744,-82.67601459940107,0.07851737554169105,1.0,0.0,0.0,0.0
7133701809754866139,73.2655968490418,-83.20157221745251,0.06198895447864318,1.0,0.0,0.0,0.0
