key,x,y,z,qw,qx,qy,qz
7133701809754865927,-30.143276263969447,-6.231735342276521,8.231330061473718,1.0,0.0,0.0,0.0
7133701809754865928,-28.14285455316339,-5.229783063276787,8.239853926391353,1.0,0.0,0.0,0.0
7133701809754865929,-26.158251292493336,-4.86491176819369,8.184219356360607,1.0,0.0,0.0,0.0
7133701809754865930,-24.101225010978332,-5.099913423266967,8.138059767658897,1.0,0.0,0.0,0.0
7133701809754865931,-22.185529437943377,-5.929526460633524,8.085373400766407,1.0,0.0,0.0,0.0
7133701809754865932,-20.5874513537045,-7.324405800309121,8.049849800196824,1.0,0.0,0.0,0.0
7133701809754865933,-19.473133469553954,-9.174176804576781,8.040931047442964,1.0,0.0,0.0,0.0
7133701809754865934,-18.98873890219731,-11.241458955825177,8.051451724775829,1.0,0.0,0.0,0.0
7133701809754865935,-19.13938231650976,-13.354520661141983,8.047281909354703,1.0,0.0,0.0,0.0
7133701809754865936,-19.84478284085569,-15.411612604285004,8.062698432325778,1.0,0.0,0.0,0.0
7133701809754865937,-20.814596599996957,-17.44903880013575,8.0557982510327,1.0,0.0,0.0,0.0
7133701809754865938,-21.904265693539184,-19.67132332106393,8.004426259868039,1.0,0.0,0.0,0.0
7133701809754865939,-22.800622862657182,-21.52498291180345,7.967606763911825,1.0,0.0,0.0,0.0
7133701809754865940,-23.613367981511214,-23.50657377487749,7.917769682801935,1.0,0.0,0.0,0.0
7133701809754865941,-24.36075338669856,-25.589564478460243,7.867884085445619,1.0,0.0,0.0,0.0
7133701809754865942,-24.873025620356017,-27.852149941909815,7.608003386988974,1.0,0.0,0.0,0.0
7133701809754865943,-25.21717940727766,-30.001139708839617,7.533027255208641,1.0,0.0,0.0,0.0
7133701809754865944,-25.557769063359434,-32.115459466643536,7.432594298794336,1.0,0.0,0.0,0.0
7133701809754865945,-25.888584556082343,-34.35066641842571,7.338183643361701,1.0,0.0,0.0,0.0
7133701809754865946,-26.101839457154515,-36.55679095077412,7.235778962605355,1.0,0.0,0.0,0.0
7133701809754865947,-26.27188431959156,-38.79116320872521,7.116626008191043,1.0,0.0,0.0,0.0
7133701809754865948,-26.409541276214323,-41.142640369485704,7.046367717915068,1.0,0.0,0.0,0.0
7133701809754865949,-26.51203831376593,-43.30136838375689,6.9403957087585795,1.0,0.0,0.0,0.0
7133701809754865950,-26.58978727477315,-45.439188327913875,6.828555189059188,1.0,0.0,0.0,0.0
7133701809754865951,-26.640084603587823,-47.486167700839836,6.724260485140828,1.0,0.0,0.0,0.0
7133701809754865952,-26.72576063538302,-49.84390008711105,6.624775058288251,1.0,0.0,0.0,0.0
7133701809754865953,-26.87351899540647,-52.11320571176539,6.487933256391421,1.0,0.0,0.0,0.0
7133701809754865954,-27.152678509201017,-54.37814744179399,6.419197256017049,1.0,0.0,0.0,0.0
7133701809754865955,-27.711345686017733,-56.51854939662027,6.366078035491579,1.0,0.0,0.0,0.0
7133701809754865956,-28.734069819069223,-58.757747230258786,6.4016587183769795,1.0,0.0,0.0,0.0
7133701809754865957,-30.25169805985905,-60.43446053613699,6.513124168102367,1.0,0.0,0.0,0.0
7133701809754865958,-32.28577122083894,-61.43249832034715,6.566548601340659,1.0,0.0,0.0,0.0
7133701809754865959,-34.39178269832209,-61.67361951454346,6.665841614422973,1.0,0.0,0.0,0.0
7133701809754865960,-36.46463620913705,-61.595399282868115,6.754803961914436,1.0,0.0,0.0,0.0
7133701809754865961,-38.66023839906796,-61.450072862747454,6.736247088777213,1.0,0.0,0.0,0.0
7133701809754865962,-40.75304297878578,-61.217063081435825,6.902529658053472,1.0,0.0,0.0,0.0
7133701809754865963,-42.9408297041336,-61.15080524639057,6.979171320946565,1.0,0.0,0.0,0.0
7133701809754865964,-45.170596845895915,-61.501900180655475,7.02120773306784,1.0,0.0,0.0,0.0
7133701809754865965,-47.38942853069043,-62.1395706611439,6.997731340982328,1.0,0.0,0.0,0.0
7133701809754865966,-49.22550384055356,-63.02545739006213,6.921810029615013,1.0,0.0,0.0,0.0
7133701809754865967,-50.93701797055167,-64.25950899692243,6.846630912461217,1.0,0.0,0.0,0.0
7133701809754865968,-52.353182276931484,-65.92880692676907,6.698071237417432,1.0,0.0,0.0,0.0
7133701809754865969,-53.37323433255819,-67.97611118192678,6.5867374732738115,1.0,0.0,0.0,0.0
7133701809754865970,-54.037066093874124,-70.05009551255239,6.421908285514134,1.0,0.0,0.0,0.0
7133701809754865971,-54.508412035970316,-72.26759593484725,6.267178302469416,1.0,0.0,0.0,0.0
7133701809754865972,-54.74553126728771,-74.66805920348926,6.077841431885991,1.0,0.0,0.0,0.0
7133701809754865973,-54.79611175592405,-77.18400173303289,5.865770193595806,1.0,0.0,0.0,0.0
7133701809754865974,-54.73507778489702,-79.3302300643993,5.661041152628854,1.0,0.0,0.0,0.0
7133701809754865975,-54.712630812037844,-81.34840389382676,5.504395422819384,1.0,0.0,0.0,0.0
7133701809754865976,-54.73391294358785,-83.6534550817866,5.320686035970768,1.0,0.0,0.0,0.0
7133701809754865977,-54.76974144708415,-85.80332854573402,5.125810175644061,1.0,0.0,0.0,0.0
7133701809754865978,-54.889824031984176,-87.88766271967017,4.925990241857611,1.0,0.0,0.0,0.0
7133701809754865979,-54.93295780533456,-90.30315094379165,4.700218459729462,1.0,0.0,0.0,0.0
7133701809754865980,-54.86129881160358,-92.44797647259878,4.580970910046715,1.0,0.0,0.0,0.0
7133701809754865981,-54.90802276103302,-94.55378332033398,4.469084402384662,1.0,0.0,0.0,0.0
7133701809754865982,-54.96313902601226,-96.63316469515833,4.245686716770627,1.0,0.0,0.0,0.0
7133701809754865983,-54.93181362964161,-98.85711560079635,4.012794217058506,1.0,0.0,0.0,0.0
7133701809754865984,-54.90552176395012,-101.20217739185826,3.7934461517151172,1.0,0.0,0.0,0.0
7133701809754865985,-54.80551961282054,-103.61460802888755,3.537602606740533,1.0,0.0,0.0,0.0
7133701809754865986,-54.70362237333523,-105.63547869615647,3.3469319679736254,1.0,0.0,0.0,0.0
7133701809754865987,-54.39132104256911,-107.7222276372193,3.1470540312651036,1.0,0.0,0.0,0.0
7133701809754865988,-54.00042808525352,-109.79195964023296,2.9331800793261604,1.0,0.0,0.0,0.0
7133701809754865989,-53.42474897070596,-111.98977524963045,2.708081828908353,1.0,0.0,0.0,0.0
7133701809754865990,-52.71589999630703,-114.34300241493558,2.4212658284805455,1.0,0.0,0.0,0.0
7133701809754865991,-52.10480046383424,-116.32101710673147,2.1816075241202957,1.0,0.0,0.0,0.0
7133701809754865992,-51.50379239176543,-118.40570995462981,1.959280840703905,1.0,0.0,0.0,0.0
7133701809754865993,-50.763811087977075,-120.45526634923873,1.7383324059895018,1.0,0.0,0.0,0.0
7133701809754865994,-49.943918701436566,-122.54448384989377,1.4868709203378703,1.0,0.0,0.0,0.0
7133701809754865995,-49.037621520929505,-124.58299916513047,1.2858849410561684,1.0,0.0,0.0,0.0
7133701809754865996,-47.992565658703846,-126.62747853445903,1.0553521958545375,1.0,0.0,0.0,0.0
7133701809754865997,-46.81638401593803,-128.6265518191431,0.8360567056300194,1.0,0.0,0.0,0.0
7133701809754865998,-45.488753533535764,-130.5738559619047,0.6541076449429222,1.0,0.0,0.0,0.0
7133701809754865999,-44.02342518534244,-132.45753928287925,0.4536011393138811,1.0,0.0,0.0,0.0
7133701809754866000,-42.48906400347128,-134.2499722362553,0.24560147417723385,1.0,0.0,0.0,0.0
7133701809754866001,-40.86895143843295,-135.99971900809226,0.04254380773309656,1.0,0.0,0.0,0.0
7133701809754866002,-39.19814201614989,-137.72956287937694,-0.17739955812752256,1.0,0.0,0.0,0.0
7133701809754866003,-37.48666684321652,-139.5098360525498,-0.41395208873277406,1.0,0.0,0.0,0.0
7133701809754866004,-35.775676667910375,-141.25925511360123,-0.6353003502729025,1.0,0.0,0.0,0.0
7133701809754866005,-33.99898765026842,-143.08845716600487,-0.8811430081993851,1.0,0.0,0.0,0.0
7133701809754866006,-32.21779419607291,-144.7922410917922,-1.1144920229818924,1.0,0.0,0.0,0.0
7133701809754866007,-30.449336120514122,-146.4960943345923,-1.3135899269009508,1.0,0.0,0.0,0.0
7133701809754866008,-28.663697947119672,-148.16305928632067,-1.4898484864793584,1.0,0.0,0.0,0.0
7133701809754866009,-26.80571143551743,-149.83536336956485,-1.7213073394972265,1.0,0.0,0.0,0.0
7133701809754866010,-24.938703549521197,-151.53140597799006,-1.8897540393553909,1.0,0.0,0.0,0.0
7133701809754866011,-23.080152402014953,-153.21159826964296,-2.166876922037711,1.0,0.0,0.0,0.0
7133701809754866012,-21.223327754685723,-154.88457008463547,-2.3688347925869846,1.0,0.0,0.0,0.0
7133701809754866013,-19.363047435588648,-156.52761677952847,-2.527426910924344,1.0,0.0,0.0,0.0
7133701809754866014,-17.497787537143246,-158.2053100077643,-2.7920467647947294,1.0,0.0,0.0,0.0
7133701809754866015,-15.640012990652247,-159.88823033064273,-2.949845638736901,1.0,0.0,0.0,0.0
7133701809754866016,-13.786428492403111,-161.6057864760703,-3.145162916211103,1.0,0.0,0.0,0.0
7133701809754866017,-11.916930554457283,-163.30327171653664,-3.3464821433466976,1.0,0.0,0.0,0.0
7133701809754866018,-10.023676069589586,-164.99184508831476,-3.5222630307402456,1.0,0.0,0.0,0.0
7133701809754866019,-8.124855340455793,-166.63950274420253,-3.756069291409851,1.0,0.0,0.0,0.0
7133701809754866020,-6.149256566928402,-168.3062709144248,-3.9592287050142807,1.0,0.0,0.0,0.0
7133701809754866021,-3.8858835644062384,-170.20147240233223,-4.213196327855455,1.0,0.0,0.0,0.0
7133701809754866022,-1.904802772590169,-171.83315713266435,-4.374733354069158,1.0,0.0,0.0,0.0
7133701809754866023,0.08294996390854426,-173.48875763178492,-4.536311748458651,1.0,0.0,0.0,0.0
7133701809754866024,2.0876724606845434,-175.16720090126944,-4.689703585721324,1.0,0.0,0.0,0.0
7133701809754866025,4.055673865468568,-176.83500735091667,-4.837737836910265,1.0,0.0,0.0,0.0
7133701809754866026,6.1026263344331815,-178.60437296791238,-5.0469971766092945,1.0,0.0,0.0,0.0
7133701809754866027,8.043330624091757,-180.29926063680358,-5.138121549101254,1.0,0.0,0.0,0.0
7133701809754866028,9.958611030659384,-181.99579717326495,-5.292710539015602,1.0,0.0,0.0,0.0
7133701809754866029,11.870155168122812,-183.70134363871907,-5.389307853677371,1.0,0.0,0.0,0.0
7133701809754866030,13.758695415690083,-185.39270455578244,-5.472275561017202,1.0,0.0,0.0,0.0
7133701809754866031,15.58530220328155,-187.06232249851217,-5.5042653028773865,1.0,0.0,0.0,0.0
7133701809754866032,17.47379316641319,-188.7644304060725,-5.568307115708657,1.0,0.0,0.0,0.0
7133701809754866033,19.413664530990186,-190.59561922215823,-5.429385310446373,1.0,0.0,0.0,0.0
7133701809754866034,21.3688746087756,-192.35823690624625,-5.630729939504775,1.0,0.0,0.0,0.0
7133701809754866035,23.053815327414764,-193.864817896463,-5.56039921766962,1.0,0.0,0.0,0.0
7133701809754866036,24.885289693298358,-195.53272076479678,-5.6058896220725725,1.0,0.0,0.0,0.0
7133701809754866037,26.640634442771876,-197.12871098181176,-5.629290683230202,1.0,0.0,0.0,0.0
7133701809754866038,28.438770496598405,-198.6278961072937,-5.634451233566527,1.0,0.0,0.0,0.0
7133701809754866039,30.39542354520489,-200.08107931968257,-5.627573686739103,1.0,0.0,0.0,0.0
7133701809754866040,32.42815077963731,-201.42432156743305,-5.565667952101651,1.0,0.0,0.0,0.0
7133701809754866041,34.409855138465296,-202.75415738217285,-5.684096393890843,1.0,0.0,0.0,0.0
7133701809754866042,36.225353791580226,-204.04103289702047,-5.558974432645232,1.0,0.0,0.0,0.0
7133701809754866043,38.08167114825519,-205.31326876210377,-5.5286500716599365,1.0,0.0,0.0,0.0
7133701809754866044,40.02346001430506,-206.48030749976243,-5.454932151708793,1.0,0.0,0.0,0.0
7133701809754866045,42.027528689608005,-207.55981570803777,-5.362164320860469,1.0,0.0,0.0,0.0
7133701809754866046,44.04782096223825,-208.5600753169238,-5.293214287227915,1.0,0.0,0.0,0.0
7133701809754866047,46.063316819430945,-209.5255933309599,-5.22063683104159,1.0,0.0,0.0,0.0
7133701809754866048,48.16933568763164,-210.4403132356873,-5.158213691519771,1.0,0.0,0.0,0.0
7133701809754866049,50.22026216509497,-211.224093894215,-5.074896610359121,1.0,0.0,0.0,0.0
7133701809754866050,52.324083827670485,-211.90490703128694,-5.0017390010616865,1.0,0.0,0.0,0.0
7133701809754866051,54.548981806476384,-212.49942089127805,-4.925368299163756,1.0,0.0,0.0,0.0
7133701809754866052,56.722604890958536,-212.97530015464804,-4.878726981120321,1.0,0.0,0.0,0.0
7133701809754866053,58.887005473266484,-213.37497010753404,-4.836501227482678,1.0,0.0,0.0,0.0
7133701809754866054,61.08210362534539,-213.69827782206693,-4.802570105525898,1.0,0.0,0.0,0.0
7133701809754866055,63.20807169865135,-213.93323871233957,-4.772156795190653,1.0,0.0,0.0,0.0
7133701809754866056,65.3462545426307,-214.11318285854748,-4.735340488556255,1.0,0.0,0.0,0.0
7133701809754866057,67.85491537510717,-214.24801737240728,-4.675768762510773,1.0,0.0,0.0,0.0
7133701809754866058,70.05071560984415,-214.32426000814462,-4.6325949636009245,1.0,0.0,0.0,0.0
7133701809754866059,72.22229378781238,-214.33565484582698,-4.594693264510629,1.0,0.0,0.0,0.0
7133701809754866060,74.30937101108685,-214.2978551925993,-4.5673799704008795,1.0,0.0,0.0,0.0
7133701809754866061,76.42301057805574,-214.21762723244845,-4.554717842219129,1.0,0.0,0.0,0.0
7133701809754866062,78.49877215703323,-214.09394642355645,-4.519357189244261,1.0,0.0,0.0,0.0
7133701809754866063,80.5068366381381,-213.93870560140547,-4.46839524304781,1.0,0.0,0.0,0.0
7133701809754866064,82.52714425585644,-213.75220917943642,-4.4163046711825835,1.0,0.0,0.0,0.0
7133701809754866065,85.54467205590176,-213.4397345205038,-4.339269285116359,1.0,0.0,0.0,0.0
7133701809754866066,88.32963835928877,-213.17730838029436,-4.313398628279816,1.0,0.0,0.0,0.0
7133701809754866067,90.9247610219443,-212.91496295499718,-4.256857181503453,1.0,0.0,0.0,0.0
7133701809754866068,93.46433663272761,-212.69435979117463,-4.231301500165544,1.0,0.0,0.0,0.0
7133701809754866069,96.07423122234886,-212.46047706201196,-4.199470021153817,1.0,0.0,0.0,0.0
7133701809754866070,98.6077634574036,-212.26582044881877,-4.170262829294055,1.0,0.0,0.0,0.0
7133701809754866071,101.17419572430299,-212.0600381806472,-4.131746601051239,1.0,0.0,0.0,0.0
7133701809754866072,103.70805176949578,-211.85619678032845,-4.104909714109672,1.0,0.0,0.0,0.0
7133701809754866073,106.10960545059616,-211.67179329113554,-4.091320357446005,1.0,0.0,0.0,0.0
7133701809754866074,108.4894264732888,-211.4923314117043,-4.0815344804782825,1.0,0.0,0.0,0.0
7133701809754866075,110.79716553335759,-211.30304396920798,-4.054293106844275,1.0,0.0,0.0,0.0
7133701809754866076,113.07757617558705,-211.12054616780122,-4.033869527251441,1.0,0.0,0.0,0.0
7133701809754866077,115.64473098189862,-210.91502981308096,-3.9778126851176627,1.0,0.0,0.0,0.0
7133701809754866078,117.85070357290464,-210.74733943922243,-3.9678943119339256,1.0,0.0,0.0,0.0
7133701809754866079,119.95878704994308,-210.5522318454953,-3.949485820544707,1.0,0.0,0.0,0.0
7133701809754866080,121.99519344004227,-210.39388717949416,-3.9161687550690423,1.0,0.0,0.0,0.0
7133701809754866081,124.06029123083562,-210.22273760522026,-3.889505823192663,1.0,0.0,0.0,0.0
7133701809754866082,126.65491233220071,-210.0130960982431,-3.8767448589183795,1.0,0.0,0.0,0.0
7133701809754866083,128.99802349404285,-209.80395058536016,-3.827194377714508,1.0,0.0,0.0,0.0
7133701809754866084,131.26689623441834,-209.58736587309542,-3.7819194240046663,1.0,0.0,0.0,0.0
7133701809754866085,133.42985092456883,-209.3497546978491,-3.73290223274347,1.0,0.0,0.0,0.0
7133701809754866086,135.5106163607673,-209.12688124746492,-3.6890521985015328,1.0,0.0,0.0,0.0
7133701809754866087,138.1287071934587,-208.83648336663606,-3.6680672559878595,1.0,0.0,0.0,0.0
7133701809754866088,140.40372058023206,-208.61667243702829,-3.6293342369428974,1.0,0.0,0.0,0.0
7133701809754866089,142.52955995102508,-208.44094884277982,-3.600467600877469,1.0,0.0,0.0,0.0
7133701809754866090,144.79754208571802,-208.23538981527255,-3.500389211282012,1.0,0.0,0.0,0.0
7133701809754866091,146.93788931101827,-208.08526349121604,-3.42278264418832,1.0,0.0,0.0,0.0
7133701809754866092,149.19236793300877,-207.87589068530903,-3.4025636238768167,1.0,0.0,0.0,0.0
7133701809754866093,151.23427222644827,-207.68390089717548,-3.36982702141467,1.0,0.0,0.0,0.0
7133701809754866094,153.2950294510849,-207.50377382825982,-3.323856476184119,1.0,0.0,0.0,0.0
7133701809754866095,155.37412566752926,-207.30911548773742,-3.264232134399122,1.0,0.0,0.0,0.0
7133701809754866096,157.43171157352327,-207.1291365877661,-3.2207046701074025,1.0,0.0,0.0,0.0
7133701809754866097,159.70471362177764,-206.93488341414755,-3.203723334367604,1.0,0.0,0.0,0.0
7133701809754866098,161.73293448674445,-206.74448048937498,-3.1389957911815363,1.0,0.0,0.0,0.0
7133701809754866099,163.77875256655844,-206.55861719769837,-3.0822532426552964,1.0,0.0,0.0,0.0
7133701809754866100,165.95818452788276,-206.36120305127116,-3.0278184444242915,1.0,0.0,0.0,0.0
7133701809754866101,168.24419426786042,-206.19859162590282,-2.947207625895368,1.0,0.0,0.0,0.0
7133701809754866102,170.56595443150596,-206.06661178455585,-2.8528327069686927,1.0,0.0,0.0,0.0
7133701809754866103,172.91145436324763,-205.93487202139593,-2.7636185435667704,1.0,0.0,0.0,0.0
7133701809754866104,175.29069838571345,-205.8294083052287,-2.673340352581745,1.0,0.0,0.0,0.0
7133701809754866105,177.31995395992774,-205.75168218090172,-2.5856402533716283,1.0,0.0,0.0,0.0
7133701809754866106,179.384649629688,-205.6398563103322,-2.4934369587555447,1.0,0.0,0.0,0.0
7133701809754866107,181.4748522591415,-205.48060399950612,-2.3897269688244585,1.0,0.0,0.0,0.0
7133701809754866108,183.5751339710581,-205.28499619478202,-2.306813593224866,1.0,0.0,0.0,0.0
7133701809754866109,185.63135616237764,-205.07840736267053,-2.213306704436464,1.0,0.0,0.0,0.0
7133701809754866110,187.91592895211085,-204.83107737120227,-2.096677195909738,1.0,0.0,0.0,0.0
7133701809754866111,190.1657599041027,-204.57871132250062,-1.998336444438668,1.0,0.0,0.0,0.0
7133701809754866112,192.4246110480201,-204.31268851934004,-1.899328470301542,1.0,0.0,0.0,0.0
7133701809754866113,194.6754670542086,-204.04922851192106,-1.8071760937717256,1.0,0.0,0.0,0.0
7133701809754866114,196.86059777269233,-203.8016089072275,-1.6828100607386665,1.0,0.0,0.0,0.0
7133701809754866115,199.07465929986927,-203.52691011565977,-1.5776281724203522,1.0,0.0,0.0,0.0
7133701809754866116,201.04667479507305,-203.27572907398243,-1.4515264240970644,1.0,0.0,0.0,0.0
7133701809754866117,203.08641499585713,-203.05705041679647,-1.3307328894180739,1.0,0.0,0.0,0.0
7133701809754866118,206.55220517359845,-202.57722544622254,-1.1712012185857752,1.0,0.0,0.0,0.0
7133701809754866119,208.87900970961087,-202.32346696338584,-1.0494525329956705,1.0,0.0,0.0,0.0
7133701809754866120,211.20910988954242,-202.09127131310092,-0.9545096968711725,1.0,0.0,0.0,0.0
7133701809754866121,213.56399050897727,-201.8713247783468,-0.8238801867655471,1.0,0.0,0.0,0.0
7133701809754866122,215.84241695754585,-201.63022727154134,-0.7208336733203377,1.0,0.0,0.0,0.0
7133701809754866123,218.05484739221237,-201.34852058883274,-0.6272143739437345,1.0,0.0,0.0,0.0
7133701809754866124,220.3490458631444,-200.98138529960897,-0.5196884436944298,1.0,0.0,0.0,0.0
7133701809754866125,222.40400556284806,-200.5647278916048,-0.430966157602169,1.0,0.0,0.0,0.0
7133701809754866126,224.458811395048,-200.0984229589961,-0.32469174689796987,1.0,0.0,0.0,0.0
7133701809754866127,226.6001980220337,-199.5106068643707,-0.22628052680721084,1.0,0.0,0.0,0.0
7133701809754866128,228.71299830138784,-198.8789362536801,-0.11867891864469574,1.0,0.0,0.0,0.0
7133701809754866129,230.9785718015181,-198.1474011409344,-0.03515698490976663,1.0,0.0,0.0,0.0
7133701809754866130,233.19911255952442,-197.32653431596495,0.07603069823701453,1.0,0.0,0.0,0.0
7133701809754866131,235.3757058203248,-196.5004360349369,0.1899944956666343,1.0,0.0,0.0,0.0
7133701809754866132,237.61511009088076,-195.67764053710027,0.2786493161871482,1.0,0.0,0.0,0.0
7133701809754866133,239.93801565391573,-194.87123853232302,0.4474979682820693,1.0,0.0,0.0,0.0
7133701809754866134,241.9703410785052,-194.14451881641986,0.5080681223242902,1.0,0.0,0.0,0.0
7133701809754866135,243.91909284627596,-193.4709975675694,0.6092222570490787,1.0,0.0,0.0,0.0
7133701809754866136,246.02923969030724,-192.84048391306783,0.6703071367181473,1.0,0.0,0.0,0.0
7133701809754866137,248.06602535083397,-192.25290031920315,0.8326226146680552,1.0,0.0,0.0,0.0
7133701809754866138,250.26343331349332,-191.72115101006088,0.9675419851612738,1.0,0.0,0.0,0.0
7133701809754866139,252.71236621938647,-191.19797982314356,1.0857311302660273,1.0,0.0,0.0,0.0
7133701809754866140,254.92517805717088,-190.7200112308228,1.1868229329941242,1.0,0.0,0.0,0.0
7133701809754866141,257.17366920707536,-190.26985713746663,1.3133552351732611,1.0,0.0,0.0,0.0
7133701809754866142,259.47988579998594,-189.81342475841828,1.458838361184582,1.0,0.0,0.0,0.0
7133701809754866143,261.80873949470276,-189.40208508670065,1.5901100700932251,1.0,0.0,0.0,0.0
7133701809754866144,264.2149242737391,-188.98076541215977,1.7424862001805075,1.0,0.0,0.0,0.0
7133701809754866145,266.4862743139963,-188.6084293738409,1.8763549336623084,1.0,0.0,0.0,0.0
7133701809754866146,268.8597440820371,-188.16215599092746,2.012473685141412,1.0,0.0,0.0,0.0
7133701809754866147,271.20607642603596,-187.6428660508951,2.1399388267772657,1.0,0.0,0.0,0.0
7133701809754866148,273.5213837959659,-187.01073028351067,2.2631802599477493,1.0,0.0,0.0,0.0
7133701809754866149,275.7802497468035,-186.2818234857023,2.373449619932411,1.0,0.0,0.0,0.0
7133701809754866150,278.0551876910587,-185.48885942356029,2.5281977393287116,1.0,0.0,0.0,0.0
7133701809754866151,280.40469533651026,-184.66517799876675,2.690456984177296,1.0,0.0,0.0,0.0
7133701809754866152,282.6709128659281,-183.78549840444765,2.807400981819618,1.0,0.0,0.0,0.0
7133701809754866153,284.9110034228595,-182.90970653481972,2.9189330545960566,1.0,0.0,0.0,0.0
7133701809754866154,287.1546617441395,-182.06891493131363,3.05097818521533,1.0,0.0,0.0,0.0
7133701809754866155,289.46014496569984,-181.16213146248995,3.17950803889961,1.0,0.0,0.0,0.0
7133701809754866156,291.7080278702963,-180.29426819763748,3.335648701891183,1.0,0.0,0.0,0.0
7133701809754866157,294.1256575663057,-179.3149665789497,3.467746015652872,1.0,0.0,0.0,0.0
7133701809754866158,296.4120772473042,-178.34770482095962,3.6160102300431762,1.0,0.0,0.0,0.0
7133701809754866159,298.85827624332654,-177.26570408554883,3.8028444971525825,1.0,0.0,0.0,0.0
7133701809754866160,301.267598144317,-176.19459937563067,3.972409092573495,1.0,0.0,0.0,0.0
7133701809754866161,303.40478868119067,-175.19760816508338,4.174338510940666,1.0,0.0,0.0,0.0
7133701809754866162,305.60808188235427,-174.1847901509851,4.342064815075687,1.0,0.0,0.0,0.0
7133701809754866163,307.8723823037058,-173.11536065839636,4.568252661325396,1.0,0.0,0.0,0.0
7133701809754866164,309.99987590343426,-172.1328111180928,4.789119847684034,1.0,0.0,0.0,0.0
7133701809754866165,312.1126663598357,-171.15016216536466,5.002768104358613,1.0,0.0,0.0,0.0
7133701809754866166,314.19222517302353,-170.1702486738698,5.204828291500552,1.0,0.0,0.0,0.0
7133701809754866167,316.18544035083886,-169.20440625028476,5.4178696874045205,1.0,0.0,0.0,0.0
7133701809754866168,318.0080279222841,-168.18447870014234,5.580648180955562,1.0,0.0,0.0,0.0
7133701809754866169,319.6900695501349,-167.09246985187258,5.739516262190434,1.0,0.0,0.0,0.0
7133701809754866170,321.24402585936247,-165.8318401505539,5.861929687835389,1.0,0.0,0.0,0.0
7133701809754866171,322.7281334792217,-163.85089466174082,6.018808021161853,1.0,0.0,0.0,0.0
7133701809754866172,323.5620558116774,-161.5515411213759,6.119084273613266,1.0,0.0,0.0,0.0
7133701809754866173,323.8461336155355,-159.28462623778447,6.242108369854199,1.0,0.0,0.0,0.0
7133701809754866174,323.6196593108108,-156.92787234653517,6.503301142416349,1.0,0.0,0.0,0.0
7133701809754866175,322.9101834042984,-154.78938705842174,6.697101384699353,1.0,0.0,0.0,0.0
7133701809754866176,321.77217862534786,-152.73149242319462,6.911759507324209,1.0,0.0,0.0,0.0
7133701809754866177,320.59240453924144,-150.9410090014258,7.060673025756251,1.0,0.0,0.0,0.0
7133701809754866178,319.27118977347743,-149.26969194786116,7.176920026009967,1.0,0.0,0.0,0.0
7133701809754866179,317.9027814527889,-147.67737487208274,7.282288352751537,1.0,0.0,0.0,0.0
7133701809754866180,316.510391893966,-146.10658216595388,7.404641898662892,1.0,0.0,0.0,0.0
7133701809754866181,315.09037113811564,-144.5713664119528,7.53346892745169,1.0,0.0,0.0,0.0
7133701809754866182,313.53626713322575,-143.11440391183325,7.645291221017251,1.0,0.0,0.0,0.0
7133701809754866184,297.15178820576057,-153.9042197999684,5.0693089853251,1.0,0.0,0.0,0.0
7133701809754866185,295.57556712186164,-152.60526368483292,5.160418182389732,1.0,0.0,0.0,0.0
7133701809754866186,293.90788975028073,-151.41165131293178,5.315522419012798,1.0,0.0,0.0,0.0
7133701809754866187,292.13467826560355,-150.3048239212682,5.418100956172143,1.0,0.0,0.0,0.0
7133701809754866188,290.31520387404066,-149.2373060513563,5.530567175697471,1.0,0.0,0.0,0.0
7133701809754866189,288.47661600280674,-148.16394756360856,5.6421006764559865,1.0,0.0,0.0,0.0
7133701809754866190,286.58294910788595,-147.09126123181642,5.752717159334414,1.0,0.0,0.0,0.0
7133701809754866191,284.6575310659142,-146.00808697367464,5.8773576401879675,1.0,0.0,0.0,0.0
7133701809754866192,282.6992228272722,-144.90870137365022,5.994920549257826,1.0,0.0,0.0,0.0
7133701809754866193,280.7365768641387,-143.7419784945781,6.112733619042948,1.0,0.0,0.0,0.0
7133701809754866194,278.7712576579439,-142.4758353213477,6.223464095856816,1.0,0.0,0.0,0.0
7133701809754866195,276.78095919195226,-141.1643694953401,6.281075755609735,1.0,0.0,0.0,0.0
7133701809754866197,288.3043159773964,-126.20564590625716,6.69903968130774,1.0,0.0,0.0,0.0
7133701809754866198,286.22195005580284,-125.15871217665101,6.700006589788792,1.0,0.0,0.0,0.0
7133701809754866199,284.30217152278624,-124.15898995005857,6.7667249492785935,1.0,0.0,0.0,0.0
7133701809754866200,282.20539161856885,-122.90129805211066,6.776262298430193,1.0,0.0,0.0,0.0
7133701809754866201,280.2505473824869,-121.64166481496576,6.781478902438681,1.0,0.0,0.0,0.0
7133701809754866202,278.3043788275832,-120.35567832365734,6.737887780540522,1.0,0.0,0.0,0.0
7133701809754866203,276.2262959306197,-118.9487007375396,6.720551866666082,1.0,0.0,0.0,0.0
7133701809754866204,274.47000344022734,-117.73444098911385,6.710935635264894,1.0,0.0,0.0,0.0
7133701809754866205,272.65130495028234,-116.47169368170799,6.7140526611918,1.0,0.0,0.0,0.0
7133701809754866206,270.6665003587342,-115.06877037005242,6.64617831400681,1.0,0.0,0.0,0.0
