key,x,y,z,qw,qx,qy,qz
7061644215716938004,-26.927898125622047,-31.65749656448957,9.607316044996844,1.0,0.0,0.0,0.0
7061644215716938005,-26.86733811752421,-29.555946899835508,9.69170364625799,1.0,0.0,0.0,0.0
7061644215716938006,-26.794258412526396,-27.396672749625385,9.743949119086457,1.0,0.0,0.0,0.0
7061644215716938007,-26.65320561690283,-25.193294779944395,9.798364486956352,1.0,0.0,0.0,0.0
7061644215716938008,-26.647535288290566,-23.059126329261055,9.850037507902172,1.0,0.0,0.0,0.0
7061644215716938009,-26.914552871627368,-20.91477680635643,9.88161144008412,1.0,0.0,0.0,0.0
7061644215716938010,-27.51835575043641,-18.853936883227327,9.91304575789784,1.0,0.0,0.0,0.0
7061644215716938011,-28.40411561358742,-16.92244975457864,9.945222992328263,1.0,0.0,0.0,0.0
7061644215716938012,-29.44741035259846,-15.121143082932214,9.959205910031852,1.0,0.0,0.0,0.0
7061644215716938013,-30.26483474721058,-13.236533686413074,9.98908558610097,1.0,0.0,0.0,0.0
7061644215716938014,-30.664698157822507,-11.208823330262224,10.025624205168578,1.0,0.0,0.0,0.0
7061644215716938015,-30.58523589302456,-9.133426821236293,10.044042957932126,1.0,0.0,0.0,0.0
7061644215716938016,-30.076115859096475,-7.054527994898398,10.062326606102227,1.0,0.0,0.0,0.0
7061644215716938017,-29.00493392907754,-5.147544721796117,10.035054823045193,1.0,0.0,0.0,0.0
7061644215716938018,-27.380789039191797,-3.6294110465816765,9.98446024162417,1.0,0.0,0.0,0.0
7061644215716938019,-25.28815805834714,-2.7019073760746473,9.907597547865205,1.0,0.0,0.0,0.0
7061644215716938020,-23.052550579027223,-2.5134917332723683,9.825284089341682,1.0,0.0,0.0,0.0
7061644215716938021,-20.807722702077406,-3.0444848222292635,9.7006944432718,1.0,0.0,0.0,0.0
7061644215716938022,-18.76690784651653,-4.338190278408834,9.641460914083973,1.0,0.0,0.0,0.0
7061644215716938023,-16.833872066036683,-5.728715749063351,9.617575389934867,1.0,0.0,0.0,0.0
7061644215716938024,-14.795337479981384,-6.806381670219384,9.569125312395915,1.0,0.0,0.0,0.0
7061644215716938025,-12.582294767373016,-7.71438884176711,9.51837857342303,1.0,0.0,0.0,0.0
7061644215716938026,-10.250009529494282,-8.512887020621449,9.459897172653635,1.0,0.0,0.0,0.0
7061644215716938027,-8.306052714353855,-9.038303681943503,9.434953060007116,1.0,0.0,0.0,0.0
7061644215716938028,-6.320347986793603,-9.54308116815834,9.375829991358524,1.0,0.0,0.0,0.0
7061644215716938029,-4.289655677866443,-9.999412176919073,9.276526490473703,1.0,0.0,0.0,0.0
7061644215716938030,-2.256249611778229,-10.31415456045426,9.158424653237782,1.0,0.0,0.0,0.0
7061644215716938031,-0.19214048662922167,-10.505873308109791,9.034702884445522,1.0,0.0,0.0,0.0
7061644215716938032,1.866538888465177,-10.597012951153586,8.872379713725945,1.0,0.0,0.0,0.0
7061644215716938033,3.96419458502358,-10.56635043889633,8.681834896372282,1.0,0.0,0.0,0.0
7061644215716938034,6.104073148253022,-10.399891952059466,8.475505322707136,1.0,0.0,0.0,0.0
7061644215716938035,8.308744519189322,-10.182877208959352,8.257011826902836,1.0,0.0,0.0,0.0
7061644215716938036,10.554035405862999,-9.820107416593226,8.040440011054491,1.0,0.0,0.0,0.0
7061644215716938037,12.790958720727646,-9.335063461819386,7.82701267968434,1.0,0.0,0.0,0.0
7061644215716938038,15.08411041388926,-8.764129771261132,7.597729864636082,1.0,0.0,0.0,0.0
7061644215716938039,17.352330317318565,-8.014107410195317,7.451342497530355,1.0,0.0,0.0,0.0
7061644215716938040,19.555447232210067,-7.070596743063288,7.299943948769197,1.0,0.0,0.0,0.0
7061644215716938041,21.704916994911578,-5.988990559526208,7.156257510484337,1.0,0.0,0.0,0.0
7061644215716938042,23.83802227257802,-4.75881701866045,7.06337412601645,1.0,0.0,0.0,0.0
7061644215716938043,25.869762529439015,-3.333512395151414,7.032393131566238,1.0,0.0,0.0,0.0
7061644215716938044,27.773378020293723,-1.7394942457887799,6.979274613795124,1.0,0.0,0.0,0.0
7061644215716938045,29.575904352602702,-0.04343423064874691,6.950691653101134,1.0,0.0,0.0,0.0
7061644215716938046,31.3523489210577,1.6802639463678168,6.942772290787294,1.0,0.0,0.0,0.0
7061644215716938047,33.09695015776798,3.454593182340123,6.894965371113324,1.0,0.0,0.0,0.0
7061644215716938048,34.7810272352174,5.257131778436332,6.911908499547712,1.0,0.0,0.0,0.0
7061644215716938049,36.46378207573457,7.086261375634989,6.877454883160896,1.0,0.0,0.0,0.0
7061644215716938050,38.174876805369294,8.89532057639131,6.890528248298958,1.0,0.0,0.0,0.0
7061644215716938051,39.892377431444146,10.69025756333035,6.899868643031725,1.0,0.0,0.0,0.0
7061644215716938052,41.61072965014599,12.514079620428886,6.888868379130832,1.0,0.0,0.0,0.0
7061644215716938053,43.30082442866457,14.287287259925716,6.874883789706421,1.0,0.0,0.0,0.0
7061644215716938054,45.05295600031335,16.097094930949176,6.855569607471343,1.0,0.0,0.0,0.0
7061644215716938055,46.81284053014624,17.893693034064626,6.845851289626466,1.0,0.0,0.0,0.0
7061644215716938056,48.58082774786916,19.70481434968787,6.824125645456566,1.0,0.0,0.0,0.0
7061644215716938057,50.2732308271008,21.523186350935397,6.783994116511086,1.0,0.0,0.0,0.0
7061644215716938058,51.96592410120107,23.414632055147955,6.772197990547294,1.0,0.0,0.0,0.0
7061644215716938059,53.65679578314759,25.30604363187079,6.744228641523397,1.0,0.0,0.0,0.0
7061644215716938060,55.28314882394621,27.144767881096055,6.80397026140855,1.0,0.0,0.0,0.0
7061644215716938061,56.93462600802538,29.01129379190793,6.782628404862307,1.0,0.0,0.0,0.0
7061644215716938062,58.53174071237612,30.81740735952601,6.842498342426657,1.0,0.0,0.0,0.0
7061644215716938063,60.174105260823275,32.58286052791812,6.906994789851197,1.0,0.0,0.0,0.0
7061644215716938064,61.82579247788747,34.34703847609169,6.988418932053977,1.0,0.0,0.0,0.0
7061644215716938065,63.47390677518796,36.0844585433403,7.052757371493999,1.0,0.0,0.0,0.0
7061644215716938066,65.11680018562805,37.81908338606575,7.107787193156733,1.0,0.0,0.0,0.0
7061644215716938067,66.70297121810272,39.52585669956298,7.176255069459269,1.0,0.0,0.0,0.0
7061644215716938068,68.12732056636895,41.26776537756661,7.238323871311488,1.0,0.0,0.0,0.0
7061644215716938069,69.36937154418038,42.9857794006586,7.3003405337112515,1.0,0.0,0.0,0.0
7061644215716938070,70.4050146057017,45.25553175389784,7.372571670778229,1.0,0.0,0.0,0.0
7061644215716938071,71.02115599292999,47.64490676026721,7.46806741105939,1.0,0.0,0.0,0.0
7061644215716938072,71.29672004182997,49.699424117032784,7.486054615593142,1.0,0.0,0.0,0.0
7061644215716938073,71.35539659243973,51.7765519829544,7.515662166155678,1.0,0.0,0.0,0.0
7061644215716938074,71.49767189629007,53.79694243482261,7.5917354783105075,1.0,0.0,0.0,0.0
7061644215716938075,71.99295337927664,56.20240228036454,7.595994375418917,1.0,0.0,0.0,0.0
7061644215716938076,72.80163208236279,58.52759769959958,7.68701968488691,1.0,0.0,0.0,0.0
7061644215716938077,73.68261449527786,60.41269465568541,7.687373178390535,1.0,0.0,0.0,0.0
7061644215716938078,74.76005160931312,62.19412058402257,7.679926923144829,1.0,0.0,0.0,0.0
7061644215716938079,76.03532992431434,63.84627657265246,7.68049540179156,1.0,0.0,0.0,0.0
7061644215716938080,77.42835352340876,65.50213972920452,7.686710920411432,1.0,0.0,0.0,0.0
7061644215716938081,78.83029154100973,67.02007827531284,7.669726904193077,1.0,0.0,0.0,0.0
7061644215716938082,80.21791010240868,68.47009090060868,7.691280825040533,1.0,0.0,0.0,0.0
7061644215716938083,81.97832562003909,70.15733702376939,7.750878913043925,1.0,0.0,0.0,0.0
7061644215716938084,83.68146057210247,71.75440561598938,7.692978506602501,1.0,0.0,0.0,0.0
7061644215716938085,85.36416629822148,73.1913667878562,7.666678132919677,1.0,0.0,0.0,0.0
7061644215716938086,86.98517047565461,74.53221084068167,7.640759597833831,1.0,0.0,0.0,0.0
7061644215716938087,89.03647775145498,75.67301519681325,7.76992746311321,1.0,0.0,0.0,0.0
7061644215716938088,91.09436729380626,76.35183248205396,7.77836159334164,1.0,0.0,0.0,0.0
7061644215716938089,93.18874606743134,76.53609430059045,7.790489383978433,1.0,0.0,0.0,0.0
7061644215716938090,95.3312600698296,76.23983300567764,7.746208107367974,1.0,0.0,0.0,0.0
7061644215716938091,97.56060162889965,75.39049751440976,7.71300972551454,1.0,0.0,0.0,0.0
7061644215716938092,99.22264767963618,74.24880294252469,7.748297571987077,1.0,0.0,0.0,0.0
7061644215716938093,100.95900994182544,72.8678214762338,7.784746375736754,1.0,0.0,0.0,0.0
7061644215716938094,102.70730107134754,71.35351531161784,7.885003565480135,1.0,0.0,0.0,0.0
7061644215716938095,104.55727034809726,69.7839462448508,7.883685539097452,1.0,0.0,0.0,0.0
7061644215716938096,106.45006907514764,68.17142501372135,7.874910088151992,1.0,0.0,0.0,0.0
7061644215716938097,107.97859425698677,66.84493344063827,7.875776308317734,1.0,0.0,0.0,0.0
7061644215716938098,109.50557820590599,65.46013598002523,7.899091343075664,1.0,0.0,0.0,0.0
7061644215716938099,111.01966870213982,64.06828161517412,7.911221180478979,1.0,0.0,0.0,0.0
7061644215716938100,112.4913689657043,62.68334467689558,7.918178233223872,1.0,0.0,0.0,0.0
7061644215716938101,114.31900122022502,61.14618939053428,7.967179830743334,1.0,0.0,0.0,0.0
7061644215716938102,116.08107035610443,59.74357840220908,8.02773052070766,1.0,0.0,0.0,0.0
7061644215716938103,117.75894056586672,58.24890878322244,7.916897412270974,1.0,0.0,0.0,0.0
7061644215716938104,119.2533000409899,56.72873840370354,8.006263718166936,1.0,0.0,0.0,0.0
7061644215716938105,120.97029901741989,55.07789582222441,8.08177482524865,1.0,0.0,0.0,0.0
7061644215716938106,122.77043189707268,53.38876512168473,8.130125476784407,1.0,0.0,0.0,0.0
7061644215716938107,124.31818434460861,51.91738190741449,8.183527216781341,1.0,0.0,0.0,0.0
7061644215716938108,125.82979310255699,50.40198309827397,8.234580143518379,1.0,0.0,0.0,0.0
7061644215716938109,127.35152100311355,48.92055806461273,8.278830574125958,1.0,0.0,0.0,0.0
7061644215716938110,128.88270360349117,47.44838449127076,8.37522404501327,1.0,0.0,0.0,0.0
7061644215716938111,130.50553430967864,45.602407683895,8.660646333868971,1.0,0.0,0.0,0.0
7061644215716938112,131.9257924085803,43.88645236382013,8.91863346160993,1.0,0.0,0.0,0.0
7061644215716938113,133.31776346575703,42.03193786256588,9.258863604940029,1.0,0.0,0.0,0.0
7061644215716938114,134.5066777721278,39.958499848335414,9.244239940159424,1.0,0.0,0.0,0.0
7061644215716938115,135.36624007163078,37.77910130338772,9.24530488031776,1.0,0.0,0.0,0.0
7061644215716938116,135.63504435377047,35.46840557469642,9.129784029776843,1.0,0.0,0.0,0.0
7061644215716938117,135.33390331477736,33.152306504375645,9.069520739405489,1.0,0.0,0.0,0.0
7061644215716938118,134.6208440472014,31.242029930884573,8.943386492675504,1.0,0.0,0.0,0.0
7061644215716938119,133.5796744615926,29.39575887928,8.793334319496253,1.0,0.0,0.0,0.0
7061644215716938120,132.22744160352562,27.48011605889632,8.608243088723485,1.0,0.0,0.0,0.0
7061644215716938121,130.6081386746198,25.579903773340423,8.434270700336414,1.0,0.0,0.0,0.0
7061644215716938122,129.10321937827737,23.965232225588515,8.307508307654444,1.0,0.0,0.0,0.0
7061644215716938123,127.4939217460047,22.320305830516592,8.159391796698959,1.0,0.0,0.0,0.0
7061644215716938124,125.84973048272705,20.620474088081327,7.997235626666424,1.0,0.0,0.0,0.0
7061644215716938125,124.16893883468066,18.814769318541888,7.845212017566746,1.0,0.0,0.0,0.0
7061644215716938126,122.52763747333806,16.95590143547738,7.70578134959102,1.0,0.0,0.0,0.0
7061644215716938127,120.88014247839268,15.053049592015396,7.552709919828495,1.0,0.0,0.0,0.0
7061644215716938128,119.22430267629615,13.125148264388434,7.402315644650161,1.0,0.0,0.0,0.0
7061644215716938129,117.53353630218102,11.114873711764131,7.249745760728021,1.0,0.0,0.0,0.0
7061644215716938130,115.8625942664746,9.092923946705152,7.088145021293263,1.0,0.0,0.0,0.0
7061644215716938131,114.15430606419892,7.030172988045042,6.915836600801108,1.0,0.0,0.0,0.0
7061644215716938132,112.86192723514748,5.447267784607053,6.801290292758423,1.0,0.0,0.0,0.0
7061644215716938133,111.55534448216228,3.878645386867353,6.682357197426814,1.0,0.0,0.0,0.0
7061644215716938134,109.8766868145537,1.8750120591911288,6.532523420241241,1.0,0.0,0.0,0.0
7061644215716938135,108.22865365821049,-0.06969191056124724,6.380950240315745,1.0,0.0,0.0,0.0
7061644215716938136,106.62824030958798,-1.9694207678011766,6.269955730120224,1.0,0.0,0.0,0.0
7061644215716938137,105.0255115159301,-3.8356681927247926,6.17092200632393,1.0,0.0,0.0,0.0
7061644215716938138,103.46330297101841,-5.605279716196806,6.053896416264002,1.0,0.0,0.0,0.0
7061644215716938139,101.8667644822434,-7.341223229449162,5.98341479165645,1.0,0.0,0.0,0.0
7061644215716938140,100.33343903160826,-8.990931597588448,5.90480714500017,1.0,0.0,0.0,0.0
7061644215716938141,98.8493392987754,-10.61379162183711,5.830020356308266,1.0,0.0,0.0,0.0
7061644215716938142,97.44860241098264,-12.185805326872156,5.752941438645166,1.0,0.0,0.0,0.0
7061644215716938143,96.13273700943391,-13.739139683753098,5.671021496559553,1.0,0.0,0.0,0.0
7061644215716938144,94.89931439756799,-15.3205294613766,5.600680824829114,1.0,0.0,0.0,0.0
7061644215716938145,93.63356033207035,-17.363145041308496,5.525493766265683,1.0,0.0,0.0,0.0
7061644215716938146,92.72445876728902,-19.431292138458183,5.461633145413421,1.0,0.0,0.0,0.0
7061644215716938147,92.26149388996124,-21.562682304538082,5.4129067666466355,1.0,0.0,0.0,0.0
7061644215716938148,92.3903672390365,-23.647828119897042,5.325226119577858,1.0,0.0,0.0,0.0
7061644215716938149,93.02929599562985,-25.640704328643203,5.332103147259215,1.0,0.0,0.0,0.0
7061644215716938150,94.17527915709947,-27.2629168764316,5.292022237940388,1.0,0.0,0.0,0.0
7061644215716938151,95.69899275016328,-28.65697851959523,5.202834111184587,1.0,0.0,0.0,0.0
7061644215716938152,97.86124419438924,-29.618527556372484,5.133855854574095,1.0,0.0,0.0,0.0
7061644215716938153,100.00486215831756,-30.49801193079511,5.045448864313852,1.0,0.0,0.0,0.0
7061644215716938154,101.91907768567842,-31.316663396269178,4.993368978461251,1.0,0.0,0.0,0.0
7061644215716938155,103.94027932882119,-32.201708457420395,4.951698131983939,1.0,0.0,0.0,0.0
7061644215716938156,106.06632901594298,-33.19164870545979,4.912831086078296,1.0,0.0,0.0,0.0
7061644215716938157,108.19826244534447,-34.38303182219475,4.871616593167658,1.0,0.0,0.0,0.0
7061644215716938158,110.26574965190886,-35.84563874648064,4.86803083915678,1.0,0.0,0.0,0.0
7061644215716938159,112.14407559302153,-37.542282824421946,4.826543755331202,1.0,0.0,0.0,0.0
7061644215716938160,113.9678714945352,-39.37214763181036,4.841064579649164,1.0,0.0,0.0,0.0
7061644215716938161,115.70468350044288,-41.28069041020063,4.825467003830325,1.0,0.0,0.0,0.0
7061644215716938162,117.2421495376823,-43.316525460617775,4.821707361185505,1.0,0.0,0.0,0.0
7061644215716938163,118.58140764926665,-45.59140136559617,4.821358962684853,1.0,0.0,0.0,0.0
7061644215716938164,119.56855837199703,-47.959211516277705,4.827144123231671,1.0,0.0,0.0,0.0
7061644215716938165,120.27473877614835,-50.42927557919993,4.872197394678541,1.0,0.0,0.0,0.0
7061644215716938166,120.88830445478294,-52.877148617077225,4.893811787482643,1.0,0.0,0.0,0.0
7061644215716938167,121.27032839041786,-55.35986738246332,4.90814284952732,1.0,0.0,0.0,0.0
7061644215716938168,121.53659857727376,-57.846660367386875,4.933414816902259,1.0,0.0,0.0,0.0
7061644215716938169,121.59217431057246,-60.3466467933912,4.933860728743125,1.0,0.0,0.0,0.0
7061644215716938170,121.32482938433544,-62.79926909311486,4.967203217212572,1.0,0.0,0.0,0.0
7061644215716938171,120.74906614624653,-65.22874784384145,4.930696065361453,1.0,0.0,0.0,0.0
7061644215716938172,119.98641930169813,-67.54733815725241,4.936860633599266,1.0,0.0,0.0,0.0
7061644215716938173,119.08959713468703,-69.80780006725635,4.927747941575317,1.0,0.0,0.0,0.0
7061644215716938174,118.03987859109094,-71.90983345734861,4.963090695792197,1.0,0.0,0.0,0.0
7061644215716938175,116.85974177470052,-73.83941538813804,4.927483065943244,1.0,0.0,0.0,0.0
7061644215716938176,115.43973667853881,-75.62589759803187,4.965873461759735,1.0,0.0,0.0,0.0
7061644215716938177,113.95202345529526,-77.31749083501933,4.920657210584047,1.0,0.0,0.0,0.0
7061644215716938178,112.39562347212879,-78.99573761202824,4.847040729078899,1.0,0.0,0.0,0.0
7061644215716938179,110.73433388535943,-80.60255273300815,4.710840302122644,1.0,0.0,0.0,0.0
7061644215716938180,108.87375495252064,-82.01225564777192,4.536263754701281,1.0,0.0,0.0,0.0
7061644215716938181,106.94857106673479,-83.22412517017814,4.439498089686798,1.0,0.0,0.0,0.0
7061644215716938182,104.95103787076339,-84.41326462432994,4.342678805876381,1.0,0.0,0.0,0.0
7061644215716938183,103.00860089846195,-85.5730339426826,4.3206740059488915,1.0,0.0,0.0,0.0
7061644215716938184,101.16616451863946,-86.73881746851842,4.355869604726377,1.0,0.0,0.0,0.0
7061644215716938185,99.33148091329132,-87.875905352854,4.34686021609086,1.0,0.0,0.0,0.0
7061644215716938186,97.5997707743394,-88.94879656011804,4.3707169856310015,1.0,0.0,0.0,0.0
7061644215716938187,95.53852843351203,-90.13408332971251,4.539902427981973,1.0,0.0,0.0,0.0
7061644215716938188,93.5106210991022,-91.2947655153466,4.543729307175117,1.0,0.0,0.0,0.0
7061644215716938189,91.50195538892434,-92.0039087681741,4.592881322451753,1.0,0.0,0.0,0.0
7061644215716938190,89.4166403126855,-92.53257939142823,4.631012618594897,1.0,0.0,0.0,0.0
7061644215716938191,87.14198623500407,-92.83950025878895,4.638642878278445,1.0,0.0,0.0,0.0
7061644215716938192,84.79166357089791,-92.79933396357147,4.609949934170035,1.0,0.0,0.0,0.0
7061644215716938193,82.64113016426138,-92.33865339848998,4.569494667935119,1.0,0.0,0.0,0.0
7061644215716938194,80.66168108559424,-91.54737704962899,4.490761083748412,1.0,0.0,0.0,0.0
7061644215716938195,79.04816813886134,-90.3198914854267,4.435588745730323,1.0,0.0,0.0,0.0
7061644215716938196,77.88397282526508,-88.6046093570872,4.316244510399522,1.0,0.0,0.0,0.0
7061644215716938197,77.350991434421,-86.64988265507274,4.247880992840699,1.0,0.0,0.0,0.0
7061644215716938198,77.64497458516875,-84.47521737320038,4.1187836744101665,1.0,0.0,0.0,0.0
7061644215716938199,78.7614402654356,-82.80111376202593,4.061390987144703,1.0,0.0,0.0,0.0
7061644215716938200,80.47133542519218,-81.83074036363489,3.998632548168757,1.0,0.0,0.0,0.0
7061644215716938201,82.70904508383056,-81.65020994495065,4.013934244363962,1.0,0.0,0.0,0.0
7061644215716938202,84.77293758230154,-82.00590722369301,4.026890472913157,1.0,0.0,0.0,0.0
7061644215716938203,86.97644975820178,-82.33819856516561,4.056199029692905,1.0,0.0,0.0,0.0
7061644215716938204,89.39786094098447,-82.62822783269715,4.087721332503776,1.0,0.0,0.0,0.0
7061644215716938205,91.40630393856836,-82.90138073556291,4.098159987833153,1.0,0.0,0.0,0.0
7061644215716938206,93.54735449577905,-83.22803074330362,4.123166951358561,1.0,0.0,0.0,0.0
7061644215716938207,95.77550608388165,-83.47205481124311,4.14760371460786,1.0,0.0,0.0,0.0
7061644215716938208,98.1088197643184,-83.53847406693438,4.163664995493713,1.0,0.0,0.0,0.0
7061644215716938209,100.47290906475219,-83.31844476483086,4.199579072256384,1.0,0.0,0.0,0.0
7061644215716938210,102.80706295919106,-82.77126375490923,4.1977626555643885,1.0,0.0,0.0,0.0
7061644215716938211,104.97567213209221,-81.8876272982361,4.273323149626838,1.0,0.0,0.0,0.0
7061644215716938212,106.93859266965889,-80.74008837823122,4.4436388885941005,1.0,0.0,0.0,0.0
7061644215716938213,108.69135768557656,-79.38459886108747,4.572243250317519,1.0,0.0,0.0,0.0
7061644215716938214,110.35481372075122,-77.88638761162582,4.694388973059265,1.0,0.0,0.0,0.0
7061644215716938215,111.87973523182058,-76.30861993268906,4.760466469454986,1.0,0.0,0.0,0.0
7061644215716938216,113.29376932292304,-74.64894933858538,4.807210967514393,1.0,0.0,0.0,0.0
7061644215716938217,114.58588001424702,-72.80981013469227,4.795445357188496,1.0,0.0,0.0,0.0
7061644215716938218,115.66407484767174,-71.03422080201081,4.851144057948742,1.0,0.0,0.0,0.0
7061644215716938219,116.7710518372342,-69.00491824298086,4.819116652531446,1.0,0.0,0.0,0.0
7061644215716938220,117.62771951280054,-67.02005726124489,4.842689412478387,1.0,0.0,0.0,0.0
7061644215716938221,118.22202705649376,-64.87899729056431,4.841492809607242,1.0,0.0,0.0,0.0
7061644215716938222,118.58726834576089,-62.68555651014574,4.845000898197653,1.0,0.0,0.0,0.0
7061644215716938223,118.76118913468365,-60.47020221763653,4.846307664230326,1.0,0.0,0.0,0.0
7061644215716938224,118.804832109861,-58.21085958894834,4.829346374969971,1.0,0.0,0.0,0.0
7061644215716938225,118.68929541443524,-55.991229506246505,4.838792579755541,1.0,0.0,0.0,0.0
7061644215716938226,118.27338488733162,-53.74872187028279,4.8298735072979,1.0,0.0,0.0,0.0
7061644215716938227,117.68484761756078,-51.55352151309346,4.812292973531059,1.0,0.0,0.0,0.0
7061644215716938228,116.98905911372029,-49.420553728081465,4.789456657041171,1.0,0.0,0.0,0.0
7061644215716938229,116.09254175588951,-47.34192953046415,4.788560128868514,1.0,0.0,0.0,0.0
7061644215716938230,115.02064445001487,-45.3509795819081,4.799036780211777,1.0,0.0,0.0,0.0
7061644215716938231,113.74172820128564,-43.457325883295205,4.7949564968178935,1.0,0.0,0.0,0.0
7061644215716938232,112.29208962342177,-41.65583618319031,4.800503396350985,1.0,0.0,0.0,0.0
7061644215716938233,110.66764072780136,-40.01997829592755,4.811441466046616,1.0,0.0,0.0,0.0
7061644215716938234,108.88812096991707,-38.55041763928341,4.836690922117875,1.0,0.0,0.0,0.0
7061644215716938235,106.9507584518866,-37.30284169650017,4.875032862705228,1.0,0.0,0.0,0.0
7061644215716938236,104.87124270323662,-36.251528120095635,4.924515347399153,1.0,0.0,0.0,0.0
7061644215716938237,102.78961267383374,-35.46216700830371,4.950005930253023,1.0,0.0,0.0,0.0
7061644215716938238,100.77758727478361,-34.84102027147554,5.0044603544037525,1.0,0.0,0.0,0.0
7061644215716938239,98.44441381250303,-34.28201696083969,5.065795626951002,1.0,0.0,0.0,0.0
7061644215716938240,96.34821228983058,-33.94241605905309,5.110275004041782,1.0,0.0,0.0,0.0
7061644215716938241,94.21352869412573,-33.419578080290066,5.145928250137543,1.0,0.0,0.0,0.0
7061644215716938242,92.29265005172633,-32.78776103464456,5.132937756625502,1.0,0.0,0.0,0.0
7061644215716938243,90.51283808056911,-31.658857161243144,5.17956213501961,1.0,0.0,0.0,0.0
7061644215716938244,88.84377192510418,-29.962968258544187,5.166870365872855,1.0,0.0,0.0,0.0
7061644215716938245,87.95528494375449,-28.0365217770738,5.165794019975529,1.0,0.0,0.0,0.0
7061644215716938246,87.52867321710767,-25.891375096301434,5.1559587698728375,1.0,0.0,0.0,0.0
7061644215716938247,87.52982258667382,-23.611679153677443,5.178686930261136,1.0,0.0,0.0,0.0
7061644215716938248,88.03454495273351,-21.356871771823464,5.218480516453772,1.0,0.0,0.0,0.0
7061644215716938249,88.93410018525137,-19.181317381004817,5.320865679115231,1.0,0.0,0.0,0.0
7061644215716938250,90.1907585392166,-17.177381470872046,5.3449365169263165,1.0,0.0,0.0,0.0
7061644215716938251,91.69059236105487,-15.224662334593914,5.4413762162908235,1.0,0.0,0.0,0.0
7061644215716938252,93.19973077449266,-13.274749620798476,5.521067949941108,1.0,0.0,0.0,0.0
7061644215716938253,94.69193213965895,-11.295583566792684,5.621220164753786,1.0,0.0,0.0,0.0
7061644215716938254,96.16265173248745,-9.293855025695898,5.691857239137566,1.0,0.0,0.0,0.0
7061644215716938255,97.60857284073829,-7.265016174980651,5.751482810705519,1.0,0.0,0.0,0.0
7061644215716938256,99.08372264158878,-5.214608821676081,5.860664413273819,1.0,0.0,0.0,0.0
7061644215716938257,100.2699161054303,-3.555123946514053,5.948977967706504,1.0,0.0,0.0,0.0
7061644215716938258,101.41830390862992,-1.8914423392280102,6.049958177115159,1.0,0.0,0.0,0.0
7061644215716938259,102.5831317223636,-0.228974418017417,6.1348983497886636,1.0,0.0,0.0,0.0
7061644215716938260,103.78468488977686,1.4075186677859914,6.226223729439409,1.0,0.0,0.0,0.0
7061644215716938261,105.00811615810359,3.0189760787587208,6.326439846861918,1.0,0.0,0.0,0.0
7061644215716938262,106.25752160859471,4.611476959313271,6.436208299945361,1.0,0.0,0.0,0.0
7061644215716938263,107.55955172010215,6.207084004477393,6.5755144631798315,1.0,0.0,0.0,0.0
7061644215716938264,108.91015768374471,7.778413640239065,6.677748400295104,1.0,0.0,0.0,0.0
7061644215716938265,110.28804035941837,9.370577769174627,6.812078013777783,1.0,0.0,0.0,0.0
7061644215716938266,111.70651528607934,10.954327348500463,6.921527150495612,1.0,0.0,0.0,0.0
7061644215716938267,113.10245440800291,12.479688454758444,7.0596887282803875,1.0,0.0,0.0,0.0
7061644215716938268,114.52757883131072,13.962358090423365,7.1774705895314606,1.0,0.0,0.0,0.0
7061644215716938269,115.95510631303002,15.401667257786148,7.29486065754605,1.0,0.0,0.0,0.0
7061644215716938270,117.40554744096886,16.828958596930537,7.420660720216837,1.0,0.0,0.0,0.0
7061644215716938271,118.8297496713547,18.19309694922541,7.531403825826511,1.0,0.0,0.0,0.0
7061644215716938272,120.60670304431072,19.904257156911413,7.695273633719889,1.0,0.0,0.0,0.0
7061644215716938273,122.35988910069374,21.65838634922656,7.8414537580939,1.0,0.0,0.0,0.0
7061644215716938274,124.04316758468613,23.39930759097102,8.003368107950758,1.0,0.0,0.0,0.0
7061644215716938275,125.66654678156893,25.136016771101566,8.176233750119327,1.0,0.0,0.0,0.0
7061644215716938276,127.314736157564,26.96347733981173,8.31026274444383,1.0,0.0,0.0,0.0
7061644215716938277,128.91730937501308,28.764062914111104,8.466406712582263,1.0,0.0,0.0,0.0
7061644215716938278,130.29147311708775,30.790059045663092,8.6115171443676,1.0,0.0,0.0,0.0
7061644215716938279,131.1003104641277,32.618875010413205,8.721494534105377,1.0,0.0,0.0,0.0
7061644215716938280,131.4614245651011,35.02313192381997,8.835814295207372,1.0,0.0,0.0,0.0
7061644215716938281,131.33576425407736,37.00591475629735,8.890140327054734,1.0,0.0,0.0,0.0
7061644215716938282,130.71751693649574,39.24302407716602,8.9467584935957,1.0,0.0,0.0,0.0
7061644215716938283,129.6768939126573,41.18208261098743,8.863991740492725,1.0,0.0,0.0,0.0
7061644215716938284,128.45258457170561,42.95443598333426,8.676577136147827,1.0,0.0,0.0,0.0
7061644215716938285,127.54976082088771,44.86790134162503,8.537609560248105,1.0,0.0,0.0,0.0
7061644215716938286,126.97128658797071,47.238817383453025,8.396481349610557,1.0,0.0,0.0,0.0
7061644215716938287,126.81875947674848,49.33305566737346,8.278871857623296,1.0,0.0,0.0,0.0
7061644215716938288,127.11763667472047,51.61151450744458,8.212479808936518,1.0,0.0,0.0,0.0
7061644215716938289,127.90112157556426,53.725528668989114,8.2372818042709,1.0,0.0,0.0,0.0
