key,x,y,z,qw,qx,qy,qz
7133701809754865926,-29.942747051454234,-4.754607667116419,10.044506569300893,1.0,0.0,0.0,0.0
7133701809754865927,-28.331524835103675,-3.0835144147834304,9.973615497740283,1.0,0.0,0.0,0.0
7133701809754865928,-26.32828491141032,-2.0530201181767476,9.939072289992954,1.0,0.0,0.0,0.0
7133701809754865929,-24.34213737675144,-1.67445247238255,9.851155582251497,1.0,0.0,0.0,0.0
7133701809754865930,-22.274656282170927,-1.9011193086412832,9.780178770740672,1.0,0.0,0.0,0.0
7133701809754865931,-20.341009187363188,-2.729747649968726,9.712291500165405,1.0,0.0,0.0,0.0
7133701809754865932,-18.73548216991618,-4.125329973600889,9.676390585950186,1.0,0.0,0.0,0.0
7133701809754865933,-17.615069461446435,-5.9794612701927505,9.680472037834512,1.0,0.0,0.0,0.0
7133701809754865934,-17.123284474920368,-8.076848809490594,9.71103244323143,1.0,0.0,0.0,0.0
7133701809754865935,-17.271365229081372,-10.203273539614438,9.73725968444067,1.0,0.0,0.0,0.0
7133701809754865936,-17.98014983838337,-12.265890378629203,9.790196154206514,1.0,0.0,0.0,0.0
7133701809754865937,-18.957688197418697,-14.31186504969169,9.82628715992677,1.0,0.0,0.0,0.0
7133701809754865938,-20.053997691533493,-16.518184554291217,9.824479837136854,1.0,0.0,0.0,0.0
7133701809754865939,-20.965931070950642,-18.366746250821798,9.82914872803297,1.0,0.0,0.0,0.0
7133701809754865940,-21.80068986023749,-20.353016751280755,9.830831442116272,1.0,0.0,0.0,0.0
7133701809754865941,-22.550110355989545,-22.42088364865506,9.794528282696831,1.0,0.0,0.0,0.0
7133701809754865942,-23.054068452552432,-24.581006279483613,9.60221215246305,1.0,0.0,0.0,0.0
7133701809754865943,-23.435495016489106,-26.771308700121786,9.527283361072719,1.0,0.0,0.0,0.0
7133701809754865944,-23.801722134754755,-28.923848667239316,9.467390651585237,1.0,0.0,0.0,0.0
7133701809754865945,-24.147430863538826,-31.140487461102264,9.423585501155191,1.0,0.0,0.0,0.0
7133701809754865946,-24.38434424854218,-33.36263897071688,9.35577628553029,1.0,0.0,0.0,0.0
7133701809754865947,-24.585339614303592,-35.56850827958501,9.286943971887766,1.0,0.0,0.0,0.0
7133701809754865948,-24.740598693479228,-37.8015601700976,9.240044233228215,1.0,0.0,0.0,0.0
7133701809754865949,-24.86808481458246,-39.96844450140844,9.169570392751744,1.0,0.0,0.0,0.0
7133701809754865950,-24.969711573465997,-42.177667056404395,9.09056295042973,1.0,0.0,0.0,0.0
7133701809754865951,-25.03864830893639,-44.26719364333994,9.011582687564744,1.0,0.0,0.0,0.0
7133701809754865952,-25.144780202283748,-46.60879452150753,8.945607416808846,1.0,0.0,0.0,0.0
7133701809754865953,-25.297866879910135,-48.70647596157993,8.880762473239697,1.0,0.0,0.0,0.0
7133701809754865954,-25.604098427934485,-50.977887944389664,8.866309853137718,1.0,0.0,0.0,0.0
7133701809754865955,-26.19445268332018,-53.12019820794099,8.861042620041236,1.0,0.0,0.0,0.0
7133701809754865956,-27.216860025167076,-55.35504021017265,8.950885563877119,1.0,0.0,0.0,0.0
7133701809754865957,-28.752770461071886,-57.007358834631766,9.12328610133425,1.0,0.0,0.0,0.0
7133701809754865958,-30.801407574369804,-57.976879656703865,9.240616008988463,1.0,0.0,0.0,0.0
7133701809754865959,-32.90522035694658,-58.18987251986434,9.390283826231528,1.0,0.0,0.0,0.0
7133701809754865960,-34.996866770386156,-58.072793402396506,9.528319461298635,1.0,0.0,0.0,0.0
7133701809754865961,-37.177721750055596,-57.8916034563853,9.56200353034718,1.0,0.0,0.0,0.0
7133701809754865962,-39.23095290537895,-57.62096399464788,9.770843972241545,1.0,0.0,0.0,0.0
7133701809754865963,-41.420748429812214,-57.51755487551608,9.892239840862574,1.0,0.0,0.0,0.0
7133701809754865964,-43.66314750786168,-57.837457984959315,9.9907687155751,1.0,0.0,0.0,0.0
7133701809754865965,-45.868630342051226,-58.43701240599227,10.025572959053553,1.0,0.0,0.0,0.0
7133701809754865966,-47.716859359824475,-59.29586287559393,10.007485591225608,1.0,0.0,0.0,0.0
7133701809754865967,-49.45109125128529,-60.51134423597442,10.002972907899789,1.0,0.0,0.0,0.0
7133701809754865968,-50.90392284272066,-62.174424879225235,9.921620567677065,1.0,0.0,0.0,0.0
7133701809754865969,-51.959812089216605,-64.20994590253693,9.886156953342459,1.0,0.0,0.0,0.0
7133701809754865970,-52.655685522653464,-66.26397009861589,9.795914447368611,1.0,0.0,0.0,0.0
7133701809754865971,-53.1644069418764,-68.46480582434427,9.715806840064811,1.0,0.0,0.0,0.0
7133701809754865972,-53.44424835917114,-70.86266206478624,9.60262551906212,1.0,0.0,0.0,0.0
7133701809754865973,-53.536491913180384,-73.38801030039522,9.46593031876535,1.0,0.0,0.0,0.0
7133701809754865974,-53.51249075573464,-75.5544582638845,9.309865319256545,1.0,0.0,0.0,0.0
7133701809754865975,-53.52618249591992,-77.58364289113112,9.2073956596297,1.0,0.0,0.0,0.0
7133701809754865976,-53.58493479011171,-79.82319182181013,9.096324044841792,1.0,0.0,0.0,0.0
7133701809754865977,-53.656772106619556,-81.99457483442528,8.965141739607482,1.0,0.0,0.0,0.0
7133701809754865978,-53.80503169120191,-84.11004508273534,8.834892158598262,1.0,0.0,0.0,0.0
7133701809754865979,-53.890511689211905,-86.52739535143203,8.696597630969121,1.0,0.0,0.0,0.0
7133701809754865980,-53.85763053181055,-88.67900519247877,8.63967673244411,1.0,0.0,0.0,0.0
7133701809754865981,-53.94322028725144,-90.78225528641316,8.59414381547122,1.0,0.0,0.0,0.0
7133701809754865982,-54.04272661620468,-92.97405332150157,8.439701069543759,1.0,0.0,0.0,0.0
7133701809754865983,-54.04813425138502,-95.20414473415266,8.29134544517679,1.0,0.0,0.0,0.0
7133701809754865984,-54.06640988098738,-97.5735996656268,8.136218894959592,1.0,0.0,0.0,0.0
7133701809754865985,-54.015445985835214,-100.00162562691081,7.953249594612343,1.0,0.0,0.0,0.0
7133701809754865986,-53.948840250554845,-102.03304366109384,7.815498167302798,1.0,0.0,0.0,0.0
7133701809754865987,-53.68883550337865,-104.08923573442249,7.676510413160852,1.0,0.0,0.0,0.0
7133701809754865988,-53.355549877491455,-106.17129307456595,7.5132968351135565,1.0,0.0,0.0,0.0
7133701809754865989,-52.842082379356626,-108.39043708292604,7.338797389516524,1.0,0.0,0.0,0.0
7133701809754865990,-52.20256414738974,-110.77159816899422,7.103825011279838,1.0,0.0,0.0,0.0
7133701809754865991,-51.65717737956204,-112.750089965521,6.915426257709906,1.0,0.0,0.0,0.0
7133701809754865992,-51.132462413242045,-114.86164734845421,6.739408791491738,1.0,0.0,0.0,0.0
7133701809754865993,-50.43135879656084,-116.95253460462914,6.554164443734828,1.0,0.0,0.0,0.0
7133701809754865994,-49.67413895924314,-119.06981163046721,6.343522525834216,1.0,0.0,0.0,0.0
7133701809754865995,-48.82885228683292,-121.13744150500784,6.179842187378576,1.0,0.0,0.0,0.0
7133701809754865996,-47.84694366381874,-123.21639242794774,5.9836438362886035,1.0,0.0,0.0,0.0
7133701809754865997,-46.73301699627632,-125.2613945186453,5.790521887174609,1.0,0.0,0.0,0.0
7133701809754865998,-45.46931403798701,-127.25931685941295,5.630363842418801,1.0,0.0,0.0,0.0
7133701809754865999,-44.06120928584401,-129.2051221123136,5.4489038613800655,1.0,0.0,0.0,0.0
7133701809754866000,-42.58091452189845,-131.05995110820632,5.255584773219331,1.0,0.0,0.0,0.0
7133701809754866001,-41.01148279663265,-132.8734756581535,5.062811748570022,1.0,0.0,0.0,0.0
7133701809754866002,-39.40736375992083,-134.65182205508992,4.847961485860932,1.0,0.0,0.0,0.0
7133701809754866003,-37.78960931421221,-136.46342623341036,4.6171636144788595,1.0,0.0,0.0,0.0
7133701809754866004,-36.15269990746874,-138.26521453743317,4.404531630559394,1.0,0.0,0.0,0.0
7133701809754866005,-34.500935828337944,-140.08782083508996,4.169737429266066,1.0,0.0,0.0,0.0
7133701809754866006,-32.766255720546866,-141.83699859412096,3.927825917572976,1.0,0.0,0.0,0.0
7133701809754866007,-31.05792171245496,-143.58129837613288,3.716718859063711,1.0,0.0,0.0,0.0
7133701809754866008,-29.323748944446052,-145.29935740113376,3.5191607727740717,1.0,0.0,0.0,0.0
7133701809754866009,-27.52091840028868,-147.02758297574658,3.264208118507105,1.0,0.0,0.0,0.0
7133701809754866010,-25.70895172993697,-148.77984196374032,3.0727068859251556,1.0,0.0,0.0,0.0
7133701809754866011,-23.91048937043024,-150.52029380835594,2.7727499341544144,1.0,0.0,0.0,0.0
7133701809754866012,-22.11238337604105,-152.2532737657083,2.548005903153327,1.0,0.0,0.0,0.0
7133701809754866013,-20.309923031899306,-153.95703504252734,2.365951515172834,1.0,0.0,0.0,0.0
7133701809754866014,-18.507921657183353,-155.70033667752517,2.0788085842110484,1.0,0.0,0.0,0.0
7133701809754866015,-16.711022891177567,-157.44739675991417,1.8989282738383981,1.0,0.0,0.0,0.0
7133701809754866016,-14.92034785655138,-159.23351626693724,1.6810242672415863,1.0,0.0,0.0,0.0
7133701809754866017,-13.105256212441368,-161.0090556579677,1.4538370722549152,1.0,0.0,0.0,0.0
7133701809754866018,-11.255892753689384,-162.78482511546122,1.2532008816133504,1.0,0.0,0.0,0.0
7133701809754866019,-9.415647140056663,-164.51231170172747,0.9982076958073604,1.0,0.0,0.0,0.0
7133701809754866020,-7.436549086650193,-166.31415592685178,0.7495499449139011,1.0,0.0,0.0,0.0
7133701809754866021,-5.3673899191171275,-168.16964215918998,0.4901475282670111,1.0,0.0,0.0,0.0
7133701809754866022,-3.403573074744537,-169.91054224876834,0.29740162141356985,1.0,0.0,0.0,0.0
7133701809754866023,-1.473187187076399,-171.64115262836813,0.11058146722219443,1.0,0.0,0.0,0.0
7133701809754866024,0.5173840848729976,-173.43120481849286,-0.08175209331171102,1.0,0.0,0.0,0.0
7133701809754866025,2.4380995563515215,-175.1788021116657,-0.2623490247658521,1.0,0.0,0.0,0.0
7133701809754866026,4.332199650984774,-176.93843410160164,-0.4682808465389293,1.0,0.0,0.0,0.0
7133701809754866027,6.211613619369765,-178.70502801725485,-0.5974423412386763,1.0,0.0,0.0,0.0
7133701809754866028,8.063557175734168,-180.47512035088678,-0.7883615340994247,1.0,0.0,0.0,0.0
7133701809754866029,9.9211227258151,-182.26024934292658,-0.9221511132066624,1.0,0.0,0.0,0.0
7133701809754866030,11.752181878309875,-184.02761449355717,-1.0399710846509411,1.0,0.0,0.0,0.0
7133701809754866031,13.525897309234427,-185.76895679309558,-1.1022116885783293,1.0,0.0,0.0,0.0
7133701809754866032,15.39294544012848,-187.57911698907517,-1.2034473418434022,1.0,0.0,0.0,0.0
7133701809754866033,17.17210475655196,-189.37309645932083,-1.082040220132222,1.0,0.0,0.0,0.0
7133701809754866034,19.068747045638606,-191.2201855628134,-1.3179441020701104,1.0,0.0,0.0,0.0
7133701809754866035,20.739335329586602,-192.82132165053366,-1.2749725995691865,1.0,0.0,0.0,0.0
7133701809754866036,22.527863205379113,-194.56925958110767,-1.3517571462844906,1.0,0.0,0.0,0.0
7133701809754866037,24.243196318658132,-196.2412002693124,-1.404434034088191,1.0,0.0,0.0,0.0
7133701809754866038,26.001729361195416,-197.81323499597312,-1.4396996436556933,1.0,0.0,0.0,0.0
7133701809754866039,27.907082845335278,-199.33447796561217,-1.4741509983940855,1.0,0.0,0.0,0.0
7133701809754866040,29.819202015191546,-200.6982039472307,-1.448466844778222,1.0,0.0,0.0,0.0
7133701809754866041,31.760732612543148,-202.10593316480828,-1.6131349167269016,1.0,0.0,0.0,0.0
7133701809754866042,33.54507845769666,-203.45867191847154,-1.527072048867182,1.0,0.0,0.0,0.0
7133701809754866043,35.383120153301135,-204.8081678357537,-1.5371764909198655,1.0,0.0,0.0,0.0
7133701809754866044,37.284220086481554,-206.0432461325405,-1.5088258692416492,1.0,0.0,0.0,0.0
7133701809754866045,39.24370786539183,-207.18612543649328,-1.4658363124596065,1.0,0.0,0.0,0.0
7133701809754866046,41.22335356025296,-208.25395018104024,-1.4476501838721938,1.0,0.0,0.0,0.0
7133701809754866047,43.197795209242365,-209.28834019729373,-1.4241176749413316,1.0,0.0,0.0,0.0
7133701809754866048,45.28512041103283,-210.2901355087647,-1.4168210636615761,1.0,0.0,0.0,0.0
7133701809754866049,47.30430553491184,-211.1473034550431,-1.3880396469546181,1.0,0.0,0.0,0.0
7133701809754866050,49.44615383689213,-211.92003200622582,-1.3866347993284958,1.0,0.0,0.0,0.0
7133701809754866051,51.58002613782764,-212.57210767292068,-1.3652425622103928,1.0,0.0,0.0,0.0
7133701809754866052,53.72207585625003,-213.12670500762633,-1.3724488254841731,1.0,0.0,0.0,0.0
7133701809754866053,55.89049552943168,-213.61117208109889,-1.3897835360763389,1.0,0.0,0.0,0.0
7133701809754866054,58.08286910060838,-214.01893562598167,-1.4226361952438658,1.0,0.0,0.0,0.0
7133701809754866055,60.3249060663824,-214.3453849013709,-1.4505112546032424,1.0,0.0,0.0,0.0
7133701809754866056,62.57243509589963,-214.60804651542514,-1.4778714554320793,1.0,0.0,0.0,0.0
7133701809754866057,64.78897035672921,-214.82201081878767,-1.5154381572714501,1.0,0.0,0.0,0.0
7133701809754866058,67.00070165685986,-214.98235935789225,-1.5493357784350466,1.0,0.0,0.0,0.0
7133701809754866059,69.15267508831873,-215.07225341776174,-1.5810867365522614,1.0,0.0,0.0,0.0
7133701809754866060,71.24028938626276,-215.1145652920705,-1.628760063455389,1.0,0.0,0.0,0.0
7133701809754866061,73.3529695860596,-215.1173128568235,-1.6927069904940157,1.0,0.0,0.0,0.0
7133701809754866340,85.7085243863335,-27.802098944656212,3.6105082887746995,1.0,0.0,0.0,0.0
7133701809754866341,87.7996033031764,-29.0172812559034,3.459344710186552,1.0,0.0,0.0,0.0
7133701809754866342,89.85476985818296,-29.811760063108334,3.3568904957894237,1.0,0.0,0.0,0.0
7133701809754866344,94.11613372955387,-31.70438716329165,3.1544927777972944,1.0,0.0,0.0,0.0
7133701809754866345,96.61026414766245,-32.8530217701365,3.1131726770190706,1.0,0.0,0.0,0.0
7133701809754866346,98.8950123933058,-34.0694637257212,2.9775555130464757,1.0,0.0,0.0,0.0
7133701809754866348,102.33872610826904,-36.671899441019264,2.8106303870725444,1.0,0.0,0.0,0.0
7133701809754866350,105.26725044565018,-40.02193721934498,2.699381327365107,1.0,0.0,0.0,0.0
7133701809754866351,106.2874242355041,-41.83978444031284,2.626607485290821,1.0,0.0,0.0,0.0
7133701809754866420,105.26179726501798,-44.11657764879325,2.574766064968633,1.0,0.0,0.0,0.0
7133701809754866421,103.79754830631616,-42.080706458344764,2.6410552707977692,1.0,0.0,0.0,0.0
7133701809754866422,102.29507126854986,-40.10110461523337,2.7175864652838646,1.0,0.0,0.0,0.0
7133701809754866423,100.63554227436433,-38.19598289151232,2.807785603930327,1.0,0.0,0.0,0.0
7133701809754866424,98.74184698678577,-36.48662058203203,2.91358897422415,1.0,0.0,0.0,0.0
7133701809754866425,96.68020862224675,-35.05577718935825,2.985393375622765,1.0,0.0,0.0,0.0
7133701809754866426,94.39497712833796,-33.910363498145955,3.1019863264578738,1.0,0.0,0.0,0.0
7133701809754866427,92.04741181398471,-32.94349703084263,3.1969401749225015,1.0,0.0,0.0,0.0
7133701809754866428,89.69628963522291,-32.093236405042276,3.3208321039299555,1.0,0.0,0.0,0.0
7133701809754866429,87.24362803521488,-31.301806869163396,3.4048251209172795,1.0,0.0,0.0,0.0
7133701809754866430,84.86163841034148,-30.73203502138669,3.564703601423769,1.0,0.0,0.0,0.0
7133701809754866431,82.18498697013965,-30.53385939644539,3.5785418594405116,1.0,0.0,0.0,0.0
7133701809754866432,80.17818869835497,-30.48023225907148,3.5911189572988733,1.0,0.0,0.0,0.0
7133701809754866433,77.47804248322174,-30.716714088957396,3.5701469063836915,1.0,0.0,0.0,0.0
7133701809754866434,74.99864011351082,-31.329376584710243,3.578593505491563,1.0,0.0,0.0,0.0
7133701809754866435,73.18094903187816,-32.19091791413691,3.589948768536139,1.0,0.0,0.0,0.0
7133701809754866436,71.39592969352003,-33.259143493779405,3.6017494031505555,1.0,0.0,0.0,0.0
7133701809754866437,69.66009285301102,-34.451756624806094,3.580046262991909,1.0,0.0,0.0,0.0
7133701809754866438,67.603122289903,-36.04335442846625,3.607985349320068,1.0,0.0,0.0,0.0
7133701809754866439,65.93565227507844,-37.390059915891044,3.6256606047350344,1.0,0.0,0.0,0.0
7133701809754866440,64.36082702743076,-38.711264979103234,3.5855019245732533,1.0,0.0,0.0,0.0
7133701809754866441,62.287126204450686,-40.479806601377945,3.6316202247237275,1.0,0.0,0.0,0.0
7133701809754866442,60.68506644496783,-41.77353425934032,3.6691353791009265,1.0,0.0,0.0,0.0
7133701809754866443,59.04777903372933,-43.06097349310403,3.7280520145669493,1.0,0.0,0.0,0.0
7133701809754866444,57.386955104218245,-44.23763513072889,3.7844217737220256,1.0,0.0,0.0,0.0
7133701809754866445,55.64053770616779,-45.31744191038519,3.8215212493951927,1.0,0.0,0.0,0.0
7133701809754866446,53.83464750580492,-46.39431656404731,3.8704137590638172,1.0,0.0,0.0,0.0
7133701809754866447,51.96284172847001,-47.53222631498549,3.9331548145693414,1.0,0.0,0.0,0.0
7133701809754866448,50.076195070820184,-48.61647877718008,3.9802428429309056,1.0,0.0,0.0,0.0
7133701809754866449,48.22489328740349,-49.597015537773856,4.0709267927305985,1.0,0.0,0.0,0.0
7133701809754866450,45.48849198426067,-50.83816481587914,4.178038889696936,1.0,0.0,0.0,0.0
7133701809754866451,43.58421208097049,-51.620670325908435,4.260843214370083,1.0,0.0,0.0,0.0
7133701809754866452,41.02413397998363,-52.52697053027021,4.410429073909688,1.0,0.0,0.0,0.0
7133701809754866453,38.37962170490104,-53.28279353996295,4.572688806746347,1.0,0.0,0.0,0.0
7133701809754866454,35.90391963030022,-53.96740927958608,4.686138694113483,1.0,0.0,0.0,0.0
7133701809754866455,33.3281691685716,-54.49174384446819,4.862083973583676,1.0,0.0,0.0,0.0
7133701809754866456,30.889654563027904,-54.93267681502097,4.979867584307584,1.0,0.0,0.0,0.0
7133701809754866457,28.34866329435965,-55.35243828080304,5.169598505071546,1.0,0.0,0.0,0.0
7133701809754866458,25.98007886841397,-55.770208499436244,5.321045095632912,1.0,0.0,0.0,0.0
7133701809754866459,23.4777965165471,-56.22096655835196,5.504217374970942,1.0,0.0,0.0,0.0
7133701809754866460,21.185059318096386,-56.65677374497763,5.6826882454866015,1.0,0.0,0.0,0.0
7133701809754866461,18.791897010293148,-57.113015838067476,5.8742033774609945,1.0,0.0,0.0,0.0
7133701809754866462,16.449181409678033,-57.56717395194157,6.0451168907918,1.0,0.0,0.0,0.0
7133701809754866463,14.133599666118393,-57.95031884373476,6.202837352595156,1.0,0.0,0.0,0.0
7133701809754866464,11.738236809069459,-58.28572984081616,6.352815181228061,1.0,0.0,0.0,0.0
7133701809754866465,9.317084390202492,-58.49122799558683,6.4950410508689655,1.0,0.0,0.0,0.0
7133701809754866466,6.913540390296722,-58.55714380586849,6.677160442719787,1.0,0.0,0.0,0.0
7133701809754866467,4.479560589950697,-58.593106906996894,6.84186149645414,1.0,0.0,0.0,0.0
7133701809754866468,2.1140400986309564,-58.6321568018786,7.002186183206709,1.0,0.0,0.0,0.0
7133701809754866469,-0.23577995256039164,-58.651815329059374,7.159223392616285,1.0,0.0,0.0,0.0
7133701809754866470,-2.668311055551495,-58.68155087122555,7.32842955088412,1.0,0.0,0.0,0.0
7133701809754866471,-5.018529957486653,-58.685405505765274,7.469823477438891,1.0,0.0,0.0,0.0
7133701809754866472,-8.532623017334547,-58.68687057648394,7.622348611558143,1.0,0.0,0.0,0.0
7133701809754866473,-10.84221478256383,-58.55789032759212,7.833513136402941,1.0,0.0,0.0,0.0
7133701809754866474,-13.118891807229936,-58.384030738044544,8.000134798348755,1.0,0.0,0.0,0.0
7133701809754866475,-15.42991935079726,-57.840060957639345,8.14816240164246,1.0,0.0,0.0,0.0
7133701809754866476,-17.627306598053636,-57.10677063609373,8.306671085327725,1.0,0.0,0.0,0.0
7133701809754866477,-19.730917325555005,-56.15279017147104,8.447685981130553,1.0,0.0,0.0,0.0
7133701809754866478,-21.79789528059809,-55.06118731762453,8.571370224534466,1.0,0.0,0.0,0.0
7133701809754866479,-23.63033649436694,-53.58908889068675,8.708359150109793,1.0,0.0,0.0,0.0
7133701809754866480,-25.318412693825504,-51.93657989287215,8.859605056677198,1.0,0.0,0.0,0.0
7133701809754866481,-26.73184280610317,-50.006007391633645,9.006092781559834,1.0,0.0,0.0,0.0
7133701809754866482,-27.749518799828127,-47.819360181151325,9.024809115891937,1.0,0.0,0.0,0.0
7133701809754866483,-28.342384277820212,-45.688527603423324,9.119395536430925,1.0,0.0,0.0,0.0
7133701809754866484,-28.35470792995541,-43.399740380103346,9.239616739348618,1.0,0.0,0.0,0.0
7133701809754866485,-28.05479410752554,-41.29871068096634,9.25521828622996,1.0,0.0,0.0,0.0
7133701809754866486,-27.12926597486359,-39.044865396208294,9.37326002771311,1.0,0.0,0.0,0.0
7133701809754866487,-25.666685907579907,-37.19182337139468,9.370448683666758,1.0,0.0,0.0,0.0
7133701809754866488,-23.65566076376588,-35.79655159632804,9.267530271876524,1.0,0.0,0.0,0.0
7133701809754866489,-21.652701522759056,-35.08478568134206,9.082004204425276,1.0,0.0,0.0,0.0
7133701809754866490,-19.486104109100673,-34.926853400140935,8.875977529140897,1.0,0.0,0.0,0.0
7133701809754866491,-17.189298162953207,-35.37444522580192,8.683225389888273,1.0,0.0,0.0,0.0
7133701809754866492,-14.931652835771105,-36.19108838937592,8.472674489951476,1.0,0.0,0.0,0.0
7133701809754866493,-12.524761277325547,-36.92973797133645,8.301755081075727,1.0,0.0,0.0,0.0
7133701809754866494,-10.585445757924552,-37.428163935752394,8.10914743258838,1.0,0.0,0.0,0.0
7133701809754866495,-8.626789735174047,-37.87125015883587,7.920107937471946,1.0,0.0,0.0,0.0
7133701809754866496,-5.928517829186308,-38.26859010166279,7.6543116261676065,1.0,0.0,0.0,0.0
7133701809754866497,-3.345600218326311,-38.4858512741197,7.420988787019503,1.0,0.0,0.0,0.0
7133701809754866498,-1.3284258765968793,-38.60004090973885,7.22515393209164,1.0,0.0,0.0,0.0
7133701809754866499,0.7847677250675429,-38.707846778441464,7.069716791800487,1.0,0.0,0.0,0.0
7133701809754866500,2.865500316906571,-38.778928417974626,6.903596008298854,1.0,0.0,0.0,0.0
7133701809754866501,5.505707009734708,-38.88814866087229,6.698573395363253,1.0,0.0,0.0,0.0
7133701809754866502,7.541117398702057,-39.01591642284395,6.545042227887507,1.0,0.0,0.0,0.0
7133701809754866503,9.65103982424528,-39.13550480527637,6.38931614789543,1.0,0.0,0.0,0.0
7133701809754866504,12.306858046341024,-39.252931528953425,6.231490374728462,1.0,0.0,0.0,0.0
7133701809754866505,14.959638814126215,-39.345621424197674,6.013373631987299,1.0,0.0,0.0,0.0
7133701809754866506,17.57468870352125,-39.37758219659361,5.8889792646815495,1.0,0.0,0.0,0.0
7133701809754866507,20.170934396633065,-39.32054078014559,5.692593734522069,1.0,0.0,0.0,0.0
7133701809754866508,22.64911732371004,-39.19363393640783,5.547713042143609,1.0,0.0,0.0,0.0
7133701809754866509,25.121753948130305,-39.015595742249076,5.385944712728755,1.0,0.0,0.0,0.0
7133701809754866510,27.5679956350815,-38.6894411951119,5.221952708123478,1.0,0.0,0.0,0.0
7133701809754866511,29.884945185473672,-38.26053259771396,5.0865857114374124,1.0,0.0,0.0,0.0
7133701809754866512,32.129795365640426,-37.71781708934112,4.9505418358112685,1.0,0.0,0.0,0.0
7133701809754866513,34.31660082886221,-37.06495315604772,4.826532797898765,1.0,0.0,0.0,0.0
7133701809754866514,36.4282213630341,-36.32516798312478,4.705105589092751,1.0,0.0,0.0,0.0
7133701809754866515,38.36149256541574,-35.50362420226486,4.6118113617486625,1.0,0.0,0.0,0.0
7133701809754866516,40.31808690747935,-34.630210265424274,4.547336229124146,1.0,0.0,0.0,0.0
7133701809754866517,43.33142078586296,-33.0265425582612,4.2321189326532345,1.0,0.0,0.0,0.0
7133701809754866518,45.20984143489518,-31.774716521138284,4.187104302996533,1.0,0.0,0.0,0.0
7133701809754866519,46.491678518903825,-30.17158340708145,4.12610473370002,1.0,0.0,0.0,0.0
7133701809754866520,47.47310924348206,-28.086446117271066,4.071706417218936,1.0,0.0,0.0,0.0
7133701809754866521,47.846860554048085,-26.117672513822516,4.003348046390362,1.0,0.0,0.0,0.0
7133701809754866522,47.50754087181968,-23.893900691857052,3.988052451324344,1.0,0.0,0.0,0.0
7133701809754866523,46.34011077074673,-22.058094533120894,4.02460657490496,1.0,0.0,0.0,0.0
7133701809754866524,44.533960310793084,-20.47126977698962,4.111732452389934,1.0,0.0,0.0,0.0
7133701809754866525,42.68432525902902,-19.393137676727626,4.221107635621471,1.0,0.0,0.0,0.0
7133701809754866526,40.64841014936426,-18.485382584062386,4.359234777238966,1.0,0.0,0.0,0.0
7133701809754866527,38.43858190428222,-17.70007188997267,4.502801763970443,1.0,0.0,0.0,0.0
7133701809754866528,36.04918164245263,-17.275529382573424,4.654132625813397,1.0,0.0,0.0,0.0
7133701809754866529,33.595143967109856,-17.329949298835924,4.82262949717255,1.0,0.0,0.0,0.0
7133701809754866530,31.15359412102032,-17.674385577510087,4.999506105041563,1.0,0.0,0.0,0.0
7133701809754866531,29.18896555927673,-18.056418183535364,5.116331093450547,1.0,0.0,0.0,0.0
7133701809754866532,27.18733770072344,-18.540284067181254,5.252189842038929,1.0,0.0,0.0,0.0
7133701809754866533,25.17496370187172,-19.006991431797665,5.385715154388894,1.0,0.0,0.0,0.0
7133701809754866534,23.119127369549023,-19.414717615734233,5.521636129602322,1.0,0.0,0.0,0.0
7133701809754866535,21.029917545893827,-19.748753399980014,5.666738924067907,1.0,0.0,0.0,0.0
7133701809754866536,18.90437065398233,-20.04479608343677,5.8207876671627385,1.0,0.0,0.0,0.0
7133701809754866537,16.752869902717,-20.301775321430785,5.988545929126005,1.0,0.0,0.0,0.0
7133701809754866538,14.603044710906595,-20.485323309686922,6.130114641779079,1.0,0.0,0.0,0.0
7133701809754866539,12.36964840237459,-20.57791213323673,6.299832268368876,1.0,0.0,0.0,0.0
7133701809754866540,10.126734175219442,-20.629638439607575,6.44292224315247,1.0,0.0,0.0,0.0
7133701809754866541,7.868189273971545,-20.63906265127534,6.629017358329584,1.0,0.0,0.0,0.0
7133701809754866542,5.606874394427218,-20.64405261690973,6.8019830855212335,1.0,0.0,0.0,0.0
7133701809754866543,3.2776408652264966,-20.73238772095142,6.9771042623176385,1.0,0.0,0.0,0.0
7133701809754866544,1.0799802095036195,-21.045628710744833,7.186838839976052,1.0,0.0,0.0,0.0
7133701809754866545,-1.0889048429283437,-21.530574271172718,7.407005180685703,1.0,0.0,0.0,0.0
7133701809754866546,-3.182713053201385,-22.286124224822142,7.619951564007282,1.0,0.0,0.0,0.0
7133701809754866547,-5.168578797175662,-23.287175168459083,7.815321098629627,1.0,0.0,0.0,0.0
7133701809754866548,-7.006598063358099,-24.544043070448257,7.996605154043645,1.0,0.0,0.0,0.0
7133701809754866549,-8.681505390745533,-26.02455152066634,8.141091739617966,1.0,0.0,0.0,0.0
7133701809754866550,-10.384408177607646,-27.435682882678393,8.25597641882275,1.0,0.0,0.0,0.0
7133701809754866551,-12.118966209580893,-28.88202544658856,8.400391080090161,1.0,0.0,0.0,0.0
7133701809754866552,-13.819583486225586,-30.230690731289368,8.540628762654897,1.0,0.0,0.0,0.0
7133701809754866553,-15.57384280550206,-31.301472092030032,8.665026974437838,1.0,0.0,0.0,0.0
