key,x,y,z,qw,qx,qy,qz
7133701809754865856,-4.070246633306346,-177.7132549214473,-1.3902876081395936,1.0,0.0,0.0,0.0
7133701809754865857,-5.802019795028433,-176.13814043229135,-1.266956070870755,1.0,0.0,0.0,0.0
7133701809754865858,-7.497187892935096,-174.61232201338612,-1.1408526914049915,1.0,0.0,0.0,0.0
7133701809754865859,-9.216708141863881,-173.02544870873473,-0.9712039019264972,1.0,0.0,0.0,0.0
7133701809754865860,-10.98663916510959,-171.40946155774,-0.8427789097235872,1.0,0.0,0.0,0.0
7133701809754865861,-12.637231707092756,-169.89174509248392,-0.6661824746574286,1.0,0.0,0.0,0.0
7133701809754865862,-14.282856007149352,-168.39194386928273,-0.5356164024330997,1.0,0.0,0.0,0.0
7133701809754865863,-15.940414878441704,-166.83670818235933,-0.3373395317541294,1.0,0.0,0.0,0.0
7133701809754865864,-17.662621166269048,-165.22410092802417,-0.15022693184292646,1.0,0.0,0.0,0.0
7133701809754865865,-19.31351173939631,-163.70987222987796,0.027214775040528355,1.0,0.0,0.0,0.0
7133701809754865866,-20.955411652340935,-162.23096713854608,0.14864798070166804,1.0,0.0,0.0,0.0
7133701809754865867,-22.586486445747436,-160.78281690782975,0.3376276050499179,1.0,0.0,0.0,0.0
7133701809754865868,-24.22924780509074,-159.3151306497817,0.4761888047970369,1.0,0.0,0.0,0.0
7133701809754865869,-25.869567390692005,-157.83178856508556,0.654542123052536,1.0,0.0,0.0,0.0
7133701809754865870,-27.44220538893502,-156.3770205672604,0.8629803803821742,1.0,0.0,0.0,0.0
7133701809754865871,-28.997547215591744,-154.8930101919388,1.0760715784938182,1.0,0.0,0.0,0.0
7133701809754865872,-30.511701973259008,-153.44744411541737,1.3110168781427034,1.0,0.0,0.0,0.0
7133701809754865873,-32.121169120322044,-151.95550003643413,1.4963206082627578,1.0,0.0,0.0,0.0
7133701809754865874,-33.556603085087694,-150.55134235874468,1.6451077587859375,1.0,0.0,0.0,0.0
7133701809754865875,-35.30363655983291,-148.83121068410728,1.9243591221733207,1.0,0.0,0.0,0.0
7133701809754865876,-36.995333447970076,-147.10446391098043,2.076539138965067,1.0,0.0,0.0,0.0
7133701809754865877,-38.67178908794318,-145.38066799283655,2.310078583626864,1.0,0.0,0.0,0.0
7133701809754865878,-40.315502764986604,-143.60295494966803,2.4852089498654917,1.0,0.0,0.0,0.0
7133701809754865879,-41.96027538330337,-141.90213852409425,2.6636068294044946,1.0,0.0,0.0,0.0
7133701809754865880,-43.630052214873345,-140.25646989383281,2.861543183209868,1.0,0.0,0.0,0.0
7133701809754865881,-45.382120875733825,-138.63600587066878,3.082990071709241,1.0,0.0,0.0,0.0
7133701809754865882,-47.08896016145813,-137.0172535440229,3.2516414436946057,1.0,0.0,0.0,0.0
7133701809754865883,-48.76601615103254,-135.29755920420578,3.4149471269031717,1.0,0.0,0.0,0.0
7133701809754865884,-50.353336181503245,-133.44481114574768,3.588960364415315,1.0,0.0,0.0,0.0
7133701809754865885,-51.56659996963047,-131.76921898444803,3.6880186358783438,1.0,0.0,0.0,0.0
7133701809754865886,-52.348442486686984,-130.46901835747448,3.8192457666177653,1.0,0.0,0.0,0.0
7133701809754865887,-53.54442089897402,-128.60467037560593,3.937627517784269,1.0,0.0,0.0,0.0
7133701809754865888,-54.770049235232484,-126.48700297981614,4.0919329089108345,1.0,0.0,0.0,0.0
7133701809754865889,-55.6627562647774,-124.70309150103299,4.233408655116715,1.0,0.0,0.0,0.0
7133701809754865890,-56.59548229282465,-122.77630834046826,4.353620013995451,1.0,0.0,0.0,0.0
7133701809754865891,-57.34865790116499,-121.02323871159672,4.508776806166103,1.0,0.0,0.0,0.0
7133701809754865892,-58.22824235669905,-118.79873102063546,4.689692997857027,1.0,0.0,0.0,0.0
7133701809754865893,-59.01554332981688,-116.52380934314282,4.870296545483706,1.0,0.0,0.0,0.0
7133701809754865894,-59.712014010506685,-114.26486193544508,5.040659541935881,1.0,0.0,0.0,0.0
7133701809754865895,-60.33458787646701,-111.95251450312202,5.190186625598566,1.0,0.0,0.0,0.0
7133701809754865896,-60.85080548863645,-109.68152379938647,5.364293639555079,1.0,0.0,0.0,0.0
7133701809754865897,-61.34224191103809,-107.31301782043931,5.502810728307791,1.0,0.0,0.0,0.0
7133701809754865898,-61.76607028518415,-104.96837574260373,5.622979863998896,1.0,0.0,0.0,0.0
7133701809754865899,-62.07969551406853,-102.63062099140384,5.756454428449249,1.0,0.0,0.0,0.0
7133701809754865900,-62.32249763329847,-100.25694811371842,5.895859225735724,1.0,0.0,0.0,0.0
7133701809754865901,-62.45674239972719,-97.8947484438129,6.050895607981978,1.0,0.0,0.0,0.0
7133701809754865902,-62.47251779830991,-95.52126452361618,6.1973844130406555,1.0,0.0,0.0,0.0
7133701809754865903,-62.38284088287649,-92.89107793181816,6.3394684598821405,1.0,0.0,0.0,0.0
7133701809754865904,-62.141418546514416,-90.59641659658554,6.4960871565384695,1.0,0.0,0.0,0.0
7133701809754865905,-61.8260909359792,-88.33119238342307,6.71785521174269,1.0,0.0,0.0,0.0
7133701809754865906,-61.49829780099586,-85.99549244522166,6.727866706143036,1.0,0.0,0.0,0.0
7133701809754865907,-61.14904719605465,-83.70945300027952,6.879952348828916,1.0,0.0,0.0,0.0
7133701809754865908,-60.880904661126124,-81.55122523229986,6.998036496941852,1.0,0.0,0.0,0.0
7133701809754865909,-60.70342068559129,-79.20640807065129,7.134482706876326,1.0,0.0,0.0,0.0
7133701809754865910,-60.516977364363555,-76.82756824507891,7.2491615430803025,1.0,0.0,0.0,0.0
7133701809754865911,-60.30922042670431,-74.4411271533022,7.378394698743037,1.0,0.0,0.0,0.0
7133701809754865912,-60.03434915416442,-72.06581656388379,7.4992102308130715,1.0,0.0,0.0,0.0
7133701809754865913,-59.82866484838672,-69.66661502229398,7.660300101967131,1.0,0.0,0.0,0.0
7133701809754865914,-59.671599204511494,-67.2893080548024,7.825970860120266,1.0,0.0,0.0,0.0
7133701809754865915,-59.500719905919645,-64.98788604952924,7.953170875087737,1.0,0.0,0.0,0.0
7133701809754865916,-59.20747268289115,-62.66464214635764,8.086444056780778,1.0,0.0,0.0,0.0
7133701809754865917,-58.65907962977293,-60.44100715404621,8.240844158246029,1.0,0.0,0.0,0.0
7133701809754865918,-57.789443878920586,-58.591062894910415,8.312526692054385,1.0,0.0,0.0,0.0
7133701809754865919,-56.596829324289025,-56.891046871871865,8.381001487741223,1.0,0.0,0.0,0.0
7133701809754865920,-55.026154454278185,-55.3544737769039,8.429776948070138,1.0,0.0,0.0,0.0
7133701809754865921,-53.124738364373535,-54.0684422114093,8.462713831944724,1.0,0.0,0.0,0.0
7133701809754865922,-50.88704391192994,-53.1363729355179,8.472886492250304,1.0,0.0,0.0,0.0
7133701809754865923,-48.5889605527242,-52.64321861809858,8.414785385984908,1.0,0.0,0.0,0.0
7133701809754865924,-46.31188753258463,-52.25811295095903,8.314801292240677,1.0,0.0,0.0,0.0
7133701809754865925,-44.18355053830229,-51.95453497265878,8.159517046138683,1.0,0.0,0.0,0.0
7133701809754865926,-41.83948535128275,-51.71032873972722,8.020500605947776,1.0,0.0,0.0,0.0
7133701809754865927,-39.62726641894218,-51.62250963535601,7.974810607345611,1.0,0.0,0.0,0.0
7133701809754865928,-37.518682804460624,-51.8368176452744,7.904870066639825,1.0,0.0,0.0,0.0
7133701809754865929,-35.44692149509547,-51.87858919601246,7.708999983332558,1.0,0.0,0.0,0.0
7133701809754865930,-33.47580646224005,-51.38179635800948,7.709575446723123,1.0,0.0,0.0,0.0
7133701809754865931,-31.814256142529356,-50.13906151183138,7.675914266105673,1.0,0.0,0.0,0.0
7133701809754865932,-30.52123811844487,-48.11813554833471,7.547852505359807,1.0,0.0,0.0,0.0
7133701809754865933,-30.10704827902277,-46.14457724855419,7.566091516841027,1.0,0.0,0.0,0.0
7133701809754865934,-30.01225985315423,-44.041019902368475,7.661074958662373,1.0,0.0,0.0,0.0
7133701809754865935,-29.921488168810843,-41.8524639826677,7.712480304151555,1.0,0.0,0.0,0.0
7133701809754865936,-29.773437779904803,-39.52136447809899,7.779272501123051,1.0,0.0,0.0,0.0
7133701809754865937,-29.622046304354487,-37.14105874676379,7.909605065552575,1.0,0.0,0.0,0.0
7133701809754865938,-29.440513941485197,-34.73646961022817,7.9602595650216355,1.0,0.0,0.0,0.0
7133701809754865939,-29.391814539798023,-32.57076858665457,8.069598239300996,1.0,0.0,0.0,0.0
7133701809754865940,-29.438367398974083,-30.539664835502776,8.122782846474164,1.0,0.0,0.0,0.0
7133701809754865941,-29.35952668926883,-28.445736943487496,8.24145781589335,1.0,0.0,0.0,0.0
7133701809754865942,-29.267785352889334,-26.28031169130818,8.321348767198241,1.0,0.0,0.0,0.0
7133701809754865943,-29.111472731586982,-24.09030239916559,8.403609205471334,1.0,0.0,0.0,0.0
7133701809754865944,-29.096565390274737,-21.942565086502377,8.478287917319392,1.0,0.0,0.0,0.0
7133701809754865945,-29.358535307635044,-19.8057719438273,8.53072924409193,1.0,0.0,0.0,0.0
7133701809754865946,-29.951121776828874,-17.76794431259008,8.580847321230285,1.0,0.0,0.0,0.0
7133701809754865947,-30.82342156244505,-15.841437993951397,8.624784006905996,1.0,0.0,0.0,0.0
7133701809754865948,-31.848720785828082,-14.026123357174152,8.641636077680925,1.0,0.0,0.0,0.0
7133701809754865949,-32.6336156345177,-12.127563375564186,8.68143772965354,1.0,0.0,0.0,0.0
7133701809754865950,-32.98638805133784,-10.087377321476893,8.735736925959731,1.0,0.0,0.0,0.0
7133701809754865951,-32.84948101100644,-8.01883014459312,8.781440846510263,1.0,0.0,0.0,0.0
7133701809754865952,-32.278583501974964,-5.9713435430637105,8.83424190152562,1.0,0.0,0.0,0.0
7133701809754865953,-31.143315470505364,-4.092444092475175,8.839902868252503,1.0,0.0,0.0,0.0
7133701809754865954,-29.46518950121787,-2.608204956831039,8.82961104064429,1.0,0.0,0.0,0.0
7133701809754865955,-27.330277785548034,-1.7201113763215645,8.785836801440103,1.0,0.0,0.0,0.0
7133701809754865956,-25.066532253858423,-1.5656275262393233,8.726565514925623,1.0,0.0,0.0,0.0
7133701809754865957,-22.81328298894067,-2.11946579083119,8.622336022843772,1.0,0.0,0.0,0.0
7133701809754865958,-20.778093840031804,-3.4326059068542123,8.568999522105727,1.0,0.0,0.0,0.0
7133701809754865959,-18.853177376854962,-4.842813177357248,8.54566322435948,1.0,0.0,0.0,0.0
7133701809754865960,-16.82017003177608,-5.941687038148601,8.497783783731501,1.0,0.0,0.0,0.0
7133701809754865961,-14.623962180501087,-6.871293072921257,8.447674411702783,1.0,0.0,0.0,0.0
7133701809754865962,-12.302121135017323,-7.693875965619977,8.387860092664024,1.0,0.0,0.0,0.0
7133701809754865963,-10.364646082375094,-8.235604003676173,8.361209834896327,1.0,0.0,0.0,0.0
7133701809754865964,-8.38439595640275,-8.753335127176664,8.299095757313312,1.0,0.0,0.0,0.0
7133701809754865965,-6.358031731030746,-9.219159499332843,8.195860577724206,1.0,0.0,0.0,0.0
7133701809754865966,-4.328273193371047,-9.544489829469885,8.077470643765718,1.0,0.0,0.0,0.0
7133701809754865967,-2.266876802263179,-9.749404289461927,7.958468599274802,1.0,0.0,0.0,0.0
7133701809754865968,-0.20964656523432346,-9.856262769227135,7.806045795752239,1.0,0.0,0.0,0.0
7133701809754865969,1.8824708400994292,-9.845768648533038,7.633172727385438,1.0,0.0,0.0,0.0
7133701809754865970,4.016685750649855,-9.703575723958885,7.453221351220532,1.0,0.0,0.0,0.0
7133701809754865971,6.224949655989627,-9.513350646845677,7.266851189360214,1.0,0.0,0.0,0.0
7133701809754865972,8.467494471535344,-9.1769674310239,7.092665676148058,1.0,0.0,0.0,0.0
7133701809754865974,13.005863467200925,-8.167725326836253,6.722020855728868,1.0,0.0,0.0,0.0
7133701809754865975,15.276085597792866,-7.448765286310859,6.603457537938072,1.0,0.0,0.0,0.0
7133701809754865976,17.486263640241333,-6.538628409391207,6.485371839170025,1.0,0.0,0.0,0.0
7133701809754865977,19.622677874965863,-5.505552808619537,6.382237604032957,1.0,0.0,0.0,0.0
7133701809754865978,21.740028654313857,-4.3276783935078225,6.331375818015587,1.0,0.0,0.0,0.0
7133701809754865979,23.768849270175085,-2.942736618904659,6.336372248090954,1.0,0.0,0.0,0.0
7133701809754865980,25.670940295134624,-1.387865396086686,6.315759464943903,1.0,0.0,0.0,0.0
7133701809754865981,27.482895987506332,0.2756340058616566,6.318261298303346,1.0,0.0,0.0,0.0
7133701809754865982,29.27782804501299,1.971762920130236,6.342545398201105,1.0,0.0,0.0,0.0
7133701809754865983,31.050368725867816,3.7274345616570033,6.3205749410172825,1.0,0.0,0.0,0.0
7133701809754865984,32.766813906989896,5.5140449353630245,6.359245636361709,1.0,0.0,0.0,0.0
7133701809754865985,34.48455733967016,7.325746192791094,6.344386906873088,1.0,0.0,0.0,0.0
7133701809754865986,36.23259017834829,9.114014196345453,6.374557642346506,1.0,0.0,0.0,0.0
7133701809754865987,37.98874365829603,10.885079082328513,6.398537645016631,1.0,0.0,0.0,0.0
7133701809754865988,39.742223056228674,12.67105335017523,6.401874574028527,1.0,0.0,0.0,0.0
7133701809754865989,41.48677140750145,14.442624924051863,6.401114024069651,1.0,0.0,0.0,0.0
7133701809754865990,43.27005709558323,16.225855079636187,6.3953986475518825,1.0,0.0,0.0,0.0
7133701809754865991,45.0635042882807,17.995861528875505,6.397458184141886,1.0,0.0,0.0,0.0
7133701809754865992,46.861908642495735,19.773328458923455,6.389959581817913,1.0,0.0,0.0,0.0
7133701809754865993,48.590386101841865,21.56499368640638,6.364347187140767,1.0,0.0,0.0,0.0
7133701809754865994,50.31600523672063,23.42502505622006,6.367417806406968,1.0,0.0,0.0,0.0
7133701809754865995,52.041092330543044,25.28704034332681,6.353569526397352,1.0,0.0,0.0,0.0
7133701809754865996,53.7056797260536,27.0999861050378,6.423441827424903,1.0,0.0,0.0,0.0
7133701809754865997,55.396791386164374,28.935560148399354,6.412743471119498,1.0,0.0,0.0,0.0
7133701809754865998,57.03597538013852,30.708538722529497,6.483822050941908,1.0,0.0,0.0,0.0
7133701809754865999,58.72237100603301,32.437734855791454,6.559724467092099,1.0,0.0,0.0,0.0
7133701809754866000,60.42034096084206,34.16360433864951,6.652905114003947,1.0,0.0,0.0,0.0
7133701809754866001,62.11574275257652,35.86173986897765,6.728854432004523,1.0,0.0,0.0,0.0
7133701809754866002,63.806960806744904,37.55654346436369,6.795413930688484,1.0,0.0,0.0,0.0
7133701809754866003,65.44133551768667,39.22450265358853,6.875085875928512,1.0,0.0,0.0,0.0
7133701809754866004,66.92153357114383,40.9334532240164,6.945687213887243,1.0,0.0,0.0,0.0
7133701809754866005,68.20754239565264,42.62391969672593,7.013098636638559,1.0,0.0,0.0,0.0
7133701809754866006,69.29829309072191,44.870196811285766,7.095775770803436,1.0,0.0,0.0,0.0
7133701809754866007,69.96997358311405,47.24474576900627,7.2047776534101144,1.0,0.0,0.0,0.0
7133701809754866008,70.29038472288948,49.292057475088825,7.235591916752617,1.0,0.0,0.0,0.0
7133701809754866009,70.39172186242115,51.36611629190705,7.279268923389279,1.0,0.0,0.0,0.0
7133701809754866010,70.57832548378863,53.386770291885846,7.36766318697686,1.0,0.0,0.0,0.0
7133701809754866011,71.12847314176607,55.78690473275187,7.384847167921549,1.0,0.0,0.0,0.0
7133701809754866012,71.99343403408419,58.10015234313331,7.487129276219472,1.0,0.0,0.0,0.0
7133701809754866013,72.9376042295746,59.99304680183247,7.494897722336748,1.0,0.0,0.0,0.0
7133701809754866014,74.06482723999018,61.7564541484266,7.496180506882157,1.0,0.0,0.0,0.0
7133701809754866015,75.38762792740985,63.38633292479121,7.505517233019613,1.0,0.0,0.0,0.0
7133701809754866016,76.82830068409167,65.01781054282077,7.522388870275099,1.0,0.0,0.0,0.0
7133701809754866017,78.27405218306536,66.51251865030086,7.517473855563433,1.0,0.0,0.0,0.0
7133701809754866018,79.70296411416172,67.94050683021352,7.553679070646494,1.0,0.0,0.0,0.0
7133701809754866019,81.50920489956508,69.59852012023606,7.633854291175452,1.0,0.0,0.0,0.0
7133701809754866020,83.24827480817764,71.16411875453987,7.597460478109101,1.0,0.0,0.0,0.0
7133701809754866021,84.96297720887033,72.57409324061928,7.5922918697660275,1.0,0.0,0.0,0.0
7133701809754866022,86.61283328493535,73.88702157201577,7.590939557919528,1.0,0.0,0.0,0.0
7133701809754866023,88.6910449702462,74.98659453096354,7.746664041598391,1.0,0.0,0.0,0.0
7133701809754866024,90.7458829538983,75.61354954888297,7.777337111414258,1.0,0.0,0.0,0.0
7133701809754866025,92.8338439882136,75.74964492969035,7.805837324271023,1.0,0.0,0.0,0.0
7133701809754866026,94.95747438491088,75.41140492929702,7.797203431141882,1.0,0.0,0.0,0.0
7133701809754866027,97.26796983999039,74.48139271379269,7.718531287700487,1.0,0.0,0.0,0.0
7133701809754866028,98.92588421067522,73.28411691428914,7.7457256705059505,1.0,0.0,0.0,0.0
7133701809754866029,100.5805660995491,71.86994570688218,7.770916302801924,1.0,0.0,0.0,0.0
7133701809754866030,102.26201975642732,70.28824947528211,7.8393741050118475,1.0,0.0,0.0,0.0
7133701809754866031,104.07076779808207,68.61263278544989,7.802321405446436,1.0,0.0,0.0,0.0
7133701809754866032,105.88109542142973,66.90607567432001,7.775662806829886,1.0,0.0,0.0,0.0
7133701809754866033,107.35140000820918,65.50326148267996,7.762379727192163,1.0,0.0,0.0,0.0
7133701809754866034,108.81198557400761,64.05079071837878,7.7643686755371135,1.0,0.0,0.0,0.0
7133701809754866035,110.26102537650436,62.59386717365401,7.7503840480345225,1.0,0.0,0.0,0.0
7133701809754866036,111.6872307817438,61.12792942141716,7.717413645941966,1.0,0.0,0.0,0.0
7133701809754866037,113.46474160035991,59.49750935673392,7.718185618123149,1.0,0.0,0.0,0.0
7133701809754866038,115.17844540573336,58.01943809785751,7.747398445130724,1.0,0.0,0.0,0.0
7133701809754866039,116.8025372914983,56.46061683431553,7.612505758947771,1.0,0.0,0.0,0.0
7133701809754866040,118.23741329449722,54.87268280113394,7.664537062701346,1.0,0.0,0.0,0.0
7133701809754866041,119.88500300628218,53.141516515147224,7.69888845155411,1.0,0.0,0.0,0.0
7133701809754866042,121.64293233799853,51.34326776784896,7.706818617508283,1.0,0.0,0.0,0.0
7133701809754866043,123.15846161133474,49.78784615129705,7.733520144955827,1.0,0.0,0.0,0.0
7133701809754866044,124.64150368209599,48.192069747606304,7.755273988647409,1.0,0.0,0.0,0.0
7133701809754866045,126.14425263653561,46.630069388674805,7.764570740306034,1.0,0.0,0.0,0.0
7133701809754866046,127.63225903621912,45.08986939944533,7.825035356663153,1.0,0.0,0.0,0.0
7133701809754866047,129.24899040163308,43.11721640410508,8.068126989068368,1.0,0.0,0.0,0.0
7133701809754866048,130.60922903632928,41.331533676990205,8.284518803142586,1.0,0.0,0.0,0.0
7133701809754866049,131.9546276905462,39.36298673329551,8.5867017623123,1.0,0.0,0.0,0.0
7133701809754866050,133.06651715462323,37.228030454661805,8.539835550102818,1.0,0.0,0.0,0.0
7133701809754866051,133.86602459676928,34.95693667381971,8.49239609039907,1.0,0.0,0.0,0.0
7133701809754866052,134.06667429783548,32.60558853473748,8.34480016881064,1.0,0.0,0.0,0.0
7133701809754866053,133.67017972951464,30.265636262081955,8.242373319232378,1.0,0.0,0.0,0.0
7133701809754866054,132.8736119149793,28.366778599347487,8.08907459826712,1.0,0.0,0.0,0.0
7133701809754866055,131.73881217372784,26.519740514106413,7.897213544264705,1.0,0.0,0.0,0.0
7133701809754866056,130.2173149349627,24.556224370438095,7.680417613203776,1.0,0.0,0.0,0.0
7133701809754866057,128.49974151812083,22.727798794091676,7.48405121206694,1.0,0.0,0.0,0.0
7133701809754866058,126.85060449683883,21.107397258351295,7.325998926368048,1.0,0.0,0.0,0.0
7133701809754866059,124.9741681961486,19.378835217002223,7.146730547670029,1.0,0.0,0.0,0.0
7133701809754866060,123.23205980153016,17.76071860435683,6.9714397209586725,1.0,0.0,0.0,0.0
7133701809754866061,121.44730141173245,16.04662026552367,6.800267095565491,1.0,0.0,0.0,0.0
7133701809754866062,119.6231369567205,14.214597980067053,6.608135470578618,1.0,0.0,0.0,0.0
7133701809754866063,117.8382726970942,12.398118515092737,6.434385245111036,1.0,0.0,0.0,0.0
7133701809754866064,116.01076388890893,10.50048675203446,6.237631055056385,1.0,0.0,0.0,0.0
7133701809754866065,114.14554699386893,8.576800414844286,6.062445820596859,1.0,0.0,0.0,0.0
7133701809754866066,112.19912341435544,6.556955911436629,5.855474020561628,1.0,0.0,0.0,0.0
7133701809754866067,110.36827306191732,4.64492819941798,5.642553871909943,1.0,0.0,0.0,0.0
7133701809754866068,108.98437109212672,3.1814623752420714,5.498582361170442,1.0,0.0,0.0,0.0
7133701809754866069,107.56985866490508,1.7040057059491003,5.351877942869342,1.0,0.0,0.0,0.0
7133701809754866070,105.30741000351283,-0.7194071240894951,5.118837327356041,1.0,0.0,0.0,0.0
7133701809754866071,103.51289982816448,-2.503935054004419,4.927526738210245,1.0,0.0,0.0,0.0
7133701809754866072,101.77460115421493,-4.240061237973896,4.777337359588075,1.0,0.0,0.0,0.0
7133701809754866073,99.96031795436697,-6.028310848446761,4.634098909588181,1.0,0.0,0.0,0.0
7133701809754866074,98.16100981816565,-7.76706105078394,4.471518587438363,1.0,0.0,0.0,0.0
7133701809754866075,96.42942658569602,-9.360417715930904,4.3544582046945415,1.0,0.0,0.0,0.0
7133701809754866076,94.66786352031748,-10.937796511218302,4.193973831816346,1.0,0.0,0.0,0.0
7133701809754866077,92.90201183246108,-12.524683931786598,4.0533631926414735,1.0,0.0,0.0,0.0
7133701809754866078,91.34910138543907,-13.959496571899017,3.945847132969057,1.0,0.0,0.0,0.0
7133701809754866079,89.86588065592277,-15.394626517632709,3.825197327441956,1.0,0.0,0.0,0.0
7133701809754866080,88.39733076124743,-16.928040896122646,3.6953343139388117,1.0,0.0,0.0,0.0
7133701809754866081,86.9273021482247,-18.836391745386823,3.5573563672874764,1.0,0.0,0.0,0.0
7133701809754866082,85.78371230308846,-20.814392446962408,3.4246786989715625,1.0,0.0,0.0,0.0
7133701809754866083,85.05074772031034,-22.942419584359406,3.294905900823165,1.0,0.0,0.0,0.0
7133701809754866084,84.93865130061572,-25.100426280904475,3.136622743731398,1.0,0.0,0.0,0.0
7133701809754866085,85.35185740339921,-27.12527775470102,3.056605015840713,1.0,0.0,0.0,0.0
7133701809754866086,86.30504255226971,-28.84198959321671,2.963704770923412,1.0,0.0,0.0,0.0
7133701809754866087,87.6678562623582,-30.392523661843537,2.8015972866179317,1.0,0.0,0.0,0.0
7133701809754866088,89.68283911826508,-31.53462960805876,2.675256429130657,1.0,0.0,0.0,0.0
7133701809754866089,91.71396290135515,-32.60740041004794,2.526442750061313,1.0,0.0,0.0,0.0
7133701809754866090,93.56314917807181,-33.63685717833419,2.4063791934747147,1.0,0.0,0.0,0.0
7133701809754866091,95.48101588356614,-34.71706345312946,2.3031016202047327,1.0,0.0,0.0,0.0
7133701809754866092,97.49231688507268,-35.912609710888255,2.196941392012445,1.0,0.0,0.0,0.0
7133701809754866093,99.48438151517709,-37.30685770122261,2.082429722861449,1.0,0.0,0.0,0.0
7133701809754866094,101.38615316756541,-38.96592971618571,1.998186449036629,1.0,0.0,0.0,0.0
7133701809754866095,103.07487082786086,-40.8373504152701,1.8711325745352778,1.0,0.0,0.0,0.0
7133701809754866096,104.69600606052228,-42.83833612332221,1.7968639757691613,1.0,0.0,0.0,0.0
7133701809754866097,106.22215570080706,-44.90797930379019,1.6917088577136234,1.0,0.0,0.0,0.0
7133701809754866098,107.54816147378517,-47.098059240757046,1.5887939458817764,1.0,0.0,0.0,0.0
7133701809754866099,108.65281391848507,-49.49609965784642,1.4883995805037704,1.0,0.0,0.0,0.0
7133701809754866100,109.4230520726519,-51.994221786346635,1.3949790325485583,1.0,0.0,0.0,0.0
7133701809754866101,109.89248778935848,-54.50367647864019,1.3531169854617058,1.0,0.0,0.0,0.0
7133701809754866102,110.27631910094053,-56.99005390371143,1.286171656043734,1.0,0.0,0.0,0.0
7133701809754866103,110.42768789448432,-59.49044298954716,1.2130644112775293,1.0,0.0,0.0,0.0
7133701809754866104,110.46435707743738,-61.98860552966725,1.1523369057545003,1.0,0.0,0.0,0.0
7133701809754866105,110.28977877086659,-64.48004048431072,1.0685359882945467,1.0,0.0,0.0,0.0
7133701809754866106,109.79895834412693,-66.89578432755307,1.0229127963808595,1.0,0.0,0.0,0.0
7133701809754866107,109.00244617443185,-69.26063542285712,0.9123631668414388,1.0,0.0,0.0,0.0
7133701809754866108,108.03237910148515,-71.49279149846953,0.8514486568760574,1.0,0.0,0.0,0.0
7133701809754866109,106.89997357113978,-73.73167908751795,0.7714043110148113,1.0,0.0,0.0,0.0
7133701809754866110,105.67009199893604,-75.71404775134259,0.7556684296358066,1.0,0.0,0.0,0.0
7133701809754866111,104.32928290969544,-77.50970790244456,0.6773482044558702,1.0,0.0,0.0,0.0
7133701809754866112,102.7532337952656,-79.15725005640809,0.6743408403082158,1.0,0.0,0.0,0.0
7133701809754866113,101.1151472794668,-80.70235265964986,0.5905073252382963,1.0,0.0,0.0,0.0
7133701809754866114,99.39069561700636,-82.2555354854867,0.47945607712607013,1.0,0.0,0.0,0.0
7133701809754866115,97.59730373137495,-83.69331951656054,0.3160423724021982,1.0,0.0,0.0,0.0
7133701809754866116,95.61928961403133,-84.9238309246002,0.1189916887511647,1.0,0.0,0.0,0.0
7133701809754866117,93.59981924898071,-85.95183165851468,0.004381809909136614,1.0,0.0,0.0,0.0
7133701809754866118,91.51129641152625,-86.9474433819243,-0.11028698345116011,1.0,0.0,0.0,0.0
7133701809754866119,89.47696454328747,-87.9195204818684,-0.14455416771822255,1.0,0.0,0.0,0.0
7133701809754866120,87.52575835363811,-88.91598650168146,-0.12729014042207043,1.0,0.0,0.0,0.0
7133701809754866121,85.59669345569355,-89.87953412342183,-0.1527516693473281,1.0,0.0,0.0,0.0
7133701809754866122,83.76753420277056,-90.8020342468434,-0.1490109729880239,1.0,0.0,0.0,0.0
7133701809754866123,81.61333581963412,-91.81420901007016,0.003286792223961929,1.0,0.0,0.0,0.0
7133701809754866124,79.48991934009223,-92.80598144825191,-0.007476684681095372,1.0,0.0,0.0,0.0
7133701809754866125,77.43205772961868,-93.35035788805617,0.03932289388693412,1.0,0.0,0.0,0.0
7133701809754866126,75.31398509696517,-93.71050537156363,0.08080335745637586,1.0,0.0,0.0,0.0
7133701809754866127,73.0264120233756,-93.835584349978,0.0996860804929261,1.0,0.0,0.0,0.0
7133701809754866128,70.69233255756363,-93.6098029515572,0.0928653703091151,1.0,0.0,0.0,0.0
7133701809754866129,68.59166013795625,-92.98247789725,0.08475962277905627,1.0,0.0,0.0,0.0
7133701809754866130,66.68789707653033,-92.04009772272113,0.04668715802577586,1.0,0.0,0.0,0.0
7133701809754866131,65.1829852964635,-90.6952104001926,0.04172538803300646,1.0,0.0,0.0,0.0
7133701809754866132,64.16198938618764,-88.89984248185765,-0.016475671579281703,1.0,0.0,0.0,0.0
7133701809754866133,63.786456846075545,-86.91769433947849,-0.02162293821201415,1.0,0.0,0.0,0.0
7133701809754866134,64.24857104498332,-84.77776430888183,-0.08746369748028043,1.0,0.0,0.0,0.0
7133701809754866135,65.49123851936447,-83.19472795626999,-0.10321183791977219,1.0,0.0,0.0,0.0
7133701809754866136,67.28356746286951,-82.34461084510222,-0.1512707430543393,1.0,0.0,0.0,0.0
7133701809754866137,69.54409415314716,-82.32597376147314,-0.1477433941765936,1.0,0.0,0.0,0.0
7133701809754866138,71.59001306283777,-82.82780232280892,-0.16049485849853767,1.0,0.0,0.0,0.0
