key,x,y,z,qw,qx,qy,qz
7277816997830721810,282.8617836410183,-128.22943755458374,7.161372519898886,1.0,0.0,0.0,0.0
7277816997830721811,281.1291317560075,-127.05135609840006,7.231835315189743,1.0,0.0,0.0,0.0
7277816997830721812,279.3822272261468,-125.80562902367977,7.238701603816318,1.0,0.0,0.0,0.0
7277816997830721813,277.6101400495949,-124.50393074503339,7.226358728474462,1.0,0.0,0.0,0.0
7277816997830721814,275.69823712213565,-123.21418313319678,7.221990851125362,1.0,0.0,0.0,0.0
7277816997830721815,273.6496958898494,-121.97258168856821,7.2001475317417665,1.0,0.0,0.0,0.0
7277816997830721816,271.52742007666126,-120.81021007176642,7.165948680032243,1.0,0.0,0.0,0.0
7277816997830721817,269.3455682317807,-119.60100024427979,7.133459227820535,1.0,0.0,0.0,0.0
7277816997830721818,267.54658379543713,-118.55605097650178,7.071855799784117,1.0,0.0,0.0,0.0
7277816997830721819,265.71754107034417,-117.45905727998576,6.97745949900351,1.0,0.0,0.0,0.0
7277816997830721820,263.9199943274976,-116.34361938934235,6.964579435102944,1.0,0.0,0.0,0.0
7277816997830721821,262.090515900641,-115.114824036894,6.907115724072901,1.0,0.0,0.0,0.0
7277816997830721822,260.35101656312474,-113.75730962210167,6.856437354770847,1.0,0.0,0.0,0.0
7277816997830721823,258.6398399299298,-112.30469140521352,6.821559742501599,1.0,0.0,0.0,0.0
7277816997830721824,256.89986206762535,-110.74967849807413,6.760129298796777,1.0,0.0,0.0,0.0
7277816997830721825,255.15584651503843,-109.16917468607369,6.733952431692268,1.0,0.0,0.0,0.0
7277816997830721826,253.43201273783964,-107.57017864022923,6.681826284618573,1.0,0.0,0.0,0.0
7277816997830721827,251.69703696103866,-105.95347697671853,6.620895916792492,1.0,0.0,0.0,0.0
7277816997830721828,249.7678230680655,-104.10498145852691,6.558483632429954,1.0,0.0,0.0,0.0
7277816997830721829,248.00066575766812,-102.39846793480685,6.521266724001926,1.0,0.0,0.0,0.0
7277816997830721830,246.28409828453118,-100.59078375577482,6.509319468057024,1.0,0.0,0.0,0.0
7277816997830721831,244.7369068295151,-98.61609016031852,6.500508719899542,1.0,0.0,0.0,0.0
7277816997830721832,243.2648796018088,-96.5459232971504,6.40526720004179,1.0,0.0,0.0,0.0
7277816997830721833,241.9976492281027,-94.31796849172078,6.373408122253068,1.0,0.0,0.0,0.0
7277816997830721834,240.9860792099212,-91.93617473282312,6.387562494460624,1.0,0.0,0.0,0.0
7277816997830721835,240.069048650582,-89.45324586595261,6.383623431391149,1.0,0.0,0.0,0.0
7277816997830721836,239.203828073528,-87.0945881804564,6.378251328677937,1.0,0.0,0.0,0.0
7277816997830721837,238.32426054263675,-84.63834198089268,6.39914233958124,1.0,0.0,0.0,0.0
7277816997830721838,237.4827416338351,-82.14719891666782,6.377548848907803,1.0,0.0,0.0,0.0
7277816997830721839,236.67466723849347,-79.71436278765707,6.389434269200375,1.0,0.0,0.0,0.0
7277816997830721840,235.91384855570445,-77.19266362324032,6.352694682288192,1.0,0.0,0.0,0.0
7277816997830721841,235.1913778151172,-74.64993851577216,6.349673065501707,1.0,0.0,0.0,0.0
7277816997830721842,234.56039490012805,-72.15512723334531,6.334638027431405,1.0,0.0,0.0,0.0
7277816997830721843,233.92740548746383,-69.55183035172465,6.321033749936717,1.0,0.0,0.0,0.0
7277816997830721844,233.4131341551379,-67.005724000558,6.317825871402194,1.0,0.0,0.0,0.0
7277816997830721845,233.16891645883896,-64.36136123766622,6.30351000519741,1.0,0.0,0.0,0.0
7277816997830721846,233.1436573225234,-61.72739008386295,6.28355597621624,1.0,0.0,0.0,0.0
7277816997830721847,233.16304662629963,-59.70425514497377,6.3050281147557445,1.0,0.0,0.0,0.0
7277816997830721848,233.08488962232246,-57.12234014412884,6.3401228621107935,1.0,0.0,0.0,0.0
7277816997830721849,232.8541823842322,-54.54996698919026,6.360621191510014,1.0,0.0,0.0,0.0
7277816997830721850,232.31471794178162,-52.1085361760766,6.36801198403043,1.0,0.0,0.0,0.0
7277816997830721851,231.36288862016193,-49.89893895160137,6.36152986860344,1.0,0.0,0.0,0.0
7277816997830721852,229.86003678804184,-48.13413949031527,6.449772617478001,1.0,0.0,0.0,0.0
7277816997830721853,228.06545881260138,-46.83348907122807,6.436013246323186,1.0,0.0,0.0,0.0
7277816997830721854,226.2559058429184,-45.71536936606875,6.437674177451537,1.0,0.0,0.0,0.0
7277816997830721855,224.17343707264322,-44.590642509792744,6.462393595815145,1.0,0.0,0.0,0.0
7277816997830721856,222.17008108188045,-43.582156381773274,6.476672673583266,1.0,0.0,0.0,0.0
7277816997830721857,220.1707553737041,-42.557388605546166,6.381175049368278,1.0,0.0,0.0,0.0
7277816997830721858,218.06819001317285,-41.45039657459717,6.450439838001957,1.0,0.0,0.0,0.0
7277816997830721859,215.90296155819914,-40.37087369153587,6.473188335960519,1.0,0.0,0.0,0.0
7277816997830721860,213.69900754795455,-39.21503121141157,6.504826217221879,1.0,0.0,0.0,0.0
7277816997830721861,211.54524753009107,-38.01186946257309,6.47751323820952,1.0,0.0,0.0,0.0
7277816997830721862,209.27711796877767,-36.54281589430236,6.488824288667614,1.0,0.0,0.0,0.0
7277816997830721863,207.1571110786417,-35.26276891359031,6.537776143634175,1.0,0.0,0.0,0.0
7277816997830721864,204.91706560009138,-33.83194356006504,6.513616260124271,1.0,0.0,0.0,0.0
7277816997830721865,202.70553055973556,-32.46547938654252,6.532382580989904,1.0,0.0,0.0,0.0
7277816997830721866,200.61349809042505,-30.96402199279264,6.573421350398808,1.0,0.0,0.0,0.0
7277816997830721867,198.59176072178505,-29.459855267153337,6.571109731274508,1.0,0.0,0.0,0.0
7277816997830721868,196.86071225175968,-28.138612335231763,6.650193870472856,1.0,0.0,0.0,0.0
7277816997830721869,195.06236420527378,-26.64815319922461,6.660823654135295,1.0,0.0,0.0,0.0
7277816997830721870,193.49885320580862,-25.361080700932177,6.744431131998391,1.0,0.0,0.0,0.0
7277816997830721871,191.6174240209807,-23.83366792784683,6.781981304489287,1.0,0.0,0.0,0.0
7277816997830721872,190.10113873529224,-22.495998702190303,6.837976358959799,1.0,0.0,0.0,0.0
7277816997830721873,188.25949194058649,-20.84591048867236,6.919268501221491,1.0,0.0,0.0,0.0
7277816997830721874,186.3600994045063,-18.987834462794535,6.933081128597037,1.0,0.0,0.0,0.0
7277816997830721875,184.5722592024838,-17.193494332839933,6.96098074645536,1.0,0.0,0.0,0.0
7277816997830721876,182.81717538802997,-15.296916620441465,6.988839470458508,1.0,0.0,0.0,0.0
7277816997830721877,181.03858513617158,-13.390403617056396,7.024011724313044,1.0,0.0,0.0,0.0
7277816997830721878,179.39734089380866,-11.609330665119476,7.115534952886635,1.0,0.0,0.0,0.0
7277816997830721879,177.5402803335806,-9.662462107738472,7.161499770005434,1.0,0.0,0.0,0.0
7277816997830721880,175.75263075035565,-7.948331272107939,7.305455627704385,1.0,0.0,0.0,0.0
7277816997830721881,173.91463115982862,-6.107544881245819,7.371928000283928,1.0,0.0,0.0,0.0
7277816997830721882,172.03168335483716,-4.269280442732079,7.471116213330977,1.0,0.0,0.0,0.0
7277816997830721883,170.33316729675204,-2.6338601360996434,7.57811858280907,1.0,0.0,0.0,0.0
7277816997830721884,168.63710338241654,-0.8197459134913828,7.657036140916622,1.0,0.0,0.0,0.0
7277816997830721885,166.6734014675967,1.206147741247168,7.731881875754684,1.0,0.0,0.0,0.0
7277816997830721886,164.92058339691673,2.970050411543335,7.770564400007753,1.0,0.0,0.0,0.0
7277816997830721887,163.1323339972582,4.637543098708704,7.85155559686847,1.0,0.0,0.0,0.0
7277816997830721888,161.43659086041257,6.190181474646386,7.90730762302269,1.0,0.0,0.0,0.0
7277816997830721889,159.76674894204672,7.806494685825184,8.028244160716948,1.0,0.0,0.0,0.0
7277816997830721890,157.97846117089895,9.517899352243335,8.11051527154613,1.0,0.0,0.0,0.0
7277816997830721891,156.3375439132843,11.16982318544228,8.196650473270742,1.0,0.0,0.0,0.0
7277816997830721892,154.76390383019086,12.883112118059854,8.242830776452552,1.0,0.0,0.0,0.0
7277816997830721893,153.20000064961621,14.576083429541272,8.318101474762036,1.0,0.0,0.0,0.0
7277816997830721894,151.5630547796199,16.274610660676224,8.39129093965671,1.0,0.0,0.0,0.0
7277816997830721895,149.9249215774598,17.922024272962204,8.477903310666346,1.0,0.0,0.0,0.0
7277816997830721896,148.32605871328224,19.516283265946715,8.558606791199358,1.0,0.0,0.0,0.0
7277816997830721897,146.67915197979715,21.223903734415693,8.612137299914513,1.0,0.0,0.0,0.0
7277816997830721898,145.1544172717844,22.884078011888008,8.606593997001873,1.0,0.0,0.0,0.0
7277816997830721899,143.60042775612592,24.38557857312388,8.566809466755785,1.0,0.0,0.0,0.0
7277816997830721900,142.023660305365,25.75408249363783,8.504359921128852,1.0,0.0,0.0,0.0
7277816997830721901,140.1634219368237,26.778501548776315,8.444448369507773,1.0,0.0,0.0,0.0
7277816997830721902,137.89837300527662,27.150953659210952,8.333376852997281,1.0,0.0,0.0,0.0
7277816997830721903,135.50172443247143,27.01253260676787,8.23248675548047,1.0,0.0,0.0,0.0
7277816997830721904,133.57611825319893,26.434663676763165,8.02718575033788,1.0,0.0,0.0,0.0
7277816997830721905,131.6707862336167,25.41335965494916,7.866293952540105,1.0,0.0,0.0,0.0
7277816997830721906,129.81028187576356,24.001644393464012,7.670971729182463,1.0,0.0,0.0,0.0
7277816997830721907,128.0770507277539,22.343531951649773,7.474772157805119,1.0,0.0,0.0,0.0
7277816997830721908,126.31392017379959,20.570634380723334,7.285831876541935,1.0,0.0,0.0,0.0
7277816997830721909,124.13643043821752,18.264427545643862,7.012959241596513,1.0,0.0,0.0,0.0
7277816997830721910,122.79334977914695,16.73616213302935,6.881713709592394,1.0,0.0,0.0,0.0
7277816997830721911,121.42639776847311,15.176892821319859,6.719474965681007,1.0,0.0,0.0,0.0
7277816997830721912,120.04179336316712,13.62018221676651,6.569084504990969,1.0,0.0,0.0,0.0
7277816997830721913,118.63845535985286,12.099244412988341,6.4005915370411435,1.0,0.0,0.0,0.0
7277816997830721914,117.15575179143478,10.53778241561764,6.271377565856072,1.0,0.0,0.0,0.0
7277816997830721915,115.61225261023255,8.959693601738397,6.082272057451074,1.0,0.0,0.0,0.0
7277816997830721916,113.97905152180854,7.326051588756613,5.89643308968445,1.0,0.0,0.0,0.0
7277816997830721917,112.46436265090176,5.78099146053204,5.7417149318270475,1.0,0.0,0.0,0.0
7277816997830721918,110.89848169866232,4.193702332666173,5.579816153152421,1.0,0.0,0.0,0.0
7277816997830721919,109.27755605796263,2.5473665601824216,5.399287799843552,1.0,0.0,0.0,0.0
7277816997830721920,107.6216468470601,0.9034251223729951,5.241885976156768,1.0,0.0,0.0,0.0
7277816997830721921,106.06231051073476,-0.6111846061449588,5.107514374458186,1.0,0.0,0.0,0.0
7277816997830721922,104.54973595180908,-2.1344352177959647,4.948951229421837,1.0,0.0,0.0,0.0
7277816997830721923,102.80748630313329,-3.9504000506166377,4.765609750379055,1.0,0.0,0.0,0.0
7277816997830721924,101.08862589020363,-5.635233684816241,4.6392361421127895,1.0,0.0,0.0,0.0
7277816997830721925,99.45895139071737,-7.295105556335519,4.476895386982676,1.0,0.0,0.0,0.0
7277816997830721926,97.7874386651071,-8.962104619717216,4.354768412077727,1.0,0.0,0.0,0.0
7277816997830721927,96.10361685407963,-10.616768211028337,4.232049359481377,1.0,0.0,0.0,0.0
7277816997830721928,94.44193465077832,-12.326498293100796,4.106331611318399,1.0,0.0,0.0,0.0
7277816997830721929,92.82818615343481,-13.903431727738333,3.994109463340295,1.0,0.0,0.0,0.0
7277816997830721930,91.18224551886941,-15.514425160329806,3.871412958212146,1.0,0.0,0.0,0.0
7277816997830721931,89.54291897370666,-17.170590914394353,3.7279717588968753,1.0,0.0,0.0,0.0
7277816997830721932,87.97809080902844,-18.76615417571997,3.6080712263042867,1.0,0.0,0.0,0.0
7277816997830721933,86.4211849688413,-20.345595202450998,3.5429916711823037,1.0,0.0,0.0,0.0
7277816997830721934,84.86030565129222,-21.995713309198234,3.378124900043333,1.0,0.0,0.0,0.0
7277816997830721935,83.29356380303028,-23.65266780461361,3.2175452156158513,1.0,0.0,0.0,0.0
7277816997830721936,81.75083858962913,-25.26116336174358,3.0783719662398266,1.0,0.0,0.0,0.0
7277816997830721937,80.16117960811218,-26.865630792270505,2.9960396700981344,1.0,0.0,0.0,0.0
7277816997830721938,78.49412272050733,-28.62145689534703,2.9321121991611907,1.0,0.0,0.0,0.0
7277816997830721939,76.93076993809669,-30.289090949107095,2.8438391899474027,1.0,0.0,0.0,0.0
7277816997830721940,75.36939967222351,-31.866821662421607,2.7660500128382597,1.0,0.0,0.0,0.0
7277816997830721941,73.93277334999267,-33.42560678441038,2.6820592449908025,1.0,0.0,0.0,0.0
7277816997830721942,72.45353138627041,-34.972301497720466,2.6351621865409807,1.0,0.0,0.0,0.0
7277816997830721943,71.0471587594658,-36.46901698169431,2.6016633850943567,1.0,0.0,0.0,0.0
7277816997830721944,69.5346424069346,-37.97257957807872,2.5064342388055474,1.0,0.0,0.0,0.0
7277816997830721945,68.09218131420158,-39.39361318627975,2.4833850854151907,1.0,0.0,0.0,0.0
7277816997830721946,66.65591272993517,-40.81695349405959,2.440859635334702,1.0,0.0,0.0,0.0
7277816997830721947,64.59905439533054,-42.56950633253147,2.4394080568148557,1.0,0.0,0.0,0.0
7277816997830721948,62.939211015414216,-43.86018860383222,2.4222043397339674,1.0,0.0,0.0,0.0
7277816997830721949,60.88460567403953,-45.41556743533916,2.4347915574008034,1.0,0.0,0.0,0.0
7277816997830721950,58.536833965586254,-47.161401949575755,2.481636775884226,1.0,0.0,0.0,0.0
7277816997830721951,56.354525208117025,-48.69593245194185,2.473871115615619,1.0,0.0,0.0,0.0
7277816997830721952,53.86472004697691,-50.29089359462619,2.519477703418702,1.0,0.0,0.0,0.0
7277816997830721953,51.61449242185227,-51.653639412186216,2.5318253277437512,1.0,0.0,0.0,0.0
7277816997830721954,49.43038028365519,-52.891978444055546,2.552080089132832,1.0,0.0,0.0,0.0
7277816997830721955,47.216101046196414,-54.06562992880825,2.609206268874838,1.0,0.0,0.0,0.0
7277816997830721956,44.90238695426955,-55.16070156785408,2.681581884873384,1.0,0.0,0.0,0.0
7277816997830721957,42.67529605220291,-56.12137565468588,2.722659716078142,1.0,0.0,0.0,0.0
7277816997830721958,40.3382087983306,-56.9046771080489,2.8382327710928457,1.0,0.0,0.0,0.0
7277816997830721959,37.91764244828218,-57.51520751466228,2.914410219657387,1.0,0.0,0.0,0.0
7277816997830721960,35.50401547994365,-57.98525646820916,2.9751870646616965,1.0,0.0,0.0,0.0
7277816997830721961,33.20959857384485,-58.3915898091283,3.1228416234459133,1.0,0.0,0.0,0.0
7277816997830721962,30.97467520146346,-58.81240375572668,3.2579621730333987,1.0,0.0,0.0,0.0
7277816997830721963,28.74913111560653,-59.21241560776008,3.348574718216304,1.0,0.0,0.0,0.0
7277816997830721964,26.600853326362753,-59.53269763164374,3.468422499499375,1.0,0.0,0.0,0.0
7277816997830721965,24.251140897839896,-59.84752551656002,3.604378357253436,1.0,0.0,0.0,0.0
7277816997830721966,22.12394803952092,-60.0724143635411,3.740801891976416,1.0,0.0,0.0,0.0
7277816997830721967,20.01800054410746,-60.260295637434275,3.8774840312289864,1.0,0.0,0.0,0.0
7277816997830721968,17.554907330005925,-60.412076222087116,4.040112743212848,1.0,0.0,0.0,0.0
7277816997830721969,15.171393999839657,-60.442124270803546,4.223057908934447,1.0,0.0,0.0,0.0
7277816997830721970,12.751206506309144,-60.42246341723502,4.341856152695091,1.0,0.0,0.0,0.0
7277816997830721971,9.30783107752221,-60.14716774727466,4.573719120246585,1.0,0.0,0.0,0.0
7277816997830721972,6.956430154980197,-59.9232071608006,4.74180044562192,1.0,0.0,0.0,0.0
7277816997830721973,4.617552517509666,-59.76468001123921,4.903471051079457,1.0,0.0,0.0,0.0
7277816997830721974,2.2786419398010547,-59.658019988071764,5.078999966258806,1.0,0.0,0.0,0.0
7277816997830721975,0.03303293809744359,-59.64068287827385,5.264887575699714,1.0,0.0,0.0,0.0
7277816997830721976,-2.1949668327095107,-59.62345746049412,5.413055491268735,1.0,0.0,0.0,0.0
7277816997830721977,-4.399153096473311,-59.608776411223324,5.547495823227552,1.0,0.0,0.0,0.0
7277816997830721978,-6.571928396249709,-59.58538136228264,5.687307083761995,1.0,0.0,0.0,0.0
7277816997830721979,-8.699735592490168,-59.58158363298169,5.82899758581512,1.0,0.0,0.0,0.0
7277816997830721980,-10.854531312073846,-59.5901259747103,5.969423217458136,1.0,0.0,0.0,0.0
7277816997830721981,-13.021898621551017,-59.55312993158217,6.094996579436629,1.0,0.0,0.0,0.0
7277816997830721982,-15.160426251416652,-59.532875060714744,6.210461167473726,1.0,0.0,0.0,0.0
7277816997830721983,-17.316698097466677,-59.51311540915669,6.348679667776942,1.0,0.0,0.0,0.0
7277816997830721984,-19.535308470906966,-59.47897923656357,6.507381218103027,1.0,0.0,0.0,0.0
7277816997830721985,-21.638925450225265,-59.42563001022906,6.653134702300417,1.0,0.0,0.0,0.0
7277816997830721986,-23.73814414751138,-59.408504203224744,6.7716880121242555,1.0,0.0,0.0,0.0
7277816997830721987,-25.843951549938836,-59.43000932294619,6.8883600858718115,1.0,0.0,0.0,0.0
7277816997830721988,-27.960711654931483,-59.45080451850629,6.981249180265804,1.0,0.0,0.0,0.0
7277816997830721989,-30.041851877595217,-59.49198360868666,7.0856631290026595,1.0,0.0,0.0,0.0
7277816997830721990,-32.08017981615625,-59.54188556213306,7.236868732216856,1.0,0.0,0.0,0.0
7277816997830721991,-34.12809075752655,-59.6109033818575,7.281325079198914,1.0,0.0,0.0,0.0
7277816997830721992,-36.328733449118964,-59.62604917505124,7.292631351405966,1.0,0.0,0.0,0.0
7277816997830721993,-38.594866773272,-59.53935683393211,7.372903363355114,1.0,0.0,0.0,0.0
7277816997830721994,-40.38474772664403,-58.346599731931484,7.432385444904668,1.0,0.0,0.0,0.0
7277816997830721995,-40.888463839826926,-56.29105927179657,7.423016629881371,1.0,0.0,0.0,0.0
7277816997830721996,-39.80774206662331,-54.47844125847699,7.410445138849533,1.0,0.0,0.0,0.0
7277816997830721997,-37.833620994908024,-53.840226683360605,7.446043186545379,1.0,0.0,0.0,0.0
7277816997830721998,-35.493524151735485,-53.82083170541087,7.422591889341641,1.0,0.0,0.0,0.0
7277816997830721999,-33.24994315516264,-54.11679217529558,7.224941950723038,1.0,0.0,0.0,0.0
7277816997830722000,-31.103468042256573,-54.415669089277586,7.182771785823642,1.0,0.0,0.0,0.0
7277816997830722001,-28.696240521373614,-54.661573676983394,7.050919057158748,1.0,0.0,0.0,0.0
7277816997830722002,-26.655057486918484,-54.8732444149021,6.928273558969528,1.0,0.0,0.0,0.0
7277816997830722003,-24.464552847433648,-55.032459154011754,6.772069596102843,1.0,0.0,0.0,0.0
7277816997830722004,-22.079529732759035,-55.175439478469784,6.642747427197439,1.0,0.0,0.0,0.0
7277816997830722005,-19.596979742310783,-55.238366228226205,6.455478479062744,1.0,0.0,0.0,0.0
7277816997830722006,-16.723179823594414,-55.34506197879512,6.307062966666805,1.0,0.0,0.0,0.0
7277816997830722007,-14.202039035985768,-55.39646044276835,6.146563751693544,1.0,0.0,0.0,0.0
7277816997830722008,-12.182538754692384,-55.43694344781836,6.0434011054000765,1.0,0.0,0.0,0.0
7277816997830722009,-10.071549903906272,-55.46727152805935,5.911971213650999,1.0,0.0,0.0,0.0
7277816997830722010,-7.978721038170945,-55.52349518210601,5.741049806639612,1.0,0.0,0.0,0.0
7277816997830722011,-5.846229621952636,-55.534051071159425,5.602602472326323,1.0,0.0,0.0,0.0
7277816997830722012,-3.7773478911751375,-55.549090907497565,5.465146580266053,1.0,0.0,0.0,0.0
7277816997830722013,-1.5295795377559083,-55.548982888182096,5.3125708164893375,1.0,0.0,0.0,0.0
7277816997830722014,0.6382476803018815,-55.63399443109614,5.155191758057782,1.0,0.0,0.0,0.0
7277816997830722015,2.8004543422741235,-55.724724779491396,4.999820441366566,1.0,0.0,0.0,0.0
7277816997830722016,4.9956631793123005,-55.83193440055178,4.857701074120852,1.0,0.0,0.0,0.0
7277816997830722017,7.47712778213649,-55.97337577364358,4.66308101927789,1.0,0.0,0.0,0.0
7277816997830722018,9.60521181297789,-56.07135834589245,4.537404959658614,1.0,0.0,0.0,0.0
7277816997830722019,11.635798386851402,-56.087686931328484,4.416870137954825,1.0,0.0,0.0,0.0
7277816997830722020,13.790950374384282,-56.12849713906653,4.311496759884619,1.0,0.0,0.0,0.0
7277816997830722021,16.559618819677922,-56.074546935825154,4.1401849302205225,1.0,0.0,0.0,0.0
7277816997830722022,18.747724609833966,-56.017404688505785,3.9346754117914875,1.0,0.0,0.0,0.0
7277816997830722023,21.80550549450834,-55.82604852073498,3.7090174197144075,1.0,0.0,0.0,0.0
7277816997830722024,23.935292694817313,-55.710532189700984,3.5652273458684167,1.0,0.0,0.0,0.0
7277816997830722025,26.075030280173713,-55.51967042693008,3.406184827684257,1.0,0.0,0.0,0.0
7277816997830722026,28.268475051874386,-55.29385224520443,3.275913851081188,1.0,0.0,0.0,0.0
7277816997830722027,30.3820088493645,-55.031750880815025,3.1341287453020796,1.0,0.0,0.0,0.0
7277816997830722028,32.62595403456527,-54.5906388950696,3.018370469645436,1.0,0.0,0.0,0.0
7277816997830722029,34.99424019881334,-54.1283045459889,2.897949279088494,1.0,0.0,0.0,0.0
7277816997830722030,37.188708526283506,-53.526717813664675,2.7958626663814172,1.0,0.0,0.0,0.0
7277816997830722031,39.17232491065683,-52.91163186216214,2.736055903135764,1.0,0.0,0.0,0.0
7277816997830722032,41.21078785614964,-52.16854873889114,2.652276161598033,1.0,0.0,0.0,0.0
7277816997830722033,43.1660574547897,-51.40819093526511,2.600076425413219,1.0,0.0,0.0,0.0
7277816997830722034,44.99490880235273,-50.49490578170117,2.5236613230094624,1.0,0.0,0.0,0.0
7277816997830722035,46.905389043571574,-49.49159984763947,2.4792003788297987,1.0,0.0,0.0,0.0
7277816997830722036,48.693179389860546,-48.48009688718124,2.442671275984855,1.0,0.0,0.0,0.0
7277816997830722037,51.23170799840503,-46.869136558675386,2.460749740957475,1.0,0.0,0.0,0.0
7277816997830722038,53.66808082179133,-45.18322837545188,2.426689274924471,1.0,0.0,0.0,0.0
7277816997830722039,55.347026156288365,-43.98638013837292,2.4193657126301518,1.0,0.0,0.0,0.0
7277816997830722040,57.66751131604401,-42.22039001098231,2.3675125529999304,1.0,0.0,0.0,0.0
7277816997830722041,59.71282513855724,-40.61743032730747,2.379937019058838,1.0,0.0,0.0,0.0
7277816997830722042,61.88202840772678,-38.85770150016893,2.39894407029439,1.0,0.0,0.0,0.0
7277816997830722043,63.8284889335743,-37.12406732373586,2.439666595218265,1.0,0.0,0.0,0.0
7277816997830722044,65.62975193337178,-35.40870854879311,2.522823040949103,1.0,0.0,0.0,0.0
7277816997830722045,67.32427577750414,-33.61999786516672,2.6224652246110773,1.0,0.0,0.0,0.0
7277816997830722046,68.95742086307881,-31.853093012564823,2.7283381633101937,1.0,0.0,0.0,0.0
7277816997830722047,70.65909044620416,-29.942800121605327,2.826475480504984,1.0,0.0,0.0,0.0
7277816997830722048,72.18143949624064,-27.953012380024006,2.845098220741415,1.0,0.0,0.0,0.0
7277816997830722049,73.69509283646795,-26.00586996328107,2.8931474170819786,1.0,0.0,0.0,0.0
7277816997830722050,75.19989493248275,-24.08077767746973,2.9451592045119344,1.0,0.0,0.0,0.0
7277816997830722051,76.83957858235689,-22.273132693011398,3.0738740658760224,1.0,0.0,0.0,0.0
7277816997830722052,78.41246609320605,-20.662241036323366,3.1811574468945887,1.0,0.0,0.0,0.0
7277816997830722053,80.22602954834444,-18.94225901202257,3.2850589521917164,1.0,0.0,0.0,0.0
7277816997830722054,81.70291117547225,-17.508669223403704,3.364917636864507,1.0,0.0,0.0,0.0
7277816997830722055,81.79688418727419,-17.43386855157351,3.3882855765773505,1.0,0.0,0.0,0.0
