key,x,y,z,qw,qx,qy,qz
6989586621679010098,63.97028198112392,99.87010604287843,7.822092336480056,1.0,0.0,0.0,0.0
6989586621679010099,65.88550146451243,98.8427077929392,7.819547500392953,1.0,0.0,0.0,0.0
6989586621679010100,67.88893111739318,97.67552363000756,7.844239918107485,1.0,0.0,0.0,0.0
6989586621679010101,69.97050174115348,96.43428514389352,7.792146791584021,1.0,0.0,0.0,0.0
6989586621679010102,71.98130214809946,95.03752226140601,7.794898848052924,1.0,0.0,0.0,0.0
6989586621679010103,74.03603129538283,93.60846861793081,7.939634562930906,1.0,0.0,0.0,0.0
6989586621679010104,75.66773436113392,92.30265826870014,7.810350300976094,1.0,0.0,0.0,0.0
6989586621679010105,77.66899540305006,90.86828305668872,7.970890933135281,1.0,0.0,0.0,0.0
6989586621679010106,79.2763612535194,89.64795034337604,7.943499036054461,1.0,0.0,0.0,0.0
6989586621679010107,80.89936840171738,88.402166656299,7.90027115371585,1.0,0.0,0.0,0.0
6989586621679010108,82.56360297887325,87.11718274994212,7.881087257077908,1.0,0.0,0.0,0.0
6989586621679010109,84.21189371892153,85.7841469136239,7.860801260438569,1.0,0.0,0.0,0.0
6989586621679010110,85.77718111908027,84.49392149932493,7.86885029695088,1.0,0.0,0.0,0.0
6989586621679010111,87.73061297683167,82.84718840698856,7.8198533659658285,1.0,0.0,0.0,0.0
6989586621679010112,89.70568937156173,81.08041100977725,7.846771301659499,1.0,0.0,0.0,0.0
6989586621679010113,91.42377560240466,79.50486684113606,7.873225618500089,1.0,0.0,0.0,0.0
6989586621679010117,97.9147408468419,73.77142012389841,7.654843909950469,1.0,0.0,0.0,0.0
6989586621679010118,99.64488692540574,72.14771108150195,7.6792733698889055,1.0,0.0,0.0,0.0
6989586621679010119,101.59126464122215,70.78288442874654,7.7694966223928255,1.0,0.0,0.0,0.0
6989586621679010120,103.61974154682338,70.39741851576737,7.793901761037495,1.0,0.0,0.0,0.0
6989586621679010121,105.89023175882353,71.1684622507917,7.868529858529546,1.0,0.0,0.0,0.0
6989586621679010122,107.84083961386568,72.2940739311647,7.888724193942199,1.0,0.0,0.0,0.0
6989586621679010123,110.07736451333416,73.33877976026932,7.901313479078973,1.0,0.0,0.0,0.0
6989586621679010124,112.04072156056118,74.23288617742452,7.931513922665799,1.0,0.0,0.0,0.0
6989586621679010125,114.12192656390017,75.24735219380969,7.905581255178786,1.0,0.0,0.0,0.0
6989586621679010126,116.01658735652886,76.25881770699401,7.949987384569834,1.0,0.0,0.0,0.0
6989586621679010127,118.26638931807875,76.93264882304422,7.929127591929135,1.0,0.0,0.0,0.0
6989586621679010128,120.381332950695,76.5797511723648,7.9215473330698805,1.0,0.0,0.0,0.0
6989586621679010129,122.06883548680068,75.49268471861487,7.951717060794708,1.0,0.0,0.0,0.0
6989586621679010130,123.76279112501022,74.17074679025315,7.992190493794051,1.0,0.0,0.0,0.0
6989586621679010131,125.57017342926488,72.65090520626119,7.990556726306089,1.0,0.0,0.0,0.0
6989586621679010132,127.05443847075055,71.23165900575313,8.012354992344417,1.0,0.0,0.0,0.0
6989586621679010133,128.5224390311705,69.6165388551927,8.026324461541561,1.0,0.0,0.0,0.0
6989586621679010134,129.974806215315,67.83332101359251,8.021309283920326,1.0,0.0,0.0,0.0
6989586621679010135,131.33861949056927,65.93433019343551,8.019981966898014,1.0,0.0,0.0,0.0
6989586621679010136,132.4432020359922,63.98571310275118,8.010897806120923,1.0,0.0,0.0,0.0
6989586621679010137,133.07976707566723,61.97543126703786,7.987594678193936,1.0,0.0,0.0,0.0
6989586621679010138,133.06290189483101,59.45261445163131,7.919664805329068,1.0,0.0,0.0,0.0
6989586621679010139,132.25418909677148,57.2298749691642,7.871911257118993,1.0,0.0,0.0,0.0
6989586621679010140,130.81640744840118,55.33620020612488,7.852805297679766,1.0,0.0,0.0,0.0
6989586621679010141,129.42648875809556,53.85041413270562,7.830751490261386,1.0,0.0,0.0,0.0
6989586621679010142,127.99277948570386,52.39241932277187,7.780449659478865,1.0,0.0,0.0,0.0
6989586621679010143,125.89313339660782,50.89833880305201,7.766633864026132,1.0,0.0,0.0,0.0
6989586621679010144,123.68351764305424,50.15752503246638,7.794848786455384,1.0,0.0,0.0,0.0
6989586621679010145,121.20016151978376,50.06467456384387,7.758282819254028,1.0,0.0,0.0,0.0
6989586621679010146,119.1979562174403,50.52222890472408,7.775277461687087,1.0,0.0,0.0,0.0
6989586621679010147,117.3412597852741,51.261113066851834,7.794824570264096,1.0,0.0,0.0,0.0
6989586621679010148,115.3464096297772,52.46982088410966,7.707761137327977,1.0,0.0,0.0,0.0
6989586621679010149,113.54234931493528,53.841591972544855,7.722577676203613,1.0,0.0,0.0,0.0
6989586621679010150,111.86828326935414,55.25870423361112,7.700400404029261,1.0,0.0,0.0,0.0
6989586621679010151,110.11903025591164,56.91253311752803,7.694024301488494,1.0,0.0,0.0,0.0
6989586621679010152,108.52396753781566,58.54364912670679,7.704905597723945,1.0,0.0,0.0,0.0
6989586621679010153,107.07561279392363,60.039295264573,7.735270726779211,1.0,0.0,0.0,0.0
6989586621679010154,105.61175527055934,61.616106428622146,7.685128018285378,1.0,0.0,0.0,0.0
6989586621679010155,104.03571506434119,63.27884736616487,7.716243310229481,1.0,0.0,0.0,0.0
6989586621679010156,102.35963015735302,64.99407917133757,7.709068044243167,1.0,0.0,0.0,0.0
6989586621679010157,100.5477602597616,66.75363463286828,7.674054297955528,1.0,0.0,0.0,0.0
6989586621679010158,98.82539275248477,68.4270267288072,7.677364843327051,1.0,0.0,0.0,0.0
6989586621679010159,97.15077105787175,70.10887161863798,7.687672942230796,1.0,0.0,0.0,0.0
6989586621679010160,95.54571339660365,71.62807078728132,7.739011169630382,1.0,0.0,0.0,0.0
6989586621679010161,93.91383099383921,73.13520750993139,7.780441822126299,1.0,0.0,0.0,0.0
6989586621679010162,92.18915174712492,74.32980765254543,7.798945003185665,1.0,0.0,0.0,0.0
6989586621679010163,90.25517884654403,74.84615133744647,7.750597853630773,1.0,0.0,0.0,0.0
6989586621679010164,87.9355751362251,74.43220384447343,7.767304929573807,1.0,0.0,0.0,0.0
6989586621679010165,86.19133394559789,73.02774158246805,7.638238973846122,1.0,0.0,0.0,0.0
6989586621679010166,84.77432316794247,71.54665688763312,7.595147518365204,1.0,0.0,0.0,0.0
6989586621679010167,83.13182932318595,69.92739421607273,7.556192666849403,1.0,0.0,0.0,0.0
6989586621679010168,81.65142577168717,68.51103754286412,7.545915616417322,1.0,0.0,0.0,0.0
6989586621679010169,79.96786582272917,67.02224665209914,7.506031556764862,1.0,0.0,0.0,0.0
6989586621679010170,78.55171830846278,65.45680787250568,7.488867769805479,1.0,0.0,0.0,0.0
6989586621679010171,77.1787640145842,63.838235265056795,7.481585150376786,1.0,0.0,0.0,0.0
6989586621679010172,75.997269414388,62.19575283256867,7.472145016253364,1.0,0.0,0.0,0.0
6989586621679010173,74.85676543739946,60.50078913812986,7.451624721654874,1.0,0.0,0.0,0.0
6989586621679010174,73.50331580395746,58.467342229643045,7.414835077126643,1.0,0.0,0.0,0.0
6989586621679010175,72.51875170716134,56.74407097448305,7.447383476353903,1.0,0.0,0.0,0.0
6989586621679010176,71.66767354543992,54.8014312122021,7.3628812348026385,1.0,0.0,0.0,0.0
6989586621679010177,71.1303161490238,52.71844175843238,7.341200606880923,1.0,0.0,0.0,0.0
6989586621679010178,70.93799176966422,50.623374936477184,7.274652422360396,1.0,0.0,0.0,0.0
6989586621679010179,70.7416667823618,48.582037685857934,7.236453303254294,1.0,0.0,0.0,0.0
6989586621679010180,70.18055906122973,46.49521442453853,7.141032761614116,1.0,0.0,0.0,0.0
6989586621679010181,69.25339480094087,44.54831270640914,7.076656119408786,1.0,0.0,0.0,0.0
6989586621679010182,68.0209035162551,42.59950385212977,7.006733804786433,1.0,0.0,0.0,0.0
6989586621679010183,66.42295714527143,40.722852602769876,6.933374505434431,1.0,0.0,0.0,0.0
6989586621679010184,64.64168986180337,38.83987254727309,6.86457681552649,1.0,0.0,0.0,0.0
6989586621679010185,62.785351087555355,36.91917377828866,6.754065730536974,1.0,0.0,0.0,0.0
6989586621679010186,61.32392061758009,35.4126660349975,6.689819352662862,1.0,0.0,0.0,0.0
6989586621679010187,59.82119078610139,33.85821118487257,6.61852804464416,1.0,0.0,0.0,0.0
6989586621679010188,58.30510727069418,32.29795074063421,6.528195603918892,1.0,0.0,0.0,0.0
6989586621679010189,56.71538560135107,30.676725172049384,6.449683508155831,1.0,0.0,0.0,0.0
6989586621679010190,55.123202979309696,29.00272956975491,6.411959057054343,1.0,0.0,0.0,0.0
6989586621679010191,53.536503605723524,27.230019840987342,6.345021632736366,1.0,0.0,0.0,0.0
6989586621679010192,52.02394233901953,25.455249922391577,6.324720159043568,1.0,0.0,0.0,0.0
6989586621679010193,50.56610400724537,23.603797816229246,6.299013535194357,1.0,0.0,0.0,0.0
6989586621679010194,49.032897727608066,21.730588355489395,6.266326226454124,1.0,0.0,0.0,0.0
6989586621679010195,47.51109568342274,19.924000408066597,6.319585487772651,1.0,0.0,0.0,0.0
6989586621679010196,45.956578349408325,18.031889155192165,6.335431802930141,1.0,0.0,0.0,0.0
6989586621679010197,44.27116715307146,16.198278994020818,6.281842763296816,1.0,0.0,0.0,0.0
6989586621679010198,42.52764408559449,14.564272800119834,6.279788996014613,1.0,0.0,0.0,0.0
6989586621679010199,40.768266624897386,12.965687864897978,6.268387585278739,1.0,0.0,0.0,0.0
6989586621679010200,38.990505880312206,11.409977449832175,6.2476605487158,1.0,0.0,0.0,0.0
6989586621679010201,37.198924235566544,9.804263593350365,6.20431679189537,1.0,0.0,0.0,0.0
6989586621679010202,35.444335747951314,8.198190522318493,6.194307402635175,1.0,0.0,0.0,0.0
6989586621679010203,33.692402550601486,6.571892511464302,6.21807643844718,1.0,0.0,0.0,0.0
6989586621679010204,31.962621640383674,4.911828767273839,6.196356889259154,1.0,0.0,0.0,0.0
6989586621679010205,30.251619431064157,3.226688005440485,6.192697369802931,1.0,0.0,0.0,0.0
6989586621679010206,28.585274685984402,1.55478000085868,6.165297158457921,1.0,0.0,0.0,0.0
6989586621679010207,26.948868964951735,-0.1272942569740089,6.189472232732121,1.0,0.0,0.0,0.0
6989586621679010208,25.274850100263404,-1.8253068382911117,6.1827959255192475,1.0,0.0,0.0,0.0
6989586621679010209,23.48845037948377,-3.3580126162064854,6.201171644391896,1.0,0.0,0.0,0.0
6989586621679010210,21.507050734840032,-4.7541100368557725,6.200447477475106,1.0,0.0,0.0,0.0
6989586621679010211,19.428358013998455,-5.877241050243417,6.327342044806942,1.0,0.0,0.0,0.0
6989586621679010212,17.28131363196531,-6.7973586000784545,6.3970237385553625,1.0,0.0,0.0,0.0
6989586621679010213,14.969123832523021,-7.491454921953568,6.491877025490206,1.0,0.0,0.0,0.0
6989586621679010214,12.71666383521388,-8.072775378350913,6.645859873699111,1.0,0.0,0.0,0.0
6989586621679010215,10.534902461481384,-8.544109731089664,6.8319594194127236,1.0,0.0,0.0,0.0
6989586621679010216,8.430724991728354,-8.936057563759709,7.024056630662605,1.0,0.0,0.0,0.0
6989586621679010217,5.769078384104305,-9.332154166471534,7.259160968495043,1.0,0.0,0.0,0.0
6989586621679010218,3.1268439750665773,-9.60775507407432,7.4760568879620255,1.0,0.0,0.0,0.0
6989586621679010219,0.8475030735155153,-9.808805932988385,7.688283880034254,1.0,0.0,0.0,0.0
6989586621679010220,-1.2910265753834014,-9.884523818807763,7.881853314911714,1.0,0.0,0.0,0.0
6989586621679010221,-3.7268862027217797,-9.925116348405375,8.027412872248581,1.0,0.0,0.0,0.0
6989586621679010223,-7.98585498615368,-9.854859476506547,8.242873433707468,1.0,0.0,0.0,0.0
6989586621679010224,-10.241815257074341,-9.682328290455974,8.321431849146865,1.0,0.0,0.0,0.0
6989586621679010227,-16.498991048973956,-7.063718503041724,8.50658181763846,1.0,0.0,0.0,0.0
6989586621679010228,-18.127084815310162,-5.839330989322853,8.549950353243737,1.0,0.0,0.0,0.0
6989586621679010229,-19.950456198264565,-4.172061748169464,8.576255999172806,1.0,0.0,0.0,0.0
6989586621679010230,-21.637733224974294,-2.507203823197048,8.644378532896113,1.0,0.0,0.0,0.0
6989586621679010231,-23.472024558945737,-1.2583375018290939,8.716985321119283,1.0,0.0,0.0,0.0
6989586621679010232,-25.45872867954413,-0.6065418605908246,8.778248167739804,1.0,0.0,0.0,0.0
6989586621679010233,-27.881656417164432,-0.4981442629211299,8.82484964814324,1.0,0.0,0.0,0.0
6989586621679010234,-30.041519597424013,-1.0856042824851795,8.844207249360649,1.0,0.0,0.0,0.0
6989586621679010235,-32.036340813729794,-2.5136079725512865,8.863203506465616,1.0,0.0,0.0,0.0
6989586621679010236,-33.22598201350878,-4.184128514506288,8.880345281544884,1.0,0.0,0.0,0.0
6989586621679010237,-33.85046705383642,-6.20480269948695,8.835267290016992,1.0,0.0,0.0,0.0
6989586621679010238,-33.75719947935707,-8.255152808192124,8.831199754576412,1.0,0.0,0.0,0.0
6989586621679010239,-32.923801464968996,-10.640095237506722,8.803110175982296,1.0,0.0,0.0,0.0
6989586621679010240,-31.75710187056958,-12.393692462656329,8.731276708584822,1.0,0.0,0.0,0.0
6989586621679010241,-30.191288701413768,-13.805442155744828,8.721543094576859,1.0,0.0,0.0,0.0
6989586621679010242,-28.287331351664257,-14.767915110879382,8.715593462277209,1.0,0.0,0.0,0.0
6989586621679010243,-26.125215787997053,-15.221179099416519,8.735407330527453,1.0,0.0,0.0,0.0
6989586621679010244,-23.910340464366694,-15.05860404167257,8.649054891541681,1.0,0.0,0.0,0.0
6989586621679010245,-21.813964516295385,-14.305613009925306,8.585681036659224,1.0,0.0,0.0,0.0
6989586621679010246,-20.079414911031172,-13.047532788346773,8.566592585820445,1.0,0.0,0.0,0.0
6989586621679010247,-18.877078693842837,-11.302456246924839,8.556563015238174,1.0,0.0,0.0,0.0
6989586621679010248,-18.30305307743348,-9.265302556255842,8.536351922622167,1.0,0.0,0.0,0.0
6989586621679010249,-18.421482724098286,-7.256753489296471,8.588815925903177,1.0,0.0,0.0,0.0
6989586621679010250,-19.038097996386902,-5.295543045179243,8.58274085181482,1.0,0.0,0.0,0.0
6989586621679010251,-20.204191854977076,-3.541594750555151,8.579508066507133,1.0,0.0,0.0,0.0
6989586621679010252,-21.859412098987384,-2.2117476135700214,8.65621196031593,1.0,0.0,0.0,0.0
6989586621679010253,-23.811377444535136,-1.4505049045076697,8.719572763463399,1.0,0.0,0.0,0.0
6989586621679010254,-25.96517935008907,-1.2685172709926409,8.79204426338915,1.0,0.0,0.0,0.0
6989586621679010255,-28.077343595799626,-1.6675361139553075,8.836600540148114,1.0,0.0,0.0,0.0
6989586621679010256,-30.058525558564334,-2.599540972020301,8.848227384172366,1.0,0.0,0.0,0.0
6989586621679010257,-31.712066977275402,-4.051972240998861,8.879191150997771,1.0,0.0,0.0,0.0
6989586621679010258,-32.861425652181694,-5.972288858300916,8.8542992576934,1.0,0.0,0.0,0.0
6989586621679010259,-33.391459215818784,-8.136165085445578,8.828918984241113,1.0,0.0,0.0,0.0
6989586621679010260,-33.26676712958463,-10.352368655988442,8.778292567245778,1.0,0.0,0.0,0.0
6989586621679010261,-32.47647432433187,-12.35464885998647,8.756460596729415,1.0,0.0,0.0,0.0
6989586621679010262,-31.475753833712407,-14.20823622556637,8.716293354754995,1.0,0.0,0.0,0.0
6989586621679010263,-30.357453356096507,-16.426378962652027,8.667657566199194,1.0,0.0,0.0,0.0
6989586621679010264,-29.656498464827795,-18.3180715848298,8.63988700886711,1.0,0.0,0.0,0.0
6989586621679010265,-28.979434155453703,-20.312453685756182,8.584941491163557,1.0,0.0,0.0,0.0
6989586621679010266,-28.448804423678396,-22.343594315669367,8.51576882232414,1.0,0.0,0.0,0.0
6989586621679010267,-27.887592609230033,-24.344925291604913,8.433118247964778,1.0,0.0,0.0,0.0
6989586621679010268,-27.303669885630658,-26.411955803883117,8.284850476184,1.0,0.0,0.0,0.0
6989586621679010269,-26.923252048528557,-28.46421728227211,8.155940483581055,1.0,0.0,0.0,0.0
6989586621679010270,-26.6999394569878,-30.643324352156085,8.05620702778844,1.0,0.0,0.0,0.0
6989586621679010271,-26.604847089184783,-32.70513545431293,7.978322105784228,1.0,0.0,0.0,0.0
6989586621679010272,-26.48110840274024,-34.9187054056383,7.877839952071049,1.0,0.0,0.0,0.0
6989586621679010273,-26.4510059674912,-36.98150980269513,7.796030463951728,1.0,0.0,0.0,0.0
6989586621679010274,-26.45537692687784,-39.15354197311998,7.707250969346488,1.0,0.0,0.0,0.0
6989586621679010275,-26.527859140515776,-41.2148222244486,7.606033357366358,1.0,0.0,0.0,0.0
6989586621679010276,-26.688864823402767,-43.67072836095976,7.506221432392596,1.0,0.0,0.0,0.0
6989586621679010277,-26.877213984913077,-45.93963614497674,7.422454184268881,1.0,0.0,0.0,0.0
6989586621679010278,-26.81457172597025,-48.25401245011064,7.302751286033201,1.0,0.0,0.0,0.0
6989586621679010279,-26.121307733256963,-50.42228443698311,7.138269310614528,1.0,0.0,0.0,0.0
6989586621679010280,-25.021627825442938,-52.188442829958504,7.03020727892058,1.0,0.0,0.0,0.0
6989586621679010281,-23.072206161120484,-53.17218334676137,6.867676907530135,1.0,0.0,0.0,0.0
6989586621679010282,-20.992056542580073,-53.465187454434044,6.732158410493611,1.0,0.0,0.0,0.0
6989586621679010283,-18.593540251147108,-53.55066570288754,6.551934826318432,1.0,0.0,0.0,0.0
6989586621679010284,-16.449245081201813,-53.498692810615545,6.389128255811266,1.0,0.0,0.0,0.0
6989586621679010285,-13.959194395305044,-53.46618923416026,6.194254843569913,1.0,0.0,0.0,0.0
6989586621679010286,-11.190098141946658,-53.477247263197896,6.02218228348272,1.0,0.0,0.0,0.0
6989586621679010287,-8.560021057677975,-53.56941382289762,5.81946750007935,1.0,0.0,0.0,0.0
6989586621679010288,-6.474116088025283,-53.66803324249222,5.684108464914197,1.0,0.0,0.0,0.0
6989586621679010289,-4.34436309690184,-53.8078260489662,5.512006812059874,1.0,0.0,0.0,0.0
6989586621679010290,-1.506274751782487,-54.05847994067821,5.322033935189211,1.0,0.0,0.0,0.0
6989586621679010291,0.7303447298085585,-54.26089084994421,5.1912046221631805,1.0,0.0,0.0,0.0
6989586621679010292,3.059345011815885,-54.54101266669085,5.045531015849235,1.0,0.0,0.0,0.0
6989586621679010293,5.457275660805239,-54.89317609730602,4.895239348598898,1.0,0.0,0.0,0.0
6989586621679010294,7.649863173787065,-55.37166891253781,4.73982927344444,1.0,0.0,0.0,0.0
6989586621679010295,9.888220743407402,-55.62537857946501,4.644872986217692,1.0,0.0,0.0,0.0
6989586621679010296,12.111021623166287,-55.65185454387984,4.462950548996499,1.0,0.0,0.0,0.0
6989586621679010297,15.803326331408057,-55.59401124603785,4.238412674493279,1.0,0.0,0.0,0.0
6989586621679010298,18.018915901941515,-55.458041777083146,4.018459896463857,1.0,0.0,0.0,0.0
6989586621679010299,20.263034277771553,-55.3277347479536,3.8932056581112073,1.0,0.0,0.0,0.0
6989586621679010300,22.57510373755737,-55.14338841167627,3.757585500969277,1.0,0.0,0.0,0.0
6989586621679010301,24.863294290248902,-54.887433561489736,3.5820550688369046,1.0,0.0,0.0,0.0
6989586621679010302,28.637358725071056,-54.321159178990726,3.3520911084462437,1.0,0.0,0.0,0.0
6989586621679010303,30.974616390450635,-53.90259553099013,3.2559329817063776,1.0,0.0,0.0,0.0
6989586621679010304,33.16139118750072,-53.39810215353551,3.186179391899155,1.0,0.0,0.0,0.0
6989586621679010305,35.50552463378112,-52.88766139357023,3.005796660453501,1.0,0.0,0.0,0.0
6989586621679010306,37.934971648014965,-52.182701641264515,2.9013986146481443,1.0,0.0,0.0,0.0
6989586621679010307,40.36743216768555,-51.4150745352523,2.749866321474735,1.0,0.0,0.0,0.0
6989586621679010308,42.669346332159186,-50.563545093890845,2.655474901003363,1.0,0.0,0.0,0.0
6989586621679010309,44.812072156547,-49.643441290050816,2.577697691418277,1.0,0.0,0.0,0.0
6989586621679010310,46.954745152051366,-48.61570739292507,2.5223571514610708,1.0,0.0,0.0,0.0
6989586621679010311,49.2863917172902,-47.44965599942823,2.450286987855841,1.0,0.0,0.0,0.0
6989586621679010312,51.500288652620135,-46.13705009113607,2.359149754866936,1.0,0.0,0.0,0.0
6989586621679010313,53.52046453752763,-44.89552697254566,2.3291689844281502,1.0,0.0,0.0,0.0
6989586621679010314,55.507961632589385,-43.53467050742488,2.2901959158044694,1.0,0.0,0.0,0.0
6989586621679010315,57.435289465066234,-42.14369897004757,2.275137368259905,1.0,0.0,0.0,0.0
6989586621679010316,59.29751317680499,-40.70204133708419,2.2663714092113803,1.0,0.0,0.0,0.0
6989586621679010317,61.40041325480521,-38.8218290934518,2.29303368037605,1.0,0.0,0.0,0.0
6989586621679010318,63.12000217713173,-37.255601017152166,2.3676519801740037,1.0,0.0,0.0,0.0
6989586621679010319,64.77807160945126,-35.689280670883015,2.4448056489890657,1.0,0.0,0.0,0.0
6989586621679010320,66.36667130736342,-34.16996327485218,2.5473267485946227,1.0,0.0,0.0,0.0
6989586621679010321,67.96878906555226,-32.61279217729273,2.6314887171143932,1.0,0.0,0.0,0.0
6989586621679010322,69.46362595268353,-31.028776459242312,2.723997581830512,1.0,0.0,0.0,0.0
6989586621679010323,71.02597474896834,-29.370282741161127,2.7811387155036997,1.0,0.0,0.0,0.0
6989586621679010324,72.62844653006952,-27.67087513386247,2.877268716323346,1.0,0.0,0.0,0.0
6989586621679010325,74.13330333059933,-25.9612806137411,2.9249230351218882,1.0,0.0,0.0,0.0
6989586621679010326,75.61241154472461,-24.316031437028062,2.9906575934415267,1.0,0.0,0.0,0.0
6989586621679010327,77.14576511347265,-22.64137300725789,3.082768162900827,1.0,0.0,0.0,0.0
6989586621679010328,78.65644244448963,-21.034217143749043,3.1720888504417606,1.0,0.0,0.0,0.0
6989586621679010329,80.19224061666799,-19.41772110450306,3.2989409617962697,1.0,0.0,0.0,0.0
6989586621679010330,81.78128664003563,-17.871073122019066,3.3737274669412507,1.0,0.0,0.0,0.0
6989586621679010331,83.57287584255972,-16.14597533384594,3.5364564162802443,1.0,0.0,0.0,0.0
6989586621679010332,85.19131185544234,-14.607159790509952,3.6369351697347887,1.0,0.0,0.0,0.0
6989586621679010333,86.75666830601587,-13.089173332997879,3.7616083595126173,1.0,0.0,0.0,0.0
6989586621679010334,88.29623544008065,-11.63081310186229,3.905835708214549,1.0,0.0,0.0,0.0
6989586621679010335,89.8505786573314,-10.15425172411938,3.9987256466595062,1.0,0.0,0.0,0.0
6989586621679010336,91.4794278767082,-8.62767773643753,4.113122000608361,1.0,0.0,0.0,0.0
6989586621679010337,93.48630270481857,-6.729129552242653,4.349811842277814,1.0,0.0,0.0,0.0
6989586621679010338,94.97382597418452,-5.259238416578044,4.461109861027194,1.0,0.0,0.0,0.0
6989586621679010339,96.84477107163737,-3.219435686516981,4.635064178026276,1.0,0.0,0.0,0.0
6989586621679010340,98.76619651137909,-1.1507182454430178,4.803083592723881,1.0,0.0,0.0,0.0
6989586621679010341,100.49769216898152,0.7818389466113588,4.96795889009694,1.0,0.0,0.0,0.0
6989586621679010342,102.28159244392788,2.8260699010496957,5.139490209917482,1.0,0.0,0.0,0.0
6989586621679010343,103.95185183252056,4.650200881409665,5.3141887696310075,1.0,0.0,0.0,0.0
6989586621679010344,105.72068352589454,6.587804672132938,5.499542096721819,1.0,0.0,0.0,0.0
6989586621679010345,107.39940180275309,8.345069545921211,5.631496017558519,1.0,0.0,0.0,0.0
6989586621679010346,109.11614542904215,10.09533799505986,5.815941151631922,1.0,0.0,0.0,0.0
6989586621679010347,111.02200773978912,12.035235776726115,6.040217606516841,1.0,0.0,0.0,0.0
6989586621679010348,112.79376268310068,13.763494608781551,6.185150521650387,1.0,0.0,0.0,0.0
6989586621679010349,114.53505603707349,15.364477390241362,6.368165142786538,1.0,0.0,0.0,0.0
6989586621679010350,116.42300390847659,17.14826660861912,6.56663964674519,1.0,0.0,0.0,0.0
6989586621679010351,118.01627823090159,18.64668602319542,6.7409228810296815,1.0,0.0,0.0,0.0
6989586621679010352,119.82414769085814,20.369394837139446,6.904916475829131,1.0,0.0,0.0,0.0
6989586621679010353,121.5994460766425,22.01998318842353,7.0776566447181395,1.0,0.0,0.0,0.0
6989586621679010354,123.23784289637898,23.534800467430284,7.2757814577506,1.0,0.0,0.0,0.0
6989586621679010355,125.02897831793364,25.141397660380687,7.444937017363435,1.0,0.0,0.0,0.0
6989586621679010356,126.82547675257531,26.66857103198046,7.614048086929684,1.0,0.0,0.0,0.0
6989586621679010357,128.57507830326276,28.058671569286435,7.795917989468039,1.0,0.0,0.0,0.0
6989586621679010358,130.51336529700419,29.294951107690054,7.9813890692634635,1.0,0.0,0.0,0.0
6989586621679010359,132.71009657652283,30.360763854643682,8.215175165954307,1.0,0.0,0.0,0.0
6989586621679010360,134.69634424229275,31.0532057858496,8.355216569702792,1.0,0.0,0.0,0.0
6989586621679010361,137.14734343688613,31.36845852327088,8.455851550560846,1.0,0.0,0.0,0.0
6989586621679010362,139.37412061525941,31.154788043703558,8.50199639409371,1.0,0.0,0.0,0.0
6989586621679010363,141.25975516486412,30.409810765654203,8.572722403920482,1.0,0.0,0.0,0.0
6989586621679010364,143.24625364699224,29.19819177571524,8.706342980054089,1.0,0.0,0.0,0.0
6989586621679010365,145.10229343540755,27.779670821884675,8.653396280825119,1.0,0.0,0.0,0.0
6989586621679010366,146.5331786956318,26.270519249285734,8.696203583360427,1.0,0.0,0.0,0.0
6989586621679010367,148.01602461707412,24.677680033941385,8.67428285812196,1.0,0.0,0.0,0.0
6989586621679010368,149.58056793520797,22.86328358277853,8.66766411590926,1.0,0.0,0.0,0.0
6989586621679010369,151.31612199573283,21.148354196718373,8.586173974589636,1.0,0.0,0.0,0.0
6989586621679010370,153.07921031280554,19.58545302977244,8.480867892230744,1.0,0.0,0.0,0.0
6989586621679010371,154.9046334155571,17.952979556679324,8.414211347782015,1.0,0.0,0.0,0.0
6989586621679010372,156.6517398565986,16.406343791789475,8.306105848265307,1.0,0.0,0.0,0.0
6989586621679010373,158.42427168580207,14.806182067096008,8.212705739843704,1.0,0.0,0.0,0.0
6989586621679010374,160.1363409292763,13.248371146770157,8.125075285205709,1.0,0.0,0.0,0.0
6989586621679010375,161.78021666942942,11.750486277276819,8.050022668098254,1.0,0.0,0.0,0.0
6989586621679010376,163.37117947704672,10.292762519457941,7.9338627639074595,1.0,0.0,0.0,0.0
6989586621679010377,165.2118469610754,8.586533370005498,7.848340275485662,1.0,0.0,0.0,0.0
6989586621679010378,167.06792453172653,6.88088444412769,7.765012573802469,1.0,0.0,0.0,0.0
6989586621679010379,168.85273871369245,5.17779848446052,7.692330767799841,1.0,0.0,0.0,0.0
6989586621679010380,170.54633327451037,3.4858065286599538,7.6114428089002795,1.0,0.0,0.0,0.0
6989586621679010381,172.25043837496023,1.6823761946100357,7.553110195552895,1.0,0.0,0.0,0.0
6989586621679010382,173.89187451705087,-0.04335431133945921,7.457855420253586,1.0,0.0,0.0,0.0
6989586621679010383,175.25702122484728,-1.5100809964960094,7.421646555776986,1.0,0.0,0.0,0.0
6989586621679010384,176.68454367854335,-2.926438433223854,7.308169160877167,1.0,0.0,0.0,0.0
6989586621679010385,178.46104843096364,-4.428494991884973,7.206912049190111,1.0,0.0,0.0,0.0
6989586621679010386,180.18189437948024,-5.621525629448454,7.115549153246019,1.0,0.0,0.0,0.0
6989586621679010387,182.37874495600738,-6.360096962489929,7.076925532396272,1.0,0.0,0.0,0.0
6989586621679010388,184.51861208415454,-6.790679208692193,7.070682198363555,1.0,0.0,0.0,0.0
