key,x,y,z,qw,qx,qy,qz
6989586621679010094,57.37780370582845,103.17747695834494,7.99070798008903,1.0,0.0,0.0,0.0
6989586621679010095,58.986021890600725,101.90199900517176,7.964478485411316,1.0,0.0,0.0,0.0
6989586621679010096,60.840990787144435,100.71268221926769,8.047931863827909,1.0,0.0,0.0,0.0
6989586621679010098,64.86430370107739,98.58040933438816,8.164701171229373,1.0,0.0,0.0,0.0
6989586621679010099,66.75014344282836,97.54080918104842,8.216422340469228,1.0,0.0,0.0,0.0
6989586621679010100,68.7328513611722,96.36205715026679,8.26526281011681,1.0,0.0,0.0,0.0
6989586621679010101,70.79669002724712,95.10455295967074,8.240330667624034,1.0,0.0,0.0,0.0
6989586621679010102,72.77923858840978,93.69146805033913,8.242984183837173,1.0,0.0,0.0,0.0
6989586621679010103,74.8144638822943,92.23747479839191,8.372907353124255,1.0,0.0,0.0,0.0
6989586621679010104,76.41944813678607,90.91716359491025,8.226621046515893,1.0,0.0,0.0,0.0
6989586621679010105,78.41374589642275,89.48012644423093,8.398563525840846,1.0,0.0,0.0,0.0
6989586621679010106,80.01124144435428,88.2447205383035,8.40784385873528,1.0,0.0,0.0,0.0
6989586621679010107,81.62687699271517,86.98390063206494,8.393447771625686,1.0,0.0,0.0,0.0
6989586621679010108,83.28066973727205,85.68140839897828,8.399709471530413,1.0,0.0,0.0,0.0
6989586621679010109,84.9043276037579,84.34146361051833,8.40705231538923,1.0,0.0,0.0,0.0
6989586621679010110,86.45602674392882,83.03845333420821,8.443135015384255,1.0,0.0,0.0,0.0
6989586621679010111,88.39164374345054,81.38151721910039,8.431773702218543,1.0,0.0,0.0,0.0
6989586621679010112,90.31746773356866,79.62362204099986,8.471605606376162,1.0,0.0,0.0,0.0
6989586621679010113,92.019776668522,78.04585856957189,8.517884154933464,1.0,0.0,0.0,0.0
6989586621679010114,93.68840371375896,76.59443375211245,8.443760992390686,1.0,0.0,0.0,0.0
6989586621679010115,95.32969731345031,75.17173776314397,8.483228622344141,1.0,0.0,0.0,0.0
6989586621679010116,96.91824381727614,73.75360590935742,8.432208543185277,1.0,0.0,0.0,0.0
6989586621679010117,98.43701324192055,72.34492870734253,8.371463872800408,1.0,0.0,0.0,0.0
6989586621679010118,100.12667612557469,70.70306210673394,8.414121134313653,1.0,0.0,0.0,0.0
6989586621679010119,102.06789935651797,69.29451223664748,8.472724363821296,1.0,0.0,0.0,0.0
6989586621679010120,104.09892097059804,68.89344405451388,8.50673924170936,1.0,0.0,0.0,0.0
6989586621679010121,106.38899403145909,69.63998160948833,8.595293660953711,1.0,0.0,0.0,0.0
6989586621679010122,108.36929164555514,70.75986716894742,8.62512559435694,1.0,0.0,0.0,0.0
6989586621679010123,110.6167089608435,71.77342489146325,8.644841499338598,1.0,0.0,0.0,0.0
6989586621679010124,112.58422792306557,72.63356182682136,8.688094409714338,1.0,0.0,0.0,0.0
6989586621679010125,114.67328529313849,73.60350757245142,8.675910784598804,1.0,0.0,0.0,0.0
6989586621679010127,118.93326005045246,75.33972518729078,8.724529648173881,1.0,0.0,0.0,0.0
6989586621679010128,121.02472454971138,75.04404096773658,8.72238350289848,1.0,0.0,0.0,0.0
6989586621679010129,122.75032297811028,73.95729592640829,8.754145286704404,1.0,0.0,0.0,0.0
6989586621679010130,124.39405249004562,72.6456477073652,8.802947714034454,1.0,0.0,0.0,0.0
6989586621679010131,126.18336310163053,71.10514380081466,8.801596473562094,1.0,0.0,0.0,0.0
6989586621679010132,127.62919520397975,69.67739674750091,8.822335610991395,1.0,0.0,0.0,0.0
6989586621679010133,129.0702378586641,68.03562408899681,8.832894479979373,1.0,0.0,0.0,0.0
6989586621679010134,130.49458860608289,66.22658704527598,8.821854472323412,1.0,0.0,0.0,0.0
6989586621679010135,131.83083941485324,64.30383351741851,8.811913482016967,1.0,0.0,0.0,0.0
6989586621679010136,132.91015976984738,62.335586480048974,8.791726705718185,1.0,0.0,0.0,0.0
6989586621679010137,133.52375321901212,60.310807822899136,8.754651904659523,1.0,0.0,0.0,0.0
6989586621679010138,133.47382613316188,57.79158263354902,8.667148749412705,1.0,0.0,0.0,0.0
6989586621679010139,132.62957857657457,55.59569343935087,8.597762934096037,1.0,0.0,0.0,0.0
6989586621679010140,131.1250665696636,53.69103283839346,8.550807137740668,1.0,0.0,0.0,0.0
6989586621679010141,129.68152447754085,52.16969832416557,8.509690052693415,1.0,0.0,0.0,0.0
6989586621679010142,128.21397979096986,50.704353656485914,8.429757161573054,1.0,0.0,0.0,0.0
6989586621679010143,126.13063278826624,49.26102506132577,8.375473750621909,1.0,0.0,0.0,0.0
6989586621679010144,123.8976204940184,48.5564163676693,8.375610884721553,1.0,0.0,0.0,0.0
6989586621679010145,121.44566054372102,48.509296183767816,8.314527511218952,1.0,0.0,0.0,0.0
6989586621679010146,119.48580287018243,48.988910912640236,8.322196626298478,1.0,0.0,0.0,0.0
6989586621679010147,117.63421447227384,49.745897450881905,8.340453731131792,1.0,0.0,0.0,0.0
6989586621679010148,115.69993259664102,50.94055681171019,8.253225926918052,1.0,0.0,0.0,0.0
6989586621679010149,113.88007903104558,52.334501517241264,8.277642096797168,1.0,0.0,0.0,0.0
6989586621679010150,112.20782656086571,53.78194823704125,8.24565997243081,1.0,0.0,0.0,0.0
6989586621679010151,110.54485368293116,55.37461620185835,8.251735374914961,1.0,0.0,0.0,0.0
6989586621679010152,108.95340717508098,57.002262889751954,8.285554668185117,1.0,0.0,0.0,0.0
6989586621679010153,107.52128021795437,58.496783904704756,8.329505924143534,1.0,0.0,0.0,0.0
6989586621679010154,106.05910427788177,60.08535051746514,8.289121368213033,1.0,0.0,0.0,0.0
6989586621679010155,104.50925534957054,61.744511342496565,8.322625106984178,1.0,0.0,0.0,0.0
6989586621679010156,102.83373563470558,63.481948444739594,8.320496256553822,1.0,0.0,0.0,0.0
6989586621679010157,101.05116484194053,65.25976083677855,8.264495300049811,1.0,0.0,0.0,0.0
6989586621679010158,99.2773190563862,67.01622678627555,8.301537990482,1.0,0.0,0.0,0.0
6989586621679010160,95.99332895244227,70.22111974544839,8.373240520024702,1.0,0.0,0.0,0.0
6989586621679010161,94.41282031273563,71.69081754225793,8.388226297696283,1.0,0.0,0.0,0.0
6989586621679010162,92.76710669690146,72.86709996815163,8.399119205216358,1.0,0.0,0.0,0.0
6989586621679010163,90.86868279554315,73.386625166564,8.358655304852764,1.0,0.0,0.0,0.0
6989586621679010164,88.54246885586478,72.9839742180216,8.370118258718652,1.0,0.0,0.0,0.0
6989586621679010165,86.7849041338153,71.5859552146118,8.227966340077215,1.0,0.0,0.0,0.0
6989586621679010166,85.37217382136491,70.13721587641832,8.162245903427786,1.0,0.0,0.0,0.0
6989586621679010167,83.6968224404108,68.51451970791324,8.103516738640323,1.0,0.0,0.0,0.0
6989586621679010168,82.20194645568613,67.09877026348944,8.070343399542923,1.0,0.0,0.0,0.0
6989586621679010169,80.50596331592307,65.61003289145042,8.00675516878251,1.0,0.0,0.0,0.0
6989586621679010170,79.07210562152956,64.03432276191928,7.9618995074966366,1.0,0.0,0.0,0.0
6989586621679010171,77.69932248506004,62.413174686640296,7.9306523694487625,1.0,0.0,0.0,0.0
6989586621679010172,76.51883892080839,60.764796328098726,7.8969496990289585,1.0,0.0,0.0,0.0
6989586621679010173,75.38299773542326,59.06343540821582,7.8466198791486965,1.0,0.0,0.0,0.0
6989586621679010174,74.03136731700123,57.01375501385233,7.769690714365261,1.0,0.0,0.0,0.0
6989586621679010175,73.05199139463458,55.29345954191607,7.77773383712623,1.0,0.0,0.0,0.0
6989586621679010176,72.1752272944312,53.295585568716284,7.656780606076197,1.0,0.0,0.0,0.0
6989586621679010177,71.64904024721685,51.236408578173545,7.610461809974078,1.0,0.0,0.0,0.0
6989586621679010178,71.47836039156881,49.13942809069573,7.539599076822651,1.0,0.0,0.0,0.0
6989586621679010179,71.2929685749291,47.10273583884768,7.495587052970349,1.0,0.0,0.0,0.0
6989586621679010180,70.74522533437487,44.98452681812638,7.389996650625645,1.0,0.0,0.0,0.0
6989586621679010181,69.81880172915436,43.0433704786361,7.306784538093015,1.0,0.0,0.0,0.0
6989586621679010182,68.58384514567912,41.10045698635004,7.210687445650118,1.0,0.0,0.0,0.0
6989586621679010183,66.98226470426023,39.23478682264844,7.104945977458965,1.0,0.0,0.0,0.0
6989586621679010184,65.19363824603705,37.36342117010498,7.0014382252101495,1.0,0.0,0.0,0.0
6989586621679010185,63.329061855230336,35.45519170795206,6.855500007948949,1.0,0.0,0.0,0.0
6989586621679010186,61.86058546366825,33.96052910758421,6.76454799071657,1.0,0.0,0.0,0.0
6989586621679010187,60.351007506419066,32.42079551228243,6.667921621399705,1.0,0.0,0.0,0.0
6989586621679010188,58.829576239118715,30.879295553363907,6.554938164264779,1.0,0.0,0.0,0.0
6989586621679010190,55.80292237343631,27.756813938132836,6.348531032506535,1.0,0.0,0.0,0.0
6989586621679010191,54.222735546336374,25.981918853251916,6.263746403756618,1.0,0.0,0.0,0.0
6989586621679010192,52.714177919479845,24.201922834096237,6.2273082103878075,1.0,0.0,0.0,0.0
6989586621679010193,51.26063498813766,22.338615232625607,6.187469549923881,1.0,0.0,0.0,0.0
6989586621679010194,49.72691659779007,20.457818745993773,6.138964467088308,1.0,0.0,0.0,0.0
6989586621679010195,48.198567971999545,18.634002445509815,6.170343120420801,1.0,0.0,0.0,0.0
6989586621679010196,46.643614722908524,16.811989656090404,6.139979902954703,1.0,0.0,0.0,0.0
6989586621679010197,45.00376862651777,15.05427903679903,6.077029728682608,1.0,0.0,0.0,0.0
6989586621679010198,43.25148769060616,13.407538634025181,6.065586495292767,1.0,0.0,0.0,0.0
6989586621679010199,41.48826777385415,11.799792615719225,6.0451585257220986,1.0,0.0,0.0,0.0
6989586621679010200,39.71088962940465,10.24067616223295,6.015193154244876,1.0,0.0,0.0,0.0
6989586621679010201,37.92196533184589,8.633388096038312,5.962349421839755,1.0,0.0,0.0,0.0
6989586621679010202,36.17269919351769,7.0268514837959275,5.942277146109919,1.0,0.0,0.0,0.0
6989586621679010203,34.42798531783283,5.4006563083500945,5.955472516196445,1.0,0.0,0.0,0.0
6989586621679010204,32.71820174671725,3.7212253016413106,5.91764697594032,1.0,0.0,0.0,0.0
6989586621679010205,31.030723194836327,2.0189974317442685,5.894479990803116,1.0,0.0,0.0,0.0
6989586621679010206,29.388239880123248,0.3270401627846823,5.847112150104961,1.0,0.0,0.0,0.0
6989586621679010207,27.775786472419192,-1.3789186447246757,5.851922768877538,1.0,0.0,0.0,0.0
6989586621679010208,26.12081333205654,-3.0769347508744698,5.816868114600817,1.0,0.0,0.0,0.0
6989586621679010209,24.350662711255826,-4.629727576488233,5.809646389110059,1.0,0.0,0.0,0.0
6989586621679010210,22.384967411436556,-6.055825793994302,5.781535548855101,1.0,0.0,0.0,0.0
6989586621679010211,20.350653395598137,-7.189787442129315,5.884867223867529,1.0,0.0,0.0,0.0
6989586621679010212,18.209912853838887,-8.141570403275017,5.932308513250589,1.0,0.0,0.0,0.0
6989586621679010213,15.918597732133394,-8.86018923401991,6.001103308985169,1.0,0.0,0.0,0.0
6989586621679010214,13.654747158682385,-9.475139101728004,6.125876785278164,1.0,0.0,0.0,0.0
6989586621679010215,11.483155544907017,-9.975594474137393,6.289136304975752,1.0,0.0,0.0,0.0
6989586621679010216,9.368310326899193,-10.396989886307706,6.457260209213181,1.0,0.0,0.0,0.0
6989586621679010217,6.719833220355728,-10.829057491298924,6.664879855853051,1.0,0.0,0.0,0.0
6989586621679010218,4.092103427569996,-11.139631340850965,6.853418102174617,1.0,0.0,0.0,0.0
6989586621679010219,1.792081340171379,-11.377233880345218,7.043481368988694,1.0,0.0,0.0,0.0
6989586621679010220,-0.3380370762921995,-11.482182687961833,7.216183371636207,1.0,0.0,0.0,0.0
6989586621679010221,-2.7693524106666185,-11.556284169822426,7.3402373477823275,1.0,0.0,0.0,0.0
6989586621679010222,-4.983296552058806,-11.584944404072054,7.451408890057865,1.0,0.0,0.0,0.0
6989586621679010223,-7.024740967289675,-11.54389608811325,7.518268535676267,1.0,0.0,0.0,0.0
6989586621679010224,-9.277673837164357,-11.397857174657705,7.5755524303972726,1.0,0.0,0.0,0.0
6989586621679010225,-11.489295689825653,-10.928047770273833,7.60847609767952,1.0,0.0,0.0,0.0
6989586621679010226,-13.481174501375351,-10.088708640209909,7.6712956521896025,1.0,0.0,0.0,0.0
6989586621679010227,-15.556753365007074,-8.858418144498811,7.713061597317822,1.0,0.0,0.0,0.0
6989586621679010228,-17.200469176772064,-7.658955016897602,7.745492845420449,1.0,0.0,0.0,0.0
6989586621679010229,-19.046816664729533,-6.019430399994104,7.760613382207368,1.0,0.0,0.0,0.0
6989586621679010230,-20.75436417735741,-4.38432196172598,7.8198059273485745,1.0,0.0,0.0,0.0
6989586621679010231,-22.606852257421846,-3.163401800349462,7.883739754362645,1.0,0.0,0.0,0.0
6989586621679010232,-24.604241031942518,-2.5402751944524646,7.933660239800113,1.0,0.0,0.0,0.0
6989586621679010233,-27.030010881653002,-2.465468328695084,7.967191322723667,1.0,0.0,0.0,0.0
6989586621679010234,-29.184253526701788,-3.0813572016176813,7.972088219931148,1.0,0.0,0.0,0.0
6989586621679010235,-31.163542752134006,-4.537750275721785,7.974716969582947,1.0,0.0,0.0,0.0
6989586621679010236,-32.33365830265434,-6.22740460836467,7.979043183118804,1.0,0.0,0.0,0.0
6989586621679010237,-32.93208676221968,-8.277925810750498,7.911238428616493,1.0,0.0,0.0,0.0
6989586621679010238,-32.80910108977908,-10.325309888332153,7.885391676624616,1.0,0.0,0.0,0.0
6989586621679010239,-31.940202373395742,-12.70496735877109,7.850137436455757,1.0,0.0,0.0,0.0
6989586621679010240,-30.745235693940298,-14.447784569985672,7.778550300898419,1.0,0.0,0.0,0.0
6989586621679010241,-29.116439288576814,-15.857130981759944,7.772108630848244,1.0,0.0,0.0,0.0
6989586621679010242,-27.24502792776333,-16.75958117699242,7.7860746716159515,1.0,0.0,0.0,0.0
6989586621679010243,-25.069495180329803,-17.181393228587925,7.8237156894863755,1.0,0.0,0.0,0.0
6989586621679010244,-22.851976618571193,-16.96696901728971,7.76825438785591,1.0,0.0,0.0,0.0
6989586621679010245,-20.76172929959919,-16.17739474546754,7.730204237897325,1.0,0.0,0.0,0.0
6989586621679010246,-19.046647636857795,-14.89308973201322,7.729440343421365,1.0,0.0,0.0,0.0
6989586621679010247,-17.870277641118353,-13.129930588186571,7.734014992786533,1.0,0.0,0.0,0.0
6989586621679010248,-17.325530000982074,-11.086113454796516,7.722685122330708,1.0,0.0,0.0,0.0
6989586621679010249,-17.472752719021194,-9.080317344654842,7.778198548895119,1.0,0.0,0.0,0.0
6989586621679010250,-18.116800677937324,-7.130157222584677,7.771291399622289,1.0,0.0,0.0,0.0
6989586621679010251,-19.30699746818187,-5.395177266563013,7.762611038247777,1.0,0.0,0.0,0.0
6989586621679010252,-20.97920075949884,-4.092537245517993,7.829863476872261,1.0,0.0,0.0,0.0
6989586621679010253,-22.94285411670546,-3.3603991875680115,7.8831179904047834,1.0,0.0,0.0,0.0
6989586621679010254,-25.10127201667434,-3.2097760007375964,7.9417987352816635,1.0,0.0,0.0,0.0
6989586621679010255,-27.210146466890926,-3.6382650520558797,7.973284605910097,1.0,0.0,0.0,0.0
6989586621679010256,-29.182032458727274,-4.596031772953099,7.969754640601834,1.0,0.0,0.0,0.0
6989586621679010257,-30.817509598029687,-6.070777295381238,7.9847426975086035,1.0,0.0,0.0,0.0
6989586621679010258,-31.948832974766468,-8.021475751804937,7.943098302684393,1.0,0.0,0.0,0.0
6989586621679010259,-32.44544512540209,-10.199606819968382,7.896141935644189,1.0,0.0,0.0,0.0
6989586621679010260,-32.29385081829068,-12.421722708520289,7.831462429949659,1.0,0.0,0.0,0.0
6989586621679010261,-31.475890440702102,-14.413730792763019,7.803078383502858,1.0,0.0,0.0,0.0
6989586621679010262,-30.436191852178403,-16.26784734962535,7.760737779304511,1.0,0.0,0.0,0.0
6989586621679010263,-29.285421779278913,-18.469594924580587,7.708206936944676,1.0,0.0,0.0,0.0
6989586621679010264,-28.552802245441658,-20.363269510241484,7.67237940441172,1.0,0.0,0.0,0.0
6989586621679010265,-27.839878108531032,-22.363064420423495,7.610140856565199,1.0,0.0,0.0,0.0
6989586621679010266,-27.27276505062971,-24.40012754693314,7.53314278777284,1.0,0.0,0.0,0.0
6989586621679010267,-26.67540554705447,-26.39852097317468,7.445867315360512,1.0,0.0,0.0,0.0
6989586621679010268,-26.0568130147577,-28.43137287517841,7.3061762703168895,1.0,0.0,0.0,0.0
6989586621679010269,-25.653855405589912,-30.434659468120458,7.191733955433435,1.0,0.0,0.0,0.0
6989586621679010270,-25.395971658092705,-32.57464276286255,7.094261779021039,1.0,0.0,0.0,0.0
6989586621679010271,-25.270875795922784,-34.606234104963846,7.00133908350293,1.0,0.0,0.0,0.0
6989586621679010272,-25.12581264801289,-36.76637471405318,6.892014511997229,1.0,0.0,0.0,0.0
6989586621679010273,-25.064311180340685,-38.817267349535335,6.7977151581006146,1.0,0.0,0.0,0.0
6989586621679010274,-25.032195878056,-40.93671541943054,6.702434056537914,1.0,0.0,0.0,0.0
6989586621679010275,-25.043240273075742,-43.00567892986853,6.614724876047308,1.0,0.0,0.0,0.0
6989586621679010277,-25.344576948870102,-47.66996197770294,6.411506914585042,1.0,0.0,0.0,0.0
6989586621679010278,-25.213393542852913,-49.92358932154376,6.299130387772306,1.0,0.0,0.0,0.0
6989586621679010279,-24.444500758743317,-52.09526124084754,6.174222293212225,1.0,0.0,0.0,0.0
6989586621679010280,-23.291935275187,-53.81990975585029,6.083362534550219,1.0,0.0,0.0,0.0
6989586621679010281,-21.310189505909715,-54.737350909239716,5.942146314053236,1.0,0.0,0.0,0.0
6989586621679010282,-19.21862649746553,-54.941930450587975,5.812956168900541,1.0,0.0,0.0,0.0
6989586621679010283,-16.77037757070565,-54.95004126529165,5.639623396702497,1.0,0.0,0.0,0.0
6989586621679010284,-14.626830370568577,-54.826258862004266,5.504995490691397,1.0,0.0,0.0,0.0
6989586621679010285,-12.27851171777025,-54.70498434883134,5.340719360060954,1.0,0.0,0.0,0.0
6989586621679010286,-9.469825808644485,-54.60685904142333,5.179811555917923,1.0,0.0,0.0,0.0
6989586621679010287,-6.821641597376705,-54.59957790652665,4.9971220091427675,1.0,0.0,0.0,0.0
6989586621679010288,-4.743491405169441,-54.62623221300079,4.883053664927834,1.0,0.0,0.0,0.0
6989586621679010289,-2.597908309299949,-54.68667742975855,4.733327104373608,1.0,0.0,0.0,0.0
6989586621679010290,-0.431650550448204,-54.765668041148956,4.617122729697942,1.0,0.0,0.0,0.0
6989586621679010291,1.7976333108357088,-54.88630104743884,4.51550801415307,1.0,0.0,0.0,0.0
6989586621679010292,4.8302217779830805,-55.12653772526998,4.347142882929816,1.0,0.0,0.0,0.0
6989586621679010293,7.155615248562506,-55.39140786910366,4.242965397446496,1.0,0.0,0.0,0.0
6989586621679010294,9.452709255936265,-55.82211852346732,4.093106349636791,1.0,0.0,0.0,0.0
6989586621679010295,11.709037931532217,-56.00132779730001,4.017851486839842,1.0,0.0,0.0,0.0
6989586621679010296,13.968700062166121,-55.95650148700233,3.853700148409176,1.0,0.0,0.0,0.0
6989586621679010297,17.169364162490265,-55.82731983688825,3.762513326326256,1.0,0.0,0.0,0.0
6989586621679010298,19.71087350977349,-55.57516773637288,3.517916556345729,1.0,0.0,0.0,0.0
6989586621679010299,22.096593664080526,-55.34727385375153,3.3863236656806746,1.0,0.0,0.0,0.0
6989586621679010300,24.409161309861666,-55.085563323659564,3.273871387942117,1.0,0.0,0.0,0.0
6989586621679010301,26.704356137946327,-54.74801592742654,3.1197911818993846,1.0,0.0,0.0,0.0
6989586621679010302,29.08133539902518,-54.300825440113336,2.965891969449837,1.0,0.0,0.0,0.0
6989586621679010303,31.40890081627602,-53.82444445602805,2.8672187728662513,1.0,0.0,0.0,0.0
6989586621679010304,33.582474904138714,-53.26256006492569,2.8013725152480555,1.0,0.0,0.0,0.0
6989586621679010305,35.91302032529824,-52.68828930291844,2.6331984176601364,1.0,0.0,0.0,0.0
6989586621679010306,38.13763628761737,-52.007164797913475,2.573535862343396,1.0,0.0,0.0,0.0
6989586621679010307,40.43216580744626,-51.23713690386332,2.4565741259522444,1.0,0.0,0.0,0.0
6989586621679010308,42.72597288458124,-50.341242013139365,2.3790128194065856,1.0,0.0,0.0,0.0
6989586621679010309,44.84835923892014,-49.385771581501665,2.3196736893332455,1.0,0.0,0.0,0.0
6989586621679010310,46.950318818228695,-48.332905849655184,2.2874401963912443,1.0,0.0,0.0,0.0
6989586621679010311,49.20515894471082,-47.151183956833776,2.2430162683588715,1.0,0.0,0.0,0.0
6989586621679010312,51.38346112328984,-45.796815915767496,2.1696320580194075,1.0,0.0,0.0,0.0
6989586621679010313,53.39000481339629,-44.52193196593446,2.154764996301482,1.0,0.0,0.0,0.0
6989586621679010314,55.36995712034822,-43.119235999427616,2.1311921576831736,1.0,0.0,0.0,0.0
6989586621679010315,57.238595960109755,-41.72912814428813,2.1198935040317934,1.0,0.0,0.0,0.0
6989586621679010316,59.08873130309756,-40.246036383874255,2.110084051574674,1.0,0.0,0.0,0.0
6989586621679010317,60.78069880852472,-38.71844349029413,2.1203784533968153,1.0,0.0,0.0,0.0
6989586621679010318,62.48537890737137,-37.152152035654424,2.1656499820999096,1.0,0.0,0.0,0.0
6989586621679010319,64.11311504032672,-35.613512640058296,2.215470101556815,1.0,0.0,0.0,0.0
6989586621679010320,65.6978537288514,-34.08635710649678,2.3031044071467943,1.0,0.0,0.0,0.0
6989586621679010321,67.29687955136013,-32.52214821479194,2.371670395655338,1.0,0.0,0.0,0.0
6989586621679010322,68.79133809182417,-30.93053591527064,2.445874646765492,1.0,0.0,0.0,0.0
6989586621679010323,70.3439028802426,-29.27994028624662,2.485072954208092,1.0,0.0,0.0,0.0
6989586621679010324,71.89233430922145,-27.642718371347037,2.5683880229556175,1.0,0.0,0.0,0.0
6989586621679010325,73.37958666168959,-25.956843596914393,2.615371946622165,1.0,0.0,0.0,0.0
6989586621679010326,74.84990532020777,-24.32949479970788,2.6787562568247116,1.0,0.0,0.0,0.0
6989586621679010327,76.34916920252782,-22.725557483112766,2.769659872975184,1.0,0.0,0.0,0.0
6989586621679010328,77.92070093680648,-21.08722964732942,2.8521364918937033,1.0,0.0,0.0,0.0
6989586621679010329,79.5270011471895,-19.434213800500096,2.9791375542389824,1.0,0.0,0.0,0.0
6989586621679010330,81.26399707577164,-17.774399066890567,3.035832088911475,1.0,0.0,0.0,0.0
6989586621679010331,82.8421223526154,-16.279949852794157,3.170291123924447,1.0,0.0,0.0,0.0
6989586621679010332,84.43032149428761,-14.792399795503748,3.2614584337318004,1.0,0.0,0.0,0.0
6989586621679010333,85.97973420849524,-13.322486041994747,3.3642741704696824,1.0,0.0,0.0,0.0
6989586621679010334,87.66452652858166,-11.742177107952536,3.5107398943066594,1.0,0.0,0.0,0.0
6989586621679010335,89.21374627450352,-10.304001669618257,3.5952476597125793,1.0,0.0,0.0,0.0
6989586621679010336,90.7634294865422,-8.891745122636337,3.706815491313872,1.0,0.0,0.0,0.0
6989586621679010337,92.92928256050672,-6.855390228695704,3.9459645778564485,1.0,0.0,0.0,0.0
6989586621679010338,94.41747247342921,-5.4205421757801835,4.054238029539826,1.0,0.0,0.0,0.0
6989586621679010339,96.21438055691132,-3.547810288492081,4.267443507878373,1.0,0.0,0.0,0.0
6989586621679010340,98.03459827451618,-1.6730381106849017,4.464893442454908,1.0,0.0,0.0,0.0
6989586621679010341,99.79082607717062,0.2067353749625366,4.668804071959554,1.0,0.0,0.0,0.0
6989586621679010342,101.54780834818654,2.077484453567368,4.868729028505775,1.0,0.0,0.0,0.0
6989586621679010343,103.29573089921163,3.8737880743963564,5.070195317981007,1.0,0.0,0.0,0.0
6989586621679010344,105.08048881505852,5.672673296585876,5.310988804460694,1.0,0.0,0.0,0.0
6989586621679010345,106.82406768396852,7.406553211693406,5.4945347158999756,1.0,0.0,0.0,0.0
6989586621679010346,108.5975146294859,9.139358242812277,5.724884557799701,1.0,0.0,0.0,0.0
6989586621679010347,110.3443559414338,10.790816425604689,5.969274864409307,1.0,0.0,0.0,0.0
6989586621679010348,112.14512323443606,12.425619559688462,6.153979529602694,1.0,0.0,0.0,0.0
6989586621679010349,113.9309548226992,13.966893459121447,6.39476334817486,1.0,0.0,0.0,0.0
6989586621679010350,116.15729979916918,16.06342725494288,6.690454896990252,1.0,0.0,0.0,0.0
6989586621679010351,117.75801672542762,17.51290007129052,6.898567385768425,1.0,0.0,0.0,0.0
6989586621679010352,119.59309267741574,19.19687909865618,7.1018444795652345,1.0,0.0,0.0,0.0
6989586621679010353,121.32599952296331,20.71755041237314,7.292132612320434,1.0,0.0,0.0,0.0
6989586621679010354,122.97922596440533,22.176885889903662,7.512459239238607,1.0,0.0,0.0,0.0
6989586621679010355,124.76900862107831,23.713754349664875,7.704188294680558,1.0,0.0,0.0,0.0
6989586621679010356,126.63193254713757,25.2422748640758,7.9054212284872865,1.0,0.0,0.0,0.0
6989586621679010357,128.34404351725007,26.535274780997238,8.112090298945223,1.0,0.0,0.0,0.0
6989586621679010358,130.3258578411047,27.737567300880926,8.324056002558645,1.0,0.0,0.0,0.0
6989586621679010359,132.52632239104108,28.74007691066961,8.575418607817873,1.0,0.0,0.0,0.0
6989586621679010360,134.51898588127906,29.387623963133528,8.73706809001227,1.0,0.0,0.0,0.0
6989586621679010361,136.98175484838632,29.66862189170257,8.862958319484624,1.0,0.0,0.0,0.0
6989586621679010362,139.1987989982973,29.414590956355386,8.916555284705483,1.0,0.0,0.0,0.0
6989586621679010363,141.06476662876875,28.638111676718715,8.985879863769783,1.0,0.0,0.0,0.0
6989586621679010364,143.01555098810888,27.39272467832573,9.10933310355238,1.0,0.0,0.0,0.0
6989586621679010365,144.82454405594967,25.94502558138432,9.047532282325779,1.0,0.0,0.0,0.0
6989586621679010366,146.22354035061943,24.4266820389745,9.074732351737588,1.0,0.0,0.0,0.0
6989586621679010367,147.69131799382066,22.818200378332577,9.053574017854066,1.0,0.0,0.0,0.0
6989586621679010368,149.2853106967894,21.009434561872087,9.029087776141958,1.0,0.0,0.0,0.0
6989586621679010369,151.0187416497608,19.325699796580984,8.937824886639186,1.0,0.0,0.0,0.0
6989586621679010370,152.79523337530193,17.793674852147394,8.819921697865054,1.0,0.0,0.0,0.0
6989586621679010371,154.63448539127575,16.19174088475788,8.748234072694897,1.0,0.0,0.0,0.0
6989586621679010372,156.4222753151436,14.658140313886966,8.632402550695824,1.0,0.0,0.0,0.0
6989586621679010373,158.2214960477554,13.076502811659495,8.536655285253367,1.0,0.0,0.0,0.0
6989586621679010374,159.9472089182117,11.53700683926447,8.451635714152177,1.0,0.0,0.0,0.0
6989586621679010375,161.6152849357549,10.059727126014364,8.37305589753022,1.0,0.0,0.0,0.0
6989586621679010376,163.20623296442184,8.63852759671902,8.256326442196277,1.0,0.0,0.0,0.0
6989586621679010377,165.08608688060477,6.938913480878502,8.162870223620981,1.0,0.0,0.0,0.0
6989586621679010378,167.02672281436125,5.193389451433292,8.067800362422627,1.0,0.0,0.0,0.0
6989586621679010379,168.7944079143109,3.5240196468735805,8.001838986805064,1.0,0.0,0.0,0.0
6989586621679010380,170.5149177321778,1.8307129527066315,7.911027572613489,1.0,0.0,0.0,0.0
6989586621679010381,172.16248350928282,0.09900665553607059,7.859591322802612,1.0,0.0,0.0,0.0
6989586621679010382,173.79593623326488,-1.6020210014869798,7.743065745375974,1.0,0.0,0.0,0.0
6989586621679010383,175.12201646671053,-3.008250461405268,7.75004996779695,1.0,0.0,0.0,0.0
