key,x,y,z,qw,qx,qy,qz
7133701809754865933,-30.58534387907431,-47.394434521821466,7.638250153397886,1.0,0.0,0.0,0.0
7133701809754865934,-30.451637628001897,-45.29017352443957,7.752419667426854,1.0,0.0,0.0,0.0
7133701809754865935,-30.32140324790242,-43.0953968006912,7.824152000557286,1.0,0.0,0.0,0.0
7133701809754865936,-30.122155863910326,-40.8056726659134,7.901990379246364,1.0,0.0,0.0,0.0
7133701809754865937,-29.914165481388977,-38.44466920962275,8.031981814512905,1.0,0.0,0.0,0.0
7133701809754865938,-29.67548406775253,-36.05048913291307,8.080485211539143,1.0,0.0,0.0,0.0
7133701809754865939,-29.575840185041685,-33.89146793552417,8.18663861033559,1.0,0.0,0.0,0.0
7133701809754865940,-29.574547028840758,-31.864976432726817,8.23618493756733,1.0,0.0,0.0,0.0
7133701809754865941,-29.44663035946425,-29.779466756516584,8.35150323783167,1.0,0.0,0.0,0.0
7133701809754865942,-29.304131939874868,-27.62740927010013,8.42760829750195,1.0,0.0,0.0,0.0
7133701809754865943,-29.097139190855227,-25.458348229630175,8.505762069604957,1.0,0.0,0.0,0.0
7133701809754865944,-29.031474618406694,-23.328077467449766,8.575324362288033,1.0,0.0,0.0,0.0
7133701809754865945,-29.240497887945434,-21.201391243041325,8.621882799137882,1.0,0.0,0.0,0.0
7133701809754865946,-29.77959512579821,-19.164017217206585,8.665901573023207,1.0,0.0,0.0,0.0
7133701809754865947,-30.598459850755713,-17.228749696824593,8.704426309286134,1.0,0.0,0.0,0.0
7133701809754865948,-31.570800404779856,-15.39944608936984,8.717095924640876,1.0,0.0,0.0,0.0
7133701809754865949,-32.29894059893544,-13.494348422145428,8.753803461523914,1.0,0.0,0.0,0.0
7133701809754865950,-32.59053810159655,-11.461987173673943,8.805696305295857,1.0,0.0,0.0,0.0
7133701809754865951,-32.39353518455149,-9.404792855477494,8.8482735975257,1.0,0.0,0.0,0.0
7133701809754865952,-31.76388132043012,-7.3803248710147775,8.896952592614047,1.0,0.0,0.0,0.0
7133701809754865953,-30.575782546004174,-5.540322681198393,8.897381478850217,1.0,0.0,0.0,0.0
7133701809754865954,-28.857280644695106,-4.109949369156149,8.881024447518513,1.0,0.0,0.0,0.0
7133701809754865955,-26.698982344080367,-3.287384732856606,8.830584091119313,1.0,0.0,0.0,0.0
7133701809754865956,-24.43892896524356,-3.203718301685172,8.764574818930848,1.0,0.0,0.0,0.0
7133701809754865957,-22.205488651409357,-3.8281711576077435,8.652811920993376,1.0,0.0,0.0,0.0
7133701809754865958,-20.20559908254529,-5.192372253305507,8.595845093335456,1.0,0.0,0.0,0.0
7133701809754865959,-18.308818601629177,-6.637044683729423,8.571425399447088,1.0,0.0,0.0,0.0
7133701809754865960,-16.289684668889233,-7.760235890475361,8.525240891401703,1.0,0.0,0.0,0.0
7133701809754865961,-14.09967098506901,-8.704426260165949,8.479738655204137,1.0,0.0,0.0,0.0
7133701809754865962,-11.785224154118549,-9.536176789901322,8.427373261184524,1.0,0.0,0.0,0.0
7133701809754865963,-9.853212398178655,-10.084509823642142,8.408596365563668,1.0,0.0,0.0,0.0
7133701809754865964,-7.878124506350409,-10.60938447339815,8.355982493302058,1.0,0.0,0.0,0.0
7133701809754865965,-5.856553845083876,-11.083824820215405,8.264034929085518,1.0,0.0,0.0,0.0
7133701809754865966,-3.8301122383556243,-11.415360066462181,8.154453330883694,1.0,0.0,0.0,0.0
7133701809754865967,-1.7708452065964406,-11.623777968366685,8.040449970828025,1.0,0.0,0.0,0.0
7133701809754865968,0.28484517386333724,-11.731804037141288,7.888852465153616,1.0,0.0,0.0,0.0
7133701809754865969,2.3756248581181416,-11.720698498548968,7.712368374955894,1.0,0.0,0.0,0.0
7133701809754865970,4.507638943724824,-11.576219497963068,7.523280940649853,1.0,0.0,0.0,0.0
7133701809754865971,6.718320616441263,-11.385111239110847,7.327129078332173,1.0,0.0,0.0,0.0
7133701809754865972,8.963778099466497,-11.050069036745247,7.140576102152104,1.0,0.0,0.0,0.0
7133701809754865973,11.213545240507099,-10.590043552368765,6.948284169185586,1.0,0.0,0.0,0.0
7133701809754865974,13.506834224366886,-10.048170321009401,6.742458105536646,1.0,0.0,0.0,0.0
7133701809754865975,15.786100399059587,-9.327152584170054,6.614957406832546,1.0,0.0,0.0,0.0
7133701809754865976,18.173848167193846,-8.346721832485901,6.478694915753812,1.0,0.0,0.0,0.0
7133701809754865977,20.309082719593807,-7.309951010088529,6.3770125146700325,1.0,0.0,0.0,0.0
7133701809754865978,22.42359711879235,-6.125663393117421,6.328433408216318,1.0,0.0,0.0,0.0
7133701809754865979,24.447376086378828,-4.7319432549661835,6.3363439991088395,1.0,0.0,0.0,0.0
7133701809754865980,26.342276949660498,-3.165564552833645,6.319202079719988,1.0,0.0,0.0,0.0
7133701809754865981,28.14386151030176,-1.4892782979179455,6.32567277100825,1.0,0.0,0.0,0.0
7133701809754865982,29.92626167970289,0.22155090202878436,6.35435018703042,1.0,0.0,0.0,0.0
7133701809754865983,31.684021344336465,1.9937219052490742,6.337037324064295,1.0,0.0,0.0,0.0
7133701809754865984,33.38337302697737,3.7982048167373668,6.380385891496648,1.0,0.0,0.0,0.0
7133701809754865985,35.082050416701605,5.629576112189706,6.370197556940549,1.0,0.0,0.0,0.0
7133701809754865986,36.794573463745394,7.4162409339101805,6.407833855987448,1.0,0.0,0.0,0.0
7133701809754865987,38.534248215362425,9.205563500983263,6.4367660075628175,1.0,0.0,0.0,0.0
7133701809754865988,40.27447775195626,11.018304679055177,6.443268277827698,1.0,0.0,0.0,0.0
7133701809754865989,41.99907208969726,12.803062086701972,6.4425230505810465,1.0,0.0,0.0,0.0
7133701809754865990,43.75712369424232,14.596787212797706,6.43639046329348,1.0,0.0,0.0,0.0
7133701809754865991,45.52820904546209,16.382746268835295,6.437444440202553,1.0,0.0,0.0,0.0
7133701809754865992,47.30769260752245,18.17708082833942,6.4326783439581785,1.0,0.0,0.0,0.0
7133701809754865993,49.03254524986897,19.974092507056866,6.397605397043119,1.0,0.0,0.0,0.0
7133701809754865994,50.73555907028238,21.846230846666852,6.396896542088203,1.0,0.0,0.0,0.0
7133701809754865995,52.43594796532664,23.71784234433212,6.37804935073,1.0,0.0,0.0,0.0
7133701809754865996,54.076797280579605,25.54782167404821,6.438845299813689,1.0,0.0,0.0,0.0
7133701809754865997,55.742956450246254,27.404751591766157,6.413307054311436,1.0,0.0,0.0,0.0
7133701809754865998,57.35590375488721,29.200277298087514,6.468544966357032,1.0,0.0,0.0,0.0
7133701809754865999,59.01508186729706,30.953535321425363,6.527817309114757,1.0,0.0,0.0,0.0
7133701809754866000,60.6848819434668,32.70413928281225,6.60376640379039,1.0,0.0,0.0,0.0
7133701809754866001,62.35187034110646,34.42618104590119,6.66256195785223,1.0,0.0,0.0,0.0
7133701809754866002,64.01486571532757,36.143445036980815,6.712366781759586,1.0,0.0,0.0,0.0
7133701809754866003,65.62284093859135,37.83290215010003,6.776384702955289,1.0,0.0,0.0,0.0
7133701809754866004,67.07047686808286,39.55830405929428,6.835690112709563,1.0,0.0,0.0,0.0
7133701809754866005,68.33654754979557,41.2611254786577,6.896867832503141,1.0,0.0,0.0,0.0
7133701809754866006,69.40451969610174,43.517066701571885,6.973711252902815,1.0,0.0,0.0,0.0
7133701809754866007,70.056242778717,45.89769432691007,7.079384091139045,1.0,0.0,0.0,0.0
7133701809754866008,70.3633224294818,47.94841205995087,7.109925807050571,1.0,0.0,0.0,0.0
7133701809754866009,70.45506098141365,50.024666601987924,7.15593798204678,1.0,0.0,0.0,0.0
7133701809754866010,70.63096325643872,52.04240080295968,7.249359947209949,1.0,0.0,0.0,0.0
7133701809754866011,71.16658572301093,54.44006463899029,7.273776682971589,1.0,0.0,0.0,0.0
7133701809754866012,72.01613724711365,56.751050360080605,7.383894755258274,1.0,0.0,0.0,0.0
7133701809754866013,72.93075377679223,58.621514492490796,7.399913687072976,1.0,0.0,0.0,0.0
7133701809754866014,74.04073502033297,60.384624473375034,7.407131944260898,1.0,0.0,0.0,0.0
7133701809754866015,75.34702896222964,62.014389814317795,7.420787298028654,1.0,0.0,0.0,0.0
7133701809754866016,76.77152852232801,63.644103248198036,7.441367686992479,1.0,0.0,0.0,0.0
7133701809754866017,78.20334422962286,65.13632826909046,7.438762620109572,1.0,0.0,0.0,0.0
7133701809754866018,79.62037328542986,66.55961138368812,7.475860035050722,1.0,0.0,0.0,0.0
7133701809754866019,81.41558098568515,68.21142919079568,7.554811599239431,1.0,0.0,0.0,0.0
7133701809754866020,83.1534632590616,69.77850120642556,7.510475474795676,1.0,0.0,0.0,0.0
7133701809754866021,84.89368902838586,71.21693639582386,7.535734465131577,1.0,0.0,0.0,0.0
7133701809754866022,86.54162180277092,72.52185938731603,7.512062036659346,1.0,0.0,0.0,0.0
7133701809754866023,88.73649776793788,73.67453825386337,7.6173738678600635,1.0,0.0,0.0,0.0
7133701809754866024,90.80361481080291,74.321951886745,7.652543916997382,1.0,0.0,0.0,0.0
7133701809754866025,92.89504086028344,74.47121557278636,7.681252700766119,1.0,0.0,0.0,0.0
7133701809754866026,95.02077462282067,74.13968588997527,7.652546709597993,1.0,0.0,0.0,0.0
7133701809754866027,97.28337313760038,73.24025582943193,7.594461754591533,1.0,0.0,0.0,0.0
7133701809754866028,98.91122819971424,72.05690119985235,7.606010130832017,1.0,0.0,0.0,0.0
7133701809754866029,100.5986097844815,70.63225678010245,7.617022761861858,1.0,0.0,0.0,0.0
7133701809754866030,102.2957516241348,69.06199429477083,7.690854667948203,1.0,0.0,0.0,0.0
7133701809754866031,104.08709386851915,67.42912527931993,7.663956959587097,1.0,0.0,0.0,0.0
7133701809754866032,105.91448345912539,65.74658030055731,7.631722440048375,1.0,0.0,0.0,0.0
7133701809754866033,107.39215989625643,64.35583320989805,7.611913685402471,1.0,0.0,0.0,0.0
7133701809754866034,108.86466578335364,62.905181280760424,7.6123612210692935,1.0,0.0,0.0,0.0
7133701809754866035,110.32262499005508,61.44676418613846,7.600222562435821,1.0,0.0,0.0,0.0
7133701809754866036,111.73733953838837,59.9960810133759,7.581923823969238,1.0,0.0,0.0,0.0
7133701809754866037,113.50035178648774,58.37701218547714,7.60079462006109,1.0,0.0,0.0,0.0
7133701809754866038,115.20282005785123,56.894022813996955,7.632301343651301,1.0,0.0,0.0,0.0
7133701809754866039,116.82691789382174,55.30767175808579,7.483640814341882,1.0,0.0,0.0,0.0
7133701809754866040,118.26818505065957,53.6927913380481,7.534574356752578,1.0,0.0,0.0,0.0
7133701809754866041,119.90689137143731,51.955740724201824,7.573127192919038,1.0,0.0,0.0,0.0
7133701809754866042,121.62621412333436,50.17659777015429,7.583586831790471,1.0,0.0,0.0,0.0
7133701809754866043,123.12272939241053,48.60478949298196,7.600908095660561,1.0,0.0,0.0,0.0
7133701809754866044,124.56688279011905,47.00772324777164,7.6200199350067415,1.0,0.0,0.0,0.0
7133701809754866045,126.02334234588507,45.442275119012265,7.63357241804007,1.0,0.0,0.0,0.0
7133701809754866046,127.5300311687914,43.852129069330644,7.6943579904246695,1.0,0.0,0.0,0.0
7133701809754866047,129.0625010806579,41.92321086194055,7.930659628148612,1.0,0.0,0.0,0.0
7133701809754866048,130.38900159885057,40.149537721194775,8.161232761040619,1.0,0.0,0.0,0.0
7133701809754866049,131.7359288123329,38.17945728160862,8.46644145007455,1.0,0.0,0.0,0.0
7133701809754866050,132.83996667574314,36.052178234992304,8.426255051812404,1.0,0.0,0.0,0.0
7133701809754866051,133.61346432971288,33.83030476602133,8.40218434071549,1.0,0.0,0.0,0.0
7133701809754866052,133.79013509587534,31.516158873597,8.270535617062466,1.0,0.0,0.0,0.0
7133701809754866053,133.39899305533785,29.212607292434768,8.19560378536177,1.0,0.0,0.0,0.0
7133701809754866054,132.59075336850663,27.296615033256664,8.050889918490377,1.0,0.0,0.0,0.0
7133701809754866055,131.44108949085012,25.445274530639328,7.852146233569488,1.0,0.0,0.0,0.0
7133701809754866056,129.9993940035889,23.61281184908601,7.640981983997798,1.0,0.0,0.0,0.0
7133701809754866057,128.21292832907702,21.770106677780525,7.427797647821328,1.0,0.0,0.0,0.0
7133701809754866058,126.58284754363952,20.237574257868122,7.2763220424958295,1.0,0.0,0.0,0.0
7133701809754866059,124.8783620967184,18.712510272482987,7.110050495546736,1.0,0.0,0.0,0.0
7133701809754866060,123.11236340353737,17.115790250862414,6.9272998447344145,1.0,0.0,0.0,0.0
7133701809754866061,121.1857172691043,15.29172492694893,6.726448278446424,1.0,0.0,0.0,0.0
7133701809754866062,119.42146286966127,13.557463245934631,6.552713264115149,1.0,0.0,0.0,0.0
7133701809754866063,117.61652377959703,11.773235499224604,6.357185677128444,1.0,0.0,0.0,0.0
7133701809754866064,115.82425075608238,9.976888778492716,6.1834207985013805,1.0,0.0,0.0,0.0
7133701809754866065,113.9953423259036,8.10114080130691,6.015356291918454,1.0,0.0,0.0,0.0
7133701809754866066,112.09956128568435,6.079398661638365,5.806164034030051,1.0,0.0,0.0,0.0
7133701809754866067,110.23216420294094,4.127329120467194,5.630479386987579,1.0,0.0,0.0,0.0
7133701809754866068,108.62965590500725,2.5193509721837053,5.446123951660076,1.0,0.0,0.0,0.0
7133701809754866069,107.15552751893343,1.0388029824291094,5.293539644655758,1.0,0.0,0.0,0.0
7133701809754866070,105.3191741083877,-0.7947408892473017,5.111678177885304,1.0,0.0,0.0,0.0
7133701809754866071,103.49644451377546,-2.597682018078764,4.924665987201317,1.0,0.0,0.0,0.0
7133701809754866072,101.74097883512387,-4.346889735865604,4.7824135292390375,1.0,0.0,0.0,0.0
7133701809754866073,99.98736522145744,-6.063651784916648,4.652939038273055,1.0,0.0,0.0,0.0
7133701809754866074,98.28059328660551,-7.691449862431964,4.506852228471068,1.0,0.0,0.0,0.0
7133701809754866075,96.49725716988726,-9.302428565663481,4.390023466406891,1.0,0.0,0.0,0.0
7133701809754866076,94.8223404920172,-10.801534675432103,4.288483704211611,1.0,0.0,0.0,0.0
7133701809754866077,93.17746671696266,-12.307270706227554,4.185064516143358,1.0,0.0,0.0,0.0
7133701809754866078,91.65088873923064,-13.732730904222086,4.086840656293117,1.0,0.0,0.0,0.0
7133701809754866079,90.19611090659323,-15.152889141376392,3.9782739266188196,1.0,0.0,0.0,0.0
7133701809754866080,88.82146554815333,-16.61026143660944,3.879066360601798,1.0,0.0,0.0,0.0
7133701809754866081,87.37218127634593,-18.52481020516764,3.7636227353309635,1.0,0.0,0.0,0.0
7133701809754866082,86.27070272376835,-20.499905349493908,3.658484005992032,1.0,0.0,0.0,0.0
7133701809754866083,85.60390176391334,-22.548098721288227,3.5685139323566677,1.0,0.0,0.0,0.0
7133701809754866084,85.51530106650678,-24.593610270614732,3.4442624360521825,1.0,0.0,0.0,0.0
7133701809754866085,85.94055927384035,-26.64768552769102,3.393145134548788,1.0,0.0,0.0,0.0
7133701809754866086,86.90444810627055,-28.39188598633882,3.3044441191715603,1.0,0.0,0.0,0.0
7133701809754866087,88.26170001816583,-29.947312891561975,3.171852532040017,1.0,0.0,0.0,0.0
7133701809754866088,90.30046103171155,-31.148169116541073,3.0707137055800735,1.0,0.0,0.0,0.0
7133701809754866089,92.32821297568671,-32.26785276879847,2.952768309191559,1.0,0.0,0.0,0.0
7133701809754866090,94.1350414100365,-33.303061887179695,2.873156796061005,1.0,0.0,0.0,0.0
7133701809754866091,96.03693989187995,-34.41583671806,2.801341666677456,1.0,0.0,0.0,0.0
7133701809754866092,98.02988029747691,-35.64597937575836,2.7293340058716375,1.0,0.0,0.0,0.0
7133701809754866093,100.01085204690592,-37.07220281075716,2.656693173907438,1.0,0.0,0.0,0.0
7133701809754866094,101.88670495043606,-38.75644135029712,2.615493819739506,1.0,0.0,0.0,0.0
7133701809754866095,103.54453647523955,-40.65546078932114,2.5277922942830986,1.0,0.0,0.0,0.0
7133701809754866096,105.1313240550159,-42.68282139172952,2.4944451869432753,1.0,0.0,0.0,0.0
7133701809754866097,106.62079080382237,-44.778550770827344,2.43062350792788,1.0,0.0,0.0,0.0
7133701809754866098,107.9174568745173,-47.00721986610571,2.36515716825212,1.0,0.0,0.0,0.0
7133701809754866099,108.98376994149919,-49.428616107751836,2.3095738373222208,1.0,0.0,0.0,0.0
7133701809754866100,109.70629035100453,-51.923285675098356,2.262539841396654,1.0,0.0,0.0,0.0
7133701809754866101,110.13416082038127,-54.43777648804146,2.2621787937623026,1.0,0.0,0.0,0.0
7133701809754866102,110.47779130133851,-56.93119558094852,2.2367489349893335,1.0,0.0,0.0,0.0
7133701809754866103,110.58878657908429,-59.43486226216364,2.204363455558443,1.0,0.0,0.0,0.0
7133701809754866104,110.58508316710679,-61.93440318790696,2.183937872804892,1.0,0.0,0.0,0.0
7133701809754866105,110.37037823730694,-64.42408450882114,2.139404970637375,1.0,0.0,0.0,0.0
7133701809754866106,109.8405013290159,-66.83217758428691,2.130359040217596,1.0,0.0,0.0,0.0
7133701809754866107,109.00571359179357,-69.18708244447524,2.054168700335156,1.0,0.0,0.0,0.0
7133701809754866108,107.99982536929642,-71.40538405768424,2.0252679458202456,1.0,0.0,0.0,0.0
7133701809754866109,106.86823798408977,-73.55023373688122,1.9860055640937428,1.0,0.0,0.0,0.0
7133701809754866110,105.60301850249886,-75.52152397559469,1.9949065703684785,1.0,0.0,0.0,0.0
7133701809754866111,104.22562042922792,-77.30949228265551,1.9369500986503025,1.0,0.0,0.0,0.0
7133701809754866112,102.62891770550708,-78.92915234188199,1.956085977002188,1.0,0.0,0.0,0.0
7133701809754866113,100.92497980651036,-80.49941441881077,1.8715902251662475,1.0,0.0,0.0,0.0
7133701809754866114,99.1751042685154,-82.01903019723163,1.783909894240686,1.0,0.0,0.0,0.0
7133701809754866115,97.35586969256009,-83.42585362139842,1.641120269779155,1.0,0.0,0.0,0.0
7133701809754866116,95.3561316783929,-84.62237933881835,1.4610610623693965,1.0,0.0,0.0,0.0
7133701809754866117,93.3183943949368,-85.61447145851994,1.3600993154207868,1.0,0.0,0.0,0.0
7133701809754866118,91.211117090742,-86.57464745748781,1.2581021079965768,1.0,0.0,0.0,0.0
7133701809754866119,89.1481921145289,-87.51608670662876,1.2361917909541897,1.0,0.0,0.0,0.0
7133701809754866120,87.18191142875776,-88.47308131485644,1.2659031617480694,1.0,0.0,0.0,0.0
7133701809754866121,85.23915837297852,-89.40176211454569,1.253922872416265,1.0,0.0,0.0,0.0
7133701809754866122,83.40059851089366,-90.28714284793523,1.2704910197605424,1.0,0.0,0.0,0.0
7133701809754866123,81.23045981252798,-91.254274149572,1.4346377326472406,1.0,0.0,0.0,0.0
7133701809754866124,79.0979979687269,-92.20160269214068,1.4335642945868974,1.0,0.0,0.0,0.0
7133701809754866125,77.03294626047428,-92.70525422062141,1.4824338939932664,1.0,0.0,0.0,0.0
7133701809754866126,74.91124613075478,-93.02419333974778,1.5222009486324926,1.0,0.0,0.0,0.0
7133701809754866127,72.62446141041401,-93.105968030048,1.5344067271972692,1.0,0.0,0.0,0.0
7133701809754866128,70.29751324650861,-92.83729296154412,1.5143871570076888,1.0,0.0,0.0,0.0
7133701809754866129,68.21085117695516,-92.17226855482288,1.4867124798960112,1.0,0.0,0.0,0.0
7133701809754866130,65.91796622477568,-90.96743946588214,1.4006658631513902,1.0,0.0,0.0,0.0
7133701809754866131,64.48336814142,-89.54995307258844,1.3713395131206298,1.0,0.0,0.0,0.0
7133701809754866132,63.55342879955151,-87.70719065575439,1.2842610524057445,1.0,0.0,0.0,0.0
7133701809754866133,63.276116497283176,-85.70828264355117,1.2498227659177759,1.0,0.0,0.0,0.0
7133701809754866134,63.843023000998464,-83.59184484912699,1.155370605836233,1.0,0.0,0.0,0.0
7133701809754866135,65.16330662485606,-82.06658052394774,1.1213251602593335,1.0,0.0,0.0,0.0
7133701809754866136,66.99954283255241,-81.29913291991043,1.0670488826949032,1.0,0.0,0.0,0.0
7133701809754866137,69.26490014317147,-81.38416945276208,1.0778247139480266,1.0,0.0,0.0,0.0
7133701809754866138,71.29139874752373,-81.97853556604062,1.0789985632224792,1.0,0.0,0.0,0.0
7133701809754866139,73.46020613151022,-82.56051478978497,1.096299890503327,1.0,0.0,0.0,0.0
7133701809754866140,75.85154410394027,-83.11856113717366,1.1154818128748103,1.0,0.0,0.0,0.0
7133701809754866141,77.8352590098096,-83.60830392605965,1.1148620147899542,1.0,0.0,0.0,0.0
7133701809754866142,79.94623391094831,-84.15978402698573,1.1275089349463014,1.0,0.0,0.0,0.0
7133701809754866143,82.06206278386601,-84.62869615583908,1.1440464372516486,1.0,0.0,0.0,0.0
7133701809754866144,84.38169312180453,-84.94727286451305,1.1409279808948107,1.0,0.0,0.0,0.0
7133701809754866145,86.78529923125829,-84.98518965375493,1.162099123391227,1.0,0.0,0.0,0.0
7133701809754866146,89.18978519885047,-84.69118478534071,1.1504840712137878,1.0,0.0,0.0,0.0
7133701809754866147,91.49589464926001,-84.04426738524437,1.218656683288087,1.0,0.0,0.0,0.0
7133701809754866148,93.57427303414566,-83.12004122348218,1.3932406940620652,1.0,0.0,0.0,0.0
7133701809754866149,95.4672756502241,-81.96421269857112,1.5306191085369725,1.0,0.0,0.0,0.0
7133701809754866150,97.28552453325752,-80.65511142062957,1.666186746896752,1.0,0.0,0.0,0.0
7133701809754866151,98.98401931042794,-79.24333184732889,1.7445194621577893,1.0,0.0,0.0,0.0
7133701809754866152,100.5855589430396,-77.7309697127011,1.8052240431915958,1.0,0.0,0.0,0.0
7133701809754866153,102.07217695695762,-76.03544192574465,1.8145808144919433,1.0,0.0,0.0,0.0
7133701809754866154,103.32087883432715,-74.41428647723589,1.8985341668699773,1.0,0.0,0.0,0.0
7133701809754866155,104.64207009387114,-72.51236501610566,1.8962316408894129,1.0,0.0,0.0,0.0
7133701809754866156,105.70870897631487,-70.62949535734715,1.950783847753366,1.0,0.0,0.0,0.0
7133701809754866157,106.52890727115083,-68.56815592498988,1.9856456874922834,1.0,0.0,0.0,0.0
7133701809754866158,107.12730731761411,-66.43536207218251,2.0260240165570678,1.0,0.0,0.0,0.0
7133701809754866159,107.5392258736952,-64.24969352621555,2.0664205049593978,1.0,0.0,0.0,0.0
7133701809754866160,107.82558506720524,-62.005926660594035,2.0904149006606043,1.0,0.0,0.0,0.0
7133701809754866161,107.94980872349949,-59.7863807323243,2.140104567030416,1.0,0.0,0.0,0.0
7133701809754866162,107.77667029675177,-57.50772942775973,2.173193383792618,1.0,0.0,0.0,0.0
7133701809754866163,107.4247225614234,-55.25512411131617,2.198062343674898,1.0,0.0,0.0,0.0
7133701809754866164,106.95538132206946,-53.05294458987514,2.218207446944672,1.0,0.0,0.0,0.0
7133701809754866165,106.31970070376255,-50.94626368714964,2.2789429207891216,1.0,0.0,0.0,0.0
7133701809754866166,105.49648090691866,-48.83784514626751,2.3315192198827916,1.0,0.0,0.0,0.0
7133701809754866167,104.45697191682947,-46.81028893246441,2.368385771604073,1.0,0.0,0.0,0.0
7133701809754866168,103.2306212101025,-44.84216876439289,2.414245611233659,1.0,0.0,0.0,0.0
7133701809754866169,101.81114494286207,-43.01700786471067,2.463328507943018,1.0,0.0,0.0,0.0
7133701809754866170,100.21793453508205,-41.33788298963186,2.5243386730554698,1.0,0.0,0.0,0.0
7133701809754866171,98.45215585796461,-39.85931428794615,2.5979780079861468,1.0,0.0,0.0,0.0
7133701809754866172,96.51351538354822,-38.55437671521207,2.6801940390219157,1.0,0.0,0.0,0.0
7133701809754866173,94.51960090723585,-37.518150676285295,2.7336500556104126,1.0,0.0,0.0,0.0
7133701809754866174,92.59280183611897,-36.66675885782061,2.812677806131559,1.0,0.0,0.0,0.0
7133701809754866175,90.33529514114086,-35.85850200756571,2.8930574906132405,1.0,0.0,0.0,0.0
7133701809754866176,88.29314598910365,-35.27974076338383,2.9522518170489995,1.0,0.0,0.0,0.0
7133701809754866177,86.23595898185698,-34.51130958231743,3.0076146884763375,1.0,0.0,0.0,0.0
7133701809754866178,84.47639838017085,-33.701020265053764,3.0527408569320467,1.0,0.0,0.0,0.0
7133701809754866179,82.80603522444369,-32.41808537620973,3.1428155224869214,1.0,0.0,0.0,0.0
7133701809754866180,81.29203489170924,-30.555517336865986,3.184082450222924,1.0,0.0,0.0,0.0
7133701809754866181,80.63165590556254,-28.51549684575193,3.2299384624074285,1.0,0.0,0.0,0.0
7133701809754866182,80.41663584635903,-26.347137187229336,3.2669870506985803,1.0,0.0,0.0,0.0
7133701809754866183,80.64065748130722,-24.096767931373527,3.3382473859051607,1.0,0.0,0.0,0.0
7133701809754866184,81.36231748099603,-21.916279748713524,3.4219472484819167,1.0,0.0,0.0,0.0
7133701809754866185,82.47322564000787,-19.846301214187747,3.5656504694882174,1.0,0.0,0.0,0.0
7133701809754866186,83.91732969959587,-17.982826298086735,3.630274146694225,1.0,0.0,0.0,0.0
7133701809754866187,85.59716086193808,-16.19438916694332,3.7636517487881864,1.0,0.0,0.0,0.0
7133701809754866188,87.28679451357372,-14.401833249471144,3.88149316424959,1.0,0.0,0.0,0.0
7133701809754866189,88.98438408030448,-12.551820788532206,4.0176249504854376,1.0,0.0,0.0,0.0
7133701809754866190,90.64024719422659,-10.7035898327915,4.125145106026769,1.0,0.0,0.0,0.0
7133701809754866191,92.2997395721585,-8.789404291479931,4.221279281084261,1.0,0.0,0.0,0.0
7133701809754866192,93.9634744939281,-6.876668683383738,4.355468917449461,1.0,0.0,0.0,0.0
7133701809754866193,95.28869477016256,-5.337014844312545,4.470277464130826,1.0,0.0,0.0,0.0
7133701809754866194,96.58261538975643,-3.7804312993527036,4.599354756089976,1.0,0.0,0.0,0.0
7133701809754866195,97.88120198743897,-2.2365175799787687,4.7144840171969005,1.0,0.0,0.0,0.0
7133701809754866196,99.21192758722202,-0.7146576014427695,4.834692498204666,1.0,0.0,0.0,0.0
7133701809754866197,100.56943064997921,0.7930980576684266,4.963857793873202,1.0,0.0,0.0,0.0
7133701809754866198,101.94874266843982,2.2792737949200768,5.101621644826173,1.0,0.0,0.0,0.0
7133701809754866199,103.37947092155535,3.7646209969670115,5.26850353765076,1.0,0.0,0.0,0.0
7133701809754866200,104.8566946840837,5.226325966301326,5.396992918947677,1.0,0.0,0.0,0.0
7133701809754866201,106.35948298584776,6.6940603521108555,5.562099372172355,1.0,0.0,0.0,0.0
7133701809754866202,107.93570279165193,8.192643401927734,5.70220630557931,1.0,0.0,0.0,0.0
7133701809754866203,109.45175663539685,9.600838142270307,5.868169774589123,1.0,0.0,0.0,0.0
7133701809754866204,111.01313084945863,10.985944014079568,6.012699384878023,1.0,0.0,0.0,0.0
7133701809754866205,112.56982047434838,12.326737440255847,6.15316293423042,1.0,0.0,0.0,0.0
7133701809754866206,114.12924023631682,13.63783271580604,6.301109575616577,1.0,0.0,0.0,0.0
7133701809754866207,115.6650300476903,14.900525532636507,6.432723904603194,1.0,0.0,0.0,0.0
7133701809754866208,117.58959102486473,16.49947026459275,6.628614985678429,1.0,0.0,0.0,0.0
7133701809754866209,119.48675905203272,18.148050107684746,6.8016420792673316,1.0,0.0,0.0,0.0
7133701809754866210,121.40321682776236,19.889215417283427,6.98555893643104,1.0,0.0,0.0,0.0
7133701809754866211,123.15389174192752,21.5395690817539,7.18326255612582,1.0,0.0,0.0,0.0
7133701809754866212,124.9417643892599,23.300102230084157,7.346074483681665,1.0,0.0,0.0,0.0
7133701809754866213,126.6725309794432,25.043886992450034,7.5321576655468885,1.0,0.0,0.0,0.0
7133701809754866214,128.16913205439218,27.026398452995675,7.70240551415206,1.0,0.0,0.0,0.0
7133701809754866215,129.06585561077063,28.818326083498924,7.8367624185070754,1.0,0.0,0.0,0.0
7133701809754866216,129.54390693342796,31.208527430103107,7.987336521297606,1.0,0.0,0.0,0.0
