key,x,y,z,qw,qx,qy,qz
7277816997830721814,275.0659692068547,-123.64438663283252,6.002097903297577,1.0,0.0,0.0,0.0
7277816997830721815,273.0798573831132,-122.37808471102099,6.0166993615425595,1.0,0.0,0.0,0.0
7277816997830721816,270.991208414716,-121.17475787329138,6.024137386523129,1.0,0.0,0.0,0.0
7277816997830721817,268.8476036054384,-119.9251240088879,6.031409754557798,1.0,0.0,0.0,0.0
7277816997830721818,267.1028227084842,-118.8561592853104,6.000654464384743,1.0,0.0,0.0,0.0
7277816997830721819,265.2919221043578,-117.71713406238936,5.941034555788838,1.0,0.0,0.0,0.0
7277816997830721820,263.5245540899936,-116.56434677819209,5.958259162114411,1.0,0.0,0.0,0.0
7277816997830721821,261.56790197515295,-115.1894647932933,5.929775042322349,1.0,0.0,0.0,0.0
7277816997830721822,259.86187561693265,-113.79377974411726,5.916318078423247,1.0,0.0,0.0,0.0
7277816997830721823,258.1824970437799,-112.29334287322955,5.916884332574465,1.0,0.0,0.0,0.0
7277816997830721824,256.48048257442906,-110.68468826453731,5.891381664725374,1.0,0.0,0.0,0.0
7277816997830721825,254.7694920315748,-109.0453456033569,5.897665965856511,1.0,0.0,0.0,0.0
7277816997830721826,253.07863156186167,-107.38933312300107,5.875888578840534,1.0,0.0,0.0,0.0
7277816997830721827,251.3897081883819,-105.72622318803899,5.846672264801413,1.0,0.0,0.0,0.0
7277816997830721828,249.42369920494335,-103.7314657975795,5.808111363578108,1.0,0.0,0.0,0.0
7277816997830721829,247.7060959120228,-101.96886220678728,5.8015713168656795,1.0,0.0,0.0,0.0
7277816997830721830,246.04220083877527,-100.10560293341216,5.8207485494014595,1.0,0.0,0.0,0.0
7277816997830721831,244.55255499849002,-98.08029547741036,5.841621430535559,1.0,0.0,0.0,0.0
7277816997830721832,243.14844239108248,-95.97140924379075,5.777663614660009,1.0,0.0,0.0,0.0
7277816997830721833,241.9553391102963,-93.70981475123526,5.7748127552177895,1.0,0.0,0.0,0.0
7277816997830721834,241.02233230588382,-91.29865087478221,5.814883902509355,1.0,0.0,0.0,0.0
7277816997830721835,240.1872839839686,-88.79133494818028,5.8358794205085704,1.0,0.0,0.0,0.0
7277816997830721836,239.40419280434196,-86.41971711115167,5.853900179460101,1.0,0.0,0.0,0.0
7277816997830721837,238.61078077184402,-83.9544531482353,5.896998389904074,1.0,0.0,0.0,0.0
7277816997830721838,237.84966073740733,-81.4487937313583,5.8966307789186185,1.0,0.0,0.0,0.0
7277816997830721839,237.11767897579054,-79.00387187521116,5.929388192513387,1.0,0.0,0.0,0.0
7277816997830721840,236.42647464102734,-76.46417852906224,5.915964895785091,1.0,0.0,0.0,0.0
7277816997830721841,235.76271917366955,-73.85318134202548,5.928117205646692,1.0,0.0,0.0,0.0
7277816997830721842,235.2036391909331,-71.35054511672816,5.923365876694954,1.0,0.0,0.0,0.0
7277816997830721843,234.64107202881257,-68.74068743298047,5.919060215145642,1.0,0.0,0.0,0.0
7277816997830721844,234.16509849981725,-66.20709583646455,5.931999068575683,1.0,0.0,0.0,0.0
7277816997830721845,233.93400967232378,-63.573400788760715,5.926583678923996,1.0,0.0,0.0,0.0
7277816997830721846,233.91365202355905,-60.95138099789614,5.912721758366295,1.0,0.0,0.0,0.0
7277816997830721847,233.93101235520456,-58.93813779129263,5.925723240646735,1.0,0.0,0.0,0.0
7277816997830721848,233.847628443426,-56.368726006056264,5.956262486818058,1.0,0.0,0.0,0.0
7277816997830721849,233.60759538671573,-53.81824948678664,5.972362560554513,1.0,0.0,0.0,0.0
7277816997830721850,233.05745394171396,-51.3992407919655,5.978134969610906,1.0,0.0,0.0,0.0
7277816997830721851,232.09677913351507,-49.21443041116976,5.975230332865318,1.0,0.0,0.0,0.0
7277816997830721852,230.58890214108746,-47.4780291091226,6.073473145905293,1.0,0.0,0.0,0.0
7277816997830721853,228.79260624348078,-46.2105585867225,6.074089951302269,1.0,0.0,0.0,0.0
7277816997830721854,226.98199797117996,-45.1284313576356,6.090262536145505,1.0,0.0,0.0,0.0
7277816997830721855,224.89641090461487,-44.04768279825672,6.131706384778475,1.0,0.0,0.0,0.0
7277816997830721856,222.890174728244,-43.08545110731799,6.161456907107867,1.0,0.0,0.0,0.0
7277816997830721857,220.88498130808102,-42.11080364708509,6.0812968511244785,1.0,0.0,0.0,0.0
7277816997830721858,218.7799571950317,-41.060912085555096,6.169467916000401,1.0,0.0,0.0,0.0
7277816997830721859,216.60930014202486,-40.039410298776524,6.212668875893524,1.0,0.0,0.0,0.0
7277816997830721860,214.3771576666673,-38.93649444395634,6.259445296811869,1.0,0.0,0.0,0.0
7277816997830721861,212.1919621543744,-37.78880000318866,6.246735329200203,1.0,0.0,0.0,0.0
7277816997830721862,209.87856041182042,-36.356598972184486,6.261021708628044,1.0,0.0,0.0,0.0
7277816997830721863,207.73167762799534,-35.13818037027766,6.348219795194431,1.0,0.0,0.0,0.0
7277816997830721864,205.4716835159831,-33.78486090615487,6.3401788511226185,1.0,0.0,0.0,0.0
7277816997830721865,203.14222781262407,-32.429861878618766,6.366076873483834,1.0,0.0,0.0,0.0
7277816997830721866,201.0449244194783,-31.01735078237396,6.4318500618950525,1.0,0.0,0.0,0.0
7277816997830721867,198.99358917206146,-29.581050846405667,6.448065722907563,1.0,0.0,0.0,0.0
7277816997830721868,197.20804993866903,-28.26521493284659,6.525375489484771,1.0,0.0,0.0,0.0
7277816997830721869,195.4067674579168,-26.81184336803139,6.543126255361214,1.0,0.0,0.0,0.0
7277816997830721870,193.84132683168588,-25.55910350703899,6.633278524902441,1.0,0.0,0.0,0.0
7277816997830721871,191.95367841266113,-24.071605604821002,6.678796090240357,1.0,0.0,0.0,0.0
7277816997830721872,190.43301041458187,-22.769722154120387,6.7414507058050575,1.0,0.0,0.0,0.0
7277816997830721873,188.5806432360827,-21.160902017085956,6.830532166949189,1.0,0.0,0.0,0.0
7277816997830721874,186.6666328558432,-19.347175535216408,6.851881099404607,1.0,0.0,0.0,0.0
7277816997830721875,184.85993197648338,-17.585109023211196,6.886124362719234,1.0,0.0,0.0,0.0
7277816997830721876,183.09483846232823,-15.722054719500475,6.9169413519175516,1.0,0.0,0.0,0.0
7277816997830721877,181.30830485185734,-13.851364724576497,6.954942885277196,1.0,0.0,0.0,0.0
7277816997830721878,179.65989182764116,-12.105481358999063,7.04849596417288,1.0,0.0,0.0,0.0
7277816997830721879,177.7951740340687,-10.188856714330164,7.097781798584827,1.0,0.0,0.0,0.0
7277816997830721880,176.01050106134744,-8.504493061739169,7.24429789067379,1.0,0.0,0.0,0.0
7277816997830721881,174.24484966271822,-6.783826260758562,7.311976387504405,1.0,0.0,0.0,0.0
7277816997830721882,172.3469733115387,-4.969680103745022,7.409390836288563,1.0,0.0,0.0,0.0
7277816997830721883,170.62252400159943,-3.3506409443916008,7.518875877966393,1.0,0.0,0.0,0.0
7277816997830721884,168.89344406303104,-1.5554176370664037,7.593577900844221,1.0,0.0,0.0,0.0
7277816997830721885,166.90586610694749,0.4435427927992668,7.657959245026287,1.0,0.0,0.0,0.0
7277816997830721886,165.13765584733287,2.172639608371687,7.689199767480965,1.0,0.0,0.0,0.0
7277816997830721887,163.24610220510712,3.911880500240987,7.75473832826129,1.0,0.0,0.0,0.0
7277816997830721888,161.5396335553505,5.429447938482439,7.83120737293408,1.0,0.0,0.0,0.0
7277816997830721889,159.84894043709858,7.014810156621407,7.9661785354786385,1.0,0.0,0.0,0.0
7277816997830721890,158.01986139404332,8.721314961720662,8.051289927096676,1.0,0.0,0.0,0.0
7277816997830721891,156.29632761081288,10.405472489801193,8.157165427855375,1.0,0.0,0.0,0.0
7277816997830721892,154.71343068546878,12.097312583139793,8.20470866023677,1.0,0.0,0.0,0.0
7277816997830721893,153.1068473125008,13.809972166132205,8.278670153183509,1.0,0.0,0.0,0.0
7277816997830721894,151.45621840653368,15.488349338985094,8.3585080014731,1.0,0.0,0.0,0.0
7277816997830721895,149.80451863950154,17.11809608843054,8.449979055656895,1.0,0.0,0.0,0.0
7277816997830721896,148.19645350387972,18.694267675352297,8.53450273875024,1.0,0.0,0.0,0.0
7277816997830721897,146.53919955933105,20.390032484890362,8.590979359918672,1.0,0.0,0.0,0.0
7277816997830721898,145.01015426224242,22.038634376948092,8.589995487254274,1.0,0.0,0.0,0.0
7277816997830721899,143.44263451231703,23.552430536491286,8.552560076502218,1.0,0.0,0.0,0.0
7277816997830721900,141.88289096882806,24.91684015831091,8.49620998417417,1.0,0.0,0.0,0.0
7277816997830721901,140.06444686973785,25.911677301649974,8.42684576248676,1.0,0.0,0.0,0.0
7277816997830721902,137.79427359074248,26.27378882430526,8.316092074228314,1.0,0.0,0.0,0.0
7277816997830721903,135.39311621895837,26.13045681101705,8.214266270284904,1.0,0.0,0.0,0.0
7277816997830721904,133.45223535877733,25.54658863600133,8.004166674730312,1.0,0.0,0.0,0.0
7277816997830721905,131.52318830603812,24.52396322443536,7.831282827068457,1.0,0.0,0.0,0.0
7277816997830721906,129.54749170344869,23.060302822390604,7.606717555466375,1.0,0.0,0.0,0.0
7277816997830721907,127.78609076295525,21.429754032454603,7.414778099604464,1.0,0.0,0.0,0.0
7277816997830721908,125.9870118132624,19.69662696600801,7.228021553168077,1.0,0.0,0.0,0.0
7277816997830721909,124.0181506974181,17.69460964877415,6.976407921505473,1.0,0.0,0.0,0.0
7277816997830721910,122.60076414235934,16.1066657373911,6.833370636175619,1.0,0.0,0.0,0.0
7277816997830721911,121.18766310672366,14.518764472434857,6.665133970660625,1.0,0.0,0.0,0.0
7277816997830721912,119.79417949346445,12.980004291657739,6.519015713867949,1.0,0.0,0.0,0.0
7277816997830721913,118.3835401006841,11.475811914496518,6.356096406708518,1.0,0.0,0.0,0.0
7277816997830721914,116.94497615403805,9.976415625496822,6.2446135703779335,1.0,0.0,0.0,0.0
7277816997830721915,114.8380004200515,7.839849766218254,5.9524838612464235,1.0,0.0,0.0,0.0
7277816997830721916,113.2992651071971,6.356724993556664,5.797845250889683,1.0,0.0,0.0,0.0
7277816997830721917,111.76515243920977,4.835373843142547,5.648334598857696,1.0,0.0,0.0,0.0
7277816997830721918,110.23612468674452,3.327254678332446,5.500494466103417,1.0,0.0,0.0,0.0
7277816997830721919,108.67834334605611,1.7751388388492655,5.335978525477481,1.0,0.0,0.0,0.0
7277816997830721920,107.09679688878991,0.2110400177411442,5.18661545541652,1.0,0.0,0.0,0.0
7277816997830721921,105.5447184433108,-1.3059855311066404,5.04309012347844,1.0,0.0,0.0,0.0
7277816997830721922,103.96886646350958,-2.8870125331455374,4.881868310556263,1.0,0.0,0.0,0.0
7277816997830721923,102.4094473815825,-4.466190900881793,4.7341256989087945,1.0,0.0,0.0,0.0
7277816997830721924,100.80678817745036,-6.021995070252905,4.642833599589922,1.0,0.0,0.0,0.0
7277816997830721925,99.2651352260796,-7.574725023863441,4.506320651788577,1.0,0.0,0.0,0.0
7277816997830721926,97.52924847019422,-9.2877934232266,4.365285314440527,1.0,0.0,0.0,0.0
7277816997830721927,95.91870221565388,-10.86328388644696,4.242469276399195,1.0,0.0,0.0,0.0
7277816997830721928,94.36530057013364,-12.433913996818172,4.1177180529181685,1.0,0.0,0.0,0.0
7277816997830721929,92.75420648674391,-14.018184032943868,4.016759634797359,1.0,0.0,0.0,0.0
7277816997830721930,91.14114801374096,-15.594495488128919,3.897597926114053,1.0,0.0,0.0,0.0
7277816997830721931,89.54799608834337,-17.193091850579478,3.750516563159234,1.0,0.0,0.0,0.0
7277816997830721932,87.97322013421244,-18.787270384810473,3.620252287651107,1.0,0.0,0.0,0.0
7277816997830721933,86.40639234498526,-20.36444176295652,3.542678324088824,1.0,0.0,0.0,0.0
7277816997830721934,84.85833067535923,-21.98500415452557,3.3734213135195135,1.0,0.0,0.0,0.0
7277816997830721935,83.2741257998877,-23.637132708430094,3.1978330781570983,1.0,0.0,0.0,0.0
7277816997830721936,81.71172182380025,-25.250154185652907,3.04378425783686,1.0,0.0,0.0,0.0
7277816997830721937,80.16747904861558,-26.835032005164592,2.9480195198872954,1.0,0.0,0.0,0.0
7277816997830721938,78.69877794546731,-28.41496594869191,2.9030334732798364,1.0,0.0,0.0,0.0
7277816997830721939,77.11736680576722,-30.078824849588024,2.799367760113592,1.0,0.0,0.0,0.0
7277816997830721940,75.46709270072772,-31.69552368454131,2.7034526667356373,1.0,0.0,0.0,0.0
7277816997830721941,74.0182498601489,-33.24557182186326,2.6096224132023855,1.0,0.0,0.0,0.0
7277816997830721942,72.53252760225423,-34.781554899469846,2.5549942279538276,1.0,0.0,0.0,0.0
7277816997830721943,71.12541776063428,-36.26510074131713,2.5153108880922113,1.0,0.0,0.0,0.0
7277816997830721944,69.60619873122467,-37.75955320880425,2.410774341050277,1.0,0.0,0.0,0.0
7277816997830721945,68.15751433602306,-39.17207844365594,2.378382328124388,1.0,0.0,0.0,0.0
7277816997830721946,66.71783912588846,-40.58336790215778,2.3277618988481645,1.0,0.0,0.0,0.0
7277816997830721947,64.65550649285876,-42.324732669911675,2.3163500877717755,1.0,0.0,0.0,0.0
7277816997830721948,62.74483017821293,-43.78287233104365,2.2687014099899225,1.0,0.0,0.0,0.0
7277816997830721949,60.64972916585982,-45.34019720387455,2.2721426452767908,1.0,0.0,0.0,0.0
7277816997830721950,58.44772270422571,-46.93759013006936,2.3137173356808924,1.0,0.0,0.0,0.0
7277816997830721951,56.38267041949521,-48.398365613268055,2.3213395047329333,1.0,0.0,0.0,0.0
7277816997830721952,53.884480671953106,-50.00660192141366,2.34864191991389,1.0,0.0,0.0,0.0
7277816997830721953,51.715269533818194,-51.317806524712516,2.3720116196981866,1.0,0.0,0.0,0.0
7277816997830721954,49.48006019511374,-52.580989484224496,2.3939092889095486,1.0,0.0,0.0,0.0
7277816997830721955,47.24968178655562,-53.756863307260915,2.4576197345481017,1.0,0.0,0.0,0.0
7277816997830721956,44.90991831060443,-54.863167712465845,2.5391051105463345,1.0,0.0,0.0,0.0
7277816997830721957,42.33115330869921,-55.97520346057283,2.5791506587473227,1.0,0.0,0.0,0.0
7277816997830721958,39.99081296095999,-56.756123467239256,2.707027292459748,1.0,0.0,0.0,0.0
7277816997830721959,37.55584033358802,-57.36737332846461,2.7986055248510135,1.0,0.0,0.0,0.0
7277816997830721960,35.27166297738063,-57.80799506749403,2.8681441561787078,1.0,0.0,0.0,0.0
7277816997830721961,32.920146679737186,-58.22515258539573,3.021192893994222,1.0,0.0,0.0,0.0
7277816997830721962,30.670406081545043,-58.652778934266955,3.1620672563079593,1.0,0.0,0.0,0.0
7277816997830721963,28.45600844008142,-59.05103578669131,3.2602697975682924,1.0,0.0,0.0,0.0
7277816997830721964,26.315025485953228,-59.36904698234685,3.386052871494893,1.0,0.0,0.0,0.0
7277816997830721965,23.241204952716977,-59.67033803717466,3.5941951064288054,1.0,0.0,0.0,0.0
7277816997830721966,21.12401481596605,-59.87851906317439,3.745788718080463,1.0,0.0,0.0,0.0
7277816997830721967,18.926086658146136,-60.037652123034505,3.892480821900207,1.0,0.0,0.0,0.0
7277816997830721968,16.43820358790598,-60.14742843741677,4.065171011757129,1.0,0.0,0.0,0.0
7277816997830721969,14.048641601065558,-60.13716389415962,4.259503318860145,1.0,0.0,0.0,0.0
7277816997830721970,11.61423985705809,-60.079224695262454,4.38475266424111,1.0,0.0,0.0,0.0
7277816997830721971,9.2201716881305,-59.927837315577854,4.5627192573866315,1.0,0.0,0.0,0.0
7277816997830721972,6.8479840616560415,-59.717104037361985,4.737793309720131,1.0,0.0,0.0,0.0
7277816997830721973,4.484026396144031,-59.58192122592776,4.900066172745479,1.0,0.0,0.0,0.0
7277816997830721974,2.1309865809743185,-59.500728610503025,5.073688644032463,1.0,0.0,0.0,0.0
7277816997830721975,-0.12770374564122722,-59.506492333679326,5.258353830015948,1.0,0.0,0.0,0.0
7277816997830721976,-2.3687094923753964,-59.51050124913335,5.405998394507504,1.0,0.0,0.0,0.0
7277816997830721977,-4.585426689412354,-59.51567495298544,5.540048965976863,1.0,0.0,0.0,0.0
7277816997830721978,-6.779507178659179,-59.51239436115407,5.676255343787914,1.0,0.0,0.0,0.0
7277816997830721979,-8.900774466817882,-59.53053758084128,5.81627024183815,1.0,0.0,0.0,0.0
7277816997830721980,-11.074791597451014,-59.56390957196088,5.952546883279625,1.0,0.0,0.0,0.0
7277816997830721981,-13.2485708125586,-59.54968576495871,6.0757708739454035,1.0,0.0,0.0,0.0
7277816997830721982,-15.392094252789652,-59.552336134576365,6.184069689658664,1.0,0.0,0.0,0.0
7277816997830721983,-17.549648137268026,-59.55617044231176,6.321136157872021,1.0,0.0,0.0,0.0
7277816997830721984,-19.69120412782743,-59.54054871122009,6.47321710535621,1.0,0.0,0.0,0.0
7277816997830721985,-21.772012096452563,-59.50867041509821,6.61976724301554,1.0,0.0,0.0,0.0
7277816997830721986,-23.94876645417913,-59.51308191798312,6.734028088340845,1.0,0.0,0.0,0.0
7277816997830721987,-26.080787629165915,-59.55919809626079,6.84829938936327,1.0,0.0,0.0,0.0
7277816997830721988,-28.19206283761233,-59.60101810801585,6.937691883704746,1.0,0.0,0.0,0.0
7277816997830721989,-30.26385066427208,-59.65965767936984,7.0440966538239405,1.0,0.0,0.0,0.0
7277816997830721990,-32.37976360169988,-59.73602687006042,7.189403640960814,1.0,0.0,0.0,0.0
7277816997830721991,-34.42468742452036,-59.82380827414478,7.219653045414164,1.0,0.0,0.0,0.0
7277816997830721992,-36.60630980023652,-59.856247474251276,7.2185568980378125,1.0,0.0,0.0,0.0
7277816997830721993,-39.02138125458228,-59.78745247922112,7.357313478358787,1.0,0.0,0.0,0.0
7277816997830721994,-40.81050352380404,-58.64241165083859,7.4217452480454185,1.0,0.0,0.0,0.0
7277816997830721995,-41.368430239497656,-56.55053362645,7.41958373044452,1.0,0.0,0.0,0.0
7277816997830721996,-40.27753162627206,-54.715338367509624,7.40895280070094,1.0,0.0,0.0,0.0
7277816997830721997,-38.252231935001916,-54.04441056071269,7.424247571561167,1.0,0.0,0.0,0.0
7277816997830721998,-35.86639398313375,-54.02260737889361,7.372819966659901,1.0,0.0,0.0,0.0
7277816997830721999,-33.61475617555784,-54.30141705460706,7.178324467840811,1.0,0.0,0.0,0.0
7277816997830722000,-31.46184332342291,-54.582788292479975,7.14129782330892,1.0,0.0,0.0,0.0
7277816997830722001,-28.970111753067254,-54.81689792685355,7.006657615850157,1.0,0.0,0.0,0.0
7277816997830722002,-26.936087538417873,-55.00855503868317,6.889013895210705,1.0,0.0,0.0,0.0
7277816997830722003,-24.751454875129536,-55.14613412566875,6.7380809579025405,1.0,0.0,0.0,0.0
7277816997830722004,-22.12979412506441,-55.3087371415247,6.625141246237789,1.0,0.0,0.0,0.0
7277816997830722005,-19.62424720140417,-55.34944255113675,6.442237638266982,1.0,0.0,0.0,0.0
7277816997830722006,-17.100387255272018,-55.38189437488545,6.290399716140667,1.0,0.0,0.0,0.0
7277816997830722007,-14.517787151156073,-55.40973877583896,6.124481267097709,1.0,0.0,0.0,0.0
7277816997830722008,-12.47264086028411,-55.43194836502551,6.023150068125817,1.0,0.0,0.0,0.0
7277816997830722009,-10.360924921262914,-55.43888671317384,5.897710080867047,1.0,0.0,0.0,0.0
7277816997830722010,-8.256258197628746,-55.47349604100936,5.728224245416318,1.0,0.0,0.0,0.0
7277816997830722011,-6.115096872463033,-55.462039454341244,5.59237172560474,1.0,0.0,0.0,0.0
7277816997830722012,-4.006487160466738,-55.45628005869988,5.4527661031337695,1.0,0.0,0.0,0.0
7277816997830722013,-1.79454143475041,-55.4331226593571,5.303359148067352,1.0,0.0,0.0,0.0
7277816997830722014,0.4022760284296981,-55.50191621537903,5.142644095423742,1.0,0.0,0.0,0.0
7277816997830722015,2.511801692386616,-55.57501391910261,4.990385361385062,1.0,0.0,0.0,0.0
7277816997830722016,4.686430728663662,-55.66596057550922,4.845485603221745,1.0,0.0,0.0,0.0
7277816997830722017,7.230393093243164,-55.817502060617485,4.665852196729556,1.0,0.0,0.0,0.0
7277816997830722018,9.511681999547447,-55.909679088133785,4.487909798414268,1.0,0.0,0.0,0.0
7277816997830722019,11.602882177586572,-55.90347204043285,4.354951731328501,1.0,0.0,0.0,0.0
7277816997830722020,13.752115873651427,-55.930405171675204,4.243852860778247,1.0,0.0,0.0,0.0
7277816997830722021,16.429488418386132,-55.88432162880233,4.071922093294985,1.0,0.0,0.0,0.0
7277816997830722022,18.537822247855104,-55.8331565823541,3.8914212334583387,1.0,0.0,0.0,0.0
7277816997830722023,21.491501590553796,-55.657467096232836,3.6685648152087604,1.0,0.0,0.0,0.0
7277816997830722024,23.61395816209137,-55.543901990901055,3.518796799801538,1.0,0.0,0.0,0.0
7277816997830722025,25.715674855874045,-55.36091183747317,3.361846578050052,1.0,0.0,0.0,0.0
7277816997830722026,27.892839946073746,-55.14395040000921,3.230770795760277,1.0,0.0,0.0,0.0
7277816997830722027,30.229667722018203,-54.84008743176499,3.0514823197537666,1.0,0.0,0.0,0.0
7277816997830722028,32.35326756796656,-54.4184543421849,2.933251163164145,1.0,0.0,0.0,0.0
7277816997830722029,34.79044688389837,-53.931748836487,2.814296967128786,1.0,0.0,0.0,0.0
7277816997830722030,36.882503958099534,-53.35237305592924,2.7127614081121543,1.0,0.0,0.0,0.0
7277816997830722031,38.87657714570597,-52.73067565647771,2.6458151979518276,1.0,0.0,0.0,0.0
7277816997830722032,40.94477225901553,-51.97133471922828,2.5546871090738317,1.0,0.0,0.0,0.0
7277816997830722033,43.235315114032645,-51.091128163034746,2.480692642433397,1.0,0.0,0.0,0.0
7277816997830722034,45.06387337880985,-50.17901902168346,2.4019228709087566,1.0,0.0,0.0,0.0
7277816997830722035,46.977200488124026,-49.17452366893688,2.352932393073291,1.0,0.0,0.0,0.0
7277816997830722036,48.77467243218756,-48.15728665088014,2.3110194120745935,1.0,0.0,0.0,0.0
7277816997830722037,51.55321292460813,-46.367427205142604,2.331835324940862,1.0,0.0,0.0,0.0
7277816997830722038,53.71871075244245,-44.873042286285,2.294121428631824,1.0,0.0,0.0,0.0
7277816997830722039,55.408731469068385,-43.675666387015134,2.2885565886402377,1.0,0.0,0.0,0.0
7277816997830722040,57.54234552702834,-42.08859350155874,2.2505826542549783,1.0,0.0,0.0,0.0
7277816997830722041,59.610082170332916,-40.5036001748141,2.2676776415569955,1.0,0.0,0.0,0.0
7277816997830722042,61.93210213711642,-38.62980456103408,2.29141491928335,1.0,0.0,0.0,0.0
7277816997830722043,63.89720935414284,-36.89598275167194,2.343256262822501,1.0,0.0,0.0,0.0
7277816997830722044,65.71352151645918,-35.183924789842244,2.4380079628196265,1.0,0.0,0.0,0.0
7277816997830722045,67.42357275737173,-33.40146302187756,2.549538970284538,1.0,0.0,0.0,0.0
7277816997830722046,69.05424495164696,-31.642007690964842,2.6575722909206823,1.0,0.0,0.0,0.0
7277816997830722047,70.74995866031611,-29.75557098777473,2.759124582512123,1.0,0.0,0.0,0.0
7277816997830722048,72.29264480655131,-27.773476231582325,2.7845386728434787,1.0,0.0,0.0,0.0
7277816997830722049,73.82672964756227,-25.83856440880357,2.8393938752909706,1.0,0.0,0.0,0.0
7277816997830722050,75.34043371104488,-23.947377483697306,2.886130713117065,1.0,0.0,0.0,0.0
7277816997830722051,76.90025131163053,-22.26165260131409,3.021766642750585,1.0,0.0,0.0,0.0
7277816997830722052,78.51766670885796,-20.525872370920222,3.152908970942375,1.0,0.0,0.0,0.0
7277816997830722053,80.24093424680717,-18.906278086045187,3.2708862265018444,1.0,0.0,0.0,0.0
7277816997830722054,81.69958769262387,-17.500843522885884,3.359594373639299,1.0,0.0,0.0,0.0
7277816997830722055,81.80041514931551,-17.430803432171043,3.383591357592674,1.0,0.0,0.0,0.0
