key,x,y,z,qw,qx,qy,qz
7277816997830721816,259.51478184595544,-130.99655356891444,6.086511400367878,1.0,0.0,0.0,0.0
7277816997830721817,257.4133180883555,-129.64838062337526,6.079004244821242,1.0,0.0,0.0,0.0
7277816997830721818,255.72242691530005,-128.5069088111377,6.039095644490486,1.0,0.0,0.0,0.0
7277816997830721819,253.96899450853834,-127.28999697214265,5.969942373207122,1.0,0.0,0.0,0.0
7277816997830721820,252.25054081859818,-126.0594397421413,5.97941644349825,1.0,0.0,0.0,0.0
7277816997830721821,250.51822241416326,-124.72041080295222,5.943071406498678,1.0,0.0,0.0,0.0
7277816997830721822,248.87415495847003,-123.25031160129507,5.912589615024801,1.0,0.0,0.0,0.0
7277816997830721823,247.27087956934312,-121.68998912628135,5.899447030652353,1.0,0.0,0.0,0.0
7277816997830721824,245.6468533243451,-120.02442669940123,5.8598917744413965,1.0,0.0,0.0,0.0
7277816997830721825,244.02128401812894,-118.32888854844316,5.85494213654094,1.0,0.0,0.0,0.0
7277816997830721826,242.4196518844912,-116.6137876525109,5.8239551362144315,1.0,0.0,0.0,0.0
7277816997830721827,240.80245539341684,-114.87327666694308,5.782282822642671,1.0,0.0,0.0,0.0
7277816997830721828,239.14541400042037,-113.05081947502053,5.755862152613406,1.0,0.0,0.0,0.0
7277816997830721829,237.5009061638546,-111.22623948140688,5.729003600317672,1.0,0.0,0.0,0.0
7277816997830721830,235.9133346619383,-109.30270923461923,5.727313027490685,1.0,0.0,0.0,0.0
7277816997830721831,234.50767901905576,-107.22513375262767,5.728599082005799,1.0,0.0,0.0,0.0
7277816997830721832,233.1916934374427,-105.06820270016182,5.645371215261225,1.0,0.0,0.0,0.0
7277816997830721833,232.0921409209443,-102.76797012113481,5.6242651978144975,1.0,0.0,0.0,0.0
7277816997830721834,231.2592684366077,-100.3322729125909,5.647353401490107,1.0,0.0,0.0,0.0
7277816997830721835,230.52865714127387,-97.80210221426594,5.651771072790903,1.0,0.0,0.0,0.0
7277816997830721836,229.84649729580835,-95.40397642720141,5.655145237844618,1.0,0.0,0.0,0.0
7277816997830721837,229.16666378938328,-92.91849074702671,5.683866675555874,1.0,0.0,0.0,0.0
7277816997830721838,228.5272633362394,-90.37886132335086,5.672278894428042,1.0,0.0,0.0,0.0
7277816997830721839,227.90692252512142,-87.85079675485439,5.6855790110792155,1.0,0.0,0.0,0.0
7277816997830721840,227.35583753453463,-85.28851075025773,5.646670078098834,1.0,0.0,0.0,0.0
7277816997830721841,226.84548998998685,-82.71120028216268,5.643924524912772,1.0,0.0,0.0,0.0
7277816997830721842,226.421433353887,-80.1856832570371,5.6290977218387175,1.0,0.0,0.0,0.0
7277816997830721843,226.00421891541416,-77.55142821801816,5.615842548689324,1.0,0.0,0.0,0.0
7277816997830721844,225.69993489483016,-74.9833612524551,5.61270246569976,1.0,0.0,0.0,0.0
7277816997830721845,225.6704768640488,-72.34013615212514,5.5970991598855555,1.0,0.0,0.0,0.0
7277816997830721846,225.85544911258066,-69.7240527499349,5.575028330709223,1.0,0.0,0.0,0.0
7277816997830721847,226.03363501951682,-67.72017138208341,5.5957513719016925,1.0,0.0,0.0,0.0
7277816997830721848,226.1557938912459,-65.1518386514551,5.63156876287466,1.0,0.0,0.0,0.0
7277816997830721849,226.12242867045805,-62.58480935993586,5.65416398415521,1.0,0.0,0.0,0.0
7277816997830721850,225.7697949809203,-60.12465562839223,5.665605029331789,1.0,0.0,0.0,0.0
7277816997830721851,224.98819562727502,-57.86432654144931,5.6661955545805744,1.0,0.0,0.0,0.0
7277816997830721852,223.62846019173892,-56.009716402103976,5.765279674731789,1.0,0.0,0.0,0.0
7277816997830721853,221.94410332174115,-54.5974092915343,5.764475973411461,1.0,0.0,0.0,0.0
7277816997830721854,220.2310086210849,-53.36731045857569,5.779076778784067,1.0,0.0,0.0,0.0
7277816997830721855,218.24455032522914,-52.114292362750575,5.818610595649252,1.0,0.0,0.0,0.0
7277816997830721856,216.32770971385213,-50.98494645613743,5.846832859686157,1.0,0.0,0.0,0.0
7277816997830721857,214.41429695585396,-49.841265376024765,5.765713099762957,1.0,0.0,0.0,0.0
7277816997830721858,212.40794092843143,-48.61616961561381,5.855778728797315,1.0,0.0,0.0,0.0
7277816997830721859,210.32051293818895,-47.406389191654306,5.892243948343134,1.0,0.0,0.0,0.0
7277816997830721860,208.1751538993969,-46.101846936209334,5.934233792102619,1.0,0.0,0.0,0.0
7277816997830721861,206.08377112288315,-44.75456178244477,5.91825277890182,1.0,0.0,0.0,0.0
7277816997830721862,204.02311523474555,-43.243279248228276,5.956119686033771,1.0,0.0,0.0,0.0
7277816997830721863,201.97556029411584,-41.82241770977972,6.01401832077912,1.0,0.0,0.0,0.0
7277816997830721864,199.8234844146539,-40.24907180248871,6.002172452204012,1.0,0.0,0.0,0.0
7277816997830721865,197.72842880171666,-38.763516577285436,6.036196350857305,1.0,0.0,0.0,0.0
7277816997830721866,195.77014195319356,-37.15160627611069,6.090595542855677,1.0,0.0,0.0,0.0
7277816997830721867,193.8688889286434,-35.527652046652555,6.099530142999938,1.0,0.0,0.0,0.0
7277816997830721868,192.24335699779525,-34.10333260180592,6.188472396209415,1.0,0.0,0.0,0.0
7277816997830721869,190.56600772304094,-32.50827760679346,6.210512852992741,1.0,0.0,0.0,0.0
7277816997830721870,189.1074376093897,-31.132434739884303,6.304561013345412,1.0,0.0,0.0,0.0
7277816997830721871,187.3464047351528,-29.494136278227376,6.354576749581793,1.0,0.0,0.0,0.0
7277816997830721872,185.93776328212715,-28.0715299323071,6.421711017647897,1.0,0.0,0.0,0.0
7277816997830721873,184.2247289688352,-26.316304036785372,6.516717716330473,1.0,0.0,0.0,0.0
7277816997830721874,182.46694211217388,-24.350301543458457,6.545699374825724,1.0,0.0,0.0,0.0
7277816997830721875,180.81353064476335,-22.444319324151696,6.588250274864882,1.0,0.0,0.0,0.0
7277816997830721876,179.208766257687,-20.444539460801273,6.630334981623184,1.0,0.0,0.0,0.0
7277816997830721877,177.58168770353748,-18.41517404802657,6.680039834658552,1.0,0.0,0.0,0.0
7277816997830721878,176.09692617763878,-16.527961686932123,6.78336033522993,1.0,0.0,0.0,0.0
7277816997830721879,174.4086655342987,-14.459538283841727,6.843043240699422,1.0,0.0,0.0,0.0
7277816997830721880,172.77355870079361,-12.631845370429364,7.000253091865241,1.0,0.0,0.0,0.0
7277816997830721881,171.16550085579647,-10.781939634629985,7.0812580398280005,1.0,0.0,0.0,0.0
7277816997830721882,169.42779755923556,-8.823621193870322,7.19480923787621,1.0,0.0,0.0,0.0
7277816997830721883,167.85713031702556,-7.0832276768805285,7.315646195446386,1.0,0.0,0.0,0.0
7277816997830721884,166.2829286986795,-5.149209078141575,7.406290271537953,1.0,0.0,0.0,0.0
7277816997830721885,164.61995062823678,-3.171106211314475,7.5242611107262345,1.0,0.0,0.0,0.0
7277816997830721886,163.011045184648,-1.3052816677045072,7.585452898551378,1.0,0.0,0.0,0.0
7277816997830721887,161.3597927446653,0.4675176663360453,7.684962632044139,1.0,0.0,0.0,0.0
7277816997830721888,159.79226066666,2.1199520300707957,7.756185775656426,1.0,0.0,0.0,0.0
7277816997830721889,158.21498953806932,3.8955678142602728,7.891138383104563,1.0,0.0,0.0,0.0
7277816997830721890,156.6006964766882,5.669463300829141,8.000336785989155,1.0,0.0,0.0,0.0
7277816997830721891,155.08284831529883,7.415629098564153,8.105113496872871,1.0,0.0,0.0,0.0
7277816997830721892,153.6364892042234,9.219791716774402,8.170736925284437,1.0,0.0,0.0,0.0
7277816997830721893,152.19436676164068,11.006046698117315,8.263937029330702,1.0,0.0,0.0,0.0
7277816997830721894,150.67291307526722,12.795630931669011,8.360525648342357,1.0,0.0,0.0,0.0
7277816997830721895,149.15008949361027,14.531273296620126,8.468339093805687,1.0,0.0,0.0,0.0
7277816997830721896,147.6679128612588,16.208360162801398,8.569107892450251,1.0,0.0,0.0,0.0
7277816997830721897,146.14231735100375,18.003116398184055,8.64350251248144,1.0,0.0,0.0,0.0
7277816997830721898,144.73880524518154,19.73762699618697,8.659301195166686,1.0,0.0,0.0,0.0
7277816997830721899,143.29476168541353,21.316696332068602,8.641781528207625,1.0,0.0,0.0,0.0
7277816997830721900,141.8302262587154,22.75531841330726,8.604291417683799,1.0,0.0,0.0,0.0
7277816997830721901,140.08769743952902,23.838612788917278,8.552531745517152,1.0,0.0,0.0,0.0
7277816997830721902,137.8587128311743,24.316854155356868,8.45517866154905,1.0,0.0,0.0,0.0
7277816997830721903,135.47008538499017,24.297099146392764,8.365134128430586,1.0,0.0,0.0,0.0
7277816997830721904,133.53061995806183,23.821273981362744,8.167080303522907,1.0,0.0,0.0,0.0
7277816997830721905,131.583949887745,22.901923913734613,8.00862748788983,1.0,0.0,0.0,0.0
7277816997830721906,129.66140295804195,21.586595978250642,7.809272657022466,1.0,0.0,0.0,0.0
7277816997830721907,127.85124378984165,20.019855226159926,7.603249222260881,1.0,0.0,0.0,0.0
7277816997830721908,125.98049435005095,18.336863051465883,7.399195575634772,1.0,0.0,0.0,0.0
7277816997830721909,124.0838888887131,16.545375510693262,7.166885391620863,1.0,0.0,0.0,0.0
7277816997830721910,122.67955157068803,15.084440357472516,7.028547959234358,1.0,0.0,0.0,0.0
7277816997830721911,121.08568117665385,13.40935775307844,6.812583220993298,1.0,0.0,0.0,0.0
7277816997830721912,119.62237342730583,11.903280832663784,6.6474615459262445,1.0,0.0,0.0,0.0
7277816997830721913,118.14282665223953,10.43295149519046,6.465131093754739,1.0,0.0,0.0,0.0
7277816997830721914,116.63698981446365,8.97049867390293,6.333945624550342,1.0,0.0,0.0,0.0
7277816997830721915,115.07944168601335,7.4895783302748455,6.1450821695761,1.0,0.0,0.0,0.0
7277816997830721916,113.50127469323024,6.029226039374893,5.972664726212562,1.0,0.0,0.0,0.0
7277816997830721917,111.9272740616212,4.530196738658786,5.805409542415019,1.0,0.0,0.0,0.0
7277816997830721918,110.35915109013506,3.0437932698402,5.640308910895581,1.0,0.0,0.0,0.0
7277816997830721919,108.76208308714403,1.5134625820060423,5.458470779614707,1.0,0.0,0.0,0.0
7277816997830721920,107.17659232077041,0.003028176604859552,5.299794826179817,1.0,0.0,0.0,0.0
7277816997830721921,105.58972028941186,-1.496601170148857,5.140006940815811,1.0,0.0,0.0,0.0
7277816997830721922,104.01202833627153,-3.0327085630013606,4.970383571412413,1.0,0.0,0.0,0.0
7277816997830721923,102.45106939549876,-4.577621406942595,4.814036354908785,1.0,0.0,0.0,0.0
7277816997830721924,100.79478588074234,-6.154917494818588,4.7056507758659185,1.0,0.0,0.0,0.0
7277816997830721925,99.17753050721724,-7.763405178909161,4.542108113202698,1.0,0.0,0.0,0.0
7277816997830721926,97.50309351842698,-9.389692105335067,4.404087718353595,1.0,0.0,0.0,0.0
7277816997830721927,95.88240249660993,-10.960249900662856,4.271311448313803,1.0,0.0,0.0,0.0
7277816997830721928,94.32969068126576,-12.516401560023658,4.1400694041538815,1.0,0.0,0.0,0.0
7277816997830721929,92.72713904985471,-14.081168707667038,4.036799172227306,1.0,0.0,0.0,0.0
7277816997830721930,91.12459741991921,-15.641609993897603,3.914752839021552,1.0,0.0,0.0,0.0
7277816997830721931,89.51979499525277,-17.245101146427398,3.761075373392458,1.0,0.0,0.0,0.0
7277816997830721932,87.95212332380781,-18.82626384090033,3.627815136439817,1.0,0.0,0.0,0.0
7277816997830721933,86.38972958920577,-20.394827764873206,3.545363953316532,1.0,0.0,0.0,0.0
7277816997830721934,84.8443739800977,-22.009251748000654,3.3697215721953535,1.0,0.0,0.0,0.0
7277816997830721935,83.26100239310836,-23.654992268975327,3.1862890850909227,1.0,0.0,0.0,0.0
7277816997830721936,81.69821182471243,-25.26371802622999,3.0258605540238257,1.0,0.0,0.0,0.0
7277816997830721937,80.16076112243864,-26.835723526670645,2.9237851150491534,1.0,0.0,0.0,0.0
7277816997830721938,78.69795828638023,-28.401281183648646,2.871361811430605,1.0,0.0,0.0,0.0
7277816997830721939,77.11530737968002,-30.053208832905455,2.759284095616429,1.0,0.0,0.0,0.0
7277816997830721940,75.53789321002108,-31.611927827633707,2.6521163251754123,1.0,0.0,0.0,0.0
7277816997830721941,74.08238193441504,-33.15468407144429,2.5458771912742035,1.0,0.0,0.0,0.0
7277816997830721942,72.58460977673272,-34.684913325257355,2.4771500041746957,1.0,0.0,0.0,0.0
7277816997830721943,71.16035485137819,-36.16638939472346,2.423502309303594,1.0,0.0,0.0,0.0
7277816997830721944,69.63807676856898,-37.64197841214012,2.3053208491155806,1.0,0.0,0.0,0.0
7277816997830721945,68.17753851228747,-39.04642357854228,2.2635817461430205,1.0,0.0,0.0,0.0
7277816997830721946,66.72639778037264,-40.44671352053884,2.2009715365081015,1.0,0.0,0.0,0.0
7277816997830721947,64.6566607691488,-42.16385402974424,2.177283835916942,1.0,0.0,0.0,0.0
7277816997830721948,63.04200887455236,-43.38079919832278,2.142740567834394,1.0,0.0,0.0,0.0
7277816997830721949,60.72855752537428,-45.09128630315696,2.1189072804229516,1.0,0.0,0.0,0.0
7277816997830721950,58.53889611976783,-46.65171507594427,2.151540168293623,1.0,0.0,0.0,0.0
7277816997830721951,56.461547097643425,-48.08404257049729,2.1426021229948606,1.0,0.0,0.0,0.0
7277816997830721952,54.16578349276657,-49.527016273136766,2.1630953911156583,1.0,0.0,0.0,0.0
7277816997830721953,52.01790051935661,-50.81864856465874,2.1693964159213133,1.0,0.0,0.0,0.0
7277816997830721954,49.87391804701544,-52.02597100222486,2.183573593034816,1.0,0.0,0.0,0.0
7277816997830721955,47.66228036759943,-53.189274701043416,2.233159270457379,1.0,0.0,0.0,0.0
7277816997830721956,45.34990776697506,-54.27377819643928,2.2986527704293267,1.0,0.0,0.0,0.0
7277816997830721957,43.118114695808494,-55.226237539744055,2.3317194131415184,1.0,0.0,0.0,0.0
7277816997830721958,40.72452402494331,-56.02028848704445,2.442850642364695,1.0,0.0,0.0,0.0
7277816997830721959,38.183394441439475,-56.653291841699236,2.5158930819016967,1.0,0.0,0.0,0.0
7277816997830721960,35.90588980300563,-57.080169603591926,2.5682156129523332,1.0,0.0,0.0,0.0
7277816997830721961,33.605341673170784,-57.4759710592481,2.709623925379355,1.0,0.0,0.0,0.0
7277816997830721962,31.336534914380284,-57.88847363470955,2.837729189979589,1.0,0.0,0.0,0.0
7277816997830721963,29.100800568878945,-58.27776354657799,2.9221274494288965,1.0,0.0,0.0,0.0
7277816997830721964,26.955088073631842,-58.587605172847255,3.036364228556917,1.0,0.0,0.0,0.0
7277816997830721965,24.871552528195455,-58.86373312149647,3.1605244123623994,1.0,0.0,0.0,0.0
7277816997830721966,22.72673735167615,-59.07246814895576,3.293963402147982,1.0,0.0,0.0,0.0
7277816997830721967,20.688873297236807,-59.242427020566794,3.417034887542211,1.0,0.0,0.0,0.0
7277816997830721968,18.214885443190397,-59.37143039056044,3.569378268470092,1.0,0.0,0.0,0.0
7277816997830721969,15.81611738016467,-59.37619822908149,3.7445135076832705,1.0,0.0,0.0,0.0
7277816997830721970,13.383125892059047,-59.32797089883331,3.8560931356178187,1.0,0.0,0.0,0.0
7277816997830721971,10.988559476116682,-59.18042208294754,4.021877520614763,1.0,0.0,0.0,0.0
7277816997830721972,8.651453515701103,-58.969630881639105,4.192847949511109,1.0,0.0,0.0,0.0
7277816997830721973,5.7358698303697375,-58.81538042810219,4.391105921088872,1.0,0.0,0.0,0.0
7277816997830721974,3.4104130552083327,-58.72777164547632,4.564985886380529,1.0,0.0,0.0,0.0
7277816997830721975,1.1781484302125693,-58.724448313396024,4.750062008431615,1.0,0.0,0.0,0.0
7277816997830721976,-1.0374106639520655,-58.71711709857814,4.898019557463557,1.0,0.0,0.0,0.0
7277816997830721977,-3.305801308342276,-58.72375613570048,5.026706524370869,1.0,0.0,0.0,0.0
7277816997830721978,-5.489658164811689,-58.72375305950179,5.168162871084573,1.0,0.0,0.0,0.0
7277816997830721979,-7.61690620131965,-58.74075019872526,5.311931121186307,1.0,0.0,0.0,0.0
7277816997830721980,-9.777433871141248,-58.76919914394487,5.453098818783638,1.0,0.0,0.0,0.0
7277816997830721981,-11.93834180018868,-58.75086182118443,5.580580125560837,1.0,0.0,0.0,0.0
7277816997830721982,-14.067189780732704,-58.751266368855156,5.691479368882438,1.0,0.0,0.0,0.0
7277816997830721983,-16.27400868654546,-58.75622103962296,5.846718643292766,1.0,0.0,0.0,0.0
7277816997830721984,-18.44215390279821,-58.749947015258435,6.004247980998122,1.0,0.0,0.0,0.0
7277816997830721985,-20.521021174314136,-58.71492445634908,6.151376913957597,1.0,0.0,0.0,0.0
7277816997830721986,-22.61407554782561,-58.71382836731445,6.269722104650589,1.0,0.0,0.0,0.0
7277816997830721987,-24.761957358012626,-58.76814460406881,6.386435031304056,1.0,0.0,0.0,0.0
7277816997830721988,-26.893704177342382,-58.81348764508436,6.479631084284596,1.0,0.0,0.0,0.0
7277816997830721989,-28.96982900425609,-58.87839027342527,6.5833230668523575,1.0,0.0,0.0,0.0
7277816997830721990,-31.00074518104297,-58.95195931700893,6.734502513850663,1.0,0.0,0.0,0.0
7277816997830721991,-33.05974920699579,-59.04749375200292,6.777775581405115,1.0,0.0,0.0,0.0
7277816997830721992,-35.24746401651429,-59.08711095507677,6.78902618365401,1.0,0.0,0.0,0.0
7277816997830721993,-37.49905773066095,-59.02540531298212,6.86404606145795,1.0,0.0,0.0,0.0
7277816997830721994,-39.32737386095003,-57.84305211655625,6.923271939697446,1.0,0.0,0.0,0.0
7277816997830721995,-39.88422924220519,-55.74951834799883,6.937316072592461,1.0,0.0,0.0,0.0
7277816997830721996,-38.832925718274396,-53.96771750075296,6.9467747671891145,1.0,0.0,0.0,0.0
7277816997830721997,-36.83975166292111,-53.306579178182915,6.970086015344004,1.0,0.0,0.0,0.0
7277816997830721998,-34.494648773529136,-53.265196716128436,6.938087502509354,1.0,0.0,0.0,0.0
7277816997830721999,-32.24756147265034,-53.53560435245462,6.73795625062003,1.0,0.0,0.0,0.0
7277816997830722000,-30.097481781030645,-53.8086896446542,6.693878388581548,1.0,0.0,0.0,0.0
7277816997830722001,-27.71101458364131,-54.02359754678337,6.56582810378835,1.0,0.0,0.0,0.0
7277816997830722002,-25.6300653941842,-54.21206719660591,6.440365497997796,1.0,0.0,0.0,0.0
7277816997830722003,-23.310301077342412,-54.374202392872974,6.283684796430563,1.0,0.0,0.0,0.0
7277816997830722004,-20.948670091287205,-54.497336734802964,6.15797932065291,1.0,0.0,0.0,0.0
7277816997830722005,-18.41436867105338,-54.54384379002687,5.9712392193709505,1.0,0.0,0.0,0.0
7277816997830722006,-15.811942478624609,-54.581711682818124,5.813651666353008,1.0,0.0,0.0,0.0
7277816997830722007,-13.216047410240435,-54.60861892020741,5.641909581002214,1.0,0.0,0.0,0.0
7277816997830722008,-11.170507695485917,-54.63219328353666,5.536879999985946,1.0,0.0,0.0,0.0
7277816997830722009,-9.064205337534636,-54.64087038652286,5.408638863357505,1.0,0.0,0.0,0.0
7277816997830722010,-6.96035543847222,-54.677028578854035,5.234490197962167,1.0,0.0,0.0,0.0
7277816997830722011,-4.824813162417144,-54.667101980388495,5.094380738802703,1.0,0.0,0.0,0.0
7277816997830722012,-2.7682449193870524,-54.66240644091662,4.958029120914049,1.0,0.0,0.0,0.0
7277816997830722013,-0.4805746380462652,-54.64112679030122,4.80311515523749,1.0,0.0,0.0,0.0
7277816997830722014,1.6949107873000788,-54.704388675693714,4.643156185668471,1.0,0.0,0.0,0.0
7277816997830722015,3.8071177645679217,-54.773012255460785,4.488792842650723,1.0,0.0,0.0,0.0
7277816997830722016,6.0644312099469975,-54.86125315222153,4.343613863671158,1.0,0.0,0.0,0.0
7277816997830722017,8.41109283172141,-54.96693806384226,4.157978923849481,1.0,0.0,0.0,0.0
7277816997830722018,10.520058179076514,-55.047409294354736,4.03355098416103,1.0,0.0,0.0,0.0
7277816997830722019,12.532762994832927,-55.05119609399266,3.912881957095474,1.0,0.0,0.0,0.0
7277816997830722020,14.669626834124708,-55.08199202477463,3.8067787057249545,1.0,0.0,0.0,0.0
7277816997830722021,17.34667853031129,-55.04253002909536,3.6375947235496437,1.0,0.0,0.0,0.0
7277816997830722022,19.451892055489992,-54.998752223477915,3.4589366312310417,1.0,0.0,0.0,0.0
7277816997830722023,22.16482925784777,-54.85572775895442,3.293220718562915,1.0,0.0,0.0,0.0
7277816997830722024,24.30374194872076,-54.751322774423414,3.1509513342937217,1.0,0.0,0.0,0.0
7277816997830722025,26.512752157544387,-54.56263235364686,2.9889462241397915,1.0,0.0,0.0,0.0
7277816997830722026,28.703587425033767,-54.34906856631912,2.8650041604296694,1.0,0.0,0.0,0.0
7277816997830722027,30.819384358037713,-54.098296734878566,2.730041461325974,1.0,0.0,0.0,0.0
7277816997830722028,33.02784510470058,-53.67473024082709,2.617573460513933,1.0,0.0,0.0,0.0
7277816997830722029,35.424589495571446,-53.21801377848942,2.504947464216178,1.0,0.0,0.0,0.0
7277816997830722030,37.613306694398275,-52.627373601493886,2.408005671017527,1.0,0.0,0.0,0.0
7277816997830722031,39.60425885929884,-52.02027600093665,2.354108774179862,1.0,0.0,0.0,0.0
7277816997830722032,41.64542919487389,-51.28628605587285,2.278406674750689,1.0,0.0,0.0,0.0
7277816997830722033,43.61836302246959,-50.52929914164898,2.229965051650957,1.0,0.0,0.0,0.0
7277816997830722034,45.47114214474726,-49.609527669497375,2.1597043658564146,1.0,0.0,0.0,0.0
7277816997830722035,47.388914484939804,-48.6054731972925,2.122680730412489,1.0,0.0,0.0,0.0
7277816997830722036,49.197431909128724,-47.5797380899774,2.092946353854564,1.0,0.0,0.0,0.0
7277816997830722037,51.512202463107016,-46.09647224011112,2.1043042057556085,1.0,0.0,0.0,0.0
7277816997830722038,53.75333595093774,-44.58515188818288,2.09291866257001,1.0,0.0,0.0,0.0
7277816997830722039,55.65907333774047,-43.23055383140643,2.0959407430705426,1.0,0.0,0.0,0.0
7277816997830722040,57.78454393330382,-41.66465151914094,2.0833433548182487,1.0,0.0,0.0,0.0
7277816997830722041,59.86416993676071,-40.09493160591917,2.124799025631322,1.0,0.0,0.0,0.0
7277816997830722042,61.966982629833716,-38.446667371339345,2.1501242092910497,1.0,0.0,0.0,0.0
7277816997830722043,63.93538076722735,-36.73475009948604,2.2138471718671546,1.0,0.0,0.0,0.0
7277816997830722044,65.75798740722506,-35.04054190104516,2.320435563816319,1.0,0.0,0.0,0.0
7277816997830722045,67.47171813375205,-33.275944945222314,2.443317973104645,1.0,0.0,0.0,0.0
7277816997830722046,69.13010303191889,-31.531196408384297,2.5721773885177037,1.0,0.0,0.0,0.0
7277816997830722047,70.85776802595466,-29.645640441493924,2.6950647531859766,1.0,0.0,0.0,0.0
7277816997830722048,72.40692045350534,-27.67957952924697,2.736498155058437,1.0,0.0,0.0,0.0
7277816997830722049,73.9481677319048,-25.75785255660948,2.8060316166737236,1.0,0.0,0.0,0.0
7277816997830722050,75.4821399494991,-23.872662086860238,2.870631357917257,1.0,0.0,0.0,0.0
7277816997830722051,77.06561094957145,-22.20207106996371,3.0221928861837632,1.0,0.0,0.0,0.0
