key,x,y,z,qw,qx,qy,qz
7133701809754865935,-32.1611618171741,-45.01747373355404,9.171251635804422,1.0,0.0,0.0,0.0
7133701809754865936,-31.950894751426596,-42.7284901636577,9.282810306565159,1.0,0.0,0.0,0.0
7133701809754865937,-31.731289524515095,-40.36906313656373,9.447575926063678,1.0,0.0,0.0,0.0
7133701809754865938,-31.48121735370472,-37.97658138584865,9.531792951851425,1.0,0.0,0.0,0.0
7133701809754865939,-31.371055551497598,-35.819475661285864,9.670602379044714,1.0,0.0,0.0,0.0
7133701809754865940,-31.36006956811558,-33.79349824798713,9.751098021186037,1.0,0.0,0.0,0.0
7133701809754865941,-31.222012059167902,-31.70989229324429,9.897707981805688,1.0,0.0,0.0,0.0
7133701809754865942,-31.06930482279031,-29.559024190182594,10.005917234154133,1.0,0.0,0.0,0.0
7133701809754865943,-30.85238292066512,-27.390390411253165,10.115876176026433,1.0,0.0,0.0,0.0
7133701809754865944,-30.77780389754655,-25.25988202978291,10.217200716187065,1.0,0.0,0.0,0.0
7133701809754865945,-30.978992831709803,-23.131897110623886,10.296629971062867,1.0,0.0,0.0,0.0
7133701809754865946,-31.511593418463185,-21.092632460867044,10.373697574225869,1.0,0.0,0.0,0.0
7133701809754865947,-32.325275874177464,-19.1552686318542,10.445175215894785,1.0,0.0,0.0,0.0
7133701809754865948,-33.29383409833978,-17.323704247746726,10.490170513563466,1.0,0.0,0.0,0.0
7133701809754865949,-34.0191691598387,-15.417342840756598,10.559572393264824,1.0,0.0,0.0,0.0
7133701809754865950,-34.30899143414676,-13.384175516243253,10.644301500123442,1.0,0.0,0.0,0.0
7133701809754865951,-34.11050892662165,-11.327856541627296,10.718394213973635,1.0,0.0,0.0,0.0
7133701809754865952,-33.47951240645087,-9.304518982046712,10.796190518660218,1.0,0.0,0.0,0.0
7133701809754865953,-32.29047398513185,-7.464943011951383,10.820308536484662,1.0,0.0,0.0,0.0
7133701809754865954,-30.571199200907998,-6.034559398147666,10.81867289098103,1.0,0.0,0.0,0.0
7133701809754865955,-28.410447526257332,-5.2102744991123044,10.77084507818557,1.0,0.0,0.0,0.0
7133701809754865956,-26.14748288261701,-5.123531036057894,10.694390426904212,1.0,0.0,0.0,0.0
7133701809754865957,-23.911008829675755,-5.743063077489291,10.560495747174965,1.0,0.0,0.0,0.0
7133701809754865958,-21.906527206771326,-7.1021871128550815,10.47041652455335,1.0,0.0,0.0,0.0
7133701809754865959,-20.003806834375826,-8.54100600845271,10.411303412037574,1.0,0.0,0.0,0.0
7133701809754865960,-17.97882457433973,-9.656163456302137,10.333713143200713,1.0,0.0,0.0,0.0
7133701809754865961,-15.782914515327576,-10.59025046974721,10.257546558667316,1.0,0.0,0.0,0.0
7133701809754865962,-13.462533364023416,-11.409831663717998,10.17442604351407,1.0,0.0,0.0,0.0
7133701809754865963,-11.52537283648445,-11.947327966297497,10.131371678951176,1.0,0.0,0.0,0.0
7133701809754865964,-9.545337467244455,-12.459682716212676,10.053763425853665,1.0,0.0,0.0,0.0
7133701809754865965,-7.519317711310725,-12.919872201619405,9.936446926943775,1.0,0.0,0.0,0.0
7133701809754865966,-5.4892094109721725,-13.236028656957867,9.802945341226621,1.0,0.0,0.0,0.0
7133701809754865967,-3.4272069338864886,-13.428047542866276,9.665927278109748,1.0,0.0,0.0,0.0
7133701809754865968,-1.3698264721818507,-13.518484529575073,9.492188578649099,1.0,0.0,0.0,0.0
7133701809754865969,0.7214977364371329,-13.488590631373693,9.2943589258657,1.0,0.0,0.0,0.0
7133701809754865970,2.8529433002919884,-13.324716371426348,9.084860581080687,1.0,0.0,0.0,0.0
7133701809754865971,5.0531675500729465,-13.111666888968797,8.867656753269154,1.0,0.0,0.0,0.0
7133701809754865972,7.288031992806301,-12.753244521242861,8.66038444308358,1.0,0.0,0.0,0.0
7133701809754865973,9.526373271684458,-12.269462625039715,8.448214293915651,1.0,0.0,0.0,0.0
7133701809754865974,11.807506039016944,-11.703946162849022,8.222578457523543,1.0,0.0,0.0,0.0
7133701809754865975,14.066248077506327,-10.962578026475057,8.08401843930561,1.0,0.0,0.0,0.0
7133701809754865976,16.23904877839308,-10.036277650654133,7.946570388023902,1.0,0.0,0.0,0.0
7133701809754865977,18.362722768228775,-8.97223414304127,7.821479979950392,1.0,0.0,0.0,0.0
7133701809754865978,20.46496763242751,-7.7617275689004765,7.751581726248629,1.0,0.0,0.0,0.0
7133701809754865979,22.475192213318223,-6.343718540051617,7.742561575491453,1.0,0.0,0.0,0.0
7133701809754865980,24.354165511235244,-4.754209801624471,7.713047787768974,1.0,0.0,0.0,0.0
7133701809754865981,26.139169355802885,-3.0563404842358093,7.7101281714988845,1.0,0.0,0.0,0.0
7133701809754865982,27.905158144718364,-1.324605883751977,7.729907435467174,1.0,0.0,0.0,0.0
7133701809754865983,29.64505316572891,0.46876234433426234,7.704722535226219,1.0,0.0,0.0,0.0
7133701809754865984,31.3274640126546,2.2928074677388164,7.74145873809723,1.0,0.0,0.0,0.0
7133701809754865985,33.00797225496076,4.144433768824341,7.724757458410093,1.0,0.0,0.0,0.0
7133701809754865986,34.718387009828376,5.974241033963566,7.751733967489915,1.0,0.0,0.0,0.0
7133701809754865987,36.43556872869036,7.78837435316626,7.771514026017693,1.0,0.0,0.0,0.0
7133701809754865988,38.14758707038116,9.616809813370146,7.770704090372081,1.0,0.0,0.0,0.0
7133701809754865989,39.850711360676485,11.431635606262724,7.765387745198853,1.0,0.0,0.0,0.0
7133701809754865990,41.5893373860179,13.256482023409456,7.754909144637749,1.0,0.0,0.0,0.0
7133701809754865991,43.33907880208688,15.068463808984024,7.75174869559245,1.0,0.0,0.0,0.0
7133701809754865992,45.093788375753924,16.888432084937584,7.739088093235181,1.0,0.0,0.0,0.0
7133701809754865993,46.77901495189342,18.722889107888985,7.709340489616618,1.0,0.0,0.0,0.0
7133701809754865994,48.460580050202346,20.62609371591799,7.709004078787949,1.0,0.0,0.0,0.0
7133701809754865995,50.14125851874988,22.532156515909875,7.691279362094794,1.0,0.0,0.0,0.0
7133701809754865996,51.76044921761889,24.383602460088138,7.760083264519267,1.0,0.0,0.0,0.0
7133701809754865997,53.40326963446744,26.264546339617045,7.746598025181745,1.0,0.0,0.0,0.0
7133701809754865998,54.99408250968487,28.082555098424113,7.812922577138721,1.0,0.0,0.0,0.0
7133701809754865999,56.63083661653769,29.85971393977481,7.881085455597669,1.0,0.0,0.0,0.0
7133701809754866000,58.277645745807405,31.634880622221043,7.965143330012415,1.0,0.0,0.0,0.0
7133701809754866001,59.92102424620998,33.38325322847701,8.030902102609835,1.0,0.0,0.0,0.0
7133701809754866002,61.55933973368666,35.128605005602374,8.086907263180684,1.0,0.0,0.0,0.0
7133701809754866003,63.14170943341973,36.84511312608146,8.15668576930094,1.0,0.0,0.0,0.0
7133701809754866004,64.56220691691473,38.59576061582729,8.224428589525822,1.0,0.0,0.0,0.0
7133701809754866005,65.80060177776176,40.32142415319896,8.295899067717729,1.0,0.0,0.0,0.0
7133701809754866006,66.83037090091823,42.597253752342084,8.395570221550058,1.0,0.0,0.0,0.0
7133701809754866007,67.44066380451098,44.98984346517862,8.532141386167996,1.0,0.0,0.0,0.0
7133701809754866008,67.70984005666212,47.04768434118278,8.592504640577197,1.0,0.0,0.0,0.0
7133701809754866009,67.76238419266984,49.126724051677584,8.671361713975134,1.0,0.0,0.0,0.0
7133701809754866010,67.90006610619125,51.14828292844371,8.7944139837943,1.0,0.0,0.0,0.0
7133701809754866011,68.3880123756826,53.55824804255282,8.847950721502103,1.0,0.0,0.0,0.0
7133701809754866012,69.19204069758224,55.88710912284315,8.979831025610252,1.0,0.0,0.0,0.0
7133701809754866013,70.06779836168977,57.77883256382464,9.008894373794996,1.0,0.0,0.0,0.0
7133701809754866014,71.14024618789753,59.56804006224909,9.023650675076773,1.0,0.0,0.0,0.0
7133701809754866015,72.41125480295365,61.228726343749486,9.039050780352438,1.0,0.0,0.0,0.0
7133701809754866016,73.80003044225835,62.89358132765191,9.05852374229472,1.0,0.0,0.0,0.0
7133701809754866017,75.19756550205547,64.42140852121824,9.0518769397175,1.0,0.0,0.0,0.0
7133701809754866018,76.58186229044084,65.88019087578216,9.083493990911204,1.0,0.0,0.0,0.0
7133701809754866019,78.33871178178836,67.57677331997064,9.152813750488217,1.0,0.0,0.0,0.0
7133701809754866020,80.0364642080525,69.18689545525109,9.09845803006018,1.0,0.0,0.0,0.0
7133701809754866021,81.7414752943304,70.66718178252218,9.114241964977566,1.0,0.0,0.0,0.0
7133701809754866022,83.35538734588894,72.01277784965316,9.07944993056751,1.0,0.0,0.0,0.0
7133701809754866023,85.52114901456511,73.21419553696533,9.172135382968676,1.0,0.0,0.0,0.0
7133701809754866024,87.57085902550516,73.91008490578858,9.185163263290084,1.0,0.0,0.0,0.0
7133701809754866025,89.65894213521143,74.10855490121158,9.187363258229228,1.0,0.0,0.0,0.0
7133701809754866026,91.77430929521805,73.82773196196422,9.130170465092462,1.0,0.0,0.0,0.0
7133701809754866027,94.0072067084712,72.98887196926466,9.061034033424203,1.0,0.0,0.0,0.0
7133701809754866028,95.67466435620516,71.85379353585952,9.058174836411919,1.0,0.0,0.0,0.0
7133701809754866029,97.41752840000487,70.47983850351389,9.050446430411814,1.0,0.0,0.0,0.0
7133701809754866030,99.1733228474411,68.97145850690913,9.103278445890712,1.0,0.0,0.0,0.0
7133701809754866031,101.03029918247884,67.41062415931013,9.052297596789387,1.0,0.0,0.0,0.0
7133701809754866032,102.93031583250642,65.80731987057416,8.99233297138863,1.0,0.0,0.0,0.0
7133701809754866033,104.4649647981785,64.48817804052962,8.951082309930086,1.0,0.0,0.0,0.0
7133701809754866034,105.99859122320629,63.110325109818895,8.930811323096622,1.0,0.0,0.0,0.0
7133701809754866035,107.51933628492075,61.725686590798816,8.899135959345626,1.0,0.0,0.0,0.0
7133701809754866036,108.9976904421159,60.34796604371282,8.862628139056397,1.0,0.0,0.0,0.0
7133701809754866037,110.83309900486732,58.81895603379729,8.86161276626515,1.0,0.0,0.0,0.0
7133701809754866038,112.60248521862229,57.423966693810016,8.875560809235857,1.0,0.0,0.0,0.0
7133701809754866039,114.28672242403881,55.94046959782961,8.716648865143435,1.0,0.0,0.0,0.0
7133701809754866040,115.78936731818547,54.42612170919946,8.758730481522676,1.0,0.0,0.0,0.0
7133701809754866041,117.51523452209558,52.78265823895315,8.781980390885442,1.0,0.0,0.0,0.0
7133701809754866042,119.32426269719578,51.102046037465584,8.776371926432647,1.0,0.0,0.0,0.0
7133701809754866043,120.87995964897691,49.63778540879339,8.78281317872337,1.0,0.0,0.0,0.0
7133701809754866044,122.40205769784971,48.125523159365194,8.786067097422166,1.0,0.0,0.0,0.0
7133701809754866045,123.94264032133925,46.63962238067229,8.78002718971728,1.0,0.0,0.0,0.0
7133701809754866046,125.48961078212297,45.16350310019784,8.824647259390492,1.0,0.0,0.0,0.0
7133701809754866047,127.12470755209733,43.31174276477317,9.046043355372266,1.0,0.0,0.0,0.0
7133701809754866048,128.55074625842158,41.60431817296316,9.256965874708579,1.0,0.0,0.0,0.0
7133701809754866049,129.96080005786993,39.74387702715738,9.539967849165656,1.0,0.0,0.0,0.0
7133701809754866050,131.16121428745467,37.67457030086038,9.465726984177525,1.0,0.0,0.0,0.0
7133701809754866051,132.046950780346,35.47964833575189,9.401701163881935,1.0,0.0,0.0,0.0
7133701809754866052,132.33308774356124,33.1694474650534,9.228682104732961,1.0,0.0,0.0,0.0
7133701809754866053,132.04738312282186,30.84850835420613,9.114878365940063,1.0,0.0,0.0,0.0
7133701809754866054,131.34417348181785,28.932455547760966,8.948724486528983,1.0,0.0,0.0,0.0
7133701809754866055,130.30513019687757,27.062749244816086,8.750909307216398,1.0,0.0,0.0,0.0
7133701809754866056,128.97400889358255,25.19010246862028,8.535475766585094,1.0,0.0,0.0,0.0
7133701809754866057,127.32521448500749,23.317779582956252,8.327798074599977,1.0,0.0,0.0,0.0
7133701809754866058,125.79543072322649,21.727844879946183,8.176962005066763,1.0,0.0,0.0,0.0
7133701809754866059,124.16040375552002,20.10987405525439,8.007510170024503,1.0,0.0,0.0,0.0
7133701809754866060,122.48917145519115,18.438051831629622,7.8247700165230105,1.0,0.0,0.0,0.0
7133701809754866061,120.61084844756921,16.467652999905297,7.613507767901206,1.0,0.0,0.0,0.0
7133701809754866062,118.94011842182877,14.648758713154672,7.4384991637752815,1.0,0.0,0.0,0.0
7133701809754866063,117.26586748456718,12.794641893005032,7.250014835746868,1.0,0.0,0.0,0.0
7133701809754866064,115.58235329241535,10.893008680675493,7.07970515357982,1.0,0.0,0.0,0.0
7133701809754866065,113.86801717913261,8.914528125184985,6.9168222556218915,1.0,0.0,0.0,0.0
7133701809754866066,112.12230306045464,6.833012092345106,6.716753293818604,1.0,0.0,0.0,0.0
7133701809754866067,110.3345397698307,4.736762608477519,6.53103847350657,1.0,0.0,0.0,0.0
7133701809754866068,108.89615288011727,3.0817681050924772,6.362776272999051,1.0,0.0,0.0,0.0
7133701809754866069,107.55460588484826,1.5573129136112953,6.226011773217372,1.0,0.0,0.0,0.0
7133701809754866070,105.83076294735584,-0.39239293729453384,6.052531521571169,1.0,0.0,0.0,0.0
7133701809754866071,104.14022769632918,-2.284696203225744,5.877939222281902,1.0,0.0,0.0,0.0
7133701809754866072,102.50031526664208,-4.134937535475504,5.743909466932493,1.0,0.0,0.0,0.0
7133701809754866073,100.86033719362665,-5.952608721326775,5.6226843704608145,1.0,0.0,0.0,0.0
7133701809754866074,99.26294104413053,-7.676034666526306,5.485312783144582,1.0,0.0,0.0,0.0
7133701809754866075,97.623036386555,-9.373870352950629,5.391572032529025,1.0,0.0,0.0,0.0
7133701809754866076,96.04739537726097,-10.984875696288684,5.29254534801208,1.0,0.0,0.0,0.0
7133701809754866077,94.51187699297824,-12.58296371950724,5.197257948624724,1.0,0.0,0.0,0.0
7133701809754866078,93.0787839285704,-14.113225591685007,5.106289124309744,1.0,0.0,0.0,0.0
7133701809754866079,91.72982727550442,-15.625805222912007,5.008070897126126,1.0,0.0,0.0,0.0
7133701809754866080,90.46129980171014,-17.167715583590013,4.917647293158477,1.0,0.0,0.0,0.0
7133701809754866081,89.14538595903309,-19.17653234986553,4.809126594344898,1.0,0.0,0.0,0.0
7133701809754866082,88.18081473952721,-21.212843158506974,4.708628127707732,1.0,0.0,0.0,0.0
7133701809754866083,87.65324465958398,-23.316959947097136,4.61432449841785,1.0,0.0,0.0,0.0
7133701809754866084,87.70913034430426,-25.39315678596102,4.469397743486854,1.0,0.0,0.0,0.0
7133701809754866085,88.27376722329785,-27.39518533788791,4.409562228875661,1.0,0.0,0.0,0.0
7133701809754866086,89.36198519640956,-29.054934031918805,4.310183417330005,1.0,0.0,0.0,0.0
7133701809754866087,90.83911275769692,-30.50142659007581,4.160415440508688,1.0,0.0,0.0,0.0
7133701809754866088,92.96354913166809,-31.53370651170073,4.029962640623223,1.0,0.0,0.0,0.0
7133701809754866089,95.0723354295457,-32.48455301802599,3.8824469608619316,1.0,0.0,0.0,0.0
7133701809754866090,96.95445216418962,-33.36794285491551,3.7764668097508216,1.0,0.0,0.0,0.0
7133701809754866091,98.93875974321945,-34.32051976627321,3.6776195058419354,1.0,0.0,0.0,0.0
7133701809754866092,101.02375967262455,-35.38179401115114,3.576976202884772,1.0,0.0,0.0,0.0
7133701809754866093,103.10576264016117,-36.64419835817734,3.469859272176931,1.0,0.0,0.0,0.0
7133701809754866094,105.1135558069375,-38.17688970168047,3.3943112181126427,1.0,0.0,0.0,0.0
7133701809754866095,106.92247851906237,-39.93613962842154,3.278036092257155,1.0,0.0,0.0,0.0
7133701809754866096,108.67197905056683,-41.82887462477847,3.215196981366092,1.0,0.0,0.0,0.0
7133701809754866097,110.33020927811259,-43.79694719203794,3.1217501863829007,1.0,0.0,0.0,0.0
7133701809754866098,111.7929940445097,-45.894835028448256,3.033814779393894,1.0,0.0,0.0,0.0
7133701809754866099,113.05445790721356,-48.22360342591498,2.950309945916099,1.0,0.0,0.0,0.0
7133701809754866100,113.97039148393196,-50.63502675031242,2.8788972050784825,1.0,0.0,0.0,0.0
7133701809754866101,114.5997414138704,-53.10731142513053,2.8539929394469423,1.0,0.0,0.0,0.0
7133701809754866102,115.14303551214152,-55.56478846300214,2.805152478519874,1.0,0.0,0.0,0.0
7133701809754866103,115.45517759004927,-58.051146127404756,2.7515793476229664,1.0,0.0,0.0,0.0
7133701809754866104,115.6527848837218,-60.54267427428839,2.71113072150603,1.0,0.0,0.0,0.0
7133701809754866105,115.63908985189961,-63.041354485645286,2.6486343071364145,1.0,0.0,0.0,0.0
7133701809754866106,115.30505953533397,-65.48416120325197,2.625394650488986,1.0,0.0,0.0,0.0
7133701809754866107,114.66210801113081,-67.89841457114781,2.5381819152275717,1.0,0.0,0.0,0.0
7133701809754866108,113.83715642809545,-70.19341451738622,2.5000723656517763,1.0,0.0,0.0,0.0
7133701809754866109,112.87743487342338,-72.43420584810094,2.450839230924076,1.0,0.0,0.0,0.0
7133701809754866110,111.77222859810509,-74.50769425547348,2.453159003357173,1.0,0.0,0.0,0.0
7133701809754866111,110.54139002304781,-76.40308217043608,2.3932516711235667,1.0,0.0,0.0,0.0
7133701809754866112,109.07138793262307,-78.15614987532126,2.408796860487468,1.0,0.0,0.0,0.0
7133701809754866113,107.52867949340221,-79.81391953352411,2.342122823277091,1.0,0.0,0.0,0.0
7133701809754866114,105.90379171865665,-81.48003342239569,2.2519212022255792,1.0,0.0,0.0,0.0
7133701809754866115,104.20593609543845,-83.03057345438583,2.1104385620737083,1.0,0.0,0.0,0.0
7133701809754866116,102.3092048661998,-84.3868137667328,1.935760199675535,1.0,0.0,0.0,0.0
7133701809754866117,100.35850838627803,-85.54314255294177,1.8429929371405194,1.0,0.0,0.0,0.0
7133701809754866118,98.33546124266003,-86.67314864788186,1.7496496633504417,1.0,0.0,0.0,0.0
7133701809754866119,96.36526246551192,-87.78104930719151,1.7344756976322335,1.0,0.0,0.0,0.0
7133701809754866120,94.48575966234425,-88.90433348836802,1.7742814684984682,1.0,0.0,0.0,0.0
7133701809754866121,92.6207179754906,-89.99444712497439,1.7709088898991463,1.0,0.0,0.0,0.0
7133701809754866122,90.85393810471896,-91.03207462115353,1.7977671637145893,1.0,0.0,0.0,0.0
7133701809754866123,88.76369979779552,-92.17942914216134,1.975837596650011,1.0,0.0,0.0,0.0
7133701809754866124,86.70694641561788,-93.3009689404463,1.9901463494359732,1.0,0.0,0.0,0.0
7133701809754866125,84.68080685570177,-93.97408270659733,2.059804773830667,1.0,0.0,0.0,0.0
7133701809754866126,82.58230647382011,-94.46630259307857,2.124310990233642,1.0,0.0,0.0,0.0
7133701809754866127,80.29923176590029,-94.73363621013662,2.166944271113703,1.0,0.0,0.0,0.0
7133701809754866128,77.94743236572602,-94.65274062601864,2.182474098641192,1.0,0.0,0.0,0.0
7133701809754866129,75.80375185476987,-94.1555425674753,2.1919122749953726,1.0,0.0,0.0,0.0
7133701809754866130,73.83728086649079,-93.33081035910237,2.167242598252661,1.0,0.0,0.0,0.0
7133701809754866131,72.24564887244357,-92.07800200578004,2.168930547359923,1.0,0.0,0.0,0.0
7133701809754866132,71.11075218214505,-90.34546848862665,2.1089805797137577,1.0,0.0,0.0,0.0
7133701809754866133,70.61130811085913,-88.386888126441,2.093700970050598,1.0,0.0,0.0,0.0
7133701809754866134,70.93926254144125,-86.22256006463503,2.0076170402675997,1.0,0.0,0.0,0.0
7133701809754866135,72.07974758404579,-84.57141546849836,1.9674660579541192,1.0,0.0,0.0,0.0
7133701809754866136,73.80475187899475,-83.62592816676802,1.8956165664186655,1.0,0.0,0.0,0.0
7133701809754866137,76.03603572289795,-83.48258593290781,1.8779045421446006,1.0,0.0,0.0,0.0
7133701809754866138,78.08791130489591,-83.87209062880302,1.8496514270227036,1.0,0.0,0.0,0.0
7133701809754866139,80.2827362080107,-84.24093120549956,1.8350870034521434,1.0,0.0,0.0,0.0
7133701809754866140,82.69781750647351,-84.5702673213562,1.818693670200573,1.0,0.0,0.0,0.0
7133701809754866141,84.70106464330992,-84.87411915187386,1.787751442055201,1.0,0.0,0.0,0.0
7133701809754866142,86.83722504954537,-85.23182741370297,1.766515531695736,1.0,0.0,0.0,0.0
7133701809754866143,89.06217352740809,-85.50558064141202,1.7426954420965954,1.0,0.0,0.0,0.0
7133701809754866144,91.38573611742545,-85.6247209275525,1.711705659984755,1.0,0.0,0.0,0.0
7133701809754866145,93.77928533489673,-85.46110227039155,1.712368402120425,1.0,0.0,0.0,0.0
7133701809754866146,96.14949221479638,-84.9621676027811,1.6823129124094596,1.0,0.0,0.0,0.0
7133701809754866147,98.41691778250241,-84.12593965521468,1.7353387765990829,1.0,0.0,0.0,0.0
7133701809754866148,100.41168523544717,-83.0360534618366,1.9010251233658264,1.0,0.0,0.0,0.0
7133701809754866149,102.20390844019607,-81.72953733680396,2.0336092245544557,1.0,0.0,0.0,0.0
7133701809754866150,103.90976091420403,-80.27613781956008,2.1665585313819635,1.0,0.0,0.0,0.0
7133701809754866151,105.4856515287053,-78.73219389381286,2.2441831583536143,1.0,0.0,0.0,0.0
7133701809754866152,106.95333400665025,-77.10149784279069,2.3054893214527206,1.0,0.0,0.0,0.0
7133701809754866153,108.29434373819942,-75.29739093743986,2.316577384543213,1.0,0.0,0.0,0.0
7133701809754866154,109.4224744730929,-73.55059927077203,2.397504627092722,1.0,0.0,0.0,0.0
7133701809754866155,110.5836046481294,-71.55192672533288,2.396883404446278,1.0,0.0,0.0,0.0
7133701809754866156,111.490341909931,-69.60233985259455,2.4572661796994146,1.0,0.0,0.0,0.0
7133701809754866157,112.14275229473932,-67.47849208055872,2.499979737789575,1.0,0.0,0.0,0.0
7133701809754866158,112.56745442290976,-65.30680793018614,2.5513843475697224,1.0,0.0,0.0,0.0
7133701809754866159,112.80230523822043,-63.09526941481679,2.6051568883273815,1.0,0.0,0.0,0.0
7133701809754866160,112.90715814171377,-60.83589654657117,2.6442313424941797,1.0,0.0,0.0,0.0
7133701809754866161,112.8526361287691,-58.613971096199535,2.7104152440433964,1.0,0.0,0.0,0.0
7133701809754866162,112.49680931346889,-56.357056950151566,2.7634056919952803,1.0,0.0,0.0,0.0
7133701809754866163,111.96482069505558,-54.140553182888986,2.809723619403119,1.0,0.0,0.0,0.0
7133701809754866164,111.31991534868399,-51.98379696331377,2.8520273306483235,1.0,0.0,0.0,0.0
7133701809754866165,110.51954755771067,-49.94004417324046,2.9348335365336706,1.0,0.0,0.0,0.0
7133701809754866166,109.52975826133283,-47.90718035962147,3.011975293224233,1.0,0.0,0.0,0.0
7133701809754866167,108.32724285521587,-45.96539325563221,3.075066680168143,1.0,0.0,0.0,0.0
7133701809754866168,106.94850099452799,-44.10535988493986,3.148305313351547,1.0,0.0,0.0,0.0
7133701809754866169,105.38909489387977,-42.40346261527204,3.225905298888466,1.0,0.0,0.0,0.0
7133701809754866170,103.66868470429274,-40.86129219238622,3.31653259700339,1.0,0.0,0.0,0.0
7133701809754866171,101.78208920770946,-39.53429581567582,3.417668770252756,1.0,0.0,0.0,0.0
7133701809754866172,99.74586765142266,-38.397326431844036,3.527851612211682,1.0,0.0,0.0,0.0
7133701809754866173,97.6806368215353,-37.52734630145347,3.609471175771535,1.0,0.0,0.0,0.0
7133701809754866174,95.68877131576197,-36.83466065314273,3.7124608987506518,1.0,0.0,0.0,0.0
7133701809754866175,93.37712013014469,-36.194469528800525,3.8278500875394257,1.0,0.0,0.0,0.0
7133701809754866176,91.29398471250715,-35.78084074504215,3.9162906094462766,1.0,0.0,0.0,0.0
7133701809754866177,89.16380889293853,-35.1910282852588,4.002958939079932,1.0,0.0,0.0,0.0
7133701809754866178,87.28145497641701,-34.51433167199624,4.041256942482402,1.0,0.0,0.0,0.0
7133701809754866179,85.54282892695822,-33.343626938076376,4.150819546216161,1.0,0.0,0.0,0.0
7133701809754866180,83.92639441033549,-31.60636316976262,4.215593534674415,1.0,0.0,0.0,0.0
7133701809754866181,83.09403205347962,-29.6592036427005,4.282040686024987,1.0,0.0,0.0,0.0
7133701809754866182,82.72622269264494,-27.497974206478602,4.334113487892842,1.0,0.0,0.0,0.0
7133701809754866183,82.79415421404518,-25.216912933829818,4.416513520747822,1.0,0.0,0.0,0.0
7133701809754866184,83.36746926291592,-22.980124513288757,4.507261038525487,1.0,0.0,0.0,0.0
7133701809754866185,84.33870525740576,-20.832456427068948,4.652864268661548,1.0,0.0,0.0,0.0
7133701809754866186,85.65726944674145,-18.869047176351877,4.7116446386192345,1.0,0.0,0.0,0.0
7133701809754866187,87.21313541430048,-16.969897926124972,4.836182581916494,1.0,0.0,0.0,0.0
7133701809754866188,88.77771752477507,-15.06462567663527,4.944539483152715,1.0,0.0,0.0,0.0
7133701809754866189,90.35077998975156,-13.095594452855025,5.071319681084198,1.0,0.0,0.0,0.0
7133701809754866190,91.88311296715132,-11.134093971965543,5.17041627990813,1.0,0.0,0.0,0.0
7133701809754866191,93.39356533833507,-9.132659260675743,5.260691799849376,1.0,0.0,0.0,0.0
7133701809754866192,94.92886921875699,-7.111808829596428,5.39357813982424,1.0,0.0,0.0,0.0
7133701809754866193,96.15221238819117,-5.490073428522572,5.501244997074093,1.0,0.0,0.0,0.0
7133701809754866194,97.34395844568384,-3.8592637155647003,5.62350286250256,1.0,0.0,0.0,0.0
7133701809754866195,98.54211970547088,-2.2420449390883443,5.733948184165695,1.0,0.0,0.0,0.0
7133701809754866196,99.77495411204526,-0.6379705973534007,5.847592956661179,1.0,0.0,0.0,0.0
7133701809754866197,101.03722178270932,0.9575458913301246,5.970773983153133,1.0,0.0,0.0,0.0
7133701809754866198,102.32107576581285,2.530265444813101,6.102519107081345,1.0,0.0,0.0,0.0
7133701809754866199,103.65704827400046,4.105273989852091,6.262996828558661,1.0,0.0,0.0,0.0
7133701809754866200,105.0374162377635,5.654219901101114,6.384717303750914,1.0,0.0,0.0,0.0
7133701809754866201,106.41705032819648,7.187334686354796,6.539679004960472,1.0,0.0,0.0,0.0
7133701809754866202,107.83324576415295,8.70283838887033,6.670901706062562,1.0,0.0,0.0,0.0
7133701809754866203,109.26128197239848,10.199314344510542,6.828254719780915,1.0,0.0,0.0,0.0
7133701809754866204,110.71620155161304,11.651567257872502,6.96368147330114,1.0,0.0,0.0,0.0
7133701809754866205,112.17512720368269,13.061754849730562,7.098302904946611,1.0,0.0,0.0,0.0
7133701809754866206,113.65730854093052,14.457232394715112,7.242082397974269,1.0,0.0,0.0,0.0
7133701809754866207,115.12307000412558,15.79955119493896,7.371135015846654,1.0,0.0,0.0,0.0
7133701809754866208,116.96499706809135,17.498185030769392,7.567623004149131,1.0,0.0,0.0,0.0
7133701809754866209,118.77781061445016,19.243969033513064,7.7414534647592275,1.0,0.0,0.0,0.0
7133701809754866210,120.5832436414872,21.058164847585395,7.924991957353458,1.0,0.0,0.0,0.0
7133701809754866211,122.24334519578251,22.78631608331146,8.123721289711167,1.0,0.0,0.0,0.0
7133701809754866212,123.936584385505,24.62662559267862,8.288450822564252,1.0,0.0,0.0,0.0
7133701809754866213,125.58261131721021,26.458568890693535,8.475553676196853,1.0,0.0,0.0,0.0
7133701809754866214,126.96386316698937,28.488542597887808,8.652018696053116,1.0,0.0,0.0,0.0
7133701809754866215,127.76425389718074,30.299922365786724,8.797515258400074,1.0,0.0,0.0,0.0
7133701809754866216,128.12422245543496,32.689475349174934,8.967860646543688,1.0,0.0,0.0,0.0
7133701809754866217,127.9984880315128,34.67414786266927,9.070268392786025,1.0,0.0,0.0,0.0
7133701809754866218,127.37283013764528,36.916799989828476,9.188237475738738,1.0,0.0,0.0,0.0
7133701809754866219,126.3235354429139,38.84964269574336,9.160140278332175,1.0,0.0,0.0,0.0
