key,x,y,z,qw,qx,qy,qz
7061644215716938000,-29.4889492263371,-42.47841231539663,7.043283810258914,1.0,0.0,0.0,0.0
7061644215716938001,-29.26811364688407,-40.1202774342949,7.213167284813903,1.0,0.0,0.0,0.0
7061644215716938002,-29.016511631290935,-37.72814100147637,7.302728131977919,1.0,0.0,0.0,0.0
7061644215716938003,-28.904890714825683,-35.57146880311456,7.446429094873598,1.0,0.0,0.0,0.0
7061644215716938004,-28.89250302867954,-33.54572223520352,7.531578710889805,1.0,0.0,0.0,0.0
7061644215716938005,-28.75295826665222,-31.462489609637636,7.6829694906045205,1.0,0.0,0.0,0.0
7061644215716938006,-28.59856364638531,-29.31249544413135,7.796231659544556,1.0,0.0,0.0,0.0
7061644215716938007,-28.379477911635732,-27.145356099383644,7.911709250310047,1.0,0.0,0.0,0.0
7061644215716938008,-28.302131666456265,-25.01622984727493,8.018931381519815,1.0,0.0,0.0,0.0
7061644215716938009,-28.4998928433931,-22.88918881307288,8.104732739472093,1.0,0.0,0.0,0.0
7061644215716938010,-29.028544824364843,-20.85021646543497,8.188358070252104,1.0,0.0,0.0,0.0
7061644215716938011,-29.83787050937575,-18.912389677660812,8.266463921707256,1.0,0.0,0.0,0.0
7061644215716938012,-30.801821935689066,-17.079726570987187,8.31804141704065,1.0,0.0,0.0,0.0
7061644215716938013,-31.522039281942643,-15.17277900890896,8.394444278216598,1.0,0.0,0.0,0.0
7061644215716938014,-31.806159714859334,-13.140135567279176,8.48675820265913,1.0,0.0,0.0,0.0
7061644215716938015,-31.600360594592846,-11.086059707531819,8.568593229482328,1.0,0.0,0.0,0.0
7061644215716938016,-30.962531763835468,-9.064837572808695,8.6538390631543,1.0,0.0,0.0,0.0
7061644215716938017,-29.765335175566758,-7.226094153030094,8.684075979954049,1.0,0.0,0.0,0.0
7061644215716938018,-28.040834229379943,-5.8000077839016875,8.686757688193996,1.0,0.0,0.0,0.0
7061644215716938019,-25.88451187299397,-4.984603805668582,8.641913490467791,1.0,0.0,0.0,0.0
7061644215716938020,-23.62117292715786,-4.9046107245366395,8.565278155644773,1.0,0.0,0.0,0.0
7061644215716938021,-21.386373617429573,-5.530968664589003,8.428587380149928,1.0,0.0,0.0,0.0
7061644215716938022,-19.38597808622547,-6.896738959607334,8.332808241380112,1.0,0.0,0.0,0.0
7061644215716938023,-17.48773947407722,-8.342194015972169,8.267711662972559,1.0,0.0,0.0,0.0
7061644215716938024,-15.466244372378167,-9.464458393705778,8.18557677179302,1.0,0.0,0.0,0.0
7061644215716938025,-13.27326808400983,-10.406403554936658,8.105805358362964,1.0,0.0,0.0,0.0
7061644215716938026,-10.955482639653079,-11.23437485233325,8.01977490226771,1.0,0.0,0.0,0.0
7061644215716938027,-9.019934048296417,-11.77914759699499,7.975063407774258,1.0,0.0,0.0,0.0
7061644215716938028,-7.041421703716011,-12.29887350701048,7.896079787737993,1.0,0.0,0.0,0.0
7061644215716938029,-5.016715974194571,-12.766484665098632,7.777801521767642,1.0,0.0,0.0,0.0
7061644215716938030,-2.9873682101213155,-13.090029975400975,7.644196065587972,1.0,0.0,0.0,0.0
7061644215716938031,-0.9256547607934531,-13.289538952555748,7.507891760933569,1.0,0.0,0.0,0.0
7061644215716938032,1.1318474375433436,-13.387235648845442,7.335564647491628,1.0,0.0,0.0,0.0
7061644215716938033,3.2237859219371647,-13.36454295451691,7.140007832998832,1.0,0.0,0.0,0.0
7061644215716938034,5.356798391273352,-13.207628564869772,6.935322368061642,1.0,0.0,0.0,0.0
7061644215716938035,7.549213758475743,-12.998975593567405,6.724839183244619,1.0,0.0,0.0,0.0
7061644215716938037,12.079529079625823,-12.197939377671169,6.377153228963268,1.0,0.0,0.0,0.0
7061644215716938038,14.348786319653676,-11.642131915301437,6.1440616911289885,1.0,0.0,0.0,0.0
7061644215716938039,16.599450675065032,-10.913151093804556,6.0080479284447454,1.0,0.0,0.0,0.0
7061644215716938040,18.77479004836163,-9.997013264591983,5.877688490616447,1.0,0.0,0.0,0.0
7061644215716938041,20.903386534391238,-8.942579425106997,5.7614790724096006,1.0,0.0,0.0,0.0
7061644215716938042,23.011445988188868,-7.742238799261641,5.702759104562475,1.0,0.0,0.0,0.0
7061644215716938043,25.02867257100983,-6.3346612589356734,5.707883545444666,1.0,0.0,0.0,0.0
7061644215716938044,26.915610684153748,-4.75478565916285,5.695110180532768,1.0,0.0,0.0,0.0
7061644215716938045,28.70921453341402,-3.066414800376331,5.710799641609804,1.0,0.0,0.0,0.0
7061644215716938046,30.48403581405507,-1.3443827168421005,5.750220807620458,1.0,0.0,0.0,0.0
7061644215716938047,32.233158068100856,0.4398602142100401,5.745996248630587,1.0,0.0,0.0,0.0
7061644215716938048,33.92498221043196,2.25434916868006,5.80462184951019,1.0,0.0,0.0,0.0
7061644215716938049,35.61512719121992,4.09699088826506,5.8107097039717726,1.0,0.0,0.0,0.0
7061644215716938050,37.33506187133098,5.917122989120604,5.860815682693237,1.0,0.0,0.0,0.0
7061644215716938051,39.06505250625487,7.725468224622368,5.901303621878437,1.0,0.0,0.0,0.0
7061644215716938052,40.78585632944212,9.543117911657369,5.921400427714094,1.0,0.0,0.0,0.0
7061644215716938053,42.498089173838245,11.348953850352723,5.936360096071003,1.0,0.0,0.0,0.0
7061644215716938054,44.23428655630491,13.155409207845874,5.949174120298516,1.0,0.0,0.0,0.0
7061644215716938055,46.01334476238416,14.982591998346388,5.957845407189964,1.0,0.0,0.0,0.0
7061644215716938056,47.77588298935673,16.79047486950419,5.963852870421186,1.0,0.0,0.0,0.0
7061644215716938057,49.468903373391115,18.614057975760005,5.955092178004281,1.0,0.0,0.0,0.0
7061644215716938058,51.15659232392045,20.50433924231258,5.976135536674004,1.0,0.0,0.0,0.0
7061644215716938059,52.84593833375518,22.400980105603274,5.979142698840944,1.0,0.0,0.0,0.0
7061644215716938060,54.47429257496493,24.243391192108252,6.068224074490601,1.0,0.0,0.0,0.0
7061644215716938061,56.12644959376873,26.11605438519844,6.075666927243197,1.0,0.0,0.0,0.0
7061644215716938062,57.72623934477913,27.925207126936307,6.162525453297687,1.0,0.0,0.0,0.0
7061644215716938063,59.3717484764001,29.6932728706895,6.251090249354007,1.0,0.0,0.0,0.0
7061644215716938064,61.02727201160809,31.459138634078155,6.355799235154905,1.0,0.0,0.0,0.0
7061644215716938065,62.67922713884651,33.198441989687154,6.442165912735995,1.0,0.0,0.0,0.0
7061644215716938066,64.32609354162307,34.934875255252685,6.51896899378974,1.0,0.0,0.0,0.0
7061644215716938067,65.91683522460646,36.6426197738868,6.609377410102523,1.0,0.0,0.0,0.0
7061644215716938068,67.34584997871956,38.38535633608483,6.698106963363318,1.0,0.0,0.0,0.0
7061644215716938069,68.59260779830632,40.10400438761615,6.790188124635259,1.0,0.0,0.0,0.0
7061644215716938070,69.63335469051573,42.373546783769115,6.9162404033101526,1.0,0.0,0.0,0.0
7061644215716938071,70.2550636595868,44.761547359812106,7.0798480192195905,1.0,0.0,0.0,0.0
7061644215716938072,70.53406267674768,46.817342400594185,7.163024925175663,1.0,0.0,0.0,0.0
7061644215716938073,70.5964223593498,48.895201441362616,7.2644591191112236,1.0,0.0,0.0,0.0
7061644215716938074,70.74349198458407,50.91496692210946,7.409470768531077,1.0,0.0,0.0,0.0
7061644215716938075,71.24275305864397,53.32217322467844,7.489628386117891,1.0,0.0,0.0,0.0
7061644215716938076,72.05750971901396,55.645948240830464,7.64776136692933,1.0,0.0,0.0,0.0
7061644215716938077,72.9420999585164,57.53335193205112,7.698544713383298,1.0,0.0,0.0,0.0
7061644215716938078,74.02290066056167,59.31746274155983,7.7343067020734795,1.0,0.0,0.0,0.0
7061644215716938079,75.30164121736284,60.97210916415955,7.769775879141538,1.0,0.0,0.0,0.0
7061644215716938080,76.6981412482828,62.63032416845683,7.809604592228514,1.0,0.0,0.0,0.0
7061644215716938081,78.10281855859353,64.15173575499998,7.821919194967461,1.0,0.0,0.0,0.0
7061644215716938082,79.49385071706327,65.60376887338505,7.8717529385972975,1.0,0.0,0.0,0.0
7061644215716938083,81.25844149162647,67.29144108084026,7.962568521658081,1.0,0.0,0.0,0.0
7061644215716938084,82.95682470852422,68.88661140080913,7.932606397057906,1.0,0.0,0.0,0.0
7061644215716938085,84.63660886905903,70.32238932747954,7.926583751140937,1.0,0.0,0.0,0.0
7061644215716938086,86.25510644553346,71.65708870464842,7.919718886262016,1.0,0.0,0.0,0.0
7061644215716938087,88.30919114063624,72.7790782556093,8.049836880135052,1.0,0.0,0.0,0.0
7061644215716938088,90.36321255776338,73.43788467534695,8.03905526977886,1.0,0.0,0.0,0.0
7061644215716938089,92.45554441592927,73.596136069795,8.001252709997907,1.0,0.0,0.0,0.0
7061644215716938090,94.6016002909255,73.27144617613114,7.887207353861575,1.0,0.0,0.0,0.0
7061644215716938091,96.85674582386999,72.37154204702472,7.746818966529342,1.0,0.0,0.0,0.0
7061644215716938092,98.50606517577813,71.18999676633129,7.686436938038733,1.0,0.0,0.0,0.0
7061644215716938093,100.20847288695207,69.77125397370517,7.619852301601405,1.0,0.0,0.0,0.0
7061644215716938094,101.91714066133912,68.21569393784146,7.619685724797965,1.0,0.0,0.0,0.0
7061644215716938095,103.72680276872642,66.60314192676101,7.516142430698677,1.0,0.0,0.0,0.0
7061644215716938096,105.57790938351894,64.94680931010635,7.402580955009926,1.0,0.0,0.0,0.0
7061644215716938097,107.07233733955346,63.58464163461057,7.3179985522835445,1.0,0.0,0.0,0.0
7061644215716938098,108.56432647116007,62.163465293969786,7.253859504836144,1.0,0.0,0.0,0.0
7061644215716938099,110.02733754446771,60.75260903908088,7.190920355638457,1.0,0.0,0.0,0.0
7061644215716938100,111.46370435199451,59.333357294203715,7.109832331112267,1.0,0.0,0.0,0.0
7061644215716938101,113.25318575233325,57.75213554555994,7.055231163580912,1.0,0.0,0.0,0.0
7061644215716938102,114.98083763452898,56.30654449917325,7.0183921877697655,1.0,0.0,0.0,0.0
7061644215716938103,116.61704097620294,54.77652397227392,6.8099563462658175,1.0,0.0,0.0,0.0
7061644215716938104,118.07510113470559,53.218942079872946,6.806243882737096,1.0,0.0,0.0,0.0
7061644215716938105,119.75197986458618,51.52591495108861,6.777862427044357,1.0,0.0,0.0,0.0
7061644215716938106,121.51018280359311,49.79351970340594,6.7186355424663535,1.0,0.0,0.0,0.0
7061644215716938107,123.02175620240105,48.28457068456231,6.678928313767299,1.0,0.0,0.0,0.0
7061644215716938108,124.49857228217466,46.728221139304914,6.6363577134167215,1.0,0.0,0.0,0.0
7061644215716938109,125.9966487370662,45.19564501268232,6.584025873931069,1.0,0.0,0.0,0.0
7061644215716938110,127.50763690370184,43.6634459189063,6.579715872712524,1.0,0.0,0.0,0.0
7061644215716938111,129.09520226445787,41.751289989732356,6.745828827291361,1.0,0.0,0.0,0.0
7061644215716938112,130.46886288057988,39.99713660316738,6.907877012196227,1.0,0.0,0.0,0.0
7061644215716938113,131.82307251917942,38.089402504126696,7.140537958252297,1.0,0.0,0.0,0.0
7061644215716938114,132.9526120550351,35.98343347676592,7.018898606822627,1.0,0.0,0.0,0.0
7061644215716938115,133.76195451941626,33.765531984868915,6.914640397504217,1.0,0.0,0.0,0.0
7061644215716938116,133.96689892856907,31.451802616047495,6.713982403632151,1.0,0.0,0.0,0.0
7061644215716938117,133.60206135544334,29.145042477633687,6.585887356277716,1.0,0.0,0.0,0.0
7061644215716938118,132.8325926776369,27.2568011372595,6.419117707192912,1.0,0.0,0.0,0.0
7061644215716938119,131.72910023631795,25.42963256984511,6.229828203216245,1.0,0.0,0.0,0.0
7061644215716938120,130.33232927908585,23.59938164322674,6.031590049407824,1.0,0.0,0.0,0.0
7061644215716938121,128.63905072509561,21.759434966307868,5.848829101363622,1.0,0.0,0.0,0.0
7061644215716938122,127.07361018811616,20.19696028619929,5.721074884141539,1.0,0.0,0.0,0.0
7061644215716938123,125.40395414104344,18.606481664269456,5.5761189892651535,1.0,0.0,0.0,0.0
7061644215716938124,123.69907216939559,16.960623000308328,5.417608907346813,1.0,0.0,0.0,0.0
7061644215716938125,121.95678247778348,15.207577093521582,5.267706813800332,1.0,0.0,0.0,0.0
7061644215716938126,120.2572765186572,13.406245288240344,5.126587158807675,1.0,0.0,0.0,0.0
7061644215716938127,118.55054909217675,11.560593356912033,4.972797325881089,1.0,0.0,0.0,0.0
7061644215716938128,116.83526393192187,9.689666790158915,4.821207581230923,1.0,0.0,0.0,0.0
7061644215716938129,115.08307047667377,7.737120391892105,4.666079285387292,1.0,0.0,0.0,0.0
7061644215716938130,113.35064003906805,5.772080181702198,4.500898240580631,1.0,0.0,0.0,0.0
7061644215716938131,111.58002410578392,3.7671057914578663,4.32523835097655,1.0,0.0,0.0,0.0
7061644215716938132,110.2416540777038,2.227306461822476,4.207739844073864,1.0,0.0,0.0,0.0
7061644215716938133,108.88962014035374,0.7012789651793967,4.0869973356493805,1.0,0.0,0.0,0.0
7061644215716938134,107.15332142639937,-1.2489514655040408,3.935322121311846,1.0,0.0,0.0,0.0
7061644215716938135,105.45019285568506,-3.1418916241131534,3.7831158290856197,1.0,0.0,0.0,0.0
7061644215716938136,103.79852654094293,-4.993340989986746,3.6715204387836864,1.0,0.0,0.0,0.0
7061644215716938137,102.14714345259146,-6.81254783238719,3.573582783768847,1.0,0.0,0.0,0.0
7061644215716938138,100.53911127698818,-8.536921751335266,3.4597938478404298,1.0,0.0,0.0,0.0
7061644215716938139,98.89318040996976,-10.232035935253643,3.3912196689126626,1.0,0.0,0.0,0.0
7061644215716938140,97.31152986489325,-11.84031192304039,3.3165431241539283,1.0,0.0,0.0,0.0
7061644215716938141,95.76986574410371,-13.436268892784625,3.2447288543115884,1.0,0.0,0.0,0.0
7061644215716938142,94.33176950896218,-14.963194623093273,3.175735125936107,1.0,0.0,0.0,0.0
7061644215716938143,92.97763482643695,-16.47259043916151,3.0977802733358413,1.0,0.0,0.0,0.0
7061644215716938144,91.70417001991665,-18.011624702944182,3.0256650642521676,1.0,0.0,0.0,0.0
7061644215716938145,90.38213441181081,-20.016860205116142,2.9337420476134564,1.0,0.0,0.0,0.0
7061644215716938146,89.41181289761833,-22.043798367622564,2.8425889252654533,1.0,0.0,0.0,0.0
7061644215716938147,88.87453285585765,-24.19592363949056,2.733184707095252,1.0,0.0,0.0,0.0
7061644215716938148,88.91938305909846,-26.293912242985865,2.5681450558186505,1.0,0.0,0.0,0.0
7061644215716938149,89.49485707626764,-28.332086182725025,2.4780053527344994,1.0,0.0,0.0,0.0
7061644215716938150,90.58648326834835,-29.99297173429086,2.347731266849032,1.0,0.0,0.0,0.0
7061644215716938151,92.06458230913616,-31.437100824295435,2.1615818123808035,1.0,0.0,0.0,0.0
7061644215716938152,94.18741663703594,-32.47176088211559,1.984835428378659,1.0,0.0,0.0,0.0
7061644215716938153,96.29096252942796,-33.42797120426413,1.7925800601319466,1.0,0.0,0.0,0.0
7061644215716938154,98.16928709094361,-34.31818931117176,1.6465451946777485,1.0,0.0,0.0,0.0
7061644215716938155,100.14920284787743,-35.27788574190726,1.5057052288553219,1.0,0.0,0.0,0.0
7061644215716938156,102.229792648244,-36.34665857870825,1.360800567500903,1.0,0.0,0.0,0.0
7061644215716938157,104.30521402287322,-37.61534814258476,1.2088925979840484,1.0,0.0,0.0,0.0
7061644215716938158,106.30619246177658,-39.1542281747901,1.0887161487103352,1.0,0.0,0.0,0.0
7061644215716938159,108.10689444376631,-40.918822149015426,0.930513532006624,1.0,0.0,0.0,0.0
7061644215716938160,109.84883225231721,-42.816917406431806,0.8262271819901874,1.0,0.0,0.0,0.0
7061644215716938161,111.49880336813779,-44.789869525138535,0.6926733698061938,1.0,0.0,0.0,0.0
7061644215716938162,112.95337788633141,-46.892355854946445,0.5675004984715912,1.0,0.0,0.0,0.0
7061644215716938163,114.2057646724219,-49.22468903190324,0.4496171990264103,1.0,0.0,0.0,0.0
7061644215716938164,115.11275789992845,-51.63889230680964,0.3499205594756577,1.0,0.0,0.0,0.0
7061644215716938165,115.73383596089026,-54.11293566723801,0.3018997245059869,1.0,0.0,0.0,0.0
7061644215716938166,116.26847052238249,-56.57179255928298,0.23162482387706768,1.0,0.0,0.0,0.0
7061644215716938167,116.57182029147647,-59.058815178948045,0.16082527232491559,1.0,0.0,0.0,0.0
7061644215716938168,116.76088680308168,-61.55071484999642,0.10527328873413482,1.0,0.0,0.0,0.0
7061644215716938169,116.73825356925579,-64.0490256355879,0.031611340636474486,1.0,0.0,0.0,0.0
7061644215716938170,116.3962533352301,-66.49068052431942,0.0034676708236384274,1.0,0.0,0.0,0.0
7061644215716938171,115.74427750018748,-68.90255191867732,-0.08270602966985671,1.0,0.0,0.0,0.0
7061644215716938172,114.91163080200218,-71.19484482576676,-0.11581902813484868,1.0,0.0,0.0,0.0
7061644215716938173,113.94422433745288,-73.4324416783772,-0.1572559587782344,1.0,0.0,0.0,0.0
7061644215716938174,112.83283956717847,-75.5025574714348,-0.14365851801056329,1.0,0.0,0.0,0.0
7061644215716938175,111.59520647295562,-77.3939411752878,-0.18911374229976524,1.0,0.0,0.0,0.0
7061644215716938176,110.12031783808742,-79.14263515557361,-0.15399532992187112,1.0,0.0,0.0,0.0
7061644215716938177,108.57140566617456,-80.79541769528642,-0.19933228934433847,1.0,0.0,0.0,0.0
7061644215716938178,106.93996346970347,-82.45613725703898,-0.2666190634636969,1.0,0.0,0.0,0.0
7061644215716938179,105.23493589275058,-84.00086772286421,-0.38328568319028633,1.0,0.0,0.0,0.0
7061644215716938180,103.3310609350623,-85.35053789956244,-0.5285177042786715,1.0,0.0,0.0,0.0
7061644215716938181,101.37539333596695,-86.50051261872126,-0.589927045387256,1.0,0.0,0.0,0.0
7061644215716938182,99.34745091088709,-87.62395435439377,-0.6504391487901833,1.0,0.0,0.0,0.0
7061644215716938183,97.37389834660104,-88.72580644471059,-0.6336849024509275,1.0,0.0,0.0,0.0
7061644215716938184,95.49197063698274,-89.843588909964,-0.5637408353507867,1.0,0.0,0.0,0.0
7061644215716938185,93.62375329692358,-90.92808290314636,-0.5370928254513111,1.0,0.0,0.0,0.0
7061644215716938186,91.85462846774365,-91.9604437805948,-0.48178979868252514,1.0,0.0,0.0,0.0
7061644215716938187,89.76451236169005,-93.10226175478536,-0.26974348378052126,1.0,0.0,0.0,0.0
7061644215716938188,87.70487955507983,-94.21761120742437,-0.22194290332377195,1.0,0.0,0.0,0.0
7061644215716938189,85.67829386807652,-94.88489141031428,-0.11732682010583306,1.0,0.0,0.0,0.0
7061644215716938190,83.57982789713445,-95.37103685760394,-0.015676146406128605,1.0,0.0,0.0,0.0
7061644215716938191,81.29711231753443,-95.6316371106676,0.06859983281728163,1.0,0.0,0.0,0.0
7061644215716938192,78.94626342489941,-95.54367814764423,0.1286599251633671,1.0,0.0,0.0,0.0
7061644215716938193,76.80468214114906,-95.0400252798885,0.18062433001242212,1.0,0.0,0.0,0.0
7061644215716938194,74.84066267711349,-94.2092217570618,0.1966563036466022,1.0,0.0,0.0,0.0
7061644215716938195,73.2532490187424,-92.95160683649408,0.2339594277795942,1.0,0.0,0.0,0.0
7061644215716938196,72.12283317212326,-91.21537523068459,0.20325259810717694,1.0,0.0,0.0,0.0
7061644215716938197,71.62930235105289,-89.25523818196655,0.2063085126208859,1.0,0.0,0.0,0.0
7061644215716938198,71.96233559454006,-87.09154683913339,0.12397780507578579,1.0,0.0,0.0,0.0
7061644215716938199,73.10700737860971,-85.44372210608958,0.06996947365802453,1.0,0.0,0.0,0.0
7061644215716938200,74.833024731048,-84.5034351131741,-0.029872791999673604,1.0,0.0,0.0,0.0
7061644215716938201,77.06458273612986,-84.36669776861189,-0.08891975898165494,1.0,0.0,0.0,0.0
7061644215716938202,79.11433832933834,-84.7622443841797,-0.15748411657839398,1.0,0.0,0.0,0.0
7061644215716938203,81.30730938075072,-85.13762521390694,-0.2149461007887472,1.0,0.0,0.0,0.0
7061644215716938204,83.7205876884949,-85.47416614111714,-0.2781904033694017,1.0,0.0,0.0,0.0
7061644215716938205,85.72191652191064,-85.78391884669806,-0.34812896597359716,1.0,0.0,0.0,0.0
7061644215716938206,87.85615240463154,-86.14797840170493,-0.4111036050978305,1.0,0.0,0.0,0.0
7061644215716938207,90.07937443472336,-86.4283456437664,-0.4779426496696376,1.0,0.0,0.0,0.0
7061644215716938208,92.40155467942193,-86.55436870859563,-0.5530949118519193,1.0,0.0,0.0,0.0
7061644215716938209,94.79521887904313,-86.39799675925028,-0.5966200455542852,1.0,0.0,0.0,0.0
7061644215716938210,97.16606590044141,-85.90610210878063,-0.6688996455642371,1.0,0.0,0.0,0.0
7061644215716938211,99.43649039247616,-85.07697686409445,-0.6546298606536793,1.0,0.0,0.0,0.0
7061644215716938212,101.43740749518268,-83.99389769249699,-0.5214475709403463,1.0,0.0,0.0,0.0
7061644215716938213,103.23586044441565,-82.69343843276064,-0.41656686135346166,1.0,0.0,0.0,0.0
7061644215716938214,104.94841622652467,-81.24584519927518,-0.3090277404030365,1.0,0.0,0.0,0.0
7061644215716938215,106.53028121744724,-79.70705466187418,-0.25394815418709626,1.0,0.0,0.0,0.0
7061644215716938216,108.00392552033642,-78.08110397262388,-0.21275472083555746,1.0,0.0,0.0,0.0
7061644215716938217,109.35051355823961,-76.2811307149693,-0.2185951984987219,1.0,0.0,0.0,0.0
7061644215716938218,110.48537844361591,-74.53815998010947,-0.15086785189877255,1.0,0.0,0.0,0.0
7061644215716938219,111.65248610186896,-72.5430426256865,-0.16413805082550342,1.0,0.0,0.0,0.0
7061644215716938220,112.56626721579946,-70.59648672928206,-0.11186563020723121,1.0,0.0,0.0,0.0
7061644215716938221,113.22596070849451,-68.47484499760287,-0.07168678908283607,1.0,0.0,0.0,0.0
7061644215716938222,113.65829881072818,-66.30471531872534,-0.018325232712549558,1.0,0.0,0.0,0.0
7061644215716938223,113.90098739686533,-64.09417126356793,0.04115010803164111,1.0,0.0,0.0,0.0
7061644215716938224,114.01357424219036,-61.83533178444777,0.08858947605197229,1.0,0.0,0.0,0.0
7061644215716938225,113.96720624849432,-59.61358326905243,0.16595380179556363,1.0,0.0,0.0,0.0
7061644215716938226,113.61944805057857,-57.35587675593516,0.23594352333265922,1.0,0.0,0.0,0.0
7061644215716938227,113.09530660653502,-55.13801595148993,0.3023841067147416,1.0,0.0,0.0,0.0
7061644215716938228,112.45800145414701,-52.97953992763924,0.36665699600120844,1.0,0.0,0.0,0.0
7061644215716938229,111.66561616060972,-50.933828118857576,0.4738750836218093,1.0,0.0,0.0,0.0
7061644215716938230,110.68380163325592,-48.89843586739815,0.5788948381730178,1.0,0.0,0.0,0.0
7061644215716938231,109.48884360392182,-46.95366052940494,0.6734591090136712,1.0,0.0,0.0,0.0
7061644215716938232,108.11745817763347,-45.09005339008306,0.7811218441325426,1.0,0.0,0.0,0.0
7061644215716938233,106.56496191393174,-43.384100886770234,0.8958122715764291,1.0,0.0,0.0,0.0
7061644215716938234,104.85118918738769,-41.83749109168161,1.025805109096122,1.0,0.0,0.0,0.0
7061644215716938235,102.97076442994735,-40.50564129920352,1.1684126921236948,1.0,0.0,0.0,0.0
7061644215716938236,100.94030286962344,-39.36343930536614,1.321966002121001,1.0,0.0,0.0,0.0
7061644215716938237,98.88060497351826,-38.48890912513619,1.4463554357921429,1.0,0.0,0.0,0.0
7061644215716938238,96.89352488685981,-37.791619251651795,1.5897090403301055,1.0,0.0,0.0,0.0
7061644215716938239,94.58641461864195,-37.1452328388701,1.7505890910457498,1.0,0.0,0.0,0.0
7061644215716938240,92.50686342233192,-36.72369627384444,1.879296418990821,1.0,0.0,0.0,0.0
7061644215716938241,90.35178657241381,-36.13320407787728,2.0091031217616586,1.0,0.0,0.0,0.0
7061644215716938242,88.469744505341,-35.467615666371366,2.0868792495929753,1.0,0.0,0.0,0.0
7061644215716938243,86.72913497744565,-34.307252700633676,2.2363480889130694,1.0,0.0,0.0,0.0
7061644215716938244,85.10639638644179,-32.57718715666605,2.344831636002222,1.0,0.0,0.0,0.0
7061644215716938245,84.27976928508409,-30.647268426852648,2.4448583019963697,1.0,0.0,0.0,0.0
7061644215716938246,83.91917254065723,-28.378834072598995,2.5231994625778498,1.0,0.0,0.0,0.0
7061644215716938247,84.00682274415577,-26.08028121681285,2.624523187059347,1.0,0.0,0.0,0.0
7061644215716938248,84.58815669527424,-23.84326419988251,2.7240218217001284,1.0,0.0,0.0,0.0
7061644215716938249,85.55949468152284,-21.694948111446493,2.867642141673581,1.0,0.0,0.0,0.0
7061644215716938250,86.89881621960697,-19.700308806535695,2.912622445905345,1.0,0.0,0.0,0.0
7061644215716938251,88.45906704516311,-17.807000931284826,3.0152696242572405,1.0,0.0,0.0,0.0
7061644215716938252,90.0286677614693,-15.905873191218044,3.1014096121140136,1.0,0.0,0.0,0.0
7061644215716938253,91.60703426413141,-13.941451105773348,3.2061558846657308,1.0,0.0,0.0,0.0
7061644215716938254,93.14495738473448,-11.983452288328335,3.283889195547068,1.0,0.0,0.0,0.0
7061644215716938255,94.6607097633528,-9.985873351876487,3.3534886020755823,1.0,0.0,0.0,0.0
7061644215716938256,96.2021681829748,-7.9696701420199485,3.46530252511222,1.0,0.0,0.0,0.0
7061644215716938257,97.4304602096442,-6.351826514556431,3.556260589443547,1.0,0.0,0.0,0.0
7061644215716938258,98.62732178915165,-4.725474552838623,3.662561826530698,1.0,0.0,0.0,0.0
7061644215716938259,99.82974138832539,-3.1145173618023447,3.756919236545142,1.0,0.0,0.0,0.0
7061644215716938260,101.07372998100232,-1.5167031697525017,3.855265045178379,1.0,0.0,0.0,0.0
7061644215716938261,102.34379427067745,0.06497317111680534,3.960721160420922,1.0,0.0,0.0,0.0
7061644215716938262,103.63607412399683,1.6234070709701598,4.0737465156727035,1.0,0.0,0.0,0.0
7061644215716938263,104.98163245004234,3.1831204136213587,4.213772843585192,1.0,0.0,0.0,0.0
7061644215716938264,106.37064171905526,4.7155071630681045,4.3133073628151575,1.0,0.0,0.0,0.0
7061644215716938265,107.75689584652696,6.225976977987169,4.445035784328369,1.0,0.0,0.0,0.0
7061644215716938266,109.18045816372754,7.717095444068176,4.551935147392357,1.0,0.0,0.0,0.0
7061644215716938267,110.61308641302186,9.182862130886766,4.686980418045285,1.0,0.0,0.0,0.0
7061644215716938268,112.07263648763477,10.60441679573288,4.800010316606726,1.0,0.0,0.0,0.0
7061644215716938269,113.53793181353933,11.985898867985904,4.912165786792636,1.0,0.0,0.0,0.0
7061644215716938270,115.02669847611563,13.352798569993192,5.032617964680685,1.0,0.0,0.0,0.0
7061644215716938271,116.49914023574064,14.670224855542745,5.13735552270831,1.0,0.0,0.0,0.0
7061644215716938272,118.33626926607485,16.32188006560155,5.293975106075764,1.0,0.0,0.0,0.0
7061644215716938273,120.15075719737315,18.0195282518323,5.432554474670515,1.0,0.0,0.0,0.0
7061644215716938274,121.88470177691332,19.69388424124043,5.592341188589369,1.0,0.0,0.0,0.0
7061644215716938275,123.56311053250509,21.371832658600763,5.7640284970744595,1.0,0.0,0.0,0.0
7061644215716938276,125.27213378261027,23.151879852641585,5.899582322533175,1.0,0.0,0.0,0.0
7061644215716938277,126.98386035944341,24.95493670654737,6.0554771065597,1.0,0.0,0.0,0.0
7061644215716938278,128.4345718972479,26.938386449399133,6.217621256915711,1.0,0.0,0.0,0.0
7061644215716938279,129.30007785916035,28.72679972883144,6.360789539210174,1.0,0.0,0.0,0.0
7061644215716938280,129.7431728669833,31.104342583651878,6.544850422577886,1.0,0.0,0.0,0.0
7061644215716938281,129.6852996766773,33.091462404869226,6.668999050427576,1.0,0.0,0.0,0.0
7061644215716938282,129.13657276646077,35.3524415126946,6.823293552630198,1.0,0.0,0.0,0.0
7061644215716938283,128.15111089272395,37.318334524124126,6.8387048775815185,1.0,0.0,0.0,0.0
