key,x,y,z,qw,qx,qy,qz
7205759403792793866,-24.519057774880892,-0.7446436531801862,8.60460501227199,1.0,0.0,0.0,0.0
7205759403792793867,-22.615399526487796,-1.5990387844562637,8.54741824084727,1.0,0.0,0.0,0.0
7205759403792793868,-21.036058287473242,-3.0120949129500945,8.511943991638123,1.0,0.0,0.0,0.0
7205759403792793869,-19.94974191730118,-4.865100850873045,8.506847475592805,1.0,0.0,0.0,0.0
7205759403792793870,-19.492760107593014,-6.9269829742014775,8.524368950845387,1.0,0.0,0.0,0.0
7205759403792793871,-19.664020837066527,-9.029510532372338,8.529971326582997,1.0,0.0,0.0,0.0
7205759403792793872,-20.386404958529383,-11.079737656416107,8.555627825140943,1.0,0.0,0.0,0.0
7205759403792793873,-21.371204351275964,-13.101331978200264,8.558747714641914,1.0,0.0,0.0,0.0
7205759403792793874,-22.482021016756207,-15.311246314465867,8.520111538330468,1.0,0.0,0.0,0.0
7205759403792793875,-23.39625857419855,-17.155479831437603,8.4935457978273,1.0,0.0,0.0,0.0
7205759403792793876,-24.22879872784884,-19.130219212096147,8.453863405125745,1.0,0.0,0.0,0.0
7205759403792793877,-24.995437595867465,-21.208378879832225,8.414184738426199,1.0,0.0,0.0,0.0
7205759403792793878,-25.52895189913437,-23.46704800114819,8.165445532317015,1.0,0.0,0.0,0.0
7205759403792793879,-25.898840242534227,-25.6203427444409,8.09770738317093,1.0,0.0,0.0,0.0
7205759403792793880,-26.26178429980713,-27.731600191063404,8.007148524193248,1.0,0.0,0.0,0.0
7205759403792793881,-26.615929178429003,-29.955435922890494,7.924669634747851,1.0,0.0,0.0,0.0
7205759403792793882,-26.85410610586832,-32.16463232657305,7.830899943059592,1.0,0.0,0.0,0.0
7205759403792793883,-27.05407639918809,-34.4116675206825,7.721618475681854,1.0,0.0,0.0,0.0
7205759403792793884,-27.211592381184015,-36.7271109200121,7.6588642762018,1.0,0.0,0.0,0.0
7205759403792793885,-27.338659774992202,-38.88330731917121,7.563641540705835,1.0,0.0,0.0,0.0
7205759403792793886,-27.440440426013588,-41.03211842354836,7.462345692876435,1.0,0.0,0.0,0.0
7205759403792793887,-27.51280567704784,-43.08221678407381,7.364327924190201,1.0,0.0,0.0,0.0
7205759403792793888,-27.622802156473497,-45.41889987789376,7.272712425705762,1.0,0.0,0.0,0.0
7205759403792793889,-27.776499437726216,-47.523099449560405,7.179181766692781,1.0,0.0,0.0,0.0
7205759403792793890,-28.082114829763174,-49.78375232000963,7.134478634629593,1.0,0.0,0.0,0.0
7205759403792793891,-28.673408024656528,-51.926874035031624,7.105460537530006,1.0,0.0,0.0,0.0
7205759403792793892,-29.727058619703207,-54.17988763768992,7.164694805952482,1.0,0.0,0.0,0.0
7205759403792793893,-31.26066538317625,-55.83740563519648,7.29652954723548,1.0,0.0,0.0,0.0
7205759403792793894,-33.29866404935113,-56.80992777778953,7.370114392396609,1.0,0.0,0.0,0.0
7205759403792793895,-35.41238894734516,-57.02856250569816,7.48159724420061,1.0,0.0,0.0,0.0
7205759403792793896,-37.50218795680657,-56.909708393049655,7.586047187327045,1.0,0.0,0.0,0.0
7205759403792793897,-39.69540693466558,-56.73204919221747,7.580994006808052,1.0,0.0,0.0,0.0
7205759403792793898,-41.76294358113149,-56.467564266655415,7.761248832366934,1.0,0.0,0.0,0.0
7205759403792793899,-43.96224625521809,-56.36927570353397,7.850643376396903,1.0,0.0,0.0,0.0
7205759403792793900,-46.2052162499554,-56.693912379899885,7.9127631132782925,1.0,0.0,0.0,0.0
7205759403792793901,-48.424929421968365,-57.30170214043213,7.908547447981104,1.0,0.0,0.0,0.0
7205759403792793902,-50.27143756973086,-58.161144781497825,7.8552487737869745,1.0,0.0,0.0,0.0
7205759403792793903,-52.004373534691766,-59.380607865391305,7.812192707304521,1.0,0.0,0.0,0.0
7205759403792793904,-53.453946623547914,-61.047471620153864,7.690913995834712,1.0,0.0,0.0,0.0
7205759403792793905,-54.50765091127858,-63.09165931309467,7.617230248187695,1.0,0.0,0.0,0.0
7205759403792793906,-55.1987092256153,-65.1543161921471,7.49242934685401,1.0,0.0,0.0,0.0
7205759403792793907,-55.69934843100512,-67.36695496976172,7.377862521639497,1.0,0.0,0.0,0.0
7205759403792793908,-55.96775475290294,-69.76620656915723,7.229726028533861,1.0,0.0,0.0,0.0
7205759403792793909,-56.051138010927794,-72.28334316021468,7.058791243432496,1.0,0.0,0.0,0.0
7205759403792793910,-56.01871056892247,-74.4140571095568,6.889670472238042,1.0,0.0,0.0,0.0
7205759403792793911,-56.023011649165284,-76.4413634864215,6.765495786038537,1.0,0.0,0.0,0.0
7205759403792793912,-56.07522583588628,-78.76022652207799,6.6176825281216285,1.0,0.0,0.0,0.0
7205759403792793913,-56.139788899297805,-80.91208980859463,6.457458664730375,1.0,0.0,0.0,0.0
7205759403792793914,-56.287576463605355,-82.99754171489602,6.2919115090787,1.0,0.0,0.0,0.0
7205759403792793915,-56.36276298951459,-85.41359577561032,6.1053799136724205,1.0,0.0,0.0,0.0
7205759403792793916,-56.31911672533403,-87.55868528355113,6.020079441276887,1.0,0.0,0.0,0.0
7205759403792793917,-56.39314174577194,-89.66705881089774,5.941625468163956,1.0,0.0,0.0,0.0
7205759403792793918,-56.47565909233287,-91.74431382114373,5.7526446994278,1.0,0.0,0.0,0.0
7205759403792793919,-56.474183020329356,-93.97299647149407,5.55623385143045,1.0,0.0,0.0,0.0
7205759403792793920,-56.47968476577598,-96.32266538311863,5.375099315781035,1.0,0.0,0.0,0.0
7205759403792793921,-56.413046069630276,-98.74125382144723,5.15819106184822,1.0,0.0,0.0,0.0
7205759403792793922,-56.339448328200234,-100.76735963669726,5.000012959848282,1.0,0.0,0.0,0.0
7205759403792793923,-56.05694805622325,-102.86229711929035,4.832634113130412,1.0,0.0,0.0,0.0
7205759403792793924,-55.696341282209275,-104.94173148774364,4.6506090672773635,1.0,0.0,0.0,0.0
7205759403792793925,-55.153243261538215,-107.151798752663,4.45858731011285,1.0,0.0,0.0,0.0
7205759403792793926,-54.47997744390614,-109.52004533922737,4.206811911643059,1.0,0.0,0.0,0.0
7205759403792793927,-53.899085427378665,-111.51051474767463,3.996723660350515,1.0,0.0,0.0,0.0
7205759403792793928,-53.32967471957976,-113.6072741049283,3.8056946556200604,1.0,0.0,0.0,0.0
7205759403792793929,-52.619857104961,-115.67100142933091,3.614916335702124,1.0,0.0,0.0,0.0
7205759403792793930,-51.831794784467064,-117.7761326224317,3.3934298709107376,1.0,0.0,0.0,0.0
7205759403792793931,-50.95661927707463,-119.83153468716141,3.22101895658014,1.0,0.0,0.0,0.0
7205759403792793932,-49.94390402475604,-121.89657527881535,3.0183734231470787,1.0,0.0,0.0,0.0
7205759403792793933,-48.80078067707357,-123.92340119592848,2.8231343929020785,1.0,0.0,0.0,0.0
7205759403792793934,-47.50915982841816,-125.9014916620553,2.664586046399837,1.0,0.0,0.0,0.0
7205759403792793935,-46.07272139682769,-127.82481118348552,2.489351913390652,1.0,0.0,0.0,0.0
7205759403792793936,-44.56427416615963,-129.656301585345,2.305062054177752,1.0,0.0,0.0,0.0
7205759403792793937,-42.968196487240824,-131.44451961462187,2.1237427567935914,1.0,0.0,0.0,0.0
7205759403792793938,-41.336737302488665,-133.19773964888734,1.9211775750212292,1.0,0.0,0.0,0.0
7205759403792793939,-39.68390622771942,-134.99016434551004,1.7007519380756402,1.0,0.0,0.0,0.0
7205759403792793940,-38.00726354506113,-136.77880427356044,1.4964603946712183,1.0,0.0,0.0,0.0
7205759403792793941,-36.32419628558838,-138.5802663792209,1.2726604872144853,1.0,0.0,0.0,0.0
7205759403792793942,-34.558980038089835,-140.30704056344143,1.0450862243091215,1.0,0.0,0.0,0.0
7205759403792793943,-32.82127219008203,-142.02923084124424,0.8484364261389065,1.0,0.0,0.0,0.0
7205759403792793944,-31.060337946385623,-143.72364579541772,0.6670003929220552,1.0,0.0,0.0,0.0
7205759403792793945,-29.22959304966096,-145.4268912006976,0.4299733570114586,1.0,0.0,0.0,0.0
7205759403792793946,-27.39115979147705,-147.15527910015183,0.2566175224525467,1.0,0.0,0.0,0.0
7205759403792793947,-25.564133998496082,-148.870856847906,-0.024980876411577174,1.0,0.0,0.0,0.0
7205759403792793948,-23.739622170914217,-150.58038232838302,-0.2309645362809555,1.0,0.0,0.0,0.0
7205759403792793949,-21.91244262613057,-152.26163141004128,-0.39342377269872664,1.0,0.0,0.0,0.0
7205759403792793950,-20.083878636502853,-153.98063954822493,-0.6611012340096865,1.0,0.0,0.0,0.0
7205759403792793951,-18.263269364328913,-155.70535158723177,-0.821497133641116,1.0,0.0,0.0,0.0
7205759403792793952,-16.449146851834282,-157.46947228646638,-1.0221642500757853,1.0,0.0,0.0,0.0
7205759403792793953,-14.623465251422791,-159.2112798645446,-1.222283719076583,1.0,0.0,0.0,0.0
7205759403792793954,-12.775392151018707,-160.94577824269527,-1.3954609780085045,1.0,0.0,0.0,0.0
7205759403792793955,-10.930838315953945,-162.6416824031707,-1.6214907815845847,1.0,0.0,0.0,0.0
7205759403792793956,-8.69357143858137,-164.6295232987289,-1.898221948517342,1.0,0.0,0.0,0.0
7205759403792793957,-6.759568265769326,-166.3117645796371,-2.0988332468694475,1.0,0.0,0.0,0.0
7205759403792793958,-4.823360736566683,-167.9871580303577,-2.257334471370094,1.0,0.0,0.0,0.0
7205759403792793959,-2.8810723082622065,-169.6887688016689,-2.416885045373459,1.0,0.0,0.0,0.0
7205759403792793960,-0.7572496224174706,-171.52887958078318,-2.599682532941562,1.0,0.0,0.0,0.0
7205759403792793961,1.3277232310932114,-173.3784161088248,-2.8026348301833246,1.0,0.0,0.0,0.0
7205759403792793962,3.2472869588999713,-175.10901487370032,-2.9938247811610523,1.0,0.0,0.0,0.0
7205759403792793963,5.150206424549219,-176.84721237438043,-3.112159544698635,1.0,0.0,0.0,0.0
7205759403792793964,7.026106030783034,-178.58562500721501,-3.295020389763322,1.0,0.0,0.0,0.0
7205759403792793965,8.89658748921612,-180.32973764666824,-3.4210062584091205,1.0,0.0,0.0,0.0
7205759403792793966,10.748863040931655,-182.06392212637815,-3.535309824534014,1.0,0.0,0.0,0.0
7205759403792793967,12.530644571890813,-183.76449746081977,-3.591542871332514,1.0,0.0,0.0,0.0
7205759403792793968,14.358406802078541,-185.48587535216987,-3.6781892679855854,1.0,0.0,0.0,0.0
7205759403792793969,16.36684754345963,-187.4389385640932,-3.589991549416837,1.0,0.0,0.0,0.0
7205759403792793970,18.25603808009618,-189.23111191617653,-3.795012330457657,1.0,0.0,0.0,0.0
7205759403792793971,19.880414469781446,-190.74645166652832,-3.7396473597028623,1.0,0.0,0.0,0.0
7205759403792793972,21.646260783467017,-192.429858650438,-3.8079089702895463,1.0,0.0,0.0,0.0
7205759403792793973,23.359367075616575,-194.05744787649243,-3.8528769044313287,1.0,0.0,0.0,0.0
7205759403792793974,25.125647674577838,-195.59627613569145,-3.87804252239557,1.0,0.0,0.0,0.0
7205759403792793975,27.000916007565017,-197.0620067987113,-3.8931246602407343,1.0,0.0,0.0,0.0
7205759403792793976,29.1062040764094,-198.5043854311978,-3.8722498742958007,1.0,0.0,0.0,0.0
7205759403792793977,31.02285594305853,-199.85395553756814,-4.016864860642681,1.0,0.0,0.0,0.0
7205759403792793978,32.80423933914246,-201.17143722055235,-3.9167810620352927,1.0,0.0,0.0,0.0
7205759403792793979,34.630924694516175,-202.48040165673544,-3.909590848314044,1.0,0.0,0.0,0.0
7205759403792793980,36.544994382412774,-203.68605304888217,-3.859030661892841,1.0,0.0,0.0,0.0
7205759403792793981,38.5290001064572,-204.80900860800236,-3.7942361723590277,1.0,0.0,0.0,0.0
7205759403792793982,40.52909728527661,-205.85293960177862,-3.753412843398982,1.0,0.0,0.0,0.0
7205759403792793983,42.52449559723954,-206.86234400812754,-3.708693158625221,1.0,0.0,0.0,0.0
7205759403792793984,44.608283973799374,-207.82156638690816,-3.675281749899139,1.0,0.0,0.0,0.0
7205759403792793985,46.642644772917215,-208.65022313788026,-3.620373780129702,1.0,0.0,0.0,0.0
7205759403792793986,48.7305117934889,-209.37670569779752,-3.5772849655122796,1.0,0.0,0.0,0.0
7205759403792793987,50.94908177506255,-210.0216615743622,-3.533300128838288,1.0,0.0,0.0,0.0
7205759403792793988,53.112727136735266,-210.54604527953526,-3.519133184780098,1.0,0.0,0.0,0.0
7205759403792793989,55.267012377713876,-210.99379173432476,-3.509053562906902,1.0,0.0,0.0,0.0
7205759403792793990,57.45606914978784,-211.36660578848634,-3.5081768425500646,1.0,0.0,0.0,0.0
7205759403792793991,59.57561406800957,-211.6496167420307,-3.5098603693533668,1.0,0.0,0.0,0.0
7205759403792793992,61.708699036132145,-211.87795940184392,-3.505565117213046,1.0,0.0,0.0,0.0
7205759403792793993,64.21756014783121,-212.06947169245532,-3.4849190907335155,1.0,0.0,0.0,0.0
7205759403792793994,66.41035236406324,-212.19584259861995,-3.4757976960144816,1.0,0.0,0.0,0.0
7205759403792793995,68.5818435566966,-212.25827037938154,-3.4716617364568236,1.0,0.0,0.0,0.0
7205759403792793996,70.67031246670412,-212.26878856797885,-3.4767675087905547,1.0,0.0,0.0,0.0
7205759403792793997,72.78666584694442,-212.23703108938508,-3.4974823268404722,1.0,0.0,0.0,0.0
7205759403792793998,74.86755170307453,-212.16103067224387,-3.4951991668577707,1.0,0.0,0.0,0.0
7205759403792793999,76.88086062064416,-212.0525473697655,-3.4761678950555672,1.0,0.0,0.0,0.0
7205759403792794000,78.90960223153172,-211.91532482571535,-3.456520960127549,1.0,0.0,0.0,0.0
7205759403792794001,81.92560154382589,-211.6776977162853,-3.4257526855790577,1.0,0.0,0.0,0.0
7205759403792794002,84.7166846937496,-211.48379838613602,-3.443478186939344,1.0,0.0,0.0,0.0
7205759403792794003,87.32549566757035,-211.2852775250498,-3.42882839640786,1.0,0.0,0.0,0.0
7205759403792794004,89.8718373869907,-211.12772485714768,-3.443544100097756,1.0,0.0,0.0,0.0
7205759403792794005,92.48860773176382,-210.9594468204113,-3.4527940410184836,1.0,0.0,0.0,0.0
7205759403792794006,95.02796232448284,-210.8288869738073,-3.463175961119366,1.0,0.0,0.0,0.0
7205759403792794007,97.60087097955258,-210.68802675367147,-3.4648037027852348,1.0,0.0,0.0,0.0
7205759403792794008,100.14082645575716,-210.54802390934594,-3.477638208551001,1.0,0.0,0.0,0.0
7205759403792794009,102.55192666913378,-210.42420812557356,-3.5022415666885105,1.0,0.0,0.0,0.0
7205759403792794010,104.93625520849696,-210.30622965049855,-3.530541356886315,1.0,0.0,0.0,0.0
7205759403792794011,107.24646700679764,-210.17723419972006,-3.540931403419864,1.0,0.0,0.0,0.0
7205759403792794012,109.8842755925552,-210.03173111470372,-3.539773580501759,1.0,0.0,0.0,0.0
7205759403792794013,112.10773042548084,-209.91495569150914,-3.540909537656739,1.0,0.0,0.0,0.0
7205759403792794014,114.31776228027772,-209.80443140852313,-3.5664947987822395,1.0,0.0,0.0,0.0
7205759403792794015,116.43045585802285,-209.66410424859401,-3.582246113472384,1.0,0.0,0.0,0.0
7205759403792794016,118.47299301190033,-209.55868160997102,-3.5817905217135926,1.0,0.0,0.0,0.0
7205759403792794017,120.53341008771895,-209.441917682787,-3.5876198315887686,1.0,0.0,0.0,0.0
7205759403792794018,123.13737567082167,-209.2996421440344,-3.6166425105281994,1.0,0.0,0.0,0.0
7205759403792794019,125.48558213450733,-209.15142587280855,-3.6048753014364143,1.0,0.0,0.0,0.0
7205759403792794020,127.7599130932354,-208.99411450314312,-3.5958680257275035,1.0,0.0,0.0,0.0
7205759403792794021,129.9293682494534,-208.81298071227275,-3.5815580713744213,1.0,0.0,0.0,0.0
7205759403792794022,132.01395224392635,-208.6447129060825,-3.5706086865736126,1.0,0.0,0.0,0.0
7205759403792794023,134.65040970255916,-208.42485081791312,-3.5915062198564027,1.0,0.0,0.0,0.0
7205759403792794024,136.93083676369253,-208.26551562314438,-3.5888813984194368,1.0,0.0,0.0,0.0
7205759403792794025,139.05560313581253,-208.1472424362274,-3.5932628559876245,1.0,0.0,0.0,0.0
7205759403792794026,141.31667430294453,-208.00460886236496,-3.528219097755358,1.0,0.0,0.0,0.0
7205759403792794027,143.44286081479748,-207.9164800858558,-3.483016652327485,1.0,0.0,0.0,0.0
7205759403792794028,145.76092478425983,-207.7570806160491,-3.4922654518976444,1.0,0.0,0.0,0.0
7205759403792794029,147.79937033001227,-207.62009739748225,-3.490713660731385,1.0,0.0,0.0,0.0
7205759403792794030,149.85917130139674,-207.4957272451078,-3.4753243318619784,1.0,0.0,0.0,0.0
7205759403792794031,151.9459291556321,-207.35645892278444,-3.446243113643311,1.0,0.0,0.0,0.0
7205759403792794032,154.0097308064966,-207.2313205232219,-3.4324401622187284,1.0,0.0,0.0,0.0
7205759403792794033,156.2888659025607,-207.0976023319082,-3.4477171620241656,1.0,0.0,0.0,0.0
7205759403792794034,158.32390334515898,-206.96082768579052,-3.4112463836836193,1.0,0.0,0.0,0.0
7205759403792794035,160.3769236619049,-206.82871432964274,-3.382478338883531,1.0,0.0,0.0,0.0
7205759403792794036,162.56380346312224,-206.68819196724806,-3.3573101486059036,1.0,0.0,0.0,0.0
7205759403792794037,164.8566829726728,-206.58467780626154,-3.30668659912896,1.0,0.0,0.0,0.0
7205759403792794038,167.18471188777556,-206.512072601584,-3.242097691883034,1.0,0.0,0.0,0.0
7205759403792794039,169.53641888004162,-206.43964729638085,-3.1824059423825894,1.0,0.0,0.0,0.0
7205759403792794040,171.9215417753896,-206.39353096239407,-3.121411668550688,1.0,0.0,0.0,0.0
7205759403792794041,173.95566319346202,-206.36558527542226,-3.0580728186653,1.0,0.0,0.0,0.0
7205759403792794042,176.02574492158163,-206.30366916958283,-2.990215408775197,1.0,0.0,0.0,0.0
7205759403792794043,178.1225640325551,-206.1940988915583,-2.910804374033685,1.0,0.0,0.0,0.0
7205759403792794044,180.23002195770897,-206.04760630100674,-2.851920438947343,1.0,0.0,0.0,0.0
7205759403792794045,182.2933885696949,-205.88810489747166,-2.7813943825964804,1.0,0.0,0.0,0.0
7205759403792794046,184.58612783888537,-205.6919897679504,-2.689743215080026,1.0,0.0,0.0,0.0
7205759403792794047,186.84394581616377,-205.4888770219899,-2.615360497734282,1.0,0.0,0.0,0.0
7205759403792794048,189.11095875007473,-205.2709855388185,-2.5397850741334995,1.0,0.0,0.0,0.0
7205759403792794049,191.36971607635164,-205.0541049502192,-2.4702961923634397,1.0,0.0,0.0,0.0
7205759403792794050,193.56260990771617,-204.8500977404433,-2.3672176942245526,1.0,0.0,0.0,0.0
7205759403792794051,195.78384729766796,-204.61922851598166,-2.2836846879774124,1.0,0.0,0.0,0.0
7205759403792794052,197.75808652881514,-204.40712146196387,-2.1755698291445698,1.0,0.0,0.0,0.0
7205759403792794053,199.80143328527348,-204.22912737731576,-2.0746505615904196,1.0,0.0,0.0,0.0
7205759403792794054,203.28193781673752,-203.8165721203318,-1.947984218277789,1.0,0.0,0.0,0.0
7205759403792794055,205.61430111990904,-203.60872880738165,-1.8482914574496898,1.0,0.0,0.0,0.0
7205759403792794056,207.95054700794356,-203.42207782113417,-1.7750164301755285,1.0,0.0,0.0,0.0
7205759403792794057,210.3239024958744,-203.24607570320742,-1.6681892638621867,1.0,0.0,0.0,0.0
7205759403792794058,212.61239830572075,-203.04684809293983,-1.5862756774715066,1.0,0.0,0.0,0.0
7205759403792794059,214.83258015176392,-202.8044331380011,-1.5136884798161834,1.0,0.0,0.0,0.0
7205759403792794060,217.13581034114014,-202.47558603769144,-1.4275579854677332,1.0,0.0,0.0,0.0
7205759403792794061,219.20004785885416,-202.09070051318727,-1.357626457051943,1.0,0.0,0.0,0.0
7205759403792794062,221.2645033987151,-201.65366931668288,-1.2696881493854097,1.0,0.0,0.0,0.0
7205759403792794063,223.41659575859808,-201.09391237757467,-1.1901766498425534,1.0,0.0,0.0,0.0
7205759403792794064,225.53994044786464,-200.48716437564246,-1.1007663521371582,1.0,0.0,0.0,0.0
7205759403792794065,227.81617158616586,-199.77972025686108,-1.0363327541956455,1.0,0.0,0.0,0.0
7205759403792794066,230.04742166188777,-198.97924612781097,-0.9436145088652547,1.0,0.0,0.0,0.0
7205759403792794067,232.2336242640896,-198.16997173989222,-0.8471440314836538,1.0,0.0,0.0,0.0
7205759403792794068,234.48159807710914,-197.36002567960958,-0.7752776060828018,1.0,0.0,0.0,0.0
7205759403792794069,236.8040962905415,-196.57601579368966,-0.6257773899621376,1.0,0.0,0.0,0.0
7205759403792794070,238.78883314116118,-195.89929982300103,-0.5868006825102883,1.0,0.0,0.0,0.0
7205759403792794071,240.7379557123377,-195.25252655605192,-0.5008283139764937,1.0,0.0,0.0,0.0
7205759403792794072,242.85006651696986,-194.64671933275307,-0.4556028948747492,1.0,0.0,0.0,0.0
7205759403792794073,245.1676849631393,-194.0177020524923,-0.3265102106925265,1.0,0.0,0.0,0.0
7205759403792794074,247.3208387781628,-193.5157527095214,-0.20369809163816915,1.0,0.0,0.0,0.0
7205759403792794075,249.5620647116162,-193.06748937359117,-0.09312076388477106,1.0,0.0,0.0,0.0
7205759403792794076,251.7789474041066,-192.61359455831615,-0.008008804687073729,1.0,0.0,0.0,0.0
7205759403792794077,254.0301933604578,-192.18620674286262,0.10298846031853229,1.0,0.0,0.0,0.0
7205759403792794078,256.3447170644776,-191.74924517035862,0.23322695706716606,1.0,0.0,0.0,0.0
7205759403792794079,258.70887486574645,-191.34947040143706,0.3380538893620111,1.0,0.0,0.0,0.0
7205759403792794080,261.1281069681189,-190.941734141377,0.46866064562779103,1.0,0.0,0.0,0.0
7205759403792794081,263.4261990190202,-190.56340041222626,0.5909354652458032,1.0,0.0,0.0,0.0
7205759403792794082,265.9060223719378,-190.09306060680663,0.7209386462171078,1.0,0.0,0.0,0.0
7205759403792794083,268.2910241013902,-189.59203410248807,0.826074561291927,1.0,0.0,0.0,0.0
7205759403792794084,270.6661353361706,-188.96735369581327,0.9344080892349719,1.0,0.0,0.0,0.0
7205759403792794085,272.9206185629568,-188.26383264864353,1.0223314037158457,1.0,0.0,0.0,0.0
7205759403792794086,275.2181788420794,-187.48738660821653,1.1465706894922818,1.0,0.0,0.0,0.0
7205759403792794087,277.5184280143854,-186.7176665781178,1.2804203547040813,1.0,0.0,0.0,0.0
7205759403792794088,279.84638104475545,-185.84343194067006,1.366982360922018,1.0,0.0,0.0,0.0
7205759403792794089,282.1079904618265,-184.9864510037101,1.4496077109721077,1.0,0.0,0.0,0.0
7205759403792794090,284.3526046348329,-184.17114738219252,1.553360086618371,1.0,0.0,0.0,0.0
7205759403792794091,286.66877188920347,-183.28884574446653,1.6495529862997913,1.0,0.0,0.0,0.0
7205759403792794092,288.9216025491092,-182.44966707541772,1.7743764936481805,1.0,0.0,0.0,0.0
7205759403792794093,291.33569782724567,-181.5067787122514,1.8680850070637967,1.0,0.0,0.0,0.0
7205759403792794094,293.6355155826365,-180.56711460611356,1.9780703294459092,1.0,0.0,0.0,0.0
7205759403792794095,296.14354575219966,-179.48718488992318,2.1212366489081838,1.0,0.0,0.0,0.0
7205759403792794096,298.57921233124915,-178.4369115396293,2.2502374794012465,1.0,0.0,0.0,0.0
7205759403792794097,300.74138766988614,-177.45875660533565,2.4131339868031314,1.0,0.0,0.0,0.0
7205759403792794098,303.01374531159416,-176.4471066720965,2.5436184988465453,1.0,0.0,0.0,0.0
7205759403792794099,305.17842117264985,-175.48255123328536,2.7189292926578292,1.0,0.0,0.0,0.0
7205759403792794100,307.32282106218355,-174.52665642758112,2.8951560495722024,1.0,0.0,0.0,0.0
7205759403792794101,309.43687144688636,-173.58397536528784,3.0622239005595238,1.0,0.0,0.0,0.0
7205759403792794102,311.7255104780902,-172.5332238605737,3.282065315006805,1.0,0.0,0.0,0.0
7205759403792794103,313.69766654125715,-171.6189439494202,3.4766041354909087,1.0,0.0,0.0,0.0
7205759403792794104,315.5221371403648,-170.64465819837307,3.620050356511792,1.0,0.0,0.0,0.0
7205759403792794105,317.2487133379542,-169.593492835109,3.7450632419281336,1.0,0.0,0.0,0.0
7205759403792794106,318.870733934933,-168.37221574988683,3.856395340432697,1.0,0.0,0.0,0.0
7205759403792794107,320.45457136118307,-166.43386870325847,3.989045681219265,1.0,0.0,0.0,0.0
7205759403792794108,321.3927831603179,-164.16635434216994,4.0635845488036875,1.0,0.0,0.0,0.0
7205759403792794109,321.77254025239625,-161.88662750996195,4.165035327784416,1.0,0.0,0.0,0.0
7205759403792794110,321.6342305004873,-159.5107698813661,4.41575993004073,1.0,0.0,0.0,0.0
7205759403792794111,320.9902021139511,-157.31808162500397,4.611863763203822,1.0,0.0,0.0,0.0
7205759403792794112,320.01722402290244,-155.3470980845412,4.82823463915793,1.0,0.0,0.0,0.0
7205759403792794113,318.8336533420584,-153.42600331378299,5.00545390797221,1.0,0.0,0.0,0.0
7205759403792794114,317.5748977598578,-151.71461699546873,5.148745979596266,1.0,0.0,0.0,0.0
7205759403792794115,316.2492981928788,-150.06348028224505,5.271351904876567,1.0,0.0,0.0,0.0
7205759403792794116,314.9080001589888,-148.4447453918336,5.411650327565052,1.0,0.0,0.0,0.0
7205759403792794117,313.5402163928156,-146.86521792062598,5.558490057912181,1.0,0.0,0.0,0.0
7205759403792794118,312.06777928823357,-145.38233551850573,5.7024987049768665,1.0,0.0,0.0,0.0
7205759403792794119,310.57646052534585,-143.96010863402486,5.82785998854006,1.0,0.0,0.0,0.0
7205759403792794120,309.01390289035226,-142.63718276598541,5.995866736564029,1.0,0.0,0.0,0.0
7205759403792794121,307.3821137499155,-141.38954661684392,6.068575941978192,1.0,0.0,0.0,0.0
7205759403792794122,305.65875631794006,-140.25510828336044,6.206707624939584,1.0,0.0,0.0,0.0
7205759403792794123,303.8304404318938,-139.2172848503372,6.293244308411081,1.0,0.0,0.0,0.0
7205759403792794124,301.95486800203224,-138.2256565470721,6.390328948974818,1.0,0.0,0.0,0.0
7205759403792794125,300.0575870676356,-137.2338354544604,6.486694524472202,1.0,0.0,0.0,0.0
7205759403792794126,298.103080213552,-136.249899408403,6.582174373537157,1.0,0.0,0.0,0.0
7205759403792794127,296.1141655656719,-135.26147066878158,6.6917410035259355,1.0,0.0,0.0,0.0
7205759403792794128,294.08960561202883,-134.26289915906736,6.794124174134282,1.0,0.0,0.0,0.0
7205759403792794129,292.05529964958845,-133.20128282876792,6.896488887018036,1.0,0.0,0.0,0.0
7205759403792794130,290.01103192077574,-132.04435408414685,6.991485589158356,1.0,0.0,0.0,0.0
7205759403792794131,287.9375722479342,-130.847539169681,7.033077177951773,1.0,0.0,0.0,0.0
7205759403792794132,285.80435072636254,-129.69163009900106,7.056464378175505,1.0,0.0,0.0,0.0
7205759403792794133,283.8043990879936,-128.71996837507794,7.053386729521445,1.0,0.0,0.0,0.0
7205759403792794134,281.748628038849,-127.60077106198052,7.043506309551263,1.0,0.0,0.0,0.0
7205759403792794135,279.85219010722983,-126.53650835946675,7.099908688887439,1.0,0.0,0.0,0.0
7205759403792794136,277.78500939042414,-125.20790669172186,7.095392530579541,1.0,0.0,0.0,0.0
7205759403792794137,275.93170431556143,-123.92936247453056,7.100156858722526,1.0,0.0,0.0,0.0
7205759403792794138,274.01682335363387,-122.57641245731124,7.042595937811984,1.0,0.0,0.0,0.0
7205759403792794139,271.9717746444238,-121.09559800447755,7.011494661538564,1.0,0.0,0.0,0.0
7205759403792794140,270.2707705624128,-119.84161205997657,6.996213445472089,1.0,0.0,0.0,0.0
7205759403792794141,268.5137770182722,-118.5437539149903,6.993872481779348,1.0,0.0,0.0,0.0
7205759403792794142,266.5029892277661,-117.03282153502418,6.909351535574891,1.0,0.0,0.0,0.0
7205759403792794143,264.6677614391888,-115.68620845946948,6.877716216260383,1.0,0.0,0.0,0.0
