key,x,y,z,qw,qx,qy,qz
7133701809754865857,-6.419528005033416,-175.78106079292922,-1.4532425504475706,1.0,0.0,0.0,0.0
7133701809754865858,-8.112343935743587,-174.25379954263965,-1.3219290169393536,1.0,0.0,0.0,0.0
7133701809754865859,-9.829631489909474,-172.6653666029838,-1.1468675162342652,1.0,0.0,0.0,0.0
7133701809754865860,-11.59642664346185,-171.04850520303702,-1.0129497730413872,1.0,0.0,0.0,0.0
7133701809754865861,-13.244946175716523,-169.52929587254934,-0.8311815432552401,1.0,0.0,0.0,0.0
7133701809754865862,-14.88846594499785,-168.02797861704573,-0.6955002286462247,1.0,0.0,0.0,0.0
7133701809754865863,-16.54409750136987,-166.4711786302641,-0.49199645655969154,1.0,0.0,0.0,0.0
7133701809754865864,-18.264456886315234,-164.8566952808623,-0.2993927083497181,1.0,0.0,0.0,0.0
7133701809754865865,-19.91308747356665,-163.34121187705182,-0.11683874425135436,1.0,0.0,0.0,0.0
7133701809754865866,-21.55274499763061,-161.86097757961923,0.009618286133601384,1.0,0.0,0.0,0.0
7133701809754865867,-23.18168167049701,-160.411604465832,0.2035171682740146,1.0,0.0,0.0,0.0
7133701809754865868,-24.822412564410698,-158.9425206832306,0.34702715034788834,1.0,0.0,0.0,0.0
7133701809754865869,-26.46091553678076,-157.45764218115278,0.5303671265942387,1.0,0.0,0.0,0.0
7133701809754865870,-28.031521550696986,-156.0018376742536,0.7437050504832357,1.0,0.0,0.0,0.0
7133701809754865871,-29.584890999373567,-154.5166747435022,0.961756813075115,1.0,0.0,0.0,0.0
7133701809754865872,-31.096798919731444,-153.07030971604394,1.201452896439342,1.0,0.0,0.0,0.0
7133701809754865873,-32.70444217422654,-151.57721309461536,1.3917560854846256,1.0,0.0,0.0,0.0
7133701809754865874,-34.13801303152928,-150.17210548939283,1.5450733660368254,1.0,0.0,0.0,0.0
7133701809754865875,-35.882665072735655,-148.45123291342998,1.8297395067976663,1.0,0.0,0.0,0.0
7133701809754865876,-37.572193310633786,-146.72368081257198,1.9870016053070514,1.0,0.0,0.0,0.0
7133701809754865877,-39.24660748240032,-144.9994020576169,2.2251666998847606,1.0,0.0,0.0,0.0
7133701809754865878,-40.8882071159982,-143.22146741363397,2.4048505602527332,1.0,0.0,0.0,0.0
7133701809754865879,-42.531142331544245,-141.520626237185,2.58748039040526,1.0,0.0,0.0,0.0
7133701809754865880,-44.199313787454194,-139.87515935584497,2.789393132506895,1.0,0.0,0.0,0.0
7133701809754865881,-45.950001942930434,-138.2548066441616,3.0147528492299296,1.0,0.0,0.0,0.0
7133701809754865882,-47.655635878372074,-136.63610472966764,3.187261747644741,1.0,0.0,0.0,0.0
7133701809754865883,-49.331622576569664,-134.91653875760878,3.3545545624497493,1.0,0.0,0.0,0.0
7133701809754865884,-50.918052202995334,-133.06408303751334,3.532697374950384,1.0,0.0,0.0,0.0
7133701809754865885,-52.13114449287698,-131.38772251945252,3.6355258753111586,1.0,0.0,0.0,0.0
7133701809754865886,-52.91167772644574,-130.08877760003918,3.7695989729559614,1.0,0.0,0.0,0.0
7133701809754865887,-54.10703083484933,-128.22424015699528,3.8919703587575523,1.0,0.0,0.0,0.0
7133701809754865888,-55.331929611001414,-126.10644845268952,4.050770941983009,1.0,0.0,0.0,0.0
7133701809754865889,-56.224008672522785,-124.32249790068374,4.195996889147566,1.0,0.0,0.0,0.0
7133701809754865890,-57.1567035828336,-122.39420431482279,4.3201744384320895,1.0,0.0,0.0,0.0
7133701809754865891,-57.90826568979545,-120.64121368095687,4.4791693860781505,1.0,0.0,0.0,0.0
7133701809754865892,-58.786153442910155,-118.41583241361252,4.6650376110164595,1.0,0.0,0.0,0.0
7133701809754865893,-59.571467826402966,-116.14050289800008,4.850680458547284,1.0,0.0,0.0,0.0
7133701809754865894,-60.265916074561645,-113.88129994306352,5.026010840422919,1.0,0.0,0.0,0.0
7133701809754865895,-60.88642393044685,-111.56872488904826,5.180577481202971,1.0,0.0,0.0,0.0
7133701809754865896,-61.40058948058531,-109.2977792219179,5.35958503022121,1.0,0.0,0.0,0.0
7133701809754865897,-61.889948460475644,-106.92890583192381,5.503207417054068,1.0,0.0,0.0,0.0
7133701809754865898,-62.31165730197582,-104.58404689865291,5.628410090366829,1.0,0.0,0.0,0.0
7133701809754865899,-62.62313106053178,-102.24619040462389,5.766868037202278,1.0,0.0,0.0,0.0
7133701809754865900,-62.86376193491389,-99.87247070643862,5.911272613963457,1.0,0.0,0.0,0.0
7133701809754865901,-62.99584045969889,-97.51045567153187,6.071272610990999,1.0,0.0,0.0,0.0
7133701809754865902,-63.00933126237099,-95.13724352697243,6.2226902668445465,1.0,0.0,0.0,0.0
7133701809754865903,-62.91715201954488,-92.5073088095083,6.370233578378543,1.0,0.0,0.0,0.0
7133701809754865904,-62.673512674575996,-90.21308442800255,6.531490195054642,1.0,0.0,0.0,0.0
7133701809754865905,-62.35587822872529,-87.9484730703131,6.7578039751616545,1.0,0.0,0.0,0.0
7133701809754865906,-62.02573854871131,-85.61297295799443,6.772493098151819,1.0,0.0,0.0,0.0
7133701809754865907,-61.67405428110258,-83.32744404692505,6.929139905385413,1.0,0.0,0.0,0.0
7133701809754865908,-61.401360019471774,-81.15883955235425,7.0511022936478716,1.0,0.0,0.0,0.0
7133701809754865909,-61.2176582697823,-78.81678618578157,7.192048225952532,1.0,0.0,0.0,0.0
7133701809754865910,-61.024485186429814,-76.43885497443063,7.31249962192778,1.0,0.0,0.0,0.0
7133701809754865911,-60.80998062269525,-74.05321338393544,7.4474827165631705,1.0,0.0,0.0,0.0
7133701809754865912,-60.52841127820288,-71.67885313601644,7.573814894178137,1.0,0.0,0.0,0.0
7133701809754865913,-60.31590171663818,-69.28045203538667,7.740336959107403,1.0,0.0,0.0,0.0
7133701809754865914,-60.15175372238538,-66.90566523506261,7.911202166676862,1.0,0.0,0.0,0.0
7133701809754865915,-59.97408386106067,-64.60614475622229,8.043716958425085,1.0,0.0,0.0,0.0
7133701809754865916,-59.671960042360894,-62.28247972201218,8.183127128592263,1.0,0.0,0.0,0.0
7133701809754865917,-59.11623466481858,-60.06000520380952,8.342360565904265,1.0,0.0,0.0,0.0
7133701809754865918,-58.24157548715399,-58.213730479302434,8.417099447528457,1.0,0.0,0.0,0.0
7133701809754865919,-57.044935791342276,-56.5184056423073,8.487454581508594,1.0,0.0,0.0,0.0
7133701809754865920,-55.47255036801183,-54.98855210473074,8.537901997802942,1.0,0.0,0.0,0.0
7133701809754865921,-53.578688574430664,-53.71579085567751,8.57149801390472,1.0,0.0,0.0,0.0
7133701809754865922,-51.313751587478826,-52.78060936367842,8.581553904336701,1.0,0.0,0.0,0.0
7133701809754865923,-49.01125140810697,-52.2946620491044,8.521290581924394,1.0,0.0,0.0,0.0
7133701809754865924,-46.72741998609608,-51.9162514777438,8.419119550641327,1.0,0.0,0.0,0.0
7133701809754865925,-44.59189274485927,-51.61816472414637,8.261949194539802,1.0,0.0,0.0,0.0
7133701809754865926,-42.24110641563027,-51.37961731371027,8.121558830759632,1.0,0.0,0.0,0.0
7133701809754865927,-40.03287816253861,-51.298681115339384,8.07422567016268,1.0,0.0,0.0,0.0
7133701809754865928,-37.927552053138264,-51.51976446251104,8.002194895187218,1.0,0.0,0.0,0.0
7133701809754865929,-35.85723153514305,-51.56810608643349,7.805038249980886,1.0,0.0,0.0,0.0
7133701809754865930,-33.88401250896776,-51.07847918620872,7.805697189956703,1.0,0.0,0.0,0.0
7133701809754865931,-32.21749022551327,-49.84176215701347,7.77466274009858,1.0,0.0,0.0,0.0
7133701809754865932,-30.91654283755264,-47.825266362905275,7.651726220461005,1.0,0.0,0.0,0.0
7133701809754865933,-30.49429976277943,-45.85322836716103,7.6752112304479185,1.0,0.0,0.0,0.0
7133701809754865934,-30.39204795421816,-43.74879602596415,7.776238538883058,1.0,0.0,0.0,0.0
7133701809754865935,-30.295084491624642,-41.5577254772607,7.836237305107903,1.0,0.0,0.0,0.0
7133701809754865936,-30.136193519799235,-39.24481251763208,7.907655705550476,1.0,0.0,0.0,0.0
7133701809754865937,-29.97182975613792,-36.867990950952006,8.03916393533018,1.0,0.0,0.0,0.0
7133701809754865938,-29.77741791826052,-34.46516998526202,8.090052269993107,1.0,0.0,0.0,0.0
7133701809754865939,-29.717083341492792,-32.300544747746045,8.199645871371795,1.0,0.0,0.0,0.0
7133701809754865940,-29.752850971385428,-30.270119811065886,8.253215447124909,1.0,0.0,0.0,0.0
7133701809754865941,-29.66300326371814,-28.177788248330227,8.372372047703456,1.0,0.0,0.0,0.0
7133701809754865942,-29.560437197426527,-26.01297268679486,8.452932075083979,1.0,0.0,0.0,0.0
7133701809754865943,-29.3946759093503,-23.82576455557846,8.535894460697882,1.0,0.0,0.0,0.0
7133701809754865944,-29.37214610613093,-21.68025045869976,8.611074411972506,1.0,0.0,0.0,0.0
7133701809754865945,-29.628083702882225,-19.54504741071901,8.663727942508949,1.0,0.0,0.0,0.0
7133701809754865946,-30.216382818272514,-17.508491238872146,8.713522572225417,1.0,0.0,0.0,0.0
7133701809754865947,-31.086069135545028,-15.583448279273318,8.75646246048149,1.0,0.0,0.0,0.0
7133701809754865948,-32.1104696182802,-13.77034841875169,8.77163556062881,1.0,0.0,0.0,0.0
7133701809754865949,-32.89660644873109,-11.874771377046581,8.809739633783607,1.0,0.0,0.0,0.0
7133701809754865950,-33.25328315148747,-9.837321161334787,8.863028862630607,1.0,0.0,0.0,0.0
7133701809754865951,-33.121167333724145,-7.770059702174789,8.908465225078317,1.0,0.0,0.0,0.0
7133701809754865952,-32.5554895796586,-5.7225682270395914,8.962229284687478,1.0,0.0,0.0,0.0
7133701809754865953,-31.42529797148286,-3.841900305091974,8.970540486616791,1.0,0.0,0.0,0.0
7133701809754865954,-29.751269617556808,-2.3537462288006648,8.964614944296418,1.0,0.0,0.0,0.0
7133701809754865955,-27.615249329831666,-1.4579537750465508,8.926315524044684,1.0,0.0,0.0,0.0
7133701809754865956,-25.34902735393826,-1.2940424225551899,8.873689896026612,1.0,0.0,0.0,0.0
7133701809754865957,-23.08867535870364,-1.836492995075695,8.77662224030867,1.0,0.0,0.0,0.0
7133701809754865958,-21.03749512299022,-3.126476838975933,8.73253067240015,1.0,0.0,0.0,0.0
7133701809754865959,-19.08632982141581,-4.500551909062498,8.719740324387896,1.0,0.0,0.0,0.0
7133701809754865960,-17.059719889364814,-5.646060366480607,8.670295093639165,1.0,0.0,0.0,0.0
7133701809754865961,-14.883582004784286,-6.6263419930253935,8.609411357879813,1.0,0.0,0.0,0.0
7133701809754865962,-12.569425228836426,-7.496636054899717,8.53967233771445,1.0,0.0,0.0,0.0
7133701809754865963,-10.631708840826818,-8.072880899758136,8.50657479074415,1.0,0.0,0.0,0.0
7133701809754865964,-8.649506965935577,-8.621321717545444,8.439258171801615,1.0,0.0,0.0,0.0
7133701809754865965,-6.619350389689023,-9.114229667262023,8.331791925593018,1.0,0.0,0.0,0.0
7133701809754865966,-4.589893337611248,-9.461513345629713,8.210182373828683,1.0,0.0,0.0,0.0
7133701809754865967,-2.526729593008482,-9.685886962214846,8.087332351874457,1.0,0.0,0.0,0.0
7133701809754865968,-0.46632525504045697,-9.809802026129738,7.930381387394289,1.0,0.0,0.0,0.0
7133701809754865969,1.6303158459797646,-9.814792250611095,7.752111777626784,1.0,0.0,0.0,0.0
7133701809754865970,3.7712653668454146,-9.687219782223195,7.5682621613471595,1.0,0.0,0.0,0.0
7133701809754865971,5.9781111905129745,-9.511642793739227,7.3783089075338495,1.0,0.0,0.0,0.0
7133701809754865972,8.246756115539192,-9.190841145545855,7.199231507905338,1.0,0.0,0.0,0.0
7133701809754865974,12.786798076877362,-8.21978372689264,6.817395152511398,1.0,0.0,0.0,0.0
7133701809754865975,15.04985897379405,-7.520845261334987,6.695763467148545,1.0,0.0,0.0,0.0
7133701809754865976,17.237417836958336,-6.635849190210279,6.573956517675272,1.0,0.0,0.0,0.0
7133701809754865977,19.378553289435597,-5.615510991308781,6.46277073823846,1.0,0.0,0.0,0.0
7133701809754865978,21.501790305278558,-4.450350634740436,6.404732855556236,1.0,0.0,0.0,0.0
7133701809754865979,23.537891196736048,-3.0776421537648257,6.403511578939484,1.0,0.0,0.0,0.0
7133701809754865980,25.44794015982908,-1.5348341249626276,6.377913789655826,1.0,0.0,0.0,0.0
7133701809754865981,27.26888046994575,0.11757586442878606,6.376073573484774,1.0,0.0,0.0,0.0
7133701809754865982,29.07287526382153,1.8029152800029684,6.39662647521259,1.0,0.0,0.0,0.0
7133701809754865983,30.8545467945203,3.5481175968354886,6.371486966055918,1.0,0.0,0.0,0.0
7133701809754865984,32.58011181279586,5.32490961198131,6.407557991908705,1.0,0.0,0.0,0.0
7133701809754865985,34.30673182858533,7.127077169228356,6.390577655619982,1.0,0.0,0.0,0.0
7133701809754865986,36.06317443035886,8.906114794281317,6.4191398748501936,1.0,0.0,0.0,0.0
7133701809754865987,37.827043618470896,10.668576883342098,6.442347837903046,1.0,0.0,0.0,0.0
7133701809754865988,39.59317564644751,12.45849291269139,6.444579469542285,1.0,0.0,0.0,0.0
7133701809754865989,41.336583900958615,14.20459701443318,6.442624333854351,1.0,0.0,0.0,0.0
7133701809754865990,43.127365398168834,15.9684880867729,6.437197246713373,1.0,0.0,0.0,0.0
7133701809754865991,44.93116083888368,17.72273622235113,6.439960978505359,1.0,0.0,0.0,0.0
7133701809754865992,46.73654356421503,19.484569038329717,6.431659960152835,1.0,0.0,0.0,0.0
7133701809754865993,48.470225867192916,21.25972562392302,6.404341191843048,1.0,0.0,0.0,0.0
7133701809754865994,50.22331832929208,23.12628655232991,6.40317993545947,1.0,0.0,0.0,0.0
7133701809754865995,51.96112462016415,24.9781161343783,6.388010052948177,1.0,0.0,0.0,0.0
7133701809754865996,53.63895278840791,26.784409115755157,6.454020195463711,1.0,0.0,0.0,0.0
7133701809754865997,55.34123451286938,28.61210710170911,6.438749075346678,1.0,0.0,0.0,0.0
7133701809754865998,56.99084523901996,30.37792412506167,6.505031835037557,1.0,0.0,0.0,0.0
7133701809754865999,58.68709480214822,32.09994037675517,6.576005020210235,1.0,0.0,0.0,0.0
7133701809754866000,60.39461524469616,33.81879132321348,6.6641414383474284,1.0,0.0,0.0,0.0
7133701809754866001,62.09919416485146,35.510022705697004,6.735101115722878,1.0,0.0,0.0,0.0
7133701809754866002,63.79937441890143,37.198027074853286,6.796786902112802,1.0,0.0,0.0,0.0
7133701809754866003,65.47857405587571,38.880099675833335,6.8727201663854025,1.0,0.0,0.0,0.0
7133701809754866004,66.97833380805432,40.59244315378867,6.943420061728068,1.0,0.0,0.0,0.0
7133701809754866005,68.27621492131846,42.275491398173905,7.014712635126448,1.0,0.0,0.0,0.0
7133701809754866006,69.38002336777721,44.515561435277505,7.101859628850941,1.0,0.0,0.0,0.0
7133701809754866007,70.0628803154106,46.88733247074557,7.214425769227247,1.0,0.0,0.0,0.0
7133701809754866008,70.38031879097947,48.9184442946383,7.246954347521426,1.0,0.0,0.0,0.0
7133701809754866009,70.47667850225122,50.9940058018262,7.290179007292558,1.0,0.0,0.0,0.0
7133701809754866010,70.65846076725174,53.01536458534974,7.379405430250429,1.0,0.0,0.0,0.0
7133701809754866011,71.20346150286635,55.41676833343017,7.3990335823527795,1.0,0.0,0.0,0.0
7133701809754866012,72.06982882552168,57.73770753264416,7.505170806510621,1.0,0.0,0.0,0.0
7133701809754866013,72.99856923304358,59.61050238259646,7.51829348525831,1.0,0.0,0.0,0.0
7133701809754866014,74.12303159266212,61.375423760404004,7.523573301575291,1.0,0.0,0.0,0.0
7133701809754866015,75.44373498633115,63.00662806457178,7.536785316090137,1.0,0.0,0.0,0.0
7133701809754866016,76.88281988742787,64.63902136926706,7.55728605461801,1.0,0.0,0.0,0.0
7133701809754866017,78.32768942308361,66.1340862416602,7.555230649525176,1.0,0.0,0.0,0.0
7133701809754866018,79.75635952849422,67.56179212709635,7.593437227385191,1.0,0.0,0.0,0.0
7133701809754866019,81.56293690940595,69.2187216824337,7.674986419228226,1.0,0.0,0.0,0.0
7133701809754866020,83.30312295072275,70.78248581742993,7.6384635083017915,1.0,0.0,0.0,0.0
7133701809754866021,85.06152116930558,72.23726725262568,7.637197243816975,1.0,0.0,0.0,0.0
7133701809754866022,86.71622694319898,73.56689741858881,7.643080248261607,1.0,0.0,0.0,0.0
7133701809754866023,88.78777203093543,74.67480353900675,7.8060071203045736,1.0,0.0,0.0,0.0
7133701809754866024,90.84143854947185,75.31000433746426,7.841730359924447,1.0,0.0,0.0,0.0
7133701809754866025,92.92810501760721,75.45267273711747,7.874202030526617,1.0,0.0,0.0,0.0
7133701809754866026,95.08095809604484,75.11584190384973,7.8432090860382,1.0,0.0,0.0,0.0
7133701809754866027,97.31942887111155,74.21423728861689,7.801215331936076,1.0,0.0,0.0,0.0
7133701809754866028,98.99209858366635,73.01450492223645,7.825944273812866,1.0,0.0,0.0,0.0
7133701809754866029,100.65972088980685,71.60107884871569,7.847899937998616,1.0,0.0,0.0,0.0
7133701809754866030,102.3366912400027,70.03323789123397,7.917406218788707,1.0,0.0,0.0,0.0
7133701809754866031,104.162445394067,68.35163073154717,7.880774080692107,1.0,0.0,0.0,0.0
7133701809754866032,105.96972936016746,66.65107895853188,7.857215782928155,1.0,0.0,0.0,0.0
7133701809754866033,107.43469831583359,65.25527620920036,7.84505071758594,1.0,0.0,0.0,0.0
7133701809754866034,108.8935278453267,63.809655425374466,7.84982862381895,1.0,0.0,0.0,0.0
7133701809754866035,110.34073328638415,62.35929781890244,7.838848496520082,1.0,0.0,0.0,0.0
7133701809754866036,111.76038877813032,60.90225480135712,7.812011259525884,1.0,0.0,0.0,0.0
7133701809754866037,113.5460489002153,59.26188481657567,7.806197033149059,1.0,0.0,0.0,0.0
7133701809754866038,115.25258607485416,57.787543703057906,7.837269322263628,1.0,0.0,0.0,0.0
7133701809754866039,116.87032652933851,56.229649791599925,7.702092856858702,1.0,0.0,0.0,0.0
7133701809754866040,118.29766517095987,54.643738746724765,7.75542216314805,1.0,0.0,0.0,0.0
7133701809754866041,119.93719183892145,52.9128726643699,7.790663226930547,1.0,0.0,0.0,0.0
7133701809754866042,121.68303539105193,51.119056976607716,7.801063202873724,1.0,0.0,0.0,0.0
7133701809754866043,123.18960444230608,49.563890676591505,7.826783695705444,1.0,0.0,0.0,0.0
7133701809754866044,124.66505582285058,47.9668513811823,7.847512118035976,1.0,0.0,0.0,0.0
7133701809754866045,126.16813053948106,46.39562578485815,7.856948551441009,1.0,0.0,0.0,0.0
7133701809754866046,127.67261694638725,44.83453173621957,7.915660924180367,1.0,0.0,0.0,0.0
7133701809754866047,129.25095867689828,42.89122099671729,8.155786011231429,1.0,0.0,0.0,0.0
7133701809754866048,130.6056031754171,41.100800727235914,8.374222505140828,1.0,0.0,0.0,0.0
7133701809754866049,131.9359426340194,39.1428457694475,8.676401034059191,1.0,0.0,0.0,0.0
7133701809754866050,133.04173659122648,37.004195470909664,8.626853485446338,1.0,0.0,0.0,0.0
7133701809754866051,133.83508221524446,34.72735893671885,8.578107952899657,1.0,0.0,0.0,0.0
7133701809754866052,134.03019920536863,32.37666429540784,8.427642400406318,1.0,0.0,0.0,0.0
7133701809754866053,133.61376925985945,30.00756911665767,8.317318912677102,1.0,0.0,0.0,0.0
7133701809754866054,132.81241360296994,28.119460093475297,8.16051660413348,1.0,0.0,0.0,0.0
7133701809754866055,131.67385094584978,26.281905803519987,7.964519980218918,1.0,0.0,0.0,0.0
7133701809754866056,130.1536183540147,24.334788289120507,7.740698937471513,1.0,0.0,0.0,0.0
7133701809754866057,128.4287264082484,22.509597284580206,7.536737648372369,1.0,0.0,0.0,0.0
7133701809754866058,126.79559013743821,20.917288894903464,7.375820596047236,1.0,0.0,0.0,0.0
7133701809754866059,124.90871165275023,19.189362936615805,7.189048646622301,1.0,0.0,0.0,0.0
7133701809754866060,123.16493237139726,17.577009979908592,7.008885611535535,1.0,0.0,0.0,0.0
7133701809754866061,121.34735450031401,15.843094851681705,6.827168394354718,1.0,0.0,0.0,0.0
7133701809754866062,119.55523580448481,14.048597012475591,6.638881935928834,1.0,0.0,0.0,0.0
7133701809754866063,117.76069160612674,12.22578511092051,6.4591421423106565,1.0,0.0,0.0,0.0
7133701809754866064,115.92583631232075,10.328853785537332,6.253118646137867,1.0,0.0,0.0,0.0
7133701809754866065,114.06112512049093,8.4073003512893,6.0728061057045215,1.0,0.0,0.0,0.0
7133701809754866066,112.13378229053379,6.3950344440462406,5.866831491710131,1.0,0.0,0.0,0.0
7133701809754866067,110.22964741129265,4.411837759233756,5.65861386373603,1.0,0.0,0.0,0.0
7133701809754866068,108.8301877869077,2.9467338807116867,5.512393792929888,1.0,0.0,0.0,0.0
7133701809754866069,107.2813717376801,1.3404226290612864,5.335004940336731,1.0,0.0,0.0,0.0
7133701809754866070,105.42424937117718,-0.5544466204808862,5.127559692454623,1.0,0.0,0.0,0.0
7133701809754866071,103.62067919513659,-2.36548446623493,4.928539499920761,1.0,0.0,0.0,0.0
7133701809754866072,101.86633864618643,-4.129237863992546,4.7722501955583105,1.0,0.0,0.0,0.0
7133701809754866073,99.85485797199051,-6.160037722082941,4.593717008728677,1.0,0.0,0.0,0.0
7133701809754866074,98.12023118355889,-7.825995825326399,4.44473658819866,1.0,0.0,0.0,0.0
7133701809754866075,96.37189025200705,-9.418895950030254,4.322496550070953,1.0,0.0,0.0,0.0
7133701809754866076,94.68016490119722,-10.936520131193383,4.18658955902945,1.0,0.0,0.0,0.0
7133701809754866077,92.88100958297642,-12.549467770826258,4.041363963332739,1.0,0.0,0.0,0.0
7133701809754866078,91.32672943323199,-13.98166757400204,3.9360226214720218,1.0,0.0,0.0,0.0
7133701809754866079,89.86341721163483,-15.396024856894165,3.8192692889120288,1.0,0.0,0.0,0.0
7133701809754866080,88.38770026506396,-16.9310959564121,3.6914358633598767,1.0,0.0,0.0,0.0
7133701809754866081,86.9144514854517,-18.843607952757136,3.556830608158805,1.0,0.0,0.0,0.0
7133701809754866082,85.7571580943292,-20.83865606229112,3.424680210687358,1.0,0.0,0.0,0.0
7133701809754866083,85.02638672765339,-22.972441861322135,3.294738318581241,1.0,0.0,0.0,0.0
7133701809754866084,84.90340395212421,-25.136134626392664,3.1448387434440974,1.0,0.0,0.0,0.0
7133701809754866085,85.31684131893323,-27.157023895883334,3.0653670224353764,1.0,0.0,0.0,0.0
7133701809754866086,86.27652970266267,-28.88548808169122,2.9667469295015323,1.0,0.0,0.0,0.0
7133701809754866087,87.64029879420674,-30.437078687484224,2.8038961464731798,1.0,0.0,0.0,0.0
7133701809754866088,89.67743567732659,-31.618715982786618,2.667464154820457,1.0,0.0,0.0,0.0
7133701809754866089,91.70590279509722,-32.710531966609615,2.513485795207532,1.0,0.0,0.0,0.0
7133701809754866090,93.52082645357834,-33.7252384970867,2.4009812167908353,1.0,0.0,0.0,0.0
7133701809754866091,95.43252757629354,-34.81875640258539,2.2922440726148614,1.0,0.0,0.0,0.0
7133701809754866092,97.43944685425515,-36.0288551174502,2.180890470818604,1.0,0.0,0.0,0.0
7133701809754866093,99.42356953306694,-37.43665820394138,2.0631260724103013,1.0,0.0,0.0,0.0
7133701809754866094,101.31404361216784,-39.10882719062999,1.974651548012806,1.0,0.0,0.0,0.0
7133701809754866095,102.99015289348462,-40.99186213075321,1.8440661877644702,1.0,0.0,0.0,0.0
7133701809754866096,104.5966173674748,-43.004525574070215,1.7646834373453184,1.0,0.0,0.0,0.0
7133701809754866097,106.10636283918736,-45.085539473821136,1.6539660615863845,1.0,0.0,0.0,0.0
7133701809754866098,107.40978775717545,-47.27956977143419,1.548184589470491,1.0,0.0,0.0,0.0
7133701809754866099,108.51286999525105,-49.72582471469905,1.4412828527092414,1.0,0.0,0.0,0.0
7133701809754866100,109.25712472893039,-52.20890075942401,1.3512541168113132,1.0,0.0,0.0,0.0
7133701809754866101,109.70712976916147,-54.71708513388305,1.3108913932570319,1.0,0.0,0.0,0.0
7133701809754866102,110.07310001617931,-57.20484020598803,1.2461247643511209,1.0,0.0,0.0,0.0
7133701809754866103,110.20614127847618,-59.70558484456347,1.1754910277164885,1.0,0.0,0.0,0.0
7133701809754866104,110.22440227926556,-62.20091170161742,1.1184310152650807,1.0,0.0,0.0,0.0
7133701809754866105,110.03128824997002,-64.68104007981628,1.0399863681439252,1.0,0.0,0.0,0.0
7133701809754866106,109.52293304481216,-67.08410426574514,1.0005562415128693,1.0,0.0,0.0,0.0
7133701809754866107,108.71133549841251,-69.4351377350903,0.894651984089781,1.0,0.0,0.0,0.0
7133701809754866108,107.73168134026184,-71.64190812243743,0.843071139989026,1.0,0.0,0.0,0.0
7133701809754866109,106.61866243255972,-73.79303645799257,0.7782469212190218,1.0,0.0,0.0,0.0
7133701809754866110,105.37074892605358,-75.77270249828139,0.7653558742908385,1.0,0.0,0.0,0.0
7133701809754866111,104.00826223962565,-77.57052978750444,0.6912878650866044,1.0,0.0,0.0,0.0
7133701809754866112,102.41504465034794,-79.21289832283745,0.6923635171314299,1.0,0.0,0.0,0.0
7133701809754866113,100.75775712298463,-80.75307833617386,0.6128788284589044,1.0,0.0,0.0,0.0
7133701809754866114,99.02090432290211,-82.29210159143014,0.5102173785973461,1.0,0.0,0.0,0.0
7133701809754866115,97.21465102574277,-83.71624212626834,0.35594470391830524,1.0,0.0,0.0,0.0
7133701809754866116,95.22513011517825,-84.93128808355571,0.1701841344551454,1.0,0.0,0.0,0.0
7133701809754866117,93.19624100293152,-85.94362670583324,0.0678512802352556,1.0,0.0,0.0,0.0
7133701809754866118,91.09721453671517,-86.92442429128465,-0.03486463667964171,1.0,0.0,0.0,0.0
7133701809754866119,89.0520721947252,-87.8878592169497,-0.05927005750794632,1.0,0.0,0.0,0.0
7133701809754866120,87.09669457944612,-88.87336349069247,-0.028632084212071682,1.0,0.0,0.0,0.0
7133701809754866121,85.158423742213,-89.82633864977132,-0.04086688985553036,1.0,0.0,0.0,0.0
7133701809754866122,83.32148854006459,-90.7344268632787,-0.022582080673150297,1.0,0.0,0.0,0.0
7133701809754866123,81.15402466044078,-91.72986828881639,0.14597102382042132,1.0,0.0,0.0,0.0
7133701809754866124,79.02198588715127,-92.70073582426878,0.1509865901780646,1.0,0.0,0.0,0.0
7133701809754866125,76.952662652452,-93.22696993702577,0.2147582536758533,1.0,0.0,0.0,0.0
7133701809754866126,74.8241735299463,-93.56754624654513,0.2747196395118091,1.0,0.0,0.0,0.0
7133701809754866127,72.52777170335703,-93.67039657821833,0.3144403788615169,1.0,0.0,0.0,0.0
7133701809754866128,70.18787550381693,-93.42078899417447,0.3296691897388355,1.0,0.0,0.0,0.0
7133701809754866129,68.08548372645478,-92.77088510518051,0.3420399650495965,1.0,0.0,0.0,0.0
7133701809754866130,66.18341122277127,-91.80678799531832,0.3228529735312098,1.0,0.0,0.0,0.0
7133701809754866131,64.68594307523351,-90.4428770842777,0.3334082594042866,1.0,0.0,0.0,0.0
7133701809754866132,63.67855562207528,-88.6328585614416,0.2861350350487573,1.0,0.0,0.0,0.0
7133701809754866133,63.321173959250956,-86.6433874297031,0.2854861032981448,1.0,0.0,0.0,0.0
7133701809754866134,63.803899180121036,-84.50762546822871,0.2159084638664245,1.0,0.0,0.0,0.0
7133701809754866135,65.06014412986758,-82.94241676498723,0.18868553391838178,1.0,0.0,0.0,0.0
7133701809754866136,66.84867092618967,-82.12283365054437,0.12465720753772822,1.0,0.0,0.0,0.0
7133701809754866137,69.08406953130229,-82.14018228953688,0.10895019131971025,1.0,0.0,0.0,0.0
7133701809754866138,71.10283180547123,-82.67601360021055,0.07851805210197058,1.0,0.0,0.0,0.0
7133701809754866139,73.26559513305897,-83.2015713096281,0.06198967551525297,1.0,0.0,0.0,0.0
