key,x,y,z,qw,qx,qy,qz
7205759403792793868,-17.791257388058238,-10.449957873242784,8.0711955982188,1.0,0.0,0.0,0.0
7205759403792793869,-16.62916861429723,-12.26216463440186,8.047402124286387,1.0,0.0,0.0,0.0
7205759403792793870,-16.089459601760595,-14.308280334605064,8.045369732296678,1.0,0.0,0.0,0.0
7205759403792793871,-16.17850974661315,-16.418115823718818,8.0322601653283,1.0,0.0,0.0,0.0
7205759403792793872,-16.82282644281887,-18.49608855845947,8.041821332285725,1.0,0.0,0.0,0.0
7205759403792793873,-17.732689512826717,-20.55899320208721,8.029921348365228,1.0,0.0,0.0,0.0
7205759403792793874,-18.759107054779818,-22.810693489490436,7.974285271141676,1.0,0.0,0.0,0.0
7205759403792793875,-19.603250357404782,-24.689117179930278,7.933885668427533,1.0,0.0,0.0,0.0
7205759403792793876,-20.359997755427827,-26.694007387576036,7.87932485745342,1.0,0.0,0.0,0.0
7205759403792793877,-21.049641458701213,-28.80005655772203,7.824726780734727,1.0,0.0,0.0,0.0
7205759403792793878,-21.500592861795532,-31.074586411909845,7.557813155675193,1.0,0.0,0.0,0.0
7205759403792793879,-21.78517704988375,-33.23494526986986,7.474448716474633,1.0,0.0,0.0,0.0
7205759403792793880,-22.06700995673154,-35.3573487002833,7.3668189828073585,1.0,0.0,0.0,0.0
7205759403792793881,-22.33564242678814,-37.59750094986145,7.265069548996887,1.0,0.0,0.0,0.0
7205759403792793882,-22.488238031721806,-39.811815313569326,7.153724784101332,1.0,0.0,0.0,0.0
7205759403792793883,-22.600046570446487,-42.06133768041507,7.02600979142845,1.0,0.0,0.0,0.0
7205759403792793884,-22.66773769053371,-44.3702408134864,6.93954099550296,1.0,0.0,0.0,0.0
7205759403792793885,-22.71156647187344,-46.52908454535591,6.826734499688607,1.0,0.0,0.0,0.0
7205759403792793886,-22.73045234431152,-48.6917340553306,6.708143556504529,1.0,0.0,0.0,0.0
7205759403792793887,-22.72411850968136,-50.74279823766501,6.592681379305141,1.0,0.0,0.0,0.0
7205759403792793888,-22.744532969996595,-53.082599260179265,6.4809009811002385,1.0,0.0,0.0,0.0
7205759403792793889,-22.818100335813494,-55.18722691931909,6.3707276688623615,1.0,0.0,0.0,0.0
7205759403792793890,-23.037672174422468,-57.456992828259025,6.307679855985664,1.0,0.0,0.0,0.0
7205759403792793891,-23.547731596102427,-59.622478827745695,6.262335781088582,1.0,0.0,0.0,0.0
7205759403792793892,-24.524312480764465,-61.92656045332996,6.3056585911806025,1.0,0.0,0.0,0.0
7205759403792793893,-25.9862877695574,-63.633880158781466,6.4269853288927035,1.0,0.0,0.0,0.0
7205759403792793894,-27.986745057290257,-64.68365110188088,6.497014193842415,1.0,0.0,0.0,0.0
7205759403792793895,-30.090205324825074,-64.98458500722458,6.611027281394293,1.0,0.0,0.0,0.0
7205759403792793896,-32.18274865027363,-64.94487876672507,6.721046514636374,1.0,0.0,0.0,0.0
7205759403792793897,-34.38337714131957,-64.84900409275572,6.722094215031969,1.0,0.0,0.0,0.0
7205759403792793898,-36.45781052426663,-64.66352073027697,6.910232210152411,1.0,0.0,0.0,0.0
7205759403792793899,-38.66225183083142,-64.647259673148,7.005215282395857,1.0,0.0,0.0,0.0
7205759403792793900,-40.89299570160863,-65.05460783186616,7.070193865043817,1.0,0.0,0.0,0.0
7205759403792793901,-43.08774701204683,-65.74206920474691,7.066328879646255,1.0,0.0,0.0,0.0
7205759403792793902,-44.90264749329729,-66.66787140366903,7.010356709126581,1.0,0.0,0.0,0.0
7205759403792793903,-46.589749396605626,-67.94808904165167,6.961668810885896,1.0,0.0,0.0,0.0
7205759403792793904,-47.97960170642772,-69.66619803982645,6.830482814957698,1.0,0.0,0.0,0.0
7205759403792793905,-48.95932043520822,-71.74315643481133,6.743959925224897,1.0,0.0,0.0,0.0
7205759403792793906,-49.577957828084706,-73.82452200227937,6.606738782765315,1.0,0.0,0.0,0.0
7205759403792793907,-50.00301234885601,-76.04924604387246,6.480768150892931,1.0,0.0,0.0,0.0
7205759403792793908,-50.19071415891121,-78.46099642333976,6.3167369391948185,1.0,0.0,0.0,0.0
7205759403792793909,-50.18997727897884,-80.98509705168236,6.124172645775974,1.0,0.0,0.0,0.0
7205759403792793910,-50.080120198197605,-83.1128389041332,5.9375408350752705,1.0,0.0,0.0,0.0
7205759403792793911,-50.014774045300506,-85.1334112165157,5.799152800444007,1.0,0.0,0.0,0.0
7205759403792793912,-49.98151886315403,-87.3589237119134,5.648774264519392,1.0,0.0,0.0,0.0
7205759403792793913,-49.96361775444017,-89.49765646794941,5.473364113466975,1.0,0.0,0.0,0.0
7205759403792793915,-50.06467544418784,-94.12541897084084,5.122796310703901,1.0,0.0,0.0,0.0
7205759403792793916,-49.9493517449085,-96.24440119651106,5.024115210415178,1.0,0.0,0.0,0.0
7205759403792793917,-49.95302237143531,-98.32762040041095,4.936295488031956,1.0,0.0,0.0,0.0
7205759403792793918,-49.9786818867716,-100.39688488918969,4.718043023876553,1.0,0.0,0.0,0.0
7205759403792793919,-49.92103717613732,-102.59980724476951,4.483582414918149,1.0,0.0,0.0,0.0
7205759403792793920,-49.86824961708294,-104.94420621539656,4.263845100890515,1.0,0.0,0.0,0.0
7205759403792793921,-49.742380186768166,-107.35521371363843,4.007946406239846,1.0,0.0,0.0,0.0
7205759403792793922,-49.61987926383623,-109.37478246896305,3.817764897197706,1.0,0.0,0.0,0.0
7205759403792793923,-49.287854544844315,-111.45761435927822,3.6183672473812765,1.0,0.0,0.0,0.0
7205759403792793924,-48.87890027379562,-113.52314622033926,3.405265347070022,1.0,0.0,0.0,0.0
7205759403792793925,-48.28469950846606,-115.71555771400749,3.180591755857786,1.0,0.0,0.0,0.0
7205759403792793926,-47.55689520638585,-118.06251056263984,2.8940801607398696,1.0,0.0,0.0,0.0
7205759403792793927,-46.93016340586354,-120.03535856034615,2.6547864683703306,1.0,0.0,0.0,0.0
7205759403792793928,-46.31246116258239,-122.11533739369693,2.4327789380528566,1.0,0.0,0.0,0.0
7205759403792793929,-45.55429863360587,-124.16082387201247,2.2111993476408762,1.0,0.0,0.0,0.0
7205759403792793930,-44.717748372292185,-126.24247816699761,1.9592077221410393,1.0,0.0,0.0,0.0
7205759403792793931,-43.79575341600645,-128.27272962954862,1.7575469839957791,1.0,0.0,0.0,0.0
7205759403792793932,-42.736180922507124,-130.3084845582791,1.526388001942185,1.0,0.0,0.0,0.0
7205759403792793933,-41.54795219290301,-132.30114135811874,1.3043178190559042,1.0,0.0,0.0,0.0
7205759403792793934,-40.21192627033634,-134.24227218504126,1.1201547726065946,1.0,0.0,0.0,0.0
7205759403792793935,-38.72955687366252,-136.12840345108395,0.9193913783256251,1.0,0.0,0.0,0.0
7205759403792793936,-37.17738395138844,-137.92079176919472,0.7109590942029076,1.0,0.0,0.0,0.0
7205759403792793937,-35.538655362969045,-139.6678034005961,0.5061553398180754,1.0,0.0,0.0,0.0
7205759403792793938,-33.864905942635964,-141.3787092883994,0.28091155141108115,1.0,0.0,0.0,0.0
7205759403792793939,-32.17171388852199,-143.12534191056332,0.0382495238955618,1.0,0.0,0.0,0.0
7205759403792793940,-30.457107897685983,-144.86571361170354,-0.18714793176379985,1.0,0.0,0.0,0.0
7205759403792793941,-28.73375835553308,-146.61935772166743,-0.4323644755994982,1.0,0.0,0.0,0.0
7205759403792793942,-26.929641029487836,-148.295837179982,-0.6798936660927871,1.0,0.0,0.0,0.0
7205759403792793943,-25.152742067857478,-149.96829999731585,-0.8964456508475919,1.0,0.0,0.0,0.0
7205759403792793944,-23.350824260698875,-151.61331059491974,-1.097385959525198,1.0,0.0,0.0,0.0
7205759403792793945,-21.477844879626854,-153.2636252223667,-1.3534009481964673,1.0,0.0,0.0,0.0
7205759403792793946,-19.595570269971176,-154.9386575921917,-1.5455998384517622,1.0,0.0,0.0,0.0
7205759403792793947,-17.723776269136547,-156.59862537670222,-1.8453683645320602,1.0,0.0,0.0,0.0
7205759403792793948,-15.8536356109433,-158.25243041613504,-2.0689888711943265,1.0,0.0,0.0,0.0
7205759403792793949,-13.98052852612371,-159.87719882078838,-2.248291613580176,1.0,0.0,0.0,0.0
7205759403792793950,-12.1036958378318,-161.53717106441226,-2.532802862132155,1.0,0.0,0.0,0.0
7205759403792793951,-10.233767100977804,-163.20328802151076,-2.7096237199534907,1.0,0.0,0.0,0.0
7205759403792793952,-8.368135593329857,-164.90518137561176,-2.9234701017907705,1.0,0.0,0.0,0.0
7205759403792793953,-6.485714838599005,-166.58859330753765,-3.143077387055816,1.0,0.0,0.0,0.0
7205759403792793954,-4.579503427095763,-168.26350375225277,-3.3367045905882806,1.0,0.0,0.0,0.0
7205759403792793955,-2.6708117028357035,-169.89789392267622,-3.5866494360389596,1.0,0.0,0.0,0.0
7205759403792793956,-0.651618622070427,-171.57483679328362,-3.8202057895972317,1.0,0.0,0.0,0.0
7205759403792793957,1.5898597659390936,-173.4169091859894,-4.085529225601033,1.0,0.0,0.0,0.0
7205759403792793958,3.585241107468818,-175.0347524046451,-4.265975794243465,1.0,0.0,0.0,0.0
7205759403792793959,5.585767341782751,-176.6754201514966,-4.4462660799344995,1.0,0.0,0.0,0.0
7205759403792793960,7.621539586569758,-178.34965035411162,-4.6238846708369294,1.0,0.0,0.0,0.0
7205759403792793961,9.622090608644724,-180.0148813166855,-4.797223067158127,1.0,0.0,0.0,0.0
7205759403792793962,11.606386224340667,-181.6999589829679,-5.000555826337804,1.0,0.0,0.0,0.0
7205759403792793963,13.576612147001127,-183.3953789949581,-5.1274106457389,1.0,0.0,0.0,0.0
7205759403792793964,15.524081402055392,-185.09409024988904,-5.3162350644977305,1.0,0.0,0.0,0.0
7205759403792793965,17.484371905405055,-186.81153354994782,-5.447676560699213,1.0,0.0,0.0,0.0
7205759403792793966,19.40534206766078,-188.4996954544472,-5.559676372119972,1.0,0.0,0.0,0.0
7205759403792793967,21.246785664208282,-190.15090939266818,-5.613553455927223,1.0,0.0,0.0,0.0
7205759403792793968,23.136167522650915,-191.82278748020414,-5.698726320441324,1.0,0.0,0.0,0.0
7205759403792793969,25.19931355380036,-193.71323742354218,-5.609139765222349,1.0,0.0,0.0,0.0
7205759403792793970,27.138222599738846,-195.4415402014261,-5.811882281996246,1.0,0.0,0.0,0.0
7205759403792793971,28.805107280380852,-196.9043315117471,-5.75459925518395,1.0,0.0,0.0,0.0
7205759403792793972,30.625546945139032,-198.53521005652578,-5.821210978421113,1.0,0.0,0.0,0.0
7205759403792793973,32.39089581096727,-200.1116072864514,-5.864997084805451,1.0,0.0,0.0,0.0
7205759403792793974,34.20522816422539,-201.59634019835121,-5.888312460961939,1.0,0.0,0.0,0.0
7205759403792793975,36.127208459632016,-203.0054225800812,-5.900994587556832,1.0,0.0,0.0,0.0
7205759403792793976,38.25983131699494,-204.3731205600875,-5.87380908000427,1.0,0.0,0.0,0.0
7205759403792793977,40.228129381101084,-205.66752971584074,-6.01442699270956,1.0,0.0,0.0,0.0
7205759403792793978,42.04905078332481,-206.9299080273577,-5.910593324037798,1.0,0.0,0.0,0.0
7205759403792793979,43.91561264882899,-208.18161273698158,-5.89962628638807,1.0,0.0,0.0,0.0
7205759403792793980,45.864467316848256,-209.32584441227417,-5.843571089378541,1.0,0.0,0.0,0.0
7205759403792793981,47.88006737120101,-210.38510641147187,-5.772819964633696,1.0,0.0,0.0,0.0
7205759403792793982,49.91072269552496,-211.36494283955165,-5.725491173817671,1.0,0.0,0.0,0.0
7205759403792793983,51.93616805558938,-212.31008632738673,-5.674007459762307,1.0,0.0,0.0,0.0
7205759403792793984,54.05727049706279,-213.20644446283177,-5.633761862312189,1.0,0.0,0.0,0.0
7205759403792793985,56.11619493008761,-213.9691762581678,-5.571242165711135,1.0,0.0,0.0,0.0
7205759403792793986,58.228145616570856,-214.62854852005228,-5.519651510892832,1.0,0.0,0.0,0.0
7205759403792793987,60.45482367936868,-215.19898862245088,-5.466853416951446,1.0,0.0,0.0,0.0
7205759403792793988,62.63322128516554,-215.65281904583307,-5.442749478711073,1.0,0.0,0.0,0.0
7205759403792793989,64.8018565405323,-216.03077674972974,-5.42292921971068,1.0,0.0,0.0,0.0
7205759403792793990,67.00110983877049,-216.3317493653909,-5.4115193990677675,1.0,0.0,0.0,0.0
7205759403792793991,69.12791759335998,-216.54470177802534,-5.4025565230035815,1.0,0.0,0.0,0.0
7205759403792793992,71.26639583292858,-216.70227759146954,-5.387182284126922,1.0,0.0,0.0,0.0
7205759403792793993,73.77922340064306,-216.81235844884867,-5.3540335128957794,1.0,0.0,0.0,0.0
7205759403792793994,75.97504668738486,-216.86701658503884,-5.333322312729599,1.0,0.0,0.0,0.0
7205759403792793995,78.1435930985601,-216.85731273567527,-5.316742840614577,1.0,0.0,0.0,0.0
7205759403792793996,80.23401335563676,-216.7981389189776,-5.3104381093855135,1.0,0.0,0.0,0.0
7205759403792793997,82.35296636286756,-216.69590119509417,-5.319586139038723,1.0,0.0,0.0,0.0
7205759403792793998,84.43950313064036,-216.55004133314608,-5.305813119588163,1.0,0.0,0.0,0.0
7205759403792793999,86.45266734136993,-216.37431726024084,-5.274519384590667,1.0,0.0,0.0,0.0
7205759403792794000,88.48074695185844,-216.16980796429038,-5.242424166903252,1.0,0.0,0.0,0.0
7205759403792794001,91.45169404848912,-215.82940920887305,-5.196796718995546,1.0,0.0,0.0,0.0
7205759403792794002,94.24004177314184,-215.53528480866183,-5.199250208499304,1.0,0.0,0.0,0.0
7205759403792794003,96.82343631612805,-215.24531593664142,-5.167428253647479,1.0,0.0,0.0,0.0
7205759403792794004,99.35625336950116,-214.99746844903902,-5.166650158164551,1.0,0.0,0.0,0.0
7205759403792794005,101.95941861282539,-214.73502857182703,-5.160396806363085,1.0,0.0,0.0,0.0
7205759403792794006,104.48664309262263,-214.51238291479257,-5.1560119548169325,1.0,0.0,0.0,0.0
7205759403792794007,107.04656697356883,-214.27817471079595,-5.142571448886802,1.0,0.0,0.0,0.0
7205759403792794008,109.57357817603426,-214.04624461423515,-5.140245566726785,1.0,0.0,0.0,0.0
7205759403792794009,111.95672020918806,-213.83543799157596,-5.146928512447765,1.0,0.0,0.0,0.0
7205759403792794010,114.3344035066801,-213.62635072922743,-5.158245511258779,1.0,0.0,0.0,0.0
7205759403792794011,116.63916308415324,-213.4086810487732,-5.152813944532585,1.0,0.0,0.0,0.0
7205759403792794012,119.27167098614247,-213.16128933271995,-5.133997469278167,1.0,0.0,0.0,0.0
7205759403792794013,121.48905091916032,-212.96038374250358,-5.120524999387846,1.0,0.0,0.0,0.0
7205759403792794014,123.69090745051227,-212.7658655756259,-5.130642179833086,1.0,0.0,0.0,0.0
7205759403792794015,125.79491123018684,-212.54465464420207,-5.131409855783038,1.0,0.0,0.0,0.0
7205759403792794016,127.82896369306029,-212.36063436231487,-5.116708008545642,1.0,0.0,0.0,0.0
7205759403792794017,129.8928196468198,-212.16383534658968,-5.1099668725043745,1.0,0.0,0.0,0.0
7205759403792794018,132.47613436055875,-211.92118880337367,-5.1184955395784915,1.0,0.0,0.0,0.0
7205759403792794019,134.82064719519465,-211.6826435804828,-5.091714872079523,1.0,0.0,0.0,0.0
7205759403792794020,137.0876169276799,-211.43758894361255,-5.067350232359646,1.0,0.0,0.0,0.0
7205759403792794021,139.24888776991043,-211.1725992735083,-5.038462319056911,1.0,0.0,0.0,0.0
7205759403792794022,141.3264622305267,-210.9233505865001,-5.013644327787231,1.0,0.0,0.0,0.0
7205759403792794023,143.94270892667348,-210.59954780278463,-5.016626001178959,1.0,0.0,0.0,0.0
7205759403792794024,146.21231022339796,-210.3514156091613,-4.998486373315655,1.0,0.0,0.0,0.0
7205759403792794025,148.3310644785811,-210.1497958252551,-4.98864142232517,1.0,0.0,0.0,0.0
7205759403792794026,150.58764434637246,-209.91801464580996,-4.908967329708892,1.0,0.0,0.0,0.0
7205759403792794027,152.71227886380962,-209.7454259093484,-4.850256814315759,1.0,0.0,0.0,0.0
7205759403792794028,155.0077636789944,-209.49879128539976,-4.847016822780237,1.0,0.0,0.0,0.0
7205759403792794029,157.04099411535685,-209.28187343815665,-4.832194685427819,1.0,0.0,0.0,0.0
7205759403792794030,159.09314911449744,-209.0767383735198,-4.803758629837487,1.0,0.0,0.0,0.0
7205759403792794031,161.17001148303424,-208.85560069011214,-4.761932236993557,1.0,0.0,0.0,0.0
7205759403792794032,163.22493836726974,-208.64917663249187,-4.7360015793368175,1.0,0.0,0.0,0.0
7205759403792794033,165.4948175044535,-208.4254374045778,-4.738452259179656,1.0,0.0,0.0,0.0
7205759403792794034,167.52037450192321,-208.20834397206278,-4.691025783847087,1.0,0.0,0.0,0.0
7205759403792794035,169.56349161212836,-207.99529532463887,-4.651741218698449,1.0,0.0,0.0,0.0
7205759403792794036,171.739999864844,-207.76864383242133,-4.6158983628669485,1.0,0.0,0.0,0.0
7205759403792794037,174.0237300989001,-207.5750193312952,-4.554704209805666,1.0,0.0,0.0,0.0
7205759403792794038,176.3437133747597,-207.41119674690688,-4.479952640982903,1.0,0.0,0.0,0.0
7205759403792794039,178.6873660719535,-207.24696749391057,-4.410509315451991,1.0,0.0,0.0,0.0
7205759403792794040,181.06513797032488,-207.10821871479305,-4.3402043520739255,1.0,0.0,0.0,0.0
7205759403792794041,183.09330208895727,-207.00176408386557,-4.269432191172094,1.0,0.0,0.0,0.0
7205759403792794042,185.15644521784438,-206.86041737466576,-4.194507267075775,1.0,0.0,0.0,0.0
7205759403792794043,187.24449170115298,-206.67096704657686,-4.108383652040202,1.0,0.0,0.0,0.0
7205759403792794044,189.3418905529094,-206.4447729360925,-4.043221149316167,1.0,0.0,0.0,0.0
7205759403792794045,191.39513217477446,-206.20786934275338,-3.96711943574048,1.0,0.0,0.0,0.0
7205759403792794046,193.67625121416077,-205.92648310766822,-3.8699574571976565,1.0,0.0,0.0,0.0
7205759403792794047,195.9223658627982,-205.64025610552105,-3.7908646296564497,1.0,0.0,0.0,0.0
7205759403792794048,198.17725754144237,-205.33986942322753,-3.7112868411741395,1.0,0.0,0.0,0.0
7205759403792794049,200.42409194765398,-205.04181743267276,-3.6385638488621193,1.0,0.0,0.0,0.0
7205759403792794050,202.60567752327015,-204.76012203045093,-3.533105998854305,1.0,0.0,0.0,0.0
7205759403792794051,204.81593776225307,-204.4508041103383,-3.447434540090283,1.0,0.0,0.0,0.0
7205759403792794052,206.78320951399817,-204.16891408591502,-3.3382975852356114,1.0,0.0,0.0,0.0
7205759403792794053,208.82014989408572,-203.9180931429264,-3.235233503040858,1.0,0.0,0.0,0.0
7205759403792794054,212.28012477593808,-203.38394379924276,-3.1073716420165427,1.0,0.0,0.0,0.0
7205759403792794055,214.60363897155318,-203.09368842194635,-3.005992954457322,1.0,0.0,0.0,0.0
7205759403792794056,216.93006565410914,-202.8249596056079,-2.9311295915975557,1.0,0.0,0.0,0.0
7205759403792794057,219.27991466699737,-202.56805978547283,-2.82031490239756,1.0,0.0,0.0,0.0
7205759403792794058,221.5547428679339,-202.29079550207408,-2.736953376867373,1.0,0.0,0.0,0.0
7205759403792794059,223.76271781377218,-201.9736485875675,-2.662712327511593,1.0,0.0,0.0,0.0
7205759403792794060,226.05115541484244,-201.56935881372988,-2.575777199880662,1.0,0.0,0.0,0.0
7205759403792794061,228.099378959558,-201.11909945859705,-2.5060486664837907,1.0,0.0,0.0,0.0
7205759403792794062,230.146720590433,-200.61878006290863,-2.4191973583297037,1.0,0.0,0.0,0.0
7205759403792794063,232.27849186928557,-199.99524918261304,-2.3417491584878967,1.0,0.0,0.0,0.0
7205759403792794064,234.38093856608523,-199.32794719105243,-2.255340220748241,1.0,0.0,0.0,0.0
7205759403792794065,236.63415577625952,-198.55803548331588,-2.1951141552367943,1.0,0.0,0.0,0.0
7205759403792794066,238.84096213565346,-197.69905482599768,-2.1076294742193236,1.0,0.0,0.0,0.0
7205759403792794067,241.00364086407762,-196.83522734092654,-2.0173336989021453,1.0,0.0,0.0,0.0
7205759403792794068,243.22899264203343,-195.97180962604088,-1.9524732404845866,1.0,0.0,0.0,0.0
7205759403792794069,245.55255703883734,-195.13235726089522,-1.8203078187293371,1.0,0.0,0.0,0.0
7205759403792794070,247.54824524919184,-194.39521410974987,-1.7833834489514244,1.0,0.0,0.0,0.0
7205759403792794071,249.48588132617832,-193.70037349220968,-1.7042379802960632,1.0,0.0,0.0,0.0
7205759403792794072,251.5856069044396,-193.04528724354222,-1.6672061138936316,1.0,0.0,0.0,0.0
7205759403792794073,253.8163524325605,-192.37586133520801,-1.54128273607297,1.0,0.0,0.0,0.0
7205759403792794074,255.8872783406509,-191.8576539250696,-1.432154008229793,1.0,0.0,0.0,0.0
7205759403792794075,258.2673528582931,-191.31812669197566,-1.3357577287133673,1.0,0.0,0.0,0.0
7205759403792794076,260.47187829062585,-190.81386382210724,-1.260026578856957,1.0,0.0,0.0,0.0
7205759403792794077,262.7083495913801,-190.33768516730458,-1.1586625890909752,1.0,0.0,0.0,0.0
7205759403792794078,265.00882045978597,-189.8531488708903,-1.0405485992517156,1.0,0.0,0.0,0.0
7205759403792794079,267.33281790963787,-189.4132795171047,-0.937027500271135,1.0,0.0,0.0,0.0
7205759403792794080,269.73419601460574,-188.96228823606168,-0.8133727491821738,1.0,0.0,0.0,0.0
7205759403792794081,272.00118599085147,-188.5618260892548,-0.7066317249642129,1.0,0.0,0.0,0.0
7205759403792794082,274.3693581720814,-188.08602917753694,-0.599148549185107,1.0,0.0,0.0,0.0
7205759403792794083,276.70830098943344,-187.53801863167487,-0.5004467337380345,1.0,0.0,0.0,0.0
7205759403792794084,279.0149460445373,-186.87733236360629,-0.40611688051844513,1.0,0.0,0.0,0.0
7205759403792794085,281.2601551862325,-186.12165571724182,-0.3235847284777318,1.0,0.0,0.0,0.0
7205759403792794086,283.5132436576297,-185.30648387937023,-0.19745818931513842,1.0,0.0,0.0,0.0
7205759403792794087,285.87844197181494,-184.44312571388372,-0.06535224492296016,1.0,0.0,0.0,0.0
7205759403792794088,288.1319022123863,-183.53653793691714,0.022574633371399977,1.0,0.0,0.0,0.0
7205759403792794089,290.36500823598914,-182.63110061545845,0.10470600180043904,1.0,0.0,0.0,0.0
7205759403792794090,292.58530866167763,-181.76823366693532,0.20885283210489514,1.0,0.0,0.0,0.0
7205759403792794091,294.8726682378264,-180.83670185337408,0.3082421115290205,1.0,0.0,0.0,0.0
7205759403792794092,297.1040535814781,-179.9455913240685,0.43641786542069877,1.0,0.0,0.0,0.0
7205759403792794093,299.4976964437463,-178.94356735720174,0.5379520558028871,1.0,0.0,0.0,0.0
7205759403792794094,301.7759508847146,-177.9482492838747,0.6552629160737844,1.0,0.0,0.0,0.0
7205759403792794095,304.2652917340667,-176.79800193854612,0.8062543970086796,1.0,0.0,0.0,0.0
7205759403792794096,306.67413115768204,-175.68945213725354,0.9434550692923738,1.0,0.0,0.0,0.0
7205759403792794097,308.8188252396492,-174.6549839304761,1.1134430108342417,1.0,0.0,0.0,0.0
7205759403792794098,311.04737048988244,-173.59940301141663,1.2471629575712195,1.0,0.0,0.0,0.0
7205759403792794099,313.18253875996606,-172.58252213927415,1.433785834605678,1.0,0.0,0.0,0.0
7205759403792794100,315.2918998889504,-171.58019640323866,1.6244235953768231,1.0,0.0,0.0,0.0
7205759403792794101,317.3694087209387,-170.58720321048705,1.808301707547209,1.0,0.0,0.0,0.0
7205759403792794102,319.650167427734,-169.4668347805347,1.9874562484568372,1.0,0.0,0.0,0.0
7205759403792794103,321.61535852509843,-168.4893659334357,2.1699990294715303,1.0,0.0,0.0,0.0
7205759403792794104,323.4138366628685,-167.4593960252688,2.3051829231078567,1.0,0.0,0.0,0.0
7205759403792794105,325.08617022934123,-166.34950409201772,2.4373163524240415,1.0,0.0,0.0,0.0
7205759403792794106,326.62821424880053,-165.07240635618055,2.5334908905808597,1.0,0.0,0.0,0.0
7205759403792794107,328.1351467348607,-163.0305713922876,2.6720066452736413,1.0,0.0,0.0,0.0
7205759403792794108,328.98117419742795,-160.66769422304392,2.7620563716501887,1.0,0.0,0.0,0.0
7205759403792794109,329.23380142812084,-158.4736012752906,2.8575091864127415,1.0,0.0,0.0,0.0
7205759403792794110,328.9911870521715,-156.0714332340549,3.130868454402403,1.0,0.0,0.0,0.0
7205759403792794111,328.254150982083,-153.9290608252537,3.36087673167392,1.0,0.0,0.0,0.0
7205759403792794112,327.149068734027,-151.95146291465136,3.6138070002241833,1.0,0.0,0.0,0.0
7205759403792794113,325.95032433634765,-150.17564034872532,3.804185566590117,1.0,0.0,0.0,0.0
7205759403792794114,324.6004794275115,-148.51212781299623,3.9530912867594874,1.0,0.0,0.0,0.0
7205759403792794115,323.1935851167367,-146.91938837134524,4.097193594585768,1.0,0.0,0.0,0.0
7205759403792794116,321.78865887494544,-145.3697978864942,4.2625739237859595,1.0,0.0,0.0,0.0
7205759403792794117,320.33859655223347,-143.84114496778722,4.434114014370752,1.0,0.0,0.0,0.0
7205759403792794118,318.80198346998014,-142.42285828444085,4.599109206810612,1.0,0.0,0.0,0.0
7205759403792794119,317.2556818214984,-141.07233023389801,4.747617029244086,1.0,0.0,0.0,0.0
7205759403792794120,315.64155793436714,-139.83348786191218,4.931210496133847,1.0,0.0,0.0,0.0
7205759403792794121,313.9693917243351,-138.6819769613712,5.0139028439491495,1.0,0.0,0.0,0.0
7205759403792794122,312.27792757838245,-137.65932385330777,5.16114271719101,1.0,0.0,0.0,0.0
7205759403792794123,310.4439155636383,-136.70862848029347,5.243512581900336,1.0,0.0,0.0,0.0
7205759403792794124,308.5421103665301,-135.79247079748936,5.338821789555473,1.0,0.0,0.0,0.0
7205759403792794125,306.62097945232875,-134.87173370660668,5.433848557477978,1.0,0.0,0.0,0.0
7205759403792794126,304.64521933626236,-133.95580244438182,5.528344261951436,1.0,0.0,0.0,0.0
7205759403792794127,302.6370772038067,-133.03160749949183,5.637458433083235,1.0,0.0,0.0,0.0
7205759403792794128,300.6028268097467,-132.09540526032484,5.75417831925435,1.0,0.0,0.0,0.0
7205759403792794129,298.53801339140017,-131.0844675855965,5.876442685838004,1.0,0.0,0.0,0.0
7205759403792794130,296.44843917440426,-129.96862298718912,5.993311028975638,1.0,0.0,0.0,0.0
7205759403792794131,294.33294941913164,-128.8115330666742,6.074876425756726,1.0,0.0,0.0,0.0
7205759403792794132,292.1328015093595,-127.67548715598029,6.138023654877649,1.0,0.0,0.0,0.0
7205759403792794133,289.99185819979823,-126.68785738726284,6.14991887137416,1.0,0.0,0.0,0.0
7205759403792794134,287.8732990582996,-125.6057220779658,6.164404958871106,1.0,0.0,0.0,0.0
7205759403792794135,285.94566025429174,-124.58479485427118,6.234584017577348,1.0,0.0,0.0,0.0
7205759403792794136,283.81105582087366,-123.28345957066459,6.253498391789779,1.0,0.0,0.0,0.0
7205759403792794137,281.9164108439898,-122.04646708904019,6.278199268282517,1.0,0.0,0.0,0.0
7205759403792794138,279.95752809314587,-120.74059370188138,6.240479523566855,1.0,0.0,0.0,0.0
7205759403792794139,277.89145559167173,-119.3208301890267,6.229195691178115,1.0,0.0,0.0,0.0
7205759403792794140,276.15132247548576,-118.10082397738546,6.227919421774253,1.0,0.0,0.0,0.0
7205759403792794141,274.35078382487,-116.83476306736117,6.240811574784593,1.0,0.0,0.0,0.0
7205759403792794142,272.36879009072464,-115.41964536602507,6.1746668871729335,1.0,0.0,0.0,0.0
7205759403792794143,270.4978218584653,-114.11760047271592,6.161488284630329,1.0,0.0,0.0,0.0
7205759403792794144,268.5489130930219,-112.77795815952574,6.153932501841921,1.0,0.0,0.0,0.0
7205759403792794145,266.5464738736209,-111.3637744343011,6.139381767184981,1.0,0.0,0.0,0.0
7205759403792794146,264.29006454221064,-109.73125875295409,6.1386050720283185,1.0,0.0,0.0,0.0
