key,x,y,z,qw,qx,qy,qz
7205759403792793868,-17.791257389156584,-10.449957869728436,8.071195598640562,1.0,0.0,0.0,0.0
7205759403792793869,-16.629168615435155,-12.262164630914434,8.047402124726524,1.0,0.0,0.0,0.0
7205759403792793870,-16.089459602943222,-14.308280331130014,8.045369732758319,1.0,0.0,0.0,0.0
7205759403792793871,-16.17850974784285,-16.41811582024238,8.03226016581244,1.0,0.0,0.0,0.0
7205759403792793872,-16.822826444094904,-18.49608855496766,8.041821332792148,1.0,0.0,0.0,0.0
7205759403792793873,-17.732689514148355,-20.558993198575365,8.029921348894216,1.0,0.0,0.0,0.0
7205759403792793874,-18.759107056150793,-22.81069348595595,7.974285271695067,1.0,0.0,0.0,0.0
7205759403792793875,-19.603250358816762,-24.689117176377184,7.9338856690011434,1.0,0.0,0.0,0.0
7205759403792793876,-20.359997756884066,-26.694007384006653,7.879324858048666,1.0,0.0,0.0,0.0
7205759403792793877,-21.049641460202704,-28.80005655413587,7.824726781352638,1.0,0.0,0.0,0.0
7205759403792793878,-21.50059286334824,-31.07458640831924,7.557813156317422,1.0,0.0,0.0,0.0
7205759403792793879,-21.78517705148341,-33.23494526627359,7.474448717137796,1.0,0.0,0.0,0.0
7205759403792793880,-22.06700995837646,-35.35734869668016,7.3668189834926485,1.0,0.0,0.0,0.0
7205759403792793881,-22.33564242848121,-37.597500946249426,7.26506954970637,1.0,0.0,0.0,0.0
7205759403792793882,-22.48823803346323,-39.81181530995495,7.153724784834029,1.0,0.0,0.0,0.0
7205759403792793883,-22.600046572236746,-42.06133767680913,7.026009792185002,1.0,0.0,0.0,0.0
7205759403792793884,-22.667737692373485,-44.37024080986436,6.939540996280873,1.0,0.0,0.0,0.0
7205759403792793885,-22.711566473759735,-46.529084541734825,6.826734500489064,1.0,0.0,0.0,0.0
7205759403792793886,-22.730452346244626,-48.69173405171266,6.708143557327576,1.0,0.0,0.0,0.0
7205759403792793887,-22.724118511659075,-50.74279823404735,6.59268138014939,1.0,0.0,0.0,0.0
7205759403792793888,-22.744532972025418,-53.082599256559874,6.480900981968766,1.0,0.0,0.0,0.0
7205759403792793889,-22.81810033788826,-55.187226915694495,6.370727669753229,1.0,0.0,0.0,0.0
7205759403792793890,-23.037672176546398,-57.45699282462776,6.3076798569002275,1.0,0.0,0.0,0.0
7205759403792793891,-23.547731598273636,-59.622478824105144,6.262335782026555,1.0,0.0,0.0,0.0
7205759403792793892,-24.524312482976228,-61.926560449662055,6.3056585921419925,1.0,0.0,0.0,0.0
7205759403792793893,-25.98628777181013,-63.63388015508421,6.426985329876498,1.0,0.0,0.0,0.0
7205759403792793894,-27.986745059566896,-64.68365109813726,6.497014194840404,1.0,0.0,0.0,0.0
7205759403792793895,-30.09020532710609,-64.98458500343075,6.61102728239771,1.0,0.0,0.0,0.0
7205759403792793896,-32.182748652562175,-64.94487876288837,6.721046515641067,1.0,0.0,0.0,0.0
7205759403792793897,-34.38337714359213,-64.84900408886945,6.722094216040368,1.0,0.0,0.0,0.0
7205759403792793898,-36.457810526542914,-64.66352072634001,6.910232211163971,1.0,0.0,0.0,0.0
7205759403792793899,-38.66225183311016,-64.64725966915789,7.005215283411708,1.0,0.0,0.0,0.0
7205759403792793900,-40.892995703901065,-65.05460782781941,7.070193866068925,1.0,0.0,0.0,0.0
7205759403792793901,-43.08774701433416,-65.74206920063834,7.066328880684351,1.0,0.0,0.0,0.0
7205759403792793902,-44.90264749561726,-66.66787139952974,7.010356710174742,1.0,0.0,0.0,0.0
7205759403792793903,-46.58974939895308,-67.94808903747372,6.961668811950485,1.0,0.0,0.0,0.0
7205759403792793904,-47.97960170880704,-69.666198035607,6.830482816044271,1.0,0.0,0.0,0.0
7205759403792793905,-48.959320437632634,-71.74315643056072,6.743959926335579,1.0,0.0,0.0,0.0
7205759403792793906,-49.577957830557295,-73.82452199800625,6.606738783899205,1.0,0.0,0.0,0.0
7205759403792793907,-50.003012351381564,-76.04924603957105,6.480768152050387,1.0,0.0,0.0,0.0
7205759403792793908,-50.19071416150391,-78.4609964190111,6.316736940377465,1.0,0.0,0.0,0.0
7205759403792793909,-50.1899772816542,-80.9850970473305,6.1241726469879625,1.0,0.0,0.0,0.0
7205759403792793910,-50.0801202009163,-83.11283889989792,5.937540836304824,1.0,0.0,0.0,0.0
7205759403792793911,-50.01477404806982,-85.13341121227978,5.799152801697574,1.0,0.0,0.0,0.0
7205759403792793912,-49.9815188659824,-87.35892370774698,5.648774265784095,1.0,0.0,0.0,0.0
7205759403792793913,-49.96361775732527,-89.49765646377882,5.473364114763329,1.0,0.0,0.0,0.0
7205759403792793915,-50.064675447191156,-94.12541896660498,5.122796312072636,1.0,0.0,0.0,0.0
7205759403792793916,-49.94935174796392,-96.2444011922795,5.024115211814636,1.0,0.0,0.0,0.0
7205759403792793917,-49.95302237454166,-98.32762039617756,4.936295489467187,1.0,0.0,0.0,0.0
7205759403792793918,-49.97868188993927,-100.39688488501571,4.7180430253285035,1.0,0.0,0.0,0.0
7205759403792793919,-49.92103717936473,-102.59980724059953,4.483582416399554,1.0,0.0,0.0,0.0
7205759403792793920,-49.86824962037466,-104.94420621123068,4.263845102403398,1.0,0.0,0.0,0.0
7205759403792793921,-49.742380190126845,-107.35521370947905,4.007946407785113,1.0,0.0,0.0,0.0
7205759403792793922,-49.619879267251676,-109.37478246480921,3.8177648987702284,1.0,0.0,0.0,0.0
7205759403792793923,-49.28785454831905,-111.45761435513593,3.6183672489820293,1.0,0.0,0.0,0.0
7205759403792793924,-48.87890027732987,-113.52314621621107,3.405265348698847,1.0,0.0,0.0,0.0
7205759403792793925,-48.28469951206375,-115.71555770989914,3.180591757516363,1.0,0.0,0.0,0.0
7205759403792793926,-47.55689521005171,-118.06251055855627,2.8940801624302304,1.0,0.0,0.0,0.0
7205759403792793927,-46.93016340958678,-120.03535855628405,2.654786470087247,1.0,0.0,0.0,0.0
7205759403792793928,-46.312461166366035,-122.11533738965579,2.432778939797778,1.0,0.0,0.0,0.0
7205759403792793929,-45.55429863744855,-124.16082386799707,2.2111993494129387,1.0,0.0,0.0,0.0
7205759403792793930,-44.717748376195416,-126.24247816300944,1.9592077239412014,1.0,0.0,0.0,0.0
7205759403792793931,-43.795753419969145,-128.2727296255895,1.7575469858233852,1.0,0.0,0.0,0.0
7205759403792793932,-42.73618092652965,-130.30848455435347,1.5263880037972846,1.0,0.0,0.0,0.0
7205759403792793933,-41.54795219698436,-132.3011413542308,1.3043178209375688,1.0,0.0,0.0,0.0
7205759403792793934,-40.21192627447524,-134.2422721811949,1.1201547745139822,1.0,0.0,0.0,0.0
7205759403792793935,-38.729556877856645,-136.12840344728448,0.9193913802574638,1.0,0.0,0.0,0.0
7205759403792793936,-37.177383955635094,-137.92079176544436,0.7109590961578778,1.0,0.0,0.0,0.0
7205759403792793937,-35.5386553672668,-139.66780339689723,0.5061553417955795,1.0,0.0,0.0,0.0
7205759403792793938,-33.864905946984265,-141.37870928475286,0.2809115534107558,1.0,0.0,0.0,0.0
7205759403792793939,-32.17171389292326,-143.12534190696888,0.038249525918091276,1.0,0.0,0.0,0.0
7205759403792793940,-30.45710790214049,-144.86571360816126,-0.18714792971832184,1.0,0.0,0.0,0.0
7205759403792793941,-28.73375836004077,-146.61935771817815,-0.43236447353101104,1.0,0.0,0.0,0.0
7205759403792793942,-26.929641034046533,-148.29583717654813,-0.6798936640026175,1.0,0.0,0.0,0.0
7205759403792793943,-25.152742072467113,-149.9682999939362,-0.8964456487360489,1.0,0.0,0.0,0.0
7205759403792793944,-23.35082426535781,-151.61331059159545,-1.0973859573930964,1.0,0.0,0.0,0.0
7205759403792793945,-21.477844884335184,-153.2636252191005,-1.35340094604409,1.0,0.0,0.0,0.0
7205759403792793946,-19.595570274729504,-154.93865758898286,-1.5455998362790697,1.0,0.0,0.0,0.0
7205759403792793947,-17.723776273944452,-156.5986253735518,-1.8453683623395125,1.0,0.0,0.0,0.0
7205759403792793948,-15.853635615800425,-158.2524304130418,-2.068988868982286,1.0,0.0,0.0,0.0
7205759403792793949,-13.98052853102886,-159.87719881775152,-2.2482916113493445,1.0,0.0,0.0,0.0
7205759403792793950,-12.10369584278618,-161.53717106143307,-2.5328028598823393,1.0,0.0,0.0,0.0
7205759403792793951,-10.233767105981189,-163.20328801858733,-2.709623717684856,1.0,0.0,0.0,0.0
7205759403792793952,-8.368135598383423,-164.90518137274398,-2.9234700995028975,1.0,0.0,0.0,0.0
7205759403792793953,-6.485714843702122,-166.58859330472603,-3.1430773847492643,1.0,0.0,0.0,0.0
7205759403792793954,-4.57950343224811,-168.2635037494974,-3.3367045882634345,1.0,0.0,0.0,0.0
7205759403792793955,-2.670811708035238,-169.89789391997823,-3.5866494336968016,1.0,0.0,0.0,0.0
7205759403792793956,-0.6516186273255273,-171.5748367906403,-3.8202057872348147,1.0,0.0,0.0,0.0
7205759403792793957,1.5898597606391474,-173.41690918342167,-4.085529223221993,1.0,0.0,0.0,0.0
7205759403792793958,3.585241102120734,-175.03475240213547,-4.265975791847157,1.0,0.0,0.0,0.0
7205759403792793959,5.585767336386748,-176.67542014904592,-4.4462660775207645,1.0,0.0,0.0,0.0
7205759403792793960,7.62153958112067,-178.34965035171712,-4.623884668403898,1.0,0.0,0.0,0.0
7205759403792793961,9.622090603146386,-180.01488131434886,-4.797223064707011,1.0,0.0,0.0,0.0
7205759403792793962,11.606386218793814,-181.69995898069035,-5.00055582386873,1.0,0.0,0.0,0.0
7205759403792793963,13.576612141405786,-183.39537899273805,-5.127410643251721,1.0,0.0,0.0,0.0
7205759403792793964,15.524081396411498,-185.09409024772654,-5.316235061992355,1.0,0.0,0.0,0.0
7205759403792793965,17.484371899712773,-186.8115335478426,-5.447676558175497,1.0,0.0,0.0,0.0
7205759403792793966,19.405342061920745,-188.49969545239742,-5.559676369578089,1.0,0.0,0.0,0.0
7205759403792793967,21.2467856584217,-190.15090939067076,-5.613553453367471,1.0,0.0,0.0,0.0
7205759403792793968,23.136167516817075,-191.8227874782609,-5.698726317863536,1.0,0.0,0.0,0.0
7205759403792793969,25.199313547914436,-193.71323742165623,-5.609139762624107,1.0,0.0,0.0,0.0
7205759403792793970,27.13822259380323,-195.44154019959717,-5.811882279379218,1.0,0.0,0.0,0.0
7205759403792793971,28.805107274404158,-196.90433150996392,-5.754599252551227,1.0,0.0,0.0,0.0
7205759403792793972,30.625546939116113,-198.5352100547945,-5.821210975770799,1.0,0.0,0.0,0.0
7205759403792793973,32.39089580489972,-200.11160728477003,-5.864997082138095,1.0,0.0,0.0,0.0
7205759403792793974,34.20522815811611,-201.59634019672094,-5.88831245827904,1.0,0.0,0.0,0.0
7205759403792793975,36.12720845348324,-203.00542257850506,-5.9009945848597996,1.0,0.0,0.0,0.0
7205759403792793976,38.25983131080865,-204.3731205585707,-5.8738090772945615,1.0,0.0,0.0,0.0
7205759403792793977,40.228129374877305,-205.6675297143805,-6.01442698998751,1.0,0.0,0.0,0.0
7205759403792793978,42.04905077706584,-206.9299080259466,-5.9105933213034,1.0,0.0,0.0,0.0
7205759403792793979,43.9156126425349,-208.1816127356222,-5.8996262836416,1.0,0.0,0.0,0.0
7205759403792793980,45.864467310522414,-209.3258444109681,-5.843571086621656,1.0,0.0,0.0,0.0
7205759403792793981,47.88006736484526,-210.38510641022046,-5.7728199618679215,1.0,0.0,0.0,0.0
7205759403792793982,49.91072268914193,-211.36494283835566,-5.725491171044269,1.0,0.0,0.0,0.0
7205759403792793983,51.93616804918033,-212.31008632624588,-5.674007456981808,1.0,0.0,0.0,0.0
7205759403792793984,54.05727049062944,-213.20644446174904,-5.633761859525642,1.0,0.0,0.0,0.0
7205759403792793985,56.116194923633536,-213.96917625714082,-5.57124216292013,1.0,0.0,0.0,0.0
7205759403792793986,58.22814561009908,-214.62854851908264,-5.519651508099075,1.0,0.0,0.0,0.0
7205759403792793987,60.45482367287952,-215.19898862154128,-5.466853414156734,1.0,0.0,0.0,0.0
7205759403792793988,62.633221278663605,-215.6528190449827,-5.442749475916727,1.0,0.0,0.0,0.0
7205759403792793989,64.80185653402043,-216.0307767489385,-5.4229292169179235,1.0,0.0,0.0,0.0
7205759403792793990,67.00110983224964,-216.33174936465954,-5.411519396277702,1.0,0.0,0.0,0.0
7205759403792793991,69.12791758683372,-216.54470177735166,-5.4025565202173675,1.0,0.0,0.0,0.0
7205759403792793992,71.26639582639844,-216.7022775908537,-5.3871822813453765,1.0,0.0,0.0,0.0
7205759403792793993,73.77922339410884,-216.81235844830098,-5.354033510120463,1.0,0.0,0.0,0.0
7205759403792793994,75.97504668084915,-216.86701658455067,-5.333322309960522,1.0,0.0,0.0,0.0
7205759403792793995,78.14359309202285,-216.85731273524542,-5.316742837852454,1.0,0.0,0.0,0.0
7205759403792793996,80.23401334910149,-216.7981389186041,-5.310438106631183,1.0,0.0,0.0,0.0
7205759403792793997,82.35296635633706,-216.69590119477803,-5.319586136292716,1.0,0.0,0.0,0.0
7205759403792793998,84.43950312411798,-216.5500413328858,-5.305813116851002,1.0,0.0,0.0,0.0
7205759403792793999,86.45266733485543,-216.37431726003422,-5.274519381862189,1.0,0.0,0.0,0.0
7205759403792794000,88.48074694535268,-216.16980796413827,-5.242424164183844,1.0,0.0,0.0,0.0
7205759403792794001,91.45169404197719,-215.82940920879844,-5.196796716291594,1.0,0.0,0.0,0.0
7205759403792794002,94.24004176663821,-215.53528480865856,-5.199250205809271,1.0,0.0,0.0,0.0
7205759403792794003,96.82343630962292,-215.2453159367048,-5.167428250969319,1.0,0.0,0.0,0.0
7205759403792794004,99.35625336299881,-214.99746844916757,-5.166650155497936,1.0,0.0,0.0,0.0
7205759403792794005,101.95941860632618,-214.7350285720217,-5.160396803708804,1.0,0.0,0.0,0.0
7205759403792794006,104.48664308612545,-214.51238291505092,-5.156011952174312,1.0,0.0,0.0,0.0
7205759403792794007,107.04656696707387,-214.2781747111185,-5.142571446256077,1.0,0.0,0.0,0.0
7205759403792794008,109.57357816954111,-214.04624461462123,-5.140245564107535,1.0,0.0,0.0,0.0
7205759403792794009,111.9567202026966,-213.83543799202158,-5.14692850983865,1.0,0.0,0.0,0.0
7205759403792794010,114.33440350019323,-213.62635072973154,-5.15824550865986,1.0,0.0,0.0,0.0
7205759403792794011,116.63916307767126,-213.40868104933358,-5.152813941944022,1.0,0.0,0.0,0.0
7205759403792794012,119.2716709796675,-213.1612893333445,-5.1339974667016195,1.0,0.0,0.0,0.0
7205759403792794013,121.48905091269026,-212.96038374318255,-5.120524996821276,1.0,0.0,0.0,0.0
7205759403792794014,123.69090744404657,-212.76586557635892,-5.1306421772761315,1.0,0.0,0.0,0.0
7205759403792794015,125.79491122372607,-212.54465464498637,-5.131409853235842,1.0,0.0,0.0,0.0
7205759403792794016,127.8289636866031,-212.36063436314822,-5.116708006007597,1.0,0.0,0.0,0.0
7205759403792794017,129.89281964036792,-212.163835347473,-5.109966869975974,1.0,0.0,0.0,0.0
7205759403792794018,132.47613435411327,-211.92118880431977,-5.118495537062154,1.0,0.0,0.0,0.0
7205759403792794019,134.82064718875515,-211.68264358148542,-5.09171486957418,1.0,0.0,0.0,0.0
7205759403792794020,137.08761692124634,-211.43758894466976,-5.067350229865248,1.0,0.0,0.0,0.0
7205759403792794021,139.2488877634834,-211.17259927461726,-5.038462316573537,1.0,0.0,0.0,0.0
7205759403792794022,141.32646222410645,-210.92335058765858,-5.013644325314553,1.0,0.0,0.0,0.0
7205759403792794023,143.94270892025563,-210.59954780400494,-5.016625998719929,1.0,0.0,0.0,0.0
7205759403792794024,146.2123102169844,-210.35141561043588,-4.998486370867906,1.0,0.0,0.0,0.0
7205759403792794025,148.33106447217224,-210.14979582658003,-4.988641419887828,1.0,0.0,0.0,0.0
7205759403792794026,150.58764433996964,-209.91801464718742,-4.9089673272829675,1.0,0.0,0.0,0.0
7205759403792794027,152.7122788574116,-209.74542591077545,-4.850256811899966,1.0,0.0,0.0,0.0
7205759403792794028,155.00776367260002,-209.4987912868822,-4.847016820376469,1.0,0.0,0.0,0.0
7205759403792794029,157.0409941089679,-209.28187343968733,-4.832194683034424,1.0,0.0,0.0,0.0
7205759403792794030,159.09314910811221,-209.07673837509876,-4.803758627454727,1.0,0.0,0.0,0.0
7205759403792794031,161.17001147665394,-208.8556006917391,-4.761932234622288,1.0,0.0,0.0,0.0
7205759403792794032,163.22493836089376,-208.64917663416608,-4.736001576977304,1.0,0.0,0.0,0.0
7205759403792794033,165.49481749808197,-208.425437406304,-4.738452256833645,1.0,0.0,0.0,0.0
7205759403792794034,167.5203744955562,-208.208343973834,-4.691025781514007,1.0,0.0,0.0,0.0
7205759403792794035,169.56349160576585,-207.99529532645505,-4.651741216378942,1.0,0.0,0.0,0.0
7205759403792794036,171.73999985848624,-207.76864383428503,-4.615898360562449,1.0,0.0,0.0,0.0
7205759403792794037,174.02373009254643,-207.57501933320788,-4.554704207516824,1.0,0.0,0.0,0.0
7205759403792794038,176.34371336840948,-207.41119674886863,-4.479952638710062,1.0,0.0,0.0,0.0
7205759403792794039,178.68736606560674,-207.24696749592144,-4.410509313195892,1.0,0.0,0.0,0.0
7205759403792794040,181.065137963981,-207.10821871685332,-4.340204349834995,1.0,0.0,0.0,0.0
7205759403792794041,183.09330208261548,-207.0017640859673,-4.269432188948175,1.0,0.0,0.0,0.0
7205759403792794042,185.15644521150543,-206.8604173768093,-4.194507264868167,1.0,0.0,0.0,0.0
7205759403792794043,187.2444916948179,-206.67096704876218,-4.108383649850367,1.0,0.0,0.0,0.0
7205759403792794044,189.34189054657875,-206.44477293831974,-4.043221147145288,1.0,0.0,0.0,0.0
7205759403792794045,191.39513216844855,-206.20786934502118,-3.9671194335889775,1.0,0.0,0.0,0.0
7205759403792794046,193.6762512078407,-205.92648310998044,-3.8699574550685982,1.0,0.0,0.0,0.0
7205759403792794047,195.92236585648382,-205.6402561078769,-3.790864627550326,1.0,0.0,0.0,0.0
7205759403792794048,198.17725753513403,-205.33986942562683,-3.71128683909191,1.0,0.0,0.0,0.0
7205759403792794049,200.4240919413515,-205.04181743511518,-3.6385638468043657,1.0,0.0,0.0,0.0
7205759403792794050,202.60567751697346,-204.7601220329343,-3.533105996820871,1.0,0.0,0.0,0.0
7205759403792794051,204.81593775596238,-204.4508041128635,-3.4474345380820397,1.0,0.0,0.0,0.0
7205759403792794052,206.7832095077131,-204.16891408847673,-3.3382975832500357,1.0,0.0,0.0,0.0
7205759403792794053,208.82014988780625,-203.9180931455262,-3.2352335010784263,1.0,0.0,0.0,0.0
7205759403792794054,212.28012476967146,-203.38394380190746,-3.1073716400954274,1.0,0.0,0.0,0.0
7205759403792794055,214.60363896529313,-203.0936884246547,-3.0059929525625138,1.0,0.0,0.0,0.0
7205759403792794056,216.93006564785478,-202.82495960836033,-2.931129589729037,1.0,0.0,0.0,0.0
7205759403792794057,219.27991466074855,-202.56805978826927,-2.8203149005556254,1.0,0.0,0.0,0.0
7205759403792794058,221.5547428616907,-202.29079550491326,-2.736953375051986,1.0,0.0,0.0,0.0
7205759403792794059,223.76271780753515,-201.97364859044833,-2.6627123257234393,1.0,0.0,0.0,0.0
7205759403792794060,226.05115540861343,-201.56935881665362,-2.575777198122645,1.0,0.0,0.0,0.0
7205759403792794061,228.09937895333783,-201.11909946155933,-2.506048664754867,1.0,0.0,0.0,0.0
7205759403792794062,230.14672058422275,-200.61878006590916,-2.4191973566313196,1.0,0.0,0.0,0.0
7205759403792794063,232.2784918630875,-199.9952491856535,-2.3417491568236524,1.0,0.0,0.0,0.0
7205759403792794064,234.3809385599004,-199.3279471941323,-2.2553402191191787,1.0,0.0,0.0,0.0
7205759403792794065,236.63415577008962,-198.5580354864385,-2.1951141536470145,1.0,0.0,0.0,0.0
7205759403792794066,238.8409621295006,-197.69905482916192,-2.107629472670465,1.0,0.0,0.0,0.0
7205759403792794067,241.00364085794197,-196.83522734413157,-2.0173336973944362,1.0,0.0,0.0,0.0
7205759403792794068,243.2289926359144,-195.9718096292885,-1.9524732390193207,1.0,0.0,0.0,0.0
7205759403792794069,245.55255703273139,-195.13235726418952,-1.8203078173078977,1.0,0.0,0.0,0.0
7205759403792794070,247.54824524308933,-194.39521411308908,-1.783383447568772,1.0,0.0,0.0,0.0
7205759403792794071,249.48588132008803,-193.7003734955886,-1.704237978950104,1.0,0.0,0.0,0.0
7205759403792794072,251.58560689836136,-193.04528724696385,-1.6672061125856352,1.0,0.0,0.0,0.0
7205759403792794073,253.81635242653192,-192.375861338662,-1.5412827348050937,1.0,0.0,0.0,0.0
7205759403792794074,255.88727833463992,-191.85765392856257,-1.4321540069987846,1.0,0.0,0.0,0.0
7205759403792794075,258.26735285225413,-191.3181266955271,-1.3357577275213037,1.0,0.0,0.0,0.0
7205759403792794076,260.4718782845977,-190.81386382570267,-1.2600265777022768,1.0,0.0,0.0,0.0
7205759403792794077,262.708349585362,-190.33768517094427,-1.1586625879737373,1.0,0.0,0.0,0.0
7205759403792794078,265.0088204537777,-189.85314887457582,-1.0405485981735,1.0,0.0,0.0,0.0
7205759403792794079,267.33281790363577,-189.41327952083802,-0.9370274992314831,1.0,0.0,0.0,0.0
7205759403792794080,269.7341960086103,-188.9622882398445,-0.8133727481825308,1.0,0.0,0.0,0.0
7205759403792794081,272.0011859848613,-188.56182609308473,-0.706631724002196,1.0,0.0,0.0,0.0
7205759403792794082,274.36935816609827,-188.0860291814164,-0.5991485482637962,1.0,0.0,0.0,0.0
7205759403792794083,276.70830098343873,-187.53801863561063,-0.5004467328576836,1.0,0.0,0.0,0.0
7205759403792794084,279.0149460385369,-186.87733236759854,-0.4061168796807211,1.0,0.0,0.0,0.0
7205759403792794085,281.2601551802321,-186.12165572128725,-0.3235847276817438,1.0,0.0,0.0,0.0
7205759403792794086,283.51324365159934,-185.30648388348706,-0.19745818856476194,1.0,0.0,0.0,0.0
7205759403792794087,285.87844196594403,-184.44312571798892,-0.06535224421826308,1.0,0.0,0.0,0.0
7205759403792794088,288.13190220647977,-183.5365379410957,0.022574634032840435,1.0,0.0,0.0,0.0
7205759403792794089,290.3650082300905,-182.6311006196911,0.10470600241585776,1.0,0.0,0.0,0.0
7205759403792794090,292.58530865576995,-181.7682336712271,0.2088528326766364,1.0,0.0,0.0,0.0
7205759403792794091,294.8726682319234,-180.8367018577224,0.3082421120543739,1.0,0.0,0.0,0.0
7205759403792794092,297.104053575593,-179.94559132846666,0.4364178659012115,1.0,0.0,0.0,0.0
7205759403792794093,299.4976964378906,-178.9435673616494,0.537952056231792,1.0,0.0,0.0,0.0
7205759403792794094,301.7759508788857,-177.94824928836948,0.6552629164526204,1.0,0.0,0.0,0.0
7205759403792794095,304.265291728302,-176.7980019430701,0.806254397330401,1.0,0.0,0.0,0.0
7205759403792794096,306.67413115194,-175.689452141831,0.9434550695629474,1.0,0.0,0.0,0.0
7205759403792794097,308.81882523393506,-174.6549839350991,1.1134430110570654,1.0,0.0,0.0,0.0
7205759403792794098,311.0473704841573,-173.5994030161091,1.2471629577417092,1.0,0.0,0.0,0.0
7205759403792794099,313.18253875426643,-172.58252214401097,1.4337858347275785,1.0,0.0,0.0,0.0
7205759403792794100,315.29189988327596,-171.58019640801905,1.6244235954507098,1.0,0.0,0.0,0.0
7205759403792794101,317.3694087152899,-170.58720321531,1.808301707573457,1.0,0.0,0.0,0.0
7205759403792794102,319.6501674221109,-169.4668347854083,1.987456248425972,1.0,0.0,0.0,0.0
7205759403792794103,321.61535851950066,-168.48936593835245,2.16999902939571,1.0,0.0,0.0,0.0
7205759403792794104,323.4138366572982,-167.4593960302236,2.3051829229863734,1.0,0.0,0.0,0.0
7205759403792794105,325.0861702237983,-166.34950409701003,2.4373163522580428,1.0,0.0,0.0,0.0
7205759403792794106,326.62821424328916,-165.07240636120912,2.533490890368528,1.0,0.0,0.0,0.0
7205759403792794107,328.13514672940016,-163.03057139736123,2.6720066449986137,1.0,0.0,0.0,0.0
7205759403792794108,328.981174191948,-160.66769422835094,2.7620563713520543,1.0,0.0,0.0,0.0
7205759403792794109,329.233801422703,-158.47360128039088,2.857509186058316,1.0,0.0,0.0,0.0
7205759403792794110,328.99118704682996,-156.0714332391189,3.130868454004714,1.0,0.0,0.0,0.0
7205759403792794111,328.25415097680445,-153.9290608302913,3.3608767312490384,1.0,0.0,0.0,0.0
7205759403792794112,327.14906872879345,-151.95146291963704,3.613806999783515,1.0,0.0,0.0,0.0
7205759403792794113,325.9503243311675,-150.17564035367607,3.8041855661351334,1.0,0.0,0.0,0.0
7205759403792794114,324.600479422384,-148.512127817911,3.953091286295934,1.0,0.0,0.0,0.0
7205759403792794115,323.1935851116619,-146.91938837622422,4.097193594115433,1.0,0.0,0.0,0.0
7205759403792794116,321.78865886991474,-145.36979789133042,4.262573923309557,1.0,0.0,0.0,0.0
7205759403792794117,320.33859654724824,-143.84114497258122,4.434114013889074,1.0,0.0,0.0,0.0
7205759403792794118,318.8019834650295,-142.42285828918511,4.599109206326297,1.0,0.0,0.0,0.0
7205759403792794119,317.25568181658457,-141.0723302385961,4.747617028760942,1.0,0.0,0.0,0.0
7205759403792794120,315.6415579294858,-139.83348786656194,4.931210495655728,1.0,0.0,0.0,0.0
7205759403792794121,313.96939171947884,-138.68197696597315,5.013902843478912,1.0,0.0,0.0,0.0
7205759403792794122,312.2779275736503,-137.65932385790126,5.16114271674877,1.0,0.0,0.0,0.0
7205759403792794123,310.4439155589209,-136.708628484817,5.2435125814565335,1.0,0.0,0.0,0.0
7205759403792794124,308.5421103618414,-135.7924708019553,5.338821789126768,1.0,0.0,0.0,0.0
7205759403792794125,306.62097944767,-134.8717337110125,5.433848557065669,1.0,0.0,0.0,0.0
7205759403792794126,304.6452193316342,-133.95580244872374,5.528344261557644,1.0,0.0,0.0,0.0
7205759403792794127,302.63707719921075,-133.03160750376662,5.63745843270913,1.0,0.0,0.0,0.0
7205759403792794128,300.6028268051829,-132.09540526453068,5.754178318901162,1.0,0.0,0.0,0.0
7205759403792794129,298.5380133868713,-131.08446758973233,5.8764426855050536,1.0,0.0,0.0,0.0
7205759403792794130,296.4484391699141,-129.9686229912543,5.993311028661546,1.0,0.0,0.0,0.0
7205759403792794131,294.3329494146808,-128.8115330706686,6.074876425461208,1.0,0.0,0.0,0.0
7205759403792794132,292.13280150494717,-127.6754871599014,6.13802365460281,1.0,0.0,0.0,0.0
7205759403792794133,289.9918581954153,-126.68785739111202,6.149918871121813,1.0,0.0,0.0,0.0
7205759403792794134,287.8732990539505,-125.60572208174376,6.164404958639265,1.0,0.0,0.0,0.0
7205759403792794135,285.94566024997823,-124.58479485798384,6.234584017363293,1.0,0.0,0.0,0.0
7205759403792794136,283.8110558166123,-123.28345957431057,6.2534983915922755,1.0,0.0,0.0,0.0
7205759403792794137,281.9164108397696,-122.0464670926217,6.278199268097983,1.0,0.0,0.0,0.0
7205759403792794138,279.9575280889661,-120.74059370539645,6.240479523394543,1.0,0.0,0.0,0.0
7205759403792794139,277.89145558753825,-119.32083019247122,6.229195691018711,1.0,0.0,0.0,0.0
7205759403792794140,276.15132247139564,-118.10082398077255,6.227919421626218,1.0,0.0,0.0,0.0
7205759403792794141,274.3507838208259,-116.83476307068908,6.24081157464764,1.0,0.0,0.0,0.0
7205759403792794142,272.3687900867013,-115.41964536926821,6.17466688704912,1.0,0.0,0.0,0.0
7205759403792794143,270.4978218544925,-114.1176004758992,6.1614882845185095,1.0,0.0,0.0,0.0
7205759403792794144,268.5489130890991,-112.77795816264535,6.153932501743295,1.0,0.0,0.0,0.0
7205759403792794145,266.5464738697473,-111.36377443735381,6.139381767098743,1.0,0.0,0.0,0.0
7205759403792794146,264.290064538405,-109.73125875594218,6.138605071952342,1.0,0.0,0.0,0.0
