key,x,y,z,qw,qx,qy,qz
7205759403792793868,-17.829728749346316,-10.554909901243228,7.892737731386766,1.0,0.0,0.0,0.0
7205759403792793869,-16.66844241061357,-12.367554182008728,7.8605118530332385,1.0,0.0,0.0,0.0
7205759403792793870,-16.12960107481598,-14.413971350430453,7.849636559239524,1.0,0.0,0.0,0.0
7205759403792793871,-16.219597104529555,-16.523792329556155,7.827961635391508,1.0,0.0,0.0,0.0
7205759403792793872,-16.86477893263814,-18.6015154888474,7.829692789410032,1.0,0.0,0.0,0.0
7205759403792793873,-17.775490575853418,-20.66385373362238,7.810252802388305,1.0,0.0,0.0,0.0
7205759403792793874,-18.80289894682117,-22.914874222405032,7.746406844344109,1.0,0.0,0.0,0.0
7205759403792793875,-19.647780888138186,-24.792759866109495,7.699267632967686,1.0,0.0,0.0,0.0
7205759403792793876,-20.405327847582637,-26.797107662557554,7.63742969900325,1.0,0.0,0.0,0.0
7205759403792793877,-21.095780160133543,-28.902528612012134,7.575296754770289,1.0,0.0,0.0,0.0
7205759403792793878,-21.547908948646498,-31.176138687123473,7.2999441963771865,1.0,0.0,0.0,0.0
7205759403792793879,-21.833277062384465,-33.335932585558055,7.208331022555303,1.0,0.0,0.0,0.0
7205759403792793880,-22.11578442456264,-35.45762041595175,7.092604274873248,1.0,0.0,0.0,0.0
7205759403792793881,-22.385151599468877,-37.69701236158106,6.9823512483490076,1.0,0.0,0.0,0.0
7205759403792793882,-22.538556460236617,-39.910798804116645,6.86249487096841,1.0,0.0,0.0,0.0
7205759403792793883,-22.651277795132483,-42.16033700436514,6.726108410065864,1.0,0.0,0.0,0.0
7205759403792793884,-22.71949712010775,-44.46730213850796,6.63066180197278,1.0,0.0,0.0,0.0
7205759403792793885,-22.764036990575995,-46.625479788437026,6.509623337853724,1.0,0.0,0.0,0.0
7205759403792793886,-22.783588960336658,-48.7885605464375,6.38281956999782,1.0,0.0,0.0,0.0
7205759403792793887,-22.777911945181973,-50.83897304690351,6.259534757836152,1.0,0.0,0.0,0.0
7205759403792793888,-22.79904122815838,-53.178098435868776,6.138916279647675,1.0,0.0,0.0,0.0
7205759403792793889,-22.87316036857336,-55.28221654055949,6.020935332653822,1.0,0.0,0.0,0.0
7205759403792793890,-23.093198488586722,-57.551488078360265,5.949617195757314,1.0,0.0,0.0,0.0
7205759403792793891,-23.603613151009586,-59.716472496986775,5.896513629838514,1.0,0.0,0.0,0.0
7205759403792793892,-24.58040519825467,-62.020321637731826,5.931904051796784,1.0,0.0,0.0,0.0
7205759403792793893,-26.042958739181376,-63.72824595160022,6.0476517532039535,1.0,0.0,0.0,0.0
7205759403792793894,-28.043511457918136,-64.77797606402224,6.114744346179896,1.0,0.0,0.0,0.0
7205759403792793895,-30.146977269503132,-65.07911705233133,6.228615913009518,1.0,0.0,0.0,0.0
7205759403792793896,-32.239208220905944,-65.03936393745425,6.339919325282588,1.0,0.0,0.0,0.0
7205759403792793897,-34.43982347590313,-64.94318562196712,6.342333891987067,1.0,0.0,0.0,0.0
7205759403792793898,-36.5142154935852,-64.75810614037142,6.532085193083741,1.0,0.0,0.0,0.0
7205759403792793899,-38.71860392558664,-64.7419065484635,6.628105702984196,1.0,0.0,0.0,0.0
7205759403792793900,-40.949351861267246,-65.14921544240234,6.692581789752051,1.0,0.0,0.0,0.0
7205759403792793901,-43.144046048361744,-65.83631468211378,6.687113985774367,1.0,0.0,0.0,0.0
7205759403792793902,-44.9590940429897,-66.76165927979226,6.628474715955285,1.0,0.0,0.0,0.0
7205759403792793903,-46.646396324634715,-68.04146782514934,6.575797609047942,1.0,0.0,0.0,0.0
7205759403792793904,-48.03659471285861,-69.75897695566027,6.438853724683644,1.0,0.0,0.0,0.0
7205759403792793905,-49.01660328194374,-71.83540305183648,6.3451031816894945,1.0,0.0,0.0,0.0
7205759403792793906,-49.635559255999894,-73.91608847272134,6.20054007856308,1.0,0.0,0.0,0.0
7205759403792793907,-50.06096975425604,-76.14023119898825,6.066694801953672,1.0,0.0,0.0,0.0
7205759403792793908,-50.24904651829806,-78.55138525055744,5.894122136836374,1.0,0.0,0.0,0.0
7205759403792793909,-50.248689299001946,-81.0748129989033,5.692545821025721,1.0,0.0,0.0,0.0
7205759403792793910,-50.139216777621876,-83.20189870953322,5.498298878896043,1.0,0.0,0.0,0.0
7205759403792793911,-50.074199204717104,-85.22193343714657,5.352591271039087,1.0,0.0,0.0,0.0
7205759403792793912,-50.04130687903383,-87.44691528868479,5.194216458950317,1.0,0.0,0.0,0.0
7205759403792793913,-50.02378365779121,-89.58494369190136,5.011166160697449,1.0,0.0,0.0,0.0
7205759403792793915,-50.12558974293958,-94.21133748319232,4.644667045856951,1.0,0.0,0.0,0.0
7205759403792793916,-50.01057655790178,-96.32997316128495,4.538469029036637,1.0,0.0,0.0,0.0
7205759403792793917,-50.01455499993356,-98.41287309544133,4.443282540516235,1.0,0.0,0.0,0.0
7205759403792793918,-50.04056176049115,-100.48128721333305,4.2177350805826,1.0,0.0,0.0,0.0
7205759403792793919,-49.983306565915285,-102.68329799266665,3.975557922192842,1.0,0.0,0.0,0.0
7205759403792793920,-49.93091543277406,-105.0269219296831,3.7477592789561496,1.0,0.0,0.0,0.0
7205759403792793921,-49.80544791267445,-107.43705723859274,3.4836781121218356,1.0,0.0,0.0,0.0
7205759403792793922,-49.683273332269664,-109.45598903070695,3.286730414954946,1.0,0.0,0.0,0.0
7205759403792793923,-49.351581632271355,-111.53819990019234,3.080479080194295,1.0,0.0,0.0,0.0
7205759403792793924,-48.94293483559068,-113.6030799881454,2.8606560483109833,1.0,0.0,0.0,0.0
7205759403792793925,-48.34904149376573,-115.79480054262051,2.628917335052671,1.0,0.0,0.0,0.0
7205759403792793926,-47.62154215821447,-118.14090289398764,2.3349040863336823,1.0,0.0,0.0,0.0
7205759403792793927,-46.9950356345399,-120.11305738967076,2.0893709326953585,1.0,0.0,0.0,0.0
7205759403792793928,-46.377576367963286,-122.19238489420482,1.8607533681040191,1.0,0.0,0.0,0.0
7205759403792793929,-45.619617960521744,-124.23725338682983,1.6327796758889517,1.0,0.0,0.0,0.0
7205759403792793930,-44.783324328217894,-126.31818100762278,1.3741964512186104,1.0,0.0,0.0,0.0
7205759403792793931,-43.86159838403438,-128.34786935214768,1.1661642586458005,1.0,0.0,0.0,0.0
7205759403792793932,-42.80234108411174,-130.38294771093913,0.9287437645481188,1.0,0.0,0.0,0.0
7205759403792793933,-41.614376545519676,-132.37496081459244,0.7007627279263496,1.0,0.0,0.0,0.0
7205759403792793934,-40.27858422193196,-134.31561184704842,0.5109980265579351,1.0,0.0,0.0,0.0
7205759403792793935,-38.79638917325537,-136.20123658895565,0.3049512060448507,1.0,0.0,0.0,0.0
7205759403792793936,-37.244377117935386,-137.9931031536562,0.0915459693637719,1.0,0.0,0.0,0.0
7205759403792793937,-35.60581222404071,-139.73960748609906,-0.11808681589225539,1.0,0.0,0.0,0.0
7205759403792793938,-33.93224737676579,-141.4499559376727,-0.34801037821206915,1.0,0.0,0.0,0.0
7205759403792793939,-32.23909973804191,-143.1960691409006,-0.5953734686031762,1.0,0.0,0.0,0.0
7205759403792793940,-30.52449658523581,-144.93600030099384,-0.8254407878718574,1.0,0.0,0.0,0.0
7205759403792793941,-28.80122867758175,-146.68910059010736,-1.0753058431876532,1.0,0.0,0.0,0.0
7205759403792793942,-26.997151020787573,-148.36504246700306,-1.327060620809374,1.0,0.0,0.0,0.0
7205759403792793943,-25.220275125317713,-150.03706395146335,-1.5476976652750056,1.0,0.0,0.0,0.0
7205759403792793944,-23.418502429687106,-151.6815972824056,-1.752435168726731,1.0,0.0,0.0,0.0
7205759403792793945,-21.545612539579142,-153.33128778770404,-2.0119914289174687,1.0,0.0,0.0,0.0
7205759403792793946,-19.663452636711764,-155.00589289347695,-2.207570199609165,1.0,0.0,0.0,0.0
7205759403792793947,-17.79166206013044,-156.6651305217429,-2.51045461647458,1.0,0.0,0.0,0.0
7205759403792793948,-15.921566515682462,-158.3184330200185,-2.7369520265938996,1.0,0.0,0.0,0.0
7205759403792793949,-14.048528207091847,-159.9428303888801,-2.9188272192407365,1.0,0.0,0.0,0.0
7205759403792793950,-12.171615885639097,-161.60214698652118,-3.20578628051136,1.0,0.0,0.0,0.0
7205759403792793951,-10.301706368541542,-163.267909160214,-3.3848823270086115,1.0,0.0,0.0,0.0
7205759403792793952,-8.435986450314065,-164.9693791799881,-3.6009276716518426,1.0,0.0,0.0,0.0
7205759403792793953,-6.5534104028321325,-166.65238592677073,-3.822557484305686,1.0,0.0,0.0,0.0
7205759403792793954,-4.647050622250659,-168.32698998967376,-4.0180809207464465,1.0,0.0,0.0,0.0
7205759403792793955,-2.738211658377449,-169.9609607604364,-4.269738915775035,1.0,0.0,0.0,0.0
7205759403792793956,-0.7182606422198088,-171.63757098930802,-4.505174248337922,1.0,0.0,0.0,0.0
7205759403792793957,1.5228692602298421,-173.4787358991639,-4.772025455627116,1.0,0.0,0.0,0.0
7205759403792793958,3.5184677173758545,-175.096332373629,-4.954017084794254,1.0,0.0,0.0,0.0
7205759403792793959,5.519139575702556,-176.7366964650845,-5.135887610370563,1.0,0.0,0.0,0.0
7205759403792793960,7.555333032112551,-178.4106007863492,-5.3151917511980376,1.0,0.0,0.0,0.0
7205759403792793961,9.55616870440218,-180.07555635726357,-5.489918725202983,1.0,0.0,0.0,0.0
7205759403792793962,11.540651428449767,-181.76019078960883,-5.694833014265442,1.0,0.0,0.0,0.0
7205759403792793963,13.510967760648859,-183.45537435011133,-5.823253136501966,1.0,0.0,0.0,0.0
7205759403792793964,15.458629294272894,-185.15368626615296,-6.013631773790856,1.0,0.0,0.0,0.0
7205759403792793965,17.41890630974437,-186.87090754867594,-6.146692533441265,1.0,0.0,0.0,0.0
7205759403792793966,19.33996331613049,-188.55885841923882,-6.260166250057913,1.0,0.0,0.0,0.0
7205759403792793967,21.181401160842242,-190.21002067392743,-6.315544895415583,1.0,0.0,0.0,0.0
7205759403792793968,23.070851231072183,-191.8817505585663,-6.402199524753213,1.0,0.0,0.0,0.0
7205759403792793969,25.1337524887809,-193.77243107892093,-6.314489663925847,1.0,0.0,0.0,0.0
7205759403792793970,27.07289109513406,-195.50038119464526,-6.518780210852585,1.0,0.0,0.0,0.0
7205759403792793971,28.73959573021619,-196.9634200439838,-6.462796404616015,1.0,0.0,0.0,0.0
7205759403792793972,30.56006335886833,-198.59422521984587,-6.530883528952812,1.0,0.0,0.0,0.0
7205759403792793973,32.3253944082911,-200.1705953464781,-6.576115643808335,1.0,0.0,0.0,0.0
7205759403792793974,34.13969696169163,-201.65536117999085,-6.600551741287586,1.0,0.0,0.0,0.0
7205759403792793975,36.06163089223251,-203.0645027462095,-6.6139889543250225,1.0,0.0,0.0,0.0
7205759403792793976,38.19411547813216,-204.4323325093427,-6.587052703844999,1.0,0.0,0.0,0.0
7205759403792793977,40.16260905765323,-205.7265389106176,-6.727953357626376,1.0,0.0,0.0,0.0
7205759403792793978,41.983288766465435,-206.9892630459023,-6.624623372111171,1.0,0.0,0.0,0.0
7205759403792793979,43.849757978393214,-208.24107141064093,-6.614044961296311,1.0,0.0,0.0,0.0
7205759403792793980,45.798448106208426,-209.38551984758993,-6.557925803603549,1.0,0.0,0.0,0.0
7205759403792793981,47.8139002736384,-210.4450743846594,-6.486794139664412,1.0,0.0,0.0,0.0
7205759403792793982,49.844432551109435,-211.42513378224697,-6.438817520538102,1.0,0.0,0.0,0.0
7205759403792793983,51.8697430970311,-212.37050447987258,-6.386574339528315,1.0,0.0,0.0,0.0
7205759403792793984,53.99077838657192,-213.2670712272151,-6.345307408105695,1.0,0.0,0.0,0.0
7205759403792793985,56.04955425368986,-214.03005669226746,-6.2815043374670285,1.0,0.0,0.0,0.0
7205759403792793986,58.16138453923622,-214.68963420187333,-6.228255122541655,1.0,0.0,0.0,0.0
7205759403792793987,60.38792268077599,-215.2603056791564,-6.173350401410929,1.0,0.0,0.0,0.0
7205759403792793988,62.56625305059903,-215.71429970476973,-6.1469037850025945,1.0,0.0,0.0,0.0
7205759403792793989,64.7348423040271,-216.09239122981413,-6.124553561363434,1.0,0.0,0.0,0.0
7205759403792793990,66.93399973618979,-216.39346855777686,-6.110355958114114,1.0,0.0,0.0,0.0
7205759403792793991,69.06079135132585,-216.60651640595464,-6.098459740291072,1.0,0.0,0.0,0.0
7205759403792793992,71.19924191137653,-216.76420529473702,-6.079988154202535,1.0,0.0,0.0,0.0
7205759403792793993,73.71203054665625,-216.87451130531517,-6.043030572029615,1.0,0.0,0.0,0.0
7205759403792793994,75.90781133726865,-216.92930280851422,-6.018858673657816,1.0,0.0,0.0,0.0
7205759403792793995,78.07628775756478,-216.91973246683156,-5.998625123465654,1.0,0.0,0.0,0.0
7205759403792793996,80.16669072957117,-216.8606300806271,-5.988733464415336,1.0,0.0,0.0,0.0
7205759403792793997,82.28563433385983,-216.75843229837957,-5.994139786213525,1.0,0.0,0.0,0.0
7205759403792793998,84.37207371634929,-216.61275083634732,-5.976532605147562,1.0,0.0,0.0,0.0
7205759403792793999,86.38520894350896,-216.43718628980065,-5.941339154733994,1.0,0.0,0.0,0.0
7205759403792794000,88.41313532257487,-216.23287158821353,-5.905254378687516,1.0,0.0,0.0,0.0
7205759403792794001,91.3842587086865,-215.89255129105413,-5.853764944128649,1.0,0.0,0.0,0.0
7205759403792794002,94.172538798831,-215.59849669241441,-5.850685092231,1.0,0.0,0.0,0.0
7205759403792794003,96.75601087116722,-215.30858674471338,-5.813654208531717,1.0,0.0,0.0,0.0
7205759403792794004,99.28884133660063,-215.060808028899,-5.80787264440638,1.0,0.0,0.0,0.0
7205759403792794005,101.8920120223239,-214.7984547170018,-5.796407789109718,1.0,0.0,0.0,0.0
7205759403792794006,104.41924852293913,-214.57588769628637,-5.787011196959395,1.0,0.0,0.0,0.0
7205759403792794007,106.97917442738549,-214.3417809281589,-5.768452205269506,1.0,0.0,0.0,0.0
7205759403792794008,109.50621295098009,-214.10991630251596,-5.761062485674062,1.0,0.0,0.0,0.0
7205759403792794009,111.88942828738614,-213.8990411538038,-5.762930323948069,1.0,0.0,0.0,0.0
7205759403792794010,114.26707988093494,-213.69000585227025,-5.769503819623123,1.0,0.0,0.0,0.0
7205759403792794011,116.5718133608578,-213.47239440532576,-5.759390927765668,1.0,0.0,0.0,0.0
7205759403792794012,119.20431517084005,-213.2251099269547,-5.7352589396028115,1.0,0.0,0.0,0.0
7205759403792794013,121.42166883181471,-213.02427969571332,-5.717330690146931,1.0,0.0,0.0,0.0
7205759403792794014,123.62352952012418,-212.8297578465634,-5.722984687188083,1.0,0.0,0.0,0.0
7205759403792794015,125.7275348496641,-212.60857846565787,-5.7193814761434325,1.0,0.0,0.0,0.0
7205759403792794016,127.76155957464576,-212.42462392058303,-5.700510034375552,1.0,0.0,0.0,0.0
7205759403792794017,129.82539938885756,-212.2278739704638,-5.689542074399461,1.0,0.0,0.0,0.0
7205759403792794018,132.4086983849149,-211.98525628300365,-5.692687460100605,1.0,0.0,0.0,0.0
7205759403792794019,134.75315931880928,-211.7467789807132,-5.661079531784409,1.0,0.0,0.0,0.0
7205759403792794020,137.02008411366933,-211.5018209192169,-5.631978302555499,1.0,0.0,0.0,0.0
7205759403792794021,139.18131218922008,-211.23693259585357,-5.5984855303986905,1.0,0.0,0.0,0.0
7205759403792794022,141.25883267656644,-210.98777849981255,-5.569243700249842,1.0,0.0,0.0,0.0
7205759403792794023,143.87508900752275,-210.66399459156847,-5.566534929481501,1.0,0.0,0.0,0.0
7205759403792794024,146.14464271446704,-210.4159345587238,-5.543585176876851,1.0,0.0,0.0,0.0
7205759403792794025,148.26336900189685,-210.21435610384503,-5.529289960482781,1.0,0.0,0.0,0.0
7205759403792794026,150.51980847099648,-209.98278174842645,-5.444839897602267,1.0,0.0,0.0,0.0
7205759403792794027,152.64434010138152,-209.8103437809646,-5.381756959943272,1.0,0.0,0.0,0.0
7205759403792794028,154.93981116471298,-209.5637865106071,-5.373641686294007,1.0,0.0,0.0,0.0
7205759403792794029,156.97300904797441,-209.34691111836045,-5.3544846168471585,1.0,0.0,0.0,0.0
7205759403792794030,159.02508338767757,-209.1418471082292,-5.321651318957803,1.0,0.0,0.0,0.0
7205759403792794031,161.10183893741902,-208.92080826253587,-5.275266649050269,1.0,0.0,0.0,0.0
7205759403792794032,163.15666820935422,-208.71442946625862,-5.244778727672558,1.0,0.0,0.0,0.0
7205759403792794033,165.42650359193627,-208.49064516568606,-5.242127781906918,1.0,0.0,0.0,0.0
7205759403792794034,167.45191713882565,-208.2736207620237,-5.190017222892793,1.0,0.0,0.0,0.0
7205759403792794035,169.49495237003924,-208.06059354144654,-5.145952062800393,1.0,0.0,0.0,0.0
7205759403792794036,171.67138203906634,-207.83392802268938,-5.104948578343464,1.0,0.0,0.0,0.0
7205759403792794037,173.95497933167857,-207.64032581892482,-5.038379040397649,1.0,0.0,0.0,0.0
7205759403792794038,176.27480002896036,-207.47653490336933,-4.958175163020314,1.0,0.0,0.0,0.0
7205759403792794039,178.61829811037234,-207.31229991314655,-4.883153535987882,1.0,0.0,0.0,0.0
7205759403792794040,180.99593048985335,-207.17351850729548,-4.8071859883014545,1.0,0.0,0.0,0.0
7205759403792794041,183.0239376779834,-207.06704040772416,-4.731538875833067,1.0,0.0,0.0,0.0
7205759403792794042,185.08688584144394,-206.92566242796505,-4.651508909533353,1.0,0.0,0.0,0.0
7205759403792794043,187.17470390045148,-206.73619101293528,-4.560042041291424,1.0,0.0,0.0,0.0
7205759403792794044,189.27191545337206,-206.50990806655074,-4.489363340732382,1.0,0.0,0.0,0.0
7205759403792794045,191.32491331137734,-206.27293701867745,-4.407755566557056,1.0,0.0,0.0,0.0
7205759403792794046,193.60572899149184,-205.9914935380492,-4.3043711620020435,1.0,0.0,0.0,0.0
7205759403792794047,195.85157958718656,-205.70515424758503,-4.2190599190245415,1.0,0.0,0.0,0.0
7205759403792794048,198.10620081970407,-205.40464073139862,-4.13314158319231,1.0,0.0,0.0,0.0
7205759403792794049,200.35277866013348,-205.10643171690242,-4.054039440774963,1.0,0.0,0.0,0.0
7205759403792794050,202.5340250905057,-204.82465487862527,-3.9423438816209067,1.0,0.0,0.0,0.0
7205759403792794051,204.74400842681789,-204.51519872868843,-3.8502959660326477,1.0,0.0,0.0,0.0
7205759403792794052,206.71067430394032,-204.23327112275132,-3.7354378982861687,1.0,0.0,0.0,0.0
7205759403792794053,208.74729460484423,-203.98239613066033,-3.626534358003458,1.0,0.0,0.0,0.0
7205759403792794054,212.20716951716827,-203.44801969664346,-3.4885774343963734,1.0,0.0,0.0,0.0
7205759403792794055,214.5303690174463,-203.15765163766574,-3.380568309971991,1.0,0.0,0.0,0.0
7205759403792794056,216.85657440071836,-202.888728728212,-3.299075593373527,1.0,0.0,0.0,0.0
7205759403792794057,219.20609832448147,-202.63172434795703,-3.1815651988921503,1.0,0.0,0.0,0.0
7205759403792794058,221.48071005058068,-202.35425582887473,-3.0916089343716022,1.0,0.0,0.0,0.0
7205759403792794059,223.68841914149846,-202.0369225469045,-3.0108369863281217,1.0,0.0,0.0,0.0
7205759403792794060,225.97654143399416,-201.6324526128507,-2.9169076389613924,1.0,0.0,0.0,0.0
7205759403792794061,228.0244850500947,-201.18199953551593,-2.840660689601275,1.0,0.0,0.0,0.0
7205759403792794062,230.0714905005148,-200.68151677639412,-2.747137687232299,1.0,0.0,0.0,0.0
7205759403792794063,232.20292515485684,-200.0577746102018,-2.6624656790306007,1.0,0.0,0.0,0.0
7205759403792794064,234.3050000509652,-199.39027662996835,-2.568775427137343,1.0,0.0,0.0,0.0
7205759403792794065,236.55789253495163,-198.62006813806977,-2.5005893342111576,1.0,0.0,0.0,0.0
7205759403792794066,238.76427950614664,-197.7608521621179,-2.4050321175621057,1.0,0.0,0.0,0.0
7205759403792794067,240.92652606779845,-196.89679328305033,-2.3067477737719955,1.0,0.0,0.0,0.0
7205759403792794068,243.15153874042406,-196.0330333306979,-2.233717392289162,1.0,0.0,0.0,0.0
7205759403792794069,245.47455471768285,-195.1935757230289,-2.093027693648365,1.0,0.0,0.0,0.0
7205759403792794070,247.46934661215386,-194.456606133207,-2.0489838894562573,1.0,0.0,0.0,0.0
7205759403792794071,249.40643480806605,-193.76173565371198,-1.9628394618031832,1.0,0.0,0.0,0.0
7205759403792794072,251.5058516102099,-193.10647171872324,-1.9184430727602089,1.0,0.0,0.0,0.0
7205759403792794073,253.7383784057954,-192.43639534425873,-1.7849452847135103,1.0,0.0,0.0,0.0
7205759403792794074,255.8093480738511,-191.91809615475844,-1.6688547199478183,1.0,0.0,0.0,0.0
7205759403792794075,258.18649855791676,-191.37920195833073,-1.5645019615211313,1.0,0.0,0.0,0.0
7205759403792794076,260.39072237802463,-190.87482119332267,-1.481477776674684,1.0,0.0,0.0,0.0
7205759403792794077,262.62680358904,-190.39849526221744,-1.3727931627570404,1.0,0.0,0.0,0.0
7205759403792794078,264.9268553306209,-189.91387545963704,-1.2471408422509982,1.0,0.0,0.0,0.0
7205759403792794079,267.2504888673121,-189.47386285550402,-1.136111048232935,1.0,0.0,0.0,0.0
7205759403792794080,269.65143148177344,-189.0227301365899,-1.004696994468227,1.0,0.0,0.0,0.0
7205759403792794081,271.9180685258072,-188.62208843485533,-0.8906875919416253,1.0,0.0,0.0,0.0
7205759403792794082,274.2858586553724,-188.14610739241994,-0.7754657534203983,1.0,0.0,0.0,0.0
7205759403792794083,276.62441085383244,-187.59792171666578,-0.668949692102204,1.0,0.0,0.0,0.0
7205759403792794084,278.93069498432226,-186.93703386776926,-0.5666201402713262,1.0,0.0,0.0,0.0
7205759403792794085,281.1755365537415,-186.18115694904276,-0.4760580740789076,1.0,0.0,0.0,0.0
7205759403792794086,283.4281211019701,-185.36588577534454,-0.34174064452795483,1.0,0.0,0.0,0.0
7205759403792794087,285.7927613101599,-184.50245155716613,-0.20102949628411687,1.0,0.0,0.0,0.0
7205759403792794088,288.0458119158098,-183.59566945445246,-0.10468950257433204,1.0,0.0,0.0,0.0
7205759403792794089,290.278526846721,-182.69002795105615,-0.01421096333401712,1.0,0.0,0.0,0.0
7205759403792794090,292.4983829677575,-181.82702269444462,0.09815234699005057,1.0,0.0,0.0,0.0
7205759403792794091,294.78528731486114,-180.89533104666452,0.20610333430171357,1.0,0.0,0.0,0.0
7205759403792794092,297.01615357898436,-180.004120825069,0.34259874920733857,1.0,0.0,0.0,0.0
7205759403792794093,299.4093163771278,-179.00186137196448,0.45315954193938657,1.0,0.0,0.0,0.0
7205759403792794094,301.68702583467257,-178.00640839416673,0.5790680944695105,1.0,0.0,0.0,0.0
7205759403792794095,304.17567160022685,-176.85609764407647,0.7396116482257663,1.0,0.0,0.0,0.0
7205759403792794096,306.5838924199131,-175.7474264466889,0.886093701739121,1.0,0.0,0.0,0.0
7205759403792794097,308.72794019224585,-174.71287821643818,1.064475258989202,1.0,0.0,0.0,0.0
7205759403792794098,310.95589312347624,-173.6571587202138,1.2067636541729196,1.0,0.0,0.0,0.0
7205759403792794099,313.09034432796864,-172.64030746952542,1.4016201409223021,1.0,0.0,0.0,0.0
7205759403792794100,315.19898471183456,-171.63801812962566,1.6004053322666298,1.0,0.0,0.0,0.0
7205759403792794101,317.27578678788245,-170.6450530119708,1.7923175937209692,1.0,0.0,0.0,0.0
7205759403792794102,319.55586046588087,-169.5246405779538,1.9803793114580357,1.0,0.0,0.0,0.0
7205759403792794103,321.52032746318844,-168.547190476696,2.1706125459634187,1.0,0.0,0.0,0.0
7205759403792794104,323.3182007768921,-167.51714380066207,2.3131056746077006,1.0,0.0,0.0,0.0
7205759403792794105,324.9899470303823,-166.4071829344884,2.4524061993026325,1.0,0.0,0.0,0.0
7205759403792794106,326.53147802624557,-165.12996313480943,2.555715271626274,1.0,0.0,0.0,0.0
7205759403792794107,328.03761101765355,-163.08819109250655,2.702940717633294,1.0,0.0,0.0,0.0
7205759403792794108,328.8828867830138,-160.72553448449514,2.8005912847783274,1.0,0.0,0.0,0.0
7205759403792794109,329.13485498812133,-158.53141439383984,2.9015914059859047,1.0,0.0,0.0,0.0
7205759403792794110,328.8910563277544,-156.12989480886884,3.1795857241133887,1.0,0.0,0.0,0.0
7205759403792794111,328.15299396320415,-153.98816530160298,3.412276667013627,1.0,0.0,0.0,0.0
7205759403792794112,327.04686114795135,-152.01133767774505,3.6665104989024067,1.0,0.0,0.0,0.0
7205759403792794113,325.84726856712473,-150.23614915502526,3.857486469447991,1.0,0.0,0.0,0.0
7205759403792794114,324.4967156190918,-148.5732123260174,4.006325488411178,1.0,0.0,0.0,0.0
7205759403792794115,323.0891357599378,-146.98104241544942,4.150049183910734,1.0,0.0,0.0,0.0
7205759403792794116,321.6834721252837,-145.43206710896203,4.31495674819827,1.0,0.0,0.0,0.0
7205759403792794117,320.2326590517115,-143.90404945364295,4.485853159208865,1.0,0.0,0.0,0.0
7205759403792794118,318.6953187320187,-142.48638867433928,4.649714569982828,1.0,0.0,0.0,0.0
7205759403792794119,317.14836683291475,-141.13646857793086,4.79691147777654,1.0,0.0,0.0,0.0
7205759403792794120,315.5335025283001,-139.89832625646844,4.978754627285504,1.0,0.0,0.0,0.0
7205759403792794121,313.8608903425704,-138.74732512960264,5.059327545248514,1.0,0.0,0.0,0.0
7205759403792794122,312.1688741906082,-137.72523852050335,5.204154436531944,1.0,0.0,0.0,0.0
7205759403792794123,310.33453129192185,-136.77506386249306,5.283549798926938,1.0,0.0,0.0,0.0
7205759403792794124,308.4323086256141,-135.85938983877767,5.375593941728892,1.0,0.0,0.0,0.0
7205759403792794125,306.5107713404027,-134.93911528920256,5.467290364159131,1.0,0.0,0.0,0.0
7205759403792794126,304.5346181477829,-134.02363004956834,5.558271560424628,1.0,0.0,0.0,0.0
7205759403792794127,302.5260517130043,-133.099892299313,5.66377491280721,1.0,0.0,0.0,0.0
7205759403792794128,300.4913655077373,-132.16419633410177,5.776834080985605,1.0,0.0,0.0,0.0
7205759403792794129,298.42608187053014,-131.15378162884838,5.895517258764737,1.0,0.0,0.0,0.0
7205759403792794130,296.33604054382414,-130.03845426303002,6.008955683282519,1.0,0.0,0.0,0.0
7205759403792794131,294.22018532234864,-128.8818170067678,6.08710788312833,1.0,0.0,0.0,0.0
7205759403792794132,292.0196902167733,-127.74617233646265,6.146563660397964,1.0,0.0,0.0,0.0
7205759403792794133,289.87862975441635,-126.75889192983082,6.154607564429066,1.0,0.0,0.0,0.0
7205759403792794134,287.75993049395277,-125.67706949245307,6.165504196541143,1.0,0.0,0.0,0.0
7205759403792794135,285.8319349794427,-124.65652969174045,6.232468257892097,1.0,0.0,0.0,0.0
7205759403792794136,283.6970182909885,-123.3554807538107,6.2481871544025305,1.0,0.0,0.0,0.0
7205759403792794137,281.8021573243225,-122.11879881363237,6.270231223286332,1.0,0.0,0.0,0.0
7205759403792794138,279.8432302399955,-120.81311494594634,6.229816688743639,1.0,0.0,0.0,0.0
7205759403792794139,277.777108804307,-119.39364720568925,6.215775151035932,1.0,0.0,0.0,0.0
7205759403792794140,276.03675844594164,-118.17384283007476,6.21217211839149,1.0,0.0,0.0,0.0
7205759403792794141,274.2359819957124,-116.90803890253594,6.222682402158132,1.0,0.0,0.0,0.0
7205759403792794142,272.25406832291384,-115.49309653480762,6.153986123472311,1.0,0.0,0.0,0.0
7205759403792794143,270.3829481452995,-114.19126766301154,6.138308562235954,1.0,0.0,0.0,0.0
7205759403792794144,268.4338839187774,-112.85187297465384,6.128113924522881,1.0,0.0,0.0,0.0
7205759403792794145,266.43128856294135,-111.43793605082222,6.110945051401331,1.0,0.0,0.0,0.0
7205759403792794146,264.17460913964425,-109.80564313211902,6.10720350276611,1.0,0.0,0.0,0.0
