key,x,y,z,qw,qx,qy,qz
7133701809754865934,-31.255114630200126,-46.951580335134935,10.011258931920016,1.0,0.0,0.0,0.0
7133701809754865935,-31.098693745954876,-44.77208711480072,10.101498258778804,1.0,0.0,0.0,0.0
7133701809754865936,-30.871357581896344,-42.48420785045035,10.197525378167683,1.0,0.0,0.0,0.0
7133701809754865937,-30.633365841606352,-40.12555608629833,10.34608153358626,1.0,0.0,0.0,0.0
7133701809754865938,-30.365198763847843,-37.73451926431765,10.413541947121141,1.0,0.0,0.0,0.0
7133701809754865939,-30.23814650489819,-35.57746990949089,10.538163289445698,1.0,0.0,0.0,0.0
7133701809754865940,-30.21167856465408,-33.55115581012787,10.606083655458217,1.0,0.0,0.0,0.0
7133701809754865941,-30.057123778512608,-31.467748359891615,10.738664761028707,1.0,0.0,0.0,0.0
7133701809754865942,-29.887633999948303,-29.317642405787357,10.832269790975829,1.0,0.0,0.0,0.0
7133701809754865943,-29.653468249871555,-27.150236349936648,10.926851638428031,1.0,0.0,0.0,0.0
7133701809754865944,-29.561580300311952,-25.019944593277224,11.014065109542226,1.0,0.0,0.0,0.0
7133701809754865945,-29.74522160385872,-22.890131921358698,11.08157100051291,1.0,0.0,0.0,0.0
7133701809754865946,-30.26054551009815,-20.84630880742528,11.149947109773255,1.0,0.0,0.0,0.0
7133701809754865947,-31.057394292802464,-18.901964315981235,11.215655750123044,1.0,0.0,0.0,0.0
7133701809754865948,-32.00983558913326,-17.06209822603191,11.256778421524801,1.0,0.0,0.0,0.0
7133701809754865949,-32.71787932719572,-15.149217699687334,11.319599131293554,1.0,0.0,0.0,0.0
7133701809754865950,-32.98886922361105,-13.113188952455152,11.39301543437363,1.0,0.0,0.0,0.0
7133701809754865951,-32.77139647051095,-11.058288710121653,11.451381188875546,1.0,0.0,0.0,0.0
7133701809754865952,-32.12166482087294,-9.040235540044057,11.509903303879746,1.0,0.0,0.0,0.0
7133701809754865953,-30.916014353820167,-7.211351049593372,11.511156481834917,1.0,0.0,0.0,0.0
7133701809754865954,-29.18405832586549,-5.796653633851815,11.484862340885783,1.0,0.0,0.0,0.0
7133701809754865955,-27.016736627120356,-4.992496399136168,11.412760770217357,1.0,0.0,0.0,0.0
7133701809754865956,-24.75392711464237,-4.927166748468006,11.316261607965089,1.0,0.0,0.0,0.0
7133701809754865957,-22.524685254168055,-5.56857740767021,11.167467649481956,1.0,0.0,0.0,0.0
7133701809754865958,-20.53416711510933,-6.9473772710707085,11.069720786153042,1.0,0.0,0.0,0.0
7133701809754865959,-18.646138695164037,-8.405021211854264,11.004508325439,1.0,0.0,0.0,0.0
7133701809754865960,-16.633087879134866,-9.540705292210342,10.917618016114183,1.0,0.0,0.0,0.0
7133701809754865961,-14.44747455658992,-10.497382534367738,10.829504206063815,1.0,0.0,0.0,0.0
7133701809754865962,-12.136443577248269,-11.34125082512614,10.73263528694969,1.0,0.0,0.0,0.0
7133701809754865963,-10.205488292757138,-11.899203306319652,10.677125305584976,1.0,0.0,0.0,0.0
7133701809754865964,-8.231775047485156,-12.433022046158605,10.586562328149428,1.0,0.0,0.0,0.0
7133701809754865965,-6.211943461228483,-12.91577045182371,10.455562491793076,1.0,0.0,0.0,0.0
7133701809754865966,-4.186673537219388,-13.25497844645869,10.307320976023629,1.0,0.0,0.0,0.0
7133701809754865967,-2.128225945564957,-13.470749050970483,10.154394759854082,1.0,0.0,0.0,0.0
7133701809754865968,-0.07361256735765404,-13.585479459060725,9.964039951694016,1.0,0.0,0.0,0.0
7133701809754865969,2.0160744375517208,-13.580760413018115,9.748404994605307,1.0,0.0,0.0,0.0
7133701809754865970,4.147348990523175,-13.442886153126778,9.519745043159938,1.0,0.0,0.0,0.0
7133701809754865971,6.348121285286272,-13.256775005779424,9.28227786638077,1.0,0.0,0.0,0.0
7133701809754865972,8.585270309969331,-12.92567244160563,9.053325965823454,1.0,0.0,0.0,0.0
7133701809754865973,10.827280674095098,-12.46934026357687,8.818500907772961,1.0,0.0,0.0,0.0
7133701809754865974,13.112880827818385,-11.931926040160157,8.569284038038777,1.0,0.0,0.0,0.0
7133701809754865975,15.378832648054612,-11.217845910053496,8.406086891170972,1.0,0.0,0.0,0.0
7133701809754865976,17.561057602435117,-10.318040206938752,8.243321628337481,1.0,0.0,0.0,0.0
7133701809754865977,19.6958642246125,-9.280125831860445,8.092223942432165,1.0,0.0,0.0,0.0
7133701809754865978,21.81156420768345,-8.09533314713449,7.995244270422647,1.0,0.0,0.0,0.0
7133701809754865979,23.83837752349896,-6.701723381477134,7.958167988507293,1.0,0.0,0.0,0.0
7133701809754865980,25.735989711797266,-5.13542242394676,7.90021509476381,1.0,0.0,0.0,0.0
7133701809754865981,27.541345979655645,-3.4596170362798486,7.868638804456623,1.0,0.0,0.0,0.0
7133701809754865982,29.328468053283522,-1.7497158683577112,7.859488065109738,1.0,0.0,0.0,0.0
7133701809754865983,31.09003517868321,0.02160493322480167,7.804936696260223,1.0,0.0,0.0,0.0
7133701809754865984,32.79521161935543,1.824643072150277,7.812374068688736,1.0,0.0,0.0,0.0
7133701809754865985,34.498530654584854,3.6546985144499495,7.765997641520406,1.0,0.0,0.0,0.0
7133701809754865986,36.232020385763164,5.462763029239032,7.763048344560707,1.0,0.0,0.0,0.0
7133701809754865987,37.972507809389214,7.255282383669289,7.752551381447177,1.0,0.0,0.0,0.0
7133701809754865988,39.707680653331344,9.061717234158623,7.721190833069372,1.0,0.0,0.0,0.0
7133701809754865989,41.43381454776784,10.854731248468036,7.685323734452772,1.0,0.0,0.0,0.0
7133701809754865990,43.19471068732806,12.656641348472471,7.643764007259173,1.0,0.0,0.0,0.0
7133701809754865991,44.967163389957925,14.446414010837096,7.609147067328497,1.0,0.0,0.0,0.0
7133701809754865992,46.745617723719086,16.244469861997185,7.5651580841542305,1.0,0.0,0.0,0.0
7133701809754865993,48.453823746903964,18.05682407129237,7.504933391755206,1.0,0.0,0.0,0.0
7133701809754865994,50.159189657336455,19.937937930270714,7.473404660633191,1.0,0.0,0.0,0.0
7133701809754865995,51.86371002416411,21.82198584567775,7.4243618000347595,1.0,0.0,0.0,0.0
7133701809754865996,53.5069366723911,23.652952809142047,7.462777195109715,1.0,0.0,0.0,0.0
7133701809754865997,55.173544972836076,25.512301241667124,7.418266775321257,1.0,0.0,0.0,0.0
7133701809754865998,56.788163942570684,27.30999736126984,7.454398214061835,1.0,0.0,0.0,0.0
7133701809754865999,58.44830731717604,29.06618522030157,7.492154606219036,1.0,0.0,0.0,0.0
7133701809754866000,60.11871447635077,30.82031008402304,7.545563325005823,1.0,0.0,0.0,0.0
7133701809754866001,61.785266596569436,32.547446209573636,7.580777059439756,1.0,0.0,0.0,0.0
7133701809754866002,63.446711914063,34.271464693526205,7.606141076475761,1.0,0.0,0.0,0.0
7133701809754866003,65.05204375464304,35.967434137726045,7.64587280665539,1.0,0.0,0.0,0.0
7133701809754866004,66.49603022365793,37.69959704481837,7.684524829628085,1.0,0.0,0.0,0.0
7133701809754866005,67.75771617559211,39.40916879046481,7.728592097368541,1.0,0.0,0.0,0.0
7133701809754866006,68.81841760406299,41.67182953300803,7.797334688940419,1.0,0.0,0.0,0.0
7133701809754866007,69.4616846453171,44.05715296204613,7.9054058342175795,1.0,0.0,0.0,0.0
7133701809754866008,69.75883205940632,46.11159618443702,7.943354351723562,1.0,0.0,0.0,0.0
7133701809754866009,69.83991595967409,48.19031466668152,8.001356508767815,1.0,0.0,0.0,0.0
7133701809754866010,70.00583851970669,50.21084451319489,8.103172347348623,1.0,0.0,0.0,0.0
7133701809754866011,70.5266245378108,52.61431388761419,8.128314716314376,1.0,0.0,0.0,0.0
7133701809754866012,71.36315128365719,54.933168711666426,8.229558258276972,1.0,0.0,0.0,0.0
7133701809754866013,72.26462964036327,56.812930767280236,8.231554410527016,1.0,0.0,0.0,0.0
7133701809754866014,73.3613089911213,58.587343704896405,8.218350521061124,1.0,0.0,0.0,0.0
7133701809754866015,74.65483407420199,60.23051887111741,8.205161515142219,1.0,0.0,0.0,0.0
7133701809754866016,76.06624777103471,61.876258683018875,8.194785250245326,1.0,0.0,0.0,0.0
7133701809754866017,77.48435376391902,63.384567687426,8.159486358798999,1.0,0.0,0.0,0.0
7133701809754866018,78.88866845542293,64.8243894836326,8.163148634539812,1.0,0.0,0.0,0.0
7133701809754866019,80.66911280592144,66.49722141826842,8.19846727177037,1.0,0.0,0.0,0.0
7133701809754866020,82.38829947919274,68.08330374510787,8.111436248532975,1.0,0.0,0.0,0.0
7133701809754866021,84.11335317168519,69.54022372616221,8.095760510693157,1.0,0.0,0.0,0.0
7133701809754866022,85.74511856736534,70.86293268372157,8.031580037717408,1.0,0.0,0.0,0.0
7133701809754866023,87.92567281981164,72.03411997388365,8.091157401186859,1.0,0.0,0.0,0.0
7133701809754866024,89.98374122002366,72.70141495209967,8.076796754749745,1.0,0.0,0.0,0.0
7133701809754866025,92.06714860364443,72.87043249261617,8.070258770276322,1.0,0.0,0.0,0.0
7133701809754866026,94.1864701011372,72.5576141662097,7.994302987968945,1.0,0.0,0.0,0.0
7133701809754866027,96.4068253368081,71.68678475680386,7.914718673505686,1.0,0.0,0.0,0.0
7133701809754866028,98.05821145051424,70.52839527550468,7.909592628720437,1.0,0.0,0.0,0.0
7133701809754866029,99.78156036136467,69.13002848055521,7.901597308549481,1.0,0.0,0.0,0.0
7133701809754866030,101.51651198478856,67.59762717290083,7.955595613063688,1.0,0.0,0.0,0.0
7133701809754866031,103.35091691357025,66.01018583749499,7.9056037689578025,1.0,0.0,0.0,0.0
7133701809754866032,105.22760734735378,64.37950492924098,7.84685767868118,1.0,0.0,0.0,0.0
7133701809754866033,106.74305747294815,63.03825571455035,7.80701211940842,1.0,0.0,0.0,0.0
7133701809754866034,108.25675592513838,61.63847517053944,7.788931838974945,1.0,0.0,0.0,0.0
7133701809754866035,109.75728238803791,60.23189235623065,7.759778654513877,1.0,0.0,0.0,0.0
7133701809754866036,111.2153866600095,58.83268260562502,7.726227992745796,1.0,0.0,0.0,0.0
7133701809754866037,113.02854583175535,57.27733572730006,7.726979175694172,1.0,0.0,0.0,0.0
7133701809754866038,114.77762053524778,55.85698207661936,7.74192028469619,1.0,0.0,0.0,0.0
7133701809754866039,116.43865970395902,54.34729379757082,7.585916009851376,1.0,0.0,0.0,0.0
7133701809754866040,117.91923546964189,52.81155999078783,7.6329564174392255,1.0,0.0,0.0,0.0
7133701809754866041,119.62078824155337,51.14308794095055,7.66099595506013,1.0,0.0,0.0,0.0
7133701809754866042,121.40451763081586,49.43573671404191,7.660151665974818,1.0,0.0,0.0,0.0
7133701809754866043,122.9380689620904,47.94843993921977,7.671154157254916,1.0,0.0,0.0,0.0
7133701809754866044,124.43698237219293,46.41309275755581,7.679934881970863,1.0,0.0,0.0,0.0
7133701809754866045,125.9539175204402,44.903612534631,7.678959181433705,1.0,0.0,0.0,0.0
7133701809754866046,127.46966705937922,43.406060262990785,7.729189792057341,1.0,0.0,0.0,0.0
7133701809754866047,129.0853467304041,41.52053894275901,7.9609317521761325,1.0,0.0,0.0,0.0
7133701809754866048,130.4832993335394,39.79045566844843,8.178876856834712,1.0,0.0,0.0,0.0
7133701809754866049,131.85979459362906,37.910640578671895,8.471537690361002,1.0,0.0,0.0,0.0
7133701809754866050,133.01998313038573,35.820647966470794,8.411386087676675,1.0,0.0,0.0,0.0
7133701809754866051,133.87290320862655,33.600864276170995,8.36171531972945,1.0,0.0,0.0,0.0
7133701809754866052,134.11652153558438,31.301833988087555,8.220219399329084,1.0,0.0,0.0,0.0
7133701809754866053,133.7933492410772,28.99884363677766,8.145918644566846,1.0,0.0,0.0,0.0
7133701809754866054,133.06208667303218,27.102869580435264,8.018828315510962,1.0,0.0,0.0,0.0
7133701809754866055,131.98002180261082,25.21342680943825,7.848143866444042,1.0,0.0,0.0,0.0
7133701809754866056,130.63319097272722,23.386240187891563,7.680922055910479,1.0,0.0,0.0,0.0
7133701809754866057,128.95490917911886,21.542078622026985,7.515939420475816,1.0,0.0,0.0,0.0
7133701809754866058,127.40265852541057,19.977378052192794,7.400805019373292,1.0,0.0,0.0,0.0
7133701809754866059,125.71935695809418,18.36263374171105,7.26663162718527,1.0,0.0,0.0,0.0
7133701809754866060,123.99420990096023,16.694918110485816,7.121817554648092,1.0,0.0,0.0,0.0
7133701809754866061,122.15935351938234,14.844570817210684,6.965568272801122,1.0,0.0,0.0,0.0
7133701809754866062,120.44988627361735,13.041365529140784,6.833261804753134,1.0,0.0,0.0,0.0
7133701809754866063,118.6980603453605,11.172610786595975,6.674984743234881,1.0,0.0,0.0,0.0
7133701809754866064,116.93952981950089,9.252966757241616,6.540119671668972,1.0,0.0,0.0,0.0
7133701809754866065,115.18534266626486,7.305219679882005,6.415303733045616,1.0,0.0,0.0,0.0
7133701809754866066,113.43551230846097,5.316767866122606,6.272265044677169,1.0,0.0,0.0,0.0
7133701809754866067,111.53770278472481,3.1874198462386203,6.107699380690599,1.0,0.0,0.0,0.0
7133701809754866068,110.1567275816324,1.6489691070645658,5.997568853088504,1.0,0.0,0.0,0.0
7133701809754866069,108.78227598285251,0.14661608714177787,5.8907438349189665,1.0,0.0,0.0,0.0
7133701809754866070,107.0163265434328,-1.7731804292816566,5.755428553635367,1.0,0.0,0.0,0.0
7133701809754866071,105.28122742539138,-3.6385677467995134,5.616631232715725,1.0,0.0,0.0,0.0
7133701809754866072,103.59996032915775,-5.458580480112955,5.517832250584982,1.0,0.0,0.0,0.0
7133701809754866073,101.85947874815923,-7.308501452809542,5.421306361931414,1.0,0.0,0.0,0.0
7133701809754866074,100.22240458564272,-9.000065088523252,5.321363459433186,1.0,0.0,0.0,0.0
7133701809754866075,98.5489122084453,-10.657084234417475,5.267648004872561,1.0,0.0,0.0,0.0
7133701809754866076,96.94133625078045,-12.228627944505389,5.207613551514337,1.0,0.0,0.0,0.0
7133701809754866077,95.37400543541757,-13.787146628726012,5.150935080431654,1.0,0.0,0.0,0.0
7133701809754866078,93.90466785205723,-15.286973688897387,5.094965425127206,1.0,0.0,0.0,0.0
7133701809754866079,92.52013539951733,-16.771545820247326,5.030885080967555,1.0,0.0,0.0,0.0
7133701809754866080,91.21615844425905,-18.285401433111176,4.974477953741742,1.0,0.0,0.0,0.0
7133701809754866081,89.85282700262124,-20.26801930535046,4.907337600732938,1.0,0.0,0.0,0.0
7133701809754866082,88.83955360987429,-22.276679036427137,4.8471553483000065,1.0,0.0,0.0,0.0
7133701809754866083,88.26371559333298,-24.400531168883273,4.784157405675498,1.0,0.0,0.0,0.0
7133701809754866084,88.28043699143595,-26.4785749176314,4.669895544390708,1.0,0.0,0.0,0.0
7133701809754866085,88.80739597654586,-28.49001030255702,4.63661705093541,1.0,0.0,0.0,0.0
7133701809754866086,89.8641655242245,-30.170680684309417,4.555000343761031,1.0,0.0,0.0,0.0
7133701809754866087,91.31325525016479,-31.646047065697992,4.417246564220915,1.0,0.0,0.0,0.0
7133701809754866088,93.41717287106911,-32.71819942745425,4.288244591098133,1.0,0.0,0.0,0.0
7133701809754866089,95.50720300780259,-33.70896571856728,4.141029144404043,1.0,0.0,0.0,0.0
7133701809754866090,97.3722364921779,-34.627612833779104,4.035817084802272,1.0,0.0,0.0,0.0
7133701809754866091,99.33833820464314,-35.61720999127187,3.938076799843701,1.0,0.0,0.0,0.0
7133701809754866092,101.40315012564925,-36.71731640746984,3.8394937541010847,1.0,0.0,0.0,0.0
7133701809754866093,103.4613539233467,-38.01856282082856,3.7374532476965943,1.0,0.0,0.0,0.0
7133701809754866094,105.44072470829359,-39.58821563533957,3.6715044573124254,1.0,0.0,0.0,0.0
7133701809754866095,107.21691193527191,-41.38137737141496,3.5695336590663045,1.0,0.0,0.0,0.0
7133701809754866096,108.93165848063138,-43.30612354618655,3.5233777549797134,1.0,0.0,0.0,0.0
7133701809754866097,110.55358748242456,-45.30499188647421,3.4483468769636443,1.0,0.0,0.0,0.0
7133701809754866098,111.97781724979022,-47.43003004794002,3.3820585900683153,1.0,0.0,0.0,0.0
7133701809754866099,113.19665015508373,-49.78220611530356,3.324975666223524,1.0,0.0,0.0,0.0
7133701809754866100,114.0686211345515,-52.21062499312551,3.2835026851693083,1.0,0.0,0.0,0.0
7133701809754866101,114.65329352779199,-54.69395783500173,3.29136121503591,1.0,0.0,0.0,0.0
7133701809754866102,115.15202586108794,-57.16129494830245,3.2756308764162005,1.0,0.0,0.0,0.0
7133701809754866103,115.41909819707978,-59.653402443668405,3.257130828991884,1.0,0.0,0.0,0.0
7133701809754866104,115.57165395844255,-62.14841746607873,3.2525882540613744,1.0,0.0,0.0,0.0
7133701809754866105,115.51266607263403,-64.64709419583188,3.227507131533962,1.0,0.0,0.0,0.0
7133701809754866106,115.13467588041887,-67.08354770728937,3.242964780016835,1.0,0.0,0.0,0.0
7133701809754866107,114.44789408002177,-69.48682475290812,3.196078243406456,1.0,0.0,0.0,0.0
7133701809754866108,113.58162803631373,-71.76686598302784,3.197715536598336,1.0,0.0,0.0,0.0
7133701809754866109,112.58153467022755,-73.99041691582589,3.1883261980105106,1.0,0.0,0.0,0.0
7133701809754866110,111.43933668319335,-76.04333590682901,3.2289439903750004,1.0,0.0,0.0,0.0
7133701809754866111,110.17427774102175,-77.9168843427821,3.2055073912557557,1.0,0.0,0.0,0.0
7133701809754866112,108.67318083289477,-79.64271518958293,3.2569685093569554,1.0,0.0,0.0,0.0
7133701809754866113,107.10047196023564,-81.27318677412472,3.2252491987922287,1.0,0.0,0.0,0.0
7133701809754866114,105.44533590455015,-82.91084623093685,3.170715169177922,1.0,0.0,0.0,0.0
7133701809754866115,103.71897974331887,-84.43239373395865,3.063665716054135,1.0,0.0,0.0,0.0
7133701809754866116,101.79704183947258,-85.75659653618303,2.9218390223181956,1.0,0.0,0.0,0.0
7133701809754866117,99.82530349179113,-86.87875407796535,2.859283501013385,1.0,0.0,0.0,0.0
7133701809754866118,97.7816894026028,-87.9733034307727,2.7962357524519774,1.0,0.0,0.0,0.0
7133701809754866119,95.79185704017958,-89.04554642350664,2.8106685029381886,1.0,0.0,0.0,0.0
7133701809754866120,93.89280052111835,-90.13399759292521,2.8797011642690875,1.0,0.0,0.0,0.0
7133701809754866121,92.00848738083202,-91.19020361505427,2.904966614680358,1.0,0.0,0.0,0.0
7133701809754866122,90.22361834199066,-92.19522578260407,2.9590385184520662,1.0,0.0,0.0,0.0
7133701809754866123,88.11438546596467,-93.30187185503188,3.168077574715928,1.0,0.0,0.0,0.0
7133701809754866124,86.03796518296726,-94.38574350107253,3.2127674190256545,1.0,0.0,0.0,0.0
7133701809754866125,84.0005897203388,-95.02104515095472,3.305897573659208,1.0,0.0,0.0,0.0
7133701809754866126,81.89408070329466,-95.47427222683513,3.391653090668414,1.0,0.0,0.0,0.0
7133701809754866127,79.60692020637174,-95.69966525167678,3.4534019250489827,1.0,0.0,0.0,0.0
7133701809754866128,77.25711568834699,-95.57608493810879,3.4833040569703546,1.0,0.0,0.0,0.0
7133701809754866129,75.1228268676843,-95.04016548115375,3.499517138219759,1.0,0.0,0.0,0.0
7133701809754866130,73.17136244473176,-94.18050771987289,3.475559602942855,1.0,0.0,0.0,0.0
7133701809754866131,71.60253789484567,-92.89927057746077,3.4690773160303654,1.0,0.0,0.0,0.0
7133701809754866132,70.49855493428915,-91.14760191039606,3.390772165537686,1.0,0.0,0.0,0.0
7133701809754866133,70.03427440388504,-89.18076311186242,3.3495436180887688,1.0,0.0,0.0,0.0
7133701809754866134,70.40044592218302,-87.02422505929734,3.228963625508701,1.0,0.0,0.0,0.0
7133701809754866135,71.57009751616515,-85.3947239807813,3.1565926502004467,1.0,0.0,0.0,0.0
7133701809754866136,73.31126006621889,-84.48171871437657,3.0591975161246476,1.0,0.0,0.0,0.0
7133701809754866137,75.5445522758622,-84.37897931158642,3.0245643427412743,1.0,0.0,0.0,0.0
7133701809754866138,77.58886843799102,-84.80586119853876,2.988535396845628,1.0,0.0,0.0,0.0
7133701809754866139,79.77656808903879,-85.21446101915375,2.9649379621799006,1.0,0.0,0.0,0.0
7133701809754866140,82.18517847144705,-85.58757021123449,2.937462707362299,1.0,0.0,0.0,0.0
7133701809754866141,84.18238766468808,-85.92797782707768,2.897789532278762,1.0,0.0,0.0,0.0
7133701809754866142,86.31158487379567,-86.32448240965483,2.8677461117024996,1.0,0.0,0.0,0.0
7133701809754866143,88.53104370165156,-86.63869517592094,2.8332774461089216,1.0,0.0,0.0,0.0
7133701809754866144,90.85181746103933,-86.8002242676142,2.788676603379008,1.0,0.0,0.0,0.0
7133701809754866145,93.24787281595668,-86.67986071087529,2.7710401226666916,1.0,0.0,0.0,0.0
7133701809754866146,95.6264081388695,-86.22430465677436,2.717831538330935,1.0,0.0,0.0,0.0
7133701809754866147,97.9087680725329,-85.42847645351999,2.7433320375863706,1.0,0.0,0.0,0.0
7133701809754866148,99.92388530184829,-84.37245198014143,2.879498807517331,1.0,0.0,0.0,0.0
7133701809754866149,101.74015588387655,-83.0966919750631,2.980673406511322,1.0,0.0,0.0,0.0
7133701809754866150,103.47271218140109,-81.67252361585287,3.080590970290919,1.0,0.0,0.0,0.0
7133701809754866151,105.07657558345679,-80.15630741860035,3.124700369303462,1.0,0.0,0.0,0.0
7133701809754866152,106.57369651629195,-78.55164869630141,3.1519158050246476,1.0,0.0,0.0,0.0
7133701809754866153,107.94693439576105,-76.77208064128267,3.1271711233083845,1.0,0.0,0.0,0.0
7133701809754866154,109.10677101556216,-75.0449440830691,3.174529348246778,1.0,0.0,0.0,0.0
7133701809754866155,110.30355773176959,-73.0678079739898,3.1363717031414993,1.0,0.0,0.0,0.0
7133701809754866156,111.24556340265325,-71.13420887439906,3.1616234571194823,1.0,0.0,0.0,0.0
7133701809754866157,111.93628072558121,-69.02209128339973,3.1682932949000056,1.0,0.0,0.0,0.0
7133701809754866158,112.40025128909633,-66.85790879558628,3.1844462908232063,1.0,0.0,0.0,0.0
7133701809754866159,112.67513799904825,-64.65041785235994,3.203628854524858,1.0,0.0,0.0,0.0
7133701809754866160,112.82080841505578,-62.39297587770103,3.2082619392830214,1.0,0.0,0.0,0.0
7133701809754866161,112.80664787689749,-60.16969149596481,3.241615713848665,1.0,0.0,0.0,0.0
7133701809754866162,112.49177540959036,-57.906182738061226,3.2632508101335196,1.0,0.0,0.0,0.0
7133701809754866163,112.0000017979092,-55.679990449480094,3.2799846811994153,1.0,0.0,0.0,0.0
7133701809754866164,111.39423034146581,-53.51154840891538,3.294345159968579,1.0,0.0,0.0,0.0
7133701809754866165,110.63126077268367,-51.45259558964786,3.351937347307209,1.0,0.0,0.0,0.0
7133701809754866166,109.6787027917863,-49.40127149496588,3.405270381722286,1.0,0.0,0.0,0.0
7133701809754866167,108.51172073082809,-47.437359227462764,3.4473247504575024,1.0,0.0,0.0,0.0
7133701809754866168,107.16714322887981,-45.55184580639802,3.501912677779934,1.0,0.0,0.0,0.0
7133701809754866169,105.63912479544669,-43.82109779493816,3.564420178105263,1.0,0.0,0.0,0.0
7133701809754866170,103.94735320869923,-42.24693207998233,3.643405589934989,1.0,0.0,0.0,0.0
7133701809754866171,102.08563505145865,-40.88472426630354,3.737212974594842,1.0,0.0,0.0,0.0
7133701809754866172,100.07096804858567,-39.70965466060701,3.8438951455834616,1.0,0.0,0.0,0.0
7133701809754866173,98.0222635178039,-38.80140461113235,3.9262108263172393,1.0,0.0,0.0,0.0
7133701809754866174,96.04385889381373,-38.07140745587898,4.0320539510376365,1.0,0.0,0.0,0.0
7133701809754866175,93.74476149039538,-37.38794612749412,4.153203107992354,1.0,0.0,0.0,0.0
7133701809754866176,91.66974890479739,-36.935602462039974,4.2492739022295885,1.0,0.0,0.0,0.0
7133701809754866177,89.55147263893464,-36.306083166456155,4.341081868943154,1.0,0.0,0.0,0.0
7133701809754866178,87.68175974133662,-35.59411625185846,4.381694602728524,1.0,0.0,0.0,0.0
7133701809754866179,85.96538791447686,-34.389923239074534,4.485193346878433,1.0,0.0,0.0,0.0
7133701809754866180,84.3812711349739,-32.6222468811685,4.5346170709548685,1.0,0.0,0.0,0.0
7133701809754866181,83.5848095072727,-30.658831346472436,4.577329285072727,1.0,0.0,0.0,0.0
7133701809754866182,83.25643889753933,-28.48980453150909,4.599340460691764,1.0,0.0,0.0,0.0
7133701809754866183,83.36588443916936,-26.20859666985744,4.646965681026861,1.0,0.0,0.0,0.0
7133701809754866184,83.98003122496101,-23.98037605736796,4.70010565134843,1.0,0.0,0.0,0.0
7133701809754866185,84.99063077888998,-21.84757987074064,4.806651038926576,1.0,0.0,0.0,0.0
7133701809754866186,86.37238764843357,-19.88051248892642,4.827129543521357,1.0,0.0,0.0,0.0
7133701809754866187,87.9710911601182,-18.018629146870843,4.910858057493943,1.0,0.0,0.0,0.0
7133701809754866188,89.57703133680303,-16.15008492937666,4.97769992608298,1.0,0.0,0.0,0.0
7133701809754866189,91.20567954663241,-14.200094668194717,5.0608624837013325,1.0,0.0,0.0,0.0
7133701809754866190,92.78174853127969,-12.274189058823476,5.117506251482612,1.0,0.0,0.0,0.0
7133701809754866191,94.33914824124263,-10.304060561438304,5.164929589969457,1.0,0.0,0.0,0.0
7133701809754866192,95.92369431473163,-8.311422083816126,5.253975588294677,1.0,0.0,0.0,0.0
7133701809754866193,97.18605782836175,-6.71259974616339,5.326475031703848,1.0,0.0,0.0,0.0
7133701809754866194,98.4190807615152,-5.101751537695457,5.412796377744878,1.0,0.0,0.0,0.0
7133701809754866195,99.62230650101336,-3.542400531718374,5.487263892554026,1.0,0.0,0.0,0.0
7133701809754866196,100.88832449985252,-1.9607395021552405,5.568414666300105,1.0,0.0,0.0,0.0
7133701809754866197,102.18220235929343,-0.3917637520455384,5.659239000193511,1.0,0.0,0.0,0.0
7133701809754866198,103.49821729749209,1.1542550861636531,5.7594471532336335,1.0,0.0,0.0,0.0
7133701809754866199,104.86697693774612,2.70117334963487,5.8887808866052875,1.0,0.0,0.0,0.0
7133701809754866200,106.28187574311937,4.222378152629549,5.98021453188934,1.0,0.0,0.0,0.0
7133701809754866201,107.70303260195593,5.736981303415715,6.1056788292001505,1.0,0.0,0.0,0.0
7133701809754866202,109.15996290166085,7.232860519288755,6.208040209881969,1.0,0.0,0.0,0.0
7133701809754866203,110.62587744112726,8.707270233808542,6.33832097871732,1.0,0.0,0.0,0.0
7133701809754866204,112.11298906826528,10.132563268180249,6.448202324174342,1.0,0.0,0.0,0.0
7133701809754866205,113.65211363439732,11.568071919304643,6.549255094406614,1.0,0.0,0.0,0.0
7133701809754866206,115.15970415056378,12.936798259840826,6.66151326536393,1.0,0.0,0.0,0.0
7133701809754866207,116.64648295595167,14.251621506458827,6.760264680912912,1.0,0.0,0.0,0.0
7133701809754866208,118.51382661165066,15.916747056472614,6.915741518333014,1.0,0.0,0.0,0.0
7133701809754866209,120.36084140090705,17.638537829676217,7.046244404427574,1.0,0.0,0.0,0.0
7133701809754866210,122.16348891752865,19.38774181189495,7.187149153041045,1.0,0.0,0.0,0.0
7133701809754866211,123.85421739000726,21.09182257817282,7.345233389620668,1.0,0.0,0.0,0.0
7133701809754866212,125.57916120505308,22.90354281273284,7.466708535298952,1.0,0.0,0.0,0.0
7133701809754866213,127.25099603781489,24.702287417908824,7.610348088908344,1.0,0.0,0.0,0.0
7133701809754866214,128.6662855405274,26.71284789050682,7.742611192913866,1.0,0.0,0.0,0.0
7133701809754866215,129.49428900447205,28.509864244363737,7.850011974136046,1.0,0.0,0.0,0.0
7133701809754866216,129.90141783127692,30.859632016452267,7.994934018206466,1.0,0.0,0.0,0.0
7133701809754866217,129.81216959431976,32.8559690299807,8.076329620216704,1.0,0.0,0.0,0.0
7133701809754866218,129.22535389392087,35.12211661536617,8.173681543910103,1.0,0.0,0.0,0.0
