key,x,y,z,qw,qx,qy,qz
7133701809754865927,-30.091320662640246,-6.4435833680985555,8.322910348221336,1.0,0.0,0.0,0.0
7133701809754865928,-28.092294055956437,-5.438848463703301,8.330959565334007,1.0,0.0,0.0,0.0
7133701809754865929,-26.108277236957274,-5.07105425662021,8.273353163347043,1.0,0.0,0.0,0.0
7133701809754865930,-24.051032479619572,-5.303042202303407,8.223689396259157,1.0,0.0,0.0,0.0
7133701809754865931,-22.13430436159308,-6.129797651751561,8.166273751069378,1.0,0.0,0.0,0.0
7133701809754865932,-20.534310140426907,-7.522329383457346,8.125115194030538,1.0,0.0,0.0,0.0
7133701809754865933,-19.41737883391167,-9.370512955960058,8.110188146944887,1.0,0.0,0.0,0.0
7133701809754865934,-18.93003819623691,-11.437141868746798,8.115120281924128,1.0,0.0,0.0,0.0
7133701809754865935,-19.07772270943899,-13.55035441521065,8.106165855868767,1.0,0.0,0.0,0.0
7133701809754865936,-19.780215999891826,-15.608451166210477,8.117781123941157,1.0,0.0,0.0,0.0
7133701809754865937,-20.74723761496815,-17.64733433584439,8.107502281191142,1.0,0.0,0.0,0.0
7133701809754865938,-21.83390597060911,-19.871076796400867,8.052410755888358,1.0,0.0,0.0,0.0
7133701809754865939,-22.72778658959409,-21.725988174850453,8.012503615106608,1.0,0.0,0.0,0.0
7133701809754865940,-23.53785174836662,-23.70851836815177,7.959193873991264,1.0,0.0,0.0,0.0
7133701809754865941,-24.282439972777738,-25.792528692710533,7.905445880568731,1.0,0.0,0.0,0.0
7133701809754865942,-24.79173501788321,-28.054918674243833,7.640982530078418,1.0,0.0,0.0,0.0
7133701809754865943,-25.133174484009164,-30.204395506493782,7.561709203265518,1.0,0.0,0.0,0.0
7133701809754865944,-25.471138336046483,-32.31892430072798,7.456785602916633,1.0,0.0,0.0,0.0
7133701809754865945,-25.799173605072074,-34.55455257168631,7.3575496838314525,1.0,0.0,0.0,0.0
7133701809754865946,-26.009649139513684,-36.76078168297771,7.25029326142072,1.0,0.0,0.0,0.0
7133701809754865947,-26.177228991885,-38.99467358350785,7.1261171143062665,1.0,0.0,0.0,0.0
7133701809754865948,-26.3117255226095,-41.346660716206785,7.050703968523525,1.0,0.0,0.0,0.0
7133701809754865949,-26.411521935593104,-43.505161796946965,6.939845692770263,1.0,0.0,0.0,0.0
7133701809754865950,-26.48660315858677,-45.642597857005036,6.823143611299222,1.0,0.0,0.0,0.0
7133701809754865951,-26.534363362039052,-47.689174607928614,6.7141659809576435,1.0,0.0,0.0,0.0
7133701809754865952,-26.617163287740556,-50.046440226863474,6.609362303801158,1.0,0.0,0.0,0.0
7133701809754865953,-26.76214803797224,-52.3154081502453,6.467537387060496,1.0,0.0,0.0,0.0
7133701809754865954,-27.038431868294957,-54.580625693712605,6.393889861532864,1.0,0.0,0.0,0.0
7133701809754865955,-27.594366546585768,-56.72163075255056,6.33647008249593,1.0,0.0,0.0,0.0
7133701809754865956,-28.614176186365164,-58.96211900197287,6.368152824496847,1.0,0.0,0.0,0.0
7133701809754865957,-30.12954784781793,-60.64127924024157,6.477629676819796,1.0,0.0,0.0,0.0
7133701809754865958,-32.16218734991756,-61.64211550370362,6.531320176257222,1.0,0.0,0.0,0.0
7133701809754865959,-34.267679134415154,-61.88625051931328,6.632706594854605,1.0,0.0,0.0,0.0
7133701809754865960,-36.34049987972704,-61.811003222204114,6.724523623110729,1.0,0.0,0.0,0.0
7133701809754865961,-38.53629024455726,-61.66857174719225,6.7091082323429045,1.0,0.0,0.0,0.0
7133701809754865962,-40.62916264905019,-61.438750067294194,6.878588048247307,1.0,0.0,0.0,0.0
7133701809754865963,-42.816947942263276,-61.37558008129544,6.95815968625798,1.0,0.0,0.0,0.0
7133701809754865964,-45.04619416881831,-61.729730287356325,7.002208011321375,1.0,0.0,0.0,0.0
7133701809754865965,-47.26420939935641,-62.37028817253684,6.980044190465669,1.0,0.0,0.0,0.0
7133701809754865966,-49.099214685682846,-63.25844919078446,6.904335211674397,1.0,0.0,0.0,0.0
7133701809754865967,-50.80916406970266,-64.49459221270926,6.828425984765437,1.0,0.0,0.0,0.0
7133701809754865968,-52.22328852546396,-66.16542509536319,6.677744684168612,1.0,0.0,0.0,0.0
7133701809754865969,-53.24075086901138,-68.21381935982588,6.562898436167506,1.0,0.0,0.0,0.0
7133701809754865970,-53.902020366101844,-70.2882824114718,6.394042676721822,1.0,0.0,0.0,0.0
7133701809754865971,-54.37059886339623,-72.5060293406652,6.234727281262087,1.0,0.0,0.0,0.0
7133701809754865972,-54.60474632627778,-74.90635441978375,6.040114218135045,1.0,0.0,0.0,0.0
7133701809754865973,-54.65222924284453,-77.42185778549342,5.822277482715909,1.0,0.0,0.0,0.0
7133701809754865974,-54.58857634595593,-79.56757784945606,5.612549164017746,1.0,0.0,0.0,0.0
7133701809754865975,-54.56363774917802,-81.58533500407994,5.451184907527749,1.0,0.0,0.0,0.0
7133701809754865976,-54.582062419863554,-83.88994593360401,5.2621660328920665,1.0,0.0,0.0,0.0
7133701809754865977,-54.615251578209715,-86.03939958483558,5.0623554654030345,1.0,0.0,0.0,0.0
7133701809754865978,-54.732797978487575,-88.1234198646133,4.857859976697421,1.0,0.0,0.0,0.0
7133701809754865979,-54.772984336812456,-90.53842909155186,4.626581929556756,1.0,0.0,0.0,0.0
7133701809754865980,-54.6986048485403,-92.68287970321903,4.502309655271679,1.0,0.0,0.0,0.0
7133701809754865981,-54.74265570216346,-94.7884675033896,4.385612844882049,1.0,0.0,0.0,0.0
7133701809754865982,-54.7952560898294,-96.86747257503795,4.157380046313142,1.0,0.0,0.0,0.0
7133701809754865983,-54.76124439512638,-99.09080123813193,3.919284336973645,1.0,0.0,0.0,0.0
7133701809754865984,-54.7320878258356,-101.43530209144112,3.69445007381676,1.0,0.0,0.0,0.0
7133701809754865985,-54.62917514013711,-103.84699342244447,3.4329010415743584,1.0,0.0,0.0,0.0
7133701809754865986,-54.52481513695032,-105.86727758647238,3.2374430820635514,1.0,0.0,0.0,0.0
7133701809754865987,-54.20995363187251,-107.95316418943146,3.0324100265407297,1.0,0.0,0.0,0.0
7133701809754865988,-53.81651568995233,-110.02189291641623,2.8133410475067264,1.0,0.0,0.0,0.0
7133701809754865989,-53.23812406498463,-112.21841341393257,2.5825663236609686,1.0,0.0,0.0,0.0
7133701809754865990,-52.52639586959639,-114.5700425100583,2.2895868707198117,1.0,0.0,0.0,0.0
7133701809754865991,-51.912852441414884,-116.54672373887232,2.044745849889888,1.0,0.0,0.0,0.0
7133701809754865992,-51.309241018701876,-118.630095367864,1.81700289138108,1.0,0.0,0.0,0.0
7133701809754865993,-50.56665890639042,-120.67796181132069,1.59068247492616,1.0,0.0,0.0,0.0
7133701809754865994,-49.74422069164988,-122.76550675648589,1.3335676498237,1.0,0.0,0.0,0.0
7133701809754865995,-48.83538344952786,-124.80233233619474,1.1269637004422297,1.0,0.0,0.0,0.0
7133701809754865996,-47.787828654571015,-126.8448426188521,0.8906910981848766,1.0,0.0,0.0,0.0
7133701809754865997,-46.60916342660252,-128.8418373181923,0.6656997012737025,1.0,0.0,0.0,0.0
7133701809754865998,-45.279074816661975,-130.78694170257043,0.4780397706592475,1.0,0.0,0.0,0.0
7133701809754865999,-43.811413758702194,-132.66820435438686,0.2718651172818005,1.0,0.0,0.0,0.0
7133701809754866000,-42.27485148710615,-134.458134425801,0.05836692186728515,1.0,0.0,0.0,0.0
7133701809754866001,-40.65258349374175,-136.20530367749168,-0.15014716470146788,1.0,0.0,0.0,0.0
7133701809754866002,-38.97946490640846,-137.93262101605865,-0.3755916433070582,1.0,0.0,0.0,0.0
7133701809754866003,-37.26600453966643,-139.71005440350845,-0.6179467335119572,1.0,0.0,0.0,0.0
7133701809754866004,-35.55323148314427,-141.45642319766907,-0.8449935850856032,1.0,0.0,0.0,0.0
7133701809754866005,-33.77435726977807,-143.28266302323476,-1.0969309750250398,1.0,0.0,0.0,0.0
7133701809754866006,-31.985997273207442,-144.98604279231864,-1.3356568333297618,1.0,0.0,0.0,0.0
7133701809754866007,-30.221909422569404,-146.6809329290971,-1.5366713709132487,1.0,0.0,0.0,0.0
7133701809754866008,-28.43423857560684,-148.34512022889706,-1.718027878631918,1.0,0.0,0.0,0.0
7133701809754866009,-26.57426327922141,-150.01444909422898,-1.9545634652142174,1.0,0.0,0.0,0.0
7133701809754866010,-24.705199813747544,-151.70766693559852,-2.128058893034965,1.0,0.0,0.0,0.0
7133701809754866011,-22.844695903150626,-153.3848261618079,-2.410101997699438,1.0,0.0,0.0,0.0
7133701809754866012,-20.985889007148714,-155.05495675519543,-2.6168780960344526,1.0,0.0,0.0,0.0
7133701809754866013,-19.12365168885593,-156.69527689887488,-2.7801407432983414,1.0,0.0,0.0,0.0
7133701809754866014,-17.256458356407528,-158.37002218454026,-3.04942549329566,1.0,0.0,0.0,0.0
7133701809754866015,-15.396698055314218,-160.050260279571,-3.21182110318607,1.0,0.0,0.0,0.0
7133701809754866016,-13.541157845246532,-161.76503627819022,-3.4116958150909995,1.0,0.0,0.0,0.0
7133701809754866017,-11.669517308686615,-163.4598997715611,-3.6175533613994775,1.0,0.0,0.0,0.0
7133701809754866018,-9.774055418423616,-165.14594175527293,-3.797919485249185,1.0,0.0,0.0,0.0
7133701809754866019,-7.87207803581619,-166.79175758363715,-4.036762699509214,1.0,0.0,0.0,0.0
7133701809754866020,-5.8927329566032345,-168.45713387417453,-4.245436040070258,1.0,0.0,0.0,0.0
7133701809754866021,-3.630832960097535,-170.34584016827722,-4.502391760815777,1.0,0.0,0.0,0.0
7133701809754866022,-1.6484049500647013,-171.9742362580258,-4.668142649330803,1.0,0.0,0.0,0.0
7133701809754866023,0.34090321303952587,-173.6266733235056,-4.834066943868757,1.0,0.0,0.0,0.0
7133701809754866024,2.3438230322231535,-175.2992687838507,-4.991637137415509,1.0,0.0,0.0,0.0
7133701809754866025,4.325043700278126,-176.9738160729226,-5.146852799397545,1.0,0.0,0.0,0.0
7133701809754866026,6.294482733519715,-178.67228528593924,-5.334426663819398,1.0,0.0,0.0,0.0
7133701809754866027,8.248651647410185,-180.38120335458416,-5.444617371965174,1.0,0.0,0.0,0.0
7133701809754866028,10.179726145719997,-182.09308684713292,-5.6160638942397485,1.0,0.0,0.0,0.0
7133701809754866029,12.11755622616524,-183.8205821969085,-5.7289198558355015,1.0,0.0,0.0,0.0
7133701809754866030,14.019038502191249,-185.52079025852342,-5.822741944264513,1.0,0.0,0.0,0.0
7133701809754866031,15.851774284266478,-187.19303755140118,-5.862763868467817,1.0,0.0,0.0,0.0
7133701809754866032,17.741973167308178,-188.89401323565713,-5.934615505197195,1.0,0.0,0.0,0.0
7133701809754866033,19.719093765955662,-190.75008920959553,-5.812248392346931,1.0,0.0,0.0,0.0
7133701809754866034,21.66422719437907,-192.50656415343332,-6.010370007362427,1.0,0.0,0.0,0.0
7133701809754866035,23.33156536321339,-193.99561432348645,-5.9440688312057235,1.0,0.0,0.0,0.0
7133701809754866036,25.16093830463872,-195.65875574156254,-5.997453425199728,1.0,0.0,0.0,0.0
7133701809754866037,26.920867812387907,-197.2558573678668,-6.028366386269761,1.0,0.0,0.0,0.0
7133701809754866038,28.725061916909954,-198.7574101554839,-6.037972113956562,1.0,0.0,0.0,0.0
7133701809754866039,30.64246578807351,-200.1867485061645,-6.03647845056221,1.0,0.0,0.0,0.0
7133701809754866040,32.712700348368216,-201.5449054363818,-5.989337396923873,1.0,0.0,0.0,0.0
7133701809754866041,34.696017915028136,-202.869806206014,-6.11514706666563,1.0,0.0,0.0,0.0
7133701809754866042,36.51179357609916,-204.1525730168851,-5.997163302134778,1.0,0.0,0.0,0.0
7133701809754866043,38.37212977749957,-205.42313963902632,-5.9722997744787145,1.0,0.0,0.0,0.0
7133701809754866044,40.31371076779461,-206.5857852039484,-5.901171328669888,1.0,0.0,0.0,0.0
7133701809754866045,42.31983723598446,-207.66262581764528,-5.814427540195864,1.0,0.0,0.0,0.0
7133701809754866046,44.34189647027195,-208.6601311361128,-5.751047241417597,1.0,0.0,0.0,0.0
7133701809754866047,46.359105475107995,-209.62292574772533,-5.683695383599124,1.0,0.0,0.0,0.0
7133701809754866048,48.46666145050918,-210.53488361899187,-5.62624982749925,1.0,0.0,0.0,0.0
7133701809754866049,50.51887993880697,-211.3157422810832,-5.547274435419905,1.0,0.0,0.0,0.0
7133701809754866050,52.62381919748145,-211.99344529301044,-5.478747768446618,1.0,0.0,0.0,0.0
7133701809754866051,54.849709947433446,-212.58464557399108,-5.407566477761357,1.0,0.0,0.0,0.0
7133701809754866052,57.02408348767115,-213.05740283617794,-5.36571456613541,1.0,0.0,0.0,0.0
7133701809754866053,59.18906797304596,-213.4539846564813,-5.32800338412145,1.0,0.0,0.0,0.0
7133701809754866054,61.3844613281208,-213.77410003890222,-5.298400219839624,1.0,0.0,0.0,0.0
7133701809754866055,63.51076606078084,-214.0059670370457,-5.272008835314672,1.0,0.0,0.0,0.0
7133701809754866056,65.64921377990731,-214.1828151636859,-5.239176822550457,1.0,0.0,0.0,0.0
7133701809754866057,68.15873833018851,-214.31394238966547,-5.184111163032323,1.0,0.0,0.0,0.0
7133701809754866058,70.35456247733508,-214.38708117004654,-5.144907872467302,1.0,0.0,0.0,0.0
7133701809754866059,72.52587100723413,-214.39542234970864,-5.110699872694254,1.0,0.0,0.0,0.0
7133701809754866060,74.61292660438885,-214.3546046318476,-5.086888686642366,1.0,0.0,0.0,0.0
7133701809754866061,76.72649632151276,-214.2712879741609,-5.077718626878817,1.0,0.0,0.0,0.0
7133701809754866062,78.80211560978779,-214.14462510703453,-5.045711849591274,1.0,0.0,0.0,0.0
7133701809754866063,80.8100014738531,-213.98654200895095,-4.99789727192122,1.0,0.0,0.0,0.0
7133701809754866064,82.82985161617262,-213.79714226129923,-4.948825356911231,1.0,0.0,0.0,0.0
7133701809754866065,85.84730338955252,-213.4803004510492,-4.876160190676018,1.0,0.0,0.0,0.0
7133701809754866066,88.63211587769683,-213.21376900330273,-4.854514377495331,1.0,0.0,0.0,0.0
7133701809754866067,91.22740397531827,-212.94765907544087,-4.801920142964488,1.0,0.0,0.0,0.0
7133701809754866068,93.76671042012268,-212.72337005094076,-4.78023695989154,1.0,0.0,0.0,0.0
7133701809754866069,96.37632855141734,-212.485718772725,-4.752362072116245,1.0,0.0,0.0,0.0
7133701809754866070,98.9096389332275,-212.28740742393092,-4.72703838870092,1.0,0.0,0.0,0.0
7133701809754866071,101.47585089015732,-212.07793957544428,-4.692435579206105,1.0,0.0,0.0,0.0
7133701809754866072,104.00947185855783,-211.87044127256254,-4.669456526926114,1.0,0.0,0.0,0.0
7133701809754866073,106.41196850118708,-211.68243172965924,-4.659642981804326,1.0,0.0,0.0,0.0
7133701809754866074,108.79187563438977,-211.49954074550922,-4.653497885262939,1.0,0.0,0.0,0.0
7133701809754866075,111.10283158982342,-211.3065775223608,-4.629947825368092,1.0,0.0,0.0,0.0
7133701809754866076,113.38375305454345,-211.1206687177153,-4.612712655256525,1.0,0.0,0.0,0.0
7133701809754866077,115.9445086822365,-210.91194039479092,-4.560858198415996,1.0,0.0,0.0,0.0
7133701809754866078,118.15083137092309,-210.74101772073982,-4.554281304666269,1.0,0.0,0.0,0.0
7133701809754866079,120.25896086903718,-210.5428636668843,-4.539008823299466,1.0,0.0,0.0,0.0
7133701809754866080,122.29497462415182,-210.38173095323856,-4.508721043685551,1.0,0.0,0.0,0.0
7133701809754866081,124.37183947544483,-210.20705132028138,-4.486842532633096,1.0,0.0,0.0,0.0
7133701809754866082,126.94662688738511,-209.9940754487513,-4.474536015225891,1.0,0.0,0.0,0.0
7133701809754866083,129.29452720674212,-209.78147565838083,-4.430003660880174,1.0,0.0,0.0,0.0
7133701809754866084,131.56341350504215,-209.5618426131187,-4.3882095099878615,1.0,0.0,0.0,0.0
7133701809754866085,133.7266995508198,-209.32130094738562,-4.342505289156288,1.0,0.0,0.0,0.0
7133701809754866086,135.8065273586359,-209.09556398051933,-4.301510907053291,1.0,0.0,0.0,0.0
7133701809754866087,138.42747036166668,-208.8018190024401,-4.28426973930259,1.0,0.0,0.0,0.0
7133701809754866088,140.70184789957136,-208.57886595053296,-4.248814458335237,1.0,0.0,0.0,0.0
7133701809754866089,142.82807162621043,-208.40006357783636,-4.223447009347587,1.0,0.0,0.0,0.0
7133701809754866090,145.09676390556376,-208.19115535583225,-4.126575726960714,1.0,0.0,0.0,0.0
7133701809754866091,147.23890498924604,-208.03750977411536,-4.052138631992014,1.0,0.0,0.0,0.0
7133701809754866092,149.4884697774787,-207.8257586824168,-4.035302252033597,1.0,0.0,0.0,0.0
7133701809754866093,151.5306476533508,-207.63081779389233,-4.005565778389602,1.0,0.0,0.0,0.0
7133701809754866094,153.59210151217593,-207.44762122045685,-3.962660084132037,1.0,0.0,0.0,0.0
7133701809754866095,155.670958947582,-207.25005228595563,-3.9059459090131416,1.0,0.0,0.0,0.0
7133701809754866096,157.72833065990486,-207.0671906581801,-3.8652766215621726,1.0,0.0,0.0,0.0
7133701809754866097,160.001058943564,-206.86972523262781,-3.851416141483241,1.0,0.0,0.0,0.0
7133701809754866098,162.02908693382653,-206.67657247443583,-3.7894004638868775,1.0,0.0,0.0,0.0
7133701809754866099,164.0747033594125,-206.4879446706261,-3.735360815536281,1.0,0.0,0.0,0.0
7133701809754866100,166.25391599199605,-206.28759896312587,-3.6837686923476283,1.0,0.0,0.0,0.0
7133701809754866101,168.5397950630107,-206.12198025297113,-3.6061816046436417,1.0,0.0,0.0,0.0
7133701809754866102,170.8614880481549,-205.9869955454917,-3.514901129065844,1.0,0.0,0.0,0.0
7133701809754866103,173.2069149075704,-205.85223661687763,-3.4287814728778185,1.0,0.0,0.0,0.0
7133701809754866104,175.58612233504124,-205.7437361011562,-3.3416584447802795,1.0,0.0,0.0,0.0
7133701809754866105,177.6153794868174,-205.6634655698654,-3.256641817919328,1.0,0.0,0.0,0.0
7133701809754866106,179.6800378403924,-205.54907974962626,-3.1670791312918185,1.0,0.0,0.0,0.0
7133701809754866107,181.7701570486491,-205.3872785101009,-3.0659265856342497,1.0,0.0,0.0,0.0
7133701809754866108,183.87028055798598,-205.18909327289722,-2.9854868587753804,1.0,0.0,0.0,0.0
7133701809754866109,185.9263451649332,-204.98003098058234,-2.8943430716517167,1.0,0.0,0.0,0.0
7133701809754866110,188.21073990121843,-204.73000235070734,-2.7802697884807532,1.0,0.0,0.0,0.0
7133701809754866111,190.4603640067511,-204.47497541136588,-2.6843933950728487,1.0,0.0,0.0,0.0
7133701809754866112,192.71899398524238,-204.20630903294415,-2.58779987252448,1.0,0.0,0.0,0.0
7133701809754866113,194.96962537834074,-203.94022953300063,-2.498021873199317,1.0,0.0,0.0,0.0
7133701809754866114,197.1545944852007,-203.69016181911766,-2.375943853445063,1.0,0.0,0.0,0.0
7133701809754866115,199.36845932858193,-203.41294980411956,-2.2730176994152096,1.0,0.0,0.0,0.0
7133701809754866116,201.34037648844915,-203.15960862952247,-2.1489313065928264,1.0,0.0,0.0,0.0
7133701809754866117,203.37998894259934,-202.93864586778574,-2.030257823614005,1.0,0.0,0.0,0.0
7133701809754866118,206.8453357347104,-202.45488034436815,-1.874056799100461,1.0,0.0,0.0,0.0
7133701809754866119,209.17197831833687,-202.19850089251813,-1.754727808940332,1.0,0.0,0.0,0.0
7133701809754866120,211.5018935814163,-201.96362933630033,-1.6622406347854708,1.0,0.0,0.0,0.0
7133701809754866121,213.85660592038954,-201.74105380853317,-1.5341108400900019,1.0,0.0,0.0,0.0
7133701809754866122,216.13484325256155,-201.49740504403377,-1.4334079274401925,1.0,0.0,0.0,0.0
7133701809754866123,218.34703906986553,-201.21321946860922,-1.34195857457946,1.0,0.0,0.0,0.0
7133701809754866124,220.6409198359377,-200.8435587714967,-1.2365059550409354,1.0,0.0,0.0,0.0
7133701809754866125,222.69548357315685,-200.42464897885148,-1.1494388414042531,1.0,0.0,0.0,0.0
7133701809754866126,224.74986005296356,-199.95614935941953,-1.0446939683662368,1.0,0.0,0.0,0.0
7133701809754866127,226.8906696901608,-199.36604293433805,-0.947643656130776,1.0,0.0,0.0,0.0
7133701809754866128,229.00285862439537,-198.73215643967552,-0.8412525649113314,1.0,0.0,0.0,0.0
7133701809754866129,231.26768283792018,-197.99820116457204,-0.7588896062618384,1.0,0.0,0.0,0.0
7133701809754866130,233.4874118008508,-197.17504579435771,-0.6485949853178274,1.0,0.0,0.0,0.0
7133701809754866131,235.6631978617685,-196.34673629324243,-0.5354349238294605,1.0,0.0,0.0,0.0
7133701809754866132,237.90180689978988,-195.52165556437208,-0.44767542327319904,1.0,0.0,0.0,0.0
7133701809754866133,240.22394317179766,-194.71321032590518,-0.27991621616984186,1.0,0.0,0.0,0.0
7133701809754866134,242.2636294452436,-193.98017539527956,-0.21883134168797963,1.0,0.0,0.0,0.0
7133701809754866135,244.2088698465783,-193.30570619867,-0.11876687252772092,1.0,0.0,0.0,0.0
7133701809754866136,246.3179875228339,-192.67330868199124,-0.05873612344976925,1.0,0.0,0.0,0.0
7133701809754866137,248.3546536268486,-192.08395432125783,0.10254645819455449,1.0,0.0,0.0,0.0
7133701809754866138,250.54385275838672,-191.5533823269418,0.2353154091649411,1.0,0.0,0.0,0.0
7133701809754866139,252.99778744947207,-191.0262172076759,0.3520190953635763,1.0,0.0,0.0,0.0
7133701809754866140,255.21084707682323,-190.5457959230135,0.4517287133184044,1.0,0.0,0.0,0.0
7133701809754866141,257.4594462787176,-190.09332548564032,0.5767992752301315,1.0,0.0,0.0,0.0
7133701809754866142,259.7653832508243,-189.63483168622972,0.7205703963003862,1.0,0.0,0.0,0.0
7133701809754866143,262.0939961578283,-189.22140409723565,0.8500047495964583,1.0,0.0,0.0,0.0
7133701809754866144,264.49995716814556,-188.79797137166838,1.0004786595361816,1.0,0.0,0.0,0.0
7133701809754866145,266.77109022710954,-188.42363518470634,1.132500478312791,1.0,0.0,0.0,0.0
7133701809754866146,269.1442738550392,-187.97527132196066,1.2668096132042375,1.0,0.0,0.0,0.0
7133701809754866147,271.49027164594156,-187.4538861986874,1.3926705294406203,1.0,0.0,0.0,0.0
7133701809754866148,273.80516671832424,-186.81968996368002,1.5145831659343394,1.0,0.0,0.0,0.0
7133701809754866149,276.06396674150545,-186.0886170256545,1.6236887094649812,1.0,0.0,0.0,0.0
7133701809754866150,278.33955022812296,-185.2931303418511,1.7774254751443261,1.0,0.0,0.0,0.0
7133701809754866151,280.68645477133276,-184.4682153522274,1.938700851647134,1.0,0.0,0.0,0.0
7133701809754866152,282.95192205760594,-183.58649833241438,2.054877918386296,1.0,0.0,0.0,0.0
7133701809754866153,285.1908322156801,-182.70893277806087,2.165689488659347,1.0,0.0,0.0,0.0
7133701809754866154,287.435252088461,-181.86554783686466,2.2968086599900084,1.0,0.0,0.0,0.0
7133701809754866155,289.7407817044507,-180.95630904074247,2.4245008179264285,1.0,0.0,0.0,0.0
7133701809754866156,291.9887579331606,-180.08600953527974,2.579754222919816,1.0,0.0,0.0,0.0
7133701809754866157,294.4071830048665,-179.10361843424386,2.7109384226982702,1.0,0.0,0.0,0.0
7133701809754866158,296.6924301248333,-178.1343098947597,2.858532648777053,1.0,0.0,0.0,0.0
7133701809754866159,299.1315188962121,-177.0544559763882,3.0451500228775004,1.0,0.0,0.0,0.0
7133701809754866160,301.53862450903983,-175.98203222497787,3.214147624938155,1.0,0.0,0.0,0.0
7133701809754866161,303.67340650329146,-174.9840658558169,3.4157429203936913,1.0,0.0,0.0,0.0
7133701809754866162,305.8734947649037,-173.97020439093217,3.583228007683036,1.0,0.0,0.0,0.0
7133701809754866163,308.14938918851175,-172.89044945718038,3.80988755763628,1.0,0.0,0.0,0.0
7133701809754866164,310.2757109862278,-171.90625047146244,4.03038473788992,1.0,0.0,0.0,0.0
7133701809754866165,312.3883112947784,-170.9214809292625,4.2436293282173345,1.0,0.0,0.0,0.0
7133701809754866166,314.45249609022625,-169.9473408414206,4.445392108799373,1.0,0.0,0.0,0.0
7133701809754866167,316.44519830271554,-168.9793961083222,4.658244493420484,1.0,0.0,0.0,0.0
7133701809754866168,318.26703770702784,-167.95741879385324,4.821208178468368,1.0,0.0,0.0,0.0
7133701809754866169,319.9479230362748,-166.8636935144764,4.980567157155774,1.0,0.0,0.0,0.0
7133701809754866170,321.50048439385563,-165.60143489594444,5.103941077704532,1.0,0.0,0.0,0.0
7133701809754866171,322.9823638958842,-163.61902311831707,5.263310178453279,1.0,0.0,0.0,0.0
7133701809754866172,323.81362214992674,-161.31888193038932,5.367396603130979,1.0,0.0,0.0,0.0
7133701809754866173,324.09510541951863,-159.05189300216287,5.494745455772204,1.0,0.0,0.0,0.0
7133701809754866174,323.8660785420221,-156.69596502269368,5.760993029316112,1.0,0.0,0.0,0.0
7133701809754866175,323.1541842729263,-154.5586495106415,5.959916649111498,1.0,0.0,0.0,0.0
7133701809754866176,322.0143687546937,-152.5031027004899,6.179946210175083,1.0,0.0,0.0,0.0
7133701809754866177,320.83251632870855,-150.71422601302106,6.333767286302527,1.0,0.0,0.0,0.0
7133701809754866178,319.5093043714992,-149.04461578630693,6.454814631156337,1.0,0.0,0.0,0.0
7133701809754866179,318.1389534806329,-147.45401609995042,6.564858805288135,1.0,0.0,0.0,0.0
7133701809754866180,316.7447477426503,-145.8851021385727,6.691873192215339,1.0,0.0,0.0,0.0
7133701809754866181,315.32297378156136,-144.35183196516812,6.825315957994198,1.0,0.0,0.0,0.0
7133701809754866182,313.7672946195187,-142.89702651728044,6.941747490438915,1.0,0.0,0.0,0.0
7133701809754866184,297.15178820576034,-153.9042197999681,5.06930898532511,1.0,0.0,0.0,0.0
7133701809754866185,295.5755671218615,-152.60526368483275,5.160418182389735,1.0,0.0,0.0,0.0
7133701809754866186,293.9078897502806,-151.41165131293158,5.315522419012804,1.0,0.0,0.0,0.0
7133701809754866187,292.13467826560344,-150.304823921268,5.418100956172147,1.0,0.0,0.0,0.0
7133701809754866188,290.31520387404055,-149.23730605135617,5.530567175697476,1.0,0.0,0.0,0.0
7133701809754866189,288.47661600280657,-148.1639475636084,5.642100676455996,1.0,0.0,0.0,0.0
7133701809754866190,286.5829491078858,-147.09126123181628,5.752717159334422,1.0,0.0,0.0,0.0
7133701809754866191,284.65753106591404,-146.00808697367452,5.877357640187978,1.0,0.0,0.0,0.0
7133701809754866192,282.69922282727214,-144.90870137365016,5.994920549257831,1.0,0.0,0.0,0.0
7133701809754866193,280.7365768641387,-143.74197849457803,6.112733619042952,1.0,0.0,0.0,0.0
7133701809754866194,278.7712576579439,-142.4758353213476,6.223464095856823,1.0,0.0,0.0,0.0
7133701809754866195,276.78095919195226,-141.16436949534008,6.281075755609736,1.0,0.0,0.0,0.0
7133701809754866197,287.6879782415447,-126.8114286730841,5.476628533117175,1.0,0.0,0.0,0.0
7133701809754866198,285.61822613802156,-125.7400180320106,5.499529826418043,1.0,0.0,0.0,0.0
7133701809754866199,283.7106964313228,-124.71867945608997,5.586956467545947,1.0,0.0,0.0,0.0
7133701809754866200,281.6211179273468,-123.43210289438287,5.62050294159619,1.0,0.0,0.0,0.0
7133701809754866201,279.74615144044026,-122.19163582515523,5.660585466641996,1.0,0.0,0.0,0.0
7133701809754866202,277.8076367962655,-120.87715912266613,5.6389408151295415,1.0,0.0,0.0,0.0
7133701809754866203,275.73856325128327,-119.43989100475397,5.645076902344999,1.0,0.0,0.0,0.0
7133701809754866204,273.9664626973279,-118.18518912632793,5.655942090885423,1.0,0.0,0.0,0.0
7133701809754866205,272.1606872353699,-116.90075444407766,5.685196671900997,1.0,0.0,0.0,0.0
7133701809754866206,270.1872568611335,-115.47113656133028,5.641484235039277,1.0,0.0,0.0,0.0
