key,x,y,z,qw,qx,qy,qz
6989586621679010097,63.241132476940194,99.30775808752286,9.314181704217155,1.0,0.0,0.0,0.0
6989586621679010098,65.11540920972307,98.43553359044988,9.384021241879976,1.0,0.0,0.0,0.0
6989586621679010099,67.04379842578304,97.4482990118858,9.386849362846984,1.0,0.0,0.0,0.0
6989586621679010100,69.06089159434184,96.32759685087451,9.414393813327992,1.0,0.0,0.0,0.0
6989586621679010101,71.13973285421966,95.13532989218345,9.371474034672588,1.0,0.0,0.0,0.0
6989586621679010103,75.2566615924417,92.424270568142,9.298069179723898,1.0,0.0,0.0,0.0
6989586621679010104,76.90259151075458,91.14315690751091,9.186792687448603,1.0,0.0,0.0,0.0
6989586621679010105,78.91640254518279,89.75080809446786,9.376337648641337,1.0,0.0,0.0,0.0
6989586621679010106,80.54071083870271,88.5485951130558,9.330199851449944,1.0,0.0,0.0,0.0
6989586621679010107,82.18148628957888,87.32591361154927,9.271363618515714,1.0,0.0,0.0,0.0
6989586621679010108,83.85216838866516,86.0712966504051,9.23075669540166,1.0,0.0,0.0,0.0
6989586621679010109,85.50407387746286,84.77263354162926,9.191734683992763,1.0,0.0,0.0,0.0
6989586621679010110,87.08406701402582,83.50848364466061,9.184920618669429,1.0,0.0,0.0,0.0
6989586621679010111,89.04989211266735,81.90205301023268,9.118053461681264,1.0,0.0,0.0,0.0
6989586621679010112,91.04631065957346,80.17208214407465,9.107673104096486,1.0,0.0,0.0,0.0
6989586621679010113,92.78518591260884,78.6202421418027,9.108351266629613,1.0,0.0,0.0,0.0
6989586621679010114,94.44037611139923,77.20813682976681,9.009839186603083,1.0,0.0,0.0,0.0
6989586621679010115,96.1126862791154,75.80128786761263,9.016897694538281,1.0,0.0,0.0,0.0
6989586621679010116,97.70252272232534,74.4222637678274,8.950030966452632,1.0,0.0,0.0,0.0
6989586621679010117,99.26917755022752,73.04209030817003,8.85218593787816,1.0,0.0,0.0,0.0
6989586621679010118,101.01283843140946,71.44689098521046,8.865407792038479,1.0,0.0,0.0,0.0
6989586621679010119,102.96811124520714,70.12919077928134,8.925048758871643,1.0,0.0,0.0,0.0
6989586621679010120,105.00490317128292,69.76378545613812,8.912138333463778,1.0,0.0,0.0,0.0
6989586621679010121,107.27750563798155,70.54243351726956,8.94780948967737,1.0,0.0,0.0,0.0
6989586621679010122,109.2312948544426,71.66883182775994,8.935408664479917,1.0,0.0,0.0,0.0
6989586621679010123,111.47655328363757,72.71330224990695,8.913586461588883,1.0,0.0,0.0,0.0
6989586621679010124,113.44798141866082,73.60741603312542,8.914386262628124,1.0,0.0,0.0,0.0
6989586621679010125,115.53634278894079,74.61951047364032,8.859180138148036,1.0,0.0,0.0,0.0
6989586621679010126,117.43345804704902,75.62096732964436,8.885028494053728,1.0,0.0,0.0,0.0
6989586621679010127,119.69566441412559,76.28220935003648,8.82214516878647,1.0,0.0,0.0,0.0
6989586621679010128,121.76630242504832,75.93171729467471,8.783058299796716,1.0,0.0,0.0,0.0
6989586621679010129,123.45376080510962,74.83985365860768,8.78231535964207,1.0,0.0,0.0,0.0
6989586621679010130,125.14646808291802,73.51304140147586,8.791303782763993,1.0,0.0,0.0,0.0
6989586621679010131,126.95048467869819,71.98855426305316,8.755505232407485,1.0,0.0,0.0,0.0
6989586621679010132,128.43174029273675,70.56474614774376,8.748497870016708,1.0,0.0,0.0,0.0
6989586621679010133,129.89507585087637,68.94469327009291,8.733327000322221,1.0,0.0,0.0,0.0
6989586621679010134,131.34064377109306,67.15606746626892,8.698790176161607,1.0,0.0,0.0,0.0
6989586621679010135,132.69566304702252,65.25136077901897,8.66888314706123,1.0,0.0,0.0,0.0
6989586621679010136,133.78906127910918,63.297831109929085,8.635334823435059,1.0,0.0,0.0,0.0
6989586621679010137,134.41163819855282,61.285686976533405,8.595436871541612,1.0,0.0,0.0,0.0
6989586621679010138,134.37596234028456,58.76259356315921,8.519806225409807,1.0,0.0,0.0,0.0
6989586621679010139,133.54635940134963,56.561478657380235,8.480224324084016,1.0,0.0,0.0,0.0
6989586621679010140,132.09246449429574,54.699183381344476,8.4751095660841,1.0,0.0,0.0,0.0
6989586621679010141,130.68465168527717,53.22909956922101,8.466239760857803,1.0,0.0,0.0,0.0
6989586621679010143,127.13100282690178,50.18179909978072,8.497442908624826,1.0,0.0,0.0,0.0
6989586621679010144,124.91370861648466,49.47743648206474,8.552397112326265,1.0,0.0,0.0,0.0
6989586621679010145,122.49508726495812,49.43302075200099,8.54422047640556,1.0,0.0,0.0,0.0
6989586621679010146,120.54061102902402,49.911592131914176,8.591247455487615,1.0,0.0,0.0,0.0
6989586621679010147,118.6938707712505,50.66841031197058,8.644482669665285,1.0,0.0,0.0,0.0
6989586621679010148,116.7609566564089,51.86631964086539,8.589873658423645,1.0,0.0,0.0,0.0
6989586621679010149,114.94459726704734,53.2679431083158,8.640605959386157,1.0,0.0,0.0,0.0
6989586621679010150,113.2668239232594,54.72003473990339,8.634986058926044,1.0,0.0,0.0,0.0
6989586621679010151,111.59901862079492,56.308488522300166,8.66441336834813,1.0,0.0,0.0,0.0
6989586621679010152,109.98854292555212,57.934751986018014,8.721838275544663,1.0,0.0,0.0,0.0
6989586621679010153,108.52974448212863,59.42534686279784,8.786745403269197,1.0,0.0,0.0,0.0
6989586621679010154,107.05913571713332,60.99342779271693,8.768180589349926,1.0,0.0,0.0,0.0
6989586621679010155,105.47938805895937,62.6453889708248,8.832276305824506,1.0,0.0,0.0,0.0
6989586621679010156,103.78547352817735,64.35174624462776,8.851862498910503,1.0,0.0,0.0,0.0
6989586621679010157,101.96177112924073,66.09189244518713,8.837130188186757,1.0,0.0,0.0,0.0
6989586621679010158,100.22441602000374,67.74597535953393,8.869473718435106,1.0,0.0,0.0,0.0
6989586621679010159,98.53812190344448,69.39918482587267,8.898041735106325,1.0,0.0,0.0,0.0
6989586621679010160,96.91027760266711,70.89295081520395,8.957422277458798,1.0,0.0,0.0,0.0
6989586621679010161,95.30684916257972,72.30949634071423,9.011726460300041,1.0,0.0,0.0,0.0
6989586621679010162,93.64999857238475,73.45037449511216,9.051377295560377,1.0,0.0,0.0,0.0
6989586621679010163,91.74118513263333,73.93574782429181,9.04110444856366,1.0,0.0,0.0,0.0
6989586621679010164,89.44250590381127,73.49741258888416,9.099349560608767,1.0,0.0,0.0,0.0
6989586621679010165,87.71168770793459,72.07335431440603,9.003669423230217,1.0,0.0,0.0,0.0
6989586621679010167,84.63738363883499,68.91376763188349,9.026268992674373,1.0,0.0,0.0,0.0
6989586621679010168,83.17761783989972,67.4675043303526,9.04667944487015,1.0,0.0,0.0,0.0
6989586621679010169,81.51633045668268,65.94110206665212,9.041588072021353,1.0,0.0,0.0,0.0
6989586621679010170,80.12162125946028,64.33682615151852,9.05131114046491,1.0,0.0,0.0,0.0
6989586621679010171,78.78685837379203,62.68953282727894,9.073303051454422,1.0,0.0,0.0,0.0
6989586621679010172,77.64327306419565,61.019897829750306,9.089006159049756,1.0,0.0,0.0,0.0
6989586621679010173,76.5407347051417,59.29511124892105,9.092316709352742,1.0,0.0,0.0,0.0
6989586621679010174,75.23584320069524,57.21816109004827,9.08361323455616,1.0,0.0,0.0,0.0
6989586621679010175,74.29757217384605,55.45032763566445,9.133415748235732,1.0,0.0,0.0,0.0
6989586621679010176,73.48286225980061,53.44805856930869,9.061608609289609,1.0,0.0,0.0,0.0
6989586621679010177,73.01166396069137,51.396550016787884,9.058563703544747,1.0,0.0,0.0,0.0
6989586621679010178,72.91582603845616,49.31515643177808,9.001599913233791,1.0,0.0,0.0,0.0
6989586621679010179,72.81495533322467,47.27059893095168,8.974899718149613,1.0,0.0,0.0,0.0
6989586621679010180,72.34770527421243,45.15987919197876,8.893987080783617,1.0,0.0,0.0,0.0
6989586621679010181,71.50402350485956,43.17454555333955,8.844619802657874,1.0,0.0,0.0,0.0
6989586621679010182,70.35199071843104,41.176626634196424,8.790567337893679,1.0,0.0,0.0,0.0
6989586621679010183,68.83015388153385,39.22838939964303,8.731776674057134,1.0,0.0,0.0,0.0
6989586621679010184,67.1305886741414,37.27222362354905,8.673941961241859,1.0,0.0,0.0,0.0
6989586621679010185,65.3556589908378,35.27653992928485,8.573904721400694,1.0,0.0,0.0,0.0
6989586621679010186,63.957636035935884,33.71425100238144,8.5180003371393,1.0,0.0,0.0,0.0
6989586621679010187,62.51960744009648,32.10459606017673,8.456839546028641,1.0,0.0,0.0,0.0
6989586621679010188,61.07945133544537,30.50617342551671,8.367835961094942,1.0,0.0,0.0,0.0
6989586621679010189,59.54467481045127,28.83209038080171,8.296677802822824,1.0,0.0,0.0,0.0
6989586621679010190,58.00823474997384,27.10729242976781,8.267154032616984,1.0,0.0,0.0,0.0
6989586621679010192,55.14004473703944,23.320016655011063,8.2018585263314,1.0,0.0,0.0,0.0
6989586621679010193,53.740576471217665,21.410649968771704,8.181019785095126,1.0,0.0,0.0,0.0
6989586621679010194,52.27245908917429,19.483451868555267,8.154690077555722,1.0,0.0,0.0,0.0
6989586621679010195,50.808522162457685,17.6170044356923,8.206709189127308,1.0,0.0,0.0,0.0
6989586621679010196,49.31524715258726,15.753703076606747,8.201228773220938,1.0,0.0,0.0,0.0
6989586621679010197,47.74065072078446,13.966532833505003,8.168924632678253,1.0,0.0,0.0,0.0
6989586621679010198,46.04364189980111,12.278255235815726,8.188036805720058,1.0,0.0,0.0,0.0
6989586621679010199,44.30407598471196,10.522631370280696,8.218378380927259,1.0,0.0,0.0,0.0
6989586621679010200,42.578739213737414,8.91917830550654,8.218925271362265,1.0,0.0,0.0,0.0
6989586621679010201,40.83851103895355,7.263297320789986,8.197826238098548,1.0,0.0,0.0,0.0
6989586621679010202,39.13521888150542,5.608188465903031,8.210000281924582,1.0,0.0,0.0,0.0
6989586621679010203,37.43659903565068,3.935120136319449,8.256891354721983,1.0,0.0,0.0,0.0
6989586621679010204,35.76980715954296,2.2070423528388727,8.255646007538116,1.0,0.0,0.0,0.0
6989586621679010205,34.12444684758706,0.4672178202024911,8.274261641843111,1.0,0.0,0.0,0.0
6989586621679010206,32.52131995405713,-1.2620754004341566,8.26883301711338,1.0,0.0,0.0,0.0
6989586621679010207,30.94849965788232,-3.0047173914063863,8.316316939632534,1.0,0.0,0.0,0.0
6989586621679010208,29.33148982284703,-4.738628619673205,8.326476570293108,1.0,0.0,0.0,0.0
6989586621679010209,27.595896185646787,-6.326152548623309,8.368616529383686,1.0,0.0,0.0,0.0
6989586621679010210,25.658895872687353,-7.791577105793754,8.393677745379941,1.0,0.0,0.0,0.0
6989586621679010211,23.572157657181414,-9.00969638206361,8.54655545872938,1.0,0.0,0.0,0.0
6989586621679010212,21.44439646806256,-9.995345779894537,8.649996971973012,1.0,0.0,0.0,0.0
6989586621679010213,19.2178540262227,-10.73359231740592,8.771576697341553,1.0,0.0,0.0,0.0
6989586621679010214,16.97320474298014,-11.389005271133959,8.952640991819823,1.0,0.0,0.0,0.0
6989586621679010215,14.802632592044835,-11.931493930256,9.166742643413345,1.0,0.0,0.0,0.0
6989586621679010216,12.709624331906674,-12.392420946716678,9.385850861496468,1.0,0.0,0.0,0.0
6989586621679010217,10.056162147392756,-12.876677045610132,9.65444848096666,1.0,0.0,0.0,0.0
6989586621679010218,7.479044192213163,-13.227062230061232,9.899499130173504,1.0,0.0,0.0,0.0
6989586621679010219,5.196208059008931,-13.501895336983935,10.138807013599349,1.0,0.0,0.0,0.0
6989586621679010220,3.057699690553609,-13.646473053277804,10.356429827652132,1.0,0.0,0.0,0.0
6989586621679010221,0.6212920746173977,-13.764853204365771,10.530346007249644,1.0,0.0,0.0,0.0
6989586621679010222,-1.5952015081646291,-13.83338550588935,10.686040321662741,1.0,0.0,0.0,0.0
6989586621679010223,-3.639097293179175,-13.830730436340893,10.793663163592687,1.0,0.0,0.0,0.0
6989586621679010224,-5.900212918284814,-13.726883660997672,10.893009735220328,1.0,0.0,0.0,0.0
6989586621679010225,-8.091157133336111,-13.316984154856009,10.971648166596868,1.0,0.0,0.0,0.0
6989586621679010226,-10.102985973267042,-12.516681579704475,11.055685969701642,1.0,0.0,0.0,0.0
6989586621679010227,-12.208679355130673,-11.325058149811642,11.113487054233953,1.0,0.0,0.0,0.0
6989586621679010228,-13.872198008258435,-10.160909546465321,11.157979118873738,1.0,0.0,0.0,0.0
6989586621679010229,-15.749275697784533,-8.559451787134861,11.186860931807782,1.0,0.0,0.0,0.0
6989586621679010230,-17.48985400900191,-6.957481510993596,11.257892423698214,1.0,0.0,0.0,0.0
6989586621679010231,-19.344047173765127,-5.76995463760401,11.346822927651555,1.0,0.0,0.0,0.0
6989586621679010232,-21.32119552291533,-5.178827433288953,11.432471487651329,1.0,0.0,0.0,0.0
6989586621679010233,-23.74592141009048,-5.145466254780305,11.508188502815026,1.0,0.0,0.0,0.0
6989586621679010234,-25.88701209798303,-5.799251868749886,11.548263589411189,1.0,0.0,0.0,0.0
6989586621679010235,-27.835074844220717,-7.289178844124386,11.598025939833224,1.0,0.0,0.0,0.0
6989586621679010236,-28.97085560881017,-8.99999828258398,11.636991532979987,1.0,0.0,0.0,0.0
6989586621679010237,-29.53045818702609,-11.058902165826392,11.610289726854798,1.0,0.0,0.0,0.0
6989586621679010238,-29.36716790167887,-13.118483717255318,11.609835392572172,1.0,0.0,0.0,0.0
6989586621679010239,-28.45059756553959,-15.480432280440267,11.587632145089975,1.0,0.0,0.0,0.0
6989586621679010240,-27.207310330478947,-17.21013716754243,11.51281577655945,1.0,0.0,0.0,0.0
6989586621679010241,-25.644957096439473,-18.53263683432904,11.500937406631014,1.0,0.0,0.0,0.0
6989586621679010242,-23.710545770201374,-19.4307606803414,11.480557191428534,1.0,0.0,0.0,0.0
6989586621679010243,-21.51972246877812,-19.808828185435754,11.476896659607021,1.0,0.0,0.0,0.0
6989586621679010244,-19.318736037489487,-19.571189374571674,11.376588060235418,1.0,0.0,0.0,0.0
6989586621679010245,-17.25754393576186,-18.750309030159766,11.288625877286691,1.0,0.0,0.0,0.0
6989586621679010246,-15.571268783326921,-17.434469893148698,11.244023813758348,1.0,0.0,0.0,0.0
6989586621679010247,-14.432543355664338,-15.65087877254541,11.209865205341444,1.0,0.0,0.0,0.0
6989586621679010248,-13.929917925540044,-13.597749368218487,11.169134689188265,1.0,0.0,0.0,0.0
6989586621679010249,-14.116554676089526,-11.589543029595886,11.20913088964365,1.0,0.0,0.0,0.0
6989586621679010250,-14.79903121121607,-9.652280247224006,11.194617694369567,1.0,0.0,0.0,0.0
6989586621679010251,-16.023822744900382,-7.939756907282526,11.18801425931823,1.0,0.0,0.0,0.0
6989586621679010252,-17.72159468478801,-6.667335585756924,11.269814973638379,1.0,0.0,0.0,0.0
6989586621679010253,-19.68245284307476,-5.970433402899286,11.349537021007027,1.0,0.0,0.0,0.0
6989586621679010254,-21.835485873294793,-5.85047830117602,11.445223029588055,1.0,0.0,0.0,0.0
6989586621679010256,-25.863068025251895,-7.329281582438117,11.551473546557624,1.0,0.0,0.0,0.0
6989586621679010257,-27.461489692035446,-8.826512630838574,11.611948105606087,1.0,0.0,0.0,0.0
6989586621679010258,-28.54847539201257,-10.790075310334682,11.61225754687279,1.0,0.0,0.0,0.0
6989586621679010259,-29.003622960840026,-12.985740991003684,11.600755003919147,1.0,0.0,0.0,0.0
6989586621679010260,-28.8032150837332,-15.203383540566533,11.560934469608172,1.0,0.0,0.0,0.0
6989586621679010261,-27.941244665928863,-17.180232920938032,11.542541759272561,1.0,0.0,0.0,0.0
6989586621679010262,-26.861153005882137,-19.013050630963697,11.502874877815657,1.0,0.0,0.0,0.0
6989586621679010264,-24.92487758875165,-23.07326166496144,11.432177267503944,1.0,0.0,0.0,0.0
6989586621679010265,-24.17402461925486,-25.043668408379858,11.387184137594693,1.0,0.0,0.0,0.0
6989586621679010266,-23.565722976625224,-27.057728519217456,11.329010462820767,1.0,0.0,0.0,0.0
6989586621679010267,-22.926664206603807,-29.038308412898896,11.258256270341143,1.0,0.0,0.0,0.0
6989586621679010268,-22.263354325145144,-31.05289641806431,11.132807714816753,1.0,0.0,0.0,0.0
6989586621679010269,-21.814616204457877,-33.03275592443405,11.03327521156536,1.0,0.0,0.0,0.0
6989586621679010270,-21.50675932877476,-35.14226182945724,10.959245078739286,1.0,0.0,0.0,0.0
6989586621679010271,-21.324420958564907,-37.173565573912654,10.882805164336592,1.0,0.0,0.0,0.0
6989586621679010272,-21.11840263908429,-39.321450197648225,10.78782322384574,1.0,0.0,0.0,0.0
6989586621679010274,-20.853388394559943,-43.591262985054044,10.677093865760288,1.0,0.0,0.0,0.0
6989586621679010275,-20.8233154602779,-45.6440872315975,10.588424701434635,1.0,0.0,0.0,0.0
6989586621679010276,-20.861148158522763,-48.116588073672574,10.499568626945265,1.0,0.0,0.0,0.0
6989586621679010277,-20.93562226340982,-50.43134882451561,10.42636442635812,1.0,0.0,0.0,0.0
6989586621679010278,-20.765608716589732,-52.699712364223025,10.307851995128559,1.0,0.0,0.0,0.0
6989586621679010279,-19.96324269849165,-54.83149657253816,10.162501939894003,1.0,0.0,0.0,0.0
6989586621679010280,-18.750806997749045,-56.58717633008892,10.052802802804035,1.0,0.0,0.0,0.0
6989586621679010281,-16.753723962078453,-57.47361846038366,9.876906923753191,1.0,0.0,0.0,0.0
6989586621679010282,-14.655642382976321,-57.64054949870454,9.702623728262608,1.0,0.0,0.0,0.0
6989586621679010283,-12.233422891354412,-57.60516515404387,9.48584898181228,1.0,0.0,0.0,0.0
6989586621679010284,-10.101799998334213,-57.4451381626017,9.302714677800013,1.0,0.0,0.0,0.0
6989586621679010285,-7.501557707291706,-57.26086587795696,9.082224390296636,1.0,0.0,0.0,0.0
6989586621679010286,-4.951838995470027,-57.12501872449855,8.887727982349622,1.0,0.0,0.0,0.0
6989586621679010287,-2.3128997019339352,-57.07141128697721,8.65459559355428,1.0,0.0,0.0,0.0
6989586621679010288,-0.21906053098125747,-57.05984470975081,8.492919863720624,1.0,0.0,0.0,0.0
6989586621679010289,1.928049219290555,-57.078415449562804,8.300466275295996,1.0,0.0,0.0,0.0
6989586621679010290,4.087407090291648,-57.115826185500595,8.143406261211974,1.0,0.0,0.0,0.0
6989586621679010291,6.318575554937974,-57.19432027849192,7.997828587774961,1.0,0.0,0.0,0.0
6989586621679010292,9.291822496966638,-57.408374703517275,7.774303871210035,1.0,0.0,0.0,0.0
6989586621679010293,11.753124912833027,-57.63558553584128,7.58856175734498,1.0,0.0,0.0,0.0
6989586621679010294,13.984070414606652,-57.9992883587122,7.396197720045712,1.0,0.0,0.0,0.0
6989586621679010295,16.243491846616994,-58.11586614028691,7.278666531376448,1.0,0.0,0.0,0.0
6989586621679010296,18.48189650331414,-58.00635576606159,7.070394874335566,1.0,0.0,0.0,0.0
6989586621679010297,20.712584673985347,-57.76949484825024,6.918170830248036,1.0,0.0,0.0,0.0
6989586621679010298,24.283247320924414,-57.45812750731076,6.565651015753686,1.0,0.0,0.0,0.0
6989586621679010299,26.58246680412657,-57.17821212411453,6.397049339257306,1.0,0.0,0.0,0.0
6989586621679010300,28.877712834171554,-56.8553729739916,6.234059206636653,1.0,0.0,0.0,0.0
6989586621679010301,31.154962816648666,-56.457003890229096,6.029154590053483,1.0,0.0,0.0,0.0
6989586621679010302,33.439089988150066,-55.977231564349935,5.843386584975859,1.0,0.0,0.0,0.0
6989586621679010303,35.75754297367531,-55.44807243661283,5.701902195016973,1.0,0.0,0.0,0.0
6989586621679010304,37.9185227225015,-54.831341264856825,5.5940367207942066,1.0,0.0,0.0,0.0
6989586621679010305,40.23229266602319,-54.19419386729835,5.379684241708961,1.0,0.0,0.0,0.0
6989586621679010306,42.43668824524527,-53.447489779920744,5.273898322302496,1.0,0.0,0.0,0.0
6989586621679010307,44.67196832317914,-52.61669071487014,5.114720592054947,1.0,0.0,0.0,0.0
6989586621679010308,46.93775142801495,-51.642185159718416,4.98454102414673,1.0,0.0,0.0,0.0
6989586621679010309,49.02914404957038,-50.61263654296236,4.874708833344045,1.0,0.0,0.0,0.0
6989586621679010310,51.1186814803883,-49.47514724639912,4.786491006084836,1.0,0.0,0.0,0.0
6989586621679010311,53.339005988112454,-48.21183346908667,4.68728044282748,1.0,0.0,0.0,0.0
6989586621679010312,55.41564794496796,-46.82083302868786,4.552943462894906,1.0,0.0,0.0,0.0
6989586621679010313,57.376315860164645,-45.480348761644,4.481550112231996,1.0,0.0,0.0,0.0
6989586621679010314,59.30646377626656,-44.016046034078855,4.396714601563006,1.0,0.0,0.0,0.0
6989586621679010315,61.53724577004896,-42.1650794061547,4.316463837323473,1.0,0.0,0.0,0.0
6989586621679010316,63.30619136493676,-40.61042697791099,4.299446765177535,1.0,0.0,0.0,0.0
6989586621679010317,64.91804590132772,-39.02149491615651,4.302425082545382,1.0,0.0,0.0,0.0
6989586621679010318,66.54646302239402,-37.39148651618181,4.335687559939706,1.0,0.0,0.0,0.0
6989586621679010319,68.09456214194097,-35.79433111884606,4.372416722572584,1.0,0.0,0.0,0.0
6989586621679010320,69.60791534450146,-34.20872091198802,4.436893666027962,1.0,0.0,0.0,0.0
6989586621679010321,71.13541177408301,-32.584050309256384,4.481031961968491,1.0,0.0,0.0,0.0
6989586621679010322,72.55742170791794,-30.936085854890845,4.529865917776456,1.0,0.0,0.0,0.0
6989586621679010323,74.03483012917185,-29.22681929732121,4.542285300618814,1.0,0.0,0.0,0.0
6989586621679010324,75.50862407676067,-27.531525239581004,4.597971303525922,1.0,0.0,0.0,0.0
6989586621679010325,76.91718079085386,-25.794004865551877,4.616562519723239,1.0,0.0,0.0,0.0
6989586621679010326,78.31296195167494,-24.11603192879473,4.650963402990753,1.0,0.0,0.0,0.0
6989586621679010327,79.73636058349045,-22.46736345368353,4.711276838939713,1.0,0.0,0.0,0.0
6989586621679010328,81.26414087508626,-20.71077776576238,4.767662958994764,1.0,0.0,0.0,0.0
6989586621679010329,82.75766070157123,-19.054612004451524,4.843135196465604,1.0,0.0,0.0,0.0
6989586621679010330,84.29404356601964,-17.459781968572237,4.885278215180755,1.0,0.0,0.0,0.0
6989586621679010331,85.82119436071919,-15.876003897375698,4.978043974293911,1.0,0.0,0.0,0.0
6989586621679010332,87.34299757817386,-14.31233310619496,5.038546146416582,1.0,0.0,0.0,0.0
6989586621679010333,88.84171146268385,-12.752378375964755,5.106002041093878,1.0,0.0,0.0,0.0
6989586621679010334,90.31550087221947,-11.248995685014574,5.209294175111205,1.0,0.0,0.0,0.0
6989586621679010336,93.41895928956784,-8.098482523078527,5.404707198364765,1.0,0.0,0.0,0.0
6989586621679010337,95.32380440741561,-6.1725996136151355,5.570339736676966,1.0,0.0,0.0,0.0
6989586621679010338,96.73012990727796,-4.703195301197669,5.629360105201162,1.0,0.0,0.0,0.0
6989586621679010339,98.46648973872865,-2.7524029568227033,5.769454750305557,1.0,0.0,0.0,0.0
6989586621679010340,100.21649369990897,-0.8100935769106776,5.888878674650521,1.0,0.0,0.0,0.0
6989586621679010341,101.90830436497939,1.1365118574967872,6.018070413266965,1.0,0.0,0.0,0.0
6989586621679010342,103.58842023605321,3.05271439310015,6.147304898963903,1.0,0.0,0.0,0.0
6989586621679010343,105.26541739563653,4.891880328837801,6.2807410354013005,1.0,0.0,0.0,0.0
6989586621679010344,106.98270215541311,6.73365932276423,6.4536584864940565,1.0,0.0,0.0,0.0
6989586621679010345,108.73176234630257,8.588380908303405,6.571272857813238,1.0,0.0,0.0,0.0
6989586621679010346,110.44110604417045,10.363325867080338,6.738918765605771,1.0,0.0,0.0,0.0
6989586621679010347,112.14862761123477,12.079558135628442,6.9171272140067,1.0,0.0,0.0,0.0
6989586621679010348,113.90873866947835,13.780918610465886,7.031309341415511,1.0,0.0,0.0,0.0
6989586621679010349,115.65739158419146,15.390423813708344,7.200762997093028,1.0,0.0,0.0,0.0
6989586621679010350,117.41659329844826,17.007857247853593,7.353447352643697,1.0,0.0,0.0,0.0
6989586621679010351,119.02269250701417,18.474104902954412,7.515943388249249,1.0,0.0,0.0,0.0
6989586621679010352,120.8408108561936,20.157116488164878,7.667637103796581,1.0,0.0,0.0,0.0
6989586621679010353,122.49518679227081,21.62168467115793,7.814379317405875,1.0,0.0,0.0,0.0
6989586621679010354,124.12748871643653,23.08019324641352,7.986098692058614,1.0,0.0,0.0,0.0
6989586621679010355,125.87700984133176,24.594965089045495,8.12503197369772,1.0,0.0,0.0,0.0
6989586621679010356,127.67150961497966,26.069082293990455,8.26817030756122,1.0,0.0,0.0,0.0
6989586621679010357,129.47518314667644,27.455987036917822,8.431313076047942,1.0,0.0,0.0,0.0
6989586621679010358,131.4355030255022,28.65722653590827,8.587954528721582,1.0,0.0,0.0,0.0
6989586621679010359,133.63181336040367,29.671522080332114,8.784831622378654,1.0,0.0,0.0,0.0
6989586621679010360,135.62313850990105,30.330202246547884,8.900901763069855,1.0,0.0,0.0,0.0
6989586621679010361,138.07829353240876,30.628688441424092,8.986969256952602,1.0,0.0,0.0,0.0
6989586621679010362,140.2865688572942,30.393278138487716,9.008222839040927,1.0,0.0,0.0,0.0
6989586621679010363,142.16543985127737,29.631234711767345,9.058008162902336,1.0,0.0,0.0,0.0
6989586621679010364,144.13955384960693,28.39925416962868,9.164677279689277,1.0,0.0,0.0,0.0
6989586621679010365,145.97526937225098,26.95883938695733,9.087325162035704,1.0,0.0,0.0,0.0
6989586621679010366,147.40180939721603,25.446116561051927,9.103140224810106,1.0,0.0,0.0,0.0
6989586621679010367,148.87651056839218,23.852211430938343,9.071942187162387,1.0,0.0,0.0,0.0
6989586621679010368,150.44140872554115,22.066890401918172,9.036644538359422,1.0,0.0,0.0,0.0
6989586621679010369,152.16372396798758,20.38629557578312,8.94782046475433,1.0,0.0,0.0,0.0
6989586621679010370,153.94065759258956,18.84533099871268,8.827450917318894,1.0,0.0,0.0,0.0
6989586621679010371,155.77573487912528,17.24010299148666,8.753087878924198,1.0,0.0,0.0,0.0
6989586621679010372,157.53505918538923,15.718248458648972,8.638093603207167,1.0,0.0,0.0,0.0
6989586621679010373,159.31653729709905,14.145726662001055,8.538274691664984,1.0,0.0,0.0,0.0
6989586621679010374,161.0344714257404,12.618235845439873,8.44682155896197,1.0,0.0,0.0,0.0
6989586621679010375,162.66929782588588,11.159072610866499,8.370101053130929,1.0,0.0,0.0,0.0
6989586621679010376,164.3479961597696,9.683329416222026,8.246170585787056,1.0,0.0,0.0,0.0
6989586621679010377,166.26023344738414,7.989566609528612,8.138593846425776,1.0,0.0,0.0,0.0
6989586621679010378,168.12857971759234,6.3409530980594,8.047231662412932,1.0,0.0,0.0,0.0
6989586621679010379,169.926138075127,4.691643709074959,7.969052056205851,1.0,0.0,0.0,0.0
6989586621679010380,171.7079871352029,2.981367093172759,7.865149460520182,1.0,0.0,0.0,0.0
6989586621679010381,173.3720071629246,1.264840153440468,7.822232296409609,1.0,0.0,0.0,0.0
6989586621679010382,175.01518129366787,-0.41930357873444857,7.716689337506996,1.0,0.0,0.0,0.0
6989586621679010383,176.34178085437472,-1.765766974465275,7.706257840709435,1.0,0.0,0.0,0.0
6989586621679010384,177.80959601494345,-3.1390087796748536,7.580490571224027,1.0,0.0,0.0,0.0
6989586621679010385,179.61888204708913,-4.5745233572386725,7.475429856949351,1.0,0.0,0.0,0.0
6989586621679010386,181.3659582599948,-5.701227386125814,7.383486419148001,1.0,0.0,0.0,0.0
6989586621679010387,183.57257505568137,-6.3454832465309225,7.330405075066065,1.0,0.0,0.0,0.0
6989586621679010388,185.729177501037,-6.687382439297853,7.314683517472505,1.0,0.0,0.0,0.0
6989586621679010389,187.8253371380327,-6.7943855439570795,7.27758861590563,1.0,0.0,0.0,0.0
6989586621679010390,189.94848277931902,-6.927121312340676,7.3178623906454785,1.0,0.0,0.0,0.0
