key,x,y,z,qw,qx,qy,qz
7133701809754865927,-29.957460222128667,-6.828364062050065,8.944899569878292,1.0,0.0,0.0,0.0
7133701809754865928,-27.963046313463607,-5.838385771563294,8.944021473648544,1.0,0.0,0.0,0.0
7133701809754865929,-25.944203286194334,-5.442707654364967,8.879273897413636,1.0,0.0,0.0,0.0
7133701809754865930,-23.888033387877986,-5.683600099481668,8.819248926695154,1.0,0.0,0.0,0.0
7133701809754865931,-21.961980050055757,-6.519610136393035,8.75054885935644,1.0,0.0,0.0,0.0
7133701809754865932,-20.352783974405533,-7.921937623529795,8.697058159706108,1.0,0.0,0.0,0.0
7133701809754865933,-19.23715340649904,-9.765841773742466,8.671580818577882,1.0,0.0,0.0,0.0
7133701809754865934,-18.747746226083386,-11.827384051397507,8.667437062029254,1.0,0.0,0.0,0.0
7133701809754865935,-18.891000816125022,-13.953256677109232,8.653316609303014,1.0,0.0,0.0,0.0
7133701809754865936,-19.589354311176244,-16.015750755334587,8.660651523997965,1.0,0.0,0.0,0.0
7133701809754865937,-20.5439951595647,-18.050912128960086,8.64549912600227,1.0,0.0,0.0,0.0
7133701809754865938,-21.63129259672025,-20.269658070799487,8.586117281744952,1.0,0.0,0.0,0.0
7133701809754865939,-22.524389292815997,-22.119401846854934,8.544956208261375,1.0,0.0,0.0,0.0
7133701809754865940,-23.335512663489343,-24.105354394419425,8.491455452538013,1.0,0.0,0.0,0.0
7133701809754865941,-24.080263982645914,-26.19142915263189,8.433391276262123,1.0,0.0,0.0,0.0
7133701809754865942,-24.591484922506154,-28.43001984083083,8.169709680859734,1.0,0.0,0.0,0.0
7133701809754865943,-24.93355517485791,-30.592577023325322,8.086550084085008,1.0,0.0,0.0,0.0
7133701809754865944,-25.271084269642916,-32.70826260889296,7.978495619880528,1.0,0.0,0.0,0.0
7133701809754865945,-25.59794288280137,-34.94044279832347,7.877029643255342,1.0,0.0,0.0,0.0
7133701809754865946,-25.808294852486394,-37.14825234144039,7.766233437976255,1.0,0.0,0.0,0.0
7133701809754865947,-25.974946317950412,-39.38619691136137,7.6407528192539775,1.0,0.0,0.0,0.0
7133701809754865948,-26.106226927272917,-41.72373582192458,7.559604911969693,1.0,0.0,0.0,0.0
7133701809754865949,-26.205181584446724,-43.88373476063499,7.445228278936831,1.0,0.0,0.0,0.0
7133701809754865950,-26.279493516894842,-46.02336056716155,7.325079027114838,1.0,0.0,0.0,0.0
7133701809754865951,-26.3262635685982,-48.06971187401455,7.213017211448133,1.0,0.0,0.0,0.0
7133701809754865952,-26.407687755090024,-50.42828882600009,7.104316249956021,1.0,0.0,0.0,0.0
7133701809754865953,-26.550197505582098,-52.69240739654006,6.959311336965732,1.0,0.0,0.0,0.0
7133701809754865954,-26.8254506471505,-54.96130287555433,6.883834128628991,1.0,0.0,0.0,0.0
7133701809754865955,-27.379840349781603,-57.104211568117954,6.82641116881329,1.0,0.0,0.0,0.0
7133701809754865956,-28.395557587085385,-59.34853463365603,6.857762851236529,1.0,0.0,0.0,0.0
7133701809754865957,-29.905857345826455,-61.02577684845006,6.966641920872048,1.0,0.0,0.0,0.0
7133701809754865958,-31.937505749771738,-62.03135707915928,7.026511865344684,1.0,0.0,0.0,0.0
7133701809754865959,-34.062206984636866,-62.27941523025067,7.140401655300493,1.0,0.0,0.0,0.0
7133701809754865960,-36.116702527516566,-62.20543752730661,7.240106758883871,1.0,0.0,0.0,0.0
7133701809754865961,-38.31265634799209,-62.06489507725802,7.234066999694201,1.0,0.0,0.0,0.0
7133701809754865962,-40.40298125550847,-61.83539878472089,7.4099673947824645,1.0,0.0,0.0,0.0
7133701809754865963,-42.58952689453799,-61.77421015660964,7.4964401233363285,1.0,0.0,0.0,0.0
7133701809754865964,-44.82601420090353,-62.13030574115484,7.547893420945198,1.0,0.0,0.0,0.0
7133701809754865965,-47.04003230001565,-62.77084605341821,7.533758878846798,1.0,0.0,0.0,0.0
7133701809754865966,-48.86607487359048,-63.6678747402231,7.463824788490081,1.0,0.0,0.0,0.0
7133701809754865967,-50.57245538044157,-64.90000724855037,7.390666538504913,1.0,0.0,0.0,0.0
7133701809754865968,-51.98002750544536,-66.56152948129083,7.2430350246606485,1.0,0.0,0.0,0.0
7133701809754865969,-53.0130927429601,-68.64484486245381,7.132888363380752,1.0,0.0,0.0,0.0
7133701809754865970,-53.67073651721084,-70.70935430377224,6.960541352178245,1.0,0.0,0.0,0.0
7133701809754865971,-54.137614913544866,-72.92253277084359,6.797579602864692,1.0,0.0,0.0,0.0
7133701809754865972,-54.37031289958673,-75.31962899444954,6.598230001698431,1.0,0.0,0.0,0.0
7133701809754865973,-54.41659335264538,-77.832069443675,6.375097610553593,1.0,0.0,0.0,0.0
7133701809754865974,-54.35294274819023,-79.96968595282979,6.161552060860852,1.0,0.0,0.0,0.0
7133701809754865975,-54.32695482857858,-81.99469135930572,5.995904567782917,1.0,0.0,0.0,0.0
7133701809754865976,-54.34439804065093,-84.30033766798547,5.801350465764934,1.0,0.0,0.0,0.0
7133701809754865977,-54.37668024606418,-86.44898001308628,5.59691965848205,1.0,0.0,0.0,0.0
7133701809754865978,-54.49350262962233,-88.53203735415885,5.388274338087874,1.0,0.0,0.0,0.0
7133701809754865979,-54.5330138219211,-90.94642977422185,5.152097809687969,1.0,0.0,0.0,0.0
7133701809754865980,-54.457857022160525,-93.09039303524243,5.023241376676339,1.0,0.0,0.0,0.0
7133701809754865981,-54.50102053301011,-95.19610921440051,4.902371577148737,1.0,0.0,0.0,0.0
7133701809754865982,-54.55324683164821,-97.27926260892359,4.668840445621402,1.0,0.0,0.0,0.0
7133701809754865983,-54.51852130907831,-99.50191500109857,4.424990392903541,1.0,0.0,0.0,0.0
7133701809754865984,-54.48827799876038,-101.84580118658157,4.1943116188736544,1.0,0.0,0.0,0.0
7133701809754865985,-54.38413654981181,-104.25672774600793,3.9265515917250986,1.0,0.0,0.0,0.0
7133701809754865986,-54.27849395584159,-106.27640306245017,3.7258512991768478,1.0,0.0,0.0,0.0
7133701809754865987,-53.962529539780625,-108.36117415604713,3.5148889390842815,1.0,0.0,0.0,0.0
7133701809754865988,-53.56809713509309,-110.42867701280404,3.2897307230558055,1.0,0.0,0.0,0.0
7133701809754865989,-52.99077484887006,-112.62467685527494,3.0520378789391134,1.0,0.0,0.0,0.0
7133701809754865990,-52.265758936153134,-114.9730865102301,2.7561899001900207,1.0,0.0,0.0,0.0
7133701809754865991,-51.656199163624734,-116.94910948927871,2.5065666497962806,1.0,0.0,0.0,0.0
7133701809754865992,-51.05706597739599,-119.032680754885,2.2739601057037935,1.0,0.0,0.0,0.0
7133701809754865993,-50.326203145946025,-121.07941099503564,2.040944499309469,1.0,0.0,0.0,0.0
7133701809754865994,-49.503663529228014,-123.16447758805396,1.777716974635728,1.0,0.0,0.0,0.0
7133701809754865995,-48.59254883144681,-125.20466856182749,1.5649895411988561,1.0,0.0,0.0,0.0
7133701809754865996,-47.54605820337478,-127.24697709931742,1.3219314125548822,1.0,0.0,0.0,0.0
7133701809754865997,-46.36829866118217,-129.24350060746787,1.0898405032306064,1.0,0.0,0.0,0.0
7133701809754865998,-45.038771401576064,-131.1881094795968,0.894759321460042,1.0,0.0,0.0,0.0
7133701809754865999,-43.572117124604446,-133.06860654863152,0.6809345867245563,1.0,0.0,0.0,0.0
7133701809754866000,-42.0366101792667,-134.85791463897576,0.4596754997482957,1.0,0.0,0.0,0.0
7133701809754866001,-40.415537668514524,-136.6043894354714,0.2431950177727183,1.0,0.0,0.0,0.0
7133701809754866002,-38.736040930228604,-138.33707396880976,0.008953105876083611,1.0,0.0,0.0,0.0
7133701809754866003,-37.03005881896486,-140.10847800387475,-0.23996506687981795,1.0,0.0,0.0,0.0
7133701809754866004,-35.317450274740686,-141.8540884688377,-0.47482953672001654,1.0,0.0,0.0,0.0
7133701809754866005,-33.537026658225095,-143.68086692422122,-0.734660114588902,1.0,0.0,0.0,0.0
7133701809754866006,-31.749800726058808,-145.38332421149443,-0.981034203139693,1.0,0.0,0.0,0.0
7133701809754866007,-29.986761418720544,-147.07735178595496,-1.1895775721591866,1.0,0.0,0.0,0.0
7133701809754866008,-28.199420121893247,-148.74111318634178,-1.3785903463074156,1.0,0.0,0.0,0.0
7133701809754866009,-26.339764596837608,-150.409740779099,-1.6229865853973773,1.0,0.0,0.0,0.0
7133701809754866010,-24.47067048957478,-152.10217013313397,-1.8043988482703672,1.0,0.0,0.0,0.0
7133701809754866011,-22.610280499016103,-153.77819016200536,-2.094300252113506,1.0,0.0,0.0,0.0
7133701809754866012,-20.75120895280565,-155.44711469035514,-2.3089112275592587,1.0,0.0,0.0,0.0
7133701809754866013,-18.888433248534678,-157.08610831724178,-2.479964668730213,1.0,0.0,0.0,0.0
7133701809754866014,-17.02087256368632,-158.7591559062461,-2.7570880016433934,1.0,0.0,0.0,0.0
7133701809754866015,-15.160274401010676,-160.4376890981621,-2.927303334940875,1.0,0.0,0.0,0.0
7133701809754866016,-13.303026787736036,-162.15132240030186,-3.13552486426594,1.0,0.0,0.0,0.0
7133701809754866017,-11.430083464039418,-163.84479175594564,-3.3494653610798064,1.0,0.0,0.0,0.0
7133701809754866018,-9.533500810639639,-165.52969020960495,-3.537700185841256,1.0,0.0,0.0,0.0
7133701809754866019,-7.635379306864752,-167.17315697537651,-3.781649423379012,1.0,0.0,0.0,0.0
7133701809754866020,-5.619060928784335,-168.86532815115743,-4.012635750909226,1.0,0.0,0.0,0.0
7133701809754866021,-3.3859290666998283,-170.72027349096587,-4.26807537800101,1.0,0.0,0.0,0.0
7133701809754866022,-1.4008839326492057,-172.347371501132,-4.442125631218523,1.0,0.0,0.0,0.0
7133701809754866023,0.591311631590058,-173.99878922293132,-4.616861492114997,1.0,0.0,0.0,0.0
7133701809754866024,2.619583517279064,-175.68400046334742,-4.790706013929869,1.0,0.0,0.0,0.0
7133701809754866025,4.6102234001813285,-177.35860565438867,-4.959287154314793,1.0,0.0,0.0,0.0
7133701809754866026,6.581693031008839,-179.05079871558593,-5.1566494079813605,1.0,0.0,0.0,0.0
7133701809754866027,8.537947170379871,-180.75335030391778,-5.2771977739400935,1.0,0.0,0.0,0.0
7133701809754866028,10.470541424822983,-182.45823168194264,-5.459266810544192,1.0,0.0,0.0,0.0
7133701809754866029,12.406669860239553,-184.17640102336702,-5.582572732161683,1.0,0.0,0.0,0.0
7133701809754866030,14.311040296796833,-185.87151216998404,-5.687810324274979,1.0,0.0,0.0,0.0
7133701809754866031,16.148458165845753,-187.54023943955224,-5.739479515520462,1.0,0.0,0.0,0.0
7133701809754866032,18.045536923505026,-189.23933949364238,-5.823438619143941,1.0,0.0,0.0,0.0
7133701809754866033,20.00861270014981,-191.07670446376082,-5.7083663413675225,1.0,0.0,0.0,0.0
7133701809754866034,21.96170083506156,-192.8299487525388,-5.922333468765568,1.0,0.0,0.0,0.0
7133701809754866035,23.640041498739638,-194.32169676336324,-5.867686968936212,1.0,0.0,0.0,0.0
7133701809754866036,25.477754196416086,-195.98389765897315,-5.932562195192767,1.0,0.0,0.0,0.0
7133701809754866037,27.24271307665228,-197.5777747577313,-5.974471137656617,1.0,0.0,0.0,0.0
7133701809754866038,29.05091787069432,-199.07530201799096,-5.994862496381368,1.0,0.0,0.0,0.0
7133701809754866039,30.973240035804594,-200.50087887895117,-6.0044461553328885,1.0,0.0,0.0,0.0
7133701809754866040,33.036570254879905,-201.84862823285758,-5.967600630586747,1.0,0.0,0.0,0.0
7133701809754866041,35.02738835025727,-203.17103755511636,-6.104356828718795,1.0,0.0,0.0,0.0
7133701809754866042,36.848264819683024,-204.45113517442627,-5.996578886126959,1.0,0.0,0.0,0.0
7133701809754866043,38.712672144882944,-205.71794949784015,-5.98212320224669,1.0,0.0,0.0,0.0
7133701809754866044,40.65738146376206,-206.8762349171932,-5.921064223884303,1.0,0.0,0.0,0.0
7133701809754866045,42.66612818658162,-207.94847918311157,-5.8442408300665125,1.0,0.0,0.0,0.0
7133701809754866046,44.690638917957166,-208.94129871091405,-5.790544439772473,1.0,0.0,0.0,0.0
7133701809754866047,46.71024285725502,-209.89941545001886,-5.732721151285337,1.0,0.0,0.0,0.0
7133701809754866048,48.821032272087095,-210.8069163550829,-5.685037860040826,1.0,0.0,0.0,0.0
7133701809754866049,50.8755483170392,-211.5830744086846,-5.615168079239837,1.0,0.0,0.0,0.0
7133701809754866050,52.98249760925844,-212.25586400891,-5.555559191103218,1.0,0.0,0.0,0.0
7133701809754866051,55.2085694808358,-212.84151559217463,-5.49317933461789,1.0,0.0,0.0,0.0
7133701809754866052,57.38385848194888,-213.30910404783958,-5.459597408188164,1.0,0.0,0.0,0.0
7133701809754866053,59.55036020080936,-213.70062333597562,-5.429922098057371,1.0,0.0,0.0,0.0
7133701809754866054,61.74827039042118,-214.01559501645212,-5.408387862941926,1.0,0.0,0.0,0.0
7133701809754866055,63.876146543109115,-214.24224207928108,-5.3895578094559555,1.0,0.0,0.0,0.0
7133701809754866056,66.01606113873542,-214.41366969369184,-5.364217800547242,1.0,0.0,0.0,0.0
7133701809754866057,68.5211433166903,-214.53926805630005,-5.317209623237879,1.0,0.0,0.0,0.0
7133701809754866058,70.71684323734291,-214.60725850661314,-5.284982218673229,1.0,0.0,0.0,0.0
7133701809754866059,72.88591043860065,-214.6107165674369,-5.257259364516602,1.0,0.0,0.0,0.0
7133701809754866060,74.97601505949747,-214.56460575325704,-5.239146885338805,1.0,0.0,0.0,0.0
7133701809754866061,77.09621275685608,-214.47546640548853,-5.237118419752306,1.0,0.0,0.0,0.0
7133701809754866062,79.18123558064624,-214.34280045329535,-5.212458935070164,1.0,0.0,0.0,0.0
7133701809754866063,81.19818221501565,-214.17918784048464,-5.171740402254503,1.0,0.0,0.0,0.0
7133701809754866064,83.23095060948441,-213.985747567158,-5.130520971728899,1.0,0.0,0.0,0.0
7133701809754866065,86.20371601299827,-213.66618977594558,-5.067594018752752,1.0,0.0,0.0,0.0
7133701809754866066,88.98161300717105,-213.39330878996068,-5.054538709261243,1.0,0.0,0.0,0.0
7133701809754866067,91.55520666384382,-213.12261338945012,-5.007674142771284,1.0,0.0,0.0,0.0
7133701809754866068,94.21484433418244,-212.8891757547189,-5.0061232465227254,1.0,0.0,0.0,0.0
7133701809754866069,96.81522611114744,-212.65200949873693,-4.980886653380581,1.0,0.0,0.0,0.0
7133701809754866070,99.33944757216412,-212.45346199485957,-4.959237994910647,1.0,0.0,0.0,0.0
7133701809754866071,101.8965954205304,-212.24312966817627,-4.929281282532302,1.0,0.0,0.0,0.0
7133701809754866072,104.42165961185813,-212.03392302781023,-4.911838271544307,1.0,0.0,0.0,0.0
7133701809754866073,106.82366537899986,-211.8433798261206,-4.9089387331608245,1.0,0.0,0.0,0.0
7133701809754866074,109.20331257321425,-211.65795199133885,-4.909836420830032,1.0,0.0,0.0,0.0
7133701809754866075,111.51400922333517,-211.46253962847138,-4.893042293123879,1.0,0.0,0.0,0.0
7133701809754866076,113.79473048137082,-211.27417774219833,-4.8824925724427075,1.0,0.0,0.0,0.0
7133701809754866077,116.35565219915844,-211.06280407458354,-4.838128885296998,1.0,0.0,0.0,0.0
7133701809754866078,118.5617075023283,-210.88952486483296,-4.8380440694311755,1.0,0.0,0.0,0.0
7133701809754866079,120.66966276239445,-210.68911175028657,-4.82882984019758,1.0,0.0,0.0,0.0
7133701809754866080,122.70558841282423,-210.5258087429131,-4.804523790506835,1.0,0.0,0.0,0.0
7133701809754866081,124.78217221595311,-210.348908171631,-4.788729855759893,1.0,0.0,0.0,0.0
7133701809754866082,127.35676291613676,-210.13306828020592,-4.783957089912204,1.0,0.0,0.0,0.0
7133701809754866083,129.70459430684255,-209.91799449771267,-4.746214395271892,1.0,0.0,0.0,0.0
7133701809754866084,131.97338499154097,-209.69597549595645,-4.710923025057165,1.0,0.0,0.0,0.0
7133701809754866085,134.1365678367106,-209.45317217940143,-4.671290002065465,1.0,0.0,0.0,0.0
7133701809754866086,136.2162613999469,-209.22524495243286,-4.636153968572329,1.0,0.0,0.0,0.0
7133701809754866087,138.83685579020357,-208.9285182693956,-4.626229627923485,1.0,0.0,0.0,0.0
7133701809754866088,141.1110275405278,-208.70310133254728,-4.597264250450312,1.0,0.0,0.0,0.0
7133701809754866089,143.23712634323064,-208.52193008342175,-4.578090825185768,1.0,0.0,0.0,0.0
7133701809754866090,145.5058912374083,-208.31075699882533,-4.487777448868286,1.0,0.0,0.0,0.0
7133701809754866091,147.6480980969762,-208.15488546586744,-4.419733841098063,1.0,0.0,0.0,0.0
7133701809754866092,149.8972973731175,-207.94064757729973,-4.409369371583278,1.0,0.0,0.0,0.0
7133701809754866093,151.93935988892164,-207.74342391489503,-4.385480172127217,1.0,0.0,0.0,0.0
7133701809754866094,154.00073783894416,-207.55792541717653,-4.348521766175353,1.0,0.0,0.0,0.0
7133701809754866095,156.07957572076126,-207.35799270844709,-4.297733827814861,1.0,0.0,0.0,0.0
7133701809754866096,158.13685823935984,-207.17261938572582,-4.262980423956048,1.0,0.0,0.0,0.0
7133701809754866097,160.40937926108396,-206.97213933271797,-4.2556732730600695,1.0,0.0,0.0,0.0
7133701809754866098,162.43735396884318,-206.7763907732191,-4.199426368565668,1.0,0.0,0.0,0.0
7133701809754866099,164.48291540796203,-206.58500568728005,-4.151233212882245,1.0,0.0,0.0,0.0
7133701809754866100,166.66203523691163,-206.38159846643075,-4.105867477253227,1.0,0.0,0.0,0.0
7133701809754866101,168.94794569937545,-206.21276197377887,-4.034989514592977,1.0,0.0,0.0,0.0
7133701809754866102,171.26975229847912,-206.07445419598253,-3.9506499032242486,1.0,0.0,0.0,0.0
7133701809754866103,173.61526682914786,-205.93620750043291,-3.871535406099243,1.0,0.0,0.0,0.0
7133701809754866104,175.9946131554543,-205.82406352415217,-3.791622139417733,1.0,0.0,0.0,0.0
7133701809754866105,178.02402924834294,-205.74063136626145,-3.712785790777941,1.0,0.0,0.0,0.0
7133701809754866106,180.08878807926283,-205.62295633662265,-3.6293658843727425,1.0,0.0,0.0,0.0
7133701809754866107,182.17895453324934,-205.45778276476466,-3.534234729334076,1.0,0.0,0.0,0.0
7133701809754866108,184.27898405902877,-205.25603960302902,-3.4596899441536038,1.0,0.0,0.0,0.0
7133701809754866109,186.33495148299113,-205.04345365676886,-3.3742425078017613,1.0,0.0,0.0,0.0
7133701809754866110,188.61923326808022,-204.78947172154355,-3.2664218190983054,1.0,0.0,0.0,0.0
7133701809754866111,190.86866508876642,-204.53039027692114,-3.176656483408394,1.0,0.0,0.0,0.0
7133701809754866112,193.1270661380829,-204.25756125602962,-3.0861381267352095,1.0,0.0,0.0,0.0
7133701809754866113,195.37743970713427,-203.98721678846758,-3.002408841221361,1.0,0.0,0.0,0.0
7133701809754866114,197.56227459966672,-203.7330550153044,-2.886223132761005,1.0,0.0,0.0,0.0
7133701809754866115,199.77590085201575,-203.45157946697964,-2.78919821532243,1.0,0.0,0.0,0.0
7133701809754866116,201.74756721530835,-203.1945488100384,-2.6703103735462093,1.0,0.0,0.0,0.0
7133701809754866117,203.78709045041333,-202.9697207549807,-2.5571865780871184,1.0,0.0,0.0,0.0
7133701809754866118,207.25184749322156,-202.47929464395284,-2.410081523395684,1.0,0.0,0.0,0.0
7133701809754866119,209.5783123148405,-202.21846857792667,-2.2970765651844753,1.0,0.0,0.0,0.0
7133701809754866120,211.90798981211054,-201.9790115689006,-2.210965632464192,1.0,0.0,0.0,0.0
7133701809754866121,214.26243689973595,-201.75193395766115,-2.0892953301703865,1.0,0.0,0.0,0.0
7133701809754866122,216.54047868579713,-201.50373411460345,-1.9947208160889438,1.0,0.0,0.0,0.0
7133701809754866123,218.75233361877906,-201.21506023343352,-1.909041860997739,1.0,0.0,0.0,0.0
7133701809754866124,221.04572002081707,-200.8407162226466,-1.8092747301065257,1.0,0.0,0.0,0.0
7133701809754866125,223.09961212447115,-200.417514662659,-1.7269518546688305,1.0,0.0,0.0,0.0
7133701809754866126,225.1532467681428,-199.94472818321856,-1.6267543176329025,1.0,0.0,0.0,0.0
7133701809754866127,227.29299901765287,-199.350049267438,-1.5340535856772985,1.0,0.0,0.0,0.0
7133701809754866128,229.40404052238551,-198.7116295100731,-1.4317538849890648,1.0,0.0,0.0,0.0
7133701809754866129,231.66739066963422,-197.9726372264451,-1.3535723377752378,1.0,0.0,0.0,0.0
7133701809754866130,233.88549986464378,-197.14459321613,-1.246987729988072,1.0,0.0,0.0,0.0
7133701809754866131,236.05964004523491,-196.31145226707227,-1.1373803525849846,1.0,0.0,0.0,0.0
7133701809754866132,238.29650007150013,-195.48126047407428,-1.0533821912365071,1.0,0.0,0.0,0.0
7133701809754866133,240.61708363028885,-194.66776348539395,-0.8896727725948782,1.0,0.0,0.0,0.0
7133701809754866134,242.65507306845672,-193.9299575567405,-0.8320569769397086,1.0,0.0,0.0,0.0
7133701809754866135,244.5988680175715,-193.25105332090715,-0.7354116461737431,1.0,0.0,0.0,0.0
7133701809754866136,246.7065667302371,-192.61366745083268,-0.6794186250680108,1.0,0.0,0.0,0.0
7133701809754866137,248.74223665726294,-192.01986135189046,-0.5221109527579515,1.0,0.0,0.0,0.0
7133701809754866138,250.93072522468233,-191.484440458232,-0.39410681027957184,1.0,0.0,0.0,0.0
7133701809754866139,253.38365341475506,-190.95160127184667,-0.28282986611932137,1.0,0.0,0.0,0.0
7133701809754866140,255.59579689470823,-190.46606363841104,-0.1879954572745999,1.0,0.0,0.0,0.0
7133701809754866141,257.84356148878635,-190.00844520316218,-0.06797598582557635,1.0,0.0,0.0,0.0
7133701809754866142,260.14878853176583,-189.54472873360746,0.0705928400641044,1.0,0.0,0.0,0.0
7133701809754866143,262.47670484653963,-189.12596890295046,0.19460205108033476,1.0,0.0,0.0,0.0
7133701809754866144,264.881997154489,-188.6970627483037,0.3394735467349923,1.0,0.0,0.0,0.0
7133701809754866145,267.15252739782875,-188.31750784399674,0.466135020909316,1.0,0.0,0.0,0.0
7133701809754866146,269.52492239759675,-187.86366712272832,0.5950716379203295,1.0,0.0,0.0,0.0
7133701809754866147,271.86993700396744,-187.33684197372028,0.7158990012786413,1.0,0.0,0.0,0.0
7133701809754866148,274.1835954713679,-186.69725031251895,0.8332827836395438,1.0,0.0,0.0,0.0
7133701809754866149,276.44086502536464,-185.96088045793792,0.9383611580182708,1.0,0.0,0.0,0.0
7133701809754866150,278.71488065518906,-185.16021425787406,1.0882476191350665,1.0,0.0,0.0,0.0
7133701809754866151,281.0601890408613,-184.32997029203014,1.2455429351512342,1.0,0.0,0.0,0.0
7133701809754866152,283.3237526084483,-183.4429726081923,1.3582122826803322,1.0,0.0,0.0,0.0
7133701809754866153,285.5607772849882,-182.56016258284106,1.4655898600306776,1.0,0.0,0.0,0.0
7133701809754866154,287.8034483533741,-181.7115891610469,1.593126655533984,1.0,0.0,0.0,0.0
7133701809754866155,290.1070508526468,-180.79699969096967,1.7172908673064533,1.0,0.0,0.0,0.0
7133701809754866156,292.3532808410913,-179.92158646217555,1.8690559881216209,1.0,0.0,0.0,0.0
7133701809754866157,294.76960290618183,-178.93356443611972,1.9966965215214738,1.0,0.0,0.0,0.0
7133701809754866158,297.0528286593083,-177.959041230956,2.141057616182412,1.0,0.0,0.0,0.0
7133701809754866159,299.48974423129783,-176.87371717195526,2.3243259310608537,1.0,0.0,0.0,0.0
7133701809754866160,301.89462143139116,-175.79583098025813,2.490117897905904,1.0,0.0,0.0,0.0
7133701809754866161,304.0274563261776,-174.7931989940117,2.6890505539868306,1.0,0.0,0.0,0.0
7133701809754866162,306.2254377389785,-173.77439680109134,2.853750126547729,1.0,0.0,0.0,0.0
7133701809754866163,308.4993087806458,-172.689695984429,3.0775763931404354,1.0,0.0,0.0,0.0
7133701809754866164,310.62378620913927,-171.70092292219798,3.295363570011451,1.0,0.0,0.0,0.0
7133701809754866165,312.7345088133622,-170.71158396712593,3.505958781418509,1.0,0.0,0.0,0.0
7133701809754866166,314.79679343014834,-169.73299615234865,3.7051737566080214,1.0,0.0,0.0,0.0
7133701809754866167,316.7876696891473,-168.7607755232726,3.915674941843675,1.0,0.0,0.0,0.0
7133701809754866168,318.607379025283,-167.7348041908464,4.076993017802818,1.0,0.0,0.0,0.0
7133701809754866169,320.28596826563574,-166.63742252309677,4.235374000659638,1.0,0.0,0.0,0.0
7133701809754866170,321.83572417334574,-165.37171327658908,4.3587264324488695,1.0,0.0,0.0,0.0
7133701809754866171,323.3131301100929,-163.3861544829918,4.520755466650369,1.0,0.0,0.0,0.0
7133701809754866172,324.138992370717,-161.0842897754343,4.630406947974237,1.0,0.0,0.0,0.0
7133701809754866173,324.4152440472915,-158.81701031106917,4.7647110671733195,1.0,0.0,0.0,0.0
7133701809754866174,324.18117063883574,-156.4625150782968,5.03958787230717,1.0,0.0,0.0,0.0
7133701809754866175,323.4645903929206,-154.32760915916705,5.247697952991939,1.0,0.0,0.0,0.0
7133701809754866176,322.32037315461815,-152.27561547503598,5.477822313581112,1.0,0.0,0.0,0.0
7133701809754866177,321.13457939948444,-150.49017170114598,5.640958085100764,1.0,0.0,0.0,0.0
7133701809754866178,319.807629036614,-148.82423169040592,5.771312711211915,1.0,0.0,0.0,0.0
7133701809754866179,318.43370526649454,-147.23738289879586,5.8905309206431555,1.0,0.0,0.0,0.0
7133701809754866180,317.0360217134125,-145.6723265384813,6.026705429071145,1.0,0.0,0.0,0.0
7133701809754866181,315.61087883495503,-144.14300496344933,6.169263259261833,1.0,0.0,0.0,0.0
7133701809754866182,314.0519548461846,-142.6923886086076,6.2948934899655775,1.0,0.0,0.0,0.0
7133701809754866184,297.15178820576074,-153.90421979996844,5.069308985325089,1.0,0.0,0.0,0.0
7133701809754866185,295.5755671218619,-152.60526368483303,5.1604181823897175,1.0,0.0,0.0,0.0
7133701809754866186,293.907889750281,-151.41165131293184,5.315522419012787,1.0,0.0,0.0,0.0
7133701809754866187,292.1346782656038,-150.30482392126822,5.4181009561721325,1.0,0.0,0.0,0.0
7133701809754866188,290.31520387404083,-149.23730605135634,5.530567175697463,1.0,0.0,0.0,0.0
7133701809754866189,288.47661600280685,-148.16394756360853,5.642100676455981,1.0,0.0,0.0,0.0
7133701809754866190,286.5829491078861,-147.09126123181645,5.752717159334408,1.0,0.0,0.0,0.0
7133701809754866191,284.6575310659143,-146.00808697367466,5.877357640187965,1.0,0.0,0.0,0.0
7133701809754866192,282.6992228272723,-144.90870137365027,5.99492054925782,1.0,0.0,0.0,0.0
7133701809754866193,280.73657686413884,-143.74197849457812,6.112733619042938,1.0,0.0,0.0,0.0
7133701809754866194,278.771257657944,-142.4758353213477,6.223464095856812,1.0,0.0,0.0,0.0
7133701809754866195,276.7809591919523,-141.16436949534017,6.28107575560973,1.0,0.0,0.0,0.0
7133701809754866197,287.590420703642,-127.09478541074397,5.6741286052622,1.0,0.0,0.0,0.0
7133701809754866198,285.52360131837736,-126.01766902231708,5.694051347355098,1.0,0.0,0.0,0.0
7133701809754866199,283.61882550187045,-124.99096920217873,5.778680269362546,1.0,0.0,0.0,0.0
7133701809754866200,281.53427889791595,-123.69976559766714,5.809218140790274,1.0,0.0,0.0,0.0
7133701809754866201,279.66428984566613,-122.45538705742065,5.846548839080304,1.0,0.0,0.0,0.0
7133701809754866202,277.73113215626563,-121.13686852731468,5.822024636995687,1.0,0.0,0.0,0.0
7133701809754866203,275.6680154308467,-119.69502598474102,5.825108985497007,1.0,0.0,0.0,0.0
7133701809754866204,273.889876546969,-118.42841791749909,5.831654843709974,1.0,0.0,0.0,0.0
7133701809754866205,272.08133313741655,-117.13445630239039,5.857023362753945,1.0,0.0,0.0,0.0
7133701809754866206,270.12172762359637,-115.70653055325079,5.8107020699848135,1.0,0.0,0.0,0.0
