key,x,y,z,qw,qx,qy,qz
7061644215716938004,-27.628580926785993,-30.81427080659421,13.748157539973185,1.0,0.0,0.0,0.0
7061644215716938005,-27.45258208846753,-28.623982345853697,13.892283793263164,1.0,0.0,0.0,0.0
7061644215716938006,-27.266810978746264,-26.509171776430293,14.029179390691462,1.0,0.0,0.0,0.0
7061644215716938007,-26.999646365298393,-24.292390395281767,14.150520377783948,1.0,0.0,0.0,0.0
7061644215716938008,-26.872922262097955,-22.185702588825183,14.265663162318512,1.0,0.0,0.0,0.0
7061644215716938009,-27.003982668322276,-20.034792466867728,14.363533690666634,1.0,0.0,0.0,0.0
7061644215716938010,-27.486533516497865,-17.891976444932393,14.45126400236327,1.0,0.0,0.0,0.0
7061644215716938011,-28.250870106110757,-15.922464151599794,14.542427942623307,1.0,0.0,0.0,0.0
7061644215716938012,-29.189069256865764,-14.069968987139058,14.617959081929033,1.0,0.0,0.0,0.0
7061644215716938013,-29.916753874543268,-12.129654674326277,14.708012611987236,1.0,0.0,0.0,0.0
7061644215716938014,-30.206258906559903,-10.106171352766252,14.810554508976733,1.0,0.0,0.0,0.0
7061644215716938015,-30.01321835584899,-8.04540222157934,14.894283237479256,1.0,0.0,0.0,0.0
7061644215716938016,-29.390763159992606,-6.021801932376434,14.981310040402267,1.0,0.0,0.0,0.0
7061644215716938017,-28.20518940171996,-4.170650095578089,15.018001410017447,1.0,0.0,0.0,0.0
7061644215716938018,-26.49910242582866,-2.743197766576551,15.01222226378533,1.0,0.0,0.0,0.0
7061644215716938019,-24.37184893897626,-1.9295927298649262,14.969090450318824,1.0,0.0,0.0,0.0
7061644215716938020,-22.13432778747283,-1.8471469246917613,14.897134487814016,1.0,0.0,0.0,0.0
7061644215716938021,-19.910246524819364,-2.468379826704004,14.757294555346048,1.0,0.0,0.0,0.0
7061644215716938022,-17.91997393733981,-3.8290969949857443,14.6609297909086,1.0,0.0,0.0,0.0
7061644215716938023,-16.03354799200437,-5.272065814581573,14.596501315621634,1.0,0.0,0.0,0.0
7061644215716938024,-14.02547294989625,-6.395616185749391,14.515302841917533,1.0,0.0,0.0,0.0
7061644215716938025,-11.836081103374307,-7.344227199718157,14.435546614939952,1.0,0.0,0.0,0.0
7061644215716938026,-9.521217992311477,-8.178548352873976,14.349489163341492,1.0,0.0,0.0,0.0
7061644215716938027,-7.587520571116014,-8.72780033542131,14.304761775703092,1.0,0.0,0.0,0.0
7061644215716938028,-5.610647098431866,-9.25154772521039,14.225881757256884,1.0,0.0,0.0,0.0
7061644215716938029,-3.587326052468662,-9.722742552857659,14.107776105254677,1.0,0.0,0.0,0.0
7061644215716938030,-1.5589912763250267,-10.049308035662452,13.97417972437539,1.0,0.0,0.0,0.0
7061644215716938031,0.5019782903031087,-10.251307953685002,13.837715675302988,1.0,0.0,0.0,0.0
7061644215716938032,2.5589106218845545,-10.351016195783872,13.665108781429323,1.0,0.0,0.0,0.0
7061644215716938033,4.6800777532960725,-10.324625518433091,13.4589659461582,1.0,0.0,0.0,0.0
7061644215716938034,6.879163838120614,-10.160278799621363,13.244391275416842,1.0,0.0,0.0,0.0
7061644215716938035,9.083798805888259,-9.948805161093837,13.021118462157187,1.0,0.0,0.0,0.0
7061644215716938036,11.320410576531819,-9.595607503624363,12.807986578329572,1.0,0.0,0.0,0.0
7061644215716938037,13.56037432151418,-9.12088157807934,12.601095292948898,1.0,0.0,0.0,0.0
7061644215716938038,15.88068608748538,-8.555258794231834,12.365180875689749,1.0,0.0,0.0,0.0
7061644215716938039,18.152846561721105,-7.815571982092354,12.215656761361402,1.0,0.0,0.0,0.0
7061644215716938040,20.38598815387742,-6.874105383994592,12.064749186038979,1.0,0.0,0.0,0.0
7061644215716938041,22.541959171319046,-5.801863110220977,11.923157282149141,1.0,0.0,0.0,0.0
7061644215716938042,24.722219349555964,-4.554129983558208,11.827522255211182,1.0,0.0,0.0,0.0
7061644215716938043,26.76736547023509,-3.1361910630812844,11.800676106123833,1.0,0.0,0.0,0.0
7061644215716938044,28.7180281352535,-1.5168674917204867,11.749361810822698,1.0,0.0,0.0,0.0
7061644215716938045,30.54734498600878,0.1897828630212578,11.725375350842317,1.0,0.0,0.0,0.0
7061644215716938046,32.34672800877904,1.9231667987812033,11.713367216193028,1.0,0.0,0.0,0.0
7061644215716938047,34.10882880672293,3.7017886698964357,11.666340756063388,1.0,0.0,0.0,0.0
7061644215716938048,35.8105170659004,5.508286368205339,11.683015859284986,1.0,0.0,0.0,0.0
7061644215716938049,37.51057886136962,7.34179084853326,11.645776544383946,1.0,0.0,0.0,0.0
7061644215716938050,39.23942650938882,9.154489940738404,11.65298042292318,1.0,0.0,0.0,0.0
7061644215716938051,40.97445482758756,10.95159208361799,11.65340516112219,1.0,0.0,0.0,0.0
7061644215716938052,42.704389647207414,12.7625484060634,11.632860663051884,1.0,0.0,0.0,0.0
7061644215716938053,44.425391946514786,14.560400006608253,11.60806586332416,1.0,0.0,0.0,0.0
7061644215716938054,46.18182782179986,16.367819953974696,11.578108892519326,1.0,0.0,0.0,0.0
7061644215716938055,47.94920845794233,18.162344526843135,11.55585445784679,1.0,0.0,0.0,0.0
7061644215716938056,49.721878114339724,19.964743003693165,11.52404309942629,1.0,0.0,0.0,0.0
7061644215716938057,51.42533558400297,21.78206346638768,11.474307546808353,1.0,0.0,0.0,0.0
7061644215716938058,53.12526107778468,23.668563099408157,11.45262509528552,1.0,0.0,0.0,0.0
7061644215716938059,54.824419402456776,25.55765055758892,11.413522453259784,1.0,0.0,0.0,0.0
7061644215716938060,56.46059276730439,27.39483784411134,11.461501980350073,1.0,0.0,0.0,0.0
7061644215716938061,58.121112604712444,29.25995907920745,11.426860898893317,1.0,0.0,0.0,0.0
7061644215716938062,59.7279264735094,31.064531518214718,11.472750059525772,1.0,0.0,0.0,0.0
7061644215716938063,61.37996407266525,32.828166353878174,11.521745553276851,1.0,0.0,0.0,0.0
7061644215716938064,63.04158138497447,34.59031637513802,11.586769154321257,1.0,0.0,0.0,0.0
7061644215716938065,64.6994255148585,36.32560392435633,11.633998206772286,1.0,0.0,0.0,0.0
7061644215716938066,66.35200834394685,38.05797026878787,11.671474372339896,1.0,0.0,0.0,0.0
7061644215716938067,67.94800952457774,39.76249118119946,11.722714379299417,1.0,0.0,0.0,0.0
7061644215716938068,69.38221514277853,41.50265870850124,11.769524830837167,1.0,0.0,0.0,0.0
7061644215716938069,70.63385537614795,43.21960149862166,11.818620625860861,1.0,0.0,0.0,0.0
7061644215716938070,71.68083134377223,45.48900028819156,11.882340764826244,1.0,0.0,0.0,0.0
7061644215716938071,72.30860866595621,47.87932534605274,11.975967209643581,1.0,0.0,0.0,0.0
7061644215716938072,72.59314067652302,49.93611281517966,11.996513058972209,1.0,0.0,0.0,0.0
7061644215716938073,72.6607824751436,52.01615205437531,12.032586503534276,1.0,0.0,0.0,0.0
7061644215716938074,72.8124371923745,54.03901901316924,12.114744122992345,1.0,0.0,0.0,0.0
7061644215716938075,73.31782652579506,56.44615234360567,12.122839048617825,1.0,0.0,0.0,0.0
7061644215716938076,74.13762695856698,58.77159011639958,12.214213207695014,1.0,0.0,0.0,0.0
7061644215716938077,75.02684402524017,60.6573374570717,12.212701236952356,1.0,0.0,0.0,0.0
7061644215716938078,76.11200317238641,62.43893346923554,12.201119754500347,1.0,0.0,0.0,0.0
7061644215716938079,77.39464870320403,64.09070693065517,12.195039324463497,1.0,0.0,0.0,0.0
7061644215716938080,78.79493412607074,65.74597463452204,12.194170974572199,1.0,0.0,0.0,0.0
7061644215716938081,80.20319865404086,67.2636805428873,12.170177540600964,1.0,0.0,0.0,0.0
7061644215716938082,81.59724358161189,68.71333686113927,12.18572099138968,1.0,0.0,0.0,0.0
7061644215716938083,83.36499367317646,70.39906390318102,12.237904199040388,1.0,0.0,0.0,0.0
7061644215716938084,85.0713433476623,71.99523538931246,12.171834561697654,1.0,0.0,0.0,0.0
7061644215716938085,86.75957621305888,73.43505339199929,12.139037677295129,1.0,0.0,0.0,0.0
7061644215716938086,88.38760490601248,74.77636390115282,12.101700962647977,1.0,0.0,0.0,0.0
7061644215716938087,90.49187882090497,75.92967155335457,12.252460175005849,1.0,0.0,0.0,0.0
7061644215716938088,92.55878966578442,76.6219143010807,12.249063250692423,1.0,0.0,0.0,0.0
7061644215716938089,94.65326001343286,76.81429637604133,12.231822872068202,1.0,0.0,0.0,0.0
7061644215716938090,96.79584727676975,76.52815247649845,12.144993574448607,1.0,0.0,0.0,0.0
7061644215716938091,99.02747535138812,75.6891976445107,12.053191494459357,1.0,0.0,0.0,0.0
7061644215716938092,100.69408517305348,74.55383817296634,12.031296874450954,1.0,0.0,0.0,0.0
7061644215716938093,102.43590435168944,73.17955335582909,12.00302284634316,1.0,0.0,0.0,0.0
7061644215716938094,104.19118440944996,71.67035540245901,12.034803240507816,1.0,0.0,0.0,0.0
7061644215716938095,106.04667586041487,70.10901672932826,11.961946258470189,1.0,0.0,0.0,0.0
7061644215716938096,107.9450279170993,68.50511496138043,11.879804080901705,1.0,0.0,0.0,0.0
7061644215716938097,109.47825724550145,67.18538265047097,11.820775878138328,1.0,0.0,0.0,0.0
7061644215716938098,111.0105272741519,65.806766007966,11.78266695957783,1.0,0.0,0.0,0.0
7061644215716938099,112.5297492958965,64.42133719775134,11.733400373214966,1.0,0.0,0.0,0.0
7061644215716938100,114.00647706640483,63.04278502551245,11.679833695245861,1.0,0.0,0.0,0.0
7061644215716938101,115.8403355716263,61.51242731709705,11.658492300707156,1.0,0.0,0.0,0.0
7061644215716938102,117.60833112226523,60.115990214376176,11.65331923177166,1.0,0.0,0.0,0.0
7061644215716938103,119.28968434697714,58.63170650870449,11.47577232855448,1.0,0.0,0.0,0.0
7061644215716938104,120.79091230110862,57.11588613388634,11.50062752381872,1.0,0.0,0.0,0.0
7061644215716938105,122.51500569119047,55.47072501383691,11.504566039132346,1.0,0.0,0.0,0.0
7061644215716938106,124.32191987702079,53.78834990884683,11.47899605776158,1.0,0.0,0.0,0.0
7061644215716938107,125.87576634477831,52.32246951055063,11.468330313195054,1.0,0.0,0.0,0.0
7061644215716938108,127.39591652009558,50.80853001960198,11.454629800529206,1.0,0.0,0.0,0.0
7061644215716938109,128.9343725856381,49.320968091469844,11.431633741426785,1.0,0.0,0.0,0.0
7061644215716938110,130.4799165702728,47.84313150782744,11.459285519505784,1.0,0.0,0.0,0.0
7061644215716938111,132.11430993756343,45.989151152509145,11.661790454874073,1.0,0.0,0.0,0.0
7061644215716938112,133.540477211231,44.27923147197963,11.855636726115058,1.0,0.0,0.0,0.0
7061644215716938113,134.95130633410278,42.41590900368565,12.121002910061597,1.0,0.0,0.0,0.0
7061644215716938114,136.14904821945015,40.345703585576246,12.030170182190354,1.0,0.0,0.0,0.0
7061644215716938115,137.02569613073734,38.1594166529985,11.9525081478569,1.0,0.0,0.0,0.0
7061644215716938116,137.30452112870077,35.855102293315426,11.771485308474213,1.0,0.0,0.0,0.0
7061644215716938117,137.01143087069383,33.51410950150098,11.652802024613573,1.0,0.0,0.0,0.0
7061644215716938118,136.30052440960802,31.60573820188337,11.480697259918507,1.0,0.0,0.0,0.0
7061644215716938119,135.253545507005,29.745991920760932,11.280717372274808,1.0,0.0,0.0,0.0
7061644215716938120,133.91400583571604,27.87548423651151,11.067906144916165,1.0,0.0,0.0,0.0
7061644215716938121,132.2778018932337,25.986542592906698,10.866166246399853,1.0,0.0,0.0,0.0
7061644215716938122,130.76048521710314,24.378848371444416,10.720343945073235,1.0,0.0,0.0,0.0
7061644215716938123,129.14008699236575,22.740082607359113,10.555835205990743,1.0,0.0,0.0,0.0
7061644215716938124,127.48629413554222,21.04489903740342,10.377439387811224,1.0,0.0,0.0,0.0
7061644215716938125,125.79808456642138,19.241522715315014,10.207476311306847,1.0,0.0,0.0,0.0
7061644215716938126,124.15388811716404,17.391141661046795,10.047126522765634,1.0,0.0,0.0,0.0
7061644215716938127,122.5039570465014,15.49619787698659,9.874160259287931,1.0,0.0,0.0,0.0
7061644215716938128,120.84617939200633,13.575742905531728,9.703354143563256,1.0,0.0,0.0,0.0
7061644215716938129,119.1539394252968,11.572614884808388,9.528745987445761,1.0,0.0,0.0,0.0
7061644215716938130,117.4819713767956,9.557538708980832,9.344431732566076,1.0,0.0,0.0,0.0
7061644215716938131,115.77315752374514,7.501401992038306,9.149204595160061,1.0,0.0,0.0,0.0
7061644215716938132,114.48197161533105,5.9229917707423745,9.017002642479717,1.0,0.0,0.0,0.0
7061644215716938133,113.17677640215976,4.357941871860405,8.881298579000562,1.0,0.0,0.0,0.0
7061644215716938134,111.50029666188739,2.3576106720578776,8.710375026198143,1.0,0.0,0.0,0.0
7061644215716938135,109.85530885477915,0.41551480659247264,8.539216091153657,1.0,0.0,0.0,0.0
7061644215716938136,108.25992110489058,-1.4834725701520923,8.40929558829869,1.0,0.0,0.0,0.0
7061644215716938137,106.66366131652022,-3.3501674391592933,8.292919076613662,1.0,0.0,0.0,0.0
7061644215716938138,105.10821239363035,-5.1208462861282875,8.161007492741108,1.0,0.0,0.0,0.0
7061644215716938139,103.51340908544812,-6.863260510480623,8.073615497492522,1.0,0.0,0.0,0.0
7061644215716938140,101.98042472342617,-8.517011413364898,7.98076346275568,1.0,0.0,0.0,0.0
7061644215716938141,100.48716444975408,-10.156924910699123,7.891414650538736,1.0,0.0,0.0,0.0
7061644215716938142,99.09532152555502,-11.725266043576102,7.806122876117876,1.0,0.0,0.0,0.0
7061644215716938143,97.78705438795005,-13.27363202880964,7.713067493932627,1.0,0.0,0.0,0.0
7061644215716938144,96.56002379387054,-14.849153066957836,7.627200086884525,1.0,0.0,0.0,0.0
7061644215716938145,95.29815475686891,-16.89258555076813,7.522389810062614,1.0,0.0,0.0,0.0
7061644215716938146,94.38827199799604,-18.954042250144983,7.423189496539202,1.0,0.0,0.0,0.0
7061644215716938147,93.9171037894098,-21.071383982434085,7.3271508263827005,1.0,0.0,0.0,0.0
7061644215716938148,94.02816407226508,-23.14531611015637,7.176676630159847,1.0,0.0,0.0,0.0
7061644215716938149,94.64622292679026,-25.13095075747087,7.107997240091608,1.0,0.0,0.0,0.0
7061644215716938150,95.77794988777163,-26.76031714267244,6.99717154386446,1.0,0.0,0.0,0.0
7061644215716938151,97.2918977363949,-28.165537423885922,6.834054203282834,1.0,0.0,0.0,0.0
7061644215716938152,99.44073802705698,-29.133970623616868,6.686789736487223,1.0,0.0,0.0,0.0
7061644215716938153,101.57437792917887,-30.021489267088665,6.522527883988686,1.0,0.0,0.0,0.0
7061644215716938154,103.48034540143459,-30.84835073879805,6.40144697115075,1.0,0.0,0.0,0.0
7061644215716938155,105.49096635185708,-31.74151734258388,6.286500387581245,1.0,0.0,0.0,0.0
7061644215716938156,107.60545853041107,-32.74033038311587,6.168742050923758,1.0,0.0,0.0,0.0
7061644215716938157,109.72305195055864,-33.94033510322068,6.043890249517433,1.0,0.0,0.0,0.0
7061644215716938158,111.77467422408473,-35.4127920136705,5.950326235617233,1.0,0.0,0.0,0.0
7061644215716938159,113.63393471725686,-37.11748098040674,5.816725169639366,1.0,0.0,0.0,0.0
7061644215716938160,115.43811314222124,-38.95749708611123,5.736571185023978,1.0,0.0,0.0,0.0
7061644215716938161,117.15308462258648,-40.875432558241734,5.626205443530153,1.0,0.0,0.0,0.0
7061644215716938162,118.67658112878563,-42.92892057330315,5.522291404321205,1.0,0.0,0.0,0.0
7061644215716938163,120.00577413271203,-45.219279607194956,5.423476917716284,1.0,0.0,0.0,0.0
7061644215716938164,120.99224247026297,-47.60273281751244,5.33886251285056,1.0,0.0,0.0,0.0
7061644215716938165,121.69424732468933,-50.05515796438675,5.302624173196396,1.0,0.0,0.0,0.0
7061644215716938166,122.30964729627036,-52.49531998812655,5.243055228896328,1.0,0.0,0.0,0.0
7061644215716938167,122.69482641281014,-54.971182573320476,5.180233329018192,1.0,0.0,0.0,0.0
7061644215716938168,122.96576762245657,-57.45564808481977,5.131291776162448,1.0,0.0,0.0,0.0
7061644215716938169,123.02556468436111,-59.95345881850129,5.0617137161739105,1.0,0.0,0.0,0.0
7061644215716938170,122.76379080602511,-62.40501027523492,5.0337195383506685,1.0,0.0,0.0,0.0
7061644215716938171,122.19195824409685,-64.83698863640684,4.943933486636589,1.0,0.0,0.0,0.0
7061644215716938172,121.43503159767731,-67.1552617893909,4.904845267932879,1.0,0.0,0.0,0.0
7061644215716938173,120.54182152955445,-69.42308360230085,4.855799383567328,1.0,0.0,0.0,0.0
7061644215716938174,119.49857113068224,-71.52824856915623,4.859741710530953,1.0,0.0,0.0,0.0
7061644215716938175,118.32392178368953,-73.45919094955,4.802772953678574,1.0,0.0,0.0,0.0
7061644215716938176,116.90665629159857,-75.25501009220969,4.8232701917426,1.0,0.0,0.0,0.0
7061644215716938177,115.4127844068555,-76.95804667096245,4.762002359106071,1.0,0.0,0.0,0.0
7061644215716938178,113.83734911605835,-78.67105649451055,4.678145837499574,1.0,0.0,0.0,0.0
7061644215716938179,112.18507442963772,-80.27078463062958,4.543791247819956,1.0,0.0,0.0,0.0
7061644215716938180,110.32806741528825,-81.68205809880884,4.378147563439647,1.0,0.0,0.0,0.0
7061644215716938181,108.41177247556953,-82.89532922312054,4.2953445257060245,1.0,0.0,0.0,0.0
7061644215716938182,106.4223642647352,-84.0844194628283,4.2125281826298515,1.0,0.0,0.0,0.0
7061644215716938183,104.485638815979,-85.25010789279581,4.207579640886714,1.0,0.0,0.0,0.0
7061644215716938184,102.64049750550512,-86.42857683105264,4.2569794758461565,1.0,0.0,0.0,0.0
7061644215716938185,100.80857947786212,-87.57332150064073,4.263199615228022,1.0,0.0,0.0,0.0
7061644215716938186,99.07348203813088,-88.662800156584,4.299108413883728,1.0,0.0,0.0,0.0
7061644215716938187,97.01936739689587,-89.87192810904682,4.488110403123892,1.0,0.0,0.0,0.0
7061644215716938188,94.99683846803374,-91.05383641774046,4.5132018494653074,1.0,0.0,0.0,0.0
7061644215716938189,92.99203460440133,-91.78675845637493,4.594698682273335,1.0,0.0,0.0,0.0
7061644215716938190,90.9095216609217,-92.34099633543923,4.672044241437637,1.0,0.0,0.0,0.0
7061644215716938191,88.63572155062519,-92.67585362677856,4.729403842084107,1.0,0.0,0.0,0.0
7061644215716938192,86.28274674416554,-92.66460213330602,4.76110987086322,1.0,0.0,0.0,0.0
7061644215716938193,84.12544327205198,-92.23106432820084,4.786488381934852,1.0,0.0,0.0,0.0
7061644215716938194,82.13534597052735,-91.46480988606491,4.777483180361131,1.0,0.0,0.0,0.0
7061644215716938195,80.5074321306052,-90.25965209907723,4.793500091466279,1.0,0.0,0.0,0.0
7061644215716938196,79.32142703167744,-88.56130678416189,4.746136091700736,1.0,0.0,0.0,0.0
7061644215716938197,78.76419603676456,-86.6183259464079,4.739767867345467,1.0,0.0,0.0,0.0
7061644215716938198,79.02740729734954,-84.44500636014928,4.657562499333874,1.0,0.0,0.0,0.0
7061644215716938199,80.11827736949525,-82.76068511294326,4.614323039388457,1.0,0.0,0.0,0.0
7061644215716938200,81.81423790263831,-81.76413158936985,4.533387481848433,1.0,0.0,0.0,0.0
7061644215716938201,84.039283761693,-81.55496705365657,4.501073368966015,1.0,0.0,0.0,0.0
7061644215716938202,86.10165458019179,-81.88362070183186,4.4577938971636115,1.0,0.0,0.0,0.0
7061644215716938203,88.30636454033443,-82.1874015772159,4.427291967812053,1.0,0.0,0.0,0.0
7061644215716938204,90.73002660232615,-82.44515442517438,4.393579546674129,1.0,0.0,0.0,0.0
7061644215716938205,92.74117812670224,-82.68955526637542,4.348185145345779,1.0,0.0,0.0,0.0
7061644215716938206,94.8868325052723,-82.98387074896726,4.3114446164036035,1.0,0.0,0.0,0.0
7061644215716938207,97.11873159260078,-83.19162257780623,4.271754979747569,1.0,0.0,0.0,0.0
7061644215716938208,99.44449568334755,-83.24188172657117,4.224657339080109,1.0,0.0,0.0,0.0
7061644215716938209,101.83203382466598,-83.00753138954515,4.209555153825727,1.0,0.0,0.0,0.0
7061644215716938210,104.18595961210828,-82.43861798253978,4.164850792698192,1.0,0.0,0.0,0.0
7061644215716938211,106.4285901288839,-81.5358824813222,4.2048552314821155,1.0,0.0,0.0,0.0
7061644215716938212,108.39133891629024,-80.38795645489554,4.3600949017116095,1.0,0.0,0.0,0.0
7061644215716938213,110.14502474779997,-79.02937894798328,4.484214468485479,1.0,0.0,0.0,0.0
7061644215716938214,111.80803684081472,-77.52654461657035,4.6097005274719765,1.0,0.0,0.0,0.0
7061644215716938215,113.3381067927623,-75.93687493960074,4.681004507626252,1.0,0.0,0.0,0.0
7061644215716938216,114.75736186229123,-74.26359997188545,4.736979959807542,1.0,0.0,0.0,0.0
7061644215716938217,116.04451094503519,-72.4205686259004,4.744112152921821,1.0,0.0,0.0,0.0
7061644215716938218,117.12096662982685,-70.64141888544485,4.822429620958665,1.0,0.0,0.0,0.0
7061644215716938219,118.22237561916153,-68.60936852343058,4.819720596418012,1.0,0.0,0.0,0.0
7061644215716938220,119.07150586332986,-66.6338101463306,4.879552604919641,1.0,0.0,0.0,0.0
7061644215716938221,119.66107707753577,-64.49172134742213,4.923960336138669,1.0,0.0,0.0,0.0
7061644215716938222,120.02169199866361,-62.30857309032734,4.978734972640064,1.0,0.0,0.0,0.0
7061644215716938223,120.1913813687227,-60.09120534630455,5.037274245823374,1.0,0.0,0.0,0.0
7061644215716938224,120.22961663494279,-57.829832263193936,5.082133433092373,1.0,0.0,0.0,0.0
7061644215716938225,120.10984330001236,-55.61067666802971,5.155072042999901,1.0,0.0,0.0,0.0
7061644215716938226,119.68777775668327,-53.36543059344099,5.216957591355593,1.0,0.0,0.0,0.0
7061644215716938227,119.09077733438824,-51.16576481915724,5.273247520719408,1.0,0.0,0.0,0.0
7061644215716938228,118.38264361618211,-49.02914065951006,5.326119175127296,1.0,0.0,0.0,0.0
7061644215716938229,117.5225164782049,-47.00968841922339,5.420327012619276,1.0,0.0,0.0,0.0
7061644215716938230,116.47366820956628,-45.00722636348272,5.510043171319192,1.0,0.0,0.0,0.0
7061644215716938231,115.21476074058702,-43.10201660303414,5.586898928698317,1.0,0.0,0.0,0.0
7061644215716938232,113.7821889456236,-41.28377170517253,5.674865122099265,1.0,0.0,0.0,0.0
7061644215716938233,112.17373431873243,-39.628948021256896,5.7679625741821825,1.0,0.0,0.0,0.0
7061644215716938234,110.4091558997414,-38.13857658226099,5.874718727851555,1.0,0.0,0.0,0.0
7061644215716938235,108.48489715959779,-36.86822539156777,5.992489139876615,1.0,0.0,0.0,0.0
7061644215716938236,106.41675689997412,-35.792263394729005,6.119771866948611,1.0,0.0,0.0,0.0
7061644215716938237,104.32712560253886,-34.98398678999306,6.218018923983865,1.0,0.0,0.0,0.0
7061644215716938238,102.31613528584495,-34.35084287296813,6.336618426620926,1.0,0.0,0.0,0.0
7061644215716938239,99.98661998012192,-33.779812586405534,6.469666153617401,1.0,0.0,0.0,0.0
7061644215716938240,97.89134956871752,-33.42900389753524,6.57348870559203,1.0,0.0,0.0,0.0
7061644215716938241,95.74889885243512,-32.90001618209317,6.675579362605201,1.0,0.0,0.0,0.0
7061644215716938242,93.8472609069593,-32.27339234808681,6.728387335531677,1.0,0.0,0.0,0.0
7061644215716938243,92.07751178056445,-31.14962854805083,6.852531049306545,1.0,0.0,0.0,0.0
7061644215716938244,90.41468991469054,-29.456331056436582,6.932412835449385,1.0,0.0,0.0,0.0
7061644215716938245,89.53022516279059,-27.532518703048897,7.009274626051988,1.0,0.0,0.0,0.0
7061644215716938246,89.104294483569,-25.382290530096917,7.069171686081941,1.0,0.0,0.0,0.0
7061644215716938247,89.11088662529444,-23.100773778037603,7.156837105098544,1.0,0.0,0.0,0.0
7061644215716938248,89.62388052365431,-20.849763889723317,7.2493820658766985,1.0,0.0,0.0,0.0
7061644215716938249,90.53737590502533,-18.67730518416657,7.393918629270194,1.0,0.0,0.0,0.0
7061644215716938250,91.80261400991904,-16.679272862219406,7.448867667064622,1.0,0.0,0.0,0.0
7061644215716938251,93.3073470815756,-14.73911234534187,7.567826014153908,1.0,0.0,0.0,0.0
7061644215716938252,94.82055734983852,-12.792522803556212,7.670558887857801,1.0,0.0,0.0,0.0
7061644215716938253,96.34055505371296,-10.782176495998204,7.7918158965494495,1.0,0.0,0.0,0.0
7061644215716938254,97.81992956255382,-8.780306169281966,7.8856411464273135,1.0,0.0,0.0,0.0
7061644215716938255,99.27608653668632,-6.7394770012179865,7.970895670360155,1.0,0.0,0.0,0.0
7061644215716938256,100.75664215353748,-4.679163060362938,8.098676888997165,1.0,0.0,0.0,0.0
7061644215716938257,101.9360924158837,-3.026091409297523,8.202323144174299,1.0,0.0,0.0,0.0
7061644215716938258,103.08359823293002,-1.3654162880935365,8.320807716364374,1.0,0.0,0.0,0.0
7061644215716938259,104.23717407127641,0.2799371204336013,8.427512775675842,1.0,0.0,0.0,0.0
7061644215716938260,105.43262430592331,1.9134697823393871,8.538893855610702,1.0,0.0,0.0,0.0
7061644215716938261,106.65452498288559,3.5316922664457646,8.657845805651476,1.0,0.0,0.0,0.0
7061644215716938262,107.89919688114234,5.127348642456305,8.784790880870796,1.0,0.0,0.0,0.0
7061644215716938263,109.19667514200319,6.725914362560422,8.939540022706408,1.0,0.0,0.0,0.0
7061644215716938264,110.53899738514403,8.29829183432123,9.054564277010646,1.0,0.0,0.0,0.0
7061644215716938265,111.87870614893396,9.848774078183633,9.201817771321661,1.0,0.0,0.0,0.0
7061644215716938266,113.25664845550114,11.380914593979359,9.324884840283389,1.0,0.0,0.0,0.0
7061644215716938267,114.64396183312468,12.8880721207246,9.476326113978761,1.0,0.0,0.0,0.0
7061644215716938268,116.05980170300982,14.351747525545402,9.606327569777028,1.0,0.0,0.0,0.0
7061644215716938269,117.48256023089003,15.775535275568677,9.735690248571572,1.0,0.0,0.0,0.0
7061644215716938270,118.92907169863463,17.185457782534368,9.873760227827601,1.0,0.0,0.0,0.0
7061644215716938271,120.36095107786839,18.545424776432675,9.996052318703137,1.0,0.0,0.0,0.0
7061644215716938272,122.14683482433759,20.250246426517865,10.174541895618715,1.0,0.0,0.0,0.0
7061644215716938273,123.90901889641597,22.000321732677875,10.334477416763892,1.0,0.0,0.0,0.0
7061644215716938274,125.59105602537433,23.724843542094625,10.514475638171653,1.0,0.0,0.0,0.0
7061644215716938275,127.21731131068759,25.451388500462254,10.705516185779834,1.0,0.0,0.0,0.0
7061644215716938276,128.8717711600832,27.280749226745307,10.860524184175024,1.0,0.0,0.0,0.0
7061644215716938277,130.5274976921605,29.13276052135188,11.035973470833492,1.0,0.0,0.0,0.0
7061644215716938278,131.91690659115545,31.157891673024526,11.213041855991488,1.0,0.0,0.0,0.0
7061644215716938279,132.7274453432577,32.9717014267168,11.362918424548523,1.0,0.0,0.0,0.0
7061644215716938280,133.09686885333335,35.36669392257977,11.544262396320695,1.0,0.0,0.0,0.0
7061644215716938281,132.97776766247983,37.34704809936357,11.650471764533316,1.0,0.0,0.0,0.0
7061644215716938282,132.3557935658318,39.59209021643704,11.780764269365708,1.0,0.0,0.0,0.0
7061644215716938283,131.3083031403512,41.526726668669,11.766960804165766,1.0,0.0,0.0,0.0
7061644215716938284,130.07323192319816,43.304302952091184,11.647949263216498,1.0,0.0,0.0,0.0
7061644215716938285,129.1544343002507,45.22948201037301,11.573965104509453,1.0,0.0,0.0,0.0
7061644215716938286,128.56533358167468,47.593854757446344,11.50481099251877,1.0,0.0,0.0,0.0
7061644215716938287,128.39078199346045,49.754823484691116,11.440843636817668,1.0,0.0,0.0,0.0
7061644215716938288,128.6758915037811,52.06487443699624,11.42189443904805,1.0,0.0,0.0,0.0
7061644215716938289,129.4487196265813,54.1814291099911,11.484124917539646,1.0,0.0,0.0,0.0
