key,x,y,z,qw,qx,qy,qz
6989586621679010098,64.00284590311198,97.27648207530555,8.962360948185259,1.0,0.0,0.0,0.0
6989586621679010099,65.94189699269336,96.3097474654785,8.960990700749596,1.0,0.0,0.0,0.0
6989586621679010100,67.97086898062896,95.20916582795314,8.98604725246704,1.0,0.0,0.0,0.0
6989586621679010101,70.07766244444967,94.03484174491622,8.93828518414099,1.0,0.0,0.0,0.0
6989586621679010102,72.08221240899957,92.72120819425787,8.930807780558006,1.0,0.0,0.0,0.0
6989586621679010103,74.17047937090832,91.34082134434429,9.018997337062899,1.0,0.0,0.0,0.0
6989586621679010104,75.81608943218177,90.07896478427533,8.833196777362225,1.0,0.0,0.0,0.0
6989586621679010105,77.85690618505136,88.72044602699057,8.985376000937709,1.0,0.0,0.0,0.0
6989586621679010106,79.48979628851237,87.53747702808015,8.972658923399326,1.0,0.0,0.0,0.0
6989586621679010107,81.14251839151403,86.32847679070645,8.937979627980619,1.0,0.0,0.0,0.0
6989586621679010108,82.82888486113046,85.08662594000208,8.919657381036034,1.0,0.0,0.0,0.0
6989586621679010109,84.48118043286516,83.8227379012411,8.893622295226734,1.0,0.0,0.0,0.0
6989586621679010110,86.08599125506778,82.5551163509784,8.916608972103619,1.0,0.0,0.0,0.0
6989586621679010111,88.0616294931377,80.95654810557258,8.887211299795032,1.0,0.0,0.0,0.0
6989586621679010112,90.04339555471891,79.24142373178935,8.910443872552442,1.0,0.0,0.0,0.0
6989586621679010113,91.81528973421035,77.68862816510511,8.96590687858786,1.0,0.0,0.0,0.0
6989586621679010117,98.43623863896883,72.28703141771936,8.655173179239384,1.0,0.0,0.0,0.0
6989586621679010118,100.11485010233612,70.67685988795034,8.656108783304056,1.0,0.0,0.0,0.0
6989586621679010119,102.06749796413179,69.30568551387172,8.684364766562988,1.0,0.0,0.0,0.0
6989586621679010120,104.10207427632994,68.94887145461607,8.691995581507571,1.0,0.0,0.0,0.0
6989586621679010121,106.36059555166678,69.72992486511022,8.765910477638176,1.0,0.0,0.0,0.0
6989586621679010122,108.30615425587456,70.85756214780106,8.793168277556012,1.0,0.0,0.0,0.0
6989586621679010123,110.55318791875304,71.90327240565962,8.817170348426949,1.0,0.0,0.0,0.0
6989586621679010124,112.51390279287365,72.79417553203022,8.858880187617457,1.0,0.0,0.0,0.0
6989586621679010125,114.58773756911489,73.80512702525786,8.844808877285178,1.0,0.0,0.0,0.0
6989586621679010126,116.46055445919316,74.7978607192917,8.906449148021277,1.0,0.0,0.0,0.0
6989586621679010127,118.66500711592501,75.46463567829838,8.894106896636837,1.0,0.0,0.0,0.0
6989586621679010128,120.71090331651102,75.13494341379787,8.885370811568398,1.0,0.0,0.0,0.0
6989586621679010129,122.39280364464824,74.06123557821249,8.898869017790236,1.0,0.0,0.0,0.0
6989586621679010130,124.08504964338299,72.752365768885,8.91872615594477,1.0,0.0,0.0,0.0
6989586621679010131,125.89290333157241,71.24741148971415,8.89258834332461,1.0,0.0,0.0,0.0
6989586621679010132,127.3792920069168,69.84120670438277,8.891159545719752,1.0,0.0,0.0,0.0
6989586621679010133,128.8526435083598,68.23990428219574,8.87895986630353,1.0,0.0,0.0,0.0
6989586621679010134,130.31419483852667,66.47173871433705,8.845494638455238,1.0,0.0,0.0,0.0
6989586621679010135,131.69184315906946,64.5883576414341,8.814638242442236,1.0,0.0,0.0,0.0
6989586621679010136,132.81579854530597,62.65386742478858,8.7764422379815,1.0,0.0,0.0,0.0
6989586621679010137,133.4786134146929,60.651258986900366,8.724796882698369,1.0,0.0,0.0,0.0
6989586621679010138,133.49561488991685,58.142996664658746,8.625987541279212,1.0,0.0,0.0,0.0
6989586621679010139,132.71514885821819,55.90435355685815,8.547655154643694,1.0,0.0,0.0,0.0
6989586621679010140,131.29727465145527,54.065918233304416,8.508807016448943,1.0,0.0,0.0,0.0
6989586621679010141,129.87912915446185,52.5376874587916,8.473049283674365,1.0,0.0,0.0,0.0
6989586621679010142,128.44942376229122,51.07519341628382,8.407026981652882,1.0,0.0,0.0,0.0
6989586621679010143,126.4089157266847,49.631701928302924,8.375611263908484,1.0,0.0,0.0,0.0
6989586621679010144,124.14870467103793,48.88470757431131,8.40392781535302,1.0,0.0,0.0,0.0
6989586621679010145,121.69414182039925,48.80809390499837,8.368097689320992,1.0,0.0,0.0,0.0
6989586621679010146,119.67943092910157,49.27396364094927,8.397187646954139,1.0,0.0,0.0,0.0
6989586621679010147,117.85570393221879,50.00584111613434,8.434112677193934,1.0,0.0,0.0,0.0
6989586621679010148,115.82894129799547,51.23833386647714,8.355184110040273,1.0,0.0,0.0,0.0
6989586621679010149,114.03319817947661,52.60528121291024,8.392039979677467,1.0,0.0,0.0,0.0
6989586621679010150,112.3566036660659,54.03161624344667,8.378892988513686,1.0,0.0,0.0,0.0
6989586621679010151,110.66298890064884,55.62144739242903,8.40015832219525,1.0,0.0,0.0,0.0
6989586621679010152,109.11870952454228,57.182128868941255,8.455770174070867,1.0,0.0,0.0,0.0
6989586621679010153,107.66606888876741,58.6657372585779,8.517601444624965,1.0,0.0,0.0,0.0
6989586621679010154,106.20252127335142,60.211246988135706,8.493200613641218,1.0,0.0,0.0,0.0
6989586621679010155,104.61392113865692,61.84821325946282,8.545142241766877,1.0,0.0,0.0,0.0
6989586621679010156,102.92181281629392,63.53067531792168,8.559278419057138,1.0,0.0,0.0,0.0
6989586621679010157,101.08830510833997,65.26061258584569,8.538036210305464,1.0,0.0,0.0,0.0
6989586621679010158,99.33976075376219,66.9046529714136,8.572974442035143,1.0,0.0,0.0,0.0
6989586621679010159,97.63470400647346,68.56324252999157,8.610570510810664,1.0,0.0,0.0,0.0
6989586621679010160,96.01915842305836,70.05846439664401,8.673741850555258,1.0,0.0,0.0,0.0
6989586621679010161,94.44512320940485,71.45876414456325,8.73606405329273,1.0,0.0,0.0,0.0
6989586621679010162,92.7087089299694,72.60952128041355,8.761790064307505,1.0,0.0,0.0,0.0
6989586621679010163,90.7950971552293,73.07853079316047,8.739467820418284,1.0,0.0,0.0,0.0
6989586621679010164,88.49010577687363,72.6060909626466,8.766840083385187,1.0,0.0,0.0,0.0
6989586621679010165,86.76389835082239,71.14547286734462,8.63331391792832,1.0,0.0,0.0,0.0
6989586621679010166,85.39650926929801,69.65071520763574,8.578065676625425,1.0,0.0,0.0,0.0
6989586621679010167,83.77833075072239,67.99070206895384,8.530045794216855,1.0,0.0,0.0,0.0
6989586621679010168,82.32319252707273,66.54363050236724,8.508840646199774,1.0,0.0,0.0,0.0
6989586621679010169,80.66555317848695,65.02786274886566,8.458839283954335,1.0,0.0,0.0,0.0
6989586621679010170,79.26263544839448,63.42914529014055,8.42531508068091,1.0,0.0,0.0,0.0
6989586621679010171,77.9115674801004,61.7869460872491,8.406438550887898,1.0,0.0,0.0,0.0
6989586621679010172,76.75166503323162,60.124417826874854,8.38606369415051,1.0,0.0,0.0,0.0
6989586621679010173,75.63272115900257,58.410146471255565,8.354450382113132,1.0,0.0,0.0,0.0
6989586621679010174,74.30378657678695,56.35467727160586,8.304206300813712,1.0,0.0,0.0,0.0
6989586621679010175,73.33872773922339,54.60052837368303,8.323002596675451,1.0,0.0,0.0,0.0
6989586621679010176,72.4922288161195,52.608182977564525,8.220108214898804,1.0,0.0,0.0,0.0
6989586621679010177,71.98165521577134,50.55586845448206,8.192425957411597,1.0,0.0,0.0,0.0
6989586621679010178,71.81215462857799,48.458011386098605,8.119649825135507,1.0,0.0,0.0,0.0
6989586621679010179,71.62698457380316,46.42074893662813,8.073939200830793,1.0,0.0,0.0,0.0
6989586621679010180,71.07353466693196,44.33465096427898,7.9683387350984365,1.0,0.0,0.0,0.0
6989586621679010181,70.15437863995072,42.404645215488,7.896638846968841,1.0,0.0,0.0,0.0
6989586621679010182,68.92877671633033,40.466869139510685,7.819773137007655,1.0,0.0,0.0,0.0
6989586621679010183,67.33267168639838,38.60006069579327,7.735274252362967,1.0,0.0,0.0,0.0
6989586621679010184,65.54554477643784,36.72523946667979,7.653555209188686,1.0,0.0,0.0,0.0
6989586621679010185,63.68102851088317,34.81471239606239,7.52861866703392,1.0,0.0,0.0,0.0
6989586621679010186,62.210826099965125,33.317014330906034,7.450027045291401,1.0,0.0,0.0,0.0
6989586621679010187,60.70943372677559,31.785325255528555,7.358091732285012,1.0,0.0,0.0,0.0
6989586621679010188,59.17924592589003,30.239414419748776,7.2483172182244315,1.0,0.0,0.0,0.0
6989586621679010189,57.57126649245254,28.634860141539708,7.149633998368613,1.0,0.0,0.0,0.0
6989586621679010190,55.95975866988513,26.981498849439298,7.092294972234311,1.0,0.0,0.0,0.0
6989586621679010191,54.355426133916396,25.2303235653597,7.005372702853615,1.0,0.0,0.0,0.0
6989586621679010192,52.822576978442946,23.46636575333986,6.960146514803157,1.0,0.0,0.0,0.0
6989586621679010193,51.33718743756026,21.61415835132945,6.903839368353001,1.0,0.0,0.0,0.0
6989586621679010194,49.786153127722926,19.725321588076053,6.840266751296063,1.0,0.0,0.0,0.0
6989586621679010195,48.25531697388818,17.918888413104582,6.851019081881776,1.0,0.0,0.0,0.0
6989586621679010196,46.696809543158466,16.11974465866049,6.804245968049738,1.0,0.0,0.0,0.0
6989586621679010197,45.03627079824635,14.356826136769438,6.729844197411833,1.0,0.0,0.0,0.0
6989586621679010198,43.282009487964714,12.73688134616446,6.712205087013856,1.0,0.0,0.0,0.0
6989586621679010199,41.50984203646554,11.147769563001091,6.685946686473881,1.0,0.0,0.0,0.0
6989586621679010200,39.719585824859166,9.60559415393325,6.6509828376145235,1.0,0.0,0.0,0.0
6989586621679010201,37.91400115512307,8.015322147510378,6.592789880679012,1.0,0.0,0.0,0.0
6989586621679010202,36.145207572484196,6.425844762831438,6.567780845816388,1.0,0.0,0.0,0.0
6989586621679010203,34.378749520688636,4.817409119276474,6.576354085075039,1.0,0.0,0.0,0.0
6989586621679010204,32.63494567463263,3.1785970118508535,6.5396826791459555,1.0,0.0,0.0,0.0
6989586621679010205,30.895882296507217,1.490152703998976,6.516645121256,1.0,0.0,0.0,0.0
6989586621679010206,29.215102857385702,-0.1632957703662146,6.473615115506782,1.0,0.0,0.0,0.0
6989586621679010207,27.562339915917395,-1.8316381582298717,6.4823520661025285,1.0,0.0,0.0,0.0
6989586621679010208,25.863984536729557,-3.485775207747142,6.452093339469957,1.0,0.0,0.0,0.0
6989586621679010209,24.052547267147396,-4.988081717580935,6.453063882947734,1.0,0.0,0.0,0.0
6989586621679010210,22.038807663308685,-6.36228354943224,6.437679174244153,1.0,0.0,0.0,0.0
6989586621679010211,19.970462918010078,-7.437525646773802,6.558117850016738,1.0,0.0,0.0,0.0
6989586621679010212,17.794782924611972,-8.326921692942738,6.6261773383971105,1.0,0.0,0.0,0.0
6989586621679010213,15.50237548431533,-8.970715864533206,6.717858361783859,1.0,0.0,0.0,0.0
6989586621679010214,13.231957228719553,-9.518138008112386,6.872885639348956,1.0,0.0,0.0,0.0
6989586621679010215,11.041467207037782,-9.955380979640903,7.0629742143167435,1.0,0.0,0.0,0.0
6989586621679010216,8.913988182904017,-10.315127347508913,7.258501377941509,1.0,0.0,0.0,0.0
6989586621679010217,6.2339006590697315,-10.672766682662113,7.502047407493315,1.0,0.0,0.0,0.0
6989586621679010218,3.6580723874813894,-10.895057802049829,7.722833081290321,1.0,0.0,0.0,0.0
6989586621679010219,1.3691759139100277,-11.057061472109064,7.941722176098011,1.0,0.0,0.0,0.0
6989586621679010220,-0.7698699812382458,-11.094533011420335,8.142022841217846,1.0,0.0,0.0,0.0
6989586621679010221,-3.19798077722365,-11.087266397712458,8.293817981759041,1.0,0.0,0.0,0.0
6989586621679010223,-7.558010355409171,-10.98142834366799,8.585560418043562,1.0,0.0,0.0,0.0
6989586621679010224,-9.805605686011418,-10.771465038093963,8.670685059065022,1.0,0.0,0.0,0.0
6989586621679010227,-16.00706802176349,-8.095844396489188,8.946249013558441,1.0,0.0,0.0,0.0
6989586621679010228,-17.655825064370788,-6.919026137996393,9.003094785591035,1.0,0.0,0.0,0.0
6989586621679010229,-19.517144308266086,-5.299873704879988,9.050551332341062,1.0,0.0,0.0,0.0
6989586621679010230,-21.24179709446027,-3.6801352153444666,9.141559939774906,1.0,0.0,0.0,0.0
6989586621679010231,-23.10476659960363,-2.47755896548715,9.231705965312504,1.0,0.0,0.0,0.0
6989586621679010232,-25.106700382302268,-1.8737118422147867,9.298519524853402,1.0,0.0,0.0,0.0
6989586621679010233,-27.533249657239885,-1.822895692356129,9.340184218787453,1.0,0.0,0.0,0.0
6989586621679010234,-29.680637967467906,-2.4610514646638872,9.342783236429677,1.0,0.0,0.0,0.0
6989586621679010235,-31.644643835052843,-3.936720007953279,9.330199747538858,1.0,0.0,0.0,0.0
6989586621679010236,-32.79742212315957,-5.635694260802452,9.314122416318105,1.0,0.0,0.0,0.0
6989586621679010237,-33.37709316449914,-7.670862185220298,9.231391562817924,1.0,0.0,0.0,0.0
6989586621679010238,-33.23869226876477,-9.720770405226991,9.191578166093546,1.0,0.0,0.0,0.0
6989586621679010239,-32.3526065703564,-12.088012132179129,9.124215929555003,1.0,0.0,0.0,0.0
6989586621679010240,-31.143634274433335,-13.81737491896119,9.026014521477867,1.0,0.0,0.0,0.0
6989586621679010241,-29.523954929750694,-15.20484292831565,8.995360941599719,1.0,0.0,0.0,0.0
6989586621679010242,-27.602843257437954,-16.116684783318973,8.9799903169227,1.0,0.0,0.0,0.0
6989586621679010243,-25.423008751647593,-16.516459538016925,8.994425057864003,1.0,0.0,0.0,0.0
6989586621679010244,-23.21634878268133,-16.299339246116727,8.921164434870482,1.0,0.0,0.0,0.0
6989586621679010245,-21.13707601885723,-15.490418083378298,8.87825106349575,1.0,0.0,0.0,0.0
6989586621679010246,-19.432613937506407,-14.186456271441385,8.88648684778574,1.0,0.0,0.0,0.0
6989586621679010247,-18.27280299625333,-12.40883517467356,8.910441087776528,1.0,0.0,0.0,0.0
6989586621679010248,-17.748404150548957,-10.355361373883174,8.927163763475813,1.0,0.0,0.0,0.0
6989586621679010249,-17.916067765516868,-8.344855884627616,9.013213746689997,1.0,0.0,0.0,0.0
6989586621679010250,-18.579682523500775,-6.3998110033346975,9.038769864964724,1.0,0.0,0.0,0.0
6989586621679010251,-19.786522290510913,-4.676649414797983,9.061710847582159,1.0,0.0,0.0,0.0
6989586621679010252,-21.47011032541662,-3.3909372149414017,9.15609360098567,1.0,0.0,0.0,0.0
6989586621679010253,-23.43951038873,-2.677562159943632,9.228992438243411,1.0,0.0,0.0,0.0
6989586621679010254,-25.5978421701501,-2.547420635370474,9.298439476416855,1.0,0.0,0.0,0.0
6989586621679010255,-27.702129596103525,-2.996837478719343,9.32994141035089,1.0,0.0,0.0,0.0
6989586621679010256,-29.663216547869887,-3.9754868831539305,9.319345464779746,1.0,0.0,0.0,0.0
6989586621679010257,-31.286018480107575,-5.468215788942495,9.31922706831708,1.0,0.0,0.0,0.0
6989586621679010258,-32.39325904749271,-7.415386597281655,9.257011028389696,1.0,0.0,0.0,0.0
6989586621679010259,-32.87602384098179,-9.591905824750613,9.192269191939495,1.0,0.0,0.0,0.0
6989586621679010260,-32.70323233079969,-11.805286118056662,9.103232987517844,1.0,0.0,0.0,0.0
6989586621679010261,-31.86908628350647,-13.788163287710873,9.049714690789601,1.0,0.0,0.0,0.0
6989586621679010262,-30.811873190817217,-15.633160699441369,8.981582627655929,1.0,0.0,0.0,0.0
6989586621679010263,-29.636309769385143,-17.82759004417642,8.899921360305099,1.0,0.0,0.0,0.0
6989586621679010264,-28.88631495769221,-19.706191852926672,8.844284495212099,1.0,0.0,0.0,0.0
6989586621679010265,-28.157993212109144,-21.687218971331674,8.759972039977946,1.0,0.0,0.0,0.0
6989586621679010266,-27.575726718792865,-23.707175945262936,8.661108551216472,1.0,0.0,0.0,0.0
6989586621679010267,-26.96450336972578,-25.694846741472762,8.55031115099606,1.0,0.0,0.0,0.0
6989586621679010268,-26.33008700918116,-27.73856551845918,8.376222432585442,1.0,0.0,0.0,0.0
6989586621679010269,-25.89878808162587,-29.783015474884266,8.219223053605369,1.0,0.0,0.0,0.0
6989586621679010270,-25.622543327421937,-31.961295966469255,8.08640686521704,1.0,0.0,0.0,0.0
6989586621679010271,-25.47810646659071,-34.017410818700355,7.977261570655725,1.0,0.0,0.0,0.0
6989586621679010272,-25.299268250769103,-36.23058047921265,7.845837221074462,1.0,0.0,0.0,0.0
6989586621679010273,-25.219429114909254,-38.28960712791753,7.733915739984028,1.0,0.0,0.0,0.0
6989586621679010274,-25.171123804548472,-40.46316786284912,7.615658812434405,1.0,0.0,0.0,0.0
6989586621679010275,-25.193639279547433,-42.52556772066263,7.485361728101141,1.0,0.0,0.0,0.0
6989586621679010276,-25.294479699278057,-44.985665231290696,7.351965388225301,1.0,0.0,0.0,0.0
6989586621679010277,-25.42806257725487,-47.261323367149295,7.236460555418573,1.0,0.0,0.0,0.0
6989586621679010278,-25.307586224344682,-49.584653833072025,7.087224239893838,1.0,0.0,0.0,0.0
6989586621679010279,-24.56103406582072,-51.74260345721203,6.89318546780279,1.0,0.0,0.0,0.0
6989586621679010280,-23.422224303986802,-53.47857397448641,6.764753592018767,1.0,0.0,0.0,0.0
6989586621679010281,-21.452769056063225,-54.41206280767578,6.59240593490283,1.0,0.0,0.0,0.0
6989586621679010282,-19.375400014636334,-54.63341495921858,6.444487699196654,1.0,0.0,0.0,0.0
6989586621679010283,-16.967794847460322,-54.665569988700625,6.276054995255392,1.0,0.0,0.0,0.0
6989586621679010284,-14.826174087826342,-54.5608606765758,6.117413705164131,1.0,0.0,0.0,0.0
6989586621679010285,-12.290130330053135,-54.47201707738089,5.927882824300065,1.0,0.0,0.0,0.0
6989586621679010286,-9.582691397149695,-54.408753565162115,5.763061041635937,1.0,0.0,0.0,0.0
6989586621679010287,-6.947106332911388,-54.432147488035554,5.565043199081825,1.0,0.0,0.0,0.0
6989586621679010288,-4.8603710758768806,-54.4807399553446,5.4312680492231316,1.0,0.0,0.0,0.0
6989586621679010289,-2.7161305565854175,-54.56328187503158,5.265102752255957,1.0,0.0,0.0,0.0
6989586621679010290,0.0978865286507037,-54.727633874556375,5.086796507644401,1.0,0.0,0.0,0.0
6989586621679010291,2.337982483023726,-54.874476924600245,4.958605455611022,1.0,0.0,0.0,0.0
6989586621679010292,4.6678465281773525,-55.095276164220714,4.812948562934157,1.0,0.0,0.0,0.0
6989586621679010293,7.078372927978025,-55.396748496574254,4.66241853047413,1.0,0.0,0.0,0.0
6989586621679010294,9.30722558372746,-55.8354741544285,4.507412047767757,1.0,0.0,0.0,0.0
6989586621679010295,11.556513047785481,-56.037636019844754,4.419398058028071,1.0,0.0,0.0,0.0
6989586621679010296,13.779658926725682,-56.01342020342525,4.244439982370105,1.0,0.0,0.0,0.0
6989586621679010297,16.976043977993953,-55.95563969046637,4.101902660894499,1.0,0.0,0.0,0.0
6989586621679010298,19.680241392165097,-55.68825724019426,3.8089362348299978,1.0,0.0,0.0,0.0
6989586621679010299,21.92076160591633,-55.50772460106827,3.6932601481018024,1.0,0.0,0.0,0.0
6989586621679010300,24.22898205185484,-55.27745966796712,3.5657245957598516,1.0,0.0,0.0,0.0
6989586621679010301,26.522775929289807,-54.970248803561645,3.3958894671551185,1.0,0.0,0.0,0.0
6989586621679010302,28.826204410012295,-54.58114884500908,3.238595602008774,1.0,0.0,0.0,0.0
6989586621679010303,31.294845438674457,-54.10014753253643,3.101432316686944,1.0,0.0,0.0,0.0
6989586621679010304,33.46856953021715,-53.56542762725524,3.0267440755555164,1.0,0.0,0.0,0.0
6989586621679010305,35.79891288734982,-53.02000563439012,2.8479485539455767,1.0,0.0,0.0,0.0
6989586621679010306,38.026338941139166,-52.368434250214534,2.778741022003653,1.0,0.0,0.0,0.0
6989586621679010307,40.28682066941475,-51.6387468756328,2.6585739958136965,1.0,0.0,0.0,0.0
6989586621679010308,42.58185146864226,-50.77201605060128,2.569313223443759,1.0,0.0,0.0,0.0
6989586621679010309,44.70799030005037,-49.84416929940021,2.5000261442011014,1.0,0.0,0.0,0.0
6989586621679010310,46.814668091069684,-48.819732237464365,2.4608203539259983,1.0,0.0,0.0,0.0
6989586621679010311,49.49263261921496,-47.488786363480685,2.3872457428051987,1.0,0.0,0.0,0.0
6989586621679010312,51.433656601736516,-46.3082888490361,2.32914643232298,1.0,0.0,0.0,0.0
6989586621679010313,53.459795990712415,-45.05249373820619,2.313903732849193,1.0,0.0,0.0,0.0
6989586621679010314,55.46048875577623,-43.668237098336284,2.2910012039432868,1.0,0.0,0.0,0.0
6989586621679010315,57.34154589221059,-42.30320119401964,2.2804487958595896,1.0,0.0,0.0,0.0
6989586621679010316,59.20697036325651,-40.845915877881154,2.2712977367401517,1.0,0.0,0.0,0.0
6989586621679010317,61.11733912949484,-39.117315200476014,2.2820220043864032,1.0,0.0,0.0,0.0
6989586621679010318,62.822664971336295,-37.556295040950864,2.3346434957301203,1.0,0.0,0.0,0.0
6989586621679010319,64.47413898898712,-35.99343315618997,2.4018448596886626,1.0,0.0,0.0,0.0
6989586621679010320,66.06501671795252,-34.4639847029435,2.4989556036408915,1.0,0.0,0.0,0.0
6989586621679010321,67.67084512530006,-32.89177315527644,2.576196208133415,1.0,0.0,0.0,0.0
6989586621679010322,69.1711511088927,-31.288877694683777,2.657067340802449,1.0,0.0,0.0,0.0
6989586621679010323,70.73161665392021,-29.61995615814368,2.703129111719004,1.0,0.0,0.0,0.0
6989586621679010324,72.28698038134837,-27.969503824150042,2.789886380413957,1.0,0.0,0.0,0.0
6989586621679010325,73.78970661679617,-26.254923177622498,2.8301664574255945,1.0,0.0,0.0,0.0
6989586621679010326,75.26492116825025,-24.6153209729603,2.88896806555505,1.0,0.0,0.0,0.0
6989586621679010327,76.75398083212166,-23.016124006964596,2.980720230443864,1.0,0.0,0.0,0.0
6989586621679010328,78.31604361125437,-21.36485657161103,3.0689517487416067,1.0,0.0,0.0,0.0
6989586621679010329,79.89645358587833,-19.708307385751613,3.214468535637618,1.0,0.0,0.0,0.0
6989586621679010330,81.56868079013192,-18.095618094542438,3.291595763578414,1.0,0.0,0.0,0.0
6989586621679010331,83.3425497825824,-16.41148909369679,3.452377811310451,1.0,0.0,0.0,0.0
6989586621679010332,84.97670521628014,-14.883402851200799,3.55520397412477,1.0,0.0,0.0,0.0
6989586621679010333,86.56661739078532,-13.368362455971782,3.6796051333379096,1.0,0.0,0.0,0.0
6989586621679010334,88.12510322030326,-11.915093167350935,3.8249864454142593,1.0,0.0,0.0,0.0
6989586621679010335,89.67304316155992,-10.476215986674191,3.9198286816684567,1.0,0.0,0.0,0.0
6989586621679010336,91.21975665402833,-9.06139332629275,4.044526692226929,1.0,0.0,0.0,0.0
6989586621679010337,93.2579240942502,-7.159300401673554,4.299251422097597,1.0,0.0,0.0,0.0
6989586621679010338,94.76389035543325,-5.704044275095237,4.4301697155681925,1.0,0.0,0.0,0.0
6989586621679010339,96.72693168773218,-3.6088428020060577,4.62889524530358,1.0,0.0,0.0,0.0
6989586621679010340,98.58579051879374,-1.655915218756654,4.824439206486222,1.0,0.0,0.0,0.0
6989586621679010341,100.35922061709178,0.27969353788398255,5.015682937625124,1.0,0.0,0.0,0.0
6989586621679010342,102.19849714665153,2.282986505573962,5.216029237892574,1.0,0.0,0.0,0.0
6989586621679010343,103.89726730385158,4.078550318028411,5.415078044443398,1.0,0.0,0.0,0.0
6989586621679010344,105.6446884856342,5.875754427946168,5.636285370074223,1.0,0.0,0.0,0.0
6989586621679010345,107.35524858816557,7.597806614686124,5.801201809129332,1.0,0.0,0.0,0.0
6989586621679010346,109.10129950296101,9.314912672525027,6.013097280652724,1.0,0.0,0.0,0.0
6989586621679010347,111.07893852419119,11.23575860351058,6.270267187198214,1.0,0.0,0.0,0.0
6989586621679010348,112.85909641580541,12.91651884265022,6.4402684356730155,1.0,0.0,0.0,0.0
6989586621679010349,114.63307587319187,14.508153906974586,6.656581651434097,1.0,0.0,0.0,0.0
6989586621679010350,116.4576440211381,16.17409374692178,6.852398371504829,1.0,0.0,0.0,0.0
6989586621679010351,118.08612173111761,17.6566244415815,7.048362742710352,1.0,0.0,0.0,0.0
6989586621679010352,119.92744987323977,19.354898613572896,7.23694574301879,1.0,0.0,0.0,0.0
6989586621679010353,121.70078536414167,20.939369709582014,7.429161244920608,1.0,0.0,0.0,0.0
6989586621679010354,123.37153089307895,22.440293167579995,7.647393741137633,1.0,0.0,0.0,0.0
6989586621679010355,125.1801760582464,24.013765778400245,7.836087124618547,1.0,0.0,0.0,0.0
6989586621679010356,127.01328141230337,25.529730397425777,8.026139156251528,1.0,0.0,0.0,0.0
6989586621679010357,128.7822722435416,26.89083038957998,8.222473162828596,1.0,0.0,0.0,0.0
6989586621679010358,130.7377310867654,28.10052444951934,8.42257547790107,1.0,0.0,0.0,0.0
6989586621679010359,132.9543699055599,29.143866745708934,8.673547513856805,1.0,0.0,0.0,0.0
6989586621679010360,134.94382518869497,29.807535838619962,8.822482400288157,1.0,0.0,0.0,0.0
6989586621679010361,137.38165976850507,30.097571416649174,8.943852411285418,1.0,0.0,0.0,0.0
6989586621679010362,139.5926674170233,29.862702370401962,8.99075744194695,1.0,0.0,0.0,0.0
6989586621679010363,141.4648548647127,29.1017322911226,9.054555038041425,1.0,0.0,0.0,0.0
6989586621679010364,143.43356601725426,27.86857910647968,9.168571489228949,1.0,0.0,0.0,0.0
6989586621679010365,145.21069926672067,26.505854923257544,9.116679679774613,1.0,0.0,0.0,0.0
6989586621679010366,146.63573302846072,25.005517428233,9.135277045488305,1.0,0.0,0.0,0.0
6989586621679010367,148.12377550852503,23.4143531615261,9.089745101090603,1.0,0.0,0.0,0.0
6989586621679010368,149.65427124270252,21.606308425672587,9.061053579675269,1.0,0.0,0.0,0.0
6989586621679010369,151.3849914121279,19.897215693368036,8.962888145834434,1.0,0.0,0.0,0.0
6989586621679010370,153.11341523450776,18.398398205889,8.823807216534261,1.0,0.0,0.0,0.0
6989586621679010371,154.94908697996584,16.80410037672567,8.73251294636458,1.0,0.0,0.0,0.0
6989586621679010372,156.7296416498437,15.287926791492225,8.597985486061853,1.0,0.0,0.0,0.0
6989586621679010373,158.51720420116936,13.738085522801464,8.480972604994916,1.0,0.0,0.0,0.0
6989586621679010374,160.23986979350394,12.231063966297171,8.372927261249895,1.0,0.0,0.0,0.0
6989586621679010375,161.9580534697027,10.742205513295971,8.280503704127385,1.0,0.0,0.0,0.0
6989586621679010376,163.554453031055,9.336115154351933,8.154134812389094,1.0,0.0,0.0,0.0
6989586621679010377,165.5004233039685,7.6255212610641685,8.027100593694907,1.0,0.0,0.0,0.0
6989586621679010378,167.37437489393042,5.978342317718693,7.9217676241404735,1.0,0.0,0.0,0.0
6989586621679010379,169.17649543955073,4.32893012382657,7.829108443987168,1.0,0.0,0.0,0.0
6989586621679010380,170.94974253405297,2.630667647723329,7.714245711205208,1.0,0.0,0.0,0.0
6989586621679010381,172.62016014779456,0.9117577633806976,7.651991114265489,1.0,0.0,0.0,0.0
6989586621679010382,174.27019758882636,-0.7776283850642722,7.531962049552129,1.0,0.0,0.0,0.0
6989586621679010383,175.65667814778138,-2.213920353974736,7.494610175740877,1.0,0.0,0.0,0.0
6989586621679010384,177.0721160464613,-3.56801096846017,7.34782429405459,1.0,0.0,0.0,0.0
6989586621679010385,178.86491788240798,-5.036084885212179,7.233568979666531,1.0,0.0,0.0,0.0
6989586621679010386,180.59399931839656,-6.187802913755634,7.138006631635563,1.0,0.0,0.0,0.0
6989586621679010387,182.79737214255317,-6.874007701559239,7.090091395133065,1.0,0.0,0.0,0.0
6989586621679010388,184.9585619170813,-7.262427399558568,7.090943790095867,1.0,0.0,0.0,0.0
