key,x,y,z,qw,qx,qy,qz
7205759403792793867,-14.853625608060455,-19.468537669606853,11.078174550567288,1.0,0.0,0.0,0.0
7205759403792793868,-13.08569115568421,-20.640407107741012,11.010539051183374,1.0,0.0,0.0,0.0
7205759403792793869,-11.741437278608528,-22.322249061025538,10.974135725848612,1.0,0.0,0.0,0.0
7205759403792793870,-10.991993079585582,-24.30027121392044,10.96562964843685,1.0,0.0,0.0,0.0
7205759403792793871,-10.8600008101766,-26.408202314531593,10.951915500348845,1.0,0.0,0.0,0.0
7205759403792793872,-11.281782918849084,-28.541037095941793,10.96583030576472,1.0,0.0,0.0,0.0
7205759403792793873,-11.968174876359734,-30.68498813851361,10.960857223897483,1.0,0.0,0.0,0.0
7205759403792793874,-12.751511163432168,-33.03147042530522,10.913505651061449,1.0,0.0,0.0,0.0
7205759403792793875,-13.392191454332316,-34.987153084878045,10.879590040213998,1.0,0.0,0.0,0.0
7205759403792793876,-13.933459208728435,-37.06065924343916,10.830599106235043,1.0,0.0,0.0,0.0
7205759403792793877,-14.395061602455076,-39.224635803024945,10.780051482709032,1.0,0.0,0.0,0.0
7205759403792793878,-14.60405837334849,-41.53628735604577,10.514987739869547,1.0,0.0,0.0,0.0
7205759403792793879,-14.660813888098886,-43.718017619034555,10.428626276978802,1.0,0.0,0.0,0.0
7205759403792793880,-14.716926551699089,-45.85662272655865,10.321458697243568,1.0,0.0,0.0,0.0
7205759403792793881,-14.747425640407169,-48.10385229824265,10.221997391050873,1.0,0.0,0.0,0.0
7205759403792793882,-14.665636760954337,-50.32274251883482,10.109472834804402,1.0,0.0,0.0,0.0
7205759403792793883,-14.539727976288546,-52.589258179242364,9.98211357284272,1.0,0.0,0.0,0.0
7205759403792793884,-14.363229281896643,-54.868840629192704,9.891809383938817,1.0,0.0,0.0,0.0
7205759403792793885,-14.177207007953607,-57.02150571236541,9.777233785409674,1.0,0.0,0.0,0.0
7205759403792793886,-13.966671950488086,-59.170600387611394,9.656401454287044,1.0,0.0,0.0,0.0
7205759403792793887,-13.742601705495742,-61.20783550045554,9.539101738596077,1.0,0.0,0.0,0.0
7205759403792793888,-13.514117763656241,-63.531543852735204,9.426320017900602,1.0,0.0,0.0,0.0
7205759403792793889,-13.361888635352239,-65.63088850632482,9.315217326614334,1.0,0.0,0.0,0.0
7205759403792793890,-13.335122289925101,-67.90674789416423,9.25256569268506,1.0,0.0,0.0,0.0
7205759403792793891,-13.606780447306853,-70.11330252834576,9.210889749895946,1.0,0.0,0.0,0.0
7205759403792793892,-14.32333039152425,-72.50340191888323,9.26210919761414,1.0,0.0,0.0,0.0
7205759403792793893,-15.594792050666195,-74.36836749128562,9.398360768218922,1.0,0.0,0.0,0.0
7205759403792793894,-17.467441445071923,-75.63030213768569,9.489540291002243,1.0,0.0,0.0,0.0
7205759403792793895,-19.52349304383398,-76.15990294034206,9.626452671413563,1.0,0.0,0.0,0.0
7205759403792793896,-21.603747090754595,-76.34769097162815,9.759732498840425,1.0,0.0,0.0,0.0
7205759403792793897,-23.80030966819478,-76.49335391189176,9.785173770105297,1.0,0.0,0.0,0.0
7205759403792793898,-25.88221301599946,-76.5364149426126,9.995858631235354,1.0,0.0,0.0,0.0
7205759403792793899,-28.07282074713405,-76.76209035151278,10.115219681211531,1.0,0.0,0.0,0.0
7205759403792793900,-30.24441169155489,-77.4117723251291,10.204327195294821,1.0,0.0,0.0,0.0
7205759403792793901,-32.349208657131406,-78.33545814683485,10.224109151144027,1.0,0.0,0.0,0.0
7205759403792793902,-34.05184223150615,-79.45534634431667,10.187373217868513,1.0,0.0,0.0,0.0
7205759403792793903,-35.58858093960307,-80.91380403472827,10.156323718283335,1.0,0.0,0.0,0.0
7205759403792793904,-36.78188924337269,-82.77409032542954,10.039199325749443,1.0,0.0,0.0,0.0
7205759403792793905,-37.52768596128513,-84.94766323298585,9.96123487025185,1.0,0.0,0.0,0.0
7205759403792793906,-37.91397450145481,-87.08611590379181,9.827541321885136,1.0,0.0,0.0,0.0
7205759403792793907,-38.0908332021713,-89.34571929641157,9.700294289827522,1.0,0.0,0.0,0.0
7205759403792793908,-38.011862789837906,-91.75642440287677,9.534704716707553,1.0,0.0,0.0,0.0
7205759403792793909,-37.73342178981672,-94.25714836694702,9.342846450966405,1.0,0.0,0.0,0.0
7205759403792793910,-37.39395783440471,-96.3685285013286,9.1532348644965,1.0,0.0,0.0,0.0
7205759403792793911,-37.10733313379643,-98.37151215694492,9.011417862380446,1.0,0.0,0.0,0.0
7205759403792793912,-36.827034862657584,-100.66711893778354,8.844691564986428,1.0,0.0,0.0,0.0
7205759403792793913,-36.582511400943304,-102.80449735038435,8.666576116818138,1.0,0.0,0.0,0.0
7205759403792793914,-36.430227773992634,-104.88825529428797,8.484823068449414,1.0,0.0,0.0,0.0
7205759403792793915,-36.1584834720242,-107.28973836534738,8.278001602915289,1.0,0.0,0.0,0.0
7205759403792793916,-35.806693983636244,-109.40670858563699,8.173198797728958,1.0,0.0,0.0,0.0
7205759403792793917,-35.57720497036233,-111.50207622091023,8.077684639110226,1.0,0.0,0.0,0.0
7205759403792793918,-35.36265137854391,-113.57146787919095,7.871146829143148,1.0,0.0,0.0,0.0
7205759403792793919,-35.044306262040074,-115.77385435229287,7.654780573991691,1.0,0.0,0.0,0.0
7205759403792793920,-34.71560225423764,-118.09761328882807,7.4531755182355734,1.0,0.0,0.0,0.0
7205759403792793921,-34.30668352331513,-120.47907103463086,7.214385288013581,1.0,0.0,0.0,0.0
7205759403792793922,-33.94667754152138,-122.47159175658936,7.0378701423341985,1.0,0.0,0.0,0.0
7205759403792793923,-33.370821929048205,-124.50226884747723,6.848834692516002,1.0,0.0,0.0,0.0
7205759403792793924,-32.72057880754998,-126.50653517412111,6.644382819064738,1.0,0.0,0.0,0.0
7205759403792793925,-31.871339924548145,-128.61446748399263,6.426206912269783,1.0,0.0,0.0,0.0
7205759403792793926,-30.871744372385518,-130.86027106210784,6.145059739694329,1.0,0.0,0.0,0.0
7205759403792793927,-30.01660829563103,-132.74619952106593,5.909871801542758,1.0,0.0,0.0,0.0
7205759403792793928,-29.157372102966818,-134.73917403792294,5.693000215708211,1.0,0.0,0.0,0.0
7205759403792793929,-28.16334740448896,-136.68018776004035,5.4741441699357996,1.0,0.0,0.0,0.0
7205759403792793930,-27.08717379071517,-138.6493558669759,5.223826621479387,1.0,0.0,0.0,0.0
7205759403792793931,-25.931429377535398,-140.5568907752505,5.021903205270712,1.0,0.0,0.0,0.0
7205759403792793932,-24.638873086974883,-142.45382319890297,4.787892708621657,1.0,0.0,0.0,0.0
7205759403792793933,-23.22339330697055,-144.29329803913745,4.559911089557318,1.0,0.0,0.0,0.0
7205759403792793934,-21.667138214650226,-146.06364729275924,4.36679038424683,1.0,0.0,0.0,0.0
7205759403792793935,-19.973136324465205,-147.76145416774537,4.154315258157268,1.0,0.0,0.0,0.0
7205759403792793936,-18.2211242980136,-149.35793036153288,3.9324485469146424,1.0,0.0,0.0,0.0
7205759403792793937,-16.388492618818862,-150.89904803408677,3.712622193639629,1.0,0.0,0.0,0.0
7205759403792793938,-14.526116233813745,-152.40017060436165,3.471443591756135,1.0,0.0,0.0,0.0
7205759403792793939,-12.64039531457819,-153.93476038257893,3.212447480257755,1.0,0.0,0.0,0.0
7205759403792793940,-10.733807406792508,-155.46057078075654,2.970195848546204,1.0,0.0,0.0,0.0
7205759403792793941,-8.817262992283124,-156.9990839409883,2.707772591915796,1.0,0.0,0.0,0.0
7205759403792793942,-6.830111549364073,-158.4517256623934,2.4407668512932905,1.0,0.0,0.0,0.0
7205759403792793943,-4.870311527685779,-159.90372814001458,2.2047909153156446,1.0,0.0,0.0,0.0
7205759403792793944,-2.889057483555514,-161.32592364833283,1.9833063532765705,1.0,0.0,0.0,0.0
7205759403792793945,-0.8380279459572877,-162.74603084490073,1.704966284995375,1.0,0.0,0.0,0.0
7205759403792793946,1.2256392692407727,-164.18972922346308,1.489824164276529,1.0,0.0,0.0,0.0
7205759403792793947,3.274754356651472,-165.62125204507961,1.1666200462647396,1.0,0.0,0.0,0.0
7205759403792793948,5.322170276392499,-167.0469789707167,0.9189741762391739,1.0,0.0,0.0,0.0
7205759403792793949,7.369280849319646,-168.4439549341791,0.7148740756685072,1.0,0.0,0.0,0.0
7205759403792793950,9.42163552622879,-169.87695402439766,0.4051988771725018,1.0,0.0,0.0,0.0
7205759403792793951,11.469088312186495,-171.31683242911816,0.20287307136222885,1.0,0.0,0.0,0.0
7205759403792793952,13.514447130100141,-172.79328162888592,-0.03622074666247144,1.0,0.0,0.0,0.0
7205759403792793953,15.573414760506791,-174.24900025661407,-0.28189108284990666,1.0,0.0,0.0,0.0
7205759403792793954,17.655419530743615,-175.69317692090732,-0.5028147062133629,1.0,0.0,0.0,0.0
7205759403792793955,19.737694634961922,-177.09776770031743,-0.7829753503217814,1.0,0.0,0.0,0.0
7205759403792793956,21.89763287678883,-178.51168589811527,-1.0337558102119622,1.0,0.0,0.0,0.0
7205759403792793957,24.366898187843333,-180.11432352902747,-1.3399424485139106,1.0,0.0,0.0,0.0
7205759403792793958,26.527409759343247,-181.4906240246152,-1.5488318661327254,1.0,0.0,0.0,0.0
7205759403792793959,28.698038409625852,-182.89033171792042,-1.7579980595501736,1.0,0.0,0.0,0.0
7205759403792793960,30.875786445847883,-184.30656698244854,-1.9574073039438926,1.0,0.0,0.0,0.0
7205759403792793961,33.04741517433479,-185.73678817002823,-2.1549575403733305,1.0,0.0,0.0,0.0
7205759403792793962,35.20505322514363,-187.18924649207366,-2.38419534295968,1.0,0.0,0.0,0.0
7205759403792793963,37.35042958382391,-188.65374061278834,-2.5353108992182865,1.0,0.0,0.0,0.0
7205759403792793964,39.47146032531506,-190.12500494198193,-2.746885134511638,1.0,0.0,0.0,0.0
7205759403792793965,41.600622951325164,-191.60938602261086,-2.8996401191752006,1.0,0.0,0.0,0.0
7205759403792793966,43.69412998064605,-193.07388469691375,-3.034383589003998,1.0,0.0,0.0,0.0
7205759403792793967,45.70880567067449,-194.51249966512935,-3.1103758770384418,1.0,0.0,0.0,0.0
7205759403792793968,47.77718030473863,-195.96901557484048,-3.2188112908011584,1.0,0.0,0.0,0.0
7205759403792793969,50.017487726959715,-197.6039504793756,-3.1504699467146833,1.0,0.0,0.0,0.0
7205759403792793970,52.13922020347922,-199.1105933595341,-3.377544774512833,1.0,0.0,0.0,0.0
7205759403792793971,53.96176451016535,-200.38010939945545,-3.3403691333121075,1.0,0.0,0.0,0.0
7205759403792793972,55.95931317923516,-201.80348990045565,-3.4287569002314746,1.0,0.0,0.0,0.0
7205759403792793973,57.89202842671903,-203.17606477853238,-3.4938096113352395,1.0,0.0,0.0,0.0
7205759403792793974,59.860955832119416,-204.45041177435616,-3.539744321143521,1.0,0.0,0.0,0.0
7205759403792793975,61.93142505336987,-205.63850464602604,-3.5778289945465973,1.0,0.0,0.0,0.0
7205759403792793976,64.17985187540255,-206.75170035506878,-3.5773315363281126,1.0,0.0,0.0,0.0
7205759403792793977,66.29023745464325,-207.8259461211058,-3.7450026422903386,1.0,0.0,0.0,0.0
7205759403792793978,68.24381874743311,-208.87838283322765,-3.6651038871758077,1.0,0.0,0.0,0.0
7205759403792793979,70.24000755091636,-209.9160048935421,-3.6792257493075544,1.0,0.0,0.0,0.0
7205759403792793980,72.30647853647727,-210.8374712864096,-3.6509095671972562,1.0,0.0,0.0,0.0
7205759403792793981,74.42903088549076,-211.66654356008894,-3.609286821325578,1.0,0.0,0.0,0.0
7205759403792793982,76.55688702810504,-212.41536885151717,-3.5920377550443456,1.0,0.0,0.0,0.0
7205759403792793983,78.67548808817648,-213.1305309303197,-3.570896873121767,1.0,0.0,0.0,0.0
7205759403792793984,80.87730312325485,-213.7844834447139,-3.5625714806608846,1.0,0.0,0.0,0.0
7205759403792793985,83.00899479684068,-214.31496448548867,-3.532083054265307,1.0,0.0,0.0,0.0
7205759403792793986,85.18014403228946,-214.73692201153708,-3.514376486475502,1.0,0.0,0.0,0.0
7205759403792793987,87.4647816971409,-215.05904316880483,-3.4980484874736497,1.0,0.0,0.0,0.0
7205759403792793988,89.68022180704014,-215.26991388737935,-3.5105023700327207,1.0,0.0,0.0,0.0
7205759403792793989,91.8764996589879,-215.40633794207716,-3.5273086376475464,1.0,0.0,0.0,0.0
7205759403792793990,94.09492025649345,-215.46355111879325,-3.5536563624733333,1.0,0.0,0.0,0.0
7205759403792793991,96.23301139142028,-215.44162188809503,-3.5819239141868673,1.0,0.0,0.0,0.0
7205759403792793992,98.37678682032339,-215.36359096951955,-3.6044978619099615,1.0,0.0,0.0,0.0
7205759403792793993,100.88730759994918,-215.1957724429909,-3.6161305368316845,1.0,0.0,0.0,0.0
7205759403792793994,103.07590207764855,-215.00810880401912,-3.634915219774937,1.0,0.0,0.0,0.0
7205759403792793995,105.23333063560955,-214.7597606710742,-3.658591350968295,1.0,0.0,0.0,0.0
7205759403792793996,107.30121951148814,-214.47229904586607,-3.690497415376328,1.0,0.0,0.0,0.0
7205759403792793997,109.39005290023091,-214.13934868007954,-3.7384088974497507,1.0,0.0,0.0,0.0
7205759403792793998,111.43716256968534,-213.76762970589692,-3.7629556423544606,1.0,0.0,0.0,0.0
7205759403792793999,113.41294847409459,-213.37320642028754,-3.770162193941735,1.0,0.0,0.0,0.0
7205759403792794000,115.39921080992072,-212.947781099264,-3.777171723946877,1.0,0.0,0.0,0.0
7205759403792794001,118.35784081356705,-212.27973017905506,-3.788841756863609,1.0,0.0,0.0,0.0
7205759403792794002,121.0892382551159,-211.6900632157375,-3.843771175481057,1.0,0.0,0.0,0.0
7205759403792794003,123.63606139838758,-211.12162668757492,-3.863185564569551,1.0,0.0,0.0,0.0
7205759403792794004,126.13230505579195,-210.6016353145865,-3.911648364212501,1.0,0.0,0.0,0.0
7205759403792794005,128.69691081234672,-210.0606875802699,-3.955773652265048,1.0,0.0,0.0,0.0
7205759403792794006,131.19031894160295,-209.5680684959004,-4.00002419712797,1.0,0.0,0.0,0.0
7205759403792794007,133.71545831168342,-209.06047650768113,-4.036016645507704,1.0,0.0,0.0,0.0
7205759403792794008,136.2081144995809,-208.5586028672044,-4.082802422904862,1.0,0.0,0.0,0.0
7205759403792794009,138.57115295032503,-208.09202336245167,-4.13878864531372,1.0,0.0,0.0,0.0
7205759403792794010,140.91278137811432,-207.63374384101158,-4.198417610861123,1.0,0.0,0.0,0.0
7205759403792794011,143.18241339010748,-207.17447977509653,-4.239694110372593,1.0,0.0,0.0,0.0
7205759403792794012,145.7699576541448,-206.6523220150242,-4.274063673207421,1.0,0.0,0.0,0.0
7205759403792794013,147.95367161903297,-206.21808183414973,-4.304795492461729,1.0,0.0,0.0,0.0
7205759403792794014,150.12367705225228,-205.79235523443302,-4.359574939531857,1.0,0.0,0.0,0.0
7205759403792794015,152.19314432233747,-205.35109056029788,-4.403433576670601,1.0,0.0,0.0,0.0
7205759403792794016,154.19748074661658,-204.95469317790688,-4.430178820727478,1.0,0.0,0.0,0.0
7205759403792794017,156.2303105306985,-204.54216672246105,-4.465355766601626,1.0,0.0,0.0,0.0
7205759403792794018,158.77214360312283,-204.03074010074843,-4.52628413919604,1.0,0.0,0.0,0.0
7205759403792794019,161.07836243211688,-203.547248821428,-4.547101045994153,1.0,0.0,0.0,0.0
7205759403792794020,163.30703021434974,-203.065797426211,-4.568837852019755,1.0,0.0,0.0,0.0
7205759403792794021,165.4285296448324,-202.57582311072224,-4.58399844105224,1.0,0.0,0.0,0.0
7205759403792794022,167.46815768339306,-202.1105984045163,-4.601395732585929,1.0,0.0,0.0,0.0
7205759403792794023,170.04091313393778,-201.51620048359345,-4.658061875241019,1.0,0.0,0.0,0.0
7205759403792794024,172.27401888015203,-201.0320342432796,-4.686107120183246,1.0,0.0,0.0,0.0
7205759403792794025,174.36051267244778,-200.61066679508863,-4.718679662240917,1.0,0.0,0.0,0.0
7205759403792794026,176.58279747372572,-200.14439714445913,-4.68475295829165,1.0,0.0,0.0,0.0
7205759403792794027,178.67980620329857,-199.75067504650394,-4.668816448194343,1.0,0.0,0.0,0.0
7205759403792794028,180.93393184731775,-199.26712837860646,-4.712663279521589,1.0,0.0,0.0,0.0
7205759403792794029,182.93409202337884,-198.83959237600035,-4.739171612021506,1.0,0.0,0.0,0.0
7205759403792794030,184.95538805108453,-198.42245795993279,-4.752374022974725,1.0,0.0,0.0,0.0
7205759403792794031,186.9987513706387,-197.9885065566146,-4.7525556554208785,1.0,0.0,0.0,0.0
7205759403792794032,189.02225210714494,-197.5731480587174,-4.767897056735559,1.0,0.0,0.0,0.0
7205759403792794033,191.25758844600762,-197.12053402573122,-4.815663609101725,1.0,0.0,0.0,0.0
7205759403792794034,193.2518627381778,-196.70065012890007,-4.808559795378798,1.0,0.0,0.0,0.0
7205759403792794035,195.2635461957842,-196.28484884011564,-4.809577718055116,1.0,0.0,0.0,0.0
7205759403792794036,197.40686552231642,-195.84384836339459,-4.8164179867275925,1.0,0.0,0.0,0.0
7205759403792794037,199.6609452443244,-195.4265945973153,-4.799485929924587,1.0,0.0,0.0,0.0
7205759403792794038,201.95458856898256,-195.03708439910324,-4.769233870660972,1.0,0.0,0.0,0.0
7205759403792794039,204.27196141709177,-194.64665528400448,-4.744451656216208,1.0,0.0,0.0,0.0
7205759403792794040,206.6258550173673,-194.28007798084263,-4.718999310207179,1.0,0.0,0.0,0.0
7205759403792794041,208.6355143329198,-193.9807830860456,-4.686189593121964,1.0,0.0,0.0,0.0
7205759403792794042,210.67718854232982,-193.64480855499352,-4.6498253270489895,1.0,0.0,0.0,0.0
7205759403792794043,212.73956512520877,-193.25997109887945,-4.602702240416103,1.0,0.0,0.0,0.0
7205759403792794044,214.80773201749392,-192.8392763306562,-4.576610536487664,1.0,0.0,0.0,0.0
7205759403792794045,216.83163163328283,-192.41347892755635,-4.538549731655602,1.0,0.0,0.0,0.0
7205759403792794046,219.07898843842395,-191.92380531844938,-4.483366975507594,1.0,0.0,0.0,0.0
7205759403792794047,221.29110356537697,-191.43434078249433,-4.445259763455732,1.0,0.0,0.0,0.0
7205759403792794048,223.51105237443622,-190.93164918895152,-4.406487544614003,1.0,0.0,0.0,0.0
7205759403792794049,225.7234451860863,-190.4337170040739,-4.374001733519064,1.0,0.0,0.0,0.0
7205759403792794050,227.87322434319356,-189.9593482764945,-4.307160344362736,1.0,0.0,0.0,0.0
7205759403792794051,230.06559181473094,-189.44863604964868,-4.261434604715945,1.0,0.0,0.0,0.0
7205759403792794052,232.07007228977517,-188.96726023878998,-4.207527219701337,1.0,0.0,0.0,0.0
7205759403792794053,234.1063267473757,-188.50999332201476,-4.1493241770082765,1.0,0.0,0.0,0.0
7205759403792794054,236.45502107760439,-188.00053071735812,-4.119654535358382,1.0,0.0,0.0,0.0
7205759403792794055,238.7681505828494,-187.52032573369954,-4.053137079293147,1.0,0.0,0.0,0.0
7205759403792794056,241.06518225979198,-187.06653449133046,-4.0170961279954405,1.0,0.0,0.0,0.0
7205759403792794057,243.3517235058112,-186.6314342403215,-3.938339612013307,1.0,0.0,0.0,0.0
7205759403792794058,245.58417184954894,-186.18003549462054,-3.891182619615899,1.0,0.0,0.0,0.0
7205759403792794059,247.76153732429867,-185.69029049852656,-3.8482248529499192,1.0,0.0,0.0,0.0
7205759403792794060,250.01280267551533,-185.10879172381524,-3.79354908231353,1.0,0.0,0.0,0.0
7205759403792794061,252.02121827888473,-184.50172538249197,-3.7525786135975463,1.0,0.0,0.0,0.0
7205759403792794062,254.02554176228227,-183.84606612282562,-3.6941870054254884,1.0,0.0,0.0,0.0
7205759403792794063,256.10497435769287,-183.06249793412508,-3.646290200460419,1.0,0.0,0.0,0.0
7205759403792794064,258.1524965187982,-182.23880908226545,-3.5886882524793395,1.0,0.0,0.0,0.0
7205759403792794065,260.3428908735302,-181.3029471033235,-3.5589805089752433,1.0,0.0,0.0,0.0
7205759403792794066,262.48131767900463,-180.28294965241784,-3.5011826371507784,1.0,0.0,0.0,0.0
7205759403792794067,264.576044492267,-179.26268107401924,-3.439458544806287,1.0,0.0,0.0,0.0
7205759403792794068,266.73246177497265,-178.23984689006156,-3.403343872091537,1.0,0.0,0.0,0.0
7205759403792794069,268.9699074872845,-177.23769076755696,-3.2940170920304506,1.0,0.0,0.0,0.0
7205759403792794070,270.87583038224284,-176.37737323205158,-3.2870115877114974,1.0,0.0,0.0,0.0
7205759403792794071,272.7504735222822,-175.55196321120488,-3.233199778723879,1.0,0.0,0.0,0.0
7205759403792794072,274.7930824310003,-174.75260048706622,-3.2219664615618533,1.0,0.0,0.0,0.0
7205759403792794073,277.0634682477647,-173.89227083563708,-3.1249815575672986,1.0,0.0,0.0,0.0
7205759403792794074,279.12774438670255,-173.21211119658966,-3.045057144939022,1.0,0.0,0.0,0.0
7205759403792794075,281.32077813700346,-172.5569965552116,-2.9711432221195664,1.0,0.0,0.0,0.0
7205759403792794076,283.48900086293315,-171.89870188618386,-2.9218824366754697,1.0,0.0,0.0,0.0
7205759403792794077,285.6953530624871,-171.26412280701976,-2.8474451791569164,1.0,0.0,0.0,0.0
7205759403792794078,287.9582112702735,-170.61875927869417,-2.7561840263223063,1.0,0.0,0.0,0.0
7205759403792794079,290.2788530594291,-170.00613688427254,-2.6922908568199855,1.0,0.0,0.0,0.0
7205759403792794080,292.6523935723512,-169.38216337550372,-2.6029793109297277,1.0,0.0,0.0,0.0
7205759403792794081,294.90671144264564,-168.79859715218046,-2.5197229650554394,1.0,0.0,0.0,0.0
7205759403792794082,297.35328597076597,-168.0950492388201,-2.4281535519745567,1.0,0.0,0.0,0.0
7205759403792794083,299.67103905208666,-167.38641241003558,-2.3633347823678177,1.0,0.0,0.0,0.0
7205759403792794084,301.98465657029914,-166.54926712236443,-2.294669976511068,1.0,0.0,0.0,0.0
7205759403792794085,304.1675821173594,-165.64595592789615,-2.2447840503995207,1.0,0.0,0.0,0.0
7205759403792794086,306.3956970873146,-164.66032256109816,-2.1586994823584185,1.0,0.0,0.0,0.0
7205759403792794087,308.6174307668505,-163.68651913241683,-2.0645641203809806,1.0,0.0,0.0,0.0
7205759403792794088,310.8498117415046,-162.610019868793,-2.016869552029284,1.0,0.0,0.0,0.0
7205759403792794089,313.0277533724306,-161.5507544558754,-1.9696792445753215,1.0,0.0,0.0,0.0
7205759403792794090,315.19323351223153,-160.53448718342955,-1.902635968851085,1.0,0.0,0.0,0.0
7205759403792794091,317.42443453436226,-159.44440177140297,-1.8441978072522258,1.0,0.0,0.0,0.0
7205759403792794092,319.59598545725913,-158.40184434491135,-1.7548915767176638,1.0,0.0,0.0,0.0
7205759403792794093,321.91708787217937,-157.24334991091015,-1.6930095693213476,1.0,0.0,0.0,0.0
7205759403792794094,324.12380902783923,-156.09983645838665,-1.6104090405122393,1.0,0.0,0.0,0.0
7205759403792794095,326.5185279788071,-154.80225253949644,-1.5032611646005245,1.0,0.0,0.0,0.0
7205759403792794096,328.84814044573744,-153.5369676753084,-1.4037551167589521,1.0,0.0,0.0,0.0
7205759403792794097,330.91417428893016,-152.3661015724848,-1.262031838595306,1.0,0.0,0.0,0.0
7205759403792794098,333.09312750493444,-151.14712951257687,-1.1551455197905296,1.0,0.0,0.0,0.0
7205759403792794099,335.1627685456612,-149.98932346078217,-1.003390561774667,1.0,0.0,0.0,0.0
7205759403792794100,337.21454853699356,-148.83981731762202,-0.8507145975705466,1.0,0.0,0.0,0.0
7205759403792794101,339.23753313799983,-147.707917879999,-0.7046843674578256,1.0,0.0,0.0,0.0
7205759403792794102,341.41287041099366,-146.46777540497445,-0.5157163648419586,1.0,0.0,0.0,0.0
7205759403792794103,343.3064834288979,-145.37238067733813,-0.34604661047006413,1.0,0.0,0.0,0.0
7205759403792794104,345.0356093815601,-144.23832160180856,-0.22078766073436518,1.0,0.0,0.0,0.0
7205759403792794105,346.6539000652506,-143.03614910316716,-0.11040022741370702,1.0,0.0,0.0,0.0
7205759403792794106,348.1578110809419,-141.671871096788,-0.015451174324903796,1.0,0.0,0.0,0.0
7205759403792794107,349.55435332572506,-139.59900942749917,0.09828994782211588,1.0,0.0,0.0,0.0
7205759403792794108,350.27928174949267,-137.2537934925931,0.15710155795017933,1.0,0.0,0.0,0.0
7205759403792794109,350.4465367310689,-134.9452735297491,0.24535465733906572,1.0,0.0,0.0,0.0
7205759403792794110,350.0889583315074,-132.58854728195857,0.48525282595690167,1.0,0.0,0.0,0.0
7205759403792794111,349.2415261940878,-130.4565906726703,0.6716879488435067,1.0,0.0,0.0,0.0
7205759403792794112,348.0978312449181,-128.59286663829627,0.8838141794275951,1.0,0.0,0.0,0.0
7205759403792794113,346.75014770174647,-126.79470181183808,1.0555404470506466,1.0,0.0,0.0,0.0
7205759403792794114,345.33726615707167,-125.20343824657564,1.1966118297079513,1.0,0.0,0.0,0.0
7205759403792794115,343.8534503902804,-123.67025368768654,1.3146058804739178,1.0,0.0,0.0,0.0
7205759403792794116,342.3608793434506,-122.1753354417794,1.4503963834421756,1.0,0.0,0.0,0.0
7205759403792794117,340.84675072123986,-120.72445812432623,1.592520430559451,1.0,0.0,0.0,0.0
7205759403792794118,339.2319590104601,-119.378352711052,1.7297570193637426,1.0,0.0,0.0,0.0
7205759403792794119,337.6059737204044,-118.09615833611667,1.8489312731497678,1.0,0.0,0.0,0.0
7205759403792794120,335.92691627051533,-116.92363102252632,2.0112975190503897,1.0,0.0,0.0,0.0
7205759403792794121,334.19773516286955,-115.83442878916983,2.0783016903407434,1.0,0.0,0.0,0.0
7205759403792794122,332.3910668057359,-114.86023111893006,2.2113274506270435,1.0,0.0,0.0,0.0
7205759403792794123,330.4908472980973,-113.9866157849983,2.293528591879279,1.0,0.0,0.0,0.0
7205759403792794124,328.5496956836239,-113.15777572271071,2.386395653987455,1.0,0.0,0.0,0.0
7205759403792794125,326.5888139790818,-112.32567408915929,2.4782474594258828,1.0,0.0,0.0,0.0
7205759403792794126,324.57336298833263,-111.50135207062637,2.5692340343744307,1.0,0.0,0.0,0.0
7205759403792794127,322.52502875751213,-110.67048436566276,2.6740774158119063,1.0,0.0,0.0,0.0
7205759403792794128,320.4419974022679,-109.82793221770707,2.7715706357575542,1.0,0.0,0.0,0.0
7205759403792794129,318.34605276300124,-108.91920813224128,2.8680653135675955,1.0,0.0,0.0,0.0
7205759403792794130,316.2347650189613,-107.91241698850656,2.955626379586125,1.0,0.0,0.0,0.0
7205759403792794131,314.0930061210295,-106.86491274014732,2.989251390637944,1.0,0.0,0.0,0.0
7205759403792794132,311.89611137996656,-105.8587716271589,3.005819769951079,1.0,0.0,0.0,0.0
7205759403792794133,309.84579189060895,-105.02442524395094,2.9986891972883454,1.0,0.0,0.0,0.0
7205759403792794134,307.7313575074202,-104.0435272607075,2.9825100216102407,1.0,0.0,0.0,0.0
7205759403792794135,305.78104848835414,-103.10327161328087,3.032659816782964,1.0,0.0,0.0,0.0
7205759403792794136,303.6390459340024,-101.90915970573435,3.0197875618029384,1.0,0.0,0.0,0.0
7205759403792794137,301.71346774311024,-100.75169952210597,3.01526345890348,1.0,0.0,0.0,0.0
7205759403792794138,299.72137318329925,-99.52531867761525,2.946469199185218,1.0,0.0,0.0,0.0
7205759403792794139,297.59367147222156,-98.18089502964754,2.901159517143736,1.0,0.0,0.0,0.0
7205759403792794140,295.75569878086446,-96.99595595182294,2.86408998972248,1.0,0.0,0.0,0.0
7205759403792794141,293.8856512808847,-95.78421714941022,2.8448450140634907,1.0,0.0,0.0,0.0
7205759403792794142,291.8740031641979,-94.45805523425405,2.7507834476634554,1.0,0.0,0.0,0.0
7205759403792794143,289.9622884209379,-93.23070835893283,2.707780577351246,1.0,0.0,0.0,0.0
7205759403792794144,287.9756284200362,-91.97073472784258,2.6696180769976254,1.0,0.0,0.0,0.0
