key,x,y,z,qw,qx,qy,qz
7133701809754865857,-5.497609162293704,-178.19153578608626,-3.2267648726812665,1.0,0.0,0.0,0.0
7133701809754865858,-7.22391254677478,-176.69654615393347,-3.0938092656867524,1.0,0.0,0.0,0.0
7133701809754865859,-8.975128453874227,-175.14265916304473,-2.9168944998398043,1.0,0.0,0.0,0.0
7133701809754865860,-10.780739942540924,-173.5557985192041,-2.7815703041251916,1.0,0.0,0.0,0.0
7133701809754865861,-12.461011879834137,-172.07029775873076,-2.59808697897871,1.0,0.0,0.0,0.0
7133701809754865862,-14.135028512964396,-170.60117769561475,-2.461072467065353,1.0,0.0,0.0,0.0
7133701809754865863,-15.820874193040899,-169.0797326181728,-2.2551961767462183,1.0,0.0,0.0,0.0
7133701809754865864,-17.572163899083325,-167.5023113110652,-2.060949471924609,1.0,0.0,0.0,0.0
7133701809754865865,-19.253664583626808,-166.01816800600943,-1.8768896996290738,1.0,0.0,0.0,0.0
7133701809754865866,-20.924525469095123,-164.5675081149949,-1.7496199746031542,1.0,0.0,0.0,0.0
7133701809754865867,-22.584216241929497,-163.14908538970357,-1.5551809325977837,1.0,0.0,0.0,0.0
7133701809754865868,-24.252784568218015,-161.71143055984962,-1.4107218176043639,1.0,0.0,0.0,0.0
7133701809754865869,-25.917277927841635,-160.2615435030385,-1.2264838347601366,1.0,0.0,0.0,0.0
7133701809754865870,-27.517518585372812,-158.83434315997565,-1.0119458010613935,1.0,0.0,0.0,0.0
7133701809754865871,-29.10118592285835,-157.3782688576573,-0.7919177258083872,1.0,0.0,0.0,0.0
7133701809754865872,-30.64940648816048,-155.95551633278043,-0.5487746525986854,1.0,0.0,0.0,0.0
7133701809754865873,-32.27750773855808,-154.49881449635333,-0.3591506319323572,1.0,0.0,0.0,0.0
7133701809754865874,-33.73906150004306,-153.11678181453834,-0.2016301266174688,1.0,0.0,0.0,0.0
7133701809754865875,-35.51699635283341,-151.42501265495355,0.08941146525686394,1.0,0.0,0.0,0.0
7133701809754865876,-37.23291830685874,-149.72121591606893,0.2567650078264907,1.0,0.0,0.0,0.0
7133701809754865877,-38.931406415611725,-148.0194594503272,0.5087524511547725,1.0,0.0,0.0,0.0
7133701809754865878,-40.59372423763402,-146.25768987572067,0.7047892690148025,1.0,0.0,0.0,0.0
7133701809754865879,-42.25194275807959,-144.5684857147232,0.902208785548908,1.0,0.0,0.0,0.0
7133701809754865880,-43.93069662332031,-142.93036504045452,1.1174113769006109,1.0,0.0,0.0,0.0
7133701809754865881,-45.69496338343667,-141.31230546627177,1.3536382274709937,1.0,0.0,0.0,0.0
7133701809754865882,-47.41200882595478,-139.69378824397796,1.5367380895702094,1.0,0.0,0.0,0.0
7133701809754865883,-49.09812790961609,-137.97298044113614,1.7163642634303382,1.0,0.0,0.0,0.0
7133701809754865884,-50.69334209363345,-136.1175914911975,1.909996917554966,1.0,0.0,0.0,0.0
7133701809754865885,-51.88626456145524,-134.46934244920962,2.0367514751349796,1.0,0.0,0.0,0.0
7133701809754865886,-53.03389772525016,-132.7423433098723,2.1815226304923234,1.0,0.0,0.0,0.0
7133701809754865887,-54.21939824372874,-130.91026142729243,2.3334764445460534,1.0,0.0,0.0,0.0
7133701809754865888,-55.43614918422115,-128.82068405973362,2.5272067591642666,1.0,0.0,0.0,0.0
7133701809754865889,-56.31815612154078,-127.06134095042243,2.702334738474904,1.0,0.0,0.0,0.0
7133701809754865890,-57.26216186671932,-125.10943591346464,2.8551822654918415,1.0,0.0,0.0,0.0
7133701809754865891,-58.0475986645115,-123.2812336675054,3.0416831408458718,1.0,0.0,0.0,0.0
7133701809754865892,-58.93603072010458,-121.02305925767045,3.2627566175872356,1.0,0.0,0.0,0.0
7133701809754865893,-59.72192468109541,-118.73583350963406,3.4854280263016433,1.0,0.0,0.0,0.0
7133701809754865894,-60.41247468013006,-116.47584900708543,3.6985636161679345,1.0,0.0,0.0,0.0
7133701809754865895,-61.02840313549315,-114.16235675334259,3.892549542421354,1.0,0.0,0.0,0.0
7133701809754865896,-61.53338718790897,-111.90707335019209,4.11096311544731,1.0,0.0,0.0,0.0
7133701809754865897,-62.024942369212745,-109.51482833164646,4.298435485306983,1.0,0.0,0.0,0.0
7133701809754865898,-62.44161110536591,-107.16799331877114,4.464635587987327,1.0,0.0,0.0,0.0
7133701809754865899,-62.748486663487185,-104.82062995971772,4.64670036617593,1.0,0.0,0.0,0.0
7133701809754865900,-62.98349933543092,-102.43827905482703,4.835315373984667,1.0,0.0,0.0,0.0
7133701809754865901,-63.10921416252889,-100.07843728454513,5.040040287960711,1.0,0.0,0.0,0.0
7133701809754865902,-63.114554974294045,-97.7003179102033,5.235846682191652,1.0,0.0,0.0,0.0
7133701809754865903,-63.01416208622198,-95.08891527005545,5.434191242347488,1.0,0.0,0.0,0.0
7133701809754865904,-62.76238623469864,-92.79057471394671,5.641853955910794,1.0,0.0,0.0,0.0
7133701809754865905,-62.4354853128832,-90.52212474769073,5.913436375792095,1.0,0.0,0.0,0.0
7133701809754865906,-62.091831964406374,-88.17935258214919,5.973770586859363,1.0,0.0,0.0,0.0
7133701809754865907,-61.72651573193133,-85.88975444072045,6.175266898426462,1.0,0.0,0.0,0.0
7133701809754865908,-61.41234900144651,-83.64564427974979,6.327844536249726,1.0,0.0,0.0,0.0
7133701809754865909,-61.17634685361867,-81.32789105730656,6.508820411962068,1.0,0.0,0.0,0.0
7133701809754865910,-60.928621200844475,-78.92908263582204,6.6736756199404565,1.0,0.0,0.0,0.0
7133701809754865911,-60.66024527072123,-76.55112839734181,6.851551262340548,1.0,0.0,0.0,0.0
7133701809754865912,-60.32339960158216,-74.18562259479542,7.020140722566837,1.0,0.0,0.0,0.0
7133701809754865913,-60.05315183425378,-71.7938159627727,7.227942274360776,1.0,0.0,0.0,0.0
7133701809754865914,-59.827517067191025,-69.4380738950403,7.439133982385807,1.0,0.0,0.0,0.0
7133701809754865915,-59.58583018138125,-67.15512821121162,7.611586830280837,1.0,0.0,0.0,0.0
7133701809754865916,-59.223817832542224,-64.93112867725773,7.783195453856639,1.0,0.0,0.0,0.0
7133701809754865917,-58.59880667827931,-62.66992584298241,7.989739246342419,1.0,0.0,0.0,0.0
7133701809754865918,-57.67377146006144,-60.8463607138353,8.10128190505738,1.0,0.0,0.0,0.0
7133701809754865919,-56.428965310784655,-59.184069995025666,8.207250820660317,1.0,0.0,0.0,0.0
7133701809754865920,-54.808304753729644,-57.69656753790784,8.292229063530897,1.0,0.0,0.0,0.0
7133701809754865921,-52.868882434356046,-56.47739825060512,8.359184756476257,1.0,0.0,0.0,0.0
7133701809754865922,-50.61055667609385,-55.62054610468828,8.40114285733043,1.0,0.0,0.0,0.0
7133701809754865923,-48.299133683218045,-55.203267189588374,8.364932507326712,1.0,0.0,0.0,0.0
7133701809754865924,-45.99426079111634,-54.89248052882277,8.281720141444454,1.0,0.0,0.0,0.0
7133701809754865925,-43.84741425490676,-54.65951216293476,8.142417141031942,1.0,0.0,0.0,0.0
7133701809754865926,-41.486238997992636,-54.494377748344675,8.020022416544997,1.0,0.0,0.0,0.0
7133701809754865927,-39.27250486954091,-54.48547071924938,7.985716407855556,1.0,0.0,0.0,0.0
7133701809754865928,-37.161664383977616,-54.776880655509785,7.916022131622493,1.0,0.0,0.0,0.0
7133701809754865929,-35.08521986891473,-54.89125994860077,7.7245637022634925,1.0,0.0,0.0,0.0
7133701809754865930,-33.091267312170636,-54.466593535804385,7.741265803418008,1.0,0.0,0.0,0.0
7133701809754865931,-31.38266934170508,-53.284193332107755,7.742175116252433,1.0,0.0,0.0,0.0
7133701809754865932,-30.015659717412518,-51.30919372011028,7.66942759728642,1.0,0.0,0.0,0.0
7133701809754865933,-29.530750373553527,-49.354148871285524,7.742121103839418,1.0,0.0,0.0,0.0
7133701809754865934,-29.359540750784117,-47.26188080155839,7.8917601019173995,1.0,0.0,0.0,0.0
7133701809754865935,-29.18693396460154,-45.08364430643758,7.994298516065641,1.0,0.0,0.0,0.0
7133701809754865936,-28.943473274972582,-42.7976904729587,8.104279157174442,1.0,0.0,0.0,0.0
7133701809754865937,-28.69050933448908,-40.441466798207514,8.267180614595887,1.0,0.0,0.0,0.0
7133701809754865938,-28.406206150381262,-38.05287966272886,8.349325269693557,1.0,0.0,0.0,0.0
7133701809754865939,-28.265611904106564,-35.89750490711101,8.485491659144287,1.0,0.0,0.0,0.0
7133701809754865940,-28.225759395353155,-33.87192959186816,8.56291576819326,1.0,0.0,0.0,0.0
7133701809754865941,-28.05854150958301,-31.790530354120918,8.707271563920857,1.0,0.0,0.0,0.0
7133701809754865942,-27.875687890198254,-29.64154204068391,8.813259810438531,1.0,0.0,0.0,0.0
7133701809754865943,-27.629090431808706,-27.475714770967777,8.921281899308624,1.0,0.0,0.0,0.0
7133701809754865944,-27.52614055510417,-25.34598695612922,9.019448262694082,1.0,0.0,0.0,0.0
7133701809754865945,-27.699678921380993,-23.215175184271544,9.093428102585905,1.0,0.0,0.0,0.0
7133701809754865946,-28.20661488624392,-21.168952378547676,9.16241611324568,1.0,0.0,0.0,0.0
7133701809754865947,-28.996696456039224,-19.221402775234736,9.22349608839992,1.0,0.0,0.0,0.0
7133701809754865948,-29.943569990076753,-17.378193600725016,9.256691462793258,1.0,0.0,0.0,0.0
7133701809754865949,-30.647414473513802,-15.463309957733845,9.315615545899629,1.0,0.0,0.0,0.0
7133701809754865950,-30.915377232748906,-13.426620169529386,9.392729922990938,1.0,0.0,0.0,0.0
7133701809754865951,-30.694924088388085,-11.372633058719806,9.462956705697444,1.0,0.0,0.0,0.0
7133701809754865952,-30.042516425681022,-9.35627525769165,9.540584219043394,1.0,0.0,0.0,0.0
7133701809754865953,-28.833776676468496,-7.529785802091794,9.569722455852709,1.0,0.0,0.0,0.0
7133701809754865954,-27.099098498128196,-6.118092824164759,9.578702288300002,1.0,0.0,0.0,0.0
7133701809754865955,-24.928120632848312,-5.316669802381998,9.546782547950011,1.0,0.0,0.0,0.0
7133701809754865956,-22.662824447798343,-5.253255471775463,9.489496782273728,1.0,0.0,0.0,0.0
7133701809754865957,-20.43045027627063,-5.8951575515659,9.376778899242405,1.0,0.0,0.0,0.0
7133701809754865958,-18.437040077371815,-7.27346987217098,9.308168851027226,1.0,0.0,0.0,0.0
7133701809754865959,-16.54563437839767,-8.729410710443377,9.270067856086627,1.0,0.0,0.0,0.0
7133701809754865960,-14.528285805811654,-9.86167467689968,9.213774615673499,1.0,0.0,0.0,0.0
7133701809754865961,-12.338037854244215,-10.81306430478713,9.160070343840681,1.0,0.0,0.0,0.0
7133701809754865962,-10.021925636876567,-11.649652107121813,9.100378128694812,1.0,0.0,0.0,0.0
7133701809754865963,-8.086977397953572,-12.20010512525184,9.076628022413736,1.0,0.0,0.0,0.0
7133701809754865964,-6.1084094170015275,-12.724767600027523,9.018821368685321,1.0,0.0,0.0,0.0
7133701809754865965,-4.0829219731338595,-13.196606591942109,8.921740991638657,1.0,0.0,0.0,0.0
7133701809754865966,-2.052211270799368,-13.523368698025802,8.808221606386073,1.0,0.0,0.0,0.0
7133701809754865967,0.011159145940835419,-13.725023437712261,8.69124738348683,1.0,0.0,0.0,0.0
7133701809754865968,2.070766793645246,-13.824055477051218,8.53734367269018,1.0,0.0,0.0,0.0
7133701809754865969,4.165021491350141,-13.80180949771127,8.359416127550324,1.0,0.0,0.0,0.0
7133701809754865970,6.300247610095786,-13.644420328746282,8.171632663533877,1.0,0.0,0.0,0.0
7133701809754865971,8.4944341091804,-13.434293822285476,7.978397577885354,1.0,0.0,0.0,0.0
7133701809754865972,10.722678617342655,-13.075524097456604,7.797833003547569,1.0,0.0,0.0,0.0
7133701809754865974,15.296789378935658,-12.076868981676665,7.440030661373554,1.0,0.0,0.0,0.0
7133701809754865975,17.5480693792865,-11.346557960796924,7.315985855728368,1.0,0.0,0.0,0.0
7133701809754865976,19.723434246723027,-10.429105914717272,7.194810708090033,1.0,0.0,0.0,0.0
7133701809754865977,21.85185021836712,-9.373000410396603,7.085520608650661,1.0,0.0,0.0,0.0
7133701809754865978,23.95890943147356,-8.170279409060324,7.031558097775809,1.0,0.0,0.0,0.0
7133701809754865979,25.974152950626472,-6.759623674822409,7.038107482930958,1.0,0.0,0.0,0.0
7133701809754865980,27.858769236010637,-5.176840239244248,7.023466621882991,1.0,0.0,0.0,0.0
7133701809754865981,29.64942963911956,-3.4851942833369347,7.034943104623677,1.0,0.0,0.0,0.0
7133701809754865982,31.420813256219617,-1.7594229985337468,7.069160675514136,1.0,0.0,0.0,0.0
7133701809754865983,33.16642207223417,0.02831174702679634,7.058418365717791,1.0,0.0,0.0,0.0
7133701809754865984,34.85389847737877,1.8471237690226177,7.109336362939789,1.0,0.0,0.0,0.0
7133701809754865985,36.539687920342985,3.693812089560354,7.106996015511031,1.0,0.0,0.0,0.0
7133701809754865986,38.254663089158065,5.518883089942806,7.148759801015704,1.0,0.0,0.0,0.0
7133701809754865987,39.975951059537536,7.328289031341265,7.183641267406492,1.0,0.0,0.0,0.0
7133701809754865988,41.69220916009425,9.15206210348277,7.197948249185112,1.0,0.0,0.0,0.0
7133701809754865989,43.3996454917098,10.962722564539465,7.207832865888488,1.0,0.0,0.0,0.0
7133701809754865990,45.142553300885474,12.783482712714074,7.212773747610002,1.0,0.0,0.0,0.0
7133701809754865991,46.896483155028655,14.591229221686524,7.225190141382846,1.0,0.0,0.0,0.0
7133701809754865992,48.65566341894683,16.407152024221755,7.228144439531456,1.0,0.0,0.0,0.0
7133701809754865993,50.34540604834923,18.237712832672884,7.2135704395552604,1.0,0.0,0.0,0.0
7133701809754865994,52.03112213098435,20.136834602955975,7.228497530357747,1.0,0.0,0.0,0.0
7133701809754865995,53.71595477125004,22.038862971031293,7.226143113828211,1.0,0.0,0.0,0.0
7133701809754865996,55.33817170168636,23.886923036591934,7.310059335129035,1.0,0.0,0.0,0.0
7133701809754865997,56.98421261680369,25.764982306963475,7.312215591703982,1.0,0.0,0.0,0.0
7133701809754865998,58.57682112094486,27.580688910793544,7.393997344444767,1.0,0.0,0.0,0.0
7133701809754865999,60.21468184939173,29.356027258053597,7.47833185531068,1.0,0.0,0.0,0.0
7133701809754866000,61.8618206339168,31.129930431910832,7.578988101918123,1.0,0.0,0.0,0.0
7133701809754866001,63.505041700895895,32.8776529502446,7.661653373694941,1.0,0.0,0.0,0.0
7133701809754866002,65.14263201824485,34.622975633066446,7.734871544942674,1.0,0.0,0.0,0.0
7133701809754866003,66.72346084243327,36.34006598040952,7.821655046208268,1.0,0.0,0.0,0.0
7133701809754866004,68.14169360219908,38.09180121384116,7.905151818951587,1.0,0.0,0.0,0.0
7133701809754866005,69.37704464655114,39.81891145140704,7.99081245703058,1.0,0.0,0.0,0.0
7133701809754866006,70.4018970426596,42.096271271499425,8.103083520693188,1.0,0.0,0.0,0.0
7133701809754866007,71.00561181381961,44.489906299608904,8.248050668734516,1.0,0.0,0.0,0.0
7133701809754866008,71.26868394044804,46.548270254292056,8.313011748450165,1.0,0.0,0.0,0.0
7133701809754866009,71.31390777166617,48.62729888020096,8.394121027628493,1.0,0.0,0.0,0.0
7133701809754866010,71.4429586080116,50.649125180065575,8.520368592168305,1.0,0.0,0.0,0.0
7133701809754866011,71.92067708238498,53.06083837246854,8.58145888760588,1.0,0.0,0.0,0.0
7133701809754866012,72.71274766804589,55.39301196607843,8.72470511192199,1.0,0.0,0.0,0.0
7133701809754866013,73.57866649065906,57.28892179070027,8.765985634321293,1.0,0.0,0.0,0.0
7133701809754866014,74.64107777499926,59.08381674485892,8.795549769300054,1.0,0.0,0.0,0.0
7133701809754866015,75.90192453051031,60.75189781212643,8.828428889262163,1.0,0.0,0.0,0.0
7133701809754866016,77.27966301353246,62.42552345155837,8.867237804098757,1.0,0.0,0.0,0.0
7133701809754866017,78.66657269932881,63.96293962829105,8.880332054780261,1.0,0.0,0.0,0.0
7133701809754866018,80.0394593405083,65.43190864807937,8.931855764841107,1.0,0.0,0.0,0.0
7133701809754866019,81.7818427360533,67.14218977710979,9.026648202890028,1.0,0.0,0.0,0.0
7133701809754866020,83.45959324808274,68.75901631297641,9.001339448930048,1.0,0.0,0.0,0.0
7133701809754866021,85.11968804293709,70.21740522591426,9.001734148428339,1.0,0.0,0.0,0.0
7133701809754866022,86.71909243377291,71.57487206410809,9.00202666581551,1.0,0.0,0.0,0.0
7133701809754866023,88.754888846293,72.72821091801596,9.146632548248212,1.0,0.0,0.0,0.0
7133701809754866024,90.7965753556392,73.4179537019868,9.155607585123766,1.0,0.0,0.0,0.0
7133701809754866025,92.88216361525078,73.6141171508658,9.155489555572276,1.0,0.0,0.0,0.0
7133701809754866026,95.01912116000919,73.33392348732029,9.089903754185036,1.0,0.0,0.0,0.0
7133701809754866027,97.29509253024881,72.4898423411051,8.989925452593672,1.0,0.0,0.0,0.0
7133701809754866028,98.99025548977913,71.34071610576814,8.968121799561429,1.0,0.0,0.0,0.0
7133701809754866029,100.6760889265138,69.9881476275972,8.946895629743073,1.0,0.0,0.0,0.0
7133701809754866030,102.39486692759638,68.47269420032129,8.971541748680892,1.0,0.0,0.0,0.0
7133701809754866031,104.24298337457692,66.8759895906308,8.89351381424737,1.0,0.0,0.0,0.0
7133701809754866032,106.10427400556262,65.23888657574476,8.83055013709243,1.0,0.0,0.0,0.0
7133701809754866033,107.62014999068793,63.89048070391908,8.79251962776634,1.0,0.0,0.0,0.0
7133701809754866034,109.12710351032976,62.49170140752905,8.77173866541397,1.0,0.0,0.0,0.0
7133701809754866035,110.62235988817366,61.08703038004063,8.736448485046944,1.0,0.0,0.0,0.0
7133701809754866036,112.0847907299528,59.673112239909834,8.684880504694624,1.0,0.0,0.0,0.0
7133701809754866037,113.89807149943096,58.10102203320552,8.665547142340484,1.0,0.0,0.0,0.0
7133701809754866038,115.63341572420767,56.672578696932106,8.674545764903922,1.0,0.0,0.0,0.0
7133701809754866039,117.28290816694444,55.15584579539245,8.5097214827108,1.0,0.0,0.0,0.0
7133701809754866040,118.68935671280514,53.616501619261705,8.539280979142633,1.0,0.0,0.0,0.0
7133701809754866041,120.33656610705178,51.903173851196854,8.560377531236833,1.0,0.0,0.0,0.0
7133701809754866042,122.04376812977593,50.17872521335748,8.561514106865786,1.0,0.0,0.0,0.0
7133701809754866043,123.53678282078337,48.65465925863647,8.578962841815487,1.0,0.0,0.0,0.0
7133701809754866044,124.99605683672539,47.08234006864483,8.592900458509414,1.0,0.0,0.0,0.0
7133701809754866045,126.47418320151169,45.533922049502166,8.598669290560032,1.0,0.0,0.0,0.0
7133701809754866046,127.95174567232795,43.98785820872078,8.657735699529352,1.0,0.0,0.0,0.0
7133701809754866047,129.52359128646614,42.027410152684055,8.899530941582158,1.0,0.0,0.0,0.0
7133701809754866048,130.8594032510587,40.234528443846976,9.11733592007998,1.0,0.0,0.0,0.0
7133701809754866049,132.17245326374527,38.26742119207754,9.421735659485183,1.0,0.0,0.0,0.0
7133701809754866050,133.25450562194177,36.13091693302223,9.373871061996683,1.0,0.0,0.0,0.0
7133701809754866051,134.01361546041815,33.88583452184119,9.322019916736947,1.0,0.0,0.0,0.0
7133701809754866052,134.19997089145642,31.51390335766958,9.162497596284945,1.0,0.0,0.0,0.0
7133701809754866053,133.75464303478452,29.148549472161033,9.018104667720932,1.0,0.0,0.0,0.0
7133701809754866054,132.92184497709295,27.250423098527236,8.845394341423924,1.0,0.0,0.0,0.0
7133701809754866055,131.76388537163945,25.436370757473437,8.620176983893964,1.0,0.0,0.0,0.0
7133701809754866056,130.23772520761128,23.538403625582678,8.364812334682687,1.0,0.0,0.0,0.0
7133701809754866057,128.48905200548606,21.733824753432796,8.127083770286266,1.0,0.0,0.0,0.0
7133701809754866058,126.87387830870891,20.20088402267595,7.9450527354020775,1.0,0.0,0.0,0.0
7133701809754866059,125.1650587386947,18.656365072026027,7.745844434161967,1.0,0.0,0.0,0.0
7133701809754866060,123.13578169427242,16.83108531893797,7.489003904750397,1.0,0.0,0.0,0.0
7133701809754866061,121.2654630816832,15.10088441940302,7.276302008790023,1.0,0.0,0.0,0.0
7133701809754866062,119.46423564642987,13.3448751521049,7.058639598632584,1.0,0.0,0.0,0.0
7133701809754866063,117.65434193405405,11.557112687564045,6.833570699978178,1.0,0.0,0.0,0.0
7133701809754866064,115.8395502216466,9.743135868807537,6.609731489078571,1.0,0.0,0.0,0.0
7133701809754866065,113.8912792374388,7.776793513224399,6.384527450079204,1.0,0.0,0.0,0.0
7133701809754866066,112.0336927564976,5.884147381771086,6.1723667237075635,1.0,0.0,0.0,0.0
7133701809754866067,109.78796767691945,3.565942166474874,5.863943771333654,1.0,0.0,0.0,0.0
7133701809754866068,108.37366698402197,2.103302481610766,5.689742630723041,1.0,0.0,0.0,0.0
7133701809754866069,106.95130061797175,0.6598788217963647,5.511699636456861,1.0,0.0,0.0,0.0
7133701809754866070,105.12357721735177,-1.1857681133359643,5.284482333559657,1.0,0.0,0.0,0.0
7133701809754866071,103.28622069949012,-3.0099602839812643,5.05722185430535,1.0,0.0,0.0,0.0
7133701809754866072,101.52728630563591,-4.757421224478119,4.889143808383829,1.0,0.0,0.0,0.0
7133701809754866073,99.77543726449106,-6.463997314491913,4.735759190811398,1.0,0.0,0.0,0.0
7133701809754866074,98.04080086497575,-8.107078914546827,4.554887401168973,1.0,0.0,0.0,0.0
7133701809754866075,96.28222332738584,-9.683728944259759,4.405655451575423,1.0,0.0,0.0,0.0
7133701809754866076,94.60695065927055,-11.171832781674722,4.263992297228266,1.0,0.0,0.0,0.0
7133701809754866077,92.81328601239424,-12.769457026489897,4.109855550459361,1.0,0.0,0.0,0.0
7133701809754866078,91.26671632917665,-14.177652385177522,3.9894842898538547,1.0,0.0,0.0,0.0
7133701809754866079,89.80465301633755,-15.57837459165379,3.8598950221306922,1.0,0.0,0.0,0.0
7133701809754866080,88.35059623099002,-17.085499483933997,3.720829645402531,1.0,0.0,0.0,0.0
7133701809754866081,86.86762296408754,-18.99401257306707,3.5688815600518575,1.0,0.0,0.0,0.0
7133701809754866082,85.70604741506602,-20.98153585647036,3.4177060065005067,1.0,0.0,0.0,0.0
7133701809754866083,84.93814021282735,-23.115529920827402,3.2753931855958447,1.0,0.0,0.0,0.0
7133701809754866084,84.79876229788763,-25.29126033808085,3.107909345702414,1.0,0.0,0.0,0.0
7133701809754866085,85.20015527934146,-27.311206802926552,3.019957524174967,1.0,0.0,0.0,0.0
7133701809754866086,86.14915365432836,-29.040723854929556,2.916993482799753,1.0,0.0,0.0,0.0
7133701809754866087,87.50176074699839,-30.599214026338128,2.752836767207622,1.0,0.0,0.0,0.0
7133701809754866088,89.49828402851975,-31.759368319670827,2.625411409855296,1.0,0.0,0.0,0.0
7133701809754866089,91.51534985770024,-32.84793865920618,2.4795400627765343,1.0,0.0,0.0,0.0
7133701809754866090,93.32871805664156,-33.86327063151693,2.3736269871088127,1.0,0.0,0.0,0.0
7133701809754866091,95.24047391174467,-34.9604998869935,2.27172327926186,1.0,0.0,0.0,0.0
7133701809754866092,97.2471518315474,-36.17221362257551,2.167216415155821,1.0,0.0,0.0,0.0
7133701809754866093,99.23157208350058,-37.58184347803412,2.0545435704364783,1.0,0.0,0.0,0.0
7133701809754866094,101.12195066891255,-39.25602887957372,1.9686330402225818,1.0,0.0,0.0,0.0
7133701809754866095,102.7980821057938,-41.14097232633342,1.8370241943477028,1.0,0.0,0.0,0.0
7133701809754866096,104.40488188009112,-43.155768219234325,1.7563180418508026,1.0,0.0,0.0,0.0
7133701809754866097,105.91443509816418,-45.23845246804301,1.641991442556697,1.0,0.0,0.0,0.0
7133701809754866098,107.22035794408832,-47.43750058235157,1.5292091273588457,1.0,0.0,0.0,0.0
7133701809754866099,108.30662601563094,-49.84871246560321,1.4163607677523782,1.0,0.0,0.0,0.0
7133701809754866100,109.04118491686548,-52.31548273489789,1.3114599703016048,1.0,0.0,0.0,0.0
7133701809754866101,109.4861740919324,-54.8288515385503,1.2487546237205855,1.0,0.0,0.0,0.0
7133701809754866102,109.84618804605734,-57.319061889049294,1.1621105968770054,1.0,0.0,0.0,0.0
7133701809754866103,109.97357970108027,-59.82085808942126,1.068658398335192,1.0,0.0,0.0,0.0
7133701809754866104,109.98614580893593,-62.31870680251856,0.9875073173506892,1.0,0.0,0.0,0.0
7133701809754866105,109.7875322918343,-64.80633463388737,0.8827816471860394,1.0,0.0,0.0,0.0
7133701809754866106,109.27331334620291,-67.21566430119738,0.8158822841631869,1.0,0.0,0.0,0.0
7133701809754866107,108.4482840597425,-69.58996419344007,0.6818275729059236,1.0,0.0,0.0,0.0
7133701809754866108,107.45623752476885,-71.810111204812,0.599103194678386,1.0,0.0,0.0,0.0
7133701809754866109,106.34150966131584,-73.94342431818308,0.5046838150823783,1.0,0.0,0.0,0.0
7133701809754866110,105.06900619494157,-75.94580172805915,0.45215440488519565,1.0,0.0,0.0,0.0
7133701809754866111,103.70499040949377,-77.73756341156188,0.3603498603878202,1.0,0.0,0.0,0.0
7133701809754866112,102.10951344258714,-79.35884032766047,0.32765029751468366,1.0,0.0,0.0,0.0
7133701809754866113,100.45386140822671,-80.87602344554743,0.21596885059273996,1.0,0.0,0.0,0.0
7133701809754866114,98.71334234031774,-82.38936714121147,0.07766581025711225,1.0,0.0,0.0,0.0
7133701809754866115,96.89738017843726,-83.79295726736576,-0.10971392700200791,1.0,0.0,0.0,0.0
7133701809754866116,94.89823857018287,-84.98574451302714,-0.32602397315435083,1.0,0.0,0.0,0.0
7133701809754866117,92.85900861539307,-85.9789155741563,-0.45574636778654243,1.0,0.0,0.0,0.0
7133701809754866118,90.74855875577497,-86.94271445388895,-0.5860377051403399,1.0,0.0,0.0,0.0
7133701809754866119,88.69260661120775,-87.8871279579436,-0.6361088308065057,1.0,0.0,0.0,0.0
7133701809754866120,86.72488691400761,-88.86081909245802,-0.6328390295635443,1.0,0.0,0.0,0.0
7133701809754866121,84.78322820900482,-89.79691419055281,-0.6711877923187184,1.0,0.0,0.0,0.0
7133701809754866122,82.94487281974439,-90.68582423193872,-0.676522684008557,1.0,0.0,0.0,0.0
7133701809754866123,80.77258755703332,-91.66082513045956,-0.5356718114812669,1.0,0.0,0.0,0.0
7133701809754866124,78.63640259414902,-92.60880094378557,-0.5580490612448575,1.0,0.0,0.0,0.0
7133701809754866125,76.56644578896295,-93.11402650574122,-0.5142774229603078,1.0,0.0,0.0,0.0
7133701809754866126,74.4387247504177,-93.43346307626433,-0.471854232254286,1.0,0.0,0.0,0.0
7133701809754866127,72.14485121538499,-93.51398398746026,-0.44692289676379476,1.0,0.0,0.0,0.0
7133701809754866128,69.8099949867856,-93.24221523746682,-0.44116750432692414,1.0,0.0,0.0,0.0
7133701809754866129,67.62855025035212,-92.55146865405882,-0.4305860917615608,1.0,0.0,0.0,0.0
7133701809754866130,65.73499702529506,-91.57116260123571,-0.4414375270691168,1.0,0.0,0.0,0.0
7133701809754866131,64.24696792446922,-90.19498593568535,-0.4138806347440051,1.0,0.0,0.0,0.0
7133701809754866132,63.25065540790157,-88.37443282518389,-0.4342492234744913,1.0,0.0,0.0,0.0
7133701809754866133,62.90401595889967,-86.37807443764386,-0.4020057274451252,1.0,0.0,0.0,0.0
7133701809754866134,63.40584521496774,-84.27581979093969,-0.42692833057748786,1.0,0.0,0.0,0.0
7133701809754866135,64.69159935483789,-82.72325502021377,-0.42405802805336196,1.0,0.0,0.0,0.0
7133701809754866136,66.50008244285023,-81.92310198086061,-0.4672355195937591,1.0,0.0,0.0,0.0
7133701809754866137,68.74340661057259,-81.96732461349312,-0.4730379358004934,1.0,0.0,0.0,0.0
7133701809754866138,70.76068860502173,-82.52515655114934,-0.5025909204272037,1.0,0.0,0.0,0.0
7133701809754866139,72.92195329825233,-83.07249860739654,-0.5175617910863856,1.0,0.0,0.0,0.0
