key,x,y,z,qw,qx,qy,qz
7205759403792793877,277.62470539830895,-123.38774643516362,7.065283254748456,1.0,0.0,0.0,0.0
7205759403792793878,275.71663666332364,-122.08879455074711,7.074773847526991,1.0,0.0,0.0,0.0
7205759403792793879,273.7050954929689,-120.8561546296785,7.073295749813743,1.0,0.0,0.0,0.0
7205759403792793880,271.5726603083995,-119.68099187329655,7.061509824131329,1.0,0.0,0.0,0.0
7205759403792793881,269.39264037211325,-118.46445485290606,7.05005436571814,1.0,0.0,0.0,0.0
7205759403792793882,267.63501888181145,-117.4292423854039,7.006628405993469,1.0,0.0,0.0,0.0
7205759403792793883,265.80978494571366,-116.3226933906238,6.93366921798636,1.0,0.0,0.0,0.0
7205759403792793884,264.0193545007548,-115.2003236171478,6.939251025013848,1.0,0.0,0.0,0.0
7205759403792793885,262.2079323535362,-113.97080827786456,6.898224958935565,1.0,0.0,0.0,0.0
7205759403792793886,260.47584249988114,-112.60498148098091,6.8620757009369635,1.0,0.0,0.0,0.0
7205759403792793887,258.7791657509485,-111.14710478365778,6.842699885430262,1.0,0.0,0.0,0.0
7205759403792793888,257.0548196625795,-109.58591196579474,6.796175383411088,1.0,0.0,0.0,0.0
7205759403792793889,255.32620567395844,-107.99486786357625,6.783720391588712,1.0,0.0,0.0,0.0
7205759403792793890,253.61960605874808,-106.3835299651598,6.744682161264562,1.0,0.0,0.0,0.0
7205759403792793891,251.89611812845143,-104.74865054532461,6.694758717881186,1.0,0.0,0.0,0.0
7205759403792793892,250.12762267714834,-103.03478288274893,6.659612678127968,1.0,0.0,0.0,0.0
7205759403792793893,248.37119476384703,-101.31824777204393,6.623944111785457,1.0,0.0,0.0,0.0
7205759403792793894,246.66478157254096,-99.49945157142184,6.612639791810218,1.0,0.0,0.0,0.0
7205759403792793895,245.12949771361255,-97.51566776451173,6.602954964750196,1.0,0.0,0.0,0.0
7205759403792793896,243.6777944824032,-95.44782678163095,6.507833070831415,1.0,0.0,0.0,0.0
7205759403792793897,242.43202069729884,-93.22309382203385,6.473310719236077,1.0,0.0,0.0,0.0
7205759403792793898,241.4426034106651,-90.8459697221291,6.481396084589168,1.0,0.0,0.0,0.0
7205759403792793899,240.54792960477903,-88.36836471222793,6.469527471397345,1.0,0.0,0.0,0.0
7205759403792793900,239.70825023251228,-86.01907289966354,6.456548466649731,1.0,0.0,0.0,0.0
7205759403792793901,238.86371767638084,-83.58275078461746,6.466966386705024,1.0,0.0,0.0,0.0
7205759403792793902,238.0529867901106,-81.09276500106772,6.4341862309257545,1.0,0.0,0.0,0.0
7205759403792793903,237.2749767984713,-78.66207174820664,6.434700141718719,1.0,0.0,0.0,0.0
7205759403792793904,236.54374046914782,-76.14380863483812,6.385455479828634,1.0,0.0,0.0,0.0
7205759403792793905,235.85017450877416,-73.60690814501883,6.3701231176043285,1.0,0.0,0.0,0.0
7205759403792793906,235.24558302103082,-71.11768664554526,6.341668509491744,1.0,0.0,0.0,0.0
7205759403792793907,234.6385178693199,-68.51998676083036,6.313217514735183,1.0,0.0,0.0,0.0
7205759403792793908,234.1475253933352,-65.98049673844325,6.294315695337243,1.0,0.0,0.0,0.0
7205759403792793909,233.9237538035315,-63.346338891122976,6.261585347873378,1.0,0.0,0.0,0.0
7205759403792793910,233.91446345928782,-60.72371564255015,6.22164239734327,1.0,0.0,0.0,0.0
7205759403792793911,233.9425346930524,-58.71185611315897,6.227902597483475,1.0,0.0,0.0,0.0
7205759403792793912,233.8717232815192,-56.14120774364825,6.244452132716271,1.0,0.0,0.0,0.0
7205759403792793913,233.64400904253728,-53.58495008742893,6.246926502147806,1.0,0.0,0.0,0.0
7205759403792793914,233.10491458330085,-51.158705680896865,6.237908404442802,1.0,0.0,0.0,0.0
7205759403792793915,232.15222688793483,-48.96393922418919,6.218472424362446,1.0,0.0,0.0,0.0
7205759403792793916,230.65212854158335,-47.21842415259161,6.299615485065175,1.0,0.0,0.0,0.0
7205759403792793917,228.86196834295026,-45.94061930414376,6.283712359775416,1.0,0.0,0.0,0.0
7205759403792793918,227.05664359749102,-44.847705383976475,6.284272230718176,1.0,0.0,0.0,0.0
7205759403792793919,224.97641161050328,-43.75412013393594,6.308682582729468,1.0,0.0,0.0,0.0
7205759403792793920,222.97508668516534,-42.779222943377235,6.322603585385429,1.0,0.0,0.0,0.0
7205759403792793921,220.9756109915757,-41.792165373918515,6.22670300691028,1.0,0.0,0.0,0.0
7205759403792793922,218.87636002374967,-40.730669750569945,6.300709972055694,1.0,0.0,0.0,0.0
7205759403792793923,216.69770946411768,-39.69225792750628,6.320914925034316,1.0,0.0,0.0,0.0
7205759403792793924,214.4536059334089,-38.564944702484624,6.345885423396989,1.0,0.0,0.0,0.0
7205759403792793925,212.260221577083,-37.39110724439889,6.312475493167669,1.0,0.0,0.0,0.0
7205759403792793926,210.083853830729,-36.05010297970684,6.331218429911644,1.0,0.0,0.0,0.0
7205759403792793927,207.92812439083093,-34.79801805111583,6.370838827351838,1.0,0.0,0.0,0.0
7205759403792793928,205.65840698866992,-33.406014033173975,6.33950063627929,1.0,0.0,0.0,0.0
7205759403792793929,203.44933565831474,-32.09596105676575,6.354831777837442,1.0,0.0,0.0,0.0
7205759403792793930,201.3655315887062,-30.649808311010265,6.389570892773081,1.0,0.0,0.0,0.0
7205759403792793931,199.33660486215584,-29.189459267191644,6.3790604522601,1.0,0.0,0.0,0.0
7205759403792793932,197.5993787491828,-27.909847535968396,6.451976683192831,1.0,0.0,0.0,0.0
7205759403792793933,195.79072682525677,-26.46379975338693,6.455673797665012,1.0,0.0,0.0,0.0
7205759403792793934,194.2182880449608,-25.217198478701746,6.5339041519513295,1.0,0.0,0.0,0.0
7205759403792793935,192.32281776048887,-23.737447470433747,6.565458397445421,1.0,0.0,0.0,0.0
7205759403792793936,190.794995488403,-22.44167278351687,6.616958820052098,1.0,0.0,0.0,0.0
7205759403792793937,188.9345789793304,-20.841248619750285,6.69294772190531,1.0,0.0,0.0,0.0
7205759403792793938,187.01087758219003,-19.035941135152818,6.7011141039118,1.0,0.0,0.0,0.0
7205759403792793939,185.19882926614065,-17.293261626198984,6.724496921180634,1.0,0.0,0.0,0.0
7205759403792793940,183.4157475116667,-15.449370564909344,6.7479338358072845,1.0,0.0,0.0,0.0
7205759403792793941,181.60771895746265,-13.597602541390271,6.779627929170213,1.0,0.0,0.0,0.0
7205759403792793942,179.93896695059408,-11.86921347837582,6.867870537910818,1.0,0.0,0.0,0.0
7205759403792793943,178.04897094301137,-9.982005928341145,6.911672767742936,1.0,0.0,0.0,0.0
7205759403792793944,176.23481991165113,-8.326145410958116,7.055900060658583,1.0,0.0,0.0,0.0
7205759403792793945,174.43990339583956,-6.638786928988115,7.125195726449064,1.0,0.0,0.0,0.0
7205759403792793946,172.5057125975173,-4.855326319530831,7.229144759941285,1.0,0.0,0.0,0.0
7205759403792793947,170.76392351064524,-3.2713672476213858,7.344447482321511,1.0,0.0,0.0,0.0
7205759403792793948,168.8434173621478,-1.3721950342227627,7.399066667448222,1.0,0.0,0.0,0.0
7205759403792793949,167.0708658018872,0.359378778509871,7.508985178296581,1.0,0.0,0.0,0.0
7205759403792793950,165.28050658771008,2.07509119225889,7.558325069961959,1.0,0.0,0.0,0.0
7205759403792793951,163.458821091156,3.6967367042794264,7.64823483969433,1.0,0.0,0.0,0.0
7205759403792793952,161.7344838375443,5.207165557442461,7.712154562473039,1.0,0.0,0.0,0.0
7205759403792793953,160.03406761353358,6.785473877702502,7.840701535050761,1.0,0.0,0.0,0.0
7205759403792793954,158.21985923693225,8.448665123424545,7.9298121030946795,1.0,0.0,0.0,0.0
7205759403792793955,156.53784245777908,10.075273549963924,8.02273859249256,1.0,0.0,0.0,0.0
7205759403792793956,154.9299007506451,11.764479907626079,8.076254077454458,1.0,0.0,0.0,0.0
7205759403792793957,153.3376850901641,13.435935290194378,8.159764935878732,1.0,0.0,0.0,0.0
7205759403792793958,151.67534168347603,15.118256040598878,8.242049218348532,1.0,0.0,0.0,0.0
7205759403792793959,150.01419098091586,16.75467872777989,8.337507309951338,1.0,0.0,0.0,0.0
7205759403792793960,148.40373854163394,18.335732239212337,8.425909844746638,1.0,0.0,0.0,0.0
7205759403792793961,146.74255354370206,20.037154471630128,8.484744406682982,1.0,0.0,0.0,0.0
7205759403792793962,145.20591704974757,21.69509158090726,8.481440096115923,1.0,0.0,0.0,0.0
7205759403792793963,143.61867272950937,23.222273289222407,8.454122662550038,1.0,0.0,0.0,0.0
7205759403792793964,142.04862546948124,24.59059927670828,8.403923582764936,1.0,0.0,0.0,0.0
7205759403792793965,140.2357899978187,25.643780863827562,8.332125284196422,1.0,0.0,0.0,0.0
7205759403792793966,137.97288371338362,26.04602018808555,8.22365505181123,1.0,0.0,0.0,0.0
7205759403792793967,135.58900174998672,25.95517766449412,8.156217937625138,1.0,0.0,0.0,0.0
7205759403792793968,133.61598800767024,25.397966975875498,7.953573893524113,1.0,0.0,0.0,0.0
7205759403792793969,131.68193359718805,24.402866878801955,7.786281107066539,1.0,0.0,0.0,0.0
7205759403792793970,129.76875636344712,23.007421681894055,7.584404287830058,1.0,0.0,0.0,0.0
7205759403792793971,127.97521362371269,21.367200711215332,7.385232215883303,1.0,0.0,0.0,0.0
7205759403792793972,125.99558350198306,19.426911311180046,7.152923801311511,1.0,0.0,0.0,0.0
7205759403792793973,124.1661162605826,17.57087965615687,6.946229869517182,1.0,0.0,0.0,0.0
7205759403792793974,122.78937185671947,16.03968891590184,6.815703604962639,1.0,0.0,0.0,0.0
7205759403792793975,121.39605426789966,14.485830211274836,6.6575748488079105,1.0,0.0,0.0,0.0
7205759403792793976,119.99282550337155,12.940576610432556,6.513800474354691,1.0,0.0,0.0,0.0
7205759403792793977,118.57651091882335,11.433773124163142,6.353763883423933,1.0,0.0,0.0,0.0
7205759403792793978,116.68903133619749,9.469692770723185,6.155895423088064,1.0,0.0,0.0,0.0
7205759403792793979,115.17103734409812,7.959964159655196,5.986174430942695,1.0,0.0,0.0,0.0
7205759403792793980,113.63533978452254,6.476718573176715,5.834112252872872,1.0,0.0,0.0,0.0
7205759403792793981,112.10330566455126,4.956119702824643,5.6868410699119485,1.0,0.0,0.0,0.0
7205759403792793982,110.54881278786635,3.4269229065169045,5.5347418120924745,1.0,0.0,0.0,0.0
7205759403792793983,108.98906862441282,1.8795102436716065,5.371350746380526,1.0,0.0,0.0,0.0
7205759403792793984,107.42319224947235,0.3386837578605267,5.226106768289925,1.0,0.0,0.0,0.0
7205759403792793985,105.8702884812281,-1.1748480984429137,5.082551876541946,1.0,0.0,0.0,0.0
7205759403792793986,104.19436033004334,-2.840234524457019,4.898399878915327,1.0,0.0,0.0,0.0
7205759403792793987,102.5601092297418,-4.4707891555653925,4.736834976928787,1.0,0.0,0.0,0.0
7205759403792793988,100.94735519058224,-6.013965679085324,4.6453366593897805,1.0,0.0,0.0,0.0
7205759403792793989,99.395387155352,-7.558042688481487,4.504964423212012,1.0,0.0,0.0,0.0
7205759403792793990,97.62240670705444,-9.298190686275296,4.349853378938666,1.0,0.0,0.0,0.0
7205759403792793991,95.96406471032992,-10.908592294802991,4.22343136318535,1.0,0.0,0.0,0.0
7205759403792793992,94.41630932168266,-12.452595210959233,4.109450610244519,1.0,0.0,0.0,0.0
7205759403792793993,92.7876576780938,-14.029563338058031,4.000237925625202,1.0,0.0,0.0,0.0
7205759403792793994,91.18549912589344,-15.575828632566902,3.8821776331156284,1.0,0.0,0.0,0.0
7205759403792793995,89.58538842847608,-17.169706514782977,3.737352995950089,1.0,0.0,0.0,0.0
7205759403792793996,88.00515115883539,-18.75999457968299,3.6115185832188796,1.0,0.0,0.0,0.0
7205759403792793997,86.40322478786253,-20.363043008462896,3.5360851667068327,1.0,0.0,0.0,0.0
7205759403792793998,84.84978228767132,-21.98033359977186,3.373739520188475,1.0,0.0,0.0,0.0
7205759403792793999,83.25760599450615,-23.627971054451177,3.204096783854218,1.0,0.0,0.0,0.0
7205759403792794000,81.68196795069126,-25.23998116050956,3.055483206714721,1.0,0.0,0.0,0.0
7205759403792794001,80.12415679145418,-26.823152352584604,2.9647767056951846,1.0,0.0,0.0,0.0
7205759403792794002,78.64989295278397,-28.39408124783715,2.9264445843847873,1.0,0.0,0.0,0.0
7205759403792794003,77.06160765361206,-30.05001069743477,2.8316602545732303,1.0,0.0,0.0,0.0
7205759403792794004,75.47946520654259,-31.611884427898598,2.741287624301517,1.0,0.0,0.0,0.0
7205759403792794005,73.97754283946661,-33.19528934018714,2.6551211588332024,1.0,0.0,0.0,0.0
7205759403792794006,72.45738317047051,-34.74831592950371,2.6037046824563563,1.0,0.0,0.0,0.0
7205759403792794007,71.03890292617162,-36.22563584880512,2.5778217837985338,1.0,0.0,0.0,0.0
7205759403792794008,69.51756588234201,-37.699340140516576,2.4901595238019167,1.0,0.0,0.0,0.0
7205759403792794009,68.05692463865537,-39.10026810992717,2.4792759125167803,1.0,0.0,0.0,0.0
7205759403792794010,66.60369666522968,-40.49640425533196,2.450826592543086,1.0,0.0,0.0,0.0
7205759403792794011,64.4768599380815,-42.23463091623164,2.4586983879408666,1.0,0.0,0.0,0.0
7205759403792794012,62.850163014577944,-43.44115611599943,2.450274102243206,1.0,0.0,0.0,0.0
7205759403792794013,60.75421758290323,-44.95484236193446,2.470930630336014,1.0,0.0,0.0,0.0
7205759403792794014,58.44071011280923,-46.591249955121434,2.5365122572516214,1.0,0.0,0.0,0.0
7205759403792794015,56.10375628689874,-48.17810178517044,2.5543524707852363,1.0,0.0,0.0,0.0
7205759403792794016,53.748487620823475,-49.63373368015906,2.616435011859359,1.0,0.0,0.0,0.0
7205759403792794017,51.58780103204205,-50.9195861770662,2.6621025310053215,1.0,0.0,0.0,0.0
7205759403792794018,49.20094635653723,-52.225683428990784,2.7300679744987018,1.0,0.0,0.0,0.0
7205759403792794019,46.95875967771866,-53.408038102500534,2.8290139881110568,1.0,0.0,0.0,0.0
7205759403792794020,44.51499251501068,-54.54270525313819,2.9457465942614487,1.0,0.0,0.0,0.0
7205759403792794021,41.974843903916565,-55.60749498899929,3.027586159000701,1.0,0.0,0.0,0.0
7205759403792794022,39.6417271960973,-56.380242431839854,3.1983503077762454,1.0,0.0,0.0,0.0
7205759403792794023,37.17767844384252,-56.98466052337882,3.3121257301613807,1.0,0.0,0.0,0.0
7205759403792794024,34.786317480911805,-57.423930584946575,3.3852146446241402,1.0,0.0,0.0,0.0
7205759403792794025,32.338788253286644,-57.831220285562516,3.547143971940804,1.0,0.0,0.0,0.0
7205759403792794026,29.577534750973307,-58.247562286688506,3.7355794372982873,1.0,0.0,0.0,0.0
7205759403792794027,27.26248686993766,-58.62845785833355,3.8466757202535504,1.0,0.0,0.0,0.0
7205759403792794028,25.075139599843038,-58.93230920556801,3.983800466925578,1.0,0.0,0.0,0.0
7205759403792794029,22.967575197072968,-59.20323042065953,4.1241436498289925,1.0,0.0,0.0,0.0
7205759403792794030,20.530388653465142,-59.415476627441464,4.2881976148078085,1.0,0.0,0.0,0.0
7205759403792794031,18.387130732635708,-59.574083344843906,4.425422364960357,1.0,0.0,0.0,0.0
7205759403792794032,15.890690153726645,-59.681434612728964,4.593949582132011,1.0,0.0,0.0,0.0
7205759403792794033,13.476558795524754,-59.666390731428926,4.7821336645834585,1.0,0.0,0.0,0.0
7205759403792794034,11.03871318550597,-59.60033622183741,4.906587477393192,1.0,0.0,0.0,0.0
7205759403792794035,8.657714529296769,-59.43594000100445,5.084491087614526,1.0,0.0,0.0,0.0
7205759403792794036,6.2982904823912635,-59.20979825544716,5.258356610452033,1.0,0.0,0.0,0.0
7205759403792794037,3.950000706159798,-59.057115445840495,5.420633994724351,1.0,0.0,0.0,0.0
7205759403792794038,1.6111974133284184,-58.956472959899315,5.595046945942434,1.0,0.0,0.0,0.0
7205759403792794039,-0.6343396224796108,-58.94213256616973,5.781473995288672,1.0,0.0,0.0,0.0
7205759403792794040,-2.862770368681981,-58.92631813782116,5.930409028399529,1.0,0.0,0.0,0.0
7205759403792794041,-5.068513725801831,-58.91219166929412,6.065030690212145,1.0,0.0,0.0,0.0
7205759403792794042,-7.243532507731857,-58.888622920668716,6.203361758026727,1.0,0.0,0.0,0.0
7205759403792794043,-9.371478196869157,-58.88400898646882,6.344159533924574,1.0,0.0,0.0,0.0
7205759403792794044,-11.54198534732345,-58.89182537767197,6.482160807184813,1.0,0.0,0.0,0.0
7205759403792794045,-13.709142638212672,-58.8530728708482,6.605815852104886,1.0,0.0,0.0,0.0
7205759403792794046,-15.841807389583254,-58.83279321771781,6.71555557842479,1.0,0.0,0.0,0.0
7205759403792794047,-17.984012662450844,-58.813464203126294,6.85315787440667,1.0,0.0,0.0,0.0
7205759403792794048,-20.180148200900163,-58.77825739430856,7.0070983453039934,1.0,0.0,0.0,0.0
7205759403792794049,-22.278122181591243,-58.72437419770821,7.151341105197336,1.0,0.0,0.0,0.0
7205759403792794050,-24.39158030349148,-58.70720240987241,7.267844057319556,1.0,0.0,0.0,0.0
7205759403792794051,-26.49018017397145,-58.72698955261095,7.383514306144796,1.0,0.0,0.0,0.0
7205759403792794052,-28.604219927514503,-58.74690123145488,7.475383634879158,1.0,0.0,0.0,0.0
7205759403792794053,-30.680725432707604,-58.78776251758492,7.578706761498284,1.0,0.0,0.0,0.0
7205759403792794054,-32.713235813804815,-58.837484370677195,7.728794295563488,1.0,0.0,0.0,0.0
7205759403792794055,-34.75586049767989,-58.908049557128656,7.772588464041089,1.0,0.0,0.0,0.0
7205759403792794056,-36.9430653842173,-58.92397386845195,7.78671932032401,1.0,0.0,0.0,0.0
7205759403792794057,-39.20303240968159,-58.835876499100806,7.863736990460696,1.0,0.0,0.0,0.0
7205759403792794058,-40.9796466381349,-57.64671407362337,7.908105508951482,1.0,0.0,0.0,0.0
7205759403792794059,-41.47366613552199,-55.601066114605146,7.874674974246769,1.0,0.0,0.0,0.0
7205759403792794060,-40.389209682649444,-53.79792841900072,7.840373959394957,1.0,0.0,0.0,0.0
7205759403792794061,-38.381269727778694,-53.140514804490955,7.849984814466295,1.0,0.0,0.0,0.0
7205759403792794062,-36.098004193690194,-53.123555179608076,7.848665829220093,1.0,0.0,0.0,0.0
7205759403792794063,-33.85515434934749,-53.421664678472446,7.6561779537638275,1.0,0.0,0.0,0.0
7205759403792794064,-31.70880299207812,-53.719850154271775,7.618790808642074,1.0,0.0,0.0,0.0
7205759403792794065,-29.31996052668684,-53.96595701457101,7.494956626918331,1.0,0.0,0.0,0.0
7205759403792794066,-27.280827149670642,-54.18094639807306,7.378060304355276,1.0,0.0,0.0,0.0
7205759403792794067,-25.087109518519288,-54.34495397818032,7.22691051498037,1.0,0.0,0.0,0.0
7205759403792794068,-22.69005249879119,-54.49626041882424,7.1046920480063775,1.0,0.0,0.0,0.0
7205759403792794069,-20.16183045811456,-54.57066131470268,6.924852857416372,1.0,0.0,0.0,0.0
7205759403792794070,-17.5472020679603,-54.640573096559265,6.776117850318009,1.0,0.0,0.0,0.0
7205759403792794071,-14.949277699054157,-54.69620342076819,6.611147695394923,1.0,0.0,0.0,0.0
7205759403792794072,-12.900810776449381,-54.74050654847836,6.510523240309221,1.0,0.0,0.0,0.0
7205759403792794073,-10.791713828406397,-54.77028617536512,6.386507293013622,1.0,0.0,0.0,0.0
7205759403792794074,-8.685844149927771,-54.827977229095076,6.217769102743016,1.0,0.0,0.0,0.0
7205759403792794075,-6.547016304261239,-54.8394657844814,6.082850663882798,1.0,0.0,0.0,0.0
7205759403792794076,-4.484214241937318,-54.85586210885119,5.952634910143109,1.0,0.0,0.0,0.0
7205759403792794077,-2.216004609987514,-54.85683232280581,5.793261806808337,1.0,0.0,0.0,0.0
7205759403792794078,-0.016615730352386785,-54.94118445483987,5.634002162967258,1.0,0.0,0.0,0.0
7205759403792794079,2.1195390917672827,-55.02995672241658,5.478979308462015,1.0,0.0,0.0,0.0
7205759403792794080,4.355319403828694,-55.1349369837963,5.333664011884118,1.0,0.0,0.0,0.0
7205759403792794081,6.500793818097202,-55.23928528410882,5.168193557723782,1.0,0.0,0.0,0.0
7205759403792794082,8.613989833847743,-55.33060261355968,5.030950457364655,1.0,0.0,0.0,0.0
7205759403792794083,10.632690953845218,-55.344338743397316,4.89744288406429,1.0,0.0,0.0,0.0
7205759403792794084,12.775240003657228,-55.38463838844606,4.778802878873982,1.0,0.0,0.0,0.0
7205759403792794085,15.461308350950045,-55.3563577901988,4.591869258299521,1.0,0.0,0.0,0.0
7205759403792794086,17.575835509673375,-55.321009076393224,4.398563080962992,1.0,0.0,0.0,0.0
7205759403792794087,20.307914303743065,-55.18725098869127,4.21053166057588,1.0,0.0,0.0,0.0
7205759403792794088,22.453329800395974,-55.09390254898536,4.052382085494242,1.0,0.0,0.0,0.0
7205759403792794089,24.89570528680786,-54.90457220150961,3.859443677031944,1.0,0.0,0.0,0.0
7205759403792794090,27.105753850399026,-54.695021032165016,3.7149904735586134,1.0,0.0,0.0,0.0
7205759403792794091,29.729001547893766,-54.39930052878322,3.5044804242561876,1.0,0.0,0.0,0.0
7205759403792794092,31.901839008367528,-53.99599155442905,3.384255511669507,1.0,0.0,0.0,0.0
7205759403792794093,34.31803440839207,-53.548548400874225,3.257696527213873,1.0,0.0,0.0,0.0
7205759403792794094,36.36182402077244,-53.00267478139882,3.159131347439013,1.0,0.0,0.0,0.0
7205759403792794095,38.452674704693024,-52.35922579722966,3.0673037559595793,1.0,0.0,0.0,0.0
7205759403792794096,40.66814701567225,-51.569916474228556,2.924119487626756,1.0,0.0,0.0,0.0
7205759403792794097,42.908571469259435,-50.77065551374849,2.8262663199066544,1.0,0.0,0.0,0.0
7205759403792794098,44.817089812004674,-49.819298846774544,2.715701756135902,1.0,0.0,0.0,0.0
7205759403792794099,46.755735094131765,-48.80404687270465,2.6351769950872472,1.0,0.0,0.0,0.0
7205759403792794100,48.62984358753725,-47.75361024103243,2.5574438848043055,1.0,0.0,0.0,0.0
7205759403792794101,51.02343835698595,-46.25163221002519,2.513682230518671,1.0,0.0,0.0,0.0
7205759403792794102,53.507184445241975,-44.60486939347679,2.492977098771247,1.0,0.0,0.0,0.0
7205759403792794103,55.35143235518408,-43.32862291613299,2.460482960061752,1.0,0.0,0.0,0.0
7205759403792794104,57.6562553143453,-41.65026929861944,2.3961603251568655,1.0,0.0,0.0,0.0
7205759403792794105,59.73998240695539,-40.09912857910661,2.407386811656475,1.0,0.0,0.0,0.0
7205759403792794106,61.85259045733771,-38.465432138296656,2.400797773895762,1.0,0.0,0.0,0.0
7205759403792794107,63.83772960478811,-36.75991190814559,2.4305804882634843,1.0,0.0,0.0,0.0
7205759403792794108,65.64554758757197,-35.09238399385265,2.5043888400981285,1.0,0.0,0.0,0.0
7205759403792794109,67.36316940193673,-33.326007152308556,2.597005568412839,1.0,0.0,0.0,0.0
7205759403792794110,69.02778121422733,-31.569326533390964,2.6972844379715517,1.0,0.0,0.0,0.0
7205759403792794111,70.75746588267107,-29.672587157699287,2.7910449108144753,1.0,0.0,0.0,0.0
7205759403792794112,72.30645190237341,-27.69340429298082,2.8069270457166984,1.0,0.0,0.0,0.0
7205759403792794113,73.83882426622743,-25.746006282694037,2.86434424675239,1.0,0.0,0.0,0.0
7205759403792794114,75.35469773016291,-23.857126837576804,2.9065895933069363,1.0,0.0,0.0,0.0
7205759403792794115,76.92173860067503,-22.176042070565114,3.0376892584351634,1.0,0.0,0.0,0.0
7205759403792794116,78.52591115966442,-20.53197458789477,3.155239873243571,1.0,0.0,0.0,0.0
7205759403792794117,80.25474103773787,-18.91322518005793,3.2702758489714565,1.0,0.0,0.0,0.0
7205759403792794118,81.72060249117054,-17.50426310713909,3.355476749646796,1.0,0.0,0.0,0.0
7205759403792794119,81.82157567469531,-17.434372640624936,3.379296638941459,1.0,0.0,0.0,0.0
