key,x,y,z,qw,qx,qy,qz
7061644215716938030,-50.46457687120481,-56.77805441764097,2.9821284660507246,1.0,0.0,0.0,0.0
7061644215716938032,-53.65420233933783,-59.672984015084566,2.680070202592542,1.0,0.0,0.0,0.0
7061644215716938033,-54.74438421203778,-61.683211841899045,2.567095642681641,1.0,0.0,0.0,0.0
7061644215716938034,-55.473805993848785,-63.716186262509254,2.4147266777093943,1.0,0.0,0.0,0.0
7061644215716938035,-56.02129690438603,-65.9180214361431,2.2752576313802164,1.0,0.0,0.0,0.0
7061644215716938036,-56.33934977980798,-68.30172981160428,2.109208814702403,1.0,0.0,0.0,0.0
7061644215716938037,-56.475356883918764,-70.80841742370419,1.9225080462664654,1.0,0.0,0.0,0.0
7061644215716938038,-56.480168367426174,-72.92044240702965,1.745069537419294,1.0,0.0,0.0,0.0
7061644215716938039,-56.523342572701274,-74.94657332229515,1.6059798260656577,1.0,0.0,0.0,0.0
7061644215716938040,-56.628040116953315,-77.29256918886233,1.4418826690678879,1.0,0.0,0.0,0.0
7061644215716938041,-56.73543111449666,-79.43395260145066,1.2691131260304995,1.0,0.0,0.0,0.0
7061644215716938042,-56.92497169877844,-81.5062496573988,1.091581653367649,1.0,0.0,0.0,0.0
7061644215716938043,-57.04923926075624,-83.91841467603666,0.89376764043346,1.0,0.0,0.0,0.0
7061644215716938044,-57.050537032394,-86.06237000613147,0.8031226143330639,1.0,0.0,0.0,0.0
7061644215716938045,-57.16962024356691,-88.17299802618308,0.7130026221245502,1.0,0.0,0.0,0.0
7061644215716938046,-57.29490549707923,-90.25076437308137,0.5126016456959928,1.0,0.0,0.0,0.0
7061644215716938047,-57.33977026671938,-92.47556640363364,0.30709701943979484,1.0,0.0,0.0,0.0
7061644215716938048,-57.39528450615179,-94.82254479994315,0.11721209708678215,1.0,0.0,0.0,0.0
7061644215716938049,-57.379826615909444,-97.24008293210002,-0.10590341180265392,1.0,0.0,0.0,0.0
7061644215716938050,-57.350109442210666,-99.26564351713908,-0.2679699820321748,1.0,0.0,0.0,0.0
7061644215716938051,-57.11345013238777,-101.3647714284975,-0.4330511297146281,1.0,0.0,0.0,0.0
7061644215716938052,-56.79824794304275,-103.45032585203096,-0.6099741980265345,1.0,0.0,0.0,0.0
7061644215716938053,-56.303582741557605,-105.67128914990285,-0.7920711104728322,1.0,0.0,0.0,0.0
7061644215716938054,-55.681018329377636,-108.05376028340285,-1.0305810672745217,1.0,0.0,0.0,0.0
7061644215716938055,-55.14262133048983,-110.05719499609795,-1.2291728544199092,1.0,0.0,0.0,0.0
7061644215716938056,-54.61879395236373,-112.16674033140029,-1.409301129719477,1.0,0.0,0.0,0.0
7061644215716938057,-53.95364647766129,-114.24766626870421,-1.585600124384789,1.0,0.0,0.0,0.0
7061644215716938058,-53.21071659671614,-116.36989143698997,-1.7899764778745246,1.0,0.0,0.0,0.0
7061644215716938059,-52.38102233030323,-118.44405559966222,-1.9423936112888027,1.0,0.0,0.0,0.0
7061644215716938060,-51.4131645840384,-120.53019953551386,-2.120467065480513,1.0,0.0,0.0,0.0
7061644215716938061,-50.31081862894861,-122.59132816833582,-2.2897702083490223,1.0,0.0,0.0,0.0
7061644215716938062,-49.06510881304947,-124.5967189098405,-2.4151708698627687,1.0,0.0,0.0,0.0
7061644215716938063,-47.66965575935741,-126.55454807022677,-2.5544134500388407,1.0,0.0,0.0,0.0
7061644215716938064,-46.20019865074289,-128.42164633072824,-2.7005058144632583,1.0,0.0,0.0,0.0
7061644215716938065,-44.64246958596483,-130.24728741014334,-2.841023769516369,1.0,0.0,0.0,0.0
7061644215716938066,-43.04807466931542,-132.03799382559566,-3.0012331367317384,1.0,0.0,0.0,0.0
7061644215716938067,-41.43417584670187,-133.86670702752383,-3.1783393110365656,1.0,0.0,0.0,0.0
7061644215716938068,-39.79843080324078,-135.69057802558066,-3.338067474372472,1.0,0.0,0.0,0.0
7061644215716938069,-38.154449941102385,-137.527758468322,-3.5168041662189475,1.0,0.0,0.0,0.0
7061644215716938070,-36.42569471905771,-139.29141012033958,-3.6965831037607466,1.0,0.0,0.0,0.0
7061644215716938071,-34.72433718018777,-141.04900841042212,-3.845909379747021,1.0,0.0,0.0,0.0
7061644215716938072,-32.99732847432486,-142.77912543925177,-3.9790162602717962,1.0,0.0,0.0,0.0
7061644215716938073,-31.197783261316367,-144.5181973984175,-4.165179779058212,1.0,0.0,0.0,0.0
7061644215716938074,-29.391253865903774,-146.28102310654003,-4.28689263643088,1.0,0.0,0.0,0.0
7061644215716938075,-27.59133870623471,-148.0294012659403,-4.516497973585168,1.0,0.0,0.0,0.0
7061644215716938076,-25.79423393439048,-149.76999419329766,-4.670017300062004,1.0,0.0,0.0,0.0
7061644215716938077,-23.98669368416158,-151.49386472112073,-4.789026624089199,1.0,0.0,0.0,0.0
7061644215716938078,-22.006138031516755,-153.40457219575475,-5.010571572410021,1.0,0.0,0.0,0.0
7061644215716938079,-20.201486851841377,-155.15576346828615,-5.1216912521007,1.0,0.0,0.0,0.0
7061644215716938080,-18.26741520069811,-157.09102413198957,-5.322295293668109,1.0,0.0,0.0,0.0
7061644215716938081,-16.457436592058546,-158.86979599457237,-5.486908956747028,1.0,0.0,0.0,0.0
7061644215716938082,-14.617332308027237,-160.64921443182942,-5.61990672297784,1.0,0.0,0.0,0.0
7061644215716938083,-12.79195922983712,-162.37589452248505,-5.802620381200422,1.0,0.0,0.0,0.0
7061644215716938084,-10.634478539696874,-164.3551475517913,-6.031301567363855,1.0,0.0,0.0,0.0
7061644215716938085,-8.701165022601302,-166.08262816676728,-6.178811156088727,1.0,0.0,0.0,0.0
7061644215716938086,-6.768643590139475,-167.80398362936873,-6.289867951616514,1.0,0.0,0.0,0.0
7061644215716938087,-4.84715358528833,-169.53768376626456,-6.401719710450773,1.0,0.0,0.0,0.0
7061644215716938088,-2.7305430473653485,-171.41347490777747,-6.518993480026929,1.0,0.0,0.0,0.0
7061644215716938089,-0.7191928575683914,-173.24233844666017,-6.655420268586923,1.0,0.0,0.0,0.0
7061644215716938090,1.1860247148416598,-175.00546232127704,-6.795303102395361,1.0,0.0,0.0,0.0
7061644215716938091,3.0724900106028152,-176.77609364708263,-6.863922014698474,1.0,0.0,0.0,0.0
7061644215716938092,4.934654849359416,-178.54675620767225,-6.998701021134905,1.0,0.0,0.0,0.0
7061644215716938093,6.7935945336343515,-180.32571517345622,-7.077639545674886,1.0,0.0,0.0,0.0
7061644215716938094,8.630348668062103,-182.08964108937505,-7.143738756149871,1.0,0.0,0.0,0.0
7061644215716938095,10.393362223315258,-183.81710991569614,-7.154146476820786,1.0,0.0,0.0,0.0
7061644215716938096,12.205206688511277,-185.5684511455755,-7.194009965767996,1.0,0.0,0.0,0.0
7061644215716938097,14.183789494167103,-187.5501662974278,-7.051292318911816,1.0,0.0,0.0,0.0
7061644215716938098,16.047334085177923,-189.36100138115654,-7.207164678686292,1.0,0.0,0.0,0.0
7061644215716938099,17.647616953924732,-190.89638519616406,-7.1100939477495215,1.0,0.0,0.0,0.0
7061644215716938100,19.395022858751723,-192.60547791938117,-7.132215825324338,1.0,0.0,0.0,0.0
7061644215716938101,21.088826438915312,-194.25708420128285,-7.132124075546679,1.0,0.0,0.0,0.0
7061644215716938102,22.83581790106366,-195.8198440450659,-7.110599134628223,1.0,0.0,0.0,0.0
7061644215716938103,24.69294954713529,-197.31150087861866,-7.0760553103204495,1.0,0.0,0.0,0.0
7061644215716938104,26.765722837925956,-198.7735025876345,-6.998802902685481,1.0,0.0,0.0,0.0
7061644215716938105,28.677450926961896,-200.1531193529442,-7.091577005740717,1.0,0.0,0.0,0.0
7061644215716938106,30.437868130437927,-201.49361412992752,-6.943485321290566,1.0,0.0,0.0,0.0
7061644215716938107,32.24594060192349,-202.82530690561507,-6.887127896637523,1.0,0.0,0.0,0.0
7061644215716938108,34.140905725864194,-204.05367677960803,-6.783825606603534,1.0,0.0,0.0,0.0
7061644215716938109,36.106391623811234,-205.20035216996598,-6.66463397167327,1.0,0.0,0.0,0.0
7061644215716938110,38.09076522897954,-206.2681588580843,-6.5686694913877615,1.0,0.0,0.0,0.0
7061644215716938111,40.0715625869412,-207.30098917553755,-6.468764447913747,1.0,0.0,0.0,0.0
7061644215716938112,42.14790825004502,-208.288016064429,-6.377943864205248,1.0,0.0,0.0,0.0
7061644215716938113,44.169834327155364,-209.13994920011993,-6.2664333818442834,1.0,0.0,0.0,0.0
7061644215716938114,46.249238355376725,-209.8908757336843,-6.1648842331821685,1.0,0.0,0.0,0.0
7061644215716938115,48.44729221996381,-210.55810898358803,-6.059787340734038,1.0,0.0,0.0,0.0
7061644215716938116,50.602938293847416,-211.1065262952539,-5.98454571104664,1.0,0.0,0.0,0.0
7061644215716938117,52.75218141636088,-211.5786454947687,-5.914002838213971,1.0,0.0,0.0,0.0
7061644215716938118,54.93349264600491,-211.97496755578885,-5.851019320987882,1.0,0.0,0.0,0.0
7061644215716938119,57.04968222655161,-212.2806637520918,-5.792560418833187,1.0,0.0,0.0,0.0
7061644215716938120,59.17982399346919,-212.53173636076795,-5.727633112379506,1.0,0.0,0.0,0.0
7061644215716938121,61.682626830045216,-212.75025866223692,-5.635917311614007,1.0,0.0,0.0,0.0
7061644215716938122,63.87366763327184,-212.89993607032244,-5.564289250693798,1.0,0.0,0.0,0.0
7061644215716938123,66.04120969493626,-212.98355289357445,-5.497744419410754,1.0,0.0,0.0,0.0
7061644215716938124,68.12820712591545,-213.0152026020148,-5.443384235099774,1.0,0.0,0.0,0.0
7061644215716938125,70.24371364774164,-213.00546164222604,-5.403464526005361,1.0,0.0,0.0,0.0
7061644215716938126,72.32241535208466,-212.95095473318335,-5.341273175855915,1.0,0.0,0.0,0.0
7061644215716938127,74.3338732867155,-212.86235957667682,-5.264109415450879,1.0,0.0,0.0,0.0
7061644215716938128,76.35837815264561,-212.7424509609829,-5.185496772694272,1.0,0.0,0.0,0.0
7061644215716938129,79.38020853699686,-212.52921645904698,-5.070371841655253,1.0,0.0,0.0,0.0
7061644215716938130,82.17279573874963,-212.35797917988992,-5.0085696630531205,1.0,0.0,0.0,0.0
7061644215716938131,84.77224913870337,-212.1805798164982,-4.918042839314207,1.0,0.0,0.0,0.0
7061644215716938132,87.3159601597231,-212.0430881075128,-4.859265212711056,1.0,0.0,0.0,0.0
7061644215716938133,89.93035496034769,-211.894292105746,-4.793349081822385,1.0,0.0,0.0,0.0
7061644215716938134,92.46719601885307,-211.78204988096167,-4.7309754513108,1.0,0.0,0.0,0.0
7061644215716938135,95.03708257515784,-211.65969491497827,-4.658850627592256,1.0,0.0,0.0,0.0
7061644215716938136,97.57449308167014,-211.53830375312407,-4.598767699072556,1.0,0.0,0.0,0.0
7061644215716938137,99.97406472409811,-211.43223532463097,-4.552660008877332,1.0,0.0,0.0,0.0
7061644215716938138,102.35758046651816,-211.3291612041162,-4.511166725423957,1.0,0.0,0.0,0.0
7061644215716938139,104.66964796163484,-211.21376284065883,-4.454461707579191,1.0,0.0,0.0,0.0
7061644215716938140,107.30480165790435,-211.08305346671568,-4.377169902621687,1.0,0.0,0.0,0.0
7061644215716938141,109.52821874589999,-210.98037758204924,-4.313816879787327,1.0,0.0,0.0,0.0
7061644215716938142,111.7372471482617,-210.88372421763557,-4.274721463121387,1.0,0.0,0.0,0.0
7061644215716938143,113.84952151289788,-210.75603726194046,-4.228843357521786,1.0,0.0,0.0,0.0
7061644215716938144,115.8889844424194,-210.6622066578219,-4.169050026537488,1.0,0.0,0.0,0.0
7061644215716938145,117.96244817808595,-210.5568673105261,-4.116999650842606,1.0,0.0,0.0,0.0
7061644215716938146,120.54939989051283,-210.42888126965755,-4.067708865875633,1.0,0.0,0.0,0.0
7061644215716938147,122.9018858074241,-210.2942266914159,-3.989128003791961,1.0,0.0,0.0,0.0
7061644215716938148,125.17630109117836,-210.14958898737905,-3.914489625394668,1.0,0.0,0.0,0.0
7061644215716938149,127.34591481103973,-209.9803299898534,-3.8377820027213074,1.0,0.0,0.0,0.0
7061644215716938150,129.43146518576847,-209.82305610841297,-3.7670108317196775,1.0,0.0,0.0,0.0
7061644215716938151,132.05814824315226,-209.61478433850283,-3.712160820471714,1.0,0.0,0.0,0.0
7061644215716938152,134.3351560708627,-209.4669745570178,-3.6437327914253834,1.0,0.0,0.0,0.0
7061644215716938153,136.46012856354824,-209.3588125489456,-3.586850258953834,1.0,0.0,0.0,0.0
7061644215716938154,138.7226209663484,-209.2263419245318,-3.457436409297239,1.0,0.0,0.0,0.0
7061644215716938155,140.85129736992366,-209.1472324810388,-3.351813544491041,1.0,0.0,0.0,0.0
7061644215716938156,143.1533521030132,-209.00237084618988,-3.2982432148579983,1.0,0.0,0.0,0.0
7061644215716938157,145.1937143753492,-208.87513062561155,-3.238460490833453,1.0,0.0,0.0,0.0
7061644215716938158,147.25150983983627,-208.76025927425115,-3.164733244638708,1.0,0.0,0.0,0.0
7061644215716938159,149.33504334067823,-208.62989391788753,-3.0773449500641576,1.0,0.0,0.0,0.0
7061644215716938160,151.39613370865678,-208.51284854390127,-3.006498424077423,1.0,0.0,0.0,0.0
7061644215716938161,153.67327405951977,-208.3874511808002,-2.9595244765411497,1.0,0.0,0.0,0.0
7061644215716938162,155.70497987727504,-208.25743222717873,-2.868246497662707,1.0,0.0,0.0,0.0
7061644215716938163,157.7545668097851,-208.1317171725357,-2.784950419778093,1.0,0.0,0.0,0.0
7061644215716938164,159.93801213860596,-207.9976325096462,-2.70241414665207,1.0,0.0,0.0,0.0
7061644215716938165,162.22657079705567,-207.90049372452413,-2.5923051020063275,1.0,0.0,0.0,0.0
7061644215716938166,164.5497675764084,-207.8340795560006,-2.4679654596647036,1.0,0.0,0.0,0.0
7061644215716938167,166.89671949946205,-207.7677437483052,-2.348611015686906,1.0,0.0,0.0,0.0
7061644215716938168,169.27678030872477,-207.72774542019417,-2.2277819572673074,1.0,0.0,0.0,0.0
7061644215716938169,171.30605783916076,-207.70496712853725,-2.1140390530827147,1.0,0.0,0.0,0.0
7061644215716938170,173.37153410744128,-207.64833016843326,-1.9956679931295014,1.0,0.0,0.0,0.0
7061644215716938171,175.4636222586434,-207.54418038364003,-1.865909113365817,1.0,0.0,0.0,0.0
7061644215716938172,177.566980197731,-207.40336288177153,-1.757214202404123,1.0,0.0,0.0,0.0
7061644215716938173,179.62630724200068,-207.24954216573045,-1.6387341042006396,1.0,0.0,0.0,0.0
7061644215716938174,181.91461851261403,-207.0599625755507,-1.4947851819698126,1.0,0.0,0.0,0.0
7061644215716938175,184.16850425848764,-206.8637158945526,-1.3698863351247843,1.0,0.0,0.0,0.0
7061644215716938176,186.43168470978512,-206.65318070274685,-1.2446085824357855,1.0,0.0,0.0,0.0
7061644215716938177,188.68683017096058,-206.44420150053213,-1.1265786530242672,1.0,0.0,0.0,0.0
7061644215716938178,190.87544110035319,-206.24833614231386,-0.9773376646845473,1.0,0.0,0.0,0.0
7061644215716938179,193.0940879828518,-206.02596482570092,-0.8475776371959178,1.0,0.0,0.0,0.0
7061644215716938180,195.0680620519447,-205.82125189870146,-0.6992220232250521,1.0,0.0,0.0,0.0
7061644215716938181,197.11073026028853,-205.6502872219385,-0.5554668314483969,1.0,0.0,0.0,0.0
7061644215716938182,200.58566471092408,-205.25220714034177,-0.35916184325634637,1.0,0.0,0.0,0.0
7061644215716938183,202.9162860250983,-205.05320907700192,-0.21133417621331757,1.0,0.0,0.0,0.0
7061644215716938184,205.24952527184539,-204.8758195335159,-0.08984373574877721,1.0,0.0,0.0,0.0
7061644215716938185,207.60474553774935,-204.71083319408567,0.06810676511079558,1.0,0.0,0.0,0.0
7061644215716938186,209.88711617406548,-204.52223901633576,0.19676083864024288,1.0,0.0,0.0,0.0
7061644215716938187,212.10402860273734,-204.29090086881448,0.3144911619599702,1.0,0.0,0.0,0.0
7061644215716938188,214.40442984044785,-203.9751118131672,0.44590230557362653,1.0,0.0,0.0,0.0
7061644215716938189,216.46692028187604,-203.6037261192956,0.5547831462793822,1.0,0.0,0.0,0.0
7061644215716938190,218.53005500451945,-203.1817882168683,0.6802809190854828,1.0,0.0,0.0,0.0
7061644215716938191,220.68238884656307,-202.6396224154328,0.7972188816630529,1.0,0.0,0.0,0.0
7061644215716938192,222.8068256662939,-202.0521373015058,0.9220423333788088,1.0,0.0,0.0,0.0
7061644215716938193,225.08621146577582,-201.36759510048353,1.0228838498721826,1.0,0.0,0.0,0.0
7061644215716938194,227.32194951057963,-200.59171293869082,1.1493037830536759,1.0,0.0,0.0,0.0
7061644215716938195,229.51359964632698,-199.80890358118313,1.2773435191256026,1.0,0.0,0.0,0.0
7061644215716938196,231.76921503230182,-199.02860064980865,1.380496742491387,1.0,0.0,0.0,0.0
7061644215716938197,234.1074379769284,-198.27450719477494,1.5591727136005544,1.0,0.0,0.0,0.0
7061644215716938198,236.10935659375122,-197.6192813095249,1.6268102157183209,1.0,0.0,0.0,0.0
7061644215716938199,238.07072988094222,-196.99325676656366,1.7405610068222481,1.0,0.0,0.0,0.0
7061644215716938200,240.18912328686986,-196.4139254338701,1.8151912683345506,1.0,0.0,0.0,0.0
7061644215716938201,242.47717035425302,-195.81552894607898,1.9789771654748605,1.0,0.0,0.0,0.0
7061644215716938202,244.5833684876649,-195.35959606698836,2.132614301423314,1.0,0.0,0.0,0.0
7061644215716938203,246.92258637171884,-194.91909723455063,2.2729878477926526,1.0,0.0,0.0,0.0
7061644215716938204,249.14012887704178,-194.49446523742748,2.389557000976991,1.0,0.0,0.0,0.0
7061644215716938205,251.3905903166415,-194.09759629679755,2.5322128180104992,1.0,0.0,0.0,0.0
7061644215716938206,253.70313894398527,-193.6939383820977,2.6935860527205286,1.0,0.0,0.0,0.0
7061644215716938207,256.03863336548784,-193.33546041609335,2.8410710693642702,1.0,0.0,0.0,0.0
7061644215716938208,258.4513561121804,-192.96817130000596,3.01009574385934,1.0,0.0,0.0,0.0
7061644215716938209,260.72846378785835,-192.6465258219231,3.15969640675408,1.0,0.0,0.0,0.0
7061644215716938210,263.10924412921895,-192.25291973967202,3.31138232616816,1.0,0.0,0.0,0.0
7061644215716938211,265.46048446976727,-191.78724883898954,3.453055653782443,1.0,0.0,0.0,0.0
7061644215716938212,267.7810447058843,-191.20925723645163,3.5889937482819563,1.0,0.0,0.0,0.0
7061644215716938213,270.044619267244,-190.5330954108837,3.712191466366797,1.0,0.0,0.0,0.0
7061644215716938214,272.3086575105143,-189.8016438710339,3.8770918860117125,1.0,0.0,0.0,0.0
7061644215716938215,274.7300420524188,-189.00805436905685,4.050497921702503,1.0,0.0,0.0,0.0
7061644215716938216,277.0093762908466,-188.18139251052034,4.176961224790909,1.0,0.0,0.0,0.0
7061644215716938217,279.262945908558,-187.3593503492142,4.296250360673209,1.0,0.0,0.0,0.0
7061644215716938218,281.4935895821272,-186.57453694909165,4.440638114451791,1.0,0.0,0.0,0.0
7061644215716938219,283.7930726510233,-185.72580071655722,4.584274420784749,1.0,0.0,0.0,0.0
7061644215716938220,286.0564039012479,-184.90463340849266,4.752042885742181,1.0,0.0,0.0,0.0
7061644215716938221,288.6463825204645,-183.94376732560286,4.878828431012849,1.0,0.0,0.0,0.0
7061644215716938222,290.9744215858415,-183.02539958427673,5.025717816419752,1.0,0.0,0.0,0.0
7061644215716938223,293.3745752397631,-182.02252407484704,5.243151962118128,1.0,0.0,0.0,0.0
7061644215716938224,295.91971288034637,-180.97139518768566,5.39900952113304,1.0,0.0,0.0,0.0
7061644215716938225,298.0995906818954,-180.0349528911378,5.58615585066278,1.0,0.0,0.0,0.0
7061644215716938226,300.39050611614164,-179.0680062047625,5.746197816442542,1.0,0.0,0.0,0.0
7061644215716938227,302.57048240254676,-178.13228121807913,5.961027942510462,1.0,0.0,0.0,0.0
7061644215716938228,304.7460142391812,-177.19838881011268,6.179297723416075,1.0,0.0,0.0,0.0
7061644215716938229,306.9186516599482,-176.26183692093178,6.379525421017871,1.0,0.0,0.0,0.0
7061644215716938230,309.1135764107242,-175.2946712534181,6.600873851770359,1.0,0.0,0.0,0.0
7061644215716938231,311.12803864373814,-174.39051883358965,6.811725376690755,1.0,0.0,0.0,0.0
7061644215716938232,313.0000318706521,-173.4156023211484,6.970403887955988,1.0,0.0,0.0,0.0
7061644215716938233,314.736208890214,-172.3617745559504,7.120017408775674,1.0,0.0,0.0,0.0
7061644215716938234,316.3631311947173,-171.1375727693881,7.224815798380631,1.0,0.0,0.0,0.0
7061644215716938235,317.9569708141403,-169.2125933804243,7.351202565061983,1.0,0.0,0.0,0.0
7061644215716938236,318.90071608422954,-166.9514087365341,7.420055750810141,1.0,0.0,0.0,0.0
7061644215716938237,319.2876532412523,-164.6994600146437,7.507370398621546,1.0,0.0,0.0,0.0
7061644215716938238,319.17411460919504,-162.2926255855263,7.742336455929449,1.0,0.0,0.0,0.0
7061644215716938239,318.5682882064283,-160.13242295331983,7.9265796831338005,1.0,0.0,0.0,0.0
7061644215716938240,317.6168805630422,-158.1477537768181,8.135089654646006,1.0,0.0,0.0,0.0
7061644215716938241,316.521351488413,-156.28915434452512,8.292680374304492,1.0,0.0,0.0,0.0
7061644215716938242,315.24299447817293,-154.50696831032778,8.408998220227302,1.0,0.0,0.0,0.0
7061644215716938243,313.8997748843898,-152.79246337136297,8.504631291330547,1.0,0.0,0.0,0.0
7061644215716938244,312.58411627043154,-151.15917555300345,8.62404659451089,1.0,0.0,0.0,0.0
7061644215716938245,311.24060296783625,-149.56074977576432,8.751598793052716,1.0,0.0,0.0,0.0
7061644215716938246,309.7389818758883,-148.01802298177643,8.852643634465048,1.0,0.0,0.0,0.0
7061644215716938247,308.26033906458537,-146.58187755735065,8.940411440583237,1.0,0.0,0.0,0.0
7061644215716938248,306.6837799362318,-145.22605841351788,9.058533453838942,1.0,0.0,0.0,0.0
7061644215716938249,305.07018211604094,-143.96730366499852,9.08665802873387,1.0,0.0,0.0,0.0
7061644215716938250,303.38953460232824,-142.83141634416938,9.182875174367094,1.0,0.0,0.0,0.0
7061644215716938251,301.5842831463435,-141.7729896517581,9.223364237518101,1.0,0.0,0.0,0.0
7061644215716938252,299.73379667483863,-140.7547919019837,9.274413450583467,1.0,0.0,0.0,0.0
7061644215716938253,297.8641845293367,-139.73114185322183,9.324964149756381,1.0,0.0,0.0,0.0
7061644215716938254,295.9396782761386,-138.70955971967047,9.374419090874687,1.0,0.0,0.0,0.0
7061644215716938255,293.98296704127995,-137.6779542759813,9.43804415119127,1.0,0.0,0.0,0.0
7061644215716938256,291.993192458645,-136.6310485241736,9.494644162251856,1.0,0.0,0.0,0.0
7061644215716938257,289.99732245510506,-135.5168154837125,9.55110210661786,1.0,0.0,0.0,0.0
7061644215716938258,287.99630272051485,-134.30329331876473,9.599481712085328,1.0,0.0,0.0,0.0
7061644215716938259,285.970179090222,-133.0460807901604,9.594449902145973,1.0,0.0,0.0,0.0
7061644215716938260,283.8854346383447,-131.82437306906218,9.572387621781683,1.0,0.0,0.0,0.0
7061644215716938261,281.92668093301756,-130.79105216168546,9.529262497197045,1.0,0.0,0.0,0.0
7061644215716938263,277.9554257660345,-128.35229691760827,9.460685833005197,1.0,0.0,0.0,0.0
7061644215716938264,275.92291509475945,-126.94921405904945,9.397130026557472,1.0,0.0,0.0,0.0
7061644215716938265,274.0916025834564,-125.60075648973431,9.329378163437356,1.0,0.0,0.0,0.0
7061644215716938266,272.22881834024247,-124.19644088626181,9.202934712649023,1.0,0.0,0.0,0.0
7061644215716938267,270.2429514120667,-122.6570742596787,9.106950477310649,1.0,0.0,0.0,0.0
7061644215716938268,268.59349716952136,-121.35525648184168,9.04040231037997,1.0,0.0,0.0,0.0
7061644215716938269,266.8859717751475,-120.00525159701246,8.98365105114053,1.0,0.0,0.0,0.0
7061644215716938271,263.1391642979593,-117.04451386152088,8.774448433098813,1.0,0.0,0.0,0.0
7061644215716938272,261.27718949674755,-115.60291324606948,8.686475683984352,1.0,0.0,0.0,0.0
7061644215716938273,259.3592282203589,-114.08214179607198,8.589156456965657,1.0,0.0,0.0,0.0
7061644215716938275,254.9737321751911,-110.42113815390319,8.412807829261917,1.0,0.0,0.0,0.0
7061644215716938276,253.0076520709195,-108.76603420766533,8.281777086800334,1.0,0.0,0.0,0.0
7061644215716938277,251.0467250530569,-106.98236176186873,8.185924081850013,1.0,0.0,0.0,0.0
7061644215716938278,249.61927024896227,-105.58141707311736,8.087182431890831,1.0,0.0,0.0,0.0
7061644215716938279,248.2311078965123,-104.10474782367204,7.993279439882821,1.0,0.0,0.0,0.0
7061644215716938280,246.88819553011004,-102.56305995160645,7.911454458172084,1.0,0.0,0.0,0.0
7061644215716938281,245.58298554293944,-100.98967976764638,7.826398453713896,1.0,0.0,0.0,0.0
7061644215716938282,244.3741498563703,-99.29857508062945,7.743520167811464,1.0,0.0,0.0,0.0
7061644215716938283,243.26858655394096,-97.51338004573827,7.653868869171193,1.0,0.0,0.0,0.0
7061644215716938284,242.30013215651505,-95.67145132086212,7.582455858332857,1.0,0.0,0.0,0.0
7061644215716938285,241.41492197804138,-93.76033454330974,7.51148045062466,1.0,0.0,0.0,0.0
7061644215716938286,240.59929897661263,-91.82340499291168,7.441087681108778,1.0,0.0,0.0,0.0
7061644215716938287,239.86101289606702,-89.88357375372681,7.388198513768891,1.0,0.0,0.0,0.0
7061644215716938288,239.17253016378143,-87.88876887228908,7.33581707786278,1.0,0.0,0.0,0.0
7061644215716938289,238.5352652286977,-85.92519821967144,7.282433024350194,1.0,0.0,0.0,0.0
7061644215716938290,237.97565835321342,-83.98446038214507,7.232186991250653,1.0,0.0,0.0,0.0
7061644215716938291,237.3061280156865,-81.42766336571496,7.1301731453314146,1.0,0.0,0.0,0.0
7061644215716938292,236.73761853501915,-78.92295601806842,7.097832657259762,1.0,0.0,0.0,0.0
7061644215716938293,236.27167298452454,-76.43175994765524,7.025775793760297,1.0,0.0,0.0,0.0
7061644215716938294,235.95733712571837,-74.0403998755106,6.950071988418891,1.0,0.0,0.0,0.0
7061644215716938295,235.79478985040586,-71.67700952713807,6.9040210497571906,1.0,0.0,0.0,0.0
7061644215716938296,235.7103634237956,-69.35174054651777,6.844781200923979,1.0,0.0,0.0,0.0
7061644215716938297,235.73953769410784,-67.10882270595017,6.797881877823247,1.0,0.0,0.0,0.0
7061644215716938298,235.68317734867068,-64.88597050182794,6.76663869079324,1.0,0.0,0.0,0.0
7061644215716938299,235.55525292889527,-62.79131498807045,6.739558637176327,1.0,0.0,0.0,0.0
7061644215716938300,235.33654833931263,-60.738791158986785,6.725197995151701,1.0,0.0,0.0,0.0
7061644215716938301,234.96718941645773,-58.279808032569285,6.748197649555947,1.0,0.0,0.0,0.0
7061644215716938302,234.58979858783832,-56.04552096982783,6.697254812147245,1.0,0.0,0.0,0.0
7061644215716938303,234.1008379383053,-53.90014302788094,6.694648195829216,1.0,0.0,0.0,0.0
7061644215716938304,233.4666038430788,-51.87836432793465,6.712435269824194,1.0,0.0,0.0,0.0
7061644215716938305,232.56727607870542,-49.90315220519834,6.688478383270737,1.0,0.0,0.0,0.0
7061644215716938306,231.4336979501842,-47.8927954709083,6.70000386393846,1.0,0.0,0.0,0.0
7061644215716938307,229.9966312443574,-46.06735397566865,6.697150633778896,1.0,0.0,0.0,0.0
7061644215716938308,228.42883611342907,-44.37189200835548,6.665434576081369,1.0,0.0,0.0,0.0
7061644215716938309,226.90025462454747,-43.06463289517175,6.687205127052409,1.0,0.0,0.0,0.0
7061644215716938310,224.9016258887868,-41.7014026645316,6.673454140688327,1.0,0.0,0.0,0.0
7061644215716938311,222.6690708750984,-40.499910654894755,6.691618233666906,1.0,0.0,0.0,0.0
7061644215716938312,220.8543807901483,-39.62294315665598,6.653024469999204,1.0,0.0,0.0,0.0
