key,x,y,z,qw,qx,qy,qz
7205759403792793866,-24.27323714165892,-1.0932363855813958,8.671112154514258,1.0,0.0,0.0,0.0
7205759403792793867,-22.373937503140933,-1.9477981419974597,8.611111173762152,1.0,0.0,0.0,0.0
7205759403792793868,-20.7946075944311,-3.3602444891816177,8.57410779421497,1.0,0.0,0.0,0.0
7205759403792793869,-19.70930666907934,-5.205902505828845,8.569162360165915,1.0,0.0,0.0,0.0
7205759403792793870,-19.250381831893645,-7.261152250714377,8.587780252241958,1.0,0.0,0.0,0.0
7205759403792793871,-19.417217761664688,-9.357232482657976,8.59593270660792,1.0,0.0,0.0,0.0
7205759403792793872,-20.135100344746288,-11.407139110127266,8.624739956832732,1.0,0.0,0.0,0.0
7205759403792793873,-21.115476215427975,-13.430706665032965,8.631628008055182,1.0,0.0,0.0,0.0
7205759403792793874,-22.221242541062832,-15.641887866971071,8.59726618902152,1.0,0.0,0.0,0.0
7205759403792793875,-23.1318719692744,-17.487559765264653,8.574535140821776,1.0,0.0,0.0,0.0
7205759403792793876,-23.960295731303614,-19.46404898659525,8.538068120242633,1.0,0.0,0.0,0.0
7205759403792793877,-24.72345573858204,-21.546217885042047,8.501494279165582,1.0,0.0,0.0,0.0
7205759403792793878,-25.2474132079348,-23.800731938588463,8.254538520355494,1.0,0.0,0.0,0.0
7205759403792793879,-25.61473172814505,-25.9505110295737,8.19417309126258,1.0,0.0,0.0,0.0
7205759403792793880,-25.97838526882154,-28.065349285373753,8.106732666161475,1.0,0.0,0.0,0.0
7205759403792793881,-26.331846613557843,-30.304871246544447,8.02516628309735,1.0,0.0,0.0,0.0
7205759403792793882,-26.565754047908808,-32.50966214830494,7.936689378483444,1.0,0.0,0.0,0.0
7205759403792793883,-26.759705304630277,-34.74490905266224,7.825317508908363,1.0,0.0,0.0,0.0
7205759403792793884,-26.916649692741867,-37.07592567152618,7.7660818286294875,1.0,0.0,0.0,0.0
7205759403792793885,-27.041503454986483,-39.233479016025925,7.672711310924637,1.0,0.0,0.0,0.0
7205759403792793886,-27.140856743178254,-41.386044987580334,7.572509459721059,1.0,0.0,0.0,0.0
7205759403792793887,-27.209662706550834,-43.43905872659689,7.4762164448814525,1.0,0.0,0.0,0.0
7205759403792793888,-27.31580934418333,-45.7785833198746,7.385300480575586,1.0,0.0,0.0,0.0
7205759403792793889,-27.46526312623951,-47.885475381310776,7.292772511811921,1.0,0.0,0.0,0.0
7205759403792793890,-27.766215035968756,-50.148597733957715,7.24999763389628,1.0,0.0,0.0,0.0
7205759403792793891,-28.35266164675783,-52.29279420946814,7.223058192873599,1.0,0.0,0.0,0.0
7205759403792793892,-29.403768213526508,-54.55026797573203,7.286130551413564,1.0,0.0,0.0,0.0
7205759403792793893,-30.935978359664812,-56.21215165936275,7.421553366840347,1.0,0.0,0.0,0.0
7205759403792793894,-32.97352512731382,-57.18978331928872,7.498695068989103,1.0,0.0,0.0,0.0
7205759403792793895,-35.09305251309742,-57.41426483638505,7.613074703389983,1.0,0.0,0.0,0.0
7205759403792793896,-37.171147571633504,-57.298145916396805,7.720860108805999,1.0,0.0,0.0,0.0
7205759403792793897,-39.36632976621498,-57.12510059362807,7.719188424695967,1.0,0.0,0.0,0.0
7205759403792793898,-41.435754815389885,-56.865013097579,7.902752218246447,1.0,0.0,0.0,0.0
7205759403792793899,-43.636086272284,-56.77146283554391,7.9956485383039295,1.0,0.0,0.0,0.0
7205759403792793900,-45.87843947547953,-57.10101000003738,8.061353904415649,1.0,0.0,0.0,0.0
7205759403792793901,-48.096094465426425,-57.71336509882851,8.060843067203516,1.0,0.0,0.0,0.0
7205759403792793902,-49.940599009363936,-58.57645220591054,8.010788607104486,1.0,0.0,0.0,0.0
7205759403792793903,-51.67110092338388,-59.79956204385984,7.970857196038143,1.0,0.0,0.0,0.0
7205759403792793904,-53.11733914061684,-61.469469065518474,7.852332944009906,1.0,0.0,0.0,0.0
7205759403792793905,-54.16677612459168,-63.515533688160936,7.780891894947218,1.0,0.0,0.0,0.0
7205759403792793906,-54.85376334033428,-65.57927130010798,7.657876380860126,1.0,0.0,0.0,0.0
7205759403792793907,-55.35015322011027,-67.79270285639109,7.544876159819764,1.0,0.0,0.0,0.0
7205759403792793908,-55.61405352190634,-70.19229841834539,7.398085082155939,1.0,0.0,0.0,0.0
7205759403792793909,-55.69279554120646,-72.70950562539278,7.228276008630951,1.0,0.0,0.0,0.0
7205759403792793910,-55.65638426949141,-74.84166718389437,7.05986331624475,1.0,0.0,0.0,0.0
7205759403792793911,-55.65688747098968,-76.86865226443966,6.936447056809496,1.0,0.0,0.0,0.0
7205759403792793912,-55.70479202571314,-79.18693905449068,6.789732294088105,1.0,0.0,0.0,0.0
7205759403792793913,-55.76539139055623,-81.33896812568508,6.630466319989058,1.0,0.0,0.0,0.0
7205759403792793914,-55.90938399715075,-83.4247307359171,6.465983723480325,1.0,0.0,0.0,0.0
7205759403792793915,-55.980148376395704,-85.84120923288161,6.28053112160965,1.0,0.0,0.0,0.0
7205759403792793916,-55.93244374218322,-87.98651081415301,6.1960009350766505,1.0,0.0,0.0,0.0
7205759403792793917,-56.00251636627524,-90.09495362177375,6.118507422810394,1.0,0.0,0.0,0.0
7205759403792793918,-56.081408992775145,-92.17288116846746,5.9303943246421165,1.0,0.0,0.0,0.0
7205759403792793919,-56.07606832300718,-94.40150234755312,5.734833242374469,1.0,0.0,0.0,0.0
7205759403792793920,-56.07771684694198,-96.75200221314444,5.554573931104176,1.0,0.0,0.0,0.0
7205759403792793921,-56.00724257350198,-99.1709743741089,5.338789949961591,1.0,0.0,0.0,0.0
7205759403792793922,-55.93045508309693,-101.19742600291286,5.181694281552719,1.0,0.0,0.0,0.0
7205759403792793923,-55.644576528186654,-103.2923665060055,5.0153040155130215,1.0,0.0,0.0,0.0
7205759403792793924,-55.28051169787442,-105.37162222710923,4.834281684496238,1.0,0.0,0.0,0.0
7205759403792793925,-54.73374541161226,-107.58088769000524,4.643259278245052,1.0,0.0,0.0,0.0
7205759403792793926,-54.056619817775385,-109.94815254974905,4.392486811863272,1.0,0.0,0.0,0.0
7205759403792793927,-53.472409763310495,-111.93781115644471,4.183250344617869,1.0,0.0,0.0,0.0
7205759403792793928,-52.89949496196809,-114.03368910677673,3.993176140885598,1.0,0.0,0.0,0.0
7205759403792793929,-52.18635217845099,-116.09632315003537,3.8032357797620304,1.0,0.0,0.0,0.0
7205759403792793930,-51.39485596888046,-118.20022184024263,3.582454264448605,1.0,0.0,0.0,0.0
7205759403792793931,-50.51630432282834,-120.25421138307952,3.4106544157509275,1.0,0.0,0.0,0.0
7205759403792793932,-49.50033684851997,-122.31761529522329,3.2085941486460574,1.0,0.0,0.0,0.0
7205759403792793933,-48.35415215931676,-124.3424759974557,3.013940444092665,1.0,0.0,0.0,0.0
7205759403792793934,-47.05955726271952,-126.31835009019925,2.855875026157085,1.0,0.0,0.0,0.0
7205759403792793935,-45.619890687284695,-128.23969129318445,2.680850776264273,1.0,0.0,0.0,0.0
7205759403792793936,-44.10836234007108,-130.0690672823987,2.4965975273670984,1.0,0.0,0.0,0.0
7205759403792793937,-42.50925652525667,-131.85501980120048,2.3151598413578753,1.0,0.0,0.0,0.0
7205759403792793938,-40.874908289311115,-133.60593446957964,2.112444353761952,1.0,0.0,0.0,0.0
7205759403792793939,-39.2197985079228,-135.39546422016457,1.8921401607867914,1.0,0.0,0.0,0.0
7205759403792793940,-37.54143391731302,-137.18061577966313,1.6881692373413881,1.0,0.0,0.0,0.0
7205759403792793941,-35.856060652760966,-138.979179963981,1.4645564366061155,1.0,0.0,0.0,0.0
7205759403792793942,-34.088735918213864,-140.70299835794975,1.2370944057432391,1.0,0.0,0.0,0.0
7205759403792793943,-32.34896601442099,-142.42231710832394,1.0406143206308252,1.0,0.0,0.0,0.0
7205759403792793944,-30.58570665345801,-144.11421872276492,0.8593124058637146,1.0,0.0,0.0,0.0
7205759403792793945,-28.752729781038557,-145.81498674693734,0.6225478097376247,1.0,0.0,0.0,0.0
7205759403792793946,-26.912027191630614,-147.5408998586995,0.44966061153669024,1.0,0.0,0.0,0.0
7205759403792793947,-25.082892288547335,-149.2542252199516,0.16871155440021063,1.0,0.0,0.0,0.0
7205759403792793948,-23.256275660915993,-150.96149698599362,-0.03644493209715188,1.0,0.0,0.0,0.0
7205759403792793949,-21.42705599708928,-152.64051490642348,-0.19793212485455833,1.0,0.0,0.0,0.0
7205759403792793950,-19.596512493233377,-154.35749712684458,-0.4644183931419636,1.0,0.0,0.0,0.0
7205759403792793951,-17.773902607981906,-156.0801255166141,-0.6234463734827496,1.0,0.0,0.0,0.0
7205759403792793952,-15.957887612875355,-157.84218532398796,-0.8224447440952573,1.0,0.0,0.0,0.0
7205759403792793953,-14.130227364278847,-159.58206939377283,-1.0209385527212897,1.0,0.0,0.0,0.0
7205759403792793954,-12.280198222058509,-161.3145794985104,-1.192482888131209,1.0,0.0,0.0,0.0
7205759403792793955,-10.433772899479512,-163.00858283973625,-1.4168927836257168,1.0,0.0,0.0,0.0
7205759403792793956,-8.194158859557765,-164.99425117316397,-1.691679178517949,1.0,0.0,0.0,0.0
7205759403792793957,-6.2582528617332205,-166.67448958667708,-1.8908007599037209,1.0,0.0,0.0,0.0
7205759403792793958,-4.320156692897509,-168.347789539029,-2.0477670310649385,1.0,0.0,0.0,0.0
7205759403792793959,-2.3759265552341198,-170.04732303922472,-2.2057370839963264,1.0,0.0,0.0,0.0
7205759403792793960,-0.25017482698725524,-171.88515306993162,-2.3866475205438142,1.0,0.0,0.0,0.0
7205759403792793961,1.8370587501549809,-173.7327172609454,-2.5878536795056326,1.0,0.0,0.0,0.0
7205759403792793962,3.758540629347143,-175.46132066389623,-2.777344978591709,1.0,0.0,0.0,0.0
7205759403792793963,5.6634172800061755,-177.19745261440127,-2.8939304262585366,1.0,0.0,0.0,0.0
7205759403792793964,7.541247647887721,-178.93393736019559,-3.0750017669743124,1.0,0.0,0.0,0.0
7205759403792793965,9.413692048151516,-180.67605700586515,-3.199162120597785,1.0,0.0,0.0,0.0
7205759403792793966,11.267931123670957,-182.40825916559393,-3.3116270997545287,1.0,0.0,0.0,0.0
7205759403792793967,13.051644715639648,-184.1068286853146,-3.366031635620809,1.0,0.0,0.0,0.0
7205759403792793968,14.881299942624915,-185.8261480376736,-3.450842068572507,1.0,0.0,0.0,0.0
7205759403792793969,16.8921782326137,-187.7768727363206,-3.3605693444736016,1.0,0.0,0.0,0.0
7205759403792793970,18.783335590178716,-189.5671353380585,-3.563695768419448,1.0,0.0,0.0,0.0
7205759403792793971,20.409480568860843,-191.0805075824924,-3.5067287008809407,1.0,0.0,0.0,0.0
7205759403792793972,22.177193951924856,-192.76193306852295,-3.573197635456033,1.0,0.0,0.0,0.0
7205759403792793973,23.892124701988333,-194.38757884269663,-3.6164253982004566,1.0,0.0,0.0,0.0
7205759403792793974,25.660130661123564,-195.9243749386903,-3.6400104740384527,1.0,0.0,0.0,0.0
7205759403792793975,27.53707349114673,-197.38795540521423,-3.653663067072398,1.0,0.0,0.0,0.0
7205759403792793976,29.6442670149758,-198.82798541902875,-3.63145974678453,1.0,0.0,0.0,0.0
7205759403792793977,31.562177705194653,-200.17540612973485,-3.774816841752433,1.0,0.0,0.0,0.0
7205759403792793978,33.34511080679278,-201.49068808535387,-3.6734735972470967,1.0,0.0,0.0,0.0
7205759403792793979,35.17329627225324,-202.7975624325309,-3.665032264251635,1.0,0.0,0.0,0.0
7205759403792793980,37.08888075278799,-204.00092467507397,-3.6132426327500613,1.0,0.0,0.0,0.0
7205759403792793981,39.07419466644157,-205.12142690531843,-3.5474592092002846,1.0,0.0,0.0,0.0
7205759403792793982,41.075563089685495,-206.16294731510501,-3.5057446230168776,1.0,0.0,0.0,0.0
7205759403792793983,43.072247304403184,-207.16995341573394,-3.460162123422886,1.0,0.0,0.0,0.0
7205759403792793984,45.15769688753691,-208.12687650893116,-3.42605791734113,1.0,0.0,0.0,0.0
7205759403792793985,47.19305458438376,-208.95299506708662,-3.3705835583258237,1.0,0.0,0.0,0.0
7205759403792793986,49.28208198816227,-209.67697752192268,-3.3270712798991284,1.0,0.0,0.0,0.0
7205759403792793987,51.5004952572322,-210.31897171838298,-3.282941492216115,1.0,0.0,0.0,0.0
7205759403792793988,53.66479104463318,-210.84075986202853,-3.2686735615309157,1.0,0.0,0.0,0.0
7205759403792793989,55.81975656102062,-211.2859706315587,-3.2586498465832388,1.0,0.0,0.0,0.0
7205759403792793990,58.00894466583555,-211.6561313029978,-3.2578609298943135,1.0,0.0,0.0,0.0
7205759403792793991,60.12899555814336,-211.93661499557277,-3.2597651069675044,1.0,0.0,0.0,0.0
7205759403792793992,62.26252135816656,-212.16241495446445,-3.255778905557098,1.0,0.0,0.0,0.0
7205759403792793993,64.77154266352548,-212.35081057271307,-3.235577567732502,1.0,0.0,0.0,0.0
7205759403792793994,66.96462721262547,-212.47455651081356,-3.2269516209210916,1.0,0.0,0.0,0.0
7205759403792793995,69.13579826721146,-212.5343163702798,-3.2232804372207244,1.0,0.0,0.0,0.0
7205759403792793996,71.2241546489092,-212.54228819719745,-3.229004101184476,1.0,0.0,0.0,0.0
7205759403792793997,73.34032763019952,-212.50800359899554,-3.2503735645419307,1.0,0.0,0.0,0.0
7205759403792793998,75.42080813736044,-212.4294865366592,-3.2487533050392905,1.0,0.0,0.0,0.0
7205759403792793999,77.43392525858599,-212.31852127266467,-3.230401038314923,1.0,0.0,0.0,0.0
7205759403792794000,79.46210779627617,-212.17861874193738,-3.2113612175899044,1.0,0.0,0.0,0.0
7205759403792794001,82.47879552305854,-211.93693003965157,-3.1818161210593265,1.0,0.0,0.0,0.0
7205759403792794002,85.2698663221683,-211.73934798286655,-3.2006271196135074,1.0,0.0,0.0,0.0
7205759403792794003,87.8777880393745,-211.53739529674613,-3.1868174335919455,1.0,0.0,0.0,0.0
7205759403792794004,90.42357652256874,-211.37653716359998,-3.2023185787844217,1.0,0.0,0.0,0.0
7205759403792794005,93.03988552184379,-211.20482338604262,-3.2124028316470676,1.0,0.0,0.0,0.0
7205759403792794006,95.57886777177826,-211.07092110734732,-3.223541954455868,1.0,0.0,0.0,0.0
7205759403792794007,98.15134812346552,-210.9266623318913,-3.2259353193139892,1.0,0.0,0.0,0.0
7205759403792794008,100.69094857349137,-210.78332530747855,-3.239529087734073,1.0,0.0,0.0,0.0
7205759403792794009,103.10109704917501,-210.65634500026042,-3.2647255749686046,1.0,0.0,0.0,0.0
7205759403792794010,105.48520219188096,-210.5350397297325,-3.2935425248963828,1.0,0.0,0.0,0.0
7205759403792794011,107.79510500175562,-210.4027723245163,-3.304428228716566,1.0,0.0,0.0,0.0
7205759403792794012,110.43257921861195,-210.25333620536216,-3.3038492868126266,1.0,0.0,0.0,0.0
7205759403792794013,112.65586851339894,-210.13343053301554,-3.305503402879556,1.0,0.0,0.0,0.0
7205759403792794014,114.86570839270718,-210.0198651696761,-3.3315153091948617,1.0,0.0,0.0,0.0
7205759403792794015,116.97827943143935,-209.8765847261492,-3.3477537746188744,1.0,0.0,0.0,0.0
7205759403792794016,119.02054755579204,-209.76822529095094,-3.3477065705018556,1.0,0.0,0.0,0.0
7205759403792794017,121.08085216016592,-209.6485385535677,-3.3540230318979396,1.0,0.0,0.0,0.0
7205759403792794018,123.6851189877914,-209.5026962275596,-3.3836817301742848,1.0,0.0,0.0,0.0
7205759403792794019,126.03310448819612,-209.35115119029967,-3.3724480400056787,1.0,0.0,0.0,0.0
7205759403792794020,128.30721007254434,-209.19051898109478,-3.364000069799487,1.0,0.0,0.0,0.0
7205759403792794021,130.4764304831552,-209.00618077404735,-3.3503065639823406,1.0,0.0,0.0,0.0
7205759403792794022,132.56108621403823,-208.83478113463212,-3.3399949588072184,1.0,0.0,0.0,0.0
7205759403792794023,135.19559691518458,-208.61063506829032,-3.361560168315838,1.0,0.0,0.0,0.0
7205759403792794024,137.47547710285897,-208.44791011198586,-3.359501624357965,1.0,0.0,0.0,0.0
7205759403792794025,139.60016329575396,-208.32647443024712,-3.364391006885119,1.0,0.0,0.0,0.0
7205759403792794026,141.8610930655458,-208.18035247568437,-3.2998762985148646,1.0,0.0,0.0,0.0
7205759403792794027,143.9872321158664,-208.08896445646593,-3.2551014398272833,1.0,0.0,0.0,0.0
7205759403792794028,146.3047530054251,-207.92624189664124,-3.265003853435863,1.0,0.0,0.0,0.0
7205759403792794029,148.34305389388192,-207.78622829929495,-3.263937363212154,1.0,0.0,0.0,0.0
7205759403792794030,150.40268534034757,-207.65874410539138,-3.248976374929822,1.0,0.0,0.0,0.0
7205759403792794031,152.48927018325713,-207.51625554773378,-3.2203141379074904,1.0,0.0,0.0,0.0
7205759403792794032,154.55288224515297,-207.3879279944147,-3.2068616915963926,1.0,0.0,0.0,0.0
7205759403792794033,156.8318121111784,-207.25070419035993,-3.2224805314915437,1.0,0.0,0.0,0.0
7205759403792794034,158.86664157882754,-207.11067070245102,-3.186296501776743,1.0,0.0,0.0,0.0
7205759403792794035,160.91953667416752,-206.97523153413027,-3.1577802503372268,1.0,0.0,0.0,0.0
7205759403792794036,163.10627122243875,-206.83112892358614,-3.1328446544469073,1.0,0.0,0.0,0.0
7205759403792794037,165.39905890327003,-206.723766068768,-3.0823468163613663,1.0,0.0,0.0,0.0
7205759403792794038,167.7270411493366,-206.6471740826717,-3.017783196836987,1.0,0.0,0.0,0.0
7205759403792794039,170.0786959127234,-206.57067412131667,-2.958070445375619,1.0,0.0,0.0,0.0
7205759403792794040,172.46382115167543,-206.5203639299188,-2.8969619608187838,1.0,0.0,0.0,0.0
7205759403792794041,174.4979402128351,-206.48876353416014,-2.8334535056462693,1.0,0.0,0.0,0.0
7205759403792794042,176.56793206378396,-206.42307475063905,-2.7654489408379104,1.0,0.0,0.0,0.0
7205759403792794043,178.6645727097465,-206.30961324599252,-2.685944430165877,1.0,0.0,0.0,0.0
7205759403792794044,180.77178414311953,-206.15919936481092,-2.627003356862172,1.0,0.0,0.0,0.0
7205759403792794045,182.83486078780925,-205.99577571831674,-2.55641325971726,1.0,0.0,0.0,0.0
7205759403792794046,185.1272340509484,-205.79521648528905,-2.464702260128071,1.0,0.0,0.0,0.0
7205759403792794047,187.38467006473218,-205.58769188203513,-2.390246612857004,1.0,0.0,0.0,0.0
7205759403792794048,189.6512662988953,-205.36530004997118,-2.314595152629095,1.0,0.0,0.0,0.0
7205759403792794049,191.9096030046996,-205.1438766287799,-2.2449992473012412,1.0,0.0,0.0,0.0
7205759403792794050,194.10208641098157,-204.93531126570423,-2.1417720674601335,1.0,0.0,0.0,0.0
7205759403792794051,196.3229833585821,-204.69980897732327,-2.058240848726448,1.0,0.0,0.0,0.0
7205759403792794052,198.29442414695367,-204.48383270856922,-1.9494654186699603,1.0,0.0,0.0,0.0
7205759403792794053,200.33780993900592,-204.301341693305,-1.8481588522123946,1.0,0.0,0.0,0.0
7205759403792794054,203.81906147419994,-203.88164904434592,-1.7220515103623193,1.0,0.0,0.0,0.0
7205759403792794055,206.15097681645975,-203.66894831409112,-1.622152618583732,1.0,0.0,0.0,0.0
7205759403792794056,208.4867301595325,-203.4774517418142,-1.5485214563342642,1.0,0.0,0.0,0.0
7205759403792794057,210.85665634631798,-203.29680371031432,-1.4406910257934982,1.0,0.0,0.0,0.0
7205759403792794058,213.1442193785933,-203.09283086779556,-1.358306868415285,1.0,0.0,0.0,0.0
7205759403792794059,215.36389089345815,-202.84562169724808,-1.2852701360199723,1.0,0.0,0.0,0.0
7205759403792794060,217.6664130752763,-202.51168393215852,-1.1988403643253058,1.0,0.0,0.0,0.0
7205759403792794061,219.72981595440606,-202.12215728231,-1.128837308161611,1.0,0.0,0.0,0.0
7205759403792794062,221.79329740261292,-201.68035179421193,-1.0409458786005634,1.0,0.0,0.0,0.0
7205759403792794063,223.94412787652718,-201.11555687461615,-0.961736550709556,1.0,0.0,0.0,0.0
7205759403792794064,226.06607342630662,-200.5037143301658,-0.872759397582381,1.0,0.0,0.0,0.0
7205759403792794065,228.34065745551388,-199.79079095062153,-0.8089413641308809,1.0,0.0,0.0,0.0
7205759403792794066,230.5699937225468,-198.98476547457568,-0.7171068884473293,1.0,0.0,0.0,0.0
7205759403792794067,232.7542222460947,-198.16993238032015,-0.621577585373225,1.0,0.0,0.0,0.0
7205759403792794068,235.00010434686018,-197.3542770614473,-0.5506362425814957,1.0,0.0,0.0,0.0
7205759403792794069,237.32016427899882,-196.56410380467008,-0.4019182247452613,1.0,0.0,0.0,0.0
7205759403792794070,239.302111046406,-195.88286217275578,-0.36384561779906677,1.0,0.0,0.0,0.0
7205759403792794071,241.24909780875979,-195.23131992958156,-0.2786229529583063,1.0,0.0,0.0,0.0
7205759403792794072,243.35943400275278,-194.62032609871335,-0.23389577771348224,1.0,0.0,0.0,0.0
7205759403792794073,245.67811169790383,-193.98447264908222,-0.10513261776291445,1.0,0.0,0.0,0.0
7205759403792794074,247.82814556909628,-193.4776313225759,0.01712898890657688,1.0,0.0,0.0,0.0
7205759403792794075,250.06698554072028,-193.0239392964458,0.12763781905257013,1.0,0.0,0.0,0.0
7205759403792794076,252.28281147223444,-192.56436552115505,0.21269861515860974,1.0,0.0,0.0,0.0
7205759403792794077,254.53285414953817,-192.13116774366787,0.3237867131891728,1.0,0.0,0.0,0.0
7205759403792794078,256.84605475172015,-191.68821057241172,0.4540632919066548,1.0,0.0,0.0,0.0
7205759403792794079,259.211497341849,-191.2823262698016,0.5581265234158651,1.0,0.0,0.0,0.0
7205759403792794080,261.62889731447177,-190.86914752717,0.688282691903606,1.0,0.0,0.0,0.0
7205759403792794081,263.92470048997734,-190.48476032425035,0.8105354954646822,1.0,0.0,0.0,0.0
7205759403792794082,266.4172366509197,-190.00134310485817,0.9424749230717036,1.0,0.0,0.0,0.0
7205759403792794083,268.78715732803215,-189.4984117923923,1.0469575200155499,1.0,0.0,0.0,0.0
7205759403792794084,271.16484434519816,-188.86644739633232,1.1551780535165543,1.0,0.0,0.0,0.0
7205759403792794085,273.4175791510324,-188.15741086138547,1.2419081157068108,1.0,0.0,0.0,0.0
7205759403792794086,275.71582551015615,-187.37397348556934,1.3649112711305502,1.0,0.0,0.0,0.0
7205759403792794087,278.0159872120384,-186.59720126148497,1.4973777345750727,1.0,0.0,0.0,0.0
7205759403792794088,280.3345238604488,-185.72002778411684,1.5831142034670211,1.0,0.0,0.0,0.0
7205759403792794089,282.59548452293757,-184.85670877480476,1.6642881335587372,1.0,0.0,0.0,0.0
7205759403792794090,284.839366670484,-184.03512972181696,1.766666457623471,1.0,0.0,0.0,0.0
7205759403792794091,287.15417863742323,-183.1465246346485,1.8613604361953684,1.0,0.0,0.0,0.0
7205759403792794092,289.4046955212205,-182.30153815168043,1.9848626790792598,1.0,0.0,0.0,0.0
7205759403792794093,291.81535184438314,-181.35308129331366,2.0770961954851765,1.0,0.0,0.0,0.0
7205759403792794094,294.1127662017535,-180.40773130376695,2.1854609228025583,1.0,0.0,0.0,0.0
7205759403792794095,296.6174375056081,-179.32184213319417,2.326724752000087,1.0,0.0,0.0,0.0
7205759403792794096,299.0503479112014,-178.26554170042763,2.453826815017357,1.0,0.0,0.0,0.0
7205759403792794097,301.20999780680256,-177.2819426237307,2.6149229873111923,1.0,0.0,0.0,0.0
7205759403792794098,303.4804216579378,-176.26437130249232,2.7435500664636283,1.0,0.0,0.0,0.0
7205759403792794099,305.64301554205787,-175.29415038015185,2.9170681461849686,1.0,0.0,0.0,0.0
7205759403792794100,307.7850594891168,-174.33278085200757,3.0915378980451957,1.0,0.0,0.0,0.0
7205759403792794101,309.89663553030715,-173.38480159047973,3.2568858022729876,1.0,0.0,0.0,0.0
7205759403792794102,312.1822728708238,-172.32832132823629,3.474786073896053,1.0,0.0,0.0,0.0
7205759403792794103,314.15230169943004,-171.40887489898583,3.6676249432370978,1.0,0.0,0.0,0.0
7205759403792794104,315.974332825941,-170.43003244227984,3.8091361335193064,1.0,0.0,0.0,0.0
7205759403792794105,317.6983067653709,-169.374638996721,3.9319595515280237,1.0,0.0,0.0,0.0
7205759403792794106,319.31736006140085,-168.14941012782404,4.040571815297875,1.0,0.0,0.0,0.0
7205759403792794107,320.8966770110281,-166.2071000474532,4.168523724137939,1.0,0.0,0.0,0.0
7205759403792794108,321.8296526254516,-163.93725154167439,4.237233174491497,1.0,0.0,0.0,0.0
7205759403792794109,322.20413979206046,-161.65630152787008,4.3326063065165386,1.0,0.0,0.0,0.0
7205759403792794110,322.0602830975055,-159.2799675773028,4.576804766450796,1.0,0.0,0.0,0.0
7205759403792794111,321.4112867589837,-157.08826701436237,4.76671583201542,1.0,0.0,0.0,0.0
7205759403792794112,320.4338843561673,-155.11901508485226,4.977461957401925,1.0,0.0,0.0,0.0
7205759403792794113,319.2460041243012,-153.2000638585833,5.149112870428695,1.0,0.0,0.0,0.0
7205759403792794114,317.98330347282837,-151.49107400037707,5.287347702756644,1.0,0.0,0.0,0.0
7205759403792794115,316.65370013182076,-149.84221320226075,5.405002603168731,1.0,0.0,0.0,0.0
7205759403792794116,315.3086561374715,-148.22586274615517,5.540450711377729,1.0,0.0,0.0,0.0
7205759403792794117,313.9372606284744,-146.6487127646865,5.682547518000562,1.0,0.0,0.0,0.0
7205759403792794118,312.46101625555644,-145.1678201266346,5.82205262290982,1.0,0.0,0.0,0.0
7205759403792794119,310.9654167762735,-143.74706431814445,5.943053331160847,1.0,0.0,0.0,0.0
7205759403792794120,309.397845442757,-142.424894921385,6.106762131612851,1.0,0.0,0.0,0.0
7205759403792794121,307.75969120968534,-141.17734780591127,6.174840649687068,1.0,0.0,0.0,0.0
7205759403792794122,306.030147549261,-140.0431006842254,6.308257152681203,1.0,0.0,0.0,0.0
7205759403792794123,304.19585132440113,-139.0059000718898,6.3899905969301765,1.0,0.0,0.0,0.0
7205759403792794124,302.3144003393113,-138.01497011478688,6.482187543967884,1.0,0.0,0.0,0.0
7205759403792794125,300.41127293786474,-137.0238790944662,6.57346765122658,1.0,0.0,0.0,0.0
7205759403792794126,298.4509474309202,-136.04079714924734,6.6637255841227585,1.0,0.0,0.0,0.0
7205759403792794127,296.4561952392629,-135.05328934943756,6.76802168814064,1.0,0.0,0.0,0.0
7205759403792794128,294.4257722943451,-134.0557966910276,6.865096126887187,1.0,0.0,0.0,0.0
7205759403792794129,292.38548705236377,-132.99530149714536,6.9620328278357615,1.0,0.0,0.0,0.0
7205759403792794130,290.33506416094036,-131.83960697731683,7.05151519458463,1.0,0.0,0.0,0.0
7205759403792794131,288.2553515254841,-130.6444386597526,7.087696376229228,1.0,0.0,0.0,0.0
7205759403792794132,286.11583042083487,-129.49067652651323,7.106008631043938,1.0,0.0,0.0,0.0
7205759403792794133,284.10983694859897,-128.52123018155956,7.09865186117753,1.0,0.0,0.0,0.0
7205759403792794134,282.0475821536032,-127.40471667974955,7.084670545917456,1.0,0.0,0.0,0.0
7205759403792794135,280.14462337351034,-126.3428553674489,7.137723918706775,1.0,0.0,0.0,0.0
7205759403792794136,278.0715956302135,-125.01757974576714,7.12895645089737,1.0,0.0,0.0,0.0
7205759403792794137,276.21773585544,-123.74488110305148,7.130379245705631,1.0,0.0,0.0,0.0
7205759403792794138,274.3024730564172,-122.3982185515897,7.069006831291865,1.0,0.0,0.0,0.0
7205759403792794139,272.24485982811547,-120.91564570103824,7.032062046767847,1.0,0.0,0.0,0.0
7205759403792794140,270.5410656034142,-119.6655838971229,7.013842224285177,1.0,0.0,0.0,0.0
7205759403792794141,268.78184032536575,-118.37207790156378,7.008560089515056,1.0,0.0,0.0,0.0
7205759403792794142,266.76623298420003,-116.86397479784733,6.921375366566127,1.0,0.0,0.0,0.0
7205759403792794143,264.92886225920813,-115.52178323814597,6.886229980112804,1.0,0.0,0.0,0.0
