key,x,y,z,qw,qx,qy,qz
7061644215716938005,-26.563319045167365,-26.877535981381573,10.302775931335711,1.0,0.0,0.0,0.0
7061644215716938006,-26.48878162677348,-24.735049243697542,10.37693957119819,1.0,0.0,0.0,0.0
7061644215716938007,-26.33585351744807,-22.515314195917774,10.42759579878262,1.0,0.0,0.0,0.0
7061644215716938008,-26.314099892093473,-20.420245442440994,10.47715768351594,1.0,0.0,0.0,0.0
7061644215716938009,-26.548331835032176,-18.289304971456534,10.508086609022111,1.0,0.0,0.0,0.0
7061644215716938010,-27.13736655933717,-16.14917266159227,10.526717417773133,1.0,0.0,0.0,0.0
7061644215716938011,-27.99327080130221,-14.2269881111501,10.56228623549784,1.0,0.0,0.0,0.0
7061644215716938012,-29.016600622316805,-12.42571149345559,10.580714733726383,1.0,0.0,0.0,0.0
7061644215716938013,-29.835224889696107,-10.512920772428552,10.607302915878881,1.0,0.0,0.0,0.0
7061644215716938014,-30.24212185844429,-8.482417802277935,10.64164473779439,1.0,0.0,0.0,0.0
7061644215716938015,-30.16784514365726,-6.40739501108924,10.655351352727651,1.0,0.0,0.0,0.0
7061644215716938016,-29.66215257772408,-4.334056135404199,10.67153004621156,1.0,0.0,0.0,0.0
7061644215716938017,-28.58651812091887,-2.408577744679891,10.650182292911643,1.0,0.0,0.0,0.0
7061644215716938018,-26.959697327291632,-0.8762029180676885,10.596360634789441,1.0,0.0,0.0,0.0
7061644215716938019,-24.86564443527223,0.06942718572145379,10.524654565805573,1.0,0.0,0.0,0.0
7061644215716938020,-22.61191968683762,0.2878584398339423,10.444235856445047,1.0,0.0,0.0,0.0
7061644215716938021,-20.272934139750582,-0.28472762861830947,10.334438397673665,1.0,0.0,0.0,0.0
7061644215716938022,-18.271817890589922,-1.6446511922318732,10.272973229916698,1.0,0.0,0.0,0.0
7061644215716938023,-16.374394102291326,-3.0857575228869583,10.243431695575374,1.0,0.0,0.0,0.0
7061644215716938024,-14.35512780497355,-4.20822520548079,10.18679836719253,1.0,0.0,0.0,0.0
7061644215716938025,-12.158719456377444,-5.156647942039771,10.126167995647233,1.0,0.0,0.0,0.0
7061644215716938026,-9.83749129758321,-5.9928725934398175,10.057694667591399,1.0,0.0,0.0,0.0
7061644215716938027,-7.898248443632723,-6.545996823189545,10.024604697311037,1.0,0.0,0.0,0.0
7061644215716938028,-5.916181104979393,-7.076567156730935,9.956786328331306,1.0,0.0,0.0,0.0
7061644215716938029,-3.8881814961144543,-7.557526162480743,9.848063851305202,1.0,0.0,0.0,0.0
7061644215716938030,-1.8549336425971454,-7.896289948180208,9.720264749222691,1.0,0.0,0.0,0.0
7061644215716938031,0.2112730695776959,-8.112675022494997,9.586210541437026,1.0,0.0,0.0,0.0
7061644215716938032,2.2737540187440723,-8.229199473152894,9.412660105228166,1.0,0.0,0.0,0.0
7061644215716938033,4.3976236557153,-8.220645478657,9.205684611388994,1.0,0.0,0.0,0.0
7061644215716938034,6.5907100321331225,-8.074135563559125,8.997190109340401,1.0,0.0,0.0,0.0
7061644215716938035,8.802126550340372,-7.8812642569148945,8.767867816724817,1.0,0.0,0.0,0.0
7061644215716938036,11.056518068917853,-7.546157793112688,8.535557827205242,1.0,0.0,0.0,0.0
7061644215716938037,13.299296869830325,-7.0906737906286885,8.31711805937881,1.0,0.0,0.0,0.0
7061644215716938038,15.607510014472277,-6.547334636766632,8.07906286058327,1.0,0.0,0.0,0.0
7061644215716938039,17.886776164086243,-5.826235579174514,7.922634602057919,1.0,0.0,0.0,0.0
7061644215716938040,20.12902845560766,-4.903290057073223,7.762021117744642,1.0,0.0,0.0,0.0
7061644215716938041,22.29300407121512,-3.849602129705577,7.609117152266366,1.0,0.0,0.0,0.0
7061644215716938042,24.480552895486046,-2.622302662726926,7.500953526773229,1.0,0.0,0.0,0.0
7061644215716938043,26.535369446743406,-1.2228023588045631,7.459487752596317,1.0,0.0,0.0,0.0
7061644215716938044,28.48350643514934,0.36474347113943834,7.393786333842633,1.0,0.0,0.0,0.0
7061644215716938045,30.317715051161095,2.045992536512852,7.354650440375616,1.0,0.0,0.0,0.0
7061644215716938046,32.12062835853248,3.7525762084969236,7.332323685216443,1.0,0.0,0.0,0.0
7061644215716938047,33.876931437020204,5.488108146641037,7.281838964094594,1.0,0.0,0.0,0.0
7061644215716938048,35.58262560660429,7.258573099052803,7.296215026323133,1.0,0.0,0.0,0.0
7061644215716938049,37.28832162906455,9.054737963583756,7.258919110089607,1.0,0.0,0.0,0.0
7061644215716938050,39.02296663368536,10.829408851481576,7.268819253999249,1.0,0.0,0.0,0.0
7061644215716938051,40.765400983340754,12.588420136738044,7.274877557011151,1.0,0.0,0.0,0.0
7061644215716938052,42.50954844883184,14.367467275872658,7.260974859262521,1.0,0.0,0.0,0.0
7061644215716938053,44.243590071410445,16.13118727623158,7.243591696534253,1.0,0.0,0.0,0.0
7061644215716938054,46.01704147764408,17.90948638283345,7.220270839462887,1.0,0.0,0.0,0.0
7061644215716938055,47.801707737476484,19.67919157247536,7.205314757257841,1.0,0.0,0.0,0.0
7061644215716938056,49.61090592687637,21.471302114529788,7.178499703901139,1.0,0.0,0.0,0.0
7061644215716938057,51.336581013122405,23.262055598878156,7.135920234698428,1.0,0.0,0.0,0.0
7061644215716938058,53.05817894127803,25.120223848330852,7.12132038946952,1.0,0.0,0.0,0.0
7061644215716938059,54.777648866902105,26.978988159957762,7.089222794722756,1.0,0.0,0.0,0.0
7061644215716938060,56.4316323475272,28.784587999479452,7.142136676947591,1.0,0.0,0.0,0.0
7061644215716938061,58.11624412223268,30.61696687802621,7.111450647581747,1.0,0.0,0.0,0.0
7061644215716938062,59.74938377341455,32.3868082784246,7.161670104836743,1.0,0.0,0.0,0.0
7061644215716938063,61.430600249033354,34.11160374660359,7.216048521510006,1.0,0.0,0.0,0.0
7061644215716938064,63.12473488089723,35.831496028914884,7.28677106182544,1.0,0.0,0.0,0.0
7061644215716938065,64.81816807307052,37.521102812980125,7.340006661886469,1.0,0.0,0.0,0.0
7061644215716938066,66.5098367613159,39.20449643150415,7.383414461063779,1.0,0.0,0.0,0.0
7061644215716938067,68.1475302917644,40.85836735315766,7.4399366099055655,1.0,0.0,0.0,0.0
7061644215716938068,69.62830382582305,42.549287375196975,7.489213005696985,1.0,0.0,0.0,0.0
7061644215716938069,70.93030662263125,44.22682065893099,7.536851999331699,1.0,0.0,0.0,0.0
7061644215716938070,72.04452987823574,46.46351381535355,7.59013664356882,1.0,0.0,0.0,0.0
7061644215716938071,72.74334821151612,48.83476264258269,7.666123065342731,1.0,0.0,0.0,0.0
7061644215716938072,73.09007444349618,50.882640102454026,7.667567810032771,1.0,0.0,0.0,0.0
7061644215716938073,73.22089539096136,52.96071757858601,7.680868905301343,1.0,0.0,0.0,0.0
7061644215716938074,73.43393666660178,54.979358941186796,7.741353698241373,1.0,0.0,0.0,0.0
7061644215716938075,74.01405337586897,57.369472731283174,7.727231673865686,1.0,0.0,0.0,0.0
7061644215716938076,74.90573640145847,59.66818645228112,7.800674613628621,1.0,0.0,0.0,0.0
7061644215716938077,75.85494965929239,61.52303599606176,7.786862172648626,1.0,0.0,0.0,0.0
7061644215716938078,76.99765542607038,63.266194876059004,7.7662077099977,1.0,0.0,0.0,0.0
7061644215716938079,78.33426412497303,64.87179725712014,7.754671286705789,1.0,0.0,0.0,0.0
7061644215716938080,79.78963268921697,66.47552420159165,7.7492249214503035,1.0,0.0,0.0,0.0
7061644215716938081,81.24975345238313,67.93955904053264,7.722042761958245,1.0,0.0,0.0,0.0
7061644215716938082,82.69416979338762,69.3349721027296,7.734576387206815,1.0,0.0,0.0,0.0
7061644215716938083,84.52161945018173,70.95107953585996,7.784429335571103,1.0,0.0,0.0,0.0
7061644215716938084,86.2914710420893,72.47962202085453,7.721604885487542,1.0,0.0,0.0,0.0
7061644215716938085,88.03453651367569,73.84700788379104,7.69424546968454,1.0,0.0,0.0,0.0
7061644215716938086,89.71678472125107,75.12549659606213,7.668592296407611,1.0,0.0,0.0,0.0
7061644215716938087,91.82541077647032,76.19070509593594,7.796681480574679,1.0,0.0,0.0,0.0
7061644215716938088,93.92277201085672,76.79487062974778,7.807944828519326,1.0,0.0,0.0,0.0
7061644215716938089,96.02535209216452,76.8972636623661,7.820476080425169,1.0,0.0,0.0,0.0
7061644215716938090,98.14896495771033,76.5131585011795,7.776547170262928,1.0,0.0,0.0,0.0
7061644215716938091,100.3353684483514,75.56815805895712,7.74321990895759,1.0,0.0,0.0,0.0
7061644215716938092,101.93973690561849,74.35125037090843,7.777065876433168,1.0,0.0,0.0,0.0
7061644215716938093,103.60416813950685,72.88808317873783,7.810693302748364,1.0,0.0,0.0,0.0
7061644215716938094,105.27055200092695,71.28721082991017,7.9066200578761725,1.0,0.0,0.0,0.0
7061644215716938095,107.03191963794356,69.62219192231973,7.899416779729205,1.0,0.0,0.0,0.0
7061644215716938096,108.83016785217042,67.90811953282825,7.883283863101486,1.0,0.0,0.0,0.0
7061644215716938097,110.27735251386014,66.49634796975013,7.876821594536202,1.0,0.0,0.0,0.0
7061644215716938098,111.71695461861866,65.02350204958573,7.891630938329625,1.0,0.0,0.0,0.0
7061644215716938099,113.14059571572895,63.54171491202151,7.894311577877121,1.0,0.0,0.0,0.0
7061644215716938100,114.51972988614999,62.06694580721219,7.891055635653647,1.0,0.0,0.0,0.0
7061644215716938101,116.24186059178179,60.414974585909796,7.927612480503804,1.0,0.0,0.0,0.0
7061644215716938102,117.90488686648803,58.89871161181442,7.975758151213013,1.0,0.0,0.0,0.0
7061644215716938103,119.47536927358897,57.29471801744967,7.851455478732887,1.0,0.0,0.0,0.0
7061644215716938104,120.85928908921042,55.67450441955033,7.927026352830357,1.0,0.0,0.0,0.0
7061644215716938105,122.45412368723828,53.90671350647985,7.986839335741352,1.0,0.0,0.0,0.0
7061644215716938106,124.12709880131666,52.093124984681786,8.018536212242442,1.0,0.0,0.0,0.0
7061644215716938107,125.56225570631045,50.51307856507133,8.057026579239604,1.0,0.0,0.0,0.0
7061644215716938108,126.95846161283811,48.886209059302246,8.09248243978594,1.0,0.0,0.0,0.0
7061644215716938109,128.37398441753282,47.282125056181606,8.118071458556011,1.0,0.0,0.0,0.0
7061644215716938110,129.79622573671193,45.685775301812164,8.194425376838044,1.0,0.0,0.0,0.0
7061644215716938111,131.27374417718096,43.70943326134236,8.453648465624626,1.0,0.0,0.0,0.0
7061644215716938112,132.55380459279473,41.89136528708979,8.698239099591596,1.0,0.0,0.0,0.0
7061644215716938113,133.8023296805337,39.92368264083872,9.01680170916786,1.0,0.0,0.0,0.0
7061644215716938114,134.82502011420766,37.7599903022095,8.979436839398604,1.0,0.0,0.0,0.0
7061644215716938115,135.52053972313104,35.50016586724191,8.95261904888233,1.0,0.0,0.0,0.0
7061644215716938116,135.60946014358174,33.17256163453388,8.814059537827417,1.0,0.0,0.0,0.0
7061644215716938117,135.12703374080718,30.88401663094906,8.731129093267693,1.0,0.0,0.0,0.0
7061644215716938118,134.2631236478079,29.034150426814026,8.587495852354875,1.0,0.0,0.0,0.0
7061644215716938119,133.06858836582126,27.261685459668108,8.409559486851771,1.0,0.0,0.0,0.0
7061644215716938120,131.58005687627295,25.504544675947166,8.213955428425129,1.0,0.0,0.0,0.0
7061644215716938121,129.79242761860178,23.7553005099732,8.024407753527049,1.0,0.0,0.0,0.0
7061644215716938122,128.14611671178284,22.277666410322013,7.8870066245386905,1.0,0.0,0.0,0.0
7061644215716938123,126.39452492113053,20.777690355537256,7.729853384188802,1.0,0.0,0.0,0.0
7061644215716938124,124.6047792006375,19.224398071346588,7.5591844260920436,1.0,0.0,0.0,0.0
7061644215716938125,122.7710769699302,17.56680030920038,7.398210101072075,1.0,0.0,0.0,0.0
7061644215716938126,120.97693079964223,15.859825021749668,7.247957400777846,1.0,0.0,0.0,0.0
7061644215716938127,119.17371333646723,14.109931888847303,7.085609673603462,1.0,0.0,0.0,0.0
7061644215716938128,117.36092546778447,12.33666432614323,6.925870461060223,1.0,0.0,0.0,0.0
7061644215716938129,115.50627062272102,10.484391997696436,6.763187021366611,1.0,0.0,0.0,0.0
7061644215716938130,113.6704150642965,8.618830822525002,6.5911542146790225,1.0,0.0,0.0,0.0
7061644215716938131,111.79384438491087,6.71593356777663,6.408240043240243,1.0,0.0,0.0,0.0
7061644215716938132,110.3732722921421,5.254647510673998,6.285651545029124,1.0,0.0,0.0,0.0
7061644215716938133,108.93989789360444,3.808816563055197,6.1590848446913595,1.0,0.0,0.0,0.0
7061644215716938134,107.09857420659708,1.9617132189733344,5.999406646729412,1.0,0.0,0.0,0.0
7061644215716938135,105.29302575228417,0.1706139214280939,5.838618149838314,1.0,0.0,0.0,0.0
7061644215716938136,103.53936089386815,-1.5803071817879744,5.718685711634175,1.0,0.0,0.0,0.0
7061644215716938137,101.7867488579878,-3.297887891418256,5.611332897340456,1.0,0.0,0.0,0.0
7061644215716938138,100.02795478622109,-4.977466413605302,5.480186544650564,1.0,0.0,0.0,0.0
7061644215716938139,98.28901996867822,-6.566091245868758,5.403282255443489,1.0,0.0,0.0,0.0
7061644215716938140,96.61886448922306,-8.071868883387907,5.32059789809456,1.0,0.0,0.0,0.0
7061644215716938141,94.9901021405921,-9.565133277663618,5.242110058708618,1.0,0.0,0.0,0.0
7061644215716938142,93.4627639044661,-11.001980690497085,5.165942527316084,1.0,0.0,0.0,0.0
7061644215716938143,92.02051258338359,-12.426639637343644,5.0827358537112115,1.0,0.0,0.0,0.0
7061644215716938144,90.6566128594291,-13.885565955763138,5.008196574000603,1.0,0.0,0.0,0.0
7061644215716938145,89.2154574503638,-15.807930781797012,4.922302122557471,1.0,0.0,0.0,0.0
7061644215716938146,88.12289359745607,-17.780136025226867,4.846994359507384,1.0,0.0,0.0,0.0
7061644215716938147,87.46216183734941,-19.847780160717164,4.781574651277701,1.0,0.0,0.0,0.0
7061644215716938148,87.38595697611453,-21.92578765242702,4.6687275756438025,1.0,0.0,0.0,0.0
7061644215716938149,87.82170732562233,-23.960149288924427,4.6429365379011935,1.0,0.0,0.0,0.0
7061644215716938150,88.80201145055989,-25.687269484806908,4.57568587805029,1.0,0.0,0.0,0.0
7061644215716938151,90.18415205796914,-27.227044319434036,4.45728031069871,1.0,0.0,0.0,0.0
7061644215716938152,92.23871444096416,-28.392646159945173,4.355757139531327,1.0,0.0,0.0,0.0
7061644215716938153,94.28371476039227,-29.476437783006613,4.23578716615529,1.0,0.0,0.0,0.0
7061644215716938154,96.10670105086147,-30.477989228187187,4.154892128657314,1.0,0.0,0.0,0.0
7061644215716938155,98.02740528313974,-31.554979109097587,4.082768692695357,1.0,0.0,0.0,0.0
7061644215716938156,100.04175921272711,-32.74679862918666,4.011109081387695,1.0,0.0,0.0,0.0
7061644215716938157,102.0405606557792,-34.13930296727328,3.9359784467498504,1.0,0.0,0.0,0.0
7061644215716938158,103.94809479673044,-35.79637579046751,3.8960470747916403,1.0,0.0,0.0,0.0
7061644215716938159,105.64308358613405,-37.667649787424665,3.8175989313461494,1.0,0.0,0.0,0.0
7061644215716938160,107.27007508604186,-39.66755986933217,3.794237240150712,1.0,0.0,0.0,0.0
7061644215716938161,108.80139244677464,-41.73737868612245,3.7408538921954175,1.0,0.0,0.0,0.0
7061644215716938162,110.12939595165025,-43.92428154736232,3.693762428508357,1.0,0.0,0.0,0.0
7061644215716938163,111.24212974966872,-46.32930581655426,3.653272938483256,1.0,0.0,0.0,0.0
7061644215716938164,112.00515831960324,-48.79583026582241,3.624036923655839,1.0,0.0,0.0,0.0
7061644215716938165,112.47771980265092,-51.30261276745742,3.6407686122510348,1.0,0.0,0.0,0.0
7061644215716938166,112.86549526204148,-53.789780479327874,3.632750306111971,1.0,0.0,0.0,0.0
7061644215716938167,113.0207928609526,-56.29131977815642,3.6190018392758074,1.0,0.0,0.0,0.0
7061644215716938168,113.06139448111936,-58.79065398611392,3.6177313337522303,1.0,0.0,0.0,0.0
7061644215716938169,112.890780886208,-61.28419342754067,3.593217193209764,1.0,0.0,0.0,0.0
7061644215716938170,112.40378385419172,-63.701237175860854,3.6051184525023503,1.0,0.0,0.0,0.0
7061644215716938171,111.61061818792365,-66.07136021721188,3.550719953755956,1.0,0.0,0.0,0.0
7061644215716938172,110.64309104231546,-68.31022835587143,3.5425172031750902,1.0,0.0,0.0,0.0
7061644215716938173,109.5447559663836,-70.48625593039156,3.5217228678208494,1.0,0.0,0.0,0.0
7061644215716938174,108.31141117974654,-72.48564314483367,3.5489721854693035,1.0,0.0,0.0,0.0
7061644215716938175,106.96394844313299,-74.30081901833535,3.510428552478485,1.0,0.0,0.0,0.0
7061644215716938176,105.38669027630598,-75.9574343506515,3.5436842724177873,1.0,0.0,0.0,0.0
7061644215716938177,103.74214194731847,-77.51680647491814,3.4921219959726875,1.0,0.0,0.0,0.0
7061644215716938178,102.0158691590206,-79.07868398138093,3.4174278841375942,1.0,0.0,0.0,0.0
7061644215716938179,100.22446125251113,-80.52131383286361,3.289268362286652,1.0,0.0,0.0,0.0
7061644215716938180,98.2469189814729,-81.75807217853824,3.1236992651564717,1.0,0.0,0.0,0.0
7061644215716938181,96.2276440443438,-82.7907177001872,3.0366334049924704,1.0,0.0,0.0,0.0
7061644215716938182,94.13780886699854,-83.79251439572876,2.948139419319032,1.0,0.0,0.0,0.0
7061644215716938183,92.10161850766794,-84.77450692116582,2.937777916291326,1.0,0.0,0.0,0.0
7061644215716938184,90.15495974717619,-85.77654385316144,2.983270296638795,1.0,0.0,0.0,0.0
7061644215716938185,88.22522505316563,-86.74694744524638,2.985188525779866,1.0,0.0,0.0,0.0
7061644215716938186,86.39637867346919,-87.670863279856,3.017017822535368,1.0,0.0,0.0,0.0
7061644215716938187,84.2371557346704,-88.68155810011456,3.199758665690685,1.0,0.0,0.0,0.0
7061644215716938188,82.11384057092262,-89.67116665917595,3.218583035841543,1.0,0.0,0.0,0.0
7061644215716938189,80.04902897521328,-90.21434874651092,3.2860572265791856,1.0,0.0,0.0,0.0
7061644215716938190,77.92341930412923,-90.57254986187546,3.3451580590365206,1.0,0.0,0.0,0.0
7061644215716938191,75.62787835220959,-90.69507744264915,3.3777994439790207,1.0,0.0,0.0,0.0
7061644215716938192,73.28581693622677,-90.46621615046537,3.377573611660104,1.0,0.0,0.0,0.0
7061644215716938193,71.17770148759332,-89.83511502474335,3.3661530714063215,1.0,0.0,0.0,0.0
7061644215716938194,69.26723806322399,-88.88885148624992,3.3166969449375596,1.0,0.0,0.0,0.0
7061644215716938195,67.75767477946704,-87.53857068585184,3.289337347587365,1.0,0.0,0.0,0.0
7061644215716938196,66.73445260407286,-85.7392590368177,3.1958031000440723,1.0,0.0,0.0,0.0
7061644215716938197,66.35940710914807,-83.75362395030125,3.1473832601747453,1.0,0.0,0.0,0.0
7061644215716938198,66.82342720039624,-81.61579154765771,3.0301127803015326,1.0,0.0,0.0,0.0
7061644215716938199,68.06582256982097,-80.0403944128426,2.971651757637717,1.0,0.0,0.0,0.0
7061644215716938200,69.84731064608525,-79.20642451992939,2.8959341135522165,1.0,0.0,0.0,0.0
7061644215716938201,72.08267084171335,-79.20403188476972,2.8898776241069783,1.0,0.0,0.0,0.0
7061644215716938202,74.10621248052243,-79.72228578008091,2.8802574588215712,1.0,0.0,0.0,0.0
7061644215716938203,76.2736005668036,-80.22865329691498,2.884889953259975,1.0,0.0,0.0,0.0
7061644215716938204,78.66327072466973,-80.70944961081635,2.8884460951643995,1.0,0.0,0.0,0.0
7061644215716938205,80.64359286715165,-81.1391266066324,2.8745227445089236,1.0,0.0,0.0,0.0
7061644215716938206,82.75311111730502,-81.63074079413174,2.871949285583737,1.0,0.0,0.0,0.0
7061644215716938207,84.95653476717285,-82.04419099131124,2.866047254509513,1.0,0.0,0.0,0.0
7061644215716938208,87.26796764567621,-82.30962427839725,2.851194631544952,1.0,0.0,0.0,0.0
7061644215716938209,89.66677716760856,-82.2968677146092,2.864119652525937,1.0,0.0,0.0,0.0
7061644215716938210,92.0631474228341,-81.94845641201076,2.8410647594243716,1.0,0.0,0.0,0.0
7061644215716938211,94.38018480857119,-81.25598755044695,2.895293317624116,1.0,0.0,0.0,0.0
7061644215716938212,96.4386792864221,-80.29137795186068,3.0565764788391396,1.0,0.0,0.0,0.0
7061644215716938213,98.30892901190477,-79.09828995960235,3.1801854491172223,1.0,0.0,0.0,0.0
7061644215716938214,100.10227596012618,-77.75314782133867,3.3013765100607877,1.0,0.0,0.0,0.0
7061644215716938215,101.77192086264353,-76.31031631425164,3.365068241974393,1.0,0.0,0.0,0.0
7061644215716938216,103.3391272411811,-74.77431686341312,3.41046912019732,1.0,0.0,0.0,0.0
7061644215716938217,104.79107529473526,-73.05799431958968,3.4022628446524212,1.0,0.0,0.0,0.0
7061644215716938218,106.02641328713416,-71.38458483010328,3.4635781104896357,1.0,0.0,0.0,0.0
7061644215716938219,107.31091800944681,-69.46327008406747,3.43976281858106,1.0,0.0,0.0,0.0
7061644215716938220,108.33836452840396,-67.57358859316221,3.4760463289833163,1.0,0.0,0.0,0.0
7061644215716938221,109.12291779963823,-65.49456685315894,3.4904678433484575,1.0,0.0,0.0,0.0
7061644215716938222,109.68318899142004,-63.35334050442263,3.511436104872673,1.0,0.0,0.0,0.0
7061644215716938223,110.05648437987921,-61.16036972185629,3.5329845736525654,1.0,0.0,0.0,0.0
7061644215716938224,110.3031281105621,-58.911721558628784,3.538304087733364,1.0,0.0,0.0,0.0
7061644215716938225,110.38821505529567,-56.68999076616521,3.5703127561946326,1.0,0.0,0.0,0.0
7061644215716938226,110.17486768784535,-54.41461014498362,3.5867324684452195,1.0,0.0,0.0,0.0
7061644215716938227,109.78319066629247,-52.16855420122023,3.596006576271277,1.0,0.0,0.0,0.0
7061644215716938228,109.27506134734665,-49.97504588449039,3.601489415481578,1.0,0.0,0.0,0.0
7061644215716938229,108.60385823469525,-47.88212548503022,3.6485418988360405,1.0,0.0,0.0,0.0
7061644215716938230,107.74387592686841,-45.79011331576426,3.688706296235536,1.0,0.0,0.0,0.0
7061644215716938231,106.66586608834052,-43.7756744840089,3.7149206053539743,1.0,0.0,0.0,0.0
7061644215716938232,105.40680189016108,-41.83162309801649,3.7514379549830768,1.0,0.0,0.0,0.0
7061644215716938233,103.95743957910189,-40.03392859653796,3.7935940906943726,1.0,0.0,0.0,0.0
7061644215716938234,102.33725706339047,-38.38527926507342,3.8502033550733668,1.0,0.0,0.0,0.0
7061644215716938235,100.53760126447487,-36.940714780458116,3.9195607538159987,1.0,0.0,0.0,0.0
7061644215716938236,98.57659190875023,-35.67620279445723,3.999929215016576,1.0,0.0,0.0,0.0
7061644215716938237,96.56979504580417,-34.67674065017205,4.05564691321046,1.0,0.0,0.0,0.0
7061644215716938238,94.62495426443529,-33.85850452772478,4.135877126490514,1.0,0.0,0.0,0.0
7061644215716938239,92.35743744234716,-33.072363785037,4.227363437250077,1.0,0.0,0.0,0.0
7061644215716938240,90.3036149931455,-32.52729705872633,4.296744466543605,1.0,0.0,0.0,0.0
7061644215716938241,88.21586780579136,-31.803056140634144,4.3610648194998864,1.0,0.0,0.0,0.0
7061644215716938242,86.37977940560708,-31.006515322762347,4.377401507668953,1.0,0.0,0.0,0.0
7061644215716938243,84.71863877486818,-29.72528642205039,4.45824414085118,1.0,0.0,0.0,0.0
7061644215716938244,83.21603831876962,-27.887332016797053,4.486376422522046,1.0,0.0,0.0,0.0
7061644215716938245,82.50930022430146,-25.890097552414307,4.517849172747989,1.0,0.0,0.0,0.0
7061644215716938246,82.27989200004492,-23.709345576845116,4.534552908896736,1.0,0.0,0.0,0.0
7061644215716938247,82.49284463515771,-21.43627623315986,4.582485090917967,1.0,0.0,0.0,0.0
7061644215716938248,83.20739126382348,-19.239523614732,4.642645672400972,1.0,0.0,0.0,0.0
7061644215716938249,84.31318466591016,-17.15616037442678,4.761499124469655,1.0,0.0,0.0,0.0
7061644215716938250,85.75437817250742,-15.280114106950343,4.798475691826163,1.0,0.0,0.0,0.0
7061644215716938251,87.4279374143275,-13.482241209452079,4.903645577525372,1.0,0.0,0.0,0.0
7061644215716938252,89.11060300592847,-11.679013331134318,4.992582043682296,1.0,0.0,0.0,0.0
7061644215716938253,90.80595723042916,-9.81199753158407,5.099079675047226,1.0,0.0,0.0,0.0
7061644215716938254,92.46027646435734,-7.950286662384045,5.1777508404493595,1.0,0.0,0.0,0.0
7061644215716938255,94.09611127201796,-6.046184825350847,5.246882689675944,1.0,0.0,0.0,0.0
7061644215716938256,95.7585954587135,-4.122078609497768,5.358228512690163,1.0,0.0,0.0,0.0
7061644215716938257,97.08447649761946,-2.576543274323903,5.448430799457849,1.0,0.0,0.0,0.0
7061644215716938258,98.38071528670794,-1.0179772923082204,5.552223196705909,1.0,0.0,0.0,0.0
7061644215716938259,99.64182660422436,0.4814064836416483,5.643114748858919,1.0,0.0,0.0,0.0
7061644215716938260,100.97210656426176,2.0040593446829553,5.742095534726527,1.0,0.0,0.0,0.0
7061644215716938261,102.33013215109308,3.5134878430085568,5.850134471808133,1.0,0.0,0.0,0.0
7061644215716938262,103.70882280888398,4.998306119129723,5.966941877955276,1.0,0.0,0.0,0.0
7061644215716938263,105.14017991035485,6.481910815181607,6.112337699346519,1.0,0.0,0.0,0.0
7061644215716938264,106.61449539387057,7.934795442692257,6.2191266512115515,1.0,0.0,0.0,0.0
7061644215716938265,108.08475421885014,9.36776573956499,6.358437002551841,1.0,0.0,0.0,0.0
7061644215716938266,109.59167103599148,10.77896698240617,6.474370476945798,1.0,0.0,0.0,0.0
7061644215716938267,111.10492970043208,12.164967361136647,6.619148377727909,1.0,0.0,0.0,0.0
7061644215716938268,112.64295156088528,13.505081200865598,6.7435552039066655,1.0,0.0,0.0,0.0
7061644215716938269,114.18404696598112,14.805034389948199,6.868009541524229,1.0,0.0,0.0,0.0
7061644215716938270,115.74726881365243,16.0896866214808,7.001623248629379,1.0,0.0,0.0,0.0
7061644215716938271,117.29186234348818,17.326508736269982,7.120100554065242,1.0,0.0,0.0,0.0
7061644215716938272,119.21760976389673,18.878418814881158,7.2934597804474075,1.0,0.0,0.0,0.0
7061644215716938273,121.12174694529412,20.476341679996903,7.446710015306581,1.0,0.0,0.0,0.0
7061644215716938274,122.9426060329973,22.05591707934064,7.619053977942957,1.0,0.0,0.0,0.0
7061644215716938275,124.70721047345235,23.64281972250551,7.801214917526742,1.0,0.0,0.0,0.0
7061644215716938276,126.50876711439206,25.32953073346622,7.9454860441711315,1.0,0.0,0.0,0.0
7061644215716938277,128.31187871024332,27.038607026873365,8.109376653154783,1.0,0.0,0.0,0.0
7061644215716938278,129.86244441322927,28.94500003397607,8.267027988103852,1.0,0.0,0.0,0.0
7061644215716938279,130.81786579750997,30.688574313677506,8.392459090509005,1.0,0.0,0.0,0.0
7061644215716938280,131.38070902564468,33.044172683260754,8.531768906797764,1.0,0.0,0.0,0.0
7061644215716938281,131.42341110845652,35.03362563766701,8.605569265600945,1.0,0.0,0.0,0.0
7061644215716938282,130.9894535241992,37.32039117721724,8.688232482656357,1.0,0.0,0.0,0.0
7061644215716938283,130.10648453267262,39.33168435433716,8.626479204547719,1.0,0.0,0.0,0.0
7061644215716938284,129.02322007154595,41.19985014267614,8.459248049604893,1.0,0.0,0.0,0.0
7061644215716938285,128.2639930850044,43.190714263129756,8.338155881295712,1.0,0.0,0.0,0.0
7061644215716938286,127.86636139820573,45.592455141930394,8.217427055181645,1.0,0.0,0.0,0.0
7061644215716938287,127.86469597130723,47.75738964224399,8.111273878083031,1.0,0.0,0.0,0.0
7061644215716938288,128.33125656627263,50.03902552419398,8.052911981554773,1.0,0.0,0.0,0.0
7061644215716938289,129.26621548376943,52.089167483033265,8.085959357099552,1.0,0.0,0.0,0.0
