key,x,y,z,qw,qx,qy,qz
7205759403792793868,-20.354361054515735,-4.81713778833314,8.77232299257753,1.0,0.0,0.0,0.0
7205759403792793869,-19.243010878459994,-6.670965206894861,8.763791576381514,1.0,0.0,0.0,0.0
7205759403792793870,-18.763037995673063,-8.738582398482956,8.781563454833869,1.0,0.0,0.0,0.0
7205759403792793871,-18.91507081172444,-10.850991399827015,8.78981315306373,1.0,0.0,0.0,0.0
7205759403792793872,-19.619413024002473,-12.908606959688653,8.821591719637329,1.0,0.0,0.0,0.0
7205759403792793873,-20.58747477039295,-14.939262396936273,8.831669776936602,1.0,0.0,0.0,0.0
7205759403792793874,-21.679382964052472,-17.160056833619752,8.800238079231066,1.0,0.0,0.0,0.0
7205759403792793875,-22.576280928867536,-19.01155213531857,8.780050142946724,1.0,0.0,0.0,0.0
7205759403792793876,-23.39043635892536,-20.994944240854217,8.747504687105936,1.0,0.0,0.0,0.0
7205759403792793877,-24.139420556554438,-23.078492792912275,8.715062752101218,1.0,0.0,0.0,0.0
7205759403792793878,-24.65889141731235,-25.33165156594344,8.474221914220639,1.0,0.0,0.0,0.0
7205759403792793879,-25.001929765568786,-27.489168728653347,8.41178789840141,1.0,0.0,0.0,0.0
7205759403792793880,-25.33932159038348,-29.603359638271424,8.327555260019741,1.0,0.0,0.0,0.0
7205759403792793881,-25.669039534643442,-31.84273060465669,8.248327728193782,1.0,0.0,0.0,0.0
7205759403792793882,-25.88159895074429,-34.05031604351059,8.159625539815922,1.0,0.0,0.0,0.0
7205759403792793883,-26.05625535615454,-36.27004054034153,8.056444449916796,1.0,0.0,0.0,0.0
7205759403792793884,-26.182616682231284,-38.48847965246247,7.979668576439932,1.0,0.0,0.0,0.0
7205759403792793885,-26.28453847723496,-40.61498737980654,7.889491814908514,1.0,0.0,0.0,0.0
7205759403792793886,-26.36437331335481,-42.93622712114859,7.819243047782887,1.0,0.0,0.0,0.0
7205759403792793887,-26.413871579613513,-44.98032851903478,7.7256262985909485,1.0,0.0,0.0,0.0
7205759403792793888,-26.496783360346825,-47.31960980720602,7.639918316350173,1.0,0.0,0.0,0.0
7205759403792793889,-26.626189828094358,-49.43570520582273,7.5476488497333385,1.0,0.0,0.0,0.0
7205759403792793890,-26.90928291803319,-51.725268759198016,7.513896301098284,1.0,0.0,0.0,0.0
7205759403792793891,-27.477287644531984,-53.87106512605952,7.498251337817359,1.0,0.0,0.0,0.0
7205759403792793892,-28.523165063615075,-56.1565668515317,7.571049399152676,1.0,0.0,0.0,0.0
7205759403792793893,-30.029606336377093,-57.81712708226236,7.70971234993573,1.0,0.0,0.0,0.0
7205759403792793894,-32.05580946381645,-58.80744961360399,7.79198987990184,1.0,0.0,0.0,0.0
7205759403792793895,-34.16818707157395,-59.04701207891151,7.90851115265571,1.0,0.0,0.0,0.0
7205759403792793896,-36.25741463968147,-58.944233638566025,8.015069116375752,1.0,0.0,0.0,0.0
7205759403792793897,-38.46011619799129,-58.78556990866993,8.01262907554398,1.0,0.0,0.0,0.0
7205759403792793898,-40.521608441186295,-58.540586119837016,8.199380051282542,1.0,0.0,0.0,0.0
7205759403792793899,-42.725366854856176,-58.46091504844538,8.293024706817828,1.0,0.0,0.0,0.0
7205759403792793900,-44.96705960254329,-58.804970923875565,8.361388692924995,1.0,0.0,0.0,0.0
7205759403792793901,-47.18984835958028,-59.43370391384279,8.364108903736408,1.0,0.0,0.0,0.0
7205759403792793902,-49.028370941190516,-60.30576390244886,8.31952123525676,1.0,0.0,0.0,0.0
7205759403792793903,-50.75063842828648,-61.53728759342757,8.28642668025409,1.0,0.0,0.0,0.0
7205759403792793904,-52.18767871834986,-63.21488030143851,8.175786139737038,1.0,0.0,0.0,0.0
7205759403792793905,-53.22705674091979,-65.26490782717303,8.113392111517918,1.0,0.0,0.0,0.0
7205759403792793906,-53.90591761258258,-67.33048397622228,7.999948744598706,1.0,0.0,0.0,0.0
7205759403792793907,-54.394954044563356,-69.54522130816756,7.897111361301208,1.0,0.0,0.0,0.0
7205759403792793908,-54.65163913748371,-71.94547752948176,7.761254104802579,1.0,0.0,0.0,0.0
7205759403792793909,-54.72335802971126,-74.46304041648847,7.6028835837606055,1.0,0.0,0.0,0.0
7205759403792793910,-54.67944522719624,-76.60739021741414,7.442794815839734,1.0,0.0,0.0,0.0
7205759403792793911,-54.67363449579001,-78.63107392901576,7.328550428096336,1.0,0.0,0.0,0.0
7205759403792793912,-54.71550978142564,-80.94547178277949,7.193045451238638,1.0,0.0,0.0,0.0
7205759403792793913,-54.77055798986941,-83.09823697996652,7.0436950333912245,1.0,0.0,0.0,0.0
7205759403792793915,-54.97376691200226,-87.60443499923313,6.7141670351005445,1.0,0.0,0.0,0.0
7205759403792793916,-54.920165025591466,-89.7519080235,6.63879745762276,1.0,0.0,0.0,0.0
7205759403792793917,-54.985219073717765,-91.86015980443892,6.570880777603772,1.0,0.0,0.0,0.0
7205759403792793918,-55.06087106488617,-93.9378781392085,6.392933632093451,1.0,0.0,0.0,0.0
7205759403792793919,-55.05313318801454,-96.16627500073346,6.208667462301081,1.0,0.0,0.0,0.0
7205759403792793920,-55.05299905142461,-98.51657950892725,6.04103862393063,1.0,0.0,0.0,0.0
7205759403792793921,-54.98175573975486,-100.93586225881738,5.838258460514058,1.0,0.0,0.0,0.0
7205759403792793922,-54.905223085958816,-102.96236974504522,5.692298415991274,1.0,0.0,0.0,0.0
7205759403792793923,-54.62319850708626,-105.0556682380613,5.538930706280306,1.0,0.0,0.0,0.0
7205759403792793924,-54.264967228252715,-107.13460509973423,5.371379989755823,1.0,0.0,0.0,0.0
7205759403792793925,-53.72515718033163,-109.34563160385923,5.194254738463566,1.0,0.0,0.0,0.0
7205759403792793926,-53.05635171254615,-111.71568061760495,4.958236205899617,1.0,0.0,0.0,0.0
7205759403792793927,-52.48033377223854,-113.70738150190863,4.7613679427689535,1.0,0.0,0.0,0.0
7205759403792793928,-51.915632079861446,-115.80682115201594,4.583902093623596,1.0,0.0,0.0,0.0
7205759403792793929,-51.20708918296203,-117.87679447655492,4.404758589030425,1.0,0.0,0.0,0.0
7205759403792793930,-50.42305070697687,-119.98348155585589,4.196506727483748,1.0,0.0,0.0,0.0
7205759403792793931,-49.5522831657972,-122.04010222363739,4.036922555868817,1.0,0.0,0.0,0.0
7205759403792793932,-48.54403138770066,-124.10722454172607,3.8469913130256197,1.0,0.0,0.0,0.0
7205759403792793933,-47.40673194269087,-126.13513068449707,3.664016780110445,1.0,0.0,0.0,0.0
7205759403792793934,-46.1210625484394,-128.11405488230642,3.5168610997348893,1.0,0.0,0.0,0.0
7205759403792793935,-44.691615284569394,-130.03882479680675,3.3510333567389283,1.0,0.0,0.0,0.0
7205759403792793936,-43.190130612721426,-131.8725981782282,3.174419046256832,1.0,0.0,0.0,0.0
7205759403792793937,-41.58254194440027,-133.68106223610104,2.9968947350595028,1.0,0.0,0.0,0.0
7205759403792793938,-39.95430093820723,-135.4393433481785,2.8016550221414023,1.0,0.0,0.0,0.0
7205759403792793939,-38.31218013645503,-137.2301231258878,2.5906614636909495,1.0,0.0,0.0,0.0
7205759403792793940,-36.650468760569545,-139.01256173341505,2.3974612616451285,1.0,0.0,0.0,0.0
7205759403792793941,-34.974367182296476,-140.814262520529,2.182887974574495,1.0,0.0,0.0,0.0
7205759403792793942,-33.215524706249866,-142.54084277388753,1.9633131990412023,1.0,0.0,0.0,0.0
7205759403792793943,-31.483467354879775,-144.2618246132601,1.7742701455204253,1.0,0.0,0.0,0.0
7205759403792793944,-29.72393093672336,-145.9565142153837,1.5992363731900763,1.0,0.0,0.0,0.0
7205759403792793945,-27.89345873080704,-147.65904375725825,1.3682320273864232,1.0,0.0,0.0,0.0
7205759403792793946,-26.053345377602994,-149.3845081287564,1.2009532031084564,1.0,0.0,0.0,0.0
7205759403792793947,-24.223605934937964,-151.09645592466842,0.9252746229698766,1.0,0.0,0.0,0.0
7205759403792793948,-22.394159246110437,-152.79979266464892,0.7250148065742501,1.0,0.0,0.0,0.0
7205759403792793949,-20.56001197680755,-154.4724294627359,0.5678066315935321,1.0,0.0,0.0,0.0
7205759403792793950,-18.723260869798168,-156.18194374154893,0.30558387402657056,1.0,0.0,0.0,0.0
7205759403792793951,-16.891933729351674,-157.89426256689342,0.1507424375525107,1.0,0.0,0.0,0.0
7205759403792793952,-15.065938854481882,-159.6415735333759,-0.04032200293842342,1.0,0.0,0.0,0.0
7205759403792793953,-13.224427238450156,-161.36882745341865,-0.23810392294948557,1.0,0.0,0.0,0.0
7205759403792793954,-11.356742477827824,-163.0878321729141,-0.4110365018047393,1.0,0.0,0.0,0.0
7205759403792793955,-9.484469175575581,-164.7661911809307,-0.6426959197990358,1.0,0.0,0.0,0.0
7205759403792793956,-7.536564558237182,-166.46269292705833,-0.8437818056130278,1.0,0.0,0.0,0.0
7205759403792793957,-5.3029488704144905,-168.3960484103251,-1.0978824866962829,1.0,0.0,0.0,0.0
7205759403792793958,-3.3467047078032017,-170.05847276937823,-1.2590035082189361,1.0,0.0,0.0,0.0
7205759403792793959,-1.3842405278998196,-171.74461248893377,-1.419837409126326,1.0,0.0,0.0,0.0
7205759403792793960,0.5985470540692166,-173.45515064777018,-1.572727320359567,1.0,0.0,0.0,0.0
7205759403792793961,2.5377121598012877,-175.14814257913622,-1.716971934017838,1.0,0.0,0.0,0.0
7205759403792793962,4.460146051304865,-176.863251814355,-1.8931070264007592,1.0,0.0,0.0,0.0
7205759403792793963,6.365405265330126,-178.5860029972436,-1.9952896632767332,1.0,0.0,0.0,0.0
7205759403792793964,8.240256693007721,-180.31170513488723,-2.1626864556217495,1.0,0.0,0.0,0.0
7205759403792793965,10.324487077689994,-182.2213387642117,-2.3031622792596966,1.0,0.0,0.0,0.0
7205759403792793966,12.189482818735259,-183.92998131185948,-2.3771443069887814,1.0,0.0,0.0,0.0
7205759403792793967,13.987175331927393,-185.61070622396247,-2.398717048614615,1.0,0.0,0.0,0.0
7205759403792793968,15.826005499935151,-187.31035229763583,-2.453297649688704,1.0,0.0,0.0,0.0
7205759403792793969,17.85240630910772,-189.24436958922306,-2.3329304064367955,1.0,0.0,0.0,0.0
7205759403792793970,19.76018505619672,-191.02628913324466,-2.510776535808162,1.0,0.0,0.0,0.0
7205759403792793971,21.39949274187659,-192.5258179468404,-2.430611410973786,1.0,0.0,0.0,0.0
7205759403792793972,23.178960123818147,-194.1923789605893,-2.470285765746145,1.0,0.0,0.0,0.0
7205759403792793973,24.904638535903118,-195.80322256984968,-2.488394369386078,1.0,0.0,0.0,0.0
7205759403792793974,26.683663031985628,-197.32533683192975,-2.489477874092902,1.0,0.0,0.0,0.0
7205759403792793975,28.57079558959908,-198.77335310683804,-2.4822169065783632,1.0,0.0,0.0,0.0
7205759403792793976,30.697147534990286,-200.198648620733,-2.4393860737065722,1.0,0.0,0.0,0.0
7205759403792793977,32.621384004537575,-201.5301341222604,-2.563416910357233,1.0,0.0,0.0,0.0
7205759403792793978,34.41455342283938,-202.82805931101555,-2.4431464242422978,1.0,0.0,0.0,0.0
7205759403792793979,36.25264847603144,-204.1186416946181,-2.4160806137923276,1.0,0.0,0.0,0.0
7205759403792793980,38.179801679909616,-205.30517392716146,-2.3470789799058327,1.0,0.0,0.0,0.0
7205759403792793981,40.17522289869763,-206.40650708861992,-2.266384909336189,1.0,0.0,0.0,0.0
7205759403792793982,42.187500496456146,-207.4293673373253,-2.211266366787887,1.0,0.0,0.0,0.0
7205759403792793983,44.195076043683585,-208.41728542834488,-2.152943690969579,1.0,0.0,0.0,0.0
7205759403792793984,46.2843426810065,-209.34998288847527,-2.1068153163770775,1.0,0.0,0.0,0.0
7205759403792793985,48.3378107506239,-210.16438696211938,-2.0432532946480677,1.0,0.0,0.0,0.0
7205759403792793986,50.43663419278426,-210.86739975780333,-1.9898215980578164,1.0,0.0,0.0,0.0
7205759403792793987,52.64819627501242,-211.4828211808613,-1.939364721865888,1.0,0.0,0.0,0.0
7205759403792793988,54.81892710399398,-211.98390307246268,-1.920339468205902,1.0,0.0,0.0,0.0
7205759403792793989,56.980581475922804,-212.40854766224547,-1.9074863706078664,1.0,0.0,0.0,0.0
7205759403792793990,59.17266025340123,-212.75731285072925,-1.9049908277426395,1.0,0.0,0.0,0.0
7205759403792793991,61.29448975309417,-213.01673644268644,-1.906592186771474,1.0,0.0,0.0,0.0
7205759403792793992,63.429232555695236,-213.2210501495387,-1.9032082825986774,1.0,0.0,0.0,0.0
7205759403792793993,65.94039768471973,-213.3851257435061,-1.8855040615799292,1.0,0.0,0.0,0.0
7205759403792793994,68.13686704154566,-213.4872389293633,-1.880021135276008,1.0,0.0,0.0,0.0
7205759403792793995,70.3075826265955,-213.5247610688035,-1.880089728424079,1.0,0.0,0.0,0.0
7205759403792793996,72.39540864511697,-213.5120180062281,-1.8910434598900718,1.0,0.0,0.0,0.0
7205759403792793997,74.5119182544987,-213.45727478233565,-1.9182785678605212,1.0,0.0,0.0,0.0
7205759403792793998,76.59275463551592,-213.35854412333939,-1.9235009821930196,1.0,0.0,0.0,0.0
7205759403792793999,78.6040244098418,-213.22371837025472,-1.909193023675721,1.0,0.0,0.0,0.0
7205759403792794000,80.63183131563294,-213.06095542940804,-1.8970738238157492,1.0,0.0,0.0,0.0
7205759403792794001,83.64299163949994,-212.78725704971544,-1.8787167345628761,1.0,0.0,0.0,0.0
7205759403792794002,86.43458447373358,-212.55937018550676,-1.9071280226560714,1.0,0.0,0.0,0.0
7205759403792794003,89.04180506370207,-212.32766122212166,-1.9022864921850693,1.0,0.0,0.0,0.0
7205759403792794004,91.58480403235258,-212.13865817049142,-1.9255396919648422,1.0,0.0,0.0,0.0
7205759403792794005,94.19842319999323,-211.93755345283532,-1.9440215024010492,1.0,0.0,0.0,0.0
7205759403792794006,96.735173302924,-211.77500278076826,-1.9628291904257285,1.0,0.0,0.0,0.0
7205759403792794007,99.30511966005308,-211.60162631254144,-1.9731223827914983,1.0,0.0,0.0,0.0
7205759403792794008,101.84268889706473,-211.42996371914384,-1.9945055563331429,1.0,0.0,0.0,0.0
7205759403792794009,104.24947630532847,-211.2764598772951,-2.026641727353355,1.0,0.0,0.0,0.0
7205759403792794010,106.63092318745623,-211.12864309913678,-2.0622773599640905,1.0,0.0,0.0,0.0
7205759403792794011,108.94158980166233,-210.97022950076385,-2.081570838428399,1.0,0.0,0.0,0.0
7205759403792794012,111.57810369807586,-210.79097789290938,-2.0898068365775226,1.0,0.0,0.0,0.0
7205759403792794013,113.79980630602493,-210.64608171522008,-2.098516953407213,1.0,0.0,0.0,0.0
7205759403792794014,116.00891902546246,-210.50806122636106,-2.131594472811565,1.0,0.0,0.0,0.0
7205759403792794015,118.12135084762072,-210.3410978029966,-2.1556599219096233,1.0,0.0,0.0,0.0
7205759403792794016,120.16758630631304,-210.2092621547777,-2.1637492717434887,1.0,0.0,0.0,0.0
7205759403792794017,122.22200072747071,-210.06608126093965,-2.1761882448965704,1.0,0.0,0.0,0.0
7205759403792794018,124.80585333485803,-209.8885116772368,-2.209819739529839,1.0,0.0,0.0,0.0
7205759403792794019,127.15135202601812,-209.70907665219326,-2.2058455986392653,1.0,0.0,0.0,0.0
7205759403792794020,129.41541201122502,-209.52311653702776,-2.2023560459317815,1.0,0.0,0.0,0.0
7205759403792794021,131.63175435004862,-209.32244369254147,-2.2091958985723132,1.0,0.0,0.0,0.0
7205759403792794022,133.7176728815236,-209.12624643469195,-2.207187447852789,1.0,0.0,0.0,0.0
7205759403792794023,136.320219945333,-208.87218213788165,-2.232549461058034,1.0,0.0,0.0,0.0
7205759403792794024,138.5977264465049,-208.68412843906162,-2.237483388344882,1.0,0.0,0.0,0.0
7205759403792794025,140.72129562697233,-208.53929600730444,-2.2492888151848667,1.0,0.0,0.0,0.0
7205759403792794026,142.98078619082256,-208.36716738136516,-2.1929613194602218,1.0,0.0,0.0,0.0
7205759403792794027,145.10605756731886,-208.2516046723693,-2.1550131632770304,1.0,0.0,0.0,0.0
7205759403792794028,147.42123285471618,-208.06388892531604,-2.1739104001827196,1.0,0.0,0.0,0.0
7205759403792794029,149.4583225547459,-207.90152311010283,-2.179994035796089,1.0,0.0,0.0,0.0
7205759403792794030,151.51635825799318,-207.75157581649492,-2.1725808090843692,1.0,0.0,0.0,0.0
7205759403792794031,153.60165170941684,-207.58655404018432,-2.15247866944016,1.0,0.0,0.0,0.0
7205759403792794032,155.66429003674344,-207.43698928451946,-2.147972499524357,1.0,0.0,0.0,0.0
7205759403792794033,157.9420943242979,-207.27779270015625,-2.174172712814495,1.0,0.0,0.0,0.0
7205759403792794034,159.97599703369968,-207.118066873644,-2.148606253288289,1.0,0.0,0.0,0.0
7205759403792794035,162.02736673312236,-206.96397678395797,-2.1314100353264527,1.0,0.0,0.0,0.0
7205759403792794036,164.21251600593163,-206.80116448111067,-2.1192342939013398,1.0,0.0,0.0,0.0
7205759403792794037,166.5041585940308,-206.6748346486982,-2.081940649184597,1.0,0.0,0.0,0.0
7205759403792794038,168.83131227495946,-206.57996953542724,-2.0308299941863517,1.0,0.0,0.0,0.0
7205759403792794039,171.18213742789558,-206.48646156923746,-1.985380895064206,1.0,0.0,0.0,0.0
7205759403792794040,173.5664023554149,-206.42033222098743,-1.938897840766314,1.0,0.0,0.0,0.0
7205759403792794041,175.60016738329537,-206.37637507145894,-1.8883294820569416,1.0,0.0,0.0,0.0
7205759403792794042,177.67007225673507,-206.2992657643408,-1.834888421886974,1.0,0.0,0.0,0.0
7205759403792794043,179.76653788346024,-206.1753253565576,-1.7718092005288226,1.0,0.0,0.0,0.0
7205759403792794044,181.87339069140387,-206.01619808829122,-1.7308144508501608,1.0,0.0,0.0,0.0
7205759403792794045,183.93657671420374,-205.84542917867924,-1.6788923822540325,1.0,0.0,0.0,0.0
7205759403792794046,186.22924376380013,-205.63802065703558,-1.609131314215437,1.0,0.0,0.0,0.0
7205759403792794047,188.48699456354163,-205.4258810468718,-1.5573630777930596,1.0,0.0,0.0,0.0
7205759403792794048,190.75407958378105,-205.20067441303365,-1.5056522247961976,1.0,0.0,0.0,0.0
7205759403792794049,193.0130512677831,-204.97847623703734,-1.4607569832296967,1.0,0.0,0.0,0.0
7205759403792794050,195.20665567755154,-204.77032073815627,-1.3822125422368812,1.0,0.0,0.0,0.0
7205759403792794051,197.4320991057576,-204.53608178247694,-1.3246360450261985,1.0,0.0,0.0,0.0
7205759403792794052,199.43399515572005,-204.31731880693118,-1.2464274447869226,1.0,0.0,0.0,0.0
7205759403792794053,201.47004858062502,-204.14047787031174,-1.1719565685672921,1.0,0.0,0.0,0.0
7205759403792794054,204.92369649941702,-203.72465872810088,-1.0811800139181102,1.0,0.0,0.0,0.0
7205759403792794055,207.2567959123621,-203.51357917835594,-1.0080197862886757,1.0,0.0,0.0,0.0
7205759403792794056,209.58894955830564,-203.32525034871898,-0.9598098745742173,1.0,0.0,0.0,0.0
7205759403792794057,212.03301217226237,-203.13892627335971,-0.8944888551140263,1.0,0.0,0.0,0.0
7205759403792794058,214.33127867365383,-202.9386008498748,-0.8425612109887707,1.0,0.0,0.0,0.0
7205759403792794059,216.55516177739028,-202.69843292959746,-0.8025266559882546,1.0,0.0,0.0,0.0
7205759403792794060,218.86011055822792,-202.37439602650653,-0.7530447812763608,1.0,0.0,0.0,0.0
7205759403792794061,220.92650540677903,-201.99663826170712,-0.71892631593918,1.0,0.0,0.0,0.0
7205759403792794062,222.99410679579,-201.5688170776605,-0.6688581596010699,1.0,0.0,0.0,0.0
7205759403792794063,225.150482228512,-201.02154050971856,-0.6321071931460632,1.0,0.0,0.0,0.0
7205759403792794064,227.2793426785445,-200.4295693251311,-0.5870707916023435,1.0,0.0,0.0,0.0
7205759403792794065,229.56234452747512,-199.74151197729347,-0.5724619742052546,1.0,0.0,0.0,0.0
7205759403792794066,231.80266309366357,-198.962355192465,-0.5321127934571924,1.0,0.0,0.0,0.0
7205759403792794067,233.99918406350432,-198.1768553182985,-0.4885425884507009,1.0,0.0,0.0,0.0
7205759403792794068,236.25694718456123,-197.3943131868106,-0.4701024835981534,1.0,0.0,0.0,0.0
7205759403792794069,238.63504490873703,-196.64297659805166,-0.40195671761744783,1.0,0.0,0.0,0.0
7205759403792794070,240.64670913068537,-195.99078408158545,-0.40633040500808304,1.0,0.0,0.0,0.0
7205759403792794071,242.60360491748298,-195.37349649946128,-0.37047668514378596,1.0,0.0,0.0,0.0
7205759403792794072,244.72318968513414,-194.80160076830896,-0.37158359755130954,1.0,0.0,0.0,0.0
7205759403792794073,247.00371361871285,-194.19886435627024,-0.27415723166412154,1.0,0.0,0.0,0.0
7205759403792794074,249.07186316302733,-193.77729541593754,-0.21947118960787254,1.0,0.0,0.0,0.0
7205759403792794075,251.30716463775693,-193.38633340121171,-0.15615600853158956,1.0,0.0,0.0,0.0
7205759403792794076,253.53973392555278,-192.99674715968203,-0.11491533588724502,1.0,0.0,0.0,0.0
7205759403792794077,255.7892767330041,-192.64983102389402,-0.04793502930791574,1.0,0.0,0.0,0.0
7205759403792794078,258.11062570996097,-192.30454963872907,0.02449343209014946,1.0,0.0,0.0,0.0
7205759403792794079,260.62163464531494,-191.96616740647752,0.06299288307203606,1.0,0.0,0.0,0.0
7205759403792794080,263.05340488894075,-191.66918252765552,0.1398964854734277,1.0,0.0,0.0,0.0
7205759403792794081,265.34769534919695,-191.4113830958388,0.20559094196710234,1.0,0.0,0.0,0.0
7205759403792794082,267.7462848927681,-191.08268040166237,0.2679668948103712,1.0,0.0,0.0,0.0
7205759403792794083,270.1134468751781,-190.68198222078124,0.3195490731115751,1.0,0.0,0.0,0.0
7205759403792794084,272.45204924025256,-190.17064506310115,0.3634462490101417,1.0,0.0,0.0,0.0
7205759403792794085,274.73428865543195,-189.56294417963719,0.39550598237757906,1.0,0.0,0.0,0.0
7205759403792794086,277.07466936426556,-188.87358784641,0.470378740180543,1.0,0.0,0.0,0.0
7205759403792794087,279.4797156223149,-188.16526694451852,0.5503734527598901,1.0,0.0,0.0,0.0
7205759403792794088,281.77666666112225,-187.40617230720574,0.5878117264453122,1.0,0.0,0.0,0.0
7205759403792794089,284.05745050018925,-186.64596417596385,0.6193019900766957,1.0,0.0,0.0,0.0
7205759403792794090,286.31573693776164,-185.92978432024088,0.6755284915964148,1.0,0.0,0.0,0.0
7205759403792794091,288.70521387354137,-185.13594558138527,0.7129828809120768,1.0,0.0,0.0,0.0
7205759403792794092,290.9857050248992,-184.3873342521458,0.7894651922124568,1.0,0.0,0.0,0.0
7205759403792794093,293.4315630240753,-183.53979077741317,0.8343500079802374,1.0,0.0,0.0,0.0
7205759403792794094,295.80891462643507,-182.66421796877458,0.9052613183891054,1.0,0.0,0.0,0.0
7205759403792794095,298.31674093076396,-181.69993492168658,0.9952358841605262,1.0,0.0,0.0,0.0
7205759403792794096,300.7975221134747,-180.74205110726786,1.073084253204297,1.0,0.0,0.0,0.0
7205759403792794097,303.00542939390044,-179.84127326489497,1.1895202649847043,1.0,0.0,0.0,0.0
7205759403792794098,305.2961787743213,-178.9234436151582,1.2699230118173135,1.0,0.0,0.0,0.0
7205759403792794099,307.4884623345271,-178.04096314875616,1.4057482402654795,1.0,0.0,0.0,0.0
7205759403792794100,309.65211154768997,-177.17247637220564,1.5474124285545594,1.0,0.0,0.0,0.0
7205759403792794101,311.7865291876209,-176.31061036276463,1.6829699535183908,1.0,0.0,0.0,0.0
7205759403792794102,314.1706744082371,-175.31223679481687,1.8175716036103153,1.0,0.0,0.0,0.0
7205759403792794103,316.19076565123083,-174.45424784961375,1.9532880867361062,1.0,0.0,0.0,0.0
7205759403792794104,318.04262655049695,-173.5374093009023,2.0481996348581872,1.0,0.0,0.0,0.0
7205759403792794105,319.7829567484315,-172.52705040223714,2.140273881822187,1.0,0.0,0.0,0.0
7205759403792794106,321.4012471047347,-171.34069102426025,2.197011567543877,1.0,0.0,0.0,0.0
7205759403792794107,323.0257518499125,-169.39061390597413,2.288495347061098,1.0,0.0,0.0,0.0
7205759403792794108,324.0185989188914,-167.0544375895185,2.3322837081274486,1.0,0.0,0.0,0.0
7205759403792794109,324.4165883799734,-164.8209941633336,2.428140356065694,1.0,0.0,0.0,0.0
7205759403792794110,324.31255074542094,-162.47387648899226,2.6840940819338086,1.0,0.0,0.0,0.0
7205759403792794111,323.70654903342546,-160.30125610125955,2.8977559669952297,1.0,0.0,0.0,0.0
7205759403792794112,322.7272361506034,-158.2746524404264,3.141851708803886,1.0,0.0,0.0,0.0
7205759403792794113,321.63519673445177,-156.4311754024175,3.33145397715759,1.0,0.0,0.0,0.0
7205759403792794114,320.38371103393206,-154.68962254536046,3.48282261892186,1.0,0.0,0.0,0.0
7205759403792794115,319.0709209808327,-153.0144730786419,3.6310123215120798,1.0,0.0,0.0,0.0
7205759403792794116,317.7603187464528,-151.38516173589042,3.801128797054326,1.0,0.0,0.0,0.0
7205759403792794117,316.4031140115658,-149.77382614275746,3.9786615531823375,1.0,0.0,0.0,0.0
7205759403792794118,314.94095855547323,-148.2573819409925,4.152561306977676,1.0,0.0,0.0,0.0
7205759403792794119,313.48095875625694,-146.8223942802869,4.3088558283835035,1.0,0.0,0.0,0.0
7205759403792794120,311.94145033778443,-145.4893809926125,4.50456859433696,1.0,0.0,0.0,0.0
7205759403792794121,310.3384177269294,-144.24314577981684,4.602179525590361,1.0,0.0,0.0,0.0
7205759403792794122,308.71462694798197,-143.12529537694465,4.767500447578979,1.0,0.0,0.0,0.0
7205759403792794123,306.9419416504962,-142.06979537449547,4.867160163900611,1.0,0.0,0.0,0.0
7205759403792794124,305.09520163427226,-141.0429638476798,4.982486335404931,1.0,0.0,0.0,0.0
7205759403792794125,299.29584777652235,-137.83618035241432,4.999014259970254,1.0,0.0,0.0,0.0
7205759403792794126,297.36162427966053,-136.83513659837826,5.104628509003151,1.0,0.0,0.0,0.0
7205759403792794127,295.39523278551695,-135.82477196713162,5.2242130307410894,1.0,0.0,0.0,0.0
7205759403792794128,293.40443132011524,-134.8018116834536,5.351240511362083,1.0,0.0,0.0,0.0
7205759403792794129,291.3842012426862,-133.70175478968736,5.483252903580787,1.0,0.0,0.0,0.0
7205759403792794130,289.34526057777174,-132.49683278740596,5.60899158543339,1.0,0.0,0.0,0.0
7205759403792794131,287.28144419439656,-131.2496831519863,5.699316987493992,1.0,0.0,0.0,0.0
7205759403792794132,285.133662180829,-130.02134375991804,5.771684204163763,1.0,0.0,0.0,0.0
7205759403792794133,283.0438434258954,-128.94809248432057,5.7937574425088485,1.0,0.0,0.0,0.0
7205759403792794134,280.97829834237285,-127.7791795068509,5.816739614880491,1.0,0.0,0.0,0.0
7205759403792794135,279.09846790016223,-126.67763406508229,5.894900199774749,1.0,0.0,0.0,0.0
7205759403792794136,277.0265634858981,-125.28972805871402,5.920597439719394,1.0,0.0,0.0,0.0
7205759403792794137,275.1801486692743,-123.96928700489504,5.950209250374337,1.0,0.0,0.0,0.0
7205759403792794138,273.2768271104063,-122.58187339969972,5.9178652578552615,1.0,0.0,0.0,0.0
7205759403792794139,271.27745271678083,-121.08471495939192,5.912594721103922,1.0,0.0,0.0,0.0
7205759403792794140,269.5996756943959,-119.79812880286471,5.91416042718674,1.0,0.0,0.0,0.0
7205759403792794141,267.86399519144294,-118.4589990586086,5.931100620506211,1.0,0.0,0.0,0.0
7205759403792794142,265.9356653432474,-116.95473868219692,5.866032593257745,1.0,0.0,0.0,0.0
7205759403792794143,264.1212523478328,-115.57404856764566,5.8568150551405385,1.0,0.0,0.0,0.0
7205759403792794144,262.2333464493739,-114.15228537916968,5.857982602046179,1.0,0.0,0.0,0.0
7205759403792794145,260.2794849285885,-112.64575722194355,5.842422544034459,1.0,0.0,0.0,0.0
7205759403792794146,258.31093842023137,-111.11773283761087,5.842293210183181,1.0,0.0,0.0,0.0
