key,x,y,z,qw,qx,qy,qz
6989586621679010095,58.04629596533794,101.88184395611243,7.563488991178261,1.0,0.0,0.0,0.0
6989586621679010096,60.00341306712374,100.68666222235936,7.638602486859603,1.0,0.0,0.0,0.0
6989586621679010098,64.00608357230358,98.59385630985464,7.732205918177249,1.0,0.0,0.0,0.0
6989586621679010099,65.92488690136557,97.57794758024492,7.737265011569005,1.0,0.0,0.0,0.0
6989586621679010100,67.92303937425838,96.428003723934,7.773806756709247,1.0,0.0,0.0,0.0
6989586621679010101,70.00767113115111,95.19003812121949,7.721845214276552,1.0,0.0,0.0,0.0
6989586621679010102,72.01857998884806,93.80056583232489,7.706884676307785,1.0,0.0,0.0,0.0
6989586621679010103,74.08163937401251,92.37972168612612,7.846839307076546,1.0,0.0,0.0,0.0
6989586621679010104,75.7159841332133,91.08024381284665,7.713465913423341,1.0,0.0,0.0,0.0
6989586621679010105,77.71653300125863,89.65863329002846,7.873448210214943,1.0,0.0,0.0,0.0
6989586621679010106,79.32565642712144,88.44644400523299,7.850255692286427,1.0,0.0,0.0,0.0
6989586621679010107,80.95167475147734,87.20863042491663,7.8098633265643675,1.0,0.0,0.0,0.0
6989586621679010108,82.61806922245523,85.93221190848955,7.792949418336776,1.0,0.0,0.0,0.0
6989586621679010109,84.26552487876448,84.60836569966659,7.772823879739243,1.0,0.0,0.0,0.0
6989586621679010110,85.84785505099397,83.31573709263753,7.78651614297876,1.0,0.0,0.0,0.0
6989586621679010111,87.80223654098666,81.67773090935172,7.745066507642581,1.0,0.0,0.0,0.0
6989586621679010112,89.74734429305992,79.93620308501832,7.756985940289258,1.0,0.0,0.0,0.0
6989586621679010113,91.46508957135255,78.37164294257835,7.780987339304766,1.0,0.0,0.0,0.0
6989586621679010114,93.0826528367956,76.95650373313708,7.7096990628206035,1.0,0.0,0.0,0.0
6989586621679010115,94.71556548297094,75.54064251660571,7.746178570495057,1.0,0.0,0.0,0.0
6989586621679010116,96.39516031908178,74.11231720711828,7.669474869009877,1.0,0.0,0.0,0.0
6989586621679010117,97.99533409234043,72.70268852732332,7.622070866742533,1.0,0.0,0.0,0.0
6989586621679010118,99.71806190329188,71.09885128695193,7.630075485582569,1.0,0.0,0.0,0.0
6989586621679010119,101.65863148743097,69.7806522440837,7.711464403461977,1.0,0.0,0.0,0.0
6989586621679010120,103.6280363725051,69.37561823275865,7.7608684033715445,1.0,0.0,0.0,0.0
6989586621679010121,105.92680898455971,70.1707509763869,7.726498097361272,1.0,0.0,0.0,0.0
6989586621679010122,107.88544784360144,71.33086459791123,7.7921687563553315,1.0,0.0,0.0,0.0
6989586621679010123,110.10855828541044,72.40285654015045,7.794880290969396,1.0,0.0,0.0,0.0
6989586621679010124,112.05884161123517,73.31940587109013,7.818175952265515,1.0,0.0,0.0,0.0
6989586621679010125,114.12519758386664,74.3527571725611,7.785663016674087,1.0,0.0,0.0,0.0
6989586621679010126,116.03364634670527,75.40975952689938,7.815580105740984,1.0,0.0,0.0,0.0
6989586621679010127,118.2588612259035,76.1055122267462,7.770843087109176,1.0,0.0,0.0,0.0
6989586621679010128,120.4086308148018,75.77210754617813,7.756727841639257,1.0,0.0,0.0,0.0
6989586621679010129,122.12591661932437,74.69478506740656,7.788631431901361,1.0,0.0,0.0,0.0
6989586621679010130,123.88023645314885,73.34617501603859,7.844746151857133,1.0,0.0,0.0,0.0
6989586621679010131,125.69299792365946,71.82753085006323,7.864974462312631,1.0,0.0,0.0,0.0
6989586621679010132,127.17930344519333,70.41160649453506,7.904642524120956,1.0,0.0,0.0,0.0
6989586621679010133,128.6497680929631,68.80022680113433,7.936141645546041,1.0,0.0,0.0,0.0
6989586621679010134,130.10489372828005,67.02095741722947,7.947969952074625,1.0,0.0,0.0,0.0
6989586621679010135,131.46730252983104,65.1155389920203,7.960331219248078,1.0,0.0,0.0,0.0
6989586621679010136,132.56103790523017,63.1635227913731,7.963183908204663,1.0,0.0,0.0,0.0
6989586621679010137,133.18556961656682,61.15310231557262,7.949491407578895,1.0,0.0,0.0,0.0
6989586621679010138,133.15414951043238,58.63481318567277,7.890845831763091,1.0,0.0,0.0,0.0
6989586621679010139,132.33187683037673,56.419523075289995,7.849314104072186,1.0,0.0,0.0,0.0
6989586621679010140,130.88352103089576,54.536305763183876,7.832182051314096,1.0,0.0,0.0,0.0
6989586621679010141,129.4796719912577,53.04287704295463,7.808106706152399,1.0,0.0,0.0,0.0
6989586621679010142,128.06487698089697,51.59683548547215,7.763341536931594,1.0,0.0,0.0,0.0
6989586621679010143,125.93429690007291,50.06980110592712,7.7456288881270865,1.0,0.0,0.0,0.0
6989586621679010144,123.71399804760097,49.323065623935896,7.76934114014246,1.0,0.0,0.0,0.0
6989586621679010145,121.29431650761917,49.24110970345211,7.740384393920974,1.0,0.0,0.0,0.0
6989586621679010146,119.33419408769358,49.693987056836065,7.753442527782134,1.0,0.0,0.0,0.0
6989586621679010147,117.47720394211736,50.424166435820865,7.77203061105755,1.0,0.0,0.0,0.0
6989586621679010148,115.52089211772704,51.59415181356193,7.6773292924040835,1.0,0.0,0.0,0.0
6989586621679010149,113.68726143871777,52.95858772657889,7.688044930017359,1.0,0.0,0.0,0.0
6989586621679010150,112.01041979720537,54.37813528429541,7.645828752615409,1.0,0.0,0.0,0.0
6989586621679010151,110.30717981431857,55.96954625246411,7.653917841610146,1.0,0.0,0.0,0.0
6989586621679010152,108.68826401435471,57.57170870958263,7.67785303506518,1.0,0.0,0.0,0.0
6989586621679010153,107.1971561786874,59.079829175078025,7.715529213855078,1.0,0.0,0.0,0.0
6989586621679010154,105.72166472841607,60.63752543347659,7.665737486777152,1.0,0.0,0.0,0.0
6989586621679010155,104.13770520042678,62.286328685222365,7.687908236412692,1.0,0.0,0.0,0.0
6989586621679010156,102.45355575824422,63.98984884078219,7.67256388428983,1.0,0.0,0.0,0.0
6989586621679010157,100.64405220489623,65.7354458374497,7.631481272240343,1.0,0.0,0.0,0.0
6989586621679010158,98.90443540507351,67.41001736578916,7.637595201064918,1.0,0.0,0.0,0.0
6989586621679010159,97.20365360958976,69.09636622438805,7.637063161182401,1.0,0.0,0.0,0.0
6989586621679010160,95.58030551685144,70.60465282294979,7.668782835235999,1.0,0.0,0.0,0.0
6989586621679010161,93.97147265911079,72.03173735855884,7.710915070435481,1.0,0.0,0.0,0.0
6989586621679010162,92.27926541082647,73.20705064452818,7.719354878393849,1.0,0.0,0.0,0.0
6989586621679010163,90.35272916977641,73.70482123744289,7.690594743995975,1.0,0.0,0.0,0.0
6989586621679010164,88.04738291040958,73.29163036120597,7.722029439278832,1.0,0.0,0.0,0.0
6989586621679010165,86.31411251345877,71.88494742664592,7.622189438929483,1.0,0.0,0.0,0.0
6989586621679010166,84.89231615817842,70.38488984116913,7.614706979784177,1.0,0.0,0.0,0.0
6989586621679010167,83.25231224641729,68.74333115998371,7.605348489529671,1.0,0.0,0.0,0.0
6989586621679010168,81.78129699313041,67.30950998829965,7.623702051673855,1.0,0.0,0.0,0.0
6989586621679010169,80.10970848693633,65.79646207129254,7.61482675183694,1.0,0.0,0.0,0.0
6989586621679010170,78.70250642153589,64.2008955363,7.621426888493052,1.0,0.0,0.0,0.0
6989586621679010171,77.35010748597445,62.56116828596447,7.641075492142038,1.0,0.0,0.0,0.0
6989586621679010172,76.19002574831826,60.89986001201621,7.6556510680067404,1.0,0.0,0.0,0.0
6989586621679010173,75.07203113533505,59.1864345723627,7.65796488467189,1.0,0.0,0.0,0.0
6989586621679010174,73.74590534133758,57.129057029586434,7.646887871752923,1.0,0.0,0.0,0.0
6989586621679010175,72.78684059855938,55.374694389161554,7.69577672079954,1.0,0.0,0.0,0.0
6989586621679010176,71.94905913542382,53.384453061431905,7.623433885890936,1.0,0.0,0.0,0.0
6989586621679010177,71.43143714946835,51.293261327553864,7.616251711069969,1.0,0.0,0.0,0.0
6989586621679010178,71.26064700698208,49.192734734411786,7.556156277622933,1.0,0.0,0.0,0.0
6989586621679010179,71.08955975314854,47.13693131505277,7.519848177917341,1.0,0.0,0.0,0.0
6989586621679010180,70.55001397032679,45.04060127114704,7.4278106155568615,1.0,0.0,0.0,0.0
6989586621679010181,69.64153655429148,43.09147770108467,7.3695798816218785,1.0,0.0,0.0,0.0
6989586621679010182,68.42476036851797,41.13875251692796,7.306384050516223,1.0,0.0,0.0,0.0
6989586621679010183,66.84127782379201,39.26188617912263,7.242011876659694,1.0,0.0,0.0,0.0
6989586621679010184,65.06888986925014,37.376490751696565,7.183301621687422,1.0,0.0,0.0,0.0
6989586621679010185,63.22435736632677,35.455226298627174,7.079466062262991,1.0,0.0,0.0,0.0
6989586621679010186,61.76696147456554,33.94764122642135,7.017713643632367,1.0,0.0,0.0,0.0
6989586621679010187,60.26681225300667,32.390331837562044,6.947173683392255,1.0,0.0,0.0,0.0
6989586621679010188,58.754458888147774,30.82774413603214,6.856988890309573,1.0,0.0,0.0,0.0
6989586621679010189,57.16592380695923,29.201310677554133,6.776434406307085,1.0,0.0,0.0,0.0
6989586621679010190,55.577416848031355,27.52647039583881,6.737050238572216,1.0,0.0,0.0,0.0
6989586621679010191,53.99539648632908,25.75242132142397,6.667571370386007,1.0,0.0,0.0,0.0
6989586621679010192,52.4870549535996,23.965772131518357,6.638268493645014,1.0,0.0,0.0,0.0
6989586621679010193,51.034654659905,22.10627216395968,6.606049797229524,1.0,0.0,0.0,0.0
6989586621679010194,49.50630117398935,20.22430157072738,6.5661745659636415,1.0,0.0,0.0,0.0
6989586621679010195,47.98783332524429,18.406742780694387,6.606013909783284,1.0,0.0,0.0,0.0
6989586621679010196,46.43999270206672,16.59020790090381,6.581651571268628,1.0,0.0,0.0,0.0
6989586621679010197,44.81155663525585,14.85245431403646,6.521983029974389,1.0,0.0,0.0,0.0
6989586621679010198,43.03008232558479,13.014681221547896,6.596429090904276,1.0,0.0,0.0,0.0
6989586621679010199,41.28326720559247,11.422638402378768,6.585765030269595,1.0,0.0,0.0,0.0
6989586621679010200,39.511952526277014,9.865112304899839,6.565177286512235,1.0,0.0,0.0,0.0
6989586621679010201,37.72486765773488,8.255033914695096,6.521029739259465,1.0,0.0,0.0,0.0
6989586621679010202,35.975484344830896,6.644781953624385,6.5095249248131495,1.0,0.0,0.0,0.0
6989586621679010203,34.22895652250883,5.013261309813525,6.5309133549014415,1.0,0.0,0.0,0.0
6989586621679010204,32.50487555400933,3.3465281754640404,6.505644174228247,1.0,0.0,0.0,0.0
6989586621679010205,30.800243995504783,1.6530691748385686,6.497632581602169,1.0,0.0,0.0,0.0
6989586621679010206,29.14187948942746,-0.02888015770086326,6.465633483944293,1.0,0.0,0.0,0.0
6989586621679010207,27.514696671569247,-1.7223455319078793,6.486205718170774,1.0,0.0,0.0,0.0
6989586621679010208,25.84406782987687,-3.405621929252584,6.4675341419316705,1.0,0.0,0.0,0.0
6989586621679010209,24.059049186288657,-4.939525225565089,6.4784376636225485,1.0,0.0,0.0,0.0
6989586621679010210,22.069782823416492,-6.351468143839575,6.4694142871013,1.0,0.0,0.0,0.0
6989586621679010211,19.99812281854123,-7.479667612104987,6.59050013539515,1.0,0.0,0.0,0.0
6989586621679010212,17.8454864253807,-8.40978421950089,6.656031677651828,1.0,0.0,0.0,0.0
6989586621679010213,15.561367150321868,-9.097773676242396,6.741797762648241,1.0,0.0,0.0,0.0
6989586621679010214,13.295824089357671,-9.687721771414843,6.887472898773804,1.0,0.0,0.0,0.0
6989586621679010215,11.112147721139715,-10.166098784791414,7.068408070291297,1.0,0.0,0.0,0.0
6989586621679010216,9.004471437610672,-10.56636697080953,7.255127091399248,1.0,0.0,0.0,0.0
6989586621679010217,6.332624681706722,-10.974938703388652,7.482917005655343,1.0,0.0,0.0,0.0
6989586621679010218,3.753424722767169,-11.25039836630821,7.6879316841745275,1.0,0.0,0.0,0.0
6989586621679010219,1.4374305107574068,-11.466531167370663,7.894428657693144,1.0,0.0,0.0,0.0
6989586621679010220,-0.7004059298353066,-11.550763690932865,8.082653862760928,1.0,0.0,0.0,0.0
6989586621679010221,-3.1375590046914827,-11.600622871748165,8.224383831543966,1.0,0.0,0.0,0.0
6989586621679010222,-5.3549825934735225,-11.606770435590862,8.351074760733345,1.0,0.0,0.0,0.0
6989586621679010223,-7.399275207408318,-11.544827202289872,8.43159991978485,1.0,0.0,0.0,0.0
6989586621679010224,-9.6536975461358,-11.375443027560333,8.502943161767778,1.0,0.0,0.0,0.0
6989586621679010225,-11.859991917192904,-10.882256200317023,8.548193364350325,1.0,0.0,0.0,0.0
6989586621679010226,-13.839456572954695,-10.021251329854636,8.620165011848762,1.0,0.0,0.0,0.0
6989586621679010227,-15.900822761397345,-8.764756826889053,8.669042540069,1.0,0.0,0.0,0.0
6989586621679010228,-17.529294416675306,-7.544740004984303,8.706179214239294,1.0,0.0,0.0,0.0
6989586621679010229,-19.35504101246086,-5.88167054424456,8.725067639407273,1.0,0.0,0.0,0.0
6989586621679010230,-21.043829001952872,-4.221766347490157,8.786396838279448,1.0,0.0,0.0,0.0
6989586621679010231,-22.880131073833766,-2.9759803752380494,8.852221288023836,1.0,0.0,0.0,0.0
6989586621679010232,-24.868184323140543,-2.3264111633655276,8.905922688969733,1.0,0.0,0.0,0.0
6989586621679010233,-27.29291962870176,-2.220223966909064,8.94424787137252,1.0,0.0,0.0,0.0
6989586621679010234,-29.454119644132096,-2.8095367773928297,8.957382788033264,1.0,0.0,0.0,0.0
6989586621679010235,-31.450923047790283,-4.240638438475583,8.972067861849645,1.0,0.0,0.0,0.0
6989586621679010236,-32.64166273894684,-5.913467480196939,8.98826873367243,1.0,0.0,0.0,0.0
6989586621679010237,-33.266718611257396,-7.937533329418328,8.944656747937897,1.0,0.0,0.0,0.0
6989586621679010238,-33.173411412218236,-9.992003319664859,8.94441287040034,1.0,0.0,0.0,0.0
6989586621679010239,-32.33874053354691,-12.38060314694436,8.922881505664165,1.0,0.0,0.0,0.0
6989586621679010240,-31.169565665782702,-14.13773338690875,8.856534483419459,1.0,0.0,0.0,0.0
6989586621679010241,-29.58234459986866,-15.560434908993837,8.850273890133113,1.0,0.0,0.0,0.0
6989586621679010242,-27.688469366298197,-16.512642321957074,8.850734236954581,1.0,0.0,0.0,0.0
6989586621679010243,-25.51754309535261,-16.960660773551336,8.873505405257768,1.0,0.0,0.0,0.0
6989586621679010244,-23.303230110706068,-16.792746466796707,8.79693081947042,1.0,0.0,0.0,0.0
6989586621679010245,-21.206109162391723,-16.03074029087979,8.739925692321858,1.0,0.0,0.0,0.0
6989586621679010246,-19.472224034983945,-14.764830008362143,8.724930434974077,1.0,0.0,0.0,0.0
6989586621679010247,-18.27228265603033,-13.013222163719796,8.71655458760885,1.0,0.0,0.0,0.0
6989586621679010248,-17.701033676358108,-10.973711462210465,8.695342781805081,1.0,0.0,0.0,0.0
6989586621679010249,-17.822868907882714,-8.963321423279785,8.745220084227123,1.0,0.0,0.0,0.0
6989586621679010250,-18.44235160577111,-7.003297644064465,8.735261913402818,1.0,0.0,0.0,0.0
6989586621679010251,-19.610525658022077,-5.252470212014453,8.726669051291609,1.0,0.0,0.0,0.0
6989586621679010252,-21.26613120608678,-3.926953681810439,8.796854598088888,1.0,0.0,0.0,0.0
6989586621679010253,-23.21934697788504,-3.1685682491418765,8.853899295863204,1.0,0.0,0.0,0.0
6989586621679010254,-25.374096704488874,-2.988940391633164,8.91900011795008,1.0,0.0,0.0,0.0
6989586621679010255,-27.488289774054454,-3.3901602900831276,8.957032239258535,1.0,0.0,0.0,0.0
6989586621679010256,-29.47082106004282,-4.324115225526638,8.963721285801554,1.0,0.0,0.0,0.0
6989586621679010257,-31.126490934223355,-5.779331591686824,8.991649417144828,1.0,0.0,0.0,0.0
6989586621679010258,-32.277087910690916,-7.702878481280065,8.966421992935791,1.0,0.0,0.0,0.0
6989586621679010259,-32.8077668704745,-9.870391634514414,8.943453856804643,1.0,0.0,0.0,0.0
6989586621679010260,-32.682223947667545,-12.090791951359408,8.89697295788537,1.0,0.0,0.0,0.0
6989586621679010261,-31.890263304097207,-14.09707960462239,8.880375414389198,1.0,0.0,0.0,0.0
6989586621679010262,-30.882104143924057,-15.960573551133525,8.844859484768302,1.0,0.0,0.0,0.0
6989586621679010263,-29.757798337364473,-18.18257660475879,8.800741744515618,1.0,0.0,0.0,0.0
6989586621679010264,-29.049285089463567,-20.083402103412823,8.775443940697658,1.0,0.0,0.0,0.0
6989586621679010265,-28.362879030114414,-22.085985529839917,8.725047784655095,1.0,0.0,0.0,0.0
6989586621679010266,-27.821601998736618,-24.125996585343085,8.660951530056293,1.0,0.0,0.0,0.0
6989586621679010267,-27.247838873634556,-26.134053388724336,8.585312960914086,1.0,0.0,0.0,0.0
6989586621679010268,-26.651366562805382,-28.182638961388367,8.457841379210661,1.0,0.0,0.0,0.0
6989586621679010269,-26.273699174140013,-30.19693496474705,8.351368620720322,1.0,0.0,0.0,0.0
6989586621679010270,-26.046811220475355,-32.33966608762832,8.262628845292793,1.0,0.0,0.0,0.0
6989586621679010271,-25.950021880695523,-34.378434785339266,8.177751048927206,1.0,0.0,0.0,0.0
6989586621679010272,-25.833542362934807,-36.53563395305734,8.081043533921154,1.0,0.0,0.0,0.0
6989586621679010273,-25.794493479828507,-38.60100256917229,8.001086661538848,1.0,0.0,0.0,0.0
6989586621679010274,-25.78792184248188,-40.72613123404854,7.9157942230328375,1.0,0.0,0.0,0.0
6989586621679010275,-25.84726349199295,-42.7868647452466,7.822858245509517,1.0,0.0,0.0,0.0
6989586621679010276,-25.994294615257626,-45.23884025769991,7.72786714980406,1.0,0.0,0.0,0.0
6989586621679010277,-26.16526293098876,-47.503488563105336,7.652988011479006,1.0,0.0,0.0,0.0
6989586621679010278,-26.086825035979533,-49.70950788372852,7.543726300113173,1.0,0.0,0.0,0.0
6989586621679010279,-25.3805457704062,-51.82850878148244,7.38751178154769,1.0,0.0,0.0,0.0
6989586621679010280,-24.306368582379964,-53.50722869231937,7.292697750123029,1.0,0.0,0.0,0.0
6989586621679010281,-22.36435089970987,-54.4408541180707,7.1373201618787485,1.0,0.0,0.0,0.0
6989586621679010282,-20.286620864068126,-54.67356207140102,6.99104541821635,1.0,0.0,0.0,0.0
6989586621679010283,-17.800715320700032,-54.72405778629206,6.815991686777374,1.0,0.0,0.0,0.0
6989586621679010284,-15.671775985623317,-54.63140358567367,6.662734431816639,1.0,0.0,0.0,0.0
6989586621679010285,-13.330520101111015,-54.54426877541451,6.480085637661481,1.0,0.0,0.0,0.0
6989586621679010286,-10.542489715137203,-54.48605073905827,6.297859446755927,1.0,0.0,0.0,0.0
6989586621679010287,-7.910936865866553,-54.52276918440317,6.103750340251389,1.0,0.0,0.0,0.0
6989586621679010288,-5.811982268520917,-54.58406652119047,5.966255666900706,1.0,0.0,0.0,0.0
6989586621679010289,-3.6562330963603147,-54.67166142706918,5.801154575949706,1.0,0.0,0.0,0.0
6989586621679010290,-1.4806368054956836,-54.77913236837328,5.6622462241196105,1.0,0.0,0.0,0.0
6989586621679010291,0.73982686888101,-54.92626765752615,5.538759007935621,1.0,0.0,0.0,0.0
6989586621679010292,2.9927294993676985,-55.162625571855834,5.379790439642968,1.0,0.0,0.0,0.0
6989586621679010293,5.247875316188827,-55.48145473035648,5.250141076384913,1.0,0.0,0.0,0.0
6989586621679010294,7.7263948315402216,-55.994279781819074,5.081070002820203,1.0,0.0,0.0,0.0
6989586621679010295,10.562629141310046,-56.304564178076575,4.929936574517024,1.0,0.0,0.0,0.0
6989586621679010296,12.97020533288714,-56.32356514717955,4.710522201145627,1.0,0.0,0.0,0.0
6989586621679010297,15.297370263087684,-56.181943617034534,4.562563548142952,1.0,0.0,0.0,0.0
6989586621679010298,17.762930264419072,-56.02069944336314,4.304708985953709,1.0,0.0,0.0,0.0
6989586621679010299,20.39619382996979,-55.843441770643544,4.1034292443073825,1.0,0.0,0.0,0.0
6989586621679010300,23.305546723528447,-55.62110147391012,3.9711202724155124,1.0,0.0,0.0,0.0
6989586621679010301,25.642029826275433,-55.32264352223353,3.775854087311364,1.0,0.0,0.0,0.0
6989586621679010302,28.10897450466211,-54.92584535654412,3.5790397343557037,1.0,0.0,0.0,0.0
6989586621679010303,30.458315998091265,-54.50070600476956,3.4599295072561382,1.0,0.0,0.0,0.0
6989586621679010304,32.6428442264285,-53.98855559004685,3.380170204931916,1.0,0.0,0.0,0.0
6989586621679010305,36.14927722394027,-53.1772239913907,3.129628305893151,1.0,0.0,0.0,0.0
6989586621679010306,38.3517828957475,-52.53069211317784,3.0422035591987147,1.0,0.0,0.0,0.0
6989586621679010307,40.61470643136664,-51.800202041669685,2.911335375751656,1.0,0.0,0.0,0.0
6989586621679010308,43.06244317553432,-50.87026555284857,2.800523111997777,1.0,0.0,0.0,0.0
6989586621679010309,45.33865675798961,-49.8545709146263,2.6895428025969887,1.0,0.0,0.0,0.0
6989586621679010310,47.64943539502935,-48.73341080370455,2.6371194133245517,1.0,0.0,0.0,0.0
6989586621679010311,49.95424843510045,-47.53757019161562,2.586623963338863,1.0,0.0,0.0,0.0
6989586621679010312,52.06497671799037,-46.233501879107585,2.505530384696775,1.0,0.0,0.0,0.0
6989586621679010313,54.072090612693565,-44.956244930206275,2.4805939661659484,1.0,0.0,0.0,0.0
6989586621679010314,56.081252094617994,-43.537874648500285,2.4369243160971603,1.0,0.0,0.0,0.0
6989586621679010315,58.104678050465864,-42.04355051831975,2.4169465790567766,1.0,0.0,0.0,0.0
6989586621679010316,59.958257492403696,-40.56597058406295,2.402095010840986,1.0,0.0,0.0,0.0
6989586621679010317,61.901671798927225,-38.79606684534823,2.4124324410600986,1.0,0.0,0.0,0.0
6989586621679010318,63.597071391357,-37.22474405618653,2.475620770430728,1.0,0.0,0.0,0.0
6989586621679010319,65.22695019604542,-35.67196171423353,2.5365354406448164,1.0,0.0,0.0,0.0
6989586621679010320,66.79634257844609,-34.16356235426484,2.6326803066422806,1.0,0.0,0.0,0.0
6989586621679010321,68.43246200852234,-32.54140671267196,2.690618089714868,1.0,0.0,0.0,0.0
6989586621679010322,69.87766467627436,-30.95533150912577,2.794385401083009,1.0,0.0,0.0,0.0
6989586621679010323,71.41550753070072,-29.288861860031663,2.84471246201387,1.0,0.0,0.0,0.0
6989586621679010324,72.9482283333545,-27.636417922188205,2.937149727745032,1.0,0.0,0.0,0.0
6989586621679010325,74.39390295026291,-25.95696121842532,2.980748582125178,1.0,0.0,0.0,0.0
6989586621679010326,75.8399675266901,-24.326147917751072,3.044577185413471,1.0,0.0,0.0,0.0
6989586621679010327,77.3857704123565,-22.586453709889405,3.151326847852824,1.0,0.0,0.0,0.0
6989586621679010328,78.89264510749246,-20.975378837297797,3.2394213972620913,1.0,0.0,0.0,0.0
6989586621679010329,80.47809149876915,-19.29861483541397,3.3649136948616496,1.0,0.0,0.0,0.0
6989586621679010330,82.0338473226024,-17.773414243565213,3.4494340517604414,1.0,0.0,0.0,0.0
6989586621679010331,83.5865138916512,-16.268135559960665,3.5785186320436786,1.0,0.0,0.0,0.0
6989586621679010332,85.17568990643007,-14.736545923616848,3.6692890388486257,1.0,0.0,0.0,0.0
6989586621679010333,86.73525963479314,-13.223704691105608,3.7716876192704913,1.0,0.0,0.0,0.0
6989586621679010334,88.27793713218439,-11.764291294518237,3.910248907254067,1.0,0.0,0.0,0.0
6989586621679010335,89.90427334400711,-10.206990904294234,3.9990975501246924,1.0,0.0,0.0,0.0
6989586621679010336,91.56463930633079,-8.640263947018148,4.112102673925302,1.0,0.0,0.0,0.0
6989586621679010337,93.54722617158451,-6.746201743849221,4.334510274480125,1.0,0.0,0.0,0.0
6989586621679010338,95.01041610701228,-5.283061852798123,4.443997592517909,1.0,0.0,0.0,0.0
6989586621679010339,96.92354574478153,-3.191090329228702,4.622610373258953,1.0,0.0,0.0,0.0
6989586621679010340,98.69585981046765,-1.286362735999906,4.781244452647499,1.0,0.0,0.0,0.0
6989586621679010341,100.39387270613268,0.6005386251362795,4.951584456490981,1.0,0.0,0.0,0.0
6989586621679010342,102.09632704163528,2.4690641677334164,5.118443764396633,1.0,0.0,0.0,0.0
6989586621679010343,103.80029899789531,4.259691660881252,5.287380081136885,1.0,0.0,0.0,0.0
6989586621679010344,105.59403383467146,6.138154513668363,5.487635036971072,1.0,0.0,0.0,0.0
6989586621679010345,107.29215655164079,7.906337583340764,5.631496534931339,1.0,0.0,0.0,0.0
6989586621679010346,109.02760968031731,9.677442766620262,5.814831456418789,1.0,0.0,0.0,0.0
6989586621679010347,110.82471562874619,11.474881516039504,6.015485523443787,1.0,0.0,0.0,0.0
6989586621679010348,112.59925071536223,13.160319654271534,6.15344892556672,1.0,0.0,0.0,0.0
6989586621679010349,114.4156053821386,14.84582739714547,6.342943036501047,1.0,0.0,0.0,0.0
6989586621679010350,116.19282520918217,16.490688179730615,6.529225746190458,1.0,0.0,0.0,0.0
6989586621679010351,117.80623582134413,17.96039949496639,6.715811173545786,1.0,0.0,0.0,0.0
6989586621679010352,119.73598621131195,19.738887660871505,6.888480550350004,1.0,0.0,0.0,0.0
6989586621679010353,121.4718075277338,21.317985659876758,7.057937663394453,1.0,0.0,0.0,0.0
6989586621679010354,123.10858959449952,22.81490638679177,7.263550287887959,1.0,0.0,0.0,0.0
6989586621679010355,124.89684586921007,24.40031126426758,7.436921409499826,1.0,0.0,0.0,0.0
6989586621679010356,126.66688937279656,25.88009142238949,7.603713015023361,1.0,0.0,0.0,0.0
6989586621679010357,128.40657987332418,27.235317752794764,7.793764310208957,1.0,0.0,0.0,0.0
6989586621679010358,130.40017683388342,28.49190345641331,7.985049921364289,1.0,0.0,0.0,0.0
6989586621679010359,132.57632814300396,29.522835438080175,8.211118912289841,1.0,0.0,0.0,0.0
6989586621679010360,134.60722895869293,30.222723401985533,8.352985249931773,1.0,0.0,0.0,0.0
6989586621679010361,137.0187802900937,30.52259989502611,8.445903172490576,1.0,0.0,0.0,0.0
6989586621679010362,139.24782204339203,30.299155517541525,8.491259690435463,1.0,0.0,0.0,0.0
6989586621679010363,141.12869626670644,29.54406526902297,8.560532930137926,1.0,0.0,0.0,0.0
6989586621679010364,143.09057076448403,28.324255373440486,8.694776375630315,1.0,0.0,0.0,0.0
6989586621679010365,144.93304968291898,26.884451961799186,8.635684197260774,1.0,0.0,0.0,0.0
6989586621679010366,146.36918159393937,25.36949298474724,8.66550449932854,1.0,0.0,0.0,0.0
6989586621679010367,147.86885510816074,23.77372180436339,8.655714468430775,1.0,0.0,0.0,0.0
6989586621679010368,149.4988849015663,21.980375312507086,8.644918862734944,1.0,0.0,0.0,0.0
6989586621679010369,151.27006780334168,20.31446064994149,8.560233133120624,1.0,0.0,0.0,0.0
6989586621679010370,153.06299773121964,18.79871881729007,8.452798652852355,1.0,0.0,0.0,0.0
6989586621679010371,154.9171186604063,17.2139741567455,8.384126871571903,1.0,0.0,0.0,0.0
6989586621679010372,156.68845340580106,15.712045861803187,8.273795911284695,1.0,0.0,0.0,0.0
6989586621679010373,158.48570278101903,14.15590057243443,8.177440045747435,1.0,0.0,0.0,0.0
6989586621679010374,160.21671939391152,12.643291425421841,8.087009647678546,1.0,0.0,0.0,0.0
6989586621679010375,161.871811085839,11.192748675531037,8.012338510951889,1.0,0.0,0.0,0.0
6989586621679010376,163.47377168026554,9.779859134599272,7.896454925056902,1.0,0.0,0.0,0.0
6989586621679010377,165.34082838404262,8.118547883097042,7.804242109302509,1.0,0.0,0.0,0.0
6989586621679010378,167.22189185599927,6.4618684516858185,7.714054785537887,1.0,0.0,0.0,0.0
6989586621679010379,169.0313629241496,4.808179550954401,7.635577057709881,1.0,0.0,0.0,0.0
6989586621679010380,170.9062297253187,3.0301704578020994,7.505417721446136,1.0,0.0,0.0,0.0
