key,x,y,z,qw,qx,qy,qz
7133701809754865934,-30.221307677244766,-45.143721826136314,8.238616721240327,1.0,0.0,0.0,0.0
7133701809754865935,-30.09366770656336,-42.962406770687394,8.30927792563286,1.0,0.0,0.0,0.0
7133701809754865936,-29.897028208761892,-40.671824885111675,8.385707927743917,1.0,0.0,0.0,0.0
7133701809754865937,-29.69155713959122,-38.309948810297115,8.514151294055695,1.0,0.0,0.0,0.0
7133701809754865938,-29.455572665237806,-35.915319262308245,8.561034470566465,1.0,0.0,0.0,0.0
7133701809754865939,-29.358231887676812,-33.7559780350291,8.665921756546908,1.0,0.0,0.0,0.0
7133701809754865940,-29.359178598467313,-31.729295935677076,8.71443264609183,1.0,0.0,0.0,0.0
7133701809754865941,-29.233432138253896,-29.643393724413922,8.828436750275506,1.0,0.0,0.0,0.0
7133701809754865942,-29.09321439228814,-27.490900991067857,8.903133112244937,1.0,0.0,0.0,0.0
7133701809754865943,-28.888430779920167,-25.320988212291674,8.979650502562004,1.0,0.0,0.0,0.0
7133701809754865944,-28.824902503011472,-23.190032236467193,9.04777009279884,1.0,0.0,0.0,0.0
7133701809754865945,-29.036089854645304,-21.0629797876629,9.09331911702986,1.0,0.0,0.0,0.0
7133701809754865946,-29.577262494191302,-19.02560813809588,9.13694531366938,1.0,0.0,0.0,0.0
7133701809754865947,-30.39809949912788,-17.090658679370303,9.175625451963242,1.0,0.0,0.0,0.0
7133701809754865948,-31.372327251376884,-15.261834848738808,9.188781840457546,1.0,0.0,0.0,0.0
7133701809754865949,-32.10231743471321,-13.356896733329597,9.22541457697666,1.0,0.0,0.0,0.0
7133701809754865950,-32.39574920379649,-11.324198790621258,9.276243773846723,1.0,0.0,0.0,0.0
7133701809754865951,-32.2005450684205,-9.266509511576484,9.316821770290774,1.0,0.0,0.0,0.0
7133701809754865952,-31.57261657479142,-7.241211640596977,9.362674434783601,1.0,0.0,0.0,0.0
7133701809754865953,-30.386153190891974,-5.399975284112479,9.359325352574357,1.0,0.0,0.0,0.0
7133701809754865954,-28.66901395452122,-3.9680252249588186,9.338484919828574,1.0,0.0,0.0,0.0
7133701809754865955,-26.511622964796413,-3.143566895898936,9.283185967144895,1.0,0.0,0.0,0.0
7133701809754865956,-24.25168002255131,-3.0579696572809696,9.212655579988484,1.0,0.0,0.0,0.0
7133701809754865957,-22.0180625883651,-3.6806491733500786,9.096991449757285,1.0,0.0,0.0,0.0
7133701809754865958,-20.017518281969075,-5.043232687765379,9.037218632539979,1.0,0.0,0.0,0.0
7133701809754865959,-18.120090245117684,-6.486490977401014,9.010273285717778,1.0,0.0,0.0,0.0
7133701809754865960,-16.100656568362265,-7.60845265614278,8.961040483038225,1.0,0.0,0.0,0.0
7133701809754865961,-13.910516224158885,-8.551586435015837,8.911979183042927,1.0,0.0,0.0,0.0
7133701809754865962,-11.596073140510125,-9.382546082987043,8.855690415390969,1.0,0.0,0.0,0.0
7133701809754865963,-9.664174328740865,-9.93049923544525,8.83350567003071,1.0,0.0,0.0,0.0
7133701809754865964,-7.689345693372716,-10.455318033034414,8.777368993815356,1.0,0.0,0.0,0.0
7133701809754865965,-5.668189946712048,-10.930073232924856,8.681752991170868,1.0,0.0,0.0,0.0
7133701809754865966,-3.642078008973757,-11.262272417109626,8.568340150227376,1.0,0.0,0.0,0.0
7133701809754865967,-1.58326620249716,-11.471748958639678,8.450320366561762,1.0,0.0,0.0,0.0
7133701809754865968,0.4719409036643101,-11.581297054620157,8.2946073068444,1.0,0.0,0.0,0.0
7133701809754865969,2.562290731736677,-11.572217698986139,8.113810291102531,1.0,0.0,0.0,0.0
7133701809754865970,4.693481191775287,-11.430758906695775,7.920287575636127,1.0,0.0,0.0,0.0
7133701809754865971,6.902989847728463,-11.240003942521044,7.718019876442639,1.0,0.0,0.0,0.0
7133701809754865972,9.147980352206961,-10.90378246550271,7.524078006718255,1.0,0.0,0.0,0.0
7133701809754865973,11.397677580240384,-10.442011179187427,7.323839382497269,1.0,0.0,0.0,0.0
7133701809754865974,13.69129767879229,-9.898809928961207,7.11004332770928,1.0,0.0,0.0,0.0
7133701809754865975,15.963339649897586,-9.177744691563467,6.981708179668573,1.0,0.0,0.0,0.0
7133701809754865976,18.191276536939036,-8.257544443206216,6.849145967992011,1.0,0.0,0.0,0.0
7133701809754865977,20.325989182367067,-7.220728531908435,6.735369554263646,1.0,0.0,0.0,0.0
7133701809754865978,22.440673087777867,-6.037020078259151,6.674635784018763,1.0,0.0,0.0,0.0
7133701809754865979,24.46546833703018,-4.64447281952089,6.670640302272857,1.0,0.0,0.0,0.0
7133701809754865980,26.361933509825597,-3.079870125592178,6.642066052448658,1.0,0.0,0.0,0.0
7133701809754865981,28.165925989925547,-1.4059151470243305,6.637458046985483,1.0,0.0,0.0,0.0
7133701809754865982,29.95154916970105,0.30195821891749697,6.655100449286773,1.0,0.0,0.0,0.0
7133701809754865983,31.713075033414924,2.070488301853925,6.626802759319597,1.0,0.0,0.0,0.0
7133701809754865984,33.41730957041369,3.8708240601283155,6.659430653678531,1.0,0.0,0.0,0.0
7133701809754865985,35.121390280444054,5.69729927957111,6.638489439169085,1.0,0.0,0.0,0.0
7133701809754865986,36.85506276931416,7.501608942252934,6.662313032841078,1.0,0.0,0.0,0.0
7133701809754865987,38.59380711869108,9.285090488365574,6.681097064038566,1.0,0.0,0.0,0.0
7133701809754865988,40.32728823688955,11.079420978221087,6.679143974390257,1.0,0.0,0.0,0.0
7133701809754865989,42.052830494594396,12.86281183422385,6.672679724959986,1.0,0.0,0.0,0.0
7133701809754865990,43.80111809144898,14.646535167710795,6.665280771165576,1.0,0.0,0.0,0.0
7133701809754865991,45.62049787591719,16.473842565595785,6.649116477810625,1.0,0.0,0.0,0.0
7133701809754865992,47.393855031709464,18.256308000436324,6.634793994525055,1.0,0.0,0.0,0.0
7133701809754865993,49.102454971099924,20.05964611864567,6.601866399775769,1.0,0.0,0.0,0.0
7133701809754865994,50.80450639684571,21.92812515127092,6.597564032793713,1.0,0.0,0.0,0.0
7133701809754865995,52.50920202295863,23.803474011250643,6.573881538350391,1.0,0.0,0.0,0.0
7133701809754865996,54.15110468485866,25.6325250478818,6.630558404817805,1.0,0.0,0.0,0.0
7133701809754865997,55.819089528768316,27.489534743916334,6.5999558840542605,1.0,0.0,0.0,0.0
7133701809754865998,57.434353586481436,29.284944321642353,6.650238460643454,1.0,0.0,0.0,0.0
7133701809754865999,59.09602178880051,31.037887205744507,6.704271014261635,1.0,0.0,0.0,0.0
7133701809754866000,60.76856649655406,32.7880169046869,6.774872400882715,1.0,0.0,0.0,0.0
7133701809754866001,62.43848945475445,34.51011713095482,6.828178524175565,1.0,0.0,0.0,0.0
7133701809754866002,64.10434680467128,36.22815523281693,6.872246234215474,1.0,0.0,0.0,0.0
7133701809754866003,65.71454418099505,37.917677205894364,6.930474500733769,1.0,0.0,0.0,0.0
7133701809754866004,67.16439267045475,39.64323105298293,6.984569332657795,1.0,0.0,0.0,0.0
7133701809754866005,68.43256742531834,41.34632422689042,7.041183528669448,1.0,0.0,0.0,0.0
7133701809754866006,69.502829371449,43.60299395125265,7.114467993216072,1.0,0.0,0.0,0.0
7133701809754866007,70.15663570023239,45.9842421769274,7.218322491149586,1.0,0.0,0.0,0.0
7133701809754866008,70.46506374000246,48.03571956210294,7.248323280103834,1.0,0.0,0.0,0.0
7133701809754866009,70.5580174658412,50.112778832725716,7.294693178109489,1.0,0.0,0.0,0.0
7133701809754866010,70.73514889177935,52.131350382881784,7.388033709563184,1.0,0.0,0.0,0.0
7133701809754866011,71.27170436205441,54.52998332734967,7.410860078854765,1.0,0.0,0.0,0.0
7133701809754866012,72.12251105092449,56.841229362426056,7.51806438197682,1.0,0.0,0.0,0.0
7133701809754866013,73.0379982237604,58.71286020663818,7.530818885863729,1.0,0.0,0.0,0.0
7133701809754866014,74.14859486545878,60.477383525002004,7.533689425425706,1.0,0.0,0.0,0.0
7133701809754866015,75.45534278517046,62.10888321788467,7.5418857239751596,1.0,0.0,0.0,0.0
7133701809754866016,76.88030309634475,63.74171097202239,7.556117356708364,1.0,0.0,0.0,0.0
7133701809754866017,78.31164680962904,65.23670926563275,7.546721082605617,1.0,0.0,0.0,0.0
7133701809754866018,79.72811000520652,66.6631443129321,7.576898060693314,1.0,0.0,0.0,0.0
7133701809754866019,81.52234336047236,68.31901557287172,7.646895725365869,1.0,0.0,0.0,0.0
7133701809754866020,83.25659295024866,69.88771523357907,7.594133130211492,1.0,0.0,0.0,0.0
7133701809754866021,84.99486845284804,71.32833008258699,7.61278481143299,1.0,0.0,0.0,0.0
7133701809754866022,86.63990140212941,72.6366326962513,7.582478629464422,1.0,0.0,0.0,0.0
7133701809754866023,88.8354363374175,73.79568314376975,7.678916709750901,1.0,0.0,0.0,0.0
7133701809754866024,90.90069779639703,74.44655854936236,7.70418542749012,1.0,0.0,0.0,0.0
7133701809754866025,92.99226478889364,74.59961118916463,7.723379624743883,1.0,0.0,0.0,0.0
7133701809754866026,95.12304602528745,74.27083379917732,7.682783965856866,1.0,0.0,0.0,0.0
7133701809754866027,97.34846881792838,73.37749376968092,7.635678021785565,1.0,0.0,0.0,0.0
7133701809754866028,98.98840874859297,72.2007374565928,7.652548385402203,1.0,0.0,0.0,0.0
7133701809754866029,100.68647609015444,70.78046200796686,7.6666918365514025,1.0,0.0,0.0,0.0
7133701809754866030,102.39498356472122,69.1957185126138,7.738945540786419,1.0,0.0,0.0,0.0
7133701809754866031,104.18485095267788,67.54864680896269,7.716043241260008,1.0,0.0,0.0,0.0
7133701809754866032,106.00780145619765,65.8551898807711,7.689810528809148,1.0,0.0,0.0,0.0
7133701809754866033,107.48261218769655,64.45706278155033,7.674598074339404,1.0,0.0,0.0,0.0
7133701809754866034,108.95259106834004,62.99971748574485,7.679865204542853,1.0,0.0,0.0,0.0
7133701809754866035,110.40863955589194,61.53529892152969,7.672778505053699,1.0,0.0,0.0,0.0
7133701809754866036,111.82208781028395,60.07930527480617,7.659509776002791,1.0,0.0,0.0,0.0
7133701809754866037,113.62800379160777,58.40805363610102,7.666786618145417,1.0,0.0,0.0,0.0
7133701809754866038,115.32563059226443,56.91487425645328,7.698278025472767,1.0,0.0,0.0,0.0
7133701809754866039,116.9340054921619,55.33623571070663,7.555643684213255,1.0,0.0,0.0,0.0
7133701809754866040,118.35735073191668,53.736861044276395,7.612973810217667,1.0,0.0,0.0,0.0
7133701809754866041,119.99623907807513,51.996050730161215,7.6534782569598665,1.0,0.0,0.0,0.0
7133701809754866042,121.71589220524955,50.21316410129402,7.665876375074998,1.0,0.0,0.0,0.0
7133701809754866043,123.19391302985717,48.6597953325275,7.687732815064076,1.0,0.0,0.0,0.0
7133701809754866044,124.63624423971135,47.05841336054291,7.706493665058373,1.0,0.0,0.0,0.0
7133701809754866045,126.09770954631476,45.48373399038935,7.715889544840815,1.0,0.0,0.0,0.0
7133701809754866046,127.55836304816927,43.92335704503352,7.777298934050058,1.0,0.0,0.0,0.0
7133701809754866047,129.08985246717685,41.98032855278272,8.018886453306237,1.0,0.0,0.0,0.0
7133701809754866048,130.42063064524606,40.19359546416605,8.251065904707968,1.0,0.0,0.0,0.0
7133701809754866049,131.71792379519172,38.26449181576181,8.555889342663033,1.0,0.0,0.0,0.0
7133701809754866050,132.80949477621036,36.12165594899601,8.501777665600882,1.0,0.0,0.0,0.0
7133701809754866051,133.6063934454407,33.812940872600265,8.447007813897418,1.0,0.0,0.0,0.0
7133701809754866052,133.7722273638659,31.50292179184184,8.292292509154514,1.0,0.0,0.0,0.0
7133701809754866053,133.3693405447171,29.205762620456085,8.1957914211163,1.0,0.0,0.0,0.0
7133701809754866054,132.5679152780808,27.327348805876248,8.039073403997698,1.0,0.0,0.0,0.0
7133701809754866055,131.39046230382846,25.44285334373789,7.834173704583108,1.0,0.0,0.0,0.0
7133701809754866056,129.93644178694154,23.615624050176223,7.618539849440017,1.0,0.0,0.0,0.0
7133701809754866057,128.17153848995486,21.792524541844205,7.406910352770677,1.0,0.0,0.0,0.0
7133701809754866058,126.56889854140671,20.282375737221805,7.256327382774602,1.0,0.0,0.0,0.0
7133701809754866059,124.86024388026883,18.748790871637144,7.085016025611426,1.0,0.0,0.0,0.0
7133701809754866060,123.1002182616641,17.15455082549639,6.898342722641961,1.0,0.0,0.0,0.0
7133701809754866061,121.17000421863823,15.323338369988116,6.692665004336838,1.0,0.0,0.0,0.0
7133701809754866062,119.38562738888889,13.584468213602229,6.496637430951999,1.0,0.0,0.0,0.0
7133701809754866063,117.61616575892205,11.8302491077122,6.310964389991448,1.0,0.0,0.0,0.0
7133701809754866064,115.83582085267918,10.005583475608315,6.1352159459053155,1.0,0.0,0.0,0.0
7133701809754866065,113.94993976521101,8.052120517359233,5.967489339218269,1.0,0.0,0.0,0.0
7133701809754866066,112.05759252404302,6.055970197835393,5.768239670907231,1.0,0.0,0.0,0.0
7133701809754866067,110.19767466140965,4.116976481893884,5.5775825433021105,1.0,0.0,0.0,0.0
7133701809754866068,108.65220770498335,2.538005523120779,5.407446842859056,1.0,0.0,0.0,0.0
7133701809754866069,107.23324180003632,1.1080164916162447,5.269003445378502,1.0,0.0,0.0,0.0
7133701809754866070,105.40630029510314,-0.7227620894850807,5.091277812402423,1.0,0.0,0.0,0.0
7133701809754866071,103.6097730416143,-2.503037493298263,4.910751926331536,1.0,0.0,0.0,0.0
7133701809754866072,101.86494141216976,-4.243557900118381,4.7706502776177615,1.0,0.0,0.0,0.0
7133701809754866073,100.02396084078833,-6.042403553894992,4.626625400082256,1.0,0.0,0.0,0.0
7133701809754866074,98.32209906094724,-7.653253077487211,4.486042462301579,1.0,0.0,0.0,0.0
7133701809754866075,96.5551538887705,-9.246867807117487,4.379072604364243,1.0,0.0,0.0,0.0
7133701809754866076,94.87496720067017,-10.745142930567704,4.276794928647414,1.0,0.0,0.0,0.0
7133701809754866077,93.23544155159593,-12.233995052925446,4.177684853178178,1.0,0.0,0.0,0.0
7133701809754866078,91.70215184667282,-13.66200609263444,4.082560463699681,1.0,0.0,0.0,0.0
7133701809754866079,90.25399249782818,-15.078207469377041,3.9811347851012853,1.0,0.0,0.0,0.0
7133701809754866080,88.88380893019182,-16.52907746976365,3.88879171327556,1.0,0.0,0.0,0.0
7133701809754866081,87.4343170192638,-18.441515301728504,3.7825711697918636,1.0,0.0,0.0,0.0
7133701809754866082,86.33452035520011,-20.407393550772756,3.6896277682807876,1.0,0.0,0.0,0.0
7133701809754866083,85.6690272041244,-22.499697238084796,3.6050762924130377,1.0,0.0,0.0,0.0
7133701809754866084,85.59369006467259,-24.56179946816574,3.483950827558298,1.0,0.0,0.0,0.0
7133701809754866085,86.03584284335962,-26.61004383684636,3.447146226809063,1.0,0.0,0.0,0.0
7133701809754866086,87.01197778546181,-28.33406102296587,3.375473322617859,1.0,0.0,0.0,0.0
7133701809754866087,88.3844158113068,-29.87398456140978,3.259397913309304,1.0,0.0,0.0,0.0
7133701809754866088,90.43161284565043,-31.052707860850862,3.1715771642891117,1.0,0.0,0.0,0.0
7133701809754866089,92.46747146357743,-32.15365925105553,3.066280143996769,1.0,0.0,0.0,0.0
7133701809754866090,94.28188468655786,-33.172746069003836,2.998219178096928,1.0,0.0,0.0,0.0
7133701809754866091,96.19383421529503,-34.27069393706946,2.938190170288953,1.0,0.0,0.0,0.0
7133701809754866092,98.18169653313429,-35.46755469922415,2.8799888131582114,1.0,0.0,0.0,0.0
7133701809754866093,100.16748882311929,-36.87164986709663,2.818082586992564,1.0,0.0,0.0,0.0
7133701809754866094,102.06095707680042,-38.536395751658226,2.793269268598682,1.0,0.0,0.0,0.0
7133701809754866095,103.74096236447521,-40.41642244753428,2.723518152189838,1.0,0.0,0.0,0.0
7133701809754866096,105.35148071802091,-42.42508009659026,2.7081238738236784,1.0,0.0,0.0,0.0
7133701809754866097,106.86622931889458,-44.50302526829568,2.6618954692996732,1.0,0.0,0.0,0.0
7133701809754866098,108.17641736521557,-46.69555438226654,2.6193561080355194,1.0,0.0,0.0,0.0
7133701809754866099,109.30896843692095,-49.19684282547934,2.5787076099971475,1.0,0.0,0.0,0.0
7133701809754866100,110.04895803257287,-51.643530963971024,2.5583443912759134,1.0,0.0,0.0,0.0
7133701809754866101,110.50367464815315,-54.151124359090595,2.576883478887034,1.0,0.0,0.0,0.0
7133701809754866102,110.87097914632366,-56.64251153280754,2.5712325893074426,1.0,0.0,0.0,0.0
7133701809754866103,111.00278627267312,-59.14801972271363,2.5598788248814204,1.0,0.0,0.0,0.0
7133701809754866104,111.01901250800587,-61.644381537173984,2.5619740258390022,1.0,0.0,0.0,0.0
7133701809754866105,110.82470004865348,-64.12614350825329,2.5384541116629893,1.0,0.0,0.0,0.0
7133701809754866106,110.31504038010009,-66.5299566356369,2.546374085747754,1.0,0.0,0.0,0.0
7133701809754866107,109.4978130246176,-68.9206904741988,2.479462654097331,1.0,0.0,0.0,0.0
7133701809754866108,108.51406464513676,-71.14104006658091,2.4602428582525606,1.0,0.0,0.0,0.0
7133701809754866109,107.39783399322603,-73.30422752519077,2.4260906166669503,1.0,0.0,0.0,0.0
7133701809754866110,106.14723805624153,-75.29060916497735,2.437620033031348,1.0,0.0,0.0,0.0
7133701809754866111,104.78465401884681,-77.09316514073707,2.3812464516186567,1.0,0.0,0.0,0.0
7133701809754866112,103.19309355541058,-78.73477833017715,2.3932602694718828,1.0,0.0,0.0,0.0
7133701809754866113,101.53418963751658,-80.28110011352823,2.3182192101755024,1.0,0.0,0.0,0.0
7133701809754866114,99.79493260177607,-81.82795430222822,2.219823689619346,1.0,0.0,0.0,0.0
7133701809754866115,97.99280456100502,-83.25485472436895,2.0668890313471415,1.0,0.0,0.0,0.0
7133701809754866116,96.00684080269139,-84.47482645479344,1.8733214056159297,1.0,0.0,0.0,0.0
7133701809754866117,93.98003226058378,-85.49031021008726,1.7572574101989993,1.0,0.0,0.0,0.0
7133701809754866118,91.88122889321943,-86.47333392805497,1.6403317962419217,1.0,0.0,0.0,0.0
7133701809754866119,89.8285785161137,-87.43693346348843,1.6029251197401369,1.0,0.0,0.0,0.0
7133701809754866120,87.88122677684426,-88.41290355498144,1.6221294720149868,1.0,0.0,0.0,0.0
7133701809754866121,85.95282978897869,-89.35664640154901,1.5975323776500119,1.0,0.0,0.0,0.0
7133701809754866122,84.12077573324684,-90.26090024032463,1.5980288607896604,1.0,0.0,0.0,0.0
7133701809754866123,81.96506183857046,-91.25171515076408,1.746045094510768,1.0,0.0,0.0,0.0
7133701809754866124,79.84928259014977,-92.22302967714671,1.7303706344094196,1.0,0.0,0.0,0.0
7133701809754866125,77.79482499067969,-92.74972964959471,1.7629194281277285,1.0,0.0,0.0,0.0
7133701809754866126,75.68149959752012,-93.09279127238489,1.7850278330683587,1.0,0.0,0.0,0.0
7133701809754866127,73.40030824643495,-93.20138785058182,1.7767627050252854,1.0,0.0,0.0,0.0
7133701809754866128,71.07461320039097,-92.96093422542003,1.7337129934674065,1.0,0.0,0.0,0.0
7133701809754866129,68.98379253309369,-92.32201494203342,1.6825074809068725,1.0,0.0,0.0,0.0
7133701809754866130,66.40402697018105,-90.99911567772318,1.586403800523757,1.0,0.0,0.0,0.0
7133701809754866131,64.97651769398146,-89.57664486818722,1.5404710272812987,1.0,0.0,0.0,0.0
7133701809754866132,64.05405658633819,-87.73047924972408,1.4386569949183567,1.0,0.0,0.0,0.0
7133701809754866133,63.7830535277891,-85.728944232615,1.3934319688748604,1.0,0.0,0.0,0.0
7133701809754866134,64.35692197536967,-83.61063177182214,1.2938161465040068,1.0,0.0,0.0,0.0
7133701809754866135,65.68313704551159,-82.08359773904274,1.26280687598541,1.0,0.0,0.0,0.0
7133701809754866136,67.52529137316627,-81.31519650979048,1.2191709335337002,1.0,0.0,0.0,0.0
7133701809754866137,69.79536864869971,-81.40001103829083,1.2485418332418157,1.0,0.0,0.0,0.0
7133701809754866138,71.82635566472015,-81.99340189721755,1.2690791717994583,1.0,0.0,0.0,0.0
7133701809754866139,73.99983147991645,-82.57285312773648,1.3063107853510008,1.0,0.0,0.0,0.0
7133701809754866140,76.39612021704501,-83.12667502967159,1.34628554260655,1.0,0.0,0.0,0.0
7133701809754866141,78.38494007114855,-83.61207223062699,1.3624861192246622,1.0,0.0,0.0,0.0
7133701809754866142,80.50127721873001,-84.1579322875734,1.392551141264227,1.0,0.0,0.0,0.0
7133701809754866143,82.71416236999649,-84.62250545795065,1.4217518725345906,1.0,0.0,0.0,0.0
7133701809754866144,85.03584173851237,-84.9186563093629,1.4448454776308577,1.0,0.0,0.0,0.0
7133701809754866145,87.43268483963506,-84.93053669473531,1.4919470614605275,1.0,0.0,0.0,0.0
7133701809754866146,89.8314775018787,-84.60865075433374,1.502653655255527,1.0,0.0,0.0,0.0
7133701809754866147,92.14665968596802,-83.9383059810641,1.588768760775979,1.0,0.0,0.0,0.0
7133701809754866148,94.21166218876,-82.99184924169728,1.7788854150101876,1.0,0.0,0.0,0.0
7133701809754866149,96.090999192693,-81.81477475611328,1.9286449480491226,1.0,0.0,0.0,0.0
7133701809754866150,97.89452802634399,-80.48504222230426,2.0747556970210463,1.0,0.0,0.0,0.0
7133701809754866151,99.57588666384642,-79.05661161269569,2.161500482350488,1.0,0.0,0.0,0.0
7133701809754866152,101.15573209012743,-77.53396818532002,2.22846161699009,1.0,0.0,0.0,0.0
7133701809754866153,102.62266764455397,-75.82965267490121,2.2400400596318617,1.0,0.0,0.0,0.0
7133701809754866154,103.87138347669205,-74.16599642547365,2.31826220865493,1.0,0.0,0.0,0.0
7133701809754866155,105.1725498568106,-72.25452610335711,2.3119393829074926,1.0,0.0,0.0,0.0
7133701809754866156,106.21599089905429,-70.37077070126001,2.361885555915888,1.0,0.0,0.0,0.0
7133701809754866157,107.01961426682297,-68.28704095423431,2.386406460177498,1.0,0.0,0.0,0.0
7133701809754866158,107.59535761567693,-66.20420416757268,2.4114470933353713,1.0,0.0,0.0,0.0
7133701809754866159,107.99152385027939,-64.00716259011946,2.4362867641213,1.0,0.0,0.0,0.0
7133701809754866160,108.26046861786438,-61.75244510022823,2.443102164708389,1.0,0.0,0.0,0.0
7133701809754866161,108.3661208687853,-59.5290968653096,2.4745922264682902,1.0,0.0,0.0,0.0
7133701809754866162,108.17423657935686,-57.252125073881345,2.4860602552540354,1.0,0.0,0.0,0.0
7133701809754866163,107.80018441990863,-55.009792210505324,2.4988671203637995,1.0,0.0,0.0,0.0
7133701809754866164,107.30585494697091,-52.805889562190515,2.5016585331415104,1.0,0.0,0.0,0.0
7133701809754866165,106.64051542278052,-50.683308633970434,2.5426315279174516,1.0,0.0,0.0,0.0
7133701809754866166,105.78572877306411,-48.56846508261436,2.5788152842779772,1.0,0.0,0.0,0.0
7133701809754866167,104.71829595268429,-46.54338771924515,2.60069967522568,1.0,0.0,0.0,0.0
7133701809754866168,103.46883528189618,-44.58893005360143,2.6306430741515388,1.0,0.0,0.0,0.0
7133701809754866169,102.02733585214492,-42.780032792332065,2.6629985894301313,1.0,0.0,0.0,0.0
7133701809754866170,100.41328200417215,-41.119596737787646,2.7066123307592758,1.0,0.0,0.0,0.0
7133701809754866171,98.63168333466304,-39.661596586152655,2.765122366714885,1.0,0.0,0.0,0.0
7133701809754866172,96.69024772963748,-38.389510397313956,2.8352299655550453,1.0,0.0,0.0,0.0
7133701809754866173,94.69590048259852,-37.37493332303575,2.8746991687424064,1.0,0.0,0.0,0.0
7133701809754866174,92.7635493838803,-36.54081776985327,2.942388527751315,1.0,0.0,0.0,0.0
7133701809754866175,90.50623333926433,-35.73281229289307,3.0158502090321835,1.0,0.0,0.0,0.0
7133701809754866176,88.46090747131339,-35.164577097699336,3.0679130443794946,1.0,0.0,0.0,0.0
7133701809754866177,86.36699879552911,-34.41929839425807,3.1179189462100045,1.0,0.0,0.0,0.0
7133701809754866178,84.63205601594247,-33.66340355660415,3.137730721799881,1.0,0.0,0.0,0.0
7133701809754866179,82.95923221539321,-32.39055561900719,3.2121568536410767,1.0,0.0,0.0,0.0
7133701809754866180,81.44549223504289,-30.554550008292523,3.2377240755445538,1.0,0.0,0.0,0.0
7133701809754866181,80.7330876672438,-28.56020955183776,3.274658381164561,1.0,0.0,0.0,0.0
7133701809754866182,80.49651435242949,-26.340893969024155,3.295906067072331,1.0,0.0,0.0,0.0
7133701809754866183,80.71094053735004,-24.053803040937982,3.3563473622601503,1.0,0.0,0.0,0.0
7133701809754866184,81.42349020923409,-21.86405219963255,3.435261246661441,1.0,0.0,0.0,0.0
7133701809754866185,82.52074764456667,-19.791558637794303,3.5750321486520593,1.0,0.0,0.0,0.0
7133701809754866186,83.97725327202646,-17.900305963595446,3.633776075646252,1.0,0.0,0.0,0.0
7133701809754866187,85.65985127657454,-16.10907643023329,3.760631388686385,1.0,0.0,0.0,0.0
7133701809754866188,87.35138882626828,-14.314924772213379,3.871756944705335,1.0,0.0,0.0,0.0
7133701809754866189,89.05377639468607,-12.459736889697474,4.001083863865077,1.0,0.0,0.0,0.0
7133701809754866190,90.71711439870514,-10.607424909112446,4.102276470908735,1.0,0.0,0.0,0.0
7133701809754866191,92.36235636795168,-8.713012718394449,4.194332832947332,1.0,0.0,0.0,0.0
7133701809754866192,94.03584813944516,-6.796286675857749,4.3283279884915284,1.0,0.0,0.0,0.0
7133701809754866193,95.363323913015,-5.264089850743289,4.437718322350574,1.0,0.0,0.0,0.0
7133701809754866194,96.66203582925581,-3.7149328883975192,4.562082896032528,1.0,0.0,0.0,0.0
7133701809754866195,97.96895609568048,-2.17722199672427,4.674420090663143,1.0,0.0,0.0,0.0
7133701809754866196,99.25222226444166,-0.6925838853709356,4.787914149992091,1.0,0.0,0.0,0.0
7133701809754866197,100.61117674642837,0.8283193297178716,4.915323398806849,1.0,0.0,0.0,0.0
7133701809754866198,101.97136962049878,2.3044448172158107,5.051841219340674,1.0,0.0,0.0,0.0
7133701809754866199,103.36653221308403,3.7601364802675867,5.216958278734229,1.0,0.0,0.0,0.0
7133701809754866200,104.8424310627501,5.225027072105363,5.348636029127382,1.0,0.0,0.0,0.0
7133701809754866201,106.31138683136962,6.661902386046691,5.514084950352358,1.0,0.0,0.0,0.0
7133701809754866202,107.89693770728333,8.175486806482946,5.655724129689601,1.0,0.0,0.0,0.0
7133701809754866203,109.43315035234025,9.610660822873253,5.8221424307155765,1.0,0.0,0.0,0.0
7133701809754866204,111.00953438587663,11.020461305036335,5.966612644134681,1.0,0.0,0.0,0.0
7133701809754866205,112.5269088861609,12.330725228523512,6.107446186970198,1.0,0.0,0.0,0.0
7133701809754866206,114.07536279889162,13.635241884607119,6.255641237461078,1.0,0.0,0.0,0.0
7133701809754866207,115.60997161759673,14.898367989969294,6.387774358377924,1.0,0.0,0.0,0.0
7133701809754866208,117.56562036148874,16.52332315534788,6.592360578798866,1.0,0.0,0.0,0.0
7133701809754866209,119.46304922221809,18.170342249771664,6.773470686744707,1.0,0.0,0.0,0.0
7133701809754866210,121.35724721359936,19.8933438398697,6.960690805358144,1.0,0.0,0.0,0.0
7133701809754866211,123.09924169573274,21.53984154317888,7.159701439905122,1.0,0.0,0.0,0.0
7133701809754866212,124.9082385386664,23.33280893986408,7.329195634897415,1.0,0.0,0.0,0.0
7133701809754866213,126.62685357738631,25.071610059112587,7.520009632929453,1.0,0.0,0.0,0.0
7133701809754866214,128.12727072919063,27.052242080997708,7.693564378361436,1.0,0.0,0.0,0.0
7133701809754866215,129.03100096597544,28.84863480955231,7.831439137688538,1.0,0.0,0.0,0.0
7133701809754866216,129.51936181581294,31.242971958971864,7.989816294341443,1.0,0.0,0.0,0.0
7133701809754866217,129.4981125703406,33.24696281701797,8.082785467200466,1.0,0.0,0.0,0.0
7133701809754866218,128.99906117630798,35.56362639486037,8.187819505212321,1.0,0.0,0.0,0.0
