key,x,y,z,qw,qx,qy,qz
7061644215716938005,-27.29976125104604,-28.31898525951187,14.774014262875173,1.0,0.0,0.0,0.0
7061644215716938006,-27.112285827080868,-26.203693484947053,14.897701603263004,1.0,0.0,0.0,0.0
7061644215716938007,-26.84342625519398,-23.986478365493447,15.004732516849897,1.0,0.0,0.0,0.0
7061644215716938008,-26.71511333995326,-21.879053280469062,15.10701390257464,1.0,0.0,0.0,0.0
7061644215716938009,-26.844621904696908,-19.727594263120658,15.193272333323524,1.0,0.0,0.0,0.0
7061644215716938010,-27.32572000983415,-17.583819759417633,15.271438871926321,1.0,0.0,0.0,0.0
7061644215716938011,-28.08865302291228,-15.613525086397688,15.355709664240063,1.0,0.0,0.0,0.0
7061644215716938012,-29.02560504928802,-13.760209204334412,15.426013271008621,1.0,0.0,0.0,0.0
7061644215716938013,-29.75183841652901,-11.819268988399553,15.509134482359517,1.0,0.0,0.0,0.0
7061644215716938014,-30.039763960354186,-9.795337018403291,15.601789139868814,1.0,0.0,0.0,0.0
7061644215716938015,-29.845289699817126,-7.7342997976035175,15.672608715137159,1.0,0.0,0.0,0.0
7061644215716938016,-29.22141404632722,-5.710572056823375,15.7444682289741,1.0,0.0,0.0,0.0
7061644215716938017,-28.034865610974794,-3.859971129556074,15.76374868396113,1.0,0.0,0.0,0.0
7061644215716938018,-26.32827840871939,-2.433543286654512,15.740032116806516,1.0,0.0,0.0,0.0
7061644215716938019,-24.201125603990146,-1.6213914141204058,15.680058752601742,1.0,0.0,0.0,0.0
7061644215716938020,-21.964131442950464,-1.5405600241888642,15.59485204815966,1.0,0.0,0.0,0.0
7061644215716938021,-19.741238458955458,-2.163759184955495,15.445823704395606,1.0,0.0,0.0,0.0
7061644215716938022,-17.75227077451653,-3.52606402891553,15.345864157176749,1.0,0.0,0.0,0.0
7061644215716938023,-15.867016539082364,-4.9703955178147075,15.278917803577267,1.0,0.0,0.0,0.0
7061644215716938024,-13.860058053067085,-6.095494510846368,15.192693300148678,1.0,0.0,0.0,0.0
7061644215716938025,-11.671673202035057,-7.045771085317515,15.10589500802373,1.0,0.0,0.0,0.0
7061644215716938026,-9.357798073950711,-7.881876182589871,15.011450213246578,1.0,0.0,0.0,0.0
7061644215716938027,-7.42469790518093,-8.43247455246149,14.958891265192445,1.0,0.0,0.0,0.0
7061644215716938028,-5.448603673948814,-8.95779578198481,14.871809355811973,1.0,0.0,0.0,0.0
7061644215716938029,-3.426256651907793,-9.43082241544458,14.744960403956801,1.0,0.0,0.0,0.0
7061644215716938030,-1.3989049197741135,-9.759320308778827,14.601789723587247,1.0,0.0,0.0,0.0
7061644215716938031,0.6611337652962642,-9.963296619624774,14.45488057070015,1.0,0.0,0.0,0.0
7061644215716938032,2.716989656176077,-10.065191905616278,14.271293645539252,1.0,0.0,0.0,0.0
7061644215716938033,4.836954362735536,-10.041218594593424,14.053102191196848,1.0,0.0,0.0,0.0
7061644215716938034,7.034943663571331,-9.879374340952307,13.825209944485378,1.0,0.0,0.0,0.0
7061644215716938035,9.238378588504704,-9.670471784814705,13.588392722675302,1.0,0.0,0.0,0.0
7061644215716938036,11.47392911670313,-9.319809843186414,13.360740328648415,1.0,0.0,0.0,0.0
7061644215716938037,13.712934212985937,-8.847590059100666,13.138630970217864,1.0,0.0,0.0,0.0
7061644215716938038,16.03225829361926,-8.28467549681552,12.886492593905455,1.0,0.0,0.0,0.0
7061644215716938039,18.3039307343596,-7.547188041464648,12.720033871705397,1.0,0.0,0.0,0.0
7061644215716938040,20.536692246745147,-6.607909179479103,12.551271753263153,1.0,0.0,0.0,0.0
7061644215716938041,22.692429273873735,-5.5377555729062875,12.391512363582901,1.0,0.0,0.0,0.0
7061644215716938042,24.872848774510512,-4.291840216012936,12.276577495376175,1.0,0.0,0.0,0.0
7061644215716938043,26.918605933482954,-2.8752746127393802,12.23022540788751,1.0,0.0,0.0,0.0
7061644215716938044,28.869801437632518,-1.2574625717034364,12.15880704070784,1.0,0.0,0.0,0.0
7061644215716938045,30.69991200807917,0.4479546545725237,12.114892338798207,1.0,0.0,0.0,0.0
7061644215716938046,32.50016713396429,2.1801860775803097,12.082977120135011,1.0,0.0,0.0,0.0
7061644215716938047,34.262970742756735,3.957466064448873,12.016034921305245,1.0,0.0,0.0,0.0
7061644215716938048,35.965730566107105,5.763004972064721,12.013003899360454,1.0,0.0,0.0,0.0
7061644215716938049,37.66657898132817,7.595246365125387,11.955942027221353,1.0,0.0,0.0,0.0
7061644215716938050,39.39645049996493,9.406915617552912,11.943302929305405,1.0,0.0,0.0,0.0
7061644215716938051,41.132448671632815,11.20293533645356,11.923967820439675,1.0,0.0,0.0,0.0
7061644215716938052,42.86325568820986,13.012703644558204,11.883629062784657,1.0,0.0,0.0,0.0
7061644215716938053,44.58510230658883,14.809354917521278,11.83917379162363,1.0,0.0,0.0,0.0
7061644215716938054,46.342364073100484,16.615530505507838,11.789313147867238,1.0,0.0,0.0,0.0
7061644215716938055,48.11060833697303,18.408847977738326,11.747167581439573,1.0,0.0,0.0,0.0
7061644215716938056,49.88409175348138,20.209985596125023,11.695386091175495,1.0,0.0,0.0,0.0
7061644215716938057,51.58826844617277,22.025981482291623,11.625983835151644,1.0,0.0,0.0,0.0
7061644215716938058,53.289108253225976,23.91131359034072,11.584270473967056,1.0,0.0,0.0,0.0
7061644215716938059,54.989083576638706,25.79913395570991,11.525131732383416,1.0,0.0,0.0,0.0
7061644215716938060,56.626526914947156,27.63557466692685,11.553724208088344,1.0,0.0,0.0,0.0
7061644215716938061,58.287872988095934,29.499471886071447,11.499423756556716,1.0,0.0,0.0,0.0
7061644215716938062,59.89592777493188,31.3033036772535,11.52630401412886,1.0,0.0,0.0,0.0
7061644215716938063,61.54919979478444,33.06618885159693,11.556282977412385,1.0,0.0,0.0,0.0
7061644215716938064,63.21213959479317,34.827672923263705,11.602258813818276,1.0,0.0,0.0,0.0
7061644215716938065,64.87119238065789,36.56219800689653,11.630625078323558,1.0,0.0,0.0,0.0
7061644215716938066,66.52492832277558,38.29375081854894,11.649297016565749,1.0,0.0,0.0,0.0
7061644215716938067,68.12214426794492,39.9975690431139,11.682212959464787,1.0,0.0,0.0,0.0
7061644215716938068,69.55756321040788,41.73710495266061,11.7114085415469,1.0,0.0,0.0,0.0
7061644215716938069,70.81042006016405,43.45353788115572,11.744039699970616,1.0,0.0,0.0,0.0
7061644215716938070,71.85901034828339,45.722621259884896,11.789367612797935,1.0,0.0,0.0,0.0
7061644215716938071,72.48864343312835,48.11304513343291,11.866258091992758,1.0,0.0,0.0,0.0
7061644215716938072,72.77444426435889,50.169736402280044,11.873827360584803,1.0,0.0,0.0,0.0
7061644215716938073,72.84345731642705,52.249894804515584,11.898000189373718,1.0,0.0,0.0,0.0
7061644215716938074,72.99670395881463,54.2730868811834,11.968113443850442,1.0,0.0,0.0,0.0
7061644215716938075,73.50348561856748,56.67991833885359,11.960087336499065,1.0,0.0,0.0,0.0
7061644215716938076,74.3250869874982,59.005329208085655,12.034058378454288,1.0,0.0,0.0,0.0
7061644215716938077,75.2153418030449,60.89050101444721,12.017202199075797,1.0,0.0,0.0,0.0
7061644215716938078,76.3014209145753,62.67135089250889,11.989775182091538,1.0,0.0,0.0,0.0
7061644215716938079,77.58494027277455,64.3222932456975,11.96748051231238,1.0,0.0,0.0,0.0
7061644215716938080,78.98612865344526,65.97668852655055,11.949732747412021,1.0,0.0,0.0,0.0
7061644215716938081,80.39509085363356,67.49339154775718,11.90958051987858,1.0,0.0,0.0,0.0
7061644215716938082,81.79001400961593,68.94227283041465,11.90942131621294,1.0,0.0,0.0,0.0
7061644215716938083,83.55897257592075,70.62720082516218,11.942536288928089,1.0,0.0,0.0,0.0
7061644215716938084,85.26594575924909,72.22212982807916,11.85821668815913,1.0,0.0,0.0,0.0
7061644215716938085,86.95509941804521,73.66116247772392,11.808302743919855,1.0,0.0,0.0,0.0
7061644215716938086,88.5845733689163,75.0026327103573,11.754056685697092,1.0,0.0,0.0,0.0
7061644215716938087,90.68875993978149,76.15406300139153,11.888084558241394,1.0,0.0,0.0,0.0
7061644215716938088,92.75587727347074,76.84499599076031,11.86966661848792,1.0,0.0,0.0,0.0
7061644215716938089,94.85028630681617,77.03602849829099,11.840076377248701,1.0,0.0,0.0,0.0
7061644215716938090,96.99221252259225,76.74812792652813,11.743312818932074,1.0,0.0,0.0,0.0
7061644215716938091,99.2228384396948,75.9073443074621,11.64417846862303,1.0,0.0,0.0,0.0
7061644215716938092,100.88866302870233,74.77088699381811,11.619642480186299,1.0,0.0,0.0,0.0
7061644215716938093,102.6295262272196,73.39542770566221,11.58965412982689,1.0,0.0,0.0,0.0
7061644215716938094,104.38409712924046,71.88538389550773,11.620397884067016,1.0,0.0,0.0,0.0
7061644215716938095,106.23828492037174,70.32255756895418,11.54625865658992,1.0,0.0,0.0,0.0
7061644215716938096,108.13525858367424,68.71709153870859,11.462841054751154,1.0,0.0,0.0,0.0
7061644215716938097,109.66740025757375,67.3961369592354,11.402918063799111,1.0,0.0,0.0,0.0
7061644215716938098,111.19866196108309,66.01641607151817,11.364247081726097,1.0,0.0,0.0,0.0
7061644215716938099,112.71681190353242,64.62982875081583,11.314526960140798,1.0,0.0,0.0,0.0
7061644215716938100,114.19244895404348,63.25011934398342,11.260697258836254,1.0,0.0,0.0,0.0
7061644215716938101,116.02529908964821,61.718573353340716,11.238015832579936,1.0,0.0,0.0,0.0
7061644215716938102,117.79245014002073,60.32107519989812,11.231110328198678,1.0,0.0,0.0,0.0
7061644215716938103,119.4719820961276,58.83482330213178,11.052792093172163,1.0,0.0,0.0,0.0
7061644215716938104,120.97246357472616,57.31827007464775,11.078015107012424,1.0,0.0,0.0,0.0
7061644215716938105,122.69562133971418,55.67212873764092,11.081843454009942,1.0,0.0,0.0,0.0
7061644215716938106,124.50141870001825,53.98856024655602,11.055925848604312,1.0,0.0,0.0,0.0
7061644215716938107,126.05435490555938,52.521716975307534,11.045067450702806,1.0,0.0,0.0,0.0
7061644215716938108,127.57353928790037,51.00683342075544,11.03162784332165,1.0,0.0,0.0,0.0
7061644215716938109,129.11103038620416,49.51823402687685,11.008664865777344,1.0,0.0,0.0,0.0
7061644215716938110,130.6555804604279,48.039611348558516,11.03632474626913,1.0,0.0,0.0,0.0
7061644215716938111,132.28988216133598,46.185515063579565,11.240440540412544,1.0,0.0,0.0,0.0
7061644215716938112,133.71529879070457,44.47597810511664,11.43653462601523,1.0,0.0,0.0,0.0
7061644215716938113,135.1252140915849,42.61370077674583,11.705316218513238,1.0,0.0,0.0,0.0
7061644215716938114,136.32052530877448,40.542095033796066,11.620025642827027,1.0,0.0,0.0,0.0
7061644215716938115,137.19896207991565,38.3491051715005,11.550393751597815,1.0,0.0,0.0,0.0
7061644215716938116,137.4772502752297,36.04058350624364,11.379433294271484,1.0,0.0,0.0,0.0
7061644215716938117,137.18508320345543,33.72224398980601,11.275215050333967,1.0,0.0,0.0,0.0
7061644215716938118,136.47599756426985,31.809219645471206,11.123265618273912,1.0,0.0,0.0,0.0
7061644215716938119,135.43138763540023,29.94651666340659,10.944680044672577,1.0,0.0,0.0,0.0
7061644215716938120,134.0940518901688,28.072250365909046,10.754340680370545,1.0,0.0,0.0,0.0
7061644215716938121,132.46008451401107,26.17894308686836,10.576529079337783,1.0,0.0,0.0,0.0
7061644215716938122,130.9447941137411,24.567537741997114,10.451690117738618,1.0,0.0,0.0,0.0
7061644215716938123,129.32638526639892,22.924728111243503,10.308937592355376,1.0,0.0,0.0,0.0
7061644215716938124,127.67461244463708,21.225323611908365,10.152942158720732,1.0,0.0,0.0,0.0
7061644215716938125,125.98865333384111,19.417736733061357,10.006461415559894,1.0,0.0,0.0,0.0
7061644215716938126,124.34685799373237,17.563326057086922,9.86977190501638,1.0,0.0,0.0,0.0
7061644215716938127,122.69934366736851,15.664237175339803,9.72087168143557,1.0,0.0,0.0,0.0
7061644215716938128,121.04403717364771,13.739643132192537,9.574384811598163,1.0,0.0,0.0,0.0
7061644215716938129,119.35439184858242,11.732289389157897,9.42496181332363,1.0,0.0,0.0,0.0
7061644215716938130,117.68499142978416,9.712939703664707,9.265834491912628,1.0,0.0,0.0,0.0
7061644215716938131,115.97876291759296,7.6523772319904895,9.096321151816246,1.0,0.0,0.0,0.0
7061644215716938132,114.68964748005544,6.0707525601556345,8.98375662001042,1.0,0.0,0.0,0.0
7061644215716938133,113.38648289361929,4.502434335059369,8.867645679525808,1.0,0.0,0.0,0.0
7061644215716938134,111.71261158432374,2.4979337271216897,8.721804907505557,1.0,0.0,0.0,0.0
7061644215716938135,110.07013127420274,0.5517167096864307,8.575083210672572,1.0,0.0,0.0,0.0
7061644215716938136,108.47737803650399,-1.3509626198963163,8.468991486803201,1.0,0.0,0.0,0.0
7061644215716938137,106.8837638353454,-3.22123792702867,8.376174767548278,1.0,0.0,0.0,0.0
7061644215716938138,105.33072046078189,-4.99556364303467,8.266813969980758,1.0,0.0,0.0,0.0
7061644215716938139,103.73849292022253,-6.74131454624788,8.20192486450877,1.0,0.0,0.0,0.0
7061644215716938140,102.20790522381422,-8.398348263104502,8.130525671961028,1.0,0.0,0.0,0.0
7061644215716938141,100.71703430659032,-10.041449940284878,8.06231813474515,1.0,0.0,0.0,0.0
7061644215716938142,99.32747762044505,-11.612777341640264,7.997068026509698,1.0,0.0,0.0,0.0
7061644215716938143,98.02142357548765,-13.164056300120702,7.9234773340288225,1.0,0.0,0.0,0.0
7061644215716938144,96.79668642711881,-14.7422929025384,7.856905914138395,1.0,0.0,0.0,0.0
7061644215716938145,95.53781926933691,-16.788642090275086,7.77550948305644,1.0,0.0,0.0,0.0
7061644215716938146,94.63099781236716,-18.852375409273158,7.698154167325264,1.0,0.0,0.0,0.0
7061644215716938147,94.16298882224332,-20.971239355508402,7.622282366627639,1.0,0.0,0.0,0.0
7061644215716938148,94.27685983155382,-23.046170609554554,7.488763412091798,1.0,0.0,0.0,0.0
7061644215716938149,94.89797482174626,-25.031286013792368,7.433812518463748,1.0,0.0,0.0,0.0
7061644215716938150,96.03194194678957,-26.659635817252862,7.331198584253229,1.0,0.0,0.0,0.0
7061644215716938151,97.54750211745127,-28.06366098553522,7.172528701092434,1.0,0.0,0.0,0.0
7061644215716938152,99.69737473514532,-29.029930048227893,7.022921714565744,1.0,0.0,0.0,0.0
7061644215716938153,101.83167212528288,-29.915437117736516,6.85572452093842,1.0,0.0,0.0,0.0
7061644215716938154,103.7383880659498,-30.740281234870256,6.732309195734808,1.0,0.0,0.0,0.0
7061644215716938155,105.74987945416726,-31.631204908682413,6.615079736680354,1.0,0.0,0.0,0.0
7061644215716938156,107.86539720504291,-32.627630632078585,6.495423485311267,1.0,0.0,0.0,0.0
7061644215716938157,109.98430302073442,-33.8252932632414,6.370361854813765,1.0,0.0,0.0,0.0
7061644215716938158,112.03783319805912,-35.295236828582524,6.279211173779186,1.0,0.0,0.0,0.0
7061644215716938159,113.89918564483457,-36.998046307057606,6.150928126894474,1.0,0.0,0.0,0.0
7061644215716938160,115.70593667159254,-38.83581320953181,6.077502126850956,1.0,0.0,0.0,0.0
7061644215716938161,117.42346016880614,-40.7518935447016,5.974960063580061,1.0,0.0,0.0,0.0
7061644215716938162,118.94976788796325,-42.80377551262457,5.880949372086322,1.0,0.0,0.0,0.0
7061644215716938163,120.28215946510828,-45.092748572230725,5.794995731524039,1.0,0.0,0.0,0.0
7061644215716938164,121.27201263928454,-47.47517423901225,5.7256965462573,1.0,0.0,0.0,0.0
7061644215716938165,121.9777982821042,-49.926729727058714,5.7067272797144,1.0,0.0,0.0,0.0
7061644215716938166,122.59684238521015,-52.36634080082182,5.664752105295187,1.0,0.0,0.0,0.0
7061644215716938167,122.98570984215459,-54.842040666706666,5.620952586314501,1.0,0.0,0.0,0.0
7061644215716938168,123.26042197460296,-57.32640261385618,5.591665052145333,1.0,0.0,0.0,0.0
7061644215716938169,123.32391355227259,-59.82461537468902,5.542887624797087,1.0,0.0,0.0,0.0
7061644215716938170,123.06596646765215,-62.27672491120627,5.536874769729963,1.0,0.0,0.0,0.0
7061644215716938171,122.49763158778417,-64.71027241376783,5.470424103732807,1.0,0.0,0.0,0.0
7061644215716938172,121.74426765568313,-67.0299841298366,5.454613128519946,1.0,0.0,0.0,0.0
7061644215716938173,120.85448512947235,-69.29956067751873,5.429081726696889,1.0,0.0,0.0,0.0
7061644215716938174,119.81466116385383,-71.40626729624371,5.455898300505755,1.0,0.0,0.0,0.0
7061644215716938175,118.64287096157926,-73.33946053564652,5.42098011119663,1.0,0.0,0.0,0.0
7061644215716938176,117.2286095021166,-75.13728393376144,5.463568628351674,1.0,0.0,0.0,0.0
7061644215716938177,115.73725659946474,-76.84306439673107,5.424000369840529,1.0,0.0,0.0,0.0
7061644215716938178,114.16419608358966,-78.55921630586828,5.362305398219292,1.0,0.0,0.0,0.0
7061644215716938179,112.51387794784432,-80.16262287049959,5.249539293994219,1.0,0.0,0.0,0.0
7061644215716938180,110.65837049323157,-81.57816914570343,5.104895548695803,1.0,0.0,0.0,0.0
7061644215716938181,108.74365677988982,-82.79511734055843,5.041707668393806,1.0,0.0,0.0,0.0
7061644215716938182,106.7557897411964,-83.98800244769153,4.9786578187793324,1.0,0.0,0.0,0.0
7061644215716938183,104.82094198627918,-85.15675505434679,4.993015882772959,1.0,0.0,0.0,0.0
7061644215716938184,102.97797241925188,-86.33767691958614,5.061383649873038,1.0,0.0,0.0,0.0
7061644215716938185,101.14795941934476,-87.48522141297582,5.086225849106082,1.0,0.0,0.0,0.0
7061644215716938186,99.41483673103033,-88.57708695582272,5.139816724075711,1.0,0.0,0.0,0.0
7061644215716938187,97.36362269681601,-89.78781138301427,5.349061505860087,1.0,0.0,0.0,0.0
7061644215716938188,95.3431506805233,-90.97265233798649,5.394019231826688,1.0,0.0,0.0,0.0
7061644215716938189,93.33995290367099,-91.70801952566433,5.491503683603308,1.0,0.0,0.0,0.0
7061644215716938190,91.25873798664195,-92.26486683785822,5.583709024432404,1.0,0.0,0.0,0.0
7061644215716938191,88.98578631662905,-92.6028119974068,5.655013388677181,1.0,0.0,0.0,0.0
7061644215716938192,86.63297635429271,-92.59500259390781,5.698131516314107,1.0,0.0,0.0,0.0
7061644215716938193,84.47512158233758,-92.16466740871955,5.730401292499475,1.0,0.0,0.0,0.0
7061644215716938194,82.48376532819448,-91.40165466817297,5.7246629788062195,1.0,0.0,0.0,0.0
7061644215716938195,80.85400058309297,-90.1989725210506,5.738469806547248,1.0,0.0,0.0,0.0
7061644215716938196,79.66503246420075,-88.50296027338224,5.682574806712535,1.0,0.0,0.0,0.0
7061644215716938197,79.10463479464187,-86.56098481590638,5.662533448217698,1.0,0.0,0.0,0.0
7061644215716938198,79.36392590579901,-84.38802815008974,5.560701660986948,1.0,0.0,0.0,0.0
7061644215716938199,80.45184406186999,-82.70242163413145,5.497913353449408,1.0,0.0,0.0,0.0
7061644215716938200,82.14575399970651,-81.70394149429923,5.400280393610143,1.0,0.0,0.0,0.0
7061644215716938201,84.37034494766074,-81.49153456742117,5.35530706691468,1.0,0.0,0.0,0.0
7061644215716938202,86.4330003655317,-81.81728543533025,5.304716218825835,1.0,0.0,0.0,0.0
7061644215716938203,88.63801835699408,-82.11783263655762,5.265995980436197,1.0,0.0,0.0,0.0
7061644215716938204,91.06189708590875,-82.37203553072138,5.22260612822336,1.0,0.0,0.0,0.0
7061644215716938205,93.07319316169337,-82.61363685930246,5.169440245139369,1.0,0.0,0.0,0.0
7061644215716938206,95.21911396447801,-82.90486558065832,5.124691675143485,1.0,0.0,0.0,0.0
7061644215716938207,97.45112410207514,-83.10942253549486,5.075842380625283,1.0,0.0,0.0,0.0
7061644215716938208,99.77670045878449,-83.15640330571993,5.017798142114609,1.0,0.0,0.0,0.0
7061644215716938209,102.16374083290565,-82.91842504912597,4.989042302974827,1.0,0.0,0.0,0.0
7061644215716938210,104.51647407516187,-82.34619890766197,4.928024777033743,1.0,0.0,0.0,0.0
7061644215716938211,106.75787000220389,-81.43961013762345,4.9494490376144205,1.0,0.0,0.0,0.0
7061644215716938212,108.7194902592363,-80.28732343570584,5.085394310112126,1.0,0.0,0.0,0.0
7061644215716938213,110.47155937080284,-78.92498324300375,5.1894659645878765,1.0,0.0,0.0,0.0
7061644215716938214,112.13273064632853,-77.41852138990149,5.294130276731176,1.0,0.0,0.0,0.0
7061644215716938215,113.66055550444187,-75.8258967658521,5.344532121294183,1.0,0.0,0.0,0.0
7061644215716938216,115.0773546602746,-74.14997983103407,5.3794415131651245,1.0,0.0,0.0,0.0
7061644215716938217,116.36153832735269,-72.3049382261905,5.364721569816474,1.0,0.0,0.0,0.0
7061644215716938218,117.43549010675085,-70.52349534772978,5.422745907146837,1.0,0.0,0.0,0.0
7061644215716938219,118.53359341572337,-68.48980086029697,5.397488399386729,1.0,0.0,0.0,0.0
7061644215716938220,119.3798087488534,-66.51248430380627,5.436485681994361,1.0,0.0,0.0,0.0
7061644215716938221,119.96612921666087,-64.36916995684861,5.4599197400477815,1.0,0.0,0.0,0.0
7061644215716938222,120.32348042166787,-62.18507248573031,5.494493633577329,1.0,0.0,0.0,0.0
7061644215716938223,120.4898718169324,-59.967024736890515,5.533477314043943,1.0,0.0,0.0,0.0
7061644215716938224,120.52467310378287,-57.70529587015296,5.559052976536829,1.0,0.0,0.0,0.0
7061644215716938225,120.40167324037313,-55.48579523520669,5.613836150126822,1.0,0.0,0.0,0.0
7061644215716938226,119.97628929891067,-53.240774294922495,5.658824998135134,1.0,0.0,0.0,0.0
7061644215716938227,119.37602011207791,-51.041657217311645,5.699459062718373,1.0,0.0,0.0,0.0
7061644215716938228,118.66470614354999,-48.905786380428246,5.73774991920348,1.0,0.0,0.0,0.0
7061644215716938229,117.80185871311043,-46.88709912919076,5.819086078186404,1.0,0.0,0.0,0.0
7061644215716938230,116.75020431621823,-44.885603033756404,5.897012224422187,1.0,0.0,0.0,0.0
7061644215716938231,115.48859553800236,-42.981808795661884,5.963925030017084,1.0,0.0,0.0,0.0
7061644215716938232,114.05351742331385,-41.16515245323503,6.043530689233451,1.0,0.0,0.0,0.0
7061644215716938233,112.44284991988332,-39.51214611182036,6.130508697132131,1.0,0.0,0.0,0.0
7061644215716938234,110.67639475365335,-38.02371765281138,6.233297855048537,1.0,0.0,0.0,0.0
7061644215716938235,108.75067263393302,-36.75546136099726,6.3497403365548255,1.0,0.0,0.0,0.0
7061644215716938236,106.68143316568097,-35.68173518477359,6.478040144229761,1.0,0.0,0.0,0.0
7061644215716938237,104.5910037391903,-34.87596271114577,6.579668483021348,1.0,0.0,0.0,0.0
7061644215716938238,102.57960040197926,-34.24501741733983,6.7027424634547135,1.0,0.0,0.0,0.0
7061644215716938239,100.2498660074064,-33.6765613387416,6.842345444710737,1.0,0.0,0.0,0.0
7061644215716938240,98.15461473827771,-33.328181709979056,6.953442279592619,1.0,0.0,0.0,0.0
7061644215716938241,96.01168311196872,-32.80187289108513,7.061565001311818,1.0,0.0,0.0,0.0
7061644215716938242,94.10930614198217,-32.17802386696372,7.118378550962596,1.0,0.0,0.0,0.0
7061644215716938243,92.33829281184569,-31.056223032763363,7.241693146887187,1.0,0.0,0.0,0.0
7061644215716938244,90.67300100421186,-29.365098161338704,7.31542344444656,1.0,0.0,0.0,0.0
7061644215716938245,89.78563655116893,-27.4421804871258,7.380381102667292,1.0,0.0,0.0,0.0
7061644215716938246,89.35633036951099,-25.292231511903733,7.424223947464429,1.0,0.0,0.0,0.0
7061644215716938247,89.35945226891246,-23.010038959347334,7.492609395709338,1.0,0.0,0.0,0.0
7061644215716938248,89.8690460666621,-20.757468050389903,7.563653854090328,1.0,0.0,0.0,0.0
7061644215716938249,90.77952668181064,-18.582333466382856,7.685390947770846,1.0,0.0,0.0,0.0
7061644215716938250,92.04160278239021,-16.581794074545513,7.717294733682469,1.0,0.0,0.0,0.0
7061644215716938251,93.54357341227103,-14.638189349202815,7.812519901362909,1.0,0.0,0.0,0.0
7061644215716938252,95.05393427810415,-12.688277502339659,7.891426008223582,1.0,0.0,0.0,0.0
7061644215716938253,96.57106365128675,-10.674443750935698,7.9882843829255314,1.0,0.0,0.0,0.0
7061644215716938254,98.04745085095784,-8.66938515769262,8.057982736499556,1.0,0.0,0.0,0.0
7061644215716938255,99.50051157242055,-6.625481101623678,8.11889500401179,1.0,0.0,0.0,0.0
7061644215716938256,100.97814475948448,-4.5616933204494226,8.222049196677752,1.0,0.0,0.0,0.0
7061644215716938257,102.15525633024073,-2.905838694962445,8.305977429768891,1.0,0.0,0.0,0.0
7061644215716938258,103.30048302680694,-1.2423089134718655,8.404835703329889,1.0,0.0,0.0,0.0
7061644215716938259,104.45174926759542,0.4058116152695573,8.492014284296703,1.0,0.0,0.0,0.0
7061644215716938260,105.64493068171261,2.042218709710441,8.58376388320271,1.0,0.0,0.0,0.0
7061644215716938261,106.86462574820742,3.663423477459043,8.683083826203122,1.0,0.0,0.0,0.0
7061644215716938262,108.10716961992685,5.262168816617735,8.790475633180318,1.0,0.0,0.0,0.0
7061644215716938263,109.40264976781651,6.864146230312578,8.925387475839084,1.0,0.0,0.0,0.0
7061644215716938264,110.74282449696175,8.439675979184981,9.020577977785889,1.0,0.0,0.0,0.0
7061644215716938265,112.08058087408128,9.99357904694376,9.148193915810003,1.0,0.0,0.0,0.0
7061644215716938266,113.45648366998385,11.529000647155087,9.251592362815048,1.0,0.0,0.0,0.0
7061644215716938267,114.84193851128889,13.039695483347781,9.383528678047995,1.0,0.0,0.0,0.0
7061644215716938268,116.25588924348382,14.506776398674193,9.494253509850795,1.0,0.0,0.0,0.0
7061644215716938269,117.67682358992474,15.93397725028634,9.604642303420754,1.0,0.0,0.0,0.0
7061644215716938270,119.1215767427024,17.347426494368893,9.723738863742051,1.0,0.0,0.0,0.0
7061644215716938271,120.55170520463498,18.71076314496124,9.827551168708752,1.0,0.0,0.0,0.0
7061644215716938272,122.33551774775277,20.420006675447816,9.982918391553165,1.0,0.0,0.0,0.0
7061644215716938273,124.09546283341874,22.174308059951436,10.119464910573694,1.0,0.0,0.0,0.0
7061644215716938274,125.77538124673141,23.903067565751414,10.276681686442435,1.0,0.0,0.0,0.0
7061644215716938275,127.39956343895402,25.633843885867357,10.445193326778936,1.0,0.0,0.0,0.0
7061644215716938276,129.05160051516137,27.46719042379787,10.576664072207263,1.0,0.0,0.0,0.0
7061644215716938277,130.7052082954802,29.323627455099412,10.728182351655267,1.0,0.0,0.0,0.0
7061644215716938278,132.09225530956346,31.352631874040902,10.881195917812382,1.0,0.0,0.0,0.0
7061644215716938279,132.90060802546864,33.16847028107179,11.01161060917217,1.0,0.0,0.0,0.0
7061644215716938280,133.26817834812078,35.56060080239851,11.171535756951343,1.0,0.0,0.0,0.0
7061644215716938281,133.1477290952211,37.546191644512085,11.271197104438512,1.0,0.0,0.0,0.0
7061644215716938282,132.5279283819774,39.79063141726677,11.392562717798928,1.0,0.0,0.0,0.0
7061644215716938283,131.48206234246908,41.725207777645934,11.37402216556216,1.0,0.0,0.0,0.0
7061644215716938284,130.2477301171942,43.50275640385308,11.252022049333041,1.0,0.0,0.0,0.0
7061644215716938285,129.32948319347483,45.42832451542273,11.172432415692398,1.0,0.0,0.0,0.0
7061644215716938286,128.74141918650798,47.79219761916433,11.093283432829512,1.0,0.0,0.0,0.0
7061644215716938287,128.5677714453436,49.95242860324483,11.01825263184319,1.0,0.0,0.0,0.0
7061644215716938288,128.8540946653938,52.26232131881021,10.984877821742797,1.0,0.0,0.0,0.0
7061644215716938289,129.62844828573282,54.378731194240856,11.03111186181162,1.0,0.0,0.0,0.0
7061644215716938290,130.73688952893545,56.153772529801344,11.025204525640278,1.0,0.0,0.0,0.0
