key,x,y,z,qw,qx,qy,qz
6989586621679010122,109.06072327844228,71.55655164976898,9.263926117712886,1.0,0.0,0.0,0.0
6989586621679010123,111.29873042975517,72.61252953350197,9.238310078306831,1.0,0.0,0.0,0.0
6989586621679010124,113.26323199946481,73.51550800286977,9.236936091473206,1.0,0.0,0.0,0.0
6989586621679010125,115.34568643727226,74.53340613327165,9.181716200380174,1.0,0.0,0.0,0.0
6989586621679010126,117.23194555114725,75.52978296553954,9.213834035562362,1.0,0.0,0.0,0.0
6989586621679010127,119.48122004306313,76.18723631737711,9.152768339274585,1.0,0.0,0.0,0.0
6989586621679010128,121.5401422815638,75.83945326123865,9.112711504854445,1.0,0.0,0.0,0.0
6989586621679010129,123.22509314514608,74.75008621436629,9.10584001317711,1.0,0.0,0.0,0.0
6989586621679010130,124.91674735062696,73.42655121287267,9.10667628154406,1.0,0.0,0.0,0.0
6989586621679010131,126.72104720488753,71.90654906935615,9.060783191933801,1.0,0.0,0.0,0.0
6989586621679010132,128.2037802561861,70.48762833312703,9.043988180498898,1.0,0.0,0.0,0.0
6989586621679010133,129.6704842663047,68.87347047640272,9.017717067116271,1.0,0.0,0.0,0.0
6989586621679010134,131.12170374382103,67.0918819678863,8.971130816702056,1.0,0.0,0.0,0.0
6989586621679010135,132.48511280676885,65.19497142163807,8.928918234006584,1.0,0.0,0.0,0.0
6989586621679010136,133.58995797012028,63.248801988531554,8.883817600972005,1.0,0.0,0.0,0.0
6989586621679010137,134.22759616805286,61.24089822221893,8.833846404064277,1.0,0.0,0.0,0.0
6989586621679010138,134.21133486553708,58.72242654379971,8.748835059537557,1.0,0.0,0.0,0.0
6989586621679010139,133.40242661626917,56.525346672490805,8.702533099711772,1.0,0.0,0.0,0.0
6989586621679010140,131.96069607936468,54.657575614781685,8.696120795794766,1.0,0.0,0.0,0.0
6989586621679010141,130.55498141789369,53.1718400830454,8.684954552807909,1.0,0.0,0.0,0.0
6989586621679010143,127.01192402662427,50.11552014098333,8.718046824482544,1.0,0.0,0.0,0.0
6989586621679010144,124.80513636115333,49.40261954210911,8.778481557739779,1.0,0.0,0.0,0.0
6989586621679010145,122.40658003652497,49.350624413883345,8.779820881070249,1.0,0.0,0.0,0.0
6989586621679010146,120.45467716124955,49.82341448151077,8.834204266726271,1.0,0.0,0.0,0.0
6989586621679010147,118.60710887128347,50.5755451447862,8.894762582643695,1.0,0.0,0.0,0.0
6989586621679010148,116.67029039264636,51.77094563016691,8.848627821166641,1.0,0.0,0.0,0.0
6989586621679010149,114.85120647205567,53.168215709846294,8.907958737881293,1.0,0.0,0.0,0.0
6989586621679010150,113.17089593043399,54.616647786082744,8.909644812382624,1.0,0.0,0.0,0.0
6989586621679010151,111.49870926109676,56.20114566429889,8.94731875394189,1.0,0.0,0.0,0.0
6989586621679010152,109.88258403040274,57.82260326657641,9.012798769386487,1.0,0.0,0.0,0.0
6989586621679010153,108.41873427220706,59.307671413260195,9.084762701878079,1.0,0.0,0.0,0.0
6989586621679010154,106.94279878664966,60.869646415164,9.07370188601895,1.0,0.0,0.0,0.0
6989586621679010155,105.35757546063779,62.51513808120623,9.145687606961491,1.0,0.0,0.0,0.0
6989586621679010156,103.65737133536346,64.21548927341934,9.174140593089474,1.0,0.0,0.0,0.0
6989586621679010157,101.82777874485883,65.94858774639756,9.170167514946405,1.0,0.0,0.0,0.0
6989586621679010158,100.08383374171248,67.59742792485513,9.219443630794588,1.0,0.0,0.0,0.0
6989586621679010159,98.39647744635825,69.24393114603632,9.264544154032333,1.0,0.0,0.0,0.0
6989586621679010160,96.76675734037839,70.73309910840962,9.341821437495108,1.0,0.0,0.0,0.0
6989586621679010161,95.1636399557437,72.1438996412568,9.415763243746007,1.0,0.0,0.0,0.0
6989586621679010162,93.51378578239664,73.27737360846943,9.476187321262826,1.0,0.0,0.0,0.0
6989586621679010163,91.60700278809867,73.75912520025804,9.484927396506318,1.0,0.0,0.0,0.0
6989586621679010164,89.31599030515635,73.31669961868633,9.558902668238233,1.0,0.0,0.0,0.0
6989586621679010165,87.58788587306576,71.8898774822459,9.467976230862941,1.0,0.0,0.0,0.0
6989586621679010167,84.52799157121639,68.72459343545074,9.50134408117854,1.0,0.0,0.0,0.0
6989586621679010168,83.07329172779045,67.27768749856803,9.524534981281883,1.0,0.0,0.0,0.0
6989586621679010169,81.41676322190135,65.75194344274387,9.52187037533293,1.0,0.0,0.0,0.0
6989586621679010170,80.02371714363458,64.14549923760462,9.53126238537732,1.0,0.0,0.0,0.0
6989586621679010171,78.68602032965212,62.49549002566499,9.552757653087998,1.0,0.0,0.0,0.0
6989586621679010172,77.54056685005303,60.825376133728064,9.566839991904102,1.0,0.0,0.0,0.0
6989586621679010173,76.43710157850053,59.10304517626214,9.567823241304447,1.0,0.0,0.0,0.0
6989586621679010174,75.12754803217837,57.034596761299866,9.55513221509132,1.0,0.0,0.0,0.0
6989586621679010175,74.18094705454386,55.270320048170625,9.600967797609426,1.0,0.0,0.0,0.0
6989586621679010176,73.35499897519027,53.27054794989661,9.52272603342993,1.0,0.0,0.0,0.0
6989586621679010177,72.887445450165,51.26529794703758,9.514614304521482,1.0,0.0,0.0,0.0
6989586621679010178,72.79260574885593,49.18301103203181,9.455049625996775,1.0,0.0,0.0,0.0
6989586621679010179,72.69329819903543,47.13917376165413,9.424881039435421,1.0,0.0,0.0,0.0
6989586621679010180,72.22783361519812,45.028659523389585,9.340787189265471,1.0,0.0,0.0,0.0
6989586621679010181,71.38661120571702,43.04421232963841,9.288897423168404,1.0,0.0,0.0,0.0
6989586621679010182,70.23706553339325,41.04590747463259,9.23220987056923,1.0,0.0,0.0,0.0
6989586621679010183,68.71839840011641,39.09764754663486,9.171023980590169,1.0,0.0,0.0,0.0
6989586621679010184,67.02207221241962,37.14073449303476,9.110364225910686,1.0,0.0,0.0,0.0
6989586621679010185,65.25059610428158,35.14406474071416,9.006858051695177,1.0,0.0,0.0,0.0
6989586621679010186,63.85575990889722,33.58099446791418,8.947281229039062,1.0,0.0,0.0,0.0
6989586621679010187,62.42106630378188,31.971180936407826,8.880890496202658,1.0,0.0,0.0,0.0
6989586621679010188,60.970576453331994,30.357448362476944,8.795064806078058,1.0,0.0,0.0,0.0
6989586621679010189,59.443769375458906,28.67917836486975,8.721992616281176,1.0,0.0,0.0,0.0
6989586621679010190,57.914426520811936,26.94933964212813,8.690756507101128,1.0,0.0,0.0,0.0
6989586621679010192,55.062531272940554,23.17461013057787,8.611366110569424,1.0,0.0,0.0,0.0
6989586621679010193,53.669255084402714,21.262447074806346,8.591386350489293,1.0,0.0,0.0,0.0
6989586621679010194,52.209573243972045,19.336533064460212,8.565376049130602,1.0,0.0,0.0,0.0
6989586621679010195,50.73404804917234,17.364354988937702,8.641582847870703,1.0,0.0,0.0,0.0
6989586621679010196,49.2611473401183,15.497627265713032,8.636640252629753,1.0,0.0,0.0,0.0
6989586621679010197,47.699908921637906,13.695214950670579,8.601806898288622,1.0,0.0,0.0,0.0
6989586621679010198,46.015200507470645,11.988320939782195,8.619988057557096,1.0,0.0,0.0,0.0
6989586621679010199,44.31676120329977,10.318995085284712,8.629264519037175,1.0,0.0,0.0,0.0
6989586621679010200,42.6005781799924,8.69501030640257,8.630094256018976,1.0,0.0,0.0,0.0
6989586621679010201,40.87622848804034,7.023998362818142,8.611079300935884,1.0,0.0,0.0,0.0
6989586621679010202,39.18159774308926,5.339175796959745,8.624715180420885,1.0,0.0,0.0,0.0
6989586621679010203,37.49332171842976,3.6517638009814597,8.677307947184662,1.0,0.0,0.0,0.0
6989586621679010204,35.828618037922446,1.929742477581661,8.684185948805457,1.0,0.0,0.0,0.0
6989586621679010205,34.18461633260024,0.1816537896154492,8.709293846170931,1.0,0.0,0.0,0.0
6989586621679010206,32.58633167805154,-1.551794510640844,8.710867543262392,1.0,0.0,0.0,0.0
6989586621679010207,31.019396063719938,-3.296078904524398,8.765110453575518,1.0,0.0,0.0,0.0
6989586621679010208,29.40550400269426,-5.02526234537907,8.780562123791842,1.0,0.0,0.0,0.0
6989586621679010209,27.671801247506096,-6.607088185804871,8.825086908247833,1.0,0.0,0.0,0.0
6989586621679010210,25.715375876315022,-8.091162896999858,8.847416618947587,1.0,0.0,0.0,0.0
6989586621679010211,23.69152859395623,-9.268892817275926,9.001816511455369,1.0,0.0,0.0,0.0
6989586621679010212,21.551799130456267,-10.264217751790538,9.103641940251103,1.0,0.0,0.0,0.0
6989586621679010213,19.317646971037664,-11.005953029244104,9.222933759857671,1.0,0.0,0.0,0.0
6989586621679010214,17.088963628597845,-11.654815375342439,9.401710472212438,1.0,0.0,0.0,0.0
6989586621679010215,14.84428778710884,-12.199034650156701,9.620108903277615,1.0,0.0,0.0,0.0
6989586621679010216,12.760560447812614,-12.657471137512113,9.840571300952135,1.0,0.0,0.0,0.0
6989586621679010217,10.122325190024187,-13.1391645554486,10.107710333295739,1.0,0.0,0.0,0.0
6989586621679010218,7.606090637647874,-13.474296744743514,10.349404866188923,1.0,0.0,0.0,0.0
6989586621679010219,5.185665232901732,-13.780593920999104,10.59752372943419,1.0,0.0,0.0,0.0
6989586621679010220,3.0679167655097865,-13.923745179076347,10.814474818617327,1.0,0.0,0.0,0.0
6989586621679010221,0.6481438428577446,-14.042977339572587,10.988130607370055,1.0,0.0,0.0,0.0
6989586621679010222,-1.5571527440105835,-14.112790113928401,11.143594665534819,1.0,0.0,0.0,0.0
6989586621679010223,-3.5941111558006273,-14.109691268309708,11.250216973261175,1.0,0.0,0.0,0.0
6989586621679010224,-5.845159273606298,-14.005357771235708,11.349268506475935,1.0,0.0,0.0,0.0
6989586621679010225,-8.063026827414914,-13.575862947621234,11.419804080186612,1.0,0.0,0.0,0.0
6989586621679010226,-10.065268034895439,-12.771945569682579,11.511267049723989,1.0,0.0,0.0,0.0
6989586621679010227,-12.156799692466436,-11.582756868201036,11.57988287738703,1.0,0.0,0.0,0.0
6989586621679010228,-13.81807696262719,-10.416417808490195,11.63263682141442,1.0,0.0,0.0,0.0
6989586621679010229,-15.692358547757504,-8.81229795718607,11.67118339169924,1.0,0.0,0.0,0.0
6989586621679010230,-17.43017748735242,-7.204185632471055,11.750772056734597,1.0,0.0,0.0,0.0
6989586621679010231,-19.29811670817771,-6.013879187531289,11.841594323319805,1.0,0.0,0.0,0.0
6989586621679010232,-21.301375234849246,-5.422124208735089,11.925560940546257,1.0,0.0,0.0,0.0
6989586621679010233,-23.723753814064096,-5.388767936222726,12.009374343708194,1.0,0.0,0.0,0.0
6989586621679010234,-25.86676315632282,-6.043632196478446,12.057551859236433,1.0,0.0,0.0,0.0
6989586621679010235,-27.813668217339895,-7.533207168721662,12.11408421320707,1.0,0.0,0.0,0.0
6989586621679010236,-28.948767908603966,-9.243530575223845,12.156428776906813,1.0,0.0,0.0,0.0
6989586621679010237,-29.508108530954928,-11.301981368637582,12.130836701541424,1.0,0.0,0.0,0.0
6989586621679010238,-29.344540869698438,-13.360973720620002,12.129100902787137,1.0,0.0,0.0,0.0
6989586621679010239,-28.428062260665747,-15.72247575849035,12.102688332777946,1.0,0.0,0.0,0.0
6989586621679010240,-27.18566823718909,-17.451489871335195,12.022716877269024,1.0,0.0,0.0,0.0
6989586621679010241,-25.57350224627177,-18.804982034615172,11.998160764363869,1.0,0.0,0.0,0.0
6989586621679010242,-23.652280570444002,-19.692596919561364,11.97268994078387,1.0,0.0,0.0,0.0
6989586621679010243,-21.464860635347026,-20.067425155682457,11.963661404551395,1.0,0.0,0.0,0.0
6989586621679010244,-19.267253183495974,-19.828238712097104,11.857586350564748,1.0,0.0,0.0,0.0
6989586621679010245,-17.206337802600675,-19.00350229032503,11.765104062961429,1.0,0.0,0.0,0.0
6989586621679010246,-15.523045078243726,-17.689893852406207,11.715996575653554,1.0,0.0,0.0,0.0
6989586621679010247,-14.383824842559616,-15.906573648601848,11.679698788653655,1.0,0.0,0.0,0.0
6989586621679010248,-13.879356712098524,-13.85493642627627,11.638934857867447,1.0,0.0,0.0,0.0
6989586621679010249,-14.062965518474005,-11.846265652278003,11.681776938390126,1.0,0.0,0.0,0.0
6989586621679010250,-14.74382561095017,-9.905081309351589,11.671506653664832,1.0,0.0,0.0,0.0
6989586621679010251,-15.966021288173156,-8.190703803510761,11.672300084078993,1.0,0.0,0.0,0.0
6989586621679010252,-17.661034411800706,-6.914669705056492,11.76128593460664,1.0,0.0,0.0,0.0
6989586621679010253,-19.640016833435133,-6.210406902815887,11.847538888479473,1.0,0.0,0.0,0.0
6989586621679010254,-21.80622177299144,-6.091041303406599,11.945416570382967,1.0,0.0,0.0,0.0
6989586621679010256,-25.841981546343533,-7.572552745888069,12.06046775821693,1.0,0.0,0.0,0.0
6989586621679010257,-27.439605505314884,-9.06968949369251,12.126052633753114,1.0,0.0,0.0,0.0
6989586621679010258,-28.526281650601263,-11.03317718045151,12.129429637556736,1.0,0.0,0.0,0.0
6989586621679010259,-28.981183261218856,-13.228663933368672,12.1188074224202,1.0,0.0,0.0,0.0
6989586621679010260,-28.780775137685907,-15.445964824089884,12.077492409779117,1.0,0.0,0.0,0.0
6989586621679010261,-27.919345619922193,-17.42205580199384,12.055089264886707,1.0,0.0,0.0,0.0
6989586621679010262,-26.83322588656534,-19.261316446399395,12.01099467502863,1.0,0.0,0.0,0.0
6989586621679010264,-24.879093304376035,-23.337833016260113,11.932051084308167,1.0,0.0,0.0,0.0
6989586621679010265,-24.123103643400377,-25.30693588501814,11.883380257351423,1.0,0.0,0.0,0.0
6989586621679010266,-23.509852679636165,-27.319876041622397,11.82208373125668,1.0,0.0,0.0,0.0
6989586621679010267,-22.866753315771906,-29.29792608177155,11.747932931206176,1.0,0.0,0.0,0.0
6989586621679010268,-22.199388071839113,-31.309076329250278,11.619274260627881,1.0,0.0,0.0,0.0
6989586621679010269,-21.746419777699963,-33.28307679859442,11.51785695597998,1.0,0.0,0.0,0.0
6989586621679010270,-21.43521678399385,-35.39023576818061,11.442489020356428,1.0,0.0,0.0,0.0
6989586621679010271,-21.24897661461544,-37.421878125615066,11.365132264557811,1.0,0.0,0.0,0.0
6989586621679010272,-21.03892801350529,-39.56945014873954,11.26930084194578,1.0,0.0,0.0,0.0
6989586621679010274,-20.765498821378408,-43.837917336981384,11.156337537239635,1.0,0.0,0.0,0.0
6989586621679010275,-20.73159290554069,-45.89058990984101,11.067011823166204,1.0,0.0,0.0,0.0
6989586621679010276,-20.764754258752177,-48.363119017410575,10.977571659136528,1.0,0.0,0.0,0.0
6989586621679010277,-20.834332044300734,-50.67726106260374,10.904268220480155,1.0,0.0,0.0,0.0
6989586621679010278,-20.662639950833544,-52.94544332152545,10.784804493282365,1.0,0.0,0.0,0.0
6989586621679010279,-19.856546632628504,-55.07707507647273,10.6371331776152,1.0,0.0,0.0,0.0
6989586621679010280,-18.636905727626587,-56.83182886811199,10.522316337085115,1.0,0.0,0.0,0.0
6989586621679010281,-16.654154480440305,-57.70637781830867,10.343547694294703,1.0,0.0,0.0,0.0
6989586621679010282,-14.55261082086614,-57.87125805211651,10.164420514728988,1.0,0.0,0.0,0.0
6989586621679010283,-12.123149712868827,-57.832880617605234,9.944818087594694,1.0,0.0,0.0,0.0
6989586621679010284,-9.989851326541324,-57.66854339558463,9.757446708997568,1.0,0.0,0.0,0.0
6989586621679010285,-7.455472094234808,-57.48293020958215,9.532581201774198,1.0,0.0,0.0,0.0
6989586621679010286,-4.86562640520311,-57.340799655821385,9.32635363487771,1.0,0.0,0.0,0.0
6989586621679010287,-2.225523309160401,-57.28311414787487,9.087800218124483,1.0,0.0,0.0,0.0
6989586621679010288,-0.12081152646775141,-57.26910242288267,8.91853150068312,1.0,0.0,0.0,0.0
6989586621679010289,2.0316768265637064,-57.28354091878949,8.720568410996272,1.0,0.0,0.0,0.0
6989586621679010290,4.196124888240123,-57.31673032375874,8.55734162932847,1.0,0.0,0.0,0.0
6989586621679010291,6.426910321340802,-57.39088638128576,8.40631376535275,1.0,0.0,0.0,0.0
6989586621679010292,9.360195855617484,-57.59400449594079,8.18559356340827,1.0,0.0,0.0,0.0
6989586621679010293,11.87448288329763,-57.816881312223174,7.983827721998256,1.0,0.0,0.0,0.0
6989586621679010294,14.069896276584583,-58.166711736147846,7.7924773570299095,1.0,0.0,0.0,0.0
6989586621679010295,16.324941531157545,-58.27358030908473,7.6707193503803355,1.0,0.0,0.0,0.0
6989586621679010296,18.558094709075217,-58.155388755597144,7.458157744943833,1.0,0.0,0.0,0.0
6989586621679010297,20.917827692854956,-57.91943664267364,7.326955853081544,1.0,0.0,0.0,0.0
6989586621679010298,24.447406783828214,-57.56615433425689,6.928289154382292,1.0,0.0,0.0,0.0
6989586621679010299,26.6593435902672,-57.291256175726716,6.775977184387844,1.0,0.0,0.0,0.0
6989586621679010300,28.95346609494901,-56.95964126271599,6.609272502207703,1.0,0.0,0.0,0.0
6989586621679010301,31.227924334533505,-56.55210478678634,6.400200339134127,1.0,0.0,0.0,0.0
6989586621679010302,33.51382481100367,-56.05810070518968,6.205283103574115,1.0,0.0,0.0,0.0
6989586621679010303,35.81925619125778,-55.5196623854608,6.052940954859102,1.0,0.0,0.0,0.0
6989586621679010304,37.96803172338036,-54.89705001901267,5.935815926310034,1.0,0.0,0.0,0.0
6989586621679010305,40.27024460243677,-54.25601752456251,5.712825186137425,1.0,0.0,0.0,0.0
6989586621679010306,42.46469162408763,-53.50801573643119,5.599664358672094,1.0,0.0,0.0,0.0
6989586621679010307,44.69297056412178,-52.67717950746937,5.43320374896284,1.0,0.0,0.0,0.0
6989586621679010308,46.95303306741466,-51.703090804953,5.29542943611227,1.0,0.0,0.0,0.0
6989586621679010309,49.04254600435575,-50.673044713253695,5.178044550313967,1.0,0.0,0.0,0.0
6989586621679010310,51.10898474663623,-49.54567418519673,5.087407225947344,1.0,0.0,0.0,0.0
6989586621679010311,53.33535032599147,-48.27578705846335,4.9761212474804655,1.0,0.0,0.0,0.0
6989586621679010312,55.40339375389205,-46.888806324026156,4.8327351376109595,1.0,0.0,0.0,0.0
6989586621679010313,57.3649831645169,-45.54892151300735,4.751598334545082,1.0,0.0,0.0,0.0
6989586621679010314,59.299158713746145,-44.08266708561277,4.6564601033913915,1.0,0.0,0.0,0.0
6989586621679010315,61.51639967854137,-42.241970203459,4.572710645835452,1.0,0.0,0.0,0.0
6989586621679010316,63.2866759378684,-40.68701966709108,4.544045015911691,1.0,0.0,0.0,0.0
6989586621679010317,64.89983653865313,-39.097682498469815,4.535586849313298,1.0,0.0,0.0,0.0
6989586621679010318,66.52961412825098,-37.46644610951053,4.557666542625753,1.0,0.0,0.0,0.0
6989586621679010319,68.08411677666464,-35.86728463004228,4.5810807506223306,1.0,0.0,0.0,0.0
6989586621679010320,69.6004843239201,-34.280535163771006,4.63720979192324,1.0,0.0,0.0,0.0
6989586621679010321,71.1360828984786,-32.65132177509133,4.672608273871475,1.0,0.0,0.0,0.0
6989586621679010322,72.5644129566363,-30.997670427231302,4.711094440435594,1.0,0.0,0.0,0.0
6989586621679010323,74.04514201148612,-29.285033713934514,4.711807250469143,1.0,0.0,0.0,0.0
6989586621679010324,75.52194038907257,-27.58614828038621,4.7552998864194,1.0,0.0,0.0,0.0
6989586621679010325,76.93316308827964,-25.84496179747873,4.76129913540642,1.0,0.0,0.0,0.0
6989586621679010326,78.33177051299782,-24.163063078529607,4.782910045103204,1.0,0.0,0.0,0.0
6989586621679010327,79.76054099256815,-22.50767974823781,4.82991700404989,1.0,0.0,0.0,0.0
6989586621679010328,81.24160506987981,-20.83141737100234,4.880285241820415,1.0,0.0,0.0,0.0
6989586621679010329,82.73473329110492,-19.172483474338318,4.949489223682102,1.0,0.0,0.0,0.0
6989586621679010330,84.27101439571699,-17.575579283088132,4.987877184581971,1.0,0.0,0.0,0.0
6989586621679010331,85.82925074140616,-15.953539868800265,5.079329889478184,1.0,0.0,0.0,0.0
6989586621679010332,87.35154303737887,-14.38450071027914,5.139526793412504,1.0,0.0,0.0,0.0
6989586621679010333,88.95604842249077,-12.678157023481642,5.207416510070641,1.0,0.0,0.0,0.0
6989586621679010334,90.41588208134303,-11.183088605210502,5.314085889859284,1.0,0.0,0.0,0.0
6989586621679010336,93.49146554823366,-8.099990246079969,5.531055991049964,1.0,0.0,0.0,0.0
6989586621679010337,95.39339882535599,-6.172724154647287,5.702768556762276,1.0,0.0,0.0,0.0
6989586621679010338,96.79758336561942,-4.702402155146091,5.765024213796406,1.0,0.0,0.0,0.0
6989586621679010339,98.50842370820837,-2.779470493809308,5.9127710741422055,1.0,0.0,0.0,0.0
6989586621679010340,100.2582980025657,-0.8356154285483367,6.0408945059875485,1.0,0.0,0.0,0.0
6989586621679010341,101.9370770382542,1.097479257619834,6.176584956820294,1.0,0.0,0.0,0.0
6989586621679010342,103.61960557661732,3.0196738626331396,6.3106094732282925,1.0,0.0,0.0,0.0
6989586621679010343,105.29833202441176,4.865485655063833,6.448925711671298,1.0,0.0,0.0,0.0
6989586621679010344,107.01671365576942,6.714426609199916,6.62683649742452,1.0,0.0,0.0,0.0
6989586621679010345,108.6966340282386,8.495113315331318,6.750063339077551,1.0,0.0,0.0,0.0
6989586621679010346,110.40888174602101,10.275635835730053,6.919809158613394,1.0,0.0,0.0,0.0
6989586621679010347,112.11921072046101,11.998233066694148,7.0999007516894785,1.0,0.0,0.0,0.0
6989586621679010348,113.88180244297592,13.706426345341566,7.2155251140250485,1.0,0.0,0.0,0.0
6989586621679010349,115.63277771244994,15.323108487662484,7.385918875831363,1.0,0.0,0.0,0.0
6989586621679010350,117.39403198960599,16.94807635836153,7.538850936237649,1.0,0.0,0.0,0.0
6989586621679010351,119.00228563695853,18.421893688432053,7.700822566888123,1.0,0.0,0.0,0.0
6989586621679010352,120.8210300023994,20.11204068744284,7.851377814289724,1.0,0.0,0.0,0.0
6989586621679010353,122.47712771734818,21.584287598743806,7.996146115703193,1.0,0.0,0.0,0.0
6989586621679010354,124.11230658865965,23.055870639520148,8.163470285785033,1.0,0.0,0.0,0.0
6989586621679010355,125.86831298796747,24.589284980520766,8.29947736925451,1.0,0.0,0.0,0.0
6989586621679010356,127.69098746964583,26.103133433888885,8.44039082918798,1.0,0.0,0.0,0.0
6989586621679010357,129.4090588949851,27.420699986098782,8.593549125952286,1.0,0.0,0.0,0.0
6989586621679010358,131.37873258372863,28.636592474223036,8.745689650406733,1.0,0.0,0.0,0.0
6989586621679010359,133.58557790898402,29.665807825310065,8.936582033850454,1.0,0.0,0.0,0.0
6989586621679010360,135.57301645658745,30.329712141584604,9.0449658995869,1.0,0.0,0.0,0.0
6989586621679010361,138.04533107342618,30.64635340742323,9.138618997538913,1.0,0.0,0.0,0.0
6989586621679010362,140.259668345759,30.413106465090305,9.152577935919707,1.0,0.0,0.0,0.0
6989586621679010363,142.13950915800442,29.652523251163085,9.196179783040744,1.0,0.0,0.0,0.0
6989586621679010364,144.11269327195916,28.423631573051903,9.298102069218558,1.0,0.0,0.0,0.0
6989586621679010365,145.94651826421264,26.986567709971908,9.218090101154598,1.0,0.0,0.0,0.0
6989586621679010366,147.36059956248323,25.487626156831574,9.240358197926325,1.0,0.0,0.0,0.0
6989586621679010367,148.8362662856509,23.890586481433946,9.206905194130519,1.0,0.0,0.0,0.0
6989586621679010368,150.40256802312675,22.098595609018595,9.170790768183528,1.0,0.0,0.0,0.0
6989586621679010369,152.13052813611392,20.407046060583465,9.07053259218015,1.0,0.0,0.0,0.0
6989586621679010370,153.90413163200412,18.868965343783373,8.939526314718558,1.0,0.0,0.0,0.0
6989586621679010371,155.74431407908378,17.265333146177795,8.858585645236152,1.0,0.0,0.0,0.0
6989586621679010372,157.51306507129755,15.744966280256097,8.734887649613974,1.0,0.0,0.0,0.0
6989586621679010373,159.29878132291338,14.182590510937656,8.628397337190988,1.0,0.0,0.0,0.0
6989586621679010374,161.01775828696256,12.668772208623896,8.5324860140933,1.0,0.0,0.0,0.0
6989586621679010375,162.66474067865374,11.217509441321381,8.45326683232219,1.0,0.0,0.0,0.0
6989586621679010376,164.2594885543467,9.804880102906216,8.334894212450882,1.0,0.0,0.0,0.0
6989586621679010377,166.13256909414648,8.13735218210195,8.236266218922996,1.0,0.0,0.0,0.0
6989586621679010378,168.00696068131685,6.484242986293034,8.142223153219437,1.0,0.0,0.0,0.0
6989586621679010379,169.8106610028719,4.833391392606042,8.06034145913035,1.0,0.0,0.0,0.0
6989586621679010380,171.59965341817878,3.1244058603751994,7.953930531459002,1.0,0.0,0.0,0.0
6989586621679010381,173.25417463277518,1.4242392866788234,7.908428166289884,1.0,0.0,0.0,0.0
6989586621679010382,174.89476118951288,-0.24086516470207237,7.799556821552753,1.0,0.0,0.0,0.0
6989586621679010383,176.27428959950936,-1.6465059928759147,7.76931823588796,1.0,0.0,0.0,0.0
6989586621679010384,177.7395838383976,-3.020606930610676,7.648125409279172,1.0,0.0,0.0,0.0
6989586621679010385,179.54741366646718,-4.45842820747656,7.547491712004407,1.0,0.0,0.0,0.0
6989586621679010386,181.29340871941594,-5.587241682913127,7.459905652754819,1.0,0.0,0.0,0.0
6989586621679010387,183.49915687906082,-6.233786798343519,7.413794896249859,1.0,0.0,0.0,0.0
6989586621679010388,185.6554529435717,-6.577802482253892,7.405216439678563,1.0,0.0,0.0,0.0
6989586621679010389,187.75120392281124,-6.686581815343747,7.375451419707487,1.0,0.0,0.0,0.0
6989586621679010390,189.87403201611144,-6.821119651028791,7.422965320345535,1.0,0.0,0.0,0.0
6989586621679010391,191.91412186199423,-7.3585046601655355,7.443550736864437,1.0,0.0,0.0,0.0
6989586621679010392,193.863725759274,-8.27995969582561,7.451307429254913,1.0,0.0,0.0,0.0
6989586621679010393,195.439109701229,-9.570426787762548,7.448936950138009,1.0,0.0,0.0,0.0
6989586621679010394,196.38406962922326,-11.42914665987186,7.389096278787435,1.0,0.0,0.0,0.0
6989586621679010395,196.5791760437857,-13.507120186276163,7.31480952837803,1.0,0.0,0.0,0.0
6989586621679010396,195.8629900802884,-15.448348659554052,7.268858685649233,1.0,0.0,0.0,0.0
6989586621679010397,194.32896303923633,-16.752403063694082,7.198609076177264,1.0,0.0,0.0,0.0
6989586621679010398,192.1328113549263,-16.670316794903417,7.108139528327652,1.0,0.0,0.0,0.0
6989586621679010399,190.30259346327293,-15.478527259951498,7.186705662634039,1.0,0.0,0.0,0.0
6989586621679010400,188.62511199686725,-14.24396102152991,7.217641727086029,1.0,0.0,0.0,0.0
6989586621679010401,187.11509769460199,-12.70278097008631,7.188550876131225,1.0,0.0,0.0,0.0
6989586621679010402,186.22660347268015,-10.579032725372256,7.240503749304701,1.0,0.0,0.0,0.0
6989586621679010403,186.80829415207552,-8.487206800336407,7.320290718146492,1.0,0.0,0.0,0.0
6989586621679010404,188.46484110417433,-7.32302176253465,7.400255899268947,1.0,0.0,0.0,0.0
6989586621679010405,190.62568902856248,-7.294954274878801,7.442161326868943,1.0,0.0,0.0,0.0
6989586621679010406,192.38892133111648,-8.246586997013438,7.454515960903125,1.0,0.0,0.0,0.0
6989586621679010407,194.13331139043876,-9.83603147959395,7.4273061035686325,1.0,0.0,0.0,0.0
6989586621679010408,195.01409571157896,-11.703141546755516,7.36170279495823,1.0,0.0,0.0,0.0
6989586621679010409,195.58359565454097,-13.647905156435112,7.313175457679021,1.0,0.0,0.0,0.0
6989586621679010410,196.25502678518035,-15.558005450725128,7.257220442189649,1.0,0.0,0.0,0.0
6989586621679010411,197.27663459151682,-17.701627361770612,7.1594165689991875,1.0,0.0,0.0,0.0
6989586621679010412,198.48734601257732,-19.707947500598994,7.092499517977343,1.0,0.0,0.0,0.0
6989586621679010413,199.82003928303436,-21.3062807710481,6.995913151980784,1.0,0.0,0.0,0.0
6989586621679010414,201.47852338849978,-22.87747789271508,7.007365612574065,1.0,0.0,0.0,0.0
