key,x,y,z,qw,qx,qy,qz
7277816997830721810,282.4587957534429,-128.3624661275622,7.117611668309493,1.0,0.0,0.0,0.0
7277816997830721811,280.7266514478179,-127.17776051822206,7.190412047469326,1.0,0.0,0.0,0.0
7277816997830721812,278.9940404075458,-125.93400590587795,7.20286236658828,1.0,0.0,0.0,0.0
7277816997830721813,277.23716958722366,-124.63477313367004,7.1981910405322775,1.0,0.0,0.0,0.0
7277816997830721814,275.34180823555033,-123.34566245737443,7.204627141242841,1.0,0.0,0.0,0.0
7277816997830721815,273.221684577978,-122.05886643695247,7.190386767716933,1.0,0.0,0.0,0.0
7277816997830721816,271.1101205132603,-120.89339979921739,7.157194161819692,1.0,0.0,0.0,0.0
7277816997830721817,268.93487916993183,-119.68111853482478,7.125810156006013,1.0,0.0,0.0,0.0
7277816997830721818,267.17563877591397,-118.6481806069602,7.06464363402196,1.0,0.0,0.0,0.0
7277816997830721819,265.34881908832085,-117.54447961305452,6.974425506457827,1.0,0.0,0.0,0.0
7277816997830721820,263.54959031534696,-116.42099472139604,6.964827397454403,1.0,0.0,0.0,0.0
7277816997830721821,261.71167029370736,-115.17929531489078,6.9084725511205844,1.0,0.0,0.0,0.0
7277816997830721822,259.97141691505385,-113.81416376438982,6.859628194168316,1.0,0.0,0.0,0.0
7277816997830721823,258.27019804437646,-112.36057778031635,6.828024902225588,1.0,0.0,0.0,0.0
7277816997830721824,256.5413836736129,-110.80354439104997,6.76992206733109,1.0,0.0,0.0,0.0
7277816997830721825,254.80514468877016,-109.21690346181975,6.745624655553533,1.0,0.0,0.0,0.0
7277816997830721826,253.08975884710102,-107.61132418908889,6.69509483852636,1.0,0.0,0.0,0.0
7277816997830721827,251.35373123618496,-105.97820712421064,6.63464684541986,1.0,0.0,0.0,0.0
7277816997830721828,249.5628781688424,-104.25673815628991,6.589663114285005,1.0,0.0,0.0,0.0
7277816997830721829,247.78467243809482,-102.53292269621676,6.5465975852226155,1.0,0.0,0.0,0.0
7277816997830721830,246.06596755186698,-100.71451673047669,6.5322642804235365,1.0,0.0,0.0,0.0
7277816997830721831,244.5180174926366,-98.72841481145605,6.521609402408406,1.0,0.0,0.0,0.0
7277816997830721832,243.04984284759408,-96.65107786028912,6.425742212035181,1.0,0.0,0.0,0.0
7277816997830721833,241.78716561997373,-94.41610942984659,6.393589360554243,1.0,0.0,0.0,0.0
7277816997830721834,240.7808272877263,-92.02770120113863,6.407887776577532,1.0,0.0,0.0,0.0
7277816997830721835,239.86938376362042,-89.53830882418292,6.404430756464188,1.0,0.0,0.0,0.0
7277816997830721836,239.0104701819201,-87.17680537776704,6.400067341844308,1.0,0.0,0.0,0.0
7277816997830721837,238.13763880748704,-84.71895783433767,6.422011868055556,1.0,0.0,0.0,0.0
7277816997830721838,237.30296742374344,-82.22811279757559,6.401668364722707,1.0,0.0,0.0,0.0
7277816997830721839,236.500926125485,-79.79593285514552,6.414799891333255,1.0,0.0,0.0,0.0
7277816997830721840,235.7462476041908,-77.2760406311643,6.379672917840152,1.0,0.0,0.0,0.0
7277816997830721841,235.03022246993655,-74.73740635604001,6.378965687555017,1.0,0.0,0.0,0.0
7277816997830721842,234.40456284864186,-72.24556529602255,6.3662864525761185,1.0,0.0,0.0,0.0
7277816997830721843,233.77615896235676,-69.64515995616371,6.355104672689411,1.0,0.0,0.0,0.0
7277816997830721844,233.2650073992207,-67.10200549985352,6.354272198278603,1.0,0.0,0.0,0.0
7277816997830721845,233.02187422736114,-64.46138570263136,6.342669760211157,1.0,0.0,0.0,0.0
7277816997830721846,232.9947988022032,-61.83062740028567,6.325359367581292,1.0,0.0,0.0,0.0
7277816997830721847,233.0098729930433,-59.81056230960372,6.3487205112032985,1.0,0.0,0.0,0.0
7277816997830721848,232.9231740828404,-57.23223062417157,6.385623078959854,1.0,0.0,0.0,0.0
7277816997830721849,232.69184401031194,-54.556352622778405,6.4050290237036025,1.0,0.0,0.0,0.0
7277816997830721850,232.16682767356897,-52.121427001910554,6.423784198729728,1.0,0.0,0.0,0.0
7277816997830721851,231.22538387925746,-49.91509948333548,6.4257865905048455,1.0,0.0,0.0,0.0
7277816997830721852,229.72877424497005,-48.1506053581017,6.519552245523548,1.0,0.0,0.0,0.0
7277816997830721853,227.93814494553845,-46.85056263069874,6.508549869942578,1.0,0.0,0.0,0.0
7277816997830721854,226.1310754666103,-45.73479555556019,6.511358401641551,1.0,0.0,0.0,0.0
7277816997830721855,224.04996194279258,-44.61451835241957,6.535936795990097,1.0,0.0,0.0,0.0
7277816997830721856,222.04718766651385,-43.612196741257165,6.5488549295289396,1.0,0.0,0.0,0.0
7277816997830721857,220.04791840852977,-42.59483177500745,6.451367903130943,1.0,0.0,0.0,0.0
7277816997830721858,217.94048985430626,-41.49576199537686,6.517511556684565,1.0,0.0,0.0,0.0
7277816997830721859,215.76034717273458,-40.42035988514653,6.533389315638157,1.0,0.0,0.0,0.0
7277816997830721860,213.54322235769098,-39.267768575264576,6.559699494115804,1.0,0.0,0.0,0.0
7277816997830721861,211.3775742975663,-38.067404663370866,6.528173719965606,1.0,0.0,0.0,0.0
7277816997830721862,209.15912026768356,-36.65041277415497,6.539534940025819,1.0,0.0,0.0,0.0
7277816997830721863,207.02341389265038,-35.37248047010963,6.58387134334967,1.0,0.0,0.0,0.0
7277816997830721864,204.76894471510917,-33.94346387133574,6.554587260194989,1.0,0.0,0.0,0.0
7277816997830721865,202.56091221572424,-32.588112972277926,6.568609491186292,1.0,0.0,0.0,0.0
7277816997830721866,200.47769941160357,-31.097554798638868,6.605052183798761,1.0,0.0,0.0,0.0
7277816997830721867,198.458747165364,-29.597378180140826,6.597915792319519,1.0,0.0,0.0,0.0
7277816997830721868,196.7306890895701,-28.279958575133705,6.673138316907337,1.0,0.0,0.0,0.0
7277816997830721869,194.93730842358752,-26.793671001498698,6.680361928347431,1.0,0.0,0.0,0.0
7277816997830721870,193.37774415750806,-25.509924773352296,6.761108204415827,1.0,0.0,0.0,0.0
7277816997830721871,191.5011095204255,-23.98503278141112,6.7951997486242135,1.0,0.0,0.0,0.0
7277816997830721872,189.9900927493054,-22.649608322725506,6.849179882532402,1.0,0.0,0.0,0.0
7277816997830721873,188.1546319938567,-21.000997334013334,6.9282846006747665,1.0,0.0,0.0,0.0
7277816997830721874,186.26308919674585,-19.143256909016326,6.940860167608959,1.0,0.0,0.0,0.0
7277816997830721875,184.48412425777445,-17.34849801813572,6.968372488054126,1.0,0.0,0.0,0.0
7277816997830721876,182.736844682035,-15.446748309561071,6.996642627040102,1.0,0.0,0.0,0.0
7277816997830721877,180.97143208096216,-13.536865643747026,7.033233773583013,1.0,0.0,0.0,0.0
7277816997830721878,179.34409155474893,-11.751862688209597,7.126660657452563,1.0,0.0,0.0,0.0
7277816997830721879,177.50377667409484,-9.798240393871177,7.1752425065073515,1.0,0.0,0.0,0.0
7277816997830721880,175.73463918988014,-8.076540843801352,7.322183178678817,1.0,0.0,0.0,0.0
7277816997830721881,173.9821797228198,-6.31041964547977,7.390704344922739,1.0,0.0,0.0,0.0
7277816997830721882,172.10235678944312,-4.451977935629488,7.489219152479992,1.0,0.0,0.0,0.0
7277816997830721883,170.4105326922579,-2.802653891358286,7.594674391747158,1.0,0.0,0.0,0.0
7277816997830721884,168.72442842514187,-0.9780948844821922,7.671248838118359,1.0,0.0,0.0,0.0
7277816997830721885,166.8099694585617,1.0318079712429042,7.733622135062148,1.0,0.0,0.0,0.0
7277816997830721886,164.84496151036456,3.0674459989671323,7.779800511075718,1.0,0.0,0.0,0.0
7277816997830721887,163.05630896367762,4.716007954063711,7.873498393938763,1.0,0.0,0.0,0.0
7277816997830721888,161.36051851511482,6.253772131270326,7.937668386448964,1.0,0.0,0.0,0.0
7277816997830721889,159.6900780438968,7.855923121068854,8.064911515720615,1.0,0.0,0.0,0.0
7277816997830721890,157.9020750475883,9.56031536853087,8.153681304908332,1.0,0.0,0.0,0.0
7277816997830721891,156.26413180268804,11.205929985717704,8.245960180822472,1.0,0.0,0.0,0.0
7277816997830721892,154.6903344167714,12.91357903501733,8.297795190074327,1.0,0.0,0.0,0.0
7277816997830721893,153.12491648829888,14.601166151823376,8.378269048361027,1.0,0.0,0.0,0.0
7277816997830721894,151.48636934911687,16.294348315771238,8.456481239052572,1.0,0.0,0.0,0.0
7277816997830721895,149.8464760192306,17.93768221553469,8.547869630528705,1.0,0.0,0.0,0.0
7277816997830721896,148.24926647940572,19.52745001742351,8.633069284166824,1.0,0.0,0.0,0.0
7277816997830721897,146.60297488382102,21.232607489333336,8.690707783211442,1.0,0.0,0.0,0.0
7277816997830721898,145.08005809416971,22.890880079984562,8.689219819221183,1.0,0.0,0.0,0.0
7277816997830721899,143.52876730129137,24.3910691781491,8.653324107555617,1.0,0.0,0.0,0.0
7277816997830721900,141.96137834644696,25.75354940424077,8.594693301318237,1.0,0.0,0.0,0.0
7277816997830721901,140.1240335061125,26.762102641797135,8.52498267471725,1.0,0.0,0.0,0.0
7277816997830721902,137.8565590573013,27.127235631364936,8.409304850192132,1.0,0.0,0.0,0.0
7277816997830721903,135.4488553066169,26.987188065859428,8.30806933062864,1.0,0.0,0.0,0.0
7277816997830721904,133.52316167631557,26.412610362714563,8.09783740803073,1.0,0.0,0.0,0.0
7277816997830721905,131.61855280830864,25.395006461567277,7.9304455774987135,1.0,0.0,0.0,0.0
7277816997830721906,129.7431182523739,23.98614078653268,7.72426267870416,1.0,0.0,0.0,0.0
7277816997830721907,128.0002931378513,22.340478418564405,7.522659375586422,1.0,0.0,0.0,0.0
7277816997830721908,126.13064268516199,20.402952878777164,7.301534014017241,1.0,0.0,0.0,0.0
7277816997830721909,124.07267653284767,18.235036621383433,7.057718954244583,1.0,0.0,0.0,0.0
7277816997830721910,122.73153923592635,16.707039359694477,6.924152270306258,1.0,0.0,0.0,0.0
7277816997830721911,121.34732897304373,15.122935778114215,6.750254596800854,1.0,0.0,0.0,0.0
7277816997830721912,119.94572549125265,13.538719965833241,6.5943936389433,1.0,0.0,0.0,0.0
7277816997830721913,118.35620266994273,11.802633716942658,6.388492036050794,1.0,0.0,0.0,0.0
7277816997830721914,116.9201315761369,10.288623208068678,6.253547060009104,1.0,0.0,0.0,0.0
7277816997830721915,115.3723961921335,8.707353191387972,6.050480836604855,1.0,0.0,0.0,0.0
7277816997830721916,113.84938622552846,7.204563510770066,5.884937495209005,1.0,0.0,0.0,0.0
7277816997830721917,112.33064351497701,5.664456292430571,5.725412341012423,1.0,0.0,0.0,0.0
7277816997830721918,110.81591153534455,4.138570469425546,5.568684983842182,1.0,0.0,0.0,0.0
7277816997830721919,109.25530256062221,2.554824956184351,5.394996599066639,1.0,0.0,0.0,0.0
7277816997830721920,107.62875948532844,0.9367751684074026,5.242628480901318,1.0,0.0,0.0,0.0
7277816997830721921,106.07182398399678,-0.5799796967350078,5.105597969029101,1.0,0.0,0.0,0.0
7277816997830721922,104.53627454918731,-2.125300635493423,4.940886481440645,1.0,0.0,0.0,0.0
7277816997830721923,102.83629414782779,-3.9047801571499896,4.761074114853454,1.0,0.0,0.0,0.0
7277816997830721924,101.0191046056774,-5.691230538511367,4.61747685044439,1.0,0.0,0.0,0.0
7277816997830721925,99.4489182415496,-7.29568257751045,4.460571608679925,1.0,0.0,0.0,0.0
7277816997830721926,97.77861976178949,-8.961771907434468,4.334097761158004,1.0,0.0,0.0,0.0
7277816997830721927,96.09974997781302,-10.614245627783346,4.2127929672408895,1.0,0.0,0.0,0.0
7277816997830721928,94.44376839238834,-12.322474841822665,4.088065503893623,1.0,0.0,0.0,0.0
7277816997830721929,92.82377378813051,-13.914604034808688,3.9737474328117455,1.0,0.0,0.0,0.0
7277816997830721930,91.18449319430259,-15.514016866711207,3.8585232733369876,1.0,0.0,0.0,0.0
7277816997830721931,89.5498094339474,-17.16482168416611,3.718606737528399,1.0,0.0,0.0,0.0
7277816997830721932,87.98531303913376,-18.75984706874742,3.600609533149507,1.0,0.0,0.0,0.0
7277816997830721933,86.42753722124256,-20.339458827558914,3.5368455436655744,1.0,0.0,0.0,0.0
7277816997830721934,84.86615189897243,-21.989785402771776,3.374329990199863,1.0,0.0,0.0,0.0
7277816997830721935,83.29912594649245,-23.647168533440524,3.216117374706218,1.0,0.0,0.0,0.0
7277816997830721936,81.75588262174247,-25.256275127392712,3.0788016012067385,1.0,0.0,0.0,0.0
7277816997830721937,80.15919019130611,-26.866267187480258,2.9971882701018138,1.0,0.0,0.0,0.0
7277816997830721938,78.54449466411921,-28.577528174100873,2.941530703944196,1.0,0.0,0.0,0.0
7277816997830721939,76.97877858480638,-30.247957531993126,2.854931297455605,1.0,0.0,0.0,0.0
7277816997830721940,75.42835209768482,-31.81237346124885,2.780649638669912,1.0,0.0,0.0,0.0
7277816997830721941,73.99987048172109,-33.359303084804615,2.699321983399675,1.0,0.0,0.0,0.0
7277816997830721942,72.46992928647336,-34.93896424625501,2.634611594650163,1.0,0.0,0.0,0.0
7277816997830721943,71.07417208592707,-36.418268233450746,2.60517906783177,1.0,0.0,0.0,0.0
7277816997830721944,69.56977986623345,-37.89899100940895,2.5033989273952364,1.0,0.0,0.0,0.0
7277816997830721945,68.1258617369842,-39.30593491810536,2.4766252174845125,1.0,0.0,0.0,0.0
7277816997830721946,66.67936357354887,-40.72840512298465,2.433646117906312,1.0,0.0,0.0,0.0
7277816997830721947,64.63224304105265,-42.46193647404265,2.4330470280620964,1.0,0.0,0.0,0.0
7277816997830721948,63.03239923933978,-43.69993905438894,2.4177851577466765,1.0,0.0,0.0,0.0
7277816997830721949,60.977585518320105,-45.2478852173427,2.428723116867185,1.0,0.0,0.0,0.0
7277816997830721950,58.62004093483448,-47.00560327081423,2.479848754208702,1.0,0.0,0.0,0.0
7277816997830721951,56.29957286822272,-48.61211847383546,2.4629072774153316,1.0,0.0,0.0,0.0
7277816997830721952,53.91534923270233,-50.14395003788908,2.5103660998035253,1.0,0.0,0.0,0.0
7277816997830721953,51.738603772491814,-51.46613203216883,2.5331478992300496,1.0,0.0,0.0,0.0
7277816997830721954,49.42655045504255,-52.769086084967434,2.5485466847559253,1.0,0.0,0.0,0.0
7277816997830721955,47.21296725084873,-53.93964941109899,2.605938531352242,1.0,0.0,0.0,0.0
7277816997830721956,44.88660858093059,-55.040826420704434,2.682477464132676,1.0,0.0,0.0,0.0
7277816997830721957,42.40574782613614,-56.10739894076494,2.713602486431149,1.0,0.0,0.0,0.0
7277816997830721958,40.06041587773911,-56.888097922192195,2.834022871173318,1.0,0.0,0.0,0.0
7277816997830721959,37.61325145698781,-57.50034001866183,2.9161683246294214,1.0,0.0,0.0,0.0
7277816997830721960,35.328767257819486,-57.93644997720029,2.974193420773311,1.0,0.0,0.0,0.0
7277816997830721961,33.01328986666598,-58.34548180799937,3.1219444432730805,1.0,0.0,0.0,0.0
7277816997830721962,30.67904451714184,-58.770154887752916,3.2572145660810587,1.0,0.0,0.0,0.0
7277816997830721963,28.450643965649725,-59.159707037975416,3.351923003226974,1.0,0.0,0.0,0.0
7277816997830721964,26.31131399853933,-59.468769801114114,3.4756329547933085,1.0,0.0,0.0,0.0
7277816997830721965,24.218486977009114,-59.75236770837318,3.603292169591405,1.0,0.0,0.0,0.0
7277816997830721966,22.077116443688254,-59.974712760312876,3.7416290843413478,1.0,0.0,0.0,0.0
7277816997830721967,20.035681647634803,-60.160182124497965,3.8733159309906484,1.0,0.0,0.0,0.0
7277816997830721968,17.557771442287933,-60.312982858861005,4.036981267747318,1.0,0.0,0.0,0.0
7277816997830721969,15.175638355565729,-60.34398634569839,4.22173673235408,1.0,0.0,0.0,0.0
7277816997830721970,12.75641980062975,-60.32527857494104,4.34250318812326,1.0,0.0,0.0,0.0
7277816997830721971,9.2719186909241,-60.045086499056275,4.593532519844244,1.0,0.0,0.0,0.0
7277816997830721972,6.926804618138114,-59.82561517427012,4.763360301428492,1.0,0.0,0.0,0.0
7277816997830721973,4.594074084304013,-59.670641137549005,4.927818945421508,1.0,0.0,0.0,0.0
7277816997830721974,2.2448137034057343,-59.56829244211198,5.106628538494365,1.0,0.0,0.0,0.0
7277816997830721975,-0.010637731263274913,-59.55686481281605,5.295660921579829,1.0,0.0,0.0,0.0
7277816997830721976,-2.2482349376415547,-59.546632653838024,5.446822077256691,1.0,0.0,0.0,0.0
7277816997830721977,-4.460525969815055,-59.539373688437195,5.584149979090329,1.0,0.0,0.0,0.0
7277816997830721978,-6.640921533844626,-59.52345751732507,5.726995407595949,1.0,0.0,0.0,0.0
7277816997830721979,-8.767197566654822,-59.526586708793545,5.872517485375601,1.0,0.0,0.0,0.0
7277816997830721980,-10.925987968838141,-59.542313210582016,6.016419621622499,1.0,0.0,0.0,0.0
7277816997830721981,-13.089421297039626,-59.51142781427622,6.146220440615832,1.0,0.0,0.0,0.0
7277816997830721982,-15.217382091489227,-59.49865787646946,6.261903188225585,1.0,0.0,0.0,0.0
7277816997830721983,-17.3776769919032,-59.48657508690516,6.405365721229563,1.0,0.0,0.0,0.0
7277816997830721984,-19.593032089977836,-59.45824034690119,6.565873700664722,1.0,0.0,0.0,0.0
7277816997830721985,-21.711188028160496,-59.41354796086562,6.715420645978236,1.0,0.0,0.0,0.0
7277816997830721986,-23.79789540134648,-59.40359967311259,6.83786074766584,1.0,0.0,0.0,0.0
7277816997830721987,-25.88863838063297,-59.43083023522607,6.958268393934556,1.0,0.0,0.0,0.0
7277816997830721988,-28.00371756265548,-59.458440440511254,7.055483566985495,1.0,0.0,0.0,0.0
7277816997830721989,-30.08143312555524,-59.50691299114957,7.164253461607467,1.0,0.0,0.0,0.0
7277816997830721990,-32.11572559204199,-59.564380558829875,7.319818648767633,1.0,0.0,0.0,0.0
7277816997830721991,-34.15937506671787,-59.64140747293415,7.36878275861317,1.0,0.0,0.0,0.0
7277816997830721992,-36.353267940078645,-59.66532103240638,7.3874418430002144,1.0,0.0,0.0,0.0
7277816997830721993,-38.615753201659565,-59.586536376263325,7.470897780737543,1.0,0.0,0.0,0.0
7277816997830721994,-40.40005048491315,-58.40306334417462,7.531149727924069,1.0,0.0,0.0,0.0
7277816997830721995,-40.90333479960704,-56.35709133311707,7.518741320419764,1.0,0.0,0.0,0.0
7277816997830721996,-39.82610330535131,-54.54977469812441,7.499851911771515,1.0,0.0,0.0,0.0
7277816997830721997,-37.820655999003414,-53.88497235783233,7.511496471846613,1.0,0.0,0.0,0.0
7277816997830721998,-35.529739402689295,-53.85900103413633,7.503742732802388,1.0,0.0,0.0,0.0
7277816997830721999,-33.28619298792437,-54.14750272925177,7.302437862096444,1.0,0.0,0.0,0.0
7277816997830722000,-31.138876164592087,-54.43814157707012,7.256440300224021,1.0,0.0,0.0,0.0
7277816997830722001,-28.74216567626527,-54.67484711359271,7.121855316010418,1.0,0.0,0.0,0.0
7277816997830722002,-26.69992474496727,-54.88033766930394,6.99559851360703,1.0,0.0,0.0,0.0
7277816997830722003,-24.504304748036184,-55.0336006619578,6.834872494674967,1.0,0.0,0.0,0.0
7277816997830722004,-22.19958739636941,-55.16308835625871,6.707206926719572,1.0,0.0,0.0,0.0
7277816997830722005,-19.718034618854382,-55.2165553579102,6.515360053691695,1.0,0.0,0.0,0.0
7277816997830722006,-16.86328187007956,-55.321044610679586,6.369753747408323,1.0,0.0,0.0,0.0
7277816997830722007,-14.299038074080705,-55.36225507860541,6.195866587768071,1.0,0.0,0.0,0.0
7277816997830722008,-12.271168607714179,-55.3980891123092,6.089230911507774,1.0,0.0,0.0,0.0
7277816997830722009,-10.168487738073157,-55.419560281947184,5.9573105394658805,1.0,0.0,0.0,0.0
7277816997830722010,-8.071330064548883,-55.46897040689978,5.781292475054656,1.0,0.0,0.0,0.0
7277816997830722011,-5.936051116976535,-55.47256311744007,5.638348156292821,1.0,0.0,0.0,0.0
7277816997830722012,-3.868811588579296,-55.48079118473242,5.497232276436578,1.0,0.0,0.0,0.0
7277816997830722013,-1.6149474186846133,-55.47351483164306,5.343847131730929,1.0,0.0,0.0,0.0
7277816997830722014,0.5719396989169384,-55.55215245468167,5.181197409405737,1.0,0.0,0.0,0.0
7277816997830722015,2.691203484565569,-55.634949107117116,5.0247704306478855,1.0,0.0,0.0,0.0
7277816997830722016,4.916549682790803,-55.73747625546149,4.878365386821733,1.0,0.0,0.0,0.0
7277816997830722017,7.358401362595203,-55.874819517267426,4.69093564509824,1.0,0.0,0.0,0.0
7277816997830722018,9.481928832287867,-55.96614636055022,4.56410444421282,1.0,0.0,0.0,0.0
7277816997830722019,11.503688873298815,-55.97495621999292,4.442962451482812,1.0,0.0,0.0,0.0
7277816997830722020,13.64939875629766,-56.00654685329362,4.336309239984929,1.0,0.0,0.0,0.0
7277816997830722021,16.333386907391958,-55.96152082826801,4.166802576201898,1.0,0.0,0.0,0.0
7277816997830722022,18.74275798043509,-55.89641283119997,3.9271495076508596,1.0,0.0,0.0,0.0
7277816997830722023,21.51628007213212,-55.74724909329918,3.737258144855863,1.0,0.0,0.0,0.0
7277816997830722024,23.653616569066294,-55.642168972724214,3.5883945671511035,1.0,0.0,0.0,0.0
7277816997830722025,25.783758374371878,-55.463826755433004,3.4309628168148265,1.0,0.0,0.0,0.0
7277816997830722026,27.992640424782618,-55.247121975860516,3.297579111258792,1.0,0.0,0.0,0.0
7277816997830722027,30.13076939401299,-54.989411973413674,3.1523145940503734,1.0,0.0,0.0,0.0
7277816997830722028,32.45571683089081,-54.53599867685131,3.0242802324178446,1.0,0.0,0.0,0.0
7277816997830722029,34.860019781092284,-54.06273012313664,2.9068293851553033,1.0,0.0,0.0,0.0
7277816997830722030,36.96242829197218,-53.483768697076634,2.8104432903731156,1.0,0.0,0.0,0.0
7277816997830722031,38.947509482880605,-52.86871672903352,2.7517074179400174,1.0,0.0,0.0,0.0
7277816997830722032,41.002341858718246,-52.11887108206884,2.6702235652341773,1.0,0.0,0.0,0.0
7277816997830722033,43.189859600284684,-51.275454791344366,2.602714741495037,1.0,0.0,0.0,0.0
7277816997830722034,45.02513698087393,-50.3581998064182,2.529030838151517,1.0,0.0,0.0,0.0
7277816997830722035,46.94608780778174,-49.34767822617274,2.4845228266093367,1.0,0.0,0.0,0.0
7277816997830722036,48.757081649476184,-48.31963653125872,2.4442481777667866,1.0,0.0,0.0,0.0
7277816997830722037,51.46102726894474,-46.58894403940085,2.4619410252170977,1.0,0.0,0.0,0.0
7277816997830722038,53.629127730964804,-45.09446423940912,2.4241446967539484,1.0,0.0,0.0,0.0
7277816997830722039,55.413709080090875,-43.82481403483117,2.4116023063133065,1.0,0.0,0.0,0.0
7277816997830722040,57.75940197761492,-42.050197387110416,2.3633113943806063,1.0,0.0,0.0,0.0
7277816997830722041,59.807946535813294,-40.45233641080783,2.3755742807295364,1.0,0.0,0.0,0.0
7277816997830722042,61.933845101977575,-38.73616438115286,2.3884824269592437,1.0,0.0,0.0,0.0
7277816997830722043,63.87811991937602,-37.0232863045683,2.439751302278285,1.0,0.0,0.0,0.0
7277816997830722044,65.6957629253846,-35.315184861563566,2.5317499061261146,1.0,0.0,0.0,0.0
7277816997830722045,67.38671626418413,-33.553924815833795,2.6446410647536194,1.0,0.0,0.0,0.0
7277816997830722046,69.05162163313872,-31.75657534102533,2.750777180879998,1.0,0.0,0.0,0.0
7277816997830722047,70.71692547429453,-29.880216559608552,2.8474499538713602,1.0,0.0,0.0,0.0
7277816997830722048,72.24968299619361,-27.88554306273641,2.8667682146243867,1.0,0.0,0.0,0.0
7277816997830722049,73.77088652734972,-25.937474947313294,2.914812117381427,1.0,0.0,0.0,0.0
7277816997830722050,75.27278719605398,-24.025326395155837,2.9549505859681044,1.0,0.0,0.0,0.0
7277816997830722051,76.83625467842108,-22.299502139392754,3.081270964121491,1.0,0.0,0.0,0.0
7277816997830722052,78.41149123485552,-20.681000684574535,3.186663283665405,1.0,0.0,0.0,0.0
7277816997830722053,80.23796024584902,-18.941706344840483,3.2876609523656493,1.0,0.0,0.0,0.0
7277816997830722054,81.71336449257836,-17.506955501798235,3.3655277429131245,1.0,0.0,0.0,0.0
7277816997830722055,81.80803979862542,-17.430650185245163,3.388606148145165,1.0,0.0,0.0,0.0
