key,x,y,z,qw,qx,qy,qz
6989586621679010098,63.87297156451568,99.69663136822352,7.815451952257047,1.0,0.0,0.0,0.0
6989586621679010099,65.78975048375347,98.67703603291967,7.818189235633182,1.0,0.0,0.0,0.0
6989586621679010100,67.7943656934079,97.51831115947968,7.847418345000258,1.0,0.0,0.0,0.0
6989586621679010101,69.87699236268861,96.28520751222156,7.798997160575074,1.0,0.0,0.0,0.0
6989586621679010102,71.88904032682595,94.89585064403697,7.8044068281039145,1.0,0.0,0.0,0.0
6989586621679010103,73.94546849423074,93.47393138068749,7.951656996486981,1.0,0.0,0.0,0.0
6989586621679010104,75.57928640206846,92.17366046542743,7.824596290602905,1.0,0.0,0.0,0.0
6989586621679010105,77.58167256175201,90.74671781398739,7.98820717617764,1.0,0.0,0.0,0.0
6989586621679010106,79.19084907491575,89.53215145375363,7.963288703735845,1.0,0.0,0.0,0.0
6989586621679010107,80.81711305184865,88.29203555785129,7.922685125638111,1.0,0.0,0.0,0.0
6989586621679010108,82.48433956293864,87.01191089989887,7.906835990425501,1.0,0.0,0.0,0.0
6989586621679010109,84.13786815824682,85.68132850227092,7.891724125934497,1.0,0.0,0.0,0.0
6989586621679010110,85.70933284958048,84.39182282387573,7.906087215976045,1.0,0.0,0.0,0.0
6989586621679010111,87.67010566452645,82.74407443145927,7.8677022078670795,1.0,0.0,0.0,0.0
6989586621679010112,89.61951186134024,80.99452356212974,7.88403185974839,1.0,0.0,0.0,0.0
6989586621679010113,91.34705460437524,79.42227769268453,7.914234588874076,1.0,0.0,0.0,0.0
6989586621679010117,97.85133083625199,73.69948619993973,7.703079017949287,1.0,0.0,0.0,0.0
6989586621679010118,99.58110296768295,72.0763856587354,7.731269463916193,1.0,0.0,0.0,0.0
6989586621679010119,101.52788714058146,70.71356220484603,7.822636441822473,1.0,0.0,0.0,0.0
6989586621679010120,103.55925705467625,70.33279465360141,7.848398921996641,1.0,0.0,0.0,0.0
6989586621679010121,105.82422267393875,71.10655553798163,7.927015183103939,1.0,0.0,0.0,0.0
6989586621679010122,107.77307082662044,72.23745762105831,7.950505252773618,1.0,0.0,0.0,0.0
6989586621679010123,110.00895120181077,73.28637252148113,7.966891509032104,1.0,0.0,0.0,0.0
6989586621679010124,111.97247696996162,74.18318024615728,8.00141639130168,1.0,0.0,0.0,0.0
6989586621679010125,114.052846179254,75.19689396876446,7.980959619072619,1.0,0.0,0.0,0.0
6989586621679010126,115.97588377102686,76.22996127084588,8.022558942621014,1.0,0.0,0.0,0.0
6989586621679010127,118.21952275838923,76.90647699174515,7.997889319059961,1.0,0.0,0.0,0.0
6989586621679010128,120.32342320207928,76.55964016847656,7.990668420196575,1.0,0.0,0.0,0.0
6989586621679010129,122.012566907532,75.47560141971296,8.0209742778391,1.0,0.0,0.0,0.0
6989586621679010130,123.71163615380898,74.14843315933294,8.066948797013888,1.0,0.0,0.0,0.0
6989586621679010131,125.51708010500909,72.62809405063109,8.073335572052217,1.0,0.0,0.0,0.0
6989586621679010132,127.00008175097166,71.20842173376435,8.101743226888795,1.0,0.0,0.0,0.0
6989586621679010133,128.4669798784563,69.5929896016675,8.122434330193355,1.0,0.0,0.0,0.0
6989586621679010134,129.9185151173185,67.80957706844531,8.124176396800825,1.0,0.0,0.0,0.0
6989586621679010135,131.28178920521466,65.91056788067353,8.129288313862027,1.0,0.0,0.0,0.0
6989586621679010136,132.3862803523741,63.9620668081978,8.12565285072039,1.0,0.0,0.0,0.0
6989586621679010137,133.0232937757426,61.951829293677186,8.106151861923049,1.0,0.0,0.0,0.0
6989586621679010138,133.00886819287751,59.411402420801004,8.038284865299735,1.0,0.0,0.0,0.0
6989586621679010139,132.20177934440173,57.189806289474866,7.988262786736807,1.0,0.0,0.0,0.0
6989586621679010140,130.7681223545109,55.29837624586948,7.967179162936566,1.0,0.0,0.0,0.0
6989586621679010141,129.37645780154807,53.81057496954113,7.94023800181813,1.0,0.0,0.0,0.0
6989586621679010142,127.94391520993821,52.35587025920251,7.884192335090684,1.0,0.0,0.0,0.0
6989586621679010143,125.83897730336562,50.86020603955963,7.865569625059979,1.0,0.0,0.0,0.0
6989586621679010144,123.62530696001382,50.12006720894511,7.887560288349199,1.0,0.0,0.0,0.0
6989586621679010145,121.14270928273524,50.029523453021085,7.844599036999165,1.0,0.0,0.0,0.0
6989586621679010146,119.1446238134764,50.489103228122545,7.858323280052054,1.0,0.0,0.0,0.0
6989586621679010147,117.28533660511944,51.23047360446821,7.8779429393412785,1.0,0.0,0.0,0.0
6989586621679010148,115.29968141955979,52.4314521981631,7.789428964827027,1.0,0.0,0.0,0.0
6989586621679010149,113.4962268448404,53.80258498328848,7.799086273413973,1.0,0.0,0.0,0.0
6989586621679010150,111.82382399423335,55.216388431751774,7.7734404929893035,1.0,0.0,0.0,0.0
6989586621679010151,110.07113990397534,56.8699420379371,7.760138352322725,1.0,0.0,0.0,0.0
6989586621679010152,108.4717479031028,58.501819300384994,7.7653731067318965,1.0,0.0,0.0,0.0
6989586621679010153,107.01961135345992,59.99523257749265,7.792348064291375,1.0,0.0,0.0,0.0
6989586621679010154,105.55552969048391,61.56627641513,7.740266961317656,1.0,0.0,0.0,0.0
6989586621679010155,103.98160053039744,63.22061622647552,7.7707005088375585,1.0,0.0,0.0,0.0
6989586621679010156,102.30537533957343,64.92998930945632,7.762817259850205,1.0,0.0,0.0,0.0
6989586621679010157,100.49106222013161,66.68672100971452,7.724996075876708,1.0,0.0,0.0,0.0
6989586621679010158,98.76631138928033,68.35840928696908,7.725494095554855,1.0,0.0,0.0,0.0
6989586621679010159,97.08894306843604,70.04214607096061,7.732987973482996,1.0,0.0,0.0,0.0
6989586621679010160,95.48345429334672,71.5655000517431,7.780813131939168,1.0,0.0,0.0,0.0
6989586621679010161,93.86089120682774,73.05556570344345,7.819602227219941,1.0,0.0,0.0,0.0
6989586621679010162,92.12945309115626,74.24367304847401,7.835985210754818,1.0,0.0,0.0,0.0
6989586621679010163,90.1638170917053,74.75446897301697,7.77657881175288,1.0,0.0,0.0,0.0
6989586621679010164,87.87004208726077,74.3285777468211,7.807988205032992,1.0,0.0,0.0,0.0
6989586621679010165,86.13053921799808,72.91088910010993,7.680722765901791,1.0,0.0,0.0,0.0
6989586621679010166,84.73656851651583,71.43956898460983,7.631959641888537,1.0,0.0,0.0,0.0
6989586621679010167,83.09132508204861,69.80981488483029,7.585715210136976,1.0,0.0,0.0,0.0
6989586621679010168,81.61260558549783,68.39085033730098,7.574232560276977,1.0,0.0,0.0,0.0
6989586621679010169,79.93014206555854,66.90082292895937,7.533226706315332,1.0,0.0,0.0,0.0
6989586621679010170,78.50532012438529,65.32447010288296,7.509553982568528,1.0,0.0,0.0,0.0
6989586621679010171,77.13258151824981,63.70377909423888,7.499892831706889,1.0,0.0,0.0,0.0
6989586621679010172,75.950476323392,62.059385928989734,7.487832914328385,1.0,0.0,0.0,0.0
6989586621679010173,74.80842161321841,60.36230547410026,7.4643107125037895,1.0,0.0,0.0,0.0
6989586621679010174,73.45101781259265,58.32576108335865,7.423350297401888,1.0,0.0,0.0,0.0
6989586621679010175,72.4584465753532,56.58616265288015,7.449794763655837,1.0,0.0,0.0,0.0
6989586621679010176,71.60455507651827,54.6698823215005,7.365977199189459,1.0,0.0,0.0,0.0
6989586621679010177,71.08356306274722,52.63004662395404,7.337215980044282,1.0,0.0,0.0,0.0
6989586621679010178,70.89822498507131,50.531451479479045,7.271855261937131,1.0,0.0,0.0,0.0
6989586621679010179,70.70687262851756,48.49491075917988,7.234342644387738,1.0,0.0,0.0,0.0
6989586621679010180,70.1538499112416,46.410188899888674,7.1381428546032355,1.0,0.0,0.0,0.0
6989586621679010181,69.23448448984036,44.46295122057422,7.071715895465875,1.0,0.0,0.0,0.0
6989586621679010182,67.99121609450101,42.48419758306376,6.980860929827198,1.0,0.0,0.0,0.0
6989586621679010183,66.41526017328773,40.638336437097706,6.905176316402896,1.0,0.0,0.0,0.0
6989586621679010184,64.62127220420358,38.76522387204176,6.844872143872955,1.0,0.0,0.0,0.0
6989586621679010185,62.75212853420892,36.85494442643572,6.7421147205732135,1.0,0.0,0.0,0.0
6989586621679010186,61.28106775534721,35.35819991412171,6.6837261655920015,1.0,0.0,0.0,0.0
6989586621679010187,59.769022981236404,33.81554486557705,6.618906694610781,1.0,0.0,0.0,0.0
6989586621679010188,58.24507695095647,32.26991999591155,6.536034137515199,1.0,0.0,0.0,0.0
6989586621679010189,56.63306749840337,30.62671628504355,6.455290907218853,1.0,0.0,0.0,0.0
6989586621679010190,55.03648774306281,28.962575033631172,6.418852470377179,1.0,0.0,0.0,0.0
6989586621679010191,53.44244629411911,27.19502296713627,6.3529931948592075,1.0,0.0,0.0,0.0
6989586621679010192,51.9203638378167,25.422343589141377,6.334424372184882,1.0,0.0,0.0,0.0
6989586621679010193,50.4485363166102,23.56239791333648,6.309149388207755,1.0,0.0,0.0,0.0
6989586621679010194,48.90565595597303,21.683554283453766,6.275934681134956,1.0,0.0,0.0,0.0
6989586621679010195,47.36895801925206,19.86132505715276,6.322325450713288,1.0,0.0,0.0,0.0
6989586621679010196,45.8035645474318,18.039351564765482,6.306662711180743,1.0,0.0,0.0,0.0
6989586621679010197,44.157938428387354,16.29017209777784,6.260318367528533,1.0,0.0,0.0,0.0
6989586621679010198,42.39977560004484,14.651536992605864,6.264642818181585,1.0,0.0,0.0,0.0
6989586621679010199,40.630896843004756,13.053541781170448,6.258602123553748,1.0,0.0,0.0,0.0
6989586621679010200,38.846798085179095,11.502144472356974,6.243978373358807,1.0,0.0,0.0,0.0
6989586621679010201,37.04974985556815,9.902398898660737,6.206741316226632,1.0,0.0,0.0,0.0
6989586621679010202,35.29129760494443,8.303600171013128,6.202346491705591,1.0,0.0,0.0,0.0
6989586621679010203,33.53616952320903,6.685606470266852,6.231390420363145,1.0,0.0,0.0,0.0
6989586621679010204,31.80590074005268,5.038991837609506,6.215739748783673,1.0,0.0,0.0,0.0
6989586621679010205,30.06640985312225,3.2905553205461877,6.216928308625029,1.0,0.0,0.0,0.0
6989586621679010206,28.406581245409214,1.6292595375608674,6.191643730966564,1.0,0.0,0.0,0.0
6989586621679010207,26.777370673360416,-0.06304829858425241,6.217538836030329,1.0,0.0,0.0,0.0
6989586621679010208,25.099229395773282,-1.735895588216002,6.202633285474784,1.0,0.0,0.0,0.0
6989586621679010209,23.30593478968327,-3.255221682861489,6.217231768844734,1.0,0.0,0.0,0.0
6989586621679010210,21.306500133193232,-4.646282380276258,6.210093015684858,1.0,0.0,0.0,0.0
6989586621679010211,19.245231284785913,-5.743784781441249,6.33366746968068,1.0,0.0,0.0,0.0
6989586621679010212,17.078681526971533,-6.657940997439637,6.4002252658688095,1.0,0.0,0.0,0.0
6989586621679010213,14.766855017746458,-7.334946710240115,6.48988994704256,1.0,0.0,0.0,0.0
6989586621679010214,12.510430257624568,-7.902412556677379,6.63994861956931,1.0,0.0,0.0,0.0
6989586621679010215,10.324581046288738,-8.361509370722656,6.822664853957699,1.0,0.0,0.0,0.0
6989586621679010216,8.2186255110983,-8.741892603430484,7.0117243502800735,1.0,0.0,0.0,0.0
6989586621679010217,5.557359789219491,-9.123605110493157,7.242564020603813,1.0,0.0,0.0,0.0
6989586621679010218,2.912378891747707,-9.386913175888463,7.454230454190536,1.0,0.0,0.0,0.0
6989586621679010219,0.6337475851222079,-9.576578441031847,7.662166568064314,1.0,0.0,0.0,0.0
6989586621679010220,-1.5051299450525693,-9.642284587238366,7.851420145168477,1.0,0.0,0.0,0.0
6989586621679010221,-3.941146104352132,-9.670167753437232,7.993200627506633,1.0,0.0,0.0,0.0
6989586621679010223,-8.198546777718185,-9.575101451583203,8.202028189004263,1.0,0.0,0.0,0.0
6989586621679010224,-10.44837555743388,-9.390585451771287,8.277533174657167,1.0,0.0,0.0,0.0
6989586621679010227,-16.681439994139932,-6.747877672765839,8.452039757820284,1.0,0.0,0.0,0.0
6989586621679010228,-18.303993721614063,-5.517683067177831,8.4931783366642,1.0,0.0,0.0,0.0
6989586621679010229,-20.120885415164302,-3.84379274960422,8.51758461529918,1.0,0.0,0.0,0.0
6989586621679010230,-21.80067716937427,-2.173026132962391,8.585945047482173,1.0,0.0,0.0,0.0
6989586621679010231,-23.62846081469085,-0.9169198978537384,8.659936469278989,1.0,0.0,0.0,0.0
6989586621679010232,-25.61216064375431,-0.25636170114655443,8.71966598258646,1.0,0.0,0.0,0.0
6989586621679010233,-28.034655119892022,-0.1373941436392519,8.763353689668232,1.0,0.0,0.0,0.0
6989586621679010234,-30.19694117730922,-0.7153015551393167,8.778424930541156,1.0,0.0,0.0,0.0
6989586621679010235,-32.19842621179965,-2.135262902607911,8.791380067133769,1.0,0.0,0.0,0.0
6989586621679010236,-33.39526733166635,-3.8006003561077852,8.803485361473161,1.0,0.0,0.0,0.0
6989586621679010237,-34.028600870097186,-5.818548262561231,8.753583213883454,1.0,0.0,0.0,0.0
6989586621679010238,-33.94457764561326,-7.869279009263787,8.746056703067062,1.0,0.0,0.0,0.0
6989586621679010239,-33.1218260265211,-10.258186572301412,8.715369803899401,1.0,0.0,0.0,0.0
6989586621679010240,-31.96243516211697,-12.017400038438659,8.642756033953448,1.0,0.0,0.0,0.0
6989586621679010241,-30.384872628026383,-13.445179094903919,8.63199589853285,1.0,0.0,0.0,0.0
6989586621679010242,-28.49442045207342,-14.407540626517648,8.628783707305551,1.0,0.0,0.0,0.0
6989586621679010243,-26.328729247450827,-14.86784395711654,8.647867214580126,1.0,0.0,0.0,0.0
6989586621679010244,-24.118683965941756,-14.714553306511332,8.56945352966657,1.0,0.0,0.0,0.0
6989586621679010245,-22.020728863399125,-13.967976184552127,8.512029756201171,1.0,0.0,0.0,0.0
6989586621679010246,-20.2827354949271,-12.716073356636546,8.498006536220728,1.0,0.0,0.0,0.0
6989586621679010247,-19.074623461413452,-10.975665769747092,8.492441631417028,1.0,0.0,0.0,0.0
6989586621679010248,-18.49259486679603,-8.942303312905215,8.47536209352135,1.0,0.0,0.0,0.0
6989586621679010249,-18.60360225570485,-6.933328443523055,8.5295135064756,1.0,0.0,0.0,0.0
6989586621679010250,-19.212603198428496,-4.9696372588985565,8.52411862070444,1.0,0.0,0.0,0.0
6989586621679010251,-20.37172448829332,-3.2115671440039852,8.520666729243553,1.0,0.0,0.0,0.0
6989586621679010252,-22.019772877188647,-1.8771464109935458,8.597017859079576,1.0,0.0,0.0,0.0
6989586621679010253,-23.96854167151201,-1.107398542148753,8.661285183665276,1.0,0.0,0.0,0.0
6989586621679010254,-26.121451975324106,-0.9159003464391001,8.731239419622572,1.0,0.0,0.0,0.0
6989586621679010255,-28.235188475166968,-1.3057110422868132,8.77229861590129,1.0,0.0,0.0,0.0
6989586621679010256,-30.22036907292123,-2.2290044002985088,8.779305176933024,1.0,0.0,0.0,0.0
6989586621679010257,-31.88061023850804,-3.674733621449861,8.804784099654709,1.0,0.0,0.0,0.0
6989586621679010258,-33.03836811878814,-5.590011812568132,8.774373836506811,1.0,0.0,0.0,0.0
6989586621679010259,-33.57806617106179,-7.751326934420884,8.74440471444736,1.0,0.0,0.0,0.0
6989586621679010260,-33.46329807720706,-9.968082184000714,8.690250633830235,1.0,0.0,0.0,0.0
6989586621679010261,-32.68193980943476,-11.974086708330042,8.666615710990548,1.0,0.0,0.0,0.0
6989586621679010262,-31.68457198661676,-13.83559197852382,8.625491295257719,1.0,0.0,0.0,0.0
6989586621679010263,-30.57245517943699,-16.059834991235554,8.574981793267504,1.0,0.0,0.0,0.0
6989586621679010264,-29.876364263918123,-17.955898154979373,8.545757598657111,1.0,0.0,0.0,0.0
6989586621679010265,-29.204291849422916,-19.953428339372625,8.489503078798238,1.0,0.0,0.0,0.0
6989586621679010266,-28.678432989606573,-21.987026472509168,8.419031959470544,1.0,0.0,0.0,0.0
6989586621679010267,-28.122078311309526,-23.990420382377167,8.33600867980355,1.0,0.0,0.0,0.0
6989586621679010268,-27.543959716534218,-26.04981186466321,8.19079262615988,1.0,0.0,0.0,0.0
6989586621679010269,-27.16912532791953,-28.098708482740584,8.06361649048439,1.0,0.0,0.0,0.0
6989586621679010270,-26.951398502948276,-30.2818227414798,7.961807437272825,1.0,0.0,0.0,0.0
6989586621679010271,-26.862526251315398,-32.340877045307174,7.88099205863922,1.0,0.0,0.0,0.0
6989586621679010272,-26.744556096106685,-34.55628188230051,7.77956778630091,1.0,0.0,0.0,0.0
6989586621679010273,-26.720066058919812,-36.61915907427843,7.696163980747181,1.0,0.0,0.0,0.0
6989586621679010274,-26.73017020502337,-38.79278041725125,7.605147209012813,1.0,0.0,0.0,0.0
6989586621679010275,-26.807875292424473,-40.85445733136758,7.5019077893532655,1.0,0.0,0.0,0.0
6989586621679010276,-26.974723142403356,-43.31015952774506,7.400730878181782,1.0,0.0,0.0,0.0
6989586621679010277,-27.16873150152852,-45.581906626674716,7.314209863965061,1.0,0.0,0.0,0.0
6989586621679010278,-27.107060132318466,-47.91371807187405,7.191904233069736,1.0,0.0,0.0,0.0
6989586621679010279,-26.42097461505568,-50.08080545859451,7.025585546528113,1.0,0.0,0.0,0.0
6989586621679010280,-25.327156972923415,-51.84961592287,6.917515074883089,1.0,0.0,0.0,0.0
6989586621679010281,-23.38360163159252,-52.835686495025584,6.756306202959705,1.0,0.0,0.0,0.0
6989586621679010282,-21.315753793050096,-53.11244204935679,6.608987152560376,1.0,0.0,0.0,0.0
6989586621679010283,-18.872593574952358,-53.235496575525886,6.452604044397816,1.0,0.0,0.0,0.0
6989586621679010284,-16.72872060220917,-53.18883605053009,6.294043364250606,1.0,0.0,0.0,0.0
6989586621679010285,-14.239717824492393,-53.15839531213628,6.092777576062255,1.0,0.0,0.0,0.0
6989586621679010286,-11.485343557653675,-53.17763657407827,5.918764775192525,1.0,0.0,0.0,0.0
6989586621679010287,-8.853352957643528,-53.27569270124068,5.721323602812906,1.0,0.0,0.0,0.0
6989586621679010288,-6.772371397316641,-53.38190951205723,5.586039197045138,1.0,0.0,0.0,0.0
6989586621679010289,-4.635275206139705,-53.522782280848865,5.420208893831009,1.0,0.0,0.0,0.0
6989586621679010290,-1.8044947053499552,-53.76724002464888,5.236978595660738,1.0,0.0,0.0,0.0
6989586621679010291,0.42553364930062865,-53.97393477728463,5.110513033900195,1.0,0.0,0.0,0.0
6989586621679010292,2.834342633608866,-54.256513481749515,4.953951933320275,1.0,0.0,0.0,0.0
6989586621679010293,5.156553287359174,-54.60753100205135,4.819224200889151,1.0,0.0,0.0,0.0
6989586621679010294,7.348953777622593,-55.10527018849135,4.666023644713635,1.0,0.0,0.0,0.0
6989586621679010295,9.576597576862929,-55.37252075706382,4.558029614072448,1.0,0.0,0.0,0.0
6989586621679010296,11.834541114932117,-55.413000700576525,4.379395440928131,1.0,0.0,0.0,0.0
6989586621679010297,15.182873017524456,-55.39672307877156,4.228694935409698,1.0,0.0,0.0,0.0
6989586621679010298,17.726038116394264,-55.24013162777958,3.9744579816264243,1.0,0.0,0.0,0.0
6989586621679010299,19.982069802210127,-55.11796457385704,3.855623822234317,1.0,0.0,0.0,0.0
6989586621679010300,22.307339550234467,-54.942761065146,3.724978040574932,1.0,0.0,0.0,0.0
6989586621679010301,24.596001471984064,-54.69630355161977,3.55567001257701,1.0,0.0,0.0,0.0
6989586621679010302,28.01976631879064,-54.24464819242009,3.3808941950456446,1.0,0.0,0.0,0.0
6989586621679010303,30.358268023093963,-53.846879466924484,3.2913972632895554,1.0,0.0,0.0,0.0
6989586621679010304,32.93155731999181,-53.2767929942201,3.161769106864079,1.0,0.0,0.0,0.0
6989586621679010305,35.276179085644365,-52.78736547386597,2.9778497160668524,1.0,0.0,0.0,0.0
6989586621679010306,37.848134655803996,-52.05575912797795,2.8567052409931617,1.0,0.0,0.0,0.0
6989586621679010307,40.21327385531861,-51.31791679145976,2.720602442258706,1.0,0.0,0.0,0.0
6989586621679010308,42.519496823997805,-50.47495842389911,2.6320916818494133,1.0,0.0,0.0,0.0
6989586621679010309,44.65905049141281,-49.566109687221754,2.5614510582988133,1.0,0.0,0.0,0.0
6989586621679010310,46.77889209438269,-48.55778789251392,2.5174932707054873,1.0,0.0,0.0,0.0
6989586621679010311,49.48089920215194,-47.226119612653335,2.4416569903486227,1.0,0.0,0.0,0.0
6989586621679010312,51.422691316597934,-46.06735884967337,2.376127312987233,1.0,0.0,0.0,0.0
6989586621679010313,53.45140655462456,-44.836246706836484,2.353328163640044,1.0,0.0,0.0,0.0
6989586621679010314,55.45180880918515,-43.48230063605173,2.3210621838733934,1.0,0.0,0.0,0.0
6989586621679010315,57.33652665170288,-42.14683509296711,2.3015397539733256,1.0,0.0,0.0,0.0
6989586621679010316,59.21146393208312,-40.718256854602686,2.282973828036116,1.0,0.0,0.0,0.0
6989586621679010317,61.36652299696603,-38.79451282612958,2.322170261226323,1.0,0.0,0.0,0.0
6989586621679010318,63.087823975999804,-37.246393247597815,2.387685587815654,1.0,0.0,0.0,0.0
6989586621679010319,64.74049005592614,-35.71428186579104,2.4593350654621084,1.0,0.0,0.0,0.0
6989586621679010320,66.33662348005527,-34.207184203933984,2.566713573130408,1.0,0.0,0.0,0.0
6989586621679010321,68.01362346433336,-32.583437479017796,2.649088367877633,1.0,0.0,0.0,0.0
6989586621679010322,69.50765482782953,-30.998352503823682,2.740915737265579,1.0,0.0,0.0,0.0
6989586621679010323,71.07187387166258,-29.33619144600018,2.796915378261656,1.0,0.0,0.0,0.0
6989586621679010324,72.63636913388201,-27.68919281899054,2.896282479477057,1.0,0.0,0.0,0.0
6989586621679010325,74.18617366012931,-25.900018438247404,2.9391189063140133,1.0,0.0,0.0,0.0
6989586621679010326,75.65365023326052,-24.266391038136444,3.0006217513783175,1.0,0.0,0.0,0.0
6989586621679010327,77.16847141282658,-22.614785379060848,3.091369573418059,1.0,0.0,0.0,0.0
6989586621679010328,78.67679744826928,-21.01083375777393,3.179605908613251,1.0,0.0,0.0,0.0
6989586621679010329,80.20270893351056,-19.402660938710518,3.307623086453097,1.0,0.0,0.0,0.0
6989586621679010330,81.81164397807804,-17.837468717448704,3.3773641136069563,1.0,0.0,0.0,0.0
6989586621679010331,83.5683689812338,-16.150355058217208,3.5334766388778083,1.0,0.0,0.0,0.0
6989586621679010332,85.1630883221928,-14.639015920024143,3.6314179660020898,1.0,0.0,0.0,0.0
6989586621679010333,86.78179320737057,-13.053103122467935,3.760960472390634,1.0,0.0,0.0,0.0
6989586621679010334,88.31462370330777,-11.603928349840377,3.9013488433562316,1.0,0.0,0.0,0.0
6989586621679010335,89.88195966297553,-10.112366245707946,3.9889048442975676,1.0,0.0,0.0,0.0
6989586621679010336,91.50131135734065,-8.593983583517739,4.099815329214309,1.0,0.0,0.0,0.0
6989586621679010337,93.51599400272103,-6.6917745053443065,4.333791194249866,1.0,0.0,0.0,0.0
6989586621679010338,94.97206435793322,-5.245354335674361,4.446589454075236,1.0,0.0,0.0,0.0
6989586621679010339,96.90071168553938,-3.129994818573725,4.610267324479757,1.0,0.0,0.0,0.0
6989586621679010340,98.79018008075973,-1.0901643020363458,4.777007638345975,1.0,0.0,0.0,0.0
6989586621679010341,100.5310538653708,0.8647453964713813,4.940387035321403,1.0,0.0,0.0,0.0
6989586621679010342,102.31317810079575,2.8899694529575495,5.107581092180828,1.0,0.0,0.0,0.0
6989586621679010343,103.9758513729693,4.710234475465762,5.278124894124599,1.0,0.0,0.0,0.0
6989586621679010344,105.68600161850863,6.543690280855914,5.479504996501533,1.0,0.0,0.0,0.0
6989586621679010345,107.3583734601444,8.298910012337359,5.62357782475538,1.0,0.0,0.0,0.0
6989586621679010346,109.06725752290507,10.044874252915989,5.815923644995202,1.0,0.0,0.0,0.0
6989586621679010347,110.78639491694321,11.739919048670775,6.02410233363254,1.0,0.0,0.0,0.0
6989586621679010348,112.80224189661085,13.746060163466423,6.21068747746892,1.0,0.0,0.0,0.0
6989586621679010349,114.53869900517512,15.350636914569025,6.401902475190219,1.0,0.0,0.0,0.0
6989586621679010350,116.37802593441057,17.103178987828844,6.594494229843351,1.0,0.0,0.0,0.0
6989586621679010351,117.96520447925404,18.600526938744483,6.77498770690718,1.0,0.0,0.0,0.0
6989586621679010352,119.8182901596957,20.37900788803866,6.95014525393541,1.0,0.0,0.0,0.0
6989586621679010353,121.53361770970268,21.96660455439636,7.124548485426277,1.0,0.0,0.0,0.0
6989586621679010354,123.18203531077815,23.49582746291643,7.327488497578546,1.0,0.0,0.0,0.0
6989586621679010355,124.96213978170101,25.09229691144332,7.499578073782931,1.0,0.0,0.0,0.0
6989586621679010356,126.76154045733679,26.62493709918175,7.6726250525676845,1.0,0.0,0.0,0.0
6989586621679010357,128.49752712650374,27.999605048125186,7.854529987844867,1.0,0.0,0.0,0.0
6989586621679010358,130.4505214674791,29.27825851189789,8.059215556967384,1.0,0.0,0.0,0.0
6989586621679010359,132.64772923942013,30.3404836271809,8.30044381555799,1.0,0.0,0.0,0.0
6989586621679010360,134.62924036911502,31.029556652010076,8.443144690619905,1.0,0.0,0.0,0.0
6989586621679010361,137.07939592639488,31.34522477982824,8.547122315502403,1.0,0.0,0.0,0.0
6989586621679010362,139.30046599286484,31.133274533422842,8.595557932081743,1.0,0.0,0.0,0.0
6989586621679010363,141.18322518594562,30.390774392306284,8.667556809370593,1.0,0.0,0.0,0.0
6989586621679010364,143.16661322796534,29.181863716582733,8.80002232712008,1.0,0.0,0.0,0.0
6989586621679010365,145.01919494468598,27.765629588860396,8.744433082922015,1.0,0.0,0.0,0.0
6989586621679010366,146.4459001908229,26.264396410056374,8.783785241183956,1.0,0.0,0.0,0.0
6989586621679010367,147.92826211279097,24.67508399179234,8.759506714158848,1.0,0.0,0.0,0.0
6989586621679010368,149.49897215285375,22.858209655990592,8.748601998843919,1.0,0.0,0.0,0.0
6989586621679010369,151.23761431926843,21.14411922721059,8.663655171577522,1.0,0.0,0.0,0.0
6989586621679010370,153.00847514800432,19.57989396129967,8.554268942903796,1.0,0.0,0.0,0.0
6989586621679010371,154.84129591853326,17.946941452700504,8.483009905215141,1.0,0.0,0.0,0.0
6989586621679010372,156.59648325802564,16.399927267605598,8.370099937337821,1.0,0.0,0.0,0.0
6989586621679010373,158.37622952596644,14.800108761574908,8.27138846636293,1.0,0.0,0.0,0.0
6989586621679010374,160.09579466735846,13.242292232982928,8.17833015357409,1.0,0.0,0.0,0.0
6989586621679010375,161.7459482455881,11.74547777802585,8.099465756253108,1.0,0.0,0.0,0.0
6989586621679010376,163.3430398971996,10.28919492905026,7.978948968661819,1.0,0.0,0.0,0.0
6989586621679010377,165.20499713300197,8.574526851751358,7.88235437487308,1.0,0.0,0.0,0.0
6989586621679010378,167.07993085219064,6.862959897666796,7.787591180347836,1.0,0.0,0.0,0.0
6989586621679010379,168.8829417127349,5.153153818160082,7.703554152108627,1.0,0.0,0.0,0.0
6989586621679010380,170.5961480123054,3.448498504727086,7.611564028885705,1.0,0.0,0.0,0.0
6989586621679010381,172.23457769973217,1.704063526438133,7.5660396846041325,1.0,0.0,0.0,0.0
6989586621679010382,173.87001382810485,-0.02795210344665483,7.45037136187309,1.0,0.0,0.0,0.0
6989586621679010383,175.24464103230022,-1.5022652133443344,7.416727477489151,1.0,0.0,0.0,0.0
6989586621679010384,176.68118068467967,-2.926838756063538,7.306671105113036,1.0,0.0,0.0,0.0
6989586621679010385,178.46677604089018,-4.436814699257435,7.207350681915715,1.0,0.0,0.0,0.0
6989586621679010386,180.19739042321712,-5.637408638108668,7.116513633455864,1.0,0.0,0.0,0.0
6989586621679010387,182.39986507988453,-6.380206681990238,7.078768752538755,1.0,0.0,0.0,0.0
6989586621679010388,184.54227210105273,-6.814378384387377,7.073274967949208,1.0,0.0,0.0,0.0
