key,x,y,z,qw,qx,qy,qz
7277816997830721810,282.4581558605243,-128.36285313302727,7.117746819347744,1.0,0.0,0.0,0.0
7277816997830721811,280.72600836306947,-127.17815000073718,7.190539862335254,1.0,0.0,0.0,0.0
7277816997830721812,278.993396422312,-125.93439897919495,7.202983421662642,1.0,0.0,0.0,0.0
7277816997830721813,277.2365246828968,-124.63516933589801,7.198304923091344,1.0,0.0,0.0,0.0
7277816997830721814,275.3411614376842,-123.34606104211643,7.2047340483499225,1.0,0.0,0.0,0.0
7277816997830721815,273.2210295137,-122.05926651337388,7.190484003937209,1.0,0.0,0.0,0.0
7277816997830721816,271.10946292871614,-120.89380462949929,7.157283540297214,1.0,0.0,0.0,0.0
7277816997830721817,268.9342191423042,-119.68152804566154,7.125891485940737,1.0,0.0,0.0,0.0
7277816997830721818,267.1749761669508,-118.64859359577696,7.064718088787243,1.0,0.0,0.0,0.0
7277816997830721819,265.34815358508945,-117.54489614469689,6.974493060513837,1.0,0.0,0.0,0.0
7277816997830721820,263.5489224705372,-116.42141518168414,6.964888267582755,1.0,0.0,0.0,0.0
7277816997830721821,261.7109976112978,-115.17971873075122,6.908526385808146,1.0,0.0,0.0,0.0
7277816997830721822,259.9707400848959,-113.81459091327541,6.859676071107774,1.0,0.0,0.0,0.0
7277816997830721823,258.2695158583767,-112.36100808077165,6.828067368168776,1.0,0.0,0.0,0.0
7277816997830721824,256.5406960753081,-110.8039778688384,6.769959253929739,1.0,0.0,0.0,0.0
7277816997830721825,254.80445118206086,-109.21733988932856,6.745656748413614,1.0,0.0,0.0,0.0
7277816997830721826,253.08905965909813,-107.61176342505715,6.695122142267407,1.0,0.0,0.0,0.0
7277816997830721827,251.3530255065072,-105.97864863987772,6.634669244224828,1.0,0.0,0.0,0.0
7277816997830721828,249.5621648478399,-104.25718158079147,6.5896802530590275,1.0,0.0,0.0,0.0
7277816997830721829,247.783951403659,-102.53336821686493,6.546609306705765,1.0,0.0,0.0,0.0
7277816997830721830,246.06524076578594,-100.71496641916266,6.532271162985139,1.0,0.0,0.0,0.0
7277816997830721831,244.51728465449833,-98.72886833534064,6.521612631650024,1.0,0.0,0.0,0.0
7277816997830721832,243.0491069339192,-96.65153647578337,6.425742551400422,1.0,0.0,0.0,0.0
7277816997830721833,241.78642699212432,-94.41657190306651,6.393588266965841,1.0,0.0,0.0,0.0
7277816997830721834,240.78008643418877,-92.02816647846932,6.4078868169344965,1.0,0.0,0.0,0.0
7277816997830721835,239.86864163165072,-89.53877623287627,6.40443059651573,1.0,0.0,0.0,0.0
7277816997830721836,239.00973085034812,-87.17727658162724,6.40006789907894,1.0,0.0,0.0,0.0
7277816997830721837,238.1369037990278,-84.7194308063305,6.422013423837024,1.0,0.0,0.0,0.0
7277816997830721838,237.30223754677849,-82.22858538132536,6.401671202580961,1.0,0.0,0.0,0.0
7277816997830721839,236.50020278307196,-79.79640471521466,6.41480410012028,1.0,0.0,0.0,0.0
7277816997830721840,235.7455323493568,-77.27651123029648,6.379678919179067,1.0,0.0,0.0,0.0
7277816997830721841,235.02951640497884,-74.7378756442051,6.378973642267961,1.0,0.0,0.0,0.0
7277816997830721842,234.40386752824648,-72.24603379583306,6.366296627928545,1.0,0.0,0.0,0.0
7277816997830721843,233.77547624551954,-69.64562724397278,6.355117350100842,1.0,0.0,0.0,0.0
7277816997830721844,233.26433820532236,-67.10247173437281,6.354287737454667,1.0,0.0,0.0,0.0
7277816997830721845,233.02122020289366,-64.46185212956584,6.342689264095358,1.0,0.0,0.0,0.0
7277816997830721846,232.9941608617167,-61.83109499868365,6.325383527273514,1.0,0.0,0.0,0.0
7277816997830721847,233.00924814459722,-59.811031381674184,6.348748316690638,1.0,0.0,0.0,0.0
7277816997830721848,232.92256636029552,-57.23270065052478,6.38565518389142,1.0,0.0,0.0,0.0
7277816997830721849,232.69125475384595,-54.556828296149035,6.4050642293012805,1.0,0.0,0.0,0.0
7277816997830721850,232.16625579608768,-52.12190043248841,6.423821629990922,1.0,0.0,0.0,0.0
7277816997830721851,231.22482789846498,-49.915567961116096,6.425824714846692,1.0,0.0,0.0,0.0
7277816997830721852,229.72823197911177,-48.15106620400474,6.519588812664108,1.0,0.0,0.0,0.0
7277816997830721853,227.93761403147764,-46.851013331843035,6.508583524913476,1.0,0.0,0.0,0.0
7277816997830721854,226.13055473695712,-45.735235820077484,6.511388992654743,1.0,0.0,0.0,0.0
7277816997830721855,224.04945133088518,-44.61494639483791,6.535963819809679,1.0,0.0,0.0,0.0
7277816997830721856,222.04668645553855,-43.612612975836946,6.548878569788067,1.0,0.0,0.0,0.0
7277816997830721857,220.04742694791344,-42.59523603739658,6.451388461597154,1.0,0.0,0.0,0.0
7277816997830721858,217.94000862742067,-41.496153988859014,6.517529108838781,1.0,0.0,0.0,0.0
7277816997830721859,215.75987526431348,-40.420738717554244,6.533403700634023,1.0,0.0,0.0,0.0
7277816997830721860,213.542758533054,-39.26813321926255,6.559710651949041,1.0,0.0,0.0,0.0
7277816997830721861,211.37711889382857,-38.067755321025594,6.528181865374313,1.0,0.0,0.0,0.0
7277816997830721862,209.15867351001467,-36.6507487369797,6.539540271932546,1.0,0.0,0.0,0.0
7277816997830721863,207.02297624635133,-35.372803083556796,6.5838737692687594,1.0,0.0,0.0,0.0
7277816997830721864,204.76851784720182,-33.943772600685236,6.554586872086449,1.0,0.0,0.0,0.0
7277816997830721865,202.56049635986616,-32.58840870860897,6.568606407374338,1.0,0.0,0.0,0.0
7277816997830721866,200.47729545334877,-31.09783854229779,6.605046933363886,1.0,0.0,0.0,0.0
7277816997830721867,198.4583555598511,-29.597650434363402,6.5979086235397295,1.0,0.0,0.0,0.0
7277816997830721868,196.73030849013583,-28.280221363353803,6.673129714650074,1.0,0.0,0.0,0.0
7277816997830721869,194.9369400677027,-26.79392372574296,6.680352112852846,1.0,0.0,0.0,0.0
7277816997830721870,193.37738653132106,-25.5101691057023,6.761097491309522,1.0,0.0,0.0,0.0
7277816997830721871,191.50076431147912,-23.98526653442902,6.795188082349594,1.0,0.0,0.0,0.0
7277816997830721872,189.989758608889,-22.64983398747801,6.849167768425621,1.0,0.0,0.0,0.0
7277816997830721873,188.1543108704435,-21.00121285736399,6.928272086138618,1.0,0.0,0.0,0.0
7277816997830721874,186.26278245768987,-19.143461924718455,6.940847572121875,1.0,0.0,0.0,0.0
7277816997830721875,184.48383135597567,-17.348693368120646,6.968360048493679,1.0,0.0,0.0,0.0
7277816997830721876,182.73656752182845,-15.446936124970359,6.996630785252148,1.0,0.0,0.0,0.0
7277816997830721877,180.9711688330687,-13.53704446565105,7.0332225135244,1.0,0.0,0.0,0.0
7277816997830721878,179.34384126826566,-11.752033608864098,7.126649949007938,1.0,0.0,0.0,0.0
7277816997830721879,177.50354020597385,-9.798402251342576,7.175232526651838,1.0,0.0,0.0,0.0
7277816997830721880,175.7344150259437,-8.076694561359082,7.322173799881115,1.0,0.0,0.0,0.0
7277816997830721881,173.98196784655374,-6.310565698924337,7.39069577777336,1.0,0.0,0.0,0.0
7277816997830721882,172.102156851123,-4.452115237009453,7.489211387371679,1.0,0.0,0.0,0.0
7277816997830721883,170.4103431734691,-2.802783495509037,7.594667379352641,1.0,0.0,0.0,0.0
7277816997830721884,168.72424903823187,-0.9782156758281364,7.671242764397716,1.0,0.0,0.0,0.0
7277816997830721885,166.809803405899,1.0316946240322284,7.733617001484287,1.0,0.0,0.0,0.0
7277816997830721886,164.84481676757667,3.0673318286758358,7.779795721073198,1.0,0.0,0.0,0.0
7277816997830721887,163.0561732915127,4.715902669818676,7.873494302067452,1.0,0.0,0.0,0.0
7277816997830721888,161.36039129191963,6.253675177284533,7.93766494514639,1.0,0.0,0.0,0.0
7277816997830721889,159.689959551973,7.855834127150731,8.064908772888625,1.0,0.0,0.0,0.0
7277816997830721890,157.90196887094152,9.560232086083817,8.153679332298095,1.0,0.0,0.0,0.0
7277816997830721891,156.26403497204822,11.205853481481013,8.245959068459642,1.0,0.0,0.0,0.0
7277816997830721892,154.69024750500998,12.913508169884748,8.297795020912352,1.0,0.0,0.0,0.0
7277816997830721893,153.1248388272693,14.601100403240789,8.37826976648917,1.0,0.0,0.0,0.0
7277816997830721894,151.48630049222317,16.294287331701845,8.456482807623372,1.0,0.0,0.0,0.0
7277816997830721895,149.84641532323576,17.93762533459535,8.547871987030202,1.0,0.0,0.0,0.0
7277816997830721896,148.249213329923,19.52739642544497,8.633072349511561,1.0,0.0,0.0,0.0
7277816997830721897,146.60292882171694,21.23255692404496,8.69071169624221,1.0,0.0,0.0,0.0
7277816997830721898,145.08001838854204,22.890831373027126,8.689224538581692,1.0,0.0,0.0,0.0
7277816997830721899,143.52873269761093,24.391022221811742,8.653329537428938,1.0,0.0,0.0,0.0
7277816997830721900,141.9613477888933,25.753504409347975,8.594699311478475,1.0,0.0,0.0,0.0
7277816997830721901,140.12400819435575,26.762058216350827,8.524989426418314,1.0,0.0,0.0,0.0
7277816997830721902,137.85653522410837,27.12719387851506,8.409311763365503,1.0,0.0,0.0,0.0
7277816997830721903,135.44883387010438,26.98714860728114,8.308076080708828,1.0,0.0,0.0,0.0
7277816997830721904,133.5231402914844,26.41257250920032,8.097844147600377,1.0,0.0,0.0,0.0
7277816997830721905,131.61853096771512,25.394970152203268,7.930452258352152,1.0,0.0,0.0,0.0
7277816997830721906,129.74309721688786,23.98610601632606,7.724269560269068,1.0,0.0,0.0,0.0
7277816997830721907,128.00027195384098,22.34044450815751,7.522665870651495,1.0,0.0,0.0,0.0
7277816997830721908,126.1306311648443,20.402932134102404,7.3015423982506364,1.0,0.0,0.0,0.0
7277816997830721909,124.0726564813909,18.235006813078016,7.057724723553802,1.0,0.0,0.0,0.0
7277816997830721910,122.731518486103,16.70701020205415,6.924157664883326,1.0,0.0,0.0,0.0
7277816997830721911,121.34730826499322,15.122908201895752,6.750259919308146,1.0,0.0,0.0,0.0
7277816997830721912,119.94570442079436,13.53869351773936,6.594398495149361,1.0,0.0,0.0,0.0
7277816997830721913,118.35618945593546,11.802618283157765,6.388497453080054,1.0,0.0,0.0,0.0
7277816997830721914,116.92011749542137,10.288608715232424,6.253552337712254,1.0,0.0,0.0,0.0
7277816997830721915,115.37238389828507,8.707341528271128,6.050486972919742,1.0,0.0,0.0,0.0
7277816997830721916,113.84937397590335,7.204552255834378,5.8849433310869745,1.0,0.0,0.0,0.0
7277816997830721917,112.33063139916584,5.664445368625033,5.725417824247362,1.0,0.0,0.0,0.0
7277816997830721918,110.81589964615625,4.13855980335738,5.568690065048569,1.0,0.0,0.0,0.0
7277816997830721919,109.25528898818888,2.5548125418367387,5.395001023456691,1.0,0.0,0.0,0.0
7277816997830721920,107.6287444015746,0.9367611179696609,5.242632343949731,1.0,0.0,0.0,0.0
7277816997830721921,106.07180909522265,-0.5799934650115993,5.105601631614633,1.0,0.0,0.0,0.0
7277816997830721922,104.53625990721098,-2.1253141154626896,4.940889932310796,1.0,0.0,0.0,0.0
7277816997830721923,102.83627982074715,-3.904793177336189,4.761077341323005,1.0,0.0,0.0,0.0
7277816997830721924,101.01908945611666,-5.691244300714679,4.617479650700025,1.0,0.0,0.0,0.0
7277816997830721925,99.44890363926862,-7.295695801743247,4.460574256235595,1.0,0.0,0.0,0.0
7277816997830721926,97.77860479294537,-8.961785549707495,4.334100036947188,1.0,0.0,0.0,0.0
7277816997830721927,96.09973551842083,-10.614258822455227,4.212795055065314,1.0,0.0,0.0,0.0
7277816997830721928,94.44375428569903,-12.322487845470592,4.088067373454765,1.0,0.0,0.0,0.0
7277816997830721929,92.8237597825635,-13.91461714950919,3.9737489343019115,1.0,0.0,0.0,0.0
7277816997830721930,91.18448048566236,-15.514028887674,3.858524491065988,1.0,0.0,0.0,0.0
7277816997830721931,89.54979841613628,-17.16483207537611,3.718607865594855,1.0,0.0,0.0,0.0
7277816997830721932,87.98530287307693,-18.759856469555302,3.60061045834282,1.0,0.0,0.0,0.0
7277816997830721933,86.42752779284898,-20.33946718558107,3.536846236541413,1.0,0.0,0.0,0.0
7277816997830721934,84.8661432388794,-21.98979253766115,3.37433048148324,1.0,0.0,0.0,0.0
7277816997830721935,83.29911703805784,-23.64717542765161,3.2161175023977506,1.0,0.0,0.0,0.0
7277816997830721936,81.75587347969844,-25.25628173846031,3.078801407200385,1.0,0.0,0.0,0.0
7277816997830721937,80.15918015887947,-26.86627423528125,2.9971875350753163,1.0,0.0,0.0,0.0
7277816997830721938,78.54448086278101,-28.577538284025128,2.9415287189297845,1.0,0.0,0.0,0.0
7277816997830721939,76.97876369169886,-30.247967701712426,2.854928387278227,1.0,0.0,0.0,0.0
7277816997830721940,75.42833745056151,-31.81238231760139,2.780646289497128,1.0,0.0,0.0,0.0
7277816997830721941,73.99985548435579,-33.35931135212436,2.6993180111507713,1.0,0.0,0.0,0.0
7277816997830721942,72.46991392782625,-34.93897191254216,2.634606926277879,1.0,0.0,0.0,0.0
7277816997830721943,71.07415628115248,-36.418275424854116,2.6051737843564813,1.0,0.0,0.0,0.0
7277816997830721944,69.56976363963183,-37.89899763895509,2.5033929815755016,1.0,0.0,0.0,0.0
7277816997830721945,68.12584508787603,-39.30594100953241,2.4766186374882153,1.0,0.0,0.0,0.0
7277816997830721946,66.67934657819922,-40.72841059772051,2.4336388990583546,1.0,0.0,0.0,0.0
7277816997830721947,64.63222568034972,-42.46194113090879,2.433039068021287,1.0,0.0,0.0,0.0
7277816997830721948,63.032381529802684,-43.69994315518897,2.417776595352763,1.0,0.0,0.0,0.0
7277816997830721949,60.97756734820314,-45.24788867353131,2.4287137950887585,1.0,0.0,0.0,0.0
7277816997830721950,58.62002259506256,-47.00560581878181,2.4798385867955557,1.0,0.0,0.0,0.0
7277816997830721951,56.299552636336756,-48.612120872331914,2.4628961918988703,1.0,0.0,0.0,0.0
7277816997830721952,53.915329836210404,-50.143950824908806,2.510354274221062,1.0,0.0,0.0,0.0
7277816997830721953,51.7385830733269,-51.46613272429596,2.5331352242388165,1.0,0.0,0.0,0.0
7277816997830721954,49.42652663745948,-52.76908730763643,2.5485331029644263,1.0,0.0,0.0,0.0
7277816997830721955,47.21294316064032,-53.93964992800407,2.605924166535347,1.0,0.0,0.0,0.0
7277816997830721956,44.886583930501466,-55.04082640092599,2.6824623159624674,1.0,0.0,0.0,0.0
7277816997830721957,42.405722187871646,-56.107398430182094,2.7135866120471657,1.0,0.0,0.0,0.0
7277816997830721958,40.060389858022006,-56.88809688885863,2.8340064006210466,1.0,0.0,0.0,0.0
7277816997830721959,37.61322655724369,-57.50033802656641,2.9161512133101324,1.0,0.0,0.0,0.0
7277816997830721960,35.328742107957986,-57.936447452454004,2.974175817668301,1.0,0.0,0.0,0.0
7277816997830721961,33.01326410401505,-58.345478834198055,3.1219262928403566,1.0,0.0,0.0,0.0
7277816997830721962,30.67901620401236,-58.770151207618234,3.2571946952674233,1.0,0.0,0.0,0.0
7277816997830721963,28.45061734201784,-59.15970224859126,3.3519012266960115,1.0,0.0,0.0,0.0
7277816997830721964,26.311295748703888,-59.46876293420269,3.4756097281026315,1.0,0.0,0.0,0.0
7277816997830721965,24.218537948731193,-59.752351158363915,3.603273165210078,1.0,0.0,0.0,0.0
7277816997830721966,22.077202522630934,-59.97469192358349,3.741622492030563,1.0,0.0,0.0,0.0
7277816997830721967,20.035883989086894,-60.1601721435975,3.8732950945144977,1.0,0.0,0.0,0.0
7277816997830721968,17.558042986150422,-60.31299991713969,4.036934082399931,1.0,0.0,0.0,0.0
7277816997830721969,15.17590805715456,-60.34403208711054,4.221662824651155,1.0,0.0,0.0,0.0
7277816997830721970,12.756685919393732,-60.32535292357901,4.342403060353025,1.0,0.0,0.0,0.0
7277816997830721971,9.27242701445371,-60.04531913713663,4.59323792041116,1.0,0.0,0.0,0.0
7277816997830721972,6.927263828733243,-59.82582475861373,4.7630674188149955,1.0,0.0,0.0,0.0
7277816997830721973,4.594493629157342,-59.67084677405575,4.9275121714641035,1.0,0.0,0.0,0.0
7277816997830721974,2.2452816896227468,-59.56849756260197,5.106304368073666,1.0,0.0,0.0,0.0
7277816997830721975,-0.010125123529158536,-59.55706162040211,5.295324099519413,1.0,0.0,0.0,0.0
7277816997830721976,-2.24768025852493,-59.546815055004686,5.446477106143815,1.0,0.0,0.0,0.0
7277816997830721977,-4.459953230499041,-59.53954118908065,5.5837984845442366,1.0,0.0,0.0,0.0
7277816997830721978,-6.640340069616226,-59.5236113552434,5.726636008341805,1.0,0.0,0.0,0.0
7277816997830721979,-8.766482117412115,-59.526729278178436,5.87213691978636,1.0,0.0,0.0,0.0
7277816997830721980,-10.924962073343977,-59.54243315296906,6.016055302600121,1.0,0.0,0.0,0.0
7277816997830721981,-13.088366777337244,-59.51152982426433,6.145849534181478,1.0,0.0,0.0,0.0
7277816997830721982,-15.216332471869206,-59.49875072370195,6.261530547697523,1.0,0.0,0.0,0.0
7277816997830721983,-17.375967443042104,-59.48660021092477,6.404867376578759,1.0,0.0,0.0,0.0
7277816997830721984,-19.59259511781296,-59.458310699379304,6.565450764546674,1.0,0.0,0.0,0.0
7277816997830721985,-21.71085425790628,-59.41361607680638,6.714978986294047,1.0,0.0,0.0,0.0
7277816997830721986,-23.79714458849438,-59.40365390307534,6.837418498821508,1.0,0.0,0.0,0.0
7277816997830721987,-25.88769975815467,-59.43087566337754,6.957797971018214,1.0,0.0,0.0,0.0
7277816997830721988,-28.00266143799495,-59.45848382223706,7.054999889300436,1.0,0.0,0.0,0.0
7277816997830721989,-30.080418873833807,-59.50695844410167,7.163767764980117,1.0,0.0,0.0,0.0
7277816997830721990,-32.114729783361895,-59.564411233672644,7.319348421772604,1.0,0.0,0.0,0.0
7277816997830721991,-34.15843617003802,-59.64141936031562,7.368326794222351,1.0,0.0,0.0,0.0
7277816997830721992,-36.35247487061433,-59.66533873903428,7.386967269810694,1.0,0.0,0.0,0.0
7277816997830721993,-38.61491400910223,-59.58657018440888,7.470393018800709,1.0,0.0,0.0,0.0
7277816997830721994,-40.3991879621917,-58.40312833666074,7.5306305446602675,1.0,0.0,0.0,0.0
7277816997830721995,-40.90248779861364,-56.357160027903255,7.518232431688979,1.0,0.0,0.0,0.0
7277816997830721996,-39.82527322948865,-54.54978779861518,7.49934814102293,1.0,0.0,0.0,0.0
7277816997830721997,-37.81982393025601,-53.88492775414458,7.511011939608047,1.0,0.0,0.0,0.0
7277816997830721998,-35.529098110081335,-53.85892811821354,7.503355845614891,1.0,0.0,0.0,0.0
7277816997830721999,-33.28555506427099,-54.14742911904582,7.302054192374843,1.0,0.0,0.0,0.0
7277816997830722000,-31.13825132347024,-54.438070465754116,7.256060967068128,1.0,0.0,0.0,0.0
7277816997830722001,-28.74134833599563,-54.67476999269933,7.121428964774394,1.0,0.0,0.0,0.0
7277816997830722002,-26.69910969815788,-54.880218483751456,6.995142330093021,1.0,0.0,0.0,0.0
7277816997830722003,-24.50350110552386,-55.03342738495755,6.834383954810937,1.0,0.0,0.0,0.0
7277816997830722004,-22.19967329592639,-55.1627685664973,6.706746372195729,1.0,0.0,0.0,0.0
7277816997830722005,-19.71832510682416,-55.2160672152761,6.514813649379803,1.0,0.0,0.0,0.0
7277816997830722006,-16.861114463190408,-55.32119949737014,6.369491745011536,1.0,0.0,0.0,0.0
7277816997830722007,-14.297253482973504,-55.362381239741275,6.195588807406897,1.0,0.0,0.0,0.0
7277816997830722008,-12.269678956189315,-55.398208134071176,6.088944971444473,1.0,0.0,0.0,0.0
7277816997830722009,-10.167087824737154,-55.419679893087995,5.956977903732435,1.0,0.0,0.0,0.0
7277816997830722010,-8.070181789647487,-55.46909720755798,5.780969306516833,1.0,0.0,0.0,0.0
7277816997830722011,-5.935208974225316,-55.47271358900069,5.6380475429119326,1.0,0.0,0.0,0.0
7277816997830722012,-3.8684228146520154,-55.480972848831435,5.4969884685076265,1.0,0.0,0.0,0.0
7277816997830722013,-1.6132887344909115,-55.47370956348797,5.3435648192301475,1.0,0.0,0.0,0.0
7277816997830722014,0.5723366571280473,-55.55231879900123,5.181016301083388,1.0,0.0,0.0,0.0
7277816997830722015,2.6916402846931846,-55.63513421576385,5.02458936955749,1.0,0.0,0.0,0.0
7277816997830722016,4.917564943341767,-55.73770212552621,4.878220900591536,1.0,0.0,0.0,0.0
7277816997830722017,7.3585163885205,-55.87482187226028,4.690797172864619,1.0,0.0,0.0,0.0
7277816997830722018,9.481882925110874,-55.96613702755641,4.564043066645905,1.0,0.0,0.0,0.0
7277816997830722019,11.503619410787843,-55.9749562008804,4.442914995951859,1.0,0.0,0.0,0.0
7277816997830722020,13.649307816025129,-56.00655089297544,4.336275033879816,1.0,0.0,0.0,0.0
7277816997830722021,16.333307566708747,-55.96152369569646,4.166772997083534,1.0,0.0,0.0,0.0
7277816997830722022,18.742841526599364,-55.89639250912482,3.9271154604818044,1.0,0.0,0.0,0.0
7277816997830722023,21.51626674228264,-55.74723882516068,3.7372415018028926,1.0,0.0,0.0,0.0
7277816997830722024,23.653604158762803,-55.64216060659826,3.5883772192009658,1.0,0.0,0.0,0.0
7277816997830722025,25.78374406261588,-55.4638204163928,3.430944796174396,1.0,0.0,0.0,0.0
7277816997830722026,27.992612215540756,-55.24711884897393,3.2975634198487995,1.0,0.0,0.0,0.0
7277816997830722027,30.130746676161017,-54.98940860308917,3.152297748930786,1.0,0.0,0.0,0.0
7277816997830722028,32.45569322870253,-54.5359956017981,3.024263084728051,1.0,0.0,0.0,0.0
7277816997830722029,34.859995432577804,-54.062727509380395,2.9068124748061863,1.0,0.0,0.0,0.0
7277816997830722030,36.96240366687461,-53.4837667090047,2.81042690643169,1.0,0.0,0.0,0.0
7277816997830722031,38.94748501052604,-52.86871524822855,2.7516915365710206,1.0,0.0,0.0,0.0
7277816997830722032,41.00231774663801,-52.11887007828426,2.670208244381259,1.0,0.0,0.0,0.0
7277816997830722033,43.18983674327961,-51.27545401023912,2.6027001085017547,1.0,0.0,0.0,0.0
7277816997830722034,45.02511455093109,-50.35819947656548,2.5290168373992867,1.0,0.0,0.0,0.0
7277816997830722035,46.946065959065585,-49.347678295400186,2.484509470363145,1.0,0.0,0.0,0.0
7277816997830722036,48.75706077087351,-48.31963674741999,2.444235407969453,1.0,0.0,0.0,0.0
7277816997830722037,51.46100733879753,-46.58894517016472,2.4619293796443236,1.0,0.0,0.0,0.0
7277816997830722038,53.629108272740694,-45.09446617141683,2.424133814854206,1.0,0.0,0.0,0.0
7277816997830722039,55.41369235663637,-43.82481484249886,2.4115920419370855,1.0,0.0,0.0,0.0
7277816997830722040,57.75938506002492,-42.050199534773995,2.3633020692348934,1.0,0.0,0.0,0.0
7277816997830722041,59.80793008178486,-40.452339283848445,2.375565722167151,1.0,0.0,0.0,0.0
7277816997830722042,61.93382886449833,-38.7361682048525,2.388474593633993,1.0,0.0,0.0,0.0
7277816997830722043,63.87810394132874,-37.02329107429618,2.439744326361626,1.0,0.0,0.0,0.0
7277816997830722044,65.69574754562446,-35.31519021473967,2.531743699697796,1.0,0.0,0.0,0.0
7277816997830722045,67.3867012544215,-33.55393095849274,2.644635704164723,1.0,0.0,0.0,0.0
7277816997830722046,69.05160723468926,-31.75658209049998,2.7507725617911163,1.0,0.0,0.0,0.0
7277816997830722047,70.71691190235416,-29.880223570283917,2.8474461214486007,1.0,0.0,0.0,0.0
7277816997830722048,72.24967014736187,-27.88555044447622,2.8667651373983554,1.0,0.0,0.0,0.0
7277816997830722049,73.77087440404908,-25.937482570588347,2.914809744803491,1.0,0.0,0.0,0.0
7277816997830722050,75.2727757796604,-24.0253340712942,2.9549488233427406,1.0,0.0,0.0,0.0
7277816997830722051,76.83624385557512,-22.299509812262368,3.081269720581865,1.0,0.0,0.0,0.0
7277816997830722052,78.41148086291878,-20.681008439264087,3.1866624958454484,1.0,0.0,0.0,0.0
7277816997830722053,80.23795075331594,-18.941713788834853,3.2876606415052936,1.0,0.0,0.0,0.0
7277816997830722054,81.71335549981244,-17.50696290486303,3.365527747138629,1.0,0.0,0.0,0.0
7277816997830722055,81.80803039061718,-17.430658068236596,3.388606241887343,1.0,0.0,0.0,0.0
