key,x,y,z,qw,qx,qy,qz
7133701809754865857,-6.293131316006281,-175.7932348510375,-1.5914971432980916,1.0,0.0,0.0,0.0
7133701809754865858,-7.98539816767373,-174.26481244181542,-1.4639658506733961,1.0,0.0,0.0,0.0
7133701809754865859,-9.702116027350714,-172.67522003520926,-1.2927852049428101,1.0,0.0,0.0,0.0
7133701809754865860,-11.468435202973977,-171.05697377863277,-1.1628982486567478,1.0,0.0,0.0,0.0
7133701809754865861,-13.116428333057899,-169.53663001863242,-0.9848519819574917,1.0,0.0,0.0,0.0
7133701809754865862,-14.759336327130368,-168.03414136711513,-0.8529010776296074,1.0,0.0,0.0,0.0
7133701809754865863,-16.414378510469884,-166.47617858794007,-0.6531968393019268,1.0,0.0,0.0,0.0
7133701809754865864,-18.134030018665925,-164.86056088523196,-0.46457759299411505,1.0,0.0,0.0,0.0
7133701809754865865,-19.782069754256295,-163.34392853513285,-0.2858083674940573,1.0,0.0,0.0,0.0
7133701809754865866,-21.421137704928633,-161.86243490491802,-0.16312772363647482,1.0,0.0,0.0,0.0
7133701809754865867,-23.04955540796292,-160.41181587677227,0.027012300969307373,1.0,0.0,0.0,0.0
7133701809754865868,-24.689692668591043,-158.94141772552695,0.16668780420145918,1.0,0.0,0.0,0.0
7133701809754865869,-26.327708946377168,-157.45517277222595,0.34619457897584255,1.0,0.0,0.0,0.0
7133701809754865870,-27.897760570420807,-155.9981290076911,0.5558487134897433,1.0,0.0,0.0,0.0
7133701809754865871,-29.4504621755118,-154.51178720382674,0.7702131344698602,1.0,0.0,0.0,0.0
7133701809754865872,-30.961730257342143,-153.06428105924536,1.0063287756113495,1.0,0.0,0.0,0.0
7133701809754865873,-32.5689539378902,-151.56971305859653,1.1927418850366442,1.0,0.0,0.0,0.0
7133701809754865874,-34.00192866684485,-150.16334748762077,1.3425946758166925,1.0,0.0,0.0,0.0
7133701809754865875,-35.74605343810343,-148.44077559397823,1.6229860513944874,1.0,0.0,0.0,0.0
7133701809754865876,-37.43474089959386,-146.71136072377706,1.775947991678092,1.0,0.0,0.0,0.0
7133701809754865877,-39.10834991702373,-144.9850176284173,2.009679140433006,1.0,0.0,0.0,0.0
7133701809754865878,-40.74856078409464,-143.2049381797916,2.1848740996971117,1.0,0.0,0.0,0.0
7133701809754865879,-42.3899038706574,-141.50165395322367,2.362898517182286,1.0,0.0,0.0,0.0
7133701809754865880,-44.0563156472305,-139.85339604910413,2.560019962396419,1.0,0.0,0.0,0.0
7133701809754865881,-45.80507332616679,-138.23022336232927,2.780327962055571,1.0,0.0,0.0,0.0
7133701809754865882,-47.50852901668915,-136.60873289815885,2.9478387059698727,1.0,0.0,0.0,0.0
7133701809754865883,-49.18198014832649,-134.88633860947735,3.1101116281237475,1.0,0.0,0.0,0.0
7133701809754865884,-50.76541946162472,-133.03109922294124,3.283361257156097,1.0,0.0,0.0,0.0
7133701809754865885,-51.97739825033184,-131.3510752631763,3.3822422291660876,1.0,0.0,0.0,0.0
7133701809754865886,-52.77365418866448,-130.02337946886118,3.512502045616387,1.0,0.0,0.0,0.0
7133701809754865887,-53.96521475973961,-128.1544356812476,3.6310723283886635,1.0,0.0,0.0,0.0
7133701809754865888,-55.1854260298136,-126.03212672122748,3.785873647306669,1.0,0.0,0.0,0.0
7133701809754865889,-56.07333668828817,-124.24452099448489,3.9280576495702055,1.0,0.0,0.0,0.0
7133701809754865890,-56.98934520205426,-122.33628634423374,4.050062595861196,1.0,0.0,0.0,0.0
7133701809754865891,-57.751097044443384,-120.55459713302879,4.204956286050535,1.0,0.0,0.0,0.0
7133701809754865892,-58.62920694894068,-118.31971243676972,4.386150922821308,1.0,0.0,0.0,0.0
7133701809754865893,-59.412878589804244,-116.03894979549997,4.567207830640561,1.0,0.0,0.0,0.0
7133701809754865894,-60.10434044052181,-113.777977240109,4.73827230228819,1.0,0.0,0.0,0.0
7133701809754865895,-60.721704794189634,-111.46372813490522,4.888713624859268,1.0,0.0,0.0,0.0
7133701809754865896,-61.232178089377065,-109.19364282542281,5.063956066480197,1.0,0.0,0.0,0.0
7133701809754865897,-61.71884576010621,-106.82075792446055,5.203710321196495,1.0,0.0,0.0,0.0
7133701809754865898,-62.137801930932504,-104.47176677057979,5.32514023425701,1.0,0.0,0.0,0.0
7133701809754865899,-62.446293155106254,-102.13094641671753,5.460193571118257,1.0,0.0,0.0,0.0
7133701809754865900,-62.683323500951296,-99.75763632789709,5.601559415168119,1.0,0.0,0.0,0.0
7133701809754865901,-62.81214230484305,-97.39012042015457,5.758385518245712,1.0,0.0,0.0,0.0
7133701809754865902,-62.82228195689927,-95.00865739402406,5.906583766541973,1.0,0.0,0.0,0.0
7133701809754865903,-62.72645753529224,-92.38443071113639,6.051950821614252,1.0,0.0,0.0,0.0
7133701809754865904,-62.47911261760493,-90.08648108629009,6.211384003150116,1.0,0.0,0.0,0.0
7133701809754865905,-62.15760246561459,-87.81475519723206,6.435931585199297,1.0,0.0,0.0,0.0
7133701809754865906,-61.82264506054737,-85.47260695718212,6.448458548387336,1.0,0.0,0.0,0.0
7133701809754865907,-61.466239897017815,-83.18051390217356,6.603399136329184,1.0,0.0,0.0,0.0
7133701809754865908,-61.2104157644352,-81.16790822446964,6.727841457962627,1.0,0.0,0.0,0.0
7133701809754865909,-61.03031512176652,-78.82776878379012,6.867643578285768,1.0,0.0,0.0,0.0
7133701809754865910,-60.83831878296408,-76.467626307511,6.9851248769657985,1.0,0.0,0.0,0.0
7133701809754865911,-60.62186820705076,-74.09589489319725,7.116033920491444,1.0,0.0,0.0,0.0
7133701809754865912,-60.33564777055865,-71.73471790978702,7.237605866374785,1.0,0.0,0.0,0.0
7133701809754865913,-60.11568197566884,-69.34946569784663,7.398590415145355,1.0,0.0,0.0,0.0
7133701809754865914,-59.958186216989155,-66.91410399744653,7.574767905075301,1.0,0.0,0.0,0.0
7133701809754865915,-59.796038621339775,-64.55741291746793,7.715295868578409,1.0,0.0,0.0,0.0
7133701809754865916,-59.51600922716819,-62.21741384290407,7.867777525360556,1.0,0.0,0.0,0.0
7133701809754865917,-58.96802041817504,-60.00711065979562,8.027367824028287,1.0,0.0,0.0,0.0
7133701809754865918,-58.09965612828488,-58.162845023627554,8.104021111002822,1.0,0.0,0.0,0.0
7133701809754865919,-56.90976816899386,-56.46669365568982,8.177776761783324,1.0,0.0,0.0,0.0
7133701809754865920,-55.34499257399291,-54.9320658314378,8.23355760902533,1.0,0.0,0.0,0.0
7133701809754865921,-53.466485170724766,-53.66179478622716,8.273494021871203,1.0,0.0,0.0,0.0
7133701809754865922,-51.17712530636671,-52.712130231226446,8.288283053015832,1.0,0.0,0.0,0.0
7133701809754865923,-48.877139574241,-52.222124491129804,8.233148538647738,1.0,0.0,0.0,0.0
7133701809754865924,-46.59891072891496,-51.84021934876739,8.13725997405019,1.0,0.0,0.0,0.0
7133701809754865925,-44.46603097479112,-51.538519084618095,7.986118159008891,1.0,0.0,0.0,0.0
7133701809754865926,-42.11723479430996,-51.29552122653642,7.85261425682358,1.0,0.0,0.0,0.0
7133701809754865927,-39.91769592906205,-51.210747149700715,7.8115473132212845,1.0,0.0,0.0,0.0
7133701809754865928,-37.80954170236257,-51.42766057141531,7.742952105529671,1.0,0.0,0.0,0.0
7133701809754865929,-35.737005237024604,-51.471450955911344,7.548979150193045,1.0,0.0,0.0,0.0
7133701809754865930,-33.76496036259616,-50.97721959331585,7.5534904445675926,1.0,0.0,0.0,0.0
7133701809754865931,-32.10211435371715,-49.736685546889206,7.526902504726239,1.0,0.0,0.0,0.0
7133701809754865932,-30.807080534231524,-47.717538974034625,7.409489200057945,1.0,0.0,0.0,0.0
7133701809754865933,-30.391221480013527,-45.7460413231963,7.437818386945047,1.0,0.0,0.0,0.0
7133701809754865934,-30.294602317383145,-43.64279712228645,7.542107150761225,1.0,0.0,0.0,0.0
7133701809754865935,-30.20204892160027,-41.454243786586346,7.602608463972058,1.0,0.0,0.0,0.0
7133701809754865936,-30.05037877534135,-39.150182763926914,7.6744132367394435,1.0,0.0,0.0,0.0
7133701809754865937,-29.893722868031794,-36.7730526202292,7.806451054765892,1.0,0.0,0.0,0.0
7133701809754865938,-29.706892419638653,-34.36955976007095,7.857931152264069,1.0,0.0,0.0,0.0
7133701809754865939,-29.653539175958173,-32.20479305963976,7.967765699269406,1.0,0.0,0.0,0.0
7133701809754865940,-29.69572974070164,-30.17454020095511,8.021331231178662,1.0,0.0,0.0,0.0
7133701809754865941,-29.612651585830285,-28.082036513458664,8.140787769666867,1.0,0.0,0.0,0.0
7133701809754865942,-29.51699421707866,-25.91685809938149,8.221699193000374,1.0,0.0,0.0,0.0
7133701809754865943,-29.35820267462307,-23.729332827962413,8.305113266500285,1.0,0.0,0.0,0.0
7133701809754865944,-29.34246326970646,-21.583944324215125,8.380365450303865,1.0,0.0,0.0,0.0
7133701809754865945,-29.605064095310105,-19.449723439360294,8.432387764615937,1.0,0.0,0.0,0.0
7133701809754865946,-30.199672661628426,-17.415164012432477,8.480717563645547,1.0,0.0,0.0,0.0
7133701809754865947,-31.075272493488136,-15.492967304925138,8.52148906427068,1.0,0.0,0.0,0.0
7133701809754865948,-32.10515585908295,-13.683178442070565,8.534101112043476,1.0,0.0,0.0,0.0
7133701809754865949,-32.897095192423706,-11.790188995637738,8.570209198488863,1.0,0.0,0.0,0.0
7133701809754865950,-33.26007630948055,-9.754022326178363,8.622536829236008,1.0,0.0,0.0,0.0
7133701809754865951,-33.13437083305988,-7.686421817789797,8.668188998302655,1.0,0.0,0.0,0.0
7133701809754865952,-32.575067602235286,-5.637240529224767,8.723224571743614,1.0,0.0,0.0,0.0
7133701809754865953,-31.450628401866723,-3.7531336689535366,8.734191442781121,1.0,0.0,0.0,0.0
7133701809754865954,-29.781122204403264,-2.2598678383138227,8.732270252909094,1.0,0.0,0.0,0.0
7133701809754865955,-27.647907235109138,-1.3576288635289497,8.699163652415328,1.0,0.0,0.0,0.0
7133701809754865956,-25.382013698208198,-1.1867754460697053,8.652084589635596,1.0,0.0,0.0,0.0
7133701809754865957,-23.119629964089015,-1.722289357715049,8.56059026667517,1.0,0.0,0.0,0.0
7133701809754865958,-21.06425631555069,-3.0058041283892134,8.5214596197,1.0,0.0,0.0,0.0
7133701809754865959,-19.1087218198518,-4.373608393862126,8.5132883215283,1.0,0.0,0.0,0.0
7133701809754865960,-17.078859100400802,-5.509942068332653,8.466017153515454,1.0,0.0,0.0,0.0
7133701809754865961,-14.899769024960575,-6.483881935331766,8.409615682397718,1.0,0.0,0.0,0.0
7133701809754865962,-12.582871353258575,-7.347547161808882,8.344511058260855,1.0,0.0,0.0,0.0
7133701809754865963,-10.64337326152555,-7.918333633994064,8.315316202843048,1.0,0.0,0.0,0.0
7133701809754865964,-8.659450458212312,-8.461329801414333,8.252165659986876,1.0,0.0,0.0,0.0
7133701809754865965,-6.62765330613023,-8.948859587493796,8.14923185816791,1.0,0.0,0.0,0.0
7133701809754865966,-4.596667282387778,-9.290861014378299,8.032363095974208,1.0,0.0,0.0,0.0
7133701809754865967,-2.5322604842467475,-9.509866172835382,7.914812238796379,1.0,0.0,0.0,0.0
7133701809754865968,-0.47072810135231724,-9.62845677681274,7.763746511202896,1.0,0.0,0.0,0.0
7133701809754865969,1.6268816236069774,-9.628095264487744,7.592185171707462,1.0,0.0,0.0,0.0
7133701809754865970,3.76761462831928,-9.495180352551124,7.413753701695805,1.0,0.0,0.0,0.0
7133701809754865971,5.979933453038064,-9.313475257520308,7.2291747331277945,1.0,0.0,0.0,0.0
7133701809754865972,8.227715510069933,-8.98548102001379,7.056593219669099,1.0,0.0,0.0,0.0
7133701809754865974,12.77166016649102,-7.9975377585194405,6.6908216962202545,1.0,0.0,0.0,0.0
7133701809754865975,15.040007539682804,-7.289918156005999,6.582445901461492,1.0,0.0,0.0,0.0
7133701809754865976,17.226460842957863,-6.398562336615228,6.4713751364607,1.0,0.0,0.0,0.0
7133701809754865977,19.36547589164453,-5.372051451093921,6.36989357334762,1.0,0.0,0.0,0.0
7133701809754865978,21.48587029647695,-4.200627317130139,6.320601841113178,1.0,0.0,0.0,0.0
7133701809754865979,23.51809740721362,-2.821836636159581,6.326987926632456,1.0,0.0,0.0,0.0
7133701809754865980,25.42424786164123,-1.2719057889340422,6.307712952427304,1.0,0.0,0.0,0.0
7133701809754865981,27.239645550361022,0.3866561287644046,6.311722043759334,1.0,0.0,0.0,0.0
7133701809754865982,29.03380186601399,2.0666367011410616,6.338544015938939,1.0,0.0,0.0,0.0
7133701809754865983,30.812414865798726,3.8066024280309905,6.3197675905393575,1.0,0.0,0.0,0.0
7133701809754865984,32.53942482583654,5.581766106876052,6.3619030529256,1.0,0.0,0.0,0.0
7133701809754865985,34.267619320910995,7.3823630369890205,6.351161307462195,1.0,0.0,0.0,0.0
7133701809754865986,36.02540710245706,9.159812076631246,6.3862509646769166,1.0,0.0,0.0,0.0
7133701809754865987,37.79695248548952,10.927518969869697,6.411374095583262,1.0,0.0,0.0,0.0
7133701809754865988,39.56029087633474,12.704270425275705,6.414363133588114,1.0,0.0,0.0,0.0
7133701809754865989,41.314764863470884,14.467659518767544,6.413094443013421,1.0,0.0,0.0,0.0
7133701809754865990,43.107980874774164,16.243170922632356,6.406639753152761,1.0,0.0,0.0,0.0
7133701809754865991,44.91164810062747,18.00625083807533,6.406266918115083,1.0,0.0,0.0,0.0
7133701809754865992,46.7166729401934,19.772204538744916,6.397767177211236,1.0,0.0,0.0,0.0
7133701809754865993,48.45367519640096,21.554689132855053,6.371510948402401,1.0,0.0,0.0,0.0
7133701809754865994,50.188294509535815,23.4060782265362,6.373919417550778,1.0,0.0,0.0,0.0
7133701809754865995,51.922108769903204,25.25958812594562,6.359523963247726,1.0,0.0,0.0,0.0
7133701809754865996,53.59655561295275,27.067313815324642,6.4266499094829275,1.0,0.0,0.0,0.0
7133701809754865997,55.295476938618144,28.895766642540774,6.413282829150698,1.0,0.0,0.0,0.0
7133701809754865998,56.94190228759544,30.662294047997616,6.481691268470126,1.0,0.0,0.0,0.0
7133701809754865999,58.63506223543285,32.385227869279674,6.554956583383938,1.0,0.0,0.0,0.0
7133701809754866000,60.33939580738361,34.10527886388135,6.645416854540517,1.0,0.0,0.0,0.0
7133701809754866001,62.040604870923715,35.79811559971678,6.718595652547106,1.0,0.0,0.0,0.0
7133701809754866002,63.73705764159171,37.488236582949426,6.782276798010695,1.0,0.0,0.0,0.0
7133701809754866003,65.37590729878818,39.15239101700072,6.858985272203459,1.0,0.0,0.0,0.0
7133701809754866004,66.85278109872365,40.856887824795045,6.929603967986126,1.0,0.0,0.0,0.0
7133701809754866005,68.1444218298137,42.543158966382045,7.000096874371172,1.0,0.0,0.0,0.0
7133701809754866006,69.24082159250068,44.785993273909256,7.085602003238814,1.0,0.0,0.0,0.0
7133701809754866007,69.91597343499024,47.15776378633484,7.196491774771864,1.0,0.0,0.0,0.0
7133701809754866008,70.2377246430742,49.203952361390904,7.228437187039784,1.0,0.0,0.0,0.0
7133701809754866009,70.3389772444978,51.27699132676412,7.273001076143364,1.0,0.0,0.0,0.0
7133701809754866010,70.52387748644576,53.29616975940746,7.36331685265872,1.0,0.0,0.0,0.0
7133701809754866011,71.07197357097851,55.69406841101939,7.383854604834688,1.0,0.0,0.0,0.0
7133701809754866012,71.93653631806498,58.00473990081502,7.489635900887905,1.0,0.0,0.0,0.0
7133701809754866013,72.8644253950539,59.87397870560858,7.501659805326334,1.0,0.0,0.0,0.0
7133701809754866014,73.98718748635999,61.63463468203941,7.505265069587962,1.0,0.0,0.0,0.0
7133701809754866015,75.30551965037533,63.26136349207494,7.5160511360037185,1.0,0.0,0.0,0.0
7133701809754866016,76.74199887726895,64.88906091390983,7.533441209962029,1.0,0.0,0.0,0.0
7133701809754866017,78.1841078114559,66.37914022557078,7.5277526846230085,1.0,0.0,0.0,0.0
7133701809754866018,79.62590317993724,67.81725642261503,7.563697444342612,1.0,0.0,0.0,0.0
7133701809754866019,81.44658383511913,69.48596081885356,7.645858408400765,1.0,0.0,0.0,0.0
7133701809754866020,83.18210198052485,71.04574996663726,7.611185841159509,1.0,0.0,0.0,0.0
7133701809754866021,84.89451142734657,72.44803253898839,7.605128034657819,1.0,0.0,0.0,0.0
7133701809754866022,86.58742934688301,73.80307391054362,7.611093374538969,1.0,0.0,0.0,0.0
7133701809754866023,88.65391158420417,74.90739730674005,7.777158596853542,1.0,0.0,0.0,0.0
7133701809754866024,90.7019177147362,75.53979776699946,7.815715587506893,1.0,0.0,0.0,0.0
7133701809754866025,92.78399464495176,75.68099206119,7.85069072168959,1.0,0.0,0.0,0.0
7133701809754866026,94.94222276675139,75.34288054747594,7.822633583211937,1.0,0.0,0.0,0.0
7133701809754866027,97.1788369533863,74.43920412552892,7.78247456380285,1.0,0.0,0.0,0.0
7133701809754866028,98.84396964796619,73.24244056979781,7.80913020401332,1.0,0.0,0.0,0.0
7133701809754866029,100.50945178309078,71.82645578403081,7.83762582514732,1.0,0.0,0.0,0.0
7133701809754866030,102.19882435525207,70.24488211615818,7.910053634640107,1.0,0.0,0.0,0.0
7133701809754866031,104.0112181129565,68.5721356583222,7.875044674593062,1.0,0.0,0.0,0.0
7133701809754866032,105.82527605042905,66.86759094273826,7.850688187759462,1.0,0.0,0.0,0.0
7133701809754866033,107.29476580318371,65.46826492075596,7.8393194120747065,1.0,0.0,0.0,0.0
7133701809754866034,108.75606431136468,64.01779681193459,7.843536250745655,1.0,0.0,0.0,0.0
7133701809754866035,110.20583898748026,62.56265660573978,7.831897745474459,1.0,0.0,0.0,0.0
7133701809754866036,111.63357352637557,61.09700765033266,7.800840229422487,1.0,0.0,0.0,0.0
7133701809754866037,113.40970485423642,59.46881779244754,7.806063469561046,1.0,0.0,0.0,0.0
7133701809754866038,115.12274120056601,57.990000405411664,7.838423431926105,1.0,0.0,0.0,0.0
7133701809754866039,116.74848818833931,56.427218296070116,7.701726373247931,1.0,0.0,0.0,0.0
7133701809754866040,118.18471734553741,54.83656201940985,7.754034808939044,1.0,0.0,0.0,0.0
7133701809754866041,119.8334149686184,53.10261585095779,7.788794200858539,1.0,0.0,0.0,0.0
7133701809754866042,121.588310737501,51.306947558901676,7.798286864015137,1.0,0.0,0.0,0.0
7133701809754866043,123.101299895062,49.75205714811891,7.8241409937118425,1.0,0.0,0.0,0.0
7133701809754866044,124.5819861158222,48.15736744323637,7.845221611862456,1.0,0.0,0.0,0.0
7133701809754866045,126.0821253182823,46.597276027944986,7.855403626681609,1.0,0.0,0.0,0.0
7133701809754866046,127.56336790352651,45.06156929734673,7.917252749655127,1.0,0.0,0.0,0.0
7133701809754866047,129.19607026840055,43.07167510784928,8.161828343888754,1.0,0.0,0.0,0.0
7133701809754866048,130.55516216661363,41.2880586517641,8.379996335626517,1.0,0.0,0.0,0.0
7133701809754866049,131.89040590540878,39.33300972792126,8.682525274691738,1.0,0.0,0.0,0.0
7133701809754866050,133.001656437921,37.19856101237387,8.633101910431533,1.0,0.0,0.0,0.0
7133701809754866051,133.8082678142526,34.89731992507809,8.573949383960706,1.0,0.0,0.0,0.0
7133701809754866052,134.00699906123268,32.561430061853535,8.42536512617772,1.0,0.0,0.0,0.0
7133701809754866053,133.6179476688648,30.240581928439628,8.323878463211388,1.0,0.0,0.0,0.0
7133701809754866054,132.81716432923835,28.329379308000615,8.16730993562057,1.0,0.0,0.0,0.0
7133701809754866055,131.67338277697203,26.466917489957684,7.965964166220133,1.0,0.0,0.0,0.0
7133701809754866056,130.16617469724324,24.519752760323932,7.747801837016244,1.0,0.0,0.0,0.0
7133701809754866057,128.40712223764953,22.642757754454365,7.5347789938885,1.0,0.0,0.0,0.0
7133701809754866058,126.80855592352644,21.074363641446507,7.3814989701102025,1.0,0.0,0.0,0.0
7133701809754866059,124.96657375315576,19.37492601161438,7.194441426352436,1.0,0.0,0.0,0.0
7133701809754866060,123.15765039341633,17.68965085724148,7.013611142748638,1.0,0.0,0.0,0.0
7133701809754866061,121.36973979233373,15.971788705850749,6.836401030141201,1.0,0.0,0.0,0.0
7133701809754866062,119.56571055262366,14.15915876936519,6.644470710273868,1.0,0.0,0.0,0.0
7133701809754866063,117.77261024714423,12.335580898075989,6.463550205265449,1.0,0.0,0.0,0.0
7133701809754866064,115.93814238291444,10.43318436692639,6.260368091286115,1.0,0.0,0.0,0.0
7133701809754866065,114.08275285110221,8.51533539028622,6.08241655960038,1.0,0.0,0.0,0.0
7133701809754866066,112.10253545746723,6.452880193450935,5.875999213507529,1.0,0.0,0.0,0.0
7133701809754866067,110.26159973542235,4.525847274815626,5.662234560736713,1.0,0.0,0.0,0.0
7133701809754866068,108.87187147710198,3.051807433012998,5.516112100825147,1.0,0.0,0.0,0.0
7133701809754866069,107.43800984739228,1.557252928590066,5.360025404855573,1.0,0.0,0.0,0.0
7133701809754866070,105.39208640976693,-0.5628313792328163,5.114403504582258,1.0,0.0,0.0,0.0
7133701809754866071,103.57060168515143,-2.3985314566492244,4.910694727484968,1.0,0.0,0.0,0.0
7133701809754866072,101.82927392490377,-4.149891037132458,4.757087463794079,1.0,0.0,0.0,0.0
7133701809754866073,99.87335122051383,-6.12170619778008,4.583176714688728,1.0,0.0,0.0,0.0
7133701809754866074,98.1773608957906,-7.74193516353674,4.43249061223863,1.0,0.0,0.0,0.0
7133701809754866075,96.41579233280262,-9.356838648061737,4.31532631988215,1.0,0.0,0.0,0.0
7133701809754866076,94.68384545201269,-10.916200953715752,4.175311821289679,1.0,0.0,0.0,0.0
7133701809754866077,92.89333987186048,-12.526027903974747,4.034785279738099,1.0,0.0,0.0,0.0
7133701809754866078,91.33594750933429,-13.965755243803413,3.9302303862156043,1.0,0.0,0.0,0.0
7133701809754866079,89.86747532774022,-15.38558816023175,3.8151016351345985,1.0,0.0,0.0,0.0
7133701809754866080,88.39621613730311,-16.919662000455943,3.68708373676115,1.0,0.0,0.0,0.0
7133701809754866081,86.92601724578836,-18.832072266273258,3.553561677142894,1.0,0.0,0.0,0.0
7133701809754866082,85.76669157045102,-20.833626508349383,3.420838856387492,1.0,0.0,0.0,0.0
7133701809754866083,85.04244014702778,-22.956028707222313,3.2935069602495672,1.0,0.0,0.0,0.0
7133701809754866084,84.92905377068517,-25.1134254493556,3.1372924115478367,1.0,0.0,0.0,0.0
7133701809754866085,85.34147019462701,-27.134485076792863,3.0597230647787677,1.0,0.0,0.0,0.0
7133701809754866086,86.30461232163948,-28.866031978322532,2.960491721624352,1.0,0.0,0.0,0.0
7133701809754866087,87.67173124948029,-30.419051696403724,2.7986169466348985,1.0,0.0,0.0,0.0
7133701809754866088,89.70324585397789,-31.588109658795197,2.6651568226610522,1.0,0.0,0.0,0.0
7133701809754866089,91.7266641747414,-32.66561786453807,2.513956679449409,1.0,0.0,0.0,0.0
7133701809754866090,93.5460528490624,-33.67608943675623,2.4028313890953235,1.0,0.0,0.0,0.0
7133701809754866091,95.45987912929007,-34.76462333830476,2.294392241722231,1.0,0.0,0.0,0.0
7133701809754866092,97.46228151221126,-35.96613802840109,2.184752769468428,1.0,0.0,0.0,0.0
7133701809754866093,99.45725965989942,-37.3663628865872,2.0738667337286234,1.0,0.0,0.0,0.0
7133701809754866094,101.35519992587834,-39.02943825941281,1.992409075983736,1.0,0.0,0.0,0.0
7133701809754866095,103.04480868409732,-40.906375988559724,1.873965231579968,1.0,0.0,0.0,0.0
7133701809754866096,104.6593656859105,-42.91342472154114,1.8016964149571801,1.0,0.0,0.0,0.0
7133701809754866097,106.17819196438077,-44.989391404676574,1.6990847955702169,1.0,0.0,0.0,0.0
7133701809754866098,107.4949375897192,-47.18343691979754,1.6012269492641307,1.0,0.0,0.0,0.0
7133701809754866099,108.5949007328002,-49.593254825075945,1.5075029724166982,1.0,0.0,0.0,0.0
7133701809754866100,109.34452204465494,-52.06183217181935,1.4252751019242138,1.0,0.0,0.0,0.0
7133701809754866101,109.80412146472959,-54.57123959215252,1.3891656182999235,1.0,0.0,0.0,0.0
7133701809754866102,110.17883476539048,-57.05948269553534,1.3291699874272136,1.0,0.0,0.0,0.0
7133701809754866103,110.32107280732708,-59.560875036623386,1.2640653843001874,1.0,0.0,0.0,0.0
7133701809754866104,110.34865450819223,-62.05827921669121,1.2118044400180996,1.0,0.0,0.0,0.0
7133701809754866105,110.16544411152312,-64.54922464458248,1.1367889783383185,1.0,0.0,0.0,0.0
7133701809754866106,109.66674245094615,-66.96073462887666,1.1014760254754756,1.0,0.0,0.0,0.0
7133701809754866107,108.86427122580372,-69.31510763602526,1.0020956990543148,1.0,0.0,0.0,0.0
7133701809754866108,107.88531627866317,-71.54892110615772,0.9513691364342586,1.0,0.0,0.0,0.0
7133701809754866109,106.77799401317655,-73.71309762325036,0.8905084807375824,1.0,0.0,0.0,0.0
7133701809754866110,105.5353306552033,-75.70423149039259,0.8813567464339498,1.0,0.0,0.0,0.0
7133701809754866111,104.16998962045834,-77.52691139225247,0.8156372985743281,1.0,0.0,0.0,0.0
7133701809754866112,102.59047295796873,-79.16914559314026,0.8232356042705016,1.0,0.0,0.0,0.0
7133701809754866113,100.92021679271744,-80.73928827969216,0.7351055662425359,1.0,0.0,0.0,0.0
7133701809754866114,99.20783074573893,-82.2534005572233,0.645377899800842,1.0,0.0,0.0,0.0
7133701809754866115,97.3757490751015,-83.7115165648143,0.48989510538186654,1.0,0.0,0.0,0.0
7133701809754866116,95.3882832698244,-84.93181480434528,0.3091152702588325,1.0,0.0,0.0,0.0
7133701809754866117,93.36134230195256,-85.9488240706335,0.21115555160169253,1.0,0.0,0.0,0.0
7133701809754866118,91.26265714855488,-86.93456044983894,0.1127293832768469,1.0,0.0,0.0,0.0
7133701809754866119,89.21994367208035,-87.90023813413357,0.09307648354856071,1.0,0.0,0.0,0.0
7133701809754866120,87.26721216716128,-88.88790667354138,0.12799842392470306,1.0,0.0,0.0,0.0
7133701809754866121,85.33226465039645,-89.84332698824112,0.11961579739960687,1.0,0.0,0.0,0.0
7133701809754866122,83.50049506480052,-90.75341640522512,0.14152661105607633,1.0,0.0,0.0,0.0
7133701809754866123,81.3383511269257,-91.75166569617693,0.31394688376522617,1.0,0.0,0.0,0.0
7133701809754866124,79.21224730752557,-92.72601039155178,0.3226762882748175,1.0,0.0,0.0,0.0
7133701809754866125,77.14821791448833,-93.2557743292691,0.38839977949130133,1.0,0.0,0.0,0.0
7133701809754866126,75.0247771458076,-93.60053467125704,0.44953780534094046,1.0,0.0,0.0,0.0
7133701809754866127,72.73289255327869,-93.70867122443812,0.48957384469969767,1.0,0.0,0.0,0.0
7133701809754866128,70.39623465240251,-93.46524953174794,0.5039669739122434,1.0,0.0,0.0,0.0
7133701809754866129,68.29584430487716,-92.82164320712029,0.514241894173522,1.0,0.0,0.0,0.0
7133701809754866130,66.39425231436515,-91.86405083524964,0.4920540566011187,1.0,0.0,0.0,0.0
7133701809754866131,64.89495978927482,-90.5059472215973,0.4982917673637285,1.0,0.0,0.0,0.0
7133701809754866132,63.88298197173381,-88.7003769575826,0.4453173260248041,1.0,0.0,0.0,0.0
7133701809754866133,63.51916577423201,-86.7123612249971,0.4383713284949358,1.0,0.0,0.0,0.0
7133701809754866134,63.994279927891355,-84.57321691245194,0.3617931163110179,1.0,0.0,0.0,0.0
7133701809754866135,65.2466268388663,-82.99759297188496,0.32875545041900767,1.0,0.0,0.0,0.0
7133701809754866136,67.04187102031243,-82.15986686318277,0.25983225901166085,1.0,0.0,0.0,0.0
7133701809754866137,69.28160195854304,-82.16064117432865,0.24279246926859804,1.0,0.0,0.0,0.0
7133701809754866138,71.23060940716091,-82.68673596667722,0.22381900379004366,1.0,0.0,0.0,0.0
7133701809754866139,73.39241500734364,-83.21733156707589,0.2085785454750423,1.0,0.0,0.0,0.0
