key,x,y,z,qw,qx,qy,qz
7133701809754865909,321.165428432096,-146.73313097030788,3.6360460921606372,1.0,0.0,0.0,0.0
7133701809754865910,322.57590535188257,-148.2673178181377,3.4716898325707337,1.0,0.0,0.0,0.0
7133701809754865911,323.97635818274847,-149.90079169288512,3.314623899500786,1.0,0.0,0.0,0.0
7133701809754865912,325.17404274341084,-151.6090164544633,3.188119986840002,1.0,0.0,0.0,0.0
7133701809754865913,326.2185591638404,-153.517251719716,3.0335420608480406,1.0,0.0,0.0,0.0
7133701809754865914,325.9372608045093,-155.68816860696663,2.846218579748147,1.0,0.0,0.0,0.0
7133701809754865915,324.22401559395973,-156.77846617448517,2.719662655246159,1.0,0.0,0.0,0.0
7133701809754865916,322.18657947113746,-156.31819723887148,2.7778427912991086,1.0,0.0,0.0,0.0
7133701809754865917,320.54033015585304,-154.8743474936032,2.9566702706476953,1.0,0.0,0.0,0.0
7133701809754865918,319.2535052055056,-153.21503602333456,3.1404284319992795,1.0,0.0,0.0,0.0
7133701809754865919,318.0642731582921,-151.40710859021328,3.308480751370259,1.0,0.0,0.0,0.0
7133701809754865920,316.88256530425707,-149.60354169791862,3.505343779541266,1.0,0.0,0.0,0.0
7133701809754865921,315.7064445117505,-147.723815840596,3.6927255385926636,1.0,0.0,0.0,0.0
7133701809754865922,314.2686995640649,-146.10040963622467,3.8810543593963787,1.0,0.0,0.0,0.0
7133701809754865923,312.6681639188633,-144.6360153347302,4.0714945925877615,1.0,0.0,0.0,0.0
7133701809754865924,311.11626026928326,-143.14165555991548,4.272363072133022,1.0,0.0,0.0,0.0
7133701809754865925,309.49282219695135,-141.7085457386631,4.4553069840713695,1.0,0.0,0.0,0.0
7133701809754865926,307.6704118163918,-140.40910216441463,4.617215478681708,1.0,0.0,0.0,0.0
7133701809754865927,305.9311722820959,-139.35945756363049,4.746786301286954,1.0,0.0,0.0,0.0
7133701809754865928,304.07315482689256,-138.37652081008363,4.898867302126536,1.0,0.0,0.0,0.0
7133701809754865929,302.1153387087407,-137.39678050378103,5.046909974861812,1.0,0.0,0.0,0.0
7133701809754865930,300.07144753118035,-136.4784369266043,5.188756167083618,1.0,0.0,0.0,0.0
7133701809754865931,297.9360977769392,-135.61819375159138,5.338685159374578,1.0,0.0,0.0,0.0
7133701809754865932,295.7088794366354,-134.6450893307548,5.477023551910887,1.0,0.0,0.0,0.0
7133701809754865933,293.87215263564616,-133.71182807513023,5.584975575713851,1.0,0.0,0.0,0.0
7133701809754865934,292.0589731770235,-132.7428952074331,5.726779721486402,1.0,0.0,0.0,0.0
7133701809754865935,290.23701169847845,-131.7314707957337,5.799382994587948,1.0,0.0,0.0,0.0
7133701809754865936,288.2479738512413,-130.8108368595493,5.849977761015645,1.0,0.0,0.0,0.0
7133701809754865937,286.19133624218097,-129.84813934024464,5.890089765136045,1.0,0.0,0.0,0.0
7133701809754865938,284.18670554845437,-128.76321908006045,5.912440661286699,1.0,0.0,0.0,0.0
7133701809754865939,282.46502541611216,-127.56183820868671,6.0123427654778085,1.0,0.0,0.0,0.0
7133701809754865940,280.7341887093599,-126.29312433269057,6.044947567050816,1.0,0.0,0.0,0.0
7133701809754865941,278.97178634910483,-124.9648410383321,6.05778326552878,1.0,0.0,0.0,0.0
7133701809754865942,277.0677352105915,-123.65095183105413,6.083700249833961,1.0,0.0,0.0,0.0
7133701809754865943,275.05976664701325,-122.40264395285378,6.099142264123009,1.0,0.0,0.0,0.0
7133701809754865944,272.95552041205303,-121.21791544182051,6.107581670276504,1.0,0.0,0.0,0.0
7133701809754865945,270.7497432996168,-119.96634488385097,6.115120454549667,1.0,0.0,0.0,0.0
7133701809754865946,268.9933628411728,-118.91574884841422,6.086576494505384,1.0,0.0,0.0,0.0
7133701809754865947,267.1691129778066,-117.79370587203584,6.029151295572268,1.0,0.0,0.0,0.0
7133701809754865948,265.3795861169828,-116.6556377419964,6.05041635785295,1.0,0.0,0.0,0.0
7133701809754865949,263.5535383087922,-115.40126692963311,6.026413999604178,1.0,0.0,0.0,0.0
7133701809754865950,261.81665295859375,-114.01956429372726,6.008937400027643,1.0,0.0,0.0,0.0
7133701809754865951,260.1094457484386,-112.54193682750694,6.007994592550795,1.0,0.0,0.0,0.0
7133701809754865952,258.37174197438424,-110.95855337690658,5.980697942941545,1.0,0.0,0.0,0.0
7133701809754865953,256.6150977440308,-109.34010048740292,5.984018737807063,1.0,0.0,0.0,0.0
7133701809754865954,254.87691955506892,-107.70699388942451,5.958624289754728,1.0,0.0,0.0,0.0
7133701809754865955,253.13563048942754,-106.06156987856862,5.926087620839637,1.0,0.0,0.0,0.0
7133701809754865956,251.3297649030836,-104.31529433195725,5.909200530484926,1.0,0.0,0.0,0.0
7133701809754865957,249.53915932561935,-102.56639623024796,5.8945712690453425,1.0,0.0,0.0,0.0
7133701809754865958,247.81617254462944,-100.73026805232,5.9100273769001515,1.0,0.0,0.0,0.0
7133701809754865959,246.2641389538859,-98.72714728983334,5.928365765511719,1.0,0.0,0.0,0.0
7133701809754865960,244.79624604851472,-96.63804285584926,5.862466713327943,1.0,0.0,0.0,0.0
7133701809754865961,243.53532018569678,-94.39131540812014,5.8584521764809905,1.0,0.0,0.0,0.0
7133701809754865962,242.5316396982301,-91.99117313636565,5.898151879134435,1.0,0.0,0.0,0.0
7133701809754865963,241.6221921241486,-89.48999154199271,5.918885868807057,1.0,0.0,0.0,0.0
7133701809754865964,240.76395726718422,-87.11837659808462,5.9358936804393485,1.0,0.0,0.0,0.0
7133701809754865965,239.89013397175395,-84.64471233304562,5.9809654367445955,1.0,0.0,0.0,0.0
7133701809754865966,239.05594065674123,-82.15158181205291,5.983289215054707,1.0,0.0,0.0,0.0
7133701809754865967,238.2544072381905,-79.71652876987808,6.018232820228718,1.0,0.0,0.0,0.0
7133701809754865968,237.49233916945474,-77.18155514610497,6.005090966802213,1.0,0.0,0.0,0.0
7133701809754865969,236.7542753269524,-74.53932381074708,6.007150259338669,1.0,0.0,0.0,0.0
7133701809754865970,236.13786763568055,-72.0392749312691,5.999398914456124,1.0,0.0,0.0,0.0
7133701809754865971,235.51677318474526,-69.43166452663154,5.991827586752516,1.0,0.0,0.0,0.0
7133701809754865972,235.0113203867103,-66.88277720000922,5.992321374186382,1.0,0.0,0.0,0.0
7133701809754865973,234.77335314184737,-64.2387959867824,5.978536598189071,1.0,0.0,0.0,0.0
7133701809754865974,234.751205499681,-61.606274335100096,5.95654799803483,1.0,0.0,0.0,0.0
7133701809754865975,234.77069184688872,-59.58458648783866,5.975665775195594,1.0,0.0,0.0,0.0
7133701809754865976,234.6910801783245,-57.00394175551319,6.007003558430758,1.0,0.0,0.0,0.0
7133701809754865977,234.45625385836163,-54.43521224766439,6.022485448149298,1.0,0.0,0.0,0.0
7133701809754865978,233.9102832998789,-51.99662571732757,6.025408256085042,1.0,0.0,0.0,0.0
7133701809754865979,232.9503787210659,-49.79000740892193,6.015929225594094,1.0,0.0,0.0,0.0
7133701809754865980,231.4407865027169,-48.03168986263815,6.104408078514145,1.0,0.0,0.0,0.0
7133701809754865981,229.64002179946934,-46.74062259785128,6.09300797143358,1.0,0.0,0.0,0.0
7133701809754865982,227.82437703340037,-45.63368475227724,6.097237335530853,1.0,0.0,0.0,0.0
7133701809754865983,225.73497099969512,-44.5232689977408,6.125058812625319,1.0,0.0,0.0,0.0
7133701809754865984,223.7246546710253,-43.53031166732458,6.1421746700729996,1.0,0.0,0.0,0.0
7133701809754865985,221.71714287013202,-42.5229946772553,6.049188792289393,1.0,0.0,0.0,0.0
7133701809754865986,219.6061532679305,-41.43567330495066,6.123635450010525,1.0,0.0,0.0,0.0
7133701809754865987,217.40083682407203,-40.359444046274504,6.145700237141979,1.0,0.0,0.0,0.0
7133701809754865988,215.1589318337656,-39.206482494429295,6.17454698331994,1.0,0.0,0.0,0.0
7133701809754865989,212.9729288955177,-38.0122309933594,6.144795362620134,1.0,0.0,0.0,0.0
7133701809754865990,210.8103758753118,-36.65561884478615,6.167677297241978,1.0,0.0,0.0,0.0
7133701809754865991,208.67479792057975,-35.39981608342536,6.215958122889257,1.0,0.0,0.0,0.0
7133701809754865992,206.35560467681415,-33.94161962573705,6.192019970769093,1.0,0.0,0.0,0.0
7133701809754865993,204.1631902987085,-32.60941421876878,6.2145909366544805,1.0,0.0,0.0,0.0
7133701809754865994,201.91911649588116,-31.03565033528165,6.241763776903789,1.0,0.0,0.0,0.0
7133701809754865995,199.8829178324017,-29.561882951630306,6.243868737875792,1.0,0.0,0.0,0.0
7133701809754865996,198.13815579915834,-28.269887273685942,6.327096988343256,1.0,0.0,0.0,0.0
7133701809754865997,196.31921872656537,-26.808970655452427,6.341365572520501,1.0,0.0,0.0,0.0
7133701809754865998,194.73634381744645,-25.548130399639096,6.428339099130643,1.0,0.0,0.0,0.0
7133701809754865999,192.83075399642306,-24.05332923536375,6.470206745567448,1.0,0.0,0.0,0.0
7133701809754866000,191.29250019392555,-22.743356145442,6.529944556828148,1.0,0.0,0.0,0.0
7133701809754866001,189.42261529623173,-21.12785378314822,6.616064378862869,1.0,0.0,0.0,0.0
7133701809754866002,187.4898862628599,-19.306879212480034,6.635199895653568,1.0,0.0,0.0,0.0
7133701809754866003,185.64782899373992,-17.529188158091777,6.666058286709682,1.0,0.0,0.0,0.0
7133701809754866004,183.857211240765,-15.669473123893036,6.6996826504561025,1.0,0.0,0.0,0.0
7133701809754866005,182.04167946632273,-13.801865197751164,6.741373244341353,1.0,0.0,0.0,0.0
7133701809754866006,180.2583146236197,-11.97211810294424,6.842449817577499,1.0,0.0,0.0,0.0
7133701809754866007,178.3424507871878,-10.055373356562495,6.894642837806078,1.0,0.0,0.0,0.0
7133701809754866008,176.4868596120203,-8.353745303916925,7.057409985227015,1.0,0.0,0.0,0.0
7133701809754866009,174.57965793275886,-6.569947951961268,7.120088400621331,1.0,0.0,0.0,0.0
7133701809754866010,172.59969733915992,-4.744942038171561,7.211804400989269,1.0,0.0,0.0,0.0
7133701809754866011,170.85952888933392,-3.1540944372496758,7.321719058934483,1.0,0.0,0.0,0.0
7133701809754866012,169.11420150427978,-1.3846321112467523,7.403988616195784,1.0,0.0,0.0,0.0
7133701809754866013,167.18354897165304,0.48618350458201615,7.504192566904484,1.0,0.0,0.0,0.0
7133701809754866014,165.38542046334575,2.1825607599966905,7.559996196802091,1.0,0.0,0.0,0.0
7133701809754866015,163.3981395526732,4.012184909817781,7.594472596221156,1.0,0.0,0.0,0.0
7133701809754866016,161.6233509167832,5.552461084565228,7.668729843496766,1.0,0.0,0.0,0.0
7133701809754866017,159.91292081116646,7.107364494790287,7.801869771063327,1.0,0.0,0.0,0.0
7133701809754866018,158.07061182927288,8.777326863444891,7.868450948873256,1.0,0.0,0.0,0.0
7133701809754866019,156.39959157406534,10.383282256410293,7.984583697157691,1.0,0.0,0.0,0.0
7133701809754866020,154.6814093549817,12.063468598623245,8.028905400575836,1.0,0.0,0.0,0.0
7133701809754866021,153.05453913774872,13.686507658339313,8.113654697262563,1.0,0.0,0.0,0.0
7133701809754866022,151.38226800671364,15.3184045515389,8.194796136432647,1.0,0.0,0.0,0.0
7133701809754866023,149.69831121986388,16.925288658966576,8.27480128637805,1.0,0.0,0.0,0.0
7133701809754866024,148.0723375203267,18.460679330841693,8.363399773356605,1.0,0.0,0.0,0.0
7133701809754866025,146.39432738966278,20.11362645414844,8.428754074436831,1.0,0.0,0.0,0.0
7133701809754866026,144.8359233036587,21.738189599044915,8.436920735872468,1.0,0.0,0.0,0.0
7133701809754866027,143.266678813754,23.19782659511105,8.40589611335497,1.0,0.0,0.0,0.0
7133701809754866028,141.68958092448213,24.51720320696029,8.355915642912938,1.0,0.0,0.0,0.0
7133701809754866029,139.82674505601707,25.512388934362022,8.297449197032904,1.0,0.0,0.0,0.0
7133701809754866030,137.54798757734477,25.86959456837853,8.186804249019172,1.0,0.0,0.0,0.0
7133701809754866031,135.10938313048737,25.725250963199155,8.102625782434046,1.0,0.0,0.0,0.0
7133701809754866032,133.14361358471757,25.143381611623653,7.90766870888261,1.0,0.0,0.0,0.0
7133701809754866033,131.23683031561626,24.128335721870204,7.756269852402718,1.0,0.0,0.0,0.0
7133701809754866034,129.27617186439315,22.666820069326437,7.560063617831986,1.0,0.0,0.0,0.0
7133701809754866035,127.48970556728915,21.004626453210555,7.37277269498564,1.0,0.0,0.0,0.0
7133701809754866036,125.70591492377599,19.28528060422941,7.20142581533217,1.0,0.0,0.0,0.0
7133701809754866037,123.7038065387256,17.249389852495185,6.948053894764286,1.0,0.0,0.0,0.0
7133701809754866038,122.34276799910822,15.737715170772539,6.827203171386057,1.0,0.0,0.0,0.0
7133701809754866039,120.9607647595472,14.200917792450335,6.67865570433133,1.0,0.0,0.0,0.0
7133701809754866040,119.51567058425867,12.629201558324445,6.530342332066086,1.0,0.0,0.0,0.0
7133701809754866041,118.08130950994372,11.126358132572065,6.362936617888919,1.0,0.0,0.0,0.0
7133701809754866042,116.62141324052254,9.631785153837786,6.2469764080312284,1.0,0.0,0.0,0.0
7133701809754866043,115.10876035345954,8.118589473774245,6.07336153255472,1.0,0.0,0.0,0.0
7133701809754866044,113.57533710111578,6.626269732548883,5.9160511607705155,1.0,0.0,0.0,0.0
7133701809754866045,112.046241466444,5.09640779421276,5.762951701677927,1.0,0.0,0.0,0.0
7133701809754866046,110.5260979478593,3.5874650270302944,5.613263792437392,1.0,0.0,0.0,0.0
7133701809754866047,108.96924806506992,2.0318763270679026,5.445813968873301,1.0,0.0,0.0,0.0
7133701809754866048,107.42726619851217,0.5028842382737929,5.302522920202518,1.0,0.0,0.0,0.0
7133701809754866049,105.8827370987078,-1.0146453961365072,5.157389628972156,1.0,0.0,0.0,0.0
7133701809754866050,104.34763949373449,-2.5684146626242597,5.001485094914109,1.0,0.0,0.0,0.0
7133701809754866051,102.34043519992542,-4.562968763751621,4.748523119996651,1.0,0.0,0.0,0.0
7133701809754866052,100.73596735300538,-6.1120370567559625,4.651741079490713,1.0,0.0,0.0,0.0
7133701809754866053,99.18578135647725,-7.668568532401914,4.50651305408741,1.0,0.0,0.0,0.0
7133701809754866054,97.50587921282958,-9.313897512182258,4.372756883793187,1.0,0.0,0.0,0.0
7133701809754866055,95.89718433357802,-10.88441033471703,4.24446260272538,1.0,0.0,0.0,0.0
7133701809754866056,94.33630552068112,-12.457701199306296,4.1123036025024815,1.0,0.0,0.0,0.0
7133701809754866057,92.74581826357141,-14.01650316706596,4.016194471945026,1.0,0.0,0.0,0.0
7133701809754866058,91.15460980957724,-15.576062191634684,3.9010078080202466,1.0,0.0,0.0,0.0
7133701809754866059,89.5696211230251,-17.17444186630359,3.752096651613933,1.0,0.0,0.0,0.0
7133701809754866060,87.99843646999867,-18.77161300434876,3.6188365079306415,1.0,0.0,0.0,0.0
7133701809754866061,86.44039938727889,-20.34499549889118,3.5400450150132103,1.0,0.0,0.0,0.0
7133701809754866062,84.86228529766461,-21.999656315240152,3.352304966523051,1.0,0.0,0.0,0.0
7133701809754866063,83.28704494618897,-23.644191167616956,3.17362912066387,1.0,0.0,0.0,0.0
7133701809754866064,81.72990978639406,-25.254284631275134,3.0161588569516535,1.0,0.0,0.0,0.0
7133701809754866065,80.19602178971438,-26.829854534993906,2.9163283483443267,1.0,0.0,0.0,0.0
7133701809754866066,78.73622445502713,-28.39963638294411,2.865463671043193,1.0,0.0,0.0,0.0
7133701809754866067,77.15997540748354,-30.06477526785668,2.7559371685042584,1.0,0.0,0.0,0.0
7133701809754866068,75.5887820581606,-31.63521677744022,2.6449064738979806,1.0,0.0,0.0,0.0
7133701809754866069,74.15396227758113,-33.16530270655278,2.541080760519196,1.0,0.0,0.0,0.0
7133701809754866070,72.67930089268296,-34.68092127047741,2.482180462610362,1.0,0.0,0.0,0.0
7133701809754866071,71.27745606280205,-36.14567668007937,2.4367543337971616,1.0,0.0,0.0,0.0
7133701809754866072,69.76361695834605,-37.60829285930797,2.3117656165967926,1.0,0.0,0.0,0.0
7133701809754866073,68.30935285637814,-38.996388365435,2.262435292161389,1.0,0.0,0.0,0.0
7133701809754866074,66.8588262565124,-40.38458463547995,2.1946819967745124,1.0,0.0,0.0,0.0
7133701809754866075,64.79735216424943,-42.08821650157128,2.173709209985188,1.0,0.0,0.0,0.0
7133701809754866076,63.18713979570215,-43.30619784797886,2.138619484000176,1.0,0.0,0.0,0.0
7133701809754866077,61.122563968118925,-44.82350520926273,2.125180883837313,1.0,0.0,0.0,0.0
7133701809754866078,58.94494044422251,-46.37362429982052,2.1455055882974987,1.0,0.0,0.0,0.0
7133701809754866131,-26.293945534643388,-55.745859876234256,7.678009680019134,1.0,0.0,0.0,0.0
7133701809754866157,31.112626124437977,-56.27521691848515,3.133133123839381,1.0,0.0,0.0,0.0
