key,x,y,z,qw,qx,qy,qz
7061644215716938032,-53.46821986052469,-62.85272295390318,8.678839253043067,1.0,0.0,0.0,0.0
7061644215716938033,-54.551737654853405,-64.87944855115998,8.616862376137012,1.0,0.0,0.0,0.0
7061644215716938034,-55.27381729437721,-66.92972259199703,8.501084947117002,1.0,0.0,0.0,0.0
7061644215716938035,-55.80821943649467,-69.13343504426166,8.394342322225045,1.0,0.0,0.0,0.0
7061644215716938036,-56.11366049470944,-71.52730278758958,8.252420995605632,1.0,0.0,0.0,0.0
7061644215716938037,-56.236007642341654,-74.04236912559718,8.08616450541387,1.0,0.0,0.0,0.0
7061644215716938038,-56.2363243800047,-76.17763956693669,7.919469823020818,1.0,0.0,0.0,0.0
7061644215716938039,-56.27227639474488,-78.20497049897958,7.798052477947701,1.0,0.0,0.0,0.0
7061644215716938040,-56.36045875227622,-80.51913252553265,7.654580575639142,1.0,0.0,0.0,0.0
7061644215716938041,-56.458093099046884,-82.66950481100866,7.49842483637047,1.0,0.0,0.0,0.0
7061644215716938042,-56.63796186039166,-84.75105496372088,7.337420785866228,1.0,0.0,0.0,0.0
7061644215716938043,-56.75271083986937,-87.17220505603966,7.156322571039608,1.0,0.0,0.0,0.0
7061644215716938044,-56.74292847257782,-89.31767293168504,7.075088677538331,1.0,0.0,0.0,0.0
7061644215716938045,-56.85013412894617,-91.42517179573598,7.002116341377069,1.0,0.0,0.0,0.0
7061644215716938046,-56.9675139192138,-93.51812401400441,6.815237938735818,1.0,0.0,0.0,0.0
7061644215716938047,-57.00147916035689,-95.74956852897358,6.619865690439706,1.0,0.0,0.0,0.0
7061644215716938048,-57.043228409423655,-98.09855857430252,6.4405916780363155,1.0,0.0,0.0,0.0
7061644215716938049,-57.01364251205936,-100.51760900800105,6.225230335285786,1.0,0.0,0.0,0.0
7061644215716938050,-56.970223582304634,-102.54428178475482,6.0684279064351205,1.0,0.0,0.0,0.0
7061644215716938051,-56.71847297688708,-104.64227274839739,5.901074135834025,1.0,0.0,0.0,0.0
7061644215716938052,-56.38793165829629,-106.72570029709256,5.718626147403606,1.0,0.0,0.0,0.0
7061644215716938053,-55.87649557269688,-108.94225439757506,5.525117223041326,1.0,0.0,0.0,0.0
7061644215716938054,-55.23752225127279,-111.31855687370326,5.271235528675497,1.0,0.0,0.0,0.0
7061644215716938055,-54.685136831481444,-113.31547858717049,5.059862471400005,1.0,0.0,0.0,0.0
7061644215716938056,-54.14581017330672,-115.41917552897742,4.867649699930215,1.0,0.0,0.0,0.0
7061644215716938057,-53.468648978269606,-117.49702785084983,4.67301397286719,1.0,0.0,0.0,0.0
7061644215716938058,-52.710207764906336,-119.61187143903693,4.448097528937788,1.0,0.0,0.0,0.0
7061644215716938059,-51.86352308868216,-121.67822305927147,4.271683040693584,1.0,0.0,0.0,0.0
7061644215716938060,-50.87861278244539,-123.75498939099343,4.064347368969919,1.0,0.0,0.0,0.0
7061644215716938061,-49.764071721657906,-125.78738367189786,3.8656419095708605,1.0,0.0,0.0,0.0
7061644215716938062,-48.49775031160653,-127.77243410655352,3.702534007286155,1.0,0.0,0.0,0.0
7061644215716938063,-47.083744048127585,-129.7069865347326,3.520998767990709,1.0,0.0,0.0,0.0
7061644215716938064,-45.59499916752912,-131.55248726593373,3.329200056602181,1.0,0.0,0.0,0.0
7061644215716938065,-44.02015919187682,-133.35345759544623,3.1396158856935346,1.0,0.0,0.0,0.0
7061644215716938066,-42.40501729513117,-135.1233944215653,2.927571104572587,1.0,0.0,0.0,0.0
7061644215716938067,-40.771448116651236,-136.93078432327513,2.6985780117495186,1.0,0.0,0.0,0.0
7061644215716938068,-39.11423923196229,-138.73185042827808,2.486471347228465,1.0,0.0,0.0,0.0
7061644215716938069,-37.450317730901006,-140.54600578867857,2.2548666434324245,1.0,0.0,0.0,0.0
7061644215716938070,-35.70096327122889,-142.28422905276565,2.019157581937831,1.0,0.0,0.0,0.0
7061644215716938071,-33.97714215525569,-144.0158243343179,1.814851152861747,1.0,0.0,0.0,0.0
7061644215716938072,-32.22647860472498,-145.7181502437149,1.6259292813981099,1.0,0.0,0.0,0.0
7061644215716938073,-30.403541585111977,-147.42685644495774,1.3816684436453963,1.0,0.0,0.0,0.0
7061644215716938074,-28.56959085894544,-149.15753660320132,1.2017307206530063,1.0,0.0,0.0,0.0
7061644215716938075,-26.744560601529617,-150.87249648212466,0.9142726517371769,1.0,0.0,0.0,0.0
7061644215716938076,-24.917657549859385,-152.57786650621148,0.7029993006068959,1.0,0.0,0.0,0.0
7061644215716938077,-23.07680638494137,-154.26740681185925,0.5258796625868111,1.0,0.0,0.0,0.0
7061644215716938078,-21.07895766011882,-156.1299320594084,0.23428922341741498,1.0,0.0,0.0,0.0
7061644215716938079,-19.24279312190461,-157.84979504178528,0.055231760750109715,1.0,0.0,0.0,0.0
7061644215716938080,-17.28960983545265,-159.7286179960168,-0.19863563178339422,1.0,0.0,0.0,0.0
7061644215716938081,-15.449964425046103,-161.4722775901977,-0.4281194863021245,1.0,0.0,0.0,0.0
7061644215716938082,-13.586265086751453,-163.20971365192193,-0.6320090897025599,1.0,0.0,0.0,0.0
7061644215716938083,-11.725366410566187,-164.90167833729012,-0.8935021022908027,1.0,0.0,0.0,0.0
7061644215716938084,-9.788295077666664,-166.61521871097779,-1.1273175934368584,1.0,0.0,0.0,0.0
7061644215716938085,-7.583395558742272,-168.54646890179043,-1.4138691718354366,1.0,0.0,0.0,0.0
7061644215716938086,-5.636576721136235,-170.2259782441697,-1.6070091421950379,1.0,0.0,0.0,0.0
7061644215716938087,-3.685195935045156,-171.9294049075927,-1.8001594700597892,1.0,0.0,0.0,0.0
7061644215716938088,-1.7179684670607496,-173.66287484370883,-1.991458036757545,1.0,0.0,0.0,0.0
7061644215716938089,0.20717792885265152,-175.37954333800258,-2.1734921023810894,1.0,0.0,0.0,0.0
7061644215716938090,2.2481526883469534,-177.2494617675967,-2.437724084415289,1.0,0.0,0.0,0.0
7061644215716938091,4.138577238518467,-178.99556738915197,-2.5589798050418526,1.0,0.0,0.0,0.0
7061644215716938092,6.000642946096976,-180.7426297131066,-2.7434871423941445,1.0,0.0,0.0,0.0
7061644215716938093,7.855403074320538,-182.4959618300278,-2.8701609163851316,1.0,0.0,0.0,0.0
7061644215716938094,9.710938478722799,-184.25442211666058,-2.9919386129265413,1.0,0.0,0.0,0.0
7061644215716938095,11.489206468948613,-185.97231156560835,-3.060444160639833,1.0,0.0,0.0,0.0
7061644215716938096,13.317255274546689,-187.71548351706682,-3.1606490124740536,1.0,0.0,0.0,0.0
7061644215716938097,15.186623620761912,-189.57298260432484,-3.0456614053657964,1.0,0.0,0.0,0.0
7061644215716938098,17.08793728091978,-191.3858697231645,-3.2987422458380085,1.0,0.0,0.0,0.0
7061644215716938099,18.789174697431918,-192.994572009475,-3.2685761019459245,1.0,0.0,0.0,0.0
7061644215716938100,20.554080949937866,-194.69755861912168,-3.3501301243712094,1.0,0.0,0.0,0.0
7061644215716938101,22.26400351105268,-196.3423724415148,-3.408821051839414,1.0,0.0,0.0,0.0
7061644215716938102,24.023386757424436,-197.89486316154913,-3.4486607464296273,1.0,0.0,0.0,0.0
7061644215716938103,25.890832938115025,-199.3730663273559,-3.479393272439197,1.0,0.0,0.0,0.0
7061644215716938104,27.957245834111152,-200.81421791230173,-3.4781480683541837,1.0,0.0,0.0,0.0
7061644215716938105,29.89339876541153,-202.19629997866392,-3.641073188325207,1.0,0.0,0.0,0.0
7061644215716938106,31.67770583108661,-203.5351862274138,-3.5583587828129293,1.0,0.0,0.0,0.0
7061644215716938107,33.490766322216444,-204.8545789613281,-3.569374917420172,1.0,0.0,0.0,0.0
7061644215716938108,35.38960257290169,-206.06987183262214,-3.5377593187018626,1.0,0.0,0.0,0.0
7061644215716938109,37.36668044918067,-207.2078760008407,-3.491719553883628,1.0,0.0,0.0,0.0
7061644215716938110,39.36021718063784,-208.266940574133,-3.4697488661302582,1.0,0.0,0.0,0.0
7061644215716938111,41.34916255532382,-209.2914351852878,-3.4436671995024324,1.0,0.0,0.0,0.0
7061644215716938112,43.440545116284376,-210.27285309751366,-3.4304183800022074,1.0,0.0,0.0,0.0
7061644215716938113,45.471092424320176,-211.11621061918137,-3.3956357716362207,1.0,0.0,0.0,0.0
7061644215716938114,47.55279030757136,-211.85691379651558,-3.375592974603362,1.0,0.0,0.0,0.0
7061644215716938115,49.74647944410663,-212.51300669067354,-3.349725249350036,1.0,0.0,0.0,0.0
7061644215716938116,51.90414710762909,-213.05439639066856,-3.3548776162941074,1.0,0.0,0.0,0.0
7061644215716938117,54.06594718574231,-213.52033895087828,-3.3642223002495584,1.0,0.0,0.0,0.0
7061644215716938118,56.284348468931206,-213.91451256897932,-3.3850360927800693,1.0,0.0,0.0,0.0
7061644215716938119,58.42252388525771,-214.21549585446073,-3.406235602931643,1.0,0.0,0.0,0.0
7061644215716938120,60.58448171284177,-214.4618452230109,-3.4196564378711662,1.0,0.0,0.0,0.0
7061644215716938121,62.984543044545376,-214.66753907804627,-3.4329572877260808,1.0,0.0,0.0,0.0
7061644215716938122,65.19702791801886,-214.808648978451,-3.4443750673212876,1.0,0.0,0.0,0.0
7061644215716938123,67.39486984924184,-214.8845833555984,-3.463312572387584,1.0,0.0,0.0,0.0
7061644215716938124,69.4851727045854,-214.90976090777144,-3.489445640785403,1.0,0.0,0.0,0.0
7061644215716938125,71.60048223664384,-214.89282029209778,-3.5311017769328665,1.0,0.0,0.0,0.0
7061644215716938126,73.67878163698093,-214.82954034752953,-3.5488415957029606,1.0,0.0,0.0,0.0
7061644215716938127,75.6932096563964,-214.73288809123883,-3.5516253028542493,1.0,0.0,0.0,0.0
7061644215716938128,77.7266707849196,-214.60787964298382,-3.5545206352297622,1.0,0.0,0.0,0.0
7061644215716938129,80.73946180101005,-214.39042475623845,-3.5571876281741313,1.0,0.0,0.0,0.0
7061644215716938130,83.53147926709029,-214.21260861142704,-3.6038020475520662,1.0,0.0,0.0,0.0
7061644215716938131,86.13521489430038,-214.02835959712013,-3.6146523475731165,1.0,0.0,0.0,0.0
7061644215716938132,88.68163529618681,-213.88436384671726,-3.6552391317065,1.0,0.0,0.0,0.0
7061644215716938133,91.29888902667258,-213.72914698840032,-3.691129223677801,1.0,0.0,0.0,0.0
7061644215716938134,93.83862400902765,-213.61078775541245,-3.7273020089473037,1.0,0.0,0.0,0.0
7061644215716938135,96.41230574956946,-213.48254538773287,-3.7549886154208423,1.0,0.0,0.0,0.0
7061644215716938136,98.95212520949384,-213.35469077206733,-3.793615772418082,1.0,0.0,0.0,0.0
7061644215716938137,101.35410807060381,-213.24306674919603,-3.841083622344758,1.0,0.0,0.0,0.0
7061644215716938138,103.73955319982306,-213.13327731101597,-3.891129430697584,1.0,0.0,0.0,0.0
7061644215716938139,106.05360367772964,-213.01063582230975,-3.922518398197506,1.0,0.0,0.0,0.0
7061644215716938140,108.68237924974166,-212.87117479431052,-3.9431127049586028,1.0,0.0,0.0,0.0
7061644215716938141,110.90647971014178,-212.7621106798764,-3.9644941203624575,1.0,0.0,0.0,0.0
7061644215716938142,113.11688314738595,-212.65874044236756,-4.009055071709615,1.0,0.0,0.0,0.0
7061644215716938143,115.23217253451021,-212.52391978188766,-4.042919450212386,1.0,0.0,0.0,0.0
7061644215716938144,117.27548437732786,-212.42229226258377,-4.059415635972628,1.0,0.0,0.0,0.0
7061644215716938145,119.35315436709087,-212.30985576272133,-4.085900763520172,1.0,0.0,0.0,0.0
7061644215716938146,121.92366865613685,-212.17112387148705,-4.127284035721588,1.0,0.0,0.0,0.0
7061644215716938147,124.28479135075608,-212.02694453577016,-4.138722982280173,1.0,0.0,0.0,0.0
7061644215716938148,126.56110739414476,-211.87380287114527,-4.149119567249819,1.0,0.0,0.0,0.0
7061644215716938149,128.7329472844355,-211.69629667058553,-4.1534054860082215,1.0,0.0,0.0,0.0
7061644215716938150,130.8197492317285,-211.53094677963662,-4.160003013223927,1.0,0.0,0.0,0.0
7061644215716938151,133.44929888391798,-211.3113257718422,-4.201101961882868,1.0,0.0,0.0,0.0
7061644215716938152,135.73198526868276,-211.15336075217482,-4.216660461126622,1.0,0.0,0.0,0.0
7061644215716938153,137.8719414511814,-211.0339111721701,-4.239439265516014,1.0,0.0,0.0,0.0
7061644215716938154,140.17471318409991,-210.88356251410863,-4.193578281307825,1.0,0.0,0.0,0.0
7061644215716938155,142.3397286578853,-210.78443514369746,-4.169386391832343,1.0,0.0,0.0,0.0
7061644215716938156,144.52333863305466,-210.64600485118783,-4.20292589756268,1.0,0.0,0.0,0.0
7061644215716938157,146.57896598451228,-210.5079108731325,-4.218800803601499,1.0,0.0,0.0,0.0
7061644215716938158,148.65959956493998,-210.3796773548064,-4.221618977306685,1.0,0.0,0.0,0.0
7061644215716938159,150.7500391275819,-210.23632663763746,-4.2095722418382,1.0,0.0,0.0,0.0
7061644215716938160,152.81745821291565,-210.10494227428097,-4.211765655012796,1.0,0.0,0.0,0.0
7061644215716938161,155.09978016410184,-209.96235212493647,-4.243997470306942,1.0,0.0,0.0,0.0
7061644215716938162,157.1382102811873,-209.81541788099037,-4.2219575279160475,1.0,0.0,0.0,0.0
7061644215716938163,159.19719209795565,-209.67077882007877,-4.207312192255151,1.0,0.0,0.0,0.0
7061644215716938164,161.3895378296951,-209.51511320199933,-4.196552485188499,1.0,0.0,0.0,0.0
7061644215716938165,163.6878785524608,-209.39395369116434,-4.1602950317184035,1.0,0.0,0.0,0.0
7061644215716938166,166.02132579488085,-209.301829011036,-4.109634331545081,1.0,0.0,0.0,0.0
7061644215716938167,168.37809721139328,-209.2083606723522,-4.063453806566706,1.0,0.0,0.0,0.0
7061644215716938168,170.76902386998114,-209.1395563578003,-4.015573587442732,1.0,0.0,0.0,0.0
7061644215716938169,172.80780137528996,-209.09123256261236,-3.9628454089604443,1.0,0.0,0.0,0.0
7061644215716938170,174.88141869811474,-209.00796894882694,-3.9053815719253686,1.0,0.0,0.0,0.0
7061644215716938171,176.9812412734564,-208.87626664094057,-3.836276257599726,1.0,0.0,0.0,0.0
7061644215716938172,179.09112579930002,-208.70728717953864,-3.787518791814328,1.0,0.0,0.0,0.0
7061644215716938173,181.15627347646947,-208.5255826532083,-3.726533806275723,1.0,0.0,0.0,0.0
7061644215716938174,183.45044183737943,-208.30477672895748,-3.6451321555640437,1.0,0.0,0.0,0.0
7061644215716938175,185.70950256823704,-208.07754250740578,-3.5804656419903353,1.0,0.0,0.0,0.0
7061644215716938176,187.9775947069083,-207.8357306602616,-3.514312501238427,1.0,0.0,0.0,0.0
7061644215716938177,190.2374209459541,-207.59551236038592,-3.453841508714221,1.0,0.0,0.0,0.0
7061644215716938178,192.4316513282022,-207.3693540922525,-3.3591387376119313,1.0,0.0,0.0,0.0
7061644215716938179,194.65565015047832,-207.11625977118732,-3.2844119198532447,1.0,0.0,0.0,0.0
7061644215716938180,196.65161408210298,-206.88215095698078,-3.1896323553425034,1.0,0.0,0.0,0.0
7061644215716938181,198.69695045090484,-206.68198794350042,-3.095821346151024,1.0,0.0,0.0,0.0
7061644215716938182,202.14008635916198,-206.2421706286451,-2.9771200503634963,1.0,0.0,0.0,0.0
7061644215716938183,204.4707811031997,-206.01146027318353,-2.885660001248531,1.0,0.0,0.0,0.0
7061644215716938184,206.8042276541917,-205.80184424498384,-2.8194062381261014,1.0,0.0,0.0,0.0
7061644215716938185,209.15923355386613,-205.60403994975084,-2.716242507888553,1.0,0.0,0.0,0.0
7061644215716938186,211.44402431070557,-205.38401224381988,-2.6408000871329858,1.0,0.0,0.0,0.0
7061644215716938187,213.66487640674228,-205.12193033331192,-2.572216689798779,1.0,0.0,0.0,0.0
7061644215716938188,215.96840128670817,-204.7749404648858,-2.4904075761727955,1.0,0.0,0.0,0.0
7061644215716938189,218.03295677977235,-204.3761865360359,-2.424584645446796,1.0,0.0,0.0,0.0
7061644215716938190,220.09797014623553,-203.92757505052256,-2.340861607666758,1.0,0.0,0.0,0.0
7061644215716938191,222.2506167679452,-203.35832116869963,-2.2660238657098164,1.0,0.0,0.0,0.0
7061644215716938192,224.3751645304419,-202.74484881082552,-2.1813607372768744,1.0,0.0,0.0,0.0
7061644215716938193,226.653215695431,-202.03319253336966,-2.1221769035390228,1.0,0.0,0.0,0.0
7061644215716938194,228.88733529613546,-201.2315614581031,-2.034896177748933,1.0,0.0,0.0,0.0
7061644215716938195,231.07760291703778,-200.42433188723336,-1.9438842815909743,1.0,0.0,0.0,0.0
7061644215716938196,233.33258606891323,-199.61976447755612,-1.8774580040361948,1.0,0.0,0.0,0.0
7061644215716938197,235.69692209409268,-198.83077443708828,-1.738282181098002,1.0,0.0,0.0,0.0
7061644215716938198,237.74938375873091,-198.12918091010516,-1.7002861484926977,1.0,0.0,0.0,0.0
7061644215716938199,239.7154106454762,-197.47980315159245,-1.620341756059965,1.0,0.0,0.0,0.0
7061644215716938200,241.8383019567616,-196.8771918418277,-1.582708354130941,1.0,0.0,0.0,0.0
7061644215716938201,243.933505740507,-196.30750519976522,-1.4509855149762567,1.0,0.0,0.0,0.0
7061644215716938202,246.12815418615975,-195.80659325027793,-1.3364299445271914,1.0,0.0,0.0,0.0
7061644215716938203,248.50910845428461,-195.3324478704672,-1.237596099098406,1.0,0.0,0.0,0.0
7061644215716938204,250.73881478282476,-194.88306059398298,-1.1597363731400214,1.0,0.0,0.0,0.0
7061644215716938205,253.01492577201697,-194.45941409873987,-1.057740325283991,1.0,0.0,0.0,0.0
7061644215716938206,255.33305266274283,-194.03379082102072,-0.9362436113157339,1.0,0.0,0.0,0.0
7061644215716938207,257.67768150398257,-193.65242740432333,-0.8288882184196077,1.0,0.0,0.0,0.0
7061644215716938208,260.1003420388743,-193.26233551599535,-0.7011713525866621,1.0,0.0,0.0,0.0
7061644215716938209,262.3876616117705,-192.91968475221861,-0.5902609182849883,1.0,0.0,0.0,0.0
7061644215716938210,264.77820408567806,-192.5049660070675,-0.4785727659964529,1.0,0.0,0.0,0.0
7061644215716938211,267.14236479177845,-192.0171841242238,-0.37804939526771386,1.0,0.0,0.0,0.0
7061644215716938212,272.99061140184045,-190.42016457232094,-0.38925885944290883,1.0,0.0,0.0,0.0
7061644215716938213,275.25331612055044,-189.72739942704936,-0.3346247130796728,1.0,0.0,0.0,0.0
7061644215716938214,277.52108527173857,-188.97848019974487,-0.238391399151873,1.0,0.0,0.0,0.0
7061644215716938215,279.84034617584643,-188.20777207141614,-0.13445241782740266,1.0,0.0,0.0,0.0
7061644215716938216,282.1540348263409,-187.34684212178075,-0.07474709415858877,1.0,0.0,0.0,0.0
7061644215716938217,284.43584399172454,-186.4931867570996,-0.021633427794563044,1.0,0.0,0.0,0.0
7061644215716938218,286.675735253668,-185.68674090216538,0.056245277233522316,1.0,0.0,0.0,0.0
7061644215716938219,288.9772663542616,-184.8184553771069,0.13227033792411674,1.0,0.0,0.0,0.0
7061644215716938220,291.2460365624177,-183.9778509736858,0.23323947788028782,1.0,0.0,0.0,0.0
7061644215716938221,293.81339706138573,-183.00089383506392,0.2864442030349872,1.0,0.0,0.0,0.0
7061644215716938222,296.1364774666274,-182.0652463291929,0.36605965196953794,1.0,0.0,0.0,0.0
7061644215716938223,298.53329800852856,-181.044781732736,0.5152748276439186,1.0,0.0,0.0,0.0
7061644215716938224,301.0789869423408,-179.97026842053205,0.5978109966116792,1.0,0.0,0.0,0.0
7061644215716938225,303.25647484967027,-179.01833523339937,0.7224443588826792,1.0,0.0,0.0,0.0
7061644215716938226,305.5495699917441,-178.03328663235715,0.8162633952494103,1.0,0.0,0.0,0.0
7061644215716938227,307.72600147261124,-177.08430894558748,0.9691829102760315,1.0,0.0,0.0,0.0
7061644215716938228,309.89424314989935,-176.13819821548668,1.124896937022705,1.0,0.0,0.0,0.0
7061644215716938229,312.0490511902991,-175.19427027563773,1.2641436060522426,1.0,0.0,0.0,0.0
7061644215716938230,314.27320708697573,-174.2021746914232,1.4258374032036767,1.0,0.0,0.0,0.0
7061644215716938231,316.2877213544046,-173.28847835460775,1.5786833938421263,1.0,0.0,0.0,0.0
7061644215716938232,318.1591257309103,-172.30501873634935,1.6848477616562,1.0,0.0,0.0,0.0
7061644215716938233,319.896470657281,-171.24256461152063,1.7862542610312842,1.0,0.0,0.0,0.0
7061644215716938234,321.52561629830166,-170.01020206303699,1.8466974928302637,1.0,0.0,0.0,0.0
7061644215716938235,323.1067773151974,-168.07791982087153,1.9396639755717862,1.0,0.0,0.0,0.0
7061644215716938236,324.0450819213915,-165.80858085822396,2.002069358592061,1.0,0.0,0.0,0.0
7061644215716938237,324.42842774331086,-163.55483809341567,2.1087048068437957,1.0,0.0,0.0,0.0
7061644215716938238,324.3115894386928,-161.1876100683005,2.3809093977328795,1.0,0.0,0.0,0.0
7061644215716938239,323.7025788256346,-159.02822042049854,2.6069427374896144,1.0,0.0,0.0,0.0
7061644215716938240,322.7372384460198,-157.0312853992889,2.863334137426643,1.0,0.0,0.0,0.0
7061644215716938241,321.63569764289963,-155.17592967250133,3.0744374696595194,1.0,0.0,0.0,0.0
7061644215716938242,320.35592204718097,-153.40378604075252,3.247450647871122,1.0,0.0,0.0,0.0
7061644215716938243,319.02935419340866,-151.71870129704823,3.402552116525452,1.0,0.0,0.0,0.0
7061644215716938244,317.70983735642056,-150.09107271013505,3.577865877855183,1.0,0.0,0.0,0.0
7061644215716938245,316.36210311050587,-148.49878345138848,3.760584129286339,1.0,0.0,0.0,0.0
7061644215716938246,314.91241640083246,-147.0060798538255,3.9350533862763113,1.0,0.0,0.0,0.0
7061644215716938247,313.44188546394975,-145.57713255395763,4.089020151243529,1.0,0.0,0.0,0.0
7061644215716938248,311.86755714671887,-144.22407947059298,4.276710169718493,1.0,0.0,0.0,0.0
7061644215716938249,310.2494961092938,-142.9646923210953,4.375288265276804,1.0,0.0,0.0,0.0
7061644215716938250,308.5580603090164,-141.82534538935602,4.5436103646619435,1.0,0.0,0.0,0.0
7061644215716938251,306.73891381728833,-140.7676336162362,4.662003179982846,1.0,0.0,0.0,0.0
7061644215716938252,304.8728743410853,-139.75446899100027,4.7941937303473,1.0,0.0,0.0,0.0
7061644215716938253,302.9857214719936,-138.73982605623664,4.928087097752438,1.0,0.0,0.0,0.0
7061644215716938254,301.04180171412247,-137.73131331970373,5.063625852866275,1.0,0.0,0.0,0.0
7061644215716938255,299.0642507970212,-136.71672073539168,5.214920562581495,1.0,0.0,0.0,0.0
7061644215716938256,297.00804489106326,-135.67810062226076,5.361624708978647,1.0,0.0,0.0,0.0
7061644215716938257,294.9820059270539,-134.59640615357853,5.508229079373104,1.0,0.0,0.0,0.0
7061644215716938258,292.9469559003419,-133.41788519825099,5.6467859618251435,1.0,0.0,0.0,0.0
7061644215716938259,290.8824215534772,-132.19799048614635,5.730815226029931,1.0,0.0,0.0,0.0
7061644215716938260,288.75777508351064,-131.0173723364568,5.795401607828539,1.0,0.0,0.0,0.0
7061644215716938261,286.77045216663754,-130.02692752997342,5.8295202042923515,1.0,0.0,0.0,0.0
7061644215716938263,282.39198383025064,-127.6869201004042,6.019916180252532,1.0,0.0,0.0,0.0
7061644215716938264,280.33624428158475,-126.33882765824389,6.038757199720024,1.0,0.0,0.0,0.0
7061644215716938265,278.4756111686821,-125.03710139844351,6.046940401176703,1.0,0.0,0.0,0.0
7061644215716938266,276.58636837043576,-123.68560109452662,5.993413405933236,1.0,0.0,0.0,0.0
7061644215716938267,274.4810614759981,-122.11956884745436,5.959395802498256,1.0,0.0,0.0,0.0
7061644215716938268,272.80876076666306,-120.85392205536832,5.962627037855167,1.0,0.0,0.0,0.0
7061644215716938269,271.0697575578759,-119.53459507108234,5.973514636278076,1.0,0.0,0.0,0.0
7061644215716938271,267.29167902254704,-116.74012145147715,5.977288221310026,1.0,0.0,0.0,0.0
7061644215716938272,265.39340459913,-115.3434853941893,5.974407606130364,1.0,0.0,0.0,0.0
7061644215716938273,263.43678562953835,-113.867669232901,5.959172407848462,1.0,0.0,0.0,0.0
7061644215716938275,258.96023872504645,-110.17308496606726,5.877722404952681,1.0,0.0,0.0,0.0
7061644215716938276,256.95571135596396,-108.55338486660477,5.825461541992117,1.0,0.0,0.0,0.0
7061644215716938277,253.83937973332723,-105.7910676036789,5.738283393604291,1.0,0.0,0.0,0.0
7061644215716938278,252.38074158457627,-104.40738826187577,5.7113247292230716,1.0,0.0,0.0,0.0
7061644215716938279,250.95897448723937,-102.94863687304911,5.689380936592841,1.0,0.0,0.0,0.0
7061644215716938280,249.53666679476643,-101.38630674125532,5.674533460265969,1.0,0.0,0.0,0.0
7061644215716938281,248.1888245315656,-99.83590781148207,5.660796653834439,1.0,0.0,0.0,0.0
7061644215716938282,246.9334000768906,-98.16664290906682,5.649210212516366,1.0,0.0,0.0,0.0
7061644215716938283,245.77749586764514,-96.40154390974453,5.6302063730663034,1.0,0.0,0.0,0.0
7061644215716938284,244.7562119301983,-94.57756519638376,5.627269479521631,1.0,0.0,0.0,0.0
7061644215716938285,243.81486256696365,-92.68307926846036,5.624036728353291,1.0,0.0,0.0,0.0
7061644215716938286,242.9408403715637,-90.76166872957036,5.619877212118148,1.0,0.0,0.0,0.0
7061644215716938287,242.14288107892256,-88.83628481602572,5.631077695778711,1.0,0.0,0.0,0.0
7061644215716938288,241.39090729738388,-86.85234744164137,5.641808626710136,1.0,0.0,0.0,0.0
7061644215716938289,240.68971105641552,-84.89834949332756,5.649266040408307,1.0,0.0,0.0,0.0
7061644215716938290,240.06559451693016,-82.9651280739937,5.657410018660053,1.0,0.0,0.0,0.0
7061644215716938291,239.31028700774027,-80.41871796394409,5.630821103752381,1.0,0.0,0.0,0.0
7061644215716938292,238.6573439752314,-77.92308737388979,5.670335481056915,1.0,0.0,0.0,0.0
7061644215716938293,238.10529763521325,-75.43679753145112,5.6677313711731685,1.0,0.0,0.0,0.0
7061644215716938294,237.70737449140907,-73.04809528694723,5.656234002124918,1.0,0.0,0.0,0.0
7061644215716938295,237.4623630511745,-70.68471899203965,5.670579986377237,1.0,0.0,0.0,0.0
7061644215716938296,237.29634501032723,-68.35836288436646,5.668492321814313,1.0,0.0,0.0,0.0
7061644215716938297,237.24676221443764,-66.11100627338996,5.674505964984541,1.0,0.0,0.0,0.0
7061644215716938298,237.1098724175024,-63.899976159125856,5.69505694174738,1.0,0.0,0.0,0.0
7061644215716938299,236.90592927542465,-61.80709732719128,5.715534004227274,1.0,0.0,0.0,0.0
7061644215716938300,236.61348433227354,-59.75982793737706,5.7489991863849,1.0,0.0,0.0,0.0
7061644215716938301,236.15668898600234,-57.310204762580675,5.830417105425837,1.0,0.0,0.0,0.0
7061644215716938302,235.69919218007098,-55.08356221130658,5.832000165072682,1.0,0.0,0.0,0.0
7061644215716938303,235.1345659623212,-52.95035045659889,5.880415528915738,1.0,0.0,0.0,0.0
7061644215716938304,234.42981849689102,-50.945722248652174,5.947235793154389,1.0,0.0,0.0,0.0
7061644215716938305,233.46155040907658,-48.99541052907661,5.973317063211956,1.0,0.0,0.0,0.0
7061644215716938306,232.258872117422,-47.01805182361886,6.036817878817282,1.0,0.0,0.0,0.0
7061644215716938307,230.7591266281133,-45.234700982723794,6.084021295095873,1.0,0.0,0.0,0.0
7061644215716938308,229.13300432152383,-43.584439201275686,6.099332181024746,1.0,0.0,0.0,0.0
7061644215716938309,227.5632713458581,-42.32230348325499,6.156578596195807,1.0,0.0,0.0,0.0
7061644215716938310,225.52317788260078,-41.01581037926353,6.18193318838176,1.0,0.0,0.0,0.0
7061644215716938311,223.29199063704402,-39.8826647845901,6.237838639055363,1.0,0.0,0.0,0.0
7061644215716938312,221.3910631262232,-39.03021970364326,6.222337061943972,1.0,0.0,0.0,0.0
7061644215716938313,219.53751450415038,-38.18611536948052,6.225460132471676,1.0,0.0,0.0,0.0
