key,x,y,z,qw,qx,qy,qz
6989586621679010128,120.89938085040114,75.11337152329043,8.714788872293312,1.0,0.0,0.0,0.0
6989586621679010129,122.62920183644616,74.04362112617179,8.741942515281831,1.0,0.0,0.0,0.0
6989586621679010130,124.30359143777281,72.74067828913098,8.78032966980738,1.0,0.0,0.0,0.0
6989586621679010131,126.11003919470924,71.22320634304872,8.775228802408476,1.0,0.0,0.0,0.0
6989586621679010132,127.55696016319875,69.82265961786284,8.790362038835262,1.0,0.0,0.0,0.0
6989586621679010133,129.0163746997312,68.18449308302964,8.796073852546552,1.0,0.0,0.0,0.0
6989586621679010134,130.4529648437333,66.38710288657376,8.781526316887678,1.0,0.0,0.0,0.0
6989586621679010135,131.8199433281229,64.44058202812714,8.76376759991906,1.0,0.0,0.0,0.0
6989586621679010136,132.90844835026684,62.479211267782446,8.741474827813994,1.0,0.0,0.0,0.0
6989586621679010137,133.53198091713588,60.45882817684847,8.702969093737439,1.0,0.0,0.0,0.0
6989586621679010138,133.49673436502997,57.937625771127244,8.61401670031835,1.0,0.0,0.0,0.0
6989586621679010139,132.63790208427855,55.70635017083365,8.53695143854665,1.0,0.0,0.0,0.0
6989586621679010140,131.1279039637741,53.804046078890295,8.490711506712163,1.0,0.0,0.0,0.0
6989586621679010141,129.68407804541332,52.28358673908339,8.452499440081171,1.0,0.0,0.0,0.0
6989586621679010142,128.2259817952561,50.829002664967334,8.378074325163197,1.0,0.0,0.0,0.0
6989586621679010143,126.13532285611483,49.373413998249276,8.328335555931801,1.0,0.0,0.0,0.0
6989586621679010144,123.87961412232617,48.65056590883991,8.339196458127578,1.0,0.0,0.0,0.0
6989586621679010145,121.45611305316164,48.604299400173424,8.276360997714187,1.0,0.0,0.0,0.0
6989586621679010146,119.50068874204091,49.076536932978826,8.281820624160149,1.0,0.0,0.0,0.0
6989586621679010147,117.65216953767533,49.82518661172546,8.298009056206038,1.0,0.0,0.0,0.0
6989586621679010148,115.72001084072689,51.009236115001904,8.209032270380293,1.0,0.0,0.0,0.0
6989586621679010149,113.89895982283237,52.39160732885828,8.234107071041041,1.0,0.0,0.0,0.0
6989586621679010150,112.20782268517793,53.821747799556924,8.20618087548639,1.0,0.0,0.0,0.0
6989586621679010151,110.51534687012695,55.395723792144594,8.21150634428237,1.0,0.0,0.0,0.0
6989586621679010152,108.96498389648472,56.99069720062496,8.24555008319006,1.0,0.0,0.0,0.0
6989586621679010153,107.5322666301112,58.48483153702125,8.296622551765013,1.0,0.0,0.0,0.0
6989586621679010154,106.06780928808917,60.06483849562262,8.269977786396499,1.0,0.0,0.0,0.0
6989586621679010155,104.51211120195185,61.713877303724296,8.317170529176321,1.0,0.0,0.0,0.0
6989586621679010156,102.81170372503628,63.459122666650714,8.322293066985493,1.0,0.0,0.0,0.0
6989586621679010157,101.01647460239883,65.22940815589378,8.28394144486581,1.0,0.0,0.0,0.0
6989586621679010158,99.26756958048674,66.94929296495097,8.30473852365406,1.0,0.0,0.0,0.0
6989586621679010160,95.92953962350565,70.18164789750827,8.389996440728387,1.0,0.0,0.0,0.0
6989586621679010161,94.3486577189781,71.63201384221306,8.41268764343285,1.0,0.0,0.0,0.0
6989586621679010162,92.7242644744028,72.78954770155181,8.433795740100374,1.0,0.0,0.0,0.0
6989586621679010163,90.81363044430843,73.30907745149109,8.397517808318733,1.0,0.0,0.0,0.0
6989586621679010164,88.50365993399181,72.90289132659116,8.424058191560862,1.0,0.0,0.0,0.0
6989586621679010165,86.74291808961205,71.49853263618435,8.28535893120366,1.0,0.0,0.0,0.0
6989586621679010166,85.3224727491515,70.03124160297993,8.22333416815737,1.0,0.0,0.0,0.0
6989586621679010167,83.65622514888457,68.41556574577906,8.163932051010987,1.0,0.0,0.0,0.0
6989586621679010168,82.15810135495713,67.00984358409463,8.140545511891286,1.0,0.0,0.0,0.0
6989586621679010169,80.45433027265784,65.53799560824837,8.086842234626348,1.0,0.0,0.0,0.0
6989586621679010170,79.00606779587092,63.977478030587676,8.049435203550514,1.0,0.0,0.0,0.0
6989586621679010171,77.60860204352547,62.37175259049874,8.026156924556927,1.0,0.0,0.0,0.0
6989586621679010172,76.40230959236516,60.740656869843164,8.000748761991005,1.0,0.0,0.0,0.0
6989586621679010173,75.23570229380688,59.05652028158766,7.963729111849596,1.0,0.0,0.0,0.0
6989586621679010174,73.84963621182526,57.035547724020155,7.906893929063121,1.0,0.0,0.0,0.0
6989586621679010175,72.83629560985108,55.3057782920908,7.919793366936435,1.0,0.0,0.0,0.0
6989586621679010176,71.9363959204074,53.33633317821533,7.8104054200752335,1.0,0.0,0.0,0.0
6989586621679010177,71.38708744925428,51.33055068975429,7.78064229257872,1.0,0.0,0.0,0.0
6989586621679010178,71.204320516974,49.240385208340896,7.710054072270686,1.0,0.0,0.0,0.0
6989586621679010179,71.01489303033175,47.20157881834639,7.6670288618771485,1.0,0.0,0.0,0.0
6989586621679010180,70.45860670417932,45.11371519373609,7.563301439374394,1.0,0.0,0.0,0.0
6989586621679010181,69.53514530855982,43.17289284236556,7.48870733797411,1.0,0.0,0.0,0.0
6989586621679010182,68.30288732271664,41.22629237819553,7.4054907485797274,1.0,0.0,0.0,0.0
6989586621679010183,66.70398949284917,39.3577425864898,7.317194287771365,1.0,0.0,0.0,0.0
6989586621679010184,64.91715298034298,37.48346755922501,7.233579833617152,1.0,0.0,0.0,0.0
6989586621679010185,63.0534662966232,35.57192404380371,7.107509089774319,1.0,0.0,0.0,0.0
6989586621679010186,61.587986370126835,34.0746327678577,7.0300046182627725,1.0,0.0,0.0,0.0
6989586621679010187,60.07957203162611,32.532020822283556,6.948496179967524,1.0,0.0,0.0,0.0
6989586621679010188,58.55905643716893,30.98652674161373,6.850120390793291,1.0,0.0,0.0,0.0
6989586621679010190,55.510114213504565,27.809665454531373,6.8006811984853455,1.0,0.0,0.0,0.0
6989586621679010191,53.93520169456386,26.02765572572752,6.717309799866646,1.0,0.0,0.0,0.0
6989586621679010192,52.43241058580331,24.239943256768388,6.681946087053086,1.0,0.0,0.0,0.0
6989586621679010193,50.97853487272413,22.368125445953037,6.63714211591084,1.0,0.0,0.0,0.0
6989586621679010194,49.451476084467984,20.47838235035875,6.586673721149967,1.0,0.0,0.0,0.0
6989586621679010195,47.93096905798363,18.646823146954265,6.61691746183125,1.0,0.0,0.0,0.0
6989586621679010196,46.38378755568997,16.81737058819544,6.585838117843532,1.0,0.0,0.0,0.0
6989586621679010197,44.75106587222311,15.05138798902935,6.52324316784376,1.0,0.0,0.0,0.0
6989586621679010198,43.00573170916314,13.396035453109638,6.513169384378633,1.0,0.0,0.0,0.0
6989586621679010199,41.249330228687356,11.779559461205901,6.494190052914582,1.0,0.0,0.0,0.0
6989586621679010200,39.478831592748946,10.212166562006825,6.465469435424928,1.0,0.0,0.0,0.0
6989586621679010201,37.69680804966889,8.595807340333268,6.41334227508697,1.0,0.0,0.0,0.0
6989586621679010202,35.954662492321724,6.979443911933256,6.393378249507278,1.0,0.0,0.0,0.0
6989586621679010203,34.2160282342366,5.340275737561547,6.40542833552553,1.0,0.0,0.0,0.0
6989586621679010204,32.501180889924356,3.6653923180843604,6.370513619944859,1.0,0.0,0.0,0.0
6989586621679010205,30.805981883882264,1.961772213314329,6.352152201548879,1.0,0.0,0.0,0.0
6989586621679010206,29.158377382518758,0.27133488140751844,6.309682022898093,1.0,0.0,0.0,0.0
6989586621679010207,27.54174525680335,-1.4319607800564986,6.319125791681328,1.0,0.0,0.0,0.0
6989586621679010208,25.882844475744655,-3.126681926948889,6.2885678956663025,1.0,0.0,0.0,0.0
6989586621679010209,24.109653358031725,-4.674865669089272,6.285933568856447,1.0,0.0,0.0,0.0
6989586621679010210,22.141391810041767,-6.096148794152118,6.261887482441921,1.0,0.0,0.0,0.0
6989586621679010211,20.104006309810693,-7.225415724421345,6.369142728197607,1.0,0.0,0.0,0.0
6989586621679010212,17.96000870637101,-8.172992931019413,6.420883622131715,1.0,0.0,0.0,0.0
6989586621679010213,15.651570724638287,-8.893232672151207,6.496515166489447,1.0,0.0,0.0,0.0
6989586621679010214,13.39767213037969,-9.50062211262045,6.631489343260424,1.0,0.0,0.0,0.0
6989586621679010215,11.221315276924377,-9.996000348077846,6.801332589932774,1.0,0.0,0.0,0.0
6989586621679010216,9.124545432016472,-10.411095813716457,6.978559773731445,1.0,0.0,0.0,0.0
6989586621679010217,6.472645372282031,-10.837360658369773,7.195130845171067,1.0,0.0,0.0,0.0
6989586621679010218,3.8189623614376895,-11.146086153306996,7.395087674018115,1.0,0.0,0.0,0.0
6989586621679010219,1.545887771688197,-11.374575188503368,7.592785336250943,1.0,0.0,0.0,0.0
6989586621679010220,-0.5896978217342147,-11.476975450213946,7.773571740532124,1.0,0.0,0.0,0.0
6989586621679010221,-3.023159769174298,-11.54742858859591,7.9066952961019386,1.0,0.0,0.0,0.0
6989586621679010222,-5.238844106839974,-11.573005980848036,8.026170178687218,1.0,0.0,0.0,0.0
6989586621679010223,-7.281667215366894,-11.528942057058547,8.100814322946947,1.0,0.0,0.0,0.0
6989586621679010224,-9.536179187315783,-11.379319695028489,8.166891446251615,1.0,0.0,0.0,0.0
6989586621679010225,-11.749840623501782,-10.905619978164845,8.209291780799086,1.0,0.0,0.0,0.0
6989586621679010226,-13.746018932505455,-10.062317460123532,8.283008069067446,1.0,0.0,0.0,0.0
6989586621679010227,-15.816180283997591,-8.834254490526456,8.339491838191686,1.0,0.0,0.0,0.0
6989586621679010228,-17.455320807897404,-7.637237751919072,8.382727214213023,1.0,0.0,0.0,0.0
6989586621679010229,-19.30588427357998,-5.996416135289995,8.411096113655903,1.0,0.0,0.0,0.0
6989586621679010230,-21.009879653013435,-4.363693026132567,8.482491857688544,1.0,0.0,0.0,0.0
6989586621679010231,-22.857280962534947,-3.1435935902954832,8.557367883133582,1.0,0.0,0.0,0.0
6989586621679010232,-24.851524262047807,-2.5193122750610493,8.617394459642396,1.0,0.0,0.0,0.0
6989586621679010233,-27.278664574678523,-2.4447099511962,8.66535346718164,1.0,0.0,0.0,0.0
6989586621679010234,-29.416463840308992,-3.0510840661140763,8.676576715936607,1.0,0.0,0.0,0.0
6989586621679010235,-31.40130840289043,-4.514092253159203,8.670574594221598,1.0,0.0,0.0,0.0
6989586621679010236,-32.57657331389551,-6.191481255771586,8.674891078094745,1.0,0.0,0.0,0.0
6989586621679010237,-33.181466073273384,-8.229684491893838,8.603600383055134,1.0,0.0,0.0,0.0
6989586621679010238,-33.06342107253239,-10.291136485684483,8.57191020096303,1.0,0.0,0.0,0.0
6989586621679010239,-32.19727159668765,-12.660617589463197,8.511187095758615,1.0,0.0,0.0,0.0
6989586621679010240,-31.00141758183684,-14.405613018884843,8.427297676228077,1.0,0.0,0.0,0.0
6989586621679010241,-29.386881052209088,-15.808543568058251,8.410157823389149,1.0,0.0,0.0,0.0
6989586621679010242,-27.50362396506603,-16.723848513345246,8.408715840930036,1.0,0.0,0.0,0.0
6989586621679010243,-25.32920301140093,-17.143194389521003,8.433432893062207,1.0,0.0,0.0,0.0
6989586621679010244,-23.120499535508593,-16.945348365422454,8.366419498206678,1.0,0.0,0.0,0.0
6989586621679010245,-21.024050825055227,-16.15973205301256,8.322013103376415,1.0,0.0,0.0,0.0
6989586621679010246,-19.300919854939526,-14.865943465337887,8.323904230376742,1.0,0.0,0.0,0.0
6989586621679010247,-18.131556176916366,-13.103836924568318,8.348388274517943,1.0,0.0,0.0,0.0
6989586621679010248,-17.586872492386583,-11.06155074190682,8.345218416726013,1.0,0.0,0.0,0.0
6989586621679010249,-17.73363312644185,-9.05224072546867,8.410933211818703,1.0,0.0,0.0,0.0
6989586621679010250,-18.36854277233281,-7.118497723242422,8.417966563181764,1.0,0.0,0.0,0.0
6989586621679010251,-19.56145928395039,-5.377210530306894,8.417979353505745,1.0,0.0,0.0,0.0
6989586621679010252,-21.234787487911216,-4.0719934403693046,8.495463435886478,1.0,0.0,0.0,0.0
6989586621679010253,-23.195612202645684,-3.3391334887099826,8.556843562384703,1.0,0.0,0.0,0.0
6989586621679010254,-25.353790867140585,-3.186280666910192,8.623592357753472,1.0,0.0,0.0,0.0
6989586621679010255,-27.45370791911158,-3.617326718964345,8.66700500836469,1.0,0.0,0.0,0.0
6989586621679010256,-29.4237025096361,-4.569535943290397,8.66396462116025,1.0,0.0,0.0,0.0
6989586621679010257,-31.059762040684408,-6.036968039352011,8.677014793619882,1.0,0.0,0.0,0.0
6989586621679010258,-32.19511264886671,-7.979736135869333,8.632756298070252,1.0,0.0,0.0,0.0
6989586621679010259,-32.6982790803001,-10.157430930188726,8.575581114114058,1.0,0.0,0.0,0.0
6989586621679010260,-32.54761890526737,-12.372038373943173,8.492351719692808,1.0,0.0,0.0,0.0
6989586621679010261,-31.728602362523155,-14.374059408704463,8.454102420408278,1.0,0.0,0.0,0.0
6989586621679010262,-30.68592930838385,-16.231756650911727,8.39943028728881,1.0,0.0,0.0,0.0
6989586621679010263,-29.531937235118853,-18.437296125603154,8.3332573011249,1.0,0.0,0.0,0.0
6989586621679010264,-28.79928420566528,-20.32971247572463,8.287146506774048,1.0,0.0,0.0,0.0
6989586621679010265,-28.0875631288446,-22.328540434603518,8.214777712309779,1.0,0.0,0.0,0.0
6989586621679010266,-27.522482614521003,-24.362353853292877,8.12768554791866,1.0,0.0,0.0,0.0
6989586621679010267,-26.925484508030927,-26.359324478434797,8.030706908793443,1.0,0.0,0.0,0.0
6989586621679010268,-26.305789261146142,-28.39155841979243,7.880524775304194,1.0,0.0,0.0,0.0
6989586621679010269,-25.901779289720718,-30.389605023878698,7.756997928652087,1.0,0.0,0.0,0.0
6989586621679010270,-25.64900699305924,-32.529650053416184,7.649479900672823,1.0,0.0,0.0,0.0
6989586621679010271,-25.52231555007404,-34.56390081998387,7.544868386431407,1.0,0.0,0.0,0.0
6989586621679010272,-25.37190663368673,-36.73473031514745,7.425021062184794,1.0,0.0,0.0,0.0
6989586621679010273,-25.303751645880553,-38.79408079861129,7.327168390969576,1.0,0.0,0.0,0.0
6989586621679010274,-25.266705504178468,-40.91662743723826,7.224050664484482,1.0,0.0,0.0,0.0
6989586621679010275,-25.29535723582144,-42.969624787484385,7.113470478687014,1.0,0.0,0.0,0.0
6989586621679010277,-25.582429560849814,-47.60124152295593,6.890768661572554,1.0,0.0,0.0,0.0
6989586621679010278,-25.448722344922942,-49.850123019571285,6.765921324853198,1.0,0.0,0.0,0.0
6989586621679010279,-24.67534475845451,-52.030308577783124,6.6302614355405955,1.0,0.0,0.0,0.0
6989586621679010280,-23.525511422755095,-53.752114633521,6.527779439839064,1.0,0.0,0.0,0.0
6989586621679010281,-21.53047412258264,-54.67291366523007,6.372191545993087,1.0,0.0,0.0,0.0
6989586621679010282,-19.443108051567776,-54.87169631845398,6.226724908219895,1.0,0.0,0.0,0.0
6989586621679010283,-16.9977239468983,-54.87614620439506,6.042116564311305,1.0,0.0,0.0,0.0
6989586621679010284,-14.851082282306203,-54.7489423175163,5.8978739625262655,1.0,0.0,0.0,0.0
6989586621679010285,-12.50555138421091,-54.6240873912734,5.7234946475676844,1.0,0.0,0.0,0.0
6989586621679010286,-9.69264960279912,-54.51988800040132,5.5557925343213075,1.0,0.0,0.0,0.0
6989586621679010287,-7.049460632888523,-54.50892169787247,5.362965190786259,1.0,0.0,0.0,0.0
6989586621679010288,-4.955334473121798,-54.532978472338904,5.233419682377137,1.0,0.0,0.0,0.0
6989586621679010289,-2.8095113336024387,-54.59106151540621,5.073870205883772,1.0,0.0,0.0,0.0
6989586621679010290,-0.6442018262503079,-54.666908259845826,4.948972243243606,1.0,0.0,0.0,0.0
6989586621679010291,1.5822145010305566,-54.783830384936536,4.838615065484868,1.0,0.0,0.0,0.0
6989586621679010292,4.566353322932507,-55.023919822107594,4.665012910260976,1.0,0.0,0.0,0.0
6989586621679010293,7.03642652850206,-55.307735556796544,4.516779893475719,1.0,0.0,0.0,0.0
6989586621679010294,9.255245713724026,-55.719675063215504,4.374472415237455,1.0,0.0,0.0,0.0
6989586621679010295,11.50886200988346,-55.895782280116485,4.292911193980171,1.0,0.0,0.0,0.0
6989586621679010296,13.75012952495519,-55.846456005200324,4.122178166506562,1.0,0.0,0.0,0.0
6989586621679010297,16.897184218169183,-55.73487153513599,4.017026383950552,1.0,0.0,0.0,0.0
6989586621679010298,19.63081421393654,-55.437672101281585,3.725541286663422,1.0,0.0,0.0,0.0
6989586621679010299,21.874051078269538,-55.22747625266081,3.615268517717579,1.0,0.0,0.0,0.0
6989586621679010300,24.18448685829266,-54.96473104307704,3.494654923734268,1.0,0.0,0.0,0.0
6989586621679010301,26.47779569283998,-54.62497821771131,3.332295753926797,1.0,0.0,0.0,0.0
6989586621679010302,28.779834084954132,-54.200772226158286,3.1831047649029816,1.0,0.0,0.0,0.0
6989586621679010303,31.10600092462588,-53.7343197141588,3.0753810139054303,1.0,0.0,0.0,0.0
6989586621679010304,33.27842619572345,-53.18107122548904,3.0018596303514373,1.0,0.0,0.0,0.0
6989586621679010305,35.60734804692741,-52.61527884568784,2.826227507018567,1.0,0.0,0.0,0.0
6989586621679010306,37.830907375924596,-51.941841490185524,2.7604129155822457,1.0,0.0,0.0,0.0
6989586621679010307,40.202079137692216,-51.158303389906884,2.626793197517606,1.0,0.0,0.0,0.0
6989586621679010308,42.50527505324711,-50.273069554885204,2.543831932074318,1.0,0.0,0.0,0.0
6989586621679010309,44.62644208564332,-49.33105202493289,2.4803126259575063,1.0,0.0,0.0,0.0
6989586621679010310,46.727885548928946,-48.291810355176125,2.4446297572170868,1.0,0.0,0.0,0.0
6989586621679010311,49.01198027271694,-47.107026406640145,2.394353538639004,1.0,0.0,0.0,0.0
6989586621679010312,51.16614670574521,-45.78033291504735,2.3177112385669965,1.0,0.0,0.0,0.0
6989586621679010313,53.17651194687226,-44.51775612370978,2.2985479756452447,1.0,0.0,0.0,0.0
6989586621679010314,55.151561425326264,-43.135325869411965,2.2706938645973898,1.0,0.0,0.0,0.0
6989586621679010315,57.02159380685906,-41.76130410088035,2.256023991000885,1.0,0.0,0.0,0.0
6989586621679010316,58.882956964650184,-40.2836438685951,2.2436001708627034,1.0,0.0,0.0,0.0
6989586621679010317,60.57738215241173,-38.768707091302566,2.2527108459453333,1.0,0.0,0.0,0.0
6989586621679010318,62.28559746314613,-37.21441182169849,2.2967127662406086,1.0,0.0,0.0,0.0
6989586621679010319,63.916555254871255,-35.6873439557973,2.3454261049757092,1.0,0.0,0.0,0.0
6989586621679010320,65.50484564471391,-34.17086362359828,2.4319537098022983,1.0,0.0,0.0,0.0
6989586621679010321,67.1074038792091,-32.61710950960225,2.499403133120416,1.0,0.0,0.0,0.0
6989586621679010322,68.60464986680664,-31.03595228272872,2.572750592309144,1.0,0.0,0.0,0.0
6989586621679010323,70.16062453866392,-29.394978379048634,2.6111231837055673,1.0,0.0,0.0,0.0
6989586621679010324,71.71179633796206,-27.767929830628553,2.6934871018729996,1.0,0.0,0.0,0.0
6989586621679010325,73.20137132246398,-26.092144917333183,2.739543337678712,1.0,0.0,0.0,0.0
6989586621679010326,74.67413304386307,-24.474381921760312,2.8015840532924083,1.0,0.0,0.0,0.0
6989586621679010327,76.17529677062912,-22.881000258439716,2.890586617942378,1.0,0.0,0.0,0.0
6989586621679010328,77.74717482222978,-21.255686747976398,2.971937469576581,1.0,0.0,0.0,0.0
6989586621679010329,79.3410803562342,-19.628513688896515,3.0956970077085524,1.0,0.0,0.0,0.0
6989586621679010330,81.09196325045059,-17.964702032682002,3.151289030701599,1.0,0.0,0.0,0.0
6989586621679010331,82.6729151679716,-16.478012321601387,3.2838233375652717,1.0,0.0,0.0,0.0
6989586621679010332,84.2588670932398,-15.00023271767758,3.3723599483919613,1.0,0.0,0.0,0.0
6989586621679010333,85.80967089700323,-13.538951594492215,3.4731830368263,1.0,0.0,0.0,0.0
6989586621679010334,87.49340575093609,-11.969026133994454,3.6170164283678456,1.0,0.0,0.0,0.0
6989586621679010335,89.04079021100284,-10.542730909322948,3.7000784471985395,1.0,0.0,0.0,0.0
6989586621679010336,90.59075758139987,-9.140646061059813,3.810076497608332,1.0,0.0,0.0,0.0
6989586621679010337,92.75694339815894,-7.118726891878655,4.045176852362525,1.0,0.0,0.0,0.0
6989586621679010338,94.24505438537153,-5.692671921740198,4.15111981679331,1.0,0.0,0.0,0.0
6989586621679010339,96.04208465183311,-3.830095413414095,4.361214282096433,1.0,0.0,0.0,0.0
6989586621679010340,97.86204048202113,-1.9638813765609806,4.5542010361836205,1.0,0.0,0.0,0.0
6989586621679010341,99.60742528497163,-0.1092524377222999,4.755027088783504,1.0,0.0,0.0,0.0
6989586621679010342,101.35689697519905,1.733735604206183,4.953095470910111,1.0,0.0,0.0,0.0
6989586621679010343,103.89425774198956,4.446963188214779,5.165952996011836,1.0,0.0,0.0,0.0
6989586621679010344,105.63938290665855,6.2700811447106,5.410121189436387,1.0,0.0,0.0,0.0
6989586621679010345,107.33690356805049,8.015357292327566,5.5969467698093185,1.0,0.0,0.0,0.0
6989586621679010346,109.07398108495316,9.767318241972177,5.829929715175998,1.0,0.0,0.0,0.0
6989586621679010347,110.8020292267209,11.45446288285166,6.0718113940411795,1.0,0.0,0.0,0.0
6989586621679010348,112.58329769436433,13.127386624719868,6.250216993822688,1.0,0.0,0.0,0.0
6989586621679010349,114.35036900718319,14.707940182444124,6.481825457479463,1.0,0.0,0.0,0.0
6989586621679010350,116.16389217878836,16.342995478249485,6.691996028187109,1.0,0.0,0.0,0.0
6989586621679010351,117.77896606038895,17.789488724682066,6.904011949577561,1.0,0.0,0.0,0.0
6989586621679010352,119.60760330826048,19.450068148359733,7.112213485825723,1.0,0.0,0.0,0.0
6989586621679010353,121.27978878567295,20.902469465010437,7.306912926395953,1.0,0.0,0.0,0.0
6989586621679010354,122.92915106228551,22.350498474085544,7.5257067371018325,1.0,0.0,0.0,0.0
6989586621679010355,124.7014989376197,23.86048042354673,7.714599701680464,1.0,0.0,0.0,0.0
6989586621679010356,126.59734441925475,25.40863559532372,7.913465981931132,1.0,0.0,0.0,0.0
6989586621679010357,128.29677925428518,26.68286664186194,8.114956707903326,1.0,0.0,0.0,0.0
6989586621679010358,130.26870373946005,27.869654414463994,8.320292400038351,1.0,0.0,0.0,0.0
6989586621679010359,132.47553632676147,28.86722473052422,8.56825176462823,1.0,0.0,0.0,0.0
6989586621679010360,134.47025650700178,29.50835169212681,8.726724881103156,1.0,0.0,0.0,0.0
6989586621679010361,136.92560721187363,29.775709950284444,8.849627908940297,1.0,0.0,0.0,0.0
6989586621679010362,139.13319860730974,29.51746049255742,8.903650698146492,1.0,0.0,0.0,0.0
6989586621679010363,140.99302284993237,28.74890659039486,8.979750075270157,1.0,0.0,0.0,0.0
6989586621679010364,142.90280310541948,27.54103759378869,9.095748689956528,1.0,0.0,0.0,0.0
6989586621679010365,144.73127458557192,26.102350330605454,9.02768734481072,1.0,0.0,0.0,0.0
6989586621679010366,146.15520065861634,24.591314055133736,9.04762438427161,1.0,0.0,0.0,0.0
6989586621679010367,147.64170503822163,22.997164546189143,9.022321135459645,1.0,0.0,0.0,0.0
6989586621679010368,149.23292760894591,21.22713337497531,8.979850547326153,1.0,0.0,0.0,0.0
6989586621679010369,150.98369489174226,19.570302713051667,8.867446174561282,1.0,0.0,0.0,0.0
6989586621679010370,152.77946394821979,18.05625314364833,8.730697473285339,1.0,0.0,0.0,0.0
6989586621679010371,154.6444236503932,16.462046109618164,8.626608760463997,1.0,0.0,0.0,0.0
6989586621679010372,156.44750782578697,14.952584818673708,8.489344037658519,1.0,0.0,0.0,0.0
6989586621679010373,158.28252826129136,13.380967513207354,8.348997789541752,1.0,0.0,0.0,0.0
6989586621679010374,160.0125922199062,11.862902237126091,8.239723792671146,1.0,0.0,0.0,0.0
6989586621679010375,161.67473886911318,10.411000348816481,8.145221924624757,1.0,0.0,0.0,0.0
6989586621679010376,163.27081732020406,9.005931579734371,8.012051557622948,1.0,0.0,0.0,0.0
6989586621679010377,165.24724688741017,7.26932719566733,7.884379394324278,1.0,0.0,0.0,0.0
6989586621679010378,167.13250960975842,5.590739862958924,7.768327129840965,1.0,0.0,0.0,0.0
6989586621679010379,168.9191243222271,3.931967185777676,7.681041930097761,1.0,0.0,0.0,0.0
6989586621679010380,170.65213444813358,2.2539459505635664,7.572628877809494,1.0,0.0,0.0,0.0
6989586621679010381,172.31604919358142,0.5326810307470186,7.505103565100798,1.0,0.0,0.0,0.0
6989586621679010382,173.95062693968967,-1.14510788452446,7.381608304635244,1.0,0.0,0.0,0.0
6989586621679010383,175.31710944610845,-2.567922762871276,7.350164286339628,1.0,0.0,0.0,0.0
6989586621679010384,176.75704680860167,-3.9607147336236697,7.2322295196517885,1.0,0.0,0.0,0.0
6989586621679010385,178.5633210756574,-5.44705714043255,7.140133249013795,1.0,0.0,0.0,0.0
6989586621679010386,180.29735461143548,-6.6111002961965974,7.05921759988989,1.0,0.0,0.0,0.0
6989586621679010387,182.4961058868971,-7.3028635786499985,7.033083621160364,1.0,0.0,0.0,0.0
6989586621679010388,184.64304968793036,-7.692547869516833,7.047209049824146,1.0,0.0,0.0,0.0
6989586621679010389,186.73764117462693,-7.852354947066457,7.043923504943162,1.0,0.0,0.0,0.0
6989586621679010390,188.85296542814055,-8.040424660206277,7.116686085775363,1.0,0.0,0.0,0.0
6989586621679010391,190.87514554100235,-8.628658149468786,7.158798489863011,1.0,0.0,0.0,0.0
6989586621679010392,192.80074003683328,-9.59678337755438,7.17973638021332,1.0,0.0,0.0,0.0
6989586621679010393,194.35510168314948,-10.923511114621668,7.180072463906595,1.0,0.0,0.0,0.0
6989586621679010394,195.262743510878,-12.797710623171193,7.100309355465606,1.0,0.0,0.0,0.0
6989586621679010395,195.41733783422606,-14.873843005375495,6.987549477132376,1.0,0.0,0.0,0.0
6989586621679010396,194.655855209958,-16.800653653879262,6.892875420400433,1.0,0.0,0.0,0.0
6989586621679010397,193.0974142964924,-18.062196189428207,6.77403167078864,1.0,0.0,0.0,0.0
6989586621679010398,190.90566726718302,-17.92659411442543,6.654313494358574,1.0,0.0,0.0,0.0
6989586621679010399,189.10119259702043,-16.693852472424318,6.731588055613546,1.0,0.0,0.0,0.0
6989586621679010400,187.45015028441316,-15.420890385840753,6.764240753631115,1.0,0.0,0.0,0.0
6989586621679010401,185.97348353199305,-13.843627368254005,6.744186119026308,1.0,0.0,0.0,0.0
6989586621679010402,185.12977573388193,-11.698610272306329,6.822266513277802,1.0,0.0,0.0,0.0
6989586621679010403,185.75578850241178,-9.631734606616286,6.945824251436554,1.0,0.0,0.0,0.0
6989586621679010404,187.44008722326973,-8.508314929822383,7.066683109183252,1.0,0.0,0.0,0.0
6989586621679010405,189.5993600019084,-8.534648125052323,7.138091016650302,1.0,0.0,0.0,0.0
6989586621679010406,191.33208737007465,-9.526049966409818,7.164443894332128,1.0,0.0,0.0,0.0
6989586621679010407,193.04058975827985,-11.155406751006039,7.13164349010882,1.0,0.0,0.0,0.0
6989586621679010408,193.88453550464317,-13.034900655121127,7.045199942542936,1.0,0.0,0.0,0.0
6989586621679010409,194.41470233453467,-14.99349977908408,6.96503912952794,1.0,0.0,0.0,0.0
6989586621679010410,195.04845295854827,-16.92117620811768,6.8761230139648095,1.0,0.0,0.0,0.0
6989586621679010411,196.02062895807975,-19.08613050938445,6.754285929971584,1.0,0.0,0.0,0.0
6989586621679010412,197.1783932271217,-21.103896247990342,6.670185034763353,1.0,0.0,0.0,0.0
6989586621679010413,198.47425078948976,-22.720362750585213,6.570067380328308,1.0,0.0,0.0,0.0
6989586621679010414,200.06096502451453,-24.286903019411955,6.5785368950470815,1.0,0.0,0.0,0.0
6989586621679010415,201.72929347070576,-25.72077409025539,6.47525715439286,1.0,0.0,0.0,0.0
