key,x,y,z,qw,qx,qy,qz
6989586621679010096,59.08562104201814,98.40213352808915,8.351472083712924,1.0,0.0,0.0,0.0
6989586621679010098,63.176319463652675,96.3875093207387,8.36997136691897,1.0,0.0,0.0,0.0
6989586621679010099,65.12104372120493,95.40891418318182,8.356368418044784,1.0,0.0,0.0,0.0
6989586621679010100,67.15195324940368,94.29411198562943,8.36980357611192,1.0,0.0,0.0,0.0
6989586621679010101,69.24379199385523,93.1073630907311,8.297766173547073,1.0,0.0,0.0,0.0
6989586621679010102,71.27701039033232,91.75996734730356,8.261664779768047,1.0,0.0,0.0,0.0
6989586621679010103,73.35950869357363,90.37752380842966,8.352125700967564,1.0,0.0,0.0,0.0
6989586621679010104,75.00000689113746,89.10857988344844,8.163985172112616,1.0,0.0,0.0,0.0
6989586621679010105,77.05144347358576,87.74330583075024,8.3110527698129,1.0,0.0,0.0,0.0
6989586621679010106,78.68599924534556,86.55541023938251,8.277706711221715,1.0,0.0,0.0,0.0
6989586621679010107,80.3360377457463,85.34932951584652,8.237701824628456,1.0,0.0,0.0,0.0
6989586621679010108,82.0191248026259,84.11046777814097,8.216284717905307,1.0,0.0,0.0,0.0
6989586621679010109,83.6859286347158,82.82519544136701,8.194828096547548,1.0,0.0,0.0,0.0
6989586621679010110,85.28010022227339,81.57374219845647,8.204361009168942,1.0,0.0,0.0,0.0
6989586621679010111,87.2654742365509,79.98043631599492,8.159873000659811,1.0,0.0,0.0,0.0
6989586621679010112,89.25568349715886,78.27387649499764,8.166701735162793,1.0,0.0,0.0,0.0
6989586621679010113,91.0016301935044,76.74734513873975,8.187350767982808,1.0,0.0,0.0,0.0
6989586621679010114,92.65584833630871,75.36208026402858,8.115542975327333,1.0,0.0,0.0,0.0
6989586621679010115,94.32895348050658,73.97390030119283,8.142752867909238,1.0,0.0,0.0,0.0
6989586621679010116,96.0718019365599,72.57437065750965,8.040370757619787,1.0,0.0,0.0,0.0
6989586621679010117,97.6566843064031,71.21975665525324,7.977457609087868,1.0,0.0,0.0,0.0
6989586621679010118,99.42170131888552,69.64366381861204,7.996646956326938,1.0,0.0,0.0,0.0
6989586621679010119,101.38879515164446,68.3578817723639,8.073452800034799,1.0,0.0,0.0,0.0
6989586621679010120,103.41865372714011,68.02169509924215,8.080853166637008,1.0,0.0,0.0,0.0
6989586621679010121,105.66042377175049,68.83836637134571,8.105679548254347,1.0,0.0,0.0,0.0
6989586621679010122,107.60250832747323,70.02745434101396,8.131013033395229,1.0,0.0,0.0,0.0
6989586621679010123,109.81124902828891,71.13070407775241,8.128155934584845,1.0,0.0,0.0,0.0
6989586621679010124,111.7593496359799,72.07856835730398,8.144837808653852,1.0,0.0,0.0,0.0
6989586621679010125,113.83313150881878,73.15968964220939,8.109655665831648,1.0,0.0,0.0,0.0
6989586621679010126,115.68504171464205,74.2049413358022,8.159189676398178,1.0,0.0,0.0,0.0
6989586621679010127,117.90832670938515,74.9340945650121,8.128024629873474,1.0,0.0,0.0,0.0
6989586621679010128,119.96637934207392,74.65441270645884,8.11960942229987,1.0,0.0,0.0,0.0
6989586621679010129,121.67229283593011,73.6242966517069,8.145676296216491,1.0,0.0,0.0,0.0
6989586621679010130,123.3916112434373,72.36082936188488,8.181863714916398,1.0,0.0,0.0,0.0
6989586621679010131,125.2294466570833,70.90342106379467,8.174786819091711,1.0,0.0,0.0,0.0
6989586621679010132,126.7416394872196,69.53680232284427,8.191638422807305,1.0,0.0,0.0,0.0
6989586621679010133,128.23981742272943,67.97536078290825,8.200931376884888,1.0,0.0,0.0,0.0
6989586621679010134,129.72461416483148,66.24539281807527,8.19184779619253,1.0,0.0,0.0,0.0
6989586621679010135,131.12693709973453,64.39355146639647,8.186974254047762,1.0,0.0,0.0,0.0
6989586621679010136,132.2708822940302,62.486763169203755,8.175845859320422,1.0,0.0,0.0,0.0
6989586621679010137,132.95130854360073,60.505777478176554,8.15304126041911,1.0,0.0,0.0,0.0
6989586621679010138,132.99700387983543,57.965189374388736,8.08438142580202,1.0,0.0,0.0,0.0
6989586621679010139,132.23755499958116,55.730646166520785,8.042361057327849,1.0,0.0,0.0,0.0
6989586621679010140,130.84239247738213,53.81299660898751,8.024217566837686,1.0,0.0,0.0,0.0
6989586621679010141,129.4867084754826,52.305688895036454,8.005600580926748,1.0,0.0,0.0,0.0
6989586621679010142,128.0860304089882,50.80468983154995,7.967805160228563,1.0,0.0,0.0,0.0
6989586621679010143,125.99663157097605,49.24006262072252,7.9555099354627785,1.0,0.0,0.0,0.0
6989586621679010144,123.79837929264379,48.44115104429283,7.987991506497369,1.0,0.0,0.0,0.0
6989586621679010145,121.36414284737548,48.29696146439079,7.959026768611729,1.0,0.0,0.0,0.0
6989586621679010146,119.39238938377196,48.700072100390486,7.982182560711087,1.0,0.0,0.0,0.0
6989586621679010147,117.52834193142073,49.37947068423432,8.01498191508789,1.0,0.0,0.0,0.0
6989586621679010148,115.56371471860686,50.497072496353525,7.9588038120533,1.0,0.0,0.0,0.0
6989586621679010149,113.71002709148071,51.828149690252374,7.989125622070646,1.0,0.0,0.0,0.0
6989586621679010150,112.00841873825364,53.21612263912961,7.957546862818966,1.0,0.0,0.0,0.0
6989586621679010151,110.28807224024091,54.76633412133375,7.968286383957872,1.0,0.0,0.0,0.0
6989586621679010152,108.63945059024387,56.34502126861031,7.995820686083183,1.0,0.0,0.0,0.0
6989586621679010153,107.15033150955395,57.79156421898516,8.03762330115491,1.0,0.0,0.0,0.0
6989586621679010154,105.64733316186727,59.319270958426834,7.991638585142291,1.0,0.0,0.0,0.0
6989586621679010155,104.03199202336491,60.932277630872754,8.021545566022375,1.0,0.0,0.0,0.0
6989586621679010156,102.31963863470268,62.588589446085294,8.013206633406458,1.0,0.0,0.0,0.0
6989586621679010157,100.48837756993915,64.28468797765674,7.976334498753251,1.0,0.0,0.0,0.0
6989586621679010158,98.68575540479299,65.9397880738734,8.00830673768761,1.0,0.0,0.0,0.0
6989586621679010159,96.9609004579067,67.58139220235641,8.014855723152474,1.0,0.0,0.0,0.0
6989586621679010160,95.28105281378384,69.05525096311409,8.047526859449619,1.0,0.0,0.0,0.0
6989586621679010161,93.66036741534299,70.4420541137074,8.09285654576776,1.0,0.0,0.0,0.0
6989586621679010162,91.9466201177396,71.5817847239047,8.104753758740166,1.0,0.0,0.0,0.0
6989586621679010163,90.02719701050738,72.04141951699583,8.083619030547538,1.0,0.0,0.0,0.0
6989586621679010164,87.73247273139495,71.57631224587257,8.124401309538461,1.0,0.0,0.0,0.0
6989586621679010165,86.02030779428082,70.12822663530139,8.018462727967767,1.0,0.0,0.0,0.0
6989586621679010166,84.63549963070214,68.59949424259324,7.999046335521478,1.0,0.0,0.0,0.0
6989586621679010167,83.0279984240951,66.9260010025566,7.981450788821284,1.0,0.0,0.0,0.0
6989586621679010168,81.5837241025948,65.46436245225915,7.9941209650333755,1.0,0.0,0.0,0.0
6989586621679010169,79.93903256183259,63.920720934945486,7.98013459211802,1.0,0.0,0.0,0.0
6989586621679010170,78.56098609470476,62.299299585637286,7.982714166325055,1.0,0.0,0.0,0.0
6989586621679010171,77.24523684123594,60.64156991247181,8.008652014349229,1.0,0.0,0.0,0.0
6989586621679010172,76.11847968699647,58.95426672451741,8.021949457796158,1.0,0.0,0.0,0.0
6989586621679010173,75.03342897164069,57.21386850298115,8.025358248516907,1.0,0.0,0.0,0.0
6989586621679010174,73.74568361403331,55.1441664480884,8.021726220936843,1.0,0.0,0.0,0.0
6989586621679010175,72.81090677715581,53.374134828823266,8.073976761583767,1.0,0.0,0.0,0.0
6989586621679010176,72.0005827196007,51.36692034972411,8.006761011311161,1.0,0.0,0.0,0.0
6989586621679010177,71.51521367057784,49.271868122928616,8.008312824921388,1.0,0.0,0.0,0.0
6989586621679010178,71.40760480334667,47.172447070301665,7.949491348346877,1.0,0.0,0.0,0.0
6989586621679010179,71.29177979380324,45.12695700553701,7.921772015380587,1.0,0.0,0.0,0.0
6989586621679010180,70.80950025582182,43.01883343972489,7.838037642887229,1.0,0.0,0.0,0.0
6989586621679010181,69.9528537353963,41.040440526826345,7.78483508768478,1.0,0.0,0.0,0.0
6989586621679010182,68.78822968818535,39.05324115816988,7.726416583521963,1.0,0.0,0.0,0.0
6989586621679010183,67.2542133940452,37.128390229962875,7.665702681126926,1.0,0.0,0.0,0.0
6989586621679010184,65.5351741414618,35.192014121910326,7.609503903103101,1.0,0.0,0.0,0.0
6989586621679010185,63.7405349477352,33.21609495684296,7.511017314855278,1.0,0.0,0.0,0.0
6989586621679010186,62.32686483338022,31.667628793402383,7.455332275869405,1.0,0.0,0.0,0.0
6989586621679010187,60.872883488734054,30.071323735476458,7.392491201049619,1.0,0.0,0.0,0.0
6989586621679010188,59.40425510396768,28.470070502015478,7.309942783914348,1.0,0.0,0.0,0.0
6989586621679010189,57.86038462626943,26.804823683224992,7.23941058366999,1.0,0.0,0.0,0.0
6989586621679010190,56.31475284253079,25.08789060388465,7.210116475989383,1.0,0.0,0.0,0.0
6989586621679010191,54.780301333274245,23.270583053868133,7.1508002336770335,1.0,0.0,0.0,0.0
6989586621679010192,53.323081014924924,21.44708279405184,7.1351688222021314,1.0,0.0,0.0,0.0
6989586621679010193,51.92060169847954,19.538405459316934,7.1050180568233365,1.0,0.0,0.0,0.0
6989586621679010194,50.44902843452606,17.609732564698234,7.068681887094748,1.0,0.0,0.0,0.0
6989586621679010195,48.96850193543594,15.678959604590862,7.123054767388653,1.0,0.0,0.0,0.0
6989586621679010196,47.485845509937334,13.813062931346154,7.110476473591587,1.0,0.0,0.0,0.0
6989586621679010197,45.90435328012396,11.997558468813299,7.064014496961364,1.0,0.0,0.0,0.0
6989586621679010198,44.20730239211502,10.28909431490221,7.0722275055737756,1.0,0.0,0.0,0.0
6989586621679010199,42.48935260850014,8.60779715772241,7.0701875557919145,1.0,0.0,0.0,0.0
6989586621679010200,40.75769726142256,6.9808485429328275,7.0578612338098035,1.0,0.0,0.0,0.0
6989586621679010201,39.012489580182866,5.303719696685404,7.027307073434137,1.0,0.0,0.0,0.0
6989586621679010202,37.31556129017347,3.634005122048496,7.0307707651144105,1.0,0.0,0.0,0.0
6989586621679010203,35.626116205054835,1.9414823618793826,7.065167016650506,1.0,0.0,0.0,0.0
6989586621679010204,33.962058400387924,0.2145373793195965,7.051786839970809,1.0,0.0,0.0,0.0
6989586621679010205,32.31968406117874,-1.5393648373862938,7.05449736453455,1.0,0.0,0.0,0.0
6989586621679010206,30.72409788409128,-3.2787572257728925,7.032218615799074,1.0,0.0,0.0,0.0
6989586621679010207,29.160822820743217,-5.030599865181396,7.061183357240865,1.0,0.0,0.0,0.0
6989586621679010208,27.553632592555996,-6.772446797358896,7.050488410482049,1.0,0.0,0.0,0.0
6989586621679010209,25.828448433929264,-8.36933840233965,7.0701856792125195,1.0,0.0,0.0,0.0
6989586621679010210,23.87330868018468,-9.874563983493328,7.068727852386175,1.0,0.0,0.0,0.0
6989586621679010211,21.871595102172815,-11.066712877690149,7.202605927496569,1.0,0.0,0.0,0.0
6989586621679010212,19.764983603708878,-12.074305231792215,7.283011567542021,1.0,0.0,0.0,0.0
6989586621679010213,17.50367526143475,-12.85007175532596,7.385702104819574,1.0,0.0,0.0,0.0
6989586621679010214,15.281475757710004,-13.520231913832804,7.549399762151145,1.0,0.0,0.0,0.0
6989586621679010215,13.10457342482123,-14.08440298245755,7.74590470857455,1.0,0.0,0.0,0.0
6989586621679010216,11.022399176848985,-14.562187124640005,7.949703228643713,1.0,0.0,0.0,0.0
6989586621679010217,8.382468296370782,-15.067023161431147,8.199515976228852,1.0,0.0,0.0,0.0
6989586621679010218,5.773919523054426,-15.446006073294777,8.426860154638998,1.0,0.0,0.0,0.0
6989586621679010219,3.5039603640878476,-15.741099736853517,8.651767843149727,1.0,0.0,0.0,0.0
6989586621679010220,1.3709088234845515,-15.905528659317389,8.858383790598143,1.0,0.0,0.0,0.0
6989586621679010221,-1.060484738570246,-16.045266829900328,9.020851412980742,1.0,0.0,0.0,0.0
6989586621679010222,-3.2712035609108305,-16.13206099954954,9.166426579976534,1.0,0.0,0.0,0.0
6989586621679010223,-5.308769108726343,-16.144262335674036,9.26589869411156,1.0,0.0,0.0,0.0
6989586621679010224,-7.569877992363618,-16.06049593947797,9.368512179521217,1.0,0.0,0.0,0.0
6989586621679010225,-9.790825058551187,-15.649235311220563,9.4381862747662,1.0,0.0,0.0,0.0
6989586621679010226,-11.80387869227699,-14.861996459285683,9.53790420362418,1.0,0.0,0.0,0.0
6989586621679010227,-13.90948608090754,-13.68494896412403,9.619932083707669,1.0,0.0,0.0,0.0
6989586621679010228,-15.580135008375633,-12.527852925369098,9.684207641718725,1.0,0.0,0.0,0.0
6989586621679010229,-17.46726818766696,-10.933402257854798,9.737645077463602,1.0,0.0,0.0,0.0
6989586621679010230,-19.210451068963938,-9.348671323117037,9.840042909620896,1.0,0.0,0.0,0.0
6989586621679010231,-21.092555842691006,-8.175901903853328,9.944081254403514,1.0,0.0,0.0,0.0
6989586621679010232,-23.102818798656685,-7.6041656314574,10.028680905452697,1.0,0.0,0.0,0.0
6989586621679010233,-25.531049230752107,-7.594589640865867,10.097818765122055,1.0,0.0,0.0,0.0
6989586621679010234,-27.657014941845134,-8.262458425929767,10.123534500921874,1.0,0.0,0.0,0.0
6989586621679010235,-29.59680616257627,-9.76461582565112,10.138898114107153,1.0,0.0,0.0,0.0
6989586621679010236,-30.72501983439978,-11.483247092415748,10.1417989794387,1.0,0.0,0.0,0.0
6989586621679010237,-31.27420096151612,-13.527062217813485,10.073795075557271,1.0,0.0,0.0,0.0
6989586621679010238,-31.10490471068928,-15.573491137081652,10.042821941576346,1.0,0.0,0.0,0.0
6989586621679010239,-30.18405763142334,-17.925279043809113,9.979817690601191,1.0,0.0,0.0,0.0
6989586621679010240,-28.951637756516448,-19.63412876631342,9.880290830857922,1.0,0.0,0.0,0.0
6989586621679010241,-27.31234422263572,-20.994372156324463,9.842892245848109,1.0,0.0,0.0,0.0
6989586621679010242,-25.383424593126264,-21.8735324764927,9.81614260813695,1.0,0.0,0.0,0.0
6989586621679010243,-23.195379368293136,-22.23836967253919,9.812697607883575,1.0,0.0,0.0,0.0
6989586621679010244,-20.991592554437702,-21.986004400156425,9.720198551780289,1.0,0.0,0.0,0.0
6989586621679010245,-18.928063416562868,-21.142073805408277,9.655104859900044,1.0,0.0,0.0,0.0
6989586621679010246,-17.248587955716786,-19.814221812847048,9.637773785674602,1.0,0.0,0.0,0.0
6989586621679010247,-16.11699290152346,-18.019712346417997,9.640325550711827,1.0,0.0,0.0,0.0
6989586621679010248,-15.623442387089904,-15.961245675825126,9.63714502309437,1.0,0.0,0.0,0.0
6989586621679010249,-15.820291417817046,-13.95581577956052,9.710117461001868,1.0,0.0,0.0,0.0
6989586621679010250,-16.51167306311154,-12.022364028410475,9.728046210801418,1.0,0.0,0.0,0.0
6989586621679010251,-17.746196550750444,-10.31216688124923,9.746005834452832,1.0,0.0,0.0,0.0
6989586621679010252,-19.441490293277372,-9.063753723697788,9.857017191170568,1.0,0.0,0.0,0.0
6989586621679010253,-21.425816492352602,-8.38057910483662,9.94641039413953,1.0,0.0,0.0,0.0
6989586621679010254,-23.587820078828162,-8.284523307475757,10.036753823838051,1.0,0.0,0.0,0.0
6989586621679010255,-25.677039753317175,-8.769802109337467,10.095426120079297,1.0,0.0,0.0,0.0
6989586621679010256,-27.61885132315536,-9.778676186933112,10.106497563104867,1.0,0.0,0.0,0.0
6989586621679010257,-29.216411975947707,-11.294145931990238,10.130722564754922,1.0,0.0,0.0,0.0
6989586621679010258,-30.294178290218742,-13.257819850251957,10.088215922341885,1.0,0.0,0.0,0.0
6989586621679010259,-30.744072613975074,-15.44078349182643,10.039158045648906,1.0,0.0,0.0,0.0
6989586621679010260,-30.53841185889674,-17.65001058553864,9.960720900237135,1.0,0.0,0.0,0.0
6989586621679010261,-29.675235247269775,-19.618857850177697,9.910932937403242,1.0,0.0,0.0,0.0
6989586621679010262,-28.593795120865032,-21.4448613016432,9.844295166166456,1.0,0.0,0.0,0.0
6989586621679010263,-27.387077008443402,-23.619853158195212,9.764549075455383,1.0,0.0,0.0,0.0
6989586621679010264,-26.609529973373416,-25.48816077635272,9.711806930615838,1.0,0.0,0.0,0.0
6989586621679010265,-25.851009037574645,-27.458917796709102,9.633794274157381,1.0,0.0,0.0,0.0
6989586621679010266,-25.23619192397714,-29.474095122072544,9.54324142515782,1.0,0.0,0.0,0.0
6989586621679010267,-24.590862287582993,-31.458066906061347,9.44051183322787,1.0,0.0,0.0,0.0
6989586621679010268,-23.92245101989946,-33.48538547271985,9.283729416042576,1.0,0.0,0.0,0.0
6989586621679010269,-23.466074033785432,-35.50947980695626,9.15458850599821,1.0,0.0,0.0,0.0
6989586621679010270,-23.168935218919213,-37.63115979940622,9.03455308419933,1.0,0.0,0.0,0.0
6989586621679010271,-23.002274994370133,-39.65823770456085,8.92633623155532,1.0,0.0,0.0,0.0
6989586621679010272,-22.810916029541154,-41.821266270967584,8.803951296905026,1.0,0.0,0.0,0.0
6989586621679010273,-22.701970091627278,-43.88038682396838,8.70433669129733,1.0,0.0,0.0,0.0
6989586621679010274,-22.624477820926923,-46.00106421597465,8.597913893099275,1.0,0.0,0.0,0.0
6989586621679010275,-22.615091199537712,-48.059293582057194,8.484566641288092,1.0,0.0,0.0,0.0
6989586621679010276,-22.6803494921117,-50.513983554189785,8.365300167982335,1.0,0.0,0.0,0.0
6989586621679010277,-22.775465181060888,-52.78233165548045,8.268505207003322,1.0,0.0,0.0,0.0
6989586621679010278,-22.607755282844835,-55.00049067551708,8.141356058966668,1.0,0.0,0.0,0.0
6989586621679010279,-21.827407627984044,-57.1091394898917,7.971411282089227,1.0,0.0,0.0,0.0
6989586621679010280,-20.63795370351173,-58.81173116275383,7.840431365857606,1.0,0.0,0.0,0.0
6989586621679010281,-18.652334625413236,-59.68027234806106,7.668470470243554,1.0,0.0,0.0,0.0
6989586621679010282,-16.559118223400557,-59.839702392428364,7.512731205960703,1.0,0.0,0.0,0.0
6989586621679010283,-14.103915734896537,-59.79869775375761,7.311642621597683,1.0,0.0,0.0,0.0
6989586621679010284,-11.96989612257047,-59.63081645018456,7.1458809034005375,1.0,0.0,0.0,0.0
6989586621679010285,-9.632602855638433,-59.46059759194589,6.950572074872896,1.0,0.0,0.0,0.0
6989586621679010286,-6.834842891030707,-59.30471955344126,6.7616777073048535,1.0,0.0,0.0,0.0
6989586621679010287,-4.205279700961594,-59.245083117925184,6.549832133856581,1.0,0.0,0.0,0.0
6989586621679010288,-2.107497162060146,-59.23084074783808,6.406369286810255,1.0,0.0,0.0,0.0
6989586621679010289,0.05421079407432326,-59.24610927351483,6.230822131152952,1.0,0.0,0.0,0.0
6989586621679010290,2.2585938878776255,-59.28075645555237,6.079877979147771,1.0,0.0,0.0,0.0
6989586621679010291,4.544108011854356,-59.35615410039643,5.940306836972034,1.0,0.0,0.0,0.0
6989586621679010292,7.3707109023713056,-59.536792346902295,5.739075166362659,1.0,0.0,0.0,0.0
6989586621679010293,9.644065630399279,-59.75166675229045,5.610754264243136,1.0,0.0,0.0,0.0
6989586621679010294,12.08482745909206,-60.13122159479184,5.445091015950629,1.0,0.0,0.0,0.0
6989586621679010295,14.469181832353197,-60.26251287807936,5.323199390636399,1.0,0.0,0.0,0.0
6989586621679010296,17.170946174316956,-60.24013660176466,5.079604155295142,1.0,0.0,0.0,0.0
6989586621679010297,19.659621483966,-59.992232133550246,4.931400148089869,1.0,0.0,0.0,0.0
6989586621679010298,22.166065342251144,-59.70985572126353,4.678569545747771,1.0,0.0,0.0,0.0
6989586621679010299,24.707937245500087,-59.423682957697444,4.493230566456542,1.0,0.0,0.0,0.0
6989586621679010300,27.210853015588654,-59.095954705741256,4.321263597310571,1.0,0.0,0.0,0.0
6989586621679010301,29.845258460848136,-58.67321113678844,4.1239888671543845,1.0,0.0,0.0,0.0
6989586621679010302,32.41281923182441,-58.1344221430554,3.902608493310697,1.0,0.0,0.0,0.0
6989586621679010303,34.76196360369286,-57.58857146678953,3.7687286271359572,1.0,0.0,0.0,0.0
6989586621679010304,36.93159606743599,-56.963652544771215,3.677586289349957,1.0,0.0,0.0,0.0
6989586621679010305,39.2396332190754,-56.32557714212109,3.4841105461995916,1.0,0.0,0.0,0.0
6989586621679010306,41.4366432003978,-55.5841188394561,3.39867325827911,1.0,0.0,0.0,0.0
6989586621679010307,43.69841422688584,-54.752518750064006,3.2552604934790903,1.0,0.0,0.0,0.0
6989586621679010308,45.947509839019695,-53.79826463357472,3.1514502581465416,1.0,0.0,0.0,0.0
6989586621679010309,48.050972082069286,-52.77296637850235,3.061605059669729,1.0,0.0,0.0,0.0
6989586621679010310,50.14871788424588,-51.638622520854256,3.0047732497636486,1.0,0.0,0.0,0.0
6989586621679010311,52.42599859076329,-50.35408076757549,2.9432652849568837,1.0,0.0,0.0,0.0
6989586621679010312,54.497623027143824,-48.97160187325075,2.8531830030493595,1.0,0.0,0.0,0.0
6989586621679010313,56.45642987308567,-47.64008674102137,2.82136525068461,1.0,0.0,0.0,0.0
6989586621679010314,58.42693873752913,-46.15686027059274,2.768385798739829,1.0,0.0,0.0,0.0
6989586621679010315,60.37121302746582,-44.617224029269245,2.738783558786172,1.0,0.0,0.0,0.0
6989586621679010316,62.184544389368284,-43.08413142415439,2.7169415106059747,1.0,0.0,0.0,0.0
6989586621679010317,64.09676886621958,-41.24746483174684,2.7149720777351827,1.0,0.0,0.0,0.0
6989586621679010318,65.74988740223874,-39.62870975736177,2.7640199638860135,1.0,0.0,0.0,0.0
6989586621679010319,67.33530148076079,-38.033609854538504,2.8129556404438816,1.0,0.0,0.0,0.0
6989586621679010320,68.86662561810232,-36.470022913274484,2.8972841348884577,1.0,0.0,0.0,0.0
6989586621679010321,70.41279657238779,-34.865141065030905,2.9646047183062656,1.0,0.0,0.0,0.0
6989586621679010322,71.85217320553132,-33.2354595458992,3.036527031101378,1.0,0.0,0.0,0.0
6989586621679010323,73.34712223627305,-31.543460069053527,3.0725232800346065,1.0,0.0,0.0,0.0
6989586621679010324,74.83731719079077,-29.866013097130466,3.151886581947,1.0,0.0,0.0,0.0
6989586621679010325,76.26331632525097,-28.142883772180483,3.193603308760822,1.0,0.0,0.0,0.0
6989586621679010326,77.67620500618106,-26.477346695578913,3.250436524325358,1.0,0.0,0.0,0.0
6989586621679010327,79.1181308925932,-24.83891636427212,3.3333900861878814,1.0,0.0,0.0,0.0
6989586621679010328,80.60083126587014,-23.19114029563568,3.4226785748580855,1.0,0.0,0.0,0.0
6989586621679010329,82.115665189455,-21.52263430872952,3.535350973321019,1.0,0.0,0.0,0.0
6989586621679010330,83.6443041083288,-19.958779627069585,3.6129858661113987,1.0,0.0,0.0,0.0
6989586621679010331,85.16928628095081,-18.41553910123545,3.737574809264388,1.0,0.0,0.0,0.0
6989586621679010332,86.72367060605055,-16.844028004573218,3.8212372005158555,1.0,0.0,0.0,0.0
6989586621679010333,88.32414839115566,-15.205949814701919,3.9337347669137093,1.0,0.0,0.0,0.0
6989586621679010334,89.82124706789573,-13.724297022749179,4.071228869191287,1.0,0.0,0.0,0.0
6989586621679010335,91.35955991943402,-12.18276221022606,4.1515610913814225,1.0,0.0,0.0,0.0
6989586621679010336,93.01173808108778,-10.556501950346659,4.257462956833737,1.0,0.0,0.0,0.0
6989586621679010337,94.97096691571262,-8.600365025314378,4.492886763902601,1.0,0.0,0.0,0.0
6989586621679010338,96.4300221913586,-7.0699800815844505,4.609506188475076,1.0,0.0,0.0,0.0
6989586621679010339,98.25487100159329,-4.97434067787012,4.792245272602069,1.0,0.0,0.0,0.0
6989586621679010340,99.98102240856325,-3.0340454000180177,4.950665355541213,1.0,0.0,0.0,0.0
6989586621679010341,101.64123017414195,-1.1016012253411815,5.119268710604922,1.0,0.0,0.0,0.0
6989586621679010342,103.30543858785029,0.8194816202083807,5.285290319343371,1.0,0.0,0.0,0.0
6989586621679010343,104.96713651898281,2.6631907860631316,5.453789251339582,1.0,0.0,0.0,0.0
6989586621679010344,106.6822549550904,4.551403536185034,5.656484121672254,1.0,0.0,0.0,0.0
6989586621679010345,108.3333244843298,6.357931946580303,5.807602420506613,1.0,0.0,0.0,0.0
6989586621679010346,110.08085679990506,8.23530582723241,5.995420522719802,1.0,0.0,0.0,0.0
6989586621679010347,111.8326343052639,10.071048912245544,6.198960432862735,1.0,0.0,0.0,0.0
6989586621679010348,113.57949891112135,11.820001144735343,6.337889810530973,1.0,0.0,0.0,0.0
6989586621679010349,115.45044487939946,13.673703309899135,6.563535579547434,1.0,0.0,0.0,0.0
6989586621679010350,117.15523110539638,15.333566981748817,6.742089006949657,1.0,0.0,0.0,0.0
6989586621679010351,118.71479289461234,16.83313909346726,6.927839468380268,1.0,0.0,0.0,0.0
6989586621679010352,120.66726926441889,18.757762369481757,7.114367650506473,1.0,0.0,0.0,0.0
6989586621679010353,122.32128809220293,20.335032617743867,7.279254017427028,1.0,0.0,0.0,0.0
6989586621679010354,123.92483676262873,21.873990615003947,7.478213400305759,1.0,0.0,0.0,0.0
6989586621679010355,125.66956123283899,23.50540825658246,7.6482123860436575,1.0,0.0,0.0,0.0
6989586621679010356,127.40585672560823,25.034696736205497,7.813727367339264,1.0,0.0,0.0,0.0
6989586621679010357,129.11448390106614,26.432845582395974,7.996087349179945,1.0,0.0,0.0,0.0
6989586621679010358,131.06740823160104,27.729699724115893,8.183903207862127,1.0,0.0,0.0,0.0
6989586621679010359,133.23073085954957,28.822241041570557,8.407223885183841,1.0,0.0,0.0,0.0
6989586621679010360,135.2291269936671,29.564616782308,8.543233482453559,1.0,0.0,0.0,0.0
6989586621679010361,137.6458527634057,29.92723725711295,8.633167488237987,1.0,0.0,0.0,0.0
6989586621679010362,139.88984538628853,29.75594038295359,8.67212849368866,1.0,0.0,0.0,0.0
6989586621679010363,141.78483259204594,29.04801673370882,8.735137690624661,1.0,0.0,0.0,0.0
6989586621679010364,143.7812143776561,27.87305193108667,8.854120290132618,1.0,0.0,0.0,0.0
6989586621679010365,145.64993964291193,26.483633189859013,8.791749907236332,1.0,0.0,0.0,0.0
6989586621679010366,147.10432464148337,25.018300716062576,8.82521256709896,1.0,0.0,0.0,0.0
6989586621679010367,148.6199333475098,23.465345628042257,8.808640097661263,1.0,0.0,0.0,0.0
6989586621679010368,150.2203472339921,21.732331642394765,8.779455442287265,1.0,0.0,0.0,0.0
6989586621679010369,151.9854025463824,20.085038671375415,8.681670726732358,1.0,0.0,0.0,0.0
6989586621679010370,153.7911992580183,18.584861377869217,8.555545295426091,1.0,0.0,0.0,0.0
6989586621679010371,155.6580684108702,17.01764087943449,8.475009096480843,1.0,0.0,0.0,0.0
6989586621679010372,157.4559709288523,15.529757381238781,8.351000346690759,1.0,0.0,0.0,0.0
6989586621679010373,159.26598345979494,13.999107559670259,8.243637741772872,1.0,0.0,0.0,0.0
6989586621679010374,161.00756455287427,12.512253289966344,8.145922062299869,1.0,0.0,0.0,0.0
6989586621679010375,162.67329208369986,11.086540141885783,8.064842548542726,1.0,0.0,0.0,0.0
6989586621679010376,164.2855583297285,9.697851392001706,7.943855174081238,1.0,0.0,0.0,0.0
6989586621679010377,166.19013190675471,8.048903732416392,7.839895392324835,1.0,0.0,0.0,0.0
6989586621679010378,168.1587435546084,6.3685792848688,7.72410418977315,1.0,0.0,0.0,0.0
6989586621679010379,169.977510532396,4.740234466312736,7.64008526572959,1.0,0.0,0.0,0.0
6989586621679010380,171.74541416478522,3.0831131837684405,7.539182809945942,1.0,0.0,0.0,0.0
6989586621679010381,173.4344035708404,1.3848146729179862,7.486018860820284,1.0,0.0,0.0,0.0
