key,x,y,z,qw,qx,qy,qz
7133701809754865860,-10.994881546293067,-170.838546265452,-3.9668425117986112,1.0,0.0,0.0,0.0
7133701809754865861,-12.68962132890937,-169.3493925362175,-3.7854477038844028,1.0,0.0,0.0,0.0
7133701809754865862,-14.376517376711007,-167.87755972397613,-3.6515219274781976,1.0,0.0,0.0,0.0
7133701809754865863,-16.086457531466042,-166.34045531286026,-3.447240270532726,1.0,0.0,0.0,0.0
7133701809754865864,-17.811819253938655,-164.8020155346318,-3.257617017710105,1.0,0.0,0.0,0.0
7133701809754865865,-19.49542054684995,-163.32392911773795,-3.075277614691136,1.0,0.0,0.0,0.0
7133701809754865866,-21.178995861828312,-161.8712892502264,-2.950193511800018,1.0,0.0,0.0,0.0
7133701809754865867,-22.84600542272327,-160.45655241626517,-2.7585498868024723,1.0,0.0,0.0,0.0
7133701809754865868,-24.51458543793479,-159.02842010399604,-2.6169490238096293,1.0,0.0,0.0,0.0
7133701809754865869,-26.175019067300063,-157.59081889799657,-2.4382989790345357,1.0,0.0,0.0,0.0
7133701809754865870,-27.782477419024445,-156.17097277816413,-2.225906647005098,1.0,0.0,0.0,0.0
7133701809754865871,-29.384521077730664,-154.7115217615572,-2.0074394071396444,1.0,0.0,0.0,0.0
7133701809754865872,-30.946871861146438,-153.28951959234038,-1.7676822799731187,1.0,0.0,0.0,0.0
7133701809754865873,-32.52659894217779,-151.89003151673882,-1.589321744173526,1.0,0.0,0.0,0.0
7133701809754865874,-34.00202727686277,-150.50737681987573,-1.4339535151617482,1.0,0.0,0.0,0.0
7133701809754865875,-35.79117343207102,-148.82183786776008,-1.1473870486964917,1.0,0.0,0.0,0.0
7133701809754865876,-37.518466146305656,-147.12449235348487,-0.9843362437829644,1.0,0.0,0.0,0.0
7133701809754865877,-39.22931115813928,-145.42988669596124,-0.736487641471246,1.0,0.0,0.0,0.0
7133701809754865878,-40.90232994208134,-143.67768406810697,-0.5444106972287006,1.0,0.0,0.0,0.0
7133701809754865879,-42.5717969667865,-141.99895005336248,-0.3513865066667723,1.0,0.0,0.0,0.0
7133701809754865880,-44.26250219804334,-140.37244866040888,-0.1410761709566053,1.0,0.0,0.0,0.0
7133701809754865881,-46.03882177113998,-138.76759427974017,0.08990255022987981,1.0,0.0,0.0,0.0
7133701809754865882,-47.767578618176266,-137.1618594826606,0.2680054783237394,1.0,0.0,0.0,0.0
7133701809754865883,-49.466104370586805,-135.45397021558148,0.4431934373470243,1.0,0.0,0.0,0.0
7133701809754865884,-51.07486043497388,-133.61159102781463,0.6335654571230676,1.0,0.0,0.0,0.0
7133701809754865885,-52.28083712926178,-131.972221220012,0.7592536789522761,1.0,0.0,0.0,0.0
7133701809754865886,-53.45406878042132,-130.24085860614005,0.9006278593917751,1.0,0.0,0.0,0.0
7133701809754865887,-54.65745788134813,-128.4166775655585,1.0497364229470516,1.0,0.0,0.0,0.0
7133701809754865888,-55.89381392151315,-126.33640843117931,1.2413883276975195,1.0,0.0,0.0,0.0
7133701809754865889,-56.79229034942121,-124.58348731216194,1.4159849210909727,1.0,0.0,0.0,0.0
7133701809754865890,-57.75402342967795,-122.63926434062323,1.568512229615942,1.0,0.0,0.0,0.0
7133701809754865891,-58.55692663570342,-120.81839816827038,1.755202127612408,1.0,0.0,0.0,0.0
7133701809754865892,-59.46641606978288,-118.57252497853129,1.9774889698295581,1.0,0.0,0.0,0.0
7133701809754865893,-60.27458904975941,-116.29527223395522,2.202288963120664,1.0,0.0,0.0,0.0
7133701809754865894,-60.98900043097463,-114.03895498812018,2.4183975520107417,1.0,0.0,0.0,0.0
7133701809754865895,-61.62923510848669,-111.72812679980676,2.615700548643124,1.0,0.0,0.0,0.0
7133701809754865896,-62.15823684838754,-109.47438306301095,2.838166817910937,1.0,0.0,0.0,0.0
7133701809754865897,-62.66742023868675,-107.1105182393068,3.026968895012104,1.0,0.0,0.0,0.0
7133701809754865898,-63.108031620339915,-104.76786196460506,3.1985005769862935,1.0,0.0,0.0,0.0
7133701809754865899,-63.439883163450034,-102.41838906026221,3.3865191149002714,1.0,0.0,0.0,0.0
7133701809754865900,-63.70097340483538,-100.02725165733938,3.5815618353408554,1.0,0.0,0.0,0.0
7133701809754865901,-63.85431608360021,-97.64671552406543,3.795447034900789,1.0,0.0,0.0,0.0
7133701809754865902,-63.884835979870644,-95.25345643957596,4.00074829896935,1.0,0.0,0.0,0.0
7133701809754865903,-63.80925097443504,-92.72972130905919,4.197670855732569,1.0,0.0,0.0,0.0
7133701809754865904,-63.58129305762513,-90.42166235966941,4.414809344745717,1.0,0.0,0.0,0.0
7133701809754865905,-63.27937969550067,-88.1465904159302,4.695405924777425,1.0,0.0,0.0,0.0
7133701809754865906,-62.95905879509042,-85.79689425927238,4.763712338856115,1.0,0.0,0.0,0.0
7133701809754865907,-62.61568771170471,-83.50051384936792,4.9718429935775,1.0,0.0,0.0,0.0
7133701809754865908,-62.32156574259547,-81.22662187598432,5.132995883347817,1.0,0.0,0.0,0.0
7133701809754865909,-62.10924066083528,-78.90807263945386,5.320876332213159,1.0,0.0,0.0,0.0
7133701809754865910,-61.89119860253992,-76.4940082273193,5.49707842769365,1.0,0.0,0.0,0.0
7133701809754865911,-61.649146928831506,-74.11203169610968,5.683599934983547,1.0,0.0,0.0,0.0
7133701809754865912,-61.33804054758856,-71.74373657682493,5.860611641824521,1.0,0.0,0.0,0.0
7133701809754865913,-61.0932574179877,-69.35067223859086,6.075710460855448,1.0,0.0,0.0,0.0
7133701809754865914,-60.89260795040658,-66.9925546640619,6.294026521152699,1.0,0.0,0.0,0.0
7133701809754865915,-60.67441984760498,-64.70745140306246,6.473063196546664,1.0,0.0,0.0,0.0
7133701809754865916,-60.3408272436198,-62.560935729582326,6.643804938589859,1.0,0.0,0.0,0.0
7133701809754865917,-59.73116602689773,-60.23465306471492,6.866325012954537,1.0,0.0,0.0,0.0
7133701809754865918,-58.824706537966584,-58.401940568629506,6.988332178503966,1.0,0.0,0.0,0.0
7133701809754865919,-57.59652790275602,-56.727551542161635,7.106895579812368,1.0,0.0,0.0,0.0
7133701809754865920,-55.98603429110231,-55.220560657949605,7.2054387357085705,1.0,0.0,0.0,0.0
7133701809754865921,-54.052451704840394,-53.97799569248576,7.288859295811082,1.0,0.0,0.0,0.0
7133701809754865922,-51.84094493789533,-53.11465583057824,7.346498979119749,1.0,0.0,0.0,0.0
7133701809754865923,-49.536080067964036,-52.67699356058675,7.327633931095854,1.0,0.0,0.0,0.0
7133701809754865924,-47.2333787874052,-52.34363076372639,7.25852854089209,1.0,0.0,0.0,0.0
7133701809754865925,-45.09076112031553,-52.089998952404784,7.1321000031597555,1.0,0.0,0.0,0.0
7133701809754865926,-42.73353129640859,-51.90267475713811,7.023606460732613,1.0,0.0,0.0,0.0
7133701809754865927,-40.53316905750971,-51.87444325952996,7.0021962359092695,1.0,0.0,0.0,0.0
7133701809754865928,-38.41923949008108,-52.14687010640877,6.943308758989656,1.0,0.0,0.0,0.0
7133701809754865929,-36.341585778561985,-52.2418878223888,6.762405646172227,1.0,0.0,0.0,0.0
7133701809754865930,-34.352036909468524,-51.799454934531134,6.79084720700883,1.0,0.0,0.0,0.0
7133701809754865931,-32.6545227872991,-50.60201600224508,6.8041878102172175,1.0,0.0,0.0,0.0
7133701809754865932,-31.305150096794254,-48.61506940727143,6.744325166170851,1.0,0.0,0.0,0.0
7133701809754865933,-30.83823754290392,-46.65642886758572,6.825121636501393,1.0,0.0,0.0,0.0
7133701809754865934,-30.68638289453206,-44.56400421986895,6.981522636588313,1.0,0.0,0.0,0.0
7133701809754865935,-30.53371538524898,-42.38524101805412,7.091284196585225,1.0,0.0,0.0,0.0
7133701809754865936,-30.310711707811286,-40.09748605780095,7.208491395438594,1.0,0.0,0.0,0.0
7133701809754865937,-30.079290425592035,-37.73947565387897,7.378907212912688,1.0,0.0,0.0,0.0
7133701809754865938,-29.816699242701297,-35.34824269073961,7.469534457312532,1.0,0.0,0.0,0.0
7133701809754865939,-29.696096055804166,-33.191868892727854,7.612616995164413,1.0,0.0,0.0,0.0
7133701809754865940,-29.674752620837722,-31.16635681657076,7.695878332825451,1.0,0.0,0.0,0.0
7133701809754865941,-29.526866484200607,-29.08433565274467,7.846799670847935,1.0,0.0,0.0,0.0
7133701809754865942,-29.363665461638746,-26.935355692102345,7.959315669415372,1.0,0.0,0.0,0.0
7133701809754865943,-29.136508937874275,-24.76771897235592,8.074150328819213,1.0,0.0,0.0,0.0
7133701809754865944,-29.052543266996416,-22.637404938033022,8.178296459755876,1.0,0.0,0.0,0.0
7133701809754865945,-29.244860691536424,-20.508306410027544,8.25688969840278,1.0,0.0,0.0,0.0
7133701809754865946,-29.769722069149267,-18.466608858067197,8.328638158105548,1.0,0.0,0.0,0.0
7133701809754865947,-30.57673614407196,-16.52593001166724,8.390864062980304,1.0,0.0,0.0,0.0
7133701809754865948,-31.53935927215414,-14.690761678568313,8.424230810753452,1.0,0.0,0.0,0.0
7133701809754865949,-32.259427431392574,-12.78187193933329,8.484786148953454,1.0,0.0,0.0,0.0
7133701809754865950,-32.5443982117062,-10.74761550165326,8.565988771007701,1.0,0.0,0.0,0.0
7133701809754865951,-32.341139466304185,-8.691216776575844,8.643041078252125,1.0,0.0,0.0,0.0
7133701809754865952,-31.705205140845386,-6.669067111928865,8.729221375203453,1.0,0.0,0.0,0.0
7133701809754865953,-30.51091769411884,-4.831915660238414,8.768679100869827,1.0,0.0,0.0,0.0
7133701809754865954,-28.787255846436683,-3.405287014367624,8.788876854293564,1.0,0.0,0.0,0.0
7133701809754865955,-26.629617412858973,-2.588492807127113,8.768838732190344,1.0,0.0,0.0,0.0
7133701809754865956,-24.36527212000381,-2.507513626166732,8.721590766959197,1.0,0.0,0.0,0.0
7133701809754865957,-22.128327733745675,-3.132131862848863,8.616742367976808,1.0,0.0,0.0,0.0
7133701809754865958,-20.125239811714437,-4.495266947596418,8.552954720039832,1.0,0.0,0.0,0.0
7133701809754865959,-18.224064630860976,-5.937353483919556,8.51903593299126,1.0,0.0,0.0,0.0
7133701809754865960,-16.19952077925415,-7.0554267209701775,8.468405703159826,1.0,0.0,0.0,0.0
7133701809754865961,-14.003587796753965,-7.992068574233517,8.421600395755119,1.0,0.0,0.0,0.0
7133701809754865962,-11.682742701521091,-8.81373795414949,8.36964263747683,1.0,0.0,0.0,0.0
7133701809754865963,-9.745214883717692,-9.352429275649921,8.352665220994764,1.0,0.0,0.0,0.0
7133701809754865964,-7.764208813229969,-9.865520470109606,8.301842890157468,1.0,0.0,0.0,0.0
7133701809754865965,-5.736547823874343,-10.325990224588919,8.21204858541158,1.0,0.0,0.0,0.0
7133701809754865966,-3.7044880565698204,-10.641940027075934,8.106150393082705,1.0,0.0,0.0,0.0
7133701809754865967,-1.640459318119344,-10.83325958892393,7.9971834468464955,1.0,0.0,0.0,0.0
7133701809754865968,0.4194380629846375,-10.922552069755396,7.851450340885966,1.0,0.0,0.0,0.0
7133701809754865969,2.51353537394039,-10.89104339461724,7.68206691368183,1.0,0.0,0.0,0.0
7133701809754865970,4.648096099686362,-10.724764957776497,7.503189373463733,1.0,0.0,0.0,0.0
7133701809754865971,6.845817260559888,-10.510505084804286,7.321500195420968,1.0,0.0,0.0,0.0
7133701809754865972,9.077610362736507,-10.150877115119748,7.152960412854771,1.0,0.0,0.0,0.0
7133701809754865974,13.628871333311473,-9.102833417243986,6.781615825707892,1.0,0.0,0.0,0.0
7133701809754865975,15.879630532257206,-8.360717226677037,6.665163024967353,1.0,0.0,0.0,0.0
7133701809754865976,18.05384235782296,-7.43167150648749,6.552946941742844,1.0,0.0,0.0,0.0
7133701809754865977,20.178078974676737,-6.365478758824612,6.453697086906617,1.0,0.0,0.0,0.0
7133701809754865978,22.279863540382486,-5.152494442244999,6.409414468280099,1.0,0.0,0.0,0.0
7133701809754865979,24.288413869621102,-3.7317730730821417,6.4249311816112575,1.0,0.0,0.0,0.0
7133701809754865980,26.165463869859067,-2.13937570128114,6.418336852189675,1.0,0.0,0.0,0.0
7133701809754865981,27.947784529248526,-0.438466140567098,6.4371056579316,1.0,0.0,0.0,0.0
7133701809754865982,29.71047772936639,1.2965559334134777,6.478211730254459,1.0,0.0,0.0,0.0
7133701809754865983,31.447233371211507,3.0934379184098395,6.473900673439219,1.0,0.0,0.0,0.0
7133701809754865984,33.12541564256972,4.921143966640925,6.530653440457636,1.0,0.0,0.0,0.0
7133701809754865985,34.802019554359305,6.776660233588185,6.533790751222621,1.0,0.0,0.0,0.0
7133701809754865986,36.50778884461424,8.610667491693249,6.5808252669074525,1.0,0.0,0.0,0.0
7133701809754865987,38.21986558235603,10.42900763273022,6.620695153529902,1.0,0.0,0.0,0.0
7133701809754865988,39.93127360083904,12.270370319626942,6.639253973287947,1.0,0.0,0.0,0.0
7133701809754865989,41.622344742542424,14.082861789493258,6.653171764582094,1.0,0.0,0.0,0.0
7133701809754865990,43.35845096097808,15.909492349010478,6.66219861682031,1.0,0.0,0.0,0.0
7133701809754865991,45.10462918965129,17.72200767599019,6.679584835767669,1.0,0.0,0.0,0.0
7133701809754865992,46.8545095215827,19.542617153968145,6.687925271249329,1.0,0.0,0.0,0.0
7133701809754865993,48.5341774353423,21.377771742359577,6.676737192786957,1.0,0.0,0.0,0.0
7133701809754865994,50.21426139518305,23.287488455992474,6.694288600105955,1.0,0.0,0.0,0.0
7133701809754865995,51.892296248451665,25.197075307152,6.695125411908553,1.0,0.0,0.0,0.0
7133701809754865996,53.50745898409245,27.051523145374876,6.781770252024584,1.0,0.0,0.0,0.0
7133701809754865997,55.147047394911446,28.935566731296216,6.786230601524667,1.0,0.0,0.0,0.0
7133701809754865998,56.73361628632421,30.756803122350025,6.869776513278095,1.0,0.0,0.0,0.0
7133701809754865999,58.36604225582898,32.53740815702047,6.955634343973388,1.0,0.0,0.0,0.0
7133701809754866000,60.008203384261435,34.31618614085193,7.057372565645746,1.0,0.0,0.0,0.0
7133701809754866001,61.647099442830985,36.068250069241074,7.14066979315309,1.0,0.0,0.0,0.0
7133701809754866002,63.28095222026417,37.817374962320365,7.214018462087507,1.0,0.0,0.0,0.0
7133701809754866003,64.8586545528072,39.53765981607514,7.300356147822039,1.0,0.0,0.0,0.0
7133701809754866004,66.27434478484076,41.29181840863068,7.382427207231569,1.0,0.0,0.0,0.0
7133701809754866005,67.50785377187846,43.02067849098147,7.4658294680491455,1.0,0.0,0.0,0.0
7133701809754866006,68.53097422793726,45.29937163969697,7.5734760500579466,1.0,0.0,0.0,0.0
7133701809754866007,69.13374439759886,47.69397567810229,7.7122239166941835,1.0,0.0,0.0,0.0
7133701809754866008,69.39705563685783,49.75286119553156,7.7709474177149716,1.0,0.0,0.0,0.0
7133701809754866009,69.44335221075704,51.8324647400643,7.845094938694298,1.0,0.0,0.0,0.0
7133701809754866010,69.57429048147192,53.8549407315431,7.964408242681866,1.0,0.0,0.0,0.0
7133701809754866011,70.0553254245084,56.26656895545093,8.017400980130741,1.0,0.0,0.0,0.0
7133701809754866012,70.85157657332057,58.59817568570469,8.15277334632721,1.0,0.0,0.0,0.0
7133701809754866013,71.72196332663894,60.492563475647586,8.187323631869464,1.0,0.0,0.0,0.0
7133701809754866014,72.78944212655935,62.28494326062094,8.210254871638684,1.0,0.0,0.0,0.0
7133701809754866015,74.055769423766,63.94936425325258,8.236671860314974,1.0,0.0,0.0,0.0
7133701809754866016,75.43975139533899,65.61831915472153,8.268543595816984,1.0,0.0,0.0,0.0
7133701809754866017,76.833175605286,67.15020936769014,8.274757765468841,1.0,0.0,0.0,0.0
7133701809754866018,78.21302751710085,68.61317937947766,8.319196663255685,1.0,0.0,0.0,0.0
7133701809754866019,79.96422063749364,70.31515358943622,8.405234247888497,1.0,0.0,0.0,0.0
7133701809754866020,81.65115140539741,71.92252614410945,8.370994480441889,1.0,0.0,0.0,0.0
7133701809754866021,83.32036319109373,73.37076393140464,8.362626813579162,1.0,0.0,0.0,0.0
7133701809754866022,84.92901968269305,74.7175085174253,8.354110018268724,1.0,0.0,0.0,0.0
7133701809754866023,86.97334251980055,75.85680536357808,8.490045036536117,1.0,0.0,0.0,0.0
7133701809754866024,89.0225465084213,76.53105824386587,8.49151833007543,1.0,0.0,0.0,0.0
7133701809754866025,92.08918124638365,76.23935428307348,8.669975927969812,1.0,0.0,0.0,0.0
7133701809754866026,94.22056981231533,75.87626218324942,8.589258356251339,1.0,0.0,0.0,0.0
7133701809754866027,96.42050910148242,74.95748548698124,8.497217070867409,1.0,0.0,0.0,0.0
7133701809754866028,98.04462170100547,73.76223560640236,8.468871229013354,1.0,0.0,0.0,0.0
7133701809754866029,99.73515965345213,72.3255184322525,8.43155533102836,1.0,0.0,0.0,0.0
7133701809754866030,101.43386914084763,70.752713331361,8.452709651241012,1.0,0.0,0.0,0.0
7133701809754866031,103.23128940098442,69.12536790642189,8.36908162979749,1.0,0.0,0.0,0.0
7133701809754866032,105.06998119724089,67.45398591944424,8.275871426984423,1.0,0.0,0.0,0.0
7133701809754866033,106.55404427891402,66.0796261353306,8.207638569599563,1.0,0.0,0.0,0.0
7133701809754866034,108.03484887487947,64.64617150428504,8.159613609183173,1.0,0.0,0.0,0.0
7133701809754866035,109.50238723191529,63.206492846268844,8.100309849445313,1.0,0.0,0.0,0.0
7133701809754866036,110.92770206443126,61.77527005916012,8.036615177052667,1.0,0.0,0.0,0.0
7133701809754866037,112.70413178273205,60.1787995889409,8.004950838024515,1.0,0.0,0.0,0.0
7133701809754866038,114.4195531651187,58.71834449584758,7.9908213028376185,1.0,0.0,0.0,0.0
7133701809754866039,116.04602218086457,57.17536952152364,7.802859688955922,1.0,0.0,0.0,0.0
7133701809754866040,117.49026960039913,55.605029489365464,7.816064918518285,1.0,0.0,0.0,0.0
7133701809754866041,119.1525562523576,53.89746721633161,7.807818871903691,1.0,0.0,0.0,0.0
7133701809754866042,120.89637017472826,52.15000441456785,7.770010268538622,1.0,0.0,0.0,0.0
7133701809754866043,122.39517146131739,50.62800796730962,7.748595913283991,1.0,0.0,0.0,0.0
7133701809754866044,123.85740112253698,49.06471787320838,7.72266081697126,1.0,0.0,0.0,0.0
7133701809754866045,125.32339004259303,47.53465275730822,7.695350185075889,1.0,0.0,0.0,0.0
7133701809754866046,126.78217441666143,46.01298798495856,7.722135417337294,1.0,0.0,0.0,0.0
7133701809754866047,129.9963987713844,41.710009595509625,8.119042763220623,1.0,0.0,0.0,0.0
7133701809754866048,131.26671338015484,39.89718615769852,8.345457586899302,1.0,0.0,0.0,0.0
7133701809754866049,132.48506084538178,37.95035164491562,8.655659642059048,1.0,0.0,0.0,0.0
7133701809754866050,133.48002423597626,35.8006681626762,8.608113848455089,1.0,0.0,0.0,0.0
7133701809754866051,134.1319576346028,33.57876893238733,8.577333018516187,1.0,0.0,0.0,0.0
7133701809754866052,134.1877726908187,31.273143775317887,8.429107624183967,1.0,0.0,0.0,0.0
7133701809754866053,133.67765736637696,29.005327829676617,8.336788281958091,1.0,0.0,0.0,0.0
7133701809754866054,132.79494056403084,27.173053992809127,8.184253209986903,1.0,0.0,0.0,0.0
7133701809754866055,131.59461117235875,25.42870447052947,8.010779699703818,1.0,0.0,0.0,0.0
7133701809754866056,130.0821075006659,23.63078196512491,7.799323988158431,1.0,0.0,0.0,0.0
7133701809754866057,128.3274854486861,21.88424967062325,7.603241561239061,1.0,0.0,0.0,0.0
7133701809754866058,126.71411818739742,20.408397630360085,7.457350871271249,1.0,0.0,0.0,0.0
7133701809754866059,124.99769272889914,18.907374712981724,7.2891424437109915,1.0,0.0,0.0,0.0
7133701809754866060,123.24527846959009,17.35122169637111,7.1056470367503355,1.0,0.0,0.0,0.0
7133701809754866061,121.45061860996088,15.689049280662573,6.930170869486196,1.0,0.0,0.0,0.0
7133701809754866062,119.68438800923421,13.958862261906077,6.763827920843347,1.0,0.0,0.0,0.0
7133701809754866063,117.92144671129387,12.196663828816686,6.583265684135785,1.0,0.0,0.0,0.0
7133701809754866064,116.1496258434066,10.408685496478606,6.405499879658993,1.0,0.0,0.0,0.0
7133701809754866065,114.33827604119132,8.540702494288274,6.224884220344812,1.0,0.0,0.0,0.0
7133701809754866066,112.5474234126772,6.6590431980300195,6.0353860018264704,1.0,0.0,0.0,0.0
7133701809754866067,110.72543987168493,3.991185885462656,5.868272490003562,1.0,0.0,0.0,0.0
7133701809754866068,109.34500478863767,2.5201297128336684,5.730446352465604,1.0,0.0,0.0,0.0
7133701809754866069,107.95649942263827,1.0686853226510138,5.5900231709872585,1.0,0.0,0.0,0.0
7133701809754866070,106.16815573659096,-0.7916884413290113,5.410453910425545,1.0,0.0,0.0,0.0
7133701809754866071,104.41515944718867,-2.5959783497563116,5.2291853081264055,1.0,0.0,0.0,0.0
7133701809754866072,102.71332241754986,-4.359653690246212,5.087648216786256,1.0,0.0,0.0,0.0
