key,x,y,z,qw,qx,qy,qz
6989586621679010083,-22.20394515089339,-3.2070843083064635,8.387811208751101,1.0,0.0,0.0,0.0
6989586621679010084,-19.94364083203857,-3.1574795378322964,8.33592037900351,1.0,0.0,0.0,0.0
6989586621679010085,-17.72033296369199,-3.8143934376674427,8.222791282345629,1.0,0.0,0.0,0.0
6989586621679010086,-15.745133037866816,-5.209873474351546,8.147576128203825,1.0,0.0,0.0,0.0
6989586621679010087,-13.87341321662615,-6.686078122315127,8.101970667210193,1.0,0.0,0.0,0.0
6989586621679010088,-11.873853301068891,-7.842516089726315,8.041357499943715,1.0,0.0,0.0,0.0
6989586621679010089,-9.700422024865096,-8.82285134151517,7.985321233194425,1.0,0.0,0.0,0.0
6989586621679010090,-7.4006825395446745,-9.692587274794413,7.9246503920929925,1.0,0.0,0.0,0.0
6989586621679010091,-5.478593032936617,-10.272906443652344,7.901396711708276,1.0,0.0,0.0,0.0
6989586621679010092,-3.512845849304785,-10.829512007361684,7.844415311214545,1.0,0.0,0.0,0.0
6989586621679010093,-1.4995848164779453,-11.335315131524288,7.748755537221498,1.0,0.0,0.0,0.0
6989586621679010094,0.5211184230707719,-11.69752141561921,7.637813470900207,1.0,0.0,0.0,0.0
6989586621679010095,2.5764876816474374,-11.936609208905246,7.52446365327315,1.0,0.0,0.0,0.0
6989586621679010096,4.629929699710853,-12.074002689980404,7.374964447123422,1.0,0.0,0.0,0.0
6989586621679010097,6.720295933055658,-12.091796868426666,7.202464094008779,1.0,0.0,0.0,0.0
6989586621679010098,8.854145944557995,-11.976386684956461,7.019396528533184,1.0,0.0,0.0,0.0
6989586621679010099,11.059224152739995,-11.813070312521551,6.829196133568885,1.0,0.0,0.0,0.0
6989586621679010100,13.302084775733166,-11.505159153743929,6.649941951242691,1.0,0.0,0.0,0.0
6989586621679010101,15.551156077775332,-11.07189378792894,6.466404574178355,1.0,0.0,0.0,0.0
6989586621679010102,17.8446930273306,-10.55775583673654,6.270444114398161,1.0,0.0,0.0,0.0
6989586621679010103,20.118330847918298,-9.867581519131997,6.162396849971049,1.0,0.0,0.0,0.0
6989586621679010104,22.307948016026355,-8.990812390588454,6.055380450926802,1.0,0.0,0.0,0.0
6989586621679010105,24.451958828969737,-7.974045567497339,5.9604438280703,1.0,0.0,0.0,0.0
6989586621679010106,26.57651276010229,-6.809767420731228,5.920920595441199,1.0,0.0,0.0,0.0
6989586621679010107,28.612111445216016,-5.4354868254137845,5.941804494226841,1.0,0.0,0.0,0.0
6989586621679010108,30.51959824724068,-3.8861400863446893,5.941169400992776,1.0,0.0,0.0,0.0
6989586621679010109,32.33415690175942,-2.225736170240139,5.966280292552983,1.0,0.0,0.0,0.0
6989586621679010110,34.12920590712571,-0.5302555550062814,6.013820086600416,1.0,0.0,0.0,0.0
6989586621679010111,35.899003727941235,1.2283784451431488,6.016154164010264,1.0,0.0,0.0,0.0
6989586621679010112,37.61027532992465,3.0193829235165586,6.079619502262493,1.0,0.0,0.0,0.0
6989586621679010113,39.31987432601142,4.839003809026925,6.089541303689456,1.0,0.0,0.0,0.0
6989586621679010114,41.05752819648651,6.637036490276411,6.143254613696042,1.0,0.0,0.0,0.0
6989586621679010115,42.800821741063324,8.419774146971987,6.189686886974637,1.0,0.0,0.0,0.0
6989586621679010116,44.5398197034723,10.217948269263399,6.215332849622642,1.0,0.0,0.0,0.0
6989586621679010117,46.26954989740476,12.003049067044138,6.236366303354846,1.0,0.0,0.0,0.0
6989586621679010118,48.03746273527512,13.80057566641496,6.2523065664334645,1.0,0.0,0.0,0.0
6989586621679010119,49.8160569137066,15.584706554733566,6.275842725242625,1.0,0.0,0.0,0.0
6989586621679010120,51.59953072850605,17.376560334985825,6.28995854257684,1.0,0.0,0.0,0.0
6989586621679010121,53.31291478613174,19.183143831428914,6.286285012382578,1.0,0.0,0.0,0.0
6989586621679010122,55.02253556994161,21.05766492149255,6.312296536908845,1.0,0.0,0.0,0.0
6989586621679010123,56.73073562955776,22.934347705579125,6.32102821856823,1.0,0.0,0.0,0.0
6989586621679010124,58.37481710066235,24.75726080230559,6.415212675841596,1.0,0.0,0.0,0.0
6989586621679010125,60.04351003406226,26.609946959559544,6.427331926877713,1.0,0.0,0.0,0.0
6989586621679010126,61.6577455167058,28.40073775795027,6.518184603020994,1.0,0.0,0.0,0.0
6989586621679010127,63.316817594092825,30.150394604262726,6.611107755833559,1.0,0.0,0.0,0.0
6989586621679010128,64.99386971276617,31.903625454838735,6.719867014883333,1.0,0.0,0.0,0.0
6989586621679010129,66.67368723313699,33.64393390366765,6.813081876347728,1.0,0.0,0.0,0.0
6989586621679010130,68.33562696532515,35.37235758051618,6.896222127348512,1.0,0.0,0.0,0.0
6989586621679010131,69.936650818127,37.071438559732414,6.994630159033408,1.0,0.0,0.0,0.0
6989586621679010132,71.37330350346626,38.80271919118416,7.0858661931090285,1.0,0.0,0.0,0.0
6989586621679010133,72.62773203849054,40.51110088390026,7.178141842836227,1.0,0.0,0.0,0.0
6989586621679010134,73.688379008653,42.762740325575585,7.2969012546138705,1.0,0.0,0.0,0.0
6989586621679010135,74.33565582626024,45.149939902906986,7.445442847911006,1.0,0.0,0.0,0.0
6989586621679010136,74.62838414319197,47.2271502661026,7.515768268453062,1.0,0.0,0.0,0.0
6989586621679010137,74.68591895282219,49.38275189672463,7.586676444954532,1.0,0.0,0.0,0.0
6989586621679010138,74.79237308718534,51.39990822939363,7.724017282517452,1.0,0.0,0.0,0.0
6989586621679010139,75.24067562497433,53.81410813173378,7.79637546445249,1.0,0.0,0.0,0.0
6989586621679010140,76.00614003277595,56.151117007096815,7.9488708116132765,1.0,0.0,0.0,0.0
6989586621679010141,76.85157971734512,58.05217009779814,7.996341366953943,1.0,0.0,0.0,0.0
6989586621679010142,77.89590801227469,59.85310303373175,8.030300970331126,1.0,0.0,0.0,0.0
6989586621679010143,79.14119140260128,61.52763800702725,8.065559127137647,1.0,0.0,0.0,0.0
6989586621679010144,80.50492650853906,63.2071079059804,8.105709221052276,1.0,0.0,0.0,0.0
6989586621679010145,81.88033805133723,64.74888831357543,8.11888077859532,1.0,0.0,0.0,0.0
6989586621679010146,83.24404192870495,66.22024764428727,8.169638978474428,1.0,0.0,0.0,0.0
6989586621679010147,84.98362164767101,67.9365325986433,8.25850291557629,1.0,0.0,0.0,0.0
6989586621679010148,86.66483098792826,69.56359838702332,8.226044289939468,1.0,0.0,0.0,0.0
6989586621679010149,88.33133829619752,71.03543095876474,8.2214262088201,1.0,0.0,0.0,0.0
6989586621679010150,89.93748471335913,72.40761280219004,8.213479491081165,1.0,0.0,0.0,0.0
6989586621679010151,91.9965834223098,73.59747038528586,8.34508728831515,1.0,0.0,0.0,0.0
6989586621679010152,94.04419155189268,74.3240633771894,8.34705221781816,1.0,0.0,0.0,0.0
6989586621679010153,96.12555645142731,74.5469564311471,8.33981970429995,1.0,0.0,0.0,0.0
6989586621679010154,98.28396170887659,74.29204890121967,8.272976743486257,1.0,0.0,0.0,0.0
6989586621679010155,100.52640708883912,73.48867952533324,8.203022382827045,1.0,0.0,0.0,0.0
6989586621679010156,102.2075830044899,72.37876879952105,8.193369720306624,1.0,0.0,0.0,0.0
6989586621679010157,103.55007645792111,71.0406976759488,8.212552347601235,1.0,0.0,0.0,0.0
6989586621679010158,105.14201783606171,69.36232644517355,8.269327413518466,1.0,0.0,0.0,0.0
6989586621679010159,106.81205392471873,67.62538277351979,8.225643167450652,1.0,0.0,0.0,0.0
6989586621679010160,108.53061417312432,65.8303921704373,8.171711912302781,1.0,0.0,0.0,0.0
6989586621679010161,109.91397526820153,64.35706569214292,8.135878740259505,1.0,0.0,0.0,0.0
6989586621679010162,111.28941067877193,62.82539481201481,8.121074152268887,1.0,0.0,0.0,0.0
6989586621679010163,112.65678319026455,61.30328907336324,8.110136840082355,1.0,0.0,0.0,0.0
6989586621679010165,115.53873773583076,58.15055272608416,8.099141884532052,1.0,0.0,0.0,0.0
6989586621679010166,117.15768541883311,56.58121720227804,8.130613327819887,1.0,0.0,0.0,0.0
6989586621679010167,118.71503613972388,54.94435278652592,8.015179838421865,1.0,0.0,0.0,0.0
6989586621679010169,121.52093897365727,51.52325382899878,8.109101775643902,1.0,0.0,0.0,0.0
6989586621679010170,123.15951105691796,49.67514200056516,8.118205507584092,1.0,0.0,0.0,0.0
6989586621679010171,124.57084239015654,48.070613004769335,8.139863866283319,1.0,0.0,0.0,0.0
6989586621679010172,125.95537852446766,46.41860668065427,8.15228563210975,1.0,0.0,0.0,0.0
6989586621679010173,127.36385489333784,44.78927060262484,8.159292635014348,1.0,0.0,0.0,0.0
6989586621679010174,128.79914562052133,43.1362501282121,8.22014541679959,1.0,0.0,0.0,0.0
6989586621679010176,131.48726249596766,39.32885057404565,8.747898166098036,1.0,0.0,0.0,0.0
6989586621679010178,133.79830341584793,35.132418758984144,9.02079082195545,1.0,0.0,0.0,0.0
6989586621679010179,134.48757597907976,32.89236054527666,8.979220193586956,1.0,0.0,0.0,0.0
6989586621679010180,134.58424701518146,30.54541731534033,8.806446567827027,1.0,0.0,0.0,0.0
6989586621679010181,134.10664588228033,28.265693747751378,8.668626107861432,1.0,0.0,0.0,0.0
6989586621679010182,133.2483451091581,26.41488323212768,8.468024121422243,1.0,0.0,0.0,0.0
6989586621679010183,132.06071802607278,24.64249383044083,8.222404057596592,1.0,0.0,0.0,0.0
6989586621679010184,130.57596394956144,22.87891414364562,7.9522916443989775,1.0,0.0,0.0,0.0
6989586621679010185,128.79011400700847,21.12473486183763,7.676826162264422,1.0,0.0,0.0,0.0
6989586621679010186,127.14175055727937,19.644254378296573,7.459984967943655,1.0,0.0,0.0,0.0
6989586621679010187,125.38697240146107,18.144097893882815,7.2169390558767414,1.0,0.0,0.0,0.0
6989586621679010188,123.59316552515679,16.593329459110453,6.955032855159448,1.0,0.0,0.0,0.0
6989586621679010189,121.75311189983852,14.939850182748525,6.695451584361908,1.0,0.0,0.0,0.0
6989586621679010190,119.95249041857493,13.241985429641781,6.438057042752619,1.0,0.0,0.0,0.0
6989586621679010191,118.12643728974074,11.492509137435507,6.172333281986573,1.0,0.0,0.0,0.0
6989586621679010192,116.31630660547708,9.749862664358812,5.907223677101309,1.0,0.0,0.0,0.0
6989586621679010193,114.46273361766583,7.927049943362587,5.635084817345633,1.0,0.0,0.0,0.0
6989586621679010194,112.62996543048342,6.091779010536851,5.352864496541099,1.0,0.0,0.0,0.0
6989586621679010195,110.75700766161293,4.219384553193976,5.056228128466639,1.0,0.0,0.0,0.0
6989586621679010196,109.34134614020826,2.7826500725110286,4.846321032697661,1.0,0.0,0.0,0.0
6989586621679010197,107.91423057407954,1.3615086792434188,4.6316797916750225,1.0,0.0,0.0,0.0
6989586621679010198,106.07873838899313,-0.45736540166010275,4.357560937063751,1.0,0.0,0.0,0.0
6989586621679010199,104.2231047952136,-2.2792868906744066,4.068237136531852,1.0,0.0,0.0,0.0
6989586621679010200,102.47486806295011,-4.00416275818206,3.8376452830668204,1.0,0.0,0.0,0.0
6989586621679010201,100.2997257586947,-6.102346263566865,3.518688524008701,1.0,0.0,0.0,0.0
6989586621679010202,98.58182683010638,-7.684166972713989,3.3013221290944066,1.0,0.0,0.0,0.0
6989586621679010203,96.81506759619816,-9.243618619044323,3.1253414256547276,1.0,0.0,0.0,0.0
6989586621679010204,95.11914220584848,-10.721440003784547,2.9475597370393016,1.0,0.0,0.0,0.0
6989586621679010205,93.45266256654818,-12.200077170820506,2.773240377237528,1.0,0.0,0.0,0.0
6989586621679010206,91.880317131894,-13.634617621469967,2.6087656839497986,1.0,0.0,0.0,0.0
6989586621679010207,90.39525346300309,-15.060445218308255,2.4417640492257404,1.0,0.0,0.0,0.0
6989586621679010208,89.0027415037695,-16.50296149672813,2.280877685793884,1.0,0.0,0.0,0.0
6989586621679010209,87.52889865099314,-18.406104222674195,2.094277117329519,1.0,0.0,0.0,0.0
6989586621679010210,86.40025687399229,-20.368031584964335,1.9252704233808642,1.0,0.0,0.0,0.0
6989586621679010211,85.70271416200482,-22.44357412923304,1.7770461410656284,1.0,0.0,0.0,0.0
6989586621679010212,85.59232466832023,-24.49767789798616,1.6084027437806296,1.0,0.0,0.0,0.0
6989586621679010213,85.9940173529371,-26.55182220359472,1.5364796137881183,1.0,0.0,0.0,0.0
6989586621679010214,86.94406248361439,-28.30748941653103,1.4463910901949815,1.0,0.0,0.0,0.0
6989586621679010215,88.31851202011885,-29.88279374050945,1.3248925465012644,1.0,0.0,0.0,0.0
6989586621679010216,90.34897296013195,-31.102099704053924,1.2454244646885102,1.0,0.0,0.0,0.0
6989586621679010217,92.36878978853485,-32.24031976423402,1.150049990160961,1.0,0.0,0.0,0.0
6989586621679010218,94.1669678426946,-33.29194280167626,1.09018036703578,1.0,0.0,0.0,0.0
6989586621679010219,96.0593355802849,-34.42164839377066,1.0398410305183854,1.0,0.0,0.0,0.0
6989586621679010220,98.04223434199288,-35.66907517896394,0.9892431923084467,1.0,0.0,0.0,0.0
6989586621679010221,100.00298389703742,-37.11579472143113,0.9292799056828212,1.0,0.0,0.0,0.0
6989586621679010222,101.86406559411725,-38.82540926241088,0.8945178638620469,1.0,0.0,0.0,0.0
6989586621679010223,103.50772778068514,-40.74204823361243,0.8093724177609037,1.0,0.0,0.0,0.0
6989586621679010224,105.07818028450852,-42.78691716583477,0.7736887787140861,1.0,0.0,0.0,0.0
6989586621679010225,106.55176811378321,-44.898168868667916,0.7032693378393113,1.0,0.0,0.0,0.0
6989586621679010226,107.81957268750627,-47.12222915813105,0.6295391728411,1.0,0.0,0.0,0.0
6989586621679010227,108.8632343198864,-49.55359594138418,0.5506957406362761,1.0,0.0,0.0,0.0
6989586621679010228,109.56255588783308,-52.05602734448139,0.47081381564672076,1.0,0.0,0.0,0.0
6989586621679010229,109.96558340030366,-54.5752012787211,0.43035471858103785,1.0,0.0,0.0,0.0
6989586621679010230,110.28508536438082,-57.071784547262006,0.3631426540878209,1.0,0.0,0.0,0.0
6989586621679010231,110.37216411224405,-59.576104640824326,0.2833502512280545,1.0,0.0,0.0,0.0
6989586621679010232,110.34434118837822,-62.075344671199865,0.21289615481291374,1.0,0.0,0.0,0.0
6989586621679010233,110.10615896360224,-64.5619300614632,0.11369794901140622,1.0,0.0,0.0,0.0
6989586621679010234,109.5529244871781,-66.96501746694994,0.044282518159062895,1.0,0.0,0.0,0.0
6989586621679010235,108.69643520375338,-69.31172553836345,-0.09829114270031498,1.0,0.0,0.0,0.0
6989586621679010236,107.66855385475723,-71.52109369873848,-0.1950588245993939,1.0,0.0,0.0,0.0
6989586621679010237,106.5148830283891,-73.65396785238777,-0.3035953780862696,1.0,0.0,0.0,0.0
6989586621679010238,105.22674572599219,-75.6147771389239,-0.3636383207633636,1.0,0.0,0.0,0.0
6989586621679010239,103.82811957364582,-77.39229928484222,-0.4885164379750422,1.0,0.0,0.0,0.0
6989586621679010240,102.21460355741974,-78.99075169398648,-0.5380801723002954,1.0,0.0,0.0,0.0
6989586621679010241,100.5455027364791,-80.48795067546924,-0.6693269946142861,1.0,0.0,0.0,0.0
6989586621679010242,98.79400342166265,-81.98337216523856,-0.8358907782408966,1.0,0.0,0.0,0.0
6989586621679010243,96.96176332183924,-83.37982519725627,-1.0595642605934272,1.0,0.0,0.0,0.0
6989586621679010244,94.95747763898677,-84.55928440598966,-1.3153106118143598,1.0,0.0,0.0,0.0
6989586621679010245,92.91412469076589,-85.53751639231778,-1.4861835023443872,1.0,0.0,0.0,0.0
6989586621679010246,90.80303340875327,-86.4825498928735,-1.658600394114086,1.0,0.0,0.0,0.0
6989586621679010247,88.74544669606559,-87.41145782356071,-1.7507236391674874,1.0,0.0,0.0,0.0
6989586621679010248,86.7745021724753,-88.36526044699582,-1.7862857570154378,1.0,0.0,0.0,0.0
6989586621679010249,84.82178460684882,-89.28659740078636,-1.8639214079477737,1.0,0.0,0.0,0.0
6989586621679010250,82.97087326443531,-90.16481351835866,-1.9074617222292203,1.0,0.0,0.0,0.0
6989586621679010251,80.78404941836325,-91.12686680775832,-1.8107975728718475,1.0,0.0,0.0,0.0
6989586621679010252,78.63740599238899,-92.06272631389723,-1.8763393156466506,1.0,0.0,0.0,0.0
6989586621679010253,76.55895733998813,-92.55585424182544,-1.8753162984903877,1.0,0.0,0.0,0.0
6989586621679010254,74.42443555201737,-92.86233750243308,-1.8771172369260904,1.0,0.0,0.0,0.0
6989586621679010255,72.12642551200989,-92.92811956937925,-1.9003558357361099,1.0,0.0,0.0,0.0
6989586621679010256,69.79123693918697,-92.64047168239553,-1.9443565790555195,1.0,0.0,0.0,0.0
6989586621679010257,67.69991538788932,-91.95645581208724,-1.9793011966407374,1.0,0.0,0.0,0.0
6989586621679010258,65.81469540258851,-90.9611626570969,-2.036064055777204,1.0,0.0,0.0,0.0
6989586621679010259,64.3394802168239,-89.57315780226625,-2.0467060733600606,1.0,0.0,0.0,0.0
6989586621679010260,63.36281808240166,-87.74638455058431,-2.09582215559828,1.0,0.0,0.0,0.0
6989586621679010261,63.03746794486909,-85.75146791641288,-2.0784178432576237,1.0,0.0,0.0,0.0
6989586621679010262,63.556029978593614,-83.62313557057763,-2.1053547298465984,1.0,0.0,0.0,0.0
6989586621679010263,64.83745013714129,-82.0785018821929,-2.077136776787585,1.0,0.0,0.0,0.0
6989586621679010264,66.64006944004286,-81.28745293244755,-2.0818112131828976,1.0,0.0,0.0,0.0
6989586621679010265,68.87531344384703,-81.34097633226988,-2.037922945401935,1.0,0.0,0.0,0.0
6989586621679010266,70.88510384942134,-81.9091234410007,-2.02165017922975,1.0,0.0,0.0,0.0
6989586621679010267,73.03868303258504,-82.46960636963108,-1.9874795822243392,1.0,0.0,0.0,0.0
6989586621679010268,75.41510582418513,-83.01015119596194,-1.9484584081629943,1.0,0.0,0.0,0.0
6989586621679010269,77.38408051077523,-83.48872444996202,-1.9341417358643809,1.0,0.0,0.0,0.0
6989586621679010270,79.48041701419132,-84.03287563985383,-1.9079113531448,1.0,0.0,0.0,0.0
6989586621679010271,81.67259025783787,-84.50121615102387,-1.8799813119885158,1.0,0.0,0.0,0.0
6989586621679010272,83.97620763520263,-84.82369489293484,-1.8528772106821392,1.0,0.0,0.0,0.0
6989586621679010273,86.37388879713572,-84.87130814766518,-1.785919160214812,1.0,0.0,0.0,0.0
6989586621679010274,88.77953764959669,-84.58228902204802,-1.742550238704903,1.0,0.0,0.0,0.0
6989586621679010275,91.09863568316686,-83.9480625363447,-1.6107325011464622,1.0,0.0,0.0,0.0
6989586621679010276,93.17383324711011,-83.0405091064057,-1.3677547977195426,1.0,0.0,0.0,0.0
6989586621679010277,95.06553514742244,-81.89931219428456,-1.1579183049218604,1.0,0.0,0.0,0.0
6989586621679010278,96.8795580400352,-80.60532993280786,-0.9461478387797971,1.0,0.0,0.0,0.0
6989586621679010280,100.18932596377194,-77.80423471583205,-0.7105096203718969,1.0,0.0,0.0,0.0
6989586621679010281,101.69395610187746,-76.12047154371075,-0.632104385148961,1.0,0.0,0.0,0.0
6989586621679010282,102.97225760430322,-74.48209790702948,-0.4892493179599615,1.0,0.0,0.0,0.0
6989586621679010283,104.3087732726239,-72.59408766085149,-0.42294670779975113,1.0,0.0,0.0,0.0
6989586621679010284,105.38977568496286,-70.7252013804967,-0.3056256526224502,1.0,0.0,0.0,0.0
6989586621679010285,106.2302686590912,-68.66733110929896,-0.21099091822137106,1.0,0.0,0.0,0.0
6989586621679010286,106.84823160523491,-66.54000649311119,-0.11408659239049927,1.0,0.0,0.0,0.0
6989586621679010287,107.28030617453335,-64.35870287926684,-0.02044119874337108,1.0,0.0,0.0,0.0
6989586621679010288,107.5879292600903,-62.11750515310184,0.05501489958242575,1.0,0.0,0.0,0.0
6989586621679010289,107.7327525811425,-59.899629010170294,0.15192334388367512,1.0,0.0,0.0,0.0
6989586621679010290,107.58132183846665,-57.61954950754086,0.2265922339913452,1.0,0.0,0.0,0.0
6989586621679010291,107.25115030020349,-55.363379450515055,0.2883802813326455,1.0,0.0,0.0,0.0
6989586621679010292,106.80339095616098,-53.1565097146427,0.34174072154725094,1.0,0.0,0.0,0.0
6989586621679010293,106.1867660027377,-51.03716435709757,0.4305542933777352,1.0,0.0,0.0,0.0
6989586621679010294,105.38377603178506,-48.920165852718696,0.5065238985301193,1.0,0.0,0.0,0.0
6989586621679010295,104.3622377574903,-46.87667835555873,0.5606299824864052,1.0,0.0,0.0,0.0
6989586621679010296,103.15741083948306,-44.89833882108319,0.6181355591279559,1.0,0.0,0.0,0.0
6989586621679010297,101.75817305267857,-43.061028534255776,0.6719712739708237,1.0,0.0,0.0,0.0
6989586621679010298,100.18361962268267,-41.36830543512863,0.731345251199652,1.0,0.0,0.0,0.0
6989586621679010299,98.42360267710791,-39.874960158132936,0.7927058764241092,1.0,0.0,0.0,0.0
6989586621679010300,96.49695600187974,-38.557544885770156,0.8554425006378575,1.0,0.0,0.0,0.0
6989586621679010301,94.51796516675094,-37.50399533247773,0.8846883206781259,1.0,0.0,0.0,0.0
6989586621679010302,92.59507901174317,-36.63432202144012,0.9347578911624439,1.0,0.0,0.0,0.0
6989586621679010303,90.34884606604216,-35.788320791109086,0.9861611539094318,1.0,0.0,0.0,0.0
6989586621679010304,88.3104945415787,-35.18789372826683,1.0144284487585313,1.0,0.0,0.0,0.0
6989586621679010305,86.23399142305284,-34.414023869052926,1.041866642429959,1.0,0.0,0.0,0.0
6989586621679010306,84.41893722856346,-33.578467846069806,1.0293996155879792,1.0,0.0,0.0,0.0
6989586621679010307,82.78891919584568,-32.26308185409723,1.0998732514497276,1.0,0.0,0.0,0.0
6989586621679010308,81.3182934924446,-30.37024711185357,1.1349942015900676,1.0,0.0,0.0,0.0
6989586621679010309,80.64885290361562,-28.371925296885244,1.2014996483173797,1.0,0.0,0.0,0.0
6989586621679010310,80.45771080523915,-26.19595611498395,1.2714633732764502,1.0,0.0,0.0,0.0
6989586621679010311,80.70636548482562,-23.937296575947187,1.38667468506649,1.0,0.0,0.0,0.0
6989586621679010312,81.45410858628104,-21.75991204195441,1.5281876568667878,1.0,0.0,0.0,0.0
6989586621679010313,82.59001650334758,-19.698875612935414,1.7393795317943899,1.0,0.0,0.0,0.0
6989586621679010314,84.08079935016639,-17.821745608512547,1.876006231201023,1.0,0.0,0.0,0.0
6989586621679010315,85.77944174135938,-16.056546156972903,2.0859770899713896,1.0,0.0,0.0,0.0
6989586621679010316,87.48539072527186,-14.286391587153275,2.2787299353655635,1.0,0.0,0.0,0.0
6989586621679010317,89.22581904179641,-12.431004345091178,2.4908992368314404,1.0,0.0,0.0,0.0
6989586621679010318,90.95574761346822,-10.547593299241196,2.676599840747978,1.0,0.0,0.0,0.0
6989586621679010319,92.6452866946593,-8.644457998670257,2.8551716670574616,1.0,0.0,0.0,0.0
6989586621679010320,94.34473650627938,-6.742348716796806,3.0663635497460473,1.0,0.0,0.0,0.0
6989586621679010321,95.68370256877367,-5.230326564806908,3.2455502993815815,1.0,0.0,0.0,0.0
6989586621679010322,96.99523030057959,-3.700507178730522,3.4381229612293707,1.0,0.0,0.0,0.0
6989586621679010323,98.31105079784992,-2.1836110610321673,3.618081364050255,1.0,0.0,0.0,0.0
6989586621679010324,99.67130798688999,-0.6717600954844245,3.8066757922491306,1.0,0.0,0.0,0.0
6989586621679010325,101.0557064435374,0.8255785140955538,4.006152913823028,1.0,0.0,0.0,0.0
6989586621679010326,102.45903608198383,2.300457328454202,4.215622994182472,1.0,0.0,0.0,0.0
6989586621679010327,103.91195453277841,3.7745489175992923,4.456972254065004,1.0,0.0,0.0,0.0
6989586621679010328,105.4103799982724,5.224061994705253,4.662103078068854,1.0,0.0,0.0,0.0
6989586621679010329,106.98452041278266,6.740771590497125,4.904362653416327,1.0,0.0,0.0,0.0
6989586621679010330,108.5118477026236,8.156983303896025,5.119285519138708,1.0,0.0,0.0,0.0
6989586621679010331,110.0407890618862,9.544094995826994,5.362430203700803,1.0,0.0,0.0,0.0
6989586621679010332,111.61429027513316,10.90686813035042,5.583974699548195,1.0,0.0,0.0,0.0
6989586621679010333,113.16582728689905,12.209735060023796,5.800715489126038,1.0,0.0,0.0,0.0
6989586621679010334,114.73838468102085,13.499384437979426,6.025785649824872,1.0,0.0,0.0,0.0
6989586621679010335,116.26153542773255,14.704545262058437,6.227636787971351,1.0,0.0,0.0,0.0
6989586621679010336,118.19414067890338,16.242537502444605,6.5110555538952,1.0,0.0,0.0,0.0
6989586621679010337,120.12836394860095,17.849780816276358,6.769478088562299,1.0,0.0,0.0,0.0
6989586621679010338,122.00714379018935,19.4760584517864,7.037428334134941,1.0,0.0,0.0,0.0
6989586621679010339,123.7566556625037,21.056973671619023,7.3031211621689245,1.0,0.0,0.0,0.0
6989586621679010340,125.54470674736369,22.740443882858784,7.529052378232043,1.0,0.0,0.0,0.0
6989586621679010341,127.31148823886006,24.424684487036288,7.776674406493168,1.0,0.0,0.0,0.0
6989586621679010342,128.8492558292683,26.33022970503642,8.013051491916032,1.0,0.0,0.0,0.0
6989586621679010343,129.7952466491319,28.0743393274304,8.19685955685427,1.0,0.0,0.0,0.0
6989586621679010344,130.34804279782747,30.418788612024354,8.397535248151824,1.0,0.0,0.0,0.0
6989586621679010345,130.38389439456705,32.41147499732951,8.506552800346418,1.0,0.0,0.0,0.0
6989586621679010346,129.9424049000382,34.71110456898307,8.614825755805768,1.0,0.0,0.0,0.0
6989586621679010347,129.05858406284852,36.75141203093838,8.55855096179006,1.0,0.0,0.0,0.0
6989586621679010348,127.9952680748016,38.633204928484176,8.396566506156347,1.0,0.0,0.0,0.0
6989586621679010349,127.23003280367136,40.66022441208378,8.29537598931687,1.0,0.0,0.0,0.0
6989586621679010350,126.85417403569647,43.09778456715885,8.207721225079561,1.0,0.0,0.0,0.0
6989586621679010351,126.86771162239262,45.28010948687194,8.153695914799844,1.0,0.0,0.0,0.0
6989586621679010352,127.35773152602295,47.55555015163479,8.156366661971258,1.0,0.0,0.0,0.0
6989586621679010353,128.32220554671676,49.598685000302595,8.246787664676487,1.0,0.0,0.0,0.0
6989586621679010354,129.61772881696143,51.34862815317357,8.308289923411174,1.0,0.0,0.0,0.0
6989586621679010356,133.02345106314684,54.44812331709696,8.443234930480447,1.0,0.0,0.0,0.0
6989586621679010357,134.51531428044046,56.161463392359586,8.547823831182948,1.0,0.0,0.0,0.0
6989586621679010358,135.33830345662042,58.197651609868814,8.611149306837211,1.0,0.0,0.0,0.0
6989586621679010359,135.5397317696259,60.4907345177633,8.675651135499914,1.0,0.0,0.0,0.0
6989586621679010360,134.97761596618875,62.61742745008168,8.73277221929772,1.0,0.0,0.0,0.0
6989586621679010361,133.51365898673632,64.41279493745543,8.74523613137075,1.0,0.0,0.0,0.0
6989586621679010362,131.75983678568136,65.89347433217941,8.724144861336722,1.0,0.0,0.0,0.0
6989586621679010363,130.26272509313114,67.26589454296179,8.681489249878139,1.0,0.0,0.0,0.0
6989586621679010364,128.65623841287226,68.728239875658,8.694516188408269,1.0,0.0,0.0,0.0
6989586621679010365,126.89088240800254,70.07145461348729,8.663850579415612,1.0,0.0,0.0,0.0
6989586621679010366,125.03743183426202,71.41781899552952,8.601985487773453,1.0,0.0,0.0,0.0
6989586621679010367,123.16362901658455,72.84752237050219,8.571385500682556,1.0,0.0,0.0,0.0
6989586621679010368,121.21172915082337,74.31499671281425,8.574974218961522,1.0,0.0,0.0,0.0
6989586621679010369,119.30320265657495,75.77384103430008,8.539714073683598,1.0,0.0,0.0,0.0
6989586621679010370,117.4084594739842,77.32281586950432,8.575002293098352,1.0,0.0,0.0,0.0
6989586621679010371,115.53315356973046,78.89051529325502,8.568546569280512,1.0,0.0,0.0,0.0
6989586621679010372,113.7351582901803,80.56212646734632,8.510921893003376,1.0,0.0,0.0,0.0
