key,x,y,z,qw,qx,qy,qz
6989586621679010083,-22.336424483956637,-3.806971319962392,8.145912850723128,1.0,0.0,0.0,0.0
6989586621679010084,-20.07951721777159,-3.7579617816973423,8.09484132977229,1.0,0.0,0.0,0.0
6989586621679010085,-17.85927891680522,-4.416007543210833,7.983242788641297,1.0,0.0,0.0,0.0
6989586621679010086,-15.884347361527121,-5.811803514203242,7.90984402849921,1.0,0.0,0.0,0.0
6989586621679010087,-14.014621752892447,-7.287944193976752,7.866531704479476,1.0,0.0,0.0,0.0
6989586621679010088,-12.017617410344252,-8.445185665085816,7.808326867437831,1.0,0.0,0.0,0.0
6989586621679010089,-9.847066807913025,-9.427180702358582,7.754906816764367,1.0,0.0,0.0,0.0
6989586621679010090,-7.550455381433412,-10.299372077848137,7.697117021532127,1.0,0.0,0.0,0.0
6989586621679010091,-5.631321430194366,-10.882112597051286,7.676388235150735,1.0,0.0,0.0,0.0
6989586621679010092,-3.668526819609303,-11.441522794251998,7.6221184914236435,1.0,0.0,0.0,0.0
6989586621679010093,-1.6581254058695878,-11.950448051718354,7.5293904134146015,1.0,0.0,0.0,0.0
6989586621679010094,0.3599118769806405,-12.315974953808327,7.421471668422111,1.0,0.0,0.0,0.0
6989586621679010095,2.4127720092359777,-12.55856841785986,7.311300117766861,1.0,0.0,0.0,0.0
6989586621679010096,4.463895338957634,-12.699531490595744,7.165113775201118,1.0,0.0,0.0,0.0
6989586621679010097,6.552155226389511,-12.720964460746593,6.996124014082846,1.0,0.0,0.0,0.0
6989586621679010098,8.684360222978974,-12.609688123920307,6.815574270032944,1.0,0.0,0.0,0.0
6989586621679010099,10.88711055818829,-12.449205138399376,6.630898439289674,1.0,0.0,0.0,0.0
6989586621679010100,13.127598953134965,-12.142963166936292,6.45855008382473,1.0,0.0,0.0,0.0
6989586621679010101,15.373774636332994,-11.710250126422146,6.2838128410462115,1.0,0.0,0.0,0.0
6989586621679010102,17.6637981458971,-11.19567200797036,6.099761663344428,1.0,0.0,0.0,0.0
6989586621679010103,19.938635447039047,-10.515245234365244,5.982320569688776,1.0,0.0,0.0,0.0
6989586621679010104,22.1233019376034,-9.643990951424765,5.877321312148053,1.0,0.0,0.0,0.0
6989586621679010105,24.214881431385344,-8.651886932336316,5.789151986335812,1.0,0.0,0.0,0.0
6989586621679010106,26.334978539540813,-7.484912684069593,5.749170047798465,1.0,0.0,0.0,0.0
6989586621679010107,28.36560384187279,-6.107882595067151,5.770156820166359,1.0,0.0,0.0,0.0
6989586621679010108,30.267530389296464,-4.555719090481144,5.770243963934171,1.0,0.0,0.0,0.0
6989586621679010109,32.07600788692915,-2.8924098054027487,5.796561919204087,1.0,0.0,0.0,0.0
6989586621679010110,33.86460339356714,-1.1937904163093607,5.845583064549627,1.0,0.0,0.0,0.0
6989586621679010111,35.627463243790125,0.5682729696193015,5.849740552694414,1.0,0.0,0.0,0.0
6989586621679010112,37.331516981200416,2.3626697752145147,5.915324768698829,1.0,0.0,0.0,0.0
6989586621679010113,39.033513679470865,4.185990180168497,5.927617062711278,1.0,0.0,0.0,0.0
6989586621679010114,40.76340975275682,5.9879354251224015,5.983836846351093,1.0,0.0,0.0,0.0
6989586621679010115,42.498789387375005,7.774694149629055,6.032981292262378,1.0,0.0,0.0,0.0
6989586621679010116,44.230266993446136,9.577568906427938,6.06149167100373,1.0,0.0,0.0,0.0
6989586621679010117,45.95241559856701,11.367221370214596,6.085462833222655,1.0,0.0,0.0,0.0
6989586621679010118,47.714408825398294,13.171253873156871,6.104241776293864,1.0,0.0,0.0,0.0
6989586621679010119,49.487013248912604,14.961772321109281,6.130637822005552,1.0,0.0,0.0,0.0
6989586621679010120,51.264258282731646,16.75995070781065,6.147560949044378,1.0,0.0,0.0,0.0
6989586621679010121,52.97059685434935,18.57186063301647,6.146856724174454,1.0,0.0,0.0,0.0
6989586621679010122,54.67248711020557,20.451037018506355,6.1761179050113,1.0,0.0,0.0,0.0
6989586621679010123,56.37265271127359,22.331944535584377,6.188209627468318,1.0,0.0,0.0,0.0
6989586621679010124,58.008796902683116,24.15826592595896,6.285724956588858,1.0,0.0,0.0,0.0
6989586621679010125,59.66966698366674,26.014373492230487,6.301450188577626,1.0,0.0,0.0,0.0
6989586621679010126,61.276581149323675,27.807955426741938,6.395950125325547,1.0,0.0,0.0,0.0
6989586621679010127,62.92874387703962,29.560227455656523,6.492566953064881,1.0,0.0,0.0,0.0
6989586621679010128,64.59915273199869,31.3160749799471,6.605091683342419,1.0,0.0,0.0,0.0
6989586621679010129,66.27272658249704,33.0589341364632,6.701985267628903,1.0,0.0,0.0,0.0
6989586621679010130,67.92885764517654,34.78983739688841,6.788776958262793,1.0,0.0,0.0,0.0
6989586621679010131,69.52408808226497,36.490372178213676,6.890813646931805,1.0,0.0,0.0,0.0
6989586621679010132,70.95547677595955,38.22225038613274,6.985944841599547,1.0,0.0,0.0,0.0
6989586621679010133,72.2055280993535,39.93037054141594,7.082246998393752,1.0,0.0,0.0,0.0
6989586621679010134,73.26232564781617,42.18187580451083,7.206476565095861,1.0,0.0,0.0,0.0
6989586621679010135,73.90623255608119,44.569060283828776,7.360941432361976,1.0,0.0,0.0,0.0
6989586621679010136,74.19610252927531,46.64579465076818,7.4364466487541225,1.0,0.0,0.0,0.0
6989586621679010137,74.25053254263723,48.797749236726624,7.513033033440327,1.0,0.0,0.0,0.0
6989586621679010138,74.35478972834453,50.81430605475311,7.655421407330182,1.0,0.0,0.0,0.0
6989586621679010139,74.80110686944484,53.22637290079463,7.733829339313933,1.0,0.0,0.0,0.0
6989586621679010140,75.56586614158147,55.56046462123337,7.892137622439259,1.0,0.0,0.0,0.0
6989586621679010141,76.41177228300735,57.45803415567551,7.944387673797401,1.0,0.0,0.0,0.0
6989586621679010142,77.45755485773715,59.25445959608379,7.982849348420737,1.0,0.0,0.0,0.0
6989586621679010143,78.70511750662294,60.92309993245225,8.022220762648123,1.0,0.0,0.0,0.0
6989586621679010144,80.07233533832327,62.59520369100132,8.066555631392744,1.0,0.0,0.0,0.0
6989586621679010145,81.45202177009995,64.12838247197845,8.083617640438453,1.0,0.0,0.0,0.0
6989586621679010146,82.82101836478846,65.5897511117263,8.138154196897645,1.0,0.0,0.0,0.0
6989586621679010147,84.5684877897257,67.29318460642028,8.231266944089457,1.0,0.0,0.0,0.0
6989586621679010148,86.25802252453391,68.90736823187889,8.202785670007074,1.0,0.0,0.0,0.0
6989586621679010149,87.93299863700344,70.36613785593092,8.20147505645397,1.0,0.0,0.0,0.0
6989586621679010150,89.54757949942379,71.72603555168712,8.196722677011449,1.0,0.0,0.0,0.0
6989586621679010151,91.61334223348103,72.89918368212572,8.330329384511714,1.0,0.0,0.0,0.0
6989586621679010152,93.66604796081874,73.60978420258486,8.332386064554951,1.0,0.0,0.0,0.0
6989586621679010153,95.75162320282176,73.81716027055063,8.323757568182275,1.0,0.0,0.0,0.0
6989586621679010154,97.91855881367768,73.54534380360833,8.256873109480996,1.0,0.0,0.0,0.0
6989586621679010155,100.15252065541699,72.72606734031473,8.187271987398246,1.0,0.0,0.0,0.0
6989586621679010156,101.82244113482007,71.60288061866156,8.176484889600372,1.0,0.0,0.0,0.0
6989586621679010157,103.56825138156545,70.23930799626598,8.157907639688908,1.0,0.0,0.0,0.0
6989586621679010158,105.32623011250804,68.73829300787865,8.198260791542827,1.0,0.0,0.0,0.0
6989586621679010159,107.18489248311458,67.1849607206141,8.135061933671345,1.0,0.0,0.0,0.0
6989586621679010160,109.08572923423239,65.58781475899228,8.062899101470036,1.0,0.0,0.0,0.0
6989586621679010161,110.18224012341896,64.3409897909036,8.074261649855648,1.0,0.0,0.0,0.0
6989586621679010162,111.56032585830397,62.80996935383526,8.067467216028813,1.0,0.0,0.0,0.0
6989586621679010163,112.92884748704734,61.28898001565188,8.064793618405767,1.0,0.0,0.0,0.0
6989586621679010165,115.82663899372712,58.133261999695414,8.071382159809888,1.0,0.0,0.0,0.0
6989586621679010166,117.43861887380605,56.5596293483167,8.10855335100723,1.0,0.0,0.0,0.0
6989586621679010167,118.9853675228303,54.91479656225437,7.9941135524158256,1.0,0.0,0.0,0.0
6989586621679010169,121.77511187532448,51.47102614299012,8.092704547120164,1.0,0.0,0.0,0.0
6989586621679010170,123.40014474079128,49.61254686760249,8.10636775948228,1.0,0.0,0.0,0.0
6989586621679010171,124.79964850703513,47.999129356367725,8.132308786590015,1.0,0.0,0.0,0.0
6989586621679010172,126.20624815523841,46.310304608043765,8.147332313166677,1.0,0.0,0.0,0.0
6989586621679010173,127.60589948768265,44.67447606039791,8.156066884477795,1.0,0.0,0.0,0.0
6989586621679010174,129.0322415426111,43.015907172177265,8.217310523997806,1.0,0.0,0.0,0.0
6989586621679010176,131.7006718324468,39.1973442144153,8.743068966505245,1.0,0.0,0.0,0.0
6989586621679010178,133.98440310901958,34.99394543008463,9.018069705775288,1.0,0.0,0.0,0.0
6989586621679010179,134.6602883352239,32.749067209232564,8.972343225329684,1.0,0.0,0.0,0.0
6989586621679010180,134.73842319774977,30.44036770773835,8.798361609549335,1.0,0.0,0.0,0.0
6989586621679010181,134.25000894860335,28.124124509011722,8.672610625448465,1.0,0.0,0.0,0.0
6989586621679010182,133.3853127464755,26.288489764980174,8.466764526352057,1.0,0.0,0.0,0.0
6989586621679010183,132.16561509861305,24.48071583076471,8.205234563966586,1.0,0.0,0.0,0.0
6989586621679010184,130.67518156896318,22.7080115307091,7.932703924740555,1.0,0.0,0.0,0.0
6989586621679010185,128.89520311006777,20.948827249007753,7.655150679346273,1.0,0.0,0.0,0.0
6989586621679010186,127.25146818597112,19.46320370223257,7.436325310121986,1.0,0.0,0.0,0.0
6989586621679010187,125.50146443190944,17.957449618821055,7.191134756862703,1.0,0.0,0.0,0.0
6989586621679010188,123.71228859251504,16.4005392981964,6.926853791784125,1.0,0.0,0.0,0.0
6989586621679010189,121.87773996365767,14.741070484192628,6.664818427357014,1.0,0.0,0.0,0.0
6989586621679010190,120.08110744139894,13.035495614934845,6.404353969774342,1.0,0.0,0.0,0.0
6989586621679010191,118.28806279785918,11.298465611127481,6.135194854298321,1.0,0.0,0.0,0.0
6989586621679010192,116.48475037577963,9.536819371895167,5.867523950164917,1.0,0.0,0.0,0.0
6989586621679010193,114.63970593949176,7.696192712633461,5.593366465707238,1.0,0.0,0.0,0.0
6989586621679010194,112.81389239947354,5.8423751788646605,5.309994354810405,1.0,0.0,0.0,0.0
6989586621679010195,110.82364037732042,3.836637744157031,4.980896140574475,1.0,0.0,0.0,0.0
6989586621679010196,109.40150689466041,2.3954685194706467,4.765694110380341,1.0,0.0,0.0,0.0
6989586621679010197,107.96805319827473,0.9713543514980578,4.546522933185454,1.0,0.0,0.0,0.0
6989586621679010198,106.1250945415687,-0.8492816531308099,4.267087982627731,1.0,0.0,0.0,0.0
6989586621679010199,104.31817941924022,-2.613942607204877,3.988565118261754,1.0,0.0,0.0,0.0
6989586621679010200,102.33489231088375,-4.548199676841188,3.700180530163335,1.0,0.0,0.0,0.0
6989586621679010201,100.56465184071807,-6.227516219858648,3.484424266946282,1.0,0.0,0.0,0.0
6989586621679010202,98.84321010644648,-7.815399411560492,3.2544304727144864,1.0,0.0,0.0,0.0
6989586621679010203,97.0751124724463,-9.377327056644285,3.066406231863612,1.0,0.0,0.0,0.0
6989586621679010204,95.37780295985681,-10.857077445915262,2.8774611100959713,1.0,0.0,0.0,0.0
6989586621679010205,93.69934358505606,-12.347137431125994,2.6898551770334076,1.0,0.0,0.0,0.0
6989586621679010206,92.1266199371801,-13.783555245544823,2.5174528603072246,1.0,0.0,0.0,0.0
6989586621679010207,90.64150058414543,-15.21138724860945,2.3431027782708287,1.0,0.0,0.0,0.0
6989586621679010208,89.24833677233794,-16.656374438001556,2.175403351632319,1.0,0.0,0.0,0.0
6989586621679010209,87.77568515208067,-18.55946203261437,1.981999901989439,1.0,0.0,0.0,0.0
6989586621679010210,86.64987434089888,-20.519826005283715,1.807939356577629,1.0,0.0,0.0,0.0
6989586621679010211,85.95551011803978,-22.595503241074564,1.6560925956595085,1.0,0.0,0.0,0.0
6989586621679010212,85.85357540106111,-24.673050887523544,1.4806415834693734,1.0,0.0,0.0,0.0
6989586621679010213,86.2609733483175,-26.716043783595598,1.412141704578393,1.0,0.0,0.0,0.0
6989586621679010214,87.21834904725566,-28.458187521713135,1.3286322954553538,1.0,0.0,0.0,0.0
6989586621679010215,88.58178678930962,-30.01821303454974,1.2126824889129,1.0,0.0,0.0,0.0
6989586621679010216,90.62036872162612,-31.222625337701867,1.1473022605865784,1.0,0.0,0.0,0.0
6989586621679010217,92.64768002377397,-32.346838190992464,1.0657648960971216,1.0,0.0,0.0,0.0
6989586621679010218,94.4527886277144,-33.38660185461747,1.0180663967233663,1.0,0.0,0.0,0.0
6989586621679010219,96.35235295949454,-34.50413367130592,0.980829871548872,1.0,0.0,0.0,0.0
6989586621679010220,98.34269783107513,-35.739291884626795,0.9441241522803553,1.0,0.0,0.0,0.0
6989586621679010221,100.31126354643585,-37.17338760133333,0.8987840606524335,1.0,0.0,0.0,0.0
6989586621679010222,102.18142759319414,-38.870622387603596,0.8783758897802768,1.0,0.0,0.0,0.0
6989586621679010223,103.83541367602442,-40.77595118482238,0.8063933112799742,1.0,0.0,0.0,0.0
6989586621679010224,105.41625898764028,-42.81002478102804,0.7834250664936107,1.0,0.0,0.0,0.0
6989586621679010225,106.90026214482965,-44.9111859055094,0.724972964060191,1.0,0.0,0.0,0.0
6989586621679010226,108.18915260140416,-47.142495676098775,0.6560873775937849,1.0,0.0,0.0,0.0
6989586621679010227,109.24518016062402,-49.565080578575504,0.5841916778007812,1.0,0.0,0.0,0.0
6989586621679010228,109.94859396123059,-52.03994323878842,0.5079993204622555,1.0,0.0,0.0,0.0
6989586621679010229,110.34517510757017,-54.62049730892213,0.4613352860159782,1.0,0.0,0.0,0.0
6989586621679010230,110.64547723432203,-57.11977664408928,0.3890007469306771,1.0,0.0,0.0,0.0
6989586621679010231,110.71341478510237,-59.62537250783818,0.3026869107556122,1.0,0.0,0.0,0.0
6989586621679010232,110.66649810915919,-62.12401790188199,0.2249717861514668,1.0,0.0,0.0,0.0
6989586621679010233,110.40950408945223,-64.60813143778454,0.11734647977325335,1.0,0.0,0.0,0.0
6989586621679010234,109.83796250772389,-67.0066095498877,0.03796070059704558,1.0,0.0,0.0,0.0
6989586621679010235,108.96432371507265,-69.34526165934449,-0.11605862976667719,1.0,0.0,0.0,0.0
6989586621679010236,107.91982621967477,-71.54628134395833,-0.22496456912268625,1.0,0.0,0.0,0.0
6989586621679010237,106.74988335467357,-73.67033397290376,-0.34631500706474516,1.0,0.0,0.0,0.0
6989586621679010238,105.44650633707451,-75.62135660750849,-0.41938698788679346,1.0,0.0,0.0,0.0
6989586621679010239,104.03485737277846,-77.38736403504336,-0.5571393322952982,1.0,0.0,0.0,0.0
6989586621679010240,102.40777986304231,-78.97426734030672,-0.62080256510974,1.0,0.0,0.0,0.0
6989586621679010241,100.72616457565584,-80.45904378173404,-0.7659952681253605,1.0,0.0,0.0,0.0
6989586621679010242,98.94841187608526,-81.95809897034476,-0.9501581120568032,1.0,0.0,0.0,0.0
6989586621679010243,97.11241134512878,-83.33561080219624,-1.18569202722841,1.0,0.0,0.0,0.0
6989586621679010244,95.1013727763403,-84.49782513566112,-1.4552002291417232,1.0,0.0,0.0,0.0
6989586621679010245,93.05160931912225,-85.4589879798515,-1.6397303912005798,1.0,0.0,0.0,0.0
6989586621679010246,90.93272179343641,-86.38737589679553,-1.8265314022524148,1.0,0.0,0.0,0.0
6989586621679010247,88.86888013026619,-87.29933867754355,-1.932339360745262,1.0,0.0,0.0,0.0
6989586621679010248,86.89084103945241,-88.23717362657348,-1.9813438949878677,1.0,0.0,0.0,0.0
6989586621679010249,84.93243574811216,-89.14196613451422,-2.072177021807585,1.0,0.0,0.0,0.0
6989586621679010250,83.07848910597495,-90.002530273665,-2.127468034786218,1.0,0.0,0.0,0.0
6989586621679010251,80.8862486561532,-90.94380355750658,-2.0450762705220074,1.0,0.0,0.0,0.0
6989586621679010252,78.73451861267894,-91.8589697278466,-2.1248931421750576,1.0,0.0,0.0,0.0
6989586621679010253,76.65429348942813,-92.33226395818693,-2.136878443835846,1.0,0.0,0.0,0.0
6989586621679010254,74.5194145202814,-92.6186309062856,-2.1516930473177833,1.0,0.0,0.0,0.0
6989586621679010255,72.22291063391586,-92.66313306068334,-2.18844204166379,1.0,0.0,0.0,0.0
6989586621679010256,69.89190016037232,-92.35427309033432,-2.245489593166782,1.0,0.0,0.0,0.0
6989586621679010257,67.80747744822317,-91.65168950901955,-2.2912956395903645,1.0,0.0,0.0,0.0
6989586621679010258,65.93111647304742,-90.63992154392082,-2.3571450400740805,1.0,0.0,0.0,0.0
6989586621679010259,64.46670371348668,-89.23894855820609,-2.3737802484199118,1.0,0.0,0.0,0.0
6989586621679010260,63.50371167058334,-87.40264611911816,-2.4252186980062604,1.0,0.0,0.0,0.0
6989586621679010261,63.19229618809538,-85.402502541024,-2.406105857228041,1.0,0.0,0.0,0.0
6989586621679010262,63.726139029397565,-83.27333175071695,-2.426283358972257,1.0,0.0,0.0,0.0
6989586621679010263,65.02012917716502,-81.73060811063662,-2.3882816064472934,1.0,0.0,0.0,0.0
6989586621679010264,66.78393854946313,-80.9834646377711,-2.3750342098709045,1.0,0.0,0.0,0.0
6989586621679010265,69.02644670420938,-81.06183028210289,-2.3189630834567305,1.0,0.0,0.0,0.0
6989586621679010266,71.0374089110103,-81.65091126604501,-2.292928321908538,1.0,0.0,0.0,0.0
6989586621679010267,73.19003076256267,-82.23154734720853,-2.2480987032263475,1.0,0.0,0.0,0.0
6989586621679010268,75.56470788659699,-82.7927047102646,-2.1971156017135134,1.0,0.0,0.0,0.0
6989586621679010269,77.53186432077989,-83.28749362544897,-2.1729222575906912,1.0,0.0,0.0,0.0
6989586621679010270,79.62533110798769,-83.84842746477379,-2.1361217187784534,1.0,0.0,0.0,0.0
6989586621679010271,81.81507771722387,-84.33409452904935,-2.0968475203809893,1.0,0.0,0.0,0.0
6989586621679010272,84.11940486105502,-84.67440119868054,-2.0573603990558462,1.0,0.0,0.0,0.0
6989586621679010273,86.51723601808719,-84.74120640736226,-1.9764412097764894,1.0,0.0,0.0,0.0
6989586621679010274,88.92774580038197,-84.47152804478947,-1.9185363666010844,1.0,0.0,0.0,0.0
6989586621679010275,91.24817254676634,-83.8551875307979,-1.7718376204460702,1.0,0.0,0.0,0.0
6989586621679010276,93.33032467097178,-82.96400505302104,-1.514823171492071,1.0,0.0,0.0,0.0
6989586621679010277,95.23097820079477,-81.83742662076533,-1.2912917330874574,1.0,0.0,0.0,0.0
6989586621679010278,97.05654781624611,-80.55623880363049,-1.0657807788149745,1.0,0.0,0.0,0.0
6989586621679010280,100.39710829360665,-77.7668677068529,-0.8003505710831534,1.0,0.0,0.0,0.0
6989586621679010281,101.91297956948237,-76.09635107719856,-0.7082468916317344,1.0,0.0,0.0,0.0
6989586621679010282,103.20295998143119,-74.46853086500468,-0.5535449800119723,1.0,0.0,0.0,0.0
6989586621679010283,104.55355109466983,-72.5913267361492,-0.47440033177919994,1.0,0.0,0.0,0.0
6989586621679010284,105.64782360487803,-70.73211608584609,-0.3455823315670732,1.0,0.0,0.0,0.0
6989586621679010285,106.50362070115507,-68.68113424799022,-0.24033719880712265,1.0,0.0,0.0,0.0
6989586621679010286,107.13701157876827,-66.56100820271519,-0.13392380463697148,1.0,0.0,0.0,0.0
6989586621679010287,107.58532874368508,-64.38345595357615,-0.03155438557482144,1.0,0.0,0.0,0.0
6989586621679010288,107.90971404904361,-62.14492357114483,0.05211956273691591,1.0,0.0,0.0,0.0
6989586621679010289,108.07090272288742,-59.928742978102605,0.15633327436917938,1.0,0.0,0.0,0.0
6989586621679010290,107.93643152104468,-57.64831885185104,0.23693215222921343,1.0,0.0,0.0,0.0
6989586621679010291,107.6232123305966,-55.390804666918044,0.30372599680593215,1.0,0.0,0.0,0.0
6989586621679010292,107.19330448402187,-53.18632220346779,0.36245973427624206,1.0,0.0,0.0,0.0
6989586621679010293,106.56633108957779,-51.02354245815389,0.4425578668675888,1.0,0.0,0.0,0.0
6989586621679010294,105.76782253388052,-48.955964948372554,0.5152182903141767,1.0,0.0,0.0,0.0
6989586621679010295,104.73417249718901,-46.918721581333145,0.5611089737862581,1.0,0.0,0.0,0.0
6989586621679010296,103.51728993824527,-44.94562398991131,0.6095390046523647,1.0,0.0,0.0,0.0
6989586621679010297,102.10720989977465,-43.114526785016494,0.6534287820275703,1.0,0.0,0.0,0.0
6989586621679010298,100.5227922785224,-41.42892543168303,0.7019422103380188,1.0,0.0,0.0,0.0
6989586621679010299,98.75409117795073,-39.94376962871304,0.7512947241898293,1.0,0.0,0.0,0.0
6989586621679010300,96.81973208053385,-38.63561882003771,0.8008322620258003,1.0,0.0,0.0,0.0
6989586621679010301,94.83252502447844,-37.59292298750187,0.8173029943751111,1.0,0.0,0.0,0.0
6989586621679010302,92.90249878771637,-36.733847510234234,0.8524966227587668,1.0,0.0,0.0,0.0
6989586621679010303,90.65208036854213,-35.90125318454793,0.8890999119669678,1.0,0.0,0.0,0.0
6989586621679010304,88.61184379610458,-35.312136838589325,0.904162274731933,1.0,0.0,0.0,0.0
6989586621679010305,86.53337613571573,-34.550757395014685,0.9189317135709513,1.0,0.0,0.0,0.0
6989586621679010306,84.71610322502521,-33.730510062623274,0.8966593315279752,1.0,0.0,0.0,0.0
6989586621679010307,83.0739752616519,-32.42874202138389,0.9586361359103011,1.0,0.0,0.0,0.0
6989586621679010308,81.59881790423036,-30.5710416558464,0.989252580060749,1.0,0.0,0.0,0.0
6989586621679010309,80.91988638115015,-28.56405328259848,1.0536966920781823,1.0,0.0,0.0,0.0
6989586621679010310,80.72013936271499,-26.381775782351657,1.1241450453553201,1.0,0.0,0.0,0.0
6989586621679010311,80.96175919502713,-24.112607368654512,1.2421216047454902,1.0,0.0,0.0,0.0
6989586621679010312,81.7045107840634,-21.927093069232544,1.3887639957700162,1.0,0.0,0.0,0.0
6989586621679010313,82.83854247738843,-19.8578028095307,1.6063019518562918,1.0,0.0,0.0,0.0
6989586621679010314,84.32831537768914,-17.97706166241041,1.750471196042338,1.0,0.0,0.0,0.0
6989586621679010315,86.02572786643762,-16.211004886137758,1.9681939968058426,1.0,0.0,0.0,0.0
6989586621679010316,87.73024459920748,-14.440690990255098,2.168422959269039,1.0,0.0,0.0,0.0
6989586621679010317,89.46668396355268,-12.587868094344307,2.38760696672919,1.0,0.0,0.0,0.0
6989586621679010318,91.20676010069765,-10.68971201331836,2.5816970820772385,1.0,0.0,0.0,0.0
6989586621679010319,92.89721541079636,-8.781613598694966,2.767310553208766,1.0,0.0,0.0,0.0
6989586621679010320,94.58715161930579,-6.886162741839965,2.993413690233196,1.0,0.0,0.0,0.0
6989586621679010321,95.92698305700108,-5.3729196022359105,3.177468277476249,1.0,0.0,0.0,0.0
6989586621679010322,97.23724015206386,-3.8462863699710312,3.3746800732375517,1.0,0.0,0.0,0.0
6989586621679010323,98.55186824059939,-2.334652875205716,3.5604142973697015,1.0,0.0,0.0,0.0
6989586621679010324,99.88833816102681,-0.8405990701002823,3.7489586088042643,1.0,0.0,0.0,0.0
6989586621679010325,101.26233363182313,0.6531634699637225,3.9508489251570884,1.0,0.0,0.0,0.0
6989586621679010326,102.65552793760868,2.1216794594673263,4.162051725512157,1.0,0.0,0.0,0.0
6989586621679010327,104.09991175697239,3.5880006461637444,4.404089383814863,1.0,0.0,0.0,0.0
6989586621679010328,105.62161190076006,5.067921183056307,4.609495394634312,1.0,0.0,0.0,0.0
6989586621679010329,107.10666284446978,6.497439459284743,4.850287310583868,1.0,0.0,0.0,0.0
6989586621679010330,108.62879600008978,7.906087446743016,5.068761054551928,1.0,0.0,0.0,0.0
6989586621679010331,110.15500034741565,9.288362221133454,5.315412726202314,1.0,0.0,0.0,0.0
6989586621679010332,111.76263302248705,10.689042032287235,5.53989198072663,1.0,0.0,0.0,0.0
6989586621679010333,113.3107604071541,11.993266610803063,5.756358517855003,1.0,0.0,0.0,0.0
6989586621679010334,114.87917858576088,13.281934170894246,5.9826538541436625,1.0,0.0,0.0,0.0
6989586621679010335,116.42365097777807,14.51965912450944,6.19163847108443,1.0,0.0,0.0,0.0
6989586621679010336,118.32047546444255,16.04003038828271,6.475118950502607,1.0,0.0,0.0,0.0
6989586621679010337,120.24555865737075,17.650611768382777,6.736325940860327,1.0,0.0,0.0,0.0
6989586621679010338,122.11685677076852,19.28168173285096,7.007169404891154,1.0,0.0,0.0,0.0
6989586621679010339,123.85992806555446,20.867967843802017,7.275791451429007,1.0,0.0,0.0,0.0
6989586621679010340,125.64082408541114,22.55758262888146,7.505091330111501,1.0,0.0,0.0,0.0
6989586621679010341,127.39664612486118,24.24993045175396,7.757979665369405,1.0,0.0,0.0,0.0
6989586621679010342,128.97953859174828,26.198910241185764,7.999085569666119,1.0,0.0,0.0,0.0
6989586621679010343,129.94181563503656,27.948857433325966,8.18349793379374,1.0,0.0,0.0,0.0
6989586621679010344,130.51476512547583,30.2897075410833,8.388901147689394,1.0,0.0,0.0,0.0
6989586621679010345,130.56414323339885,32.28454577760705,8.499157059861883,1.0,0.0,0.0,0.0
6989586621679010346,130.13394540104872,34.591554663729944,8.608006917637582,1.0,0.0,0.0,0.0
6989586621679010347,129.26105803434646,36.63134783402023,8.552303640833179,1.0,0.0,0.0,0.0
6989586621679010348,128.20666267484484,38.51779724587896,8.390344097947048,1.0,0.0,0.0,0.0
6989586621679010349,127.45135392934891,40.54971419236649,8.288702771013984,1.0,0.0,0.0,0.0
6989586621679010350,127.08749667290436,42.976995157428725,8.20270779019483,1.0,0.0,0.0,0.0
6989586621679010351,127.12008234239012,45.177762280898,8.149823579322607,1.0,0.0,0.0,0.0
6989586621679010352,127.62128530606633,47.44794395612554,8.154056682801682,1.0,0.0,0.0,0.0
6989586621679010353,128.59087629127288,49.47703404600055,8.24724625485295,1.0,0.0,0.0,0.0
6989586621679010354,129.8945423663987,51.220425306838656,8.309886136119406,1.0,0.0,0.0,0.0
6989586621679010356,133.33960393028963,54.30841704607878,8.456355525404858,1.0,0.0,0.0,0.0
6989586621679010357,134.84754067725547,55.97093266782374,8.54845458656719,1.0,0.0,0.0,0.0
6989586621679010358,135.70570236748287,57.99241918395309,8.617994164730955,1.0,0.0,0.0,0.0
6989586621679010359,135.94910531847668,60.27718709345983,8.693236018940134,1.0,0.0,0.0,0.0
6989586621679010360,135.4225437565228,62.419627926767625,8.76526872754938,1.0,0.0,0.0,0.0
6989586621679010361,133.99049696467395,64.24047993482604,8.798542613628516,1.0,0.0,0.0,0.0
6989586621679010362,132.26381512414937,65.75231699647723,8.79816606871077,1.0,0.0,0.0,0.0
6989586621679010363,130.79143317892823,67.15188156158399,8.77372345369931,1.0,0.0,0.0,0.0
6989586621679010364,129.211658832935,68.6429486088036,8.806111263239274,1.0,0.0,0.0,0.0
6989586621679010365,127.47053906246327,70.01795596131386,8.795119098968387,1.0,0.0,0.0,0.0
6989586621679010366,125.64114238374044,71.397812113726,8.753433136632168,1.0,0.0,0.0,0.0
6989586621679010367,123.79306800123761,72.86111776960287,8.743495213121342,1.0,0.0,0.0,0.0
6989586621679010368,121.86777080177788,74.36334206199483,8.768373414919731,1.0,0.0,0.0,0.0
6989586621679010369,119.9853919102381,75.8563196012829,8.753950232428227,1.0,0.0,0.0,0.0
6989586621679010370,118.11883790283292,77.43871794037771,8.810369399372187,1.0,0.0,0.0,0.0
6989586621679010371,116.27173674228948,79.03967465816893,8.82491811478081,1.0,0.0,0.0,0.0
6989586621679010372,114.50341446279086,80.74338505819796,8.788254139889903,1.0,0.0,0.0,0.0
